None,16528.25,20170507_0500
Norcia,25822.0,20170507_0500
Notaresco,17092.75,20170507_0500
Numana,22937.75,20170507_0500
Ocre,8539.75,20170507_0500
Ofena,3457.0,20170507_0500
Offagna,7400.0,20170507_0500
Offida,25302.25,20170507_0500
Onano,101.0,20170507_0500
Orciano di Pesaro,9875.75,20170507_0500
Oriolo Romano,7242.0,20170507_0500
Orsogna,9719.0,20170507_0500
Orte,40310.25,20170507_0500
Ortezzano,2671.75,20170507_0500
Ortona,76992.0,20170507_0500
Orvieto,80042.25,20170507_0500
Orvinio,27.0,20170507_0500
Osimo,115830.25,20170507_0500
Ostra,36814.0,20170507_0500
Ostra Vetere,19723.75,20170507_0500
Otricoli,6392.75,20170507_0500
Ovindoli,668.25,20170507_0500
Paciano,6072.75,20170507_0500
Paganico Sabino,635.75,20170507_0500
Palmiano,1877.5,20170507_0500
Panicale,20025.5,20170507_0500
Parrano,2417.5,20170507_0500
Passignano sul Trasimeno,23304.75,20170507_0500
Pedaso,10570.25,20170507_0500
Peglio,4619.0,20170507_0500
Penna San Giovanni,5950.0,20170507_0500
Penna Sant'Andrea,5127.25,20170507_0500
Penna in Teverina,2496.25,20170507_0500
Pennabilli,1075.0,20170507_0500
Pennapiedimonte,3382.5,20170507_0500
Penne,31894.75,20170507_0500
Pergola,30091.5,20170507_0500
Perugia,626185.0,20170507_0500
Pescara,412869.5,20170507_0500
Pescorocchiano,3052.5,20170507_0500
Pescosansonesco,2321.5,20170507_0500
Petrella Salto,6238.25,20170507_0500
Petriano,315.0,20170507_0500
Petriolo,8631.0,20170507_0500
Petritoli,11450.25,20170507_0500
Piagge,5842.5,20170507_0500
Piandimeleto,10670.75,20170507_0500
Pianella,28666.5,20170507_0500
Piansano,1630.5,20170507_0500
Picciano,4283.5,20170507_0500
Piegaro,19641.5,20170507_0500
Pietracamela,3044.75,20170507_0500
Pietralunga,12110.75,20170507_0500
Pietranico,2054.75,20170507_0500
Pieve Santo Stefano,33578.5,20170507_0500
Pieve Torina,5007.25,20170507_0500
Pievebovigliana,2986.25,20170507_0500
Pineto,51941.5,20170507_0500
Piobbico,14322.75,20170507_0500
Pioraco,5071.5,20170507_0500
Pizzoli,14042.75,20170507_0500
Poggio Bustone,5262.25,20170507_0500
Poggio Catino,5698.75,20170507_0500
Poggio Mirteto,18425.25,20170507_0500
Poggio Moiano,4285.5,20170507_0500
Poggio Nativo,5010.5,20170507_0500
Poggio Picenze,3676.0,20170507_0500
Poggio San Lorenzo,1162.0,20170507_0500
Poggio San Marcello,4327.75,20170507_0500
Poggio San Vicino,3031.75,20170507_0500
Poggiodomo,3718.75,20170507_0500
Poggiofiorito,6004.25,20170507_0500
Polino,3643.0,20170507_0500
Pollenza,29739.25,20170507_0500
Polverigi,19701.25,20170507_0500
Ponzano Romano,9112.25,20170507_0500
Ponzano di Fermo,6444.5,20170507_0500
Popoli,18821.5,20170507_0500
Porano,3724.75,20170507_0500
Porto Recanati,53716.0,20170507_0500
Porto San Giorgio,63821.75,20170507_0500
Porto Sant'Elpidio,83607.0,20170507_0500
Posta,3688.0,20170507_0500
Potenza Picena,77774.25,20170507_0500
Pozzaglia Sabina,956.0,20170507_0500
Prata d'Ansidonia,1584.75,20170507_0500
Preci,4783.25,20170507_0500
Pretoro,8103.25,20170507_0500
Proceno,801.75,20170507_0500
Radicofani,130.5,20170507_0500
Rapagnano,10688.25,20170507_0500
Rapino,8377.0,20170507_0500
Recanati,102706.25,20170507_0500
Rieti,126942.75,20170507_0500
Rignano Flaminio,28945.75,20170507_0500
Ripa Teatina,17207.25,20170507_0500
Ripatransone,30473.25,20170507_0500
Ripe San Ginesio,3902.75,20170507_0500
Rivodutri,6857.0,20170507_0500
Rocca Santa Maria,3035.5,20170507_0500
Rocca Sinibalda,3801.5,20170507_0500
Rocca di Cambio,2002.5,20170507_0500
Rocca di Mezzo,9624.25,20170507_0500
Roccacasale,13.0,20170507_0500
Roccafluvione,7939.0,20170507_0500
Roccamontepiano,7074.75,20170507_0500
Roccamorice,2596.0,20170507_0500
Roccantica,4392.5,20170507_0500
Ronciglione,19861.25,20170507_0500
Rosciano,12621.0,20170507_0500
Roseto degli Abruzzi,79814.5,20170507_0500
Rosora,6293.0,20170507_0500
Rotella,4957.0,20170507_0500
Salisano,3288.0,20170507_0500
Salle,2238.0,20170507_0500
Saltara,28356.25,20170507_0500
San Benedetto del Tronto,201183.0,20170507_0500
San Benedetto in Perillis,2008.5,20170507_0500
San Casciano dei Bagni,10999.75,20170507_0500
San Costanzo,19366.75,20170507_0500
San Demetrio ne' Vestini,4242.75,20170507_0500
San Gemini,17159.0,20170507_0500
San Ginesio,17996.0,20170507_0500
San Giorgio di Pesaro,7486.0,20170507_0500
San Giovanni Teatino,61577.0,20170507_0500
San Giustino,83322.75,20170507_0500
San Lorenzo Nuovo,8664.0,20170507_0500
San Lorenzo in Campo,18192.0,20170507_0500
San Marcello,14938.75,20170507_0500
San Martino sulla Marrucina,3350.0,20170507_0500
San Paolo di Jesi,4850.75,20170507_0500
San Pio delle Camere,1446.5,20170507_0500
San Severino Marche,87483.0,20170507_0500
San Valentino in Abruzzo Citeriore,2582.0,20170507_0500
San Venanzo,16393.5,20170507_0500
San Vito Chietino,562.75,20170507_0500
Sansepolcro,94458.5,20170507_0500
Sant'Anatolia di Narco,4524.75,20170507_0500
Sant'Angelo in Pontano,7020.75,20170507_0500
Sant'Angelo in Vado,18061.0,20170507_0500
Sant'Egidio alla Vibrata,27212.0,20170507_0500
Sant'Elpidio a Mare,66713.25,20170507_0500
Sant'Eusanio Forconese,1536.5,20170507_0500
Sant'Eusanio del Sangro,5450.0,20170507_0500
Sant'Ippolito,9202.75,20170507_0500
Sant'Omero,16607.75,20170507_0500
Sant'Oreste,18894.25,20170507_0500
Santa Maria Nuova,11463.75,20170507_0500
Santa Vittoria in Matenano,6168.75,20170507_0500
Sante Marie,33.0,20170507_0500
Santo Stefano di Sessanio,1853.75,20170507_0500
Sarnano,19176.25,20170507_0500
Sarteano,16381.5,20170507_0500
Sassocorvaro,4582.75,20170507_0500
Sassoferrato,43908.0,20170507_0500
Scafa,5828.5,20170507_0500
Scandriglia,7140.5,20170507_0500
Scheggia e Pascelupo,9421.5,20170507_0500
Scheggino,3952.75,20170507_0500
Scoppito,15991.0,20170507_0500
Secinaro,1132.0,20170507_0500
Sefro,3138.75,20170507_0500
Selci,2912.5,20170507_0500
Sellano,11193.25,20170507_0500
Senigallia,236282.75,20170507_0500
Serra San Quirico,17578.25,20170507_0500
Serra Sant'Abbondio,4595.0,20170507_0500
Serra de' Conti,17705.75,20170507_0500
Serramonacesca,6418.75,20170507_0500
Serrapetrona,9491.0,20170507_0500
Serravalle di Chienti,10119.5,20170507_0500
Serrungarina,10695.5,20170507_0500
Servigliano,8393.25,20170507_0500
Sestino,13045.75,20170507_0500
Sigillo,11540.5,20170507_0500
Silvi,67229.75,20170507_0500
Sinalunga,273.0,20170507_0500
Sirolo,19306.0,20170507_0500
Smerillo,1776.25,20170507_0500
Soriano nel Cimino,23290.5,20170507_0500
Spello,52324.75,20170507_0500
Spinetoli,17657.0,20170507_0500
Spoleto,158210.75,20170507_0500
Spoltore,68926.75,20170507_0500
Staffolo,12881.0,20170507_0500
Stimigliano,4862.75,20170507_0500
Stroncone,27886.75,20170507_0500
Subbiano,61003.0,20170507_0500
Sutri,29301.75,20170507_0500
Tarano,6075.5,20170507_0500
Tarquinia,2720.75,20170507_0500
Teramo,147648.25,20170507_0500
Terni,394709.0,20170507_0500
Tione degli Abruzzi,1714.75,20170507_0500
Tocco da Casauria,9205.0,20170507_0500
Todi,69068.75,20170507_0500
Toffia,3067.25,20170507_0500
Tolentino,79489.25,20170507_0500
Tolfa,3521.25,20170507_0500
Tollo,11976.25,20170507_0500
Torano Nuovo,3232.25,20170507_0500
Torgiano,34238.75,20170507_0500
Tornimparte,15169.5,20170507_0500
Torre San Patrizio,12221.75,20170507_0500
Torre de' Passeri,4448.75,20170507_0500
Torrevecchia Teatina,17543.5,20170507_0500
Torri in Sabina,7271.0,20170507_0500
Torricella Sicura,8243.0,20170507_0500
Torricella in Sabina,3105.25,20170507_0500
Torrita Tiberina,4622.75,20170507_0500
Torrita di Siena,428.75,20170507_0500
Tortoreto,34826.0,20170507_0500
Tossicia,7192.75,20170507_0500
Trecastelli,34305.0,20170507_0500
Treia,63883.5,20170507_0500
Trevi,33212.25,20170507_0500
Trevignano Romano,16912.5,20170507_0500
Tuoro sul Trasimeno,25696.5,20170507_0500
Turrivalignani,1998.0,20170507_0500
Tuscania,18704.0,20170507_0500
Umbertide,71921.0,20170507_0500
Urbania,32504.25,20170507_0500
Urbino,55199.0,20170507_0500
Urbisaglia,13204.5,20170507_0500
Ussita,1036.25,20170507_0500
Vacone,1972.0,20170507_0500
Vacri,5352.5,20170507_0500
Valentano,898.25,20170507_0500
Valfabbrica,21970.25,20170507_0500
Valle Castellana,8820.25,20170507_0500
Vallerano,3913.0,20170507_0500
Vallo di Nera,4303.0,20170507_0500
Valtopina,8932.0,20170507_0500
Varco Sabino,320.75,20170507_0500
Vasanello,8212.0,20170507_0500
Vejano,11396.0,20170507_0500
Venarotta,9949.25,20170507_0500
Verghereto,884.75,20170507_0500
Vetralla,26522.0,20170507_0500
Vicoli,1355.75,20170507_0500
Vignanello,5452.75,20170507_0500
Villa Celiera,2283.0,20170507_0500
Villa San Giovanni in Tuscia,2077.25,20170507_0500
Villa Sant'Angelo,936.75,20170507_0500
Villa Santa Lucia degli Abruzzi,1892.5,20170507_0500
Villamagna,8785.5,20170507_0500
Visso,5673.75,20170507_0500
Viterbo,229416.25,20170507_0500
Vitorchiano,14773.5,20170507_0500
Abbateggio,1668.5,20170507_0600
Acciano,2373.75,20170507_0600
Accumoli,924.0,20170507_0600
Acquacanina,1397.25,20170507_0600
Acqualagna,22389.75,20170507_0600
Acquapendente,35810.25,20170507_0600
Acquasanta Terme,14141.75,20170507_0600
Acquasparta,22578.5,20170507_0600
Acquaviva Picena,18053.75,20170507_0600
Agugliano,16725.0,20170507_0600
Alanno,10894.0,20170507_0600
Alba Adriatica,27459.25,20170507_0600
Allerona,10760.75,20170507_0600
Allumiere,5912.25,20170507_0600
Altidona,13559.5,20170507_0600
Alviano,4672.0,20170507_0600
Amandola,23730.0,20170507_0600
Amatrice,7181.75,20170507_0600
Amelia,50587.5,20170507_0600
Ancarano,9926.5,20170507_0600
Ancona,336798.75,20170507_0600
Anghiari,50378.75,20170507_0600
Antrodoco,9172.75,20170507_0600
Apecchio,13235.0,20170507_0600
Apiro,12460.75,20170507_0600
Appignano,19586.25,20170507_0600
Appignano del Tronto,9663.5,20170507_0600
Arcevia,27136.5,20170507_0600
Arezzo,555588.75,20170507_0600
Ari,4070.75,20170507_0600
Arielli,5244.25,20170507_0600
Arlena di Castro,165.0,20170507_0600
Arquata del Tronto,1380.5,20170507_0600
Arrone,11370.5,20170507_0600
Arsita,3566.0,20170507_0600
Ascoli Piceno,189497.0,20170507_0600
Ascrea,1000.25,20170507_0600
Assisi,173563.5,20170507_0600
Atri,33564.0,20170507_0600
Attigliano,5097.5,20170507_0600
Avigliano Umbro,12438.5,20170507_0600
Badia Tedalda,7809.25,20170507_0600
Bagnoregio,12837.75,20170507_0600
Barbara,5718.75,20170507_0600
Barbarano Romano,9288.75,20170507_0600
Barchi,4814.5,20170507_0600
Barete,4471.5,20170507_0600
Barisciano,12457.75,20170507_0600
Baschi,9892.5,20170507_0600
Basciano,6238.75,20170507_0600
Bassano Romano,16125.75,20170507_0600
Bassano in Teverina,4044.75,20170507_0600
Bastia Umbra,84215.25,20170507_0600
Belforte all'Isauro,3465.5,20170507_0600
Belforte del Chienti,9751.75,20170507_0600
Bellante,17987.5,20170507_0600
Belmonte Piceno,4241.75,20170507_0600
Belmonte in Sabina,3120.75,20170507_0600
Belvedere Ostrense,11308.75,20170507_0600
Bettona,26223.25,20170507_0600
Bevagna,29511.5,20170507_0600
Bibbiena,13549.0,20170507_0600
Bisenti,5470.0,20170507_0600
Blera,13627.25,20170507_0600
Bolognano,4615.0,20170507_0600
Bolognola,2076.25,20170507_0600
Bolsena,20139.0,20170507_0600
Bomarzo,9486.5,20170507_0600
Borbona,3709.25,20170507_0600
Borgo Pace,5516.0,20170507_0600
Borgo Velino,5154.0,20170507_0600
Borgorose,10543.5,20170507_0600
Bracciano,7183.5,20170507_0600
Brittoli,2073.5,20170507_0600
Bucchianico,28407.25,20170507_0600
Bussi sul Tirino,4137.25,20170507_0600
Cagli,65948.75,20170507_0600
Cagnano Amiterno,5609.25,20170507_0600
Calascio,2284.5,20170507_0600
Calcata,2880.25,20170507_0600
Caldarola,9988.5,20170507_0600
Calvi dell'Umbria,9352.0,20170507_0600
Camerano,29146.75,20170507_0600
Camerata Picena,16364.0,20170507_0600
Camerino,35243.25,20170507_0600
Campagnano di Roma,2101.25,20170507_0600
Campello sul Clitunno,19222.25,20170507_0600
Campli,19304.5,20170507_0600
Campofilone,4990.5,20170507_0600
Camporotondo di Fiastrone,2339.25,20170507_0600
Campotosto,539.75,20170507_0600
Canale Monterano,1003.75,20170507_0600
Canepina,12750.75,20170507_0600
Cannara,32221.5,20170507_0600
Canosa Sannita,3689.0,20170507_0600
Cantalice,8549.75,20170507_0600
Cantalupo in Sabina,4243.0,20170507_0600
Cantiano,12777.0,20170507_0600
Canzano,4745.25,20170507_0600
Capena,3034.25,20170507_0600
Capestrano,3353.75,20170507_0600
Capitignano,1226.0,20170507_0600
Capodimonte,9196.75,20170507_0600
Capolona,21008.25,20170507_0600
Caporciano,1210.5,20170507_0600
Cappelle sul Tavo,12308.5,20170507_0600
Capranica,22113.75,20170507_0600
Caprarola,15158.5,20170507_0600
Caprese Michelangelo,14298.5,20170507_0600
Caramanico Terme,6069.0,20170507_0600
Carapelle Calvisio,690.25,20170507_0600
Carassai,4980.0,20170507_0600
Carbognano,5228.75,20170507_0600
Carpegna,2116.75,20170507_0600
Carpineto della Nora,3219.75,20170507_0600
Carsoli,285.5,20170507_0600
Cartoceto,6302.25,20170507_0600
Casacanditella,5440.5,20170507_0600
Casalincontrada,8056.75,20170507_0600
Casaprota,1951.25,20170507_0600
Cascia,22041.0,20170507_0600
Casoli,1446.75,20170507_0600
Casperia,6744.75,20170507_0600
Castel Castagna,2491.5,20170507_0600
Castel Focognano,8909.0,20170507_0600
Castel Frentano,13854.75,20170507_0600
Castel Giorgio,4801.25,20170507_0600
Castel Ritaldi,8211.0,20170507_0600
Castel Sant'Angelo,6865.75,20170507_0600
Castel Sant'Elia,12879.5,20170507_0600
Castel Viscardo,5117.75,20170507_0600
Castel del Monte,4597.75,20170507_0600
Castel di Lama,10808.25,20170507_0600
Castel di Tora,888.5,20170507_0600
Castelbellino,14569.25,20170507_0600
Casteldelci,1609.75,20170507_0600
Castelfidardo,61137.0,20170507_0600
Castellalto,23387.5,20170507_0600
Castelleone di Suasa,7442.5,20170507_0600
Castelli,8172.75,20170507_0600
Castelnuovo di Farfa,2711.5,20170507_0600
Castelplanio,14542.75,20170507_0600
Castelraimondo,23677.5,20170507_0600
Castelsantangelo sul Nera,1418.75,20170507_0600
Castelvecchio Calvisio,770.5,20170507_0600
Castiglion Fiorentino,82524.75,20170507_0600
Castiglione Messer Raimondo,6943.25,20170507_0600
Castiglione a Casauria,3615.75,20170507_0600
Castiglione del Lago,114043.25,20170507_0600
Castiglione in Teverina,4687.5,20170507_0600
Castignano,11565.0,20170507_0600
Castilenti,6181.75,20170507_0600
Castorano,7889.5,20170507_0600
Catignano,3973.75,20170507_0600
Celano,4.0,20170507_0600
Celleno,4061.0,20170507_0600
Cellino Attanasio,9154.25,20170507_0600
Cepagatti,45567.75,20170507_0600
Cermignano,5423.75,20170507_0600
Cerreto d'Esi,11222.25,20170507_0600
Cerreto di Spoleto,6467.25,20170507_0600
Cessapalombo,4342.5,20170507_0600
Cetona,12091.25,20170507_0600
Chianciano Terme,5066.25,20170507_0600
Chiaravalle,52230.75,20170507_0600
Chieti,162921.0,20170507_0600
Chitignano,3485.25,20170507_0600
Chiusi,38421.25,20170507_0600
Chiusi della Verna,15688.5,20170507_0600
Cingoli,49537.75,20170507_0600
Citerna,17465.0,20170507_0600
Cittaducale,20835.0,20170507_0600
Cittareale,3261.5,20170507_0600
Città Sant'Angelo,68550.25,20170507_0600
Città della Pieve,34883.5,20170507_0600
Città di Castello,391453.75,20170507_0600
Civita Castellana,60554.75,20170507_0600
Civitanova Marche,152835.5,20170507_0600
Civitaquana,4462.75,20170507_0600
Civitella Casanova,6168.25,20170507_0600
Civitella San Paolo,11773.0,20170507_0600
Civitella d'Agliano,7388.0,20170507_0600
Civitella del Tronto,21068.5,20170507_0600
Collalto Sabino,299.25,20170507_0600
Collazzone,19101.25,20170507_0600
Colle di Tora,1186.0,20170507_0600
Collecorvino,23775.0,20170507_0600
Colledara,8189.75,20170507_0600
Collegiove,307.75,20170507_0600
Collepietro,1406.0,20170507_0600
Collevecchio,6689.25,20170507_0600
Colli del Tronto,8525.0,20170507_0600
Colli sul Velino,2737.0,20170507_0600
Colmurano,3411.75,20170507_0600
Colonnella,15763.75,20170507_0600
Comunanza,15130.25,20170507_0600
Concerviano,2169.0,20170507_0600
Configni,5080.75,20170507_0600
Contigliano,17784.5,20170507_0600
Controguerra,10680.5,20170507_0600
Corchiano,11119.0,20170507_0600
Corciano,76976.75,20170507_0600
Corfinio,199.0,20170507_0600
Corinaldo,37658.25,20170507_0600
Corridonia,71279.75,20170507_0600
Corropoli,14407.5,20170507_0600
Cortino,3776.75,20170507_0600
Cortona,155414.0,20170507_0600
Corvara,1681.75,20170507_0600
Cossignano,3157.5,20170507_0600
Costacciaro,10494.0,20170507_0600
Cottanello,7297.0,20170507_0600
Crecchio,7127.75,20170507_0600
Crognaleto,6235.75,20170507_0600
Cugnoli,2984.25,20170507_0600
Cupra Marittima,23091.25,20170507_0600
Cupramontana,17231.25,20170507_0600
Deruta,38695.0,20170507_0600
Elice,5077.5,20170507_0600
Esanatoglia,10960.5,20170507_0600
Fabriano,133342.25,20170507_0600
Fabrica di Roma,20318.0,20170507_0600
Fabro,7240.75,20170507_0600
Fagnano Alto,2928.75,20170507_0600
Falconara Marittima,111939.0,20170507_0600
Faleria,8914.75,20170507_0600
Falerone,16751.75,20170507_0600
Fano,1772.5,20170507_0600
Fano Adriano,2550.75,20170507_0600
Fara Filiorum Petri,8647.5,20170507_0600
Fara in Sabina,32371.75,20170507_0600
Farindola,8834.5,20170507_0600
Ferentillo,12275.5,20170507_0600
Fermignano,30283.75,20170507_0600
Fermo,167703.25,20170507_0600
Fiamignano,3537.25,20170507_0600
Fiano Romano,38604.75,20170507_0600
Fiastra,5301.75,20170507_0600
Ficulle,11815.25,20170507_0600
Filacciano,1859.0,20170507_0600
Filetto,4022.25,20170507_0600
Filottrano,30648.25,20170507_0600
Fiordimonte,1241.75,20170507_0600
Fiuminata,8427.25,20170507_0600
Foiano della Chiana,1543.5,20170507_0600
Folignano,17488.75,20170507_0600
Foligno,240834.75,20170507_0600
Fontecchio,1413.75,20170507_0600
Forano,8913.75,20170507_0600
Force,8414.0,20170507_0600
Fossa,2805.5,20170507_0600
Fossato di Vico,18428.0,20170507_0600
Fossombrone,47140.75,20170507_0600
Francavilla al Mare,88728.0,20170507_0600
Francavilla d'Ete,5449.75,20170507_0600
Frasso Sabino,731.5,20170507_0600
Fratta Todina,7951.25,20170507_0600
Fratte Rosa,5297.0,20170507_0600
Frisa,7754.0,20170507_0600
Frontino,838.75,20170507_0600
Frontone,6318.5,20170507_0600
Gagliole,6342.25,20170507_0600
Gallese,9459.25,20170507_0600
Genga,15416.5,20170507_0600
Giano dell'Umbria,21697.0,20170507_0600
Giove,5133.0,20170507_0600
Giuliano Teatino,3114.5,20170507_0600
Giulianova,59157.25,20170507_0600
Gradoli,8096.75,20170507_0600
Graffignano,6316.5,20170507_0600
Greccio,4716.25,20170507_0600
Grottammare,61780.75,20170507_0600
Grottazzolina,9921.5,20170507_0600
Grotte di Castro,7276.75,20170507_0600
Gualdo,5623.0,20170507_0600
Gualdo Cattaneo,29197.5,20170507_0600
Gualdo Tadino,97440.0,20170507_0600
Guardea,8176.5,20170507_0600
Guardiagrele,23924.25,20170507_0600
Gubbio,208548.0,20170507_0600
Isola del Gran Sasso d'Italia,18002.0,20170507_0600
Isola del Piano,4544.75,20170507_0600
Jesi,203543.5,20170507_0600
L'Aquila,220305.25,20170507_0600
Labro,1671.25,20170507_0600
Lanciano,77110.25,20170507_0600
Lapedona,4848.0,20170507_0600
Latera,215.25,20170507_0600
Leonessa,10304.25,20170507_0600
Lettomanoppello,2721.0,20170507_0600
Lisciano Niccone,6692.25,20170507_0600
Longone Sabino,2514.5,20170507_0600
Loreto,56044.25,20170507_0600
Loreto Aprutino,26454.75,20170507_0600
Loro Piceno,11786.5,20170507_0600
Lubriano,2562.75,20170507_0600
Lucoli,9861.75,20170507_0600
Lugnano in Teverina,4865.75,20170507_0600
Lunano,5096.75,20170507_0600
Macerata,181576.5,20170507_0600
Magione,55973.5,20170507_0600
Magliano Romano,5259.25,20170507_0600
Magliano Sabina,13504.5,20170507_0600
Magliano de' Marsi,733.5,20170507_0600
Magliano di Tenna,8338.75,20170507_0600
Maiolati Spontini,26659.5,20170507_0600
Maltignano,7196.25,20170507_0600
Manoppello,24042.0,20170507_0600
Manziana,9.0,20170507_0600
Marcetelli,29.0,20170507_0600
Marciano della Chiana,298.0,20170507_0600
Mare,154553.75,20170507_0600
Marsciano,69223.25,20170507_0600
Marta,6213.75,20170507_0600
Martinsicuro,61785.25,20170507_0600
Massa Fermana,3643.5,20170507_0600
Massa Martana,20699.75,20170507_0600
Massa d'Albe,588.0,20170507_0600
Massignano,5144.0,20170507_0600
Matelica,45768.75,20170507_0600
Mazzano Romano,12902.25,20170507_0600
Mercatello sul Metauro,8213.5,20170507_0600
Mergo,3943.25,20170507_0600
Micigliano,2907.25,20170507_0600
Miglianico,18898.25,20170507_0600
Mogliano,16749.75,20170507_0600
Molina Aterno,349.75,20170507_0600
Mompeo,1659.5,20170507_0600
Mondavio,18316.75,20170507_0600
Mondolfo,42609.5,20170507_0600
Monsampietro Morico,2758.25,20170507_0600
Monsampolo del Tronto,12822.75,20170507_0600
Monsano,16429.5,20170507_0600
Montalto delle Marche,6207.25,20170507_0600
Montappone,4670.25,20170507_0600
Montasola,2940.75,20170507_0600
Monte Castello di Vibio,5095.25,20170507_0600
Monte Cavallo,2144.5,20170507_0600
Monte Giberto,18097.0,20170507_0600
Monte Porzio,16204.0,20170507_0600
Monte Rinaldo,1499.0,20170507_0600
Monte Roberto,15190.25,20170507_0600
Monte Romano,7824.75,20170507_0600
Monte San Giovanni in Sabina,3737.75,20170507_0600
Monte San Giusto,26200.0,20170507_0600
Monte San Martino,3466.25,20170507_0600
Monte San Pietrangeli,18046.75,20170507_0600
Monte San Vito,28718.25,20170507_0600
Monte Santa Maria Tiberina,14403.25,20170507_0600
Monte Urano,23825.25,20170507_0600
Monte Vidon Combatte,2960.0,20170507_0600
Monte Vidon Corrado,2741.75,20170507_0600
Montebello di Bertona,3444.0,20170507_0600
Montebuono,4568.75,20170507_0600
Montecarotto,8613.75,20170507_0600
Montecassiano,40192.75,20170507_0600
Montecastrilli,25046.25,20170507_0600
Montecchio,6922.0,20170507_0600
Montecosaro,21464.0,20170507_0600
Montedinove,2522.0,20170507_0600
Montefalco,21870.25,20170507_0600
Montefalcone Appennino,3759.0,20170507_0600
Montefano,19375.25,20170507_0600
Montefelcino,8452.75,20170507_0600
Montefiascone,32238.25,20170507_0600
Montefino,3570.75,20170507_0600
Montefiore dell'Aso,10332.5,20170507_0600
Montefortino,8783.0,20170507_0600
Montefranco,3502.5,20170507_0600
Montegabbione,4017.0,20170507_0600
Montegallo,4174.25,20170507_0600
Montegiorgio,29942.75,20170507_0600
Montegranaro,39233.25,20170507_0600
Monteleone Sabino,1832.75,20170507_0600
Monteleone d'Orvieto,4471.25,20170507_0600
Monteleone di Fermo,2011.75,20170507_0600
Monteleone di Spoleto,4085.25,20170507_0600
Montelibretti,1719.0,20170507_0600
Montelparo,3572.25,20170507_0600
Montelupone,21185.5,20170507_0600
Montemaggiore al Metauro,11326.0,20170507_0600
Montemarciano,47263.0,20170507_0600
Montemonaco,8141.5,20170507_0600
Montenero Sabino,1905.5,20170507_0600
Monteprandone,38962.75,20170507_0600
Montepulciano,34656.5,20170507_0600
Monterchi,11206.5,20170507_0600
Montereale,5546.5,20170507_0600
Monterosi,6736.0,20170507_0600
Monterubbiano,11464.0,20170507_0600
Montesilvano,191317.75,20170507_0600
Montone,8519.75,20170507_0600
Montopoli di Sabina,19184.75,20170507_0600
Montorio Romano,66.0,20170507_0600
Montorio al Vomano,23170.25,20170507_0600
Montottone,5741.75,20170507_0600
Moresco,1899.75,20170507_0600
Morlupo,2530.75,20170507_0600
Morro Reatino,2381.0,20170507_0600
Morro d'Alba,8016.25,20170507_0600
Morro d'Oro,12609.25,20170507_0600
Morrovalle,38177.75,20170507_0600
Mosciano Sant'Angelo,26364.25,20170507_0600
Moscufo,15564.25,20170507_0600
Muccia,4191.75,20170507_0600
Narni,92344.0,20170507_0600
Navelli,3087.5,20170507_0600
Nazzano,6665.75,20170507_0600
Nepi,52073.25,20170507_0600
Nereto,8276.25,20170507_0600
Nerola,6647.0,20170507_0600
Nespolo,277.25,20170507_0600
Nocciano,3531.5,20170507_0600
Nocera Umbra,35955.75,20170507_0600
None,16468.75,20170507_0600
Norcia,25800.75,20170507_0600
Notaresco,17003.0,20170507_0600
Numana,22516.75,20170507_0600
Ocre,8478.0,20170507_0600
Ofena,3408.0,20170507_0600
Offagna,7332.0,20170507_0600
Offida,24929.75,20170507_0600
Onano,100.5,20170507_0600
Orciano di Pesaro,9753.5,20170507_0600
Oriolo Romano,7102.25,20170507_0600
Orsogna,9752.0,20170507_0600
Orte,39768.75,20170507_0600
Ortezzano,2658.25,20170507_0600
Ortona,76179.25,20170507_0600
Orvieto,78931.0,20170507_0600
Orvinio,27.0,20170507_0600
Osimo,115135.5,20170507_0600
Ostra,36596.25,20170507_0600
Ostra Vetere,19540.5,20170507_0600
Otricoli,6293.0,20170507_0600
Ovindoli,662.5,20170507_0600
Paciano,5999.25,20170507_0600
Paganico Sabino,629.0,20170507_0600
Palmiano,1861.25,20170507_0600
Panicale,19710.5,20170507_0600
Parrano,2380.75,20170507_0600
Passignano sul Trasimeno,23042.5,20170507_0600
Pedaso,10540.5,20170507_0600
Peglio,4590.25,20170507_0600
Penna San Giovanni,5918.0,20170507_0600
Penna Sant'Andrea,5214.25,20170507_0600
Penna in Teverina,2462.0,20170507_0600
Pennabilli,1071.75,20170507_0600
Pennapiedimonte,3366.25,20170507_0600
Penne,31518.5,20170507_0600
Pergola,29706.75,20170507_0600
Perugia,619560.25,20170507_0600
Pescara,407713.25,20170507_0600
Pescorocchiano,3032.5,20170507_0600
Pescosansonesco,2309.25,20170507_0600
Petrella Salto,6233.0,20170507_0600
Petriano,316.0,20170507_0600
Petriolo,8564.0,20170507_0600
Petritoli,11297.25,20170507_0600
Piagge,5801.0,20170507_0600
Piandimeleto,10654.5,20170507_0600
Pianella,28164.5,20170507_0600
Piansano,1611.25,20170507_0600
Picciano,4284.25,20170507_0600
Piegaro,19388.5,20170507_0600
Pietracamela,2949.0,20170507_0600
Pietralunga,12021.5,20170507_0600
Pietranico,2039.0,20170507_0600
Pieve Santo Stefano,33512.25,20170507_0600
Pieve Torina,5042.5,20170507_0600
Pievebovigliana,2957.5,20170507_0600
Pineto,51533.5,20170507_0600
Piobbico,14167.5,20170507_0600
Pioraco,5006.5,20170507_0600
Pizzoli,13945.25,20170507_0600
