Penna Sant'Andrea,4722.75,20160613_0400
Penna in Teverina,2332.5,20160613_0400
Pennabilli,1065.0,20160613_0400
Pennapiedimonte,3546.0,20160613_0400
Penne,39058.25,20160613_0400
Pergola,28154.5,20160613_0400
Perugia,604303.5,20160613_0400
Pescara,404999.0,20160613_0400
Pescorocchiano,5746.5,20160613_0400
Pescosansonesco,2566.75,20160613_0400
Petrella Salto,7721.75,20160613_0400
Petriano,320.0,20160613_0400
Petriolo,8179.5,20160613_0400
Petritoli,9240.5,20160613_0400
Piagge,6052.75,20160613_0400
Piandimeleto,10823.25,20160613_0400
Pianella,25613.0,20160613_0400
Piansano,1491.5,20160613_0400
Picciano,3962.75,20160613_0400
Piegaro,21044.0,20160613_0400
Pietracamela,3218.5,20160613_0400
Pietralunga,11426.5,20160613_0400
Pietranico,1987.0,20160613_0400
Pieve Santo Stefano,31731.25,20160613_0400
Pieve Torina,7658.25,20160613_0400
Pievebovigliana,4669.0,20160613_0400
Pineto,62780.0,20160613_0400
Piobbico,13893.0,20160613_0400
Pioraco,5257.75,20160613_0400
Pizzoli,13727.25,20160613_0400
Poggio Bustone,5109.75,20160613_0400
Poggio Catino,4964.0,20160613_0400
Poggio Mirteto,16865.5,20160613_0400
Poggio Moiano,4964.75,20160613_0400
Poggio Nativo,3847.25,20160613_0400
Poggio Picenze,3315.0,20160613_0400
Poggio San Lorenzo,1247.5,20160613_0400
Poggio San Marcello,4422.0,20160613_0400
Poggio San Vicino,3664.0,20160613_0400
Poggiodomo,4869.5,20160613_0400
Poggiofiorito,5863.5,20160613_0400
Polino,3905.0,20160613_0400
Pollenza,23047.25,20160613_0400
Polverigi,17027.5,20160613_0400
Ponzano Romano,9288.0,20160613_0400
Ponzano di Fermo,6586.5,20160613_0400
Popoli,17343.25,20160613_0400
Porano,3214.25,20160613_0400
Porto Recanati,62124.0,20160613_0400
Porto San Giorgio,63743.5,20160613_0400
Porto Sant'Elpidio,75479.25,20160613_0400
Posta,5277.0,20160613_0400
Potenza Picena,76153.0,20160613_0400
Pozzaglia Sabina,1022.0,20160613_0400
Prata d'Ansidonia,1509.0,20160613_0400
Preci,6144.0,20160613_0400
Pretoro,7987.0,20160613_0400
Proceno,711.75,20160613_0400
Radicofani,205.75,20160613_0400
Rapagnano,9442.25,20160613_0400
Rapino,7879.25,20160613_0400
Recanati,94770.25,20160613_0400
Rieti,119856.5,20160613_0400
Rignano Flaminio,14219.25,20160613_0400
Ripa Teatina,17121.75,20160613_0400
Ripatransone,30965.0,20160613_0400
Ripe San Ginesio,3685.75,20160613_0400
Rivodutri,6919.0,20160613_0400
Rocca Santa Maria,2941.25,20160613_0400
Rocca Sinibalda,3719.0,20160613_0400
Rocca di Cambio,1546.25,20160613_0400
Rocca di Mezzo,9368.0,20160613_0400
Roccacasale,13.75,20160613_0400
Roccafluvione,8634.5,20160613_0400
Roccamontepiano,6730.0,20160613_0400
Roccamorice,2717.0,20160613_0400
Roccantica,4085.0,20160613_0400
Ronciglione,20611.25,20160613_0400
Rosciano,11357.5,20160613_0400
Roseto degli Abruzzi,80084.75,20160613_0400
Rosora,6047.25,20160613_0400
Rotella,5958.5,20160613_0400
Salisano,3569.25,20160613_0400
Salle,2344.25,20160613_0400
Saltara,29743.5,20160613_0400
San Benedetto del Tronto,202342.5,20160613_0400
San Benedetto in Perillis,2409.75,20160613_0400
San Casciano dei Bagni,9900.0,20160613_0400
San Costanzo,19332.5,20160613_0400
San Demetrio ne' Vestini,3940.25,20160613_0400
San Gemini,16872.25,20160613_0400
San Ginesio,18993.0,20160613_0400
San Giorgio di Pesaro,7452.75,20160613_0400
San Giovanni Teatino,56953.75,20160613_0400
San Giustino,64578.5,20160613_0400
San Lorenzo Nuovo,11997.25,20160613_0400
San Lorenzo in Campo,17444.5,20160613_0400
San Marcello,16762.0,20160613_0400
San Martino sulla Marrucina,3111.75,20160613_0400
San Paolo di Jesi,5278.0,20160613_0400
San Pio delle Camere,1304.5,20160613_0400
San Severino Marche,88187.5,20160613_0400
San Valentino in Abruzzo Citeriore,2541.25,20160613_0400
San Venanzo,17594.0,20160613_0400
San Vito Chietino,519.25,20160613_0400
Sansepolcro,89868.0,20160613_0400
Sant'Anatolia di Narco,5158.75,20160613_0400
Sant'Angelo in Pontano,9565.75,20160613_0400
Sant'Angelo in Vado,17599.0,20160613_0400
Sant'Egidio alla Vibrata,21521.25,20160613_0400
Sant'Elpidio a Mare,61291.5,20160613_0400
Sant'Eusanio Forconese,1471.0,20160613_0400
Sant'Eusanio del Sangro,4977.0,20160613_0400
Sant'Ippolito,9928.5,20160613_0400
Sant'Omero,19954.25,20160613_0400
Sant'Oreste,13736.75,20160613_0400
Santa Maria Nuova,11205.75,20160613_0400
Santa Vittoria in Matenano,6900.0,20160613_0400
Sante Marie,36.5,20160613_0400
Santo Stefano di Sessanio,1591.5,20160613_0400
Sarnano,20246.0,20160613_0400
Sarteano,15933.75,20160613_0400
Sassocorvaro,4891.75,20160613_0400
Sassoferrato,38958.75,20160613_0400
Scafa,5613.25,20160613_0400
Scandriglia,7552.5,20160613_0400
Scheggia e Pascelupo,10257.75,20160613_0400
Scheggino,3954.25,20160613_0400
Scoppito,15418.25,20160613_0400
Secinaro,1115.75,20160613_0400
Sefro,3066.0,20160613_0400
Selci,2470.25,20160613_0400
Sellano,5547.25,20160613_0400
Senigallia,252359.25,20160613_0400
Serra San Quirico,18812.25,20160613_0400
Serra Sant'Abbondio,5413.0,20160613_0400
Serra de' Conti,17652.75,20160613_0400
Serramonacesca,6738.75,20160613_0400
Serrapetrona,9435.5,20160613_0400
Serravalle di Chienti,11476.5,20160613_0400
Serrungarina,10184.75,20160613_0400
Servigliano,9705.0,20160613_0400
Sestino,13304.75,20160613_0400
Sigillo,12496.0,20160613_0400
Silvi,69846.5,20160613_0400
Sinalunga,271.5,20160613_0400
Sirolo,23303.0,20160613_0400
Smerillo,2406.25,20160613_0400
Soriano nel Cimino,23105.25,20160613_0400
Spello,48651.25,20160613_0400
Spinetoli,15738.5,20160613_0400
Spoleto,164917.0,20160613_0400
Spoltore,63870.5,20160613_0400
Staffolo,12692.25,20160613_0400
Stimigliano,4976.5,20160613_0400
Stroncone,25057.5,20160613_0400
Subbiano,54693.5,20160613_0400
Sutri,27864.25,20160613_0400
Tarano,6441.75,20160613_0400
Tarquinia,2681.25,20160613_0400
Teramo,134873.5,20160613_0400
Terni,366243.5,20160613_0400
Tione degli Abruzzi,1749.0,20160613_0400
Tocco da Casauria,10293.25,20160613_0400
Todi,65861.0,20160613_0400
Toffia,2387.5,20160613_0400
Tolentino,94702.5,20160613_0400
Tolfa,3070.5,20160613_0400
Tollo,10853.25,20160613_0400
Torano Nuovo,3123.0,20160613_0400
Torgiano,34172.5,20160613_0400
Tornimparte,16432.0,20160613_0400
Torre San Patrizio,10631.75,20160613_0400
Torre de' Passeri,3915.75,20160613_0400
Torrevecchia Teatina,16215.75,20160613_0400
Torri in Sabina,6571.5,20160613_0400
Torricella Sicura,8903.5,20160613_0400
Torricella in Sabina,3405.25,20160613_0400
Torrita Tiberina,4823.25,20160613_0400
Torrita di Siena,485.0,20160613_0400
Tortoreto,43751.75,20160613_0400
Tossicia,7521.75,20160613_0400
Trecastelli,34559.75,20160613_0400
Treia,70409.5,20160613_0400
Trevi,36039.25,20160613_0400
Trevignano Romano,14319.0,20160613_0400
Tuoro sul Trasimeno,27326.5,20160613_0400
Turrivalignani,2100.0,20160613_0400
Tuscania,15717.25,20160613_0400
Umbertide,71539.5,20160613_0400
Urbania,32258.75,20160613_0400
Urbino,56387.75,20160613_0400
Urbisaglia,12977.0,20160613_0400
Ussita,4290.0,20160613_0400
Vacone,1807.75,20160613_0400
Vacri,5028.25,20160613_0400
Valentano,565.75,20160613_0400
Valfabbrica,21902.75,20160613_0400
Valle Castellana,9617.5,20160613_0400
Vallerano,3645.25,20160613_0400
Vallo di Nera,5227.0,20160613_0400
Valtopina,8904.5,20160613_0400
Varco Sabino,431.75,20160613_0400
Vasanello,5229.25,20160613_0400
Vejano,10367.5,20160613_0400
Venarotta,10540.5,20160613_0400
Verghereto,976.0,20160613_0400
Vetralla,23352.0,20160613_0400
Vicoli,1314.5,20160613_0400
Vignanello,5360.0,20160613_0400
Villa Celiera,2309.0,20160613_0400
Villa San Giovanni in Tuscia,2051.5,20160613_0400
Villa Sant'Angelo,906.5,20160613_0400
Villa Santa Lucia degli Abruzzi,1964.25,20160613_0400
Villamagna,8409.75,20160613_0400
Visso,10671.5,20160613_0400
Viterbo,213380.25,20160613_0400
Vitorchiano,11612.5,20160613_0400
Abbateggio,1746.75,20160613_0500
Acciano,2472.25,20160613_0500
Accumoli,4160.25,20160613_0500
Acquacanina,1845.75,20160613_0500
Acqualagna,21870.0,20160613_0500
Acquapendente,31925.5,20160613_0500
Acquasanta Terme,15677.75,20160613_0500
Acquasparta,21557.25,20160613_0500
Acquaviva Picena,16438.75,20160613_0500
Agugliano,16824.75,20160613_0500
Alanno,10640.25,20160613_0500
Alba Adriatica,36541.25,20160613_0500
Allerona,9997.25,20160613_0500
Allumiere,5614.25,20160613_0500
Altidona,12260.25,20160613_0500
Alviano,3788.25,20160613_0500
Amandola,25145.25,20160613_0500
Amatrice,11727.75,20160613_0500
Amelia,49896.0,20160613_0500
Ancarano,9116.25,20160613_0500
Ancona,331067.25,20160613_0500
Anghiari,46946.75,20160613_0500
Antrodoco,9146.0,20160613_0500
Apecchio,13029.0,20160613_0500
Apiro,13727.0,20160613_0500
Appignano,17539.5,20160613_0500
Appignano del Tronto,10279.0,20160613_0500
Arcevia,27934.75,20160613_0500
Arezzo,517454.25,20160613_0500
Ari,3953.75,20160613_0500
Arielli,4993.5,20160613_0500
Arlena di Castro,162.75,20160613_0500
Arquata del Tronto,5172.0,20160613_0500
Arrone,9757.75,20160613_0500
Arsita,3748.0,20160613_0500
Ascoli Piceno,178254.25,20160613_0500
Ascrea,937.5,20160613_0500
Assisi,151511.75,20160613_0500
Atri,30918.75,20160613_0500
Attigliano,3568.25,20160613_0500
Avigliano Umbro,11474.0,20160613_0500
Badia Tedalda,7760.75,20160613_0500
Bagnoregio,10537.0,20160613_0500
Barbara,5506.0,20160613_0500
Barbarano Romano,8982.75,20160613_0500
Barchi,5163.75,20160613_0500
Barete,4629.0,20160613_0500
Barisciano,11558.5,20160613_0500
Baschi,9281.25,20160613_0500
Basciano,5670.5,20160613_0500
Bassano Romano,15037.5,20160613_0500
Bassano in Teverina,3671.75,20160613_0500
Bastia Umbra,81927.0,20160613_0500
Belforte all'Isauro,2974.0,20160613_0500
Belforte del Chienti,9756.25,20160613_0500
Bellante,15522.75,20160613_0500
Belmonte Piceno,4466.5,20160613_0500
Belmonte in Sabina,3213.5,20160613_0500
Belvedere Ostrense,9986.0,20160613_0500
Bettona,28486.75,20160613_0500
Bevagna,32121.5,20160613_0500
Bibbiena,12169.75,20160613_0500
Bisenti,7142.0,20160613_0500
Blera,13276.0,20160613_0500
Bolognano,4846.0,20160613_0500
Bolognola,2710.25,20160613_0500
Bolsena,20540.25,20160613_0500
Bomarzo,9240.0,20160613_0500
Borbona,2423.75,20160613_0500
Borgo Pace,5376.5,20160613_0500
Borgo Velino,4930.25,20160613_0500
Borgorose,9534.25,20160613_0500
Bracciano,7713.75,20160613_0500
Brittoli,2028.75,20160613_0500
Bucchianico,27813.25,20160613_0500
Bussi sul Tirino,4143.0,20160613_0500
Cagli,65931.25,20160613_0500
Cagnano Amiterno,5983.25,20160613_0500
Calascio,2117.5,20160613_0500
Calcata,3195.25,20160613_0500
Caldarola,10399.0,20160613_0500
Calvi dell'Umbria,6676.25,20160613_0500
Camerano,29202.25,20160613_0500
Camerata Picena,14580.75,20160613_0500
Camerino,45427.0,20160613_0500
Campagnano di Roma,1190.0,20160613_0500
Campello sul Clitunno,16722.5,20160613_0500
Campli,18375.5,20160613_0500
Campofilone,5252.0,20160613_0500
Camporotondo di Fiastrone,2119.25,20160613_0500
Campotosto,1117.75,20160613_0500
Canale Monterano,974.75,20160613_0500
Canepina,12117.5,20160613_0500
Cannara,24230.25,20160613_0500
Canosa Sannita,3591.0,20160613_0500
Cantalice,9313.25,20160613_0500
Cantalupo in Sabina,3542.25,20160613_0500
Cantiano,12430.25,20160613_0500
Canzano,4433.25,20160613_0500
Capena,3376.0,20160613_0500
Capestrano,2985.75,20160613_0500
Capitignano,1244.5,20160613_0500
Capodimonte,7433.75,20160613_0500
Capolona,19441.0,20160613_0500
Caporciano,1120.75,20160613_0500
Cappelle sul Tavo,12901.25,20160613_0500
Capranica,21748.75,20160613_0500
Caprarola,14843.25,20160613_0500
Caprese Michelangelo,14177.5,20160613_0500
Caramanico Terme,6526.25,20160613_0500
Carapelle Calvisio,675.5,20160613_0500
Carassai,5647.0,20160613_0500
Carbognano,7504.25,20160613_0500
Carpegna,2290.25,20160613_0500
Carpineto della Nora,3117.0,20160613_0500
Carsoli,286.75,20160613_0500
Cartoceto,6732.25,20160613_0500
Casacanditella,4877.25,20160613_0500
Casalincontrada,7957.75,20160613_0500
Casaprota,1833.75,20160613_0500
Cascia,22560.0,20160613_0500
Casoli,1620.25,20160613_0500
Casperia,6169.0,20160613_0500
Castel Castagna,2382.75,20160613_0500
Castel Focognano,8512.0,20160613_0500
Castel Frentano,12881.75,20160613_0500
Castel Giorgio,4177.0,20160613_0500
Castel Ritaldi,9877.5,20160613_0500
Castel Sant'Angelo,6639.25,20160613_0500
Castel Sant'Elia,11345.5,20160613_0500
Castel Viscardo,3954.25,20160613_0500
Castel del Monte,4366.25,20160613_0500
Castel di Lama,8550.0,20160613_0500
Castel di Tora,1110.25,20160613_0500
Castelbellino,14131.25,20160613_0500
Casteldelci,1666.25,20160613_0500
Castelfidardo,59808.0,20160613_0500
Castellalto,19133.5,20160613_0500
Castelleone di Suasa,7837.0,20160613_0500
Castelli,8288.25,20160613_0500
Castelnuovo di Farfa,2248.75,20160613_0500
Castelplanio,16166.25,20160613_0500
Castelraimondo,23087.0,20160613_0500
Castelsantangelo sul Nera,4239.0,20160613_0500
Castelvecchio Calvisio,653.25,20160613_0500
Castiglion Fiorentino,82668.5,20160613_0500
Castiglione Messer Raimondo,6770.0,20160613_0500
Castiglione a Casauria,3657.5,20160613_0500
Castiglione del Lago,94315.5,20160613_0500
Castiglione in Teverina,4462.5,20160613_0500
Castignano,12553.75,20160613_0500
Castilenti,5870.75,20160613_0500
Castorano,7196.5,20160613_0500
Catignano,3360.5,20160613_0500
Celano,5.0,20160613_0500
Celleno,2958.5,20160613_0500
Cellino Attanasio,8537.0,20160613_0500
Cepagatti,47910.5,20160613_0500
Cermignano,4957.25,20160613_0500
Cerreto d'Esi,10654.25,20160613_0500
Cerreto di Spoleto,6923.25,20160613_0500
Cessapalombo,5111.75,20160613_0500
Cetona,13663.75,20160613_0500
Chianciano Terme,5414.5,20160613_0500
Chiaravalle,52823.75,20160613_0500
Chieti,155436.25,20160613_0500
Chitignano,4093.75,20160613_0500
Chiusi,38732.5,20160613_0500
Chiusi della Verna,14737.25,20160613_0500
Cingoli,46604.0,20160613_0500
Citerna,13987.75,20160613_0500
Cittaducale,21286.75,20160613_0500
Cittareale,2774.25,20160613_0500
Città Sant'Angelo,69315.75,20160613_0500
Città della Pieve,38857.75,20160613_0500
Città di Castello,194938.0,20160613_0500
Civita Castellana,51359.25,20160613_0500
Civitanova Marche,137342.5,20160613_0500
Civitaquana,3799.5,20160613_0500
Civitella Casanova,6321.25,20160613_0500
Civitella San Paolo,11439.5,20160613_0500
Civitella d'Agliano,6825.5,20160613_0500
Civitella del Tronto,20685.5,20160613_0500
Collalto Sabino,315.75,20160613_0500
Collazzone,19373.5,20160613_0500
Colle di Tora,1135.75,20160613_0500
Collecorvino,21218.75,20160613_0500
Colledara,8773.5,20160613_0500
Collegiove,370.25,20160613_0500
Collepietro,1426.5,20160613_0500
Collevecchio,6759.0,20160613_0500
Colli del Tronto,7412.5,20160613_0500
Colli sul Velino,2612.0,20160613_0500
Colmurano,3027.75,20160613_0500
Colonnella,16257.75,20160613_0500
Comunanza,15330.25,20160613_0500
Concerviano,2145.5,20160613_0500
Configni,4922.0,20160613_0500
Contigliano,18019.75,20160613_0500
Controguerra,9410.75,20160613_0500
Corchiano,10998.25,20160613_0500
Corciano,70503.75,20160613_0500
Corfinio,208.25,20160613_0500
Corinaldo,41146.25,20160613_0500
Corridonia,63240.75,20160613_0500
Corropoli,11853.25,20160613_0500
Cortino,3571.25,20160613_0500
Cortona,159570.25,20160613_0500
Corvara,1653.75,20160613_0500
Cossignano,3275.25,20160613_0500
Costacciaro,10507.0,20160613_0500
Cottanello,6802.5,20160613_0500
Crecchio,7332.5,20160613_0500
Crognaleto,7017.25,20160613_0500
Cugnoli,2623.25,20160613_0500
Cupra Marittima,26300.0,20160613_0500
Cupramontana,16065.25,20160613_0500
Deruta,37418.75,20160613_0500
Elice,4880.5,20160613_0500
Esanatoglia,9906.5,20160613_0500
Fabriano,130694.75,20160613_0500
Fabrica di Roma,16790.75,20160613_0500
Fabro,7475.25,20160613_0500
Fagnano Alto,2912.75,20160613_0500
Falconara Marittima,119264.5,20160613_0500
Faleria,6467.0,20160613_0500
Falerone,16820.0,20160613_0500
Fano,2016.75,20160613_0500
Fano Adriano,2962.25,20160613_0500
Fara Filiorum Petri,7777.75,20160613_0500
Fara in Sabina,40947.5,20160613_0500
Farindola,7953.0,20160613_0500
Ferentillo,13009.25,20160613_0500
Fermignano,25503.75,20160613_0500
Fermo,182895.75,20160613_0500
Fiamignano,2488.5,20160613_0500
Fiano Romano,23444.5,20160613_0500
Fiastra,7470.75,20160613_0500
Ficulle,10175.25,20160613_0500
Filacciano,2128.5,20160613_0500
Filetto,3732.25,20160613_0500
Filottrano,26812.25,20160613_0500
Fiordimonte,1944.75,20160613_0500
Fiuminata,7878.75,20160613_0500
Foiano della Chiana,2440.75,20160613_0500
Folignano,14432.25,20160613_0500
Foligno,229311.75,20160613_0500
Fontecchio,1414.25,20160613_0500
Forano,9911.5,20160613_0500
Force,9346.5,20160613_0500
Fossa,3057.5,20160613_0500
Fossato di Vico,17342.75,20160613_0500
Fossombrone,45516.5,20160613_0500
Francavilla al Mare,86192.25,20160613_0500
Francavilla d'Ete,5025.0,20160613_0500
Frasso Sabino,722.75,20160613_0500
Fratta Todina,8072.75,20160613_0500
Fratte Rosa,5193.25,20160613_0500
Frisa,6979.25,20160613_0500
Frontino,1020.0,20160613_0500
Frontone,6375.25,20160613_0500
Gagliole,6387.25,20160613_0500
Gallese,8992.75,20160613_0500
Genga,17974.75,20160613_0500
Giano dell'Umbria,21557.0,20160613_0500
Giove,3452.5,20160613_0500
Giuliano Teatino,2804.25,20160613_0500
Giulianova,59146.5,20160613_0500
Gradoli,6723.5,20160613_0500
Graffignano,5271.0,20160613_0500
Greccio,4752.25,20160613_0500
Grottammare,63225.25,20160613_0500
Grottazzolina,10634.5,20160613_0500
Grotte di Castro,6835.25,20160613_0500
Gualdo,5838.5,20160613_0500
Gualdo Cattaneo,29511.5,20160613_0500
Gualdo Tadino,89106.5,20160613_0500
Guardea,9889.5,20160613_0500
Guardiagrele,23027.0,20160613_0500
Gubbio,203708.5,20160613_0500
Isola del Gran Sasso d'Italia,18879.5,20160613_0500
Isola del Piano,5017.25,20160613_0500
Jesi,198620.75,20160613_0500
L'Aquila,215269.0,20160613_0500
Labro,1412.5,20160613_0500
Lanciano,74407.75,20160613_0500
Lapedona,4678.75,20160613_0500
Latera,196.25,20160613_0500
Leonessa,9752.75,20160613_0500
Lettomanoppello,2627.5,20160613_0500
Lisciano Niccone,7519.5,20160613_0500
Longone Sabino,2370.75,20160613_0500
Loreto,55424.25,20160613_0500
Loreto Aprutino,24167.0,20160613_0500
Loro Piceno,11109.75,20160613_0500
Lubriano,2427.0,20160613_0500
Lucoli,11638.25,20160613_0500
Lugnano in Teverina,4129.0,20160613_0500
Lunano,4971.0,20160613_0500
Macerata,164086.0,20160613_0500
Magione,55216.5,20160613_0500
Magliano Romano,4668.25,20160613_0500
Magliano Sabina,12295.5,20160613_0500
Magliano de' Marsi,772.0,20160613_0500
Magliano di Tenna,9140.75,20160613_0500
Maiolati Spontini,26419.5,20160613_0500
Maltignano,6934.25,20160613_0500
Manoppello,24731.75,20160613_0500
Manziana,9.0,20160613_0500
Marcetelli,103.0,20160613_0500
Marciano della Chiana,323.0,20160613_0500
Mare,153280.25,20160613_0500
Marsciano,71388.0,20160613_0500
Marta,5358.25,20160613_0500
Martinsicuro,68441.75,20160613_0500
Massa Fermana,3721.0,20160613_0500
Massa Martana,20238.75,20160613_0500
Massa d'Albe,727.25,20160613_0500
Massignano,6313.25,20160613_0500
Matelica,40762.0,20160613_0500
Mazzano Romano,13369.75,20160613_0500
Mercatello sul Metauro,7431.25,20160613_0500
Mergo,3992.5,20160613_0500
Micigliano,2324.75,20160613_0500
Miglianico,17012.25,20160613_0500
Mogliano,17489.25,20160613_0500
Molina Aterno,391.25,20160613_0500
Mompeo,1265.25,20160613_0500
Mondavio,18106.75,20160613_0500
Mondolfo,43482.25,20160613_0500
Monsampietro Morico,3066.25,20160613_0500
Monsampolo del Tronto,11335.0,20160613_0500
Monsano,16309.75,20160613_0500
Montalto delle Marche,6293.25,20160613_0500
Montappone,4590.25,20160613_0500
Montasola,2643.75,20160613_0500
Monte Castello di Vibio,5374.25,20160613_0500
Monte Cavallo,3199.5,20160613_0500
Monte Giberto,4647.75,20160613_0500
Monte Porzio,15415.0,20160613_0500
Monte Rinaldo,1600.0,20160613_0500
Monte Roberto,14926.5,20160613_0500
Monte Romano,7895.25,20160613_0500
Monte San Giovanni in Sabina,4209.0,20160613_0500
Monte San Giusto,21972.75,20160613_0500
Monte San Martino,4431.5,20160613_0500
Monte San Pietrangeli,17180.0,20160613_0500
Monte San Vito,26374.5,20160613_0500
Monte Santa Maria Tiberina,15471.75,20160613_0500
Monte Urano,21339.5,20160613_0500
Monte Vidon Combatte,3403.0,20160613_0500
Monte Vidon Corrado,3004.5,20160613_0500
Montebello di Bertona,4187.25,20160613_0500
Montebuono,4496.75,20160613_0500
Montecarotto,9235.25,20160613_0500
Montecassiano,40806.75,20160613_0500
Montecastrilli,23538.5,20160613_0500
Montecchio,6986.0,20160613_0500
Montecosaro,18504.0,20160613_0500
Montedinove,2741.25,20160613_0500
Montefalco,24068.5,20160613_0500
Montefalcone Appennino,4499.75,20160613_0500
Montefano,20124.5,20160613_0500
Montefelcino,7987.0,20160613_0500
Montefiascone,26848.75,20160613_0500
Montefino,3046.25,20160613_0500
Montefiore dell'Aso,11065.25,20160613_0500
Montefortino,10130.0,20160613_0500
Montefranco,3009.25,20160613_0500
Montegabbione,3496.0,20160613_0500
Montegallo,4357.75,20160613_0500
Montegiorgio,30801.25,20160613_0500
Montegranaro,37409.5,20160613_0500
Monteleone Sabino,2153.0,20160613_0500
Monteleone d'Orvieto,3918.5,20160613_0500
Monteleone di Fermo,2260.0,20160613_0500
Monteleone di Spoleto,4628.75,20160613_0500
Montelibretti,1631.75,20160613_0500
Montelparo,3964.5,20160613_0500
Montelupone,19247.25,20160613_0500
Montemaggiore al Metauro,11519.75,20160613_0500
Montemarciano,45291.25,20160613_0500
Montemonaco,7506.75,20160613_0500
Montenero Sabino,2203.0,20160613_0500
Monteprandone,36898.75,20160613_0500
Montepulciano,34655.5,20160613_0500
Monterchi,10379.0,20160613_0500
Montereale,5279.25,20160613_0500
Monterosi,4301.75,20160613_0500
Monterubbiano,12311.25,20160613_0500
Montesilvano,180136.0,20160613_0500
Montone,10658.0,20160613_0500
Montopoli di Sabina,19003.0,20160613_0500
Montorio Romano,61.0,20160613_0500
Montorio al Vomano,21067.0,20160613_0500
Montottone,5737.5,20160613_0500
Moresco,1890.5,20160613_0500
Morlupo,2652.5,20160613_0500
Morro Reatino,2034.75,20160613_0500
Morro d'Alba,8096.5,20160613_0500
Morro d'Oro,12699.75,20160613_0500
Morrovalle,35379.75,20160613_0500
Mosciano Sant'Angelo,22075.5,20160613_0500
Moscufo,16171.25,20160613_0500
Muccia,6375.25,20160613_0500
Narni,91431.5,20160613_0500
Navelli,3222.25,20160613_0500
Nazzano,7297.5,20160613_0500
Nepi,42337.0,20160613_0500
Nereto,6829.5,20160613_0500
Nerola,12143.5,20160613_0500
Nespolo,254.0,20160613_0500
Nocciano,2966.0,20160613_0500
Nocera Umbra,38480.0,20160613_0500
None,13172.25,20160613_0500
Norcia,32567.5,20160613_0500
Notaresco,15296.25,20160613_0500
Numana,31384.0,20160613_0500
Ocre,8916.25,20160613_0500
Ofena,3279.25,20160613_0500
Offagna,7024.0,20160613_0500
Offida,22691.25,20160613_0500
Onano,117.5,20160613_0500
Orciano di Pesaro,8776.25,20160613_0500
Oriolo Romano,6602.75,20160613_0500
Orsogna,8570.75,20160613_0500
Orte,38215.75,20160613_0500
Ortezzano,2966.5,20160613_0500
Ortona,62384.25,20160613_0500
Orvieto,74465.0,20160613_0500
Orvinio,32.0,20160613_0500
Osimo,108731.0,20160613_0500
Ostra,34256.0,20160613_0500
Ostra Vetere,20604.75,20160613_0500
Otricoli,7238.5,20160613_0500
Ovindoli,769.5,20160613_0500
Paciano,7069.0,20160613_0500
Paganico Sabino,561.5,20160613_0500
Palmiano,2098.0,20160613_0500
Panicale,18129.25,20160613_0500
Parrano,1674.0,20160613_0500
Passignano sul Trasimeno,22813.0,20160613_0500
Pedaso,10471.25,20160613_0500
Peglio,4499.5,20160613_0500
Penna San Giovanni,7176.75,20160613_0500
Penna Sant'Andrea,4640.5,20160613_0500
Penna in Teverina,2324.5,20160613_0500
Pennabilli,1044.5,20160613_0500
Pennapiedimonte,3521.5,20160613_0500
Penne,38686.5,20160613_0500
Pergola,27793.25,20160613_0500
Perugia,596259.75,20160613_0500
Pescara,401992.25,20160613_0500
Pescorocchiano,5752.5,20160613_0500
Pescosansonesco,2553.5,20160613_0500
Petrella Salto,7536.25,20160613_0500
Petriano,302.75,20160613_0500
Petriolo,8106.75,20160613_0500
Petritoli,9091.5,20160613_0500
Piagge,6001.25,20160613_0500
Piandimeleto,10772.75,20160613_0500
Pianella,25523.25,20160613_0500
Piansano,1486.75,20160613_0500
Picciano,3872.75,20160613_0500
Piegaro,20780.75,20160613_0500
Pietracamela,3201.25,20160613_0500
Pietralunga,11209.75,20160613_0500
Pietranico,1977.5,20160613_0500
Pieve Santo Stefano,31763.25,20160613_0500
Pieve Torina,7609.25,20160613_0500
Pievebovigliana,4599.25,20160613_0500
Pineto,62366.0,20160613_0500
Piobbico,13730.25,20160613_0500
Pioraco,5182.25,20160613_0500
Pizzoli,13637.75,20160613_0500
Poggio Bustone,5057.25,20160613_0500
Poggio Catino,4856.75,20160613_0500
Poggio Mirteto,16614.75,20160613_0500
Poggio Moiano,4799.5,20160613_0500
Poggio Nativo,3760.25,20160613_0500
Poggio Picenze,3261.5,20160613_0500
Poggio San Lorenzo,1232.25,20160613_0500
Poggio San Marcello,4335.25,20160613_0500
Poggio San Vicino,3605.0,20160613_0500
Poggiodomo,4816.25,20160613_0500
Poggiofiorito,5810.5,20160613_0500
Polino,3844.0,20160613_0500
Pollenza,22387.0,20160613_0500
Polverigi,16866.75,20160613_0500
Ponzano Romano,9165.25,20160613_0500
Ponzano di Fermo,6472.75,20160613_0500
Popoli,17224.5,20160613_0500
Porano,3136.25,20160613_0500
Porto Recanati,61319.0,20160613_0500
Porto San Giorgio,62237.25,20160613_0500
Porto Sant'Elpidio,74146.0,20160613_0500
Posta,5227.0,20160613_0500
Potenza Picena,74124.25,20160613_0500
Pozzaglia Sabina,998.25,20160613_0500
Prata d'Ansidonia,1493.25,20160613_0500
Preci,6009.5,20160613_0500
Pretoro,7922.25,20160613_0500
Proceno,710.0,20160613_0500
