Ficulle,11429.75,20161019_0500
Filacciano,2071.5,20161019_0500
Filetto,3970.75,20161019_0500
Filottrano,38489.5,20161019_0500
Fiordimonte,1972.5,20161019_0500
Fiuminata,7611.25,20161019_0500
Foiano della Chiana,2590.0,20161019_0500
Folignano,15168.0,20161019_0500
Foligno,237488.0,20161019_0500
Fontecchio,1406.0,20161019_0500
Forano,9365.25,20161019_0500
Force,9097.5,20161019_0500
Fossa,3194.75,20161019_0500
Fossato di Vico,18625.25,20161019_0500
Fossombrone,46347.0,20161019_0500
Francavilla al Mare,88060.5,20161019_0500
Francavilla d'Ete,5253.25,20161019_0500
Frasso Sabino,656.25,20161019_0500
Fratta Todina,7999.0,20161019_0500
Fratte Rosa,4760.25,20161019_0500
Frisa,7097.75,20161019_0500
Frontino,979.5,20161019_0500
Frontone,6078.75,20161019_0500
Gagliole,6659.0,20161019_0500
Gallese,9039.5,20161019_0500
Genga,15027.75,20161019_0500
Giano dell'Umbria,21215.25,20161019_0500
Giove,4206.0,20161019_0500
Giuliano Teatino,2939.75,20161019_0500
Giulianova,52323.75,20161019_0500
Gradoli,7393.5,20161019_0500
Graffignano,6748.5,20161019_0500
Greccio,5007.5,20161019_0500
Grottammare,57860.0,20161019_0500
Grottazzolina,11421.5,20161019_0500
Grotte di Castro,7237.0,20161019_0500
Gualdo,6384.75,20161019_0500
Gualdo Cattaneo,28897.25,20161019_0500
Gualdo Tadino,88551.75,20161019_0500
Guardea,7838.5,20161019_0500
Guardiagrele,23450.75,20161019_0500
Gubbio,204854.5,20161019_0500
Isola del Gran Sasso d'Italia,18077.25,20161019_0500
Isola del Piano,5128.75,20161019_0500
Jesi,206296.75,20161019_0500
L'Aquila,237664.5,20161019_0500
Labro,1400.25,20161019_0500
Lanciano,78208.75,20161019_0500
Lapedona,4301.5,20161019_0500
Latera,206.0,20161019_0500
Leonessa,10384.75,20161019_0500
Lettomanoppello,2709.25,20161019_0500
Lisciano Niccone,6813.5,20161019_0500
Longone Sabino,2032.75,20161019_0500
Loreto,57278.0,20161019_0500
Loreto Aprutino,26463.25,20161019_0500
Loro Piceno,11955.0,20161019_0500
Lubriano,2488.25,20161019_0500
Lucoli,11585.0,20161019_0500
Lugnano in Teverina,4429.5,20161019_0500
Lunano,5037.5,20161019_0500
Macerata,200491.75,20161019_0500
Magione,54291.75,20161019_0500
Magliano Romano,4903.75,20161019_0500
Magliano Sabina,12412.0,20161019_0500
Magliano de' Marsi,792.5,20161019_0500
Magliano di Tenna,10064.0,20161019_0500
Maiolati Spontini,26712.75,20161019_0500
Maltignano,7639.0,20161019_0500
Manoppello,27975.25,20161019_0500
Manziana,8.0,20161019_0500
Marcetelli,10.0,20161019_0500
Marciano della Chiana,289.5,20161019_0500
Mare,167458.25,20161019_0500
Marsciano,69865.5,20161019_0500
Marta,5224.75,20161019_0500
Martinsicuro,56141.25,20161019_0500
Massa Fermana,3857.75,20161019_0500
Massa Martana,19886.75,20161019_0500
Massa d'Albe,723.5,20161019_0500
Massignano,5385.0,20161019_0500
Matelica,44365.5,20161019_0500
Mazzano Romano,11917.25,20161019_0500
Mercatello sul Metauro,7818.75,20161019_0500
Mergo,4201.0,20161019_0500
Micigliano,2560.25,20161019_0500
Miglianico,18100.5,20161019_0500
Mogliano,15925.25,20161019_0500
Molina Aterno,367.0,20161019_0500
Mompeo,1383.5,20161019_0500
Mondavio,16243.25,20161019_0500
Mondolfo,43353.25,20161019_0500
Monsampietro Morico,2977.25,20161019_0500
Monsampolo del Tronto,11496.5,20161019_0500
Monsano,16486.25,20161019_0500
Montalto delle Marche,6299.0,20161019_0500
Montappone,4688.25,20161019_0500
Montasola,2597.75,20161019_0500
Monte Castello di Vibio,5215.5,20161019_0500
Monte Cavallo,3232.25,20161019_0500
Monte Giberto,4854.0,20161019_0500
Monte Porzio,16493.5,20161019_0500
Monte Rinaldo,1551.25,20161019_0500
Monte Roberto,15095.5,20161019_0500
Monte Romano,7230.25,20161019_0500
Monte San Giovanni in Sabina,3863.25,20161019_0500
Monte San Giusto,23273.5,20161019_0500
Monte San Martino,4417.5,20161019_0500
Monte San Pietrangeli,18371.5,20161019_0500
Monte San Vito,27889.75,20161019_0500
Monte Santa Maria Tiberina,14995.25,20161019_0500
Monte Urano,24201.0,20161019_0500
Monte Vidon Combatte,3065.0,20161019_0500
Monte Vidon Corrado,3018.75,20161019_0500
Montebello di Bertona,3518.75,20161019_0500
Montebuono,4117.0,20161019_0500
Montecarotto,7946.5,20161019_0500
Montecassiano,20548.75,20161019_0500
Montecastrilli,22942.5,20161019_0500
Montecchio,6537.75,20161019_0500
Montecosaro,19555.5,20161019_0500
Montedinove,2695.0,20161019_0500
Montefalco,23522.0,20161019_0500
Montefalcone Appennino,4455.75,20161019_0500
Montefano,19819.25,20161019_0500
Montefelcino,8234.0,20161019_0500
Montefiascone,24873.0,20161019_0500
Montefino,3096.75,20161019_0500
Montefiore dell'Aso,10186.0,20161019_0500
Montefortino,9646.5,20161019_0500
Montefranco,2978.75,20161019_0500
Montegabbione,3793.5,20161019_0500
Montegallo,4178.0,20161019_0500
Montegiorgio,31192.75,20161019_0500
Montegranaro,39448.5,20161019_0500
Monteleone Sabino,2000.5,20161019_0500
Monteleone d'Orvieto,4526.5,20161019_0500
Monteleone di Fermo,2221.25,20161019_0500
Monteleone di Spoleto,4120.0,20161019_0500
Montelibretti,1884.25,20161019_0500
Montelparo,3727.0,20161019_0500
Montelupone,18143.5,20161019_0500
Montemaggiore al Metauro,11793.0,20161019_0500
Montemarciano,44692.75,20161019_0500
Montemonaco,6885.25,20161019_0500
Montenero Sabino,1825.75,20161019_0500
Monteprandone,39057.5,20161019_0500
Montepulciano,33546.5,20161019_0500
Monterchi,10058.25,20161019_0500
Montereale,5805.25,20161019_0500
Monterosi,6425.5,20161019_0500
Monterubbiano,12118.0,20161019_0500
Montesilvano,180117.0,20161019_0500
Montone,9328.25,20161019_0500
Montopoli di Sabina,19662.75,20161019_0500
Montorio Romano,55.75,20161019_0500
Montorio al Vomano,22334.75,20161019_0500
Montottone,5514.25,20161019_0500
Moresco,1784.75,20161019_0500
Morlupo,2472.0,20161019_0500
Morro Reatino,2010.5,20161019_0500
Morro d'Alba,7413.25,20161019_0500
Morro d'Oro,10798.0,20161019_0500
Morrovalle,36222.75,20161019_0500
Mosciano Sant'Angelo,23054.75,20161019_0500
Moscufo,15851.0,20161019_0500
Muccia,6638.5,20161019_0500
Narni,93504.0,20161019_0500
Navelli,3046.5,20161019_0500
Nazzano,7703.75,20161019_0500
Nepi,46213.75,20161019_0500
Nereto,7519.75,20161019_0500
Nerola,6853.5,20161019_0500
Nespolo,206.0,20161019_0500
Nocciano,2865.5,20161019_0500
Nocera Umbra,37736.25,20161019_0500
None,10939.5,20161019_0500
Norcia,28925.75,20161019_0500
Notaresco,12928.25,20161019_0500
Numana,18598.75,20161019_0500
Ocre,9606.5,20161019_0500
Ofena,3365.0,20161019_0500
Offagna,7125.75,20161019_0500
Offida,22769.75,20161019_0500
Onano,125.0,20161019_0500
Orciano di Pesaro,8998.0,20161019_0500
Oriolo Romano,6415.5,20161019_0500
Orsogna,8867.75,20161019_0500
Orte,40361.25,20161019_0500
Ortezzano,2833.5,20161019_0500
Ortona,64736.75,20161019_0500
Orvieto,74698.75,20161019_0500
Orvinio,31.0,20161019_0500
Osimo,111976.25,20161019_0500
Ostra,36430.75,20161019_0500
Ostra Vetere,18845.5,20161019_0500
Otricoli,6080.25,20161019_0500
Ovindoli,753.0,20161019_0500
Paciano,5988.75,20161019_0500
Paganico Sabino,581.25,20161019_0500
Palmiano,2140.5,20161019_0500
Panicale,17804.25,20161019_0500
Parrano,2391.5,20161019_0500
Passignano sul Trasimeno,21559.5,20161019_0500
Pedaso,10653.25,20161019_0500
Peglio,4610.75,20161019_0500
Penna San Giovanni,6935.25,20161019_0500
Penna Sant'Andrea,4857.25,20161019_0500
Penna in Teverina,2223.0,20161019_0500
Pennabilli,1023.0,20161019_0500
Pennapiedimonte,3482.5,20161019_0500
Penne,33148.25,20161019_0500
Pergola,29614.5,20161019_0500
Perugia,652134.0,20161019_0500
Pescara,407392.25,20161019_0500
Pescorocchiano,2658.25,20161019_0500
Pescosansonesco,2487.0,20161019_0500
Petrella Salto,6586.75,20161019_0500
Petriano,325.0,20161019_0500
Petriolo,8391.0,20161019_0500
Petritoli,19479.25,20161019_0500
Piagge,6128.5,20161019_0500
Piandimeleto,10995.25,20161019_0500
Pianella,28258.25,20161019_0500
Piansano,1531.25,20161019_0500
Picciano,3968.5,20161019_0500
Piegaro,20959.5,20161019_0500
Pietracamela,3009.25,20161019_0500
Pietralunga,10639.75,20161019_0500
Pietranico,1931.0,20161019_0500
Pieve Santo Stefano,33392.75,20161019_0500
Pieve Torina,7583.25,20161019_0500
Pievebovigliana,4750.5,20161019_0500
Pineto,56780.75,20161019_0500
Piobbico,13647.75,20161019_0500
Pioraco,5700.25,20161019_0500
Pizzoli,14939.25,20161019_0500
Poggio Bustone,5274.5,20161019_0500
Poggio Catino,4990.75,20161019_0500
Poggio Mirteto,17355.0,20161019_0500
Poggio Moiano,4257.5,20161019_0500
Poggio Nativo,4130.75,20161019_0500
Poggio Picenze,3483.0,20161019_0500
Poggio San Lorenzo,979.5,20161019_0500
Poggio San Marcello,4119.75,20161019_0500
Poggio San Vicino,3553.25,20161019_0500
Poggiodomo,3895.75,20161019_0500
Poggiofiorito,6011.5,20161019_0500
Polino,4177.25,20161019_0500
Pollenza,24612.75,20161019_0500
Polverigi,18747.5,20161019_0500
Ponzano Romano,9261.0,20161019_0500
Ponzano di Fermo,7389.5,20161019_0500
Popoli,18117.25,20161019_0500
Porano,3286.75,20161019_0500
Porto Recanati,52883.5,20161019_0500
Porto San Giorgio,62954.0,20161019_0500
Porto Sant'Elpidio,75686.75,20161019_0500
Posta,6244.25,20161019_0500
Potenza Picena,74800.5,20161019_0500
Pozzaglia Sabina,951.25,20161019_0500
Prata d'Ansidonia,1524.25,20161019_0500
Preci,4743.75,20161019_0500
Pretoro,8023.75,20161019_0500
Proceno,862.5,20161019_0500
Radicofani,176.75,20161019_0500
Rapagnano,10101.5,20161019_0500
Rapino,8082.5,20161019_0500
Recanati,90948.0,20161019_0500
Rieti,126339.0,20161019_0500
Rignano Flaminio,25846.0,20161019_0500
Ripa Teatina,16790.75,20161019_0500
Ripatransone,30534.0,20161019_0500
Ripe San Ginesio,3985.5,20161019_0500
Rivodutri,6718.0,20161019_0500
Rocca Santa Maria,3037.25,20161019_0500
Rocca Sinibalda,3434.25,20161019_0500
Rocca di Cambio,1514.25,20161019_0500
Rocca di Mezzo,8852.0,20161019_0500
Roccacasale,10.0,20161019_0500
Roccafluvione,8655.25,20161019_0500
Roccamontepiano,6930.25,20161019_0500
Roccamorice,2870.0,20161019_0500
Roccantica,4124.25,20161019_0500
Ronciglione,19012.75,20161019_0500
Rosciano,11794.75,20161019_0500
Roseto degli Abruzzi,68024.5,20161019_0500
Rosora,6606.25,20161019_0500
Rotella,5591.75,20161019_0500
Salisano,3348.75,20161019_0500
Salle,2397.25,20161019_0500
Saltara,30085.25,20161019_0500
San Benedetto del Tronto,181774.25,20161019_0500
San Benedetto in Perillis,2331.25,20161019_0500
San Casciano dei Bagni,9508.5,20161019_0500
San Costanzo,19518.25,20161019_0500
San Demetrio ne' Vestini,4068.75,20161019_0500
San Gemini,17659.0,20161019_0500
San Ginesio,20356.25,20161019_0500
San Giorgio di Pesaro,7479.25,20161019_0500
San Giovanni Teatino,68428.0,20161019_0500
San Giustino,63056.25,20161019_0500
San Lorenzo Nuovo,6644.25,20161019_0500
San Lorenzo in Campo,16862.0,20161019_0500
San Marcello,15502.0,20161019_0500
San Martino sulla Marrucina,3290.0,20161019_0500
San Paolo di Jesi,5191.5,20161019_0500
San Pio delle Camere,1249.0,20161019_0500
San Severino Marche,89145.0,20161019_0500
San Valentino in Abruzzo Citeriore,2535.0,20161019_0500
San Venanzo,16525.0,20161019_0500
San Vito Chietino,534.25,20161019_0500
Sansepolcro,93496.75,20161019_0500
Sant'Anatolia di Narco,4419.0,20161019_0500
Sant'Angelo in Pontano,9366.5,20161019_0500
Sant'Angelo in Vado,17369.5,20161019_0500
Sant'Egidio alla Vibrata,21203.5,20161019_0500
Sant'Elpidio a Mare,65396.75,20161019_0500
Sant'Eusanio Forconese,1578.25,20161019_0500
Sant'Eusanio del Sangro,5573.75,20161019_0500
Sant'Ippolito,9706.0,20161019_0500
Sant'Omero,15703.25,20161019_0500
Sant'Oreste,18796.75,20161019_0500
Santa Maria Nuova,10201.25,20161019_0500
Santa Vittoria in Matenano,6401.0,20161019_0500
Sante Marie,36.0,20161019_0500
Santo Stefano di Sessanio,1558.5,20161019_0500
Sarnano,19179.5,20161019_0500
Sarteano,15523.0,20161019_0500
Sassocorvaro,4652.0,20161019_0500
Sassoferrato,42941.75,20161019_0500
Scafa,5577.25,20161019_0500
Scandriglia,7010.5,20161019_0500
Scheggia e Pascelupo,8334.25,20161019_0500
Scheggino,4097.5,20161019_0500
Scoppito,16248.0,20161019_0500
Secinaro,966.75,20161019_0500
Sefro,3238.5,20161019_0500
Selci,2446.0,20161019_0500
Sellano,5262.25,20161019_0500
Senigallia,231075.75,20161019_0500
Serra San Quirico,18393.0,20161019_0500
Serra Sant'Abbondio,4439.0,20161019_0500
Serra de' Conti,18162.5,20161019_0500
Serramonacesca,6138.25,20161019_0500
Serrapetrona,10049.0,20161019_0500
Serravalle di Chienti,10480.25,20161019_0500
Serrungarina,10631.5,20161019_0500
Servigliano,9154.5,20161019_0500
Sestino,14265.75,20161019_0500
Sigillo,12165.5,20161019_0500
Silvi,59706.75,20161019_0500
Sinalunga,268.25,20161019_0500
Sirolo,18915.0,20161019_0500
Smerillo,2361.75,20161019_0500
Soriano nel Cimino,22232.0,20161019_0500
Spello,48990.5,20161019_0500
Spinetoli,17087.25,20161019_0500
Spoleto,166392.25,20161019_0500
Spoltore,64100.5,20161019_0500
Staffolo,12605.0,20161019_0500
Stimigliano,4736.75,20161019_0500
Stroncone,26556.0,20161019_0500
Subbiano,59904.5,20161019_0500
Sutri,27010.75,20161019_0500
Tarano,5889.25,20161019_0500
Tarquinia,2721.5,20161019_0500
Teramo,143970.25,20161019_0500
Terni,382958.75,20161019_0500
Tione degli Abruzzi,1607.75,20161019_0500
Tocco da Casauria,10181.5,20161019_0500
Todi,64414.5,20161019_0500
Toffia,2527.0,20161019_0500
Tolentino,96241.0,20161019_0500
Tolfa,3062.0,20161019_0500
Tollo,11643.75,20161019_0500
Torano Nuovo,3173.0,20161019_0500
Torgiano,34809.5,20161019_0500
Tornimparte,16621.75,20161019_0500
Torre San Patrizio,11370.25,20161019_0500
Torre de' Passeri,4013.5,20161019_0500
Torrevecchia Teatina,16494.5,20161019_0500
Torri in Sabina,6372.0,20161019_0500
Torricella Sicura,8963.0,20161019_0500
Torricella in Sabina,2681.0,20161019_0500
Torrita Tiberina,5007.25,20161019_0500
Torrita di Siena,461.0,20161019_0500
Tortoreto,28922.0,20161019_0500
Tossicia,7123.75,20161019_0500
Trecastelli,33955.5,20161019_0500
Treia,55567.5,20161019_0500
Trevi,35978.25,20161019_0500
Trevignano Romano,13369.0,20161019_0500
Tuoro sul Trasimeno,25215.75,20161019_0500
Turrivalignani,1972.75,20161019_0500
Tuscania,16108.5,20161019_0500
Umbertide,70855.25,20161019_0500
Urbania,32209.5,20161019_0500
Urbino,63173.75,20161019_0500
Urbisaglia,12405.25,20161019_0500
Ussita,3843.75,20161019_0500
Vacone,1759.5,20161019_0500
Vacri,5162.75,20161019_0500
Valentano,693.5,20161019_0500
Valfabbrica,21778.25,20161019_0500
Valle Castellana,8932.75,20161019_0500
Vallerano,3453.25,20161019_0500
Vallo di Nera,4116.25,20161019_0500
Valtopina,8504.25,20161019_0500
Varco Sabino,263.0,20161019_0500
Vasanello,7236.5,20161019_0500
Vejano,10175.25,20161019_0500
Venarotta,10790.25,20161019_0500
Verghereto,957.25,20161019_0500
Vetralla,24421.75,20161019_0500
Vicoli,1230.5,20161019_0500
Vignanello,5260.0,20161019_0500
Villa Celiera,2234.75,20161019_0500
Villa San Giovanni in Tuscia,1715.25,20161019_0500
Villa Sant'Angelo,901.75,20161019_0500
Villa Santa Lucia degli Abruzzi,1929.0,20161019_0500
Villamagna,8581.25,20161019_0500
Visso,10114.25,20161019_0500
Viterbo,219359.25,20161019_0500
Vitorchiano,12585.5,20161019_0500
Abbateggio,1781.75,20161019_0600
Acciano,2276.5,20161019_0600
Accumoli,4232.25,20161019_0600
Acquacanina,1783.75,20161019_0600
Acqualagna,21829.75,20161019_0600
Acquapendente,32433.0,20161019_0600
Acquasanta Terme,15353.75,20161019_0600
Acquasparta,20758.5,20161019_0600
Acquaviva Picena,16183.25,20161019_0600
Agugliano,16520.0,20161019_0600
Alanno,11047.0,20161019_0600
Alba Adriatica,26249.5,20161019_0600
Allerona,9258.75,20161019_0600
Allumiere,5307.25,20161019_0600
Altidona,10725.5,20161019_0600
Alviano,4610.75,20161019_0600
Amandola,24839.5,20161019_0600
Amatrice,9613.25,20161019_0600
Amelia,48948.75,20161019_0600
Ancarano,9850.0,20161019_0600
Ancona,348085.75,20161019_0600
Anghiari,48068.5,20161019_0600
Antrodoco,9606.75,20161019_0600
Apecchio,13451.5,20161019_0600
Apiro,13298.5,20161019_0600
Appignano,18518.25,20161019_0600
Appignano del Tronto,10157.5,20161019_0600
Arcevia,29824.0,20161019_0600
Arezzo,530878.5,20161019_0600
Ari,4082.5,20161019_0600
Arielli,5046.75,20161019_0600
Arlena di Castro,159.0,20161019_0600
Arquata del Tronto,5476.0,20161019_0600
Arrone,9588.5,20161019_0600
Arsita,3767.75,20161019_0600
Ascoli Piceno,189397.75,20161019_0600
Ascrea,750.25,20161019_0600
Assisi,159037.25,20161019_0600
Atri,28216.25,20161019_0600
Attigliano,3742.5,20161019_0600
Avigliano Umbro,11199.5,20161019_0600
Badia Tedalda,8279.0,20161019_0600
Bagnoregio,11184.25,20161019_0600
Barbara,5051.5,20161019_0600
Barbarano Romano,8685.0,20161019_0600
Barchi,5244.0,20161019_0600
Barete,4901.25,20161019_0600
Barisciano,12385.5,20161019_0600
Baschi,9625.5,20161019_0600
Basciano,5882.0,20161019_0600
Bassano Romano,14348.75,20161019_0600
Bassano in Teverina,3417.0,20161019_0600
Bastia Umbra,85257.75,20161019_0600
Belforte all'Isauro,3076.75,20161019_0600
Belforte del Chienti,10259.0,20161019_0600
Bellante,17273.0,20161019_0600
Belmonte Piceno,4396.25,20161019_0600
Belmonte in Sabina,2958.25,20161019_0600
Belvedere Ostrense,15302.5,20161019_0600
Bettona,27803.0,20161019_0600
Bevagna,31485.5,20161019_0600
Bibbiena,13156.25,20161019_0600
Bisenti,5480.5,20161019_0600
Blera,11917.25,20161019_0600
Bolognano,4843.75,20161019_0600
Bolognola,2609.0,20161019_0600
Bolsena,18522.25,20161019_0600
Bomarzo,9521.75,20161019_0600
Borbona,2804.75,20161019_0600
Borgo Pace,5182.0,20161019_0600
Borgo Velino,4774.25,20161019_0600
Borgorose,9559.25,20161019_0600
Bracciano,6577.75,20161019_0600
Brittoli,2002.5,20161019_0600
Bucchianico,27892.5,20161019_0600
Bussi sul Tirino,3980.5,20161019_0600
Cagli,63963.75,20161019_0600
Cagnano Amiterno,6275.75,20161019_0600
Calascio,2044.5,20161019_0600
Calcata,2780.0,20161019_0600
Caldarola,11369.0,20161019_0600
Calvi dell'Umbria,5966.75,20161019_0600
Camerano,29073.0,20161019_0600
Camerata Picena,15835.0,20161019_0600
Camerino,49433.75,20161019_0600
Campagnano di Roma,1729.75,20161019_0600
Campello sul Clitunno,16346.5,20161019_0600
Campli,23165.0,20161019_0600
Campofilone,4564.75,20161019_0600
Camporotondo di Fiastrone,2097.75,20161019_0600
Campotosto,888.25,20161019_0600
Canale Monterano,932.75,20161019_0600
Canepina,11566.0,20161019_0600
Cannara,22298.5,20161019_0600
Canosa Sannita,3652.75,20161019_0600
Cantalice,10353.0,20161019_0600
Cantalupo in Sabina,3482.75,20161019_0600
Cantiano,11817.5,20161019_0600
Canzano,4252.25,20161019_0600
Capena,2958.25,20161019_0600
Capestrano,2937.5,20161019_0600
Capitignano,1339.5,20161019_0600
Capodimonte,7657.5,20161019_0600
Capolona,20457.25,20161019_0600
Caporciano,1046.0,20161019_0600
Cappelle sul Tavo,13272.0,20161019_0600
Capranica,21503.5,20161019_0600
Caprarola,13105.75,20161019_0600
Caprese Michelangelo,13883.0,20161019_0600
Caramanico Terme,6267.75,20161019_0600
Carapelle Calvisio,633.5,20161019_0600
Carassai,5224.5,20161019_0600
Carbognano,4542.0,20161019_0600
Carpegna,2290.5,20161019_0600
Carpineto della Nora,3132.25,20161019_0600
Carsoli,243.0,20161019_0600
Cartoceto,6396.75,20161019_0600
Casacanditella,4809.0,20161019_0600
Casalincontrada,7590.25,20161019_0600
Casaprota,1615.0,20161019_0600
Cascia,21601.25,20161019_0600
Casoli,1515.5,20161019_0600
Casperia,6017.25,20161019_0600
Castel Castagna,2516.75,20161019_0600
Castel Focognano,8442.25,20161019_0600
Castel Frentano,12905.25,20161019_0600
Castel Giorgio,3785.0,20161019_0600
Castel Ritaldi,9215.75,20161019_0600
Castel Sant'Angelo,6531.5,20161019_0600
Castel Sant'Elia,10968.0,20161019_0600
Castel Viscardo,3927.0,20161019_0600
Castel del Monte,4525.0,20161019_0600
Castel di Lama,8461.25,20161019_0600
Castel di Tora,821.25,20161019_0600
Castelbellino,14045.25,20161019_0600
Casteldelci,1576.0,20161019_0600
Castelfidardo,57278.0,20161019_0600
Castellalto,19346.0,20161019_0600
Castelleone di Suasa,7329.75,20161019_0600
Castelli,8609.5,20161019_0600
Castelnuovo di Farfa,2360.75,20161019_0600
Castelplanio,15327.25,20161019_0600
Castelraimondo,24324.25,20161019_0600
Castelsantangelo sul Nera,3373.75,20161019_0600
Castelvecchio Calvisio,627.25,20161019_0600
Castiglion Fiorentino,78709.25,20161019_0600
Castiglione Messer Raimondo,7431.75,20161019_0600
Castiglione a Casauria,3675.5,20161019_0600
Castiglione del Lago,93568.25,20161019_0600
Castiglione in Teverina,4749.25,20161019_0600
Castignano,11849.5,20161019_0600
Castilenti,6065.0,20161019_0600
Castorano,6839.0,20161019_0600
Catignano,3152.75,20161019_0600
Celano,4.0,20161019_0600
Celleno,3851.25,20161019_0600
Cellino Attanasio,19192.75,20161019_0600
Cepagatti,45486.5,20161019_0600
Cermignano,5047.25,20161019_0600
Cerreto d'Esi,10274.25,20161019_0600
Cerreto di Spoleto,6210.5,20161019_0600
Cessapalombo,5603.0,20161019_0600
Cetona,13387.25,20161019_0600
Chianciano Terme,5116.25,20161019_0600
Chiaravalle,55157.75,20161019_0600
Chieti,166463.75,20161019_0600
Chitignano,4081.5,20161019_0600
Chiusi,38495.5,20161019_0600
Chiusi della Verna,15032.0,20161019_0600
Cingoli,46436.25,20161019_0600
Citerna,14893.0,20161019_0600
Cittaducale,22263.5,20161019_0600
Cittareale,3153.5,20161019_0600
Città Sant'Angelo,68179.5,20161019_0600
Città della Pieve,38518.5,20161019_0600
Città di Castello,197345.5,20161019_0600
Civita Castellana,56498.25,20161019_0600
Civitanova Marche,142107.5,20161019_0600
Civitaquana,3696.25,20161019_0600
Civitella Casanova,5985.5,20161019_0600
Civitella San Paolo,11315.0,20161019_0600
Civitella d'Agliano,7171.5,20161019_0600
Civitella del Tronto,18665.25,20161019_0600
Collalto Sabino,254.75,20161019_0600
Collazzone,19233.25,20161019_0600
Colle di Tora,950.25,20161019_0600
Collecorvino,22690.5,20161019_0600
Colledara,7865.25,20161019_0600
Collegiove,273.25,20161019_0600
Collepietro,1327.75,20161019_0600
Collevecchio,6238.0,20161019_0600
Colli del Tronto,7600.25,20161019_0600
Colli sul Velino,2594.5,20161019_0600
Colmurano,3025.75,20161019_0600
Colonnella,13950.5,20161019_0600
Comunanza,15382.0,20161019_0600
Concerviano,1730.5,20161019_0600
Configni,4921.0,20161019_0600
Contigliano,17939.25,20161019_0600
Controguerra,9618.0,20161019_0600
Corchiano,10267.75,20161019_0600
Corciano,71328.0,20161019_0600
Corfinio,196.25,20161019_0600
Corinaldo,37949.0,20161019_0600
Corridonia,67522.75,20161019_0600
Corropoli,12409.5,20161019_0600
Cortino,3836.25,20161019_0600
Cortona,150490.75,20161019_0600
Corvara,1617.25,20161019_0600
Cossignano,3286.5,20161019_0600
Costacciaro,10247.75,20161019_0600
Cottanello,6698.5,20161019_0600
Crecchio,7438.25,20161019_0600
Crognaleto,6525.0,20161019_0600
Cugnoli,2546.5,20161019_0600
Cupra Marittima,21769.0,20161019_0600
Cupramontana,16159.25,20161019_0600
Deruta,38484.75,20161019_0600
Elice,4864.25,20161019_0600
Esanatoglia,10376.25,20161019_0600
Fabriano,133427.25,20161019_0600
Fabrica di Roma,16848.75,20161019_0600
Fabro,7710.0,20161019_0600
Fagnano Alto,2888.0,20161019_0600
Falconara Marittima,117981.75,20161019_0600
Faleria,9125.5,20161019_0600
Falerone,16514.75,20161019_0600
Fano,1992.75,20161019_0600
Fano Adriano,2695.75,20161019_0600
Fara Filiorum Petri,7688.5,20161019_0600
Fara in Sabina,34691.0,20161019_0600
Farindola,7526.25,20161019_0600
Ferentillo,12795.25,20161019_0600
Fermignano,29468.75,20161019_0600
Fermo,159656.25,20161019_0600
Fiamignano,3495.75,20161019_0600
Fiano Romano,24258.0,20161019_0600
Fiastra,7629.0,20161019_0600
Ficulle,11323.0,20161019_0600
Filacciano,2036.5,20161019_0600
Filetto,3931.75,20161019_0600
Filottrano,37568.5,20161019_0600
Fiordimonte,1955.5,20161019_0600
Fiuminata,7770.5,20161019_0600
Foiano della Chiana,2584.0,20161019_0600
Folignano,14895.5,20161019_0600
Foligno,234339.75,20161019_0600
Fontecchio,1379.75,20161019_0600
Forano,9093.0,20161019_0600
Force,9058.25,20161019_0600
Fossa,3109.25,20161019_0600
Fossato di Vico,18445.75,20161019_0600
Fossombrone,45981.25,20161019_0600
Francavilla al Mare,86713.5,20161019_0600
Francavilla d'Ete,5209.5,20161019_0600
Frasso Sabino,640.75,20161019_0600
Fratta Todina,7903.5,20161019_0600
Fratte Rosa,4699.75,20161019_0600
Frisa,6930.25,20161019_0600
Frontino,975.5,20161019_0600
Frontone,6026.75,20161019_0600
Gagliole,6584.25,20161019_0600
Gallese,9019.5,20161019_0600
Genga,14882.0,20161019_0600
Giano dell'Umbria,20721.5,20161019_0600
Giove,4041.5,20161019_0600
Giuliano Teatino,2871.25,20161019_0600
Giulianova,51800.75,20161019_0600
Gradoli,7234.5,20161019_0600
Graffignano,6834.25,20161019_0600
Greccio,4927.25,20161019_0600
Grottammare,57287.25,20161019_0600
Grottazzolina,11471.75,20161019_0600
Grotte di Castro,7105.5,20161019_0600
Gualdo,6250.25,20161019_0600
Gualdo Cattaneo,28265.0,20161019_0600
Gualdo Tadino,86834.0,20161019_0600
Guardea,7654.75,20161019_0600
Guardiagrele,22981.75,20161019_0600
Gubbio,200675.75,20161019_0600
Isola del Gran Sasso d'Italia,17894.0,20161019_0600
Isola del Piano,5039.25,20161019_0600
Jesi,203346.75,20161019_0600
L'Aquila,234772.75,20161019_0600
Labro,1385.0,20161019_0600
Lanciano,76801.0,20161019_0600
Lapedona,4267.75,20161019_0600
Latera,203.25,20161019_0600
Leonessa,10262.75,20161019_0600
Lettomanoppello,2677.25,20161019_0600
Lisciano Niccone,6422.75,20161019_0600
Longone Sabino,2035.0,20161019_0600
Loreto,56704.25,20161019_0600
Loreto Aprutino,26219.75,20161019_0600
Loro Piceno,11728.75,20161019_0600
Lubriano,2448.25,20161019_0600
Lucoli,11607.5,20161019_0600
Lugnano in Teverina,4397.5,20161019_0600
