Sellano,8424.25,20160818_0400
Senigallia,339115.0,20160818_0400
Serra San Quirico,20150.75,20160818_0400
Serra Sant'Abbondio,6399.25,20160818_0400
Serra de' Conti,16994.75,20160818_0400
Serramonacesca,6541.5,20160818_0400
Serrapetrona,8914.75,20160818_0400
Serravalle di Chienti,19424.0,20160818_0400
Serrungarina,9619.25,20160818_0400
Servigliano,10752.75,20160818_0400
Sestino,16164.5,20160818_0400
Sigillo,15219.25,20160818_0400
Silvi,127387.0,20160818_0400
Sinalunga,258.0,20160818_0400
Sirolo,44060.75,20160818_0400
Smerillo,2926.75,20160818_0400
Soriano nel Cimino,24610.75,20160818_0400
Spello,49487.25,20160818_0400
Spinetoli,16760.5,20160818_0400
Spoleto,169318.75,20160818_0400
Spoltore,61760.5,20160818_0400
Staffolo,12662.0,20160818_0400
Stimigliano,4860.75,20160818_0400
Stroncone,25897.5,20160818_0400
Subbiano,51371.0,20160818_0400
Sutri,29200.5,20160818_0400
Tarano,6882.5,20160818_0400
Tarquinia,3311.0,20160818_0400
Teramo,111692.25,20160818_0400
Terni,315103.5,20160818_0400
Tione degli Abruzzi,4107.0,20160818_0400
Tocco da Casauria,12007.75,20160818_0400
Todi,74030.25,20160818_0400
Toffia,2724.75,20160818_0400
Tolentino,81409.25,20160818_0400
Tolfa,3833.5,20160818_0400
Tollo,12627.5,20160818_0400
Torano Nuovo,3427.5,20160818_0400
Torgiano,33584.5,20160818_0400
Tornimparte,17675.75,20160818_0400
Torre San Patrizio,9003.25,20160818_0400
Torre de' Passeri,4318.5,20160818_0400
Torrevecchia Teatina,18206.25,20160818_0400
Torri in Sabina,7644.75,20160818_0400
Torricella Sicura,8396.75,20160818_0400
Torricella in Sabina,4659.5,20160818_0400
Torrita Tiberina,4536.75,20160818_0400
Torrita di Siena,431.0,20160818_0400
Tortoreto,115649.75,20160818_0400
Tossicia,7527.0,20160818_0400
Trecastelli,33409.0,20160818_0400
Treia,63137.0,20160818_0400
Trevi,34632.75,20160818_0400
Trevignano Romano,10155.5,20160818_0400
Tuoro sul Trasimeno,33125.5,20160818_0400
Turrivalignani,2120.25,20160818_0400
Tuscania,17552.5,20160818_0400
Umbertide,73406.0,20160818_0400
Urbania,30002.25,20160818_0400
Urbino,48843.25,20160818_0400
Urbisaglia,12392.75,20160818_0400
Ussita,16625.75,20160818_0400
Vacone,2055.5,20160818_0400
Vacri,5861.5,20160818_0400
Valentano,1338.5,20160818_0400
Valfabbrica,23579.75,20160818_0400
Valle Castellana,13728.0,20160818_0400
Vallerano,3844.75,20160818_0400
Vallo di Nera,6504.25,20160818_0400
Valtopina,9460.25,20160818_0400
Varco Sabino,2670.5,20160818_0400
Vasanello,7341.25,20160818_0400
Vejano,12014.5,20160818_0400
Venarotta,10680.5,20160818_0400
Verghereto,2010.25,20160818_0400
Vetralla,24797.5,20160818_0400
Vicoli,1500.0,20160818_0400
Vignanello,6007.0,20160818_0400
Villa Celiera,2544.25,20160818_0400
Villa San Giovanni in Tuscia,1997.75,20160818_0400
Villa Sant'Angelo,1005.75,20160818_0400
Villa Santa Lucia degli Abruzzi,3719.75,20160818_0400
Villamagna,8677.0,20160818_0400
Visso,24016.5,20160818_0400
Viterbo,191814.5,20160818_0400
Vitorchiano,12859.0,20160818_0400
Abbateggio,2019.5,20160818_0500
Acciano,5306.25,20160818_0500
Accumoli,13711.5,20160818_0500
Acquacanina,4798.0,20160818_0500
Acqualagna,21724.75,20160818_0500
Acquapendente,38530.0,20160818_0500
Acquasanta Terme,22495.75,20160818_0500
Acquasparta,20874.25,20160818_0500
Acquaviva Picena,19110.5,20160818_0500
Agugliano,12794.25,20160818_0500
Alanno,11615.75,20160818_0500
Alba Adriatica,91095.25,20160818_0500
Allerona,12238.75,20160818_0500
Allumiere,9727.5,20160818_0500
Altidona,22009.75,20160818_0500
Alviano,4888.5,20160818_0500
Amandola,30697.0,20160818_0500
Amatrice,43040.25,20160818_0500
Amelia,52600.25,20160818_0500
Ancarano,9357.25,20160818_0500
Ancona,315147.75,20160818_0500
Anghiari,48108.25,20160818_0500
Antrodoco,13328.25,20160818_0500
Apecchio,14667.75,20160818_0500
Apiro,15619.5,20160818_0500
Appignano,13763.0,20160818_0500
Appignano del Tronto,10206.5,20160818_0500
Arcevia,31497.25,20160818_0500
Arezzo,428861.75,20160818_0500
Ari,4739.75,20160818_0500
Arielli,5735.25,20160818_0500
Arlena di Castro,159.25,20160818_0500
Arquata del Tronto,15243.75,20160818_0500
Arrone,10480.75,20160818_0500
Arsita,4068.75,20160818_0500
Ascoli Piceno,159374.0,20160818_0500
Ascrea,2611.75,20160818_0500
Assisi,162588.75,20160818_0500
Atri,36690.25,20160818_0500
Attigliano,4451.25,20160818_0500
Avigliano Umbro,12787.5,20160818_0500
Badia Tedalda,11955.25,20160818_0500
Bagnoregio,13890.5,20160818_0500
Barbara,5668.75,20160818_0500
Barbarano Romano,10271.25,20160818_0500
Barchi,5480.25,20160818_0500
Barete,6395.75,20160818_0500
Barisciano,14924.0,20160818_0500
Baschi,12692.5,20160818_0500
Basciano,6129.25,20160818_0500
Bassano Romano,15214.75,20160818_0500
Bassano in Teverina,3631.0,20160818_0500
Bastia Umbra,77705.0,20160818_0500
Belforte all'Isauro,3114.25,20160818_0500
Belforte del Chienti,8820.5,20160818_0500
Bellante,15698.0,20160818_0500
Belmonte Piceno,4636.25,20160818_0500
Belmonte in Sabina,3727.5,20160818_0500
Belvedere Ostrense,10186.0,20160818_0500
Bettona,27877.75,20160818_0500
Bevagna,33564.75,20160818_0500
Bibbiena,13992.0,20160818_0500
Bisenti,6792.75,20160818_0500
Blera,13819.75,20160818_0500
Bolognano,5379.75,20160818_0500
Bolognola,4553.5,20160818_0500
Bolsena,36574.75,20160818_0500
Bomarzo,11080.0,20160818_0500
Borbona,8359.75,20160818_0500
Borgo Pace,6670.0,20160818_0500
Borgo Velino,7049.5,20160818_0500
Borgorose,17024.5,20160818_0500
Bracciano,6803.5,20160818_0500
Brittoli,2584.25,20160818_0500
Bucchianico,26783.75,20160818_0500
Bussi sul Tirino,5708.25,20160818_0500
Cagli,72788.5,20160818_0500
Cagnano Amiterno,10016.0,20160818_0500
Calascio,6065.25,20160818_0500
Calcata,2485.5,20160818_0500
Caldarola,10182.5,20160818_0500
Calvi dell'Umbria,6900.5,20160818_0500
Camerano,28529.5,20160818_0500
Camerata Picena,12928.5,20160818_0500
Camerino,45317.0,20160818_0500
Campagnano di Roma,1339.5,20160818_0500
Campello sul Clitunno,16882.25,20160818_0500
Campli,18545.75,20160818_0500
Campofilone,7929.0,20160818_0500
Camporotondo di Fiastrone,2289.75,20160818_0500
Campotosto,7173.5,20160818_0500
Canale Monterano,1118.0,20160818_0500
Canepina,12409.5,20160818_0500
Cannara,24797.75,20160818_0500
Canosa Sannita,4217.25,20160818_0500
Cantalice,11363.0,20160818_0500
Cantalupo in Sabina,3970.0,20160818_0500
Cantiano,16934.75,20160818_0500
Canzano,4608.5,20160818_0500
Capena,2692.25,20160818_0500
Capestrano,5671.75,20160818_0500
Capitignano,3655.5,20160818_0500
Capodimonte,16089.0,20160818_0500
Capolona,17588.0,20160818_0500
Caporciano,2129.75,20160818_0500
Cappelle sul Tavo,12758.5,20160818_0500
Capranica,22759.75,20160818_0500
Caprarola,16563.5,20160818_0500
Caprese Michelangelo,16152.5,20160818_0500
Caramanico Terme,10794.75,20160818_0500
Carapelle Calvisio,1579.5,20160818_0500
Carassai,6602.25,20160818_0500
Carbognano,7633.5,20160818_0500
Carpegna,2419.25,20160818_0500
Carpineto della Nora,3821.75,20160818_0500
Carsoli,456.0,20160818_0500
Cartoceto,6417.25,20160818_0500
Casacanditella,5415.75,20160818_0500
Casalincontrada,7651.5,20160818_0500
Casaprota,2578.75,20160818_0500
Cascia,40878.0,20160818_0500
Casoli,1714.0,20160818_0500
Casperia,6932.75,20160818_0500
Castel Castagna,3203.75,20160818_0500
Castel Focognano,8769.25,20160818_0500
Castel Frentano,13836.5,20160818_0500
Castel Giorgio,6397.25,20160818_0500
Castel Ritaldi,9728.25,20160818_0500
Castel Sant'Angelo,9587.25,20160818_0500
Castel Sant'Elia,9912.5,20160818_0500
Castel Viscardo,4898.25,20160818_0500
Castel del Monte,8880.25,20160818_0500
Castel di Lama,8470.0,20160818_0500
Castel di Tora,3956.25,20160818_0500
Castelbellino,12958.25,20160818_0500
Casteldelci,2348.5,20160818_0500
Castelfidardo,59600.75,20160818_0500
Castellalto,19261.5,20160818_0500
Castelleone di Suasa,7932.75,20160818_0500
Castelli,11065.75,20160818_0500
Castelnuovo di Farfa,2987.5,20160818_0500
Castelplanio,14275.25,20160818_0500
Castelraimondo,21148.75,20160818_0500
Castelsantangelo sul Nera,13720.75,20160818_0500
Castelvecchio Calvisio,1886.5,20160818_0500
Castiglion Fiorentino,74699.0,20160818_0500
Castiglione Messer Raimondo,7594.5,20160818_0500
Castiglione a Casauria,4695.25,20160818_0500
Castiglione del Lago,113654.0,20160818_0500
Castiglione in Teverina,5575.25,20160818_0500
Castignano,14194.0,20160818_0500
Castilenti,6413.0,20160818_0500
Castorano,7241.75,20160818_0500
Catignano,3455.5,20160818_0500
Celano,10.0,20160818_0500
Celleno,4519.25,20160818_0500
Cellino Attanasio,9395.75,20160818_0500
Cepagatti,43131.25,20160818_0500
Cermignano,5801.5,20160818_0500
Cerreto d'Esi,9434.5,20160818_0500
Cerreto di Spoleto,10926.75,20160818_0500
Cessapalombo,5661.25,20160818_0500
Cetona,17793.0,20160818_0500
Chianciano Terme,8251.25,20160818_0500
Chiaravalle,49212.5,20160818_0500
Chieti,138168.5,20160818_0500
Chitignano,5302.5,20160818_0500
Chiusi,45387.75,20160818_0500
Chiusi della Verna,20713.25,20160818_0500
Cingoli,47263.5,20160818_0500
Citerna,15042.0,20160818_0500
Cittaducale,24281.0,20160818_0500
Cittareale,9581.5,20160818_0500
Città Sant'Angelo,78885.25,20160818_0500
Città della Pieve,46966.75,20160818_0500
Città di Castello,185062.25,20160818_0500
Civita Castellana,46140.5,20160818_0500
Civitanova Marche,158964.5,20160818_0500
Civitaquana,4272.0,20160818_0500
Civitella Casanova,6652.0,20160818_0500
Civitella San Paolo,10249.5,20160818_0500
Civitella d'Agliano,8456.5,20160818_0500
Civitella del Tronto,29984.25,20160818_0500
Collalto Sabino,767.75,20160818_0500
Collazzone,21063.25,20160818_0500
Colle di Tora,2448.0,20160818_0500
Collecorvino,22915.75,20160818_0500
Colledara,10312.25,20160818_0500
Collegiove,982.0,20160818_0500
Collepietro,2104.25,20160818_0500
Collevecchio,6894.0,20160818_0500
Colli del Tronto,7113.25,20160818_0500
Colli sul Velino,3367.25,20160818_0500
Colmurano,2894.5,20160818_0500
Colonnella,26531.25,20160818_0500
Comunanza,17373.0,20160818_0500
Concerviano,4341.5,20160818_0500
Configni,5211.25,20160818_0500
Contigliano,19937.75,20160818_0500
Controguerra,11173.25,20160818_0500
Corchiano,10265.25,20160818_0500
Corciano,65598.5,20160818_0500
Corfinio,266.75,20160818_0500
Corinaldo,43050.5,20160818_0500
Corridonia,55019.25,20160818_0500
Corropoli,15889.75,20160818_0500
Cortino,5317.0,20160818_0500
Cortona,163904.75,20160818_0500
Corvara,2085.0,20160818_0500
Cossignano,3903.25,20160818_0500
Costacciaro,13743.25,20160818_0500
Cottanello,7683.25,20160818_0500
Crecchio,8363.25,20160818_0500
Crognaleto,18428.25,20160818_0500
Cugnoli,3162.5,20160818_0500
Cupra Marittima,48272.5,20160818_0500
Cupramontana,17120.0,20160818_0500
Deruta,35816.5,20160818_0500
Elice,5227.5,20160818_0500
Esanatoglia,10944.5,20160818_0500
Fabriano,120418.75,20160818_0500
Fabrica di Roma,15208.5,20160818_0500
Fabro,9305.25,20160818_0500
Fagnano Alto,4909.75,20160818_0500
Falconara Marittima,124254.25,20160818_0500
Faleria,8196.0,20160818_0500
Falerone,16380.75,20160818_0500
Fano,1906.5,20160818_0500
Fano Adriano,5857.25,20160818_0500
Fara Filiorum Petri,8846.75,20160818_0500
Fara in Sabina,29965.0,20160818_0500
Farindola,8439.5,20160818_0500
Ferentillo,14227.0,20160818_0500
Fermignano,22186.25,20160818_0500
Fermo,221852.5,20160818_0500
Fiamignano,4869.0,20160818_0500
Fiano Romano,19709.0,20160818_0500
Fiastra,17094.0,20160818_0500
Ficulle,12915.25,20160818_0500
Filacciano,2086.0,20160818_0500
Filetto,4195.0,20160818_0500
Filottrano,24696.0,20160818_0500
Fiordimonte,3347.5,20160818_0500
Fiuminata,14138.0,20160818_0500
Foiano della Chiana,2236.0,20160818_0500
Folignano,13458.5,20160818_0500
Foligno,220534.0,20160818_0500
Fontecchio,2473.75,20160818_0500
Forano,9358.25,20160818_0500
Force,10825.75,20160818_0500
Fossa,2872.25,20160818_0500
Fossato di Vico,20060.25,20160818_0500
Fossombrone,45572.5,20160818_0500
Francavilla al Mare,131666.25,20160818_0500
Francavilla d'Ete,4786.0,20160818_0500
Frasso Sabino,1297.0,20160818_0500
Fratta Todina,8400.75,20160818_0500
Fratte Rosa,5627.5,20160818_0500
Frisa,7079.5,20160818_0500
Frontino,1142.5,20160818_0500
Frontone,8179.0,20160818_0500
Gagliole,5898.25,20160818_0500
Gallese,8842.25,20160818_0500
Genga,17975.75,20160818_0500
Giano dell'Umbria,22473.0,20160818_0500
Giove,4512.0,20160818_0500
Giuliano Teatino,3371.75,20160818_0500
Giulianova,99364.0,20160818_0500
Gradoli,12539.75,20160818_0500
Graffignano,6664.0,20160818_0500
Greccio,5246.0,20160818_0500
Grottammare,93776.25,20160818_0500
Grottazzolina,10252.25,20160818_0500
Grotte di Castro,10533.75,20160818_0500
Gualdo,7737.75,20160818_0500
Gualdo Cattaneo,30536.25,20160818_0500
Gualdo Tadino,93961.25,20160818_0500
Guardea,12390.5,20160818_0500
Guardiagrele,25818.0,20160818_0500
Gubbio,215711.5,20160818_0500
Isola del Gran Sasso d'Italia,22549.25,20160818_0500
Isola del Piano,4996.0,20160818_0500
Jesi,176120.25,20160818_0500
L'Aquila,195776.25,20160818_0500
Labro,2117.75,20160818_0500
Lanciano,75966.75,20160818_0500
Lapedona,6616.25,20160818_0500
Latera,298.5,20160818_0500
Leonessa,33897.75,20160818_0500
Lettomanoppello,3070.25,20160818_0500
Lisciano Niccone,8714.5,20160818_0500
Longone Sabino,4605.25,20160818_0500
Loreto,65598.5,20160818_0500
Loreto Aprutino,27170.0,20160818_0500
Loro Piceno,11297.5,20160818_0500
Lubriano,3253.75,20160818_0500
Lucoli,15481.0,20160818_0500
Lugnano in Teverina,5681.25,20160818_0500
Lunano,4472.75,20160818_0500
Macerata,135309.0,20160818_0500
Magione,59656.75,20160818_0500
Magliano Romano,3966.75,20160818_0500
Magliano Sabina,12266.0,20160818_0500
Magliano de' Marsi,1289.0,20160818_0500
Magliano di Tenna,8418.75,20160818_0500
Maiolati Spontini,25499.75,20160818_0500
Maltignano,6850.75,20160818_0500
Manoppello,25516.25,20160818_0500
Manziana,10.0,20160818_0500
Marcetelli,968.25,20160818_0500
Marciano della Chiana,257.75,20160818_0500
Mare,137226.0,20160818_0500
Marsciano,67624.0,20160818_0500
Marta,9365.5,20160818_0500
Martinsicuro,135501.75,20160818_0500
Massa Fermana,3618.75,20160818_0500
Massa Martana,25757.25,20160818_0500
Massa d'Albe,758.25,20160818_0500
Massignano,9512.5,20160818_0500
Matelica,37790.5,20160818_0500
Mazzano Romano,10937.5,20160818_0500
Mercatello sul Metauro,8349.0,20160818_0500
Mergo,4538.25,20160818_0500
Micigliano,6585.0,20160818_0500
Miglianico,19631.25,20160818_0500
Mogliano,14882.25,20160818_0500
Molina Aterno,625.75,20160818_0500
Mompeo,2663.5,20160818_0500
Mondavio,18644.75,20160818_0500
Mondolfo,62546.25,20160818_0500
Monsampietro Morico,3366.5,20160818_0500
Monsampolo del Tronto,11833.25,20160818_0500
Monsano,14701.0,20160818_0500
Montalto delle Marche,7724.0,20160818_0500
Montappone,4653.5,20160818_0500
Montasola,3071.25,20160818_0500
Monte Castello di Vibio,6138.5,20160818_0500
Monte Cavallo,4958.25,20160818_0500
Monte Giberto,4548.25,20160818_0500
Monte Porzio,15433.75,20160818_0500
Monte Rinaldo,1935.0,20160818_0500
Monte Roberto,13628.75,20160818_0500
Monte Romano,8032.25,20160818_0500
Monte San Giovanni in Sabina,5330.5,20160818_0500
Monte San Giusto,19308.25,20160818_0500
Monte San Martino,5453.25,20160818_0500
Monte San Pietrangeli,15064.5,20160818_0500
Monte San Vito,25100.75,20160818_0500
Monte Santa Maria Tiberina,14625.0,20160818_0500
Monte Urano,20342.25,20160818_0500
Monte Vidon Combatte,3800.0,20160818_0500
Monte Vidon Corrado,2978.5,20160818_0500
Montebello di Bertona,4043.5,20160818_0500
Montebuono,4776.5,20160818_0500
Montecarotto,9779.25,20160818_0500
Montecassiano,32842.75,20160818_0500
Montecastrilli,27841.75,20160818_0500
Montecchio,8578.25,20160818_0500
Montecosaro,17806.75,20160818_0500
Montedinove,3480.25,20160818_0500
Montefalco,26353.75,20160818_0500
Montefalcone Appennino,5188.75,20160818_0500
Montefano,17736.0,20160818_0500
Montefelcino,7602.75,20160818_0500
Montefiascone,33109.0,20160818_0500
Montefino,3716.25,20160818_0500
Montefiore dell'Aso,14187.5,20160818_0500
Montefortino,13852.75,20160818_0500
Montefranco,3352.0,20160818_0500
Montegabbione,4640.5,20160818_0500
Montegallo,10861.75,20160818_0500
Montegiorgio,29611.75,20160818_0500
Montegranaro,31810.5,20160818_0500
Monteleone Sabino,3355.25,20160818_0500
Monteleone d'Orvieto,5397.75,20160818_0500
Monteleone di Fermo,2424.25,20160818_0500
Monteleone di Spoleto,13679.25,20160818_0500
Montelibretti,1486.5,20160818_0500
Montelparo,4626.5,20160818_0500
Montelupone,19166.0,20160818_0500
Montemaggiore al Metauro,10205.25,20160818_0500
Montemarciano,59645.0,20160818_0500
Montemonaco,12043.5,20160818_0500
Montenero Sabino,2626.75,20160818_0500
Monteprandone,40284.75,20160818_0500
Montepulciano,40253.25,20160818_0500
Monterchi,12790.75,20160818_0500
Montereale,16330.25,20160818_0500
Monterosi,3892.25,20160818_0500
Monterubbiano,15095.5,20160818_0500
Montesilvano,212316.5,20160818_0500
Montone,11525.25,20160818_0500
Montopoli di Sabina,17338.25,20160818_0500
Montorio Romano,112.75,20160818_0500
Montorio al Vomano,20502.75,20160818_0500
Montottone,5962.0,20160818_0500
Moresco,2503.75,20160818_0500
Morlupo,1959.75,20160818_0500
Morro Reatino,2869.0,20160818_0500
Morro d'Alba,8516.5,20160818_0500
Morro d'Oro,13532.75,20160818_0500
Morrovalle,31689.0,20160818_0500
Mosciano Sant'Angelo,31982.5,20160818_0500
Moscufo,15186.5,20160818_0500
Muccia,8641.5,20160818_0500
Narni,86978.0,20160818_0500
Navelli,6436.0,20160818_0500
Nazzano,7266.0,20160818_0500
Nepi,38297.75,20160818_0500
Nereto,7760.5,20160818_0500
Nerola,7836.25,20160818_0500
Nespolo,507.5,20160818_0500
Nocciano,3036.0,20160818_0500
Nocera Umbra,46192.25,20160818_0500
None,25019.25,20160818_0500
Norcia,58039.75,20160818_0500
Notaresco,21446.75,20160818_0500
Numana,95096.0,20160818_0500
Ocre,9152.5,20160818_0500
Ofena,5223.0,20160818_0500
Offagna,7102.0,20160818_0500
Offida,24627.25,20160818_0500
Onano,131.5,20160818_0500
Orciano di Pesaro,9081.75,20160818_0500
Oriolo Romano,7132.75,20160818_0500
Orsogna,9413.5,20160818_0500
Orte,37670.75,20160818_0500
Ortezzano,3634.0,20160818_0500
Ortona,85805.0,20160818_0500
Orvieto,82293.25,20160818_0500
Orvinio,81.0,20160818_0500
Osimo,98520.5,20160818_0500
Ostra,36802.75,20160818_0500
Ostra Vetere,20240.25,20160818_0500
Otricoli,6755.25,20160818_0500
Ovindoli,3006.5,20160818_0500
Paciano,8674.75,20160818_0500
Paganico Sabino,1611.0,20160818_0500
Palmiano,2225.0,20160818_0500
Panicale,21080.5,20160818_0500
Parrano,2385.25,20160818_0500
Passignano sul Trasimeno,30431.5,20160818_0500
Pedaso,15711.25,20160818_0500
Peglio,4287.5,20160818_0500
Penna San Giovanni,8495.0,20160818_0500
Penna Sant'Andrea,4596.75,20160818_0500
Penna in Teverina,2469.25,20160818_0500
Pennabilli,1435.5,20160818_0500
Pennapiedimonte,3820.25,20160818_0500
Penne,34416.25,20160818_0500
Pergola,32827.0,20160818_0500
Perugia,536217.75,20160818_0500
Pescara,407439.0,20160818_0500
Pescorocchiano,19678.0,20160818_0500
Pescosansonesco,3039.5,20160818_0500
Petrella Salto,14845.25,20160818_0500
Petriano,288.25,20160818_0500
Petriolo,7583.75,20160818_0500
Petritoli,9671.75,20160818_0500
Piagge,5645.75,20160818_0500
Piandimeleto,10720.25,20160818_0500
Pianella,27540.75,20160818_0500
Piansano,1722.5,20160818_0500
Picciano,4244.25,20160818_0500
Piegaro,23349.0,20160818_0500
Pietracamela,6174.75,20160818_0500
Pietralunga,14179.75,20160818_0500
Pietranico,2307.5,20160818_0500
Pieve Santo Stefano,34321.5,20160818_0500
Pieve Torina,13422.0,20160818_0500
Pievebovigliana,6976.0,20160818_0500
Pineto,106583.25,20160818_0500
Piobbico,13507.75,20160818_0500
Pioraco,6575.25,20160818_0500
Pizzoli,16503.5,20160818_0500
Poggio Bustone,5927.0,20160818_0500
Poggio Catino,5276.75,20160818_0500
Poggio Mirteto,16675.25,20160818_0500
Poggio Moiano,6462.5,20160818_0500
Poggio Nativo,4445.5,20160818_0500
Poggio Picenze,3592.5,20160818_0500
Poggio San Lorenzo,1829.5,20160818_0500
Poggio San Marcello,4651.5,20160818_0500
Poggio San Vicino,3887.0,20160818_0500
Poggiodomo,8933.0,20160818_0500
Poggiofiorito,6534.0,20160818_0500
Polino,3798.25,20160818_0500
Pollenza,19819.75,20160818_0500
Polverigi,15895.5,20160818_0500
Ponzano Romano,9431.25,20160818_0500
Ponzano di Fermo,6497.25,20160818_0500
Popoli,20539.5,20160818_0500
Porano,3628.5,20160818_0500
Porto Recanati,117363.25,20160818_0500
Porto San Giorgio,101678.25,20160818_0500
Porto Sant'Elpidio,101063.75,20160818_0500
Posta,17517.25,20160818_0500
Potenza Picena,92487.5,20160818_0500
Pozzaglia Sabina,2748.5,20160818_0500
Prata d'Ansidonia,2339.25,20160818_0500
Preci,17338.75,20160818_0500
Pretoro,8583.25,20160818_0500
Proceno,907.75,20160818_0500
Radicofani,282.75,20160818_0500
Rapagnano,8461.75,20160818_0500
Rapino,9014.5,20160818_0500
Recanati,87464.75,20160818_0500
Rieti,113118.0,20160818_0500
Rignano Flaminio,20987.25,20160818_0500
Ripa Teatina,17451.5,20160818_0500
Ripatransone,38067.75,20160818_0500
Ripe San Ginesio,3380.25,20160818_0500
Rivodutri,7851.0,20160818_0500
Rocca Santa Maria,5592.0,20160818_0500
Rocca Sinibalda,8469.25,20160818_0500
Rocca di Cambio,4073.5,20160818_0500
Rocca di Mezzo,31301.75,20160818_0500
Roccacasale,20.0,20160818_0500
Roccafluvione,10849.25,20160818_0500
Roccamontepiano,7195.75,20160818_0500
Roccamorice,3352.75,20160818_0500
Roccantica,4418.5,20160818_0500
Ronciglione,22835.75,20160818_0500
Rosciano,11141.0,20160818_0500
Roseto degli Abruzzi,128486.0,20160818_0500
Rosora,6395.75,20160818_0500
Rotella,7128.25,20160818_0500
Salisano,4829.0,20160818_0500
Salle,3223.75,20160818_0500
Saltara,27457.5,20160818_0500
San Benedetto del Tronto,276648.0,20160818_0500
San Benedetto in Perillis,2919.75,20160818_0500
San Casciano dei Bagni,13349.5,20160818_0500
San Costanzo,19916.75,20160818_0500
San Demetrio ne' Vestini,4697.5,20160818_0500
San Gemini,15692.0,20160818_0500
San Ginesio,18930.5,20160818_0500
San Giorgio di Pesaro,7679.0,20160818_0500
San Giovanni Teatino,55618.25,20160818_0500
San Giustino,62370.5,20160818_0500
San Lorenzo Nuovo,15760.25,20160818_0500
San Lorenzo in Campo,18009.5,20160818_0500
San Marcello,14981.0,20160818_0500
San Martino sulla Marrucina,3365.0,20160818_0500
San Paolo di Jesi,4792.5,20160818_0500
San Pio delle Camere,2421.75,20160818_0500
San Severino Marche,79879.5,20160818_0500
San Valentino in Abruzzo Citeriore,2830.5,20160818_0500
San Venanzo,20391.75,20160818_0500
San Vito Chietino,596.25,20160818_0500
Sansepolcro,80999.25,20160818_0500
Sant'Anatolia di Narco,5667.0,20160818_0500
Sant'Angelo in Pontano,9348.0,20160818_0500
Sant'Angelo in Vado,17127.0,20160818_0500
Sant'Egidio alla Vibrata,19916.25,20160818_0500
Sant'Elpidio a Mare,57634.5,20160818_0500
Sant'Eusanio Forconese,1609.5,20160818_0500
Sant'Eusanio del Sangro,5772.5,20160818_0500
Sant'Ippolito,9395.75,20160818_0500
Sant'Omero,16624.5,20160818_0500
Sant'Oreste,18337.5,20160818_0500
Santa Maria Nuova,10187.0,20160818_0500
Santa Vittoria in Matenano,8006.5,20160818_0500
Sante Marie,65.0,20160818_0500
Santo Stefano di Sessanio,4135.0,20160818_0500
Sarnano,28795.25,20160818_0500
Sarteano,20781.75,20160818_0500
Sassocorvaro,4505.0,20160818_0500
Sassoferrato,51648.25,20160818_0500
Scafa,6098.25,20160818_0500
Scandriglia,8679.0,20160818_0500
Scheggia e Pascelupo,14992.0,20160818_0500
Scheggino,4882.75,20160818_0500
Scoppito,15728.75,20160818_0500
Secinaro,2418.5,20160818_0500
Sefro,4835.25,20160818_0500
Selci,2871.5,20160818_0500
Sellano,8254.25,20160818_0500
Senigallia,336296.75,20160818_0500
Serra San Quirico,19941.5,20160818_0500
Serra Sant'Abbondio,6353.5,20160818_0500
Serra de' Conti,16907.75,20160818_0500
Serramonacesca,6500.0,20160818_0500
Serrapetrona,8859.25,20160818_0500
Serravalle di Chienti,19169.0,20160818_0500
Serrungarina,9581.25,20160818_0500
Servigliano,10542.5,20160818_0500
Sestino,16100.25,20160818_0500
Sigillo,15225.75,20160818_0500
Silvi,126700.25,20160818_0500
Sinalunga,258.0,20160818_0500
Sirolo,43733.5,20160818_0500
Smerillo,2907.5,20160818_0500
Soriano nel Cimino,24308.75,20160818_0500
Spello,49076.75,20160818_0500
Spinetoli,16589.75,20160818_0500
Spoleto,168003.5,20160818_0500
Spoltore,61515.0,20160818_0500
Staffolo,12598.5,20160818_0500
Stimigliano,4817.0,20160818_0500
Stroncone,25568.0,20160818_0500
Subbiano,50917.5,20160818_0500
Sutri,28760.75,20160818_0500
Tarano,6829.25,20160818_0500
Tarquinia,3294.0,20160818_0500
Teramo,110308.25,20160818_0500
Terni,312142.75,20160818_0500
Tione degli Abruzzi,4077.5,20160818_0500
Tocco da Casauria,11879.5,20160818_0500
Todi,73578.75,20160818_0500
Toffia,2674.25,20160818_0500
Tolentino,80461.0,20160818_0500
Tolfa,3765.25,20160818_0500
Tollo,12563.25,20160818_0500
Torano Nuovo,3375.0,20160818_0500
Torgiano,33303.0,20160818_0500
Tornimparte,17501.25,20160818_0500
Torre San Patrizio,9028.5,20160818_0500
Torre de' Passeri,4300.5,20160818_0500
Torrevecchia Teatina,18127.75,20160818_0500
Torri in Sabina,7552.25,20160818_0500
Torricella Sicura,8365.5,20160818_0500
Torricella in Sabina,4633.25,20160818_0500
Torrita Tiberina,4536.75,20160818_0500
Torrita di Siena,429.25,20160818_0500
Tortoreto,115326.75,20160818_0500
Tossicia,7493.0,20160818_0500
Trecastelli,33354.75,20160818_0500
Treia,62477.75,20160818_0500
Trevi,34301.25,20160818_0500
Trevignano Romano,9995.5,20160818_0500
Tuoro sul Trasimeno,32498.0,20160818_0500
Turrivalignani,2077.0,20160818_0500
Tuscania,17402.0,20160818_0500
Umbertide,72665.0,20160818_0500
