Magliano di Tenna,8306.75,20170816_0400
Maiolati Spontini,24934.0,20170816_0400
Maltignano,7713.25,20170816_0400
Manoppello,26489.25,20170816_0400
Manziana,11.0,20170816_0400
Marcetelli,969.75,20170816_0400
Marciano della Chiana,251.25,20170816_0400
Mare,142273.25,20170816_0400
Marsciano,69336.5,20170816_0400
Marta,11539.5,20170816_0400
Martinsicuro,143634.5,20170816_0400
Massa Fermana,3536.5,20170816_0400
Massa Martana,22399.25,20170816_0400
Massa d'Albe,747.5,20170816_0400
Massignano,8958.5,20170816_0400
Matelica,41412.75,20170816_0400
Mazzano Romano,11420.75,20170816_0400
Mercatello sul Metauro,10028.0,20170816_0400
Mergo,4206.25,20170816_0400
Micigliano,8465.5,20170816_0400
Miglianico,20247.75,20170816_0400
Mogliano,15254.25,20170816_0400
Molina Aterno,650.5,20170816_0400
Mompeo,2246.25,20170816_0400
Mondavio,20414.5,20170816_0400
Mondolfo,57824.75,20170816_0400
Monsampietro Morico,2791.25,20170816_0400
Monsampolo del Tronto,16184.0,20170816_0400
Monsano,15101.75,20170816_0400
Montalto delle Marche,7180.5,20170816_0400
Montappone,4448.5,20170816_0400
Montasola,3177.75,20170816_0400
Monte Castello di Vibio,6102.25,20170816_0400
Monte Cavallo,4460.75,20170816_0400
Monte Giberto,5247.25,20170816_0400
Monte Porzio,16479.0,20170816_0400
Monte Rinaldo,1703.0,20170816_0400
Monte Roberto,11167.0,20170816_0400
Monte Romano,9298.5,20170816_0400
Monte San Giovanni in Sabina,5231.0,20170816_0400
Monte San Giusto,21854.25,20170816_0400
Monte San Martino,3695.25,20170816_0400
Monte San Pietrangeli,14390.75,20170816_0400
Monte San Vito,26205.25,20170816_0400
Monte Santa Maria Tiberina,14078.5,20170816_0400
Monte Urano,21526.75,20170816_0400
Monte Vidon Combatte,3765.0,20170816_0400
Monte Vidon Corrado,2569.75,20170816_0400
Montebello di Bertona,4186.25,20170816_0400
Montebuono,4829.25,20170816_0400
Montecarotto,8804.75,20170816_0400
Montecassiano,33138.25,20170816_0400
Montecastrilli,29519.75,20170816_0400
Montecchio,6747.0,20170816_0400
Montecosaro,20083.75,20170816_0400
Montedinove,2747.25,20170816_0400
Montefalco,22592.5,20170816_0400
Montefalcone Appennino,3659.5,20170816_0400
Montefano,16716.0,20170816_0400
Montefelcino,10303.5,20170816_0400
Montefiascone,37168.25,20170816_0400
Montefino,4200.0,20170816_0400
Montefiore dell'Aso,14179.75,20170816_0400
Montefortino,12797.5,20170816_0400
Montefranco,3657.25,20170816_0400
Montegabbione,4792.0,20170816_0400
Montegallo,7117.75,20170816_0400
Montegiorgio,28070.25,20170816_0400
Montegranaro,34304.25,20170816_0400
Monteleone Sabino,3117.25,20170816_0400
Monteleone d'Orvieto,4961.5,20170816_0400
Monteleone di Fermo,2070.25,20170816_0400
Monteleone di Spoleto,12425.75,20170816_0400
Montelibretti,1409.5,20170816_0400
Montelparo,3931.25,20170816_0400
Montelupone,19293.0,20170816_0400
Montemaggiore al Metauro,10380.0,20170816_0400
Montemarciano,62480.75,20170816_0400
Montemonaco,11517.5,20170816_0400
Montenero Sabino,3252.25,20170816_0400
Monteprandone,42534.0,20170816_0400
Montepulciano,40590.0,20170816_0400
Monterchi,11276.5,20170816_0400
Montereale,15027.25,20170816_0400
Monterosi,8244.0,20170816_0400
Monterubbiano,14738.0,20170816_0400
Montesilvano,230641.5,20170816_0400
Montone,9891.75,20170816_0400
Montopoli di Sabina,18838.0,20170816_0400
Montorio Romano,67.0,20170816_0400
Montorio al Vomano,22190.5,20170816_0400
Montottone,6316.0,20170816_0400
Moresco,2705.75,20170816_0400
Morlupo,2197.25,20170816_0400
Morro Reatino,4274.0,20170816_0400
Morro d'Alba,8249.25,20170816_0400
Morro d'Oro,14590.0,20170816_0400
Morrovalle,33179.5,20170816_0400
Mosciano Sant'Angelo,34222.5,20170816_0400
Moscufo,16940.0,20170816_0400
Muccia,5152.25,20170816_0400
Narni,87816.25,20170816_0400
Navelli,6369.5,20170816_0400
Nazzano,7574.75,20170816_0400
Nepi,51818.25,20170816_0400
Nereto,9310.75,20170816_0400
Nerola,6311.0,20170816_0400
Nespolo,555.75,20170816_0400
Nocciano,3770.75,20170816_0400
Nocera Umbra,46758.25,20170816_0400
None,38914.75,20170816_0400
Norcia,37445.25,20170816_0400
Notaresco,18746.0,20170816_0400
Numana,94403.75,20170816_0400
Ocre,12976.25,20170816_0400
Ofena,5506.75,20170816_0400
Offagna,7740.25,20170816_0400
Offida,29190.5,20170816_0400
Onano,154.5,20170816_0400
Orciano di Pesaro,9518.5,20170816_0400
Oriolo Romano,8274.75,20170816_0400
Orsogna,10546.25,20170816_0400
Orte,38170.75,20170816_0400
Ortezzano,3077.25,20170816_0400
Ortona,106503.0,20170816_0400
Orvieto,78691.25,20170816_0400
Orvinio,34.0,20170816_0400
Osimo,103958.5,20170816_0400
Ostra,36901.25,20170816_0400
Ostra Vetere,20322.75,20170816_0400
Otricoli,17015.75,20170816_0400
Ovindoli,2612.5,20170816_0400
Paciano,6051.75,20170816_0400
Paganico Sabino,1863.75,20170816_0400
Palmiano,1498.5,20170816_0400
Panicale,24192.0,20170816_0400
Parrano,2803.25,20170816_0400
Passignano sul Trasimeno,33473.0,20170816_0400
Pedaso,20402.25,20170816_0400
Peglio,4266.75,20170816_0400
Penna San Giovanni,6644.0,20170816_0400
Penna Sant'Andrea,5557.75,20170816_0400
Penna in Teverina,2536.0,20170816_0400
Pennabilli,1285.25,20170816_0400
Pennapiedimonte,3655.75,20170816_0400
Penne,35164.75,20170816_0400
Pergola,32942.25,20170816_0400
Perugia,533779.0,20170816_0400
Pescara,439100.5,20170816_0400
Pescorocchiano,14672.25,20170816_0400
Pescosansonesco,3002.0,20170816_0400
Petrella Salto,17516.5,20170816_0400
Petriano,242.75,20170816_0400
Petriolo,8140.5,20170816_0400
Petritoli,12326.75,20170816_0400
Piagge,5357.75,20170816_0400
Piandimeleto,10503.0,20170816_0400
Pianella,29123.0,20170816_0400
Piansano,2066.0,20170816_0400
Picciano,4900.0,20170816_0400
Piegaro,22532.75,20170816_0400
Pietracamela,6635.25,20170816_0400
Pietralunga,15802.0,20170816_0400
Pietranico,2440.25,20170816_0400
Pieve Santo Stefano,38383.5,20170816_0400
Pieve Torina,6848.0,20170816_0400
Pievebovigliana,3267.75,20170816_0400
Pineto,113604.5,20170816_0400
Piobbico,16238.0,20170816_0400
Pioraco,7017.0,20170816_0400
Pizzoli,17144.5,20170816_0400
Poggio Bustone,5169.5,20170816_0400
Poggio Catino,5624.25,20170816_0400
Poggio Mirteto,17520.0,20170816_0400
Poggio Moiano,5956.25,20170816_0400
Poggio Nativo,5965.75,20170816_0400
Poggio Picenze,3684.25,20170816_0400
Poggio San Lorenzo,1992.25,20170816_0400
Poggio San Marcello,4408.25,20170816_0400
Poggio San Vicino,3588.25,20170816_0400
Poggiodomo,7123.5,20170816_0400
Poggiofiorito,6922.0,20170816_0400
Polino,3844.25,20170816_0400
Pollenza,26977.75,20170816_0400
Polverigi,18031.0,20170816_0400
Ponzano Romano,9360.75,20170816_0400
Ponzano di Fermo,6996.75,20170816_0400
Popoli,24131.75,20170816_0400
Porano,4082.25,20170816_0400
Porto Recanati,125662.25,20170816_0400
Porto San Giorgio,104124.0,20170816_0400
Porto Sant'Elpidio,108357.25,20170816_0400
Posta,10555.75,20170816_0400
Potenza Picena,99161.0,20170816_0400
Pozzaglia Sabina,4068.0,20170816_0400
Prata d'Ansidonia,2408.25,20170816_0400
Preci,9613.0,20170816_0400
Pretoro,9910.0,20170816_0400
Proceno,1050.0,20170816_0400
Radicofani,238.0,20170816_0400
Rapagnano,9664.0,20170816_0400
Rapino,10296.75,20170816_0400
Recanati,86093.5,20170816_0400
Rieti,118137.0,20170816_0400
Rignano Flaminio,25489.0,20170816_0400
Ripa Teatina,17736.25,20170816_0400
Ripatransone,36853.5,20170816_0400
Ripe San Ginesio,3576.5,20170816_0400
Rivodutri,7516.5,20170816_0400
Rocca Santa Maria,5680.5,20170816_0400
Rocca Sinibalda,9495.75,20170816_0400
Rocca di Cambio,5149.0,20170816_0400
Rocca di Mezzo,44352.5,20170816_0400
Roccacasale,17.5,20170816_0400
Roccafluvione,8956.25,20170816_0400
Roccamontepiano,7995.75,20170816_0400
Roccamorice,3379.25,20170816_0400
Roccantica,4613.25,20170816_0400
Ronciglione,20616.75,20170816_0400
Rosciano,12423.5,20170816_0400
Roseto degli Abruzzi,163757.0,20170816_0400
Rosora,6919.0,20170816_0400
Rotella,12803.0,20170816_0400
Salisano,3843.25,20170816_0400
Salle,3184.75,20170816_0400
Saltara,26849.75,20170816_0400
San Benedetto del Tronto,290783.25,20170816_0400
San Benedetto in Perillis,2475.5,20170816_0400
San Casciano dei Bagni,13012.0,20170816_0400
San Costanzo,19349.25,20170816_0400
San Demetrio ne' Vestini,4967.25,20170816_0400
San Gemini,17223.5,20170816_0400
San Ginesio,19667.5,20170816_0400
San Giorgio di Pesaro,7251.0,20170816_0400
San Giovanni Teatino,58490.0,20170816_0400
San Giustino,80045.0,20170816_0400
San Lorenzo Nuovo,15636.5,20170816_0400
San Lorenzo in Campo,17819.25,20170816_0400
San Marcello,13073.5,20170816_0400
San Martino sulla Marrucina,4046.25,20170816_0400
San Paolo di Jesi,3813.75,20170816_0400
San Pio delle Camere,2462.75,20170816_0400
San Severino Marche,77751.0,20170816_0400
San Valentino in Abruzzo Citeriore,3156.5,20170816_0400
San Venanzo,19902.25,20170816_0400
San Vito Chietino,661.5,20170816_0400
Sansepolcro,82939.0,20170816_0400
Sant'Anatolia di Narco,5483.5,20170816_0400
Sant'Angelo in Pontano,6869.25,20170816_0400
Sant'Angelo in Vado,17689.0,20170816_0400
Sant'Egidio alla Vibrata,28025.0,20170816_0400
Sant'Elpidio a Mare,62866.0,20170816_0400
Sant'Eusanio Forconese,2109.0,20170816_0400
Sant'Eusanio del Sangro,5176.25,20170816_0400
Sant'Ippolito,8804.75,20170816_0400
Sant'Omero,18784.25,20170816_0400
Sant'Oreste,18740.5,20170816_0400
Santa Maria Nuova,10391.25,20170816_0400
Santa Vittoria in Matenano,6799.75,20170816_0400
Sante Marie,68.75,20170816_0400
Santo Stefano di Sessanio,4417.0,20170816_0400
Sarnano,25173.5,20170816_0400
Sarteano,22772.5,20170816_0400
Sassocorvaro,3997.5,20170816_0400
Sassoferrato,55172.75,20170816_0400
Scafa,6136.5,20170816_0400
Scandriglia,8585.5,20170816_0400
Scheggia e Pascelupo,15620.25,20170816_0400
Scheggino,4745.0,20170816_0400
Scoppito,16415.0,20170816_0400
Secinaro,2395.0,20170816_0400
Sefro,4999.25,20170816_0400
Selci,3137.75,20170816_0400
Sellano,19140.0,20170816_0400
Senigallia,340677.25,20170816_0400
Serra San Quirico,23511.75,20170816_0400
Serra Sant'Abbondio,6818.25,20170816_0400
Serra de' Conti,16611.0,20170816_0400
Serramonacesca,7563.75,20170816_0400
Serrapetrona,9216.5,20170816_0400
Serravalle di Chienti,18739.75,20170816_0400
Serrungarina,9795.5,20170816_0400
Servigliano,8956.75,20170816_0400
Sestino,14258.25,20170816_0400
Sigillo,14729.0,20170816_0400
Silvi,145074.5,20170816_0400
Sinalunga,274.0,20170816_0400
Sirolo,45392.0,20170816_0400
Smerillo,1707.0,20170816_0400
Soriano nel Cimino,26467.5,20170816_0400
Spello,45071.75,20170816_0400
Spinetoli,19201.75,20170816_0400
Spoleto,146515.0,20170816_0400
Spoltore,67323.25,20170816_0400
Staffolo,12574.75,20170816_0400
Stimigliano,4704.5,20170816_0400
Stroncone,28593.5,20170816_0400
Subbiano,52546.25,20170816_0400
Sutri,30784.75,20170816_0400
Tarano,6930.5,20170816_0400
Tarquinia,3375.75,20170816_0400
Teramo,114782.25,20170816_0400
Terni,308910.5,20170816_0400
Tione degli Abruzzi,4010.25,20170816_0400
Tocco da Casauria,11610.25,20170816_0400
Todi,78063.0,20170816_0400
Toffia,3711.5,20170816_0400
Tolentino,80334.0,20170816_0400
Tolfa,4356.25,20170816_0400
Tollo,13273.5,20170816_0400
Torano Nuovo,3405.75,20170816_0400
Torgiano,33660.25,20170816_0400
Tornimparte,17461.5,20170816_0400
Torre San Patrizio,9082.75,20170816_0400
Torre de' Passeri,4905.25,20170816_0400
Torrevecchia Teatina,18426.0,20170816_0400
Torri in Sabina,12623.0,20170816_0400
Torricella Sicura,7834.5,20170816_0400
Torricella in Sabina,5783.75,20170816_0400
Torrita Tiberina,5221.75,20170816_0400
Torrita di Siena,514.5,20170816_0400
Tortoreto,122393.75,20170816_0400
Tossicia,7414.25,20170816_0400
Trecastelli,35811.0,20170816_0400
Treia,53386.75,20170816_0400
Trevi,33343.5,20170816_0400
Trevignano Romano,19891.75,20170816_0400
Tuoro sul Trasimeno,34501.0,20170816_0400
Turrivalignani,5400.0,20170816_0400
Tuscania,21164.0,20170816_0400
Umbertide,69297.75,20170816_0400
Urbania,28960.5,20170816_0400
Urbino,49532.0,20170816_0400
Urbisaglia,13475.75,20170816_0400
Ussita,2673.0,20170816_0400
Vacone,2249.75,20170816_0400
Vacri,5497.75,20170816_0400
Valentano,1586.25,20170816_0400
Valfabbrica,24462.5,20170816_0400
Valle Castellana,11486.75,20170816_0400
Vallerano,4205.75,20170816_0400
Vallo di Nera,7828.75,20170816_0400
Valtopina,9354.0,20170816_0400
Varco Sabino,2726.25,20170816_0400
Vasanello,8955.25,20170816_0400
Vejano,13645.0,20170816_0400
Venarotta,9676.5,20170816_0400
Verghereto,1727.5,20170816_0400
Vetralla,27486.75,20170816_0400
Vicoli,1632.5,20170816_0400
Vignanello,6266.25,20170816_0400
Villa Celiera,2536.0,20170816_0400
Villa San Giovanni in Tuscia,2223.75,20170816_0400
Villa Sant'Angelo,1045.25,20170816_0400
Villa Santa Lucia degli Abruzzi,3397.0,20170816_0400
Villamagna,8643.75,20170816_0400
Visso,11425.75,20170816_0400
Viterbo,203112.25,20170816_0400
Vitorchiano,14612.0,20170816_0400
Abbateggio,1983.25,20170816_0500
Acciano,5218.5,20170816_0500
Accumoli,3717.25,20170816_0500
Acquacanina,2996.5,20170816_0500
Acqualagna,23333.25,20170816_0500
Acquapendente,41622.0,20170816_0500
Acquasanta Terme,17845.75,20170816_0500
Acquasparta,23659.25,20170816_0500
Acquaviva Picena,21228.0,20170816_0500
Agugliano,15146.5,20170816_0500
Alanno,12783.5,20170816_0500
Alba Adriatica,117758.25,20170816_0500
Allerona,12733.75,20170816_0500
Allumiere,10840.0,20170816_0500
Altidona,26543.5,20170816_0500
Alviano,3195.0,20170816_0500
Amandola,29695.25,20170816_0500
Amatrice,15920.5,20170816_0500
Amelia,55359.75,20170816_0500
Ancarano,10179.75,20170816_0500
Ancona,313356.0,20170816_0500
Anghiari,44781.5,20170816_0500
Antrodoco,16319.25,20170816_0500
Apecchio,17222.25,20170816_0500
Apiro,15377.5,20170816_0500
Appignano,15583.0,20170816_0500
Appignano del Tronto,9565.5,20170816_0500
Arcevia,29995.25,20170816_0500
Arezzo,423986.5,20170816_0500
Ari,4582.5,20170816_0500
Arielli,5834.75,20170816_0500
Arlena di Castro,189.75,20170816_0500
Arquata del Tronto,3163.0,20170816_0500
Arrone,13012.0,20170816_0500
Arsita,3777.25,20170816_0500
Ascoli Piceno,171216.75,20170816_0500
Ascrea,2830.75,20170816_0500
Assisi,172619.5,20170816_0500
Atri,40002.25,20170816_0500
Attigliano,4933.5,20170816_0500
Avigliano Umbro,15718.25,20170816_0500
Badia Tedalda,17687.75,20170816_0500
Bagnoregio,14893.75,20170816_0500
Barbara,5878.0,20170816_0500
Barbarano Romano,10359.75,20170816_0500
Barchi,5145.75,20170816_0500
Barete,5966.25,20170816_0500
Barisciano,15691.0,20170816_0500
Baschi,17479.25,20170816_0500
Basciano,6021.75,20170816_0500
Bassano Romano,18276.0,20170816_0500
Bassano in Teverina,4559.75,20170816_0500
Bastia Umbra,73881.0,20170816_0500
Belforte all'Isauro,3391.0,20170816_0500
Belforte del Chienti,9508.0,20170816_0500
Bellante,17401.25,20170816_0500
Belmonte Piceno,4115.0,20170816_0500
Belmonte in Sabina,4417.25,20170816_0500
Belvedere Ostrense,10715.25,20170816_0500
Bettona,24670.0,20170816_0500
Bevagna,28294.75,20170816_0500
Bibbiena,15018.5,20170816_0500
Bisenti,6523.75,20170816_0500
Blera,14619.25,20170816_0500
Bolognano,5253.5,20170816_0500
Bolognola,2999.25,20170816_0500
Bolsena,37719.25,20170816_0500
Bomarzo,10109.5,20170816_0500
Borbona,7965.0,20170816_0500
Borgo Pace,8553.0,20170816_0500
Borgo Velino,6808.5,20170816_0500
Borgorose,21686.0,20170816_0500
Bracciano,8658.25,20170816_0500
Brittoli,2660.0,20170816_0500
Bucchianico,27592.25,20170816_0500
Bussi sul Tirino,5834.0,20170816_0500
Cagli,77374.0,20170816_0500
Cagnano Amiterno,9453.75,20170816_0500
Calascio,5396.0,20170816_0500
Calcata,2578.75,20170816_0500
Caldarola,10200.75,20170816_0500
Calvi dell'Umbria,8287.0,20170816_0500
Camerano,27696.0,20170816_0500
Camerata Picena,14863.75,20170816_0500
Camerino,33284.75,20170816_0500
Campagnano di Roma,1711.25,20170816_0500
Campello sul Clitunno,22954.25,20170816_0500
Campli,19969.0,20170816_0500
Campofilone,7422.25,20170816_0500
Camporotondo di Fiastrone,2293.5,20170816_0500
Campotosto,5105.5,20170816_0500
Canale Monterano,1145.5,20170816_0500
Canepina,12861.25,20170816_0500
Cannara,21220.25,20170816_0500
Canosa Sannita,4219.0,20170816_0500
Cantalice,12390.0,20170816_0500
Cantalupo in Sabina,4209.0,20170816_0500
Cantiano,18152.0,20170816_0500
Canzano,4666.25,20170816_0500
Capena,2656.5,20170816_0500
Capestrano,6541.0,20170816_0500
Capitignano,3315.75,20170816_0500
Capodimonte,15591.5,20170816_0500
Capolona,18158.0,20170816_0500
Caporciano,2283.5,20170816_0500
Cappelle sul Tavo,12963.25,20170816_0500
Capranica,25288.25,20170816_0500
Caprarola,17217.5,20170816_0500
Caprese Michelangelo,14896.0,20170816_0500
Caramanico Terme,10618.75,20170816_0500
Carapelle Calvisio,1455.25,20170816_0500
Carassai,6076.5,20170816_0500
Carbognano,6690.25,20170816_0500
Carpegna,2346.5,20170816_0500
Carpineto della Nora,4040.75,20170816_0500
Carsoli,421.5,20170816_0500
Cartoceto,7856.75,20170816_0500
Casacanditella,5947.25,20170816_0500
Casalincontrada,8218.5,20170816_0500
Casaprota,2975.75,20170816_0500
Cascia,30821.0,20170816_0500
Casoli,1554.25,20170816_0500
Casperia,6914.5,20170816_0500
Castel Castagna,2847.0,20170816_0500
Castel Focognano,7889.5,20170816_0500
Castel Frentano,16588.5,20170816_0500
Castel Giorgio,7694.0,20170816_0500
Castel Ritaldi,7869.0,20170816_0500
Castel Sant'Angelo,9787.0,20170816_0500
Castel Sant'Elia,11923.5,20170816_0500
Castel Viscardo,6151.0,20170816_0500
Castel del Monte,7802.0,20170816_0500
Castel di Lama,10354.25,20170816_0500
Castel di Tora,3115.25,20170816_0500
Castelbellino,10878.75,20170816_0500
Casteldelci,2402.0,20170816_0500
Castelfidardo,59857.0,20170816_0500
Castellalto,22684.75,20170816_0500
Castelleone di Suasa,6524.0,20170816_0500
Castelli,9998.0,20170816_0500
Castelnuovo di Farfa,3176.75,20170816_0500
Castelplanio,19890.25,20170816_0500
Castelraimondo,22485.0,20170816_0500
Castelsantangelo sul Nera,2650.5,20170816_0500
Castelvecchio Calvisio,1858.0,20170816_0500
Castiglion Fiorentino,76385.5,20170816_0500
Castiglione Messer Raimondo,7285.0,20170816_0500
Castiglione a Casauria,4837.0,20170816_0500
Castiglione del Lago,119577.0,20170816_0500
Castiglione in Teverina,4460.75,20170816_0500
Castignano,12429.25,20170816_0500
Castilenti,6863.5,20170816_0500
Castorano,8930.5,20170816_0500
Catignano,4263.25,20170816_0500
Celano,9.0,20170816_0500
Celleno,4410.0,20170816_0500
Cellino Attanasio,10089.25,20170816_0500
Cepagatti,44529.75,20170816_0500
Cermignano,10299.5,20170816_0500
Cerreto d'Esi,9393.5,20170816_0500
Cerreto di Spoleto,12187.0,20170816_0500
Cessapalombo,4724.75,20170816_0500
Cetona,16269.0,20170816_0500
Chianciano Terme,7711.0,20170816_0500
Chiaravalle,46710.0,20170816_0500
Chieti,143594.25,20170816_0500
Chitignano,4345.25,20170816_0500
Chiusi,44969.75,20170816_0500
Chiusi della Verna,20994.75,20170816_0500
Cingoli,54128.25,20170816_0500
Citerna,14227.5,20170816_0500
Cittaducale,23074.0,20170816_0500
Cittareale,7641.75,20170816_0500
Città Sant'Angelo,78955.0,20170816_0500
Città della Pieve,48518.5,20170816_0500
Città di Castello,405952.5,20170816_0500
Civita Castellana,49125.0,20170816_0500
Civitanova Marche,171262.0,20170816_0500
Civitaquana,5039.5,20170816_0500
Civitella Casanova,7089.25,20170816_0500
Civitella San Paolo,10990.0,20170816_0500
Civitella d'Agliano,5121.75,20170816_0500
Civitella del Tronto,22889.25,20170816_0500
Collalto Sabino,744.5,20170816_0500
Collazzone,20315.25,20170816_0500
Colle di Tora,2959.25,20170816_0500
Collecorvino,25787.75,20170816_0500
Colledara,9485.0,20170816_0500
Collegiove,867.25,20170816_0500
Collepietro,2323.25,20170816_0500
Collevecchio,6263.0,20170816_0500
Colli del Tronto,8728.75,20170816_0500
Colli sul Velino,3171.25,20170816_0500
Colmurano,3193.75,20170816_0500
Colonnella,23972.5,20170816_0500
Comunanza,13946.25,20170816_0500
Concerviano,3389.0,20170816_0500
Configni,5434.25,20170816_0500
Contigliano,18011.5,20170816_0500
Controguerra,13134.75,20170816_0500
Corchiano,10447.0,20170816_0500
Corciano,68492.0,20170816_0500
Corfinio,249.75,20170816_0500
Corinaldo,39855.75,20170816_0500
Corridonia,58487.75,20170816_0500
Corropoli,17055.25,20170816_0500
Cortino,5250.0,20170816_0500
Cortona,177527.5,20170816_0500
Corvara,2194.25,20170816_0500
Cossignano,3369.75,20170816_0500
Costacciaro,13908.25,20170816_0500
Cottanello,8152.5,20170816_0500
Crecchio,8016.75,20170816_0500
Crognaleto,18276.75,20170816_0500
Cugnoli,3271.25,20170816_0500
Cupra Marittima,51179.25,20170816_0500
Cupramontana,15021.25,20170816_0500
Deruta,37603.0,20170816_0500
Elice,5714.0,20170816_0500
Esanatoglia,12715.75,20170816_0500
Fabriano,126748.25,20170816_0500
Fabrica di Roma,18765.0,20170816_0500
Fabro,16072.5,20170816_0500
Fagnano Alto,4682.5,20170816_0500
Falconara Marittima,122239.0,20170816_0500
Faleria,8125.5,20170816_0500
Falerone,15557.0,20170816_0500
Fano,1665.75,20170816_0500
Fano Adriano,4918.75,20170816_0500
Fara Filiorum Petri,10540.25,20170816_0500
Fara in Sabina,28405.0,20170816_0500
Farindola,10251.0,20170816_0500
Ferentillo,14579.25,20170816_0500
Fermignano,25455.0,20170816_0500
Fermo,220352.0,20170816_0500
Fiamignano,9339.25,20170816_0500
Fiano Romano,21897.25,20170816_0500
Fiastra,11920.75,20170816_0500
Ficulle,13748.5,20170816_0500
Filacciano,2014.0,20170816_0500
Filetto,4521.5,20170816_0500
Filottrano,28372.5,20170816_0500
Fiordimonte,1195.5,20170816_0500
Fiuminata,14782.75,20170816_0500
Foiano della Chiana,1425.5,20170816_0500
Folignano,15439.5,20170816_0500
Foligno,218866.5,20170816_0500
Fontecchio,2580.0,20170816_0500
Forano,9025.0,20170816_0500
Force,8176.0,20170816_0500
Fossa,2612.25,20170816_0500
Fossato di Vico,21296.0,20170816_0500
Fossombrone,45630.25,20170816_0500
Francavilla al Mare,144201.25,20170816_0500
Francavilla d'Ete,4629.0,20170816_0500
Frasso Sabino,980.5,20170816_0500
Fratta Todina,8323.5,20170816_0500
Fratte Rosa,5173.0,20170816_0500
Frisa,7882.5,20170816_0500
Frontino,1028.75,20170816_0500
Frontone,8925.5,20170816_0500
Gagliole,6156.5,20170816_0500
Gallese,7882.5,20170816_0500
Genga,19515.5,20170816_0500
Giano dell'Umbria,22055.5,20170816_0500
Giove,4166.5,20170816_0500
Giuliano Teatino,3551.25,20170816_0500
Giulianova,112329.25,20170816_0500
Gradoli,18351.5,20170816_0500
Graffignano,3373.75,20170816_0500
Greccio,4498.75,20170816_0500
Grottammare,106474.25,20170816_0500
Grottazzolina,10436.5,20170816_0500
Grotte di Castro,12217.25,20170816_0500
Gualdo,6552.0,20170816_0500
Gualdo Cattaneo,31120.25,20170816_0500
Gualdo Tadino,94098.75,20170816_0500
Guardea,26446.75,20170816_0500
Guardiagrele,28801.75,20170816_0500
Gubbio,214210.0,20170816_0500
Isola del Gran Sasso d'Italia,22283.0,20170816_0500
Isola del Piano,4407.75,20170816_0500
Jesi,159259.5,20170816_0500
L'Aquila,192158.0,20170816_0500
Labro,5408.0,20170816_0500
Lanciano,75875.75,20170816_0500
Lapedona,6828.0,20170816_0500
Latera,329.5,20170816_0500
Leonessa,30296.25,20170816_0500
Lettomanoppello,3126.75,20170816_0500
Lisciano Niccone,10228.0,20170816_0500
Longone Sabino,4288.5,20170816_0500
Loreto,75602.75,20170816_0500
Loreto Aprutino,29510.0,20170816_0500
Loro Piceno,10808.75,20170816_0500
Lubriano,3484.25,20170816_0500
Lucoli,15280.75,20170816_0500
Lugnano in Teverina,11468.0,20170816_0500
Lunano,4507.25,20170816_0500
Macerata,139164.25,20170816_0500
Magione,62054.75,20170816_0500
Magliano Romano,4325.5,20170816_0500
Magliano Sabina,11876.5,20170816_0500
Magliano de' Marsi,1358.25,20170816_0500
Magliano di Tenna,8344.5,20170816_0500
Maiolati Spontini,24771.75,20170816_0500
Maltignano,7536.25,20170816_0500
Manoppello,26025.25,20170816_0500
Manziana,11.0,20170816_0500
Marcetelli,956.25,20170816_0500
Marciano della Chiana,251.5,20170816_0500
Mare,141499.5,20170816_0500
Marsciano,68619.5,20170816_0500
Marta,11368.75,20170816_0500
Martinsicuro,143389.25,20170816_0500
Massa Fermana,3506.75,20170816_0500
Massa Martana,22065.75,20170816_0500
Massa d'Albe,756.5,20170816_0500
Massignano,8944.5,20170816_0500
Matelica,40690.75,20170816_0500
Mazzano Romano,11272.0,20170816_0500
Mercatello sul Metauro,9874.0,20170816_0500
Mergo,4172.0,20170816_0500
Micigliano,8300.5,20170816_0500
Miglianico,20086.75,20170816_0500
Mogliano,15114.25,20170816_0500
Molina Aterno,647.5,20170816_0500
Mompeo,2243.0,20170816_0500
Mondavio,20291.75,20170816_0500
Mondolfo,57667.75,20170816_0500
Monsampietro Morico,2776.25,20170816_0500
Monsampolo del Tronto,16479.0,20170816_0500
Monsano,14761.75,20170816_0500
Montalto delle Marche,7095.5,20170816_0500
Montappone,4410.75,20170816_0500
Montasola,3158.25,20170816_0500
Monte Castello di Vibio,6053.0,20170816_0500
Monte Cavallo,4327.75,20170816_0500
Monte Giberto,5217.0,20170816_0500
Monte Porzio,16537.0,20170816_0500
Monte Rinaldo,1698.25,20170816_0500
Monte Roberto,11220.25,20170816_0500
Monte Romano,9163.0,20170816_0500
Monte San Giovanni in Sabina,5202.5,20170816_0500
Monte San Giusto,21828.25,20170816_0500
Monte San Martino,3639.75,20170816_0500
Monte San Pietrangeli,14554.25,20170816_0500
Monte San Vito,26271.5,20170816_0500
Monte Santa Maria Tiberina,14099.25,20170816_0500
Monte Urano,21392.0,20170816_0500
Monte Vidon Combatte,3695.5,20170816_0500
Monte Vidon Corrado,2546.0,20170816_0500
Montebello di Bertona,4121.0,20170816_0500
Montebuono,4697.5,20170816_0500
Montecarotto,8725.75,20170816_0500
Montecassiano,33038.5,20170816_0500
Montecastrilli,29167.5,20170816_0500
Montecchio,6715.0,20170816_0500
Montecosaro,20045.75,20170816_0500
Montedinove,2734.5,20170816_0500
