Torricella in Sabina,4910.75,20160815_0600
Torrita Tiberina,4359.25,20160815_0600
Torrita di Siena,430.75,20160815_0600
Tortoreto,119480.0,20160815_0600
Tossicia,7452.25,20160815_0600
Trecastelli,32222.75,20160815_0600
Treia,58251.0,20160815_0600
Trevi,31585.5,20160815_0600
Trevignano Romano,10233.0,20160815_0600
Tuoro sul Trasimeno,34688.0,20160815_0600
Turrivalignani,2059.0,20160815_0600
Tuscania,16975.0,20160815_0600
Umbertide,67788.0,20160815_0600
Urbania,27480.75,20160815_0600
Urbino,49024.5,20160815_0600
Urbisaglia,12499.75,20160815_0600
Ussita,19616.5,20160815_0600
Vacone,2141.75,20160815_0600
Vacri,5349.25,20160815_0600
Valentano,1468.0,20160815_0600
Valfabbrica,23829.5,20160815_0600
Valle Castellana,14563.5,20160815_0600
Vallerano,3901.0,20160815_0600
Vallo di Nera,6802.5,20160815_0600
Valtopina,9448.25,20160815_0600
Varco Sabino,3376.0,20160815_0600
Vasanello,7552.75,20160815_0600
Vejano,12218.0,20160815_0600
Venarotta,10314.25,20160815_0600
Verghereto,2462.5,20160815_0600
Vetralla,23817.5,20160815_0600
Vicoli,1560.25,20160815_0600
Vignanello,6159.75,20160815_0600
Villa Celiera,2601.0,20160815_0600
Villa San Giovanni in Tuscia,1871.0,20160815_0600
Villa Sant'Angelo,1009.0,20160815_0600
Villa Santa Lucia degli Abruzzi,3683.25,20160815_0600
Villamagna,8392.0,20160815_0600
Visso,25931.25,20160815_0600
Viterbo,168014.0,20160815_0600
Vitorchiano,11713.0,20160815_0600
Abbateggio,1998.0,20160815_0700
Acciano,5387.25,20160815_0700
Accumoli,14497.0,20160815_0700
Acquacanina,4979.0,20160815_0700
Acqualagna,20599.5,20160815_0700
Acquapendente,36074.5,20160815_0700
Acquasanta Terme,23632.25,20160815_0700
Acquasparta,20062.0,20160815_0700
Acquaviva Picena,16845.75,20160815_0700
Agugliano,11607.0,20160815_0700
Alanno,11289.0,20160815_0700
Alba Adriatica,91475.75,20160815_0700
Allerona,11827.75,20160815_0700
Allumiere,9639.5,20160815_0700
Altidona,22128.75,20160815_0700
Alviano,4687.0,20160815_0700
Amandola,30142.75,20160815_0700
Amatrice,44704.0,20160815_0700
Amelia,53421.5,20160815_0700
Ancarano,8901.0,20160815_0700
Ancona,282330.75,20160815_0700
Anghiari,44917.25,20160815_0700
Antrodoco,13858.0,20160815_0700
Apecchio,14893.5,20160815_0700
Apiro,16537.75,20160815_0700
Appignano,12960.0,20160815_0700
Appignano del Tronto,9853.0,20160815_0700
Arcevia,31183.25,20160815_0700
Arezzo,370467.5,20160815_0700
Ari,4450.5,20160815_0700
Arielli,5698.75,20160815_0700
Arlena di Castro,160.0,20160815_0700
Arquata del Tronto,16721.5,20160815_0700
Arrone,9988.25,20160815_0700
Arsita,4166.5,20160815_0700
Ascoli Piceno,142833.75,20160815_0700
Ascrea,3283.0,20160815_0700
Assisi,145819.5,20160815_0700
Atri,35876.75,20160815_0700
Attigliano,4362.0,20160815_0700
Avigliano Umbro,13126.25,20160815_0700
Badia Tedalda,13033.5,20160815_0700
Bagnoregio,13810.5,20160815_0700
Barbara,5500.0,20160815_0700
Barbarano Romano,9575.5,20160815_0700
Barchi,5221.75,20160815_0700
Barete,6744.5,20160815_0700
Barisciano,14438.5,20160815_0700
Baschi,12595.0,20160815_0700
Basciano,6514.5,20160815_0700
Bassano Romano,15275.5,20160815_0700
Bassano in Teverina,3686.0,20160815_0700
Bastia Umbra,68279.25,20160815_0700
Belforte all'Isauro,3128.5,20160815_0700
Belforte del Chienti,8641.0,20160815_0700
Bellante,14412.25,20160815_0700
Belmonte Piceno,4201.75,20160815_0700
Belmonte in Sabina,3786.25,20160815_0700
Belvedere Ostrense,9323.5,20160815_0700
Bettona,25700.0,20160815_0700
Bevagna,32060.5,20160815_0700
Bibbiena,14251.0,20160815_0700
Bisenti,6351.75,20160815_0700
Blera,13108.75,20160815_0700
Bolognano,5072.25,20160815_0700
Bolognola,4447.5,20160815_0700
Bolsena,38795.0,20160815_0700
Bomarzo,10684.75,20160815_0700
Borbona,9051.5,20160815_0700
Borgo Pace,6873.75,20160815_0700
Borgo Velino,6853.5,20160815_0700
Borgorose,18815.25,20160815_0700
Bracciano,6706.75,20160815_0700
Brittoli,2684.25,20160815_0700
Bucchianico,26497.75,20160815_0700
Bussi sul Tirino,5733.25,20160815_0700
Cagli,74775.0,20160815_0700
Cagnano Amiterno,10429.25,20160815_0700
Calascio,5961.5,20160815_0700
Calcata,2366.75,20160815_0700
Caldarola,9900.75,20160815_0700
Calvi dell'Umbria,6702.75,20160815_0700
Camerano,27318.25,20160815_0700
Camerata Picena,12031.0,20160815_0700
Camerino,41921.0,20160815_0700
Campagnano di Roma,1185.75,20160815_0700
Campello sul Clitunno,15985.25,20160815_0700
Campli,16807.5,20160815_0700
Campofilone,8406.5,20160815_0700
Camporotondo di Fiastrone,2335.75,20160815_0700
Campotosto,11240.25,20160815_0700
Canale Monterano,1103.25,20160815_0700
Canepina,11742.0,20160815_0700
Cannara,23315.0,20160815_0700
Canosa Sannita,3836.0,20160815_0700
Cantalice,11185.5,20160815_0700
Cantalupo in Sabina,3897.75,20160815_0700
Cantiano,17251.5,20160815_0700
Canzano,4234.25,20160815_0700
Capena,2425.25,20160815_0700
Capestrano,5913.5,20160815_0700
Capitignano,4180.25,20160815_0700
Capodimonte,17145.25,20160815_0700
Capolona,15821.0,20160815_0700
Caporciano,2063.75,20160815_0700
Cappelle sul Tavo,12448.5,20160815_0700
Capranica,22020.5,20160815_0700
Caprarola,16033.0,20160815_0700
Caprese Michelangelo,15919.75,20160815_0700
Caramanico Terme,10748.75,20160815_0700
Carapelle Calvisio,1481.0,20160815_0700
Carassai,6457.5,20160815_0700
Carbognano,7316.75,20160815_0700
Carpegna,2437.75,20160815_0700
Carpineto della Nora,3874.75,20160815_0700
Carsoli,478.25,20160815_0700
Cartoceto,5845.75,20160815_0700
Casacanditella,5316.25,20160815_0700
Casalincontrada,7521.0,20160815_0700
Casaprota,2858.0,20160815_0700
Cascia,42934.0,20160815_0700
Casoli,1909.0,20160815_0700
Casperia,6929.75,20160815_0700
Castel Castagna,3443.25,20160815_0700
Castel Focognano,8400.25,20160815_0700
Castel Frentano,13678.0,20160815_0700
Castel Giorgio,6671.5,20160815_0700
Castel Ritaldi,9154.0,20160815_0700
Castel Sant'Angelo,9416.25,20160815_0700
Castel Sant'Elia,8781.75,20160815_0700
Castel Viscardo,4734.25,20160815_0700
Castel del Monte,8886.5,20160815_0700
Castel di Lama,7971.5,20160815_0700
Castel di Tora,4969.75,20160815_0700
Castelbellino,11474.25,20160815_0700
Casteldelci,2691.0,20160815_0700
Castelfidardo,54995.0,20160815_0700
Castellalto,16858.5,20160815_0700
Castelleone di Suasa,7780.5,20160815_0700
Castelli,11177.25,20160815_0700
Castelnuovo di Farfa,2986.25,20160815_0700
Castelplanio,13325.75,20160815_0700
Castelraimondo,19122.5,20160815_0700
Castelsantangelo sul Nera,15504.75,20160815_0700
Castelvecchio Calvisio,1904.25,20160815_0700
Castiglion Fiorentino,67253.75,20160815_0700
Castiglione Messer Raimondo,7383.25,20160815_0700
Castiglione a Casauria,4610.75,20160815_0700
Castiglione del Lago,110275.0,20160815_0700
Castiglione in Teverina,5452.5,20160815_0700
Castignano,13147.75,20160815_0700
Castilenti,6324.75,20160815_0700
Castorano,6962.5,20160815_0700
Catignano,3371.75,20160815_0700
Celano,10.0,20160815_0700
Celleno,4539.25,20160815_0700
Cellino Attanasio,8752.25,20160815_0700
Cepagatti,38969.25,20160815_0700
Cermignano,5562.75,20160815_0700
Cerreto d'Esi,8598.5,20160815_0700
Cerreto di Spoleto,11397.5,20160815_0700
Cessapalombo,5574.0,20160815_0700
Cetona,17044.25,20160815_0700
Chianciano Terme,8538.75,20160815_0700
Chiaravalle,42859.75,20160815_0700
Chieti,127066.75,20160815_0700
Chitignano,5119.25,20160815_0700
Chiusi,43822.75,20160815_0700
Chiusi della Verna,21621.0,20160815_0700
Cingoli,44888.5,20160815_0700
Citerna,14366.5,20160815_0700
Cittaducale,23695.75,20160815_0700
Cittareale,9881.0,20160815_0700
Città Sant'Angelo,75268.0,20160815_0700
Città della Pieve,46503.75,20160815_0700
Città di Castello,167024.25,20160815_0700
Civita Castellana,41823.0,20160815_0700
Civitanova Marche,168255.25,20160815_0700
Civitaquana,4253.25,20160815_0700
Civitella Casanova,6981.25,20160815_0700
Civitella San Paolo,9338.5,20160815_0700
Civitella d'Agliano,8662.5,20160815_0700
Civitella del Tronto,29519.75,20160815_0700
Collalto Sabino,928.5,20160815_0700
Collazzone,19567.0,20160815_0700
Colle di Tora,2815.25,20160815_0700
Collecorvino,22050.25,20160815_0700
Colledara,10746.0,20160815_0700
Collegiove,1157.5,20160815_0700
Collepietro,2129.25,20160815_0700
Collevecchio,6596.75,20160815_0700
Colli del Tronto,6644.0,20160815_0700
Colli sul Velino,3335.5,20160815_0700
Colmurano,2920.0,20160815_0700
Colonnella,25835.75,20160815_0700
Comunanza,17232.0,20160815_0700
Concerviano,4516.0,20160815_0700
Configni,4845.0,20160815_0700
Contigliano,19315.5,20160815_0700
Controguerra,10244.0,20160815_0700
Corchiano,9631.25,20160815_0700
Corciano,57313.75,20160815_0700
Corfinio,265.5,20160815_0700
Corinaldo,41417.75,20160815_0700
Corridonia,51014.5,20160815_0700
Corropoli,14283.5,20160815_0700
Cortino,5843.75,20160815_0700
Cortona,155618.25,20160815_0700
Corvara,2208.0,20160815_0700
Cossignano,3738.0,20160815_0700
Costacciaro,13278.75,20160815_0700
Cottanello,7477.5,20160815_0700
Crecchio,7751.25,20160815_0700
Crognaleto,20499.75,20160815_0700
Cugnoli,3115.75,20160815_0700
Cupra Marittima,48699.25,20160815_0700
Cupramontana,16411.5,20160815_0700
Deruta,33815.75,20160815_0700
Elice,5209.25,20160815_0700
Esanatoglia,10468.25,20160815_0700
Fabriano,110189.25,20160815_0700
Fabrica di Roma,13743.5,20160815_0700
Fabro,9428.25,20160815_0700
Fagnano Alto,5039.5,20160815_0700
Falconara Marittima,115151.25,20160815_0700
Faleria,7695.5,20160815_0700
Falerone,15501.5,20160815_0700
Fano,1727.5,20160815_0700
Fano Adriano,6340.0,20160815_0700
Fara Filiorum Petri,9070.25,20160815_0700
Fara in Sabina,27741.25,20160815_0700
Farindola,8819.75,20160815_0700
Ferentillo,13690.5,20160815_0700
Fermignano,21111.5,20160815_0700
Fermo,217344.25,20160815_0700
Fiamignano,5336.75,20160815_0700
Fiano Romano,16989.75,20160815_0700
Fiastra,19286.75,20160815_0700
Ficulle,12784.0,20160815_0700
Filacciano,2097.25,20160815_0700
Filetto,4426.25,20160815_0700
Filottrano,23055.0,20160815_0700
Fiordimonte,3254.25,20160815_0700
Fiuminata,15278.0,20160815_0700
Foiano della Chiana,2073.75,20160815_0700
Folignano,12241.75,20160815_0700
Foligno,198517.25,20160815_0700
Fontecchio,2590.0,20160815_0700
Forano,8942.0,20160815_0700
Force,10789.25,20160815_0700
Fossa,2603.5,20160815_0700
Fossato di Vico,19973.0,20160815_0700
Fossombrone,44327.5,20160815_0700
Francavilla al Mare,125071.5,20160815_0700
Francavilla d'Ete,4209.5,20160815_0700
Frasso Sabino,1361.75,20160815_0700
Fratta Todina,7583.75,20160815_0700
Fratte Rosa,5539.75,20160815_0700
Frisa,6564.0,20160815_0700
Frontino,1268.5,20160815_0700
Frontone,8473.25,20160815_0700
Gagliole,5655.0,20160815_0700
Gallese,8806.75,20160815_0700
Genga,18244.0,20160815_0700
Giano dell'Umbria,21158.25,20160815_0700
Giove,4540.25,20160815_0700
Giuliano Teatino,3051.5,20160815_0700
Giulianova,101938.25,20160815_0700
Gradoli,13000.5,20160815_0700
Graffignano,6276.25,20160815_0700
Greccio,5180.75,20160815_0700
Grottammare,91528.75,20160815_0700
Grottazzolina,9604.75,20160815_0700
Grotte di Castro,10689.5,20160815_0700
Gualdo,7065.0,20160815_0700
Gualdo Cattaneo,29370.5,20160815_0700
Gualdo Tadino,87751.25,20160815_0700
Guardea,12101.5,20160815_0700
Guardiagrele,27227.25,20160815_0700
Gubbio,205070.5,20160815_0700
Isola del Gran Sasso d'Italia,22462.5,20160815_0700
Isola del Piano,5037.75,20160815_0700
Jesi,151423.5,20160815_0700
L'Aquila,178605.75,20160815_0700
Labro,2201.5,20160815_0700
Lanciano,67301.0,20160815_0700
Lapedona,6416.5,20160815_0700
Latera,310.0,20160815_0700
Leonessa,34692.25,20160815_0700
Lettomanoppello,3092.75,20160815_0700
Lisciano Niccone,8509.75,20160815_0700
Longone Sabino,5035.25,20160815_0700
Loreto,64590.25,20160815_0700
Loreto Aprutino,26468.5,20160815_0700
Loro Piceno,10282.25,20160815_0700
Lubriano,3385.5,20160815_0700
Lucoli,16304.75,20160815_0700
Lugnano in Teverina,5987.0,20160815_0700
Lunano,4195.75,20160815_0700
Macerata,116959.5,20160815_0700
Magione,58023.0,20160815_0700
Magliano Romano,3537.75,20160815_0700
Magliano Sabina,11998.0,20160815_0700
Magliano de' Marsi,1351.25,20160815_0700
Magliano di Tenna,8176.0,20160815_0700
Maiolati Spontini,23142.25,20160815_0700
Maltignano,6836.0,20160815_0700
Manoppello,24664.5,20160815_0700
Manziana,10.0,20160815_0700
Marcetelli,1187.75,20160815_0700
Marciano della Chiana,229.5,20160815_0700
Mare,124725.5,20160815_0700
Marsciano,63615.5,20160815_0700
Marta,9730.5,20160815_0700
Martinsicuro,138651.5,20160815_0700
Massa Fermana,3377.5,20160815_0700
Massa Martana,26181.0,20160815_0700
Massa d'Albe,739.75,20160815_0700
Massignano,10119.75,20160815_0700
Matelica,32959.25,20160815_0700
Mazzano Romano,10347.0,20160815_0700
Mercatello sul Metauro,8015.75,20160815_0700
Mergo,4167.0,20160815_0700
Micigliano,7364.5,20160815_0700
Miglianico,18468.5,20160815_0700
Mogliano,13317.0,20160815_0700
Molina Aterno,640.75,20160815_0700
Mompeo,2623.75,20160815_0700
Mondavio,18300.75,20160815_0700
Mondolfo,59641.75,20160815_0700
Monsampietro Morico,3266.75,20160815_0700
Monsampolo del Tronto,11005.0,20160815_0700
Monsano,13346.25,20160815_0700
Montalto delle Marche,7567.5,20160815_0700
Montappone,4628.25,20160815_0700
Montasola,3112.0,20160815_0700
Monte Castello di Vibio,5806.75,20160815_0700
Monte Cavallo,4901.25,20160815_0700
Monte Giberto,4459.0,20160815_0700
Monte Porzio,15102.25,20160815_0700
Monte Rinaldo,1931.75,20160815_0700
Monte Roberto,12216.25,20160815_0700
Monte Romano,7977.75,20160815_0700
Monte San Giovanni in Sabina,5676.25,20160815_0700
Monte San Giusto,17399.5,20160815_0700
Monte San Martino,5404.25,20160815_0700
Monte San Pietrangeli,13374.0,20160815_0700
Monte San Vito,22866.5,20160815_0700
Monte Santa Maria Tiberina,13803.0,20160815_0700
Monte Urano,19327.0,20160815_0700
Monte Vidon Combatte,3605.5,20160815_0700
Monte Vidon Corrado,2907.75,20160815_0700
Montebello di Bertona,4379.75,20160815_0700
Montebuono,4734.25,20160815_0700
Montecarotto,9090.0,20160815_0700
Montecassiano,29271.5,20160815_0700
Montecastrilli,26705.5,20160815_0700
Montecchio,8794.0,20160815_0700
Montecosaro,16985.75,20160815_0700
Montedinove,3431.0,20160815_0700
Montefalco,24422.25,20160815_0700
Montefalcone Appennino,5111.5,20160815_0700
Montefano,16656.0,20160815_0700
Montefelcino,7322.25,20160815_0700
Montefiascone,32789.25,20160815_0700
Montefino,3564.25,20160815_0700
Montefiore dell'Aso,13715.5,20160815_0700
Montefortino,14313.5,20160815_0700
Montefranco,3324.75,20160815_0700
Montegabbione,4872.25,20160815_0700
Montegallo,12582.75,20160815_0700
Montegiorgio,26618.75,20160815_0700
Montegranaro,28978.0,20160815_0700
Monteleone Sabino,3746.25,20160815_0700
Monteleone d'Orvieto,5983.0,20160815_0700
Monteleone di Fermo,2393.0,20160815_0700
Monteleone di Spoleto,15620.0,20160815_0700
Montelibretti,1310.25,20160815_0700
Montelparo,4747.25,20160815_0700
Montelupone,17113.5,20160815_0700
Montemaggiore al Metauro,9423.0,20160815_0700
Montemarciano,60997.25,20160815_0700
Montemonaco,12882.5,20160815_0700
Montenero Sabino,2940.0,20160815_0700
Monteprandone,37565.0,20160815_0700
Montepulciano,38850.25,20160815_0700
Monterchi,12777.5,20160815_0700
Montereale,18194.25,20160815_0700
Monterosi,3551.0,20160815_0700
Monterubbiano,14310.5,20160815_0700
Montesilvano,194447.75,20160815_0700
Montone,11043.25,20160815_0700
Montopoli di Sabina,16156.5,20160815_0700
Montorio Romano,106.0,20160815_0700
Montorio al Vomano,19231.0,20160815_0700
Montottone,5390.25,20160815_0700
Moresco,2447.25,20160815_0700
Morlupo,1836.0,20160815_0700
Morro Reatino,2900.25,20160815_0700
Morro d'Alba,8082.5,20160815_0700
Morro d'Oro,12954.25,20160815_0700
Morrovalle,30098.5,20160815_0700
Mosciano Sant'Angelo,30322.25,20160815_0700
Moscufo,14937.5,20160815_0700
Muccia,8498.25,20160815_0700
Narni,80675.25,20160815_0700
Navelli,6041.0,20160815_0700
Nazzano,7259.5,20160815_0700
Nepi,34702.5,20160815_0700
Nereto,7018.0,20160815_0700
Nerola,7662.25,20160815_0700
Nespolo,604.75,20160815_0700
Nocciano,2955.0,20160815_0700
Nocera Umbra,45677.75,20160815_0700
None,25959.75,20160815_0700
Norcia,60908.5,20160815_0700
Notaresco,20795.75,20160815_0700
Numana,98624.25,20160815_0700
Ocre,8353.25,20160815_0700
Ofena,5478.75,20160815_0700
Offagna,6362.25,20160815_0700
Offida,23902.25,20160815_0700
Onano,122.75,20160815_0700
Orciano di Pesaro,8301.0,20160815_0700
Oriolo Romano,7274.0,20160815_0700
Orsogna,9431.25,20160815_0700
Orte,35229.75,20160815_0700
Ortezzano,3519.0,20160815_0700
Ortona,82213.75,20160815_0700
Orvieto,75330.5,20160815_0700
Orvinio,82.75,20160815_0700
Osimo,89002.0,20160815_0700
Ostra,35684.0,20160815_0700
Ostra Vetere,19484.75,20160815_0700
Otricoli,6615.75,20160815_0700
Ovindoli,3301.75,20160815_0700
Paciano,8789.75,20160815_0700
Paganico Sabino,2037.25,20160815_0700
Palmiano,2198.0,20160815_0700
Panicale,20612.0,20160815_0700
Parrano,2381.5,20160815_0700
Passignano sul Trasimeno,31232.0,20160815_0700
Pedaso,15778.5,20160815_0700
Peglio,4018.25,20160815_0700
Penna San Giovanni,8223.5,20160815_0700
Penna Sant'Andrea,4597.25,20160815_0700
Penna in Teverina,2380.5,20160815_0700
Pennabilli,1543.0,20160815_0700
Pennapiedimonte,3828.5,20160815_0700
Penne,33834.75,20160815_0700
Pergola,31253.75,20160815_0700
Perugia,466439.75,20160815_0700
Pescara,373307.75,20160815_0700
Pescorocchiano,23027.75,20160815_0700
Pescosansonesco,3072.0,20160815_0700
Petrella Salto,15875.0,20160815_0700
Petriano,271.75,20160815_0700
Petriolo,6962.25,20160815_0700
Petritoli,9414.75,20160815_0700
Piagge,5083.5,20160815_0700
Piandimeleto,10621.5,20160815_0700
Pianella,25892.5,20160815_0700
Piansano,1760.75,20160815_0700
Picciano,3977.75,20160815_0700
Piegaro,22601.0,20160815_0700
Pietracamela,7239.0,20160815_0700
Pietralunga,15660.75,20160815_0700
Pietranico,2280.0,20160815_0700
Pieve Santo Stefano,34473.5,20160815_0700
Pieve Torina,13363.25,20160815_0700
Pievebovigliana,7090.0,20160815_0700
Pineto,103935.5,20160815_0700
Piobbico,12884.5,20160815_0700
Pioraco,7050.0,20160815_0700
Pizzoli,17385.75,20160815_0700
Poggio Bustone,5755.75,20160815_0700
Poggio Catino,5052.75,20160815_0700
Poggio Mirteto,15514.0,20160815_0700
Poggio Moiano,6846.0,20160815_0700
Poggio Nativo,4487.0,20160815_0700
Poggio Picenze,3375.5,20160815_0700
Poggio San Lorenzo,1979.5,20160815_0700
Poggio San Marcello,4502.0,20160815_0700
Poggio San Vicino,4034.0,20160815_0700
Poggiodomo,8823.5,20160815_0700
Poggiofiorito,6351.25,20160815_0700
Polino,3395.5,20160815_0700
Pollenza,18030.75,20160815_0700
Polverigi,14185.0,20160815_0700
Ponzano Romano,9364.5,20160815_0700
Ponzano di Fermo,6281.25,20160815_0700
Popoli,20288.0,20160815_0700
Porano,3062.25,20160815_0700
Porto Recanati,116691.0,20160815_0700
Porto San Giorgio,108330.75,20160815_0700
Porto Sant'Elpidio,100121.0,20160815_0700
Posta,17569.75,20160815_0700
Potenza Picena,91582.5,20160815_0700
Pozzaglia Sabina,3087.25,20160815_0700
Prata d'Ansidonia,2350.5,20160815_0700
Preci,18907.25,20160815_0700
Pretoro,8570.0,20160815_0700
Proceno,889.5,20160815_0700
Radicofani,286.5,20160815_0700
Rapagnano,8254.25,20160815_0700
Rapino,9012.0,20160815_0700
Recanati,80850.0,20160815_0700
Rieti,104806.5,20160815_0700
Rignano Flaminio,18918.5,20160815_0700
Ripa Teatina,16614.75,20160815_0700
Ripatransone,36236.5,20160815_0700
Ripe San Ginesio,3358.75,20160815_0700
Rivodutri,7602.0,20160815_0700
Rocca Santa Maria,6659.0,20160815_0700
Rocca Sinibalda,9095.0,20160815_0700
Rocca di Cambio,4377.25,20160815_0700
Rocca di Mezzo,32857.25,20160815_0700
Roccacasale,20.0,20160815_0700
Roccafluvione,11019.25,20160815_0700
Roccamontepiano,7424.75,20160815_0700
Roccamorice,3383.0,20160815_0700
Roccantica,4315.5,20160815_0700
Ronciglione,21678.25,20160815_0700
Rosciano,10450.5,20160815_0700
Roseto degli Abruzzi,125044.5,20160815_0700
Rosora,5813.0,20160815_0700
Rotella,7033.0,20160815_0700
Salisano,4604.0,20160815_0700
Salle,3188.5,20160815_0700
Saltara,25146.25,20160815_0700
San Benedetto del Tronto,269090.0,20160815_0700
San Benedetto in Perillis,2868.75,20160815_0700
San Casciano dei Bagni,13462.0,20160815_0700
San Costanzo,18402.75,20160815_0700
San Demetrio ne' Vestini,4534.0,20160815_0700
San Gemini,14573.75,20160815_0700
San Ginesio,21787.75,20160815_0700
San Giorgio di Pesaro,6845.25,20160815_0700
San Giovanni Teatino,50580.25,20160815_0700
San Giustino,56222.5,20160815_0700
San Lorenzo Nuovo,16875.25,20160815_0700
San Lorenzo in Campo,17906.0,20160815_0700
San Marcello,13515.25,20160815_0700
San Martino sulla Marrucina,3607.5,20160815_0700
San Paolo di Jesi,4283.0,20160815_0700
San Pio delle Camere,2349.75,20160815_0700
San Severino Marche,71760.5,20160815_0700
San Valentino in Abruzzo Citeriore,2778.75,20160815_0700
San Venanzo,20044.75,20160815_0700
San Vito Chietino,551.0,20160815_0700
Sansepolcro,74685.0,20160815_0700
Sant'Anatolia di Narco,5683.0,20160815_0700
Sant'Angelo in Pontano,9009.25,20160815_0700
Sant'Angelo in Vado,15798.0,20160815_0700
Sant'Egidio alla Vibrata,18215.5,20160815_0700
Sant'Elpidio a Mare,55599.0,20160815_0700
Sant'Eusanio Forconese,1484.25,20160815_0700
Sant'Eusanio del Sangro,5696.5,20160815_0700
Sant'Ippolito,9205.0,20160815_0700
Sant'Omero,15798.25,20160815_0700
Sant'Oreste,17704.75,20160815_0700
Santa Maria Nuova,9177.75,20160815_0700
Santa Vittoria in Matenano,8179.25,20160815_0700
Sante Marie,71.5,20160815_0700
Santo Stefano di Sessanio,4375.5,20160815_0700
Sarnano,27441.75,20160815_0700
Sarteano,20358.5,20160815_0700
Sassocorvaro,4374.75,20160815_0700
Sassoferrato,51161.75,20160815_0700
Scafa,5943.25,20160815_0700
Scandriglia,8808.75,20160815_0700
Scheggia e Pascelupo,15162.75,20160815_0700
Scheggino,4915.25,20160815_0700
Scoppito,14727.5,20160815_0700
Secinaro,2454.75,20160815_0700
Sefro,5534.5,20160815_0700
Selci,2900.75,20160815_0700
Sellano,10217.75,20160815_0700
Senigallia,340055.75,20160815_0700
Serra San Quirico,18885.75,20160815_0700
Serra Sant'Abbondio,6464.75,20160815_0700
Serra de' Conti,16260.0,20160815_0700
Serramonacesca,6561.5,20160815_0700
Serrapetrona,8976.0,20160815_0700
Serravalle di Chienti,20284.0,20160815_0700
Serrungarina,9070.25,20160815_0700
Servigliano,10097.5,20160815_0700
Sestino,16602.0,20160815_0700
Sigillo,15123.0,20160815_0700
Silvi,125776.75,20160815_0700
Sinalunga,248.5,20160815_0700
Sirolo,45498.75,20160815_0700
Smerillo,2989.5,20160815_0700
Soriano nel Cimino,23927.25,20160815_0700
Spello,44894.5,20160815_0700
Spinetoli,15084.75,20160815_0700
Spoleto,152917.25,20160815_0700
Spoltore,57007.25,20160815_0700
Staffolo,11677.5,20160815_0700
Stimigliano,4621.25,20160815_0700
Stroncone,23084.75,20160815_0700
Subbiano,46018.75,20160815_0700
Sutri,27270.25,20160815_0700
Tarano,6796.75,20160815_0700
Tarquinia,3594.5,20160815_0700
Teramo,97234.75,20160815_0700
Terni,263624.75,20160815_0700
Tione degli Abruzzi,4191.25,20160815_0700
Tocco da Casauria,11234.25,20160815_0700
Todi,68940.25,20160815_0700
Toffia,2724.0,20160815_0700
Tolentino,73882.0,20160815_0700
Tolfa,3602.0,20160815_0700
Tollo,11968.25,20160815_0700
Torano Nuovo,3138.5,20160815_0700
Torgiano,30224.25,20160815_0700
Tornimparte,17313.5,20160815_0700
Torre San Patrizio,8155.5,20160815_0700
Torre de' Passeri,3881.25,20160815_0700
Torrevecchia Teatina,16636.0,20160815_0700
Torri in Sabina,7778.25,20160815_0700
Torricella Sicura,8032.25,20160815_0700
Torricella in Sabina,4830.0,20160815_0700
Torrita Tiberina,4397.5,20160815_0700
Torrita di Siena,427.0,20160815_0700
Tortoreto,116404.5,20160815_0700
Tossicia,7348.75,20160815_0700
Trecastelli,31877.25,20160815_0700
Treia,56643.75,20160815_0700
Trevi,30930.0,20160815_0700
Trevignano Romano,9894.0,20160815_0700
Tuoro sul Trasimeno,33554.25,20160815_0700
Turrivalignani,2078.25,20160815_0700
Tuscania,16444.0,20160815_0700
Umbertide,67125.0,20160815_0700
Urbania,26906.5,20160815_0700
Urbino,48018.0,20160815_0700
Urbisaglia,12123.0,20160815_0700
Ussita,19370.5,20160815_0700
Vacone,2100.5,20160815_0700
Vacri,5334.5,20160815_0700
Valentano,1436.5,20160815_0700
Valfabbrica,23468.0,20160815_0700
Valle Castellana,14222.25,20160815_0700
Vallerano,3797.5,20160815_0700
Vallo di Nera,6545.5,20160815_0700
Valtopina,9301.75,20160815_0700
Varco Sabino,3320.0,20160815_0700
Vasanello,7335.5,20160815_0700
Vejano,11740.75,20160815_0700
Venarotta,10044.25,20160815_0700
Verghereto,2325.25,20160815_0700
Vetralla,22943.25,20160815_0700
Vicoli,1525.25,20160815_0700
Vignanello,5978.0,20160815_0700
Villa Celiera,2560.75,20160815_0700
Villa San Giovanni in Tuscia,1813.75,20160815_0700
Villa Sant'Angelo,977.75,20160815_0700
Villa Santa Lucia degli Abruzzi,3608.5,20160815_0700
Villamagna,8137.75,20160815_0700
Visso,25482.25,20160815_0700
Viterbo,163607.5,20160815_0700
Vitorchiano,11508.0,20160815_0700
Abbateggio,1969.5,20160815_0800
Acciano,5347.5,20160815_0800
Accumoli,14533.0,20160815_0800
Acquacanina,4891.5,20160815_0800
Acqualagna,20414.25,20160815_0800
Acquapendente,35306.25,20160815_0800
Acquasanta Terme,23935.0,20160815_0800
Acquasparta,19771.0,20160815_0800
Acquaviva Picena,16564.0,20160815_0800
Agugliano,11128.25,20160815_0800
Alanno,11388.0,20160815_0800
Alba Adriatica,88955.25,20160815_0800
Allerona,12085.5,20160815_0800
Allumiere,9155.0,20160815_0800
Altidona,21487.25,20160815_0800
Alviano,4752.0,20160815_0800
Amandola,29722.0,20160815_0800
