Pennapiedimonte,3437.0,20170418_0300
Penne,33322.75,20170418_0300
Pergola,31696.0,20170418_0300
Perugia,612020.0,20170418_0300
Pescara,399062.5,20170418_0300
Pescorocchiano,3214.25,20170418_0300
Pescosansonesco,2597.25,20170418_0300
Petrella Salto,7548.0,20170418_0300
Petriano,310.5,20170418_0300
Petriolo,8695.25,20170418_0300
Petritoli,11316.75,20170418_0300
Piagge,5694.25,20170418_0300
Piandimeleto,10761.25,20170418_0300
Pianella,28111.25,20170418_0300
Piansano,1697.5,20170418_0300
Picciano,3280.25,20170418_0300
Piegaro,20923.0,20170418_0300
Pietracamela,3081.5,20170418_0300
Pietralunga,12181.5,20170418_0300
Pietranico,2195.75,20170418_0300
Pieve Santo Stefano,35285.5,20170418_0300
Pieve Torina,5617.75,20170418_0300
Pievebovigliana,3178.25,20170418_0300
Pineto,61143.0,20170418_0300
Piobbico,13796.0,20170418_0300
Pioraco,5087.75,20170418_0300
Pizzoli,13423.75,20170418_0300
Poggio Bustone,5012.0,20170418_0300
Poggio Catino,5949.5,20170418_0300
Poggio Mirteto,18466.25,20170418_0300
Poggio Moiano,4435.75,20170418_0300
Poggio Nativo,5040.0,20170418_0300
Poggio Picenze,3806.5,20170418_0300
Poggio San Lorenzo,1211.5,20170418_0300
Poggio San Marcello,4538.25,20170418_0300
Poggio San Vicino,3141.5,20170418_0300
Poggiodomo,3624.25,20170418_0300
Poggiofiorito,6073.25,20170418_0300
Polino,3643.75,20170418_0300
Pollenza,30869.75,20170418_0300
Polverigi,20279.5,20170418_0300
Ponzano Romano,9850.5,20170418_0300
Ponzano di Fermo,6548.25,20170418_0300
Popoli,19140.0,20170418_0300
Porano,3382.0,20170418_0300
Porto Recanati,53415.5,20170418_0300
Porto San Giorgio,65234.25,20170418_0300
Porto Sant'Elpidio,83771.0,20170418_0300
Posta,4127.0,20170418_0300
Potenza Picena,78282.5,20170418_0300
Pozzaglia Sabina,966.0,20170418_0300
Prata d'Ansidonia,1582.25,20170418_0300
Preci,5086.75,20170418_0300
Pretoro,8028.25,20170418_0300
Proceno,855.5,20170418_0300
Radicofani,161.0,20170418_0300
Rapagnano,10611.25,20170418_0300
Rapino,8443.75,20170418_0300
Recanati,98158.75,20170418_0300
Rieti,125296.5,20170418_0300
Rignano Flaminio,29765.75,20170418_0300
Ripa Teatina,16547.5,20170418_0300
Ripatransone,31950.75,20170418_0300
Ripe San Ginesio,3704.75,20170418_0300
Rivodutri,6461.75,20170418_0300
Rocca Santa Maria,3016.75,20170418_0300
Rocca Sinibalda,3952.5,20170418_0300
Rocca di Cambio,2186.0,20170418_0300
Rocca di Mezzo,11476.75,20170418_0300
Roccacasale,18.0,20170418_0300
Roccafluvione,8147.0,20170418_0300
Roccamontepiano,7337.75,20170418_0300
Roccamorice,2997.5,20170418_0300
Roccantica,4652.0,20170418_0300
Ronciglione,19415.25,20170418_0300
Rosciano,12166.75,20170418_0300
Roseto degli Abruzzi,83289.0,20170418_0300
Rosora,6568.5,20170418_0300
Rotella,5137.25,20170418_0300
Salisano,3569.75,20170418_0300
Salle,2384.0,20170418_0300
Saltara,29152.25,20170418_0300
San Benedetto del Tronto,199527.25,20170418_0300
San Benedetto in Perillis,2049.5,20170418_0300
San Casciano dei Bagni,12528.0,20170418_0300
San Costanzo,18974.25,20170418_0300
San Demetrio ne' Vestini,4318.25,20170418_0300
San Gemini,17295.75,20170418_0300
San Ginesio,18864.5,20170418_0300
San Giorgio di Pesaro,7030.25,20170418_0300
San Giovanni Teatino,60438.75,20170418_0300
San Giustino,77479.25,20170418_0300
San Lorenzo Nuovo,9219.5,20170418_0300
San Lorenzo in Campo,18826.0,20170418_0300
San Marcello,16037.0,20170418_0300
San Martino sulla Marrucina,3259.25,20170418_0300
San Paolo di Jesi,5007.5,20170418_0300
San Pio delle Camere,1431.0,20170418_0300
San Severino Marche,89697.75,20170418_0300
San Valentino in Abruzzo Citeriore,2843.5,20170418_0300
San Venanzo,17387.75,20170418_0300
San Vito Chietino,578.75,20170418_0300
Sansepolcro,95336.25,20170418_0300
Sant'Anatolia di Narco,5025.25,20170418_0300
Sant'Angelo in Pontano,7612.0,20170418_0300
Sant'Angelo in Vado,18397.75,20170418_0300
Sant'Egidio alla Vibrata,28240.75,20170418_0300
Sant'Elpidio a Mare,65431.25,20170418_0300
Sant'Eusanio Forconese,1495.5,20170418_0300
Sant'Eusanio del Sangro,5823.5,20170418_0300
Sant'Ippolito,9193.5,20170418_0300
Sant'Omero,16779.0,20170418_0300
Sant'Oreste,19648.0,20170418_0300
Santa Maria Nuova,11961.5,20170418_0300
Santa Vittoria in Matenano,6714.75,20170418_0300
Sante Marie,37.75,20170418_0300
Santo Stefano di Sessanio,2213.75,20170418_0300
Sarnano,20265.75,20170418_0300
Sarteano,17762.25,20170418_0300
Sassocorvaro,4333.5,20170418_0300
Sassoferrato,46165.25,20170418_0300
Scafa,6287.0,20170418_0300
Scandriglia,7636.25,20170418_0300
Scheggia e Pascelupo,10780.75,20170418_0300
Scheggino,4341.0,20170418_0300
Scoppito,15929.5,20170418_0300
Secinaro,1260.0,20170418_0300
Sefro,3330.0,20170418_0300
Selci,2947.75,20170418_0300
Sellano,11526.75,20170418_0300
Senigallia,239959.25,20170418_0300
Serra San Quirico,18313.0,20170418_0300
Serra Sant'Abbondio,4804.5,20170418_0300
Serra de' Conti,18226.25,20170418_0300
Serramonacesca,6860.5,20170418_0300
Serrapetrona,9814.5,20170418_0300
Serravalle di Chienti,13891.75,20170418_0300
Serrungarina,10763.0,20170418_0300
Servigliano,8912.75,20170418_0300
Sestino,12731.75,20170418_0300
Sigillo,12289.5,20170418_0300
Silvi,67011.0,20170418_0300
Sinalunga,277.75,20170418_0300
Sirolo,21775.0,20170418_0300
Smerillo,1799.0,20170418_0300
Soriano nel Cimino,24443.25,20170418_0300
Spello,48887.25,20170418_0300
Spinetoli,17486.75,20170418_0300
Spoleto,160692.25,20170418_0300
Spoltore,68749.75,20170418_0300
Staffolo,13055.0,20170418_0300
Stimigliano,5016.0,20170418_0300
Stroncone,28379.75,20170418_0300
Subbiano,62455.5,20170418_0300
Sutri,29710.25,20170418_0300
Tarano,6570.0,20170418_0300
Tarquinia,2892.75,20170418_0300
Teramo,143049.0,20170418_0300
Terni,381035.25,20170418_0300
Tione degli Abruzzi,2214.0,20170418_0300
Tocco da Casauria,10316.0,20170418_0300
Todi,70932.5,20170418_0300
Toffia,3223.5,20170418_0300
Tolentino,96218.75,20170418_0300
Tolfa,3889.5,20170418_0300
Tollo,12352.75,20170418_0300
Torano Nuovo,3225.5,20170418_0300
Torgiano,34227.0,20170418_0300
Tornimparte,15618.5,20170418_0300
Torre San Patrizio,11722.25,20170418_0300
Torre de' Passeri,4715.5,20170418_0300
Torrevecchia Teatina,17154.25,20170418_0300
Torri in Sabina,7452.5,20170418_0300
Torricella Sicura,7884.25,20170418_0300
Torricella in Sabina,3325.25,20170418_0300
Torrita Tiberina,5091.5,20170418_0300
Torrita di Siena,429.0,20170418_0300
Tortoreto,40273.25,20170418_0300
Tossicia,7494.25,20170418_0300
Trecastelli,35061.0,20170418_0300
Treia,65540.5,20170418_0300
Trevi,35335.0,20170418_0300
Trevignano Romano,16314.0,20170418_0300
Tuoro sul Trasimeno,27756.75,20170418_0300
Turrivalignani,1970.0,20170418_0300
Tuscania,18539.0,20170418_0300
Umbertide,74593.5,20170418_0300
Urbania,33607.5,20170418_0300
Urbino,49273.5,20170418_0300
Urbisaglia,16421.75,20170418_0300
Ussita,1268.5,20170418_0300
Vacone,2021.25,20170418_0300
Vacri,5442.75,20170418_0300
Valentano,981.75,20170418_0300
Valfabbrica,23204.25,20170418_0300
Valle Castellana,9753.5,20170418_0300
Vallerano,3737.0,20170418_0300
Vallo di Nera,4912.75,20170418_0300
Valtopina,9084.25,20170418_0300
Varco Sabino,353.75,20170418_0300
Vasanello,7509.0,20170418_0300
Vejano,11593.25,20170418_0300
Venarotta,10402.25,20170418_0300
Verghereto,1132.25,20170418_0300
Vetralla,25847.0,20170418_0300
Vicoli,1408.0,20170418_0300
Vignanello,5220.25,20170418_0300
Villa Celiera,2406.5,20170418_0300
Villa San Giovanni in Tuscia,2080.0,20170418_0300
Villa Sant'Angelo,900.5,20170418_0300
Villa Santa Lucia degli Abruzzi,2080.0,20170418_0300
Villamagna,8655.75,20170418_0300
Visso,5870.5,20170418_0300
Viterbo,227559.5,20170418_0300
Vitorchiano,14706.75,20170418_0300
Abbateggio,1883.25,20170418_0400
Acciano,2652.75,20170418_0400
Accumoli,1086.75,20170418_0400
Acquacanina,1603.5,20170418_0400
Acqualagna,23851.25,20170418_0400
Acquapendente,36807.25,20170418_0400
Acquasanta Terme,14950.5,20170418_0400
Acquasparta,35737.75,20170418_0400
Acquaviva Picena,18421.5,20170418_0400
Agugliano,16986.5,20170418_0400
Alanno,11209.75,20170418_0400
Alba Adriatica,29594.25,20170418_0400
Allerona,11764.0,20170418_0400
Allumiere,6197.0,20170418_0400
Altidona,14341.25,20170418_0400
Alviano,5029.0,20170418_0400
Amandola,24580.0,20170418_0400
Amatrice,8284.75,20170418_0400
Amelia,52673.0,20170418_0400
Ancarano,9615.75,20170418_0400
Ancona,344519.0,20170418_0400
Anghiari,49930.5,20170418_0400
Antrodoco,10334.25,20170418_0400
Apecchio,14099.25,20170418_0400
Apiro,13017.75,20170418_0400
Appignano,19553.75,20170418_0400
Appignano del Tronto,9908.25,20170418_0400
Arcevia,28708.75,20170418_0400
Arezzo,551437.75,20170418_0400
Ari,4231.0,20170418_0400
Arielli,5417.75,20170418_0400
Arlena di Castro,179.25,20170418_0400
Arquata del Tronto,1471.75,20170418_0400
Arrone,11685.5,20170418_0400
Arsita,3707.5,20170418_0400
Ascoli Piceno,192974.0,20170418_0400
Ascrea,913.5,20170418_0400
Assisi,176994.5,20170418_0400
Atri,33609.25,20170418_0400
Attigliano,5024.5,20170418_0400
Avigliano Umbro,13433.75,20170418_0400
Badia Tedalda,8763.25,20170418_0400
Bagnoregio,13402.25,20170418_0400
Barbara,5899.25,20170418_0400
Barbarano Romano,9700.0,20170418_0400
Barchi,4867.0,20170418_0400
Barete,4309.0,20170418_0400
Barisciano,13231.25,20170418_0400
Baschi,11056.0,20170418_0400
Basciano,6225.0,20170418_0400
Bassano Romano,16046.25,20170418_0400
Bassano in Teverina,4255.25,20170418_0400
Bastia Umbra,86011.25,20170418_0400
Belforte all'Isauro,4219.5,20170418_0400
Belforte del Chienti,11207.75,20170418_0400
Bellante,17793.25,20170418_0400
Belmonte Piceno,4426.75,20170418_0400
Belmonte in Sabina,5657.25,20170418_0400
Belvedere Ostrense,12533.25,20170418_0400
Bettona,26508.5,20170418_0400
Bevagna,30417.0,20170418_0400
Bibbiena,13874.5,20170418_0400
Bisenti,5376.25,20170418_0400
Blera,14148.0,20170418_0400
Bolognano,5015.75,20170418_0400
Bolognola,2418.25,20170418_0400
Bolsena,22587.5,20170418_0400
Bomarzo,10100.25,20170418_0400
Borbona,3363.25,20170418_0400
Borgo Pace,6063.75,20170418_0400
Borgo Velino,5457.0,20170418_0400
Borgorose,11093.75,20170418_0400
Bracciano,7070.0,20170418_0400
Brittoli,2288.25,20170418_0400
Bucchianico,28400.5,20170418_0400
Bussi sul Tirino,4379.75,20170418_0400
Cagli,69289.25,20170418_0400
Cagnano Amiterno,5596.5,20170418_0400
Calascio,2576.25,20170418_0400
Calcata,2900.25,20170418_0400
Caldarola,11563.75,20170418_0400
Calvi dell'Umbria,9446.5,20170418_0400
Camerano,31914.25,20170418_0400
Camerata Picena,16641.75,20170418_0400
Camerino,34886.5,20170418_0400
Campagnano di Roma,1300.25,20170418_0400
Campello sul Clitunno,19593.75,20170418_0400
Campli,19869.5,20170418_0400
Campofilone,5170.5,20170418_0400
Camporotondo di Fiastrone,2882.5,20170418_0400
Campotosto,683.75,20170418_0400
Canale Monterano,1043.5,20170418_0400
Canepina,13022.0,20170418_0400
Cannara,22294.0,20170418_0400
Canosa Sannita,4145.0,20170418_0400
Cantalice,8318.75,20170418_0400
Cantalupo in Sabina,4319.25,20170418_0400
Cantiano,14480.5,20170418_0400
Canzano,4722.75,20170418_0400
Capena,3169.0,20170418_0400
Capestrano,3462.75,20170418_0400
Capitignano,1364.0,20170418_0400
Capodimonte,10348.25,20170418_0400
Capolona,21296.25,20170418_0400
Caporciano,1231.75,20170418_0400
Cappelle sul Tavo,12724.5,20170418_0400
Capranica,22084.25,20170418_0400
Caprarola,15380.5,20170418_0400
Caprese Michelangelo,14611.5,20170418_0400
Caramanico Terme,6930.0,20170418_0400
Carapelle Calvisio,717.0,20170418_0400
Carassai,5443.75,20170418_0400
Carbognano,5476.75,20170418_0400
Carpegna,2165.5,20170418_0400
Carpineto della Nora,3482.0,20170418_0400
Carsoli,287.0,20170418_0400
Cartoceto,6357.0,20170418_0400
Casacanditella,5358.25,20170418_0400
Casalincontrada,8187.25,20170418_0400
Casaprota,1927.25,20170418_0400
Cascia,21376.0,20170418_0400
Casoli,1517.5,20170418_0400
Casperia,6993.5,20170418_0400
Castel Castagna,2571.75,20170418_0400
Castel Focognano,9071.75,20170418_0400
Castel Frentano,14082.75,20170418_0400
Castel Giorgio,5190.5,20170418_0400
Castel Ritaldi,8217.0,20170418_0400
Castel Sant'Angelo,7595.0,20170418_0400
Castel Sant'Elia,13561.25,20170418_0400
Castel Viscardo,4946.25,20170418_0400
Castel del Monte,5930.5,20170418_0400
Castel di Lama,10708.5,20170418_0400
Castel di Tora,1064.75,20170418_0400
Castelbellino,14927.25,20170418_0400
Casteldelci,1743.0,20170418_0400
Castelfidardo,63276.25,20170418_0400
Castellalto,23552.25,20170418_0400
Castelleone di Suasa,9774.25,20170418_0400
Castelli,8696.75,20170418_0400
Castelnuovo di Farfa,2685.75,20170418_0400
Castelplanio,15159.5,20170418_0400
Castelraimondo,24119.75,20170418_0400
Castelsantangelo sul Nera,1398.5,20170418_0400
Castelvecchio Calvisio,886.75,20170418_0400
Castiglion Fiorentino,84183.25,20170418_0400
Castiglione Messer Raimondo,8010.0,20170418_0400
Castiglione a Casauria,3974.0,20170418_0400
Castiglione del Lago,102635.25,20170418_0400
Castiglione in Teverina,4882.0,20170418_0400
Castignano,11903.0,20170418_0400
Castilenti,6994.5,20170418_0400
Castorano,8066.5,20170418_0400
Catignano,3923.5,20170418_0400
Celano,5.0,20170418_0400
Celleno,3972.75,20170418_0400
Cellino Attanasio,9302.25,20170418_0400
Cepagatti,44237.0,20170418_0400
Cermignano,5517.25,20170418_0400
Cerreto d'Esi,11300.75,20170418_0400
Cerreto di Spoleto,7036.5,20170418_0400
Cessapalombo,5164.75,20170418_0400
Cetona,14107.75,20170418_0400
Chianciano Terme,5163.25,20170418_0400
Chiaravalle,52574.5,20170418_0400
Chieti,157688.5,20170418_0400
Chitignano,3644.25,20170418_0400
Chiusi,41333.25,20170418_0400
Chiusi della Verna,15950.75,20170418_0400
Cingoli,51444.0,20170418_0400
Citerna,17339.25,20170418_0400
Cittaducale,21566.25,20170418_0400
Cittareale,3172.0,20170418_0400
Città Sant'Angelo,70548.25,20170418_0400
Città della Pieve,42010.75,20170418_0400
Città di Castello,366670.25,20170418_0400
Civita Castellana,62748.25,20170418_0400
Civitanova Marche,146751.0,20170418_0400
Civitaquana,4537.75,20170418_0400
Civitella Casanova,6550.75,20170418_0400
Civitella San Paolo,12482.0,20170418_0400
Civitella d'Agliano,7897.75,20170418_0400
Civitella del Tronto,22883.25,20170418_0400
Collalto Sabino,325.0,20170418_0400
Collazzone,19564.0,20170418_0400
Colle di Tora,2027.5,20170418_0400
Collecorvino,24344.0,20170418_0400
Colledara,8529.5,20170418_0400
Collegiove,345.75,20170418_0400
Collepietro,1545.0,20170418_0400
Collevecchio,6901.75,20170418_0400
Colli del Tronto,8568.75,20170418_0400
Colli sul Velino,2573.75,20170418_0400
Colmurano,3357.25,20170418_0400
Colonnella,17019.0,20170418_0400
Comunanza,15330.75,20170418_0400
Concerviano,2399.75,20170418_0400
Configni,5210.75,20170418_0400
Contigliano,17523.25,20170418_0400
Controguerra,11073.5,20170418_0400
Corchiano,11339.0,20170418_0400
Corciano,76181.5,20170418_0400
Corfinio,212.0,20170418_0400
Corinaldo,38266.0,20170418_0400
Corridonia,69406.25,20170418_0400
Corropoli,14355.5,20170418_0400
Cortino,3840.75,20170418_0400
Cortona,158960.0,20170418_0400
Corvara,1941.5,20170418_0400
Cossignano,3413.25,20170418_0400
Costacciaro,11226.75,20170418_0400
Cottanello,7538.25,20170418_0400
Crecchio,8039.25,20170418_0400
Crognaleto,7313.25,20170418_0400
Cugnoli,2977.25,20170418_0400
Cupra Marittima,26111.75,20170418_0400
Cupramontana,17476.25,20170418_0400
Deruta,39085.5,20170418_0400
Elice,4568.25,20170418_0400
Esanatoglia,11569.0,20170418_0400
Fabriano,136064.5,20170418_0400
Fabrica di Roma,22043.0,20170418_0400
Fabro,8447.25,20170418_0400
Fagnano Alto,3043.5,20170418_0400
Falconara Marittima,112699.75,20170418_0400
Faleria,9382.0,20170418_0400
Falerone,16921.0,20170418_0400
Fano,1733.75,20170418_0400
Fano Adriano,2798.75,20170418_0400
Fara Filiorum Petri,8769.0,20170418_0400
Fara in Sabina,34016.25,20170418_0400
Farindola,9353.75,20170418_0400
Ferentillo,12424.25,20170418_0400
Fermignano,28698.0,20170418_0400
Fermo,166799.5,20170418_0400
Fiamignano,3596.75,20170418_0400
Fiano Romano,24498.0,20170418_0400
Fiastra,6384.75,20170418_0400
Ficulle,12520.5,20170418_0400
Filacciano,1986.0,20170418_0400
Filetto,3985.25,20170418_0400
Filottrano,31617.0,20170418_0400
Fiordimonte,1274.5,20170418_0400
Fiuminata,9288.0,20170418_0400
Foiano della Chiana,1633.75,20170418_0400
Folignano,18104.75,20170418_0400
Foligno,243066.0,20170418_0400
Fontecchio,1515.75,20170418_0400
Forano,9216.5,20170418_0400
Force,8757.5,20170418_0400
Fossa,3078.25,20170418_0400
Fossato di Vico,18992.75,20170418_0400
Fossombrone,48000.0,20170418_0400
Francavilla al Mare,89204.5,20170418_0400
Francavilla d'Ete,5541.25,20170418_0400
Frasso Sabino,732.0,20170418_0400
Fratta Todina,8149.5,20170418_0400
Fratte Rosa,5445.5,20170418_0400
Frisa,7826.75,20170418_0400
Frontino,854.0,20170418_0400
Frontone,6860.5,20170418_0400
Gagliole,6487.25,20170418_0400
Gallese,9856.0,20170418_0400
Genga,17033.75,20170418_0400
Giano dell'Umbria,22123.5,20170418_0400
Giove,5069.25,20170418_0400
Giuliano Teatino,3503.75,20170418_0400
Giulianova,60164.25,20170418_0400
Gradoli,9171.25,20170418_0400
Graffignano,6731.25,20170418_0400
Greccio,4552.75,20170418_0400
Grottammare,64072.5,20170418_0400
Grottazzolina,10264.0,20170418_0400
Grotte di Castro,8308.0,20170418_0400
Gualdo,5889.5,20170418_0400
Gualdo Cattaneo,30365.25,20170418_0400
Gualdo Tadino,97768.25,20170418_0400
Guardea,8776.0,20170418_0400
Guardiagrele,24703.0,20170418_0400
Gubbio,215277.75,20170418_0400
Isola del Gran Sasso d'Italia,20600.0,20170418_0400
Isola del Piano,4810.25,20170418_0400
Jesi,198351.25,20170418_0400
L'Aquila,214309.5,20170418_0400
Labro,1716.25,20170418_0400
Lanciano,78176.25,20170418_0400
Lapedona,4995.5,20170418_0400
Latera,220.0,20170418_0400
Leonessa,11013.5,20170418_0400
Lettomanoppello,5696.75,20170418_0400
Lisciano Niccone,7135.5,20170418_0400
Longone Sabino,2382.75,20170418_0400
Loreto,57767.25,20170418_0400
Loreto Aprutino,27072.0,20170418_0400
Loro Piceno,13074.5,20170418_0400
Lubriano,2693.75,20170418_0400
Lucoli,10927.5,20170418_0400
Lugnano in Teverina,5093.5,20170418_0400
Lunano,4041.75,20170418_0400
Macerata,173847.25,20170418_0400
Magione,56213.0,20170418_0400
Magliano Romano,5394.75,20170418_0400
Magliano Sabina,14024.25,20170418_0400
Magliano de' Marsi,847.75,20170418_0400
Magliano di Tenna,8508.0,20170418_0400
Maiolati Spontini,27351.0,20170418_0400
Maltignano,7907.25,20170418_0400
Manoppello,25000.0,20170418_0400
Manziana,9.0,20170418_0400
Marcetelli,20.25,20170418_0400
Marciano della Chiana,289.0,20170418_0400
Mare,154105.75,20170418_0400
Marsciano,71637.5,20170418_0400
Marta,7120.5,20170418_0400
Martinsicuro,64322.25,20170418_0400
Massa Fermana,3989.25,20170418_0400
Massa Martana,24709.5,20170418_0400
Massa d'Albe,563.75,20170418_0400
Massignano,5459.75,20170418_0400
Matelica,46016.25,20170418_0400
Mazzano Romano,13208.0,20170418_0400
Mercatello sul Metauro,7541.5,20170418_0400
Mergo,4220.0,20170418_0400
Micigliano,4182.75,20170418_0400
Miglianico,18938.25,20170418_0400
Mogliano,17394.5,20170418_0400
Molina Aterno,393.0,20170418_0400
Mompeo,1686.5,20170418_0400
Mondavio,18707.0,20170418_0400
Mondolfo,42525.75,20170418_0400
Monsampietro Morico,2880.25,20170418_0400
Monsampolo del Tronto,13529.25,20170418_0400
Monsano,16184.25,20170418_0400
Montalto delle Marche,6850.5,20170418_0400
Montappone,4900.0,20170418_0400
Montasola,3052.0,20170418_0400
Monte Castello di Vibio,5340.75,20170418_0400
Monte Cavallo,2441.0,20170418_0400
Monte Giberto,13140.75,20170418_0400
Monte Porzio,16163.0,20170418_0400
Monte Rinaldo,1643.0,20170418_0400
Monte Roberto,15736.5,20170418_0400
Monte Romano,8178.5,20170418_0400
Monte San Giovanni in Sabina,3952.5,20170418_0400
Monte San Giusto,25796.75,20170418_0400
Monte San Martino,3619.0,20170418_0400
Monte San Pietrangeli,18145.0,20170418_0400
Monte San Vito,28639.25,20170418_0400
Monte Santa Maria Tiberina,14750.25,20170418_0400
Monte Urano,26753.0,20170418_0400
Monte Vidon Combatte,3257.75,20170418_0400
Monte Vidon Corrado,2823.0,20170418_0400
Montebello di Bertona,3681.75,20170418_0400
Montebuono,4838.25,20170418_0400
Montecarotto,8767.5,20170418_0400
Montecassiano,39678.75,20170418_0400
Montecastrilli,27411.75,20170418_0400
Montecchio,7603.25,20170418_0400
Montecosaro,23572.5,20170418_0400
Montedinove,2669.75,20170418_0400
Montefalco,21971.0,20170418_0400
Montefalcone Appennino,3935.75,20170418_0400
Montefano,19991.5,20170418_0400
Montefelcino,8523.75,20170418_0400
Montefiascone,32856.75,20170418_0400
Montefino,3807.75,20170418_0400
Montefiore dell'Aso,10855.25,20170418_0400
Montefortino,9401.5,20170418_0400
Montefranco,3392.75,20170418_0400
Montegabbione,4567.25,20170418_0400
Montegallo,4360.5,20170418_0400
Montegiorgio,31126.25,20170418_0400
Montegranaro,39666.5,20170418_0400
Monteleone Sabino,1914.25,20170418_0400
Monteleone d'Orvieto,5462.75,20170418_0400
Monteleone di Fermo,2085.75,20170418_0400
Monteleone di Spoleto,4628.5,20170418_0400
Montelibretti,1968.5,20170418_0400
Montelparo,3839.5,20170418_0400
Montelupone,25984.0,20170418_0400
Montemaggiore al Metauro,11426.25,20170418_0400
Montemarciano,49655.25,20170418_0400
Montemonaco,8789.25,20170418_0400
Montenero Sabino,2055.0,20170418_0400
Monteprandone,40396.0,20170418_0400
Montepulciano,37078.5,20170418_0400
Monterchi,11094.5,20170418_0400
Montereale,5827.75,20170418_0400
Monterosi,6734.5,20170418_0400
Monterubbiano,12086.0,20170418_0400
Montesilvano,176624.75,20170418_0400
Montone,8705.5,20170418_0400
Montopoli di Sabina,19840.5,20170418_0400
Montorio Romano,67.25,20170418_0400
Montorio al Vomano,24262.25,20170418_0400
Montottone,6154.0,20170418_0400
Moresco,2041.25,20170418_0400
Morlupo,2616.5,20170418_0400
Morro Reatino,2307.0,20170418_0400
Morro d'Alba,8179.0,20170418_0400
Morro d'Oro,13456.5,20170418_0400
Morrovalle,39070.5,20170418_0400
Mosciano Sant'Angelo,26420.0,20170418_0400
Moscufo,15967.75,20170418_0400
Muccia,5027.0,20170418_0400
Narni,94764.0,20170418_0400
Navelli,3222.25,20170418_0400
Nazzano,8058.25,20170418_0400
Nepi,52024.25,20170418_0400
Nereto,8411.25,20170418_0400
Nerola,6816.0,20170418_0400
Nespolo,297.75,20170418_0400
Nocciano,3440.0,20170418_0400
Nocera Umbra,37715.25,20170418_0400
None,16829.25,20170418_0400
Norcia,26371.0,20170418_0400
Notaresco,17704.75,20170418_0400
Numana,25702.25,20170418_0400
Ocre,8825.25,20170418_0400
Ofena,3664.75,20170418_0400
Offagna,7793.0,20170418_0400
Offida,25595.0,20170418_0400
Onano,122.25,20170418_0400
Orciano di Pesaro,9436.75,20170418_0400
Oriolo Romano,7118.0,20170418_0400
Orsogna,15466.75,20170418_0400
Orte,42743.5,20170418_0400
Ortezzano,2928.5,20170418_0400
Ortona,73847.5,20170418_0400
Orvieto,84019.25,20170418_0400
Orvinio,26.25,20170418_0400
Osimo,119462.25,20170418_0400
Ostra,37179.75,20170418_0400
Ostra Vetere,20325.5,20170418_0400
Otricoli,6663.25,20170418_0400
Ovindoli,861.5,20170418_0400
Paciano,6455.25,20170418_0400
Paganico Sabino,722.0,20170418_0400
Palmiano,1896.0,20170418_0400
Panicale,20242.75,20170418_0400
Parrano,2659.25,20170418_0400
Passignano sul Trasimeno,25293.5,20170418_0400
Pedaso,11041.75,20170418_0400
Peglio,4711.5,20170418_0400
Penna San Giovanni,6454.25,20170418_0400
Penna Sant'Andrea,5506.0,20170418_0400
Penna in Teverina,2620.5,20170418_0400
Pennabilli,1117.25,20170418_0400
Pennapiedimonte,3427.5,20170418_0400
Penne,33353.5,20170418_0400
Pergola,31409.0,20170418_0400
Perugia,609801.5,20170418_0400
Pescara,396131.5,20170418_0400
Pescorocchiano,3210.25,20170418_0400
Pescosansonesco,2548.75,20170418_0400
Petrella Salto,7481.25,20170418_0400
Petriano,310.75,20170418_0400
Petriolo,8601.75,20170418_0400
Petritoli,11149.75,20170418_0400
Piagge,5653.75,20170418_0400
Piandimeleto,10802.75,20170418_0400
Pianella,27925.75,20170418_0400
Piansano,1696.75,20170418_0400
Picciano,3384.5,20170418_0400
Piegaro,20689.5,20170418_0400
Pietracamela,3096.5,20170418_0400
Pietralunga,11878.25,20170418_0400
Pietranico,2177.5,20170418_0400
Pieve Santo Stefano,35341.0,20170418_0400
Pieve Torina,5550.0,20170418_0400
Pievebovigliana,3148.25,20170418_0400
Pineto,60462.5,20170418_0400
Piobbico,13661.25,20170418_0400
Pioraco,5067.25,20170418_0400
Pizzoli,13407.0,20170418_0400
Poggio Bustone,4951.25,20170418_0400
Poggio Catino,5956.75,20170418_0400
Poggio Mirteto,18364.0,20170418_0400
Poggio Moiano,4366.5,20170418_0400
Poggio Nativo,5001.5,20170418_0400
Poggio Picenze,3816.0,20170418_0400
Poggio San Lorenzo,1204.0,20170418_0400
Poggio San Marcello,4516.25,20170418_0400
Poggio San Vicino,3134.5,20170418_0400
Poggiodomo,3576.25,20170418_0400
Poggiofiorito,6016.25,20170418_0400
Polino,3636.5,20170418_0400
Pollenza,30325.5,20170418_0400
Polverigi,20150.25,20170418_0400
Ponzano Romano,9772.5,20170418_0400
Ponzano di Fermo,6481.25,20170418_0400
Popoli,18883.5,20170418_0400
Porano,3333.0,20170418_0400
Porto Recanati,53261.75,20170418_0400
Porto San Giorgio,64942.0,20170418_0400
Porto Sant'Elpidio,83297.25,20170418_0400
Posta,4064.25,20170418_0400
Potenza Picena,77874.75,20170418_0400
Pozzaglia Sabina,950.75,20170418_0400
Prata d'Ansidonia,1576.5,20170418_0400
Preci,5019.25,20170418_0400
Pretoro,7938.25,20170418_0400
Proceno,843.25,20170418_0400
Radicofani,157.0,20170418_0400
Rapagnano,10588.25,20170418_0400
Rapino,8352.0,20170418_0400
Recanati,98300.25,20170418_0400
