Villamagna,9075.0,20170621_0400
Visso,6306.5,20170621_0400
Viterbo,237810.75,20170621_0400
Vitorchiano,15345.25,20170621_0400
Abbateggio,1688.75,20170621_0500
Acciano,2395.75,20170621_0500
Accumoli,922.25,20170621_0500
Acquacanina,1486.0,20170621_0500
Acqualagna,22025.0,20170621_0500
Acquapendente,35759.75,20170621_0500
Acquasanta Terme,14237.25,20170621_0500
Acquasparta,22262.5,20170621_0500
Acquaviva Picena,19405.75,20170621_0500
Agugliano,16193.0,20170621_0500
Alanno,11593.5,20170621_0500
Alba Adriatica,45744.75,20170621_0500
Allerona,10440.5,20170621_0500
Allumiere,6535.75,20170621_0500
Altidona,12062.75,20170621_0500
Alviano,4703.5,20170621_0500
Amandola,23379.75,20170621_0500
Amatrice,7675.75,20170621_0500
Amelia,51848.75,20170621_0500
Ancarano,10199.25,20170621_0500
Ancona,349260.0,20170621_0500
Anghiari,55138.5,20170621_0500
Antrodoco,9602.75,20170621_0500
Apecchio,13610.0,20170621_0500
Apiro,12814.5,20170621_0500
Appignano,19476.75,20170621_0500
Appignano del Tronto,9621.75,20170621_0500
Arcevia,26778.75,20170621_0500
Arezzo,532780.75,20170621_0500
Ari,4207.0,20170621_0500
Arielli,5225.0,20170621_0500
Arlena di Castro,182.75,20170621_0500
Arquata del Tronto,1666.5,20170621_0500
Arrone,11400.75,20170621_0500
Arsita,3467.75,20170621_0500
Ascoli Piceno,189389.5,20170621_0500
Ascrea,703.5,20170621_0500
Assisi,165060.75,20170621_0500
Atri,35272.0,20170621_0500
Attigliano,5528.0,20170621_0500
Avigliano Umbro,12824.0,20170621_0500
Badia Tedalda,9581.25,20170621_0500
Bagnoregio,12364.75,20170621_0500
Barbara,5662.25,20170621_0500
Barbarano Romano,8836.75,20170621_0500
Barchi,4892.25,20170621_0500
Barete,4452.5,20170621_0500
Barisciano,13090.5,20170621_0500
Baschi,8694.25,20170621_0500
Basciano,6236.75,20170621_0500
Bassano Romano,15063.25,20170621_0500
Bassano in Teverina,3911.25,20170621_0500
Bastia Umbra,85029.5,20170621_0500
Belforte all'Isauro,3042.75,20170621_0500
Belforte del Chienti,10902.5,20170621_0500
Bellante,18427.5,20170621_0500
Belmonte Piceno,4403.0,20170621_0500
Belmonte in Sabina,3194.25,20170621_0500
Belvedere Ostrense,11012.0,20170621_0500
Bettona,25948.0,20170621_0500
Bevagna,30278.0,20170621_0500
Bibbiena,14175.5,20170621_0500
Bisenti,5268.5,20170621_0500
Blera,12954.0,20170621_0500
Bolognano,4378.5,20170621_0500
Bolognola,2115.5,20170621_0500
Bolsena,19620.5,20170621_0500
Bomarzo,10544.75,20170621_0500
Borbona,3103.5,20170621_0500
Borgo Pace,5555.75,20170621_0500
Borgo Velino,4402.0,20170621_0500
Borgorose,9898.0,20170621_0500
Bracciano,6606.75,20170621_0500
Brittoli,2252.25,20170621_0500
Bucchianico,27824.75,20170621_0500
Bussi sul Tirino,4016.25,20170621_0500
Cagli,64729.75,20170621_0500
Cagnano Amiterno,5752.25,20170621_0500
Calascio,2290.0,20170621_0500
Calcata,2747.5,20170621_0500
Caldarola,10870.0,20170621_0500
Calvi dell'Umbria,7932.0,20170621_0500
Camerano,31128.5,20170621_0500
Camerata Picena,16311.25,20170621_0500
Camerino,38081.0,20170621_0500
Campagnano di Roma,1962.75,20170621_0500
Campello sul Clitunno,18973.75,20170621_0500
Campli,19793.5,20170621_0500
Campofilone,5496.0,20170621_0500
Camporotondo di Fiastrone,2448.5,20170621_0500
Campotosto,737.25,20170621_0500
Canale Monterano,996.25,20170621_0500
Canepina,11800.5,20170621_0500
Cannara,21668.75,20170621_0500
Canosa Sannita,3857.25,20170621_0500
Cantalice,8723.5,20170621_0500
Cantalupo in Sabina,3931.0,20170621_0500
Cantiano,12688.0,20170621_0500
Canzano,4869.5,20170621_0500
Capena,3086.5,20170621_0500
Capestrano,3300.0,20170621_0500
Capitignano,1341.0,20170621_0500
Capodimonte,8514.75,20170621_0500
Capolona,20840.5,20170621_0500
Caporciano,1194.0,20170621_0500
Cappelle sul Tavo,12659.25,20170621_0500
Capranica,23573.25,20170621_0500
Caprarola,14109.25,20170621_0500
Caprese Michelangelo,13292.75,20170621_0500
Caramanico Terme,6502.0,20170621_0500
Carapelle Calvisio,686.5,20170621_0500
Carassai,5053.0,20170621_0500
Carbognano,5158.0,20170621_0500
Carpegna,2153.5,20170621_0500
Carpineto della Nora,3402.25,20170621_0500
Carsoli,305.75,20170621_0500
Cartoceto,6486.25,20170621_0500
Casacanditella,5419.5,20170621_0500
Casalincontrada,8178.25,20170621_0500
Casaprota,1791.5,20170621_0500
Cascia,19429.75,20170621_0500
Casoli,1483.75,20170621_0500
Casperia,6382.75,20170621_0500
Castel Castagna,2482.0,20170621_0500
Castel Focognano,7906.5,20170621_0500
Castel Frentano,13604.75,20170621_0500
Castel Giorgio,5101.0,20170621_0500
Castel Ritaldi,8147.75,20170621_0500
Castel Sant'Angelo,6639.5,20170621_0500
Castel Sant'Elia,13319.5,20170621_0500
Castel Viscardo,5156.0,20170621_0500
Castel del Monte,4616.75,20170621_0500
Castel di Lama,10631.25,20170621_0500
Castel di Tora,691.75,20170621_0500
Castelbellino,14819.75,20170621_0500
Casteldelci,1632.25,20170621_0500
Castelfidardo,66505.75,20170621_0500
Castellalto,23794.5,20170621_0500
Castelleone di Suasa,7476.25,20170621_0500
Castelli,8535.0,20170621_0500
Castelnuovo di Farfa,2528.25,20170621_0500
Castelplanio,15772.5,20170621_0500
Castelraimondo,25156.5,20170621_0500
Castelsantangelo sul Nera,1642.5,20170621_0500
Castelvecchio Calvisio,783.75,20170621_0500
Castiglion Fiorentino,82193.5,20170621_0500
Castiglione Messer Raimondo,6902.5,20170621_0500
Castiglione a Casauria,4181.5,20170621_0500
Castiglione del Lago,86984.5,20170621_0500
Castiglione in Teverina,4797.25,20170621_0500
Castignano,10674.0,20170621_0500
Castilenti,6161.25,20170621_0500
Castorano,8265.25,20170621_0500
Catignano,3962.5,20170621_0500
Celano,3.0,20170621_0500
Celleno,3964.5,20170621_0500
Cellino Attanasio,9395.0,20170621_0500
Cepagatti,47787.25,20170621_0500
Cermignano,5343.0,20170621_0500
Cerreto d'Esi,11666.75,20170621_0500
Cerreto di Spoleto,6617.5,20170621_0500
Cessapalombo,4852.0,20170621_0500
Cetona,12526.0,20170621_0500
Chianciano Terme,4698.25,20170621_0500
Chiaravalle,52537.75,20170621_0500
Chieti,164434.5,20170621_0500
Chitignano,3416.75,20170621_0500
Chiusi,38188.25,20170621_0500
Chiusi della Verna,15753.0,20170621_0500
Cingoli,51863.75,20170621_0500
Citerna,17748.25,20170621_0500
Cittaducale,21446.0,20170621_0500
Cittareale,3013.5,20170621_0500
Città Sant'Angelo,71550.25,20170621_0500
Città della Pieve,40332.25,20170621_0500
Città di Castello,432962.75,20170621_0500
Civita Castellana,61637.75,20170621_0500
Civitanova Marche,160028.25,20170621_0500
Civitaquana,4511.75,20170621_0500
Civitella Casanova,6313.25,20170621_0500
Civitella San Paolo,12202.5,20170621_0500
Civitella d'Agliano,7101.0,20170621_0500
Civitella del Tronto,21482.25,20170621_0500
Collalto Sabino,214.0,20170621_0500
Collazzone,19048.5,20170621_0500
Colle di Tora,950.5,20170621_0500
Collecorvino,24396.75,20170621_0500
Colledara,7328.25,20170621_0500
Collegiove,240.0,20170621_0500
Collepietro,1456.5,20170621_0500
Collevecchio,6144.25,20170621_0500
Colli del Tronto,8688.25,20170621_0500
Colli sul Velino,2332.0,20170621_0500
Colmurano,3413.75,20170621_0500
Colonnella,17647.5,20170621_0500
Comunanza,14262.25,20170621_0500
Concerviano,921.0,20170621_0500
Configni,4931.0,20170621_0500
Contigliano,16831.5,20170621_0500
Controguerra,11847.25,20170621_0500
Corchiano,10327.0,20170621_0500
Corciano,78909.0,20170621_0500
Corfinio,200.75,20170621_0500
Corinaldo,37486.75,20170621_0500
Corridonia,72874.25,20170621_0500
Corropoli,14931.75,20170621_0500
Cortino,3977.5,20170621_0500
Cortona,167000.5,20170621_0500
Corvara,1862.75,20170621_0500
Cossignano,3163.75,20170621_0500
Costacciaro,10509.0,20170621_0500
Cottanello,6999.25,20170621_0500
Crecchio,7245.5,20170621_0500
Crognaleto,6999.0,20170621_0500
Cugnoli,2832.25,20170621_0500
Cupra Marittima,30013.5,20170621_0500
Cupramontana,15198.0,20170621_0500
Deruta,39031.25,20170621_0500
Elice,5277.0,20170621_0500
Esanatoglia,11211.25,20170621_0500
Fabriano,141066.25,20170621_0500
Fabrica di Roma,20353.25,20170621_0500
Fabro,12853.0,20170621_0500
Fagnano Alto,2988.25,20170621_0500
Falconara Marittima,114964.5,20170621_0500
Faleria,9025.25,20170621_0500
Falerone,16139.25,20170621_0500
Fano,1821.25,20170621_0500
Fano Adriano,2661.5,20170621_0500
Fara Filiorum Petri,8326.25,20170621_0500
Fara in Sabina,32684.0,20170621_0500
Farindola,8635.0,20170621_0500
Ferentillo,12232.25,20170621_0500
Fermignano,31491.5,20170621_0500
Fermo,182786.5,20170621_0500
Fiamignano,3494.25,20170621_0500
Fiano Romano,27615.5,20170621_0500
Fiastra,6220.0,20170621_0500
Ficulle,10884.0,20170621_0500
Filacciano,1930.5,20170621_0500
Filetto,4092.0,20170621_0500
Filottrano,31236.25,20170621_0500
Fiordimonte,1158.5,20170621_0500
Fiuminata,8487.25,20170621_0500
Foiano della Chiana,1590.5,20170621_0500
Folignano,17263.25,20170621_0500
Foligno,237917.25,20170621_0500
Fontecchio,1494.5,20170621_0500
Forano,8793.75,20170621_0500
Force,7759.0,20170621_0500
Fossa,2896.25,20170621_0500
Fossato di Vico,18742.5,20170621_0500
Fossombrone,47220.25,20170621_0500
Francavilla al Mare,98834.5,20170621_0500
Francavilla d'Ete,5499.0,20170621_0500
Frasso Sabino,684.75,20170621_0500
Fratta Todina,8261.5,20170621_0500
Fratte Rosa,5472.0,20170621_0500
Frisa,7685.0,20170621_0500
Frontino,846.25,20170621_0500
Frontone,6550.25,20170621_0500
Gagliole,6650.0,20170621_0500
Gallese,7205.25,20170621_0500
Genga,15252.0,20170621_0500
Giano dell'Umbria,21780.75,20170621_0500
Giove,5072.25,20170621_0500
Giuliano Teatino,3333.75,20170621_0500
Giulianova,76393.75,20170621_0500
Gradoli,8683.75,20170621_0500
Graffignano,6559.75,20170621_0500
Greccio,4045.0,20170621_0500
Grottammare,70892.25,20170621_0500
Grottazzolina,11671.25,20170621_0500
Grotte di Castro,7989.75,20170621_0500
Gualdo,5463.5,20170621_0500
Gualdo Cattaneo,28731.75,20170621_0500
Gualdo Tadino,92505.0,20170621_0500
Guardea,8037.75,20170621_0500
Guardiagrele,23825.25,20170621_0500
Gubbio,200911.0,20170621_0500
Isola del Gran Sasso d'Italia,18005.25,20170621_0500
Isola del Piano,4649.75,20170621_0500
Jesi,197397.5,20170621_0500
L'Aquila,237221.75,20170621_0500
Labro,3943.25,20170621_0500
Lanciano,78889.5,20170621_0500
Lapedona,4675.75,20170621_0500
Latera,211.75,20170621_0500
Leonessa,9315.5,20170621_0500
Lettomanoppello,2658.75,20170621_0500
Lisciano Niccone,8439.75,20170621_0500
Longone Sabino,1747.25,20170621_0500
Loreto,60446.0,20170621_0500
Loreto Aprutino,27014.25,20170621_0500
Loro Piceno,11688.0,20170621_0500
Lubriano,2608.5,20170621_0500
Lucoli,9874.0,20170621_0500
Lugnano in Teverina,5158.5,20170621_0500
Lunano,5259.5,20170621_0500
Macerata,194721.75,20170621_0500
Magione,56718.75,20170621_0500
Magliano Romano,5210.75,20170621_0500
Magliano Sabina,12139.0,20170621_0500
Magliano de' Marsi,784.75,20170621_0500
Magliano di Tenna,9519.5,20170621_0500
Maiolati Spontini,25250.0,20170621_0500
Maltignano,7546.25,20170621_0500
Manoppello,26931.25,20170621_0500
Manziana,9.0,20170621_0500
Marcetelli,16.75,20170621_0500
Marciano della Chiana,287.25,20170621_0500
Mare,166505.25,20170621_0500
Marsciano,71038.25,20170621_0500
Marta,6289.0,20170621_0500
Martinsicuro,81615.5,20170621_0500
Massa Fermana,3818.25,20170621_0500
Massa Martana,19917.25,20170621_0500
Massa d'Albe,680.0,20170621_0500
Massignano,6392.5,20170621_0500
Matelica,48630.0,20170621_0500
Mazzano Romano,12365.5,20170621_0500
Mercatello sul Metauro,8459.25,20170621_0500
Mergo,4087.25,20170621_0500
Micigliano,3190.5,20170621_0500
Miglianico,19056.5,20170621_0500
Mogliano,16954.75,20170621_0500
Molina Aterno,386.0,20170621_0500
Mompeo,1536.5,20170621_0500
Mondavio,18650.25,20170621_0500
Mondolfo,46916.5,20170621_0500
Monsampietro Morico,2841.25,20170621_0500
Monsampolo del Tronto,15296.75,20170621_0500
Monsano,16550.25,20170621_0500
Montalto delle Marche,6140.0,20170621_0500
Montappone,4602.25,20170621_0500
Montasola,2693.5,20170621_0500
Monte Castello di Vibio,5675.0,20170621_0500
Monte Cavallo,2397.0,20170621_0500
Monte Giberto,5213.0,20170621_0500
Monte Porzio,15910.75,20170621_0500
Monte Rinaldo,1468.25,20170621_0500
Monte Roberto,15036.5,20170621_0500
Monte Romano,8150.25,20170621_0500
Monte San Giovanni in Sabina,3737.5,20170621_0500
Monte San Giusto,26917.5,20170621_0500
Monte San Martino,3396.25,20170621_0500
Monte San Pietrangeli,18103.75,20170621_0500
Monte San Vito,28534.25,20170621_0500
Monte Santa Maria Tiberina,14536.5,20170621_0500
Monte Urano,24862.0,20170621_0500
Monte Vidon Combatte,3217.75,20170621_0500
Monte Vidon Corrado,2649.75,20170621_0500
Montebello di Bertona,3401.0,20170621_0500
Montebuono,3963.0,20170621_0500
Montecarotto,8485.75,20170621_0500
Montecassiano,40723.0,20170621_0500
Montecastrilli,25286.0,20170621_0500
Montecchio,7074.25,20170621_0500
Montecosaro,21467.5,20170621_0500
Montedinove,2478.75,20170621_0500
Montefalco,21163.75,20170621_0500
Montefalcone Appennino,3553.0,20170621_0500
Montefano,19551.5,20170621_0500
Montefelcino,8545.75,20170621_0500
Montefiascone,27914.25,20170621_0500
Montefino,3738.5,20170621_0500
Montefiore dell'Aso,11009.25,20170621_0500
Montefortino,8260.75,20170621_0500
Montefranco,3305.25,20170621_0500
Montegabbione,3499.25,20170621_0500
Montegallo,4076.0,20170621_0500
Montegiorgio,31570.5,20170621_0500
Montegranaro,40684.75,20170621_0500
Monteleone Sabino,1542.25,20170621_0500
Monteleone d'Orvieto,3574.0,20170621_0500
Monteleone di Fermo,2111.25,20170621_0500
Monteleone di Spoleto,4033.25,20170621_0500
Montelibretti,1961.25,20170621_0500
Montelparo,3440.75,20170621_0500
Montelupone,21539.25,20170621_0500
Montemaggiore al Metauro,11770.0,20170621_0500
Montemarciano,50644.75,20170621_0500
Montemonaco,7695.25,20170621_0500
Montenero Sabino,1930.5,20170621_0500
Monteprandone,36716.5,20170621_0500
Montepulciano,32288.0,20170621_0500
Monterchi,10909.75,20170621_0500
Montereale,5557.75,20170621_0500
Monterosi,6416.25,20170621_0500
Monterubbiano,11786.5,20170621_0500
Montesilvano,197180.0,20170621_0500
Montone,8658.25,20170621_0500
Montopoli di Sabina,19974.75,20170621_0500
Montorio Romano,50.0,20170621_0500
Montorio al Vomano,23115.75,20170621_0500
Montottone,6483.0,20170621_0500
Moresco,1800.25,20170621_0500
Morlupo,2575.0,20170621_0500
Morro Reatino,2856.0,20170621_0500
Morro d'Alba,7818.75,20170621_0500
Morro d'Oro,13841.0,20170621_0500
Morrovalle,38296.0,20170621_0500
Mosciano Sant'Angelo,29182.25,20170621_0500
Moscufo,15747.5,20170621_0500
Muccia,4481.25,20170621_0500
Narni,91644.0,20170621_0500
Navelli,3045.25,20170621_0500
Nazzano,8403.75,20170621_0500
Nepi,54668.75,20170621_0500
Nereto,8614.25,20170621_0500
Nerola,6341.0,20170621_0500
Nespolo,193.25,20170621_0500
Nocciano,3579.5,20170621_0500
Nocera Umbra,36095.0,20170621_0500
None,22636.25,20170621_0500
Norcia,26569.0,20170621_0500
Notaresco,18110.5,20170621_0500
Numana,42790.5,20170621_0500
Ocre,8999.0,20170621_0500
Ofena,3310.0,20170621_0500
Offagna,8170.75,20170621_0500
Offida,25541.25,20170621_0500
Onano,102.25,20170621_0500
Orciano di Pesaro,9453.5,20170621_0500
Oriolo Romano,7166.0,20170621_0500
Orsogna,9646.75,20170621_0500
Orte,40065.75,20170621_0500
Ortezzano,2606.0,20170621_0500
Ortona,80394.5,20170621_0500
Orvieto,79826.5,20170621_0500
Orvinio,5.5,20170621_0500
Osimo,120539.0,20170621_0500
Ostra,35512.25,20170621_0500
Ostra Vetere,19137.5,20170621_0500
Otricoli,17859.25,20170621_0500
Ovindoli,656.5,20170621_0500
Paciano,5825.75,20170621_0500
Paganico Sabino,551.25,20170621_0500
Palmiano,1642.75,20170621_0500
Panicale,19374.75,20170621_0500
Parrano,1937.75,20170621_0500
Passignano sul Trasimeno,25307.5,20170621_0500
Pedaso,9140.5,20170621_0500
Peglio,4651.0,20170621_0500
Penna San Giovanni,5908.25,20170621_0500
Penna Sant'Andrea,5021.0,20170621_0500
Penna in Teverina,2505.0,20170621_0500
Pennabilli,1025.0,20170621_0500
Pennapiedimonte,3284.75,20170621_0500
Penne,32088.25,20170621_0500
Pergola,29285.5,20170621_0500
Perugia,634642.25,20170621_0500
Pescara,427393.25,20170621_0500
Pescorocchiano,2867.75,20170621_0500
Pescosansonesco,2694.25,20170621_0500
Petrella Salto,5117.5,20170621_0500
Petriano,304.0,20170621_0500
Petriolo,8635.75,20170621_0500
Petritoli,10303.75,20170621_0500
Piagge,5924.25,20170621_0500
Piandimeleto,10465.75,20170621_0500
Pianella,28383.0,20170621_0500
Piansano,1652.5,20170621_0500
Picciano,4444.0,20170621_0500
Piegaro,20049.0,20170621_0500
Pietracamela,3161.25,20170621_0500
Pietralunga,11206.5,20170621_0500
Pietranico,2111.0,20170621_0500
Pieve Santo Stefano,33439.0,20170621_0500
Pieve Torina,5426.5,20170621_0500
Pievebovigliana,2895.0,20170621_0500
Pineto,69609.25,20170621_0500
Piobbico,13268.5,20170621_0500
Pioraco,5234.5,20170621_0500
Pizzoli,14754.25,20170621_0500
Poggio Bustone,4689.75,20170621_0500
Poggio Catino,5235.5,20170621_0500
Poggio Mirteto,17923.0,20170621_0500
Poggio Moiano,3682.25,20170621_0500
Poggio Nativo,4837.25,20170621_0500
Poggio Picenze,3699.0,20170621_0500
Poggio San Lorenzo,942.5,20170621_0500
Poggio San Marcello,4333.75,20170621_0500
Poggio San Vicino,3163.25,20170621_0500
Poggiodomo,3553.75,20170621_0500
Poggiofiorito,5682.0,20170621_0500
Polino,3787.0,20170621_0500
Pollenza,29503.5,20170621_0500
Polverigi,19239.5,20170621_0500
Ponzano Romano,9374.75,20170621_0500
Ponzano di Fermo,7347.25,20170621_0500
Popoli,18983.75,20170621_0500
Porano,3796.0,20170621_0500
Porto Recanati,68163.5,20170621_0500
Porto San Giorgio,70665.5,20170621_0500
Porto Sant'Elpidio,83570.5,20170621_0500
Posta,3503.0,20170621_0500
Potenza Picena,81360.5,20170621_0500
Pozzaglia Sabina,602.5,20170621_0500
Prata d'Ansidonia,1591.0,20170621_0500
Preci,5091.0,20170621_0500
Pretoro,8032.0,20170621_0500
Proceno,828.5,20170621_0500
Radicofani,144.5,20170621_0500
Rapagnano,11362.25,20170621_0500
Rapino,7964.75,20170621_0500
Recanati,99480.0,20170621_0500
Rieti,123245.75,20170621_0500
Rignano Flaminio,28333.5,20170621_0500
Ripa Teatina,17255.0,20170621_0500
Ripatransone,31664.5,20170621_0500
Ripe San Ginesio,3777.5,20170621_0500
Rivodutri,6277.25,20170621_0500
Rocca Santa Maria,2926.75,20170621_0500
Rocca Sinibalda,3179.75,20170621_0500
Rocca di Cambio,1817.25,20170621_0500
Rocca di Mezzo,8881.25,20170621_0500
Roccacasale,11.0,20170621_0500
Roccafluvione,7642.0,20170621_0500
Roccamontepiano,6801.75,20170621_0500
Roccamorice,2538.5,20170621_0500
Roccantica,4227.5,20170621_0500
Ronciglione,18203.5,20170621_0500
Rosciano,12942.5,20170621_0500
Roseto degli Abruzzi,101209.25,20170621_0500
Rosora,7298.5,20170621_0500
Rotella,7718.25,20170621_0500
Salisano,3329.0,20170621_0500
Salle,2087.75,20170621_0500
Saltara,28235.5,20170621_0500
San Benedetto del Tronto,221688.75,20170621_0500
San Benedetto in Perillis,2108.25,20170621_0500
San Casciano dei Bagni,9247.5,20170621_0500
San Costanzo,19418.75,20170621_0500
San Demetrio ne' Vestini,4164.75,20170621_0500
San Gemini,17445.25,20170621_0500
San Ginesio,18407.75,20170621_0500
San Giorgio di Pesaro,7140.5,20170621_0500
San Giovanni Teatino,63515.25,20170621_0500
San Giustino,77655.5,20170621_0500
San Lorenzo Nuovo,10174.25,20170621_0500
San Lorenzo in Campo,18218.25,20170621_0500
San Marcello,14488.5,20170621_0500
San Martino sulla Marrucina,3538.0,20170621_0500
San Paolo di Jesi,4725.5,20170621_0500
San Pio delle Camere,1459.5,20170621_0500
San Severino Marche,89198.75,20170621_0500
San Valentino in Abruzzo Citeriore,2649.5,20170621_0500
San Venanzo,16684.0,20170621_0500
San Vito Chietino,576.5,20170621_0500
Sansepolcro,94173.5,20170621_0500
Sant'Anatolia di Narco,4429.5,20170621_0500
Sant'Angelo in Pontano,6710.5,20170621_0500
Sant'Angelo in Vado,17768.5,20170621_0500
Sant'Egidio alla Vibrata,27040.75,20170621_0500
Sant'Elpidio a Mare,68391.75,20170621_0500
Sant'Eusanio Forconese,1587.0,20170621_0500
Sant'Eusanio del Sangro,5496.5,20170621_0500
Sant'Ippolito,9151.5,20170621_0500
Sant'Omero,17211.0,20170621_0500
Sant'Oreste,18828.0,20170621_0500
Santa Maria Nuova,11539.0,20170621_0500
Santa Vittoria in Matenano,6044.25,20170621_0500
Sante Marie,31.5,20170621_0500
Santo Stefano di Sessanio,1896.25,20170621_0500
Sarnano,18833.75,20170621_0500
Sarteano,16061.5,20170621_0500
Sassocorvaro,4610.25,20170621_0500
Sassoferrato,43535.25,20170621_0500
Scafa,5876.75,20170621_0500
Scandriglia,6824.75,20170621_0500
Scheggia e Pascelupo,8927.0,20170621_0500
Scheggino,3862.5,20170621_0500
Scoppito,17322.25,20170621_0500
Secinaro,1064.5,20170621_0500
Sefro,3182.25,20170621_0500
Selci,2725.75,20170621_0500
Sellano,11524.0,20170621_0500
Senigallia,263786.0,20170621_0500
Serra San Quirico,17230.0,20170621_0500
Serra Sant'Abbondio,4911.25,20170621_0500
Serra de' Conti,17337.0,20170621_0500
Serramonacesca,6461.0,20170621_0500
Serrapetrona,10019.25,20170621_0500
Serravalle di Chienti,11332.75,20170621_0500
Serrungarina,10727.25,20170621_0500
Servigliano,8309.5,20170621_0500
Sestino,12991.5,20170621_0500
Sigillo,11857.5,20170621_0500
Silvi,79150.25,20170621_0500
Sinalunga,263.0,20170621_0500
Sirolo,27345.5,20170621_0500
Smerillo,1739.75,20170621_0500
Soriano nel Cimino,23680.25,20170621_0500
Spello,46480.5,20170621_0500
Spinetoli,18487.0,20170621_0500
Spoleto,156095.0,20170621_0500
Spoltore,70562.25,20170621_0500
Staffolo,12857.5,20170621_0500
Stimigliano,4641.5,20170621_0500
Stroncone,27593.25,20170621_0500
Subbiano,59209.75,20170621_0500
Sutri,26439.25,20170621_0500
Tarano,5598.75,20170621_0500
Tarquinia,2829.0,20170621_0500
Teramo,143061.5,20170621_0500
Terni,394245.75,20170621_0500
Tione degli Abruzzi,1607.25,20170621_0500
Tocco da Casauria,8993.0,20170621_0500
Todi,70131.25,20170621_0500
Toffia,2955.75,20170621_0500
Tolentino,96309.0,20170621_0500
Tolfa,3409.25,20170621_0500
Tollo,11662.25,20170621_0500
Torano Nuovo,3215.5,20170621_0500
Torgiano,34489.5,20170621_0500
Tornimparte,14381.0,20170621_0500
Torre San Patrizio,11659.5,20170621_0500
Torre de' Passeri,4190.5,20170621_0500
Torrevecchia Teatina,17717.75,20170621_0500
Torri in Sabina,6636.5,20170621_0500
Torricella Sicura,8176.0,20170621_0500
Torricella in Sabina,2997.0,20170621_0500
Torrita Tiberina,5597.25,20170621_0500
Torrita di Siena,420.25,20170621_0500
Tortoreto,58644.5,20170621_0500
Tossicia,7002.0,20170621_0500
Trecastelli,34674.75,20170621_0500
Treia,63469.75,20170621_0500
Trevi,33228.0,20170621_0500
Trevignano Romano,13767.5,20170621_0500
Tuoro sul Trasimeno,25537.5,20170621_0500
Turrivalignani,2077.5,20170621_0500
Tuscania,18689.0,20170621_0500
Umbertide,72571.75,20170621_0500
Urbania,32845.0,20170621_0500
Urbino,58932.0,20170621_0500
Urbisaglia,13251.25,20170621_0500
Ussita,1523.75,20170621_0500
Vacone,1748.5,20170621_0500
Vacri,5365.75,20170621_0500
Valentano,861.75,20170621_0500
Valfabbrica,22923.25,20170621_0500
Valle Castellana,8883.5,20170621_0500
Vallerano,3509.5,20170621_0500
Vallo di Nera,4480.5,20170621_0500
Valtopina,7177.5,20170621_0500
Varco Sabino,173.0,20170621_0500
Vasanello,7100.25,20170621_0500
Vejano,10989.75,20170621_0500
Venarotta,9145.25,20170621_0500
Verghereto,900.25,20170621_0500
Vetralla,26488.25,20170621_0500
Vicoli,1366.25,20170621_0500
Vignanello,4894.25,20170621_0500
Villa Celiera,2287.75,20170621_0500
Villa San Giovanni in Tuscia,1961.75,20170621_0500
Villa Sant'Angelo,922.5,20170621_0500
Villa Santa Lucia degli Abruzzi,1861.75,20170621_0500
Villamagna,8917.5,20170621_0500
Visso,6325.0,20170621_0500
Viterbo,235729.5,20170621_0500
Vitorchiano,15258.75,20170621_0500
Abbateggio,1661.5,20170621_0600
Acciano,2380.25,20170621_0600
Accumoli,1001.25,20170621_0600
Acquacanina,1465.5,20170621_0600
Acqualagna,21784.0,20170621_0600
Acquapendente,34868.5,20170621_0600
Acquasanta Terme,14203.0,20170621_0600
Acquasparta,22226.0,20170621_0600
Acquaviva Picena,19043.75,20170621_0600
Agugliano,15972.0,20170621_0600
Alanno,11587.75,20170621_0600
Alba Adriatica,45101.25,20170621_0600
Allerona,10427.75,20170621_0600
Allumiere,6321.0,20170621_0600
Altidona,11928.25,20170621_0600
Alviano,4642.25,20170621_0600
Amandola,23112.25,20170621_0600
Amatrice,7495.75,20170621_0600
Amelia,50704.0,20170621_0600
Ancarano,10110.0,20170621_0600
Ancona,348264.5,20170621_0600
Anghiari,56039.0,20170621_0600
Antrodoco,9476.5,20170621_0600
Apecchio,13235.75,20170621_0600
Apiro,12549.75,20170621_0600
Appignano,19338.5,20170621_0600
Appignano del Tronto,9355.5,20170621_0600
Arcevia,26620.75,20170621_0600
Arezzo,527826.75,20170621_0600
Ari,4139.75,20170621_0600
Arielli,5196.5,20170621_0600
Arlena di Castro,182.25,20170621_0600
Arquata del Tronto,1833.5,20170621_0600
Arrone,11173.0,20170621_0600
Arsita,3425.5,20170621_0600
Ascoli Piceno,189330.25,20170621_0600
Ascrea,721.25,20170621_0600
Assisi,163179.25,20170621_0600
Atri,35000.25,20170621_0600
Attigliano,5329.25,20170621_0600
Avigliano Umbro,12562.25,20170621_0600
Badia Tedalda,9481.75,20170621_0600
Bagnoregio,12037.0,20170621_0600
Barbara,5563.5,20170621_0600
Barbarano Romano,8566.25,20170621_0600
Barchi,4844.75,20170621_0600
Barete,4442.25,20170621_0600
Barisciano,12976.5,20170621_0600
Baschi,8614.75,20170621_0600
Basciano,6051.0,20170621_0600
Bassano Romano,14541.25,20170621_0600
Bassano in Teverina,3844.75,20170621_0600
Bastia Umbra,84215.0,20170621_0600
Belforte all'Isauro,3045.0,20170621_0600
Belforte del Chienti,10819.25,20170621_0600
Bellante,18165.5,20170621_0600
Belmonte Piceno,4396.75,20170621_0600
