Castorano,7427.75,20160912_0200
Catignano,3072.0,20160912_0200
Celano,4.0,20160912_0200
Celleno,4121.25,20160912_0200
Cellino Attanasio,8764.25,20160912_0200
Cepagatti,44098.0,20160912_0200
Cermignano,5591.25,20160912_0200
Cerreto d'Esi,10415.25,20160912_0200
Cerreto di Spoleto,6736.25,20160912_0200
Cessapalombo,5420.75,20160912_0200
Cetona,15125.5,20160912_0200
Chianciano Terme,6331.0,20160912_0200
Chiaravalle,54159.25,20160912_0200
Chieti,158804.0,20160912_0200
Chitignano,4408.0,20160912_0200
Chiusi,40964.0,20160912_0200
Chiusi della Verna,15590.0,20160912_0200
Cingoli,48740.25,20160912_0200
Citerna,16347.5,20160912_0200
Cittaducale,23686.5,20160912_0200
Cittareale,4211.5,20160912_0200
Città Sant'Angelo,71212.75,20160912_0200
Città della Pieve,41459.5,20160912_0200
Città di Castello,197556.75,20160912_0200
Civita Castellana,57458.25,20160912_0200
Civitanova Marche,143627.25,20160912_0200
Civitaquana,3704.75,20160912_0200
Civitella Casanova,6384.75,20160912_0200
Civitella San Paolo,12398.75,20160912_0200
Civitella d'Agliano,7168.0,20160912_0200
Civitella del Tronto,24390.0,20160912_0200
Collalto Sabino,317.0,20160912_0200
Collazzone,19990.5,20160912_0200
Colle di Tora,1058.25,20160912_0200
Collecorvino,22828.75,20160912_0200
Colledara,8304.5,20160912_0200
Collegiove,368.0,20160912_0200
Collepietro,1629.5,20160912_0200
Collevecchio,6638.0,20160912_0200
Colli del Tronto,7480.75,20160912_0200
Colli sul Velino,2781.75,20160912_0200
Colmurano,3070.25,20160912_0200
Colonnella,17404.0,20160912_0200
Comunanza,15457.0,20160912_0200
Concerviano,2467.0,20160912_0200
Configni,5122.75,20160912_0200
Contigliano,18258.5,20160912_0200
Controguerra,9930.0,20160912_0200
Corchiano,11317.5,20160912_0200
Corciano,71898.0,20160912_0200
Corfinio,210.75,20160912_0200
Corinaldo,39835.0,20160912_0200
Corridonia,64587.75,20160912_0200
Corropoli,12828.75,20160912_0200
Cortino,3652.25,20160912_0200
Cortona,160693.75,20160912_0200
Corvara,1698.0,20160912_0200
Cossignano,3547.75,20160912_0200
Costacciaro,10967.75,20160912_0200
Cottanello,7105.25,20160912_0200
Crecchio,7254.75,20160912_0200
Crognaleto,6960.25,20160912_0200
Cugnoli,2721.75,20160912_0200
Cupra Marittima,25973.0,20160912_0200
Cupramontana,16962.25,20160912_0200
Deruta,38258.0,20160912_0200
Elice,4989.25,20160912_0200
Esanatoglia,9873.25,20160912_0200
Fabriano,133333.5,20160912_0200
Fabrica di Roma,17467.5,20160912_0200
Fabro,7933.25,20160912_0200
Fagnano Alto,2969.5,20160912_0200
Falconara Marittima,119426.75,20160912_0200
Faleria,9372.0,20160912_0200
Falerone,16967.5,20160912_0200
Fano,1938.0,20160912_0200
Fano Adriano,3000.75,20160912_0200
Fara Filiorum Petri,8234.5,20160912_0200
Fara in Sabina,34167.0,20160912_0200
Farindola,7859.25,20160912_0200
Ferentillo,13877.5,20160912_0200
Fermignano,26620.5,20160912_0200
Fermo,168926.75,20160912_0200
Fiamignano,2635.75,20160912_0200
Fiano Romano,24609.25,20160912_0200
Fiastra,7865.75,20160912_0200
Ficulle,10962.25,20160912_0200
Filacciano,2152.75,20160912_0200
Filetto,3988.25,20160912_0200
Filottrano,27995.25,20160912_0200
Fiordimonte,1957.75,20160912_0200
Fiuminata,8298.5,20160912_0200
Foiano della Chiana,2387.25,20160912_0200
Folignano,14595.5,20160912_0200
Foligno,236577.75,20160912_0200
Fontecchio,1403.75,20160912_0200
Forano,9018.5,20160912_0200
Force,9380.0,20160912_0200
Fossa,2992.75,20160912_0200
Fossato di Vico,18442.5,20160912_0200
Fossombrone,47122.5,20160912_0200
Francavilla al Mare,89028.75,20160912_0200
Francavilla d'Ete,5301.0,20160912_0200
Frasso Sabino,672.75,20160912_0200
Fratta Todina,8441.25,20160912_0200
Fratte Rosa,5539.75,20160912_0200
Frisa,7216.75,20160912_0200
Frontino,1051.5,20160912_0200
Frontone,7302.25,20160912_0200
Gagliole,6266.5,20160912_0200
Gallese,9457.75,20160912_0200
Genga,15771.0,20160912_0200
Giano dell'Umbria,21246.25,20160912_0200
Giove,4252.0,20160912_0200
Giuliano Teatino,2917.25,20160912_0200
Giulianova,58062.75,20160912_0200
Gradoli,8217.5,20160912_0200
Graffignano,5756.0,20160912_0200
Greccio,4923.75,20160912_0200
Grottammare,61309.75,20160912_0200
Grottazzolina,11361.25,20160912_0200
Grotte di Castro,8123.25,20160912_0200
Gualdo,5997.5,20160912_0200
Gualdo Cattaneo,29140.75,20160912_0200
Gualdo Tadino,92961.75,20160912_0200
Guardea,7470.5,20160912_0200
Guardiagrele,23798.0,20160912_0200
Gubbio,209144.0,20160912_0200
Isola del Gran Sasso d'Italia,18795.25,20160912_0200
Isola del Piano,4995.75,20160912_0200
Jesi,201467.25,20160912_0200
L'Aquila,216486.0,20160912_0200
Labro,1574.25,20160912_0200
Lanciano,79718.0,20160912_0200
Lapedona,4952.75,20160912_0200
Latera,207.5,20160912_0200
Leonessa,10879.25,20160912_0200
Lettomanoppello,2788.75,20160912_0200
Lisciano Niccone,7929.5,20160912_0200
Longone Sabino,2671.25,20160912_0200
Loreto,55849.0,20160912_0200
Loreto Aprutino,26437.5,20160912_0200
Loro Piceno,11845.0,20160912_0200
Lubriano,2760.75,20160912_0200
Lucoli,11713.0,20160912_0200
Lugnano in Teverina,4924.75,20160912_0200
Lunano,4712.5,20160912_0200
Macerata,167635.75,20160912_0200
Magione,56665.75,20160912_0200
Magliano Romano,4907.25,20160912_0200
Magliano Sabina,12689.75,20160912_0200
Magliano de' Marsi,806.75,20160912_0200
Magliano di Tenna,9583.75,20160912_0200
Maiolati Spontini,27287.5,20160912_0200
Maltignano,7816.5,20160912_0200
Manoppello,26882.5,20160912_0200
Manziana,7.0,20160912_0200
Marcetelli,111.5,20160912_0200
Marciano della Chiana,302.0,20160912_0200
Mare,154292.75,20160912_0200
Marsciano,69206.5,20160912_0200
Marta,5943.5,20160912_0200
Martinsicuro,67637.5,20160912_0200
Massa Fermana,3816.0,20160912_0200
Massa Martana,22791.75,20160912_0200
Massa d'Albe,630.5,20160912_0200
Massignano,5960.0,20160912_0200
Matelica,40359.5,20160912_0200
Mazzano Romano,12772.25,20160912_0200
Mercatello sul Metauro,7888.0,20160912_0200
Mergo,4361.75,20160912_0200
Micigliano,3507.5,20160912_0200
Miglianico,17753.25,20160912_0200
Mogliano,15941.0,20160912_0200
Molina Aterno,403.0,20160912_0200
Mompeo,2042.25,20160912_0200
Mondavio,19377.25,20160912_0200
Mondolfo,44726.75,20160912_0200
Monsampietro Morico,3180.75,20160912_0200
Monsampolo del Tronto,11617.0,20160912_0200
Monsano,15841.0,20160912_0200
Montalto delle Marche,7037.5,20160912_0200
Montappone,4815.75,20160912_0200
Montasola,2797.75,20160912_0200
Monte Castello di Vibio,5732.25,20160912_0200
Monte Cavallo,3363.5,20160912_0200
Monte Giberto,4969.5,20160912_0200
Monte Porzio,15031.0,20160912_0200
Monte Rinaldo,1755.5,20160912_0200
Monte Roberto,15268.0,20160912_0200
Monte Romano,7265.25,20160912_0200
Monte San Giovanni in Sabina,4444.75,20160912_0200
Monte San Giusto,22268.75,20160912_0200
Monte San Martino,4741.75,20160912_0200
Monte San Pietrangeli,17640.0,20160912_0200
Monte San Vito,26924.75,20160912_0200
Monte Santa Maria Tiberina,15621.0,20160912_0200
Monte Urano,23542.75,20160912_0200
Monte Vidon Combatte,3731.75,20160912_0200
Monte Vidon Corrado,3087.75,20160912_0200
Montebello di Bertona,3717.5,20160912_0200
Montebuono,4601.25,20160912_0200
Montecarotto,9080.5,20160912_0200
Montecassiano,39538.0,20160912_0200
Montecastrilli,25559.25,20160912_0200
Montecchio,7098.25,20160912_0200
Montecosaro,19016.25,20160912_0200
Montedinove,2985.25,20160912_0200
Montefalco,23671.75,20160912_0200
Montefalcone Appennino,4545.0,20160912_0200
Montefano,19980.75,20160912_0200
Montefelcino,7944.25,20160912_0200
Montefiascone,26346.0,20160912_0200
Montefino,3487.75,20160912_0200
Montefiore dell'Aso,10816.0,20160912_0200
Montefortino,10407.5,20160912_0200
Montefranco,3307.5,20160912_0200
Montegabbione,3736.25,20160912_0200
Montegallo,3240.5,20160912_0200
Montegiorgio,31558.25,20160912_0200
Montegranaro,38129.25,20160912_0200
Monteleone Sabino,2213.25,20160912_0200
Monteleone d'Orvieto,4365.25,20160912_0200
Monteleone di Fermo,2318.0,20160912_0200
Monteleone di Spoleto,4931.5,20160912_0200
Montelibretti,1862.0,20160912_0200
Montelparo,4147.75,20160912_0200
Montelupone,20835.75,20160912_0200
Montemaggiore al Metauro,10725.5,20160912_0200
Montemarciano,54850.75,20160912_0200
Montemonaco,7290.5,20160912_0200
Montenero Sabino,2172.25,20160912_0200
Monteprandone,39145.25,20160912_0200
Montepulciano,37967.5,20160912_0200
Monterchi,13131.5,20160912_0200
Montereale,6690.0,20160912_0200
Monterosi,4472.5,20160912_0200
Monterubbiano,12565.5,20160912_0200
Montesilvano,183022.5,20160912_0200
Montone,9928.75,20160912_0200
Montopoli di Sabina,18704.75,20160912_0200
Montorio Romano,65.5,20160912_0200
Montorio al Vomano,21928.25,20160912_0200
Montottone,5807.0,20160912_0200
Moresco,2106.5,20160912_0200
Morlupo,2620.75,20160912_0200
Morro Reatino,2302.5,20160912_0200
Morro d'Alba,8460.5,20160912_0200
Morro d'Oro,13637.75,20160912_0200
Morrovalle,35507.25,20160912_0200
Mosciano Sant'Angelo,24563.5,20160912_0200
Moscufo,15751.5,20160912_0200
Muccia,6829.75,20160912_0200
Narni,93460.0,20160912_0200
Navelli,3215.75,20160912_0200
Nazzano,8394.75,20160912_0200
Nepi,43614.25,20160912_0200
Nereto,7160.5,20160912_0200
Nerola,8135.75,20160912_0200
Nespolo,247.25,20160912_0200
Nocciano,2743.25,20160912_0200
Nocera Umbra,39692.25,20160912_0200
None,13345.5,20160912_0200
Norcia,30146.0,20160912_0200
Notaresco,16327.0,20160912_0200
Numana,31616.25,20160912_0200
Ocre,9161.25,20160912_0200
Ofena,3607.0,20160912_0200
Offagna,7272.75,20160912_0200
Offida,24703.0,20160912_0200
Onano,111.25,20160912_0200
Orciano di Pesaro,8578.75,20160912_0200
Oriolo Romano,6708.5,20160912_0200
Orsogna,8694.0,20160912_0200
Orte,40882.25,20160912_0200
Ortezzano,3721.5,20160912_0200
Ortona,66531.0,20160912_0200
Orvieto,77699.0,20160912_0200
Orvinio,33.0,20160912_0200
Osimo,111556.5,20160912_0200
Ostra,37307.25,20160912_0200
Ostra Vetere,20094.5,20160912_0200
Otricoli,6907.5,20160912_0200
Ovindoli,774.0,20160912_0200
Paciano,6336.5,20160912_0200
Paganico Sabino,613.0,20160912_0200
Palmiano,2116.75,20160912_0200
Panicale,19460.25,20160912_0200
Parrano,1984.25,20160912_0200
Passignano sul Trasimeno,24721.25,20160912_0200
Pedaso,11628.75,20160912_0200
Peglio,4502.0,20160912_0200
Penna San Giovanni,7578.0,20160912_0200
Penna Sant'Andrea,4726.5,20160912_0200
Penna in Teverina,2395.25,20160912_0200
Pennabilli,1095.5,20160912_0200
Pennapiedimonte,3482.5,20160912_0200
Penne,32982.0,20160912_0200
Pergola,30161.5,20160912_0200
Perugia,604090.0,20160912_0200
Pescara,413743.25,20160912_0200
Pescorocchiano,6021.0,20160912_0200
Pescosansonesco,2655.25,20160912_0200
Petrella Salto,8350.25,20160912_0200
Petriano,308.5,20160912_0200
Petriolo,8134.0,20160912_0200
Petritoli,5963.0,20160912_0200
Piagge,5889.25,20160912_0200
Piandimeleto,10810.75,20160912_0200
Pianella,27533.25,20160912_0200
Piansano,1510.0,20160912_0200
Picciano,4200.25,20160912_0200
Piegaro,21728.5,20160912_0200
Pietracamela,3089.75,20160912_0200
Pietralunga,11780.25,20160912_0200
Pietranico,2009.0,20160912_0200
Pieve Santo Stefano,33273.0,20160912_0200
Pieve Torina,7903.0,20160912_0200
Pievebovigliana,5037.5,20160912_0200
Pineto,61400.5,20160912_0200
Piobbico,13962.25,20160912_0200
Pioraco,5492.75,20160912_0200
Pizzoli,14318.5,20160912_0200
Poggio Bustone,5568.75,20160912_0200
Poggio Catino,4394.25,20160912_0200
Poggio Mirteto,16332.5,20160912_0200
Poggio Moiano,4596.0,20160912_0200
Poggio Nativo,4172.5,20160912_0200
Poggio Picenze,3307.5,20160912_0200
Poggio San Lorenzo,1292.25,20160912_0200
Poggio San Marcello,4377.25,20160912_0200
Poggio San Vicino,3674.25,20160912_0200
Poggiodomo,4300.75,20160912_0200
Poggiofiorito,5740.0,20160912_0200
Polino,3988.0,20160912_0200
Pollenza,24710.75,20160912_0200
Polverigi,18929.5,20160912_0200
Ponzano Romano,10138.5,20160912_0200
Ponzano di Fermo,7269.0,20160912_0200
Popoli,18379.5,20160912_0200
Porano,3443.0,20160912_0200
Porto Recanati,64644.5,20160912_0200
Porto San Giorgio,67516.5,20160912_0200
Porto Sant'Elpidio,80948.25,20160912_0200
Posta,6611.0,20160912_0200
Potenza Picena,75874.0,20160912_0200
Pozzaglia Sabina,1144.5,20160912_0200
Prata d'Ansidonia,1511.75,20160912_0200
Preci,6968.5,20160912_0200
Pretoro,7869.75,20160912_0200
Proceno,798.75,20160912_0200
Radicofani,192.25,20160912_0200
Rapagnano,10303.0,20160912_0200
Rapino,7880.0,20160912_0200
Recanati,94256.25,20160912_0200
Rieti,121322.0,20160912_0200
Rignano Flaminio,24676.0,20160912_0200
Ripa Teatina,17454.5,20160912_0200
Ripatransone,32332.25,20160912_0200
Ripe San Ginesio,3702.5,20160912_0200
Rivodutri,7522.5,20160912_0200
Rocca Santa Maria,2965.0,20160912_0200
Rocca Sinibalda,3947.25,20160912_0200
Rocca di Cambio,1622.75,20160912_0200
Rocca di Mezzo,9634.25,20160912_0200
Roccacasale,12.0,20160912_0200
Roccafluvione,5861.5,20160912_0200
Roccamontepiano,6844.75,20160912_0200
Roccamorice,2989.5,20160912_0200
Roccantica,3730.0,20160912_0200
Ronciglione,22025.5,20160912_0200
Rosciano,10792.25,20160912_0200
Roseto degli Abruzzi,79553.5,20160912_0200
Rosora,6382.25,20160912_0200
Rotella,5848.0,20160912_0200
Salisano,4147.75,20160912_0200
Salle,2471.5,20160912_0200
Saltara,28797.5,20160912_0200
San Benedetto del Tronto,200490.75,20160912_0200
San Benedetto in Perillis,2461.0,20160912_0200
San Casciano dei Bagni,10385.25,20160912_0200
San Costanzo,19589.25,20160912_0200
San Demetrio ne' Vestini,3951.0,20160912_0200
San Gemini,16645.5,20160912_0200
San Ginesio,19565.75,20160912_0200
San Giorgio di Pesaro,7043.5,20160912_0200
San Giovanni Teatino,57842.75,20160912_0200
San Giustino,69320.25,20160912_0200
San Lorenzo Nuovo,7826.5,20160912_0200
San Lorenzo in Campo,17656.5,20160912_0200
San Marcello,16413.0,20160912_0200
San Martino sulla Marrucina,3309.0,20160912_0200
San Paolo di Jesi,5316.75,20160912_0200
San Pio delle Camere,1249.0,20160912_0200
San Severino Marche,89174.75,20160912_0200
San Valentino in Abruzzo Citeriore,2777.25,20160912_0200
San Venanzo,18126.25,20160912_0200
San Vito Chietino,540.75,20160912_0200
Sansepolcro,88738.25,20160912_0200
Sant'Anatolia di Narco,5072.25,20160912_0200
Sant'Angelo in Pontano,9694.5,20160912_0200
Sant'Angelo in Vado,17426.25,20160912_0200
Sant'Egidio alla Vibrata,22167.0,20160912_0200
Sant'Elpidio a Mare,62082.0,20160912_0200
Sant'Eusanio Forconese,1544.0,20160912_0200
Sant'Eusanio del Sangro,5470.0,20160912_0200
Sant'Ippolito,9704.75,20160912_0200
Sant'Omero,15019.25,20160912_0200
Sant'Oreste,19171.5,20160912_0200
Santa Maria Nuova,11119.0,20160912_0200
Santa Vittoria in Matenano,6857.75,20160912_0200
Sante Marie,37.5,20160912_0200
Santo Stefano di Sessanio,1972.5,20160912_0200
Sarnano,18994.75,20160912_0200
Sarteano,16793.5,20160912_0200
Sassocorvaro,4512.0,20160912_0200
Sassoferrato,44206.75,20160912_0200
Scafa,5759.25,20160912_0200
Scandriglia,7757.25,20160912_0200
Scheggia e Pascelupo,9912.25,20160912_0200
Scheggino,4467.0,20160912_0200
Scoppito,15616.5,20160912_0200
Secinaro,1156.0,20160912_0200
Sefro,3069.5,20160912_0200
Selci,2597.0,20160912_0200
Sellano,5546.25,20160912_0200
Senigallia,252082.25,20160912_0200
Serra San Quirico,19586.5,20160912_0200
Serra Sant'Abbondio,5240.5,20160912_0200
Serra de' Conti,18365.75,20160912_0200
Serramonacesca,6146.75,20160912_0200
Serrapetrona,9467.25,20160912_0200
Serravalle di Chienti,14488.25,20160912_0200
Serrungarina,9907.0,20160912_0200
Servigliano,9787.75,20160912_0200
Sestino,14020.75,20160912_0200
Sigillo,12750.5,20160912_0200
Silvi,67024.25,20160912_0200
Sinalunga,289.0,20160912_0200
Sirolo,27363.5,20160912_0200
Smerillo,2554.5,20160912_0200
Soriano nel Cimino,23845.75,20160912_0200
Spello,49122.5,20160912_0200
Spinetoli,16749.75,20160912_0200
Spoleto,168702.25,20160912_0200
Spoltore,63905.5,20160912_0200
Staffolo,13268.0,20160912_0200
Stimigliano,5003.75,20160912_0200
Stroncone,26239.0,20160912_0200
Subbiano,59017.0,20160912_0200
Sutri,29263.25,20160912_0200
Tarano,6629.25,20160912_0200
Tarquinia,2837.25,20160912_0200
Teramo,133505.0,20160912_0200
Terni,372855.25,20160912_0200
Tione degli Abruzzi,1805.75,20160912_0200
Tocco da Casauria,10726.75,20160912_0200
Todi,66234.5,20160912_0200
Toffia,2494.5,20160912_0200
Tolentino,98097.5,20160912_0200
Tolfa,3237.75,20160912_0200
Tollo,11033.0,20160912_0200
Torano Nuovo,3251.5,20160912_0200
Torgiano,34061.25,20160912_0200
Tornimparte,16125.5,20160912_0200
Torre San Patrizio,10934.75,20160912_0200
Torre de' Passeri,3952.25,20160912_0200
Torrevecchia Teatina,16578.25,20160912_0200
Torri in Sabina,6992.25,20160912_0200
Torricella Sicura,8694.0,20160912_0200
Torricella in Sabina,3142.25,20160912_0200
Torrita Tiberina,4331.75,20160912_0200
Torrita di Siena,523.0,20160912_0200
Tortoreto,42575.75,20160912_0200
Tossicia,7197.25,20160912_0200
Trecastelli,33109.75,20160912_0200
Treia,64000.25,20160912_0200
Trevi,35944.5,20160912_0200
Trevignano Romano,10548.75,20160912_0200
Tuoro sul Trasimeno,27460.5,20160912_0200
Turrivalignani,1960.0,20160912_0200
Tuscania,16403.0,20160912_0200
Umbertide,74214.5,20160912_0200
Urbania,31607.75,20160912_0200
Urbino,56652.0,20160912_0200
Urbisaglia,13438.5,20160912_0200
Ussita,3849.25,20160912_0200
Vacone,1865.25,20160912_0200
Vacri,5429.25,20160912_0200
Valentano,786.5,20160912_0200
Valfabbrica,22814.25,20160912_0200
Valle Castellana,11415.75,20160912_0200
Vallerano,3791.75,20160912_0200
Vallo di Nera,4481.0,20160912_0200
Valtopina,8875.0,20160912_0200
Varco Sabino,444.25,20160912_0200
Vasanello,5618.75,20160912_0200
Vejano,10569.0,20160912_0200
Venarotta,5695.0,20160912_0200
Verghereto,1130.75,20160912_0200
Vetralla,24381.5,20160912_0200
Vicoli,1256.25,20160912_0200
Vignanello,5661.25,20160912_0200
Villa Celiera,2358.5,20160912_0200
Villa San Giovanni in Tuscia,1925.25,20160912_0200
Villa Sant'Angelo,911.25,20160912_0200
Villa Santa Lucia degli Abruzzi,2000.75,20160912_0200
Villamagna,8476.25,20160912_0200
Visso,10292.25,20160912_0200
Viterbo,212214.5,20160912_0200
Vitorchiano,13085.25,20160912_0200
Abbateggio,1844.5,20160912_0300
Acciano,2617.5,20160912_0300
Accumoli,6105.0,20160912_0300
Acquacanina,1993.5,20160912_0300
Acqualagna,20133.0,20160912_0300
Acquapendente,33194.5,20160912_0300
Acquasanta Terme,17999.5,20160912_0300
Acquasparta,20689.25,20160912_0300
Acquaviva Picena,16719.75,20160912_0300
Agugliano,17377.25,20160912_0300
Alanno,10826.75,20160912_0300
Alba Adriatica,34257.0,20160912_0300
Allerona,10502.5,20160912_0300
Allumiere,5219.75,20160912_0300
Altidona,12759.25,20160912_0300
Alviano,3870.75,20160912_0300
Amandola,24670.75,20160912_0300
Amatrice,13867.75,20160912_0300
Amelia,51186.5,20160912_0300
Ancarano,9859.0,20160912_0300
Ancona,342666.25,20160912_0300
Anghiari,47856.5,20160912_0300
Antrodoco,9936.75,20160912_0300
Apecchio,13824.25,20160912_0300
Apiro,14434.25,20160912_0300
Appignano,17546.75,20160912_0300
Appignano del Tronto,10644.75,20160912_0300
Arcevia,29108.5,20160912_0300
Arezzo,519466.25,20160912_0300
Ari,4230.75,20160912_0300
Arielli,5150.5,20160912_0300
Arlena di Castro,162.0,20160912_0300
Arquata del Tronto,7718.25,20160912_0300
Arrone,10100.75,20160912_0300
Arsita,3967.25,20160912_0300
Ascoli Piceno,179262.25,20160912_0300
Ascrea,924.25,20160912_0300
Assisi,150149.5,20160912_0300
Atri,32286.75,20160912_0300
Attigliano,4249.75,20160912_0300
Avigliano Umbro,11545.25,20160912_0300
Badia Tedalda,8691.25,20160912_0300
Bagnoregio,11572.5,20160912_0300
Barbara,5563.0,20160912_0300
Barbarano Romano,9283.5,20160912_0300
Barchi,5213.0,20160912_0300
Barete,4950.25,20160912_0300
Barisciano,11987.25,20160912_0300
Baschi,10480.0,20160912_0300
Basciano,6140.75,20160912_0300
Bassano Romano,14788.0,20160912_0300
Bassano in Teverina,3609.5,20160912_0300
Bastia Umbra,85403.0,20160912_0300
Belforte all'Isauro,3063.75,20160912_0300
Belforte del Chienti,9802.75,20160912_0300
Bellante,16149.0,20160912_0300
Belmonte Piceno,4576.25,20160912_0300
Belmonte in Sabina,2862.25,20160912_0300
Belvedere Ostrense,10254.5,20160912_0300
Bettona,28300.75,20160912_0300
Bevagna,33888.75,20160912_0300
Bibbiena,13412.75,20160912_0300
Bisenti,5944.0,20160912_0300
Blera,13218.75,20160912_0300
Bolognano,5018.0,20160912_0300
Bolognola,2770.0,20160912_0300
Bolsena,23476.5,20160912_0300
Bomarzo,10274.0,20160912_0300
Borbona,2789.75,20160912_0300
Borgo Pace,5348.0,20160912_0300
Borgo Velino,4882.0,20160912_0300
Borgorose,9556.25,20160912_0300
Bracciano,6359.0,20160912_0300
Brittoli,2117.25,20160912_0300
Bucchianico,29095.5,20160912_0300
Bussi sul Tirino,4603.75,20160912_0300
Cagli,65965.25,20160912_0300
Cagnano Amiterno,6345.25,20160912_0300
Calascio,2610.75,20160912_0300
Calcata,2959.25,20160912_0300
Caldarola,10699.5,20160912_0300
Calvi dell'Umbria,6397.75,20160912_0300
Camerano,29962.25,20160912_0300
Camerata Picena,14931.5,20160912_0300
Camerino,43842.0,20160912_0300
Campagnano di Roma,1533.75,20160912_0300
Campello sul Clitunno,17142.75,20160912_0300
Campli,18993.0,20160912_0300
Campofilone,5680.75,20160912_0300
Camporotondo di Fiastrone,2269.0,20160912_0300
Campotosto,935.0,20160912_0300
Canale Monterano,1021.75,20160912_0300
Canepina,12696.0,20160912_0300
Cannara,24894.5,20160912_0300
Canosa Sannita,3687.0,20160912_0300
Cantalice,10090.75,20160912_0300
Cantalupo in Sabina,3762.25,20160912_0300
Cantiano,13880.25,20160912_0300
Canzano,4700.0,20160912_0300
Capena,3259.25,20160912_0300
Capestrano,2947.75,20160912_0300
Capitignano,1432.25,20160912_0300
Capodimonte,9613.0,20160912_0300
Capolona,20759.0,20160912_0300
Caporciano,1136.75,20160912_0300
Cappelle sul Tavo,12860.0,20160912_0300
Capranica,22416.75,20160912_0300
Caprarola,15212.5,20160912_0300
Caprese Michelangelo,13847.5,20160912_0300
Caramanico Terme,7415.75,20160912_0300
Carapelle Calvisio,650.25,20160912_0300
Carassai,5601.25,20160912_0300
Carbognano,4888.75,20160912_0300
Carpegna,2231.25,20160912_0300
Carpineto della Nora,3226.5,20160912_0300
Carsoli,276.0,20160912_0300
Cartoceto,6810.0,20160912_0300
Casacanditella,5089.75,20160912_0300
Casalincontrada,8145.0,20160912_0300
Casaprota,1951.5,20160912_0300
Cascia,23355.25,20160912_0300
Casoli,1602.75,20160912_0300
Casperia,6152.75,20160912_0300
Castel Castagna,2713.75,20160912_0300
Castel Focognano,8945.0,20160912_0300
Castel Frentano,13185.5,20160912_0300
Castel Giorgio,4390.0,20160912_0300
Castel Ritaldi,9626.5,20160912_0300
Castel Sant'Angelo,6843.0,20160912_0300
Castel Sant'Elia,11678.75,20160912_0300
Castel Viscardo,4260.25,20160912_0300
Castel del Monte,5092.0,20160912_0300
Castel di Lama,8965.25,20160912_0300
Castel di Tora,1172.5,20160912_0300
Castelbellino,14554.75,20160912_0300
Casteldelci,1664.75,20160912_0300
Castelfidardo,58794.25,20160912_0300
Castellalto,19550.75,20160912_0300
Castelleone di Suasa,7706.75,20160912_0300
Castelli,8867.75,20160912_0300
Castelnuovo di Farfa,2718.75,20160912_0300
Castelplanio,14742.0,20160912_0300
Castelraimondo,22690.0,20160912_0300
Castelsantangelo sul Nera,2988.0,20160912_0300
Castelvecchio Calvisio,759.75,20160912_0300
Castiglion Fiorentino,79672.5,20160912_0300
Castiglione Messer Raimondo,7571.0,20160912_0300
Castiglione a Casauria,3962.25,20160912_0300
Castiglione del Lago,96101.0,20160912_0300
Castiglione in Teverina,5183.25,20160912_0300
Castignano,12845.5,20160912_0300
Castilenti,6349.5,20160912_0300
Castorano,7388.0,20160912_0300
Catignano,3118.75,20160912_0300
Celano,4.0,20160912_0300
Celleno,4135.25,20160912_0300
Cellino Attanasio,8805.5,20160912_0300
Cepagatti,44295.0,20160912_0300
Cermignano,5607.0,20160912_0300
Cerreto d'Esi,10427.25,20160912_0300
Cerreto di Spoleto,6633.75,20160912_0300
Cessapalombo,5410.0,20160912_0300
Cetona,15030.5,20160912_0300
Chianciano Terme,6290.25,20160912_0300
Chiaravalle,54272.0,20160912_0300
Chieti,157474.0,20160912_0300
Chitignano,4408.5,20160912_0300
Chiusi,40851.75,20160912_0300
Chiusi della Verna,15591.25,20160912_0300
Cingoli,48574.5,20160912_0300
Citerna,16383.5,20160912_0300
Cittaducale,23542.25,20160912_0300
Cittareale,4251.0,20160912_0300
Città Sant'Angelo,70800.5,20160912_0300
Città della Pieve,41142.5,20160912_0300
Città di Castello,198023.5,20160912_0300
Civita Castellana,57313.75,20160912_0300
Civitanova Marche,142673.75,20160912_0300
Civitaquana,3756.5,20160912_0300
Civitella Casanova,6311.5,20160912_0300
Civitella San Paolo,12308.25,20160912_0300
Civitella d'Agliano,6854.0,20160912_0300
Civitella del Tronto,24405.0,20160912_0300
Collalto Sabino,316.0,20160912_0300
Collazzone,19943.5,20160912_0300
Colle di Tora,1047.25,20160912_0300
Collecorvino,22789.75,20160912_0300
Colledara,8256.75,20160912_0300
Collegiove,366.25,20160912_0300
Collepietro,1610.5,20160912_0300
Collevecchio,6612.75,20160912_0300
Colli del Tronto,7397.5,20160912_0300
Colli sul Velino,2805.25,20160912_0300
Colmurano,3069.75,20160912_0300
Colonnella,17070.5,20160912_0300
Comunanza,15507.25,20160912_0300
Concerviano,2475.75,20160912_0300
Configni,5120.25,20160912_0300
Contigliano,18402.75,20160912_0300
Controguerra,9802.5,20160912_0300
Corchiano,11324.25,20160912_0300
Corciano,71674.25,20160912_0300
Corfinio,207.5,20160912_0300
Corinaldo,39925.75,20160912_0300
Corridonia,64385.25,20160912_0300
Corropoli,12809.25,20160912_0300
Cortino,3682.0,20160912_0300
Cortona,160117.0,20160912_0300
Corvara,1705.25,20160912_0300
Cossignano,3559.5,20160912_0300
Costacciaro,10976.75,20160912_0300
Cottanello,7075.0,20160912_0300
