Montelibretti,1915.25,20170623_0300
Montelparo,3469.5,20170623_0300
Montelupone,21576.75,20170623_0300
Montemaggiore al Metauro,11720.5,20170623_0300
Montemarciano,54332.5,20170623_0300
Montemonaco,8011.5,20170623_0300
Montenero Sabino,1907.75,20170623_0300
Monteprandone,37999.0,20170623_0300
Montepulciano,33303.0,20170623_0300
Monterchi,11442.5,20170623_0300
Montereale,6034.5,20170623_0300
Monterosi,6414.75,20170623_0300
Monterubbiano,12284.25,20170623_0300
Montesilvano,201392.0,20170623_0300
Montone,8814.0,20170623_0300
Montopoli di Sabina,20404.25,20170623_0300
Montorio Romano,50.0,20170623_0300
Montorio al Vomano,23221.25,20170623_0300
Montottone,6630.25,20170623_0300
Moresco,1848.75,20170623_0300
Morlupo,2695.75,20170623_0300
Morro Reatino,3203.75,20170623_0300
Morro d'Alba,8056.5,20170623_0300
Morro d'Oro,14739.25,20170623_0300
Morrovalle,38997.75,20170623_0300
Mosciano Sant'Angelo,29939.75,20170623_0300
Moscufo,16247.25,20170623_0300
Muccia,4604.5,20170623_0300
Narni,94418.0,20170623_0300
Navelli,3066.5,20170623_0300
Nazzano,8560.5,20170623_0300
Nepi,56257.75,20170623_0300
Nereto,8909.5,20170623_0300
Nerola,6421.0,20170623_0300
Nespolo,204.75,20170623_0300
Nocciano,3564.0,20170623_0300
Nocera Umbra,36738.75,20170623_0300
None,23689.25,20170623_0300
Norcia,27064.5,20170623_0300
Notaresco,18607.75,20170623_0300
Numana,45580.75,20170623_0300
Ocre,9622.25,20170623_0300
Ofena,3346.0,20170623_0300
Offagna,8250.0,20170623_0300
Offida,26825.0,20170623_0300
Onano,103.5,20170623_0300
Orciano di Pesaro,9424.5,20170623_0300
Oriolo Romano,7267.5,20170623_0300
Orsogna,9680.5,20170623_0300
Orte,40603.25,20170623_0300
Ortezzano,2627.75,20170623_0300
Ortona,82630.5,20170623_0300
Orvieto,81215.75,20170623_0300
Orvinio,13.0,20170623_0300
Osimo,123681.5,20170623_0300
Ostra,35833.0,20170623_0300
Ostra Vetere,19369.75,20170623_0300
Otricoli,18568.75,20170623_0300
Ovindoli,690.0,20170623_0300
Paciano,5984.5,20170623_0300
Paganico Sabino,579.0,20170623_0300
Palmiano,1640.5,20170623_0300
Panicale,19965.5,20170623_0300
Parrano,2022.25,20170623_0300
Passignano sul Trasimeno,25933.75,20170623_0300
Pedaso,10020.75,20170623_0300
Peglio,4718.5,20170623_0300
Penna San Giovanni,5964.5,20170623_0300
Penna Sant'Andrea,5522.25,20170623_0300
Penna in Teverina,2556.0,20170623_0300
Pennabilli,1024.75,20170623_0300
Pennapiedimonte,3382.75,20170623_0300
Penne,31655.75,20170623_0300
Pergola,29955.5,20170623_0300
Perugia,642579.0,20170623_0300
Pescara,437387.25,20170623_0300
Pescorocchiano,3041.5,20170623_0300
Pescosansonesco,2429.0,20170623_0300
Petrella Salto,6690.25,20170623_0300
Petriano,309.0,20170623_0300
Petriolo,8754.0,20170623_0300
Petritoli,10697.0,20170623_0300
Piagge,5886.5,20170623_0300
Piandimeleto,10515.75,20170623_0300
Pianella,27871.75,20170623_0300
Piansano,1653.25,20170623_0300
Picciano,4553.75,20170623_0300
Piegaro,20716.5,20170623_0300
Pietracamela,2962.25,20170623_0300
Pietralunga,11362.25,20170623_0300
Pietranico,2050.75,20170623_0300
Pieve Santo Stefano,35840.5,20170623_0300
Pieve Torina,4875.75,20170623_0300
Pievebovigliana,2920.0,20170623_0300
Pineto,74851.5,20170623_0300
Piobbico,13378.0,20170623_0300
Pioraco,5214.0,20170623_0300
Pizzoli,13894.5,20170623_0300
Poggio Bustone,4926.25,20170623_0300
Poggio Catino,5253.75,20170623_0300
Poggio Mirteto,18275.75,20170623_0300
Poggio Moiano,4058.25,20170623_0300
Poggio Nativo,4936.75,20170623_0300
Poggio Picenze,3588.25,20170623_0300
Poggio San Lorenzo,965.25,20170623_0300
Poggio San Marcello,4306.25,20170623_0300
Poggio San Vicino,3122.75,20170623_0300
Poggiodomo,3588.75,20170623_0300
Poggiofiorito,5930.0,20170623_0300
Polino,3790.5,20170623_0300
Pollenza,29981.25,20170623_0300
Polverigi,19928.75,20170623_0300
Ponzano Romano,9543.5,20170623_0300
Ponzano di Fermo,7282.5,20170623_0300
Popoli,20233.25,20170623_0300
Porano,3748.0,20170623_0300
Porto Recanati,71294.25,20170623_0300
Porto San Giorgio,73497.0,20170623_0300
Porto Sant'Elpidio,86729.75,20170623_0300
Posta,3837.25,20170623_0300
Potenza Picena,83357.0,20170623_0300
Pozzaglia Sabina,724.25,20170623_0300
Prata d'Ansidonia,1621.25,20170623_0300
Preci,5339.0,20170623_0300
Pretoro,8111.5,20170623_0300
Proceno,818.25,20170623_0300
Radicofani,138.25,20170623_0300
Rapagnano,11186.0,20170623_0300
Rapino,8361.25,20170623_0300
Recanati,100216.0,20170623_0300
Rieti,123971.75,20170623_0300
Rignano Flaminio,30409.25,20170623_0300
Ripa Teatina,17201.25,20170623_0300
Ripatransone,32596.5,20170623_0300
Ripe San Ginesio,3959.0,20170623_0300
Rivodutri,6688.0,20170623_0300
Rocca Santa Maria,3057.25,20170623_0300
Rocca Sinibalda,3262.25,20170623_0300
Rocca di Cambio,2010.5,20170623_0300
Rocca di Mezzo,9181.25,20170623_0300
Roccacasale,13.25,20170623_0300
Roccafluvione,7965.75,20170623_0300
Roccamontepiano,6956.75,20170623_0300
Roccamorice,2592.25,20170623_0300
Roccantica,4349.0,20170623_0300
Ronciglione,18767.75,20170623_0300
Rosciano,12654.75,20170623_0300
Roseto degli Abruzzi,107965.5,20170623_0300
Rosora,7255.0,20170623_0300
Rotella,11204.5,20170623_0300
Salisano,3380.25,20170623_0300
Salle,2343.5,20170623_0300
Saltara,28669.75,20170623_0300
San Benedetto del Tronto,228215.0,20170623_0300
San Benedetto in Perillis,2199.0,20170623_0300
San Casciano dei Bagni,9378.0,20170623_0300
San Costanzo,19325.75,20170623_0300
San Demetrio ne' Vestini,4155.75,20170623_0300
San Gemini,17706.0,20170623_0300
San Ginesio,18864.25,20170623_0300
San Giorgio di Pesaro,7073.0,20170623_0300
San Giovanni Teatino,64084.75,20170623_0300
San Giustino,78496.5,20170623_0300
San Lorenzo Nuovo,10633.5,20170623_0300
San Lorenzo in Campo,18609.25,20170623_0300
San Marcello,14681.75,20170623_0300
San Martino sulla Marrucina,3401.25,20170623_0300
San Paolo di Jesi,4858.0,20170623_0300
San Pio delle Camere,1490.5,20170623_0300
San Severino Marche,90109.5,20170623_0300
San Valentino in Abruzzo Citeriore,2687.25,20170623_0300
San Venanzo,16959.25,20170623_0300
San Vito Chietino,575.5,20170623_0300
Sansepolcro,93764.5,20170623_0300
Sant'Anatolia di Narco,4396.0,20170623_0300
Sant'Angelo in Pontano,6967.5,20170623_0300
Sant'Angelo in Vado,18018.0,20170623_0300
Sant'Egidio alla Vibrata,28264.25,20170623_0300
Sant'Elpidio a Mare,70264.75,20170623_0300
Sant'Eusanio Forconese,1515.5,20170623_0300
Sant'Eusanio del Sangro,5527.0,20170623_0300
Sant'Ippolito,9099.0,20170623_0300
Sant'Omero,17364.0,20170623_0300
Sant'Oreste,19263.75,20170623_0300
Santa Maria Nuova,11810.25,20170623_0300
Santa Vittoria in Matenano,6153.75,20170623_0300
Sante Marie,31.5,20170623_0300
Santo Stefano di Sessanio,1933.25,20170623_0300
Sarnano,19041.25,20170623_0300
Sarteano,16605.75,20170623_0300
Sassocorvaro,4678.75,20170623_0300
Sassoferrato,44032.75,20170623_0300
Scafa,5870.25,20170623_0300
Scandriglia,7125.5,20170623_0300
Scheggia e Pascelupo,9581.0,20170623_0300
Scheggino,3852.25,20170623_0300
Scoppito,16215.5,20170623_0300
Secinaro,1188.5,20170623_0300
Sefro,3153.25,20170623_0300
Selci,2818.0,20170623_0300
Sellano,11588.5,20170623_0300
Senigallia,271188.25,20170623_0300
Serra San Quirico,17407.25,20170623_0300
Serra Sant'Abbondio,4937.75,20170623_0300
Serra de' Conti,17667.5,20170623_0300
Serramonacesca,6653.75,20170623_0300
Serrapetrona,10173.25,20170623_0300
Serravalle di Chienti,11397.75,20170623_0300
Serrungarina,10558.5,20170623_0300
Servigliano,8332.75,20170623_0300
Sestino,13073.75,20170623_0300
Sigillo,12685.5,20170623_0300
Silvi,81909.5,20170623_0300
Sinalunga,270.75,20170623_0300
Sirolo,28653.0,20170623_0300
Smerillo,1716.25,20170623_0300
Soriano nel Cimino,24000.0,20170623_0300
Spello,47738.0,20170623_0300
Spinetoli,20005.25,20170623_0300
Spoleto,158234.0,20170623_0300
Spoltore,70749.5,20170623_0300
Staffolo,13368.75,20170623_0300
Stimigliano,4674.5,20170623_0300
Stroncone,28157.0,20170623_0300
Subbiano,59743.25,20170623_0300
Sutri,27075.5,20170623_0300
Tarano,5796.0,20170623_0300
Tarquinia,2798.0,20170623_0300
Teramo,143757.25,20170623_0300
Terni,395160.5,20170623_0300
Tione degli Abruzzi,1931.75,20170623_0300
Tocco da Casauria,9744.0,20170623_0300
Todi,71933.25,20170623_0300
Toffia,2732.5,20170623_0300
Tolentino,97141.25,20170623_0300
Tolfa,3585.75,20170623_0300
Tollo,12006.5,20170623_0300
Torano Nuovo,3312.75,20170623_0300
Torgiano,35309.25,20170623_0300
Tornimparte,15245.5,20170623_0300
Torre San Patrizio,11670.25,20170623_0300
Torre de' Passeri,4508.5,20170623_0300
Torrevecchia Teatina,17273.25,20170623_0300
Torri in Sabina,6795.25,20170623_0300
Torricella Sicura,8414.25,20170623_0300
Torricella in Sabina,3070.75,20170623_0300
Torrita Tiberina,5657.75,20170623_0300
Torrita di Siena,424.25,20170623_0300
Tortoreto,61773.75,20170623_0300
Tossicia,6915.25,20170623_0300
Trecastelli,34653.75,20170623_0300
Treia,64576.5,20170623_0300
Trevi,33072.5,20170623_0300
Trevignano Romano,14020.5,20170623_0300
Tuoro sul Trasimeno,26201.25,20170623_0300
Turrivalignani,2101.25,20170623_0300
Tuscania,19103.25,20170623_0300
Umbertide,73594.75,20170623_0300
Urbania,33180.0,20170623_0300
Urbino,58411.75,20170623_0300
Urbisaglia,13099.75,20170623_0300
Ussita,1428.0,20170623_0300
Vacone,1786.25,20170623_0300
Vacri,5252.25,20170623_0300
Valentano,930.75,20170623_0300
Valfabbrica,23505.25,20170623_0300
Valle Castellana,9047.0,20170623_0300
Vallerano,3646.5,20170623_0300
Vallo di Nera,4453.0,20170623_0300
Valtopina,8928.75,20170623_0300
Varco Sabino,181.25,20170623_0300
Vasanello,7606.0,20170623_0300
Vejano,11264.75,20170623_0300
Venarotta,9775.5,20170623_0300
Verghereto,975.75,20170623_0300
Vetralla,27123.0,20170623_0300
Vicoli,1358.25,20170623_0300
Vignanello,5166.75,20170623_0300
Villa Celiera,2206.5,20170623_0300
Villa San Giovanni in Tuscia,2110.25,20170623_0300
Villa Sant'Angelo,932.75,20170623_0300
Villa Santa Lucia degli Abruzzi,1879.25,20170623_0300
Villamagna,8661.25,20170623_0300
Visso,7063.75,20170623_0300
Viterbo,236325.5,20170623_0300
Vitorchiano,15477.25,20170623_0300
Abbateggio,1734.0,20170623_0400
Acciano,2415.0,20170623_0400
Accumoli,954.0,20170623_0400
Acquacanina,1463.5,20170623_0400
Acqualagna,22398.75,20170623_0400
Acquapendente,36407.75,20170623_0400
Acquasanta Terme,14600.5,20170623_0400
Acquasparta,22967.25,20170623_0400
Acquaviva Picena,20022.5,20170623_0400
Agugliano,16871.5,20170623_0400
Alanno,11178.0,20170623_0400
Alba Adriatica,48792.75,20170623_0400
Allerona,10498.25,20170623_0400
Allumiere,6783.0,20170623_0400
Altidona,12754.25,20170623_0400
Alviano,4462.75,20170623_0400
Amandola,23292.0,20170623_0400
Amatrice,7864.75,20170623_0400
Amelia,52449.0,20170623_0400
Ancarano,10661.0,20170623_0400
Ancona,352332.75,20170623_0400
Anghiari,53319.25,20170623_0400
Antrodoco,9661.25,20170623_0400
Apecchio,13843.25,20170623_0400
Apiro,12774.0,20170623_0400
Appignano,19416.0,20170623_0400
Appignano del Tronto,9589.75,20170623_0400
Arcevia,27430.0,20170623_0400
Arezzo,539012.75,20170623_0400
Ari,4111.25,20170623_0400
Arielli,5163.25,20170623_0400
Arlena di Castro,171.0,20170623_0400
Arquata del Tronto,1636.5,20170623_0400
Arrone,11747.25,20170623_0400
Arsita,3441.5,20170623_0400
Ascoli Piceno,192256.75,20170623_0400
Ascrea,765.5,20170623_0400
Assisi,167292.5,20170623_0400
Atri,36852.75,20170623_0400
Attigliano,4733.75,20170623_0400
Avigliano Umbro,13170.0,20170623_0400
Badia Tedalda,9507.0,20170623_0400
Bagnoregio,12816.5,20170623_0400
Barbara,5695.25,20170623_0400
Barbarano Romano,8976.0,20170623_0400
Barchi,4940.0,20170623_0400
Barete,4557.0,20170623_0400
Barisciano,12800.5,20170623_0400
Baschi,11236.75,20170623_0400
Basciano,5831.0,20170623_0400
Bassano Romano,15497.5,20170623_0400
Bassano in Teverina,4068.25,20170623_0400
Bastia Umbra,85335.75,20170623_0400
Belforte all'Isauro,3136.0,20170623_0400
Belforte del Chienti,10988.25,20170623_0400
Bellante,18506.75,20170623_0400
Belmonte Piceno,4488.25,20170623_0400
Belmonte in Sabina,3133.0,20170623_0400
Belvedere Ostrense,10992.0,20170623_0400
Bettona,26491.0,20170623_0400
Bevagna,31022.5,20170623_0400
Bibbiena,14325.25,20170623_0400
Bisenti,6047.5,20170623_0400
Blera,13780.25,20170623_0400
Bolognano,4742.0,20170623_0400
Bolognola,2109.25,20170623_0400
Bolsena,20463.75,20170623_0400
Bomarzo,9670.0,20170623_0400
Borbona,3394.5,20170623_0400
Borgo Pace,5676.0,20170623_0400
Borgo Velino,4483.5,20170623_0400
Borgorose,10433.75,20170623_0400
Bracciano,6852.0,20170623_0400
Brittoli,2094.75,20170623_0400
Bucchianico,28465.5,20170623_0400
Bussi sul Tirino,4351.75,20170623_0400
Cagli,65792.0,20170623_0400
Cagnano Amiterno,6158.0,20170623_0400
Calascio,2308.0,20170623_0400
Calcata,2754.0,20170623_0400
Caldarola,10929.25,20170623_0400
Calvi dell'Umbria,8146.5,20170623_0400
Camerano,31730.0,20170623_0400
Camerata Picena,16677.25,20170623_0400
Camerino,38038.75,20170623_0400
Campagnano di Roma,2074.0,20170623_0400
Campello sul Clitunno,18811.5,20170623_0400
Campli,19900.5,20170623_0400
Campofilone,5538.0,20170623_0400
Camporotondo di Fiastrone,2525.75,20170623_0400
Campotosto,727.25,20170623_0400
Canale Monterano,999.5,20170623_0400
Canepina,12433.5,20170623_0400
Cannara,21551.25,20170623_0400
Canosa Sannita,3888.75,20170623_0400
Cantalice,8132.75,20170623_0400
Cantalupo in Sabina,4004.0,20170623_0400
Cantiano,13237.0,20170623_0400
Canzano,4776.5,20170623_0400
Capena,3207.0,20170623_0400
Capestrano,3316.0,20170623_0400
Capitignano,1381.5,20170623_0400
Capodimonte,9250.0,20170623_0400
Capolona,20926.25,20170623_0400
Caporciano,1212.5,20170623_0400
Cappelle sul Tavo,12551.25,20170623_0400
Capranica,24251.0,20170623_0400
Caprarola,14432.75,20170623_0400
Caprese Michelangelo,14124.75,20170623_0400
Caramanico Terme,6781.25,20170623_0400
Carapelle Calvisio,681.75,20170623_0400
Carassai,5122.75,20170623_0400
Carbognano,5229.5,20170623_0400
Carpegna,2192.0,20170623_0400
Carpineto della Nora,3291.0,20170623_0400
Carsoli,302.25,20170623_0400
Cartoceto,6495.75,20170623_0400
Casacanditella,5487.75,20170623_0400
Casalincontrada,8278.5,20170623_0400
Casaprota,1811.25,20170623_0400
Cascia,19929.75,20170623_0400
Casoli,1509.0,20170623_0400
Casperia,6569.5,20170623_0400
Castel Castagna,2287.0,20170623_0400
Castel Focognano,8058.75,20170623_0400
Castel Frentano,13520.0,20170623_0400
Castel Giorgio,5414.25,20170623_0400
Castel Ritaldi,8292.75,20170623_0400
Castel Sant'Angelo,6790.75,20170623_0400
Castel Sant'Elia,13789.25,20170623_0400
Castel Viscardo,5113.75,20170623_0400
Castel del Monte,4558.25,20170623_0400
Castel di Lama,10729.25,20170623_0400
Castel di Tora,823.75,20170623_0400
Castelbellino,14974.0,20170623_0400
Casteldelci,1647.5,20170623_0400
Castelfidardo,69312.25,20170623_0400
Castellalto,24881.25,20170623_0400
Castelleone di Suasa,7439.5,20170623_0400
Castelli,7757.0,20170623_0400
Castelnuovo di Farfa,2505.75,20170623_0400
Castelplanio,15736.75,20170623_0400
Castelraimondo,25561.0,20170623_0400
Castelsantangelo sul Nera,1814.5,20170623_0400
Castelvecchio Calvisio,770.25,20170623_0400
Castiglion Fiorentino,81549.25,20170623_0400
Castiglione Messer Raimondo,6855.25,20170623_0400
Castiglione a Casauria,3852.0,20170623_0400
Castiglione del Lago,88910.25,20170623_0400
Castiglione in Teverina,4752.25,20170623_0400
Castignano,11278.25,20170623_0400
Castilenti,6236.5,20170623_0400
Castorano,8605.5,20170623_0400
Catignano,3947.75,20170623_0400
Celano,3.0,20170623_0400
Celleno,4059.5,20170623_0400
Cellino Attanasio,9323.25,20170623_0400
Cepagatti,47960.25,20170623_0400
Cermignano,9599.75,20170623_0400
Cerreto d'Esi,11330.5,20170623_0400
Cerreto di Spoleto,6744.5,20170623_0400
Cessapalombo,4879.0,20170623_0400
Cetona,12995.75,20170623_0400
Chianciano Terme,4725.0,20170623_0400
Chiaravalle,53162.25,20170623_0400
Chieti,165287.0,20170623_0400
Chitignano,3523.25,20170623_0400
Chiusi,39136.0,20170623_0400
Chiusi della Verna,16166.25,20170623_0400
Cingoli,52581.75,20170623_0400
Citerna,19534.25,20170623_0400
Cittaducale,22389.75,20170623_0400
Cittareale,3181.0,20170623_0400
Città Sant'Angelo,72867.75,20170623_0400
Città della Pieve,41636.0,20170623_0400
Città di Castello,366355.75,20170623_0400
Civita Castellana,63412.75,20170623_0400
Civitanova Marche,161260.75,20170623_0400
Civitaquana,4455.75,20170623_0400
Civitella Casanova,6268.25,20170623_0400
Civitella San Paolo,12585.5,20170623_0400
Civitella d'Agliano,6991.75,20170623_0400
Civitella del Tronto,21929.0,20170623_0400
Collalto Sabino,211.75,20170623_0400
Collazzone,19395.5,20170623_0400
Colle di Tora,1048.25,20170623_0400
Collecorvino,24301.25,20170623_0400
Colledara,7622.75,20170623_0400
Collegiove,240.0,20170623_0400
Collepietro,1490.5,20170623_0400
Collevecchio,6302.5,20170623_0400
Colli del Tronto,8877.0,20170623_0400
Colli sul Velino,2433.5,20170623_0400
Colmurano,3502.25,20170623_0400
Colonnella,18141.5,20170623_0400
Comunanza,14339.25,20170623_0400
Concerviano,947.75,20170623_0400
Configni,5035.0,20170623_0400
Contigliano,17073.25,20170623_0400
Controguerra,12788.25,20170623_0400
Corchiano,10594.5,20170623_0400
Corciano,78590.75,20170623_0400
Corfinio,209.25,20170623_0400
Corinaldo,38277.75,20170623_0400
Corridonia,72775.75,20170623_0400
Corropoli,14766.25,20170623_0400
Cortino,3952.0,20170623_0400
Cortona,170588.75,20170623_0400
Corvara,1746.0,20170623_0400
Cossignano,3179.75,20170623_0400
Costacciaro,10836.5,20170623_0400
Cottanello,7178.75,20170623_0400
Crecchio,7369.5,20170623_0400
Crognaleto,6880.25,20170623_0400
Cugnoli,2885.0,20170623_0400
Cupra Marittima,31006.75,20170623_0400
Cupramontana,15247.5,20170623_0400
Deruta,39380.75,20170623_0400
Elice,5155.0,20170623_0400
Esanatoglia,11116.75,20170623_0400
Fabriano,144234.25,20170623_0400
Fabrica di Roma,20719.75,20170623_0400
Fabro,14484.25,20170623_0400
Fagnano Alto,2960.0,20170623_0400
Falconara Marittima,116957.25,20170623_0400
Faleria,9336.25,20170623_0400
Falerone,16901.25,20170623_0400
Fano,1827.25,20170623_0400
Fano Adriano,2639.75,20170623_0400
Fara Filiorum Petri,8745.75,20170623_0400
Fara in Sabina,32461.5,20170623_0400
Farindola,8741.25,20170623_0400
Ferentillo,12289.0,20170623_0400
Fermignano,31249.0,20170623_0400
Fermo,184662.25,20170623_0400
Fiamignano,3622.5,20170623_0400
Fiano Romano,27716.5,20170623_0400
Fiastra,6295.75,20170623_0400
Ficulle,11104.5,20170623_0400
Filacciano,1980.25,20170623_0400
Filetto,4015.25,20170623_0400
Filottrano,32350.25,20170623_0400
Fiordimonte,1065.75,20170623_0400
Fiuminata,8311.0,20170623_0400
Foiano della Chiana,1591.75,20170623_0400
Folignano,17638.75,20170623_0400
Foligno,239819.5,20170623_0400
Fontecchio,1483.75,20170623_0400
Forano,8764.5,20170623_0400
Force,7730.75,20170623_0400
Fossa,3007.75,20170623_0400
Fossato di Vico,19254.5,20170623_0400
Fossombrone,47508.75,20170623_0400
Francavilla al Mare,103283.75,20170623_0400
Francavilla d'Ete,5409.75,20170623_0400
Frasso Sabino,698.25,20170623_0400
Fratta Todina,8256.25,20170623_0400
Fratte Rosa,5460.5,20170623_0400
Frisa,7617.0,20170623_0400
Frontino,844.5,20170623_0400
Frontone,6762.5,20170623_0400
Gagliole,6732.0,20170623_0400
Gallese,7032.5,20170623_0400
Genga,15741.25,20170623_0400
Giano dell'Umbria,21691.5,20170623_0400
Giove,4362.0,20170623_0400
Giuliano Teatino,3338.25,20170623_0400
Giulianova,84686.75,20170623_0400
Gradoli,9230.0,20170623_0400
Graffignano,6178.25,20170623_0400
Greccio,4280.25,20170623_0400
Grottammare,72974.0,20170623_0400
Grottazzolina,11727.75,20170623_0400
Grotte di Castro,8258.25,20170623_0400
Gualdo,5671.0,20170623_0400
Gualdo Cattaneo,29360.25,20170623_0400
Gualdo Tadino,94823.25,20170623_0400
Guardea,11908.0,20170623_0400
Guardiagrele,24119.5,20170623_0400
Gubbio,209339.25,20170623_0400
Isola del Gran Sasso d'Italia,17444.5,20170623_0400
Isola del Piano,4602.0,20170623_0400
Jesi,199113.0,20170623_0400
L'Aquila,232446.75,20170623_0400
Labro,4313.5,20170623_0400
Lanciano,78147.5,20170623_0400
Lapedona,4926.75,20170623_0400
Latera,215.75,20170623_0400
Leonessa,9513.5,20170623_0400
Lettomanoppello,2781.5,20170623_0400
Lisciano Niccone,8514.0,20170623_0400
Longone Sabino,1773.5,20170623_0400
Loreto,62214.0,20170623_0400
Loreto Aprutino,27301.0,20170623_0400
Loro Piceno,11847.25,20170623_0400
Lubriano,2739.25,20170623_0400
Lucoli,10303.25,20170623_0400
Lugnano in Teverina,4834.0,20170623_0400
Lunano,5279.75,20170623_0400
Macerata,191933.25,20170623_0400
Magione,56761.25,20170623_0400
Magliano Romano,5614.75,20170623_0400
Magliano Sabina,12273.25,20170623_0400
Magliano de' Marsi,814.75,20170623_0400
Magliano di Tenna,9370.5,20170623_0400
Maiolati Spontini,25477.5,20170623_0400
Maltignano,7666.5,20170623_0400
Manoppello,25768.5,20170623_0400
Manziana,10.0,20170623_0400
Marcetelli,11.5,20170623_0400
Marciano della Chiana,288.25,20170623_0400
Mare,165397.25,20170623_0400
Marsciano,71597.0,20170623_0400
Marta,6393.0,20170623_0400
Martinsicuro,84284.75,20170623_0400
Massa Fermana,3795.0,20170623_0400
Massa Martana,20584.25,20170623_0400
Massa d'Albe,648.25,20170623_0400
Massignano,6463.25,20170623_0400
Matelica,48346.5,20170623_0400
Mazzano Romano,10948.25,20170623_0400
Mercatello sul Metauro,8677.25,20170623_0400
Mergo,4154.0,20170623_0400
Micigliano,3299.0,20170623_0400
Miglianico,19083.25,20170623_0400
Mogliano,16865.5,20170623_0400
Molina Aterno,387.25,20170623_0400
Mompeo,1614.0,20170623_0400
Mondavio,18968.75,20170623_0400
Mondolfo,46978.5,20170623_0400
Monsampietro Morico,2932.75,20170623_0400
Monsampolo del Tronto,16316.25,20170623_0400
Monsano,14984.75,20170623_0400
Montalto delle Marche,6133.25,20170623_0400
Montappone,4710.25,20170623_0400
Montasola,2797.5,20170623_0400
Monte Castello di Vibio,5742.75,20170623_0400
Monte Cavallo,2297.25,20170623_0400
Monte Giberto,5320.25,20170623_0400
Monte Porzio,15949.5,20170623_0400
Monte Rinaldo,1471.0,20170623_0400
Monte Roberto,15196.25,20170623_0400
Monte Romano,8106.25,20170623_0400
Monte San Giovanni in Sabina,3770.0,20170623_0400
Monte San Giusto,27213.5,20170623_0400
Monte San Martino,3363.5,20170623_0400
Monte San Pietrangeli,17876.75,20170623_0400
Monte San Vito,28908.75,20170623_0400
Monte Santa Maria Tiberina,16594.5,20170623_0400
Monte Urano,25077.0,20170623_0400
Monte Vidon Combatte,3260.25,20170623_0400
Monte Vidon Corrado,2738.25,20170623_0400
Montebello di Bertona,3511.25,20170623_0400
Montebuono,4163.5,20170623_0400
Montecarotto,8526.0,20170623_0400
Montecassiano,41277.25,20170623_0400
Montecastrilli,25722.75,20170623_0400
Montecchio,7136.25,20170623_0400
Montecosaro,21592.5,20170623_0400
Montedinove,2400.0,20170623_0400
Montefalco,21075.5,20170623_0400
Montefalcone Appennino,3552.75,20170623_0400
Montefano,19693.25,20170623_0400
Montefelcino,8523.5,20170623_0400
Montefiascone,27611.0,20170623_0400
Montefino,3583.25,20170623_0400
Montefiore dell'Aso,11344.75,20170623_0400
Montefortino,8231.75,20170623_0400
Montefranco,3528.0,20170623_0400
Montegabbione,3624.0,20170623_0400
Montegallo,4192.5,20170623_0400
Montegiorgio,31113.75,20170623_0400
Montegranaro,42224.0,20170623_0400
Monteleone Sabino,1627.5,20170623_0400
Monteleone d'Orvieto,3785.5,20170623_0400
Monteleone di Fermo,2146.0,20170623_0400
Monteleone di Spoleto,3914.75,20170623_0400
Montelibretti,1901.0,20170623_0400
Montelparo,3467.75,20170623_0400
Montelupone,21624.25,20170623_0400
Montemaggiore al Metauro,11700.0,20170623_0400
Montemarciano,52862.25,20170623_0400
Montemonaco,7942.75,20170623_0400
Montenero Sabino,1902.0,20170623_0400
Monteprandone,37809.5,20170623_0400
Montepulciano,33080.0,20170623_0400
Monterchi,11748.0,20170623_0400
Montereale,5934.0,20170623_0400
Monterosi,6373.25,20170623_0400
Monterubbiano,12193.25,20170623_0400
Montesilvano,201701.75,20170623_0400
Montone,8981.75,20170623_0400
Montopoli di Sabina,20225.75,20170623_0400
Montorio Romano,50.0,20170623_0400
Montorio al Vomano,23068.25,20170623_0400
Montottone,6622.75,20170623_0400
Moresco,1816.5,20170623_0400
Morlupo,2683.5,20170623_0400
Morro Reatino,3183.0,20170623_0400
Morro d'Alba,7976.0,20170623_0400
Morro d'Oro,14419.5,20170623_0400
Morrovalle,38807.75,20170623_0400
Mosciano Sant'Angelo,29781.0,20170623_0400
Moscufo,16045.5,20170623_0400
Muccia,4519.75,20170623_0400
Narni,93507.5,20170623_0400
Navelli,3058.5,20170623_0400
Nazzano,8376.25,20170623_0400
Nepi,56002.0,20170623_0400
Nereto,8800.75,20170623_0400
Nerola,6362.5,20170623_0400
Nespolo,201.0,20170623_0400
Nocciano,3545.0,20170623_0400
Nocera Umbra,36588.0,20170623_0400
None,23264.0,20170623_0400
Norcia,27064.0,20170623_0400
Notaresco,18564.75,20170623_0400
Numana,45307.0,20170623_0400
Ocre,9473.0,20170623_0400
Ofena,3346.75,20170623_0400
Offagna,8231.5,20170623_0400
Offida,26595.25,20170623_0400
Onano,103.0,20170623_0400
Orciano di Pesaro,9394.0,20170623_0400
Oriolo Romano,7231.5,20170623_0400
Orsogna,9577.0,20170623_0400
Orte,40361.75,20170623_0400
Ortezzano,2591.5,20170623_0400
Ortona,82426.5,20170623_0400
Orvieto,81252.75,20170623_0400
Orvinio,22.0,20170623_0400
Osimo,123006.5,20170623_0400
Ostra,35794.0,20170623_0400
Ostra Vetere,19193.25,20170623_0400
Otricoli,18512.0,20170623_0400
Ovindoli,681.75,20170623_0400
Paciano,5889.0,20170623_0400
Paganico Sabino,577.0,20170623_0400
