Avigliano Umbro,12339.5,20161015_0300
Badia Tedalda,8773.5,20161015_0300
Bagnoregio,12395.25,20161015_0300
Barbara,5262.75,20161015_0300
Barbarano Romano,9411.0,20161015_0300
Barchi,5419.0,20161015_0300
Barete,5089.75,20161015_0300
Barisciano,12227.5,20161015_0300
Baschi,10398.5,20161015_0300
Basciano,6260.25,20161015_0300
Bassano Romano,15948.75,20161015_0300
Bassano in Teverina,3784.0,20161015_0300
Bastia Umbra,91341.5,20161015_0300
Belforte all'Isauro,3267.75,20161015_0300
Belforte del Chienti,10665.0,20161015_0300
Bellante,17748.25,20161015_0300
Belmonte Piceno,4750.0,20161015_0300
Belmonte in Sabina,3152.75,20161015_0300
Belvedere Ostrense,15648.25,20161015_0300
Bettona,29489.75,20161015_0300
Bevagna,32901.5,20161015_0300
Bibbiena,14072.5,20161015_0300
Bisenti,5720.75,20161015_0300
Blera,13086.5,20161015_0300
Bolognano,5058.75,20161015_0300
Bolognola,2870.5,20161015_0300
Bolsena,20890.5,20161015_0300
Bomarzo,10529.5,20161015_0300
Borbona,3134.75,20161015_0300
Borgo Pace,5674.5,20161015_0300
Borgo Velino,5554.5,20161015_0300
Borgorose,10533.0,20161015_0300
Bracciano,6974.5,20161015_0300
Brittoli,2098.75,20161015_0300
Bucchianico,28880.0,20161015_0300
Bussi sul Tirino,4373.0,20161015_0300
Cagli,68851.5,20161015_0300
Cagnano Amiterno,6592.25,20161015_0300
Calascio,2380.0,20161015_0300
Calcata,3276.75,20161015_0300
Caldarola,11683.25,20161015_0300
Calvi dell'Umbria,6779.25,20161015_0300
Camerano,30938.75,20161015_0300
Camerata Picena,15981.25,20161015_0300
Camerino,46548.75,20161015_0300
Campagnano di Roma,1767.75,20161015_0300
Campello sul Clitunno,17637.25,20161015_0300
Campli,24090.0,20161015_0300
Campofilone,4567.25,20161015_0300
Camporotondo di Fiastrone,2220.5,20161015_0300
Campotosto,1261.5,20161015_0300
Canale Monterano,1039.25,20161015_0300
Canepina,13541.0,20161015_0300
Cannara,23217.5,20161015_0300
Canosa Sannita,3747.25,20161015_0300
Cantalice,11310.75,20161015_0300
Cantalupo in Sabina,3867.0,20161015_0300
Cantiano,13382.25,20161015_0300
Canzano,4385.5,20161015_0300
Capena,3238.25,20161015_0300
Capestrano,3025.5,20161015_0300
Capitignano,1546.5,20161015_0300
Capodimonte,9664.75,20161015_0300
Capolona,21057.0,20161015_0300
Caporciano,1062.5,20161015_0300
Cappelle sul Tavo,13509.5,20161015_0300
Capranica,22738.0,20161015_0300
Caprarola,15202.5,20161015_0300
Caprese Michelangelo,13794.25,20161015_0300
Caramanico Terme,7002.5,20161015_0300
Carapelle Calvisio,683.5,20161015_0300
Carassai,5393.5,20161015_0300
Carbognano,5250.75,20161015_0300
Carpegna,2387.75,20161015_0300
Carpineto della Nora,3249.75,20161015_0300
Carsoli,256.5,20161015_0300
Cartoceto,6712.5,20161015_0300
Casacanditella,5131.75,20161015_0300
Casalincontrada,7718.0,20161015_0300
Casaprota,1885.5,20161015_0300
Cascia,25224.25,20161015_0300
Casoli,1681.0,20161015_0300
Casperia,6459.25,20161015_0300
Castel Castagna,2662.0,20161015_0300
Castel Focognano,9329.0,20161015_0300
Castel Frentano,13173.75,20161015_0300
Castel Giorgio,4614.75,20161015_0300
Castel Ritaldi,10152.0,20161015_0300
Castel Sant'Angelo,7378.75,20161015_0300
Castel Sant'Elia,12472.75,20161015_0300
Castel Viscardo,4303.0,20161015_0300
Castel del Monte,5100.75,20161015_0300
Castel di Lama,9066.75,20161015_0300
Castel di Tora,953.0,20161015_0300
Castelbellino,14634.25,20161015_0300
Casteldelci,1685.25,20161015_0300
Castelfidardo,62212.75,20161015_0300
Castellalto,19467.0,20161015_0300
Castelleone di Suasa,7725.5,20161015_0300
Castelli,8839.5,20161015_0300
Castelnuovo di Farfa,2616.5,20161015_0300
Castelplanio,15908.0,20161015_0300
Castelraimondo,24693.75,20161015_0300
Castelsantangelo sul Nera,3523.75,20161015_0300
Castelvecchio Calvisio,765.75,20161015_0300
Castiglion Fiorentino,83653.75,20161015_0300
Castiglione Messer Raimondo,7742.25,20161015_0300
Castiglione a Casauria,3959.75,20161015_0300
Castiglione del Lago,104863.75,20161015_0300
Castiglione in Teverina,5431.0,20161015_0300
Castignano,12464.0,20161015_0300
Castilenti,6259.75,20161015_0300
Castorano,7333.25,20161015_0300
Catignano,3174.75,20161015_0300
Celano,4.0,20161015_0300
Celleno,4190.5,20161015_0300
Cellino Attanasio,19357.75,20161015_0300
Cepagatti,45506.0,20161015_0300
Cermignano,5185.0,20161015_0300
Cerreto d'Esi,10766.5,20161015_0300
Cerreto di Spoleto,6965.0,20161015_0300
Cessapalombo,5834.75,20161015_0300
Cetona,14756.25,20161015_0300
Chianciano Terme,6517.0,20161015_0300
Chiaravalle,57471.75,20161015_0300
Chieti,165557.0,20161015_0300
Chitignano,4420.0,20161015_0300
Chiusi,43039.0,20161015_0300
Chiusi della Verna,16067.75,20161015_0300
Cingoli,48778.5,20161015_0300
Citerna,15257.75,20161015_0300
Cittaducale,23833.0,20161015_0300
Cittareale,3237.0,20161015_0300
Città Sant'Angelo,70855.75,20161015_0300
Città della Pieve,41783.5,20161015_0300
Città di Castello,208028.75,20161015_0300
Civita Castellana,60060.5,20161015_0300
Civitanova Marche,149155.5,20161015_0300
Civitaquana,3812.75,20161015_0300
Civitella Casanova,6349.25,20161015_0300
Civitella San Paolo,12290.25,20161015_0300
Civitella d'Agliano,8124.75,20161015_0300
Civitella del Tronto,20057.5,20161015_0300
Collalto Sabino,325.75,20161015_0300
Collazzone,20484.75,20161015_0300
Colle di Tora,1017.0,20161015_0300
Collecorvino,22953.5,20161015_0300
Colledara,8145.25,20161015_0300
Collegiove,388.25,20161015_0300
Collepietro,1430.0,20161015_0300
Collevecchio,6384.75,20161015_0300
Colli del Tronto,8349.75,20161015_0300
Colli sul Velino,2803.0,20161015_0300
Colmurano,3256.25,20161015_0300
Colonnella,15146.25,20161015_0300
Comunanza,16347.0,20161015_0300
Concerviano,2022.5,20161015_0300
Configni,5109.25,20161015_0300
Contigliano,19452.75,20161015_0300
Controguerra,10417.0,20161015_0300
Corchiano,11172.25,20161015_0300
Corciano,73658.25,20161015_0300
Corfinio,202.25,20161015_0300
Corinaldo,39286.25,20161015_0300
Corridonia,67881.75,20161015_0300
Corropoli,12977.25,20161015_0300
Cortino,3919.25,20161015_0300
Cortona,158077.25,20161015_0300
Corvara,1697.0,20161015_0300
Cossignano,3439.25,20161015_0300
Costacciaro,11175.75,20161015_0300
Cottanello,7249.25,20161015_0300
Crecchio,7590.25,20161015_0300
Crognaleto,7185.75,20161015_0300
Cugnoli,2649.5,20161015_0300
Cupra Marittima,22928.25,20161015_0300
Cupramontana,17046.75,20161015_0300
Deruta,39628.25,20161015_0300
Elice,4944.0,20161015_0300
Esanatoglia,10616.75,20161015_0300
Fabriano,136519.75,20161015_0300
Fabrica di Roma,17996.5,20161015_0300
Fabro,8941.75,20161015_0300
Fagnano Alto,2849.5,20161015_0300
Falconara Marittima,120862.5,20161015_0300
Faleria,10120.5,20161015_0300
Falerone,16654.5,20161015_0300
Fano,2068.0,20161015_0300
Fano Adriano,2919.75,20161015_0300
Fara Filiorum Petri,8284.5,20161015_0300
Fara in Sabina,36552.75,20161015_0300
Farindola,7967.75,20161015_0300
Ferentillo,13657.0,20161015_0300
Fermignano,28842.25,20161015_0300
Fermo,164760.5,20161015_0300
Fiamignano,4051.25,20161015_0300
Fiano Romano,25104.75,20161015_0300
Fiastra,8081.75,20161015_0300
Ficulle,12613.25,20161015_0300
Filacciano,2202.25,20161015_0300
Filetto,4131.0,20161015_0300
Filottrano,39308.75,20161015_0300
Fiordimonte,2078.75,20161015_0300
Fiuminata,8326.0,20161015_0300
Foiano della Chiana,2649.25,20161015_0300
Folignano,15560.25,20161015_0300
Foligno,244780.75,20161015_0300
Fontecchio,1364.25,20161015_0300
Forano,10175.25,20161015_0300
Force,9369.75,20161015_0300
Fossa,3021.0,20161015_0300
Fossato di Vico,19743.0,20161015_0300
Fossombrone,47492.0,20161015_0300
Francavilla al Mare,90803.5,20161015_0300
Francavilla d'Ete,5369.25,20161015_0300
Frasso Sabino,702.5,20161015_0300
Fratta Todina,8413.5,20161015_0300
Fratte Rosa,4966.0,20161015_0300
Frisa,7265.75,20161015_0300
Frontino,1084.75,20161015_0300
Frontone,6085.5,20161015_0300
Gagliole,6691.25,20161015_0300
Gallese,9185.0,20161015_0300
Genga,16162.25,20161015_0300
Giano dell'Umbria,19786.0,20161015_0300
Giove,4394.0,20161015_0300
Giuliano Teatino,2898.5,20161015_0300
Giulianova,53308.0,20161015_0300
Gradoli,7928.25,20161015_0300
Graffignano,7245.0,20161015_0300
Greccio,5162.25,20161015_0300
Grottammare,60955.0,20161015_0300
Grottazzolina,11798.5,20161015_0300
Grotte di Castro,7851.5,20161015_0300
Gualdo,6415.0,20161015_0300
Gualdo Cattaneo,32078.0,20161015_0300
Gualdo Tadino,93317.0,20161015_0300
Guardea,8610.5,20161015_0300
Guardiagrele,24430.25,20161015_0300
Gubbio,215968.25,20161015_0300
Isola del Gran Sasso d'Italia,18824.25,20161015_0300
Isola del Piano,5213.5,20161015_0300
Jesi,211885.0,20161015_0300
L'Aquila,227843.75,20161015_0300
Labro,1474.5,20161015_0300
Lanciano,79853.5,20161015_0300
Lapedona,4431.25,20161015_0300
Latera,223.25,20161015_0300
Leonessa,11580.25,20161015_0300
Lettomanoppello,2784.5,20161015_0300
Lisciano Niccone,7654.25,20161015_0300
Longone Sabino,2337.0,20161015_0300
Loreto,60413.25,20161015_0300
Loreto Aprutino,27069.25,20161015_0300
Loro Piceno,12145.0,20161015_0300
Lubriano,2681.75,20161015_0300
Lucoli,12087.5,20161015_0300
Lugnano in Teverina,5209.75,20161015_0300
Lunano,5577.75,20161015_0300
Macerata,191880.5,20161015_0300
Magione,56724.75,20161015_0300
Magliano Romano,5020.0,20161015_0300
Magliano Sabina,11737.0,20161015_0300
Magliano de' Marsi,872.75,20161015_0300
Magliano di Tenna,10490.25,20161015_0300
Maiolati Spontini,27404.75,20161015_0300
Maltignano,7944.75,20161015_0300
Manoppello,28049.25,20161015_0300
Manziana,9.25,20161015_0300
Marcetelli,142.75,20161015_0300
Marciano della Chiana,290.0,20161015_0300
Mare,159510.75,20161015_0300
Marsciano,72919.75,20161015_0300
Marta,5951.5,20161015_0300
Martinsicuro,59165.0,20161015_0300
Massa Fermana,4030.5,20161015_0300
Massa Martana,21473.5,20161015_0300
Massa d'Albe,767.25,20161015_0300
Massignano,5529.5,20161015_0300
Matelica,45354.25,20161015_0300
Mazzano Romano,13090.75,20161015_0300
Mercatello sul Metauro,8693.25,20161015_0300
Mergo,4311.0,20161015_0300
Micigliano,3221.5,20161015_0300
Miglianico,17824.75,20161015_0300
Mogliano,16326.75,20161015_0300
Molina Aterno,398.25,20161015_0300
Mompeo,1564.0,20161015_0300
Mondavio,16766.25,20161015_0300
Mondolfo,43439.25,20161015_0300
Monsampietro Morico,3227.75,20161015_0300
Monsampolo del Tronto,11722.0,20161015_0300
Monsano,16938.5,20161015_0300
Montalto delle Marche,6474.25,20161015_0300
Montappone,4877.25,20161015_0300
Montasola,2767.5,20161015_0300
Monte Castello di Vibio,5749.0,20161015_0300
Monte Cavallo,3390.75,20161015_0300
Monte Giberto,5065.5,20161015_0300
Monte Porzio,17022.0,20161015_0300
Monte Rinaldo,1638.0,20161015_0300
Monte Roberto,15647.25,20161015_0300
Monte Romano,7866.25,20161015_0300
Monte San Giovanni in Sabina,4438.5,20161015_0300
Monte San Giusto,23500.75,20161015_0300
Monte San Martino,4800.25,20161015_0300
Monte San Pietrangeli,18160.75,20161015_0300
Monte San Vito,28310.5,20161015_0300
Monte Santa Maria Tiberina,16085.25,20161015_0300
Monte Urano,24736.75,20161015_0300
Monte Vidon Combatte,3281.25,20161015_0300
Monte Vidon Corrado,3036.0,20161015_0300
Montebello di Bertona,3730.0,20161015_0300
Montebuono,4410.0,20161015_0300
Montecarotto,8181.0,20161015_0300
Montecassiano,31580.5,20161015_0300
Montecastrilli,24859.75,20161015_0300
Montecchio,7308.25,20161015_0300
Montecosaro,20483.75,20161015_0300
Montedinove,2807.75,20161015_0300
Montefalco,25016.0,20161015_0300
Montefalcone Appennino,4637.25,20161015_0300
Montefano,19378.5,20161015_0300
Montefelcino,8532.0,20161015_0300
Montefiascone,27249.25,20161015_0300
Montefino,3139.0,20161015_0300
Montefiore dell'Aso,10306.5,20161015_0300
Montefortino,10415.5,20161015_0300
Montefranco,3379.75,20161015_0300
Montegabbione,4255.75,20161015_0300
Montegallo,4338.75,20161015_0300
Montegiorgio,32810.0,20161015_0300
Montegranaro,38367.5,20161015_0300
Monteleone Sabino,2254.0,20161015_0300
Monteleone d'Orvieto,5104.75,20161015_0300
Monteleone di Fermo,2346.25,20161015_0300
Monteleone di Spoleto,4634.25,20161015_0300
Montelibretti,1928.75,20161015_0300
Montelparo,3901.25,20161015_0300
Montelupone,22749.75,20161015_0300
Montemaggiore al Metauro,12088.0,20161015_0300
Montemarciano,49557.0,20161015_0300
Montemonaco,7203.75,20161015_0300
Montenero Sabino,1980.0,20161015_0300
Monteprandone,39892.75,20161015_0300
Montepulciano,38466.75,20161015_0300
Monterchi,10938.75,20161015_0300
Montereale,6642.25,20161015_0300
Monterosi,6727.0,20161015_0300
Monterubbiano,12414.75,20161015_0300
Montesilvano,183664.5,20161015_0300
Montone,9507.0,20161015_0300
Montopoli di Sabina,20612.25,20161015_0300
Montorio Romano,57.0,20161015_0300
Montorio al Vomano,23325.25,20161015_0300
Montottone,5852.0,20161015_0300
Moresco,1838.25,20161015_0300
Morlupo,2602.5,20161015_0300
Morro Reatino,2040.75,20161015_0300
Morro d'Alba,8129.5,20161015_0300
Morro d'Oro,11618.0,20161015_0300
Morrovalle,37811.0,20161015_0300
Mosciano Sant'Angelo,24122.0,20161015_0300
Moscufo,15500.75,20161015_0300
Muccia,6833.25,20161015_0300
Narni,98761.5,20161015_0300
Navelli,3055.25,20161015_0300
Nazzano,7853.5,20161015_0300
Nepi,49066.75,20161015_0300
Nereto,7643.25,20161015_0300
Nerola,7112.5,20161015_0300
Nespolo,277.75,20161015_0300
Nocciano,2849.75,20161015_0300
Nocera Umbra,40709.75,20161015_0300
None,11397.0,20161015_0300
Norcia,30844.25,20161015_0300
Notaresco,13594.5,20161015_0300
Numana,20405.0,20161015_0300
Ocre,9348.5,20161015_0300
Ofena,3481.75,20161015_0300
Offagna,7359.5,20161015_0300
Offida,24075.75,20161015_0300
Onano,133.0,20161015_0300
Orciano di Pesaro,9391.5,20161015_0300
Oriolo Romano,7083.5,20161015_0300
Orsogna,9120.0,20161015_0300
Orte,41989.5,20161015_0300
Ortezzano,3061.75,20161015_0300
Ortona,64920.0,20161015_0300
Orvieto,81183.25,20161015_0300
Orvinio,31.0,20161015_0300
Osimo,113762.25,20161015_0300
Ostra,37374.0,20161015_0300
Ostra Vetere,19901.0,20161015_0300
Otricoli,6273.75,20161015_0300
Ovindoli,822.25,20161015_0300
Paciano,6040.25,20161015_0300
Paganico Sabino,641.0,20161015_0300
Palmiano,2207.0,20161015_0300
Panicale,19530.5,20161015_0300
Parrano,2601.75,20161015_0300
Passignano sul Trasimeno,24625.0,20161015_0300
Pedaso,10691.25,20161015_0300
Peglio,4840.25,20161015_0300
Penna San Giovanni,7340.75,20161015_0300
Penna Sant'Andrea,4787.75,20161015_0300
Penna in Teverina,2433.0,20161015_0300
Pennabilli,1075.25,20161015_0300
Pennapiedimonte,3591.25,20161015_0300
Penne,33220.75,20161015_0300
Pergola,30930.0,20161015_0300
Perugia,661535.25,20161015_0300
Pescara,413424.25,20161015_0300
Pescorocchiano,3430.25,20161015_0300
Pescosansonesco,2571.25,20161015_0300
Petrella Salto,7804.25,20161015_0300
Petriano,320.0,20161015_0300
Petriolo,8490.0,20161015_0300
Petritoli,20931.0,20161015_0300
Piagge,6402.0,20161015_0300
Piandimeleto,11885.75,20161015_0300
Pianella,28016.25,20161015_0300
Piansano,1654.0,20161015_0300
Picciano,4142.75,20161015_0300
Piegaro,22869.25,20161015_0300
Pietracamela,3121.75,20161015_0300
Pietralunga,11301.5,20161015_0300
Pietranico,1939.75,20161015_0300
Pieve Santo Stefano,32785.0,20161015_0300
Pieve Torina,8204.5,20161015_0300
Pievebovigliana,4935.75,20161015_0300
Pineto,58331.75,20161015_0300
Piobbico,14541.75,20161015_0300
Pioraco,5730.25,20161015_0300
Pizzoli,14750.75,20161015_0300
Poggio Bustone,5710.5,20161015_0300
Poggio Catino,5389.75,20161015_0300
Poggio Mirteto,18745.25,20161015_0300
Poggio Moiano,4673.0,20161015_0300
Poggio Nativo,4301.75,20161015_0300
Poggio Picenze,3326.0,20161015_0300
Poggio San Lorenzo,1152.5,20161015_0300
Poggio San Marcello,4215.5,20161015_0300
Poggio San Vicino,3651.75,20161015_0300
Poggiodomo,4661.75,20161015_0300
Poggiofiorito,6148.0,20161015_0300
Polino,4369.5,20161015_0300
Pollenza,26030.25,20161015_0300
Polverigi,19203.25,20161015_0300
Ponzano Romano,10293.75,20161015_0300
Ponzano di Fermo,7589.0,20161015_0300
Popoli,18643.0,20161015_0300
Porano,3611.25,20161015_0300
Porto Recanati,53402.25,20161015_0300
Porto San Giorgio,68229.25,20161015_0300
Porto Sant'Elpidio,79144.5,20161015_0300
Posta,7085.75,20161015_0300
Potenza Picena,75373.5,20161015_0300
Pozzaglia Sabina,999.25,20161015_0300
Prata d'Ansidonia,1537.5,20161015_0300
Preci,4988.5,20161015_0300
Pretoro,7914.0,20161015_0300
Proceno,979.75,20161015_0300
Radicofani,221.25,20161015_0300
Rapagnano,10186.25,20161015_0300
Rapino,8026.0,20161015_0300
Recanati,91676.75,20161015_0300
Rieti,130486.5,20161015_0300
Rignano Flaminio,25236.25,20161015_0300
Ripa Teatina,16809.25,20161015_0300
Ripatransone,31725.75,20161015_0300
Ripe San Ginesio,4219.75,20161015_0300
Rivodutri,7178.5,20161015_0300
Rocca Santa Maria,3163.5,20161015_0300
Rocca Sinibalda,3955.5,20161015_0300
Rocca di Cambio,1603.0,20161015_0300
Rocca di Mezzo,9432.5,20161015_0300
Roccacasale,10.0,20161015_0300
Roccafluvione,8954.5,20161015_0300
Roccamontepiano,6919.0,20161015_0300
Roccamorice,2923.5,20161015_0300
Roccantica,4333.25,20161015_0300
Ronciglione,20739.0,20161015_0300
Rosciano,11609.75,20161015_0300
Roseto degli Abruzzi,71209.75,20161015_0300
Rosora,6837.75,20161015_0300
Rotella,5794.0,20161015_0300
Salisano,3570.75,20161015_0300
Salle,2424.75,20161015_0300
Saltara,30477.5,20161015_0300
San Benedetto del Tronto,187011.25,20161015_0300
San Benedetto in Perillis,2498.5,20161015_0300
San Casciano dei Bagni,11598.0,20161015_0300
San Costanzo,19983.25,20161015_0300
San Demetrio ne' Vestini,3910.75,20161015_0300
San Gemini,18243.25,20161015_0300
San Ginesio,21087.75,20161015_0300
San Giorgio di Pesaro,7903.25,20161015_0300
San Giovanni Teatino,63445.0,20161015_0300
San Giustino,63584.75,20161015_0300
San Lorenzo Nuovo,7399.5,20161015_0300
San Lorenzo in Campo,17481.0,20161015_0300
San Marcello,15846.5,20161015_0300
San Martino sulla Marrucina,3454.75,20161015_0300
San Paolo di Jesi,5422.0,20161015_0300
San Pio delle Camere,1326.0,20161015_0300
San Severino Marche,91682.5,20161015_0300
San Valentino in Abruzzo Citeriore,2557.5,20161015_0300
San Venanzo,17896.0,20161015_0300
San Vito Chietino,533.0,20161015_0300
Sansepolcro,95126.5,20161015_0300
Sant'Anatolia di Narco,4659.5,20161015_0300
Sant'Angelo in Pontano,9410.25,20161015_0300
Sant'Angelo in Vado,19708.25,20161015_0300
Sant'Egidio alla Vibrata,22108.25,20161015_0300
Sant'Elpidio a Mare,67317.25,20161015_0300
Sant'Eusanio Forconese,1518.0,20161015_0300
Sant'Eusanio del Sangro,5639.5,20161015_0300
Sant'Ippolito,10087.25,20161015_0300
Sant'Omero,16114.75,20161015_0300
Sant'Oreste,18947.75,20161015_0300
Santa Maria Nuova,11111.25,20161015_0300
Santa Vittoria in Matenano,6685.75,20161015_0300
Sante Marie,37.75,20161015_0300
Santo Stefano di Sessanio,1628.5,20161015_0300
Sarnano,19622.5,20161015_0300
Sarteano,17869.75,20161015_0300
Sassocorvaro,4977.0,20161015_0300
Sassoferrato,45310.5,20161015_0300
Scafa,5617.0,20161015_0300
Scandriglia,7247.0,20161015_0300
Scheggia e Pascelupo,8948.5,20161015_0300
Scheggino,4296.0,20161015_0300
Scoppito,15917.0,20161015_0300
Secinaro,1012.0,20161015_0300
Sefro,3307.25,20161015_0300
Selci,2585.75,20161015_0300
Sellano,5760.0,20161015_0300
Senigallia,241152.25,20161015_0300
Serra San Quirico,19415.0,20161015_0300
Serra Sant'Abbondio,4775.0,20161015_0300
Serra de' Conti,18238.0,20161015_0300
Serramonacesca,6134.25,20161015_0300
Serrapetrona,9976.5,20161015_0300
Serravalle di Chienti,11088.25,20161015_0300
Serrungarina,10915.0,20161015_0300
Servigliano,9678.0,20161015_0300
Sestino,14248.75,20161015_0300
Sigillo,12779.5,20161015_0300
Silvi,61161.25,20161015_0300
Sinalunga,313.25,20161015_0300
Sirolo,19356.0,20161015_0300
Smerillo,2647.5,20161015_0300
Soriano nel Cimino,22060.0,20161015_0300
Spello,50956.5,20161015_0300
Spinetoli,18466.25,20161015_0300
Spoleto,177698.0,20161015_0300
Spoltore,64360.75,20161015_0300
Staffolo,12969.5,20161015_0300
Stimigliano,4993.0,20161015_0300
Stroncone,26685.25,20161015_0300
Subbiano,63633.75,20161015_0300
Sutri,29718.75,20161015_0300
Tarano,6562.0,20161015_0300
Tarquinia,2860.0,20161015_0300
Teramo,143429.5,20161015_0300
Terni,397878.0,20161015_0300
Tione degli Abruzzi,1593.25,20161015_0300
Tocco da Casauria,10595.25,20161015_0300
Todi,68887.5,20161015_0300
Toffia,2657.0,20161015_0300
Tolentino,100680.5,20161015_0300
Tolfa,3568.25,20161015_0300
Tollo,11135.75,20161015_0300
Torano Nuovo,3301.25,20161015_0300
Torgiano,35571.25,20161015_0300
Tornimparte,16816.0,20161015_0300
Torre San Patrizio,11134.75,20161015_0300
Torre de' Passeri,4120.5,20161015_0300
Torrevecchia Teatina,16464.0,20161015_0300
Torri in Sabina,6958.25,20161015_0300
Torricella Sicura,8798.5,20161015_0300
Torricella in Sabina,2938.0,20161015_0300
Torrita Tiberina,5099.25,20161015_0300
Torrita di Siena,528.25,20161015_0300
Tortoreto,31020.5,20161015_0300
Tossicia,7409.0,20161015_0300
Trecastelli,34191.75,20161015_0300
Treia,57180.0,20161015_0300
Trevi,37104.75,20161015_0300
Trevignano Romano,13963.75,20161015_0300
Tuoro sul Trasimeno,26986.0,20161015_0300
Turrivalignani,2035.0,20161015_0300
Tuscania,18702.75,20161015_0300
Umbertide,72400.5,20161015_0300
Urbania,33011.25,20161015_0300
Urbino,59841.0,20161015_0300
Urbisaglia,13386.0,20161015_0300
Ussita,3964.0,20161015_0300
Vacone,1864.75,20161015_0300
Vacri,5297.75,20161015_0300
Valentano,831.0,20161015_0300
Valfabbrica,22392.25,20161015_0300
Valle Castellana,9655.75,20161015_0300
Vallerano,3927.75,20161015_0300
Vallo di Nera,4429.0,20161015_0300
Valtopina,9045.25,20161015_0300
Varco Sabino,582.5,20161015_0300
Vasanello,8095.0,20161015_0300
Vejano,11342.0,20161015_0300
Venarotta,10685.0,20161015_0300
Verghereto,1312.75,20161015_0300
Vetralla,25348.0,20161015_0300
Vicoli,1286.5,20161015_0300
Vignanello,5407.75,20161015_0300
Villa Celiera,2284.0,20161015_0300
Villa San Giovanni in Tuscia,1730.0,20161015_0300
Villa Sant'Angelo,846.5,20161015_0300
Villa Santa Lucia degli Abruzzi,1953.75,20161015_0300
Villamagna,8731.75,20161015_0300
Visso,10391.0,20161015_0300
Viterbo,225054.75,20161015_0300
Vitorchiano,12955.0,20161015_0300
Abbateggio,1811.0,20161015_0400
Acciano,2412.0,20161015_0400
Accumoli,4312.0,20161015_0400
Acquacanina,1920.25,20161015_0400
Acqualagna,22397.0,20161015_0400
Acquapendente,36767.0,20161015_0400
Acquasanta Terme,16098.75,20161015_0400
Acquasparta,23097.75,20161015_0400
Acquaviva Picena,16912.5,20161015_0400
Agugliano,16922.75,20161015_0400
Alanno,11001.0,20161015_0400
Alba Adriatica,28432.25,20161015_0400
Allerona,10271.5,20161015_0400
Allumiere,5829.75,20161015_0400
Altidona,11420.75,20161015_0400
Alviano,4937.0,20161015_0400
Amandola,26351.5,20161015_0400
Amatrice,10414.5,20161015_0400
Amelia,55016.5,20161015_0400
Ancarano,10387.25,20161015_0400
Ancona,351941.0,20161015_0400
Anghiari,52365.75,20161015_0400
Antrodoco,10668.0,20161015_0400
Apecchio,14318.0,20161015_0400
Apiro,13858.75,20161015_0400
Appignano,18408.5,20161015_0400
Appignano del Tronto,10647.25,20161015_0400
Arcevia,31815.75,20161015_0400
Arezzo,546698.0,20161015_0400
Ari,4139.5,20161015_0400
Arielli,5244.75,20161015_0400
Arlena di Castro,163.0,20161015_0400
Arquata del Tronto,5153.25,20161015_0400
Arrone,10711.0,20161015_0400
Arsita,3893.5,20161015_0400
Ascoli Piceno,193751.5,20161015_0400
Ascrea,798.0,20161015_0400
Assisi,173887.25,20161015_0400
Atri,29357.75,20161015_0400
Attigliano,4231.25,20161015_0400
Avigliano Umbro,12353.75,20161015_0400
Badia Tedalda,8787.25,20161015_0400
Bagnoregio,12237.0,20161015_0400
Barbara,5216.75,20161015_0400
Barbarano Romano,9376.0,20161015_0400
Barchi,5414.0,20161015_0400
Barete,5137.25,20161015_0400
Barisciano,12167.5,20161015_0400
Baschi,10371.25,20161015_0400
Basciano,6192.0,20161015_0400
Bassano Romano,15783.25,20161015_0400
Bassano in Teverina,3764.75,20161015_0400
Bastia Umbra,90178.25,20161015_0400
Belforte all'Isauro,3273.25,20161015_0400
Belforte del Chienti,10590.25,20161015_0400
Bellante,17663.5,20161015_0400
Belmonte Piceno,4722.25,20161015_0400
Belmonte in Sabina,3135.0,20161015_0400
Belvedere Ostrense,15702.25,20161015_0400
Bettona,29302.75,20161015_0400
Bevagna,32857.0,20161015_0400
Bibbiena,13911.25,20161015_0400
Bisenti,5667.0,20161015_0400
Blera,12792.0,20161015_0400
Bolognano,5024.0,20161015_0400
Bolognola,2843.0,20161015_0400
Bolsena,20751.75,20161015_0400
Bomarzo,10505.5,20161015_0400
Borbona,3121.25,20161015_0400
Borgo Pace,5655.0,20161015_0400
Borgo Velino,5499.5,20161015_0400
Borgorose,10534.25,20161015_0400
Bracciano,6959.25,20161015_0400
Brittoli,2073.25,20161015_0400
Bucchianico,28630.0,20161015_0400
Bussi sul Tirino,4330.25,20161015_0400
Cagli,68522.25,20161015_0400
Cagnano Amiterno,6590.25,20161015_0400
Calascio,2342.0,20161015_0400
Calcata,3259.25,20161015_0400
Caldarola,11591.0,20161015_0400
Calvi dell'Umbria,6683.5,20161015_0400
Camerano,30595.5,20161015_0400
Camerata Picena,15835.75,20161015_0400
Camerino,46231.5,20161015_0400
Campagnano di Roma,1764.25,20161015_0400
Campello sul Clitunno,17527.25,20161015_0400
Campli,24092.25,20161015_0400
Campofilone,4581.75,20161015_0400
Camporotondo di Fiastrone,2222.75,20161015_0400
Campotosto,1225.0,20161015_0400
Canale Monterano,1034.0,20161015_0400
Canepina,13511.0,20161015_0400
Cannara,23179.5,20161015_0400
Canosa Sannita,3757.75,20161015_0400
Cantalice,11310.5,20161015_0400
Cantalupo in Sabina,3838.25,20161015_0400
Cantiano,13089.0,20161015_0400
