Fabrica di Roma,16666.75,20150507_0600
Fabro,6175.75,20150507_0600
Fagnano Alto,2429.5,20150507_0600
Falconara Marittima,117211.75,20150507_0600
Faleria,6899.0,20150507_0600
Falerone,17495.0,20150507_0600
Fano,1627.25,20150507_0600
Fano Adriano,2078.0,20150507_0600
Fara Filiorum Petri,5869.5,20150507_0600
Fara in Sabina,28708.75,20150507_0600
Farindola,8831.0,20150507_0600
Ferentillo,11356.25,20150507_0600
Fermignano,26686.5,20150507_0600
Fermo,151599.0,20150507_0600
Fiamignano,2276.75,20150507_0600
Fiano Romano,23719.0,20150507_0600
Fiastra,6755.0,20150507_0600
Ficulle,8591.25,20150507_0600
Filacciano,1821.75,20150507_0600
Filetto,4104.0,20150507_0600
Filottrano,26019.75,20150507_0600
Fiordimonte,1726.25,20150507_0600
Fiuminata,7109.25,20150507_0600
Foiano della Chiana,2153.25,20150507_0600
Folignano,12354.0,20150507_0600
Foligno,216111.25,20150507_0600
Fontecchio,1204.75,20150507_0600
Forano,6653.5,20150507_0600
Force,8109.75,20150507_0600
Fossa,2976.25,20150507_0600
Fossato di Vico,16178.5,20150507_0600
Fossombrone,40247.25,20150507_0600
Francavilla al Mare,72673.5,20150507_0600
Francavilla d'Ete,4568.75,20150507_0600
Frasso Sabino,551.75,20150507_0600
Fratta Todina,6487.75,20150507_0600
Fratte Rosa,4353.25,20150507_0600
Frisa,5455.0,20150507_0600
Frontino,1317.5,20150507_0600
Frontone,5312.75,20150507_0600
Gagliole,6461.25,20150507_0600
Gallese,10129.0,20150507_0600
Genga,13725.5,20150507_0600
Giano dell'Umbria,18541.5,20150507_0600
Giove,2792.25,20150507_0600
Giuliano Teatino,2650.25,20150507_0600
Giulianova,45031.5,20150507_0600
Gradoli,5494.25,20150507_0600
Graffignano,5917.0,20150507_0600
Greccio,4588.75,20150507_0600
Grottammare,55426.5,20150507_0600
Grottazzolina,11436.0,20150507_0600
Grotte di Castro,5320.25,20150507_0600
Gualdo,5085.0,20150507_0600
Gualdo Cattaneo,27609.0,20150507_0600
Gualdo Tadino,82971.0,20150507_0600
Guardea,8761.5,20150507_0600
Guardiagrele,21906.0,20150507_0600
Gubbio,189909.0,20150507_0600
Isola del Gran Sasso d'Italia,15558.0,20150507_0600
Isola del Piano,4582.75,20150507_0600
Jesi,186231.25,20150507_0600
L'Aquila,218675.75,20150507_0600
Labro,1284.5,20150507_0600
Lanciano,74280.25,20150507_0600
Lapedona,3694.25,20150507_0600
Latera,182.25,20150507_0600
Leonessa,8318.75,20150507_0600
Lettomanoppello,2421.5,20150507_0600
Lisciano Niccone,6771.0,20150507_0600
Longone Sabino,1839.0,20150507_0600
Loreto,53819.75,20150507_0600
Loreto Aprutino,20370.25,20150507_0600
Loro Piceno,10333.5,20150507_0600
Lubriano,1942.5,20150507_0600
Lucoli,9214.5,20150507_0600
Lugnano in Teverina,4130.25,20150507_0600
Lunano,6444.0,20150507_0600
Macerata,166405.0,20150507_0600
Magione,51838.5,20150507_0600
Magliano Romano,4320.5,20150507_0600
Magliano Sabina,12108.0,20150507_0600
Magliano de' Marsi,766.0,20150507_0600
Magliano di Tenna,8648.75,20150507_0600
Maiolati Spontini,25985.0,20150507_0600
Maltignano,5973.75,20150507_0600
Manoppello,19394.75,20150507_0600
Manziana,7.75,20150507_0600
Marcetelli,27.0,20150507_0600
Marciano della Chiana,253.0,20150507_0600
Mare,153394.0,20150507_0600
Marsciano,65979.5,20150507_0600
Marta,4644.0,20150507_0600
Martinsicuro,51184.0,20150507_0600
Massa Fermana,3327.75,20150507_0600
Massa Martana,16123.25,20150507_0600
Massa d'Albe,658.5,20150507_0600
Massignano,4992.0,20150507_0600
Matelica,34657.5,20150507_0600
Mazzano Romano,11961.5,20150507_0600
Mercatello sul Metauro,5612.5,20150507_0600
Mergo,4188.75,20150507_0600
Micigliano,2339.25,20150507_0600
Miglianico,12960.0,20150507_0600
Mogliano,16956.5,20150507_0600
Molina Aterno,343.5,20150507_0600
Mompeo,1166.75,20150507_0600
Mondavio,18185.75,20150507_0600
Mondolfo,38941.5,20150507_0600
Monsampietro Morico,3173.75,20150507_0600
Monsampolo del Tronto,11118.0,20150507_0600
Monsano,13612.5,20150507_0600
Montalto delle Marche,5755.75,20150507_0600
Montappone,3094.75,20150507_0600
Montasola,1609.5,20150507_0600
Monte Castello di Vibio,4784.25,20150507_0600
Monte Cavallo,2964.0,20150507_0600
Monte Giberto,5800.0,20150507_0600
Monte Porzio,13020.5,20150507_0600
Monte Rinaldo,1342.25,20150507_0600
Monte Roberto,14142.75,20150507_0600
Monte Romano,7527.0,20150507_0600
Monte San Giovanni in Sabina,3648.0,20150507_0600
Monte San Giusto,19449.25,20150507_0600
Monte San Martino,3546.0,20150507_0600
Monte San Pietrangeli,17005.0,20150507_0600
Monte San Vito,26730.0,20150507_0600
Monte Santa Maria Tiberina,14952.75,20150507_0600
Monte Urano,23080.5,20150507_0600
Monte Vidon Combatte,3426.0,20150507_0600
Monte Vidon Corrado,2722.0,20150507_0600
Montebello di Bertona,4352.0,20150507_0600
Montebuono,3558.5,20150507_0600
Montecarotto,6808.5,20150507_0600
Montecassiano,36361.5,20150507_0600
Montecastrilli,22539.25,20150507_0600
Montecchio,6789.75,20150507_0600
Montecosaro,17185.75,20150507_0600
Montedinove,2428.0,20150507_0600
Montefalco,21399.0,20150507_0600
Montefalcone Appennino,3954.5,20150507_0600
Montefano,18779.75,20150507_0600
Montefelcino,7188.5,20150507_0600
Montefiascone,22736.5,20150507_0600
Montefino,3913.75,20150507_0600
Montefiore dell'Aso,10512.5,20150507_0600
Montefortino,9194.75,20150507_0600
Montefranco,2454.5,20150507_0600
Montegabbione,3155.0,20150507_0600
Montegallo,4159.25,20150507_0600
Montegiorgio,30396.25,20150507_0600
Montegranaro,33123.0,20150507_0600
Monteleone Sabino,1728.0,20150507_0600
Monteleone d'Orvieto,3505.75,20150507_0600
Monteleone di Fermo,2143.75,20150507_0600
Monteleone di Spoleto,4118.25,20150507_0600
Montelibretti,1613.0,20150507_0600
Montelparo,3698.5,20150507_0600
Montelupone,16552.25,20150507_0600
Montemaggiore al Metauro,12014.5,20150507_0600
Montemarciano,37666.75,20150507_0600
Montemonaco,6308.0,20150507_0600
Montenero Sabino,1477.5,20150507_0600
Monteprandone,36681.75,20150507_0600
Montepulciano,34844.0,20150507_0600
Monterchi,10641.25,20150507_0600
Montereale,5192.75,20150507_0600
Monterosi,4549.0,20150507_0600
Monterubbiano,11270.0,20150507_0600
Montesilvano,151142.0,20150507_0600
Montone,9405.5,20150507_0600
Montopoli di Sabina,16810.0,20150507_0600
Montorio Romano,64.25,20150507_0600
Montorio al Vomano,16442.0,20150507_0600
Montottone,6861.5,20150507_0600
Moresco,1573.75,20150507_0600
Morlupo,2492.75,20150507_0600
Morro Reatino,1849.0,20150507_0600
Morro d'Alba,8648.0,20150507_0600
Morro d'Oro,11566.25,20150507_0600
Morrovalle,33081.5,20150507_0600
Mosciano Sant'Angelo,18009.0,20150507_0600
Moscufo,12971.0,20150507_0600
Muccia,6422.0,20150507_0600
Narni,90864.75,20150507_0600
Navelli,2787.75,20150507_0600
Nazzano,8818.0,20150507_0600
Nepi,45176.0,20150507_0600
Nereto,5934.75,20150507_0600
Nerola,8128.75,20150507_0600
Nespolo,267.25,20150507_0600
Nocciano,2703.0,20150507_0600
Nocera Umbra,35104.75,20150507_0600
None,10502.0,20150507_0600
Norcia,28459.25,20150507_0600
Notaresco,14361.0,20150507_0600
Numana,18848.0,20150507_0600
Ocre,8891.25,20150507_0600
Ofena,2882.75,20150507_0600
Offagna,7633.25,20150507_0600
Offida,21798.5,20150507_0600
Onano,101.5,20150507_0600
Orciano di Pesaro,7526.75,20150507_0600
Oriolo Romano,6434.25,20150507_0600
Orsogna,7000.25,20150507_0600
Orte,36624.75,20150507_0600
Ortezzano,2947.5,20150507_0600
Ortona,53128.5,20150507_0600
Orvieto,68179.25,20150507_0600
Orvinio,6.5,20150507_0600
Osimo,101849.5,20150507_0600
Ostra,32255.75,20150507_0600
Ostra Vetere,19810.5,20150507_0600
Otricoli,5905.75,20150507_0600
Ovindoli,691.75,20150507_0600
Paciano,6074.25,20150507_0600
Paganico Sabino,522.5,20150507_0600
Palmiano,1908.5,20150507_0600
Panicale,18147.0,20150507_0600
Parrano,1706.25,20150507_0600
Passignano sul Trasimeno,24019.0,20150507_0600
Pedaso,9077.75,20150507_0600
Peglio,4000.25,20150507_0600
Penna San Giovanni,6188.75,20150507_0600
Penna Sant'Andrea,4034.75,20150507_0600
Penna in Teverina,2119.0,20150507_0600
Pennabilli,904.25,20150507_0600
Pennapiedimonte,3158.5,20150507_0600
Penne,28902.0,20150507_0600
Pergola,26878.0,20150507_0600
Perugia,599157.75,20150507_0600
Pescara,353426.25,20150507_0600
Pescorocchiano,4494.25,20150507_0600
Pescosansonesco,2152.5,20150507_0600
Petrella Salto,6577.0,20150507_0600
Petriano,368.25,20150507_0600
Petriolo,7045.0,20150507_0600
Petritoli,8661.25,20150507_0600
Piagge,4358.5,20150507_0600
Piandimeleto,13357.25,20150507_0600
Pianella,23695.75,20150507_0600
Piansano,1366.75,20150507_0600
Picciano,3719.25,20150507_0600
Piegaro,19191.75,20150507_0600
Pietracamela,2073.75,20150507_0600
Pietralunga,11616.75,20150507_0600
Pietranico,1644.5,20150507_0600
Pieve Santo Stefano,30227.75,20150507_0600
Pieve Torina,6647.0,20150507_0600
Pievebovigliana,4602.75,20150507_0600
Pineto,50920.75,20150507_0600
Piobbico,11689.75,20150507_0600
Pioraco,4063.0,20150507_0600
Pizzoli,13393.75,20150507_0600
Poggio Bustone,4808.5,20150507_0600
Poggio Catino,4716.5,20150507_0600
Poggio Mirteto,16328.5,20150507_0600
Poggio Moiano,4153.0,20150507_0600
Poggio Nativo,3743.25,20150507_0600
Poggio Picenze,3336.75,20150507_0600
Poggio San Lorenzo,922.25,20150507_0600
Poggio San Marcello,5509.25,20150507_0600
Poggio San Vicino,2903.75,20150507_0600
Poggiodomo,4380.5,20150507_0600
Poggiofiorito,4210.0,20150507_0600
Polino,3577.0,20150507_0600
Pollenza,23666.25,20150507_0600
Polverigi,16206.25,20150507_0600
Ponzano Romano,8840.0,20150507_0600
Ponzano di Fermo,5934.5,20150507_0600
Popoli,17513.0,20150507_0600
Porano,2370.5,20150507_0600
Porto Recanati,46503.5,20150507_0600
Porto San Giorgio,54569.75,20150507_0600
Porto Sant'Elpidio,65237.75,20150507_0600
Posta,3466.0,20150507_0600
Potenza Picena,66462.25,20150507_0600
Pozzaglia Sabina,654.0,20150507_0600
Prata d'Ansidonia,1380.0,20150507_0600
Preci,5073.0,20150507_0600
Pretoro,6055.75,20150507_0600
Proceno,744.5,20150507_0600
Radicofani,229.25,20150507_0600
Rapagnano,10145.75,20150507_0600
Rapino,6366.75,20150507_0600
Recanati,88659.75,20150507_0600
Rieti,118525.5,20150507_0600
Rignano Flaminio,21907.25,20150507_0600
Ripa Teatina,15301.5,20150507_0600
Ripatransone,28023.5,20150507_0600
Ripe San Ginesio,3258.0,20150507_0600
Rivodutri,6371.0,20150507_0600
Rocca Santa Maria,2392.75,20150507_0600
Rocca Sinibalda,2948.0,20150507_0600
Rocca di Cambio,1277.75,20150507_0600
Rocca di Mezzo,8916.75,20150507_0600
Roccacasale,11.0,20150507_0600
Roccafluvione,8032.5,20150507_0600
Roccamontepiano,5085.75,20150507_0600
Roccamorice,2133.0,20150507_0600
Roccantica,3490.0,20150507_0600
Ronciglione,18536.75,20150507_0600
Rosciano,10705.75,20150507_0600
Roseto degli Abruzzi,59293.0,20150507_0600
Rosora,4055.25,20150507_0600
Rotella,4789.5,20150507_0600
Salisano,2138.75,20150507_0600
Salle,1775.5,20150507_0600
Saltara,28761.5,20150507_0600
San Benedetto del Tronto,158411.75,20150507_0600
San Benedetto in Perillis,2266.25,20150507_0600
San Casciano dei Bagni,9825.75,20150507_0600
San Costanzo,15962.75,20150507_0600
San Demetrio ne' Vestini,3528.5,20150507_0600
San Gemini,17671.75,20150507_0600
San Ginesio,17885.25,20150507_0600
San Giorgio di Pesaro,5857.25,20150507_0600
San Giovanni Teatino,52849.5,20150507_0600
San Giustino,62523.0,20150507_0600
San Lorenzo Nuovo,5508.25,20150507_0600
San Lorenzo in Campo,16834.75,20150507_0600
San Marcello,15837.5,20150507_0600
San Martino sulla Marrucina,3666.5,20150507_0600
San Paolo di Jesi,5291.25,20150507_0600
San Pio delle Camere,1472.25,20150507_0600
San Severino Marche,82377.25,20150507_0600
San Valentino in Abruzzo Citeriore,2245.25,20150507_0600
San Venanzo,15093.25,20150507_0600
San Vito Chietino,333.5,20150507_0600
Sansepolcro,82861.5,20150507_0600
Sant'Anatolia di Narco,4762.0,20150507_0600
Sant'Angelo in Pontano,8656.5,20150507_0600
Sant'Angelo in Vado,16052.5,20150507_0600
Sant'Egidio alla Vibrata,20326.5,20150507_0600
Sant'Elpidio a Mare,59560.5,20150507_0600
Sant'Eusanio Forconese,1201.5,20150507_0600
Sant'Eusanio del Sangro,3767.5,20150507_0600
Sant'Ippolito,8964.25,20150507_0600
Sant'Omero,11356.75,20150507_0600
Sant'Oreste,15111.0,20150507_0600
Santa Maria Nuova,10105.25,20150507_0600
Santa Vittoria in Matenano,6366.75,20150507_0600
Sante Marie,52.0,20150507_0600
Santo Stefano di Sessanio,1606.0,20150507_0600
Sarnano,18913.25,20150507_0600
Sarteano,15184.0,20150507_0600
Sassocorvaro,4467.25,20150507_0600
Sassoferrato,38920.25,20150507_0600
Scafa,5966.5,20150507_0600
Scandriglia,7389.5,20150507_0600
Scheggia e Pascelupo,8901.75,20150507_0600
Scheggino,3466.5,20150507_0600
Scoppito,14248.25,20150507_0600
Secinaro,988.0,20150507_0600
Sefro,2878.75,20150507_0600
Selci,2163.75,20150507_0600
Sellano,5045.25,20150507_0600
Senigallia,217089.5,20150507_0600
Serra San Quirico,16947.25,20150507_0600
Serra Sant'Abbondio,3874.25,20150507_0600
Serra de' Conti,17491.75,20150507_0600
Serramonacesca,5039.5,20150507_0600
Serrapetrona,7732.0,20150507_0600
Serravalle di Chienti,10275.5,20150507_0600
Serrungarina,9438.75,20150507_0600
Servigliano,8869.25,20150507_0600
Sestino,12310.0,20150507_0600
Sigillo,6521.0,20150507_0600
Silvi,48834.0,20150507_0600
Sinalunga,245.5,20150507_0600
Sirolo,18181.25,20150507_0600
Smerillo,1799.25,20150507_0600
Soriano nel Cimino,19062.25,20150507_0600
Spello,50854.0,20150507_0600
Spinetoli,15929.75,20150507_0600
Spoleto,150562.75,20150507_0600
Spoltore,54833.25,20150507_0600
Staffolo,12202.0,20150507_0600
Stimigliano,4382.0,20150507_0600
Stroncone,23411.75,20150507_0600
Subbiano,53393.0,20150507_0600
Sutri,26084.5,20150507_0600
Tarano,5644.0,20150507_0600
Tarquinia,3368.0,20150507_0600
Teramo,128121.0,20150507_0600
Terni,345595.25,20150507_0600
Tione degli Abruzzi,1533.5,20150507_0600
Tocco da Casauria,9139.25,20150507_0600
Todi,60864.5,20150507_0600
Toffia,2593.75,20150507_0600
Tolentino,84494.25,20150507_0600
Tolfa,2561.25,20150507_0600
Tollo,8812.75,20150507_0600
Torano Nuovo,2229.75,20150507_0600
Torgiano,30227.0,20150507_0600
Tornimparte,15136.75,20150507_0600
Torre San Patrizio,9785.75,20150507_0600
Torre de' Passeri,4014.25,20150507_0600
Torrevecchia Teatina,13545.5,20150507_0600
Torri in Sabina,6392.75,20150507_0600
Torricella Sicura,7858.75,20150507_0600
Torricella in Sabina,2124.25,20150507_0600
Torrita Tiberina,4725.75,20150507_0600
Torrita di Siena,463.75,20150507_0600
Tortoreto,23701.5,20150507_0600
Tossicia,5150.0,20150507_0600
Trecastelli,32651.75,20150507_0600
Treia,53897.0,20150507_0600
Trevi,31394.25,20150507_0600
Trevignano Romano,11997.0,20150507_0600
Tuoro sul Trasimeno,21413.75,20150507_0600
Turrivalignani,1718.75,20150507_0600
Tuscania,15420.5,20150507_0600
Umbertide,69830.25,20150507_0600
Urbania,28861.5,20150507_0600
Urbino,59396.75,20150507_0600
Urbisaglia,11206.75,20150507_0600
Ussita,3247.25,20150507_0600
Vacone,1413.5,20150507_0600
Vacri,4006.75,20150507_0600
Valentano,561.75,20150507_0600
Valfabbrica,20330.5,20150507_0600
Valle Castellana,8878.5,20150507_0600
Vallerano,3109.75,20150507_0600
Vallo di Nera,4166.75,20150507_0600
Valtopina,7663.25,20150507_0600
Varco Sabino,435.75,20150507_0600
Vasanello,6190.0,20150507_0600
Vejano,8839.75,20150507_0600
Venarotta,8824.0,20150507_0600
Verghereto,928.75,20150507_0600
Vetralla,21764.0,20150507_0600
Vicoli,1303.25,20150507_0600
Vignanello,4708.75,20150507_0600
Villa Celiera,2586.25,20150507_0600
Villa San Giovanni in Tuscia,2098.0,20150507_0600
Villa Sant'Angelo,695.75,20150507_0600
Villa Santa Lucia degli Abruzzi,1716.25,20150507_0600
Villamagna,7154.5,20150507_0600
Visso,9687.5,20150507_0600
Viterbo,204081.0,20150507_0600
Vitorchiano,11179.75,20150507_0600
Abbateggio,1357.25,20150507_0700
Acciano,2172.75,20150507_0700
Accumoli,4109.25,20150507_0700
Acquacanina,1721.5,20150507_0700
Acqualagna,19749.5,20150507_0700
Acquapendente,28839.25,20150507_0700
Acquasanta Terme,13725.5,20150507_0700
Acquasparta,19215.5,20150507_0700
Acquaviva Picena,14456.25,20150507_0700
Agugliano,15540.0,20150507_0700
Alanno,9857.0,20150507_0700
Alba Adriatica,20556.0,20150507_0700
Allerona,8911.5,20150507_0700
Allumiere,4518.0,20150507_0700
Altidona,8999.5,20150507_0700
Alviano,3984.0,20150507_0700
Amandola,20859.25,20150507_0700
Amatrice,10940.75,20150507_0700
Amelia,47548.0,20150507_0700
Ancarano,7829.0,20150507_0700
Ancona,339711.5,20150507_0700
Anghiari,46000.5,20150507_0700
Antrodoco,9188.0,20150507_0700
Apecchio,11337.5,20150507_0700
Apiro,11130.25,20150507_0700
Appignano,19260.75,20150507_0700
Appignano del Tronto,9296.5,20150507_0700
Arcevia,26942.5,20150507_0700
Arezzo,453000.5,20150507_0700
Ari,3279.0,20150507_0700
Arielli,3940.0,20150507_0700
Arlena di Castro,153.0,20150507_0700
Arquata del Tronto,4472.0,20150507_0700
Arrone,7474.0,20150507_0700
Arsita,3240.75,20150507_0700
Ascoli Piceno,171035.25,20150507_0700
Ascrea,709.5,20150507_0700
Assisi,141422.5,20150507_0700
Atri,26469.25,20150507_0700
Attigliano,4418.0,20150507_0700
Avigliano Umbro,9545.0,20150507_0700
Badia Tedalda,7348.5,20150507_0700
Bagnoregio,8666.0,20150507_0700
Barbara,4674.5,20150507_0700
Barbarano Romano,7853.5,20150507_0700
Barchi,4305.75,20150507_0700
Barete,4156.5,20150507_0700
Barisciano,11020.0,20150507_0700
Baschi,9863.0,20150507_0700
Basciano,5388.0,20150507_0700
Bassano Romano,12889.5,20150507_0700
Bassano in Teverina,2954.5,20150507_0700
Bastia Umbra,79879.75,20150507_0700
Belforte all'Isauro,2406.0,20150507_0700
Belforte del Chienti,7997.0,20150507_0700
Bellante,12709.0,20150507_0700
Belmonte Piceno,4333.0,20150507_0700
Belmonte in Sabina,2411.75,20150507_0700
Belvedere Ostrense,9254.5,20150507_0700
Bettona,24920.5,20150507_0700
Bevagna,26863.75,20150507_0700
Bibbiena,11226.5,20150507_0700
Bisenti,5433.25,20150507_0700
Blera,12440.0,20150507_0700
Bolognano,4428.0,20150507_0700
Bolognola,2324.75,20150507_0700
Bolsena,18996.5,20150507_0700
Bomarzo,7751.75,20150507_0700
Borbona,2718.0,20150507_0700
Borgo Pace,4372.75,20150507_0700
Borgo Velino,3897.25,20150507_0700
Borgorose,8917.75,20150507_0700
Bracciano,6975.0,20150507_0700
Brittoli,1433.75,20150507_0700
Bucchianico,21224.25,20150507_0700
Bussi sul Tirino,4290.25,20150507_0700
Cagli,32978.75,20150507_0700
Cagnano Amiterno,6084.0,20150507_0700
Calascio,1993.25,20150507_0700
Calcata,2452.75,20150507_0700
Caldarola,9707.75,20150507_0700
Calvi dell'Umbria,5751.25,20150507_0700
Camerano,27508.5,20150507_0700
Camerata Picena,14316.25,20150507_0700
Camerino,42275.5,20150507_0700
Campagnano di Roma,1078.75,20150507_0700
Campello sul Clitunno,14169.5,20150507_0700
Campli,15463.0,20150507_0700
Campofilone,4053.0,20150507_0700
Camporotondo di Fiastrone,1898.0,20150507_0700
Campotosto,613.5,20150507_0700
Canale Monterano,733.25,20150507_0700
Canepina,9345.25,20150507_0700
Cannara,22131.5,20150507_0700
Canosa Sannita,3792.0,20150507_0700
Cantalice,8272.25,20150507_0700
Cantalupo in Sabina,3256.25,20150507_0700
Cantiano,11090.75,20150507_0700
Canzano,3975.25,20150507_0700
Capena,3065.0,20150507_0700
Capestrano,2708.0,20150507_0700
Capitignano,864.0,20150507_0700
Capodimonte,6866.5,20150507_0700
Capolona,19816.5,20150507_0700
Caporciano,857.25,20150507_0700
Cappelle sul Tavo,12210.25,20150507_0700
Capranica,18882.75,20150507_0700
Caprarola,12564.75,20150507_0700
Caprese Michelangelo,11470.25,20150507_0700
Caramanico Terme,5166.75,20150507_0700
Carapelle Calvisio,578.5,20150507_0700
Carassai,5220.5,20150507_0700
Carbognano,4159.5,20150507_0700
Carpegna,2012.25,20150507_0700
Carpineto della Nora,2249.5,20150507_0700
Carsoli,273.25,20150507_0700
Cartoceto,5767.5,20150507_0700
Casacanditella,4430.25,20150507_0700
Casalincontrada,5617.0,20150507_0700
Casaprota,1533.0,20150507_0700
Cascia,18980.25,20150507_0700
Casoli,1419.0,20150507_0700
Casperia,5038.0,20150507_0700
Castel Castagna,2687.75,20150507_0700
Castel Focognano,6298.5,20150507_0700
Castel Frentano,10398.5,20150507_0700
Castel Giorgio,4103.75,20150507_0700
Castel Ritaldi,8493.0,20150507_0700
Castel Sant'Angelo,5169.25,20150507_0700
Castel Sant'Elia,10929.5,20150507_0700
Castel Viscardo,3703.75,20150507_0700
Castel del Monte,4193.5,20150507_0700
Castel di Lama,7249.0,20150507_0700
Castel di Tora,901.75,20150507_0700
Castelbellino,11441.75,20150507_0700
Casteldelci,1554.5,20150507_0700
Castelfidardo,55768.5,20150507_0700
Castellalto,14765.75,20150507_0700
Castelleone di Suasa,5877.0,20150507_0700
Castelli,8517.25,20150507_0700
Castelnuovo di Farfa,2585.0,20150507_0700
Castelplanio,13532.0,20150507_0700
Castelraimondo,18680.5,20150507_0700
Castelsantangelo sul Nera,3292.0,20150507_0700
Castelvecchio Calvisio,596.5,20150507_0700
Castiglion Fiorentino,73963.75,20150507_0700
Castiglione Messer Raimondo,6480.25,20150507_0700
Castiglione a Casauria,3331.75,20150507_0700
Castiglione del Lago,91786.25,20150507_0700
Castiglione in Teverina,4544.25,20150507_0700
Castignano,10702.0,20150507_0700
Castilenti,6042.25,20150507_0700
Castorano,5718.5,20150507_0700
Catignano,3130.5,20150507_0700
Celano,3.0,20150507_0700
Celleno,3066.5,20150507_0700
Cellino Attanasio,7624.0,20150507_0700
Cepagatti,38793.0,20150507_0700
Cermignano,4690.75,20150507_0700
Cerreto d'Esi,10105.25,20150507_0700
Cerreto di Spoleto,6118.75,20150507_0700
Cessapalombo,4780.75,20150507_0700
Cetona,12953.0,20150507_0700
Chianciano Terme,5625.5,20150507_0700
Chiaravalle,55714.5,20150507_0700
Chieti,159383.25,20150507_0700
Chitignano,4353.75,20150507_0700
Chiusi,38353.75,20150507_0700
Chiusi della Verna,14942.25,20150507_0700
Cingoli,48551.25,20150507_0700
Citerna,12981.0,20150507_0700
Cittaducale,22578.75,20150507_0700
Cittareale,3367.0,20150507_0700
Città Sant'Angelo,62716.5,20150507_0700
Città della Pieve,38747.25,20150507_0700
Città di Castello,186482.5,20150507_0700
Civita Castellana,47537.0,20150507_0700
Civitanova Marche,123230.25,20150507_0700
Civitaquana,3418.75,20150507_0700
Civitella Casanova,6159.25,20150507_0700
Civitella San Paolo,10219.0,20150507_0700
Civitella d'Agliano,6463.25,20150507_0700
Civitella del Tronto,16351.25,20150507_0700
Collalto Sabino,331.25,20150507_0700
Collazzone,18921.0,20150507_0700
Colle di Tora,980.0,20150507_0700
Collecorvino,19169.75,20150507_0700
Colledara,6359.25,20150507_0700
Collegiove,355.75,20150507_0700
Collepietro,1328.25,20150507_0700
Collevecchio,4897.25,20150507_0700
Colli del Tronto,7939.5,20150507_0700
Colli sul Velino,2130.75,20150507_0700
Colmurano,2472.0,20150507_0700
Colonnella,12772.75,20150507_0700
Comunanza,16894.25,20150507_0700
Concerviano,2137.75,20150507_0700
Configni,6526.75,20150507_0700
Contigliano,17657.25,20150507_0700
Controguerra,7345.0,20150507_0700
Corchiano,8499.0,20150507_0700
Corciano,65022.25,20150507_0700
Corfinio,204.25,20150507_0700
Corinaldo,35829.25,20150507_0700
Corridonia,54792.75,20150507_0700
Corropoli,10355.5,20150507_0700
Cortino,3263.75,20150507_0700
Cortona,143650.5,20150507_0700
Corvara,1314.5,20150507_0700
Cossignano,3139.25,20150507_0700
Costacciaro,11000.75,20150507_0700
Cottanello,4775.0,20150507_0700
Crecchio,5248.0,20150507_0700
Crognaleto,6250.25,20150507_0700
Cugnoli,2636.5,20150507_0700
Cupra Marittima,19812.75,20150507_0700
Cupramontana,14667.25,20150507_0700
Deruta,35709.0,20150507_0700
Elice,4563.0,20150507_0700
Esanatoglia,8731.75,20150507_0700
Fabriano,128059.0,20150507_0700
Fabrica di Roma,16061.75,20150507_0700
Fabro,6085.25,20150507_0700
Fagnano Alto,2443.25,20150507_0700
Falconara Marittima,116160.0,20150507_0700
Faleria,6543.75,20150507_0700
Falerone,17503.75,20150507_0700
Fano,1620.25,20150507_0700
Fano Adriano,2069.25,20150507_0700
Fara Filiorum Petri,5785.25,20150507_0700
Fara in Sabina,27487.75,20150507_0700
Farindola,8571.25,20150507_0700
Ferentillo,11286.5,20150507_0700
Fermignano,26919.5,20150507_0700
Fermo,153780.0,20150507_0700
Fiamignano,2242.25,20150507_0700
Fiano Romano,22983.25,20150507_0700
Fiastra,6639.75,20150507_0700
Ficulle,8241.75,20150507_0700
Filacciano,1788.75,20150507_0700
Filetto,3928.0,20150507_0700
Filottrano,25390.5,20150507_0700
Fiordimonte,1709.0,20150507_0700
Fiuminata,6885.5,20150507_0700
Foiano della Chiana,2145.5,20150507_0700
Folignano,12161.25,20150507_0700
Foligno,215480.25,20150507_0700
Fontecchio,1232.5,20150507_0700
Forano,6340.5,20150507_0700
Force,7900.25,20150507_0700
Fossa,2999.75,20150507_0700
Fossato di Vico,16989.0,20150507_0700
Fossombrone,41005.75,20150507_0700
Francavilla al Mare,70904.25,20150507_0700
Francavilla d'Ete,4441.75,20150507_0700
Frasso Sabino,550.5,20150507_0700
Fratta Todina,6398.0,20150507_0700
Fratte Rosa,4207.0,20150507_0700
Frisa,5346.25,20150507_0700
Frontino,1270.0,20150507_0700
Frontone,5144.5,20150507_0700
Gagliole,6486.5,20150507_0700
Gallese,10348.5,20150507_0700
Genga,14053.5,20150507_0700
Giano dell'Umbria,17982.5,20150507_0700
Giove,2713.75,20150507_0700
Giuliano Teatino,2594.0,20150507_0700
Giulianova,45063.25,20150507_0700
Gradoli,5484.25,20150507_0700
Graffignano,5779.25,20150507_0700
Greccio,4514.25,20150507_0700
Grottammare,55167.25,20150507_0700
Grottazzolina,11467.75,20150507_0700
Grotte di Castro,5282.25,20150507_0700
Gualdo,5002.5,20150507_0700
Gualdo Cattaneo,26475.0,20150507_0700
Gualdo Tadino,81202.5,20150507_0700
Guardea,8403.75,20150507_0700
Guardiagrele,21342.0,20150507_0700
Gubbio,184981.5,20150507_0700
Isola del Gran Sasso d'Italia,15332.75,20150507_0700
