Vallo di Nera,4366.5,20171022_0200
Valtopina,8569.25,20171022_0200
Varco Sabino,342.0,20171022_0200
Vasanello,9076.0,20171022_0200
Vejano,12195.5,20171022_0200
Venarotta,10498.75,20171022_0200
Verghereto,1302.75,20171022_0200
Vetralla,29020.5,20171022_0200
Vicoli,1422.0,20171022_0200
Vignanello,6156.75,20171022_0200
Villa Celiera,2269.0,20171022_0200
Villa San Giovanni in Tuscia,2312.75,20171022_0200
Villa Sant'Angelo,864.5,20171022_0200
Villa Santa Lucia degli Abruzzi,1935.25,20171022_0200
Villamagna,8733.75,20171022_0200
Visso,6684.75,20171022_0200
Viterbo,258324.5,20171022_0200
Vitorchiano,15508.75,20171022_0200
Abbateggio,1652.5,20171022_0300
Acciano,2348.25,20171022_0300
Accumoli,2548.25,20171022_0300
Acquacanina,1603.75,20171022_0300
Acqualagna,22477.75,20171022_0300
Acquapendente,37783.25,20171022_0300
Acquasanta Terme,14153.0,20171022_0300
Acquasparta,22525.25,20171022_0300
Acquaviva Picena,18394.25,20171022_0300
Agugliano,20138.25,20171022_0300
Alanno,10876.5,20171022_0300
Alba Adriatica,33182.25,20171022_0300
Allerona,10768.5,20171022_0300
Allumiere,6101.0,20171022_0300
Altidona,13311.25,20171022_0300
Alviano,4277.0,20171022_0300
Amandola,22437.5,20171022_0300
Amatrice,10831.5,20171022_0300
Amelia,54496.75,20171022_0300
Ancarano,10857.75,20171022_0300
Ancona,333164.25,20171022_0300
Anghiari,50240.5,20171022_0300
Antrodoco,10090.5,20171022_0300
Apecchio,13621.25,20171022_0300
Apiro,12173.75,20171022_0300
Appignano,26100.5,20171022_0300
Appignano del Tronto,9672.75,20171022_0300
Arcevia,25351.5,20171022_0300
Arezzo,548848.0,20171022_0300
Ari,4078.0,20171022_0300
Arielli,4866.75,20171022_0300
Arlena di Castro,139.75,20171022_0300
Arquata del Tronto,2909.0,20171022_0300
Arrone,11456.5,20171022_0300
Arsita,4929.25,20171022_0300
Ascoli Piceno,189453.75,20171022_0300
Ascrea,912.5,20171022_0300
Assisi,186309.5,20171022_0300
Atri,43208.5,20171022_0300
Attigliano,4644.0,20171022_0300
Avigliano Umbro,13145.5,20171022_0300
Badia Tedalda,7610.25,20171022_0300
Bagnoregio,13305.75,20171022_0300
Barbara,6032.25,20171022_0300
Barbarano Romano,9876.25,20171022_0300
Barchi,4601.0,20171022_0300
Barete,4584.75,20171022_0300
Barisciano,12801.5,20171022_0300
Baschi,12110.5,20171022_0300
Basciano,6327.0,20171022_0300
Bassano Romano,17433.0,20171022_0300
Bassano in Teverina,4683.5,20171022_0300
Bastia Umbra,93214.25,20171022_0300
Belforte all'Isauro,5072.75,20171022_0300
Belforte del Chienti,10436.0,20171022_0300
Bellante,18557.5,20171022_0300
Belmonte Piceno,4158.25,20171022_0300
Belmonte in Sabina,3416.25,20171022_0300
Belvedere Ostrense,11068.5,20171022_0300
Bettona,28038.5,20171022_0300
Bevagna,30472.75,20171022_0300
Bibbiena,14726.5,20171022_0300
Bisenti,5576.0,20171022_0300
Blera,14714.0,20171022_0300
Bolognano,5147.75,20171022_0300
Bolognola,2317.25,20171022_0300
Bolsena,19109.5,20171022_0300
Bomarzo,9626.75,20171022_0300
Borbona,3657.25,20171022_0300
Borgo Pace,5651.25,20171022_0300
Borgo Velino,5275.0,20171022_0300
Borgorose,12423.0,20171022_0300
Bracciano,7366.0,20171022_0300
Brittoli,2405.75,20171022_0300
Bucchianico,28415.5,20171022_0300
Bussi sul Tirino,3649.5,20171022_0300
Cagli,65652.0,20171022_0300
Cagnano Amiterno,6128.25,20171022_0300
Calascio,2518.25,20171022_0300
Calcata,3026.25,20171022_0300
Caldarola,10188.25,20171022_0300
Calvi dell'Umbria,10523.0,20171022_0300
Camerano,28679.5,20171022_0300
Camerata Picena,16064.5,20171022_0300
Camerino,36197.0,20171022_0300
Campagnano di Roma,2169.25,20171022_0300
Campello sul Clitunno,20267.25,20171022_0300
Campli,21082.75,20171022_0300
Campofilone,4451.0,20171022_0300
Camporotondo di Fiastrone,2105.0,20171022_0300
Campotosto,1094.25,20171022_0300
Canale Monterano,1059.75,20171022_0300
Canepina,13830.25,20171022_0300
Cannara,23222.0,20171022_0300
Canosa Sannita,3598.5,20171022_0300
Cantalice,9090.75,20171022_0300
Cantalupo in Sabina,4220.5,20171022_0300
Cantiano,12809.5,20171022_0300
Canzano,4875.25,20171022_0300
Capena,2755.25,20171022_0300
Capestrano,3301.5,20171022_0300
Capitignano,1409.5,20171022_0300
Capodimonte,8309.5,20171022_0300
Capolona,21310.5,20171022_0300
Caporciano,1209.25,20171022_0300
Cappelle sul Tavo,12366.25,20171022_0300
Capranica,25186.25,20171022_0300
Caprarola,16400.0,20171022_0300
Caprese Michelangelo,14009.5,20171022_0300
Caramanico Terme,7218.5,20171022_0300
Carapelle Calvisio,736.0,20171022_0300
Carassai,4899.75,20171022_0300
Carbognano,5274.0,20171022_0300
Carpegna,2014.75,20171022_0300
Carpineto della Nora,3437.5,20171022_0300
Carsoli,306.25,20171022_0300
Cartoceto,5900.25,20171022_0300
Casacanditella,5604.25,20171022_0300
Casalincontrada,8255.25,20171022_0300
Casaprota,1820.75,20171022_0300
Cascia,22571.0,20171022_0300
Casoli,1575.25,20171022_0300
Casperia,7050.5,20171022_0300
Castel Castagna,2627.25,20171022_0300
Castel Focognano,8341.75,20171022_0300
Castel Frentano,12147.25,20171022_0300
Castel Giorgio,5628.5,20171022_0300
Castel Ritaldi,7759.5,20171022_0300
Castel Sant'Angelo,7125.5,20171022_0300
Castel Sant'Elia,13960.0,20171022_0300
Castel Viscardo,5280.0,20171022_0300
Castel del Monte,4895.0,20171022_0300
Castel di Lama,10847.75,20171022_0300
Castel di Tora,1256.25,20171022_0300
Castelbellino,14495.25,20171022_0300
Casteldelci,1681.75,20171022_0300
Castelfidardo,66962.5,20171022_0300
Castellalto,24468.75,20171022_0300
Castelleone di Suasa,6489.75,20171022_0300
Castelli,8503.5,20171022_0300
Castelnuovo di Farfa,3269.75,20171022_0300
Castelplanio,15033.5,20171022_0300
Castelraimondo,26139.75,20171022_0300
Castelsantangelo sul Nera,1970.0,20171022_0300
Castelvecchio Calvisio,816.0,20171022_0300
Castiglion Fiorentino,82936.0,20171022_0300
Castiglione Messer Raimondo,6977.5,20171022_0300
Castiglione a Casauria,3394.0,20171022_0300
Castiglione del Lago,104175.75,20171022_0300
Castiglione in Teverina,6225.0,20171022_0300
Castignano,10989.25,20171022_0300
Castilenti,6207.5,20171022_0300
Castorano,8827.5,20171022_0300
Catignano,4195.75,20171022_0300
Celano,5.0,20171022_0300
Celleno,4310.0,20171022_0300
Cellino Attanasio,9061.75,20171022_0300
Cepagatti,47244.0,20171022_0300
Cermignano,5337.25,20171022_0300
Cerreto d'Esi,10884.25,20171022_0300
Cerreto di Spoleto,7171.25,20171022_0300
Cessapalombo,4471.5,20171022_0300
Cetona,13054.75,20171022_0300
Chianciano Terme,5478.5,20171022_0300
Chiaravalle,49318.75,20171022_0300
Chieti,172712.0,20171022_0300
Chitignano,3605.25,20171022_0300
Chiusi,40492.25,20171022_0300
Chiusi della Verna,16146.75,20171022_0300
Cingoli,48984.5,20171022_0300
Citerna,17013.5,20171022_0300
Cittaducale,23387.0,20171022_0300
Cittareale,3496.0,20171022_0300
Città Sant'Angelo,73713.75,20171022_0300
Città della Pieve,41690.25,20171022_0300
Città di Castello,293665.0,20171022_0300
Civita Castellana,62850.5,20171022_0300
Civitanova Marche,158099.25,20171022_0300
Civitaquana,4711.5,20171022_0300
Civitella Casanova,6437.25,20171022_0300
Civitella San Paolo,12428.0,20171022_0300
Civitella d'Agliano,7666.0,20171022_0300
Civitella del Tronto,22714.5,20171022_0300
Collalto Sabino,258.5,20171022_0300
Collazzone,19752.0,20171022_0300
Colle di Tora,963.5,20171022_0300
Collecorvino,23829.75,20171022_0300
Colledara,8344.5,20171022_0300
Collegiove,346.75,20171022_0300
Collepietro,1299.25,20171022_0300
Collevecchio,6977.5,20171022_0300
Colli del Tronto,9440.5,20171022_0300
Colli sul Velino,2733.75,20171022_0300
Colmurano,3315.75,20171022_0300
Colonnella,16695.25,20171022_0300
Comunanza,15265.75,20171022_0300
Concerviano,1687.5,20171022_0300
Configni,4957.5,20171022_0300
Contigliano,17625.25,20171022_0300
Controguerra,11820.5,20171022_0300
Corchiano,10392.0,20171022_0300
Corciano,79866.25,20171022_0300
Corfinio,180.0,20171022_0300
Corinaldo,36585.5,20171022_0300
Corridonia,71521.75,20171022_0300
Corropoli,16799.0,20171022_0300
Cortino,3952.0,20171022_0300
Cortona,151827.75,20171022_0300
Corvara,2034.75,20171022_0300
Cossignano,3066.0,20171022_0300
Costacciaro,10825.5,20171022_0300
Cottanello,7122.75,20171022_0300
Crecchio,7183.5,20171022_0300
Crognaleto,8147.75,20171022_0300
Cugnoli,2614.5,20171022_0300
Cupra Marittima,22721.75,20171022_0300
Cupramontana,14724.75,20171022_0300
Deruta,41708.25,20171022_0300
Elice,4982.0,20171022_0300
Esanatoglia,11280.25,20171022_0300
Fabriano,144618.25,20171022_0300
Fabrica di Roma,19567.75,20171022_0300
Fabro,8250.0,20171022_0300
Fagnano Alto,2755.0,20171022_0300
Falconara Marittima,111865.25,20171022_0300
Faleria,9612.0,20171022_0300
Falerone,17722.75,20171022_0300
Fano,1721.0,20171022_0300
Fano Adriano,2630.5,20171022_0300
Fara Filiorum Petri,9832.75,20171022_0300
Fara in Sabina,33538.0,20171022_0300
Farindola,7940.25,20171022_0300
Ferentillo,11906.0,20171022_0300
Fermignano,32658.5,20171022_0300
Fermo,166471.0,20171022_0300
Fiamignano,3333.75,20171022_0300
Fiano Romano,25637.5,20171022_0300
Fiastra,6343.75,20171022_0300
Ficulle,12201.5,20171022_0300
Filacciano,1981.75,20171022_0300
Filetto,4278.75,20171022_0300
Filottrano,31984.25,20171022_0300
Fiordimonte,1164.0,20171022_0300
Fiuminata,8437.25,20171022_0300
Foiano della Chiana,1498.25,20171022_0300
Folignano,16973.25,20171022_0300
Foligno,242441.25,20171022_0300
Fontecchio,1366.25,20171022_0300
Forano,9256.5,20171022_0300
Force,8528.25,20171022_0300
Fossa,2684.5,20171022_0300
Fossato di Vico,19629.25,20171022_0300
Fossombrone,45956.75,20171022_0300
Francavilla al Mare,92693.0,20171022_0300
Francavilla d'Ete,5419.0,20171022_0300
Frasso Sabino,747.75,20171022_0300
Fratta Todina,8041.5,20171022_0300
Fratte Rosa,4695.75,20171022_0300
Frisa,7896.0,20171022_0300
Frontino,741.25,20171022_0300
Frontone,6408.25,20171022_0300
Gagliole,7195.25,20171022_0300
Gallese,11245.75,20171022_0300
Genga,15129.25,20171022_0300
Giano dell'Umbria,21253.0,20171022_0300
Giove,4570.0,20171022_0300
Giuliano Teatino,3177.0,20171022_0300
Giulianova,65222.25,20171022_0300
Gradoli,8646.75,20171022_0300
Graffignano,5566.75,20171022_0300
Greccio,4658.5,20171022_0300
Grottammare,61604.25,20171022_0300
Grottazzolina,10657.5,20171022_0300
Grotte di Castro,8798.5,20171022_0300
Gualdo,5363.0,20171022_0300
Gualdo Cattaneo,29292.75,20171022_0300
Gualdo Tadino,93584.75,20171022_0300
Guardea,8268.5,20171022_0300
Guardiagrele,24556.0,20171022_0300
Gubbio,204752.75,20171022_0300
Isola del Gran Sasso d'Italia,19926.5,20171022_0300
Isola del Piano,4404.0,20171022_0300
Jesi,194581.25,20171022_0300
L'Aquila,225125.0,20171022_0300
Labro,1641.25,20171022_0300
Lanciano,83017.0,20171022_0300
Lapedona,4711.5,20171022_0300
Latera,248.0,20171022_0300
Leonessa,10583.0,20171022_0300
Lettomanoppello,2600.75,20171022_0300
Lisciano Niccone,6195.5,20171022_0300
Longone Sabino,2015.5,20171022_0300
Loreto,58876.25,20171022_0300
Loreto Aprutino,27709.0,20171022_0300
Loro Piceno,11376.25,20171022_0300
Lubriano,3024.25,20171022_0300
Lucoli,10339.75,20171022_0300
Lugnano in Teverina,5611.5,20171022_0300
Lunano,4403.75,20171022_0300
Macerata,191629.25,20171022_0300
Magione,58116.0,20171022_0300
Magliano Romano,5453.0,20171022_0300
Magliano Sabina,14456.5,20171022_0300
Magliano de' Marsi,822.25,20171022_0300
Magliano di Tenna,9636.0,20171022_0300
Maiolati Spontini,23980.25,20171022_0300
Maltignano,8001.75,20171022_0300
Manoppello,25202.0,20171022_0300
Manziana,10.0,20171022_0300
Marcetelli,28.0,20171022_0300
Marciano della Chiana,277.75,20171022_0300
Mare,160012.0,20171022_0300
Marsciano,75127.75,20171022_0300
Marta,6969.75,20171022_0300
Martinsicuro,64582.25,20171022_0300
Massa Fermana,3652.0,20171022_0300
Massa Martana,20842.5,20171022_0300
Massa d'Albe,645.75,20171022_0300
Massignano,5221.75,20171022_0300
Matelica,48109.75,20171022_0300
Mazzano Romano,12844.25,20171022_0300
Mercatello sul Metauro,9825.75,20171022_0300
Mergo,4098.0,20171022_0300
Micigliano,3665.25,20171022_0300
Miglianico,17694.5,20171022_0300
Mogliano,16489.75,20171022_0300
Molina Aterno,380.0,20171022_0300
Mompeo,1722.25,20171022_0300
Mondavio,18542.75,20171022_0300
Mondolfo,40847.25,20171022_0300
Monsampietro Morico,2886.25,20171022_0300
Monsampolo del Tronto,15098.25,20171022_0300
Monsano,23145.5,20171022_0300
Montalto delle Marche,6401.25,20171022_0300
Montappone,4391.25,20171022_0300
Montasola,2804.25,20171022_0300
Monte Castello di Vibio,5750.25,20171022_0300
Monte Cavallo,3000.75,20171022_0300
Monte Giberto,4902.0,20171022_0300
Monte Porzio,16181.75,20171022_0300
Monte Rinaldo,1574.25,20171022_0300
Monte Roberto,14200.0,20171022_0300
Monte Romano,8940.5,20171022_0300
Monte San Giovanni in Sabina,3916.5,20171022_0300
Monte San Giusto,25596.75,20171022_0300
Monte San Martino,3507.75,20171022_0300
Monte San Pietrangeli,16906.0,20171022_0300
Monte San Vito,26576.25,20171022_0300
Monte Santa Maria Tiberina,15030.5,20171022_0300
Monte Urano,25096.5,20171022_0300
Monte Vidon Combatte,3095.0,20171022_0300
Monte Vidon Corrado,2487.0,20171022_0300
Montebello di Bertona,3553.5,20171022_0300
Montebuono,4897.75,20171022_0300
Montecarotto,9358.25,20171022_0300
Montecassiano,40486.25,20171022_0300
Montecastrilli,25451.5,20171022_0300
Montecchio,7149.75,20171022_0300
Montecosaro,22953.0,20171022_0300
Montedinove,2440.75,20171022_0300
Montefalco,20369.5,20171022_0300
Montefalcone Appennino,3817.0,20171022_0300
Montefano,19222.0,20171022_0300
Montefelcino,8538.75,20171022_0300
Montefiascone,29768.5,20171022_0300
Montefino,3594.75,20171022_0300
Montefiore dell'Aso,12598.0,20171022_0300
Montefortino,9594.0,20171022_0300
Montefranco,3542.0,20171022_0300
Montegabbione,4692.0,20171022_0300
Montegallo,4707.25,20171022_0300
Montegiorgio,30669.5,20171022_0300
Montegranaro,40098.5,20171022_0300
Monteleone Sabino,1958.75,20171022_0300
Monteleone d'Orvieto,5627.0,20171022_0300
Monteleone di Fermo,2136.0,20171022_0300
Monteleone di Spoleto,3876.25,20171022_0300
Montelibretti,1840.25,20171022_0300
Montelparo,3762.25,20171022_0300
Montelupone,20787.75,20171022_0300
Montemaggiore al Metauro,11028.5,20171022_0300
Montemarciano,52726.75,20171022_0300
Montemonaco,7935.25,20171022_0300
Montenero Sabino,2046.25,20171022_0300
Monteprandone,38140.75,20171022_0300
Montepulciano,41843.75,20171022_0300
Monterchi,11205.0,20171022_0300
Montereale,6584.75,20171022_0300
Monterosi,6706.5,20171022_0300
Monterubbiano,11493.0,20171022_0300
Montesilvano,203278.0,20171022_0300
Montone,7696.75,20171022_0300
Montopoli di Sabina,21260.0,20171022_0300
Montorio Romano,55.0,20171022_0300
Montorio al Vomano,24947.5,20171022_0300
Montottone,6166.5,20171022_0300
Moresco,1803.75,20171022_0300
Morlupo,2511.5,20171022_0300
Morro Reatino,2380.0,20171022_0300
Morro d'Alba,7922.0,20171022_0300
Morro d'Oro,14707.5,20171022_0300
Morrovalle,38722.0,20171022_0300
Mosciano Sant'Angelo,28381.25,20171022_0300
Moscufo,16747.5,20171022_0300
Muccia,4333.0,20171022_0300
Narni,95720.5,20171022_0300
Navelli,3146.75,20171022_0300
Nazzano,8165.5,20171022_0300
Nepi,58788.0,20171022_0300
Nereto,12167.0,20171022_0300
Nerola,6113.75,20171022_0300
Nespolo,269.5,20171022_0300
Nocciano,3851.25,20171022_0300
Nocera Umbra,36817.0,20171022_0300
None,17915.0,20171022_0300
Norcia,28038.25,20171022_0300
Notaresco,19860.75,20171022_0300
Numana,22222.0,20171022_0300
Ocre,8671.5,20171022_0300
Ofena,3396.25,20171022_0300
Offagna,7590.25,20171022_0300
Offida,27262.25,20171022_0300
Onano,123.75,20171022_0300
Orciano di Pesaro,9201.0,20171022_0300
Oriolo Romano,7758.25,20171022_0300
Orsogna,9520.5,20171022_0300
Orte,42615.0,20171022_0300
Ortezzano,2660.5,20171022_0300
Ortona,83579.25,20171022_0300
Orvieto,85382.0,20171022_0300
Orvinio,30.0,20171022_0300
Osimo,115252.5,20171022_0300
Ostra,36425.5,20171022_0300
Ostra Vetere,19463.0,20171022_0300
Otricoli,7176.75,20171022_0300
Ovindoli,751.0,20171022_0300
Paciano,6729.25,20171022_0300
Paganico Sabino,689.75,20171022_0300
Palmiano,2315.0,20171022_0300
Panicale,20746.5,20171022_0300
Parrano,3142.0,20171022_0300
Passignano sul Trasimeno,26034.0,20171022_0300
Pedaso,10687.75,20171022_0300
Peglio,4637.5,20171022_0300
Penna San Giovanni,6598.25,20171022_0300
Penna Sant'Andrea,5486.5,20171022_0300
Penna in Teverina,2645.25,20171022_0300
Pennabilli,1013.0,20171022_0300
Pennapiedimonte,3400.5,20171022_0300
Penne,32233.25,20171022_0300
Pergola,28066.25,20171022_0300
Perugia,667279.0,20171022_0300
Pescara,445109.5,20171022_0300
Pescorocchiano,5314.0,20171022_0300
Pescosansonesco,2140.25,20171022_0300
Petrella Salto,6722.0,20171022_0300
Petriano,304.75,20171022_0300
Petriolo,8521.75,20171022_0300
Petritoli,9881.5,20171022_0300
Piagge,5737.75,20171022_0300
Piandimeleto,9433.25,20171022_0300
Pianella,29483.5,20171022_0300
Piansano,1399.25,20171022_0300
Picciano,4358.5,20171022_0300
Piegaro,20810.75,20171022_0300
Pietracamela,4290.0,20171022_0300
Pietralunga,11117.0,20171022_0300
Pietranico,1920.0,20171022_0300
Pieve Santo Stefano,32852.75,20171022_0300
Pieve Torina,5991.0,20171022_0300
Pievebovigliana,3080.0,20171022_0300
Pineto,56066.0,20171022_0300
Piobbico,13087.5,20171022_0300
Pioraco,4811.5,20171022_0300
Pizzoli,14037.75,20171022_0300
Poggio Bustone,5387.25,20171022_0300
Poggio Catino,5974.5,20171022_0300
Poggio Mirteto,19376.25,20171022_0300
Poggio Moiano,4259.0,20171022_0300
Poggio Nativo,5216.25,20171022_0300
Poggio Picenze,3345.5,20171022_0300
Poggio San Lorenzo,1620.5,20171022_0300
Poggio San Marcello,4139.5,20171022_0300
Poggio San Vicino,2907.0,20171022_0300
Poggiodomo,4153.0,20171022_0300
Poggiofiorito,5526.5,20171022_0300
Polino,4087.75,20171022_0300
Pollenza,32181.0,20171022_0300
Polverigi,20350.75,20171022_0300
Ponzano Romano,9558.25,20171022_0300
Ponzano di Fermo,6922.75,20171022_0300
Popoli,19390.25,20171022_0300
Porano,3804.0,20171022_0300
Porto Recanati,56124.75,20171022_0300
Porto San Giorgio,65976.25,20171022_0300
Porto Sant'Elpidio,84537.25,20171022_0300
Posta,4381.75,20171022_0300
Potenza Picena,74156.5,20171022_0300
Pozzaglia Sabina,838.75,20171022_0300
Prata d'Ansidonia,1556.75,20171022_0300
Preci,5063.5,20171022_0300
Pretoro,8472.75,20171022_0300
Proceno,875.25,20171022_0300
Radicofani,143.25,20171022_0300
Rapagnano,10871.75,20171022_0300
Rapino,9205.5,20171022_0300
Recanati,95739.0,20171022_0300
Rieti,126321.25,20171022_0300
Rignano Flaminio,30777.75,20171022_0300
Ripa Teatina,17150.25,20171022_0300
Ripatransone,29830.75,20171022_0300
Ripe San Ginesio,3992.25,20171022_0300
Rivodutri,6964.5,20171022_0300
Rocca Santa Maria,3028.25,20171022_0300
Rocca Sinibalda,3741.0,20171022_0300
Rocca di Cambio,2173.5,20171022_0300
Rocca di Mezzo,11022.0,20171022_0300
Roccacasale,11.0,20171022_0300
Roccafluvione,8490.75,20171022_0300
Roccamontepiano,7079.75,20171022_0300
Roccamorice,2436.5,20171022_0300
Roccantica,4748.0,20171022_0300
Ronciglione,21403.5,20171022_0300
Rosciano,12753.5,20171022_0300
Roseto degli Abruzzi,91566.0,20171022_0300
Rosora,7266.25,20171022_0300
Rotella,5441.25,20171022_0300
Salisano,3896.75,20171022_0300
Salle,2587.25,20171022_0300
Saltara,28390.25,20171022_0300
San Benedetto del Tronto,197882.75,20171022_0300
San Benedetto in Perillis,2003.5,20171022_0300
San Casciano dei Bagni,10209.25,20171022_0300
San Costanzo,18460.25,20171022_0300
San Demetrio ne' Vestini,3832.5,20171022_0300
San Gemini,17445.75,20171022_0300
San Ginesio,17206.0,20171022_0300
San Giorgio di Pesaro,6913.5,20171022_0300
San Giovanni Teatino,64747.25,20171022_0300
San Giustino,103853.25,20171022_0300
San Lorenzo Nuovo,10760.5,20171022_0300
San Lorenzo in Campo,15987.25,20171022_0300
San Marcello,15582.25,20171022_0300
San Martino sulla Marrucina,3755.5,20171022_0300
San Paolo di Jesi,4461.25,20171022_0300
San Pio delle Camere,1447.25,20171022_0300
San Severino Marche,87438.5,20171022_0300
San Valentino in Abruzzo Citeriore,2243.0,20171022_0300
San Venanzo,18025.75,20171022_0300
San Vito Chietino,585.0,20171022_0300
Sansepolcro,94123.0,20171022_0300
Sant'Anatolia di Narco,4599.75,20171022_0300
Sant'Angelo in Pontano,8779.75,20171022_0300
Sant'Angelo in Vado,18791.25,20171022_0300
Sant'Egidio alla Vibrata,26946.0,20171022_0300
Sant'Elpidio a Mare,66411.5,20171022_0300
Sant'Eusanio Forconese,1422.5,20171022_0300
Sant'Eusanio del Sangro,4499.5,20171022_0300
Sant'Ippolito,8732.0,20171022_0300
Sant'Omero,20052.0,20171022_0300
Sant'Oreste,20715.25,20171022_0300
Santa Maria Nuova,12542.0,20171022_0300
Santa Vittoria in Matenano,6178.25,20171022_0300
Sante Marie,33.25,20171022_0300
Santo Stefano di Sessanio,2143.25,20171022_0300
Sarnano,18508.25,20171022_0300
Sarteano,18230.75,20171022_0300
Sassocorvaro,4591.75,20171022_0300
Sassoferrato,42932.5,20171022_0300
Scafa,6071.25,20171022_0300
Scandriglia,7292.0,20171022_0300
Scheggia e Pascelupo,9809.0,20171022_0300
Scheggino,3870.0,20171022_0300
Scoppito,16443.5,20171022_0300
Secinaro,1171.5,20171022_0300
Sefro,3061.0,20171022_0300
Selci,2944.0,20171022_0300
Sellano,16015.75,20171022_0300
Senigallia,234605.5,20171022_0300
Serra San Quirico,16821.25,20171022_0300
Serra Sant'Abbondio,4906.5,20171022_0300
Serra de' Conti,16589.0,20171022_0300
Serramonacesca,6316.25,20171022_0300
Serrapetrona,9474.25,20171022_0300
Serravalle di Chienti,11894.5,20171022_0300
Serrungarina,10415.5,20171022_0300
Servigliano,7739.5,20171022_0300
Sestino,12498.25,20171022_0300
Sigillo,10926.0,20171022_0300
Silvi,66087.75,20171022_0300
Sinalunga,303.75,20171022_0300
Sirolo,21226.5,20171022_0300
Smerillo,1746.5,20171022_0300
Soriano nel Cimino,26536.75,20171022_0300
Spello,48555.25,20171022_0300
Spinetoli,19175.5,20171022_0300
Spoleto,149485.75,20171022_0300
Spoltore,70137.25,20171022_0300
Staffolo,12625.5,20171022_0300
Stimigliano,4896.5,20171022_0300
Stroncone,27558.5,20171022_0300
Subbiano,58842.25,20171022_0300
Sutri,29933.0,20171022_0300
Tarano,6620.75,20171022_0300
Tarquinia,2889.75,20171022_0300
Teramo,152496.75,20171022_0300
Terni,397253.75,20171022_0300
Tione degli Abruzzi,1543.25,20171022_0300
Tocco da Casauria,7564.0,20171022_0300
Todi,71214.5,20171022_0300
Toffia,3274.75,20171022_0300
Tolentino,97422.25,20171022_0300
Tolfa,3975.0,20171022_0300
Tollo,13203.0,20171022_0300
Torano Nuovo,3670.0,20171022_0300
Torgiano,36031.75,20171022_0300
Tornimparte,14813.0,20171022_0300
Torre San Patrizio,11215.25,20171022_0300
Torre de' Passeri,4854.5,20171022_0300
Torrevecchia Teatina,17254.75,20171022_0300
Torri in Sabina,7130.25,20171022_0300
Torricella Sicura,8580.0,20171022_0300
Torricella in Sabina,3524.75,20171022_0300
Torrita Tiberina,5475.25,20171022_0300
Torrita di Siena,476.75,20171022_0300
Tortoreto,35908.75,20171022_0300
Tossicia,7566.0,20171022_0300
Trecastelli,32268.5,20171022_0300
Treia,61181.25,20171022_0300
Trevi,34725.25,20171022_0300
Trevignano Romano,17244.0,20171022_0300
Tuoro sul Trasimeno,27481.0,20171022_0300
Turrivalignani,2208.5,20171022_0300
Tuscania,21883.0,20171022_0300
Umbertide,80106.25,20171022_0300
Urbania,33208.75,20171022_0300
Urbino,59238.25,20171022_0300
Urbisaglia,12932.5,20171022_0300
Ussita,1856.25,20171022_0300
Vacone,1781.0,20171022_0300
Vacri,5267.5,20171022_0300
Valentano,825.0,20171022_0300
Valfabbrica,22952.0,20171022_0300
Valle Castellana,9318.0,20171022_0300
Vallerano,4410.75,20171022_0300
Vallo di Nera,4367.5,20171022_0300
Valtopina,8578.75,20171022_0300
Varco Sabino,331.75,20171022_0300
Vasanello,9030.25,20171022_0300
Vejano,12174.0,20171022_0300
Venarotta,10503.75,20171022_0300
Verghereto,1275.5,20171022_0300
Vetralla,28956.0,20171022_0300
Vicoli,1423.0,20171022_0300
Vignanello,6151.5,20171022_0300
Villa Celiera,2275.75,20171022_0300
Villa San Giovanni in Tuscia,2314.5,20171022_0300
Villa Sant'Angelo,881.5,20171022_0300
Villa Santa Lucia degli Abruzzi,1941.0,20171022_0300
Villamagna,8687.75,20171022_0300
Visso,6674.75,20171022_0300
Viterbo,255298.25,20171022_0300
Vitorchiano,15428.75,20171022_0300
Abbateggio,1646.75,20171022_0400
Acciano,2351.75,20171022_0400
Accumoli,2568.5,20171022_0400
Acquacanina,1596.25,20171022_0400
Acqualagna,22191.25,20171022_0400
Acquapendente,37378.75,20171022_0400
Acquasanta Terme,14102.75,20171022_0400
Acquasparta,22392.5,20171022_0400
Acquaviva Picena,18457.75,20171022_0400
Agugliano,20125.0,20171022_0400
Alanno,10871.75,20171022_0400
Alba Adriatica,31463.0,20171022_0400
Allerona,10746.75,20171022_0400
Allumiere,6088.5,20171022_0400
Altidona,13170.25,20171022_0400
Alviano,4227.5,20171022_0400
Amandola,22610.25,20171022_0400
Amatrice,10844.5,20171022_0400
Amelia,54178.0,20171022_0400
Ancarano,10652.0,20171022_0400
Ancona,329772.25,20171022_0400
Anghiari,51610.0,20171022_0400
Antrodoco,10003.0,20171022_0400
Apecchio,13590.75,20171022_0400
Apiro,12205.75,20171022_0400
Appignano,26331.0,20171022_0400
Appignano del Tronto,9612.0,20171022_0400
Arcevia,25248.75,20171022_0400
Arezzo,538910.5,20171022_0400
Ari,4105.5,20171022_0400
Arielli,4827.25,20171022_0400
Arlena di Castro,139.0,20171022_0400
Arquata del Tronto,2946.5,20171022_0400
Arrone,11379.0,20171022_0400
Arsita,4866.75,20171022_0400
Ascoli Piceno,188370.75,20171022_0400
Ascrea,903.0,20171022_0400
Assisi,184442.25,20171022_0400
Atri,42698.75,20171022_0400
Attigliano,4640.75,20171022_0400
Avigliano Umbro,13147.0,20171022_0400
Badia Tedalda,7609.5,20171022_0400
