Lapedona,4765.25,20160612_0300
Latera,217.75,20160612_0300
Leonessa,12003.0,20160612_0300
Lettomanoppello,2758.5,20160612_0300
Lisciano Niccone,7619.5,20160612_0300
Longone Sabino,2537.75,20160612_0300
Loreto,59755.5,20160612_0300
Loreto Aprutino,25166.75,20160612_0300
Loro Piceno,10619.5,20160612_0300
Lubriano,2755.25,20160612_0300
Lucoli,11779.25,20160612_0300
Lugnano in Teverina,4400.25,20160612_0300
Lunano,4424.75,20160612_0300
Macerata,166331.0,20160612_0300
Magione,57822.0,20160612_0300
Magliano Romano,4820.25,20160612_0300
Magliano Sabina,13316.5,20160612_0300
Magliano de' Marsi,835.75,20160612_0300
Magliano di Tenna,8813.0,20160612_0300
Maiolati Spontini,25300.25,20160612_0300
Maltignano,7293.0,20160612_0300
Manoppello,25329.5,20160612_0300
Manziana,10.0,20160612_0300
Marcetelli,359.0,20160612_0300
Marciano della Chiana,308.0,20160612_0300
Mare,156964.5,20160612_0300
Marsciano,71093.75,20160612_0300
Marta,6292.25,20160612_0300
Martinsicuro,75592.0,20160612_0300
Massa Fermana,3552.75,20160612_0300
Massa Martana,21462.75,20160612_0300
Massa d'Albe,702.5,20160612_0300
Massignano,6269.5,20160612_0300
Matelica,40215.75,20160612_0300
Mazzano Romano,13819.0,20160612_0300
Mercatello sul Metauro,7645.0,20160612_0300
Mergo,3923.0,20160612_0300
Micigliano,2855.75,20160612_0300
Miglianico,17525.75,20160612_0300
Mogliano,16677.25,20160612_0300
Molina Aterno,400.5,20160612_0300
Mompeo,1453.25,20160612_0300
Mondavio,17625.5,20160612_0300
Mondolfo,44516.0,20160612_0300
Monsampietro Morico,2982.5,20160612_0300
Monsampolo del Tronto,11415.0,20160612_0300
Monsano,15597.0,20160612_0300
Montalto delle Marche,6212.75,20160612_0300
Montappone,4591.75,20160612_0300
Montasola,3012.5,20160612_0300
Monte Castello di Vibio,5530.5,20160612_0300
Monte Cavallo,3321.0,20160612_0300
Monte Giberto,4572.5,20160612_0300
Monte Porzio,15656.75,20160612_0300
Monte Rinaldo,1568.0,20160612_0300
Monte Roberto,14422.5,20160612_0300
Monte Romano,8590.0,20160612_0300
Monte San Giovanni in Sabina,4692.5,20160612_0300
Monte San Giusto,20299.0,20160612_0300
Monte San Martino,4387.5,20160612_0300
Monte San Pietrangeli,16046.75,20160612_0300
Monte San Vito,24890.25,20160612_0300
Monte Santa Maria Tiberina,15406.0,20160612_0300
Monte Urano,20579.75,20160612_0300
Monte Vidon Combatte,3417.75,20160612_0300
Monte Vidon Corrado,2907.0,20160612_0300
Montebello di Bertona,4337.25,20160612_0300
Montebuono,4947.25,20160612_0300
Montecarotto,9037.25,20160612_0300
Montecassiano,51638.75,20160612_0300
Montecastrilli,23689.0,20160612_0300
Montecchio,8228.75,20160612_0300
Montecosaro,18509.25,20160612_0300
Montedinove,2705.75,20160612_0300
Montefalco,24081.0,20160612_0300
Montefalcone Appennino,4283.5,20160612_0300
Montefano,19649.75,20160612_0300
Montefelcino,8014.75,20160612_0300
Montefiascone,29099.5,20160612_0300
Montefino,3162.5,20160612_0300
Montefiore dell'Aso,11118.75,20160612_0300
Montefortino,10179.75,20160612_0300
Montefranco,2995.0,20160612_0300
Montegabbione,3653.75,20160612_0300
Montegallo,4734.25,20160612_0300
Montegiorgio,30072.25,20160612_0300
Montegranaro,35332.75,20160612_0300
Monteleone Sabino,2472.5,20160612_0300
Monteleone d'Orvieto,4232.25,20160612_0300
Monteleone di Fermo,2145.75,20160612_0300
Monteleone di Spoleto,5079.25,20160612_0300
Montelibretti,1675.0,20160612_0300
Montelparo,3778.75,20160612_0300
Montelupone,27678.0,20160612_0300
Montemaggiore al Metauro,10846.75,20160612_0300
Montemarciano,56391.0,20160612_0300
Montemonaco,7806.75,20160612_0300
Montenero Sabino,2424.5,20160612_0300
Monteprandone,37021.25,20160612_0300
Montepulciano,36669.25,20160612_0300
Monterchi,10363.25,20160612_0300
Montereale,5962.5,20160612_0300
Monterosi,4535.25,20160612_0300
Monterubbiano,11928.5,20160612_0300
Montesilvano,188847.0,20160612_0300
Montone,10143.75,20160612_0300
Montopoli di Sabina,19900.25,20160612_0300
Montorio Romano,66.0,20160612_0300
Montorio al Vomano,20974.25,20160612_0300
Montottone,5687.5,20160612_0300
Moresco,1840.0,20160612_0300
Morlupo,2593.5,20160612_0300
Morro Reatino,2230.25,20160612_0300
Morro d'Alba,8133.0,20160612_0300
Morro d'Oro,13482.25,20160612_0300
Morrovalle,34148.5,20160612_0300
Mosciano Sant'Angelo,24718.25,20160612_0300
Moscufo,16543.25,20160612_0300
Muccia,6477.0,20160612_0300
Narni,96494.0,20160612_0300
Navelli,3410.0,20160612_0300
Nazzano,5563.25,20160612_0300
Nepi,45156.75,20160612_0300
Nereto,6855.5,20160612_0300
Nerola,12611.25,20160612_0300
Nespolo,319.25,20160612_0300
Nocciano,2978.0,20160612_0300
Nocera Umbra,38696.5,20160612_0300
None,15127.0,20160612_0300
Norcia,37205.5,20160612_0300
Notaresco,15446.25,20160612_0300
Numana,37224.25,20160612_0300
Ocre,8845.75,20160612_0300
Ofena,3362.25,20160612_0300
Offagna,7163.25,20160612_0300
Offida,22379.5,20160612_0300
Onano,118.5,20160612_0300
Orciano di Pesaro,8773.5,20160612_0300
Oriolo Romano,6913.5,20160612_0300
Orsogna,8317.75,20160612_0300
Orte,38834.5,20160612_0300
Ortezzano,3038.5,20160612_0300
Ortona,64390.0,20160612_0300
Orvieto,78437.5,20160612_0300
Orvinio,32.0,20160612_0300
Osimo,107031.5,20160612_0300
Ostra,34052.5,20160612_0300
Ostra Vetere,20367.5,20160612_0300
Otricoli,7819.5,20160612_0300
Ovindoli,875.75,20160612_0300
Paciano,7353.5,20160612_0300
Paganico Sabino,737.0,20160612_0300
Palmiano,2035.25,20160612_0300
Panicale,18632.0,20160612_0300
Parrano,1888.5,20160612_0300
Passignano sul Trasimeno,25569.5,20160612_0300
Pedaso,10496.25,20160612_0300
Peglio,4419.5,20160612_0300
Penna San Giovanni,6986.0,20160612_0300
Penna Sant'Andrea,4463.0,20160612_0300
Penna in Teverina,2379.75,20160612_0300
Pennabilli,1092.75,20160612_0300
Pennapiedimonte,3446.5,20160612_0300
Penne,36245.25,20160612_0300
Pergola,28760.75,20160612_0300
Perugia,609564.5,20160612_0300
Pescara,426685.0,20160612_0300
Pescorocchiano,7693.5,20160612_0300
Pescosansonesco,2591.5,20160612_0300
Petrella Salto,8928.75,20160612_0300
Petriano,316.5,20160612_0300
Petriolo,7868.5,20160612_0300
Petritoli,9075.25,20160612_0300
Piagge,5793.25,20160612_0300
Piandimeleto,9879.25,20160612_0300
Pianella,25596.25,20160612_0300
Piansano,1561.25,20160612_0300
Picciano,4234.0,20160612_0300
Piegaro,21235.0,20160612_0300
Pietracamela,3510.5,20160612_0300
Pietralunga,11232.75,20160612_0300
Pietranico,1975.25,20160612_0300
Pieve Santo Stefano,31628.5,20160612_0300
Pieve Torina,7822.25,20160612_0300
Pievebovigliana,4718.5,20160612_0300
Pineto,65096.0,20160612_0300
Piobbico,13147.5,20160612_0300
Pioraco,5233.75,20160612_0300
Pizzoli,12603.5,20160612_0300
Poggio Bustone,5401.25,20160612_0300
Poggio Catino,5597.0,20160612_0300
Poggio Mirteto,18277.5,20160612_0300
Poggio Moiano,5567.75,20160612_0300
Poggio Nativo,4175.25,20160612_0300
Poggio Picenze,3240.0,20160612_0300
Poggio San Lorenzo,1336.5,20160612_0300
Poggio San Marcello,4512.0,20160612_0300
Poggio San Vicino,3495.5,20160612_0300
Poggiodomo,5898.75,20160612_0300
Poggiofiorito,5600.5,20160612_0300
Polino,3888.25,20160612_0300
Pollenza,23838.5,20160612_0300
Polverigi,16563.25,20160612_0300
Ponzano Romano,9676.0,20160612_0300
Ponzano di Fermo,6456.25,20160612_0300
Popoli,17679.25,20160612_0300
Porano,3325.0,20160612_0300
Porto Recanati,70608.0,20160612_0300
Porto San Giorgio,67203.25,20160612_0300
Porto Sant'Elpidio,82182.75,20160612_0300
Posta,5933.5,20160612_0300
Potenza Picena,82317.75,20160612_0300
Pozzaglia Sabina,1157.25,20160612_0300
Prata d'Ansidonia,1534.25,20160612_0300
Preci,6653.5,20160612_0300
Pretoro,8419.0,20160612_0300
Proceno,714.5,20160612_0300
Radicofani,242.75,20160612_0300
Rapagnano,8956.25,20160612_0300
Rapino,7679.75,20160612_0300
Recanati,111203.0,20160612_0300
Rieti,124355.75,20160612_0300
Rignano Flaminio,16798.0,20160612_0300
Ripa Teatina,16920.75,20160612_0300
Ripatransone,30459.75,20160612_0300
Ripe San Ginesio,3372.25,20160612_0300
Rivodutri,7192.25,20160612_0300
Rocca Santa Maria,3128.25,20160612_0300
Rocca Sinibalda,4161.5,20160612_0300
Rocca di Cambio,1708.0,20160612_0300
Rocca di Mezzo,10321.25,20160612_0300
Roccacasale,16.25,20160612_0300
Roccafluvione,8787.0,20160612_0300
Roccamontepiano,6575.5,20160612_0300
Roccamorice,2749.0,20160612_0300
Roccantica,4505.5,20160612_0300
Ronciglione,23489.5,20160612_0300
Rosciano,11554.0,20160612_0300
Roseto degli Abruzzi,84197.75,20160612_0300
Rosora,5690.75,20160612_0300
Rotella,5696.75,20160612_0300
Salisano,3655.25,20160612_0300
Salle,2349.5,20160612_0300
Saltara,28004.5,20160612_0300
San Benedetto del Tronto,217484.75,20160612_0300
San Benedetto in Perillis,2402.0,20160612_0300
San Casciano dei Bagni,10172.25,20160612_0300
San Costanzo,18682.0,20160612_0300
San Demetrio ne' Vestini,3845.5,20160612_0300
San Gemini,17802.25,20160612_0300
San Ginesio,18232.75,20160612_0300
San Giorgio di Pesaro,7329.75,20160612_0300
San Giovanni Teatino,55711.75,20160612_0300
San Giustino,65502.25,20160612_0300
San Lorenzo Nuovo,12935.0,20160612_0300
San Lorenzo in Campo,16866.75,20160612_0300
San Marcello,16086.25,20160612_0300
San Martino sulla Marrucina,3194.75,20160612_0300
San Paolo di Jesi,5129.0,20160612_0300
San Pio delle Camere,1391.5,20160612_0300
San Severino Marche,88563.75,20160612_0300
San Valentino in Abruzzo Citeriore,2506.75,20160612_0300
San Venanzo,17903.0,20160612_0300
San Vito Chietino,495.75,20160612_0300
Sansepolcro,89193.25,20160612_0300
Sant'Anatolia di Narco,5655.0,20160612_0300
Sant'Angelo in Pontano,8981.75,20160612_0300
Sant'Angelo in Vado,17571.25,20160612_0300
Sant'Egidio alla Vibrata,20936.25,20160612_0300
Sant'Elpidio a Mare,59100.75,20160612_0300
Sant'Eusanio Forconese,1455.25,20160612_0300
Sant'Eusanio del Sangro,5136.0,20160612_0300
Sant'Ippolito,9771.5,20160612_0300
Sant'Omero,20052.75,20160612_0300
Sant'Oreste,15125.0,20160612_0300
Santa Maria Nuova,11257.0,20160612_0300
Santa Vittoria in Matenano,6449.0,20160612_0300
Sante Marie,37.0,20160612_0300
Santo Stefano di Sessanio,1979.25,20160612_0300
Sarnano,19197.75,20160612_0300
Sarteano,17038.5,20160612_0300
Sassocorvaro,4667.75,20160612_0300
Sassoferrato,41876.25,20160612_0300
Scafa,5486.0,20160612_0300
Scandriglia,7997.25,20160612_0300
Scheggia e Pascelupo,10285.5,20160612_0300
Scheggino,4199.75,20160612_0300
Scoppito,14592.0,20160612_0300
Secinaro,1167.0,20160612_0300
Sefro,3055.25,20160612_0300
Selci,2842.5,20160612_0300
Sellano,5660.5,20160612_0300
Senigallia,278482.5,20160612_0300
Serra San Quirico,17977.25,20160612_0300
Serra Sant'Abbondio,5088.75,20160612_0300
Serra de' Conti,16755.25,20160612_0300
Serramonacesca,7279.0,20160612_0300
Serrapetrona,9424.0,20160612_0300
Serravalle di Chienti,11653.0,20160612_0300
Serrungarina,10084.5,20160612_0300
Servigliano,9420.0,20160612_0300
Sestino,13103.75,20160612_0300
Sigillo,12138.75,20160612_0300
Silvi,74088.75,20160612_0300
Sinalunga,308.0,20160612_0300
Sirolo,26681.0,20160612_0300
Smerillo,2292.75,20160612_0300
Soriano nel Cimino,23012.75,20160612_0300
Spello,49918.75,20160612_0300
Spinetoli,15563.5,20160612_0300
Spoleto,169794.25,20160612_0300
Spoltore,62327.0,20160612_0300
Staffolo,12516.5,20160612_0300
Stimigliano,4984.0,20160612_0300
Stroncone,25192.75,20160612_0300
Subbiano,55033.25,20160612_0300
Sutri,29282.75,20160612_0300
Tarano,7042.5,20160612_0300
Tarquinia,2846.25,20160612_0300
Teramo,130996.75,20160612_0300
Terni,362421.5,20160612_0300
Tione degli Abruzzi,1823.0,20160612_0300
Tocco da Casauria,10342.0,20160612_0300
Todi,69196.25,20160612_0300
Toffia,2652.25,20160612_0300
Tolentino,97231.25,20160612_0300
Tolfa,3400.25,20160612_0300
Tollo,10802.25,20160612_0300
Torano Nuovo,3143.5,20160612_0300
Torgiano,34314.25,20160612_0300
Tornimparte,15824.75,20160612_0300
Torre San Patrizio,10025.25,20160612_0300
Torre de' Passeri,3794.25,20160612_0300
Torrevecchia Teatina,15708.25,20160612_0300
Torri in Sabina,7561.75,20160612_0300
Torricella Sicura,8746.25,20160612_0300
Torricella in Sabina,3695.25,20160612_0300
Torrita Tiberina,4521.5,20160612_0300
Torrita di Siena,533.75,20160612_0300
Tortoreto,52190.0,20160612_0300
Tossicia,7516.75,20160612_0300
Trecastelli,33963.0,20160612_0300
Treia,67732.75,20160612_0300
Trevi,35457.75,20160612_0300
Trevignano Romano,15100.0,20160612_0300
Tuoro sul Trasimeno,28656.0,20160612_0300
Turrivalignani,1961.5,20160612_0300
Tuscania,16445.25,20160612_0300
Umbertide,71013.75,20160612_0300
Urbania,31289.25,20160612_0300
Urbino,54261.0,20160612_0300
Urbisaglia,12681.0,20160612_0300
Ussita,5585.75,20160612_0300
Vacone,2025.25,20160612_0300
Vacri,5286.0,20160612_0300
Valentano,638.25,20160612_0300
Valfabbrica,21625.0,20160612_0300
Valle Castellana,10075.75,20160612_0300
Vallerano,3744.5,20160612_0300
Vallo di Nera,5500.75,20160612_0300
Valtopina,8623.5,20160612_0300
Varco Sabino,954.5,20160612_0300
Vasanello,6943.5,20160612_0300
Vejano,11333.5,20160612_0300
Venarotta,10313.25,20160612_0300
Verghereto,1278.75,20160612_0300
Vetralla,24237.25,20160612_0300
Vicoli,1286.75,20160612_0300
Vignanello,5494.25,20160612_0300
Villa Celiera,2350.25,20160612_0300
Villa San Giovanni in Tuscia,2144.75,20160612_0300
Villa Sant'Angelo,860.25,20160612_0300
Villa Santa Lucia degli Abruzzi,2083.5,20160612_0300
Villamagna,8519.5,20160612_0300
Visso,11142.75,20160612_0300
Viterbo,214899.25,20160612_0300
Vitorchiano,11952.25,20160612_0300
Abbateggio,1772.5,20160612_0400
Acciano,2572.25,20160612_0400
Accumoli,5563.25,20160612_0400
Acquacanina,2097.25,20160612_0400
Acqualagna,21580.5,20160612_0400
Acquapendente,33065.25,20160612_0400
Acquasanta Terme,16694.25,20160612_0400
Acquasparta,21887.5,20160612_0400
Acquaviva Picena,16420.0,20160612_0400
Agugliano,16975.25,20160612_0400
Alanno,10428.5,20160612_0400
Alba Adriatica,42738.25,20160612_0400
Allerona,10221.5,20160612_0400
Allumiere,6348.0,20160612_0400
Altidona,12578.0,20160612_0400
Alviano,3994.5,20160612_0400
Amandola,25600.25,20160612_0400
Amatrice,14172.75,20160612_0400
Amelia,51173.5,20160612_0400
Ancarano,9375.0,20160612_0400
Ancona,327996.25,20160612_0400
Anghiari,48552.75,20160612_0400
Antrodoco,9671.25,20160612_0400
Apecchio,12316.5,20160612_0400
Apiro,13614.75,20160612_0400
Appignano,17005.5,20160612_0400
Appignano del Tronto,10502.0,20160612_0400
Arcevia,27741.5,20160612_0400
Arezzo,512336.5,20160612_0400
Ari,3982.75,20160612_0400
Arielli,4981.0,20160612_0400
Arlena di Castro,163.0,20160612_0400
Arquata del Tronto,6218.0,20160612_0400
Arrone,10181.5,20160612_0400
Arsita,3895.5,20160612_0400
Ascoli Piceno,176645.75,20160612_0400
Ascrea,1137.5,20160612_0400
Assisi,161970.25,20160612_0400
Atri,31581.0,20160612_0400
Attigliano,3890.5,20160612_0400
Avigliano Umbro,11802.5,20160612_0400
Badia Tedalda,8131.0,20160612_0400
Bagnoregio,11347.0,20160612_0400
Barbara,5424.0,20160612_0400
Barbarano Romano,9855.5,20160612_0400
Barchi,5110.0,20160612_0400
Barete,4425.75,20160612_0400
Barisciano,11647.5,20160612_0400
Baschi,10001.25,20160612_0400
Basciano,5757.5,20160612_0400
Bassano Romano,15912.0,20160612_0400
Bassano in Teverina,3442.75,20160612_0400
Bastia Umbra,85120.5,20160612_0400
Belforte all'Isauro,2852.75,20160612_0400
Belforte del Chienti,9939.0,20160612_0400
Bellante,15388.0,20160612_0400
Belmonte Piceno,4394.0,20160612_0400
Belmonte in Sabina,3418.75,20160612_0400
Belvedere Ostrense,10076.25,20160612_0400
Bettona,29215.25,20160612_0400
Bevagna,32714.25,20160612_0400
Bibbiena,12718.0,20160612_0400
Bisenti,7367.25,20160612_0400
Blera,14316.5,20160612_0400
Bolognano,4718.25,20160612_0400
Bolognola,2798.25,20160612_0400
Bolsena,23481.25,20160612_0400
Bomarzo,9955.25,20160612_0400
Borbona,2743.25,20160612_0400
Borgo Pace,5435.75,20160612_0400
Borgo Velino,5108.0,20160612_0400
Borgorose,10200.5,20160612_0400
Bracciano,8115.75,20160612_0400
Brittoli,2016.0,20160612_0400
Bucchianico,28462.25,20160612_0400
Bussi sul Tirino,4202.0,20160612_0400
Cagli,67370.25,20160612_0400
Cagnano Amiterno,6288.25,20160612_0400
Calascio,2623.5,20160612_0400
Calcata,3304.25,20160612_0400
Caldarola,10418.75,20160612_0400
Calvi dell'Umbria,7338.75,20160612_0400
Camerano,29073.75,20160612_0400
Camerata Picena,14357.75,20160612_0400
Camerino,43960.25,20160612_0400
Campagnano di Roma,1245.75,20160612_0400
Campello sul Clitunno,16882.5,20160612_0400
Campli,18641.75,20160612_0400
Campofilone,5268.25,20160612_0400
Camporotondo di Fiastrone,2220.75,20160612_0400
Campotosto,1752.0,20160612_0400
Canale Monterano,1025.0,20160612_0400
Canepina,12866.75,20160612_0400
Cannara,23030.5,20160612_0400
Canosa Sannita,3626.0,20160612_0400
Cantalice,9976.75,20160612_0400
Cantalupo in Sabina,4010.0,20160612_0400
Cantiano,12527.0,20160612_0400
Canzano,4450.0,20160612_0400
Capena,3440.5,20160612_0400
Capestrano,3110.75,20160612_0400
Capitignano,1465.25,20160612_0400
Capodimonte,8103.25,20160612_0400
Capolona,19190.0,20160612_0400
Caporciano,1170.0,20160612_0400
Cappelle sul Tavo,12760.25,20160612_0400
Capranica,23003.0,20160612_0400
Caprarola,17106.75,20160612_0400
Caprese Michelangelo,14045.0,20160612_0400
Caramanico Terme,6698.5,20160612_0400
Carapelle Calvisio,747.25,20160612_0400
Carassai,5649.0,20160612_0400
Carbognano,7997.75,20160612_0400
Carpegna,2237.25,20160612_0400
Carpineto della Nora,3166.0,20160612_0400
Carsoli,300.0,20160612_0400
Cartoceto,6338.25,20160612_0400
Casacanditella,4977.25,20160612_0400
Casalincontrada,8142.5,20160612_0400
Casaprota,2130.25,20160612_0400
Cascia,26257.0,20160612_0400
Casoli,1701.25,20160612_0400
Casperia,6881.25,20160612_0400
Castel Castagna,2515.25,20160612_0400
Castel Focognano,8919.0,20160612_0400
Castel Frentano,13154.75,20160612_0400
Castel Giorgio,4611.75,20160612_0400
Castel Ritaldi,10000.5,20160612_0400
Castel Sant'Angelo,7151.25,20160612_0400
Castel Sant'Elia,12506.0,20160612_0400
Castel Viscardo,4172.25,20160612_0400
Castel del Monte,4864.25,20160612_0400
Castel di Lama,8667.0,20160612_0400
Castel di Tora,1442.75,20160612_0400
Castelbellino,13701.25,20160612_0400
Casteldelci,1786.75,20160612_0400
Castelfidardo,58505.25,20160612_0400
Castellalto,18819.0,20160612_0400
Castelleone di Suasa,7706.25,20160612_0400
Castelli,8494.75,20160612_0400
Castelnuovo di Farfa,2401.25,20160612_0400
Castelplanio,15503.5,20160612_0400
Castelraimondo,22006.0,20160612_0400
Castelsantangelo sul Nera,5096.0,20160612_0400
Castelvecchio Calvisio,829.75,20160612_0400
Castiglion Fiorentino,82743.75,20160612_0400
Castiglione Messer Raimondo,6783.5,20160612_0400
Castiglione a Casauria,3849.0,20160612_0400
Castiglione del Lago,97018.5,20160612_0400
Castiglione in Teverina,4868.25,20160612_0400
Castignano,12341.5,20160612_0400
Castilenti,6078.5,20160612_0400
Castorano,7220.75,20160612_0400
Catignano,3439.5,20160612_0400
Celano,5.0,20160612_0400
Celleno,3099.5,20160612_0400
Cellino Attanasio,8729.75,20160612_0400
Cepagatti,47276.25,20160612_0400
Cermignano,5006.5,20160612_0400
Cerreto d'Esi,10345.25,20160612_0400
Cerreto di Spoleto,7316.5,20160612_0400
Cessapalombo,5138.75,20160612_0400
Cetona,13757.5,20160612_0400
Chianciano Terme,6596.25,20160612_0400
Chiaravalle,51112.75,20160612_0400
Chieti,155837.75,20160612_0400
Chitignano,4330.75,20160612_0400
Chiusi,39862.5,20160612_0400
Chiusi della Verna,15245.25,20160612_0400
Cingoli,46841.25,20160612_0400
Citerna,14188.5,20160612_0400
Cittaducale,22747.5,20160612_0400
Cittareale,3969.25,20160612_0400
Città Sant'Angelo,68859.75,20160612_0400
Città della Pieve,39573.75,20160612_0400
Città di Castello,192909.75,20160612_0400
Civita Castellana,51602.75,20160612_0400
Civitanova Marche,146547.0,20160612_0400
Civitaquana,3856.5,20160612_0400
Civitella Casanova,6526.25,20160612_0400
Civitella San Paolo,11555.5,20160612_0400
Civitella d'Agliano,7632.25,20160612_0400
Civitella del Tronto,21352.5,20160612_0400
Collalto Sabino,413.0,20160612_0400
Collazzone,19602.5,20160612_0400
Colle di Tora,1231.25,20160612_0400
Collecorvino,21483.25,20160612_0400
Colledara,8851.25,20160612_0400
Collegiove,459.0,20160612_0400
Collepietro,1476.5,20160612_0400
Collevecchio,7149.5,20160612_0400
Colli del Tronto,7557.5,20160612_0400
Colli sul Velino,2923.0,20160612_0400
Colmurano,2851.5,20160612_0400
Colonnella,17875.0,20160612_0400
Comunanza,14935.5,20160612_0400
Concerviano,2260.75,20160612_0400
Configni,5124.25,20160612_0400
Contigliano,18943.75,20160612_0400
Controguerra,9568.5,20160612_0400
Corchiano,11588.75,20160612_0400
Corciano,68871.0,20160612_0400
Corfinio,209.75,20160612_0400
Corinaldo,39726.25,20160612_0400
Corridonia,60920.5,20160612_0400
Corropoli,12356.25,20160612_0400
Cortino,3818.0,20160612_0400
Cortona,163596.25,20160612_0400
Corvara,1658.75,20160612_0400
Cossignano,3182.0,20160612_0400
Costacciaro,10572.75,20160612_0400
Cottanello,7420.75,20160612_0400
Crecchio,7357.75,20160612_0400
Crognaleto,8319.0,20160612_0400
Cugnoli,2636.75,20160612_0400
Cupra Marittima,27459.0,20160612_0400
Cupramontana,15748.0,20160612_0400
Deruta,37576.0,20160612_0400
Elice,4959.75,20160612_0400
Esanatoglia,9587.0,20160612_0400
Fabriano,126526.25,20160612_0400
Fabrica di Roma,17115.75,20160612_0400
Fabro,7297.5,20160612_0400
Fagnano Alto,2884.0,20160612_0400
Falconara Marittima,118071.5,20160612_0400
Faleria,7130.5,20160612_0400
Falerone,16371.5,20160612_0400
Fano,1938.75,20160612_0400
Fano Adriano,3285.0,20160612_0400
Fara Filiorum Petri,7635.5,20160612_0400
Fara in Sabina,41411.5,20160612_0400
Farindola,7828.25,20160612_0400
Ferentillo,13508.0,20160612_0400
Fermignano,24925.75,20160612_0400
Fermo,187690.5,20160612_0400
Fiamignano,2656.0,20160612_0400
Fiano Romano,23147.5,20160612_0400
Fiastra,7926.0,20160612_0400
Ficulle,10626.5,20160612_0400
Filacciano,2297.75,20160612_0400
Filetto,3863.75,20160612_0400
Filottrano,27127.5,20160612_0400
Fiordimonte,2024.5,20160612_0400
Fiuminata,8036.25,20160612_0400
Foiano della Chiana,2417.25,20160612_0400
Folignano,14338.25,20160612_0400
Foligno,231638.0,20160612_0400
Fontecchio,1406.0,20160612_0400
Forano,10441.25,20160612_0400
Force,8835.25,20160612_0400
Fossa,3041.25,20160612_0400
Fossato di Vico,17904.0,20160612_0400
Fossombrone,45724.5,20160612_0400
Francavilla al Mare,89050.25,20160612_0400
Francavilla d'Ete,4739.75,20160612_0400
Frasso Sabino,787.75,20160612_0400
Fratta Todina,8194.25,20160612_0400
Fratte Rosa,5119.75,20160612_0400
Frisa,7067.75,20160612_0400
Frontino,983.75,20160612_0400
Frontone,6662.0,20160612_0400
Gagliole,6233.75,20160612_0400
Gallese,9719.75,20160612_0400
Genga,14717.0,20160612_0400
Giano dell'Umbria,21168.75,20160612_0400
Giove,3780.5,20160612_0400
Giuliano Teatino,2778.25,20160612_0400
Giulianova,66514.0,20160612_0400
Gradoli,7186.25,20160612_0400
Graffignano,5553.0,20160612_0400
Greccio,5090.0,20160612_0400
Grottammare,65318.0,20160612_0400
Grottazzolina,10496.75,20160612_0400
Grotte di Castro,7038.75,20160612_0400
Gualdo,5789.25,20160612_0400
Gualdo Cattaneo,29814.0,20160612_0400
Gualdo Tadino,89548.0,20160612_0400
Guardea,11013.25,20160612_0400
Guardiagrele,23255.75,20160612_0400
Gubbio,208100.25,20160612_0400
Isola del Gran Sasso d'Italia,19041.5,20160612_0400
Isola del Piano,4946.0,20160612_0400
Jesi,193671.25,20160612_0400
L'Aquila,207157.5,20160612_0400
Labro,1818.5,20160612_0400
Lanciano,74722.0,20160612_0400
Lapedona,4699.5,20160612_0400
Latera,213.0,20160612_0400
Leonessa,11910.75,20160612_0400
Lettomanoppello,2716.75,20160612_0400
Lisciano Niccone,7588.0,20160612_0400
Longone Sabino,2539.25,20160612_0400
Loreto,62950.75,20160612_0400
Loreto Aprutino,25086.25,20160612_0400
Loro Piceno,10655.75,20160612_0400
Lubriano,2754.75,20160612_0400
Lucoli,11603.5,20160612_0400
Lugnano in Teverina,4401.25,20160612_0400
Lunano,4503.5,20160612_0400
Macerata,163497.75,20160612_0400
Magione,57134.25,20160612_0400
Magliano Romano,4805.75,20160612_0400
Magliano Sabina,13130.5,20160612_0400
Magliano de' Marsi,828.5,20160612_0400
Magliano di Tenna,8798.25,20160612_0400
Maiolati Spontini,25534.75,20160612_0400
Maltignano,7255.5,20160612_0400
Manoppello,25497.75,20160612_0400
Manziana,10.0,20160612_0400
Marcetelli,356.75,20160612_0400
Marciano della Chiana,308.5,20160612_0400
Mare,153919.5,20160612_0400
Marsciano,71094.5,20160612_0400
Marta,6095.0,20160612_0400
Martinsicuro,74328.25,20160612_0400
Massa Fermana,3595.5,20160612_0400
Massa Martana,21238.25,20160612_0400
Massa d'Albe,715.0,20160612_0400
Massignano,6261.25,20160612_0400
Matelica,40200.5,20160612_0400
Mazzano Romano,13709.0,20160612_0400
Mercatello sul Metauro,7628.75,20160612_0400
Mergo,3950.0,20160612_0400
Micigliano,2730.5,20160612_0400
Miglianico,17463.75,20160612_0400
Mogliano,16897.5,20160612_0400
Molina Aterno,400.25,20160612_0400
Mompeo,1446.0,20160612_0400
Mondavio,17843.0,20160612_0400
Mondolfo,44594.25,20160612_0400
Monsampietro Morico,3009.25,20160612_0400
Monsampolo del Tronto,11342.5,20160612_0400
Monsano,15681.25,20160612_0400
Montalto delle Marche,6259.25,20160612_0400
Montappone,4579.25,20160612_0400
Montasola,3000.75,20160612_0400
Monte Castello di Vibio,5524.25,20160612_0400
Monte Cavallo,3282.0,20160612_0400
Monte Giberto,4579.0,20160612_0400
Monte Porzio,15715.25,20160612_0400
Monte Rinaldo,1600.5,20160612_0400
Monte Roberto,14543.0,20160612_0400
Monte Romano,8532.75,20160612_0400
Monte San Giovanni in Sabina,4671.25,20160612_0400
