Saltara,29557.25,20170509_0300
San Benedetto del Tronto,196315.75,20170509_0300
San Benedetto in Perillis,1972.25,20170509_0300
San Casciano dei Bagni,11102.5,20170509_0300
San Costanzo,19524.5,20170509_0300
San Demetrio ne' Vestini,4417.75,20170509_0300
San Gemini,17604.75,20170509_0300
San Ginesio,18371.5,20170509_0300
San Giorgio di Pesaro,7096.0,20170509_0300
San Giovanni Teatino,64979.0,20170509_0300
San Giustino,70280.25,20170509_0300
San Lorenzo Nuovo,8414.25,20170509_0300
San Lorenzo in Campo,18329.0,20170509_0300
San Marcello,15029.25,20170509_0300
San Martino sulla Marrucina,3423.0,20170509_0300
San Paolo di Jesi,4989.0,20170509_0300
San Pio delle Camere,1446.25,20170509_0300
San Severino Marche,90410.5,20170509_0300
San Valentino in Abruzzo Citeriore,2695.0,20170509_0300
San Venanzo,16321.25,20170509_0300
San Vito Chietino,543.75,20170509_0300
Sansepolcro,93994.0,20170509_0300
Sant'Anatolia di Narco,4478.5,20170509_0300
Sant'Angelo in Pontano,7202.25,20170509_0300
Sant'Angelo in Vado,18495.25,20170509_0300
Sant'Egidio alla Vibrata,28170.75,20170509_0300
Sant'Elpidio a Mare,69116.25,20170509_0300
Sant'Eusanio Forconese,1697.5,20170509_0300
Sant'Eusanio del Sangro,5292.5,20170509_0300
Sant'Ippolito,9093.25,20170509_0300
Sant'Omero,16984.5,20170509_0300
Sant'Oreste,19307.25,20170509_0300
Santa Maria Nuova,11720.5,20170509_0300
Santa Vittoria in Matenano,6405.0,20170509_0300
Sante Marie,31.75,20170509_0300
Santo Stefano di Sessanio,1685.5,20170509_0300
Sarnano,19477.25,20170509_0300
Sarteano,16592.25,20170509_0300
Sassocorvaro,4853.25,20170509_0300
Sassoferrato,44619.0,20170509_0300
Scafa,5932.5,20170509_0300
Scandriglia,6824.25,20170509_0300
Scheggia e Pascelupo,9035.0,20170509_0300
Scheggino,3913.5,20170509_0300
Scoppito,17363.25,20170509_0300
Secinaro,1062.5,20170509_0300
Sefro,3177.5,20170509_0300
Selci,2750.5,20170509_0300
Sellano,11313.25,20170509_0300
Senigallia,238123.0,20170509_0300
Serra San Quirico,18100.5,20170509_0300
Serra Sant'Abbondio,4713.5,20170509_0300
Serra de' Conti,18250.75,20170509_0300
Serramonacesca,6285.0,20170509_0300
Serrapetrona,9648.0,20170509_0300
Serravalle di Chienti,10171.5,20170509_0300
Serrungarina,10717.25,20170509_0300
Servigliano,8249.25,20170509_0300
Sestino,12981.25,20170509_0300
Sigillo,11742.25,20170509_0300
Silvi,63609.5,20170509_0300
Sinalunga,271.5,20170509_0300
Sirolo,19057.0,20170509_0300
Smerillo,1812.5,20170509_0300
Soriano nel Cimino,23105.0,20170509_0300
Spello,47239.75,20170509_0300
Spinetoli,18679.5,20170509_0300
Spoleto,160012.75,20170509_0300
Spoltore,70606.0,20170509_0300
Staffolo,13067.75,20170509_0300
Stimigliano,4897.25,20170509_0300
Stroncone,27772.25,20170509_0300
Subbiano,61726.0,20170509_0300
Sutri,28202.75,20170509_0300
Tarano,5731.75,20170509_0300
Tarquinia,2768.5,20170509_0300
Teramo,153096.25,20170509_0300
Terni,408717.0,20170509_0300
Tione degli Abruzzi,2048.0,20170509_0300
Tocco da Casauria,9351.25,20170509_0300
Todi,68096.0,20170509_0300
Toffia,2762.5,20170509_0300
Tolentino,81016.5,20170509_0300
Tolfa,3422.0,20170509_0300
Tollo,12055.5,20170509_0300
Torano Nuovo,3313.0,20170509_0300
Torgiano,35235.5,20170509_0300
Tornimparte,16043.75,20170509_0300
Torre San Patrizio,12151.0,20170509_0300
Torre de' Passeri,4620.5,20170509_0300
Torrevecchia Teatina,17554.25,20170509_0300
Torri in Sabina,6745.25,20170509_0300
Torricella Sicura,8358.5,20170509_0300
Torricella in Sabina,2882.75,20170509_0300
Torrita Tiberina,4876.0,20170509_0300
Torrita di Siena,428.25,20170509_0300
Tortoreto,34672.25,20170509_0300
Tossicia,7306.25,20170509_0300
Trecastelli,35104.25,20170509_0300
Treia,65972.25,20170509_0300
Trevi,33700.25,20170509_0300
Trevignano Romano,16086.25,20170509_0300
Tuoro sul Trasimeno,25602.5,20170509_0300
Turrivalignani,2095.75,20170509_0300
Tuscania,18300.75,20170509_0300
Umbertide,73178.5,20170509_0300
Urbania,33411.25,20170509_0300
Urbino,61888.25,20170509_0300
Urbisaglia,13216.0,20170509_0300
Ussita,1047.5,20170509_0300
Vacone,1819.0,20170509_0300
Vacri,5421.75,20170509_0300
Valentano,789.5,20170509_0300
Valfabbrica,22544.25,20170509_0300
Valle Castellana,8942.5,20170509_0300
Vallerano,3683.75,20170509_0300
Vallo di Nera,4145.0,20170509_0300
Valtopina,8778.75,20170509_0300
Varco Sabino,193.5,20170509_0300
Vasanello,7722.75,20170509_0300
Vejano,10962.75,20170509_0300
Venarotta,10354.25,20170509_0300
Verghereto,890.0,20170509_0300
Vetralla,26335.25,20170509_0300
Vicoli,1335.0,20170509_0300
Vignanello,5234.75,20170509_0300
Villa Celiera,2293.0,20170509_0300
Villa San Giovanni in Tuscia,2039.0,20170509_0300
Villa Sant'Angelo,958.0,20170509_0300
Villa Santa Lucia degli Abruzzi,1867.0,20170509_0300
Villamagna,8775.75,20170509_0300
Visso,5991.0,20170509_0300
Viterbo,240538.75,20170509_0300
Vitorchiano,14799.0,20170509_0300
Abbateggio,1700.5,20170509_0400
Acciano,2254.25,20170509_0400
Accumoli,690.75,20170509_0400
Acquacanina,1331.5,20170509_0400
Acqualagna,22115.75,20170509_0400
Acquapendente,35475.25,20170509_0400
Acquasanta Terme,14008.25,20170509_0400
Acquasparta,22500.0,20170509_0400
Acquaviva Picena,18668.5,20170509_0400
Agugliano,17315.0,20170509_0400
Alanno,11120.5,20170509_0400
Alba Adriatica,27169.25,20170509_0400
Allerona,10702.0,20170509_0400
Allumiere,5579.25,20170509_0400
Altidona,13814.0,20170509_0400
Alviano,5051.25,20170509_0400
Amandola,23814.75,20170509_0400
Amatrice,6740.0,20170509_0400
Amelia,52245.0,20170509_0400
Ancarano,10047.5,20170509_0400
Ancona,361428.5,20170509_0400
Anghiari,49263.5,20170509_0400
Antrodoco,9145.0,20170509_0400
Apecchio,13900.25,20170509_0400
Apiro,12365.75,20170509_0400
Appignano,20381.0,20170509_0400
Appignano del Tronto,9966.0,20170509_0400
Arcevia,27276.75,20170509_0400
Arezzo,574248.5,20170509_0400
Ari,4168.25,20170509_0400
Arielli,4986.0,20170509_0400
Arlena di Castro,164.25,20170509_0400
Arquata del Tronto,1432.0,20170509_0400
Arrone,10788.25,20170509_0400
Arsita,3615.5,20170509_0400
Ascoli Piceno,196919.75,20170509_0400
Ascrea,732.0,20170509_0400
Assisi,167223.5,20170509_0400
Atri,33888.25,20170509_0400
Attigliano,4951.25,20170509_0400
Avigliano Umbro,13038.75,20170509_0400
Badia Tedalda,7664.5,20170509_0400
Bagnoregio,12435.5,20170509_0400
Barbara,5774.25,20170509_0400
Barbarano Romano,9030.5,20170509_0400
Barchi,4738.0,20170509_0400
Barete,4698.5,20170509_0400
Barisciano,13182.5,20170509_0400
Baschi,9824.5,20170509_0400
Basciano,6400.25,20170509_0400
Bassano Romano,15797.75,20170509_0400
Bassano in Teverina,3987.75,20170509_0400
Bastia Umbra,87476.0,20170509_0400
Belforte all'Isauro,3658.5,20170509_0400
Belforte del Chienti,9905.5,20170509_0400
Bellante,18461.0,20170509_0400
Belmonte Piceno,4197.5,20170509_0400
Belmonte in Sabina,3122.75,20170509_0400
Belvedere Ostrense,11317.75,20170509_0400
Bettona,26739.75,20170509_0400
Bevagna,29611.5,20170509_0400
Bibbiena,12708.75,20170509_0400
Bisenti,5334.5,20170509_0400
Blera,13453.5,20170509_0400
Bolognano,4758.25,20170509_0400
Bolognola,1978.75,20170509_0400
Bolsena,18324.0,20170509_0400
Bomarzo,9704.75,20170509_0400
Borbona,3109.5,20170509_0400
Borgo Pace,5534.0,20170509_0400
Borgo Velino,4647.75,20170509_0400
Borgorose,9724.25,20170509_0400
Bracciano,6966.5,20170509_0400
Brittoli,2127.75,20170509_0400
Bucchianico,28490.0,20170509_0400
Bussi sul Tirino,3953.75,20170509_0400
Cagli,65850.0,20170509_0400
Cagnano Amiterno,5928.25,20170509_0400
Calascio,2140.75,20170509_0400
Calcata,2940.5,20170509_0400
Caldarola,10005.75,20170509_0400
Calvi dell'Umbria,8801.5,20170509_0400
Camerano,30794.0,20170509_0400
Camerata Picena,16876.75,20170509_0400
Camerino,38317.25,20170509_0400
Campagnano di Roma,1989.5,20170509_0400
Campello sul Clitunno,19139.75,20170509_0400
Campli,19711.5,20170509_0400
Campofilone,5037.5,20170509_0400
Camporotondo di Fiastrone,2393.0,20170509_0400
Campotosto,543.75,20170509_0400
Canale Monterano,1002.25,20170509_0400
Canepina,12584.5,20170509_0400
Cannara,21940.0,20170509_0400
Canosa Sannita,3848.0,20170509_0400
Cantalice,8286.75,20170509_0400
Cantalupo in Sabina,4030.75,20170509_0400
Cantiano,12517.25,20170509_0400
Canzano,4944.25,20170509_0400
Capena,3165.25,20170509_0400
Capestrano,3220.5,20170509_0400
Capitignano,1192.0,20170509_0400
Capodimonte,7991.0,20170509_0400
Capolona,21549.0,20170509_0400
Caporciano,1205.75,20170509_0400
Cappelle sul Tavo,12680.0,20170509_0400
Capranica,21870.75,20170509_0400
Caprarola,14387.75,20170509_0400
Caprese Michelangelo,14105.0,20170509_0400
Caramanico Terme,5997.25,20170509_0400
Carapelle Calvisio,641.0,20170509_0400
Carassai,5017.25,20170509_0400
Carbognano,5333.75,20170509_0400
Carpegna,2131.5,20170509_0400
Carpineto della Nora,3274.0,20170509_0400
Carsoli,277.25,20170509_0400
Cartoceto,6542.0,20170509_0400
Casacanditella,5390.5,20170509_0400
Casalincontrada,7503.0,20170509_0400
Casaprota,1690.5,20170509_0400
Cascia,20547.0,20170509_0400
Casoli,1497.25,20170509_0400
Casperia,6521.25,20170509_0400
Castel Castagna,2462.0,20170509_0400
Castel Focognano,10164.5,20170509_0400
Castel Frentano,14064.5,20170509_0400
Castel Giorgio,4639.75,20170509_0400
Castel Ritaldi,8271.75,20170509_0400
Castel Sant'Angelo,6631.5,20170509_0400
Castel Sant'Elia,13399.5,20170509_0400
Castel Viscardo,4902.25,20170509_0400
Castel del Monte,4618.75,20170509_0400
Castel di Lama,10954.5,20170509_0400
Castel di Tora,597.25,20170509_0400
Castelbellino,15096.0,20170509_0400
Casteldelci,1601.5,20170509_0400
Castelfidardo,65284.25,20170509_0400
Castellalto,24534.25,20170509_0400
Castelleone di Suasa,7356.5,20170509_0400
Castelli,8319.25,20170509_0400
Castelnuovo di Farfa,2417.75,20170509_0400
Castelplanio,15234.5,20170509_0400
Castelraimondo,25220.25,20170509_0400
Castelsantangelo sul Nera,1448.75,20170509_0400
Castelvecchio Calvisio,747.5,20170509_0400
Castiglion Fiorentino,85354.0,20170509_0400
Castiglione Messer Raimondo,6990.25,20170509_0400
Castiglione a Casauria,3541.0,20170509_0400
Castiglione del Lago,96769.0,20170509_0400
Castiglione in Teverina,4734.75,20170509_0400
Castignano,11795.5,20170509_0400
Castilenti,6344.75,20170509_0400
Castorano,8226.25,20170509_0400
Catignano,4019.0,20170509_0400
Celano,3.0,20170509_0400
Celleno,4070.5,20170509_0400
Cellino Attanasio,9241.75,20170509_0400
Cepagatti,47609.5,20170509_0400
Cermignano,5589.0,20170509_0400
Cerreto d'Esi,11625.5,20170509_0400
Cerreto di Spoleto,6388.5,20170509_0400
Cessapalombo,4476.75,20170509_0400
Cetona,12164.0,20170509_0400
Chianciano Terme,4776.0,20170509_0400
Chiaravalle,53526.25,20170509_0400
Chieti,173294.0,20170509_0400
Chitignano,3265.25,20170509_0400
Chiusi,39678.75,20170509_0400
Chiusi della Verna,15069.5,20170509_0400
Cingoli,51298.5,20170509_0400
Citerna,17036.0,20170509_0400
Cittaducale,21783.0,20170509_0400
Cittareale,3123.0,20170509_0400
Città Sant'Angelo,68758.5,20170509_0400
Città della Pieve,37090.25,20170509_0400
Città di Castello,365163.0,20170509_0400
Civita Castellana,63494.75,20170509_0400
Civitanova Marche,154138.75,20170509_0400
Civitaquana,4475.75,20170509_0400
Civitella Casanova,6193.5,20170509_0400
Civitella San Paolo,12073.0,20170509_0400
Civitella d'Agliano,7798.75,20170509_0400
Civitella del Tronto,22210.5,20170509_0400
Collalto Sabino,266.0,20170509_0400
Collazzone,19219.0,20170509_0400
Colle di Tora,791.75,20170509_0400
Collecorvino,24268.25,20170509_0400
Colledara,8078.5,20170509_0400
Collegiove,260.25,20170509_0400
Collepietro,1352.5,20170509_0400
Collevecchio,6522.25,20170509_0400
Colli del Tronto,8670.75,20170509_0400
Colli sul Velino,2683.75,20170509_0400
Colmurano,3564.0,20170509_0400
Colonnella,16138.0,20170509_0400
Comunanza,15328.0,20170509_0400
Concerviano,1895.25,20170509_0400
Configni,5016.5,20170509_0400
Contigliano,17820.0,20170509_0400
Controguerra,11494.75,20170509_0400
Corchiano,11040.25,20170509_0400
Corciano,79836.75,20170509_0400
Corfinio,183.5,20170509_0400
Corinaldo,37852.25,20170509_0400
Corridonia,73421.25,20170509_0400
Corropoli,14317.25,20170509_0400
Cortino,3951.0,20170509_0400
Cortona,158028.25,20170509_0400
Corvara,1765.0,20170509_0400
Cossignano,3210.25,20170509_0400
Costacciaro,10826.75,20170509_0400
Cottanello,7019.75,20170509_0400
Crecchio,7405.0,20170509_0400
Crognaleto,6430.75,20170509_0400
Cugnoli,2944.5,20170509_0400
Cupra Marittima,22639.5,20170509_0400
Cupramontana,17274.5,20170509_0400
Deruta,40738.0,20170509_0400
Elice,5214.5,20170509_0400
Esanatoglia,11165.0,20170509_0400
Fabriano,138396.25,20170509_0400
Fabrica di Roma,21244.0,20170509_0400
Fabro,8086.0,20170509_0400
Fagnano Alto,2946.5,20170509_0400
Falconara Marittima,118979.0,20170509_0400
Faleria,9586.0,20170509_0400
Falerone,16903.75,20170509_0400
Fano,1825.75,20170509_0400
Fano Adriano,2584.5,20170509_0400
Fara Filiorum Petri,8434.75,20170509_0400
Fara in Sabina,32729.0,20170509_0400
Farindola,8920.25,20170509_0400
Ferentillo,11912.75,20170509_0400
Fermignano,32043.25,20170509_0400
Fermo,170080.25,20170509_0400
Fiamignano,2852.0,20170509_0400
Fiano Romano,40454.25,20170509_0400
Fiastra,5420.0,20170509_0400
Ficulle,11812.5,20170509_0400
Filacciano,1878.0,20170509_0400
Filetto,4099.25,20170509_0400
Filottrano,31549.75,20170509_0400
Fiordimonte,1262.5,20170509_0400
Fiuminata,8080.75,20170509_0400
Foiano della Chiana,1660.5,20170509_0400
Folignano,18031.75,20170509_0400
Foligno,246602.0,20170509_0400
Fontecchio,1461.25,20170509_0400
Forano,8976.75,20170509_0400
Force,8705.25,20170509_0400
Fossa,3069.25,20170509_0400
Fossato di Vico,18348.25,20170509_0400
Fossombrone,47415.75,20170509_0400
Francavilla al Mare,90358.25,20170509_0400
Francavilla d'Ete,5512.0,20170509_0400
Frasso Sabino,652.75,20170509_0400
Fratta Todina,8329.25,20170509_0400
Fratte Rosa,5397.75,20170509_0400
Frisa,7815.0,20170509_0400
Frontino,846.5,20170509_0400
Frontone,6386.5,20170509_0400
Gagliole,6710.25,20170509_0400
Gallese,9599.75,20170509_0400
Genga,16041.5,20170509_0400
Giano dell'Umbria,21851.0,20170509_0400
Giove,5284.25,20170509_0400
Giuliano Teatino,3265.0,20170509_0400
Giulianova,59288.0,20170509_0400
Gradoli,7631.75,20170509_0400
Graffignano,6838.75,20170509_0400
Greccio,4806.75,20170509_0400
Grottammare,61124.75,20170509_0400
Grottazzolina,10229.5,20170509_0400
Grotte di Castro,7096.0,20170509_0400
Gualdo,5693.0,20170509_0400
Gualdo Cattaneo,29294.0,20170509_0400
Gualdo Tadino,97668.0,20170509_0400
Guardea,8660.0,20170509_0400
Guardiagrele,24180.0,20170509_0400
Gubbio,208687.75,20170509_0400
Isola del Gran Sasso d'Italia,18233.0,20170509_0400
Isola del Piano,4567.25,20170509_0400
Jesi,206706.5,20170509_0400
L'Aquila,247110.25,20170509_0400
Labro,1449.0,20170509_0400
Lanciano,79994.5,20170509_0400
Lapedona,4945.75,20170509_0400
Latera,202.5,20170509_0400
Leonessa,9156.25,20170509_0400
Lettomanoppello,2667.75,20170509_0400
Lisciano Niccone,6592.75,20170509_0400
Longone Sabino,2205.5,20170509_0400
Loreto,56732.5,20170509_0400
Loreto Aprutino,26828.0,20170509_0400
Loro Piceno,11924.5,20170509_0400
Lubriano,2536.75,20170509_0400
Lucoli,10190.5,20170509_0400
Lugnano in Teverina,4943.0,20170509_0400
Lunano,5348.25,20170509_0400
Macerata,187721.25,20170509_0400
Magione,56984.75,20170509_0400
Magliano Romano,5204.0,20170509_0400
Magliano Sabina,13813.5,20170509_0400
Magliano de' Marsi,696.75,20170509_0400
Magliano di Tenna,8474.75,20170509_0400
Maiolati Spontini,27558.25,20170509_0400
Maltignano,7381.5,20170509_0400
Manoppello,22448.0,20170509_0400
Manziana,8.0,20170509_0400
Marcetelli,9.0,20170509_0400
Marciano della Chiana,292.0,20170509_0400
Mare,175363.0,20170509_0400
Marsciano,71372.5,20170509_0400
Marta,5928.0,20170509_0400
Martinsicuro,60618.5,20170509_0400
Massa Fermana,3763.0,20170509_0400
Massa Martana,19745.5,20170509_0400
Massa d'Albe,581.5,20170509_0400
Massignano,5286.25,20170509_0400
Matelica,48376.0,20170509_0400
Mazzano Romano,12780.0,20170509_0400
Mercatello sul Metauro,8329.75,20170509_0400
Mergo,4131.25,20170509_0400
Micigliano,2970.25,20170509_0400
Miglianico,19405.5,20170509_0400
Mogliano,16865.5,20170509_0400
Molina Aterno,348.5,20170509_0400
Mompeo,1404.5,20170509_0400
Mondavio,18834.5,20170509_0400
Mondolfo,43247.25,20170509_0400
Monsampietro Morico,2741.0,20170509_0400
Monsampolo del Tronto,14145.0,20170509_0400
Monsano,17713.25,20170509_0400
Montalto delle Marche,6371.5,20170509_0400
Montappone,4781.75,20170509_0400
Montasola,2702.0,20170509_0400
Monte Castello di Vibio,5257.5,20170509_0400
Monte Cavallo,2204.25,20170509_0400
Monte Giberto,18526.25,20170509_0400
Monte Porzio,15944.0,20170509_0400
Monte Rinaldo,1513.75,20170509_0400
Monte Roberto,15701.25,20170509_0400
Monte Romano,7893.5,20170509_0400
Monte San Giovanni in Sabina,3569.75,20170509_0400
Monte San Giusto,26906.75,20170509_0400
Monte San Martino,3476.75,20170509_0400
Monte San Pietrangeli,18408.0,20170509_0400
Monte San Vito,29832.25,20170509_0400
Monte Santa Maria Tiberina,14590.25,20170509_0400
Monte Urano,24127.0,20170509_0400
Monte Vidon Combatte,2962.25,20170509_0400
Monte Vidon Corrado,2794.5,20170509_0400
Montebello di Bertona,3435.5,20170509_0400
Montebuono,4294.75,20170509_0400
Montecarotto,8664.5,20170509_0400
Montecassiano,40840.25,20170509_0400
Montecastrilli,25111.5,20170509_0400
Montecchio,7360.25,20170509_0400
Montecosaro,21872.25,20170509_0400
Montedinove,2624.5,20170509_0400
Montefalco,21751.5,20170509_0400
Montefalcone Appennino,3857.25,20170509_0400
Montefano,19845.0,20170509_0400
Montefelcino,8466.5,20170509_0400
Montefiascone,32056.25,20170509_0400
Montefino,3593.0,20170509_0400
Montefiore dell'Aso,11069.25,20170509_0400
Montefortino,8713.75,20170509_0400
Montefranco,3298.5,20170509_0400
Montegabbione,4212.5,20170509_0400
Montegallo,4053.0,20170509_0400
Montegiorgio,29861.25,20170509_0400
Montegranaro,41302.75,20170509_0400
Monteleone Sabino,1580.0,20170509_0400
Monteleone d'Orvieto,4904.0,20170509_0400
Monteleone di Fermo,2012.25,20170509_0400
Monteleone di Spoleto,3899.75,20170509_0400
Montelibretti,1807.0,20170509_0400
Montelparo,3704.0,20170509_0400
Montelupone,21828.75,20170509_0400
Montemaggiore al Metauro,11728.5,20170509_0400
Montemarciano,47868.0,20170509_0400
Montemonaco,8018.25,20170509_0400
Montenero Sabino,1734.0,20170509_0400
Monteprandone,40292.25,20170509_0400
Montepulciano,36527.75,20170509_0400
Monterchi,10718.0,20170509_0400
Montereale,5318.0,20170509_0400
Monterosi,6702.75,20170509_0400
Monterubbiano,11927.5,20170509_0400
Montesilvano,184781.75,20170509_0400
Montone,8834.5,20170509_0400
Montopoli di Sabina,19235.25,20170509_0400
Montorio Romano,61.25,20170509_0400
Montorio al Vomano,23834.25,20170509_0400
Montottone,5698.75,20170509_0400
Moresco,1976.75,20170509_0400
Morlupo,2678.5,20170509_0400
Morro Reatino,2196.5,20170509_0400
Morro d'Alba,8184.0,20170509_0400
Morro d'Oro,13166.25,20170509_0400
Morrovalle,38977.25,20170509_0400
Mosciano Sant'Angelo,26317.75,20170509_0400
Moscufo,15827.5,20170509_0400
Muccia,4515.75,20170509_0400
Narni,96385.5,20170509_0400
Navelli,3033.5,20170509_0400
Nazzano,7016.5,20170509_0400
Nepi,53016.25,20170509_0400
Nereto,8370.25,20170509_0400
Nerola,6270.75,20170509_0400
Nespolo,244.0,20170509_0400
Nocciano,3606.5,20170509_0400
Nocera Umbra,36491.25,20170509_0400
None,16037.5,20170509_0400
Norcia,26165.75,20170509_0400
Notaresco,17496.25,20170509_0400
Numana,21177.25,20170509_0400
Ocre,9456.75,20170509_0400
Ofena,3379.75,20170509_0400
Offagna,7890.75,20170509_0400
Offida,25956.5,20170509_0400
Onano,95.5,20170509_0400
Orciano di Pesaro,9379.5,20170509_0400
Oriolo Romano,6899.0,20170509_0400
Orsogna,9822.0,20170509_0400
Orte,42035.75,20170509_0400
Ortezzano,2585.5,20170509_0400
Ortona,75102.75,20170509_0400
Orvieto,79497.0,20170509_0400
Orvinio,10.0,20170509_0400
Osimo,120943.0,20170509_0400
Ostra,36830.75,20170509_0400
Ostra Vetere,19434.0,20170509_0400
Otricoli,6280.5,20170509_0400
Ovindoli,593.25,20170509_0400
Paciano,6431.0,20170509_0400
Paganico Sabino,545.75,20170509_0400
Palmiano,1947.0,20170509_0400
Panicale,20310.25,20170509_0400
Parrano,2444.0,20170509_0400
Passignano sul Trasimeno,23082.0,20170509_0400
Pedaso,10806.75,20170509_0400
Peglio,4682.75,20170509_0400
Penna San Giovanni,5922.5,20170509_0400
Penna Sant'Andrea,5288.5,20170509_0400
Penna in Teverina,2494.25,20170509_0400
Pennabilli,1031.25,20170509_0400
Pennapiedimonte,3413.75,20170509_0400
Penne,32276.25,20170509_0400
Pergola,30220.25,20170509_0400
Perugia,659318.75,20170509_0400
Pescara,419394.5,20170509_0400
Pescorocchiano,2055.5,20170509_0400
Pescosansonesco,2263.25,20170509_0400
Petrella Salto,5904.25,20170509_0400
Petriano,324.25,20170509_0400
Petriolo,8646.25,20170509_0400
Petritoli,11330.75,20170509_0400
Piagge,5850.75,20170509_0400
Piandimeleto,11197.0,20170509_0400
Pianella,28748.5,20170509_0400
Piansano,1574.25,20170509_0400
Picciano,4192.0,20170509_0400
Piegaro,20173.0,20170509_0400
Pietracamela,2965.75,20170509_0400
Pietralunga,11319.25,20170509_0400
Pietranico,2066.5,20170509_0400
Pieve Santo Stefano,34827.5,20170509_0400
Pieve Torina,5283.0,20170509_0400
Pievebovigliana,3004.75,20170509_0400
Pineto,53731.75,20170509_0400
Piobbico,13875.0,20170509_0400
Pioraco,5165.25,20170509_0400
Pizzoli,15340.5,20170509_0400
Poggio Bustone,5053.5,20170509_0400
Poggio Catino,5519.25,20170509_0400
Poggio Mirteto,18152.25,20170509_0400
Poggio Moiano,3900.25,20170509_0400
Poggio Nativo,4717.5,20170509_0400
Poggio Picenze,3836.0,20170509_0400
Poggio San Lorenzo,887.25,20170509_0400
Poggio San Marcello,4403.0,20170509_0400
Poggio San Vicino,3044.5,20170509_0400
Poggiodomo,3332.75,20170509_0400
Poggiofiorito,6119.0,20170509_0400
Polino,3697.0,20170509_0400
Pollenza,29862.75,20170509_0400
Polverigi,20410.0,20170509_0400
Ponzano Romano,9148.5,20170509_0400
Ponzano di Fermo,6590.5,20170509_0400
Popoli,18835.5,20170509_0400
Porano,3630.5,20170509_0400
Porto Recanati,52546.5,20170509_0400
Porto San Giorgio,61861.0,20170509_0400
Porto Sant'Elpidio,83356.25,20170509_0400
Posta,3347.75,20170509_0400
Potenza Picena,78841.75,20170509_0400
Pozzaglia Sabina,639.25,20170509_0400
Prata d'Ansidonia,1642.0,20170509_0400
Preci,4764.0,20170509_0400
Pretoro,8211.0,20170509_0400
Proceno,802.5,20170509_0400
Radicofani,121.75,20170509_0400
Rapagnano,10845.0,20170509_0400
Rapino,8447.75,20170509_0400
Recanati,106059.75,20170509_0400
Rieti,128899.25,20170509_0400
Rignano Flaminio,29948.75,20170509_0400
Ripa Teatina,17030.75,20170509_0400
Ripatransone,30717.75,20170509_0400
Ripe San Ginesio,4054.25,20170509_0400
Rivodutri,6525.0,20170509_0400
Rocca Santa Maria,2938.5,20170509_0400
Rocca Sinibalda,2895.75,20170509_0400
Rocca di Cambio,1789.75,20170509_0400
Rocca di Mezzo,8598.75,20170509_0400
Roccacasale,10.0,20170509_0400
Roccafluvione,8016.5,20170509_0400
Roccamontepiano,6914.5,20170509_0400
Roccamorice,2524.5,20170509_0400
Roccantica,4235.25,20170509_0400
Ronciglione,18529.75,20170509_0400
Rosciano,12969.5,20170509_0400
Roseto degli Abruzzi,77790.25,20170509_0400
Rosora,6517.0,20170509_0400
Rotella,4939.25,20170509_0400
Salisano,3115.5,20170509_0400
Salle,2283.5,20170509_0400
Saltara,29289.75,20170509_0400
San Benedetto del Tronto,195452.75,20170509_0400
San Benedetto in Perillis,1926.75,20170509_0400
San Casciano dei Bagni,11016.75,20170509_0400
San Costanzo,19458.25,20170509_0400
San Demetrio ne' Vestini,4400.5,20170509_0400
San Gemini,17441.75,20170509_0400
San Ginesio,18233.75,20170509_0400
San Giorgio di Pesaro,7114.5,20170509_0400
San Giovanni Teatino,64879.25,20170509_0400
San Giustino,71993.5,20170509_0400
San Lorenzo Nuovo,8314.75,20170509_0400
San Lorenzo in Campo,18152.0,20170509_0400
San Marcello,14902.75,20170509_0400
San Martino sulla Marrucina,3413.25,20170509_0400
San Paolo di Jesi,4960.0,20170509_0400
San Pio delle Camere,1433.5,20170509_0400
San Severino Marche,89841.25,20170509_0400
San Valentino in Abruzzo Citeriore,2683.25,20170509_0400
San Venanzo,16197.75,20170509_0400
San Vito Chietino,540.5,20170509_0400
Sansepolcro,93688.0,20170509_0400
Sant'Anatolia di Narco,4403.75,20170509_0400
Sant'Angelo in Pontano,7124.0,20170509_0400
Sant'Angelo in Vado,18286.0,20170509_0400
Sant'Egidio alla Vibrata,27824.5,20170509_0400
Sant'Elpidio a Mare,68673.25,20170509_0400
Sant'Eusanio Forconese,1710.0,20170509_0400
Sant'Eusanio del Sangro,5323.75,20170509_0400
Sant'Ippolito,9027.25,20170509_0400
Sant'Omero,16974.25,20170509_0400
Sant'Oreste,19124.5,20170509_0400
Santa Maria Nuova,11647.75,20170509_0400
Santa Vittoria in Matenano,6406.5,20170509_0400
Sante Marie,32.75,20170509_0400
Santo Stefano di Sessanio,1657.0,20170509_0400
Sarnano,19360.5,20170509_0400
Sarteano,16341.5,20170509_0400
Sassocorvaro,4816.0,20170509_0400
Sassoferrato,44447.75,20170509_0400
Scafa,5863.75,20170509_0400
Scandriglia,6792.25,20170509_0400
Scheggia e Pascelupo,8912.0,20170509_0400
Scheggino,3867.0,20170509_0400
Scoppito,17290.75,20170509_0400
Secinaro,1049.25,20170509_0400
Sefro,3157.0,20170509_0400
Selci,2731.5,20170509_0400
Sellano,11281.75,20170509_0400
Senigallia,236444.0,20170509_0400
Serra San Quirico,17915.75,20170509_0400
Serra Sant'Abbondio,4689.5,20170509_0400
