Vetralla,24614.0,20150613_0400
Vicoli,1408.0,20150613_0400
Vignanello,4520.25,20150613_0400
Villa Celiera,2820.5,20150613_0400
Villa San Giovanni in Tuscia,2119.5,20150613_0400
Villa Sant'Angelo,722.25,20150613_0400
Villa Santa Lucia degli Abruzzi,1823.75,20150613_0400
Villamagna,7162.75,20150613_0400
Visso,10178.75,20150613_0400
Viterbo,206235.25,20150613_0400
Vitorchiano,11072.75,20150613_0400
Abbateggio,1641.75,20150613_0500
Acciano,2288.5,20150613_0500
Accumoli,5202.5,20150613_0500
Acquacanina,2002.5,20150613_0500
Acqualagna,20609.25,20150613_0500
Acquapendente,31332.25,20150613_0500
Acquasanta Terme,14238.0,20150613_0500
Acquasparta,19070.25,20150613_0500
Acquaviva Picena,16467.0,20150613_0500
Agugliano,16157.25,20150613_0500
Alanno,9633.5,20150613_0500
Alba Adriatica,33058.0,20150613_0500
Allerona,10129.25,20150613_0500
Allumiere,5607.25,20150613_0500
Altidona,12577.5,20150613_0500
Alviano,4730.75,20150613_0500
Amandola,21983.0,20150613_0500
Amatrice,13322.5,20150613_0500
Amelia,48766.75,20150613_0500
Ancarano,8885.0,20150613_0500
Ancona,324100.0,20150613_0500
Anghiari,46746.0,20150613_0500
Antrodoco,8951.5,20150613_0500
Apecchio,11503.25,20150613_0500
Apiro,11275.5,20150613_0500
Appignano,18109.25,20150613_0500
Appignano del Tronto,9503.25,20150613_0500
Arcevia,26897.75,20150613_0500
Arezzo,426113.75,20150613_0500
Ari,3329.0,20150613_0500
Arielli,4031.5,20150613_0500
Arlena di Castro,160.5,20150613_0500
Arquata del Tronto,5163.75,20150613_0500
Arrone,8685.75,20150613_0500
Arsita,3686.75,20150613_0500
Ascoli Piceno,159799.5,20150613_0500
Ascrea,904.75,20150613_0500
Assisi,147167.75,20150613_0500
Atri,28484.75,20150613_0500
Attigliano,4168.0,20150613_0500
Avigliano Umbro,10364.75,20150613_0500
Badia Tedalda,8181.5,20150613_0500
Bagnoregio,9378.25,20150613_0500
Barbara,5185.75,20150613_0500
Barbarano Romano,8505.25,20150613_0500
Barchi,4707.75,20150613_0500
Barete,4141.25,20150613_0500
Barisciano,10395.75,20150613_0500
Baschi,11243.75,20150613_0500
Basciano,5343.0,20150613_0500
Bassano Romano,14156.75,20150613_0500
Bassano in Teverina,3274.5,20150613_0500
Bastia Umbra,76220.0,20150613_0500
Belforte all'Isauro,2803.75,20150613_0500
Belforte del Chienti,8803.5,20150613_0500
Bellante,13164.75,20150613_0500
Belmonte Piceno,4694.5,20150613_0500
Belmonte in Sabina,3319.5,20150613_0500
Belvedere Ostrense,10451.25,20150613_0500
Bettona,26311.75,20150613_0500
Bevagna,29499.0,20150613_0500
Bibbiena,12353.25,20150613_0500
Bisenti,5930.0,20150613_0500
Blera,13145.75,20150613_0500
Bolognano,4077.5,20150613_0500
Bolognola,2628.5,20150613_0500
Bolsena,23103.25,20150613_0500
Bomarzo,8607.75,20150613_0500
Borbona,3069.75,20150613_0500
Borgo Pace,4943.75,20150613_0500
Borgo Velino,4516.0,20150613_0500
Borgorose,9631.0,20150613_0500
Bracciano,7127.75,20150613_0500
Brittoli,1685.5,20150613_0500
Bucchianico,23330.25,20150613_0500
Bussi sul Tirino,3934.0,20150613_0500
Cagli,62445.25,20150613_0500
Cagnano Amiterno,5991.25,20150613_0500
Calascio,2214.5,20150613_0500
Calcata,2727.0,20150613_0500
Caldarola,9620.25,20150613_0500
Calvi dell'Umbria,6078.0,20150613_0500
Camerano,24891.0,20150613_0500
Camerata Picena,13406.75,20150613_0500
Camerino,39901.75,20150613_0500
Campagnano di Roma,1088.0,20150613_0500
Campello sul Clitunno,14768.25,20150613_0500
Campli,15843.25,20150613_0500
Campofilone,5034.25,20150613_0500
Camporotondo di Fiastrone,1881.5,20150613_0500
Campotosto,1233.25,20150613_0500
Canale Monterano,846.0,20150613_0500
Canepina,10434.0,20150613_0500
Cannara,24666.0,20150613_0500
Canosa Sannita,3672.25,20150613_0500
Cantalice,9291.0,20150613_0500
Cantalupo in Sabina,3771.5,20150613_0500
Cantiano,12443.75,20150613_0500
Canzano,4149.75,20150613_0500
Capena,3366.75,20150613_0500
Capestrano,2892.75,20150613_0500
Capitignano,1413.75,20150613_0500
Capodimonte,7539.5,20150613_0500
Capolona,19580.75,20150613_0500
Caporciano,985.5,20150613_0500
Cappelle sul Tavo,11896.5,20150613_0500
Capranica,20543.25,20150613_0500
Caprarola,14312.25,20150613_0500
Caprese Michelangelo,12640.0,20150613_0500
Caramanico Terme,6207.25,20150613_0500
Carapelle Calvisio,651.25,20150613_0500
Carassai,5423.5,20150613_0500
Carbognano,4916.25,20150613_0500
Carpegna,2317.0,20150613_0500
Carpineto della Nora,2539.25,20150613_0500
Carsoli,295.75,20150613_0500
Cartoceto,5739.0,20150613_0500
Casacanditella,4767.25,20150613_0500
Casalincontrada,6155.75,20150613_0500
Casaprota,1971.25,20150613_0500
Cascia,20742.25,20150613_0500
Casoli,1591.5,20150613_0500
Casperia,5903.5,20150613_0500
Castel Castagna,2703.5,20150613_0500
Castel Focognano,7199.25,20150613_0500
Castel Frentano,11133.5,20150613_0500
Castel Giorgio,4572.0,20150613_0500
Castel Ritaldi,8400.0,20150613_0500
Castel Sant'Angelo,5829.25,20150613_0500
Castel Sant'Elia,10712.75,20150613_0500
Castel Viscardo,4435.75,20150613_0500
Castel del Monte,4871.0,20150613_0500
Castel di Lama,7747.75,20150613_0500
Castel di Tora,1259.75,20150613_0500
Castelbellino,12811.5,20150613_0500
Casteldelci,1785.0,20150613_0500
Castelfidardo,56161.5,20150613_0500
Castellalto,14105.75,20150613_0500
Castelleone di Suasa,6724.75,20150613_0500
Castelli,8554.0,20150613_0500
Castelnuovo di Farfa,2884.0,20150613_0500
Castelplanio,14047.75,20150613_0500
Castelraimondo,18737.5,20150613_0500
Castelsantangelo sul Nera,4403.0,20150613_0500
Castelvecchio Calvisio,689.0,20150613_0500
Castiglion Fiorentino,68183.25,20150613_0500
Castiglione Messer Raimondo,6651.25,20150613_0500
Castiglione a Casauria,4257.75,20150613_0500
Castiglione del Lago,100721.5,20150613_0500
Castiglione in Teverina,4950.5,20150613_0500
Castignano,11205.5,20150613_0500
Castilenti,6605.75,20150613_0500
Castorano,6217.75,20150613_0500
Catignano,3397.5,20150613_0500
Celano,5.0,20150613_0500
Celleno,3350.25,20150613_0500
Cellino Attanasio,8058.0,20150613_0500
Cepagatti,36815.75,20150613_0500
Cermignano,4799.25,20150613_0500
Cerreto d'Esi,8986.5,20150613_0500
Cerreto di Spoleto,6329.5,20150613_0500
Cessapalombo,5112.5,20150613_0500
Cetona,14000.0,20150613_0500
Chianciano Terme,6215.25,20150613_0500
Chiaravalle,49731.5,20150613_0500
Chieti,142153.5,20150613_0500
Chitignano,4278.5,20150613_0500
Chiusi,38036.75,20150613_0500
Chiusi della Verna,16042.0,20150613_0500
Cingoli,51485.5,20150613_0500
Citerna,13291.25,20150613_0500
Cittaducale,22369.0,20150613_0500
Cittareale,4136.0,20150613_0500
Città Sant'Angelo,63916.0,20150613_0500
Città della Pieve,38863.25,20150613_0500
Città di Castello,182438.75,20150613_0500
Civita Castellana,48595.25,20150613_0500
Civitanova Marche,126125.5,20150613_0500
Civitaquana,3856.25,20150613_0500
Civitella Casanova,6535.0,20150613_0500
Civitella San Paolo,11601.0,20150613_0500
Civitella d'Agliano,8073.5,20150613_0500
Civitella del Tronto,17519.0,20150613_0500
Collalto Sabino,411.75,20150613_0500
Collazzone,19786.5,20150613_0500
Colle di Tora,1117.25,20150613_0500
Collecorvino,19157.75,20150613_0500
Colledara,6637.0,20150613_0500
Collegiove,477.0,20150613_0500
Collepietro,1333.25,20150613_0500
Collevecchio,5459.0,20150613_0500
Colli del Tronto,6851.0,20150613_0500
Colli sul Velino,2310.0,20150613_0500
Colmurano,2879.25,20150613_0500
Colonnella,15439.25,20150613_0500
Comunanza,15785.75,20150613_0500
Concerviano,2238.25,20150613_0500
Configni,7442.0,20150613_0500
Contigliano,19369.25,20150613_0500
Controguerra,8949.5,20150613_0500
Corchiano,9148.25,20150613_0500
Corciano,65082.25,20150613_0500
Corfinio,204.0,20150613_0500
Corinaldo,35812.75,20150613_0500
Corridonia,54363.25,20150613_0500
Corropoli,11144.5,20150613_0500
Cortino,3286.75,20150613_0500
Cortona,146976.0,20150613_0500
Corvara,1586.75,20150613_0500
Cossignano,3127.5,20150613_0500
Costacciaro,11806.75,20150613_0500
Cottanello,5597.0,20150613_0500
Crecchio,5252.0,20150613_0500
Crognaleto,7163.25,20150613_0500
Cugnoli,2570.25,20150613_0500
Cupra Marittima,24467.0,20150613_0500
Cupramontana,14753.25,20150613_0500
Deruta,34458.5,20150613_0500
Elice,4521.5,20150613_0500
Esanatoglia,8794.0,20150613_0500
Fabriano,118531.25,20150613_0500
Fabrica di Roma,16993.0,20150613_0500
Fabro,7042.75,20150613_0500
Fagnano Alto,2472.0,20150613_0500
Falconara Marittima,114825.5,20150613_0500
Faleria,6906.75,20150613_0500
Falerone,16217.5,20150613_0500
Fano,1676.75,20150613_0500
Fano Adriano,2204.0,20150613_0500
Fara Filiorum Petri,7284.75,20150613_0500
Fara in Sabina,29201.5,20150613_0500
Farindola,9452.75,20150613_0500
Ferentillo,11735.25,20150613_0500
Fermignano,23912.25,20150613_0500
Fermo,166848.5,20150613_0500
Fiamignano,2218.0,20150613_0500
Fiano Romano,22905.0,20150613_0500
Fiastra,6096.75,20150613_0500
Ficulle,9594.75,20150613_0500
Filacciano,1947.5,20150613_0500
Filetto,3813.5,20150613_0500
Filottrano,27581.75,20150613_0500
Fiordimonte,1686.25,20150613_0500
Fiuminata,7316.5,20150613_0500
Foiano della Chiana,2483.5,20150613_0500
Folignano,12638.75,20150613_0500
Foligno,217899.75,20150613_0500
Fontecchio,1207.25,20150613_0500
Forano,8261.5,20150613_0500
Force,8860.0,20150613_0500
Fossa,2880.0,20150613_0500
Fossato di Vico,17387.0,20150613_0500
Fossombrone,41978.75,20150613_0500
Francavilla al Mare,79948.25,20150613_0500
Francavilla d'Ete,4546.75,20150613_0500
Frasso Sabino,697.75,20150613_0500
Fratta Todina,6983.5,20150613_0500
Fratte Rosa,4693.25,20150613_0500
Frisa,5217.75,20150613_0500
Frontino,1480.0,20150613_0500
Frontone,6123.25,20150613_0500
Gagliole,6610.25,20150613_0500
Gallese,10028.75,20150613_0500
Genga,13963.5,20150613_0500
Giano dell'Umbria,19019.75,20150613_0500
Giove,3097.25,20150613_0500
Giuliano Teatino,2676.5,20150613_0500
Giulianova,58739.25,20150613_0500
Gradoli,6308.5,20150613_0500
Graffignano,6644.5,20150613_0500
Greccio,4882.75,20150613_0500
Grottammare,60016.75,20150613_0500
Grottazzolina,9676.75,20150613_0500
Grotte di Castro,5671.0,20150613_0500
Gualdo,5195.25,20150613_0500
Gualdo Cattaneo,27442.0,20150613_0500
Gualdo Tadino,82597.0,20150613_0500
Guardea,8960.0,20150613_0500
Guardiagrele,20903.5,20150613_0500
Gubbio,185467.0,20150613_0500
Isola del Gran Sasso d'Italia,16374.0,20150613_0500
Isola del Piano,4715.75,20150613_0500
Jesi,177257.25,20150613_0500
L'Aquila,187115.0,20150613_0500
Labro,1411.0,20150613_0500
Lanciano,64047.75,20150613_0500
Lapedona,4442.5,20150613_0500
Latera,210.25,20150613_0500
Leonessa,9382.0,20150613_0500
Lettomanoppello,2749.0,20150613_0500
Lisciano Niccone,7213.25,20150613_0500
Longone Sabino,2259.0,20150613_0500
Loreto,51780.5,20150613_0500
Loreto Aprutino,20960.5,20150613_0500
Loro Piceno,11479.0,20150613_0500
Lubriano,2252.0,20150613_0500
Lucoli,9926.75,20150613_0500
Lugnano in Teverina,4421.0,20150613_0500
Lunano,3878.5,20150613_0500
Macerata,150000.5,20150613_0500
Magione,54604.75,20150613_0500
Magliano Romano,4463.25,20150613_0500
Magliano Sabina,12872.0,20150613_0500
Magliano de' Marsi,907.25,20150613_0500
Magliano di Tenna,8878.25,20150613_0500
Maiolati Spontini,22117.75,20150613_0500
Maltignano,6920.5,20150613_0500
Manoppello,19499.75,20150613_0500
Manziana,9.0,20150613_0500
Marcetelli,141.25,20150613_0500
Marciano della Chiana,258.0,20150613_0500
Mare,140061.75,20150613_0500
Marsciano,67160.0,20150613_0500
Marta,4917.75,20150613_0500
Martinsicuro,68192.25,20150613_0500
Massa Fermana,2910.5,20150613_0500
Massa Martana,19176.5,20150613_0500
Massa d'Albe,613.25,20150613_0500
Massignano,5848.0,20150613_0500
Matelica,34937.5,20150613_0500
Mazzano Romano,11610.5,20150613_0500
Mercatello sul Metauro,5933.25,20150613_0500
Mergo,4004.25,20150613_0500
Micigliano,3154.75,20150613_0500
Miglianico,13629.25,20150613_0500
Mogliano,14912.0,20150613_0500
Molina Aterno,343.25,20150613_0500
Mompeo,1384.5,20150613_0500
Mondavio,16938.25,20150613_0500
Mondolfo,40376.75,20150613_0500
Monsampietro Morico,3400.75,20150613_0500
Monsampolo del Tronto,11031.0,20150613_0500
Monsano,13118.0,20150613_0500
Montalto delle Marche,6211.0,20150613_0500
Montappone,3259.75,20150613_0500
Montasola,1985.25,20150613_0500
Monte Castello di Vibio,5260.75,20150613_0500
Monte Cavallo,2923.75,20150613_0500
Monte Giberto,5246.5,20150613_0500
Monte Porzio,14054.5,20150613_0500
Monte Rinaldo,1585.5,20150613_0500
Monte Roberto,13641.0,20150613_0500
Monte Romano,8578.25,20150613_0500
Monte San Giovanni in Sabina,4712.0,20150613_0500
Monte San Giusto,18770.25,20150613_0500
Monte San Martino,4028.5,20150613_0500
Monte San Pietrangeli,16313.25,20150613_0500
Monte San Vito,24368.5,20150613_0500
Monte Santa Maria Tiberina,13885.5,20150613_0500
Monte Urano,21196.25,20150613_0500
Monte Vidon Combatte,3802.0,20150613_0500
Monte Vidon Corrado,2647.25,20150613_0500
Montebello di Bertona,4396.5,20150613_0500
Montebuono,4096.0,20150613_0500
Montecarotto,7451.75,20150613_0500
Montecassiano,36502.5,20150613_0500
Montecastrilli,21058.25,20150613_0500
Montecchio,7561.5,20150613_0500
Montecosaro,17977.0,20150613_0500
Montedinove,2651.75,20150613_0500
Montefalco,22774.5,20150613_0500
Montefalcone Appennino,4049.75,20150613_0500
Montefano,18408.5,20150613_0500
Montefelcino,7128.0,20150613_0500
Montefiascone,22747.5,20150613_0500
Montefino,3362.0,20150613_0500
Montefiore dell'Aso,10976.25,20150613_0500
Montefortino,9357.0,20150613_0500
Montefranco,2598.5,20150613_0500
Montegabbione,3605.25,20150613_0500
Montegallo,4622.5,20150613_0500
Montegiorgio,30355.75,20150613_0500
Montegranaro,30623.0,20150613_0500
Monteleone Sabino,2327.75,20150613_0500
Monteleone d'Orvieto,4139.25,20150613_0500
Monteleone di Fermo,2451.75,20150613_0500
Monteleone di Spoleto,4914.75,20150613_0500
Montelibretti,1622.5,20150613_0500
Montelparo,4056.5,20150613_0500
Montelupone,21086.75,20150613_0500
Montemaggiore al Metauro,9840.5,20150613_0500
Montemarciano,55128.5,20150613_0500
Montemonaco,6597.0,20150613_0500
Montenero Sabino,1961.5,20150613_0500
Monteprandone,35385.75,20150613_0500
Montepulciano,35755.75,20150613_0500
Monterchi,10100.0,20150613_0500
Montereale,6249.0,20150613_0500
Monterosi,4626.5,20150613_0500
Monterubbiano,12207.75,20150613_0500
Montesilvano,155349.25,20150613_0500
Montone,9940.75,20150613_0500
Montopoli di Sabina,17281.75,20150613_0500
Montorio Romano,66.0,20150613_0500
Montorio al Vomano,16249.25,20150613_0500
Montottone,6829.0,20150613_0500
Moresco,1843.0,20150613_0500
Morlupo,2590.25,20150613_0500
Morro Reatino,2123.25,20150613_0500
Morro d'Alba,9719.25,20150613_0500
Morro d'Oro,12651.0,20150613_0500
Morrovalle,33344.0,20150613_0500
Mosciano Sant'Angelo,21443.75,20150613_0500
Moscufo,13491.5,20150613_0500
Muccia,6155.0,20150613_0500
Narni,84014.75,20150613_0500
Navelli,2943.25,20150613_0500
Nazzano,9221.0,20150613_0500
Nepi,41656.5,20150613_0500
Nereto,5536.0,20150613_0500
Nerola,8144.25,20150613_0500
Nespolo,316.5,20150613_0500
Nocciano,2948.0,20150613_0500
Nocera Umbra,34229.0,20150613_0500
None,13338.0,20150613_0500
Norcia,32738.0,20150613_0500
Notaresco,14287.75,20150613_0500
Numana,33477.25,20150613_0500
Ocre,8272.25,20150613_0500
Ofena,2908.75,20150613_0500
Offagna,6877.75,20150613_0500
Offida,21711.0,20150613_0500
Onano,105.75,20150613_0500
Orciano di Pesaro,8086.5,20150613_0500
Oriolo Romano,6617.0,20150613_0500
Orsogna,8007.5,20150613_0500
Orte,37944.0,20150613_0500
Ortezzano,3064.25,20150613_0500
Ortona,54565.75,20150613_0500
Orvieto,74656.75,20150613_0500
Orvinio,25.0,20150613_0500
Osimo,99551.0,20150613_0500
Ostra,32071.5,20150613_0500
Ostra Vetere,20158.0,20150613_0500
Otricoli,6166.25,20150613_0500
Ovindoli,757.75,20150613_0500
Paciano,6675.75,20150613_0500
Paganico Sabino,613.5,20150613_0500
Palmiano,1796.0,20150613_0500
Panicale,19266.0,20150613_0500
Parrano,1790.0,20150613_0500
Passignano sul Trasimeno,24160.75,20150613_0500
Pedaso,8906.5,20150613_0500
Peglio,3803.5,20150613_0500
Penna San Giovanni,6653.25,20150613_0500
Penna Sant'Andrea,3998.5,20150613_0500
Penna in Teverina,2304.25,20150613_0500
Pennabilli,1030.0,20150613_0500
Pennapiedimonte,3026.75,20150613_0500
Penne,29222.5,20150613_0500
Pergola,27409.25,20150613_0500
Perugia,574761.0,20150613_0500
Pescara,352828.25,20150613_0500
Pescorocchiano,6659.0,20150613_0500
Pescosansonesco,2410.5,20150613_0500
Petrella Salto,7280.5,20150613_0500
Petriano,329.75,20150613_0500
Petriolo,7044.0,20150613_0500
Petritoli,9405.25,20150613_0500
Piagge,4825.5,20150613_0500
Piandimeleto,10246.25,20150613_0500
Pianella,22868.25,20150613_0500
Piansano,1446.5,20150613_0500
Picciano,3595.5,20150613_0500
Piegaro,20211.25,20150613_0500
Pietracamela,2077.0,20150613_0500
Pietralunga,12763.5,20150613_0500
Pietranico,1783.75,20150613_0500
Pieve Santo Stefano,29317.75,20150613_0500
Pieve Torina,6593.25,20150613_0500
Pievebovigliana,4421.5,20150613_0500
Pineto,58941.75,20150613_0500
Piobbico,13158.75,20150613_0500
Pioraco,4840.0,20150613_0500
Pizzoli,12508.25,20150613_0500
Poggio Bustone,5249.5,20150613_0500
Poggio Catino,5090.0,20150613_0500
Poggio Mirteto,17838.75,20150613_0500
Poggio Moiano,5158.25,20150613_0500
Poggio Nativo,3997.5,20150613_0500
Poggio Picenze,3045.0,20150613_0500
Poggio San Lorenzo,1251.0,20150613_0500
Poggio San Marcello,7114.25,20150613_0500
Poggio San Vicino,2995.25,20150613_0500
Poggiodomo,4208.0,20150613_0500
Poggiofiorito,4685.25,20150613_0500
Polino,3518.75,20150613_0500
Pollenza,24798.75,20150613_0500
Polverigi,16905.5,20150613_0500
Ponzano Romano,8337.25,20150613_0500
Ponzano di Fermo,6433.0,20150613_0500
Popoli,16846.0,20150613_0500
Porano,2645.0,20150613_0500
Porto Recanati,57477.5,20150613_0500
Porto San Giorgio,58354.5,20150613_0500
Porto Sant'Elpidio,71085.5,20150613_0500
Posta,4094.25,20150613_0500
Potenza Picena,72245.25,20150613_0500
Pozzaglia Sabina,905.0,20150613_0500
Prata d'Ansidonia,1490.75,20150613_0500
Preci,5361.0,20150613_0500
Pretoro,6307.75,20150613_0500
Proceno,831.25,20150613_0500
Radicofani,294.0,20150613_0500
Rapagnano,10530.0,20150613_0500
Rapino,6284.0,20150613_0500
Recanati,85328.25,20150613_0500
Rieti,119796.75,20150613_0500
Rignano Flaminio,21517.25,20150613_0500
Ripa Teatina,16311.0,20150613_0500
Ripatransone,29694.75,20150613_0500
Ripe San Ginesio,3487.0,20150613_0500
Rivodutri,6918.0,20150613_0500
Rocca Santa Maria,2573.75,20150613_0500
Rocca Sinibalda,3893.0,20150613_0500
Rocca di Cambio,1479.0,20150613_0500
Rocca di Mezzo,9006.0,20150613_0500
Roccacasale,11.0,20150613_0500
Roccafluvione,8400.0,20150613_0500
Roccamontepiano,5778.75,20150613_0500
Roccamorice,2797.0,20150613_0500
Roccantica,3905.5,20150613_0500
Ronciglione,21025.75,20150613_0500
Rosciano,10720.75,20150613_0500
Roseto degli Abruzzi,69816.5,20150613_0500
Rosora,4470.75,20150613_0500
Rotella,5069.75,20150613_0500
Salisano,2753.0,20150613_0500
Salle,1948.75,20150613_0500
Saltara,26872.75,20150613_0500
San Benedetto del Tronto,183734.5,20150613_0500
San Benedetto in Perillis,2267.75,20150613_0500
San Casciano dei Bagni,10150.5,20150613_0500
San Costanzo,16725.75,20150613_0500
San Demetrio ne' Vestini,3172.75,20150613_0500
San Gemini,15889.5,20150613_0500
San Ginesio,19275.25,20150613_0500
San Giorgio di Pesaro,6532.0,20150613_0500
San Giovanni Teatino,52775.75,20150613_0500
San Giustino,62030.25,20150613_0500
San Lorenzo Nuovo,6244.25,20150613_0500
San Lorenzo in Campo,17370.5,20150613_0500
San Marcello,16337.0,20150613_0500
San Martino sulla Marrucina,3120.25,20150613_0500
San Paolo di Jesi,4727.5,20150613_0500
San Pio delle Camere,1658.75,20150613_0500
San Severino Marche,79465.75,20150613_0500
San Valentino in Abruzzo Citeriore,2395.25,20150613_0500
San Venanzo,16244.5,20150613_0500
San Vito Chietino,366.5,20150613_0500
Sansepolcro,79251.75,20150613_0500
Sant'Anatolia di Narco,4895.75,20150613_0500
Sant'Angelo in Pontano,8431.5,20150613_0500
Sant'Angelo in Vado,15772.5,20150613_0500
Sant'Egidio alla Vibrata,19493.75,20150613_0500
Sant'Elpidio a Mare,58564.0,20150613_0500
Sant'Eusanio Forconese,1205.25,20150613_0500
Sant'Eusanio del Sangro,4333.5,20150613_0500
Sant'Ippolito,9175.0,20150613_0500
Sant'Omero,12144.5,20150613_0500
Sant'Oreste,15627.0,20150613_0500
Santa Maria Nuova,10266.5,20150613_0500
Santa Vittoria in Matenano,6622.0,20150613_0500
Sante Marie,68.75,20150613_0500
Santo Stefano di Sessanio,1764.25,20150613_0500
Sarnano,19651.25,20150613_0500
Sarteano,15781.25,20150613_0500
Sassocorvaro,3814.75,20150613_0500
Sassoferrato,37625.5,20150613_0500
Scafa,5870.0,20150613_0500
Scandriglia,7777.0,20150613_0500
Scheggia e Pascelupo,10028.5,20150613_0500
Scheggino,3546.25,20150613_0500
Scoppito,13274.75,20150613_0500
Secinaro,899.0,20150613_0500
Sefro,2942.5,20150613_0500
Selci,2463.5,20150613_0500
Sellano,5257.75,20150613_0500
Senigallia,246305.75,20150613_0500
Serra San Quirico,16314.0,20150613_0500
Serra Sant'Abbondio,4370.75,20150613_0500
Serra de' Conti,17837.25,20150613_0500
Serramonacesca,5566.25,20150613_0500
Serrapetrona,7687.75,20150613_0500
Serravalle di Chienti,10703.5,20150613_0500
Serrungarina,9381.75,20150613_0500
Servigliano,9509.75,20150613_0500
Sestino,13577.5,20150613_0500
Sigillo,6635.5,20150613_0500
Silvi,58862.5,20150613_0500
Sinalunga,299.5,20150613_0500
Sirolo,25048.5,20150613_0500
Smerillo,1914.5,20150613_0500
Soriano nel Cimino,27147.25,20150613_0500
Spello,51094.75,20150613_0500
Spinetoli,15587.25,20150613_0500
Spoleto,147039.0,20150613_0500
Spoltore,57117.25,20150613_0500
Staffolo,11653.75,20150613_0500
Stimigliano,4065.75,20150613_0500
Stroncone,24345.75,20150613_0500
Subbiano,53759.5,20150613_0500
Sutri,26776.0,20150613_0500
Tarano,6329.25,20150613_0500
Tarquinia,3746.75,20150613_0500
Teramo,115282.75,20150613_0500
Terni,317775.5,20150613_0500
Tione degli Abruzzi,1589.25,20150613_0500
Tocco da Casauria,9776.5,20150613_0500
Todi,63167.25,20150613_0500
Toffia,2831.5,20150613_0500
Tolentino,85509.0,20150613_0500
Tolfa,2801.25,20150613_0500
Tollo,9469.0,20150613_0500
Torano Nuovo,2414.0,20150613_0500
Torgiano,29437.5,20150613_0500
Tornimparte,14396.5,20150613_0500
Torre San Patrizio,9020.5,20150613_0500
Torre de' Passeri,3583.0,20150613_0500
Torrevecchia Teatina,13938.75,20150613_0500
Torri in Sabina,6939.0,20150613_0500
Torricella Sicura,7758.25,20150613_0500
Torricella in Sabina,3069.75,20150613_0500
Torrita Tiberina,5206.75,20150613_0500
Torrita di Siena,531.25,20150613_0500
Tortoreto,40139.5,20150613_0500
Tossicia,5258.25,20150613_0500
Trecastelli,32507.75,20150613_0500
Treia,57056.25,20150613_0500
Trevi,32015.0,20150613_0500
Trevignano Romano,11869.25,20150613_0500
Tuoro sul Trasimeno,23557.25,20150613_0500
Turrivalignani,1805.0,20150613_0500
Tuscania,14907.25,20150613_0500
Umbertide,69775.0,20150613_0500
Urbania,26653.25,20150613_0500
Urbino,51435.0,20150613_0500
Urbisaglia,12149.0,20150613_0500
Ussita,4540.0,20150613_0500
Vacone,1690.75,20150613_0500
Vacri,4132.0,20150613_0500
Valentano,589.5,20150613_0500
Valfabbrica,19845.0,20150613_0500
Valle Castellana,9591.75,20150613_0500
Vallerano,3172.75,20150613_0500
Vallo di Nera,4520.75,20150613_0500
Valtopina,8307.25,20150613_0500
Varco Sabino,735.25,20150613_0500
Vasanello,6264.75,20150613_0500
Vejano,9645.5,20150613_0500
Venarotta,9383.0,20150613_0500
Verghereto,1193.75,20150613_0500
Vetralla,24485.5,20150613_0500
Vicoli,1386.5,20150613_0500
Vignanello,4426.0,20150613_0500
Villa Celiera,2785.25,20150613_0500
Villa San Giovanni in Tuscia,2105.25,20150613_0500
Villa Sant'Angelo,715.25,20150613_0500
Villa Santa Lucia degli Abruzzi,1789.5,20150613_0500
Villamagna,6983.75,20150613_0500
Visso,10118.25,20150613_0500
Viterbo,205504.75,20150613_0500
Vitorchiano,11027.75,20150613_0500
Abbateggio,1613.5,20150613_0600
Acciano,2301.25,20150613_0600
Accumoli,5197.0,20150613_0600
Acquacanina,2014.25,20150613_0600
Acqualagna,20389.5,20150613_0600
Acquapendente,30558.0,20150613_0600
Acquasanta Terme,14098.25,20150613_0600
Acquasparta,19050.5,20150613_0600
Acquaviva Picena,16296.5,20150613_0600
Agugliano,15823.25,20150613_0600
Alanno,9540.5,20150613_0600
Alba Adriatica,32803.75,20150613_0600
Allerona,9895.75,20150613_0600
Allumiere,5711.0,20150613_0600
Altidona,12469.75,20150613_0600
Alviano,4540.25,20150613_0600
Amandola,21923.5,20150613_0600
Amatrice,13540.0,20150613_0600
Amelia,47924.75,20150613_0600
Ancarano,8570.0,20150613_0600
Ancona,317913.0,20150613_0600
Anghiari,46150.0,20150613_0600
Antrodoco,8818.25,20150613_0600
Apecchio,11474.75,20150613_0600
Apiro,11277.75,20150613_0600
Appignano,18132.25,20150613_0600
Appignano del Tronto,9466.0,20150613_0600
Arcevia,26341.75,20150613_0600
Arezzo,424135.0,20150613_0600
Ari,3242.75,20150613_0600
Arielli,3988.5,20150613_0600
Arlena di Castro,159.75,20150613_0600
Arquata del Tronto,5159.75,20150613_0600
Arrone,8679.5,20150613_0600
Arsita,3703.5,20150613_0600
Ascoli Piceno,158076.75,20150613_0600
Ascrea,896.75,20150613_0600
Assisi,144428.25,20150613_0600
Atri,28128.25,20150613_0600
Attigliano,4070.0,20150613_0600
Avigliano Umbro,10553.25,20150613_0600
Badia Tedalda,8197.5,20150613_0600
Bagnoregio,9211.5,20150613_0600
Barbara,5093.75,20150613_0600
Barbarano Romano,8534.5,20150613_0600
Barchi,4690.25,20150613_0600
Barete,4111.75,20150613_0600
Barisciano,10386.5,20150613_0600
Baschi,10848.5,20150613_0600
