Montemaggiore al Metauro,10620.0,20160811_0600
Montemarciano,54279.25,20160811_0600
Montemonaco,10868.5,20160811_0600
Montenero Sabino,2430.25,20160811_0600
Monteprandone,40173.25,20160811_0600
Montepulciano,37987.0,20160811_0600
Monterchi,8794.25,20160811_0600
Montereale,15692.0,20160811_0600
Monterosi,4119.5,20160811_0600
Monterubbiano,14861.25,20160811_0600
Montesilvano,210039.0,20160811_0600
Montone,11148.0,20160811_0600
Montopoli di Sabina,17754.25,20160811_0600
Montorio Romano,105.75,20160811_0600
Montorio al Vomano,20819.75,20160811_0600
Montottone,5625.5,20160811_0600
Moresco,2345.5,20160811_0600
Morlupo,2032.75,20160811_0600
Morro Reatino,2683.5,20160811_0600
Morro d'Alba,8569.25,20160811_0600
Morro d'Oro,13781.25,20160811_0600
Morrovalle,33103.25,20160811_0600
Mosciano Sant'Angelo,32145.0,20160811_0600
Moscufo,15769.0,20160811_0600
Muccia,7748.25,20160811_0600
Narni,90868.75,20160811_0600
Navelli,5530.25,20160811_0600
Nazzano,8064.0,20160811_0600
Nepi,39266.75,20160811_0600
Nereto,7474.75,20160811_0600
Nerola,7928.75,20160811_0600
Nespolo,460.25,20160811_0600
Nocciano,2995.75,20160811_0600
Nocera Umbra,44925.5,20160811_0600
None,23431.25,20160811_0600
Norcia,51070.0,20160811_0600
Notaresco,21931.25,20160811_0600
Numana,89918.5,20160811_0600
Ocre,9057.75,20160811_0600
Ofena,4478.25,20160811_0600
Offagna,7059.75,20160811_0600
Offida,24426.0,20160811_0600
Onano,125.75,20160811_0600
Orciano di Pesaro,8695.5,20160811_0600
Oriolo Romano,6982.25,20160811_0600
Orsogna,9341.75,20160811_0600
Orte,38536.5,20160811_0600
Ortezzano,3511.25,20160811_0600
Ortona,83175.0,20160811_0600
Orvieto,78753.75,20160811_0600
Orvinio,77.25,20160811_0600
Osimo,101408.75,20160811_0600
Ostra,37022.25,20160811_0600
Ostra Vetere,19857.75,20160811_0600
Otricoli,6802.0,20160811_0600
Ovindoli,2606.0,20160811_0600
Paciano,8635.5,20160811_0600
Paganico Sabino,1318.5,20160811_0600
Palmiano,2181.25,20160811_0600
Panicale,20858.75,20160811_0600
Parrano,2332.25,20160811_0600
Passignano sul Trasimeno,30329.75,20160811_0600
Pedaso,14900.5,20160811_0600
Peglio,4469.0,20160811_0600
Penna San Giovanni,8008.75,20160811_0600
Penna Sant'Andrea,4932.5,20160811_0600
Penna in Teverina,2452.25,20160811_0600
Pennabilli,1314.25,20160811_0600
Pennapiedimonte,3937.75,20160811_0600
Penne,34933.0,20160811_0600
Pergola,33188.0,20160811_0600
Perugia,538449.25,20160811_0600
Pescara,413232.0,20160811_0600
Pescorocchiano,15171.75,20160811_0600
Pescosansonesco,2988.5,20160811_0600
Petrella Salto,13062.0,20160811_0600
Petriano,298.0,20160811_0600
Petriolo,7797.5,20160811_0600
Petritoli,10006.5,20160811_0600
Piagge,5763.75,20160811_0600
Piandimeleto,11075.5,20160811_0600
Pianella,27272.5,20160811_0600
Piansano,1660.0,20160811_0600
Picciano,4338.75,20160811_0600
Piegaro,22491.25,20160811_0600
Pietracamela,6364.5,20160811_0600
Pietralunga,13911.0,20160811_0600
Pietranico,2208.75,20160811_0600
Pieve Santo Stefano,33605.5,20160811_0600
Pieve Torina,11055.0,20160811_0600
Pievebovigliana,6122.75,20160811_0600
Pineto,101314.75,20160811_0600
Piobbico,14374.75,20160811_0600
Pioraco,6339.5,20160811_0600
Pizzoli,16112.25,20160811_0600
Poggio Bustone,5799.0,20160811_0600
Poggio Catino,5164.75,20160811_0600
Poggio Mirteto,16673.5,20160811_0600
Poggio Moiano,6287.0,20160811_0600
Poggio Nativo,4136.5,20160811_0600
Poggio Picenze,3511.75,20160811_0600
Poggio San Lorenzo,1699.0,20160811_0600
Poggio San Marcello,3988.0,20160811_0600
Poggio San Vicino,3964.5,20160811_0600
Poggiodomo,7041.5,20160811_0600
Poggiofiorito,6233.75,20160811_0600
Polino,3761.5,20160811_0600
Pollenza,19663.0,20160811_0600
Polverigi,15912.75,20160811_0600
Ponzano Romano,9276.5,20160811_0600
Ponzano di Fermo,6690.25,20160811_0600
Popoli,20169.75,20160811_0600
Porano,3433.0,20160811_0600
Porto Recanati,110046.5,20160811_0600
Porto San Giorgio,95886.75,20160811_0600
Porto Sant'Elpidio,100552.25,20160811_0600
Posta,13873.5,20160811_0600
Potenza Picena,90698.0,20160811_0600
Pozzaglia Sabina,2470.0,20160811_0600
Prata d'Ansidonia,2168.75,20160811_0600
Preci,15498.0,20160811_0600
Pretoro,8505.0,20160811_0600
Proceno,909.75,20160811_0600
Radicofani,265.0,20160811_0600
Rapagnano,9216.25,20160811_0600
Rapino,9360.75,20160811_0600
Recanati,88715.5,20160811_0600
Rieti,114249.25,20160811_0600
Rignano Flaminio,21677.0,20160811_0600
Ripa Teatina,16987.75,20160811_0600
Ripatransone,36755.0,20160811_0600
Ripe San Ginesio,3544.0,20160811_0600
Rivodutri,7789.75,20160811_0600
Rocca Santa Maria,5347.0,20160811_0600
Rocca Sinibalda,6862.25,20160811_0600
Rocca di Cambio,3512.75,20160811_0600
Rocca di Mezzo,27592.75,20160811_0600
Roccacasale,15.5,20160811_0600
Roccafluvione,10235.5,20160811_0600
Roccamontepiano,7072.25,20160811_0600
Roccamorice,3267.5,20160811_0600
Roccantica,4279.75,20160811_0600
Ronciglione,22112.75,20160811_0600
Rosciano,10420.0,20160811_0600
Roseto degli Abruzzi,122289.0,20160811_0600
Rosora,6217.0,20160811_0600
Rotella,6727.5,20160811_0600
Salisano,4554.5,20160811_0600
Salle,3023.75,20160811_0600
Saltara,28410.25,20160811_0600
San Benedetto del Tronto,270628.25,20160811_0600
San Benedetto in Perillis,2933.75,20160811_0600
San Casciano dei Bagni,12516.5,20160811_0600
San Costanzo,19590.75,20160811_0600
San Demetrio ne' Vestini,4444.75,20160811_0600
San Gemini,16485.0,20160811_0600
San Ginesio,21211.0,20160811_0600
San Giorgio di Pesaro,7185.5,20160811_0600
San Giovanni Teatino,58276.0,20160811_0600
San Giustino,61658.75,20160811_0600
San Lorenzo Nuovo,14686.5,20160811_0600
San Lorenzo in Campo,18648.0,20160811_0600
San Marcello,15052.0,20160811_0600
San Martino sulla Marrucina,3405.25,20160811_0600
San Paolo di Jesi,4782.25,20160811_0600
San Pio delle Camere,2056.25,20160811_0600
San Severino Marche,81244.0,20160811_0600
San Valentino in Abruzzo Citeriore,2785.0,20160811_0600
San Venanzo,19862.75,20160811_0600
San Vito Chietino,573.0,20160811_0600
Sansepolcro,79994.25,20160811_0600
Sant'Anatolia di Narco,5421.5,20160811_0600
Sant'Angelo in Pontano,9525.5,20160811_0600
Sant'Angelo in Vado,17697.0,20160811_0600
Sant'Egidio alla Vibrata,20457.75,20160811_0600
Sant'Elpidio a Mare,60672.75,20160811_0600
Sant'Eusanio Forconese,1562.75,20160811_0600
Sant'Eusanio del Sangro,5947.75,20160811_0600
Sant'Ippolito,9618.0,20160811_0600
Sant'Omero,15953.25,20160811_0600
Sant'Oreste,18570.25,20160811_0600
Santa Maria Nuova,10250.5,20160811_0600
Santa Vittoria in Matenano,7749.25,20160811_0600
Sante Marie,63.75,20160811_0600
Santo Stefano di Sessanio,3502.5,20160811_0600
Sarnano,25002.0,20160811_0600
Sarteano,20133.75,20160811_0600
Sassocorvaro,4788.5,20160811_0600
Sassoferrato,48772.0,20160811_0600
Scafa,5976.75,20160811_0600
Scandriglia,8416.0,20160811_0600
Scheggia e Pascelupo,13304.0,20160811_0600
Scheggino,4716.0,20160811_0600
Scoppito,15337.25,20160811_0600
Secinaro,2192.5,20160811_0600
Sefro,4565.75,20160811_0600
Selci,2749.25,20160811_0600
Sellano,7853.75,20160811_0600
Senigallia,316744.75,20160811_0600
Serra San Quirico,19573.5,20160811_0600
Serra Sant'Abbondio,5835.0,20160811_0600
Serra de' Conti,17020.75,20160811_0600
Serramonacesca,6340.5,20160811_0600
Serrapetrona,9327.25,20160811_0600
Serravalle di Chienti,16800.5,20160811_0600
Serrungarina,9846.75,20160811_0600
Servigliano,9909.75,20160811_0600
Sestino,15729.0,20160811_0600
Sigillo,14670.0,20160811_0600
Silvi,123009.0,20160811_0600
Sinalunga,263.0,20160811_0600
Sirolo,41106.0,20160811_0600
Smerillo,2785.5,20160811_0600
Soriano nel Cimino,24312.5,20160811_0600
Spello,47923.5,20160811_0600
Spinetoli,16247.5,20160811_0600
Spoleto,166042.0,20160811_0600
Spoltore,60285.75,20160811_0600
Staffolo,12419.25,20160811_0600
Stimigliano,4633.5,20160811_0600
Stroncone,26251.5,20160811_0600
Subbiano,50287.5,20160811_0600
Sutri,28016.25,20160811_0600
Tarano,6725.25,20160811_0600
Tarquinia,3096.0,20160811_0600
Teramo,113756.5,20160811_0600
Terni,317299.5,20160811_0600
Tione degli Abruzzi,3886.0,20160811_0600
Tocco da Casauria,11360.25,20160811_0600
Todi,71079.5,20160811_0600
Toffia,2560.75,20160811_0600
Tolentino,82208.25,20160811_0600
Tolfa,3661.0,20160811_0600
Tollo,12379.25,20160811_0600
Torano Nuovo,3257.5,20160811_0600
Torgiano,33217.5,20160811_0600
Tornimparte,16741.75,20160811_0600
Torre San Patrizio,9710.0,20160811_0600
Torre de' Passeri,4090.0,20160811_0600
Torrevecchia Teatina,17364.5,20160811_0600
Torri in Sabina,7365.0,20160811_0600
Torricella Sicura,8409.75,20160811_0600
Torricella in Sabina,4053.25,20160811_0600
Torrita Tiberina,4929.0,20160811_0600
Torrita di Siena,450.25,20160811_0600
Tortoreto,109715.75,20160811_0600
Tossicia,7326.75,20160811_0600
Trecastelli,34050.5,20160811_0600
Treia,65591.0,20160811_0600
Trevi,33733.75,20160811_0600
Trevignano Romano,10019.5,20160811_0600
Tuoro sul Trasimeno,32230.25,20160811_0600
Turrivalignani,2154.75,20160811_0600
Tuscania,16870.5,20160811_0600
Umbertide,71856.0,20160811_0600
Urbania,31283.25,20160811_0600
Urbino,48465.0,20160811_0600
Urbisaglia,12131.75,20160811_0600
Ussita,13823.75,20160811_0600
Vacone,1977.25,20160811_0600
Vacri,5494.0,20160811_0600
Valentano,1233.25,20160811_0600
Valfabbrica,24143.5,20160811_0600
Valle Castellana,12366.0,20160811_0600
Vallerano,3811.5,20160811_0600
Vallo di Nera,5801.0,20160811_0600
Valtopina,9369.75,20160811_0600
Varco Sabino,2002.0,20160811_0600
Vasanello,7090.25,20160811_0600
Vejano,11767.5,20160811_0600
Venarotta,10314.5,20160811_0600
Verghereto,1936.75,20160811_0600
Vetralla,24162.0,20160811_0600
Vicoli,1466.25,20160811_0600
Vignanello,5955.0,20160811_0600
Villa Celiera,2399.75,20160811_0600
Villa San Giovanni in Tuscia,1918.75,20160811_0600
Villa Sant'Angelo,981.25,20160811_0600
Villa Santa Lucia degli Abruzzi,3182.0,20160811_0600
Villamagna,8524.0,20160811_0600
Visso,19916.25,20160811_0600
Viterbo,190633.5,20160811_0600
Vitorchiano,12544.5,20160811_0600
Abbateggio,1938.75,20160811_0700
Acciano,4714.5,20160811_0700
Accumoli,10716.0,20160811_0700
Acquacanina,3927.75,20160811_0700
Acqualagna,21115.75,20160811_0700
Acquapendente,36479.0,20160811_0700
Acquasanta Terme,20781.5,20160811_0700
Acquasparta,21111.75,20160811_0700
Acquaviva Picena,18090.25,20160811_0700
Agugliano,12709.25,20160811_0700
Alanno,11331.25,20160811_0700
Alba Adriatica,83609.5,20160811_0700
Allerona,11784.0,20160811_0700
Allumiere,8697.5,20160811_0700
Altidona,19801.0,20160811_0700
Alviano,4860.75,20160811_0700
Amandola,28043.25,20160811_0700
Amatrice,33482.75,20160811_0700
Amelia,51773.25,20160811_0700
Ancarano,9518.0,20160811_0700
Ancona,325097.25,20160811_0700
Anghiari,47843.0,20160811_0700
Antrodoco,12197.25,20160811_0700
Apecchio,14107.25,20160811_0700
Apiro,15153.5,20160811_0700
Appignano,14109.0,20160811_0700
Appignano del Tronto,9642.25,20160811_0700
Arcevia,31442.0,20160811_0700
Arezzo,429251.0,20160811_0700
Ari,4395.25,20160811_0700
Arielli,5349.5,20160811_0700
Arlena di Castro,158.0,20160811_0700
Arquata del Tronto,11745.75,20160811_0700
Arrone,10099.25,20160811_0700
Arsita,4375.25,20160811_0700
Ascoli Piceno,169509.25,20160811_0700
Ascrea,2128.0,20160811_0700
Assisi,157719.25,20160811_0700
Atri,35935.75,20160811_0700
Attigliano,4612.0,20160811_0700
Avigliano Umbro,12929.0,20160811_0700
Badia Tedalda,11164.25,20160811_0700
Bagnoregio,13099.5,20160811_0700
Barbara,5216.0,20160811_0700
Barbarano Romano,9494.5,20160811_0700
Barchi,5427.25,20160811_0700
Barete,5812.5,20160811_0700
Barisciano,13986.75,20160811_0700
Baschi,12645.25,20160811_0700
Basciano,6446.5,20160811_0700
Bassano Romano,14560.0,20160811_0700
Bassano in Teverina,3618.25,20160811_0700
Bastia Umbra,76830.5,20160811_0700
Belforte all'Isauro,3140.5,20160811_0700
Belforte del Chienti,9023.25,20160811_0700
Bellante,15918.0,20160811_0700
Belmonte Piceno,4379.75,20160811_0700
Belmonte in Sabina,3322.0,20160811_0700
Belvedere Ostrense,10091.25,20160811_0700
Bettona,27174.75,20160811_0700
Bevagna,31755.75,20160811_0700
Bibbiena,13910.5,20160811_0700
Bisenti,6418.0,20160811_0700
Blera,13110.75,20160811_0700
Bolognano,5226.0,20160811_0700
Bolognola,3818.0,20160811_0700
Bolsena,34747.75,20160811_0700
Bomarzo,10563.5,20160811_0700
Borbona,6999.0,20160811_0700
Borgo Pace,5995.25,20160811_0700
Borgo Velino,6318.25,20160811_0700
Borgorose,14989.5,20160811_0700
Bracciano,6704.25,20160811_0700
Brittoli,2340.0,20160811_0700
Bucchianico,27396.25,20160811_0700
Bussi sul Tirino,5431.5,20160811_0700
Cagli,69608.25,20160811_0700
Cagnano Amiterno,8839.75,20160811_0700
Calascio,4697.75,20160811_0700
Calcata,2374.0,20160811_0700
Caldarola,10123.75,20160811_0700
Calvi dell'Umbria,6655.0,20160811_0700
Camerano,29867.0,20160811_0700
Camerata Picena,13347.0,20160811_0700
Camerino,42787.5,20160811_0700
Campagnano di Roma,1367.5,20160811_0700
Campello sul Clitunno,16640.75,20160811_0700
Campli,17829.25,20160811_0700
Campofilone,7353.0,20160811_0700
Camporotondo di Fiastrone,2257.5,20160811_0700
Campotosto,5961.5,20160811_0700
Canale Monterano,1020.25,20160811_0700
Canepina,11857.75,20160811_0700
Cannara,24255.75,20160811_0700
Canosa Sannita,3941.0,20160811_0700
Cantalice,10842.25,20160811_0700
Cantalupo in Sabina,3703.75,20160811_0700
Cantiano,16006.0,20160811_0700
Canzano,4642.25,20160811_0700
Capena,2595.5,20160811_0700
Capestrano,4396.5,20160811_0700
Capitignano,3212.0,20160811_0700
Capodimonte,14339.25,20160811_0700
Capolona,17187.75,20160811_0700
Caporciano,1918.0,20160811_0700
Cappelle sul Tavo,12990.5,20160811_0700
Capranica,21793.5,20160811_0700
Caprarola,15430.25,20160811_0700
Caprese Michelangelo,15003.5,20160811_0700
Caramanico Terme,9939.5,20160811_0700
Carapelle Calvisio,1214.75,20160811_0700
Carassai,6270.25,20160811_0700
Carbognano,7457.75,20160811_0700
Carpegna,2373.25,20160811_0700
Carpineto della Nora,3478.0,20160811_0700
Carsoli,400.0,20160811_0700
Cartoceto,6528.0,20160811_0700
Casacanditella,5220.0,20160811_0700
Casalincontrada,7527.0,20160811_0700
Casaprota,2322.25,20160811_0700
Cascia,33700.25,20160811_0700
Casoli,1701.0,20160811_0700
Casperia,6422.5,20160811_0700
Castel Castagna,3037.75,20160811_0700
Castel Focognano,8897.25,20160811_0700
Castel Frentano,13980.5,20160811_0700
Castel Giorgio,5660.75,20160811_0700
Castel Ritaldi,9540.25,20160811_0700
Castel Sant'Angelo,8604.5,20160811_0700
Castel Sant'Elia,9650.75,20160811_0700
Castel Viscardo,4763.0,20160811_0700
Castel del Monte,7347.25,20160811_0700
Castel di Lama,8287.5,20160811_0700
Castel di Tora,3110.25,20160811_0700
Castelbellino,12833.25,20160811_0700
Casteldelci,2214.0,20160811_0700
Castelfidardo,58191.0,20160811_0700
Castellalto,19426.25,20160811_0700
Castelleone di Suasa,8172.0,20160811_0700
Castelli,10651.75,20160811_0700
Castelnuovo di Farfa,2730.5,20160811_0700
Castelplanio,14266.75,20160811_0700
Castelraimondo,21937.25,20160811_0700
Castelsantangelo sul Nera,11130.25,20160811_0700
Castelvecchio Calvisio,1392.0,20160811_0700
Castiglion Fiorentino,72640.0,20160811_0700
Castiglione Messer Raimondo,7754.0,20160811_0700
Castiglione a Casauria,4530.75,20160811_0700
Castiglione del Lago,107970.0,20160811_0700
Castiglione in Teverina,5349.75,20160811_0700
Castignano,12621.0,20160811_0700
Castilenti,6749.5,20160811_0700
Castorano,6999.5,20160811_0700
Catignano,3269.25,20160811_0700
Celano,9.0,20160811_0700
Celleno,4464.0,20160811_0700
Cellino Attanasio,9089.5,20160811_0700
Cepagatti,43182.5,20160811_0700
Cermignano,5691.75,20160811_0700
Cerreto d'Esi,9205.75,20160811_0700
Cerreto di Spoleto,9567.5,20160811_0700
Cessapalombo,5393.25,20160811_0700
Cetona,17305.25,20160811_0700
Chianciano Terme,7662.5,20160811_0700
Chiaravalle,48888.25,20160811_0700
Chieti,142488.5,20160811_0700
Chitignano,4984.25,20160811_0700
Chiusi,43618.0,20160811_0700
Chiusi della Verna,19291.25,20160811_0700
Cingoli,46142.5,20160811_0700
Citerna,13523.0,20160811_0700
Cittaducale,23620.75,20160811_0700
Cittareale,7912.5,20160811_0700
Città Sant'Angelo,78600.5,20160811_0700
Città della Pieve,45327.0,20160811_0700
Città di Castello,185870.5,20160811_0700
Civita Castellana,48120.0,20160811_0700
Civitanova Marche,159570.25,20160811_0700
Civitaquana,4046.75,20160811_0700
Civitella Casanova,6541.5,20160811_0700
Civitella San Paolo,9945.25,20160811_0700
Civitella d'Agliano,8308.25,20160811_0700
Civitella del Tronto,27906.5,20160811_0700
Collalto Sabino,667.0,20160811_0700
Collazzone,19693.0,20160811_0700
Colle di Tora,1933.0,20160811_0700
Collecorvino,23285.0,20160811_0700
Colledara,9395.25,20160811_0700
Collegiove,817.25,20160811_0700
Collepietro,2025.75,20160811_0700
Collevecchio,6589.5,20160811_0700
Colli del Tronto,6818.25,20160811_0700
Colli sul Velino,3202.5,20160811_0700
Colmurano,2925.25,20160811_0700
Colonnella,24555.75,20160811_0700
Comunanza,16121.25,20160811_0700
Concerviano,3505.5,20160811_0700
Configni,4995.5,20160811_0700
Contigliano,19383.25,20160811_0700
Controguerra,10686.75,20160811_0700
Corchiano,10000.5,20160811_0700
Corciano,65416.5,20160811_0700
Corfinio,249.25,20160811_0700
Corinaldo,42766.25,20160811_0700
Corridonia,58215.75,20160811_0700
Corropoli,14983.5,20160811_0700
Cortino,4926.25,20160811_0700
Cortona,160761.25,20160811_0700
Corvara,1954.25,20160811_0700
Cossignano,3719.25,20160811_0700
Costacciaro,12407.5,20160811_0700
Cottanello,7261.75,20160811_0700
Crecchio,7972.0,20160811_0700
Crognaleto,14121.25,20160811_0700
Cugnoli,2927.0,20160811_0700
Cupra Marittima,46360.25,20160811_0700
Cupramontana,16608.0,20160811_0700
Deruta,36622.0,20160811_0700
Elice,5322.25,20160811_0700
Esanatoglia,10482.5,20160811_0700
Fabriano,116210.5,20160811_0700
Fabrica di Roma,14919.5,20160811_0700
Fabro,9282.0,20160811_0700
Fagnano Alto,4525.75,20160811_0700
Falconara Marittima,124580.5,20160811_0700
Faleria,8153.75,20160811_0700
Falerone,16626.5,20160811_0700
Fano,1943.5,20160811_0700
Fano Adriano,4857.25,20160811_0700
Fara Filiorum Petri,8570.75,20160811_0700
Fara in Sabina,29722.25,20160811_0700
Farindola,8135.75,20160811_0700
Ferentillo,13791.75,20160811_0700
Fermignano,23457.75,20160811_0700
Fermo,216552.75,20160811_0700
Fiamignano,4062.5,20160811_0700
Fiano Romano,19887.25,20160811_0700
Fiastra,14856.5,20160811_0700
Ficulle,12573.5,20160811_0700
Filacciano,2085.0,20160811_0700
Filetto,4099.0,20160811_0700
Filottrano,24036.0,20160811_0700
Fiordimonte,2704.0,20160811_0700
Fiuminata,12733.5,20160811_0700
Foiano della Chiana,2193.75,20160811_0700
Folignano,13285.75,20160811_0700
Foligno,216232.0,20160811_0700
Fontecchio,2299.0,20160811_0700
Forano,8864.25,20160811_0700
Force,10000.75,20160811_0700
Fossa,2923.75,20160811_0700
Fossato di Vico,19396.5,20160811_0700
Fossombrone,46607.0,20160811_0700
Francavilla al Mare,123114.25,20160811_0700
Francavilla d'Ete,4643.25,20160811_0700
Frasso Sabino,1167.5,20160811_0700
Fratta Todina,7796.25,20160811_0700
Fratte Rosa,5609.0,20160811_0700
Frisa,6784.25,20160811_0700
Frontino,1138.5,20160811_0700
Frontone,7372.5,20160811_0700
Gagliole,6007.5,20160811_0700
Gallese,9219.25,20160811_0700
Genga,17481.5,20160811_0700
Giano dell'Umbria,21394.5,20160811_0700
Giove,4522.25,20160811_0700
Giuliano Teatino,3075.5,20160811_0700
Giulianova,96367.75,20160811_0700
Gradoli,11284.0,20160811_0700
Graffignano,6667.0,20160811_0700
Greccio,5170.75,20160811_0700
Grottammare,89362.5,20160811_0700
Grottazzolina,10201.5,20160811_0700
Grotte di Castro,9861.75,20160811_0700
Gualdo,6749.5,20160811_0700
Gualdo Cattaneo,29243.5,20160811_0700
Gualdo Tadino,90885.75,20160811_0700
Guardea,12026.0,20160811_0700
Guardiagrele,25721.75,20160811_0700
Gubbio,210040.25,20160811_0700
Isola del Gran Sasso d'Italia,21328.25,20160811_0700
Isola del Piano,4960.0,20160811_0700
Jesi,177817.75,20160811_0700
L'Aquila,200686.25,20160811_0700
Labro,2000.5,20160811_0700
Lanciano,75008.0,20160811_0700
Lapedona,6327.75,20160811_0700
Latera,293.5,20160811_0700
Leonessa,26762.75,20160811_0700
Lettomanoppello,2990.25,20160811_0700
Lisciano Niccone,8402.0,20160811_0700
Longone Sabino,3906.25,20160811_0700
Loreto,66370.75,20160811_0700
Loreto Aprutino,27258.75,20160811_0700
Loro Piceno,10895.5,20160811_0700
Lubriano,2956.0,20160811_0700
Lucoli,14597.75,20160811_0700
Lugnano in Teverina,5462.0,20160811_0700
Lunano,4812.75,20160811_0700
Macerata,140475.0,20160811_0700
Magione,58856.25,20160811_0700
Magliano Romano,3810.25,20160811_0700
Magliano Sabina,12989.25,20160811_0700
Magliano de' Marsi,1183.5,20160811_0700
Magliano di Tenna,9308.25,20160811_0700
Maiolati Spontini,25536.25,20160811_0700
Maltignano,6858.5,20160811_0700
Manoppello,25430.0,20160811_0700
Manziana,10.0,20160811_0700
Marcetelli,683.0,20160811_0700
Marciano della Chiana,252.75,20160811_0700
Mare,145477.0,20160811_0700
Marsciano,66852.0,20160811_0700
Marta,8433.75,20160811_0700
Martinsicuro,124331.5,20160811_0700
Massa Fermana,3636.25,20160811_0700
Massa Martana,24362.25,20160811_0700
Massa d'Albe,727.0,20160811_0700
Massignano,8971.0,20160811_0700
Matelica,37539.5,20160811_0700
Mazzano Romano,10704.5,20160811_0700
Mercatello sul Metauro,8241.5,20160811_0700
Mergo,4429.75,20160811_0700
Micigliano,6080.0,20160811_0700
Miglianico,19206.25,20160811_0700
Mogliano,14747.75,20160811_0700
Molina Aterno,586.0,20160811_0700
Mompeo,2244.75,20160811_0700
Mondavio,18659.5,20160811_0700
Mondolfo,60634.75,20160811_0700
Monsampietro Morico,3321.75,20160811_0700
Monsampolo del Tronto,11782.5,20160811_0700
Monsano,15159.25,20160811_0700
Montalto delle Marche,7262.5,20160811_0700
Montappone,4575.0,20160811_0700
Montasola,2908.75,20160811_0700
Monte Castello di Vibio,5940.75,20160811_0700
Monte Cavallo,4204.25,20160811_0700
Monte Giberto,4688.0,20160811_0700
Monte Porzio,15450.75,20160811_0700
Monte Rinaldo,1871.5,20160811_0700
Monte Roberto,13709.75,20160811_0700
Monte Romano,7457.75,20160811_0700
Monte San Giovanni in Sabina,4739.0,20160811_0700
Monte San Giusto,19931.75,20160811_0700
Monte San Martino,5077.0,20160811_0700
Monte San Pietrangeli,15542.25,20160811_0700
Monte San Vito,24723.75,20160811_0700
Monte Santa Maria Tiberina,14625.25,20160811_0700
Monte Urano,21674.75,20160811_0700
Monte Vidon Combatte,3634.75,20160811_0700
Monte Vidon Corrado,2985.25,20160811_0700
Montebello di Bertona,3928.25,20160811_0700
Montebuono,4631.75,20160811_0700
Montecarotto,6854.0,20160811_0700
Montecassiano,33204.25,20160811_0700
Montecastrilli,27163.25,20160811_0700
Montecchio,8576.0,20160811_0700
Montecosaro,18533.5,20160811_0700
Montedinove,3194.25,20160811_0700
Montefalco,25063.0,20160811_0700
Montefalcone Appennino,4857.25,20160811_0700
Montefano,17563.0,20160811_0700
Montefelcino,7688.5,20160811_0700
Montefiascone,31508.25,20160811_0700
Montefino,3669.25,20160811_0700
Montefiore dell'Aso,12915.0,20160811_0700
Montefortino,12611.25,20160811_0700
Montefranco,3333.0,20160811_0700
Montegabbione,4513.75,20160811_0700
Montegallo,9110.75,20160811_0700
Montegiorgio,28736.0,20160811_0700
Montegranaro,33949.0,20160811_0700
Monteleone Sabino,3136.5,20160811_0700
Monteleone d'Orvieto,5498.0,20160811_0700
Monteleone di Fermo,2438.5,20160811_0700
Monteleone di Spoleto,11471.75,20160811_0700
Montelibretti,1552.75,20160811_0700
Montelparo,4448.5,20160811_0700
Montelupone,19557.5,20160811_0700
Montemaggiore al Metauro,10481.5,20160811_0700
Montemarciano,55069.5,20160811_0700
Montemonaco,10644.25,20160811_0700
Montenero Sabino,2354.25,20160811_0700
Monteprandone,39856.5,20160811_0700
Montepulciano,37518.0,20160811_0700
Monterchi,8562.75,20160811_0700
Montereale,15393.75,20160811_0700
Monterosi,3946.5,20160811_0700
Monterubbiano,14823.75,20160811_0700
Montesilvano,205580.5,20160811_0700
Montone,11112.0,20160811_0700
Montopoli di Sabina,17278.0,20160811_0700
Montorio Romano,103.25,20160811_0700
Montorio al Vomano,20545.0,20160811_0700
Montottone,5575.75,20160811_0700
Moresco,2334.0,20160811_0700
Morlupo,1953.75,20160811_0700
Morro Reatino,2614.25,20160811_0700
Morro d'Alba,8249.5,20160811_0700
Morro d'Oro,13724.0,20160811_0700
Morrovalle,32883.75,20160811_0700
Mosciano Sant'Angelo,32317.25,20160811_0700
Moscufo,15556.25,20160811_0700
Muccia,7589.5,20160811_0700
Narni,91511.0,20160811_0700
Navelli,5598.25,20160811_0700
Nazzano,8909.0,20160811_0700
Nepi,37575.25,20160811_0700
Nereto,7343.25,20160811_0700
Nerola,7626.0,20160811_0700
Nespolo,452.0,20160811_0700
Nocciano,2914.75,20160811_0700
Nocera Umbra,43850.0,20160811_0700
None,23066.0,20160811_0700
Norcia,50716.5,20160811_0700
Notaresco,21527.0,20160811_0700
Numana,88207.0,20160811_0700
Ocre,8999.25,20160811_0700
Ofena,4374.0,20160811_0700
Offagna,7150.5,20160811_0700
Offida,24063.5,20160811_0700
Onano,123.0,20160811_0700
Orciano di Pesaro,8765.25,20160811_0700
Oriolo Romano,6845.5,20160811_0700
Orsogna,9138.75,20160811_0700
Orte,37956.75,20160811_0700
Ortezzano,3450.75,20160811_0700
Ortona,82798.25,20160811_0700
Orvieto,78940.0,20160811_0700
Orvinio,62.25,20160811_0700
Osimo,100555.25,20160811_0700
Ostra,36662.25,20160811_0700
Ostra Vetere,19831.5,20160811_0700
Otricoli,6660.5,20160811_0700
Ovindoli,2555.25,20160811_0700
Paciano,8469.0,20160811_0700
Paganico Sabino,1312.75,20160811_0700
Palmiano,2173.5,20160811_0700
Panicale,20468.25,20160811_0700
Parrano,2245.5,20160811_0700
