Caramanico Terme,8396.0,20150803_0400
Carapelle Calvisio,844.5,20150803_0400
Carassai,6345.75,20150803_0400
Carbognano,5295.0,20150803_0400
Carpegna,2480.25,20150803_0400
Carpineto della Nora,3436.75,20150803_0400
Carsoli,360.75,20150803_0400
Cartoceto,5251.0,20150803_0400
Casacanditella,4149.75,20150803_0400
Casalincontrada,6399.75,20150803_0400
Casaprota,2479.75,20150803_0400
Cascia,27314.75,20150803_0400
Casoli,1625.75,20150803_0400
Casperia,5911.25,20150803_0400
Castel Castagna,3528.5,20150803_0400
Castel Focognano,4941.0,20150803_0400
Castel Frentano,11636.0,20150803_0400
Castel Giorgio,5477.0,20150803_0400
Castel Ritaldi,8548.5,20150803_0400
Castel Sant'Angelo,5471.75,20150803_0400
Castel Sant'Elia,9297.5,20150803_0400
Castel Viscardo,3764.75,20150803_0400
Castel del Monte,6320.75,20150803_0400
Castel di Lama,7437.75,20150803_0400
Castel di Tora,2092.5,20150803_0400
Castelbellino,11779.0,20150803_0400
Casteldelci,2119.25,20150803_0400
Castelfidardo,52317.75,20150803_0400
Castellalto,14981.5,20150803_0400
Castelleone di Suasa,7173.0,20150803_0400
Castelli,9269.0,20150803_0400
Castelnuovo di Farfa,3089.25,20150803_0400
Castelplanio,14011.25,20150803_0400
Castelraimondo,17330.25,20150803_0400
Castelsantangelo sul Nera,6497.0,20150803_0400
Castelvecchio Calvisio,849.0,20150803_0400
Castiglion Fiorentino,70687.0,20150803_0400
Castiglione Messer Raimondo,7153.0,20150803_0400
Castiglione a Casauria,5064.75,20150803_0400
Castiglione del Lago,112239.25,20150803_0400
Castiglione in Teverina,4151.0,20150803_0400
Castignano,13539.5,20150803_0400
Castilenti,6290.5,20150803_0400
Castorano,6224.75,20150803_0400
Catignano,2823.75,20150803_0400
Celano,4.0,20150803_0400
Celleno,3688.5,20150803_0400
Cellino Attanasio,8778.5,20150803_0400
Cepagatti,34205.0,20150803_0400
Cermignano,5332.5,20150803_0400
Cerreto d'Esi,9483.25,20150803_0400
Cerreto di Spoleto,7710.5,20150803_0400
Cessapalombo,5084.5,20150803_0400
Cetona,16884.5,20150803_0400
Chianciano Terme,6393.75,20150803_0400
Chiaravalle,49980.75,20150803_0400
Chieti,130391.75,20150803_0400
Chitignano,5682.0,20150803_0400
Chiusi,42268.25,20150803_0400
Chiusi della Verna,27419.0,20150803_0400
Cingoli,50201.0,20150803_0400
Citerna,12943.5,20150803_0400
Cittaducale,22607.25,20150803_0400
Cittareale,6509.75,20150803_0400
Città Sant'Angelo,78219.0,20150803_0400
Città della Pieve,44620.75,20150803_0400
Città di Castello,179485.25,20150803_0400
Civita Castellana,43727.75,20150803_0400
Civitanova Marche,142546.25,20150803_0400
Civitaquana,3547.75,20150803_0400
Civitella Casanova,7521.75,20150803_0400
Civitella San Paolo,9538.5,20150803_0400
Civitella d'Agliano,7358.25,20150803_0400
Civitella del Tronto,17264.75,20150803_0400
Collalto Sabino,639.5,20150803_0400
Collazzone,19347.5,20150803_0400
Colle di Tora,1669.75,20150803_0400
Collecorvino,18057.25,20150803_0400
Colledara,7926.5,20150803_0400
Collegiove,666.25,20150803_0400
Collepietro,1976.5,20150803_0400
Collevecchio,5532.75,20150803_0400
Colli del Tronto,7442.25,20150803_0400
Colli sul Velino,2638.75,20150803_0400
Colmurano,3047.0,20150803_0400
Colonnella,18275.5,20150803_0400
Comunanza,15385.75,20150803_0400
Concerviano,3267.5,20150803_0400
Configni,7259.75,20150803_0400
Contigliano,17380.75,20150803_0400
Controguerra,8475.75,20150803_0400
Corchiano,9920.25,20150803_0400
Corciano,67101.0,20150803_0400
Corfinio,216.5,20150803_0400
Corinaldo,37876.0,20150803_0400
Corridonia,51617.0,20150803_0400
Corropoli,11162.0,20150803_0400
Cortino,2897.25,20150803_0400
Cortona,156075.75,20150803_0400
Corvara,1553.0,20150803_0400
Cossignano,3534.5,20150803_0400
Costacciaro,13539.25,20150803_0400
Cottanello,4952.0,20150803_0400
Crecchio,5452.0,20150803_0400
Crognaleto,10447.0,20150803_0400
Cugnoli,3358.75,20150803_0400
Cupra Marittima,35597.0,20150803_0400
Cupramontana,16803.25,20150803_0400
Deruta,34580.25,20150803_0400
Elice,4470.25,20150803_0400
Esanatoglia,9299.5,20150803_0400
Fabriano,115502.75,20150803_0400
Fabrica di Roma,18337.5,20150803_0400
Fabro,7383.5,20150803_0400
Fagnano Alto,2771.75,20150803_0400
Falconara Marittima,117692.75,20150803_0400
Faleria,6420.25,20150803_0400
Falerone,17249.5,20150803_0400
Fano,1658.5,20150803_0400
Fano Adriano,3899.5,20150803_0400
Fara Filiorum Petri,10550.0,20150803_0400
Fara in Sabina,29767.75,20150803_0400
Farindola,11036.25,20150803_0400
Ferentillo,11808.0,20150803_0400
Fermignano,22386.0,20150803_0400
Fermo,190276.5,20150803_0400
Fiamignano,2878.0,20150803_0400
Fiano Romano,21731.0,20150803_0400
Fiastra,9465.75,20150803_0400
Ficulle,10879.5,20150803_0400
Filacciano,1839.0,20150803_0400
Filetto,4372.0,20150803_0400
Filottrano,27036.0,20150803_0400
Fiordimonte,1999.5,20150803_0400
Fiuminata,9225.75,20150803_0400
Foiano della Chiana,2686.75,20150803_0400
Folignano,13337.25,20150803_0400
Foligno,208724.0,20150803_0400
Fontecchio,1634.25,20150803_0400
Forano,8886.5,20150803_0400
Force,8717.25,20150803_0400
Fossa,2453.25,20150803_0400
Fossato di Vico,19731.0,20150803_0400
Fossombrone,43147.5,20150803_0400
Francavilla al Mare,110201.5,20150803_0400
Francavilla d'Ete,4664.0,20150803_0400
Frasso Sabino,947.0,20150803_0400
Fratta Todina,8029.75,20150803_0400
Fratte Rosa,4693.0,20150803_0400
Frisa,5852.25,20150803_0400
Frontino,1847.75,20150803_0400
Frontone,11740.75,20150803_0400
Gagliole,5432.25,20150803_0400
Gallese,9979.5,20150803_0400
Genga,16614.75,20150803_0400
Giano dell'Umbria,19238.75,20150803_0400
Giove,3632.0,20150803_0400
Giuliano Teatino,3014.5,20150803_0400
Giulianova,75132.75,20150803_0400
Gradoli,8028.0,20150803_0400
Graffignano,6078.0,20150803_0400
Greccio,4564.75,20150803_0400
Grottammare,78914.5,20150803_0400
Grottazzolina,9943.0,20150803_0400
Grotte di Castro,7464.0,20150803_0400
Gualdo,5470.75,20150803_0400
Gualdo Cattaneo,30233.75,20150803_0400
Gualdo Tadino,87393.75,20150803_0400
Guardea,8554.0,20150803_0400
Guardiagrele,21514.0,20150803_0400
Gubbio,191115.75,20150803_0400
Isola del Gran Sasso d'Italia,19333.75,20150803_0400
Isola del Piano,4682.0,20150803_0400
Jesi,164210.0,20150803_0400
L'Aquila,173236.25,20150803_0400
Labro,2028.75,20150803_0400
Lanciano,69253.25,20150803_0400
Lapedona,4113.5,20150803_0400
Latera,228.0,20150803_0400
Leonessa,18383.25,20150803_0400
Lettomanoppello,3225.0,20150803_0400
Lisciano Niccone,8085.5,20150803_0400
Longone Sabino,2900.0,20150803_0400
Loreto,61081.5,20150803_0400
Loreto Aprutino,21652.0,20150803_0400
Loro Piceno,10287.0,20150803_0400
Lubriano,2345.5,20150803_0400
Lucoli,9990.5,20150803_0400
Lugnano in Teverina,4556.25,20150803_0400
Lunano,4289.5,20150803_0400
Macerata,135995.5,20150803_0400
Magione,58039.75,20150803_0400
Magliano Romano,3467.5,20150803_0400
Magliano Sabina,10746.75,20150803_0400
Magliano de' Marsi,1090.0,20150803_0400
Magliano di Tenna,8424.25,20150803_0400
Maiolati Spontini,26424.25,20150803_0400
Maltignano,7056.5,20150803_0400
Manoppello,21928.25,20150803_0400
Manziana,8.0,20150803_0400
Marcetelli,295.75,20150803_0400
Marciano della Chiana,275.25,20150803_0400
Mare,123256.75,20150803_0400
Marsciano,67753.25,20150803_0400
Marta,7091.75,20150803_0400
Martinsicuro,98775.5,20150803_0400
Massa Fermana,2974.25,20150803_0400
Massa Martana,19513.25,20150803_0400
Massa d'Albe,523.25,20150803_0400
Massignano,9985.75,20150803_0400
Matelica,33846.75,20150803_0400
Mazzano Romano,12178.0,20150803_0400
Mercatello sul Metauro,6247.75,20150803_0400
Mergo,3908.0,20150803_0400
Micigliano,4769.75,20150803_0400
Miglianico,16071.0,20150803_0400
Mogliano,17686.0,20150803_0400
Molina Aterno,434.75,20150803_0400
Mompeo,1245.5,20150803_0400
Mondavio,18781.5,20150803_0400
Mondolfo,43685.25,20150803_0400
Monsampietro Morico,3403.5,20150803_0400
Monsampolo del Tronto,10637.75,20150803_0400
Monsano,12698.75,20150803_0400
Montalto delle Marche,7873.5,20150803_0400
Montappone,3544.5,20150803_0400
Montasola,1921.0,20150803_0400
Monte Castello di Vibio,5498.5,20150803_0400
Monte Cavallo,3968.0,20150803_0400
Monte Giberto,6134.5,20150803_0400
Monte Porzio,13898.5,20150803_0400
Monte Rinaldo,2212.5,20150803_0400
Monte Roberto,12448.0,20150803_0400
Monte Romano,8122.75,20150803_0400
Monte San Giovanni in Sabina,4393.25,20150803_0400
Monte San Giusto,18375.75,20150803_0400
Monte San Martino,3950.25,20150803_0400
Monte San Pietrangeli,16590.75,20150803_0400
Monte San Vito,24794.5,20150803_0400
Monte Santa Maria Tiberina,14716.25,20150803_0400
Monte Urano,21231.75,20150803_0400
Monte Vidon Combatte,4252.75,20150803_0400
Monte Vidon Corrado,2748.25,20150803_0400
Montebello di Bertona,4231.25,20150803_0400
Montebuono,3703.25,20150803_0400
Montecarotto,6579.75,20150803_0400
Montecassiano,32472.5,20150803_0400
Montecastrilli,23919.75,20150803_0400
Montecchio,7583.25,20150803_0400
Montecosaro,16656.5,20150803_0400
Montedinove,2813.5,20150803_0400
Montefalco,26135.75,20150803_0400
Montefalcone Appennino,4196.0,20150803_0400
Montefano,18696.75,20150803_0400
Montefelcino,6387.5,20150803_0400
Montefiascone,27949.75,20150803_0400
Montefino,3245.25,20150803_0400
Montefiore dell'Aso,13069.75,20150803_0400
Montefortino,9787.75,20150803_0400
Montefranco,3237.0,20150803_0400
Montegabbione,4098.5,20150803_0400
Montegallo,6930.25,20150803_0400
Montegiorgio,29544.75,20150803_0400
Montegranaro,29314.25,20150803_0400
Monteleone Sabino,2937.75,20150803_0400
Monteleone d'Orvieto,5022.75,20150803_0400
Monteleone di Fermo,2321.25,20150803_0400
Monteleone di Spoleto,9088.5,20150803_0400
Montelibretti,1482.25,20150803_0400
Montelparo,4391.25,20150803_0400
Montelupone,17022.5,20150803_0400
Montemaggiore al Metauro,10740.0,20150803_0400
Montemarciano,61506.75,20150803_0400
Montemonaco,9085.75,20150803_0400
Montenero Sabino,1979.0,20150803_0400
Monteprandone,35110.0,20150803_0400
Montepulciano,35387.75,20150803_0400
Monterchi,10944.5,20150803_0400
Montereale,10479.5,20150803_0400
Monterosi,2831.5,20150803_0400
Monterubbiano,12284.25,20150803_0400
Montesilvano,171653.0,20150803_0400
Montone,11586.5,20150803_0400
Montopoli di Sabina,16510.25,20150803_0400
Montorio Romano,80.75,20150803_0400
Montorio al Vomano,16641.75,20150803_0400
Montottone,7626.75,20150803_0400
Moresco,1703.5,20150803_0400
Morlupo,2050.0,20150803_0400
Morro Reatino,2065.0,20150803_0400
Morro d'Alba,7637.5,20150803_0400
Morro d'Oro,13596.5,20150803_0400
Morrovalle,29749.0,20150803_0400
Mosciano Sant'Angelo,25151.5,20150803_0400
Moscufo,15936.75,20150803_0400
Muccia,8048.75,20150803_0400
Narni,83606.25,20150803_0400
Navelli,3594.5,20150803_0400
Nazzano,7496.0,20150803_0400
Nepi,45669.75,20150803_0400
Nereto,5415.0,20150803_0400
Nerola,9463.25,20150803_0400
Nespolo,375.25,20150803_0400
Nocciano,2377.25,20150803_0400
Nocera Umbra,39404.0,20150803_0400
None,20515.25,20150803_0400
Norcia,39080.5,20150803_0400
Notaresco,16432.25,20150803_0400
Numana,68987.5,20150803_0400
Ocre,9719.0,20150803_0400
Ofena,2520.5,20150803_0400
Offagna,7373.0,20150803_0400
Offida,22779.0,20150803_0400
Onano,96.25,20150803_0400
Orciano di Pesaro,7885.0,20150803_0400
Oriolo Romano,5847.25,20150803_0400
Orsogna,6938.25,20150803_0400
Orte,34925.25,20150803_0400
Ortezzano,3794.5,20150803_0400
Ortona,65642.25,20150803_0400
Orvieto,78083.5,20150803_0400
Orvinio,31.0,20150803_0400
Osimo,97658.25,20150803_0400
Ostra,34093.75,20150803_0400
Ostra Vetere,20065.0,20150803_0400
Otricoli,7871.75,20150803_0400
Ovindoli,1758.5,20150803_0400
Paciano,7329.25,20150803_0400
Paganico Sabino,1074.0,20150803_0400
Palmiano,2245.0,20150803_0400
Panicale,20357.25,20150803_0400
Parrano,2192.0,20150803_0400
Passignano sul Trasimeno,28177.25,20150803_0400
Pedaso,12701.0,20150803_0400
Peglio,3912.25,20150803_0400
Penna San Giovanni,7796.25,20150803_0400
Penna Sant'Andrea,3913.25,20150803_0400
Penna in Teverina,2200.0,20150803_0400
Pennabilli,1204.0,20150803_0400
Pennapiedimonte,2878.25,20150803_0400
Penne,32133.0,20150803_0400
Pergola,30353.25,20150803_0400
Perugia,502186.5,20150803_0400
Pescara,355693.75,20150803_0400
Pescorocchiano,10526.75,20150803_0400
Pescosansonesco,2747.0,20150803_0400
Petrella Salto,10763.5,20150803_0400
Petriano,358.5,20150803_0400
Petriolo,6954.0,20150803_0400
Petritoli,10050.5,20150803_0400
Piagge,4326.5,20150803_0400
Piandimeleto,11496.25,20150803_0400
Pianella,23752.5,20150803_0400
Piansano,1533.0,20150803_0400
Picciano,3738.5,20150803_0400
Piegaro,19443.75,20150803_0400
Pietracamela,3576.75,20150803_0400
Pietralunga,13101.0,20150803_0400
Pietranico,2047.0,20150803_0400
Pieve Santo Stefano,31923.0,20150803_0400
Pieve Torina,8501.5,20150803_0400
Pievebovigliana,5175.5,20150803_0400
Pineto,86141.75,20150803_0400
Piobbico,13488.75,20150803_0400
Pioraco,5818.75,20150803_0400
Pizzoli,12419.75,20150803_0400
Poggio Bustone,4192.25,20150803_0400
Poggio Catino,4452.25,20150803_0400
Poggio Mirteto,17685.75,20150803_0400
Poggio Moiano,6097.25,20150803_0400
Poggio Nativo,4098.75,20150803_0400
Poggio Picenze,3190.0,20150803_0400
Poggio San Lorenzo,1552.25,20150803_0400
Poggio San Marcello,6024.0,20150803_0400
Poggio San Vicino,2742.5,20150803_0400
Poggiodomo,5014.25,20150803_0400
Poggiofiorito,5179.0,20150803_0400
Polino,2850.0,20150803_0400
Pollenza,26902.5,20150803_0400
Polverigi,14620.0,20150803_0400
Ponzano Romano,12247.5,20150803_0400
Ponzano di Fermo,6911.25,20150803_0400
Popoli,19588.5,20150803_0400
Porano,3463.0,20150803_0400
Porto Recanati,98745.25,20150803_0400
Porto San Giorgio,76970.0,20150803_0400
Porto Sant'Elpidio,78361.75,20150803_0400
Posta,7683.25,20150803_0400
Potenza Picena,77968.75,20150803_0400
Pozzaglia Sabina,1607.25,20150803_0400
Prata d'Ansidonia,1998.75,20150803_0400
Preci,9130.25,20150803_0400
Pretoro,6495.25,20150803_0400
Proceno,326.5,20150803_0400
Radicofani,334.0,20150803_0400
Rapagnano,9210.5,20150803_0400
Rapino,6346.0,20150803_0400
Recanati,82696.25,20150803_0400
Rieti,112070.5,20150803_0400
Rignano Flaminio,21425.75,20150803_0400
Ripa Teatina,17096.25,20150803_0400
Ripatransone,32364.0,20150803_0400
Ripe San Ginesio,3485.5,20150803_0400
Rivodutri,5702.5,20150803_0400
Rocca Santa Maria,3226.5,20150803_0400
Rocca Sinibalda,5104.5,20150803_0400
Rocca di Cambio,2621.25,20150803_0400
Rocca di Mezzo,21580.75,20150803_0400
Roccacasale,13.0,20150803_0400
Roccafluvione,8573.5,20150803_0400
Roccamontepiano,6130.75,20150803_0400
Roccamorice,3035.75,20150803_0400
Roccantica,3454.75,20150803_0400
Ronciglione,17045.25,20150803_0400
Rosciano,11313.25,20150803_0400
Roseto degli Abruzzi,97842.0,20150803_0400
Rosora,3488.75,20150803_0400
Rotella,5797.5,20150803_0400
Salisano,2188.75,20150803_0400
Salle,2200.75,20150803_0400
Saltara,25060.5,20150803_0400
San Benedetto del Tronto,230937.75,20150803_0400
San Benedetto in Perillis,2743.0,20150803_0400
San Casciano dei Bagni,11637.75,20150803_0400
San Costanzo,17540.25,20150803_0400
San Demetrio ne' Vestini,3412.0,20150803_0400
San Gemini,16076.0,20150803_0400
San Ginesio,22236.0,20150803_0400
San Giorgio di Pesaro,5988.25,20150803_0400
San Giovanni Teatino,56853.75,20150803_0400
San Giustino,57070.75,20150803_0400
San Lorenzo Nuovo,8243.5,20150803_0400
San Lorenzo in Campo,17818.0,20150803_0400
San Marcello,17519.5,20150803_0400
San Martino sulla Marrucina,3842.5,20150803_0400
San Paolo di Jesi,4175.5,20150803_0400
San Pio delle Camere,1741.25,20150803_0400
San Severino Marche,78024.0,20150803_0400
San Valentino in Abruzzo Citeriore,2429.25,20150803_0400
San Venanzo,16000.0,20150803_0400
San Vito Chietino,363.5,20150803_0400
Sansepolcro,78979.0,20150803_0400
Sant'Anatolia di Narco,4800.5,20150803_0400
Sant'Angelo in Pontano,10794.0,20150803_0400
Sant'Angelo in Vado,16509.25,20150803_0400
Sant'Egidio alla Vibrata,20309.0,20150803_0400
Sant'Elpidio a Mare,58011.0,20150803_0400
Sant'Eusanio Forconese,1605.25,20150803_0400
Sant'Eusanio del Sangro,4503.5,20150803_0400
Sant'Ippolito,9770.5,20150803_0400
Sant'Omero,13081.75,20150803_0400
Sant'Oreste,12554.75,20150803_0400
Santa Maria Nuova,10037.5,20150803_0400
Santa Vittoria in Matenano,8513.25,20150803_0400
Sante Marie,86.5,20150803_0400
Santo Stefano di Sessanio,2592.25,20150803_0400
Sarnano,23232.5,20150803_0400
Sarteano,18778.25,20150803_0400
Sassocorvaro,4310.0,20150803_0400
Sassoferrato,42837.0,20150803_0400
Scafa,6832.0,20150803_0400
Scandriglia,8584.25,20150803_0400
Scheggia e Pascelupo,11295.5,20150803_0400
Scheggino,3575.25,20150803_0400
Scoppito,15246.5,20150803_0400
Secinaro,1599.25,20150803_0400
Sefro,3100.25,20150803_0400
Selci,2429.75,20150803_0400
Sellano,6724.75,20150803_0400
Senigallia,300683.5,20150803_0400
Serra San Quirico,16971.0,20150803_0400
Serra Sant'Abbondio,6326.75,20150803_0400
Serra de' Conti,18258.75,20150803_0400
Serramonacesca,5463.0,20150803_0400
Serrapetrona,7101.25,20150803_0400
Serravalle di Chienti,15711.5,20150803_0400
Serrungarina,8911.25,20150803_0400
Servigliano,10439.25,20150803_0400
Sestino,13577.5,20150803_0400
Sigillo,7820.75,20150803_0400
Silvi,92291.0,20150803_0400
Sinalunga,267.25,20150803_0400
Sirolo,38643.0,20150803_0400
Smerillo,1865.0,20150803_0400
Soriano nel Cimino,21785.5,20150803_0400
Spello,45800.5,20150803_0400
Spinetoli,13064.0,20150803_0400
Spoleto,143616.5,20150803_0400
Spoltore,56602.5,20150803_0400
Staffolo,11587.75,20150803_0400
Stimigliano,4680.5,20150803_0400
Stroncone,24171.5,20150803_0400
Subbiano,48304.5,20150803_0400
Sutri,24949.25,20150803_0400
Tarano,6008.25,20150803_0400
Tarquinia,3436.75,20150803_0400
Teramo,98201.5,20150803_0400
Terni,282403.0,20150803_0400
Tione degli Abruzzi,2381.5,20150803_0400
Tocco da Casauria,11359.25,20150803_0400
Todi,67679.5,20150803_0400
Toffia,2528.75,20150803_0400
Tolentino,82988.75,20150803_0400
Tolfa,2520.75,20150803_0400
Tollo,11074.25,20150803_0400
Torano Nuovo,2599.5,20150803_0400
Torgiano,31774.5,20150803_0400
Tornimparte,13605.25,20150803_0400
Torre San Patrizio,8375.25,20150803_0400
Torre de' Passeri,3322.0,20150803_0400
Torrevecchia Teatina,14936.25,20150803_0400
Torri in Sabina,7648.25,20150803_0400
Torricella Sicura,7609.75,20150803_0400
Torricella in Sabina,3597.25,20150803_0400
Torrita Tiberina,4299.75,20150803_0400
Torrita di Siena,361.25,20150803_0400
Tortoreto,75618.25,20150803_0400
Tossicia,5023.5,20150803_0400
Trecastelli,32682.75,20150803_0400
Treia,57957.25,20150803_0400
Trevi,29363.25,20150803_0400
Trevignano Romano,14013.0,20150803_0400
Tuoro sul Trasimeno,29595.0,20150803_0400
Turrivalignani,1752.5,20150803_0400
Tuscania,16769.0,20150803_0400
Umbertide,72796.25,20150803_0400
Urbania,28349.75,20150803_0400
Urbino,46004.0,20150803_0400
Urbisaglia,12293.75,20150803_0400
Ussita,9672.0,20150803_0400
Vacone,1730.0,20150803_0400
Vacri,4639.75,20150803_0400
Valentano,801.25,20150803_0400
Valfabbrica,22433.25,20150803_0400
Valle Castellana,10558.0,20150803_0400
Vallerano,3418.75,20150803_0400
Vallo di Nera,5376.0,20150803_0400
Valtopina,8107.0,20150803_0400
Varco Sabino,1429.75,20150803_0400
Vasanello,7786.25,20150803_0400
Vejano,9985.75,20150803_0400
Venarotta,10213.75,20150803_0400
Verghereto,2178.0,20150803_0400
Vetralla,24509.0,20150803_0400
Vicoli,2110.75,20150803_0400
Vignanello,5409.75,20150803_0400
Villa Celiera,2732.25,20150803_0400
Villa San Giovanni in Tuscia,2276.25,20150803_0400
Villa Sant'Angelo,734.25,20150803_0400
Villa Santa Lucia degli Abruzzi,2731.25,20150803_0400
Villamagna,7599.25,20150803_0400
Visso,15425.0,20150803_0400
Viterbo,185285.75,20150803_0400
Vitorchiano,10162.25,20150803_0400
Abbateggio,1583.0,20150803_0500
Acciano,2740.75,20150803_0500
Accumoli,8202.75,20150803_0500
Acquacanina,2050.25,20150803_0500
Acqualagna,21756.5,20150803_0500
Acquapendente,33367.25,20150803_0500
Acquasanta Terme,16106.75,20150803_0500
Acquasparta,18561.0,20150803_0500
Acquaviva Picena,17359.75,20150803_0500
Agugliano,15427.0,20150803_0500
Alanno,11163.5,20150803_0500
Alba Adriatica,57680.75,20150803_0500
Allerona,9261.25,20150803_0500
Allumiere,7441.5,20150803_0500
Altidona,14911.75,20150803_0500
Alviano,4088.0,20150803_0500
Amandola,22850.0,20150803_0500
Amatrice,24636.75,20150803_0500
Amelia,51786.5,20150803_0500
Ancarano,10025.75,20150803_0500
Ancona,309624.5,20150803_0500
Anghiari,44171.25,20150803_0500
Antrodoco,11940.25,20150803_0500
Apecchio,13572.75,20150803_0500
Apiro,12284.5,20150803_0500
Appignano,17500.5,20150803_0500
Appignano del Tronto,9286.25,20150803_0500
Arcevia,32661.25,20150803_0500
Arezzo,380141.25,20150803_0500
Ari,3908.75,20150803_0500
Arielli,4588.75,20150803_0500
Arlena di Castro,165.0,20150803_0500
Arquata del Tronto,8051.0,20150803_0500
Arrone,10624.75,20150803_0500
Arsita,3761.5,20150803_0500
Ascoli Piceno,151880.25,20150803_0500
Ascrea,1691.75,20150803_0500
Assisi,155211.25,20150803_0500
Atri,31787.75,20150803_0500
Attigliano,4822.25,20150803_0500
Avigliano Umbro,11617.5,20150803_0500
Badia Tedalda,9769.75,20150803_0500
Bagnoregio,9601.25,20150803_0500
Barbara,5595.25,20150803_0500
Barbarano Romano,8858.25,20150803_0500
Barchi,4717.5,20150803_0500
Barete,4691.5,20150803_0500
Barisciano,11260.25,20150803_0500
Baschi,15092.75,20150803_0500
Basciano,5726.5,20150803_0500
Bassano Romano,14072.5,20150803_0500
Bassano in Teverina,3597.25,20150803_0500
Bastia Umbra,74428.25,20150803_0500
Belforte all'Isauro,3315.5,20150803_0500
Belforte del Chienti,7704.75,20150803_0500
Bellante,13150.0,20150803_0500
Belmonte Piceno,4788.75,20150803_0500
Belmonte in Sabina,3196.75,20150803_0500
Belvedere Ostrense,15491.25,20150803_0500
Bettona,24770.0,20150803_0500
Bevagna,27748.5,20150803_0500
Bibbiena,12634.25,20150803_0500
Bisenti,7102.5,20150803_0500
Blera,13409.5,20150803_0500
Bolognano,3917.5,20150803_0500
Bolognola,2612.25,20150803_0500
Bolsena,33813.0,20150803_0500
Bomarzo,9162.75,20150803_0500
Borbona,4506.75,20150803_0500
Borgo Pace,4847.75,20150803_0500
Borgo Velino,5854.25,20150803_0500
Borgorose,11930.75,20150803_0500
Bracciano,7117.5,20150803_0500
Brittoli,2264.75,20150803_0500
Bucchianico,24344.75,20150803_0500
Bussi sul Tirino,5407.5,20150803_0500
Cagli,50861.5,20150803_0500
Cagnano Amiterno,7414.5,20150803_0500
Calascio,3237.75,20150803_0500
Calcata,2551.75,20150803_0500
Caldarola,9177.0,20150803_0500
Calvi dell'Umbria,6526.5,20150803_0500
Camerano,23723.5,20150803_0500
Camerata Picena,9425.0,20150803_0500
Camerino,40065.5,20150803_0500
Campagnano di Roma,1176.5,20150803_0500
Campello sul Clitunno,14420.0,20150803_0500
Campli,16435.75,20150803_0500
Campofilone,6598.75,20150803_0500
Camporotondo di Fiastrone,2213.5,20150803_0500
Campotosto,3405.25,20150803_0500
Canale Monterano,864.0,20150803_0500
Canepina,11903.0,20150803_0500
Cannara,21974.0,20150803_0500
Canosa Sannita,4220.25,20150803_0500
Cantalice,10016.25,20150803_0500
Cantalupo in Sabina,3869.25,20150803_0500
Cantiano,16832.25,20150803_0500
Canzano,4211.0,20150803_0500
Capena,2543.5,20150803_0500
Capestrano,2547.5,20150803_0500
Capitignano,1901.5,20150803_0500
Capodimonte,9890.25,20150803_0500
Capolona,17870.5,20150803_0500
Caporciano,1434.75,20150803_0500
Cappelle sul Tavo,11539.25,20150803_0500
Capranica,23804.75,20150803_0500
Caprarola,15529.25,20150803_0500
Caprese Michelangelo,13377.0,20150803_0500
Caramanico Terme,8244.5,20150803_0500
Carapelle Calvisio,836.0,20150803_0500
Carassai,6204.25,20150803_0500
Carbognano,5300.0,20150803_0500
Carpegna,2478.25,20150803_0500
Carpineto della Nora,3344.0,20150803_0500
Carsoli,365.75,20150803_0500
Cartoceto,5331.25,20150803_0500
Casacanditella,4146.75,20150803_0500
Casalincontrada,6354.5,20150803_0500
Casaprota,2441.0,20150803_0500
Cascia,27305.0,20150803_0500
Casoli,1550.75,20150803_0500
Casperia,5864.75,20150803_0500
Castel Castagna,3512.5,20150803_0500
Castel Focognano,4836.75,20150803_0500
Castel Frentano,11583.75,20150803_0500
Castel Giorgio,5453.25,20150803_0500
Castel Ritaldi,8402.5,20150803_0500
Castel Sant'Angelo,5447.75,20150803_0500
Castel Sant'Elia,9196.25,20150803_0500
Castel Viscardo,3726.0,20150803_0500
Castel del Monte,6319.5,20150803_0500
Castel di Lama,7323.0,20150803_0500
Castel di Tora,2089.25,20150803_0500
Castelbellino,11826.0,20150803_0500
Casteldelci,2034.25,20150803_0500
Castelfidardo,51882.75,20150803_0500
Castellalto,14920.5,20150803_0500
Castelleone di Suasa,6991.75,20150803_0500
Castelli,9187.25,20150803_0500
Castelnuovo di Farfa,3022.0,20150803_0500
Castelplanio,14062.25,20150803_0500
Castelraimondo,17512.25,20150803_0500
Castelsantangelo sul Nera,6601.75,20150803_0500
Castelvecchio Calvisio,853.25,20150803_0500
Castiglion Fiorentino,71117.25,20150803_0500
Castiglione Messer Raimondo,7070.0,20150803_0500
Castiglione a Casauria,4927.5,20150803_0500
Castiglione del Lago,111126.5,20150803_0500
Castiglione in Teverina,4079.75,20150803_0500
Castignano,13425.5,20150803_0500
Castilenti,6242.25,20150803_0500
Castorano,6147.5,20150803_0500
Catignano,2826.5,20150803_0500
Celano,4.0,20150803_0500
Celleno,3718.5,20150803_0500
Cellino Attanasio,8734.0,20150803_0500
Cepagatti,34203.25,20150803_0500
Cermignano,5303.25,20150803_0500
Cerreto d'Esi,9426.75,20150803_0500
Cerreto di Spoleto,7560.5,20150803_0500
Cessapalombo,5055.5,20150803_0500
Cetona,16845.25,20150803_0500
Chianciano Terme,6243.0,20150803_0500
Chiaravalle,50834.5,20150803_0500
