Castiglione a Casauria,3958.0,20170605_0700
Castiglione del Lago,91545.75,20170605_0700
Castiglione in Teverina,4800.25,20170605_0700
Castignano,11224.25,20170605_0700
Castilenti,6011.0,20170605_0700
Castorano,8039.75,20170605_0700
Catignano,3944.5,20170605_0700
Celano,3.0,20170605_0700
Celleno,3931.0,20170605_0700
Cellino Attanasio,8997.25,20170605_0700
Cepagatti,46708.25,20170605_0700
Cermignano,5321.25,20170605_0700
Cerreto d'Esi,11403.5,20170605_0700
Cerreto di Spoleto,6717.25,20170605_0700
Cessapalombo,4539.5,20170605_0700
Cetona,12943.75,20170605_0700
Chianciano Terme,4775.25,20170605_0700
Chiaravalle,50739.5,20170605_0700
Chieti,164286.25,20170605_0700
Chitignano,3246.5,20170605_0700
Chiusi,39342.75,20170605_0700
Chiusi della Verna,14913.0,20170605_0700
Cingoli,49955.25,20170605_0700
Citerna,19615.25,20170605_0700
Cittaducale,20943.25,20170605_0700
Cittareale,3023.25,20170605_0700
Città Sant'Angelo,67156.0,20170605_0700
Città della Pieve,45096.75,20170605_0700
Città di Castello,458204.25,20170605_0700
Civita Castellana,61816.75,20170605_0700
Civitanova Marche,153517.75,20170605_0700
Civitaquana,4447.5,20170605_0700
Civitella Casanova,6038.0,20170605_0700
Civitella San Paolo,10653.25,20170605_0700
Civitella d'Agliano,7517.0,20170605_0700
Civitella del Tronto,20677.25,20170605_0700
Collalto Sabino,254.25,20170605_0700
Collazzone,19054.5,20170605_0700
Colle di Tora,1005.0,20170605_0700
Collecorvino,23726.0,20170605_0700
Colledara,8056.5,20170605_0700
Collegiove,283.0,20170605_0700
Collepietro,1424.0,20170605_0700
Collevecchio,6615.75,20170605_0700
Colli del Tronto,8683.0,20170605_0700
Colli sul Velino,2383.25,20170605_0700
Colmurano,3304.25,20170605_0700
Colonnella,16270.5,20170605_0700
Comunanza,14950.0,20170605_0700
Concerviano,2054.25,20170605_0700
Configni,4795.0,20170605_0700
Contigliano,17380.75,20170605_0700
Controguerra,11761.5,20170605_0700
Corchiano,16368.25,20170605_0700
Corciano,76654.5,20170605_0700
Corfinio,183.75,20170605_0700
Corinaldo,37112.25,20170605_0700
Corridonia,70670.25,20170605_0700
Corropoli,14093.75,20170605_0700
Cortino,3760.75,20170605_0700
Cortona,155285.5,20170605_0700
Corvara,1656.75,20170605_0700
Cossignano,3305.75,20170605_0700
Costacciaro,10025.5,20170605_0700
Cottanello,6652.5,20170605_0700
Crecchio,7013.5,20170605_0700
Crognaleto,6188.5,20170605_0700
Cugnoli,2895.5,20170605_0700
Cupra Marittima,25973.75,20170605_0700
Cupramontana,16120.5,20170605_0700
Deruta,42106.25,20170605_0700
Elice,5077.5,20170605_0700
Esanatoglia,10520.0,20170605_0700
Fabriano,137879.5,20170605_0700
Fabrica di Roma,34440.25,20170605_0700
Fabro,12977.0,20170605_0700
Fagnano Alto,2823.0,20170605_0700
Falconara Marittima,113566.5,20170605_0700
Faleria,8230.5,20170605_0700
Falerone,16280.25,20170605_0700
Fano,1776.75,20170605_0700
Fano Adriano,2466.25,20170605_0700
Fara Filiorum Petri,8172.0,20170605_0700
Fara in Sabina,32498.75,20170605_0700
Farindola,8379.25,20170605_0700
Ferentillo,11811.25,20170605_0700
Fermignano,31613.0,20170605_0700
Fermo,173663.25,20170605_0700
Fiamignano,3392.25,20170605_0700
Fiano Romano,33123.25,20170605_0700
Fiastra,5670.5,20170605_0700
Ficulle,10847.25,20170605_0700
Filacciano,1987.75,20170605_0700
Filetto,3916.5,20170605_0700
Filottrano,30215.5,20170605_0700
Fiordimonte,1274.5,20170605_0700
Fiuminata,7816.5,20170605_0700
Foiano della Chiana,1629.0,20170605_0700
Folignano,18237.0,20170605_0700
Foligno,238560.75,20170605_0700
Fontecchio,1411.75,20170605_0700
Forano,8515.0,20170605_0700
Force,8497.75,20170605_0700
Fossa,2772.0,20170605_0700
Fossato di Vico,18340.0,20170605_0700
Fossombrone,47613.75,20170605_0700
Francavilla al Mare,93719.5,20170605_0700
Francavilla d'Ete,5367.25,20170605_0700
Frasso Sabino,627.75,20170605_0700
Fratta Todina,7918.25,20170605_0700
Fratte Rosa,5167.0,20170605_0700
Frisa,7393.5,20170605_0700
Frontino,878.75,20170605_0700
Frontone,6264.75,20170605_0700
Gagliole,6448.25,20170605_0700
Gallese,12012.25,20170605_0700
Genga,16055.25,20170605_0700
Giano dell'Umbria,20700.0,20170605_0700
Giove,4954.25,20170605_0700
Giuliano Teatino,3128.5,20170605_0700
Giulianova,74111.25,20170605_0700
Gradoli,7963.5,20170605_0700
Graffignano,6918.75,20170605_0700
Greccio,4337.0,20170605_0700
Grottammare,64435.5,20170605_0700
Grottazzolina,10180.0,20170605_0700
Grotte di Castro,7257.5,20170605_0700
Gualdo,5540.75,20170605_0700
Gualdo Cattaneo,27293.75,20170605_0700
Gualdo Tadino,90975.75,20170605_0700
Guardea,8271.75,20170605_0700
Guardiagrele,22619.75,20170605_0700
Gubbio,197003.5,20170605_0700
Isola del Gran Sasso d'Italia,18019.5,20170605_0700
Isola del Piano,4513.25,20170605_0700
Jesi,197069.0,20170605_0700
L'Aquila,229836.25,20170605_0700
Labro,1427.5,20170605_0700
Lanciano,74580.0,20170605_0700
Lapedona,4677.5,20170605_0700
Latera,204.0,20170605_0700
Leonessa,8894.75,20170605_0700
Lettomanoppello,2566.25,20170605_0700
Lisciano Niccone,6473.75,20170605_0700
Longone Sabino,2364.25,20170605_0700
Loreto,57694.5,20170605_0700
Loreto Aprutino,26406.0,20170605_0700
Loro Piceno,11450.0,20170605_0700
Lubriano,2559.25,20170605_0700
Lucoli,10744.0,20170605_0700
Lugnano in Teverina,4714.5,20170605_0700
Lunano,5145.0,20170605_0700
Macerata,177494.25,20170605_0700
Magione,55258.5,20170605_0700
Magliano Romano,4151.0,20170605_0700
Magliano Sabina,15578.25,20170605_0700
Magliano de' Marsi,736.75,20170605_0700
Magliano di Tenna,8227.25,20170605_0700
Maiolati Spontini,26707.75,20170605_0700
Maltignano,8079.0,20170605_0700
Manoppello,23431.25,20170605_0700
Manziana,8.25,20170605_0700
Marcetelli,12.25,20170605_0700
Marciano della Chiana,290.0,20170605_0700
Mare,166774.5,20170605_0700
Marsciano,69814.0,20170605_0700
Marta,6190.5,20170605_0700
Martinsicuro,70006.75,20170605_0700
Massa Fermana,3675.75,20170605_0700
Massa Martana,19543.0,20170605_0700
Massa d'Albe,630.75,20170605_0700
Massignano,5945.75,20170605_0700
Matelica,45401.0,20170605_0700
Mazzano Romano,10937.0,20170605_0700
Mercatello sul Metauro,8135.0,20170605_0700
Mergo,3928.25,20170605_0700
Micigliano,3234.25,20170605_0700
Miglianico,18571.75,20170605_0700
Mogliano,16296.25,20170605_0700
Molina Aterno,341.25,20170605_0700
Mompeo,1387.5,20170605_0700
Mondavio,18080.5,20170605_0700
Mondolfo,43585.75,20170605_0700
Monsampietro Morico,2662.25,20170605_0700
Monsampolo del Tronto,15214.25,20170605_0700
Monsano,16688.0,20170605_0700
Montalto delle Marche,6331.0,20170605_0700
Montappone,4708.25,20170605_0700
Montasola,2659.75,20170605_0700
Monte Castello di Vibio,5198.25,20170605_0700
Monte Cavallo,2310.0,20170605_0700
Monte Giberto,18122.0,20170605_0700
Monte Porzio,15607.75,20170605_0700
Monte Rinaldo,1429.5,20170605_0700
Monte Roberto,15472.25,20170605_0700
Monte Romano,7962.0,20170605_0700
Monte San Giovanni in Sabina,3507.75,20170605_0700
Monte San Giusto,25688.5,20170605_0700
Monte San Martino,3442.5,20170605_0700
Monte San Pietrangeli,17496.75,20170605_0700
Monte San Vito,28017.75,20170605_0700
Monte Santa Maria Tiberina,14433.75,20170605_0700
Monte Urano,24084.25,20170605_0700
Monte Vidon Combatte,2884.25,20170605_0700
Monte Vidon Corrado,2641.0,20170605_0700
Montebello di Bertona,3309.25,20170605_0700
Montebuono,4271.5,20170605_0700
Montecarotto,8638.25,20170605_0700
Montecassiano,39612.75,20170605_0700
Montecastrilli,24372.5,20170605_0700
Montecchio,7107.75,20170605_0700
Montecosaro,23446.75,20170605_0700
Montedinove,2608.25,20170605_0700
Montefalco,21478.5,20170605_0700
Montefalcone Appennino,3779.0,20170605_0700
Montefano,18910.5,20170605_0700
Montefelcino,8582.25,20170605_0700
Montefiascone,32663.25,20170605_0700
Montefino,3492.75,20170605_0700
Montefiore dell'Aso,10342.0,20170605_0700
Montefortino,8498.0,20170605_0700
Montefranco,3214.0,20170605_0700
Montegabbione,3471.0,20170605_0700
Montegallo,4116.25,20170605_0700
Montegiorgio,29897.75,20170605_0700
Montegranaro,39587.0,20170605_0700
Monteleone Sabino,1605.5,20170605_0700
Monteleone d'Orvieto,3835.75,20170605_0700
Monteleone di Fermo,1970.5,20170605_0700
Monteleone di Spoleto,4134.75,20170605_0700
Montelibretti,1721.0,20170605_0700
Montelparo,3528.25,20170605_0700
Montelupone,21488.5,20170605_0700
Montemaggiore al Metauro,11087.25,20170605_0700
Montemarciano,50736.75,20170605_0700
Montemonaco,7773.25,20170605_0700
Montenero Sabino,1746.25,20170605_0700
Monteprandone,37073.5,20170605_0700
Montepulciano,35296.0,20170605_0700
Monterchi,10633.75,20170605_0700
Montereale,5562.5,20170605_0700
Monterosi,6026.75,20170605_0700
Monterubbiano,11504.25,20170605_0700
Montesilvano,181897.5,20170605_0700
Montone,8829.5,20170605_0700
Montopoli di Sabina,18294.25,20170605_0700
Montorio Romano,51.0,20170605_0700
Montorio al Vomano,22301.25,20170605_0700
Montottone,5718.25,20170605_0700
Moresco,1779.25,20170605_0700
Morlupo,2264.0,20170605_0700
Morro Reatino,2144.75,20170605_0700
Morro d'Alba,7261.75,20170605_0700
Morro d'Oro,14285.5,20170605_0700
Morrovalle,39491.0,20170605_0700
Mosciano Sant'Angelo,28078.0,20170605_0700
Moscufo,15319.25,20170605_0700
Muccia,4925.0,20170605_0700
Narni,97652.5,20170605_0700
Navelli,3098.25,20170605_0700
Nazzano,9308.5,20170605_0700
Nepi,51250.0,20170605_0700
Nereto,8964.5,20170605_0700
Nerola,6063.75,20170605_0700
Nespolo,239.75,20170605_0700
Nocciano,3493.5,20170605_0700
Nocera Umbra,34396.25,20170605_0700
None,17843.75,20170605_0700
Norcia,26763.5,20170605_0700
Notaresco,18131.75,20170605_0700
Numana,29671.75,20170605_0700
Ocre,8719.25,20170605_0700
Ofena,3235.0,20170605_0700
Offagna,7671.0,20170605_0700
Offida,24550.0,20170605_0700
Onano,97.0,20170605_0700
Orciano di Pesaro,9073.25,20170605_0700
Oriolo Romano,6627.75,20170605_0700
Orsogna,9082.5,20170605_0700
Orte,41976.25,20170605_0700
Ortezzano,2573.5,20170605_0700
Ortona,74813.5,20170605_0700
Orvieto,81559.75,20170605_0700
Orvinio,18.25,20170605_0700
Osimo,116861.5,20170605_0700
Ostra,34850.75,20170605_0700
Ostra Vetere,19655.5,20170605_0700
Otricoli,6338.0,20170605_0700
Ovindoli,615.0,20170605_0700
Paciano,6030.0,20170605_0700
Paganico Sabino,607.0,20170605_0700
Palmiano,1859.0,20170605_0700
Panicale,19264.75,20170605_0700
Parrano,1940.25,20170605_0700
Passignano sul Trasimeno,23777.25,20170605_0700
Pedaso,8578.25,20170605_0700
Peglio,4536.5,20170605_0700
Penna San Giovanni,5925.0,20170605_0700
Penna Sant'Andrea,5472.75,20170605_0700
Penna in Teverina,2420.5,20170605_0700
Pennabilli,1035.25,20170605_0700
Pennapiedimonte,3201.5,20170605_0700
Penne,30538.0,20170605_0700
Pergola,28889.0,20170605_0700
Perugia,632892.0,20170605_0700
Pescara,418177.5,20170605_0700
Pescorocchiano,2826.0,20170605_0700
Pescosansonesco,2368.5,20170605_0700
Petrella Salto,5847.0,20170605_0700
Petriano,309.5,20170605_0700
Petriolo,8547.5,20170605_0700
Petritoli,10986.75,20170605_0700
Piagge,5659.75,20170605_0700
Piandimeleto,10401.25,20170605_0700
Pianella,26458.5,20170605_0700
Piansano,1581.25,20170605_0700
Picciano,4108.75,20170605_0700
Piegaro,19274.75,20170605_0700
Pietracamela,2906.0,20170605_0700
Pietralunga,10695.0,20170605_0700
Pietranico,2047.75,20170605_0700
Pieve Santo Stefano,34984.0,20170605_0700
Pieve Torina,5505.0,20170605_0700
Pievebovigliana,3165.0,20170605_0700
Pineto,61399.25,20170605_0700
Piobbico,12446.25,20170605_0700
Pioraco,4955.75,20170605_0700
Pizzoli,14013.0,20170605_0700
Poggio Bustone,4828.75,20170605_0700
Poggio Catino,4933.5,20170605_0700
Poggio Mirteto,16745.75,20170605_0700
Poggio Moiano,3695.5,20170605_0700
Poggio Nativo,4480.75,20170605_0700
Poggio Picenze,3561.75,20170605_0700
Poggio San Lorenzo,1075.5,20170605_0700
Poggio San Marcello,4181.25,20170605_0700
Poggio San Vicino,2803.25,20170605_0700
Poggiodomo,3436.5,20170605_0700
Poggiofiorito,5558.5,20170605_0700
Polino,3839.0,20170605_0700
Pollenza,29715.75,20170605_0700
Polverigi,18844.25,20170605_0700
Ponzano Romano,9326.25,20170605_0700
Ponzano di Fermo,6550.5,20170605_0700
Popoli,19236.5,20170605_0700
Porano,3687.0,20170605_0700
Porto Recanati,56642.5,20170605_0700
Porto San Giorgio,63863.5,20170605_0700
Porto Sant'Elpidio,77048.75,20170605_0700
Posta,3865.0,20170605_0700
Potenza Picena,78232.75,20170605_0700
Pozzaglia Sabina,995.0,20170605_0700
Prata d'Ansidonia,1528.25,20170605_0700
Preci,5001.5,20170605_0700
Pretoro,7914.5,20170605_0700
Proceno,805.5,20170605_0700
Radicofani,138.5,20170605_0700
Rapagnano,10406.5,20170605_0700
Rapino,7920.5,20170605_0700
Recanati,105110.75,20170605_0700
Rieti,122491.0,20170605_0700
Rignano Flaminio,23603.75,20170605_0700
Ripa Teatina,16547.75,20170605_0700
Ripatransone,31228.25,20170605_0700
Ripe San Ginesio,3786.25,20170605_0700
Rivodutri,6344.0,20170605_0700
Rocca Santa Maria,2938.75,20170605_0700
Rocca Sinibalda,3269.0,20170605_0700
Rocca di Cambio,1867.25,20170605_0700
Rocca di Mezzo,8918.25,20170605_0700
Roccacasale,10.0,20170605_0700
Roccafluvione,7786.0,20170605_0700
Roccamontepiano,6534.25,20170605_0700
Roccamorice,2444.0,20170605_0700
Roccantica,4034.5,20170605_0700
Ronciglione,16908.5,20170605_0700
Rosciano,11920.75,20170605_0700
Roseto degli Abruzzi,86610.75,20170605_0700
Rosora,6092.25,20170605_0700
Rotella,4869.0,20170605_0700
Salisano,3059.25,20170605_0700
Salle,2189.75,20170605_0700
Saltara,26944.75,20170605_0700
San Benedetto del Tronto,199427.0,20170605_0700
San Benedetto in Perillis,1899.0,20170605_0700
San Casciano dei Bagni,10310.75,20170605_0700
San Costanzo,18690.5,20170605_0700
San Demetrio ne' Vestini,4013.0,20170605_0700
San Gemini,17072.0,20170605_0700
San Ginesio,18136.25,20170605_0700
San Giorgio di Pesaro,6690.25,20170605_0700
San Giovanni Teatino,64423.75,20170605_0700
San Giustino,114211.5,20170605_0700
San Lorenzo Nuovo,8554.5,20170605_0700
San Lorenzo in Campo,17611.25,20170605_0700
San Marcello,14481.75,20170605_0700
San Martino sulla Marrucina,3255.5,20170605_0700
San Paolo di Jesi,4815.0,20170605_0700
San Pio delle Camere,1402.25,20170605_0700
San Severino Marche,86930.75,20170605_0700
San Valentino in Abruzzo Citeriore,2565.0,20170605_0700
San Venanzo,16165.25,20170605_0700
San Vito Chietino,543.5,20170605_0700
Sansepolcro,94329.0,20170605_0700
Sant'Anatolia di Narco,4550.5,20170605_0700
Sant'Angelo in Pontano,6642.0,20170605_0700
Sant'Angelo in Vado,17319.0,20170605_0700
Sant'Egidio alla Vibrata,25838.5,20170605_0700
Sant'Elpidio a Mare,66326.5,20170605_0700
Sant'Eusanio Forconese,1452.75,20170605_0700
Sant'Eusanio del Sangro,5222.5,20170605_0700
Sant'Ippolito,9049.5,20170605_0700
Sant'Omero,16404.0,20170605_0700
Sant'Oreste,18187.5,20170605_0700
Santa Maria Nuova,11328.25,20170605_0700
Santa Vittoria in Matenano,6198.5,20170605_0700
Sante Marie,35.75,20170605_0700
Santo Stefano di Sessanio,1686.25,20170605_0700
Sarnano,18349.25,20170605_0700
Sarteano,16182.5,20170605_0700
Sassocorvaro,4636.0,20170605_0700
Sassoferrato,42831.0,20170605_0700
Scafa,5972.75,20170605_0700
Scandriglia,6354.5,20170605_0700
Scheggia e Pascelupo,9298.75,20170605_0700
Scheggino,3890.0,20170605_0700
Scoppito,16211.25,20170605_0700
Secinaro,1003.75,20170605_0700
Sefro,3204.5,20170605_0700
Selci,2551.0,20170605_0700
Sellano,10964.75,20170605_0700
Senigallia,247560.75,20170605_0700
Serra San Quirico,16966.25,20170605_0700
Serra Sant'Abbondio,4621.25,20170605_0700
Serra de' Conti,17523.5,20170605_0700
Serramonacesca,6006.75,20170605_0700
Serrapetrona,9309.25,20170605_0700
Serravalle di Chienti,11892.75,20170605_0700
Serrungarina,10379.0,20170605_0700
Servigliano,8451.5,20170605_0700
Sestino,12427.75,20170605_0700
Sigillo,11027.0,20170605_0700
Silvi,65713.0,20170605_0700
Sinalunga,271.0,20170605_0700
Sirolo,22772.25,20170605_0700
Smerillo,1711.75,20170605_0700
Soriano nel Cimino,21892.75,20170605_0700
Spello,47059.75,20170605_0700
Spinetoli,18608.0,20170605_0700
Spoleto,155472.5,20170605_0700
Spoltore,71839.75,20170605_0700
Staffolo,12553.25,20170605_0700
Stimigliano,4536.75,20170605_0700
Stroncone,26160.5,20170605_0700
Subbiano,59806.0,20170605_0700
Sutri,26356.75,20170605_0700
Tarano,5404.75,20170605_0700
Tarquinia,2686.75,20170605_0700
Teramo,146762.75,20170605_0700
Terni,387595.5,20170605_0700
Tione degli Abruzzi,1556.5,20170605_0700
Tocco da Casauria,10019.5,20170605_0700
Todi,68365.25,20170605_0700
Toffia,2773.75,20170605_0700
Tolentino,99039.25,20170605_0700
Tolfa,3229.0,20170605_0700
Tollo,11641.0,20170605_0700
Torano Nuovo,3186.25,20170605_0700
Torgiano,26328.75,20170605_0700
Tornimparte,15544.75,20170605_0700
Torre San Patrizio,11262.5,20170605_0700
Torre de' Passeri,4573.25,20170605_0700
Torrevecchia Teatina,17145.25,20170605_0700
Torri in Sabina,6380.75,20170605_0700
Torricella Sicura,7875.5,20170605_0700
Torricella in Sabina,2964.5,20170605_0700
Torrita Tiberina,5453.25,20170605_0700
Torrita di Siena,431.0,20170605_0700
Tortoreto,43966.0,20170605_0700
Tossicia,6945.75,20170605_0700
Trecastelli,34196.0,20170605_0700
Treia,60669.5,20170605_0700
Trevi,32865.0,20170605_0700
Trevignano Romano,14830.25,20170605_0700
Tuoro sul Trasimeno,25888.0,20170605_0700
Turrivalignani,2024.5,20170605_0700
Tuscania,18069.0,20170605_0700
Umbertide,73572.75,20170605_0700
Urbania,31915.75,20170605_0700
Urbino,58225.75,20170605_0700
Urbisaglia,13043.5,20170605_0700
Ussita,1084.25,20170605_0700
Vacone,1736.75,20170605_0700
Vacri,5144.25,20170605_0700
Valentano,826.75,20170605_0700
Valfabbrica,22220.5,20170605_0700
Valle Castellana,8597.0,20170605_0700
Vallerano,3338.25,20170605_0700
Vallo di Nera,4445.75,20170605_0700
Valtopina,8557.75,20170605_0700
Varco Sabino,202.75,20170605_0700
Vasanello,7187.0,20170605_0700
Vejano,10181.25,20170605_0700
Venarotta,9368.5,20170605_0700
Verghereto,1038.0,20170605_0700
Vetralla,24937.25,20170605_0700
Vicoli,1293.5,20170605_0700
Vignanello,4995.0,20170605_0700
Villa Celiera,2089.75,20170605_0700
Villa San Giovanni in Tuscia,1927.25,20170605_0700
Villa Sant'Angelo,880.25,20170605_0700
Villa Santa Lucia degli Abruzzi,1820.5,20170605_0700
Villamagna,8399.25,20170605_0700
Visso,6344.0,20170605_0700
Viterbo,226728.0,20170605_0700
Vitorchiano,14605.5,20170605_0700
Abbateggio,1573.75,20170605_0800
Acciano,2295.0,20170605_0800
Accumoli,1965.75,20170605_0800
Acquacanina,1499.25,20170605_0800
Acqualagna,20812.75,20170605_0800
Acquapendente,34517.5,20170605_0800
Acquasanta Terme,13934.5,20170605_0800
Acquasparta,20854.5,20170605_0800
Acquaviva Picena,18064.0,20170605_0800
Agugliano,14645.75,20170605_0800
Alanno,10906.0,20170605_0800
Alba Adriatica,34923.5,20170605_0800
Allerona,10807.0,20170605_0800
Allumiere,5513.5,20170605_0800
Altidona,11307.25,20170605_0800
Alviano,4938.0,20170605_0800
Amandola,22742.0,20170605_0800
Amatrice,9612.75,20170605_0800
Amelia,48181.75,20170605_0800
Ancarano,10996.5,20170605_0800
Ancona,378341.25,20170605_0800
Anghiari,49069.5,20170605_0800
Antrodoco,9491.75,20170605_0800
Apecchio,12698.25,20170605_0800
Apiro,11022.5,20170605_0800
Appignano,18818.5,20170605_0800
Appignano del Tronto,8852.25,20170605_0800
Arcevia,26638.75,20170605_0800
Arezzo,560426.5,20170605_0800
Ari,3722.75,20170605_0800
Arielli,4859.0,20170605_0800
Arlena di Castro,168.75,20170605_0800
Arquata del Tronto,2636.75,20170605_0800
Arrone,10009.5,20170605_0800
Arsita,3239.5,20170605_0800
Ascoli Piceno,204281.5,20170605_0800
Ascrea,787.75,20170605_0800
Assisi,166822.25,20170605_0800
Atri,35903.0,20170605_0800
Attigliano,4440.5,20170605_0800
Avigliano Umbro,10818.5,20170605_0800
Badia Tedalda,7461.25,20170605_0800
Bagnoregio,12053.5,20170605_0800
Barbara,5268.75,20170605_0800
Barbarano Romano,7890.25,20170605_0800
Barchi,4452.5,20170605_0800
Barete,4319.0,20170605_0800
Barisciano,12304.25,20170605_0800
Baschi,10217.0,20170605_0800
Basciano,6261.25,20170605_0800
Bassano Romano,14324.25,20170605_0800
Bassano in Teverina,3456.5,20170605_0800
Bastia Umbra,87157.0,20170605_0800
Belforte all'Isauro,3046.5,20170605_0800
Belforte del Chienti,10100.75,20170605_0800
Bellante,17017.5,20170605_0800
Belmonte Piceno,4126.75,20170605_0800
Belmonte in Sabina,3296.5,20170605_0800
Belvedere Ostrense,10092.25,20170605_0800
Bettona,24675.0,20170605_0800
Bevagna,27889.75,20170605_0800
Bibbiena,12567.0,20170605_0800
Bisenti,4945.75,20170605_0800
Blera,11872.5,20170605_0800
Bolognano,4473.5,20170605_0800
Bolognola,2080.75,20170605_0800
Bolsena,19607.75,20170605_0800
Bomarzo,8668.25,20170605_0800
Borbona,3026.5,20170605_0800
Borgo Pace,5017.5,20170605_0800
Borgo Velino,4792.25,20170605_0800
Borgorose,10570.25,20170605_0800
Bracciano,6007.75,20170605_0800
Brittoli,1989.75,20170605_0800
Bucchianico,27537.25,20170605_0800
Bussi sul Tirino,4872.0,20170605_0800
Cagli,61284.5,20170605_0800
Cagnano Amiterno,5672.25,20170605_0800
Calascio,2145.5,20170605_0800
Calcata,2335.0,20170605_0800
Caldarola,10339.0,20170605_0800
Calvi dell'Umbria,9376.75,20170605_0800
Camerano,33734.5,20170605_0800
Camerata Picena,16151.5,20170605_0800
Camerino,37352.75,20170605_0800
Campagnano di Roma,1845.0,20170605_0800
Campello sul Clitunno,18467.75,20170605_0800
Campli,17696.5,20170605_0800
Campofilone,4858.25,20170605_0800
Camporotondo di Fiastrone,2124.0,20170605_0800
Campotosto,696.75,20170605_0800
Canale Monterano,862.75,20170605_0800
Canepina,10802.75,20170605_0800
Cannara,20702.0,20170605_0800
Canosa Sannita,3494.0,20170605_0800
Cantalice,8504.75,20170605_0800
Cantalupo in Sabina,3537.5,20170605_0800
Cantiano,11766.0,20170605_0800
Canzano,4788.0,20170605_0800
Capena,2644.25,20170605_0800
Capestrano,3297.25,20170605_0800
Capitignano,1221.75,20170605_0800
Capodimonte,8203.25,20170605_0800
Capolona,19829.25,20170605_0800
Caporciano,1238.5,20170605_0800
Cappelle sul Tavo,11773.25,20170605_0800
Capranica,19733.0,20170605_0800
Caprarola,13714.0,20170605_0800
Caprese Michelangelo,14101.0,20170605_0800
Caramanico Terme,5914.5,20170605_0800
Carapelle Calvisio,662.0,20170605_0800
Carassai,4850.25,20170605_0800
Carbognano,7276.75,20170605_0800
Carpegna,1968.5,20170605_0800
Carpineto della Nora,3041.25,20170605_0800
Carsoli,280.5,20170605_0800
Cartoceto,6179.75,20170605_0800
Casacanditella,5058.75,20170605_0800
Casalincontrada,7212.0,20170605_0800
Casaprota,1656.0,20170605_0800
Cascia,20884.5,20170605_0800
Casoli,1377.5,20170605_0800
Casperia,5878.25,20170605_0800
Castel Castagna,2378.5,20170605_0800
Castel Focognano,9290.5,20170605_0800
Castel Frentano,12211.75,20170605_0800
Castel Giorgio,4667.5,20170605_0800
Castel Ritaldi,8136.75,20170605_0800
Castel Sant'Angelo,6064.25,20170605_0800
Castel Sant'Elia,11640.75,20170605_0800
Castel Viscardo,5033.75,20170605_0800
Castel del Monte,4480.5,20170605_0800
Castel di Lama,10220.75,20170605_0800
Castel di Tora,599.0,20170605_0800
Castelbellino,14671.5,20170605_0800
Casteldelci,1434.75,20170605_0800
Castelfidardo,65069.0,20170605_0800
Castellalto,23919.75,20170605_0800
Castelleone di Suasa,6665.75,20170605_0800
Castelli,7667.25,20170605_0800
Castelnuovo di Farfa,2234.0,20170605_0800
Castelplanio,14609.75,20170605_0800
Castelraimondo,23938.5,20170605_0800
Castelsantangelo sul Nera,1825.0,20170605_0800
Castelvecchio Calvisio,717.5,20170605_0800
Castiglion Fiorentino,79973.5,20170605_0800
Castiglione Messer Raimondo,6532.25,20170605_0800
Castiglione a Casauria,4056.0,20170605_0800
Castiglione del Lago,90861.5,20170605_0800
Castiglione in Teverina,4813.25,20170605_0800
Castignano,10406.5,20170605_0800
Castilenti,5822.0,20170605_0800
Castorano,7498.75,20170605_0800
Catignano,3788.5,20170605_0800
Celano,3.25,20170605_0800
Celleno,3897.0,20170605_0800
Cellino Attanasio,8697.0,20170605_0800
Cepagatti,47165.75,20170605_0800
Cermignano,5152.75,20170605_0800
Cerreto d'Esi,11590.5,20170605_0800
Cerreto di Spoleto,6536.0,20170605_0800
Cessapalombo,4320.5,20170605_0800
Cetona,13187.75,20170605_0800
Chianciano Terme,4782.75,20170605_0800
Chiaravalle,48092.75,20170605_0800
Chieti,174276.5,20170605_0800
Chitignano,3067.75,20170605_0800
Chiusi,40290.0,20170605_0800
Chiusi della Verna,15017.75,20170605_0800
Cingoli,49274.5,20170605_0800
Citerna,19092.25,20170605_0800
Cittaducale,22283.25,20170605_0800
Cittareale,2972.75,20170605_0800
Città Sant'Angelo,65096.0,20170605_0800
Città della Pieve,46943.5,20170605_0800
Città di Castello,460149.25,20170605_0800
Civita Castellana,63549.75,20170605_0800
Civitanova Marche,157124.5,20170605_0800
Civitaquana,4332.5,20170605_0800
Civitella Casanova,5901.0,20170605_0800
Civitella San Paolo,10077.25,20170605_0800
Civitella d'Agliano,7381.5,20170605_0800
Civitella del Tronto,20239.0,20170605_0800
Collalto Sabino,248.75,20170605_0800
Collazzone,18471.5,20170605_0800
Colle di Tora,928.5,20170605_0800
Collecorvino,22638.5,20170605_0800
Colledara,7367.5,20170605_0800
Collegiove,277.75,20170605_0800
Collepietro,1471.25,20170605_0800
Collevecchio,6529.5,20170605_0800
Colli del Tronto,8370.75,20170605_0800
Colli sul Velino,2287.25,20170605_0800
Colmurano,3133.0,20170605_0800
Colonnella,16400.75,20170605_0800
Comunanza,14822.75,20170605_0800
Concerviano,1877.5,20170605_0800
Configni,4660.5,20170605_0800
Contigliano,16884.0,20170605_0800
Controguerra,11935.0,20170605_0800
Corchiano,15899.0,20170605_0800
Corciano,74024.75,20170605_0800
Corfinio,185.75,20170605_0800
Corinaldo,35651.75,20170605_0800
Corridonia,72054.0,20170605_0800
Corropoli,15014.5,20170605_0800
