Poggio Mirteto,17962.25,20161028_0400
Poggio Moiano,4316.0,20161028_0400
Poggio Nativo,4463.0,20161028_0400
Poggio Picenze,3494.75,20161028_0400
Poggio San Lorenzo,1096.75,20161028_0400
Poggio San Marcello,4320.75,20161028_0400
Poggio San Vicino,3609.0,20161028_0400
Poggiodomo,3712.5,20161028_0400
Poggiofiorito,6071.5,20161028_0400
Polino,4270.0,20161028_0400
Pollenza,25601.5,20161028_0400
Polverigi,19126.25,20161028_0400
Ponzano Romano,9708.0,20161028_0400
Ponzano di Fermo,7590.25,20161028_0400
Popoli,17873.5,20161028_0400
Porano,3376.5,20161028_0400
Porto Recanati,54222.25,20161028_0400
Porto San Giorgio,65575.25,20161028_0400
Porto Sant'Elpidio,80220.25,20161028_0400
Posta,6353.75,20161028_0400
Potenza Picena,75490.25,20161028_0400
Pozzaglia Sabina,922.75,20161028_0400
Prata d'Ansidonia,1539.5,20161028_0400
Preci,5178.75,20161028_0400
Pretoro,8035.0,20161028_0400
Proceno,876.0,20161028_0400
Radicofani,177.25,20161028_0400
Rapagnano,10236.0,20161028_0400
Rapino,8120.0,20161028_0400
Recanati,90263.0,20161028_0400
Rieti,128871.25,20161028_0400
Rignano Flaminio,26805.75,20161028_0400
Ripa Teatina,17013.75,20161028_0400
Ripatransone,31262.75,20161028_0400
Ripe San Ginesio,3989.75,20161028_0400
Rivodutri,6517.5,20161028_0400
Rocca Santa Maria,2965.0,20161028_0400
Rocca Sinibalda,3871.25,20161028_0400
Rocca di Cambio,1522.0,20161028_0400
Rocca di Mezzo,9112.5,20161028_0400
Roccacasale,13.0,20161028_0400
Roccafluvione,8571.75,20161028_0400
Roccamontepiano,6820.0,20161028_0400
Roccamorice,2916.0,20161028_0400
Roccantica,4055.0,20161028_0400
Ronciglione,18761.0,20161028_0400
Rosciano,12015.0,20161028_0400
Roseto degli Abruzzi,70282.5,20161028_0400
Rosora,6831.0,20161028_0400
Rotella,5747.0,20161028_0400
Salisano,3484.25,20161028_0400
Salle,2379.5,20161028_0400
Saltara,30827.75,20161028_0400
San Benedetto del Tronto,188825.25,20161028_0400
San Benedetto in Perillis,2411.75,20161028_0400
San Casciano dei Bagni,9987.0,20161028_0400
San Costanzo,19701.75,20161028_0400
San Demetrio ne' Vestini,4117.0,20161028_0400
San Gemini,17873.0,20161028_0400
San Ginesio,20908.0,20161028_0400
San Giorgio di Pesaro,7604.25,20161028_0400
San Giovanni Teatino,63705.5,20161028_0400
San Giustino,63645.5,20161028_0400
San Lorenzo Nuovo,6790.75,20161028_0400
San Lorenzo in Campo,16527.25,20161028_0400
San Marcello,16006.5,20161028_0400
San Martino sulla Marrucina,3291.5,20161028_0400
San Paolo di Jesi,5358.5,20161028_0400
San Pio delle Camere,1244.0,20161028_0400
San Severino Marche,88569.25,20161028_0400
San Valentino in Abruzzo Citeriore,2484.5,20161028_0400
San Venanzo,17226.5,20161028_0400
San Vito Chietino,538.5,20161028_0400
Sansepolcro,94286.25,20161028_0400
Sant'Anatolia di Narco,4475.5,20161028_0400
Sant'Angelo in Pontano,9268.25,20161028_0400
Sant'Angelo in Vado,18179.0,20161028_0400
Sant'Egidio alla Vibrata,21039.0,20161028_0400
Sant'Elpidio a Mare,67170.0,20161028_0400
Sant'Eusanio Forconese,1570.75,20161028_0400
Sant'Eusanio del Sangro,5357.75,20161028_0400
Sant'Ippolito,9939.25,20161028_0400
Sant'Omero,15732.25,20161028_0400
Sant'Oreste,19013.25,20161028_0400
Santa Maria Nuova,10325.0,20161028_0400
Santa Vittoria in Matenano,6418.5,20161028_0400
Sante Marie,36.0,20161028_0400
Santo Stefano di Sessanio,1559.75,20161028_0400
Sarnano,18906.75,20161028_0400
Sarteano,16184.5,20161028_0400
Sassocorvaro,4701.5,20161028_0400
Sassoferrato,43701.25,20161028_0400
Scafa,5562.75,20161028_0400
Scandriglia,7191.25,20161028_0400
Scheggia e Pascelupo,8721.5,20161028_0400
Scheggino,4103.25,20161028_0400
Scoppito,16183.75,20161028_0400
Secinaro,989.0,20161028_0400
Sefro,3268.5,20161028_0400
Selci,2397.5,20161028_0400
Sellano,5407.75,20161028_0400
Senigallia,234561.0,20161028_0400
Serra San Quirico,18944.5,20161028_0400
Serra Sant'Abbondio,4439.0,20161028_0400
Serra de' Conti,18919.25,20161028_0400
Serramonacesca,6107.5,20161028_0400
Serrapetrona,9887.75,20161028_0400
Serravalle di Chienti,10850.5,20161028_0400
Serrungarina,10797.25,20161028_0400
Servigliano,9194.5,20161028_0400
Sestino,14345.5,20161028_0400
Sigillo,12816.75,20161028_0400
Silvi,60174.75,20161028_0400
Sinalunga,289.5,20161028_0400
Sirolo,18595.75,20161028_0400
Smerillo,2381.25,20161028_0400
Soriano nel Cimino,22651.75,20161028_0400
Spello,49286.5,20161028_0400
Spinetoli,17702.25,20161028_0400
Spoleto,167650.0,20161028_0400
Spoltore,63763.25,20161028_0400
Staffolo,12901.5,20161028_0400
Stimigliano,4863.0,20161028_0400
Stroncone,27065.25,20161028_0400
Subbiano,61224.5,20161028_0400
Sutri,27476.75,20161028_0400
Tarano,6145.75,20161028_0400
Tarquinia,2793.25,20161028_0400
Teramo,136292.25,20161028_0400
Terni,388578.5,20161028_0400
Tione degli Abruzzi,1570.75,20161028_0400
Tocco da Casauria,10174.0,20161028_0400
Todi,65880.0,20161028_0400
Toffia,2624.5,20161028_0400
Tolentino,95172.25,20161028_0400
Tolfa,3207.75,20161028_0400
Tollo,11129.0,20161028_0400
Torano Nuovo,3256.75,20161028_0400
Torgiano,34283.0,20161028_0400
Tornimparte,15975.25,20161028_0400
Torre San Patrizio,10955.75,20161028_0400
Torre de' Passeri,4134.25,20161028_0400
Torrevecchia Teatina,16308.0,20161028_0400
Torri in Sabina,6609.75,20161028_0400
Torricella Sicura,8588.25,20161028_0400
Torricella in Sabina,2721.25,20161028_0400
Torrita Tiberina,5112.5,20161028_0400
Torrita di Siena,506.5,20161028_0400
Tortoreto,31328.5,20161028_0400
Tossicia,7183.5,20161028_0400
Trecastelli,33983.25,20161028_0400
Treia,56103.0,20161028_0400
Trevi,36674.5,20161028_0400
Trevignano Romano,13365.0,20161028_0400
Tuoro sul Trasimeno,25294.25,20161028_0400
Turrivalignani,1939.75,20161028_0400
Tuscania,16364.75,20161028_0400
Umbertide,71553.0,20161028_0400
Urbania,32537.25,20161028_0400
Urbino,58048.0,20161028_0400
Urbisaglia,12812.75,20161028_0400
Ussita,4050.0,20161028_0400
Vacone,1792.0,20161028_0400
Vacri,5305.5,20161028_0400
Valentano,726.0,20161028_0400
Valfabbrica,22287.5,20161028_0400
Valle Castellana,8888.25,20161028_0400
Vallerano,3635.0,20161028_0400
Vallo di Nera,4052.0,20161028_0400
Valtopina,8634.75,20161028_0400
Varco Sabino,303.0,20161028_0400
Vasanello,7632.0,20161028_0400
Vejano,10548.75,20161028_0400
Venarotta,11000.75,20161028_0400
Verghereto,912.25,20161028_0400
Vetralla,24698.75,20161028_0400
Vicoli,1250.5,20161028_0400
Vignanello,5496.0,20161028_0400
Villa Celiera,2393.75,20161028_0400
Villa San Giovanni in Tuscia,1743.5,20161028_0400
Villa Sant'Angelo,924.0,20161028_0400
Villa Santa Lucia degli Abruzzi,1944.25,20161028_0400
Villamagna,8672.75,20161028_0400
Visso,7791.0,20161028_0400
Viterbo,220946.0,20161028_0400
Vitorchiano,13023.25,20161028_0400
Abbateggio,1820.75,20161028_0500
Acciano,2320.0,20161028_0500
Accumoli,3830.5,20161028_0500
Acquacanina,1723.25,20161028_0500
Acqualagna,22073.0,20161028_0500
Acquapendente,33089.5,20161028_0500
Acquasanta Terme,14523.5,20161028_0500
Acquasparta,21445.5,20161028_0500
Acquaviva Picena,15686.75,20161028_0500
Agugliano,16887.75,20161028_0500
Alanno,10872.5,20161028_0500
Alba Adriatica,27462.0,20161028_0500
Allerona,9452.5,20161028_0500
Allumiere,5271.0,20161028_0500
Altidona,11257.25,20161028_0500
Alviano,4767.75,20161028_0500
Amandola,25066.25,20161028_0500
Amatrice,8795.25,20161028_0500
Amelia,50827.75,20161028_0500
Ancarano,9697.0,20161028_0500
Ancona,352888.75,20161028_0500
Anghiari,49574.25,20161028_0500
Antrodoco,9283.0,20161028_0500
Apecchio,13557.5,20161028_0500
Apiro,13563.25,20161028_0500
Appignano,18222.5,20161028_0500
Appignano del Tronto,10313.0,20161028_0500
Arcevia,30518.5,20161028_0500
Arezzo,536483.75,20161028_0500
Ari,4080.5,20161028_0500
Arielli,5021.5,20161028_0500
Arlena di Castro,159.0,20161028_0500
Arquata del Tronto,4886.5,20161028_0500
Arrone,10044.75,20161028_0500
Arsita,3846.5,20161028_0500
Ascoli Piceno,185455.75,20161028_0500
Ascrea,772.5,20161028_0500
Assisi,156494.75,20161028_0500
Atri,28869.0,20161028_0500
Attigliano,3901.5,20161028_0500
Avigliano Umbro,11759.5,20161028_0500
Badia Tedalda,8220.25,20161028_0500
Bagnoregio,11744.75,20161028_0500
Barbara,5308.25,20161028_0500
Barbarano Romano,8910.75,20161028_0500
Barchi,5398.5,20161028_0500
Barete,4879.25,20161028_0500
Barisciano,12437.75,20161028_0500
Baschi,9433.0,20161028_0500
Basciano,6184.25,20161028_0500
Bassano Romano,14661.25,20161028_0500
Bassano in Teverina,3657.75,20161028_0500
Bastia Umbra,86409.5,20161028_0500
Belforte all'Isauro,3165.25,20161028_0500
Belforte del Chienti,10106.0,20161028_0500
Bellante,17257.5,20161028_0500
Belmonte Piceno,4548.25,20161028_0500
Belmonte in Sabina,2874.5,20161028_0500
Belvedere Ostrense,15702.0,20161028_0500
Bettona,27963.0,20161028_0500
Bevagna,31914.25,20161028_0500
Bibbiena,13510.75,20161028_0500
Bisenti,5688.0,20161028_0500
Blera,12567.25,20161028_0500
Bolognano,4910.0,20161028_0500
Bolognola,2641.25,20161028_0500
Bolsena,17846.75,20161028_0500
Bomarzo,9851.75,20161028_0500
Borbona,2832.75,20161028_0500
Borgo Pace,5465.0,20161028_0500
Borgo Velino,4370.25,20161028_0500
Borgorose,8901.75,20161028_0500
Bracciano,6657.0,20161028_0500
Brittoli,2005.5,20161028_0500
Bucchianico,27776.75,20161028_0500
Bussi sul Tirino,4082.5,20161028_0500
Cagli,65053.5,20161028_0500
Cagnano Amiterno,6286.0,20161028_0500
Calascio,2114.0,20161028_0500
Calcata,2929.0,20161028_0500
Caldarola,11040.5,20161028_0500
Calvi dell'Umbria,6277.5,20161028_0500
Camerano,29908.0,20161028_0500
Camerata Picena,15896.25,20161028_0500
Camerino,38885.75,20161028_0500
Campagnano di Roma,1792.0,20161028_0500
Campello sul Clitunno,16949.25,20161028_0500
Campli,23427.5,20161028_0500
Campofilone,4573.25,20161028_0500
Camporotondo di Fiastrone,2288.25,20161028_0500
Campotosto,736.25,20161028_0500
Canale Monterano,953.0,20161028_0500
Canepina,12273.25,20161028_0500
Cannara,22097.0,20161028_0500
Canosa Sannita,3737.75,20161028_0500
Cantalice,10601.25,20161028_0500
Cantalupo in Sabina,3553.25,20161028_0500
Cantiano,12415.75,20161028_0500
Canzano,4280.0,20161028_0500
Capena,3124.75,20161028_0500
Capestrano,2953.75,20161028_0500
Capitignano,1237.0,20161028_0500
Capodimonte,8102.75,20161028_0500
Capolona,20863.25,20161028_0500
Caporciano,1066.0,20161028_0500
Cappelle sul Tavo,13418.5,20161028_0500
Capranica,21789.25,20161028_0500
Caprarola,13377.5,20161028_0500
Caprese Michelangelo,13992.0,20161028_0500
Caramanico Terme,6568.75,20161028_0500
Carapelle Calvisio,649.0,20161028_0500
Carassai,5339.0,20161028_0500
Carbognano,4786.5,20161028_0500
Carpegna,2334.0,20161028_0500
Carpineto della Nora,3142.0,20161028_0500
Carsoli,237.25,20161028_0500
Cartoceto,6590.5,20161028_0500
Casacanditella,4901.0,20161028_0500
Casalincontrada,7514.25,20161028_0500
Casaprota,1814.0,20161028_0500
Cascia,21060.25,20161028_0500
Casoli,1573.0,20161028_0500
Casperia,6037.25,20161028_0500
Castel Castagna,2626.5,20161028_0500
Castel Focognano,8526.75,20161028_0500
Castel Frentano,12966.5,20161028_0500
Castel Giorgio,4008.25,20161028_0500
Castel Ritaldi,9693.0,20161028_0500
Castel Sant'Angelo,6286.5,20161028_0500
Castel Sant'Elia,11554.5,20161028_0500
Castel Viscardo,4080.75,20161028_0500
Castel del Monte,4517.5,20161028_0500
Castel di Lama,8634.0,20161028_0500
Castel di Tora,877.75,20161028_0500
Castelbellino,14590.25,20161028_0500
Casteldelci,1197.0,20161028_0500
Castelfidardo,62300.5,20161028_0500
Castellalto,19458.5,20161028_0500
Castelleone di Suasa,7688.75,20161028_0500
Castelli,8461.5,20161028_0500
Castelnuovo di Farfa,2435.0,20161028_0500
Castelplanio,15706.5,20161028_0500
Castelraimondo,23092.75,20161028_0500
Castelsantangelo sul Nera,2787.25,20161028_0500
Castelvecchio Calvisio,661.0,20161028_0500
Castiglion Fiorentino,79923.75,20161028_0500
Castiglione Messer Raimondo,7548.75,20161028_0500
Castiglione a Casauria,3860.0,20161028_0500
Castiglione del Lago,95111.25,20161028_0500
Castiglione in Teverina,4962.5,20161028_0500
Castignano,13433.0,20161028_0500
Castilenti,6081.25,20161028_0500
Castorano,6686.0,20161028_0500
Catignano,3153.5,20161028_0500
Celano,5.0,20161028_0500
Celleno,3943.5,20161028_0500
Cellino Attanasio,18653.25,20161028_0500
Cepagatti,45306.0,20161028_0500
Cermignano,5191.0,20161028_0500
Cerreto d'Esi,11094.25,20161028_0500
Cerreto di Spoleto,6196.0,20161028_0500
Cessapalombo,5530.75,20161028_0500
Cetona,13526.0,20161028_0500
Chianciano Terme,5243.0,20161028_0500
Chiaravalle,56562.75,20161028_0500
Chieti,162334.75,20161028_0500
Chitignano,4113.75,20161028_0500
Chiusi,39190.75,20161028_0500
Chiusi della Verna,15181.75,20161028_0500
Cingoli,47578.75,20161028_0500
Citerna,15330.75,20161028_0500
Cittaducale,21953.25,20161028_0500
Cittareale,3288.5,20161028_0500
Città Sant'Angelo,69366.25,20161028_0500
Città della Pieve,39269.75,20161028_0500
Città di Castello,200542.25,20161028_0500
Civita Castellana,57434.75,20161028_0500
Civitanova Marche,146680.0,20161028_0500
Civitaquana,3663.75,20161028_0500
Civitella Casanova,6303.75,20161028_0500
Civitella San Paolo,11854.75,20161028_0500
Civitella d'Agliano,7470.75,20161028_0500
Civitella del Tronto,18856.0,20161028_0500
Collalto Sabino,287.0,20161028_0500
Collazzone,19541.75,20161028_0500
Colle di Tora,978.25,20161028_0500
Collecorvino,23113.5,20161028_0500
Colledara,8095.25,20161028_0500
Collegiove,291.75,20161028_0500
Collepietro,1349.5,20161028_0500
Collevecchio,6508.0,20161028_0500
Colli del Tronto,7682.75,20161028_0500
Colli sul Velino,2706.25,20161028_0500
Colmurano,3196.0,20161028_0500
Colonnella,14607.75,20161028_0500
Comunanza,15180.25,20161028_0500
Concerviano,2035.0,20161028_0500
Configni,5092.75,20161028_0500
Contigliano,18153.25,20161028_0500
Controguerra,9685.75,20161028_0500
Corchiano,10776.75,20161028_0500
Corciano,72428.75,20161028_0500
Corfinio,209.5,20161028_0500
Corinaldo,38618.25,20161028_0500
Corridonia,66467.75,20161028_0500
Corropoli,12397.0,20161028_0500
Cortino,3828.5,20161028_0500
Cortona,154413.25,20161028_0500
Corvara,1677.25,20161028_0500
Cossignano,3387.75,20161028_0500
Costacciaro,10654.0,20161028_0500
Cottanello,6686.25,20161028_0500
Crecchio,7521.0,20161028_0500
Crognaleto,6465.25,20161028_0500
Cugnoli,2483.0,20161028_0500
Cupra Marittima,22516.25,20161028_0500
Cupramontana,16694.75,20161028_0500
Deruta,38470.25,20161028_0500
Elice,4939.75,20161028_0500
Esanatoglia,10527.5,20161028_0500
Fabriano,131501.0,20161028_0500
Fabrica di Roma,17394.5,20161028_0500
Fabro,8180.0,20161028_0500
Fagnano Alto,2977.5,20161028_0500
Falconara Marittima,120030.0,20161028_0500
Faleria,9628.5,20161028_0500
Falerone,16633.5,20161028_0500
Fano,2043.5,20161028_0500
Fano Adriano,2753.75,20161028_0500
Fara Filiorum Petri,8094.0,20161028_0500
Fara in Sabina,36755.25,20161028_0500
Farindola,7671.5,20161028_0500
Ferentillo,12869.0,20161028_0500
Fermignano,28119.25,20161028_0500
Fermo,162501.5,20161028_0500
Fiamignano,3490.5,20161028_0500
Fiano Romano,24046.25,20161028_0500
Fiastra,6995.0,20161028_0500
Ficulle,12012.25,20161028_0500
Filacciano,2196.25,20161028_0500
Filetto,3913.25,20161028_0500
Filottrano,38330.75,20161028_0500
Fiordimonte,1571.0,20161028_0500
Fiuminata,8036.0,20161028_0500
Foiano della Chiana,2479.5,20161028_0500
Folignano,14984.0,20161028_0500
Foligno,238172.0,20161028_0500
Fontecchio,1406.5,20161028_0500
Forano,9705.25,20161028_0500
Force,8927.25,20161028_0500
Fossa,3084.25,20161028_0500
Fossato di Vico,18509.5,20161028_0500
Fossombrone,45780.0,20161028_0500
Francavilla al Mare,88918.25,20161028_0500
Francavilla d'Ete,5122.75,20161028_0500
Frasso Sabino,729.5,20161028_0500
Fratta Todina,8315.75,20161028_0500
Fratte Rosa,5388.25,20161028_0500
Frisa,7109.5,20161028_0500
Frontino,973.25,20161028_0500
Frontone,5950.75,20161028_0500
Gagliole,6218.25,20161028_0500
Gallese,9082.75,20161028_0500
Genga,15472.5,20161028_0500
Giano dell'Umbria,21402.0,20161028_0500
Giove,4033.5,20161028_0500
Giuliano Teatino,2909.75,20161028_0500
Giulianova,53525.0,20161028_0500
Gradoli,7423.0,20161028_0500
Graffignano,7111.75,20161028_0500
Greccio,4867.5,20161028_0500
Grottammare,59684.0,20161028_0500
Grottazzolina,11550.5,20161028_0500
Grotte di Castro,7360.0,20161028_0500
Gualdo,6312.0,20161028_0500
Gualdo Cattaneo,29009.75,20161028_0500
Gualdo Tadino,90190.5,20161028_0500
Guardea,8044.25,20161028_0500
Guardiagrele,23636.5,20161028_0500
Gubbio,207293.25,20161028_0500
Isola del Gran Sasso d'Italia,18367.0,20161028_0500
Isola del Piano,3542.0,20161028_0500
Jesi,206058.25,20161028_0500
L'Aquila,225413.5,20161028_0500
Labro,1456.25,20161028_0500
Lanciano,77596.75,20161028_0500
Lapedona,4325.5,20161028_0500
Latera,213.75,20161028_0500
Leonessa,10278.0,20161028_0500
Lettomanoppello,2738.25,20161028_0500
Lisciano Niccone,7294.75,20161028_0500
Longone Sabino,2219.0,20161028_0500
Loreto,57540.75,20161028_0500
Loreto Aprutino,26515.0,20161028_0500
Loro Piceno,12086.75,20161028_0500
Lubriano,2541.75,20161028_0500
Lucoli,11379.75,20161028_0500
Lugnano in Teverina,4472.0,20161028_0500
Lunano,5044.0,20161028_0500
Macerata,181940.25,20161028_0500
Magione,54858.75,20161028_0500
Magliano Romano,5068.25,20161028_0500
Magliano Sabina,12340.0,20161028_0500
Magliano de' Marsi,829.25,20161028_0500
Magliano di Tenna,10216.25,20161028_0500
Maiolati Spontini,27141.75,20161028_0500
Maltignano,7483.5,20161028_0500
Manoppello,27653.0,20161028_0500
Manziana,8.25,20161028_0500
Marcetelli,10.5,20161028_0500
Marciano della Chiana,283.25,20161028_0500
Mare,160478.75,20161028_0500
Marsciano,69870.25,20161028_0500
Marta,5519.75,20161028_0500
Martinsicuro,57260.0,20161028_0500
Massa Fermana,4291.0,20161028_0500
Massa Martana,20434.5,20161028_0500
Massa d'Albe,740.75,20161028_0500
Massignano,5335.25,20161028_0500
Matelica,43534.75,20161028_0500
Mazzano Romano,12057.0,20161028_0500
Mercatello sul Metauro,7937.5,20161028_0500
Mergo,4215.25,20161028_0500
Micigliano,3330.0,20161028_0500
Miglianico,17870.75,20161028_0500
Mogliano,15932.75,20161028_0500
Molina Aterno,387.0,20161028_0500
Mompeo,1440.5,20161028_0500
Mondavio,17969.0,20161028_0500
Mondolfo,42936.5,20161028_0500
Monsampietro Morico,3189.25,20161028_0500
Monsampolo del Tronto,11356.25,20161028_0500
Monsano,16365.0,20161028_0500
Montalto delle Marche,6492.75,20161028_0500
Montappone,5903.5,20161028_0500
Montasola,2586.0,20161028_0500
Monte Castello di Vibio,5279.75,20161028_0500
Monte Cavallo,2657.75,20161028_0500
Monte Giberto,4896.5,20161028_0500
Monte Porzio,15695.5,20161028_0500
Monte Rinaldo,1630.0,20161028_0500
Monte Roberto,15366.75,20161028_0500
Monte Romano,7266.75,20161028_0500
Monte San Giovanni in Sabina,4005.25,20161028_0500
Monte San Giusto,23202.25,20161028_0500
Monte San Martino,4375.5,20161028_0500
Monte San Pietrangeli,17713.0,20161028_0500
Monte San Vito,27496.25,20161028_0500
Monte Santa Maria Tiberina,15188.25,20161028_0500
Monte Urano,24061.75,20161028_0500
Monte Vidon Combatte,3141.75,20161028_0500
Monte Vidon Corrado,3308.0,20161028_0500
Montebello di Bertona,3626.25,20161028_0500
Montebuono,4317.0,20161028_0500
Montecarotto,8493.0,20161028_0500
Montecassiano,31871.0,20161028_0500
Montecastrilli,23435.75,20161028_0500
Montecchio,6913.75,20161028_0500
Montecosaro,20125.5,20161028_0500
Montedinove,2739.5,20161028_0500
Montefalco,23802.75,20161028_0500
Montefalcone Appennino,4318.25,20161028_0500
Montefano,20493.75,20161028_0500
Montefelcino,8029.75,20161028_0500
Montefiascone,25095.5,20161028_0500
Montefino,3094.75,20161028_0500
Montefiore dell'Aso,10098.0,20161028_0500
Montefortino,10020.5,20161028_0500
Montefranco,3042.5,20161028_0500
Montegabbione,3872.25,20161028_0500
Montegallo,3954.5,20161028_0500
Montegiorgio,30814.0,20161028_0500
Montegranaro,39515.75,20161028_0500
Monteleone Sabino,2035.5,20161028_0500
Monteleone d'Orvieto,4698.5,20161028_0500
Monteleone di Fermo,2324.5,20161028_0500
Monteleone di Spoleto,4204.25,20161028_0500
Montelibretti,1943.0,20161028_0500
Montelparo,3824.25,20161028_0500
Montelupone,23070.0,20161028_0500
Montemaggiore al Metauro,11945.25,20161028_0500
Montemarciano,45881.5,20161028_0500
Montemonaco,6670.0,20161028_0500
Montenero Sabino,1894.0,20161028_0500
Monteprandone,39382.5,20161028_0500
Montepulciano,34353.25,20161028_0500
Monterchi,10511.25,20161028_0500
Montereale,5660.0,20161028_0500
Monterosi,6591.25,20161028_0500
Monterubbiano,11618.75,20161028_0500
Montesilvano,179377.5,20161028_0500
Montone,9530.0,20161028_0500
Montopoli di Sabina,20228.75,20161028_0500
Montorio Romano,55.25,20161028_0500
Montorio al Vomano,21833.75,20161028_0500
Montottone,5625.5,20161028_0500
Moresco,1740.0,20161028_0500
Morlupo,2495.5,20161028_0500
Morro Reatino,2042.0,20161028_0500
Morro d'Alba,7775.75,20161028_0500
Morro d'Oro,10282.0,20161028_0500
Morrovalle,37055.0,20161028_0500
Mosciano Sant'Angelo,22959.5,20161028_0500
Moscufo,15532.5,20161028_0500
Muccia,4985.25,20161028_0500
Narni,93210.5,20161028_0500
Navelli,3102.5,20161028_0500
Nazzano,8358.0,20161028_0500
Nepi,46303.75,20161028_0500
Nereto,7316.0,20161028_0500
Nerola,6534.75,20161028_0500
Nespolo,226.75,20161028_0500
Nocciano,2825.0,20161028_0500
Nocera Umbra,39137.5,20161028_0500
None,11102.0,20161028_0500
Norcia,30570.75,20161028_0500
Notaresco,13107.75,20161028_0500
Numana,19079.25,20161028_0500
Ocre,9226.0,20161028_0500
Ofena,3352.0,20161028_0500
Offagna,7220.0,20161028_0500
Offida,24975.75,20161028_0500
Onano,117.75,20161028_0500
Orciano di Pesaro,9173.75,20161028_0500
Oriolo Romano,6529.5,20161028_0500
Orsogna,8845.25,20161028_0500
Orte,40637.75,20161028_0500
Ortezzano,3013.0,20161028_0500
Ortona,64713.0,20161028_0500
Orvieto,75816.5,20161028_0500
Orvinio,20.0,20161028_0500
Osimo,112689.5,20161028_0500
Ostra,36433.5,20161028_0500
Ostra Vetere,19267.25,20161028_0500
Otricoli,6153.25,20161028_0500
Ovindoli,774.0,20161028_0500
Paciano,6042.5,20161028_0500
Paganico Sabino,575.75,20161028_0500
Palmiano,2160.0,20161028_0500
Panicale,18051.25,20161028_0500
Parrano,2387.25,20161028_0500
Passignano sul Trasimeno,21768.0,20161028_0500
Pedaso,10442.25,20161028_0500
Peglio,4557.5,20161028_0500
Penna San Giovanni,6820.25,20161028_0500
Penna Sant'Andrea,4852.0,20161028_0500
Penna in Teverina,2334.0,20161028_0500
Pennabilli,1092.0,20161028_0500
Pennapiedimonte,3519.5,20161028_0500
Penne,32926.75,20161028_0500
Pergola,29800.5,20161028_0500
Perugia,633057.0,20161028_0500
Pescara,400829.5,20161028_0500
Pescorocchiano,2696.75,20161028_0500
Pescosansonesco,2488.0,20161028_0500
Petrella Salto,6296.0,20161028_0500
Petriano,317.25,20161028_0500
Petriolo,8355.75,20161028_0500
Petritoli,19676.25,20161028_0500
Piagge,6153.5,20161028_0500
Piandimeleto,11070.5,20161028_0500
Pianella,27300.5,20161028_0500
Piansano,1557.5,20161028_0500
Picciano,4173.5,20161028_0500
Piegaro,21174.0,20161028_0500
Pietracamela,2997.25,20161028_0500
Pietralunga,10824.75,20161028_0500
Pietranico,1959.25,20161028_0500
Pieve Santo Stefano,33103.75,20161028_0500
Pieve Torina,5778.75,20161028_0500
Pievebovigliana,3899.25,20161028_0500
Pineto,57165.0,20161028_0500
Piobbico,13736.25,20161028_0500
Pioraco,5162.25,20161028_0500
Pizzoli,14661.75,20161028_0500
Poggio Bustone,5078.75,20161028_0500
Poggio Catino,4959.75,20161028_0500
Poggio Mirteto,17595.5,20161028_0500
Poggio Moiano,4259.75,20161028_0500
Poggio Nativo,4367.75,20161028_0500
Poggio Picenze,3497.75,20161028_0500
Poggio San Lorenzo,1082.75,20161028_0500
Poggio San Marcello,4311.5,20161028_0500
Poggio San Vicino,3559.5,20161028_0500
Poggiodomo,3688.75,20161028_0500
Poggiofiorito,5952.25,20161028_0500
Polino,4223.5,20161028_0500
Pollenza,25193.0,20161028_0500
Polverigi,18869.5,20161028_0500
Ponzano Romano,9655.75,20161028_0500
Ponzano di Fermo,7476.75,20161028_0500
Popoli,17723.5,20161028_0500
Porano,3314.75,20161028_0500
Porto Recanati,53948.5,20161028_0500
Porto San Giorgio,65199.75,20161028_0500
Porto Sant'Elpidio,79692.5,20161028_0500
Posta,6318.25,20161028_0500
Potenza Picena,74946.25,20161028_0500
Pozzaglia Sabina,901.5,20161028_0500
Prata d'Ansidonia,1522.0,20161028_0500
Preci,5059.5,20161028_0500
Pretoro,7972.0,20161028_0500
Proceno,869.0,20161028_0500
Radicofani,175.0,20161028_0500
Rapagnano,10180.75,20161028_0500
Rapino,8052.0,20161028_0500
Recanati,89312.75,20161028_0500
Rieti,127479.25,20161028_0500
Rignano Flaminio,26454.0,20161028_0500
Ripa Teatina,16818.5,20161028_0500
Ripatransone,31007.75,20161028_0500
Ripe San Ginesio,3973.75,20161028_0500
Rivodutri,6464.25,20161028_0500
Rocca Santa Maria,2914.0,20161028_0500
Rocca Sinibalda,3793.5,20161028_0500
Rocca di Cambio,1503.0,20161028_0500
Rocca di Mezzo,9028.5,20161028_0500
Roccacasale,13.0,20161028_0500
Roccafluvione,8422.25,20161028_0500
Roccamontepiano,6728.25,20161028_0500
Roccamorice,2897.5,20161028_0500
Roccantica,4014.0,20161028_0500
Ronciglione,18474.75,20161028_0500
Rosciano,11851.25,20161028_0500
Roseto degli Abruzzi,69378.75,20161028_0500
Rosora,6774.75,20161028_0500
Rotella,5704.5,20161028_0500
Salisano,3435.0,20161028_0500
Salle,2344.25,20161028_0500
Saltara,30580.0,20161028_0500
San Benedetto del Tronto,187066.25,20161028_0500
San Benedetto in Perillis,2373.25,20161028_0500
San Casciano dei Bagni,9752.25,20161028_0500
San Costanzo,19514.0,20161028_0500
