Pergola,30346.0,20160416_0400
Perugia,631811.25,20160416_0400
Pescara,410216.25,20160416_0400
Pescorocchiano,5375.0,20160416_0400
Pescosansonesco,2566.0,20160416_0400
Petrella Salto,7999.5,20160416_0400
Petriano,331.25,20160416_0400
Petriolo,8340.5,20160416_0400
Petritoli,9021.0,20160416_0400
Piagge,6047.5,20160416_0400
Piandimeleto,9993.25,20160416_0400
Pianella,26800.25,20160416_0400
Piansano,1463.0,20160416_0400
Picciano,4125.25,20160416_0400
Piegaro,21456.5,20160416_0400
Pietracamela,2425.25,20160416_0400
Pietralunga,11788.25,20160416_0400
Pietranico,2028.25,20160416_0400
Pieve Santo Stefano,35126.0,20160416_0400
Pieve Torina,7455.25,20160416_0400
Pievebovigliana,4612.25,20160416_0400
Pineto,56601.5,20160416_0400
Piobbico,13988.0,20160416_0400
Pioraco,5316.75,20160416_0400
Pizzoli,13207.25,20160416_0400
Poggio Bustone,5199.75,20160416_0400
Poggio Catino,5260.0,20160416_0400
Poggio Mirteto,17780.75,20160416_0400
Poggio Moiano,5343.75,20160416_0400
Poggio Nativo,4177.25,20160416_0400
Poggio Picenze,3330.5,20160416_0400
Poggio San Lorenzo,1031.25,20160416_0400
Poggio San Marcello,4553.25,20160416_0400
Poggio San Vicino,3609.25,20160416_0400
Poggiodomo,4714.25,20160416_0400
Poggiofiorito,5537.25,20160416_0400
Polino,4124.0,20160416_0400
Pollenza,26606.75,20160416_0400
Polverigi,16517.75,20160416_0400
Ponzano Romano,8727.5,20160416_0400
Ponzano di Fermo,7217.25,20160416_0400
Popoli,17466.5,20160416_0400
Porano,3293.0,20160416_0400
Porto Recanati,52575.0,20160416_0400
Porto San Giorgio,60005.0,20160416_0400
Porto Sant'Elpidio,77539.5,20160416_0400
Posta,3101.75,20160416_0400
Potenza Picena,75902.0,20160416_0400
Pozzaglia Sabina,1002.25,20160416_0400
Prata d'Ansidonia,1173.25,20160416_0400
Preci,5581.5,20160416_0400
Pretoro,7686.25,20160416_0400
Proceno,735.75,20160416_0400
Radicofani,199.25,20160416_0400
Rapagnano,10315.75,20160416_0400
Rapino,7852.0,20160416_0400
Recanati,98054.75,20160416_0400
Rieti,113233.0,20160416_0400
Rignano Flaminio,25802.0,20160416_0400
Ripa Teatina,16620.75,20160416_0400
Ripatransone,29358.75,20160416_0400
Ripe San Ginesio,3626.75,20160416_0400
Rivodutri,7091.75,20160416_0400
Rocca Santa Maria,2912.25,20160416_0400
Rocca Sinibalda,3714.5,20160416_0400
Rocca di Cambio,1652.5,20160416_0400
Rocca di Mezzo,9311.0,20160416_0400
Roccacasale,10.0,20160416_0400
Roccafluvione,9050.25,20160416_0400
Roccamontepiano,6752.0,20160416_0400
Roccamorice,2777.0,20160416_0400
Roccantica,4083.25,20160416_0400
Ronciglione,21676.25,20160416_0400
Rosciano,10540.0,20160416_0400
Roseto degli Abruzzi,69079.75,20160416_0400
Rosora,6064.0,20160416_0400
Rotella,5159.75,20160416_0400
Salisano,3633.0,20160416_0400
Salle,2214.5,20160416_0400
Saltara,31314.25,20160416_0400
San Benedetto del Tronto,184901.25,20160416_0400
San Benedetto in Perillis,2458.75,20160416_0400
San Casciano dei Bagni,10410.0,20160416_0400
San Costanzo,19352.5,20160416_0400
San Demetrio ne' Vestini,3868.25,20160416_0400
San Gemini,16367.0,20160416_0400
San Ginesio,18567.5,20160416_0400
San Giorgio di Pesaro,7503.5,20160416_0400
San Giovanni Teatino,60331.0,20160416_0400
San Giustino,63820.25,20160416_0400
San Lorenzo Nuovo,7051.5,20160416_0400
San Lorenzo in Campo,17309.75,20160416_0400
San Marcello,16751.5,20160416_0400
San Martino sulla Marrucina,3214.75,20160416_0400
San Paolo di Jesi,5436.25,20160416_0400
San Pio delle Camere,727.0,20160416_0400
San Severino Marche,90588.0,20160416_0400
San Valentino in Abruzzo Citeriore,2248.5,20160416_0400
San Venanzo,17555.25,20160416_0400
San Vito Chietino,504.0,20160416_0400
Sansepolcro,89376.75,20160416_0400
Sant'Anatolia di Narco,5101.5,20160416_0400
Sant'Angelo in Pontano,9214.75,20160416_0400
Sant'Angelo in Vado,17892.5,20160416_0400
Sant'Egidio alla Vibrata,21380.5,20160416_0400
Sant'Elpidio a Mare,67007.75,20160416_0400
Sant'Eusanio Forconese,1435.25,20160416_0400
Sant'Eusanio del Sangro,4262.75,20160416_0400
Sant'Ippolito,9900.75,20160416_0400
Sant'Omero,9236.25,20160416_0400
Sant'Oreste,18407.0,20160416_0400
Santa Maria Nuova,11688.75,20160416_0400
Santa Vittoria in Matenano,6878.25,20160416_0400
Sante Marie,37.25,20160416_0400
Santo Stefano di Sessanio,1368.25,20160416_0400
Sarnano,18805.5,20160416_0400
Sarteano,15812.5,20160416_0400
Sassocorvaro,4890.0,20160416_0400
Sassoferrato,43398.0,20160416_0400
Scafa,5475.0,20160416_0400
Scandriglia,8351.0,20160416_0400
Scheggia e Pascelupo,9308.25,20160416_0400
Scheggino,3997.75,20160416_0400
Scoppito,15677.0,20160416_0400
Secinaro,993.0,20160416_0400
Sefro,3099.0,20160416_0400
Selci,2483.0,20160416_0400
Sellano,5244.5,20160416_0400
Senigallia,239497.75,20160416_0400
Serra San Quirico,18550.5,20160416_0400
Serra Sant'Abbondio,4783.5,20160416_0400
Serra de' Conti,18170.5,20160416_0400
Serramonacesca,5975.25,20160416_0400
Serrapetrona,9778.75,20160416_0400
Serravalle di Chienti,11639.5,20160416_0400
Serrungarina,10460.0,20160416_0400
Servigliano,9781.0,20160416_0400
Sestino,13282.25,20160416_0400
Sigillo,12908.5,20160416_0400
Silvi,60403.5,20160416_0400
Sinalunga,312.75,20160416_0400
Sirolo,19716.75,20160416_0400
Smerillo,2370.75,20160416_0400
Soriano nel Cimino,21842.5,20160416_0400
Spello,50702.75,20160416_0400
Spinetoli,16954.75,20160416_0400
Spoleto,169159.75,20160416_0400
Spoltore,63332.25,20160416_0400
Staffolo,13193.75,20160416_0400
Stimigliano,4776.75,20160416_0400
Stroncone,25411.25,20160416_0400
Subbiano,60903.0,20160416_0400
Sutri,28713.0,20160416_0400
Tarano,6298.5,20160416_0400
Tarquinia,2842.0,20160416_0400
Teramo,135202.75,20160416_0400
Terni,380493.25,20160416_0400
Tione degli Abruzzi,1512.25,20160416_0400
Tocco da Casauria,9828.0,20160416_0400
Todi,68083.75,20160416_0400
Toffia,2330.75,20160416_0400
Tolentino,97977.0,20160416_0400
Tolfa,3283.75,20160416_0400
Tollo,10746.25,20160416_0400
Torano Nuovo,2441.75,20160416_0400
Torgiano,34970.75,20160416_0400
Tornimparte,16325.25,20160416_0400
Torre San Patrizio,11031.5,20160416_0400
Torre de' Passeri,4105.0,20160416_0400
Torrevecchia Teatina,15869.0,20160416_0400
Torri in Sabina,6910.75,20160416_0400
Torricella Sicura,6202.5,20160416_0400
Torricella in Sabina,2262.5,20160416_0400
Torrita Tiberina,5184.25,20160416_0400
Torrita di Siena,517.0,20160416_0400
Tortoreto,26766.5,20160416_0400
Tossicia,6536.0,20160416_0400
Trecastelli,33611.0,20160416_0400
Treia,65503.25,20160416_0400
Trevi,36440.0,20160416_0400
Trevignano Romano,13982.75,20160416_0400
Tuoro sul Trasimeno,26428.0,20160416_0400
Turrivalignani,2006.75,20160416_0400
Tuscania,16369.25,20160416_0400
Umbertide,72889.0,20160416_0400
Urbania,32354.0,20160416_0400
Urbino,54711.25,20160416_0400
Urbisaglia,13130.5,20160416_0400
Ussita,4197.0,20160416_0400
Vacone,1954.0,20160416_0400
Vacri,4799.5,20160416_0400
Valentano,650.25,20160416_0400
Valfabbrica,22368.5,20160416_0400
Valle Castellana,9541.5,20160416_0400
Vallerano,3545.0,20160416_0400
Vallo di Nera,4849.75,20160416_0400
Valtopina,8561.0,20160416_0400
Varco Sabino,491.75,20160416_0400
Vasanello,7089.0,20160416_0400
Vejano,10364.75,20160416_0400
Venarotta,10969.25,20160416_0400
Verghereto,910.0,20160416_0400
Vetralla,24038.0,20160416_0400
Vicoli,1354.0,20160416_0400
Vignanello,5427.0,20160416_0400
Villa Celiera,2573.5,20160416_0400
Villa San Giovanni in Tuscia,2011.25,20160416_0400
Villa Sant'Angelo,864.5,20160416_0400
Villa Santa Lucia degli Abruzzi,1718.75,20160416_0400
Villamagna,8168.5,20160416_0400
Visso,10669.75,20160416_0400
Viterbo,217989.75,20160416_0400
Vitorchiano,11944.75,20160416_0400
Abbateggio,1701.0,20160416_0500
Acciano,2225.0,20160416_0500
Accumoli,4141.25,20160416_0500
Acquacanina,2519.0,20160416_0500
Acqualagna,22855.5,20160416_0500
Acquapendente,32873.75,20160416_0500
Acquasanta Terme,15466.25,20160416_0500
Acquasparta,21194.5,20160416_0500
Acquaviva Picena,17015.0,20160416_0500
Agugliano,17251.0,20160416_0500
Alanno,10498.25,20160416_0500
Alba Adriatica,24148.75,20160416_0500
Allerona,10612.5,20160416_0500
Allumiere,5320.75,20160416_0500
Altidona,11434.75,20160416_0500
Alviano,4493.25,20160416_0500
Amandola,25942.0,20160416_0500
Amatrice,11557.25,20160416_0500
Amelia,51790.5,20160416_0500
Ancarano,9696.75,20160416_0500
Ancona,339306.0,20160416_0500
Anghiari,48896.5,20160416_0500
Antrodoco,9475.75,20160416_0500
Apecchio,13431.25,20160416_0500
Apiro,13898.25,20160416_0500
Appignano,17695.0,20160416_0500
Appignano del Tronto,10766.75,20160416_0500
Arcevia,28587.5,20160416_0500
Arezzo,503900.75,20160416_0500
Ari,3778.0,20160416_0500
Arielli,4406.0,20160416_0500
Arlena di Castro,160.75,20160416_0500
Arquata del Tronto,5007.75,20160416_0500
Arrone,9527.75,20160416_0500
Arsita,3990.25,20160416_0500
Ascoli Piceno,185615.25,20160416_0500
Ascrea,986.5,20160416_0500
Assisi,166567.25,20160416_0500
Atri,30044.5,20160416_0500
Attigliano,4036.75,20160416_0500
Avigliano Umbro,11686.0,20160416_0500
Badia Tedalda,8150.5,20160416_0500
Bagnoregio,9521.5,20160416_0500
Barbara,5631.5,20160416_0500
Barbarano Romano,9364.0,20160416_0500
Barchi,5332.0,20160416_0500
Barete,3933.75,20160416_0500
Barisciano,11482.5,20160416_0500
Baschi,10195.75,20160416_0500
Basciano,6254.0,20160416_0500
Bassano Romano,15718.5,20160416_0500
Bassano in Teverina,3721.75,20160416_0500
Bastia Umbra,85397.75,20160416_0500
Belforte all'Isauro,2916.75,20160416_0500
Belforte del Chienti,10002.25,20160416_0500
Bellante,15100.25,20160416_0500
Belmonte Piceno,4544.5,20160416_0500
Belmonte in Sabina,1644.5,20160416_0500
Belvedere Ostrense,10129.75,20160416_0500
Bettona,29676.5,20160416_0500
Bevagna,32884.25,20160416_0500
Bibbiena,13015.5,20160416_0500
Bisenti,5996.25,20160416_0500
Blera,14021.75,20160416_0500
Bolognano,4889.75,20160416_0500
Bolognola,2690.75,20160416_0500
Bolsena,19598.75,20160416_0500
Bomarzo,9685.5,20160416_0500
Borbona,2954.0,20160416_0500
Borgo Pace,5272.5,20160416_0500
Borgo Velino,4972.25,20160416_0500
Borgorose,9445.0,20160416_0500
Bracciano,7445.75,20160416_0500
Brittoli,2068.5,20160416_0500
Bucchianico,27115.5,20160416_0500
Bussi sul Tirino,3926.25,20160416_0500
Cagli,66653.0,20160416_0500
Cagnano Amiterno,7056.5,20160416_0500
Calascio,2169.25,20160416_0500
Calcata,3098.75,20160416_0500
Caldarola,10460.25,20160416_0500
Calvi dell'Umbria,6716.75,20160416_0500
Camerano,28779.5,20160416_0500
Camerata Picena,15238.0,20160416_0500
Camerino,44820.25,20160416_0500
Campagnano di Roma,1269.0,20160416_0500
Campello sul Clitunno,17346.5,20160416_0500
Campli,18106.25,20160416_0500
Campofilone,4443.25,20160416_0500
Camporotondo di Fiastrone,1981.75,20160416_0500
Campotosto,355.25,20160416_0500
Canale Monterano,882.75,20160416_0500
Canepina,12447.0,20160416_0500
Cannara,25383.5,20160416_0500
Canosa Sannita,3455.25,20160416_0500
Cantalice,9380.25,20160416_0500
Cantalupo in Sabina,3719.0,20160416_0500
Cantiano,12535.25,20160416_0500
Canzano,4151.5,20160416_0500
Capena,2310.75,20160416_0500
Capestrano,2649.25,20160416_0500
Capitignano,136.5,20160416_0500
Capodimonte,7261.75,20160416_0500
Capolona,19540.75,20160416_0500
Caporciano,278.5,20160416_0500
Cappelle sul Tavo,13398.5,20160416_0500
Capranica,22774.0,20160416_0500
Caprarola,16082.75,20160416_0500
Caprese Michelangelo,13795.25,20160416_0500
Caramanico Terme,6309.5,20160416_0500
Carapelle Calvisio,613.75,20160416_0500
Carassai,7259.25,20160416_0500
Carbognano,4966.0,20160416_0500
Carpegna,2108.25,20160416_0500
Carpineto della Nora,3428.75,20160416_0500
Carsoli,288.75,20160416_0500
Cartoceto,6643.75,20160416_0500
Casacanditella,4708.0,20160416_0500
Casalincontrada,6328.75,20160416_0500
Casaprota,1855.75,20160416_0500
Cascia,23157.75,20160416_0500
Casoli,1653.25,20160416_0500
Casperia,6296.0,20160416_0500
Castel Castagna,2805.0,20160416_0500
Castel Focognano,9507.5,20160416_0500
Castel Frentano,17752.25,20160416_0500
Castel Giorgio,5532.75,20160416_0500
Castel Ritaldi,10094.5,20160416_0500
Castel Sant'Angelo,6297.25,20160416_0500
Castel Sant'Elia,11998.25,20160416_0500
Castel Viscardo,4167.75,20160416_0500
Castel del Monte,4708.5,20160416_0500
Castel di Lama,8417.5,20160416_0500
Castel di Tora,1321.5,20160416_0500
Castelbellino,14629.5,20160416_0500
Casteldelci,1631.25,20160416_0500
Castelfidardo,61743.5,20160416_0500
Castellalto,14042.75,20160416_0500
Castelleone di Suasa,7788.25,20160416_0500
Castelli,8711.0,20160416_0500
Castelnuovo di Farfa,2259.75,20160416_0500
Castelplanio,16676.25,20160416_0500
Castelraimondo,23119.0,20160416_0500
Castelsantangelo sul Nera,3672.5,20160416_0500
Castelvecchio Calvisio,648.5,20160416_0500
Castiglion Fiorentino,83634.0,20160416_0500
Castiglione Messer Raimondo,6102.0,20160416_0500
Castiglione a Casauria,3896.25,20160416_0500
Castiglione del Lago,102818.0,20160416_0500
Castiglione in Teverina,4704.25,20160416_0500
Castignano,12320.75,20160416_0500
Castilenti,5227.25,20160416_0500
Castorano,7204.0,20160416_0500
Catignano,3216.5,20160416_0500
Celano,4.0,20160416_0500
Celleno,2906.0,20160416_0500
Cellino Attanasio,6922.25,20160416_0500
Cepagatti,42566.25,20160416_0500
Cermignano,5017.5,20160416_0500
Cerreto d'Esi,10671.0,20160416_0500
Cerreto di Spoleto,6575.0,20160416_0500
Cessapalombo,5016.5,20160416_0500
Cetona,14189.0,20160416_0500
Chianciano Terme,5397.25,20160416_0500
Chiaravalle,54092.0,20160416_0500
Chieti,159537.5,20160416_0500
Chitignano,4366.5,20160416_0500
Chiusi,39421.25,20160416_0500
Chiusi della Verna,15246.0,20160416_0500
Cingoli,50619.25,20160416_0500
Citerna,13978.5,20160416_0500
Cittaducale,22390.75,20160416_0500
Cittareale,3340.5,20160416_0500
Città Sant'Angelo,69531.0,20160416_0500
Città della Pieve,40558.25,20160416_0500
Città di Castello,203234.25,20160416_0500
Civita Castellana,54767.25,20160416_0500
Civitanova Marche,137496.0,20160416_0500
Civitaquana,3832.0,20160416_0500
Civitella Casanova,6928.75,20160416_0500
Civitella San Paolo,11113.25,20160416_0500
Civitella d'Agliano,6973.75,20160416_0500
Civitella del Tronto,19725.5,20160416_0500
Collalto Sabino,360.5,20160416_0500
Collazzone,19959.75,20160416_0500
Colle di Tora,1195.0,20160416_0500
Collecorvino,21434.5,20160416_0500
Colledara,8651.25,20160416_0500
Collegiove,386.0,20160416_0500
Collepietro,1106.25,20160416_0500
Collevecchio,6413.5,20160416_0500
Colli del Tronto,7637.5,20160416_0500
Colli sul Velino,2012.25,20160416_0500
Colmurano,2964.25,20160416_0500
Colonnella,14855.75,20160416_0500
Comunanza,15935.25,20160416_0500
Concerviano,2306.75,20160416_0500
Configni,5051.25,20160416_0500
Contigliano,18399.0,20160416_0500
Controguerra,9101.0,20160416_0500
Corchiano,11035.75,20160416_0500
Corciano,71365.5,20160416_0500
Corfinio,215.0,20160416_0500
Corinaldo,40037.0,20160416_0500
Corridonia,64224.25,20160416_0500
Corropoli,8269.75,20160416_0500
Cortino,3498.25,20160416_0500
Cortona,157763.0,20160416_0500
Corvara,1757.0,20160416_0500
Cossignano,3168.75,20160416_0500
Costacciaro,10995.5,20160416_0500
Cottanello,7147.75,20160416_0500
Crecchio,7101.25,20160416_0500
Crognaleto,6921.75,20160416_0500
Cugnoli,2734.25,20160416_0500
Cupra Marittima,21983.5,20160416_0500
Cupramontana,15894.25,20160416_0500
Deruta,38016.0,20160416_0500
Elice,4489.75,20160416_0500
Esanatoglia,9972.75,20160416_0500
Fabriano,132156.5,20160416_0500
Fabrica di Roma,17774.5,20160416_0500
Fabro,8289.5,20160416_0500
Fagnano Alto,2841.75,20160416_0500
Falconara Marittima,124020.25,20160416_0500
Faleria,9741.5,20160416_0500
Falerone,16897.0,20160416_0500
Fano,2057.0,20160416_0500
Fano Adriano,2661.0,20160416_0500
Fara Filiorum Petri,7769.25,20160416_0500
Fara in Sabina,36263.25,20160416_0500
Farindola,6460.5,20160416_0500
Ferentillo,13336.25,20160416_0500
Fermignano,26690.5,20160416_0500
Fermo,166379.5,20160416_0500
Fiamignano,2441.0,20160416_0500
Fiano Romano,22090.0,20160416_0500
Fiastra,8635.5,20160416_0500
Ficulle,10463.5,20160416_0500
Filacciano,1976.75,20160416_0500
Filetto,3745.5,20160416_0500
Filottrano,28543.75,20160416_0500
Fiordimonte,2103.5,20160416_0500
Fiuminata,7938.0,20160416_0500
Foiano della Chiana,2349.0,20160416_0500
Folignano,14541.0,20160416_0500
Foligno,239909.0,20160416_0500
Fontecchio,1342.0,20160416_0500
Forano,8731.25,20160416_0500
Force,9331.25,20160416_0500
Fossa,3086.5,20160416_0500
Fossato di Vico,19231.75,20160416_0500
Fossombrone,46067.5,20160416_0500
Francavilla al Mare,81735.75,20160416_0500
Francavilla d'Ete,4529.75,20160416_0500
Frasso Sabino,726.0,20160416_0500
Fratta Todina,8017.5,20160416_0500
Fratte Rosa,5150.0,20160416_0500
Frisa,7190.25,20160416_0500
Frontino,622.0,20160416_0500
Frontone,6245.0,20160416_0500
Gagliole,6426.25,20160416_0500
Gallese,9214.5,20160416_0500
Genga,15135.75,20160416_0500
Giano dell'Umbria,21287.5,20160416_0500
Giove,3717.0,20160416_0500
Giuliano Teatino,2818.75,20160416_0500
Giulianova,41343.25,20160416_0500
Gradoli,6647.75,20160416_0500
Graffignano,6551.5,20160416_0500
Greccio,4953.5,20160416_0500
Grottammare,58519.25,20160416_0500
Grottazzolina,11229.5,20160416_0500
Grotte di Castro,7117.0,20160416_0500
Gualdo,5710.75,20160416_0500
Gualdo Cattaneo,29727.25,20160416_0500
Gualdo Tadino,92642.75,20160416_0500
Guardea,8162.5,20160416_0500
Guardiagrele,23706.0,20160416_0500
Gubbio,209535.0,20160416_0500
Isola del Gran Sasso d'Italia,17366.75,20160416_0500
Isola del Piano,5215.25,20160416_0500
Jesi,204818.75,20160416_0500
L'Aquila,217586.5,20160416_0500
Labro,1291.0,20160416_0500
Lanciano,78540.75,20160416_0500
Lapedona,4652.25,20160416_0500
Latera,159.0,20160416_0500
Leonessa,9271.0,20160416_0500
Lettomanoppello,2692.0,20160416_0500
Lisciano Niccone,7221.5,20160416_0500
Longone Sabino,2445.5,20160416_0500
Loreto,56875.25,20160416_0500
Loreto Aprutino,20920.5,20160416_0500
Loro Piceno,10917.0,20160416_0500
Lubriano,2555.25,20160416_0500
Lucoli,11350.25,20160416_0500
Lugnano in Teverina,4803.5,20160416_0500
Lunano,4859.75,20160416_0500
Macerata,171889.75,20160416_0500
Magione,55284.0,20160416_0500
Magliano Romano,4550.5,20160416_0500
Magliano Sabina,11882.5,20160416_0500
Magliano de' Marsi,711.25,20160416_0500
Magliano di Tenna,9530.25,20160416_0500
Maiolati Spontini,27229.5,20160416_0500
Maltignano,6903.5,20160416_0500
Manoppello,17567.5,20160416_0500
Manziana,8.0,20160416_0500
Marcetelli,117.25,20160416_0500
Marciano della Chiana,280.5,20160416_0500
Mare,152761.25,20160416_0500
Marsciano,69864.5,20160416_0500
Marta,5268.5,20160416_0500
Martinsicuro,56403.25,20160416_0500
Massa Fermana,2790.5,20160416_0500
Massa Martana,20116.25,20160416_0500
Massa d'Albe,708.25,20160416_0500
Massignano,5291.75,20160416_0500
Matelica,41975.25,20160416_0500
Mazzano Romano,13377.25,20160416_0500
Mercatello sul Metauro,6873.25,20160416_0500
Mergo,3876.5,20160416_0500
Micigliano,2612.25,20160416_0500
Miglianico,16373.75,20160416_0500
Mogliano,14200.5,20160416_0500
Molina Aterno,331.75,20160416_0500
Mompeo,1470.75,20160416_0500
Mondavio,18316.75,20160416_0500
Mondolfo,40927.75,20160416_0500
Monsampietro Morico,3040.0,20160416_0500
Monsampolo del Tronto,11727.5,20160416_0500
Monsano,17679.0,20160416_0500
Montalto delle Marche,6293.0,20160416_0500
Montappone,2522.5,20160416_0500
Montasola,2837.25,20160416_0500
Monte Castello di Vibio,5473.25,20160416_0500
Monte Cavallo,3174.5,20160416_0500
Monte Giberto,4948.75,20160416_0500
Monte Porzio,15266.0,20160416_0500
Monte Rinaldo,1476.0,20160416_0500
Monte Roberto,15316.25,20160416_0500
Monte Romano,8861.5,20160416_0500
Monte San Giovanni in Sabina,4253.25,20160416_0500
Monte San Giusto,21507.25,20160416_0500
Monte San Martino,4392.0,20160416_0500
Monte San Pietrangeli,17554.25,20160416_0500
Monte San Vito,26619.75,20160416_0500
Monte Santa Maria Tiberina,15664.75,20160416_0500
Monte Urano,23956.5,20160416_0500
Monte Vidon Combatte,3224.0,20160416_0500
Monte Vidon Corrado,2325.0,20160416_0500
Montebello di Bertona,3086.75,20160416_0500
Montebuono,4468.25,20160416_0500
Montecarotto,9432.75,20160416_0500
Montecassiano,40246.0,20160416_0500
Montecastrilli,24151.75,20160416_0500
Montecchio,7045.5,20160416_0500
Montecosaro,19869.0,20160416_0500
Montedinove,2521.75,20160416_0500
Montefalco,24624.25,20160416_0500
Montefalcone Appennino,4561.5,20160416_0500
Montefano,21084.5,20160416_0500
Montefelcino,7869.0,20160416_0500
Montefiascone,35624.0,20160416_0500
Montefino,2872.0,20160416_0500
Montefiore dell'Aso,10810.25,20160416_0500
Montefortino,10339.5,20160416_0500
Montefranco,2827.5,20160416_0500
Montegabbione,3465.5,20160416_0500
Montegallo,4412.5,20160416_0500
Montegiorgio,30472.5,20160416_0500
Montegranaro,38085.5,20160416_0500
Monteleone Sabino,2259.5,20160416_0500
Monteleone d'Orvieto,3902.75,20160416_0500
Monteleone di Fermo,2299.75,20160416_0500
Monteleone di Spoleto,4678.0,20160416_0500
Montelibretti,1819.25,20160416_0500
Montelparo,4008.75,20160416_0500
Montelupone,19659.0,20160416_0500
Montemaggiore al Metauro,11598.0,20160416_0500
Montemarciano,48504.0,20160416_0500
Montemonaco,7760.5,20160416_0500
Montenero Sabino,2028.0,20160416_0500
Monteprandone,38993.25,20160416_0500
Montepulciano,34498.75,20160416_0500
Monterchi,10313.0,20160416_0500
Montereale,2738.25,20160416_0500
Monterosi,4446.5,20160416_0500
Monterubbiano,12231.25,20160416_0500
Montesilvano,174889.75,20160416_0500
Montone,10768.25,20160416_0500
Montopoli di Sabina,19963.25,20160416_0500
Montorio Romano,66.0,20160416_0500
Montorio al Vomano,21508.75,20160416_0500
Montottone,5666.75,20160416_0500
Moresco,1696.0,20160416_0500
Morlupo,2252.25,20160416_0500
Morro Reatino,2157.5,20160416_0500
Morro d'Alba,7964.0,20160416_0500
Morro d'Oro,11960.25,20160416_0500
Morrovalle,35751.25,20160416_0500
Mosciano Sant'Angelo,13294.25,20160416_0500
Moscufo,14578.25,20160416_0500
Muccia,6499.0,20160416_0500
Narni,94961.75,20160416_0500
Navelli,1649.75,20160416_0500
Nazzano,7939.5,20160416_0500
Nepi,43799.5,20160416_0500
Nereto,5321.5,20160416_0500
Nerola,9591.0,20160416_0500
Nespolo,254.0,20160416_0500
Nocciano,2965.25,20160416_0500
Nocera Umbra,39496.5,20160416_0500
None,11107.0,20160416_0500
Norcia,33549.0,20160416_0500
Notaresco,13051.25,20160416_0500
Numana,19527.25,20160416_0500
Ocre,8802.75,20160416_0500
Ofena,3309.75,20160416_0500
Offagna,7258.25,20160416_0500
Offida,22390.25,20160416_0500
Onano,114.0,20160416_0500
Orciano di Pesaro,9150.5,20160416_0500
Oriolo Romano,6474.0,20160416_0500
Orsogna,7835.75,20160416_0500
Orte,39329.25,20160416_0500
Ortezzano,2871.5,20160416_0500
Ortona,61764.5,20160416_0500
Orvieto,79307.0,20160416_0500
Orvinio,32.0,20160416_0500
Osimo,113797.0,20160416_0500
Ostra,34818.5,20160416_0500
Ostra Vetere,20424.5,20160416_0500
Otricoli,7158.75,20160416_0500
Ovindoli,641.25,20160416_0500
Paciano,6625.0,20160416_0500
Paganico Sabino,617.75,20160416_0500
Palmiano,2140.0,20160416_0500
Panicale,18383.75,20160416_0500
Parrano,1651.25,20160416_0500
Passignano sul Trasimeno,22395.25,20160416_0500
Pedaso,9614.25,20160416_0500
Peglio,4437.0,20160416_0500
Penna San Giovanni,7077.75,20160416_0500
Penna Sant'Andrea,4592.25,20160416_0500
Penna in Teverina,2479.0,20160416_0500
Pennabilli,1031.25,20160416_0500
Pennapiedimonte,3637.5,20160416_0500
Penne,22900.5,20160416_0500
Pergola,30134.5,20160416_0500
Perugia,625240.5,20160416_0500
Pescara,404958.25,20160416_0500
Pescorocchiano,5379.0,20160416_0500
Pescosansonesco,2561.75,20160416_0500
Petrella Salto,7882.75,20160416_0500
Petriano,332.25,20160416_0500
Petriolo,8266.25,20160416_0500
Petritoli,8988.0,20160416_0500
Piagge,6004.5,20160416_0500
Piandimeleto,9936.5,20160416_0500
Pianella,26663.5,20160416_0500
Piansano,1452.25,20160416_0500
Picciano,4103.0,20160416_0500
Piegaro,21361.75,20160416_0500
Pietracamela,2402.75,20160416_0500
Pietralunga,11643.75,20160416_0500
Pietranico,1993.5,20160416_0500
Pieve Santo Stefano,35155.25,20160416_0500
Pieve Torina,7400.75,20160416_0500
Pievebovigliana,4577.25,20160416_0500
Pineto,56377.0,20160416_0500
Piobbico,13853.5,20160416_0500
Pioraco,5261.5,20160416_0500
Pizzoli,13202.25,20160416_0500
Poggio Bustone,5163.5,20160416_0500
Poggio Catino,5210.5,20160416_0500
Poggio Mirteto,17583.0,20160416_0500
Poggio Moiano,5307.5,20160416_0500
Poggio Nativo,4142.25,20160416_0500
Poggio Picenze,3317.75,20160416_0500
Poggio San Lorenzo,999.5,20160416_0500
Poggio San Marcello,4538.5,20160416_0500
Poggio San Vicino,3590.25,20160416_0500
Poggiodomo,4668.25,20160416_0500
Poggiofiorito,5523.0,20160416_0500
Polino,4051.75,20160416_0500
Pollenza,26307.0,20160416_0500
Polverigi,16368.5,20160416_0500
Ponzano Romano,8678.25,20160416_0500
Ponzano di Fermo,7206.25,20160416_0500
Popoli,17301.5,20160416_0500
Porano,3274.25,20160416_0500
Porto Recanati,52036.75,20160416_0500
Porto San Giorgio,59303.0,20160416_0500
Porto Sant'Elpidio,76468.25,20160416_0500
Posta,3032.25,20160416_0500
Potenza Picena,75277.25,20160416_0500
Pozzaglia Sabina,993.0,20160416_0500
Prata d'Ansidonia,1154.5,20160416_0500
Preci,5600.5,20160416_0500
Pretoro,7750.5,20160416_0500
Proceno,725.0,20160416_0500
Radicofani,197.5,20160416_0500
Rapagnano,10303.5,20160416_0500
Rapino,7848.25,20160416_0500
Recanati,97255.25,20160416_0500
Rieti,111781.25,20160416_0500
Rignano Flaminio,25468.75,20160416_0500
