San Venanzo,17290.75,20170617_0600
San Vito Chietino,556.0,20170617_0600
Sansepolcro,93331.0,20170617_0600
Sant'Anatolia di Narco,4950.5,20170617_0600
Sant'Angelo in Pontano,6823.5,20170617_0600
Sant'Angelo in Vado,17481.75,20170617_0600
Sant'Egidio alla Vibrata,27442.25,20170617_0600
Sant'Elpidio a Mare,67085.25,20170617_0600
Sant'Eusanio Forconese,1434.0,20170617_0600
Sant'Eusanio del Sangro,5554.5,20170617_0600
Sant'Ippolito,9105.5,20170617_0600
Sant'Omero,17197.25,20170617_0600
Sant'Oreste,19478.25,20170617_0600
Santa Maria Nuova,11708.75,20170617_0600
Santa Vittoria in Matenano,6466.75,20170617_0600
Sante Marie,37.25,20170617_0600
Santo Stefano di Sessanio,1999.75,20170617_0600
Sarnano,19377.25,20170617_0600
Sarteano,16784.75,20170617_0600
Sassocorvaro,5049.5,20170617_0600
Sassoferrato,42965.0,20170617_0600
Scafa,5959.25,20170617_0600
Scandriglia,7149.5,20170617_0600
Scheggia e Pascelupo,9448.25,20170617_0600
Scheggino,3367.75,20170617_0600
Scoppito,16525.25,20170617_0600
Secinaro,1085.5,20170617_0600
Sefro,3280.0,20170617_0600
Selci,2879.25,20170617_0600
Sellano,11886.25,20170617_0600
Senigallia,271713.5,20170617_0600
Serra San Quirico,17778.75,20170617_0600
Serra Sant'Abbondio,4918.5,20170617_0600
Serra de' Conti,17369.75,20170617_0600
Serramonacesca,6886.25,20170617_0600
Serrapetrona,9675.75,20170617_0600
Serravalle di Chienti,11637.0,20170617_0600
Serrungarina,10646.25,20170617_0600
Servigliano,8053.0,20170617_0600
Sestino,12485.75,20170617_0600
Sigillo,11938.0,20170617_0600
Silvi,79564.75,20170617_0600
Sinalunga,264.25,20170617_0600
Sirolo,28145.5,20170617_0600
Smerillo,1798.5,20170617_0600
Soriano nel Cimino,24166.75,20170617_0600
Spello,48371.75,20170617_0600
Spinetoli,18771.75,20170617_0600
Spoleto,155721.75,20170617_0600
Spoltore,69206.5,20170617_0600
Staffolo,11144.75,20170617_0600
Stimigliano,4796.75,20170617_0600
Stroncone,27854.25,20170617_0600
Subbiano,58886.5,20170617_0600
Sutri,27368.75,20170617_0600
Tarano,5957.5,20170617_0600
Tarquinia,2745.25,20170617_0600
Teramo,140135.75,20170617_0600
Terni,387440.0,20170617_0600
Tione degli Abruzzi,1642.5,20170617_0600
Tocco da Casauria,9886.75,20170617_0600
Todi,71722.25,20170617_0600
Toffia,3047.5,20170617_0600
Tolentino,97639.0,20170617_0600
Tolfa,3376.25,20170617_0600
Tollo,12072.5,20170617_0600
Torano Nuovo,3217.75,20170617_0600
Torgiano,34098.0,20170617_0600
Tornimparte,13506.25,20170617_0600
Torre San Patrizio,11555.25,20170617_0600
Torre de' Passeri,4763.75,20170617_0600
Torrevecchia Teatina,17617.5,20170617_0600
Torri in Sabina,7040.0,20170617_0600
Torricella Sicura,8110.75,20170617_0600
Torricella in Sabina,3522.5,20170617_0600
Torrita Tiberina,6084.25,20170617_0600
Torrita di Siena,424.0,20170617_0600
Tortoreto,61051.0,20170617_0600
Tossicia,7324.75,20170617_0600
Trecastelli,34261.75,20170617_0600
Treia,62470.0,20170617_0600
Trevi,33021.25,20170617_0600
Trevignano Romano,14420.25,20170617_0600
Tuoro sul Trasimeno,25645.5,20170617_0600
Turrivalignani,2121.75,20170617_0600
Tuscania,18612.75,20170617_0600
Umbertide,73303.0,20170617_0600
Urbania,31822.5,20170617_0600
Urbino,56408.25,20170617_0600
Urbisaglia,12573.5,20170617_0600
Ussita,1478.75,20170617_0600
Vacone,1876.5,20170617_0600
Vacri,5453.25,20170617_0600
Valentano,973.25,20170617_0600
Valfabbrica,22989.75,20170617_0600
Valle Castellana,9032.75,20170617_0600
Vallerano,3526.25,20170617_0600
Vallo di Nera,4616.5,20170617_0600
Valtopina,8893.5,20170617_0600
Varco Sabino,1050.0,20170617_0600
Vasanello,7660.75,20170617_0600
Vejano,11333.0,20170617_0600
Venarotta,9726.75,20170617_0600
Verghereto,921.0,20170617_0600
Vetralla,26416.75,20170617_0600
Vicoli,1383.0,20170617_0600
Vignanello,4955.25,20170617_0600
Villa Celiera,2251.25,20170617_0600
Villa San Giovanni in Tuscia,2108.0,20170617_0600
Villa Sant'Angelo,895.5,20170617_0600
Villa Santa Lucia degli Abruzzi,1859.5,20170617_0600
Villamagna,8747.25,20170617_0600
Visso,6453.25,20170617_0600
Viterbo,229345.25,20170617_0600
Vitorchiano,15242.25,20170617_0600
Abbateggio,1657.0,20170617_0700
Acciano,2391.5,20170617_0700
Accumoli,1585.0,20170617_0700
Acquacanina,1485.75,20170617_0700
Acqualagna,21763.25,20170617_0700
Acquapendente,35022.25,20170617_0700
Acquasanta Terme,14844.5,20170617_0700
Acquasparta,23219.75,20170617_0700
Acquaviva Picena,19180.0,20170617_0700
Agugliano,15838.25,20170617_0700
Alanno,11208.75,20170617_0700
Alba Adriatica,48246.75,20170617_0700
Allerona,10721.75,20170617_0700
Allumiere,6770.0,20170617_0700
Altidona,13046.0,20170617_0700
Alviano,5868.0,20170617_0700
Amandola,23572.5,20170617_0700
Amatrice,9241.0,20170617_0700
Amelia,51596.5,20170617_0700
Ancarano,9905.75,20170617_0700
Ancona,342051.75,20170617_0700
Anghiari,50544.5,20170617_0700
Antrodoco,8742.25,20170617_0700
Apecchio,10365.5,20170617_0700
Apiro,12365.75,20170617_0700
Appignano,19445.25,20170617_0700
Appignano del Tronto,9493.25,20170617_0700
Arcevia,27144.0,20170617_0700
Arezzo,534522.5,20170617_0700
Ari,4135.0,20170617_0700
Arielli,5412.5,20170617_0700
Arlena di Castro,186.5,20170617_0700
Arquata del Tronto,1904.5,20170617_0700
Arrone,11315.5,20170617_0700
Arsita,3420.25,20170617_0700
Ascoli Piceno,183732.75,20170617_0700
Ascrea,971.5,20170617_0700
Assisi,168842.75,20170617_0700
Atri,35309.25,20170617_0700
Attigliano,4764.5,20170617_0700
Avigliano Umbro,12861.25,20170617_0700
Badia Tedalda,10146.25,20170617_0700
Bagnoregio,12654.25,20170617_0700
Barbara,5612.5,20170617_0700
Barbarano Romano,8883.25,20170617_0700
Barchi,4779.75,20170617_0700
Barete,4502.25,20170617_0700
Barisciano,12323.5,20170617_0700
Baschi,11417.5,20170617_0700
Basciano,5930.0,20170617_0700
Bassano Romano,15099.0,20170617_0700
Bassano in Teverina,4303.5,20170617_0700
Bastia Umbra,82842.25,20170617_0700
Belforte all'Isauro,2499.25,20170617_0700
Belforte del Chienti,10407.5,20170617_0700
Bellante,17821.5,20170617_0700
Belmonte Piceno,4358.25,20170617_0700
Belmonte in Sabina,3372.0,20170617_0700
Belvedere Ostrense,10652.75,20170617_0700
Bettona,26069.75,20170617_0700
Bevagna,30130.0,20170617_0700
Bibbiena,13351.0,20170617_0700
Bisenti,5312.0,20170617_0700
Blera,13259.5,20170617_0700
Bolognano,4821.75,20170617_0700
Bolognola,2171.75,20170617_0700
Bolsena,21819.0,20170617_0700
Bomarzo,10333.0,20170617_0700
Borbona,3424.25,20170617_0700
Borgo Pace,5395.75,20170617_0700
Borgo Velino,4711.5,20170617_0700
Borgorose,10959.75,20170617_0700
Bracciano,7035.5,20170617_0700
Brittoli,2111.25,20170617_0700
Bucchianico,26367.5,20170617_0700
Bussi sul Tirino,4224.75,20170617_0700
Cagli,64689.0,20170617_0700
Cagnano Amiterno,5982.5,20170617_0700
Calascio,2306.75,20170617_0700
Calcata,2606.25,20170617_0700
Caldarola,10406.75,20170617_0700
Calvi dell'Umbria,8729.25,20170617_0700
Camerano,31314.25,20170617_0700
Camerata Picena,15634.75,20170617_0700
Camerino,36130.25,20170617_0700
Campagnano di Roma,2002.75,20170617_0700
Campello sul Clitunno,19090.25,20170617_0700
Campli,20130.25,20170617_0700
Campofilone,5610.0,20170617_0700
Camporotondo di Fiastrone,2337.25,20170617_0700
Campotosto,768.75,20170617_0700
Canale Monterano,988.5,20170617_0700
Canepina,12297.5,20170617_0700
Cannara,21673.25,20170617_0700
Canosa Sannita,3874.0,20170617_0700
Cantalice,9236.0,20170617_0700
Cantalupo in Sabina,4007.5,20170617_0700
Cantiano,13318.25,20170617_0700
Canzano,4772.25,20170617_0700
Capena,2966.5,20170617_0700
Capestrano,3313.25,20170617_0700
Capitignano,1441.25,20170617_0700
Capodimonte,9877.5,20170617_0700
Capolona,20573.25,20170617_0700
Caporciano,1226.75,20170617_0700
Cappelle sul Tavo,12182.25,20170617_0700
Capranica,23897.25,20170617_0700
Caprarola,14242.5,20170617_0700
Caprese Michelangelo,13889.5,20170617_0700
Caramanico Terme,6358.0,20170617_0700
Carapelle Calvisio,678.25,20170617_0700
Carassai,5148.75,20170617_0700
Carbognano,5047.75,20170617_0700
Carpegna,2085.5,20170617_0700
Carpineto della Nora,3239.25,20170617_0700
Carsoli,326.0,20170617_0700
Cartoceto,6380.5,20170617_0700
Casacanditella,5444.0,20170617_0700
Casalincontrada,7406.75,20170617_0700
Casaprota,1942.5,20170617_0700
Cascia,19915.75,20170617_0700
Casoli,1476.25,20170617_0700
Casperia,6565.5,20170617_0700
Castel Castagna,2520.5,20170617_0700
Castel Focognano,7972.5,20170617_0700
Castel Frentano,13302.75,20170617_0700
Castel Giorgio,5292.5,20170617_0700
Castel Ritaldi,8247.0,20170617_0700
Castel Sant'Angelo,6999.25,20170617_0700
Castel Sant'Elia,13365.0,20170617_0700
Castel Viscardo,5391.5,20170617_0700
Castel del Monte,4502.5,20170617_0700
Castel di Lama,10476.75,20170617_0700
Castel di Tora,1106.5,20170617_0700
Castelbellino,14530.0,20170617_0700
Casteldelci,1679.75,20170617_0700
Castelfidardo,63917.75,20170617_0700
Castellalto,24007.75,20170617_0700
Castelleone di Suasa,7339.0,20170617_0700
Castelli,8216.25,20170617_0700
Castelnuovo di Farfa,2549.75,20170617_0700
Castelplanio,15767.5,20170617_0700
Castelraimondo,24859.25,20170617_0700
Castelsantangelo sul Nera,1635.0,20170617_0700
Castelvecchio Calvisio,769.75,20170617_0700
Castiglion Fiorentino,82067.5,20170617_0700
Castiglione Messer Raimondo,6747.75,20170617_0700
Castiglione a Casauria,3943.0,20170617_0700
Castiglione del Lago,89296.75,20170617_0700
Castiglione in Teverina,5250.25,20170617_0700
Castignano,11239.5,20170617_0700
Castilenti,6176.5,20170617_0700
Castorano,8233.25,20170617_0700
Catignano,3930.75,20170617_0700
Celano,5.0,20170617_0700
Celleno,4003.25,20170617_0700
Cellino Attanasio,9185.25,20170617_0700
Cepagatti,46945.5,20170617_0700
Cermignano,5219.5,20170617_0700
Cerreto d'Esi,11067.75,20170617_0700
Cerreto di Spoleto,6798.25,20170617_0700
Cessapalombo,4562.25,20170617_0700
Cetona,13041.75,20170617_0700
Chianciano Terme,4859.25,20170617_0700
Chiaravalle,50330.25,20170617_0700
Chieti,160441.0,20170617_0700
Chitignano,3459.0,20170617_0700
Chiusi,38054.75,20170617_0700
Chiusi della Verna,15800.25,20170617_0700
Cingoli,51212.0,20170617_0700
Citerna,17411.75,20170617_0700
Cittaducale,21543.25,20170617_0700
Cittareale,3286.75,20170617_0700
Città Sant'Angelo,70562.0,20170617_0700
Città della Pieve,44513.0,20170617_0700
Città di Castello,423294.25,20170617_0700
Civita Castellana,61219.5,20170617_0700
Civitanova Marche,159228.25,20170617_0700
Civitaquana,4470.5,20170617_0700
Civitella Casanova,6197.0,20170617_0700
Civitella San Paolo,11595.75,20170617_0700
Civitella d'Agliano,8256.0,20170617_0700
Civitella del Tronto,20378.0,20170617_0700
Collalto Sabino,253.0,20170617_0700
Collazzone,19388.75,20170617_0700
Colle di Tora,1200.5,20170617_0700
Collecorvino,23936.0,20170617_0700
Colledara,8280.25,20170617_0700
Collegiove,364.0,20170617_0700
Collepietro,1417.25,20170617_0700
Collevecchio,6527.0,20170617_0700
Colli del Tronto,8560.0,20170617_0700
Colli sul Velino,2608.0,20170617_0700
Colmurano,3212.25,20170617_0700
Colonnella,17435.0,20170617_0700
Comunanza,14655.75,20170617_0700
Concerviano,2226.5,20170617_0700
Configni,4987.75,20170617_0700
Contigliano,17761.75,20170617_0700
Controguerra,11992.75,20170617_0700
Corchiano,9970.5,20170617_0700
Corciano,75818.0,20170617_0700
Corfinio,178.75,20170617_0700
Corinaldo,37065.25,20170617_0700
Corridonia,71790.5,20170617_0700
Corropoli,14546.75,20170617_0700
Cortino,3749.25,20170617_0700
Cortona,165875.5,20170617_0700
Corvara,1754.5,20170617_0700
Cossignano,3231.0,20170617_0700
Costacciaro,10110.25,20170617_0700
Cottanello,7108.0,20170617_0700
Crecchio,7385.75,20170617_0700
Crognaleto,6873.5,20170617_0700
Cugnoli,2914.0,20170617_0700
Cupra Marittima,30322.5,20170617_0700
Cupramontana,13408.0,20170617_0700
Deruta,39725.75,20170617_0700
Elice,5130.25,20170617_0700
Esanatoglia,10611.0,20170617_0700
Fabriano,135323.25,20170617_0700
Fabrica di Roma,20303.25,20170617_0700
Fabro,14503.75,20170617_0700
Fagnano Alto,2818.5,20170617_0700
Falconara Marittima,112996.75,20170617_0700
Faleria,8798.25,20170617_0700
Falerone,16540.25,20170617_0700
Fano,1771.25,20170617_0700
Fano Adriano,2555.0,20170617_0700
Fara Filiorum Petri,8474.25,20170617_0700
Fara in Sabina,32043.25,20170617_0700
Farindola,8791.5,20170617_0700
Ferentillo,11160.25,20170617_0700
Fermignano,30519.75,20170617_0700
Fermo,181983.75,20170617_0700
Fiamignano,3601.5,20170617_0700
Fiano Romano,25414.75,20170617_0700
Fiastra,6342.0,20170617_0700
Ficulle,11296.75,20170617_0700
Filacciano,2118.25,20170617_0700
Filetto,3961.25,20170617_0700
Filottrano,30952.0,20170617_0700
Fiordimonte,1162.5,20170617_0700
Fiuminata,8273.0,20170617_0700
Foiano della Chiana,1538.5,20170617_0700
Folignano,17267.75,20170617_0700
Foligno,241676.0,20170617_0700
Fontecchio,1416.75,20170617_0700
Forano,9117.75,20170617_0700
Force,8340.0,20170617_0700
Fossa,2892.25,20170617_0700
Fossato di Vico,18515.5,20170617_0700
Fossombrone,47066.25,20170617_0700
Francavilla al Mare,102943.0,20170617_0700
Francavilla d'Ete,5169.75,20170617_0700
Frasso Sabino,723.75,20170617_0700
Fratta Todina,8197.25,20170617_0700
Fratte Rosa,5333.75,20170617_0700
Frisa,7510.75,20170617_0700
Frontino,722.75,20170617_0700
Frontone,6520.75,20170617_0700
Gagliole,6369.75,20170617_0700
Gallese,7629.0,20170617_0700
Genga,15269.5,20170617_0700
Giano dell'Umbria,21316.5,20170617_0700
Giove,4401.5,20170617_0700
Giuliano Teatino,3195.0,20170617_0700
Giulianova,78570.0,20170617_0700
Gradoli,9484.0,20170617_0700
Graffignano,7912.25,20170617_0700
Greccio,4252.25,20170617_0700
Grottammare,71390.0,20170617_0700
Grottazzolina,11736.0,20170617_0700
Grotte di Castro,8165.0,20170617_0700
Gualdo,5600.5,20170617_0700
Gualdo Cattaneo,28652.25,20170617_0700
Gualdo Tadino,89046.5,20170617_0700
Guardea,9161.0,20170617_0700
Guardiagrele,23539.75,20170617_0700
Gubbio,201596.0,20170617_0700
Isola del Gran Sasso d'Italia,17975.75,20170617_0700
Isola del Piano,4592.75,20170617_0700
Jesi,191519.0,20170617_0700
L'Aquila,217851.25,20170617_0700
Labro,4800.75,20170617_0700
Lanciano,75698.5,20170617_0700
Lapedona,5109.25,20170617_0700
Latera,219.75,20170617_0700
Leonessa,10908.25,20170617_0700
Lettomanoppello,2750.0,20170617_0700
Lisciano Niccone,6787.5,20170617_0700
Longone Sabino,2266.25,20170617_0700
Loreto,62211.25,20170617_0700
Loreto Aprutino,26720.5,20170617_0700
Loro Piceno,11205.0,20170617_0700
Lubriano,2643.25,20170617_0700
Lucoli,9565.5,20170617_0700
Lugnano in Teverina,5387.5,20170617_0700
Lunano,7484.25,20170617_0700
Macerata,188294.75,20170617_0700
Magione,56247.5,20170617_0700
Magliano Romano,5028.5,20170617_0700
Magliano Sabina,13575.25,20170617_0700
Magliano de' Marsi,767.25,20170617_0700
Magliano di Tenna,9314.5,20170617_0700
Maiolati Spontini,25175.75,20170617_0700
Maltignano,7399.0,20170617_0700
Manoppello,24314.75,20170617_0700
Manziana,10.0,20170617_0700
Marcetelli,275.5,20170617_0700
Marciano della Chiana,258.0,20170617_0700
Mare,161860.25,20170617_0700
Marsciano,70499.0,20170617_0700
Marta,6560.5,20170617_0700
Martinsicuro,80890.25,20170617_0700
Massa Fermana,3647.5,20170617_0700
Massa Martana,20521.0,20170617_0700
Massa d'Albe,664.25,20170617_0700
Massignano,6563.75,20170617_0700
Matelica,44619.75,20170617_0700
Mazzano Romano,11776.5,20170617_0700
Mercatello sul Metauro,8527.5,20170617_0700
Mergo,4194.25,20170617_0700
Micigliano,3829.0,20170617_0700
Miglianico,18865.75,20170617_0700
Mogliano,16079.75,20170617_0700
Molina Aterno,356.25,20170617_0700
Mompeo,1647.5,20170617_0700
Mondavio,18292.5,20170617_0700
Mondolfo,46898.75,20170617_0700
Monsampietro Morico,2796.5,20170617_0700
Monsampolo del Tronto,15447.5,20170617_0700
Monsano,15956.25,20170617_0700
Montalto delle Marche,6463.25,20170617_0700
Montappone,4569.25,20170617_0700
Montasola,2911.0,20170617_0700
Monte Castello di Vibio,5581.25,20170617_0700
Monte Cavallo,2342.25,20170617_0700
Monte Giberto,5311.75,20170617_0700
Monte Porzio,15445.5,20170617_0700
Monte Rinaldo,1491.25,20170617_0700
Monte Roberto,14892.25,20170617_0700
Monte Romano,8003.0,20170617_0700
Monte San Giovanni in Sabina,3777.5,20170617_0700
Monte San Giusto,26601.75,20170617_0700
Monte San Martino,3516.25,20170617_0700
Monte San Pietrangeli,17585.75,20170617_0700
Monte San Vito,27032.75,20170617_0700
Monte Santa Maria Tiberina,14372.75,20170617_0700
Monte Urano,24128.25,20170617_0700
Monte Vidon Combatte,3200.0,20170617_0700
Monte Vidon Corrado,2670.75,20170617_0700
Montebello di Bertona,3354.25,20170617_0700
Montebuono,4318.0,20170617_0700
Montecarotto,8502.75,20170617_0700
Montecassiano,39554.0,20170617_0700
Montecastrilli,25433.75,20170617_0700
Montecchio,8010.25,20170617_0700
Montecosaro,23336.0,20170617_0700
Montedinove,2627.25,20170617_0700
Montefalco,21167.5,20170617_0700
Montefalcone Appennino,3716.0,20170617_0700
Montefano,18809.5,20170617_0700
Montefelcino,8519.5,20170617_0700
Montefiascone,27172.75,20170617_0700
Montefino,3629.0,20170617_0700
Montefiore dell'Aso,10943.0,20170617_0700
Montefortino,8823.25,20170617_0700
Montefranco,3520.0,20170617_0700
Montegabbione,3642.25,20170617_0700
Montegallo,4241.5,20170617_0700
Montegiorgio,31017.0,20170617_0700
Montegranaro,39895.25,20170617_0700
Monteleone Sabino,1830.5,20170617_0700
Monteleone d'Orvieto,3715.5,20170617_0700
Monteleone di Fermo,2071.5,20170617_0700
Monteleone di Spoleto,4430.0,20170617_0700
Montelibretti,1855.25,20170617_0700
Montelparo,3584.0,20170617_0700
Montelupone,21398.0,20170617_0700
Montemaggiore al Metauro,11265.5,20170617_0700
Montemarciano,54355.75,20170617_0700
Montemonaco,8500.0,20170617_0700
Montenero Sabino,1996.0,20170617_0700
Monteprandone,36874.0,20170617_0700
Montepulciano,31263.0,20170617_0700
Monterchi,11045.75,20170617_0700
Montereale,6158.0,20170617_0700
Monterosi,6111.25,20170617_0700
Monterubbiano,12143.75,20170617_0700
Montesilvano,189073.25,20170617_0700
Montone,8805.5,20170617_0700
Montopoli di Sabina,19729.0,20170617_0700
Montorio Romano,50.25,20170617_0700
Montorio al Vomano,22836.25,20170617_0700
Montottone,6463.0,20170617_0700
Moresco,1834.5,20170617_0700
Morlupo,2477.0,20170617_0700
Morro Reatino,3003.75,20170617_0700
Morro d'Alba,7761.0,20170617_0700
Morro d'Oro,14761.0,20170617_0700
Morrovalle,39310.5,20170617_0700
Mosciano Sant'Angelo,28667.5,20170617_0700
Moscufo,15695.25,20170617_0700
Muccia,4631.5,20170617_0700
Narni,94341.75,20170617_0700
Navelli,3132.0,20170617_0700
Nazzano,10459.0,20170617_0700
Nepi,54583.5,20170617_0700
Nereto,9253.5,20170617_0700
Nerola,6263.5,20170617_0700
Nespolo,222.75,20170617_0700
Nocciano,3532.0,20170617_0700
Nocera Umbra,35455.0,20170617_0700
None,21382.75,20170617_0700
Norcia,26952.25,20170617_0700
Notaresco,18416.5,20170617_0700
Numana,43274.5,20170617_0700
Ocre,8590.0,20170617_0700
Ofena,3223.0,20170617_0700
Offagna,7500.5,20170617_0700
Offida,25602.75,20170617_0700
Onano,100.75,20170617_0700
Orciano di Pesaro,9294.5,20170617_0700
Oriolo Romano,7427.75,20170617_0700
Orsogna,9666.0,20170617_0700
Orte,41060.5,20170617_0700
Ortezzano,2671.25,20170617_0700
Ortona,77029.0,20170617_0700
Orvieto,84899.75,20170617_0700
Orvinio,27.0,20170617_0700
Osimo,116776.5,20170617_0700
Ostra,35580.25,20170617_0700
Ostra Vetere,19664.5,20170617_0700
Otricoli,4629.5,20170617_0700
Ovindoli,768.0,20170617_0700
Paciano,5659.0,20170617_0700
Paganico Sabino,739.25,20170617_0700
Palmiano,1809.0,20170617_0700
Panicale,19300.0,20170617_0700
Parrano,2134.75,20170617_0700
Passignano sul Trasimeno,25628.75,20170617_0700
Pedaso,9502.5,20170617_0700
Peglio,4391.75,20170617_0700
Penna San Giovanni,5958.5,20170617_0700
Penna Sant'Andrea,5212.25,20170617_0700
Penna in Teverina,2476.5,20170617_0700
Pennabilli,1034.25,20170617_0700
Pennapiedimonte,3290.5,20170617_0700
Penne,30879.5,20170617_0700
Pergola,29781.25,20170617_0700
Perugia,611935.0,20170617_0700
Pescara,421866.5,20170617_0700
Pescorocchiano,4102.75,20170617_0700
Pescosansonesco,2424.75,20170617_0700
Petrella Salto,7669.25,20170617_0700
Petriano,303.0,20170617_0700
Petriolo,8595.0,20170617_0700
Petritoli,9861.25,20170617_0700
Piagge,5763.75,20170617_0700
Piandimeleto,12138.25,20170617_0700
Pianella,27626.0,20170617_0700
Piansano,1761.25,20170617_0700
Picciano,4259.5,20170617_0700
Piegaro,19837.0,20170617_0700
Pietracamela,3001.75,20170617_0700
Pietralunga,11916.0,20170617_0700
Pietranico,2052.0,20170617_0700
Pieve Santo Stefano,36690.25,20170617_0700
Pieve Torina,5441.75,20170617_0700
Pievebovigliana,2898.5,20170617_0700
Pineto,68444.75,20170617_0700
Piobbico,13069.25,20170617_0700
Pioraco,5117.75,20170617_0700
Pizzoli,14411.5,20170617_0700
Poggio Bustone,4988.75,20170617_0700
Poggio Catino,5329.75,20170617_0700
Poggio Mirteto,17723.5,20170617_0700
Poggio Moiano,4114.25,20170617_0700
Poggio Nativo,4972.0,20170617_0700
Poggio Picenze,3348.25,20170617_0700
Poggio San Lorenzo,1257.5,20170617_0700
Poggio San Marcello,4390.25,20170617_0700
Poggio San Vicino,3087.0,20170617_0700
Poggiodomo,3639.25,20170617_0700
Poggiofiorito,5730.75,20170617_0700
Polino,3740.75,20170617_0700
Pollenza,28702.5,20170617_0700
Polverigi,19078.0,20170617_0700
Ponzano Romano,10114.0,20170617_0700
Ponzano di Fermo,7330.0,20170617_0700
Popoli,18473.75,20170617_0700
Porano,3897.75,20170617_0700
Porto Recanati,69079.0,20170617_0700
Porto San Giorgio,73435.75,20170617_0700
Porto Sant'Elpidio,85362.75,20170617_0700
Posta,4043.5,20170617_0700
Potenza Picena,83150.75,20170617_0700
Pozzaglia Sabina,1174.5,20170617_0700
Prata d'Ansidonia,1558.25,20170617_0700
Preci,5293.25,20170617_0700
Pretoro,8353.0,20170617_0700
Proceno,827.75,20170617_0700
Radicofani,153.0,20170617_0700
Rapagnano,10989.75,20170617_0700
Rapino,8131.75,20170617_0700
Recanati,97341.0,20170617_0700
Rieti,122990.0,20170617_0700
Rignano Flaminio,26364.75,20170617_0700
Ripa Teatina,16403.0,20170617_0700
Ripatransone,31745.0,20170617_0700
Ripe San Ginesio,3685.75,20170617_0700
Rivodutri,6562.25,20170617_0700
Rocca Santa Maria,3031.5,20170617_0700
Rocca Sinibalda,4312.25,20170617_0700
Rocca di Cambio,2080.75,20170617_0700
Rocca di Mezzo,9875.0,20170617_0700
Roccacasale,10.0,20170617_0700
Roccafluvione,7974.5,20170617_0700
Roccamontepiano,6743.5,20170617_0700
Roccamorice,2527.5,20170617_0700
Roccantica,4377.75,20170617_0700
Ronciglione,18244.25,20170617_0700
Rosciano,12269.0,20170617_0700
Roseto degli Abruzzi,97618.75,20170617_0700
Rosora,7111.5,20170617_0700
Rotella,4921.25,20170617_0700
Salisano,3382.0,20170617_0700
Salle,2240.0,20170617_0700
Saltara,27219.25,20170617_0700
San Benedetto del Tronto,221545.25,20170617_0700
San Benedetto in Perillis,1929.75,20170617_0700
San Casciano dei Bagni,9168.5,20170617_0700
San Costanzo,18874.25,20170617_0700
San Demetrio ne' Vestini,3892.0,20170617_0700
San Gemini,17311.5,20170617_0700
San Ginesio,18300.75,20170617_0700
San Giorgio di Pesaro,6914.75,20170617_0700
San Giovanni Teatino,63311.75,20170617_0700
San Giustino,83458.5,20170617_0700
San Lorenzo Nuovo,10595.0,20170617_0700
San Lorenzo in Campo,18385.75,20170617_0700
San Marcello,14028.75,20170617_0700
San Martino sulla Marrucina,3325.0,20170617_0700
San Paolo di Jesi,4584.5,20170617_0700
San Pio delle Camere,1427.75,20170617_0700
San Severino Marche,86762.5,20170617_0700
San Valentino in Abruzzo Citeriore,2646.75,20170617_0700
San Venanzo,16957.25,20170617_0700
San Vito Chietino,547.25,20170617_0700
Sansepolcro,92513.0,20170617_0700
Sant'Anatolia di Narco,4876.25,20170617_0700
Sant'Angelo in Pontano,6726.75,20170617_0700
Sant'Angelo in Vado,17433.0,20170617_0700
Sant'Egidio alla Vibrata,26624.75,20170617_0700
Sant'Elpidio a Mare,66253.25,20170617_0700
Sant'Eusanio Forconese,1421.75,20170617_0700
Sant'Eusanio del Sangro,5503.75,20170617_0700
Sant'Ippolito,9007.75,20170617_0700
Sant'Omero,16964.25,20170617_0700
Sant'Oreste,19594.25,20170617_0700
Santa Maria Nuova,11379.25,20170617_0700
Santa Vittoria in Matenano,6318.25,20170617_0700
Sante Marie,38.75,20170617_0700
Santo Stefano di Sessanio,1964.0,20170617_0700
Sarnano,18962.0,20170617_0700
Sarteano,16568.25,20170617_0700
Sassocorvaro,5063.0,20170617_0700
Sassoferrato,42437.0,20170617_0700
Scafa,6051.0,20170617_0700
Scandriglia,7045.25,20170617_0700
Scheggia e Pascelupo,9436.75,20170617_0700
Scheggino,3368.75,20170617_0700
Scoppito,16224.0,20170617_0700
Secinaro,1090.5,20170617_0700
Sefro,3356.25,20170617_0700
Selci,2805.25,20170617_0700
Sellano,11746.0,20170617_0700
Senigallia,270539.25,20170617_0700
Serra San Quirico,17710.25,20170617_0700
Serra Sant'Abbondio,4809.5,20170617_0700
Serra de' Conti,17571.5,20170617_0700
Serramonacesca,6907.0,20170617_0700
Serrapetrona,9584.5,20170617_0700
Serravalle di Chienti,11498.25,20170617_0700
Serrungarina,10567.75,20170617_0700
Servigliano,8086.5,20170617_0700
Sestino,12347.25,20170617_0700
Sigillo,11547.0,20170617_0700
Silvi,78754.25,20170617_0700
Sinalunga,267.0,20170617_0700
Sirolo,27926.5,20170617_0700
Smerillo,1769.25,20170617_0700
Soriano nel Cimino,23897.25,20170617_0700
Spello,48550.5,20170617_0700
Spinetoli,18617.25,20170617_0700
Spoleto,154307.0,20170617_0700
Spoltore,69475.75,20170617_0700
Staffolo,10959.25,20170617_0700
Stimigliano,4835.25,20170617_0700
Stroncone,27546.0,20170617_0700
Subbiano,58258.75,20170617_0700
Sutri,26516.0,20170617_0700
Tarano,5848.0,20170617_0700
