Soriano nel Cimino,23113.25,20170419_0300
Spello,48643.5,20170419_0300
Spinetoli,17600.25,20170419_0300
Spoleto,161103.25,20170419_0300
Spoltore,71838.25,20170419_0300
Staffolo,13122.0,20170419_0300
Stimigliano,4971.25,20170419_0300
Stroncone,27529.0,20170419_0300
Subbiano,62726.25,20170419_0300
Sutri,28236.0,20170419_0300
Tarano,6085.75,20170419_0300
Tarquinia,2676.75,20170419_0300
Teramo,150969.25,20170419_0300
Terni,404691.25,20170419_0300
Tione degli Abruzzi,1717.75,20170419_0300
Tocco da Casauria,9822.5,20170419_0300
Todi,67087.25,20170419_0300
Toffia,2931.75,20170419_0300
Tolentino,98320.25,20170419_0300
Tolfa,3199.75,20170419_0300
Tollo,12107.5,20170419_0300
Torano Nuovo,3320.75,20170419_0300
Torgiano,35334.0,20170419_0300
Tornimparte,15800.5,20170419_0300
Torre San Patrizio,12267.25,20170419_0300
Torre de' Passeri,4713.5,20170419_0300
Torrevecchia Teatina,17724.75,20170419_0300
Torri in Sabina,6859.0,20170419_0300
Torricella Sicura,8342.5,20170419_0300
Torricella in Sabina,3056.25,20170419_0300
Torrita Tiberina,5265.0,20170419_0300
Torrita di Siena,431.5,20170419_0300
Tortoreto,35559.5,20170419_0300
Tossicia,7328.25,20170419_0300
Trecastelli,35412.0,20170419_0300
Treia,66317.25,20170419_0300
Trevi,33401.75,20170419_0300
Trevignano Romano,15237.25,20170419_0300
Tuoro sul Trasimeno,26041.0,20170419_0300
Turrivalignani,1972.75,20170419_0300
Tuscania,18176.0,20170419_0300
Umbertide,73775.5,20170419_0300
Urbania,33312.75,20170419_0300
Urbino,50193.5,20170419_0300
Urbisaglia,13470.5,20170419_0300
Ussita,1186.25,20170419_0300
Vacone,1879.75,20170419_0300
Vacri,5277.75,20170419_0300
Valentano,819.25,20170419_0300
Valfabbrica,22963.25,20170419_0300
Valle Castellana,9009.5,20170419_0300
Vallerano,3670.25,20170419_0300
Vallo di Nera,4108.0,20170419_0300
Valtopina,8944.75,20170419_0300
Varco Sabino,201.75,20170419_0300
Vasanello,7674.5,20170419_0300
Vejano,10769.75,20170419_0300
Venarotta,10315.0,20170419_0300
Verghereto,969.0,20170419_0300
Vetralla,25669.25,20170419_0300
Vicoli,1328.25,20170419_0300
Vignanello,5219.75,20170419_0300
Villa Celiera,2356.75,20170419_0300
Villa San Giovanni in Tuscia,2035.0,20170419_0300
Villa Sant'Angelo,947.5,20170419_0300
Villa Santa Lucia degli Abruzzi,1880.0,20170419_0300
Villamagna,9027.5,20170419_0300
Visso,5751.5,20170419_0300
Viterbo,237006.25,20170419_0300
Vitorchiano,14585.75,20170419_0300
Abbateggio,1591.75,20170419_0400
Acciano,2421.75,20170419_0400
Accumoli,1004.75,20170419_0400
Acquacanina,1538.25,20170419_0400
Acqualagna,22489.75,20170419_0400
Acquapendente,36147.25,20170419_0400
Acquasanta Terme,14684.5,20170419_0400
Acquasparta,22377.0,20170419_0400
Acquaviva Picena,18580.25,20170419_0400
Agugliano,17382.5,20170419_0400
Alanno,10947.25,20170419_0400
Alba Adriatica,27254.75,20170419_0400
Allerona,10834.25,20170419_0400
Allumiere,5494.5,20170419_0400
Altidona,14007.5,20170419_0400
Alviano,5227.75,20170419_0400
Amandola,24445.5,20170419_0400
Amatrice,7817.25,20170419_0400
Amelia,51465.5,20170419_0400
Ancarano,10176.5,20170419_0400
Ancona,359059.0,20170419_0400
Anghiari,50578.75,20170419_0400
Antrodoco,9212.5,20170419_0400
Apecchio,13450.25,20170419_0400
Apiro,12550.5,20170419_0400
Appignano,20180.25,20170419_0400
Appignano del Tronto,10185.25,20170419_0400
Arcevia,28519.5,20170419_0400
Arezzo,571515.25,20170419_0400
Ari,4075.25,20170419_0400
Arielli,5460.75,20170419_0400
Arlena di Castro,171.25,20170419_0400
Arquata del Tronto,1329.0,20170419_0400
Arrone,10920.25,20170419_0400
Arsita,3622.25,20170419_0400
Ascoli Piceno,198774.0,20170419_0400
Ascrea,626.25,20170419_0400
Assisi,175116.25,20170419_0400
Atri,34832.0,20170419_0400
Attigliano,5106.0,20170419_0400
Avigliano Umbro,12571.25,20170419_0400
Badia Tedalda,7839.0,20170419_0400
Bagnoregio,12480.25,20170419_0400
Barbara,5932.0,20170419_0400
Barbarano Romano,9177.0,20170419_0400
Barchi,4918.0,20170419_0400
Barete,4631.0,20170419_0400
Barisciano,13227.0,20170419_0400
Baschi,10164.25,20170419_0400
Basciano,6219.75,20170419_0400
Bassano Romano,15701.5,20170419_0400
Bassano in Teverina,4013.5,20170419_0400
Bastia Umbra,88051.25,20170419_0400
Belforte all'Isauro,4359.5,20170419_0400
Belforte del Chienti,11470.75,20170419_0400
Bellante,18352.75,20170419_0400
Belmonte Piceno,4434.5,20170419_0400
Belmonte in Sabina,3192.75,20170419_0400
Belvedere Ostrense,11382.25,20170419_0400
Bettona,26677.5,20170419_0400
Bevagna,29847.75,20170419_0400
Bibbiena,13405.25,20170419_0400
Bisenti,5393.75,20170419_0400
Blera,13149.0,20170419_0400
Bolognano,4894.25,20170419_0400
Bolognola,2318.25,20170419_0400
Bolsena,18679.25,20170419_0400
Bomarzo,9871.5,20170419_0400
Borbona,3030.0,20170419_0400
Borgo Pace,5616.75,20170419_0400
Borgo Velino,5009.25,20170419_0400
Borgorose,9835.75,20170419_0400
Bracciano,6581.75,20170419_0400
Brittoli,2142.0,20170419_0400
Bucchianico,29200.5,20170419_0400
Bussi sul Tirino,4095.25,20170419_0400
Cagli,67180.25,20170419_0400
Cagnano Amiterno,5843.0,20170419_0400
Calascio,2184.5,20170419_0400
Calcata,2883.0,20170419_0400
Caldarola,11687.0,20170419_0400
Calvi dell'Umbria,8565.25,20170419_0400
Camerano,32418.75,20170419_0400
Camerata Picena,16939.25,20170419_0400
Camerino,35416.25,20170419_0400
Campagnano di Roma,1932.0,20170419_0400
Campello sul Clitunno,19492.5,20170419_0400
Campli,19989.0,20170419_0400
Campofilone,5262.0,20170419_0400
Camporotondo di Fiastrone,2431.75,20170419_0400
Campotosto,472.75,20170419_0400
Canale Monterano,966.0,20170419_0400
Canepina,12773.25,20170419_0400
Cannara,22155.5,20170419_0400
Canosa Sannita,3904.25,20170419_0400
Cantalice,8286.5,20170419_0400
Cantalupo in Sabina,4073.0,20170419_0400
Cantiano,13084.0,20170419_0400
Canzano,4837.25,20170419_0400
Capena,3170.25,20170419_0400
Capestrano,3247.0,20170419_0400
Capitignano,1182.75,20170419_0400
Capodimonte,8099.0,20170419_0400
Capolona,21655.0,20170419_0400
Caporciano,1225.25,20170419_0400
Cappelle sul Tavo,12913.25,20170419_0400
Capranica,21502.75,20170419_0400
Caprarola,14340.5,20170419_0400
Caprese Michelangelo,13897.75,20170419_0400
Caramanico Terme,6104.0,20170419_0400
Carapelle Calvisio,680.25,20170419_0400
Carassai,5158.0,20170419_0400
Carbognano,5206.0,20170419_0400
Carpegna,2138.5,20170419_0400
Carpineto della Nora,3217.25,20170419_0400
Carsoli,276.25,20170419_0400
Cartoceto,6468.0,20170419_0400
Casacanditella,5443.25,20170419_0400
Casalincontrada,8398.25,20170419_0400
Casaprota,1780.25,20170419_0400
Cascia,20735.0,20170419_0400
Casoli,1533.5,20170419_0400
Casperia,6634.0,20170419_0400
Castel Castagna,2475.25,20170419_0400
Castel Focognano,8966.0,20170419_0400
Castel Frentano,14601.0,20170419_0400
Castel Giorgio,5706.0,20170419_0400
Castel Ritaldi,8270.75,20170419_0400
Castel Sant'Angelo,6978.25,20170419_0400
Castel Sant'Elia,13636.75,20170419_0400
Castel Viscardo,4921.0,20170419_0400
Castel del Monte,4627.5,20170419_0400
Castel di Lama,10977.5,20170419_0400
Castel di Tora,510.0,20170419_0400
Castelbellino,15385.75,20170419_0400
Casteldelci,1621.5,20170419_0400
Castelfidardo,62798.5,20170419_0400
Castellalto,24016.5,20170419_0400
Castelleone di Suasa,7688.0,20170419_0400
Castelli,8446.0,20170419_0400
Castelnuovo di Farfa,2474.25,20170419_0400
Castelplanio,15427.25,20170419_0400
Castelraimondo,24673.5,20170419_0400
Castelsantangelo sul Nera,1347.5,20170419_0400
Castelvecchio Calvisio,757.5,20170419_0400
Castiglion Fiorentino,85943.75,20170419_0400
Castiglione Messer Raimondo,7186.75,20170419_0400
Castiglione a Casauria,3621.5,20170419_0400
Castiglione del Lago,99201.75,20170419_0400
Castiglione in Teverina,4848.0,20170419_0400
Castignano,11914.75,20170419_0400
Castilenti,6448.25,20170419_0400
Castorano,8048.0,20170419_0400
Catignano,3968.0,20170419_0400
Celano,3.0,20170419_0400
Celleno,4033.5,20170419_0400
Cellino Attanasio,9251.25,20170419_0400
Cepagatti,47077.5,20170419_0400
Cermignano,5524.5,20170419_0400
Cerreto d'Esi,11756.0,20170419_0400
Cerreto di Spoleto,6365.75,20170419_0400
Cessapalombo,5182.25,20170419_0400
Cetona,13674.0,20170419_0400
Chianciano Terme,4634.5,20170419_0400
Chiaravalle,55005.0,20170419_0400
Chieti,162079.75,20170419_0400
Chitignano,3498.0,20170419_0400
Chiusi,40413.0,20170419_0400
Chiusi della Verna,15306.75,20170419_0400
Cingoli,50884.5,20170419_0400
Citerna,17110.0,20170419_0400
Cittaducale,21862.25,20170419_0400
Cittareale,3021.25,20170419_0400
Città Sant'Angelo,70168.75,20170419_0400
Città della Pieve,40889.25,20170419_0400
Città di Castello,375764.25,20170419_0400
Civita Castellana,64097.25,20170419_0400
Civitanova Marche,153308.5,20170419_0400
Civitaquana,4397.0,20170419_0400
Civitella Casanova,6330.0,20170419_0400
Civitella San Paolo,12527.25,20170419_0400
Civitella d'Agliano,7987.0,20170419_0400
Civitella del Tronto,22568.0,20170419_0400
Collalto Sabino,282.5,20170419_0400
Collazzone,19245.25,20170419_0400
Colle di Tora,831.75,20170419_0400
Collecorvino,24970.5,20170419_0400
Colledara,8157.0,20170419_0400
Collegiove,262.25,20170419_0400
Collepietro,1402.0,20170419_0400
Collevecchio,6717.75,20170419_0400
Colli del Tronto,8559.0,20170419_0400
Colli sul Velino,2500.5,20170419_0400
Colmurano,3494.75,20170419_0400
Colonnella,16575.75,20170419_0400
Comunanza,15471.75,20170419_0400
Concerviano,1910.5,20170419_0400
Configni,4999.0,20170419_0400
Contigliano,17727.5,20170419_0400
Controguerra,11307.0,20170419_0400
Corchiano,10964.5,20170419_0400
Corciano,78320.0,20170419_0400
Corfinio,198.25,20170419_0400
Corinaldo,38814.5,20170419_0400
Corridonia,73240.25,20170419_0400
Corropoli,14550.5,20170419_0400
Cortino,3865.5,20170419_0400
Cortona,154805.5,20170419_0400
Corvara,1833.0,20170419_0400
Cossignano,3371.75,20170419_0400
Costacciaro,10888.25,20170419_0400
Cottanello,7145.5,20170419_0400
Crecchio,7582.25,20170419_0400
Crognaleto,6408.0,20170419_0400
Cugnoli,2880.0,20170419_0400
Cupra Marittima,23911.25,20170419_0400
Cupramontana,17356.25,20170419_0400
Deruta,40330.5,20170419_0400
Elice,4413.75,20170419_0400
Esanatoglia,11702.75,20170419_0400
Fabriano,138746.25,20170419_0400
Fabrica di Roma,20947.75,20170419_0400
Fabro,9055.25,20170419_0400
Fagnano Alto,3025.75,20170419_0400
Falconara Marittima,118810.5,20170419_0400
Faleria,9502.0,20170419_0400
Falerone,17042.0,20170419_0400
Fano,1823.75,20170419_0400
Fano Adriano,2567.0,20170419_0400
Fara Filiorum Petri,8813.5,20170419_0400
Fara in Sabina,34065.5,20170419_0400
Farindola,9136.25,20170419_0400
Ferentillo,11714.25,20170419_0400
Fermignano,29258.5,20170419_0400
Fermo,170308.5,20170419_0400
Fiamignano,3344.0,20170419_0400
Fiano Romano,25435.0,20170419_0400
Fiastra,5652.25,20170419_0400
Ficulle,12844.0,20170419_0400
Filacciano,1979.0,20170419_0400
Filetto,4226.75,20170419_0400
Filottrano,31945.5,20170419_0400
Fiordimonte,1217.0,20170419_0400
Fiuminata,8547.75,20170419_0400
Foiano della Chiana,1705.75,20170419_0400
Folignano,18339.0,20170419_0400
Foligno,245225.5,20170419_0400
Fontecchio,1487.5,20170419_0400
Forano,8983.0,20170419_0400
Force,8813.25,20170419_0400
Fossa,3132.75,20170419_0400
Fossato di Vico,18673.25,20170419_0400
Fossombrone,47283.75,20170419_0400
Francavilla al Mare,92088.5,20170419_0400
Francavilla d'Ete,5674.5,20170419_0400
Frasso Sabino,650.5,20170419_0400
Fratta Todina,8009.5,20170419_0400
Fratte Rosa,5508.25,20170419_0400
Frisa,8052.25,20170419_0400
Frontino,840.5,20170419_0400
Frontone,6440.5,20170419_0400
Gagliole,6617.5,20170419_0400
Gallese,9394.75,20170419_0400
Genga,15823.0,20170419_0400
Giano dell'Umbria,21808.0,20170419_0400
Giove,5163.75,20170419_0400
Giuliano Teatino,3227.75,20170419_0400
Giulianova,60075.5,20170419_0400
Gradoli,8084.25,20170419_0400
Graffignano,7271.75,20170419_0400
Greccio,4575.5,20170419_0400
Grottammare,62901.0,20170419_0400
Grottazzolina,10599.25,20170419_0400
Grotte di Castro,7443.5,20170419_0400
Gualdo,5656.5,20170419_0400
Gualdo Cattaneo,29980.25,20170419_0400
Gualdo Tadino,97818.0,20170419_0400
Guardea,8930.25,20170419_0400
Guardiagrele,24541.75,20170419_0400
Gubbio,209065.25,20170419_0400
Isola del Gran Sasso d'Italia,18228.0,20170419_0400
Isola del Piano,4709.25,20170419_0400
Jesi,206904.5,20170419_0400
L'Aquila,235875.0,20170419_0400
Labro,1374.0,20170419_0400
Lanciano,82744.0,20170419_0400
Lapedona,4861.75,20170419_0400
Latera,208.5,20170419_0400
Leonessa,9298.75,20170419_0400
Lettomanoppello,2595.5,20170419_0400
Lisciano Niccone,6836.0,20170419_0400
Longone Sabino,1997.25,20170419_0400
Loreto,56558.25,20170419_0400
Loreto Aprutino,26791.5,20170419_0400
Loro Piceno,12043.5,20170419_0400
Lubriano,2597.25,20170419_0400
Lucoli,10593.25,20170419_0400
Lugnano in Teverina,4862.25,20170419_0400
Lunano,4157.0,20170419_0400
Macerata,186104.0,20170419_0400
Magione,55483.0,20170419_0400
Magliano Romano,5185.5,20170419_0400
Magliano Sabina,14069.25,20170419_0400
Magliano de' Marsi,765.75,20170419_0400
Magliano di Tenna,9278.5,20170419_0400
Maiolati Spontini,28036.75,20170419_0400
Maltignano,7850.0,20170419_0400
Manoppello,25765.25,20170419_0400
Manziana,8.0,20170419_0400
Marcetelli,9.0,20170419_0400
Marciano della Chiana,294.25,20170419_0400
Mare,166039.25,20170419_0400
Marsciano,71578.25,20170419_0400
Marta,5765.25,20170419_0400
Martinsicuro,61672.0,20170419_0400
Massa Fermana,3895.75,20170419_0400
Massa Martana,19717.75,20170419_0400
Massa d'Albe,670.5,20170419_0400
Massignano,5382.75,20170419_0400
Matelica,47848.5,20170419_0400
Mazzano Romano,12671.25,20170419_0400
Mercatello sul Metauro,8416.0,20170419_0400
Mergo,4174.0,20170419_0400
Micigliano,2912.5,20170419_0400
Miglianico,19534.75,20170419_0400
Mogliano,17241.75,20170419_0400
Molina Aterno,367.5,20170419_0400
Mompeo,1555.25,20170419_0400
Mondavio,18982.25,20170419_0400
Mondolfo,42684.5,20170419_0400
Monsampietro Morico,2870.0,20170419_0400
Monsampolo del Tronto,13726.5,20170419_0400
Monsano,17369.5,20170419_0400
Montalto delle Marche,6587.5,20170419_0400
Montappone,4917.5,20170419_0400
Montasola,2758.0,20170419_0400
Monte Castello di Vibio,5049.5,20170419_0400
Monte Cavallo,2123.5,20170419_0400
Monte Giberto,12622.5,20170419_0400
Monte Porzio,16231.5,20170419_0400
Monte Rinaldo,1575.25,20170419_0400
Monte Roberto,16075.5,20170419_0400
Monte Romano,7647.5,20170419_0400
Monte San Giovanni in Sabina,3791.0,20170419_0400
Monte San Giusto,26826.25,20170419_0400
Monte San Martino,3550.5,20170419_0400
Monte San Pietrangeli,18661.0,20170419_0400
Monte San Vito,29427.75,20170419_0400
Monte Santa Maria Tiberina,14881.5,20170419_0400
Monte Urano,24579.25,20170419_0400
Monte Vidon Combatte,3147.75,20170419_0400
Monte Vidon Corrado,2823.25,20170419_0400
Montebello di Bertona,3583.0,20170419_0400
Montebuono,4482.0,20170419_0400
Montecarotto,8801.5,20170419_0400
Montecassiano,41661.25,20170419_0400
Montecastrilli,24988.5,20170419_0400
Montecchio,7498.25,20170419_0400
Montecosaro,23264.75,20170419_0400
Montedinove,2604.25,20170419_0400
Montefalco,21930.75,20170419_0400
Montefalcone Appennino,3945.0,20170419_0400
Montefano,20441.0,20170419_0400
Montefelcino,8490.25,20170419_0400
Montefiascone,31651.25,20170419_0400
Montefino,3662.25,20170419_0400
Montefiore dell'Aso,10739.5,20170419_0400
Montefortino,9368.0,20170419_0400
Montefranco,3181.25,20170419_0400
Montegabbione,4341.25,20170419_0400
Montegallo,4121.0,20170419_0400
Montegiorgio,31637.5,20170419_0400
Montegranaro,40926.5,20170419_0400
Monteleone Sabino,1618.75,20170419_0400
Monteleone d'Orvieto,5278.5,20170419_0400
Monteleone di Fermo,2065.25,20170419_0400
Monteleone di Spoleto,3948.75,20170419_0400
Montelibretti,1998.0,20170419_0400
Montelparo,3745.5,20170419_0400
Montelupone,22164.0,20170419_0400
Montemaggiore al Metauro,11601.5,20170419_0400
Montemarciano,48731.5,20170419_0400
Montemonaco,8623.5,20170419_0400
Montenero Sabino,1877.0,20170419_0400
Monteprandone,41202.75,20170419_0400
Montepulciano,37020.5,20170419_0400
Monterchi,10898.75,20170419_0400
Montereale,5440.75,20170419_0400
Monterosi,6657.25,20170419_0400
Monterubbiano,11924.25,20170419_0400
Montesilvano,182705.75,20170419_0400
Montone,8919.25,20170419_0400
Montopoli di Sabina,20113.75,20170419_0400
Montorio Romano,62.0,20170419_0400
Montorio al Vomano,24080.5,20170419_0400
Montottone,6167.0,20170419_0400
Moresco,1996.5,20170419_0400
Morlupo,2715.5,20170419_0400
Morro Reatino,2053.0,20170419_0400
Morro d'Alba,8198.25,20170419_0400
Morro d'Oro,14026.75,20170419_0400
Morrovalle,38786.75,20170419_0400
Mosciano Sant'Angelo,26976.25,20170419_0400
Moscufo,16236.5,20170419_0400
Muccia,4286.0,20170419_0400
Narni,93526.0,20170419_0400
Navelli,3088.25,20170419_0400
Nazzano,8319.0,20170419_0400
Nepi,52700.25,20170419_0400
Nereto,8564.25,20170419_0400
Nerola,6521.5,20170419_0400
Nespolo,252.0,20170419_0400
Nocciano,3553.0,20170419_0400
Nocera Umbra,37438.75,20170419_0400
None,16278.75,20170419_0400
Norcia,25608.25,20170419_0400
Notaresco,17690.75,20170419_0400
Numana,21199.25,20170419_0400
Ocre,9260.5,20170419_0400
Ofena,3355.75,20170419_0400
Offagna,7790.25,20170419_0400
Offida,25489.25,20170419_0400
Onano,98.75,20170419_0400
Orciano di Pesaro,9435.0,20170419_0400
Oriolo Romano,6951.25,20170419_0400
Orsogna,10116.75,20170419_0400
Orte,41943.75,20170419_0400
Ortezzano,2749.0,20170419_0400
Ortona,75996.5,20170419_0400
Orvieto,81825.5,20170419_0400
Orvinio,25.0,20170419_0400
Osimo,124391.25,20170419_0400
Ostra,37423.75,20170419_0400
Ostra Vetere,19808.25,20170419_0400
Otricoli,6148.5,20170419_0400
Ovindoli,678.0,20170419_0400
Paciano,6371.0,20170419_0400
Paganico Sabino,498.0,20170419_0400
Palmiano,1935.0,20170419_0400
Panicale,19739.75,20170419_0400
Parrano,2602.0,20170419_0400
Passignano sul Trasimeno,23858.5,20170419_0400
Pedaso,11646.75,20170419_0400
Peglio,4650.25,20170419_0400
Penna San Giovanni,6151.75,20170419_0400
Penna Sant'Andrea,5385.25,20170419_0400
Penna in Teverina,2475.25,20170419_0400
Pennabilli,1046.75,20170419_0400
Pennapiedimonte,3433.0,20170419_0400
Penne,33136.0,20170419_0400
Pergola,30988.25,20170419_0400
Perugia,641178.75,20170419_0400
Pescara,414303.75,20170419_0400
Pescorocchiano,2688.25,20170419_0400
Pescosansonesco,2349.5,20170419_0400
Petrella Salto,5798.5,20170419_0400
Petriano,308.75,20170419_0400
Petriolo,8824.75,20170419_0400
Petritoli,10652.25,20170419_0400
Piagge,5901.75,20170419_0400
Piandimeleto,10935.25,20170419_0400
Pianella,28564.75,20170419_0400
Piansano,1641.0,20170419_0400
Picciano,3156.0,20170419_0400
Piegaro,20436.25,20170419_0400
Pietracamela,2890.25,20170419_0400
Pietralunga,11340.75,20170419_0400
Pietranico,2072.0,20170419_0400
Pieve Santo Stefano,34029.0,20170419_0400
Pieve Torina,4703.0,20170419_0400
Pievebovigliana,2980.25,20170419_0400
Pineto,58570.0,20170419_0400
Piobbico,13975.5,20170419_0400
Pioraco,4965.25,20170419_0400
Pizzoli,14888.0,20170419_0400
Poggio Bustone,4953.0,20170419_0400
Poggio Catino,5664.0,20170419_0400
Poggio Mirteto,18416.75,20170419_0400
Poggio Moiano,3832.0,20170419_0400
Poggio Nativo,4722.5,20170419_0400
Poggio Picenze,3934.25,20170419_0400
Poggio San Lorenzo,939.5,20170419_0400
Poggio San Marcello,4400.5,20170419_0400
Poggio San Vicino,3099.0,20170419_0400
Poggiodomo,3459.25,20170419_0400
Poggiofiorito,6338.5,20170419_0400
Polino,3666.25,20170419_0400
Pollenza,29844.5,20170419_0400
Polverigi,20514.25,20170419_0400
Ponzano Romano,9720.75,20170419_0400
Ponzano di Fermo,6683.75,20170419_0400
Popoli,19230.25,20170419_0400
Porano,3659.5,20170419_0400
Porto Recanati,52818.0,20170419_0400
Porto San Giorgio,63112.25,20170419_0400
Porto Sant'Elpidio,83994.5,20170419_0400
Posta,3388.25,20170419_0400
Potenza Picena,79861.0,20170419_0400
Pozzaglia Sabina,837.25,20170419_0400
Prata d'Ansidonia,1631.0,20170419_0400
Preci,4839.0,20170419_0400
Pretoro,7970.25,20170419_0400
Proceno,807.5,20170419_0400
Radicofani,136.5,20170419_0400
Rapagnano,10955.75,20170419_0400
Rapino,8423.5,20170419_0400
Recanati,103557.0,20170419_0400
Rieti,128976.0,20170419_0400
Rignano Flaminio,29810.5,20170419_0400
Ripa Teatina,17570.0,20170419_0400
Ripatransone,31960.5,20170419_0400
Ripe San Ginesio,3937.25,20170419_0400
Rivodutri,6355.0,20170419_0400
Rocca Santa Maria,2855.0,20170419_0400
Rocca Sinibalda,3216.75,20170419_0400
Rocca di Cambio,1847.75,20170419_0400
Rocca di Mezzo,9452.25,20170419_0400
Roccacasale,11.0,20170419_0400
Roccafluvione,8051.5,20170419_0400
Roccamontepiano,7044.5,20170419_0400
Roccamorice,2466.0,20170419_0400
Roccantica,4430.25,20170419_0400
Ronciglione,18266.5,20170419_0400
Rosciano,12807.0,20170419_0400
Roseto degli Abruzzi,78679.0,20170419_0400
Rosora,6585.0,20170419_0400
Rotella,5023.25,20170419_0400
Salisano,3373.75,20170419_0400
Salle,2394.75,20170419_0400
Saltara,29164.5,20170419_0400
San Benedetto del Tronto,200225.25,20170419_0400
San Benedetto in Perillis,2058.5,20170419_0400
San Casciano dei Bagni,11866.0,20170419_0400
San Costanzo,19300.5,20170419_0400
San Demetrio ne' Vestini,4385.25,20170419_0400
San Gemini,17174.25,20170419_0400
San Ginesio,18537.75,20170419_0400
San Giorgio di Pesaro,7094.0,20170419_0400
San Giovanni Teatino,65140.25,20170419_0400
San Giustino,76928.5,20170419_0400
San Lorenzo Nuovo,8765.25,20170419_0400
San Lorenzo in Campo,18653.0,20170419_0400
San Marcello,14859.75,20170419_0400
San Martino sulla Marrucina,3469.5,20170419_0400
San Paolo di Jesi,5057.75,20170419_0400
San Pio delle Camere,1449.0,20170419_0400
San Severino Marche,90944.0,20170419_0400
San Valentino in Abruzzo Citeriore,2583.25,20170419_0400
San Venanzo,16179.75,20170419_0400
San Vito Chietino,564.0,20170419_0400
Sansepolcro,97824.5,20170419_0400
Sant'Anatolia di Narco,4532.75,20170419_0400
Sant'Angelo in Pontano,7466.75,20170419_0400
Sant'Angelo in Vado,18495.0,20170419_0400
Sant'Egidio alla Vibrata,28814.75,20170419_0400
Sant'Elpidio a Mare,68797.5,20170419_0400
Sant'Eusanio Forconese,1643.25,20170419_0400
Sant'Eusanio del Sangro,5719.25,20170419_0400
Sant'Ippolito,9226.25,20170419_0400
Sant'Omero,17243.5,20170419_0400
Sant'Oreste,19504.0,20170419_0400
Santa Maria Nuova,11926.5,20170419_0400
Santa Vittoria in Matenano,6577.25,20170419_0400
Sante Marie,32.75,20170419_0400
Santo Stefano di Sessanio,1670.5,20170419_0400
Sarnano,19816.0,20170419_0400
Sarteano,16954.25,20170419_0400
Sassocorvaro,4409.75,20170419_0400
Sassoferrato,45174.5,20170419_0400
Scafa,6037.0,20170419_0400
Scandriglia,6977.25,20170419_0400
Scheggia e Pascelupo,9367.0,20170419_0400
Scheggino,3961.0,20170419_0400
Scoppito,16844.5,20170419_0400
Secinaro,1182.75,20170419_0400
Sefro,3233.0,20170419_0400
Selci,2757.75,20170419_0400
Sellano,11268.5,20170419_0400
Senigallia,239227.0,20170419_0400
Serra San Quirico,17697.75,20170419_0400
Serra Sant'Abbondio,4415.75,20170419_0400
Serra de' Conti,18475.75,20170419_0400
Serramonacesca,6276.75,20170419_0400
Serrapetrona,9925.0,20170419_0400
Serravalle di Chienti,10114.75,20170419_0400
Serrungarina,10686.75,20170419_0400
Servigliano,8472.75,20170419_0400
Sestino,13113.75,20170419_0400
Sigillo,11708.75,20170419_0400
Silvi,64149.0,20170419_0400
Sinalunga,276.0,20170419_0400
Sirolo,19096.5,20170419_0400
Smerillo,1818.25,20170419_0400
Soriano nel Cimino,22962.0,20170419_0400
Spello,48297.5,20170419_0400
Spinetoli,17548.5,20170419_0400
Spoleto,160006.75,20170419_0400
Spoltore,70971.75,20170419_0400
Staffolo,13067.75,20170419_0400
Stimigliano,4933.75,20170419_0400
Stroncone,27361.75,20170419_0400
Subbiano,62194.25,20170419_0400
Sutri,28129.0,20170419_0400
Tarano,6034.5,20170419_0400
Tarquinia,2655.0,20170419_0400
Teramo,150079.75,20170419_0400
Terni,402042.5,20170419_0400
Tione degli Abruzzi,1699.75,20170419_0400
Tocco da Casauria,9765.5,20170419_0400
Todi,66678.5,20170419_0400
Toffia,2891.5,20170419_0400
Tolentino,97778.0,20170419_0400
Tolfa,3134.0,20170419_0400
Tollo,12086.75,20170419_0400
Torano Nuovo,3320.0,20170419_0400
Torgiano,35015.5,20170419_0400
Tornimparte,15737.0,20170419_0400
Torre San Patrizio,12147.75,20170419_0400
Torre de' Passeri,4731.25,20170419_0400
Torrevecchia Teatina,17765.25,20170419_0400
Torri in Sabina,6801.5,20170419_0400
Torricella Sicura,8279.25,20170419_0400
Torricella in Sabina,3017.5,20170419_0400
Torrita Tiberina,5197.0,20170419_0400
Torrita di Siena,431.75,20170419_0400
Tortoreto,35147.5,20170419_0400
Tossicia,7292.25,20170419_0400
Trecastelli,35280.5,20170419_0400
Treia,65692.0,20170419_0400
Trevi,33277.25,20170419_0400
Trevignano Romano,15103.0,20170419_0400
Tuoro sul Trasimeno,25758.75,20170419_0400
Turrivalignani,1957.25,20170419_0400
Tuscania,17902.0,20170419_0400
Umbertide,73609.5,20170419_0400
Urbania,33121.0,20170419_0400
Urbino,49842.0,20170419_0400
Urbisaglia,13315.75,20170419_0400
Ussita,1224.0,20170419_0400
Vacone,1863.0,20170419_0400
Vacri,5268.75,20170419_0400
Valentano,817.25,20170419_0400
Valfabbrica,22721.0,20170419_0400
Valle Castellana,8940.75,20170419_0400
Vallerano,3617.5,20170419_0400
Vallo di Nera,4153.5,20170419_0400
Valtopina,8902.5,20170419_0400
Varco Sabino,192.5,20170419_0400
Vasanello,7520.0,20170419_0400
Vejano,10701.25,20170419_0400
Venarotta,10223.0,20170419_0400
Verghereto,953.0,20170419_0400
Vetralla,25596.0,20170419_0400
