Sinalunga,291.0,20160516_0300
Sirolo,20563.25,20160516_0300
Smerillo,2286.5,20160516_0300
Soriano nel Cimino,21842.5,20160516_0300
Spello,49855.5,20160516_0300
Spinetoli,15968.0,20160516_0300
Spoleto,169177.25,20160516_0300
Spoltore,62844.0,20160516_0300
Staffolo,12806.0,20160516_0300
Stimigliano,4811.0,20160516_0300
Stroncone,25632.5,20160516_0300
Subbiano,55936.75,20160516_0300
Sutri,27702.5,20160516_0300
Tarano,6170.25,20160516_0300
Tarquinia,2662.0,20160516_0300
Teramo,133821.75,20160516_0300
Terni,374316.75,20160516_0300
Tione degli Abruzzi,1517.0,20160516_0300
Tocco da Casauria,9679.0,20160516_0300
Todi,66528.75,20160516_0300
Toffia,2388.25,20160516_0300
Tolentino,98372.25,20160516_0300
Tolfa,3027.75,20160516_0300
Tollo,10779.25,20160516_0300
Torano Nuovo,2467.75,20160516_0300
Torgiano,33649.0,20160516_0300
Tornimparte,15988.75,20160516_0300
Torre San Patrizio,10969.75,20160516_0300
Torre de' Passeri,3944.0,20160516_0300
Torrevecchia Teatina,15926.25,20160516_0300
Torri in Sabina,6525.75,20160516_0300
Torricella Sicura,6323.0,20160516_0300
Torricella in Sabina,2329.0,20160516_0300
Torrita Tiberina,4769.75,20160516_0300
Torrita di Siena,523.0,20160516_0300
Tortoreto,26959.5,20160516_0300
Tossicia,6725.25,20160516_0300
Trecastelli,35497.25,20160516_0300
Treia,64360.5,20160516_0300
Trevi,35808.25,20160516_0300
Trevignano Romano,13921.75,20160516_0300
Tuoro sul Trasimeno,27131.5,20160516_0300
Turrivalignani,1949.25,20160516_0300
Tuscania,15766.25,20160516_0300
Umbertide,73478.25,20160516_0300
Urbania,32619.25,20160516_0300
Urbino,54156.25,20160516_0300
Urbisaglia,13187.0,20160516_0300
Ussita,3963.5,20160516_0300
Vacone,1809.25,20160516_0300
Vacri,5212.25,20160516_0300
Valentano,564.0,20160516_0300
Valfabbrica,21954.25,20160516_0300
Valle Castellana,9427.75,20160516_0300
Vallerano,3534.25,20160516_0300
Vallo di Nera,4953.5,20160516_0300
Valtopina,8885.5,20160516_0300
Varco Sabino,334.25,20160516_0300
Vasanello,5944.5,20160516_0300
Vejano,10259.0,20160516_0300
Venarotta,10607.5,20160516_0300
Verghereto,989.5,20160516_0300
Vetralla,23304.0,20160516_0300
Vicoli,1263.5,20160516_0300
Vignanello,5265.25,20160516_0300
Villa Celiera,2355.0,20160516_0300
Villa San Giovanni in Tuscia,1981.25,20160516_0300
Villa Sant'Angelo,871.5,20160516_0300
Villa Santa Lucia degli Abruzzi,1653.25,20160516_0300
Villamagna,8595.75,20160516_0300
Visso,10594.25,20160516_0300
Viterbo,210543.0,20160516_0300
Vitorchiano,11778.25,20160516_0300
Abbateggio,1679.25,20160516_0400
Acciano,2208.5,20160516_0400
Accumoli,3992.25,20160516_0400
Acquacanina,1869.0,20160516_0400
Acqualagna,22345.75,20160516_0400
Acquapendente,34498.25,20160516_0400
Acquasanta Terme,15922.75,20160516_0400
Acquasparta,21237.75,20160516_0400
Acquaviva Picena,17010.75,20160516_0400
Agugliano,17429.75,20160516_0400
Alanno,10366.0,20160516_0400
Alba Adriatica,24975.0,20160516_0400
Allerona,9934.75,20160516_0400
Allumiere,5074.5,20160516_0400
Altidona,10957.75,20160516_0400
Alviano,3827.25,20160516_0400
Amandola,24995.25,20160516_0400
Amatrice,11329.0,20160516_0400
Amelia,50598.25,20160516_0400
Ancarano,9443.25,20160516_0400
Ancona,337806.25,20160516_0400
Anghiari,48669.0,20160516_0400
Antrodoco,9489.5,20160516_0400
Apecchio,13377.75,20160516_0400
Apiro,14119.0,20160516_0400
Appignano,18178.75,20160516_0400
Appignano del Tronto,10614.75,20160516_0400
Arcevia,28441.0,20160516_0400
Arezzo,507001.75,20160516_0400
Ari,3802.75,20160516_0400
Arielli,4659.5,20160516_0400
Arlena di Castro,164.25,20160516_0400
Arquata del Tronto,4829.25,20160516_0400
Arrone,9462.75,20160516_0400
Arsita,3748.25,20160516_0400
Ascoli Piceno,184047.25,20160516_0400
Ascrea,888.0,20160516_0400
Assisi,157007.75,20160516_0400
Atri,30834.0,20160516_0400
Attigliano,3664.25,20160516_0400
Avigliano Umbro,11341.75,20160516_0400
Badia Tedalda,7587.25,20160516_0400
Bagnoregio,10500.5,20160516_0400
Barbara,5510.25,20160516_0400
Barbarano Romano,9041.75,20160516_0400
Barchi,5292.5,20160516_0400
Barete,4391.0,20160516_0400
Barisciano,11206.75,20160516_0400
Baschi,9935.5,20160516_0400
Basciano,5527.0,20160516_0400
Bassano Romano,14973.25,20160516_0400
Bassano in Teverina,3450.75,20160516_0400
Bastia Umbra,84732.5,20160516_0400
Belforte all'Isauro,3468.5,20160516_0400
Belforte del Chienti,10014.5,20160516_0400
Bellante,14791.25,20160516_0400
Belmonte Piceno,4488.5,20160516_0400
Belmonte in Sabina,1404.75,20160516_0400
Belvedere Ostrense,10548.5,20160516_0400
Bettona,29145.0,20160516_0400
Bevagna,32894.25,20160516_0400
Bibbiena,13019.25,20160516_0400
Bisenti,5780.5,20160516_0400
Blera,13002.25,20160516_0400
Bolognano,4767.5,20160516_0400
Bolognola,2670.75,20160516_0400
Bolsena,21643.0,20160516_0400
Bomarzo,9492.0,20160516_0400
Borbona,2605.0,20160516_0400
Borgo Pace,5146.25,20160516_0400
Borgo Velino,5046.0,20160516_0400
Borgorose,9158.25,20160516_0400
Bracciano,7629.25,20160516_0400
Brittoli,1987.0,20160516_0400
Bucchianico,27210.0,20160516_0400
Bussi sul Tirino,3809.5,20160516_0400
Cagli,66127.25,20160516_0400
Cagnano Amiterno,5240.75,20160516_0400
Calascio,1961.5,20160516_0400
Calcata,2902.25,20160516_0400
Caldarola,10777.25,20160516_0400
Calvi dell'Umbria,6106.75,20160516_0400
Camerano,28346.5,20160516_0400
Camerata Picena,15097.0,20160516_0400
Camerino,45800.75,20160516_0400
Campagnano di Roma,1220.0,20160516_0400
Campello sul Clitunno,17241.75,20160516_0400
Campli,18520.25,20160516_0400
Campofilone,4493.75,20160516_0400
Camporotondo di Fiastrone,2228.0,20160516_0400
Campotosto,549.0,20160516_0400
Canale Monterano,934.75,20160516_0400
Canepina,12603.75,20160516_0400
Cannara,24836.75,20160516_0400
Canosa Sannita,3551.25,20160516_0400
Cantalice,9322.25,20160516_0400
Cantalupo in Sabina,3569.5,20160516_0400
Cantiano,12744.5,20160516_0400
Canzano,4255.25,20160516_0400
Capena,3354.25,20160516_0400
Capestrano,2614.25,20160516_0400
Capitignano,173.25,20160516_0400
Capodimonte,7542.0,20160516_0400
Capolona,19855.25,20160516_0400
Caporciano,419.75,20160516_0400
Cappelle sul Tavo,13331.25,20160516_0400
Capranica,21499.25,20160516_0400
Caprarola,14386.0,20160516_0400
Caprese Michelangelo,14028.25,20160516_0400
Caramanico Terme,6085.5,20160516_0400
Carapelle Calvisio,577.5,20160516_0400
Carassai,5772.5,20160516_0400
Carbognano,4942.0,20160516_0400
Carpegna,2113.75,20160516_0400
Carpineto della Nora,3219.5,20160516_0400
Carsoli,220.75,20160516_0400
Cartoceto,6770.75,20160516_0400
Casacanditella,4895.75,20160516_0400
Casalincontrada,6257.25,20160516_0400
Casaprota,1714.0,20160516_0400
Cascia,23682.0,20160516_0400
Casoli,1624.5,20160516_0400
Casperia,6201.75,20160516_0400
Castel Castagna,2788.25,20160516_0400
Castel Focognano,9103.5,20160516_0400
Castel Frentano,12934.25,20160516_0400
Castel Giorgio,4212.75,20160516_0400
Castel Ritaldi,10030.25,20160516_0400
Castel Sant'Angelo,6561.5,20160516_0400
Castel Sant'Elia,11594.75,20160516_0400
Castel Viscardo,3939.25,20160516_0400
Castel del Monte,4061.5,20160516_0400
Castel di Lama,9039.5,20160516_0400
Castel di Tora,1034.75,20160516_0400
Castelbellino,14641.75,20160516_0400
Casteldelci,1652.75,20160516_0400
Castelfidardo,60600.5,20160516_0400
Castellalto,14221.5,20160516_0400
Castelleone di Suasa,7878.5,20160516_0400
Castelli,8648.25,20160516_0400
Castelnuovo di Farfa,2135.0,20160516_0400
Castelplanio,16441.75,20160516_0400
Castelraimondo,23434.0,20160516_0400
Castelsantangelo sul Nera,3974.5,20160516_0400
Castelvecchio Calvisio,657.0,20160516_0400
Castiglion Fiorentino,82237.5,20160516_0400
Castiglione Messer Raimondo,6252.25,20160516_0400
Castiglione a Casauria,3626.5,20160516_0400
Castiglione del Lago,95702.75,20160516_0400
Castiglione in Teverina,4554.0,20160516_0400
Castignano,12478.0,20160516_0400
Castilenti,5003.5,20160516_0400
Castorano,7524.0,20160516_0400
Catignano,3055.75,20160516_0400
Celano,4.0,20160516_0400
Celleno,2716.75,20160516_0400
Cellino Attanasio,7426.75,20160516_0400
Cepagatti,47400.5,20160516_0400
Cermignano,5190.5,20160516_0400
Cerreto d'Esi,10644.0,20160516_0400
Cerreto di Spoleto,6955.0,20160516_0400
Cessapalombo,5386.0,20160516_0400
Cetona,14074.75,20160516_0400
Chianciano Terme,5230.5,20160516_0400
Chiaravalle,54927.25,20160516_0400
Chieti,157583.5,20160516_0400
Chitignano,4156.5,20160516_0400
Chiusi,39458.75,20160516_0400
Chiusi della Verna,14872.75,20160516_0400
Cingoli,50468.75,20160516_0400
Citerna,14613.0,20160516_0400
Cittaducale,21866.75,20160516_0400
Cittareale,3440.75,20160516_0400
Città Sant'Angelo,68232.75,20160516_0400
Città della Pieve,40204.5,20160516_0400
Città di Castello,198212.0,20160516_0400
Civita Castellana,54821.75,20160516_0400
Civitanova Marche,136363.75,20160516_0400
Civitaquana,3595.5,20160516_0400
Civitella Casanova,6574.75,20160516_0400
Civitella San Paolo,11506.75,20160516_0400
Civitella d'Agliano,6923.0,20160516_0400
Civitella del Tronto,19953.0,20160516_0400
Collalto Sabino,243.75,20160516_0400
Collazzone,19880.75,20160516_0400
Colle di Tora,1114.25,20160516_0400
Collecorvino,21271.25,20160516_0400
Colledara,8536.5,20160516_0400
Collegiove,281.75,20160516_0400
Collepietro,1077.25,20160516_0400
Collevecchio,6468.5,20160516_0400
Colli del Tronto,7811.25,20160516_0400
Colli sul Velino,2038.25,20160516_0400
Colmurano,2958.25,20160516_0400
Colonnella,14938.75,20160516_0400
Comunanza,15436.0,20160516_0400
Concerviano,2096.5,20160516_0400
Configni,4874.0,20160516_0400
Contigliano,17748.0,20160516_0400
Controguerra,9224.5,20160516_0400
Corchiano,11431.75,20160516_0400
Corciano,71356.25,20160516_0400
Corfinio,203.75,20160516_0400
Corinaldo,41202.25,20160516_0400
Corridonia,64749.25,20160516_0400
Corropoli,8013.75,20160516_0400
Cortino,3325.0,20160516_0400
Cortona,160673.5,20160516_0400
Corvara,1718.75,20160516_0400
Cossignano,3272.25,20160516_0400
Costacciaro,10807.0,20160516_0400
Cottanello,6782.25,20160516_0400
Crecchio,7295.75,20160516_0400
Crognaleto,6943.5,20160516_0400
Cugnoli,2643.25,20160516_0400
Cupra Marittima,22618.0,20160516_0400
Cupramontana,16377.0,20160516_0400
Deruta,38850.5,20160516_0400
Elice,4489.5,20160516_0400
Esanatoglia,10105.25,20160516_0400
Fabriano,132775.5,20160516_0400
Fabrica di Roma,17559.0,20160516_0400
Fabro,7401.25,20160516_0400
Fagnano Alto,2853.5,20160516_0400
Falconara Marittima,118147.25,20160516_0400
Faleria,9076.25,20160516_0400
Falerone,16573.0,20160516_0400
Fano,2014.5,20160516_0400
Fano Adriano,2543.25,20160516_0400
Fara Filiorum Petri,7905.5,20160516_0400
Fara in Sabina,40231.0,20160516_0400
Farindola,6557.25,20160516_0400
Ferentillo,13231.25,20160516_0400
Fermignano,26021.75,20160516_0400
Fermo,164955.25,20160516_0400
Fiamignano,2565.0,20160516_0400
Fiano Romano,21361.0,20160516_0400
Fiastra,7584.25,20160516_0400
Ficulle,9994.75,20160516_0400
Filacciano,1999.75,20160516_0400
Filetto,3755.25,20160516_0400
Filottrano,27166.25,20160516_0400
Fiordimonte,1922.75,20160516_0400
Fiuminata,7918.0,20160516_0400
Foiano della Chiana,2581.25,20160516_0400
Folignano,14680.75,20160516_0400
Foligno,236473.25,20160516_0400
Fontecchio,1380.25,20160516_0400
Forano,9096.75,20160516_0400
Force,9105.0,20160516_0400
Fossa,3045.5,20160516_0400
Fossato di Vico,18288.0,20160516_0400
Fossombrone,46695.0,20160516_0400
Francavilla al Mare,81125.0,20160516_0400
Francavilla d'Ete,4696.25,20160516_0400
Frasso Sabino,668.75,20160516_0400
Fratta Todina,8138.5,20160516_0400
Fratte Rosa,5179.75,20160516_0400
Frisa,7024.5,20160516_0400
Frontino,493.25,20160516_0400
Frontone,6156.0,20160516_0400
Gagliole,6585.0,20160516_0400
Gallese,8501.25,20160516_0400
Genga,15161.75,20160516_0400
Giano dell'Umbria,21627.5,20160516_0400
Giove,3446.75,20160516_0400
Giuliano Teatino,2790.25,20160516_0400
Giulianova,41256.0,20160516_0400
Gradoli,6999.5,20160516_0400
Graffignano,5387.75,20160516_0400
Greccio,4559.25,20160516_0400
Grottammare,58160.25,20160516_0400
Grottazzolina,11184.75,20160516_0400
Grotte di Castro,7232.75,20160516_0400
Gualdo,5810.0,20160516_0400
Gualdo Cattaneo,30473.5,20160516_0400
Gualdo Tadino,90549.25,20160516_0400
Guardea,7782.5,20160516_0400
Guardiagrele,23142.25,20160516_0400
Gubbio,229962.25,20160516_0400
Isola del Gran Sasso d'Italia,17534.75,20160516_0400
Isola del Piano,5174.0,20160516_0400
Jesi,202264.25,20160516_0400
L'Aquila,216273.75,20160516_0400
Labro,1632.5,20160516_0400
Lanciano,76000.25,20160516_0400
Lapedona,4633.5,20160516_0400
Latera,195.25,20160516_0400
Leonessa,8537.25,20160516_0400
Lettomanoppello,2718.25,20160516_0400
Lisciano Niccone,7671.25,20160516_0400
Longone Sabino,2220.25,20160516_0400
Loreto,56017.0,20160516_0400
Loreto Aprutino,21148.25,20160516_0400
Loro Piceno,10742.25,20160516_0400
Lubriano,2395.0,20160516_0400
Lucoli,11279.25,20160516_0400
Lugnano in Teverina,4218.5,20160516_0400
Lunano,3410.75,20160516_0400
Macerata,170535.0,20160516_0400
Magione,56567.5,20160516_0400
Magliano Romano,4933.25,20160516_0400
Magliano Sabina,11538.5,20160516_0400
Magliano de' Marsi,749.0,20160516_0400
Magliano di Tenna,9596.75,20160516_0400
Maiolati Spontini,26910.5,20160516_0400
Maltignano,7013.75,20160516_0400
Manoppello,17578.0,20160516_0400
Manziana,8.0,20160516_0400
Marcetelli,23.75,20160516_0400
Marciano della Chiana,319.75,20160516_0400
Mare,158173.25,20160516_0400
Marsciano,70939.5,20160516_0400
Marta,5564.25,20160516_0400
Martinsicuro,54985.75,20160516_0400
Massa Fermana,2790.5,20160516_0400
Massa Martana,20105.25,20160516_0400
Massa d'Albe,777.0,20160516_0400
Massignano,5215.25,20160516_0400
Matelica,41609.5,20160516_0400
Mazzano Romano,12698.5,20160516_0400
Mercatello sul Metauro,7551.0,20160516_0400
Mergo,4063.75,20160516_0400
Micigliano,2354.25,20160516_0400
Miglianico,16285.5,20160516_0400
Mogliano,16624.75,20160516_0400
Molina Aterno,361.0,20160516_0400
Mompeo,1246.5,20160516_0400
Mondavio,18153.75,20160516_0400
Mondolfo,41476.75,20160516_0400
Monsampietro Morico,3118.75,20160516_0400
Monsampolo del Tronto,11686.75,20160516_0400
Monsano,17115.5,20160516_0400
Montalto delle Marche,6331.75,20160516_0400
Montappone,2492.5,20160516_0400
Montasola,2663.25,20160516_0400
Monte Castello di Vibio,5447.25,20160516_0400
Monte Cavallo,3273.5,20160516_0400
Monte Giberto,4889.25,20160516_0400
Monte Porzio,15708.5,20160516_0400
Monte Rinaldo,1615.75,20160516_0400
Monte Roberto,15432.5,20160516_0400
Monte Romano,7963.25,20160516_0400
Monte San Giovanni in Sabina,4058.0,20160516_0400
Monte San Giusto,22110.75,20160516_0400
Monte San Martino,4324.75,20160516_0400
Monte San Pietrangeli,17436.75,20160516_0400
Monte San Vito,26859.75,20160516_0400
Monte Santa Maria Tiberina,15614.0,20160516_0400
Monte Urano,24236.5,20160516_0400
Monte Vidon Combatte,3491.25,20160516_0400
Monte Vidon Corrado,2267.75,20160516_0400
Montebello di Bertona,3353.0,20160516_0400
Montebuono,4305.5,20160516_0400
Montecarotto,9577.5,20160516_0400
Montecassiano,41242.5,20160516_0400
Montecastrilli,24005.5,20160516_0400
Montecchio,6593.0,20160516_0400
Montecosaro,19612.0,20160516_0400
Montedinove,2477.75,20160516_0400
Montefalco,25047.25,20160516_0400
Montefalcone Appennino,4455.0,20160516_0400
Montefano,20472.75,20160516_0400
Montefelcino,8278.5,20160516_0400
Montefiascone,25144.5,20160516_0400
Montefino,2910.75,20160516_0400
Montefiore dell'Aso,10858.0,20160516_0400
Montefortino,10111.0,20160516_0400
Montefranco,2951.5,20160516_0400
Montegabbione,3550.25,20160516_0400
Montegallo,4401.25,20160516_0400
Montegiorgio,30054.0,20160516_0400
Montegranaro,38448.75,20160516_0400
Monteleone Sabino,2007.5,20160516_0400
Monteleone d'Orvieto,3943.0,20160516_0400
Monteleone di Fermo,2266.75,20160516_0400
Monteleone di Spoleto,4181.75,20160516_0400
Montelibretti,1668.25,20160516_0400
Montelparo,3919.5,20160516_0400
Montelupone,19829.5,20160516_0400
Montemaggiore al Metauro,11628.75,20160516_0400
Montemarciano,47265.75,20160516_0400
Montemonaco,7564.75,20160516_0400
Montenero Sabino,2061.75,20160516_0400
Monteprandone,38783.5,20160516_0400
Montepulciano,35934.5,20160516_0400
Monterchi,10457.25,20160516_0400
Montereale,2862.75,20160516_0400
Monterosi,4398.25,20160516_0400
Monterubbiano,12708.25,20160516_0400
Montesilvano,174450.75,20160516_0400
Montone,10665.5,20160516_0400
Montopoli di Sabina,18482.5,20160516_0400
Montorio Romano,61.0,20160516_0400
Montorio al Vomano,20944.0,20160516_0400
Montottone,5966.25,20160516_0400
Moresco,1824.0,20160516_0400
Morlupo,2403.5,20160516_0400
Morro Reatino,1832.0,20160516_0400
Morro d'Alba,8188.75,20160516_0400
Morro d'Oro,12674.25,20160516_0400
Morrovalle,35802.0,20160516_0400
Mosciano Sant'Angelo,13307.5,20160516_0400
Moscufo,15947.25,20160516_0400
Muccia,6473.75,20160516_0400
Narni,91893.25,20160516_0400
Navelli,1695.25,20160516_0400
Nazzano,7240.0,20160516_0400
Nepi,43336.75,20160516_0400
Nereto,5025.75,20160516_0400
Nerola,12124.5,20160516_0400
Nespolo,206.0,20160516_0400
Nocciano,2802.0,20160516_0400
Nocera Umbra,39050.5,20160516_0400
None,11122.5,20160516_0400
Norcia,31918.25,20160516_0400
Notaresco,13807.75,20160516_0400
Numana,21274.0,20160516_0400
Ocre,8858.0,20160516_0400
Ofena,3183.0,20160516_0400
Offagna,7228.75,20160516_0400
Offida,23145.25,20160516_0400
Onano,124.0,20160516_0400
Orciano di Pesaro,8958.5,20160516_0400
Oriolo Romano,6411.0,20160516_0400
Orsogna,8258.25,20160516_0400
Orte,38033.25,20160516_0400
Ortezzano,3043.75,20160516_0400
Ortona,61684.5,20160516_0400
Orvieto,76019.5,20160516_0400
Orvinio,30.0,20160516_0400
Osimo,110011.5,20160516_0400
Ostra,35695.75,20160516_0400
Ostra Vetere,20647.25,20160516_0400
Otricoli,6730.5,20160516_0400
Ovindoli,598.5,20160516_0400
Paciano,6707.25,20160516_0400
Paganico Sabino,501.5,20160516_0400
Palmiano,2075.5,20160516_0400
Panicale,19010.25,20160516_0400
Parrano,1715.0,20160516_0400
Passignano sul Trasimeno,21543.5,20160516_0400
Pedaso,9362.0,20160516_0400
Peglio,4405.25,20160516_0400
Penna San Giovanni,7179.25,20160516_0400
Penna Sant'Andrea,4592.0,20160516_0400
Penna in Teverina,2314.25,20160516_0400
Pennabilli,1037.5,20160516_0400
Pennapiedimonte,3628.25,20160516_0400
Penne,22019.5,20160516_0400
Pergola,30077.25,20160516_0400
Perugia,617202.0,20160516_0400
Pescara,395366.0,20160516_0400
Pescorocchiano,1955.75,20160516_0400
Pescosansonesco,2560.75,20160516_0400
Petrella Salto,7620.25,20160516_0400
Petriano,326.25,20160516_0400
Petriolo,8353.5,20160516_0400
Petritoli,9473.25,20160516_0400
Piagge,5979.75,20160516_0400
Piandimeleto,9280.0,20160516_0400
Pianella,24572.5,20160516_0400
Piansano,1472.75,20160516_0400
Picciano,3829.75,20160516_0400
Piegaro,21344.0,20160516_0400
Pietracamela,2296.25,20160516_0400
Pietralunga,11939.5,20160516_0400
Pietranico,2008.0,20160516_0400
Pieve Santo Stefano,31959.75,20160516_0400
Pieve Torina,7727.75,20160516_0400
Pievebovigliana,4585.0,20160516_0400
Pineto,54947.75,20160516_0400
Piobbico,14172.75,20160516_0400
Pioraco,5298.25,20160516_0400
Pizzoli,13025.75,20160516_0400
Poggio Bustone,5025.0,20160516_0400
Poggio Catino,5017.0,20160516_0400
Poggio Mirteto,16644.25,20160516_0400
Poggio Moiano,4673.0,20160516_0400
Poggio Nativo,3712.5,20160516_0400
Poggio Picenze,3330.75,20160516_0400
Poggio San Lorenzo,1053.75,20160516_0400
Poggio San Marcello,4584.0,20160516_0400
Poggio San Vicino,3661.0,20160516_0400
Poggiodomo,5133.75,20160516_0400
Poggiofiorito,5841.5,20160516_0400
Polino,3966.75,20160516_0400
Pollenza,26500.5,20160516_0400
Polverigi,17111.75,20160516_0400
Ponzano Romano,9160.0,20160516_0400
Ponzano di Fermo,7095.25,20160516_0400
Popoli,16354.25,20160516_0400
Porano,3201.0,20160516_0400
Porto Recanati,51957.25,20160516_0400
Porto San Giorgio,58265.75,20160516_0400
Porto Sant'Elpidio,74716.75,20160516_0400
Posta,3176.75,20160516_0400
Potenza Picena,75660.75,20160516_0400
Pozzaglia Sabina,931.75,20160516_0400
Prata d'Ansidonia,1378.25,20160516_0400
Preci,5459.25,20160516_0400
Pretoro,7753.25,20160516_0400
Proceno,762.75,20160516_0400
Radicofani,190.25,20160516_0400
Rapagnano,10054.5,20160516_0400
Rapino,8099.25,20160516_0400
Recanati,95601.75,20160516_0400
Rieti,106415.25,20160516_0400
Rignano Flaminio,24518.75,20160516_0400
Ripa Teatina,16709.5,20160516_0400
Ripatransone,30337.0,20160516_0400
Ripe San Ginesio,3542.5,20160516_0400
Rivodutri,6436.25,20160516_0400
Rocca Santa Maria,2602.75,20160516_0400
Rocca Sinibalda,3069.75,20160516_0400
Rocca di Cambio,1470.5,20160516_0400
Rocca di Mezzo,8478.75,20160516_0400
Roccacasale,11.5,20160516_0400
Roccafluvione,8941.25,20160516_0400
Roccamontepiano,6560.25,20160516_0400
Roccamorice,2678.0,20160516_0400
Roccantica,4055.75,20160516_0400
Ronciglione,20056.5,20160516_0400
Rosciano,10815.0,20160516_0400
Roseto degli Abruzzi,69107.25,20160516_0400
Rosora,5983.5,20160516_0400
Rotella,5263.75,20160516_0400
Salisano,3442.5,20160516_0400
Salle,2202.5,20160516_0400
Saltara,30445.25,20160516_0400
San Benedetto del Tronto,183496.75,20160516_0400
San Benedetto in Perillis,2371.25,20160516_0400
San Casciano dei Bagni,10068.5,20160516_0400
San Costanzo,19300.75,20160516_0400
San Demetrio ne' Vestini,3810.25,20160516_0400
San Gemini,16946.0,20160516_0400
San Ginesio,19137.75,20160516_0400
San Giorgio di Pesaro,7432.25,20160516_0400
San Giovanni Teatino,57889.0,20160516_0400
San Giustino,64134.5,20160516_0400
San Lorenzo Nuovo,7045.75,20160516_0400
San Lorenzo in Campo,17244.25,20160516_0400
San Marcello,16961.0,20160516_0400
San Martino sulla Marrucina,3158.75,20160516_0400
San Paolo di Jesi,5401.0,20160516_0400
San Pio delle Camere,992.5,20160516_0400
San Severino Marche,89370.75,20160516_0400
San Valentino in Abruzzo Citeriore,2190.5,20160516_0400
San Venanzo,17742.5,20160516_0400
San Vito Chietino,499.5,20160516_0400
Sansepolcro,90050.0,20160516_0400
Sant'Anatolia di Narco,5189.25,20160516_0400
Sant'Angelo in Pontano,9107.0,20160516_0400
Sant'Angelo in Vado,18270.5,20160516_0400
Sant'Egidio alla Vibrata,21168.25,20160516_0400
Sant'Elpidio a Mare,65960.0,20160516_0400
Sant'Eusanio Forconese,1431.75,20160516_0400
Sant'Eusanio del Sangro,4966.5,20160516_0400
Sant'Ippolito,10109.75,20160516_0400
Sant'Omero,7193.5,20160516_0400
Sant'Oreste,18080.25,20160516_0400
Santa Maria Nuova,11455.75,20160516_0400
Santa Vittoria in Matenano,6616.0,20160516_0400
Sante Marie,36.0,20160516_0400
Santo Stefano di Sessanio,1317.75,20160516_0400
Sarnano,18405.5,20160516_0400
Sarteano,16032.5,20160516_0400
Sassocorvaro,4558.75,20160516_0400
Sassoferrato,42809.25,20160516_0400
Scafa,5439.75,20160516_0400
Scandriglia,7423.0,20160516_0400
Scheggia e Pascelupo,9278.75,20160516_0400
Scheggino,3894.75,20160516_0400
Scoppito,15044.5,20160516_0400
Secinaro,958.0,20160516_0400
Sefro,3081.0,20160516_0400
Selci,2455.0,20160516_0400
Sellano,5227.25,20160516_0400
Senigallia,234975.25,20160516_0400
Serra San Quirico,18593.0,20160516_0400
Serra Sant'Abbondio,4799.0,20160516_0400
Serra de' Conti,17984.25,20160516_0400
Serramonacesca,5896.25,20160516_0400
Serrapetrona,9563.0,20160516_0400
Serravalle di Chienti,11334.75,20160516_0400
Serrungarina,10431.25,20160516_0400
Servigliano,9658.25,20160516_0400
Sestino,12849.0,20160516_0400
Sigillo,12687.5,20160516_0400
Silvi,59586.25,20160516_0400
Sinalunga,273.25,20160516_0400
Sirolo,20517.75,20160516_0400
Smerillo,2266.25,20160516_0400
Soriano nel Cimino,21553.5,20160516_0400
Spello,49400.25,20160516_0400
Spinetoli,15672.5,20160516_0400
Spoleto,167306.0,20160516_0400
Spoltore,62257.75,20160516_0400
Staffolo,12761.5,20160516_0400
Stimigliano,4808.5,20160516_0400
Stroncone,25367.5,20160516_0400
Subbiano,55512.5,20160516_0400
Sutri,27451.25,20160516_0400
Tarano,6119.75,20160516_0400
Tarquinia,2648.75,20160516_0400
Teramo,133195.25,20160516_0400
Terni,372610.0,20160516_0400
Tione degli Abruzzi,1500.75,20160516_0400
Tocco da Casauria,9510.75,20160516_0400
Todi,66183.0,20160516_0400
Toffia,2349.5,20160516_0400
Tolentino,97546.0,20160516_0400
Tolfa,2951.25,20160516_0400
Tollo,10789.0,20160516_0400
Torano Nuovo,2450.25,20160516_0400
Torgiano,33518.75,20160516_0400
Tornimparte,15819.75,20160516_0400
Torre San Patrizio,10966.5,20160516_0400
Torre de' Passeri,3925.75,20160516_0400
Torrevecchia Teatina,15882.75,20160516_0400
Torri in Sabina,6479.0,20160516_0400
Torricella Sicura,6379.5,20160516_0400
Torricella in Sabina,2326.0,20160516_0400
Torrita Tiberina,4688.0,20160516_0400
Torrita di Siena,493.5,20160516_0400
Tortoreto,26857.25,20160516_0400
Tossicia,6695.75,20160516_0400
Trecastelli,35427.25,20160516_0400
Treia,64361.0,20160516_0400
Trevi,35645.0,20160516_0400
Trevignano Romano,13851.75,20160516_0400
Tuoro sul Trasimeno,26960.25,20160516_0400
Turrivalignani,1945.75,20160516_0400
Tuscania,15640.0,20160516_0400
Umbertide,72450.75,20160516_0400
Urbania,32482.25,20160516_0400
Urbino,53834.0,20160516_0400
Urbisaglia,12874.0,20160516_0400
Ussita,3992.75,20160516_0400
Vacone,1796.5,20160516_0400
Vacri,5078.5,20160516_0400
Valentano,554.75,20160516_0400
Valfabbrica,21858.0,20160516_0400
Valle Castellana,9337.75,20160516_0400
Vallerano,3479.75,20160516_0400
Vallo di Nera,4843.25,20160516_0400
Valtopina,8768.5,20160516_0400
Varco Sabino,329.5,20160516_0400
Vasanello,5879.0,20160516_0400
Vejano,10123.75,20160516_0400
