Cerreto d'Esi,11282.75,20150414_0700
Cerreto di Spoleto,5497.25,20150414_0700
Cessapalombo,4944.25,20150414_0700
Cetona,12983.25,20150414_0700
Chianciano Terme,5456.5,20150414_0700
Chiaravalle,51393.25,20150414_0700
Chieti,153959.75,20150414_0700
Chitignano,3741.75,20150414_0700
Chiusi,37726.5,20150414_0700
Chiusi della Verna,13059.25,20150414_0700
Cingoli,49495.5,20150414_0700
Citerna,12948.75,20150414_0700
Cittaducale,24108.25,20150414_0700
Cittareale,3294.25,20150414_0700
Città Sant'Angelo,59008.25,20150414_0700
Città della Pieve,36766.0,20150414_0700
Città di Castello,185955.75,20150414_0700
Civita Castellana,47129.25,20150414_0700
Civitanova Marche,119503.75,20150414_0700
Civitaquana,3500.25,20150414_0700
Civitella Casanova,5921.25,20150414_0700
Civitella San Paolo,10410.5,20150414_0700
Civitella d'Agliano,5965.0,20150414_0700
Civitella del Tronto,16874.0,20150414_0700
Collalto Sabino,317.5,20150414_0700
Collazzone,19329.5,20150414_0700
Colle di Tora,1030.0,20150414_0700
Collecorvino,18470.25,20150414_0700
Colledara,5975.0,20150414_0700
Collegiove,347.75,20150414_0700
Collepietro,1283.5,20150414_0700
Collevecchio,5029.0,20150414_0700
Colli del Tronto,7034.25,20150414_0700
Colli sul Velino,2239.75,20150414_0700
Colmurano,2660.75,20150414_0700
Colonnella,12514.5,20150414_0700
Comunanza,15905.25,20150414_0700
Concerviano,1527.0,20150414_0700
Configni,7092.75,20150414_0700
Contigliano,18566.5,20150414_0700
Controguerra,7790.0,20150414_0700
Corchiano,9985.75,20150414_0700
Corciano,62630.75,20150414_0700
Corfinio,214.5,20150414_0700
Corinaldo,35058.5,20150414_0700
Corridonia,54486.5,20150414_0700
Corropoli,9999.25,20150414_0700
Cortino,3134.5,20150414_0700
Cortona,139103.0,20150414_0700
Corvara,1415.25,20150414_0700
Cossignano,3086.75,20150414_0700
Costacciaro,11302.0,20150414_0700
Cottanello,4867.25,20150414_0700
Crecchio,4963.0,20150414_0700
Crognaleto,5548.25,20150414_0700
Cugnoli,2326.25,20150414_0700
Cupra Marittima,19328.5,20150414_0700
Cupramontana,14601.5,20150414_0700
Deruta,34259.0,20150414_0700
Elice,4377.0,20150414_0700
Esanatoglia,8954.0,20150414_0700
Fabriano,119236.0,20150414_0700
Fabrica di Roma,15801.5,20150414_0700
Fabro,6097.25,20150414_0700
Fagnano Alto,2633.5,20150414_0700
Falconara Marittima,105931.0,20150414_0700
Faleria,6374.75,20150414_0700
Falerone,18911.25,20150414_0700
Fano,1612.5,20150414_0700
Fano Adriano,2077.0,20150414_0700
Fara Filiorum Petri,6091.0,20150414_0700
Fara in Sabina,26629.75,20150414_0700
Farindola,8152.75,20150414_0700
Ferentillo,11456.5,20150414_0700
Fermignano,25658.75,20150414_0700
Fermo,152044.0,20150414_0700
Fiamignano,2331.75,20150414_0700
Fiano Romano,27147.0,20150414_0700
Fiastra,6110.5,20150414_0700
Ficulle,8328.75,20150414_0700
Filacciano,1896.5,20150414_0700
Filetto,3888.75,20150414_0700
Filottrano,26494.5,20150414_0700
Fiordimonte,1666.5,20150414_0700
Fiuminata,7002.25,20150414_0700
Foiano della Chiana,2250.75,20150414_0700
Folignano,13087.75,20150414_0700
Foligno,214217.5,20150414_0700
Fontecchio,1299.75,20150414_0700
Forano,7448.5,20150414_0700
Force,8467.75,20150414_0700
Fossa,3124.5,20150414_0700
Fossato di Vico,16740.0,20150414_0700
Fossombrone,41442.0,20150414_0700
Francavilla al Mare,70130.25,20150414_0700
Francavilla d'Ete,4145.5,20150414_0700
Frasso Sabino,589.75,20150414_0700
Fratta Todina,6005.25,20150414_0700
Fratte Rosa,4350.75,20150414_0700
Frisa,5387.0,20150414_0700
Frontino,1431.5,20150414_0700
Frontone,7211.25,20150414_0700
Gagliole,6239.0,20150414_0700
Gallese,9832.75,20150414_0700
Genga,13976.75,20150414_0700
Giano dell'Umbria,18034.0,20150414_0700
Giove,2737.25,20150414_0700
Giuliano Teatino,2512.5,20150414_0700
Giulianova,47889.0,20150414_0700
Gradoli,5471.75,20150414_0700
Graffignano,5526.5,20150414_0700
Greccio,4571.25,20150414_0700
Grottammare,54274.25,20150414_0700
Grottazzolina,9751.5,20150414_0700
Grotte di Castro,5163.5,20150414_0700
Gualdo,5055.0,20150414_0700
Gualdo Cattaneo,26262.0,20150414_0700
Gualdo Tadino,79777.5,20150414_0700
Guardea,8155.0,20150414_0700
Guardiagrele,20686.75,20150414_0700
Gubbio,184214.25,20150414_0700
Isola del Gran Sasso d'Italia,17617.25,20150414_0700
Isola del Piano,4477.75,20150414_0700
Jesi,182295.25,20150414_0700
L'Aquila,213406.0,20150414_0700
Labro,1333.75,20150414_0700
Lanciano,65154.5,20150414_0700
Lapedona,4017.75,20150414_0700
Latera,146.0,20150414_0700
Leonessa,8090.75,20150414_0700
Lettomanoppello,2560.25,20150414_0700
Lisciano Niccone,6768.75,20150414_0700
Longone Sabino,1505.75,20150414_0700
Loreto,49856.0,20150414_0700
Loreto Aprutino,19901.0,20150414_0700
Loro Piceno,10544.5,20150414_0700
Lubriano,2101.5,20150414_0700
Lucoli,10033.25,20150414_0700
Lugnano in Teverina,3550.0,20150414_0700
Lunano,4086.25,20150414_0700
Macerata,160629.75,20150414_0700
Magione,54224.5,20150414_0700
Magliano Romano,4021.75,20150414_0700
Magliano Sabina,12513.0,20150414_0700
Magliano de' Marsi,776.75,20150414_0700
Magliano di Tenna,8871.75,20150414_0700
Maiolati Spontini,24243.5,20150414_0700
Maltignano,6294.0,20150414_0700
Manoppello,18758.5,20150414_0700
Manziana,8.0,20150414_0700
Marcetelli,27.25,20150414_0700
Marciano della Chiana,287.0,20150414_0700
Mare,150435.5,20150414_0700
Marsciano,64410.5,20150414_0700
Marta,4069.75,20150414_0700
Martinsicuro,47042.75,20150414_0700
Massa Fermana,2821.75,20150414_0700
Massa Martana,16587.5,20150414_0700
Massa d'Albe,621.0,20150414_0700
Massignano,4728.0,20150414_0700
Matelica,34935.0,20150414_0700
Mazzano Romano,10462.75,20150414_0700
Mercatello sul Metauro,6381.0,20150414_0700
Mergo,3900.75,20150414_0700
Micigliano,2411.25,20150414_0700
Miglianico,13018.75,20150414_0700
Mogliano,13982.0,20150414_0700
Molina Aterno,334.0,20150414_0700
Mompeo,1185.25,20150414_0700
Mondavio,15702.75,20150414_0700
Mondolfo,38108.0,20150414_0700
Monsampietro Morico,2820.0,20150414_0700
Monsampolo del Tronto,9888.5,20150414_0700
Monsano,13588.75,20150414_0700
Montalto delle Marche,5832.75,20150414_0700
Montappone,3120.75,20150414_0700
Montasola,1590.75,20150414_0700
Monte Castello di Vibio,4907.5,20150414_0700
Monte Cavallo,2934.25,20150414_0700
Monte Giberto,4906.5,20150414_0700
Monte Porzio,13147.0,20150414_0700
Monte Rinaldo,1430.0,20150414_0700
Monte Roberto,14850.5,20150414_0700
Monte Romano,7052.5,20150414_0700
Monte San Giovanni in Sabina,3735.25,20150414_0700
Monte San Giusto,18418.75,20150414_0700
Monte San Martino,3901.0,20150414_0700
Monte San Pietrangeli,16057.5,20150414_0700
Monte San Vito,23720.0,20150414_0700
Monte Santa Maria Tiberina,13568.0,20150414_0700
Monte Urano,20565.0,20150414_0700
Monte Vidon Combatte,3295.25,20150414_0700
Monte Vidon Corrado,2901.5,20150414_0700
Montebello di Bertona,3864.0,20150414_0700
Montebuono,3367.75,20150414_0700
Montecarotto,7205.0,20150414_0700
Montecassiano,37338.75,20150414_0700
Montecastrilli,20099.25,20150414_0700
Montecchio,7160.25,20150414_0700
Montecosaro,17917.0,20150414_0700
Montedinove,2384.5,20150414_0700
Montefalco,21714.25,20150414_0700
Montefalcone Appennino,4141.5,20150414_0700
Montefano,18332.0,20150414_0700
Montefelcino,6721.5,20150414_0700
Montefiascone,21926.75,20150414_0700
Montefino,3939.75,20150414_0700
Montefiore dell'Aso,10017.75,20150414_0700
Montefortino,8804.25,20150414_0700
Montefranco,2363.5,20150414_0700
Montegabbione,3131.0,20150414_0700
Montegallo,4110.0,20150414_0700
Montegiorgio,30189.25,20150414_0700
Montegranaro,29629.75,20150414_0700
Monteleone Sabino,1720.5,20150414_0700
Monteleone d'Orvieto,3392.25,20150414_0700
Monteleone di Fermo,2035.0,20150414_0700
Monteleone di Spoleto,3704.75,20150414_0700
Montelibretti,1577.75,20150414_0700
Montelparo,3562.25,20150414_0700
Montelupone,17171.75,20150414_0700
Montemaggiore al Metauro,9540.5,20150414_0700
Montemarciano,42243.0,20150414_0700
Montemonaco,5841.25,20150414_0700
Montenero Sabino,1510.0,20150414_0700
Monteprandone,35523.75,20150414_0700
Montepulciano,34776.75,20150414_0700
Monterchi,10462.75,20150414_0700
Montereale,4909.5,20150414_0700
Monterosi,4497.75,20150414_0700
Monterubbiano,12055.25,20150414_0700
Montesilvano,146033.75,20150414_0700
Montone,9828.5,20150414_0700
Montopoli di Sabina,16031.25,20150414_0700
Montorio Romano,59.5,20150414_0700
Montorio al Vomano,15643.0,20150414_0700
Montottone,5844.5,20150414_0700
Moresco,1605.75,20150414_0700
Morlupo,2381.5,20150414_0700
Morro Reatino,2004.75,20150414_0700
Morro d'Alba,8844.5,20150414_0700
Morro d'Oro,10976.0,20150414_0700
Morrovalle,31157.25,20150414_0700
Mosciano Sant'Angelo,18528.75,20150414_0700
Moscufo,12808.75,20150414_0700
Muccia,6242.75,20150414_0700
Narni,93681.0,20150414_0700
Navelli,2776.75,20150414_0700
Nazzano,9004.5,20150414_0700
Nepi,38845.5,20150414_0700
Nereto,5372.0,20150414_0700
Nerola,7234.25,20150414_0700
Nespolo,258.25,20150414_0700
Nocciano,2646.0,20150414_0700
Nocera Umbra,34481.0,20150414_0700
None,9566.5,20150414_0700
Norcia,26696.75,20150414_0700
Notaresco,13218.25,20150414_0700
Numana,17904.75,20150414_0700
Ocre,8385.25,20150414_0700
Ofena,2919.0,20150414_0700
Offagna,6498.75,20150414_0700
Offida,19790.5,20150414_0700
Onano,99.0,20150414_0700
Orciano di Pesaro,7753.25,20150414_0700
Oriolo Romano,6040.0,20150414_0700
Orsogna,7640.5,20150414_0700
Orte,35570.75,20150414_0700
Ortezzano,2711.0,20150414_0700
Ortona,51953.5,20150414_0700
Orvieto,68399.75,20150414_0700
Orvinio,7.0,20150414_0700
Osimo,103211.5,20150414_0700
Ostra,31391.0,20150414_0700
Ostra Vetere,19662.75,20150414_0700
Otricoli,4616.0,20150414_0700
Ovindoli,644.75,20150414_0700
Paciano,6922.0,20150414_0700
Paganico Sabino,487.25,20150414_0700
Palmiano,1747.75,20150414_0700
Panicale,18435.25,20150414_0700
Parrano,1508.5,20150414_0700
Passignano sul Trasimeno,20936.75,20150414_0700
Pedaso,6450.0,20150414_0700
Peglio,4126.5,20150414_0700
Penna San Giovanni,6038.0,20150414_0700
Penna Sant'Andrea,3909.5,20150414_0700
Penna in Teverina,1923.75,20150414_0700
Pennabilli,984.25,20150414_0700
Pennapiedimonte,2984.75,20150414_0700
Penne,28766.5,20150414_0700
Pergola,26111.5,20150414_0700
Perugia,596319.25,20150414_0700
Pescara,347156.0,20150414_0700
Pescorocchiano,4608.0,20150414_0700
Pescosansonesco,2229.25,20150414_0700
Petrella Salto,6368.25,20150414_0700
Petriano,377.0,20150414_0700
Petriolo,6870.75,20150414_0700
Petritoli,8449.25,20150414_0700
Piagge,4577.75,20150414_0700
Piandimeleto,10249.5,20150414_0700
Pianella,21690.75,20150414_0700
Piansano,1224.75,20150414_0700
Picciano,3725.75,20150414_0700
Piegaro,19830.0,20150414_0700
Pietracamela,2013.25,20150414_0700
Pietralunga,10899.25,20150414_0700
Pietranico,1720.25,20150414_0700
Pieve Santo Stefano,30996.25,20150414_0700
Pieve Torina,6598.75,20150414_0700
Pievebovigliana,4418.25,20150414_0700
Pineto,48824.5,20150414_0700
Piobbico,11998.0,20150414_0700
Pioraco,4322.5,20150414_0700
Pizzoli,13508.75,20150414_0700
Poggio Bustone,5016.25,20150414_0700
Poggio Catino,4453.25,20150414_0700
Poggio Mirteto,15673.0,20150414_0700
Poggio Moiano,4497.0,20150414_0700
Poggio Nativo,3731.0,20150414_0700
Poggio Picenze,3256.75,20150414_0700
Poggio San Lorenzo,932.5,20150414_0700
Poggio San Marcello,6023.0,20150414_0700
Poggio San Vicino,2988.25,20150414_0700
Poggiodomo,3653.25,20150414_0700
Poggiofiorito,4403.5,20150414_0700
Polino,3586.5,20150414_0700
Pollenza,23370.75,20150414_0700
Polverigi,15693.5,20150414_0700
Ponzano Romano,8544.0,20150414_0700
Ponzano di Fermo,6352.75,20150414_0700
Popoli,17170.75,20150414_0700
Porano,2322.5,20150414_0700
Porto Recanati,45318.5,20150414_0700
Porto San Giorgio,49959.5,20150414_0700
Porto Sant'Elpidio,63699.25,20150414_0700
Posta,3338.25,20150414_0700
Potenza Picena,62578.0,20150414_0700
Pozzaglia Sabina,641.0,20150414_0700
Prata d'Ansidonia,1516.5,20150414_0700
Preci,4633.25,20150414_0700
Pretoro,6208.5,20150414_0700
Proceno,785.5,20150414_0700
Radicofani,207.75,20150414_0700
Rapagnano,10611.5,20150414_0700
Rapino,6086.25,20150414_0700
Recanati,89157.25,20150414_0700
Rieti,117216.0,20150414_0700
Rignano Flaminio,20155.75,20150414_0700
Ripa Teatina,14992.5,20150414_0700
Ripatransone,27510.25,20150414_0700
Ripe San Ginesio,3319.0,20150414_0700
Rivodutri,6752.25,20150414_0700
Rocca Santa Maria,2232.25,20150414_0700
Rocca Sinibalda,2910.5,20150414_0700
Rocca di Cambio,1352.5,20150414_0700
Rocca di Mezzo,8722.75,20150414_0700
Roccacasale,11.0,20150414_0700
Roccafluvione,7897.0,20150414_0700
Roccamontepiano,5562.0,20150414_0700
Roccamorice,2657.25,20150414_0700
Roccantica,3356.75,20150414_0700
Ronciglione,23646.75,20150414_0700
Rosciano,10283.75,20150414_0700
Roseto degli Abruzzi,57160.5,20150414_0700
Rosora,4459.25,20150414_0700
Rotella,4459.75,20150414_0700
Salisano,2333.0,20150414_0700
Salle,1787.25,20150414_0700
Saltara,26483.0,20150414_0700
San Benedetto del Tronto,154816.5,20150414_0700
San Benedetto in Perillis,2241.75,20150414_0700
San Casciano dei Bagni,9688.25,20150414_0700
San Costanzo,16595.0,20150414_0700
San Demetrio ne' Vestini,3282.25,20150414_0700
San Gemini,15499.5,20150414_0700
San Ginesio,18312.5,20150414_0700
San Giorgio di Pesaro,6375.5,20150414_0700
San Giovanni Teatino,56233.5,20150414_0700
San Giustino,60507.25,20150414_0700
San Lorenzo Nuovo,5263.75,20150414_0700
San Lorenzo in Campo,16087.25,20150414_0700
San Marcello,16062.0,20150414_0700
San Martino sulla Marrucina,3385.5,20150414_0700
San Paolo di Jesi,5482.5,20150414_0700
San Pio delle Camere,1665.0,20150414_0700
San Severino Marche,80826.0,20150414_0700
San Valentino in Abruzzo Citeriore,2354.25,20150414_0700
San Venanzo,15571.5,20150414_0700
San Vito Chietino,348.5,20150414_0700
Sansepolcro,79918.0,20150414_0700
Sant'Anatolia di Narco,4631.25,20150414_0700
Sant'Angelo in Pontano,8093.5,20150414_0700
Sant'Angelo in Vado,15620.75,20150414_0700
Sant'Egidio alla Vibrata,18839.75,20150414_0700
Sant'Elpidio a Mare,57882.75,20150414_0700
Sant'Eusanio Forconese,1251.5,20150414_0700
Sant'Eusanio del Sangro,4094.25,20150414_0700
Sant'Ippolito,8720.0,20150414_0700
Sant'Omero,11157.25,20150414_0700
Sant'Oreste,15939.25,20150414_0700
Santa Maria Nuova,9924.25,20150414_0700
Santa Vittoria in Matenano,5841.0,20150414_0700
Sante Marie,53.75,20150414_0700
Santo Stefano di Sessanio,1568.0,20150414_0700
Sarnano,18495.0,20150414_0700
Sarteano,14699.75,20150414_0700
Sassocorvaro,4081.5,20150414_0700
Sassoferrato,38107.5,20150414_0700
Scafa,5637.75,20150414_0700
Scandriglia,6938.25,20150414_0700
Scheggia e Pascelupo,8971.5,20150414_0700
Scheggino,3421.25,20150414_0700
Scoppito,14474.0,20150414_0700
Secinaro,928.25,20150414_0700
Sefro,2789.25,20150414_0700
Selci,1996.0,20150414_0700
Sellano,4831.25,20150414_0700
Senigallia,218455.5,20150414_0700
Serra San Quirico,16551.5,20150414_0700
Serra Sant'Abbondio,4450.0,20150414_0700
Serra de' Conti,16862.5,20150414_0700
Serramonacesca,5084.5,20150414_0700
Serrapetrona,7652.75,20150414_0700
Serravalle di Chienti,9766.75,20150414_0700
Serrungarina,9437.25,20150414_0700
Servigliano,8223.0,20150414_0700
Sestino,13000.0,20150414_0700
Sigillo,6536.0,20150414_0700
Silvi,46027.75,20150414_0700
Sinalunga,286.25,20150414_0700
Sirolo,17136.75,20150414_0700
Smerillo,1748.0,20150414_0700
Soriano nel Cimino,21144.0,20150414_0700
Spello,49220.0,20150414_0700
Spinetoli,13684.75,20150414_0700
Spoleto,140286.5,20150414_0700
Spoltore,53463.25,20150414_0700
Staffolo,12123.75,20150414_0700
Stimigliano,4555.5,20150414_0700
Stroncone,24020.5,20150414_0700
Subbiano,44192.0,20150414_0700
Sutri,23336.5,20150414_0700
Tarano,5023.5,20150414_0700
Tarquinia,3156.0,20150414_0700
Teramo,123439.0,20150414_0700
Terni,331771.25,20150414_0700
Tione degli Abruzzi,1608.25,20150414_0700
Tocco da Casauria,10067.75,20150414_0700
Todi,59451.0,20150414_0700
Toffia,2584.25,20150414_0700
Tolentino,85458.75,20150414_0700
Tolfa,2663.0,20150414_0700
Tollo,8682.25,20150414_0700
Torano Nuovo,2163.0,20150414_0700
Torgiano,29241.75,20150414_0700
Tornimparte,15677.0,20150414_0700
Torre San Patrizio,9535.75,20150414_0700
Torre de' Passeri,4045.5,20150414_0700
Torrevecchia Teatina,12945.25,20150414_0700
Torri in Sabina,5697.0,20150414_0700
Torricella Sicura,7949.0,20150414_0700
Torricella in Sabina,2212.25,20150414_0700
Torrita Tiberina,4980.0,20150414_0700
Torrita di Siena,431.0,20150414_0700
Tortoreto,22869.5,20150414_0700
Tossicia,5102.5,20150414_0700
Trecastelli,31949.75,20150414_0700
Treia,55457.75,20150414_0700
Trevi,30287.0,20150414_0700
Trevignano Romano,11134.25,20150414_0700
Tuoro sul Trasimeno,21765.5,20150414_0700
Turrivalignani,1715.5,20150414_0700
Tuscania,13586.5,20150414_0700
Umbertide,69958.75,20150414_0700
Urbania,27763.0,20150414_0700
Urbino,56308.25,20150414_0700
Urbisaglia,10763.25,20150414_0700
Ussita,3334.5,20150414_0700
Vacone,1449.25,20150414_0700
Vacri,3605.0,20150414_0700
Valentano,466.0,20150414_0700
Valfabbrica,18670.75,20150414_0700
Valle Castellana,8561.5,20150414_0700
Vallerano,3087.5,20150414_0700
Vallo di Nera,4030.75,20150414_0700
Valtopina,7700.0,20150414_0700
Varco Sabino,412.75,20150414_0700
Vasanello,6122.75,20150414_0700
Vejano,8851.0,20150414_0700
Venarotta,8595.25,20150414_0700
Verghereto,911.25,20150414_0700
Vetralla,22046.0,20150414_0700
Vicoli,1258.0,20150414_0700
Vignanello,4798.25,20150414_0700
Villa Celiera,2628.0,20150414_0700
Villa San Giovanni in Tuscia,1949.5,20150414_0700
Villa Sant'Angelo,792.5,20150414_0700
Villa Santa Lucia degli Abruzzi,1765.75,20150414_0700
Villamagna,6380.5,20150414_0700
Visso,9417.25,20150414_0700
Viterbo,203180.25,20150414_0700
Vitorchiano,10970.5,20150414_0700
Abbateggio,1584.5,20150414_0800
Acciano,2170.75,20150414_0800
Accumoli,4047.5,20150414_0800
Acquacanina,1665.0,20150414_0800
Acqualagna,18980.75,20150414_0800
Acquapendente,28681.0,20150414_0800
Acquasanta Terme,12948.0,20150414_0800
Acquasparta,18128.25,20150414_0800
Acquaviva Picena,14125.0,20150414_0800
Agugliano,14600.75,20150414_0800
Alanno,9257.0,20150414_0800
Alba Adriatica,18812.25,20150414_0800
Allerona,9158.75,20150414_0800
Allumiere,4222.75,20150414_0800
Altidona,7196.0,20150414_0800
Alviano,4025.75,20150414_0800
Amandola,20586.0,20150414_0800
Amatrice,10937.5,20150414_0800
Amelia,42313.5,20150414_0800
Ancarano,9651.0,20150414_0800
Ancona,361918.0,20150414_0800
Anghiari,47073.0,20150414_0800
Antrodoco,8433.0,20150414_0800
Apecchio,10655.25,20150414_0800
Apiro,10798.0,20150414_0800
Appignano,17082.5,20150414_0800
Appignano del Tronto,8305.75,20150414_0800
Arcevia,24411.75,20150414_0800
Arezzo,460047.75,20150414_0800
Ari,2861.5,20150414_0800
Arielli,3530.25,20150414_0800
Arlena di Castro,148.0,20150414_0800
Arquata del Tronto,4124.0,20150414_0800
Arrone,7838.0,20150414_0800
Arsita,3401.25,20150414_0800
Ascoli Piceno,172432.25,20150414_0800
Ascrea,654.25,20150414_0800
Assisi,140972.25,20150414_0800
Atri,27454.5,20150414_0800
Attigliano,3686.0,20150414_0800
Avigliano Umbro,9280.75,20150414_0800
Badia Tedalda,7422.75,20150414_0800
Bagnoregio,8676.75,20150414_0800
Barbara,4132.0,20150414_0800
Barbarano Romano,7682.75,20150414_0800
Barchi,4261.0,20150414_0800
Barete,3984.75,20150414_0800
Barisciano,11554.75,20150414_0800
Baschi,9776.25,20150414_0800
Basciano,5314.75,20150414_0800
Bassano Romano,12198.5,20150414_0800
Bassano in Teverina,3052.25,20150414_0800
Bastia Umbra,76792.75,20150414_0800
Belforte all'Isauro,2883.75,20150414_0800
Belforte del Chienti,8496.75,20150414_0800
Bellante,12733.5,20150414_0800
Belmonte Piceno,4031.25,20150414_0800
Belmonte in Sabina,2538.5,20150414_0800
Belvedere Ostrense,10018.75,20150414_0800
Bettona,24755.75,20150414_0800
Bevagna,27630.5,20150414_0800
Bibbiena,10855.0,20150414_0800
Bisenti,5291.0,20150414_0800
Blera,11881.0,20150414_0800
Bolognano,4414.0,20150414_0800
Bolognola,2379.75,20150414_0800
Bolsena,18027.75,20150414_0800
Bomarzo,7857.25,20150414_0800
Borbona,2664.75,20150414_0800
Borgo Pace,4608.25,20150414_0800
Borgo Velino,3742.5,20150414_0800
Borgorose,9674.75,20150414_0800
Bracciano,6992.5,20150414_0800
Brittoli,1517.5,20150414_0800
Bucchianico,21695.0,20150414_0800
Bussi sul Tirino,4415.25,20150414_0800
Cagli,58810.25,20150414_0800
Cagnano Amiterno,5638.0,20150414_0800
Calascio,1955.5,20150414_0800
Calcata,2240.25,20150414_0800
Caldarola,9561.0,20150414_0800
Calvi dell'Umbria,5471.5,20150414_0800
Camerano,27138.25,20150414_0800
Camerata Picena,15195.0,20150414_0800
Camerino,41863.75,20150414_0800
Campagnano di Roma,1059.75,20150414_0800
Campello sul Clitunno,13735.0,20150414_0800
Campli,15282.5,20150414_0800
Campofilone,3901.25,20150414_0800
Camporotondo di Fiastrone,1785.75,20150414_0800
Campotosto,420.5,20150414_0800
Canale Monterano,770.25,20150414_0800
Canepina,9256.25,20150414_0800
Cannara,20715.75,20150414_0800
Canosa Sannita,3238.25,20150414_0800
Cantalice,8683.25,20150414_0800
Cantalupo in Sabina,3139.0,20150414_0800
Cantiano,10621.75,20150414_0800
Canzano,4026.75,20150414_0800
Capena,2886.5,20150414_0800
Capestrano,2756.25,20150414_0800
Capitignano,829.75,20150414_0800
Capodimonte,6239.0,20150414_0800
Capolona,14127.75,20150414_0800
Caporciano,959.25,20150414_0800
Cappelle sul Tavo,11147.0,20150414_0800
Capranica,18315.75,20150414_0800
Caprarola,12019.0,20150414_0800
Caprese Michelangelo,12209.75,20150414_0800
Caramanico Terme,5183.0,20150414_0800
Carapelle Calvisio,596.0,20150414_0800
Carassai,4887.25,20150414_0800
Carbognano,4329.25,20150414_0800
Carpegna,2111.5,20150414_0800
Carpineto della Nora,2300.25,20150414_0800
Carsoli,261.0,20150414_0800
Cartoceto,5517.25,20150414_0800
Casacanditella,3975.75,20150414_0800
Casalincontrada,5698.5,20150414_0800
Casaprota,1516.75,20150414_0800
Cascia,18702.5,20150414_0800
Casoli,1494.75,20150414_0800
Casperia,4663.25,20150414_0800
Castel Castagna,2493.25,20150414_0800
Castel Focognano,3888.0,20150414_0800
Castel Frentano,10281.25,20150414_0800
Castel Giorgio,4013.75,20150414_0800
Castel Ritaldi,7480.75,20150414_0800
Castel Sant'Angelo,5260.0,20150414_0800
Castel Sant'Elia,9135.0,20150414_0800
Castel Viscardo,3867.0,20150414_0800
Castel del Monte,4201.5,20150414_0800
Castel di Lama,6396.25,20150414_0800
Castel di Tora,859.25,20150414_0800
Castelbellino,13966.5,20150414_0800
Casteldelci,1606.0,20150414_0800
Castelfidardo,56384.0,20150414_0800
Castellalto,13775.75,20150414_0800
Castelleone di Suasa,5789.75,20150414_0800
Castelli,8399.75,20150414_0800
Castelnuovo di Farfa,2674.75,20150414_0800
Castelplanio,13429.25,20150414_0800
Castelraimondo,18120.5,20150414_0800
Castelsantangelo sul Nera,3042.0,20150414_0800
Castelvecchio Calvisio,585.5,20150414_0800
Castiglion Fiorentino,69361.25,20150414_0800
Castiglione Messer Raimondo,6559.75,20150414_0800
Castiglione a Casauria,4236.75,20150414_0800
Castiglione del Lago,90114.75,20150414_0800
Castiglione in Teverina,4432.0,20150414_0800
Castignano,10181.75,20150414_0800
Castilenti,5899.25,20150414_0800
Castorano,4875.0,20150414_0800
Catignano,2847.75,20150414_0800
Celano,5.0,20150414_0800
Celleno,2775.25,20150414_0800
Cellino Attanasio,7581.0,20150414_0800
Cepagatti,37791.75,20150414_0800
Cermignano,4664.0,20150414_0800
Cerreto d'Esi,11364.75,20150414_0800
Cerreto di Spoleto,5391.5,20150414_0800
Cessapalombo,4872.0,20150414_0800
Cetona,12879.5,20150414_0800
Chianciano Terme,5411.75,20150414_0800
Chiaravalle,48480.75,20150414_0800
Chieti,160927.75,20150414_0800
Chitignano,3593.5,20150414_0800
Chiusi,38716.0,20150414_0800
Chiusi della Verna,13400.5,20150414_0800
Cingoli,49649.0,20150414_0800
Citerna,13003.5,20150414_0800
Cittaducale,25114.5,20150414_0800
Cittareale,3183.25,20150414_0800
Città Sant'Angelo,57222.25,20150414_0800
Città della Pieve,37883.0,20150414_0800
Città di Castello,186533.25,20150414_0800
Civita Castellana,48150.75,20150414_0800
Civitanova Marche,122450.75,20150414_0800
Civitaquana,3289.0,20150414_0800
Civitella Casanova,5802.25,20150414_0800
Civitella San Paolo,9543.25,20150414_0800
Civitella d'Agliano,6079.25,20150414_0800
Civitella del Tronto,16902.5,20150414_0800
Collalto Sabino,317.5,20150414_0800
Collazzone,19040.75,20150414_0800
Colle di Tora,1015.25,20150414_0800
Collecorvino,17730.5,20150414_0800
Colledara,5770.25,20150414_0800
Collegiove,347.5,20150414_0800
Collepietro,1411.5,20150414_0800
Collevecchio,4859.0,20150414_0800
Colli del Tronto,7408.25,20150414_0800
Colli sul Velino,2122.25,20150414_0800
Colmurano,2578.75,20150414_0800
Colonnella,12645.5,20150414_0800
Comunanza,15601.75,20150414_0800
Concerviano,1422.5,20150414_0800
Configni,6963.0,20150414_0800
Contigliano,18043.5,20150414_0800
Controguerra,8054.5,20150414_0800
Corchiano,9502.0,20150414_0800
Corciano,61277.75,20150414_0800
Corfinio,213.25,20150414_0800
Corinaldo,33364.75,20150414_0800
Corridonia,54489.75,20150414_0800
Corropoli,10341.5,20150414_0800
Cortino,3245.75,20150414_0800
Cortona,137378.5,20150414_0800
Corvara,1382.0,20150414_0800
Cossignano,3075.25,20150414_0800
Costacciaro,10772.5,20150414_0800
Cottanello,4885.75,20150414_0800
Crecchio,4934.0,20150414_0800
Crognaleto,5564.0,20150414_0800
Cugnoli,2242.0,20150414_0800
Cupra Marittima,18751.5,20150414_0800
Cupramontana,13925.0,20150414_0800
Deruta,34122.75,20150414_0800
Elice,4203.25,20150414_0800
