Frontone,8929.25,20160410_0600
Gagliole,6446.5,20160410_0600
Gallese,8434.5,20160410_0600
Genga,23436.5,20160410_0600
Giano dell'Umbria,20016.75,20160410_0600
Giove,3235.5,20160410_0600
Giuliano Teatino,2297.0,20160410_0600
Giulianova,29953.0,20160410_0600
Gradoli,8169.75,20160410_0600
Graffignano,5898.75,20160410_0600
Greccio,5335.75,20160410_0600
Grottammare,49614.5,20160410_0600
Grottazzolina,11705.75,20160410_0600
Grotte di Castro,8035.25,20160410_0600
Gualdo,5647.25,20160410_0600
Gualdo Cattaneo,29717.75,20160410_0600
Gualdo Tadino,81663.75,20160410_0600
Guardea,8902.0,20160410_0600
Guardiagrele,22629.5,20160410_0600
Gubbio,190653.75,20160410_0600
Isola del Gran Sasso d'Italia,25736.25,20160410_0600
Isola del Piano,4543.0,20160410_0600
Jesi,179240.0,20160410_0600
L'Aquila,197224.0,20160410_0600
Labro,1777.25,20160410_0600
Lanciano,68140.0,20160410_0600
Lapedona,3394.25,20160410_0600
Latera,227.5,20160410_0600
Leonessa,9710.75,20160410_0600
Lettomanoppello,4086.75,20160410_0600
Lisciano Niccone,9759.0,20160410_0600
Longone Sabino,2331.75,20160410_0600
Loreto,46935.25,20160410_0600
Loreto Aprutino,25755.25,20160410_0600
Loro Piceno,11150.75,20160410_0600
Lubriano,2779.5,20160410_0600
Lucoli,10190.75,20160410_0600
Lugnano in Teverina,5067.75,20160410_0600
Lunano,8710.5,20160410_0600
Macerata,146935.5,20160410_0600
Magione,58669.0,20160410_0600
Magliano Romano,4179.5,20160410_0600
Magliano Sabina,10326.5,20160410_0600
Magliano de' Marsi,542.75,20160410_0600
Magliano di Tenna,9432.5,20160410_0600
Maiolati Spontini,25093.25,20160410_0600
Maltignano,8006.0,20160410_0600
Manoppello,16816.0,20160410_0600
Manziana,8.0,20160410_0600
Marcetelli,178.0,20160410_0600
Marciano della Chiana,289.25,20160410_0600
Mare,135393.5,20160410_0600
Marsciano,67026.5,20160410_0600
Marta,5412.75,20160410_0600
Martinsicuro,48714.75,20160410_0600
Massa Fermana,3827.0,20160410_0600
Massa Martana,33857.5,20160410_0600
Massa d'Albe,557.0,20160410_0600
Massignano,4311.75,20160410_0600
Matelica,39444.0,20160410_0600
Mazzano Romano,12415.0,20160410_0600
Mercatello sul Metauro,8545.0,20160410_0600
Mergo,5341.5,20160410_0600
Micigliano,2503.25,20160410_0600
Miglianico,13406.75,20160410_0600
Mogliano,16948.25,20160410_0600
Molina Aterno,333.5,20160410_0600
Mompeo,1424.25,20160410_0600
Mondavio,16350.75,20160410_0600
Mondolfo,34888.5,20160410_0600
Monsampietro Morico,3734.0,20160410_0600
Monsampolo del Tronto,10313.0,20160410_0600
Monsano,14151.0,20160410_0600
Montalto delle Marche,10366.75,20160410_0600
Montappone,4505.5,20160410_0600
Montasola,3413.0,20160410_0600
Monte Castello di Vibio,7800.0,20160410_0600
Monte Cavallo,6049.25,20160410_0600
Monte Giberto,7665.5,20160410_0600
Monte Porzio,15403.75,20160410_0600
Monte Rinaldo,1957.5,20160410_0600
Monte Roberto,14304.0,20160410_0600
Monte Romano,6098.75,20160410_0600
Monte San Giovanni in Sabina,4038.5,20160410_0600
Monte San Giusto,19295.75,20160410_0600
Monte San Martino,6488.25,20160410_0600
Monte San Pietrangeli,17883.0,20160410_0600
Monte San Vito,21879.0,20160410_0600
Monte Santa Maria Tiberina,13540.25,20160410_0600
Monte Urano,19042.25,20160410_0600
Monte Vidon Combatte,4049.5,20160410_0600
Monte Vidon Corrado,3397.0,20160410_0600
Montebello di Bertona,3216.25,20160410_0600
Montebuono,4540.25,20160410_0600
Montecarotto,8134.25,20160410_0600
Montecassiano,32987.75,20160410_0600
Montecastrilli,27419.0,20160410_0600
Montecchio,9176.25,20160410_0600
Montecosaro,16327.75,20160410_0600
Montedinove,4044.25,20160410_0600
Montefalco,21860.5,20160410_0600
Montefalcone Appennino,6902.25,20160410_0600
Montefano,17451.75,20160410_0600
Montefelcino,7136.5,20160410_0600
Montefiascone,18385.0,20160410_0600
Montefino,8789.25,20160410_0600
Montefiore dell'Aso,10387.0,20160410_0600
Montefortino,15348.25,20160410_0600
Montefranco,3554.0,20160410_0600
Montegabbione,4312.0,20160410_0600
Montegallo,7598.25,20160410_0600
Montegiorgio,35137.25,20160410_0600
Montegranaro,31277.5,20160410_0600
Monteleone Sabino,2497.75,20160410_0600
Monteleone d'Orvieto,5094.75,20160410_0600
Monteleone di Fermo,2943.75,20160410_0600
Monteleone di Spoleto,4913.0,20160410_0600
Montelibretti,1748.25,20160410_0600
Montelparo,5513.25,20160410_0600
Montelupone,16244.25,20160410_0600
Montemaggiore al Metauro,9994.0,20160410_0600
Montemarciano,41171.5,20160410_0600
Montemonaco,13941.0,20160410_0600
Montenero Sabino,1805.25,20160410_0600
Monteprandone,32614.0,20160410_0600
Montepulciano,48726.25,20160410_0600
Monterchi,9432.5,20160410_0600
Montereale,5089.75,20160410_0600
Monterosi,4029.5,20160410_0600
Monterubbiano,11120.75,20160410_0600
Montesilvano,152816.0,20160410_0600
Montone,9190.75,20160410_0600
Montopoli di Sabina,25878.25,20160410_0600
Montorio Romano,65.25,20160410_0600
Montorio al Vomano,20977.75,20160410_0600
Montottone,6532.5,20160410_0600
Moresco,1644.75,20160410_0600
Morlupo,2099.5,20160410_0600
Morro Reatino,1992.25,20160410_0600
Morro d'Alba,6276.75,20160410_0600
Morro d'Oro,9806.0,20160410_0600
Morrovalle,30803.0,20160410_0600
Mosciano Sant'Angelo,12615.0,20160410_0600
Moscufo,12911.75,20160410_0600
Muccia,7395.25,20160410_0600
Narni,88005.0,20160410_0600
Navelli,2132.75,20160410_0600
Nazzano,7418.75,20160410_0600
Nepi,39589.75,20160410_0600
Nereto,7043.25,20160410_0600
Nerola,8165.5,20160410_0600
Nespolo,228.75,20160410_0600
Nocciano,5659.25,20160410_0600
Nocera Umbra,38273.75,20160410_0600
None,9366.25,20160410_0600
Norcia,41750.0,20160410_0600
Notaresco,13608.75,20160410_0600
Numana,20712.75,20160410_0600
Ocre,8328.5,20160410_0600
Ofena,5143.25,20160410_0600
Offagna,5810.0,20160410_0600
Offida,44896.25,20160410_0600
Onano,122.0,20160410_0600
Orciano di Pesaro,7814.0,20160410_0600
Oriolo Romano,6306.75,20160410_0600
Orsogna,6454.5,20160410_0600
Orte,36452.25,20160410_0600
Ortezzano,3487.25,20160410_0600
Ortona,49142.5,20160410_0600
Orvieto,78835.5,20160410_0600
Orvinio,50.0,20160410_0600
Osimo,90000.5,20160410_0600
Ostra,31299.25,20160410_0600
Ostra Vetere,17778.25,20160410_0600
Otricoli,6795.5,20160410_0600
Ovindoli,652.5,20160410_0600
Paciano,5540.5,20160410_0600
Paganico Sabino,629.5,20160410_0600
Palmiano,4931.75,20160410_0600
Panicale,18497.75,20160410_0600
Parrano,2154.0,20160410_0600
Passignano sul Trasimeno,34569.0,20160410_0600
Pedaso,7819.75,20160410_0600
Peglio,7171.25,20160410_0600
Penna San Giovanni,8145.0,20160410_0600
Penna Sant'Andrea,4898.25,20160410_0600
Penna in Teverina,2257.25,20160410_0600
Pennabilli,2179.0,20160410_0600
Pennapiedimonte,6471.0,20160410_0600
Penne,32634.0,20160410_0600
Pergola,43068.75,20160410_0600
Perugia,566523.25,20160410_0600
Pescara,351182.25,20160410_0600
Pescorocchiano,5587.5,20160410_0600
Pescosansonesco,2664.25,20160410_0600
Petrella Salto,7052.25,20160410_0600
Petriano,242.25,20160410_0600
Petriolo,8809.5,20160410_0600
Petritoli,16084.25,20160410_0600
Piagge,5073.25,20160410_0600
Piandimeleto,16692.0,20160410_0600
Pianella,24024.5,20160410_0600
Piansano,1444.5,20160410_0600
Picciano,3494.0,20160410_0600
Piegaro,21921.25,20160410_0600
Pietracamela,3848.25,20160410_0600
Pietralunga,12272.75,20160410_0600
Pietranico,2267.75,20160410_0600
Pieve Santo Stefano,28102.75,20160410_0600
Pieve Torina,12408.5,20160410_0600
Pievebovigliana,5624.25,20160410_0600
Pineto,52995.0,20160410_0600
Piobbico,18577.0,20160410_0600
Pioraco,5535.5,20160410_0600
Pizzoli,12613.75,20160410_0600
Poggio Bustone,4485.25,20160410_0600
Poggio Catino,4979.75,20160410_0600
Poggio Mirteto,17416.5,20160410_0600
Poggio Moiano,5699.0,20160410_0600
Poggio Nativo,4188.25,20160410_0600
Poggio Picenze,3047.75,20160410_0600
Poggio San Lorenzo,1282.25,20160410_0600
Poggio San Marcello,4150.25,20160410_0600
Poggio San Vicino,4090.25,20160410_0600
Poggiodomo,5453.25,20160410_0600
Poggiofiorito,4149.5,20160410_0600
Polino,3627.25,20160410_0600
Pollenza,31501.25,20160410_0600
Polverigi,14318.75,20160410_0600
Ponzano Romano,9894.5,20160410_0600
Ponzano di Fermo,7182.75,20160410_0600
Popoli,14651.25,20160410_0600
Porano,2701.75,20160410_0600
Porto Recanati,44010.75,20160410_0600
Porto San Giorgio,50417.25,20160410_0600
Porto Sant'Elpidio,62715.0,20160410_0600
Posta,3079.25,20160410_0600
Potenza Picena,62498.25,20160410_0600
Pozzaglia Sabina,1163.25,20160410_0600
Prata d'Ansidonia,1387.75,20160410_0600
Preci,10093.0,20160410_0600
Pretoro,8211.0,20160410_0600
Proceno,853.5,20160410_0600
Radicofani,434.5,20160410_0600
Rapagnano,9801.0,20160410_0600
Rapino,8133.75,20160410_0600
Recanati,82268.75,20160410_0600
Rieti,100359.75,20160410_0600
Rignano Flaminio,22568.25,20160410_0600
Ripa Teatina,13619.25,20160410_0600
Ripatransone,28778.0,20160410_0600
Ripe San Ginesio,3634.5,20160410_0600
Rivodutri,6334.75,20160410_0600
Rocca Santa Maria,3629.5,20160410_0600
Rocca Sinibalda,3776.25,20160410_0600
Rocca di Cambio,1464.5,20160410_0600
Rocca di Mezzo,9398.5,20160410_0600
Roccacasale,26.75,20160410_0600
Roccafluvione,11933.25,20160410_0600
Roccamontepiano,6199.25,20160410_0600
Roccamorice,5477.25,20160410_0600
Roccantica,4671.75,20160410_0600
Ronciglione,20976.25,20160410_0600
Rosciano,13571.25,20160410_0600
Roseto degli Abruzzi,54341.5,20160410_0600
Rosora,6639.5,20160410_0600
Rotella,9080.0,20160410_0600
Salisano,3337.25,20160410_0600
Salle,2387.5,20160410_0600
Saltara,26925.5,20160410_0600
San Benedetto del Tronto,164577.0,20160410_0600
San Benedetto in Perillis,2149.5,20160410_0600
San Casciano dei Bagni,14732.5,20160410_0600
San Costanzo,16274.25,20160410_0600
San Demetrio ne' Vestini,3752.0,20160410_0600
San Gemini,18094.25,20160410_0600
San Ginesio,19042.25,20160410_0600
San Giorgio di Pesaro,6418.75,20160410_0600
San Giovanni Teatino,49518.0,20160410_0600
San Giustino,58653.5,20160410_0600
San Lorenzo Nuovo,7310.0,20160410_0600
San Lorenzo in Campo,16854.75,20160410_0600
San Marcello,14465.75,20160410_0600
San Martino sulla Marrucina,2935.25,20160410_0600
San Paolo di Jesi,4655.75,20160410_0600
San Pio delle Camere,1174.75,20160410_0600
San Severino Marche,94430.5,20160410_0600
San Valentino in Abruzzo Citeriore,3462.5,20160410_0600
San Venanzo,20047.75,20160410_0600
San Vito Chietino,368.5,20160410_0600
Sansepolcro,77897.25,20160410_0600
Sant'Anatolia di Narco,5385.75,20160410_0600
Sant'Angelo in Pontano,9533.25,20160410_0600
Sant'Angelo in Vado,26497.25,20160410_0600
Sant'Egidio alla Vibrata,23349.25,20160410_0600
Sant'Elpidio a Mare,55964.5,20160410_0600
Sant'Eusanio Forconese,1283.0,20160410_0600
Sant'Eusanio del Sangro,3765.25,20160410_0600
Sant'Ippolito,8923.0,20160410_0600
Sant'Omero,11784.5,20160410_0600
Sant'Oreste,18192.5,20160410_0600
Santa Maria Nuova,10355.25,20160410_0600
Santa Vittoria in Matenano,10017.75,20160410_0600
Sante Marie,27.5,20160410_0600
Santo Stefano di Sessanio,2487.25,20160410_0600
Sarnano,21585.5,20160410_0600
Sarteano,16194.0,20160410_0600
Sassocorvaro,7614.5,20160410_0600
Sassoferrato,45094.5,20160410_0600
Scafa,6001.0,20160410_0600
Scandriglia,8153.5,20160410_0600
Scheggia e Pascelupo,11613.0,20160410_0600
Scheggino,4407.5,20160410_0600
Scoppito,14143.25,20160410_0600
Secinaro,1011.5,20160410_0600
Sefro,3438.0,20160410_0600
Selci,2377.25,20160410_0600
Sellano,7431.0,20160410_0600
Senigallia,210529.25,20160410_0600
Serra San Quirico,21876.75,20160410_0600
Serra Sant'Abbondio,10424.75,20160410_0600
Serra de' Conti,15452.75,20160410_0600
Serramonacesca,6543.25,20160410_0600
Serrapetrona,11343.0,20160410_0600
Serravalle di Chienti,16544.0,20160410_0600
Serrungarina,9384.25,20160410_0600
Servigliano,11297.75,20160410_0600
Sestino,19108.75,20160410_0600
Sigillo,12812.25,20160410_0600
Silvi,54604.25,20160410_0600
Sinalunga,300.25,20160410_0600
Sirolo,17013.25,20160410_0600
Smerillo,3767.0,20160410_0600
Soriano nel Cimino,20694.5,20160410_0600
Spello,44342.5,20160410_0600
Spinetoli,21434.75,20160410_0600
Spoleto,164118.25,20160410_0600
Spoltore,52848.75,20160410_0600
Staffolo,7857.5,20160410_0600
Stimigliano,4935.25,20160410_0600
Stroncone,27574.25,20160410_0600
Subbiano,32543.75,20160410_0600
Sutri,25794.75,20160410_0600
Tarano,6490.25,20160410_0600
Tarquinia,2482.0,20160410_0600
Teramo,123936.0,20160410_0600
Terni,369896.25,20160410_0600
Tione degli Abruzzi,2110.25,20160410_0600
Tocco da Casauria,9409.25,20160410_0600
Todi,91085.5,20160410_0600
Toffia,2363.0,20160410_0600
Tolentino,96348.0,20160410_0600
Tolfa,3038.5,20160410_0600
Tollo,9061.5,20160410_0600
Torano Nuovo,4631.0,20160410_0600
Torgiano,31917.25,20160410_0600
Tornimparte,14834.0,20160410_0600
Torre San Patrizio,10927.5,20160410_0600
Torre de' Passeri,4170.5,20160410_0600
Torrevecchia Teatina,12557.75,20160410_0600
Torri in Sabina,7288.75,20160410_0600
Torricella Sicura,5772.25,20160410_0600
Torricella in Sabina,2554.0,20160410_0600
Torrita Tiberina,6911.75,20160410_0600
Torrita di Siena,527.25,20160410_0600
Tortoreto,23269.0,20160410_0600
Tossicia,7565.5,20160410_0600
Trecastelli,29578.75,20160410_0600
Treia,64444.5,20160410_0600
Trevi,37298.5,20160410_0600
Trevignano Romano,12342.5,20160410_0600
Tuoro sul Trasimeno,29599.5,20160410_0600
Turrivalignani,1980.5,20160410_0600
Tuscania,14665.5,20160410_0600
Umbertide,68194.0,20160410_0600
Urbania,45741.5,20160410_0600
Urbino,86649.0,20160410_0600
Urbisaglia,12824.25,20160410_0600
Ussita,5831.25,20160410_0600
Vacone,2438.5,20160410_0600
Vacri,4354.25,20160410_0600
Valentano,637.5,20160410_0600
Valfabbrica,21755.0,20160410_0600
Valle Castellana,13754.0,20160410_0600
Vallerano,3143.5,20160410_0600
Vallo di Nera,4865.25,20160410_0600
Valtopina,8559.75,20160410_0600
Varco Sabino,561.0,20160410_0600
Vasanello,6905.5,20160410_0600
Vejano,9891.25,20160410_0600
Venarotta,13408.0,20160410_0600
Verghereto,1239.0,20160410_0600
Vetralla,24299.5,20160410_0600
Vicoli,1637.0,20160410_0600
Vignanello,5002.0,20160410_0600
Villa Celiera,2783.75,20160410_0600
Villa San Giovanni in Tuscia,1926.75,20160410_0600
Villa Sant'Angelo,822.25,20160410_0600
Villa Santa Lucia degli Abruzzi,2704.75,20160410_0600
Villamagna,7027.25,20160410_0600
Visso,15951.25,20160410_0600
Viterbo,197243.0,20160410_0600
Vitorchiano,11586.25,20160410_0600
Abbateggio,2650.0,20160410_0700
Acciano,2285.0,20160410_0700
Accumoli,6196.5,20160410_0700
Acquacanina,3079.75,20160410_0700
Acqualagna,29854.0,20160410_0700
Acquapendente,37167.5,20160410_0700
Acquasanta Terme,19318.0,20160410_0700
Acquasparta,28018.5,20160410_0700
Acquaviva Picena,14417.5,20160410_0700
Agugliano,14898.75,20160410_0700
Alanno,11958.5,20160410_0700
Alba Adriatica,19730.5,20160410_0700
Allerona,12712.5,20160410_0700
Allumiere,4941.5,20160410_0700
Altidona,8305.0,20160410_0700
Alviano,4260.75,20160410_0700
Amandola,31570.75,20160410_0700
Amatrice,15102.75,20160410_0700
Amelia,50330.0,20160410_0700
Ancarano,10975.0,20160410_0700
Ancona,294840.75,20160410_0700
Anghiari,43377.5,20160410_0700
Antrodoco,8230.5,20160410_0700
Apecchio,19901.75,20160410_0700
Apiro,19657.5,20160410_0700
Appignano,16719.25,20160410_0700
Appignano del Tronto,12989.75,20160410_0700
Arcevia,50937.5,20160410_0700
Arezzo,453263.25,20160410_0700
Ari,3479.25,20160410_0700
Arielli,4001.75,20160410_0700
Arlena di Castro,148.25,20160410_0700
Arquata del Tronto,7277.5,20160410_0700
Arrone,10276.5,20160410_0700
Arsita,6729.5,20160410_0700
Ascoli Piceno,185351.0,20160410_0700
Ascrea,1016.75,20160410_0700
Assisi,141695.0,20160410_0700
Atri,24395.0,20160410_0700
Attigliano,3777.75,20160410_0700
Avigliano Umbro,14700.0,20160410_0700
Badia Tedalda,11065.25,20160410_0700
Bagnoregio,9289.25,20160410_0700
Barbara,4755.0,20160410_0700
Barbarano Romano,8973.25,20160410_0700
Barchi,4440.5,20160410_0700
Barete,3974.5,20160410_0700
Barisciano,11587.25,20160410_0700
Baschi,17957.5,20160410_0700
Basciano,6638.25,20160410_0700
Bassano Romano,13590.25,20160410_0700
Bassano in Teverina,3585.0,20160410_0700
Bastia Umbra,71763.25,20160410_0700
Belforte all'Isauro,4035.75,20160410_0700
Belforte del Chienti,13682.75,20160410_0700
Bellante,17189.25,20160410_0700
Belmonte Piceno,4961.0,20160410_0700
Belmonte in Sabina,1733.25,20160410_0700
Belvedere Ostrense,8475.0,20160410_0700
Bettona,30075.25,20160410_0700
Bevagna,33982.0,20160410_0700
Bibbiena,12171.75,20160410_0700
Bisenti,8820.5,20160410_0700
Blera,12766.25,20160410_0700
Bolognano,5122.75,20160410_0700
Bolognola,3911.25,20160410_0700
Bolsena,21011.75,20160410_0700
Bomarzo,9484.25,20160410_0700
Borbona,2775.0,20160410_0700
Borgo Pace,7010.0,20160410_0700
Borgo Velino,4200.5,20160410_0700
Borgorose,8961.75,20160410_0700
Bracciano,6443.0,20160410_0700
Brittoli,2066.25,20160410_0700
Bucchianico,24372.25,20160410_0700
Bussi sul Tirino,4024.75,20160410_0700
Cagli,90760.75,20160410_0700
Cagnano Amiterno,4429.5,20160410_0700
Calascio,4277.75,20160410_0700
Calcata,2816.0,20160410_0700
Caldarola,12108.0,20160410_0700
Calvi dell'Umbria,6209.0,20160410_0700
Camerano,23749.0,20160410_0700
Camerata Picena,12553.75,20160410_0700
Camerino,46489.0,20160410_0700
Campagnano di Roma,1169.25,20160410_0700
Campello sul Clitunno,17533.5,20160410_0700
Campli,19402.25,20160410_0700
Campofilone,3976.0,20160410_0700
Camporotondo di Fiastrone,3116.0,20160410_0700
Campotosto,637.25,20160410_0700
Canale Monterano,834.75,20160410_0700
Canepina,11136.75,20160410_0700
Cannara,29146.75,20160410_0700
Canosa Sannita,2840.0,20160410_0700
Cantalice,8351.0,20160410_0700
Cantalupo in Sabina,3305.5,20160410_0700
Cantiano,16256.5,20160410_0700
Canzano,4461.25,20160410_0700
Capena,2797.25,20160410_0700
Capestrano,3639.25,20160410_0700
Capitignano,801.25,20160410_0700
Capodimonte,7602.5,20160410_0700
Capolona,7223.75,20160410_0700
Caporciano,1215.25,20160410_0700
Cappelle sul Tavo,11520.0,20160410_0700
Capranica,19776.75,20160410_0700
Caprarola,16790.0,20160410_0700
Caprese Michelangelo,12877.75,20160410_0700
Caramanico Terme,7964.5,20160410_0700
Carapelle Calvisio,862.5,20160410_0700
Carassai,12502.25,20160410_0700
Carbognano,4554.25,20160410_0700
Carpegna,2785.0,20160410_0700
Carpineto della Nora,4704.5,20160410_0700
Carsoli,209.75,20160410_0700
Cartoceto,5603.5,20160410_0700
Casacanditella,4365.25,20160410_0700
Casalincontrada,5453.5,20160410_0700
Casaprota,2069.0,20160410_0700
Cascia,26873.5,20160410_0700
Casoli,1275.0,20160410_0700
Casperia,6943.25,20160410_0700
Castel Castagna,4402.0,20160410_0700
Castel Focognano,7988.75,20160410_0700
Castel Frentano,16640.0,20160410_0700
Castel Giorgio,5735.5,20160410_0700
Castel Ritaldi,9012.75,20160410_0700
Castel Sant'Angelo,5549.5,20160410_0700
Castel Sant'Elia,10512.0,20160410_0700
Castel Viscardo,4317.5,20160410_0700
Castel del Monte,6741.5,20160410_0700
Castel di Lama,9183.25,20160410_0700
Castel di Tora,1302.75,20160410_0700
Castelbellino,13643.0,20160410_0700
Casteldelci,2490.75,20160410_0700
Castelfidardo,42012.25,20160410_0700
Castellalto,17888.25,20160410_0700
Castelleone di Suasa,6496.0,20160410_0700
Castelli,12268.75,20160410_0700
Castelnuovo di Farfa,2301.0,20160410_0700
Castelplanio,14998.75,20160410_0700
Castelraimondo,22152.0,20160410_0700
Castelsantangelo sul Nera,9615.5,20160410_0700
Castelvecchio Calvisio,2201.75,20160410_0700
Castiglion Fiorentino,78086.5,20160410_0700
Castiglione Messer Raimondo,10770.75,20160410_0700
Castiglione a Casauria,3621.75,20160410_0700
Castiglione del Lago,105792.5,20160410_0700
Castiglione in Teverina,4701.5,20160410_0700
Castignano,16071.75,20160410_0700
Castilenti,7506.25,20160410_0700
Castorano,8957.75,20160410_0700
Catignano,4430.25,20160410_0700
Celano,4.0,20160410_0700
Celleno,2535.25,20160410_0700
Cellino Attanasio,19008.0,20160410_0700
Cepagatti,37630.5,20160410_0700
Cermignano,6749.0,20160410_0700
Cerreto d'Esi,9728.75,20160410_0700
Cerreto di Spoleto,7223.25,20160410_0700
Cessapalombo,4807.25,20160410_0700
Cetona,15670.75,20160410_0700
Chianciano Terme,5345.25,20160410_0700
Chiaravalle,45042.25,20160410_0700
Chieti,140280.0,20160410_0700
Chitignano,4087.25,20160410_0700
Chiusi,37743.5,20160410_0700
Chiusi della Verna,15963.75,20160410_0700
Cingoli,59131.75,20160410_0700
Citerna,11737.5,20160410_0700
Cittaducale,20838.0,20160410_0700
Cittareale,3588.25,20160410_0700
Città Sant'Angelo,60256.25,20160410_0700
Città della Pieve,40706.75,20160410_0700
Città di Castello,186595.0,20160410_0700
Civita Castellana,48307.75,20160410_0700
Civitanova Marche,111348.75,20160410_0700
Civitaquana,4415.0,20160410_0700
Civitella Casanova,7774.25,20160410_0700
Civitella San Paolo,11504.25,20160410_0700
Civitella d'Agliano,7063.0,20160410_0700
Civitella del Tronto,25949.5,20160410_0700
Collalto Sabino,315.5,20160410_0700
Collazzone,19138.75,20160410_0700
Colle di Tora,1284.0,20160410_0700
Collecorvino,18727.0,20160410_0700
Colledara,10158.75,20160410_0700
Collegiove,382.5,20160410_0700
Collepietro,1215.75,20160410_0700
Collevecchio,6012.0,20160410_0700
Colli del Tronto,7971.25,20160410_0700
Colli sul Velino,2553.75,20160410_0700
Colmurano,3305.5,20160410_0700
Colonnella,11882.25,20160410_0700
Comunanza,27914.25,20160410_0700
Concerviano,2185.5,20160410_0700
Configni,6190.75,20160410_0700
Contigliano,20494.75,20160410_0700
Controguerra,10728.0,20160410_0700
Corchiano,10092.5,20160410_0700
Corciano,65744.0,20160410_0700
Corfinio,280.75,20160410_0700
Corinaldo,35542.5,20160410_0700
Corridonia,72952.5,20160410_0700
Corropoli,6833.0,20160410_0700
Cortino,3319.0,20160410_0700
Cortona,134928.5,20160410_0700
Corvara,1799.75,20160410_0700
Cossignano,7175.25,20160410_0700
Costacciaro,10743.75,20160410_0700
Cottanello,9055.5,20160410_0700
Crecchio,5291.25,20160410_0700
Crognaleto,8959.75,20160410_0700
Cugnoli,3046.25,20160410_0700
Cupra Marittima,20296.25,20160410_0700
Cupramontana,15415.25,20160410_0700
Deruta,34156.75,20160410_0700
Elice,4013.0,20160410_0700
Esanatoglia,9490.0,20160410_0700
Fabriano,117546.5,20160410_0700
Fabrica di Roma,16037.25,20160410_0700
Fabro,9695.5,20160410_0700
Fagnano Alto,2946.25,20160410_0700
Falconara Marittima,110006.75,20160410_0700
Faleria,8701.25,20160410_0700
Falerone,17157.5,20160410_0700
Fano,1758.25,20160410_0700
Fano Adriano,4972.75,20160410_0700
Fara Filiorum Petri,7412.25,20160410_0700
Fara in Sabina,34554.75,20160410_0700
Farindola,8996.75,20160410_0700
Ferentillo,13404.0,20160410_0700
Fermignano,36795.25,20160410_0700
Fermo,134456.0,20160410_0700
Fiamignano,2140.75,20160410_0700
Fiano Romano,19399.25,20160410_0700
Fiastra,9551.25,20160410_0700
Ficulle,11363.5,20160410_0700
Filacciano,2307.25,20160410_0700
Filetto,3530.75,20160410_0700
Filottrano,25089.0,20160410_0700
Fiordimonte,2616.25,20160410_0700
Fiuminata,8932.25,20160410_0700
Foiano della Chiana,2294.5,20160410_0700
Folignano,16160.75,20160410_0700
Foligno,225503.0,20160410_0700
Fontecchio,2228.75,20160410_0700
Forano,8671.75,20160410_0700
Force,15965.75,20160410_0700
Fossa,2816.0,20160410_0700
Fossato di Vico,17223.75,20160410_0700
Fossombrone,44116.25,20160410_0700
Francavilla al Mare,65108.75,20160410_0700
Francavilla d'Ete,5199.5,20160410_0700
Frasso Sabino,781.25,20160410_0700
Fratta Todina,8070.0,20160410_0700
Fratte Rosa,4522.5,20160410_0700
Frisa,5467.0,20160410_0700
Frontino,1863.25,20160410_0700
Frontone,8840.0,20160410_0700
Gagliole,6306.5,20160410_0700
Gallese,8485.5,20160410_0700
Genga,23299.75,20160410_0700
Giano dell'Umbria,19887.25,20160410_0700
Giove,3234.25,20160410_0700
Giuliano Teatino,2286.75,20160410_0700
Giulianova,30024.75,20160410_0700
Gradoli,8030.25,20160410_0700
Graffignano,5926.75,20160410_0700
Greccio,5215.0,20160410_0700
Grottammare,48582.75,20160410_0700
Grottazzolina,11644.25,20160410_0700
Grotte di Castro,7881.5,20160410_0700
Gualdo,5571.75,20160410_0700
Gualdo Cattaneo,29423.25,20160410_0700
Gualdo Tadino,80385.5,20160410_0700
Guardea,8785.5,20160410_0700
Guardiagrele,22143.75,20160410_0700
Gubbio,188557.5,20160410_0700
Isola del Gran Sasso d'Italia,25644.75,20160410_0700
Isola del Piano,4486.25,20160410_0700
Jesi,176821.75,20160410_0700
L'Aquila,196936.0,20160410_0700
Labro,1738.75,20160410_0700
Lanciano,67711.0,20160410_0700
Lapedona,3379.0,20160410_0700
Latera,228.5,20160410_0700
Leonessa,9610.25,20160410_0700
Lettomanoppello,4018.5,20160410_0700
Lisciano Niccone,9586.5,20160410_0700
Longone Sabino,2323.0,20160410_0700
Loreto,46478.5,20160410_0700
Loreto Aprutino,25421.75,20160410_0700
Loro Piceno,11031.5,20160410_0700
Lubriano,2723.0,20160410_0700
Lucoli,10272.5,20160410_0700
Lugnano in Teverina,4978.5,20160410_0700
Lunano,8575.75,20160410_0700
Macerata,144727.0,20160410_0700
Magione,57958.25,20160410_0700
Magliano Romano,4075.75,20160410_0700
Magliano Sabina,10717.75,20160410_0700
Magliano de' Marsi,540.25,20160410_0700
Magliano di Tenna,9257.75,20160410_0700
Maiolati Spontini,24855.5,20160410_0700
Maltignano,7827.25,20160410_0700
Manoppello,16730.5,20160410_0700
Manziana,8.0,20160410_0700
Marcetelli,191.75,20160410_0700
Marciano della Chiana,288.25,20160410_0700
Mare,134948.75,20160410_0700
Marsciano,65980.25,20160410_0700
Marta,5300.5,20160410_0700
Martinsicuro,48145.5,20160410_0700
Massa Fermana,3751.75,20160410_0700
Massa Martana,33451.25,20160410_0700
Massa d'Albe,531.5,20160410_0700
Massignano,4302.75,20160410_0700
