Lanciano,71698.25,20160722_0600
Lapedona,5686.75,20160722_0600
Latera,214.75,20160722_0600
Leonessa,14332.75,20160722_0600
Lettomanoppello,2722.0,20160722_0600
Lisciano Niccone,8138.5,20160722_0600
Longone Sabino,2737.0,20160722_0600
Loreto,61518.0,20160722_0600
Loreto Aprutino,25832.0,20160722_0600
Loro Piceno,11134.75,20160722_0600
Lubriano,2620.25,20160722_0600
Lucoli,11721.25,20160722_0600
Lugnano in Teverina,4563.5,20160722_0600
Lunano,5096.75,20160722_0600
Macerata,152428.0,20160722_0600
Magione,56445.5,20160722_0600
Magliano Romano,3798.25,20160722_0600
Magliano Sabina,12950.0,20160722_0600
Magliano de' Marsi,884.75,20160722_0600
Magliano di Tenna,9323.75,20160722_0600
Maiolati Spontini,26356.75,20160722_0600
Maltignano,6945.0,20160722_0600
Manoppello,25086.5,20160722_0600
Manziana,9.75,20160722_0600
Marcetelli,286.25,20160722_0600
Marciano della Chiana,285.75,20160722_0600
Mare,155811.75,20160722_0600
Marsciano,67449.75,20160722_0600
Marta,6510.25,20160722_0600
Martinsicuro,109164.25,20160722_0600
Massa Fermana,3753.75,20160722_0600
Massa Martana,22912.0,20160722_0600
Massa d'Albe,682.0,20160722_0600
Massignano,10440.75,20160722_0600
Matelica,40225.75,20160722_0600
Mazzano Romano,11991.25,20160722_0600
Mercatello sul Metauro,7800.5,20160722_0600
Mergo,4689.0,20160722_0600
Micigliano,3327.0,20160722_0600
Miglianico,18034.75,20160722_0600
Mogliano,15110.75,20160722_0600
Molina Aterno,467.25,20160722_0600
Mompeo,1346.75,20160722_0600
Mondavio,18122.25,20160722_0600
Mondolfo,56574.75,20160722_0600
Monsampietro Morico,3313.5,20160722_0600
Monsampolo del Tronto,12030.25,20160722_0600
Monsano,16029.25,20160722_0600
Montalto delle Marche,7264.25,20160722_0600
Montappone,4804.0,20160722_0600
Montasola,2769.25,20160722_0600
Monte Castello di Vibio,5667.25,20160722_0600
Monte Cavallo,3392.5,20160722_0600
Monte Giberto,4923.5,20160722_0600
Monte Porzio,15486.0,20160722_0600
Monte Rinaldo,1759.0,20160722_0600
Monte Roberto,14537.75,20160722_0600
Monte Romano,6919.0,20160722_0600
Monte San Giovanni in Sabina,4418.5,20160722_0600
Monte San Giusto,21720.75,20160722_0600
Monte San Martino,4577.25,20160722_0600
Monte San Pietrangeli,16993.75,20160722_0600
Monte San Vito,23608.5,20160722_0600
Monte Santa Maria Tiberina,15724.75,20160722_0600
Monte Urano,23274.25,20160722_0600
Monte Vidon Combatte,3563.75,20160722_0600
Monte Vidon Corrado,3052.25,20160722_0600
Montebello di Bertona,3818.75,20160722_0600
Montebuono,4320.75,20160722_0600
Montecarotto,9925.5,20160722_0600
Montecassiano,38319.0,20160722_0600
Montecastrilli,22366.0,20160722_0600
Montecchio,7941.75,20160722_0600
Montecosaro,19793.0,20160722_0600
Montedinove,3088.5,20160722_0600
Montefalco,24289.25,20160722_0600
Montefalcone Appennino,4648.0,20160722_0600
Montefano,19359.75,20160722_0600
Montefelcino,7818.0,20160722_0600
Montefiascone,26471.25,20160722_0600
Montefino,3498.75,20160722_0600
Montefiore dell'Aso,12009.5,20160722_0600
Montefortino,10970.25,20160722_0600
Montefranco,3032.5,20160722_0600
Montegabbione,3846.75,20160722_0600
Montegallo,5996.5,20160722_0600
Montegiorgio,30855.25,20160722_0600
Montegranaro,37572.0,20160722_0600
Monteleone Sabino,2488.0,20160722_0600
Monteleone d'Orvieto,4612.5,20160722_0600
Monteleone di Fermo,2364.5,20160722_0600
Monteleone di Spoleto,6258.0,20160722_0600
Montelibretti,1669.75,20160722_0600
Montelparo,4279.5,20160722_0600
Montelupone,20464.75,20160722_0600
Montemaggiore al Metauro,10908.75,20160722_0600
Montemarciano,53074.25,20160722_0600
Montemonaco,8472.25,20160722_0600
Montenero Sabino,2016.75,20160722_0600
Monteprandone,40585.75,20160722_0600
Montepulciano,36369.5,20160722_0600
Monterchi,10803.0,20160722_0600
Montereale,8089.25,20160722_0600
Monterosi,4201.5,20160722_0600
Monterubbiano,13681.75,20160722_0600
Montesilvano,197014.75,20160722_0600
Montone,11150.75,20160722_0600
Montopoli di Sabina,17718.0,20160722_0600
Montorio Romano,108.0,20160722_0600
Montorio al Vomano,20008.0,20160722_0600
Montottone,5943.0,20160722_0600
Moresco,2084.25,20160722_0600
Morlupo,2108.25,20160722_0600
Morro Reatino,2311.75,20160722_0600
Morro d'Alba,8145.75,20160722_0600
Morro d'Oro,13065.0,20160722_0600
Morrovalle,35440.0,20160722_0600
Mosciano Sant'Angelo,29562.75,20160722_0600
Moscufo,14995.75,20160722_0600
Muccia,6726.75,20160722_0600
Narni,90808.5,20160722_0600
Navelli,3418.0,20160722_0600
Nazzano,8310.75,20160722_0600
Nepi,40051.25,20160722_0600
Nereto,7181.5,20160722_0600
Nerola,7884.0,20160722_0600
Nespolo,286.25,20160722_0600
Nocciano,2967.25,20160722_0600
Nocera Umbra,39901.25,20160722_0600
None,20707.0,20160722_0600
Norcia,38712.75,20160722_0600
Notaresco,21304.5,20160722_0600
Numana,75344.75,20160722_0600
Ocre,9035.75,20160722_0600
Ofena,3660.5,20160722_0600
Offagna,7219.5,20160722_0600
Offida,23542.75,20160722_0600
Onano,104.75,20160722_0600
Orciano di Pesaro,8726.25,20160722_0600
Oriolo Romano,6366.0,20160722_0600
Orsogna,8514.75,20160722_0600
Orte,37290.25,20160722_0600
Ortezzano,3216.75,20160722_0600
Ortona,73129.25,20160722_0600
Orvieto,75678.75,20160722_0600
Orvinio,33.0,20160722_0600
Osimo,106355.5,20160722_0600
Ostra,35919.5,20160722_0600
Ostra Vetere,20030.25,20160722_0600
Otricoli,7256.75,20160722_0600
Ovindoli,1250.25,20160722_0600
Paciano,7738.5,20160722_0600
Paganico Sabino,732.75,20160722_0600
Palmiano,1978.0,20160722_0600
Panicale,19084.75,20160722_0600
Parrano,1985.25,20160722_0600
Passignano sul Trasimeno,27362.5,20160722_0600
Pedaso,13554.25,20160722_0600
Peglio,4468.5,20160722_0600
Penna San Giovanni,7295.5,20160722_0600
Penna Sant'Andrea,4486.75,20160722_0600
Penna in Teverina,2261.25,20160722_0600
Pennabilli,1138.0,20160722_0600
Pennapiedimonte,3489.25,20160722_0600
Penne,32235.0,20160722_0600
Pergola,30409.0,20160722_0600
Perugia,567737.0,20160722_0600
Pescara,415857.75,20160722_0600
Pescorocchiano,7318.25,20160722_0600
Pescosansonesco,2660.75,20160722_0600
Petrella Salto,8997.5,20160722_0600
Petriano,313.25,20160722_0600
Petriolo,7919.75,20160722_0600
Petritoli,9471.0,20160722_0600
Piagge,5842.75,20160722_0600
Piandimeleto,11349.0,20160722_0600
Pianella,27099.75,20160722_0600
Piansano,1434.75,20160722_0600
Picciano,4210.5,20160722_0600
Piegaro,21488.5,20160722_0600
Pietracamela,4281.5,20160722_0600
Pietralunga,12703.5,20160722_0600
Pietranico,2047.25,20160722_0600
Pieve Santo Stefano,34020.5,20160722_0600
Pieve Torina,8290.75,20160722_0600
Pievebovigliana,4978.0,20160722_0600
Pineto,88179.75,20160722_0600
Piobbico,12991.0,20160722_0600
Pioraco,5589.5,20160722_0600
Pizzoli,13843.75,20160722_0600
Poggio Bustone,5153.25,20160722_0600
Poggio Catino,4973.25,20160722_0600
Poggio Mirteto,16178.25,20160722_0600
Poggio Moiano,4886.75,20160722_0600
Poggio Nativo,3831.0,20160722_0600
Poggio Picenze,3406.5,20160722_0600
Poggio San Lorenzo,1340.0,20160722_0600
Poggio San Marcello,4382.75,20160722_0600
Poggio San Vicino,3413.25,20160722_0600
Poggiodomo,5058.25,20160722_0600
Poggiofiorito,5616.5,20160722_0600
Polino,3577.25,20160722_0600
Pollenza,21263.5,20160722_0600
Polverigi,16449.75,20160722_0600
Ponzano Romano,9161.0,20160722_0600
Ponzano di Fermo,7039.25,20160722_0600
Popoli,18160.0,20160722_0600
Porano,3214.75,20160722_0600
Porto Recanati,96389.5,20160722_0600
Porto San Giorgio,85281.75,20160722_0600
Porto Sant'Elpidio,95275.5,20160722_0600
Posta,7728.5,20160722_0600
Potenza Picena,86546.25,20160722_0600
Pozzaglia Sabina,1226.25,20160722_0600
Prata d'Ansidonia,1613.0,20160722_0600
Preci,9891.75,20160722_0600
Pretoro,7814.25,20160722_0600
Proceno,776.5,20160722_0600
Radicofani,168.75,20160722_0600
Rapagnano,9936.5,20160722_0600
Rapino,8094.75,20160722_0600
Recanati,96042.5,20160722_0600
Rieti,108127.75,20160722_0600
Rignano Flaminio,20092.75,20160722_0600
Ripa Teatina,16838.25,20160722_0600
Ripatransone,30321.75,20160722_0600
Ripe San Ginesio,3511.0,20160722_0600
Rivodutri,7230.5,20160722_0600
Rocca Santa Maria,3667.75,20160722_0600
Rocca Sinibalda,4235.75,20160722_0600
Rocca di Cambio,1985.0,20160722_0600
Rocca di Mezzo,13729.75,20160722_0600
Roccacasale,13.0,20160722_0600
Roccafluvione,8944.25,20160722_0600
Roccamontepiano,6912.0,20160722_0600
Roccamorice,2929.0,20160722_0600
Roccantica,4051.25,20160722_0600
Ronciglione,20863.5,20160722_0600
Rosciano,10619.25,20160722_0600
Roseto degli Abruzzi,105939.5,20160722_0600
Rosora,6310.75,20160722_0600
Rotella,6330.75,20160722_0600
Salisano,3387.75,20160722_0600
Salle,2680.25,20160722_0600
Saltara,29117.0,20160722_0600
San Benedetto del Tronto,256417.75,20160722_0600
San Benedetto in Perillis,2532.25,20160722_0600
San Casciano dei Bagni,11028.75,20160722_0600
San Costanzo,19494.75,20160722_0600
San Demetrio ne' Vestini,3973.75,20160722_0600
San Gemini,15755.75,20160722_0600
San Ginesio,19329.5,20160722_0600
San Giorgio di Pesaro,7152.75,20160722_0600
San Giovanni Teatino,59041.75,20160722_0600
San Giustino,62542.75,20160722_0600
San Lorenzo Nuovo,11370.0,20160722_0600
San Lorenzo in Campo,17551.0,20160722_0600
San Marcello,15083.25,20160722_0600
San Martino sulla Marrucina,3311.5,20160722_0600
San Paolo di Jesi,4949.75,20160722_0600
San Pio delle Camere,1339.25,20160722_0600
San Severino Marche,83373.75,20160722_0600
San Valentino in Abruzzo Citeriore,2570.25,20160722_0600
San Venanzo,18224.75,20160722_0600
San Vito Chietino,534.25,20160722_0600
Sansepolcro,87219.5,20160722_0600
Sant'Anatolia di Narco,4824.5,20160722_0600
Sant'Angelo in Pontano,9254.5,20160722_0600
Sant'Angelo in Vado,17615.75,20160722_0600
Sant'Egidio alla Vibrata,19940.75,20160722_0600
Sant'Elpidio a Mare,64261.25,20160722_0600
Sant'Eusanio Forconese,1478.25,20160722_0600
Sant'Eusanio del Sangro,5213.25,20160722_0600
Sant'Ippolito,9918.0,20160722_0600
Sant'Omero,15904.5,20160722_0600
Sant'Oreste,17686.25,20160722_0600
Santa Maria Nuova,10846.25,20160722_0600
Santa Vittoria in Matenano,7120.0,20160722_0600
Sante Marie,43.5,20160722_0600
Santo Stefano di Sessanio,2283.5,20160722_0600
Sarnano,20710.75,20160722_0600
Sarteano,16827.25,20160722_0600
Sassocorvaro,4914.0,20160722_0600
Sassoferrato,44823.0,20160722_0600
Scafa,5616.75,20160722_0600
Scandriglia,7398.5,20160722_0600
Scheggia e Pascelupo,9677.5,20160722_0600
Scheggino,3984.0,20160722_0600
Scoppito,14572.25,20160722_0600
Secinaro,1365.5,20160722_0600
Sefro,3255.0,20160722_0600
Selci,2446.25,20160722_0600
Sellano,5721.25,20160722_0600
Senigallia,302707.5,20160722_0600
Serra San Quirico,18956.0,20160722_0600
Serra Sant'Abbondio,5011.5,20160722_0600
Serra de' Conti,18225.0,20160722_0600
Serramonacesca,6100.25,20160722_0600
Serrapetrona,8943.25,20160722_0600
Serravalle di Chienti,12904.5,20160722_0600
Serrungarina,10064.25,20160722_0600
Servigliano,9530.5,20160722_0600
Sestino,13984.75,20160722_0600
Sigillo,12727.0,20160722_0600
Silvi,103704.25,20160722_0600
Sinalunga,284.75,20160722_0600
Sirolo,36670.25,20160722_0600
Smerillo,2365.5,20160722_0600
Soriano nel Cimino,21490.0,20160722_0600
Spello,46603.5,20160722_0600
Spinetoli,16852.0,20160722_0600
Spoleto,161628.75,20160722_0600
Spoltore,63408.5,20160722_0600
Staffolo,12393.5,20160722_0600
Stimigliano,4673.75,20160722_0600
Stroncone,24518.25,20160722_0600
Subbiano,55312.0,20160722_0600
Sutri,27919.0,20160722_0600
Tarano,6089.25,20160722_0600
Tarquinia,2760.5,20160722_0600
Teramo,119227.5,20160722_0600
Terni,333281.0,20160722_0600
Tione degli Abruzzi,2372.0,20160722_0600
Tocco da Casauria,10491.25,20160722_0600
Todi,66954.5,20160722_0600
Toffia,2438.5,20160722_0600
Tolentino,89793.75,20160722_0600
Tolfa,3242.25,20160722_0600
Tollo,11078.25,20160722_0600
Torano Nuovo,3170.25,20160722_0600
Torgiano,32081.25,20160722_0600
Tornimparte,15684.5,20160722_0600
Torre San Patrizio,10557.5,20160722_0600
Torre de' Passeri,3876.75,20160722_0600
Torrevecchia Teatina,16472.75,20160722_0600
Torri in Sabina,6709.25,20160722_0600
Torricella Sicura,8193.75,20160722_0600
Torricella in Sabina,3133.75,20160722_0600
Torrita Tiberina,4849.75,20160722_0600
Torrita di Siena,522.75,20160722_0600
Tortoreto,85690.5,20160722_0600
Tossicia,6683.5,20160722_0600
Trecastelli,32953.0,20160722_0600
Treia,75719.5,20160722_0600
Trevi,34266.5,20160722_0600
Trevignano Romano,11152.5,20160722_0600
Tuoro sul Trasimeno,28804.25,20160722_0600
Turrivalignani,2018.75,20160722_0600
Tuscania,15296.0,20160722_0600
Umbertide,72622.75,20160722_0600
Urbania,31507.0,20160722_0600
Urbino,48731.0,20160722_0600
Urbisaglia,12372.75,20160722_0600
Ussita,7692.75,20160722_0600
Vacone,1882.5,20160722_0600
Vacri,5266.75,20160722_0600
Valentano,883.5,20160722_0600
Valfabbrica,22283.5,20160722_0600
Valle Castellana,10253.0,20160722_0600
Vallerano,3288.5,20160722_0600
Vallo di Nera,4763.75,20160722_0600
Valtopina,8780.25,20160722_0600
Varco Sabino,794.75,20160722_0600
Vasanello,6419.25,20160722_0600
Vejano,10578.25,20160722_0600
Venarotta,9694.75,20160722_0600
Verghereto,1501.25,20160722_0600
Vetralla,23171.0,20160722_0600
Vicoli,1387.0,20160722_0600
Vignanello,4892.25,20160722_0600
Villa Celiera,2312.5,20160722_0600
Villa San Giovanni in Tuscia,1793.25,20160722_0600
Villa Sant'Angelo,888.5,20160722_0600
Villa Santa Lucia degli Abruzzi,2150.75,20160722_0600
Villamagna,8397.0,20160722_0600
Visso,13308.25,20160722_0600
Viterbo,195293.0,20160722_0600
Vitorchiano,12136.75,20160722_0600
Abbateggio,1837.25,20160722_0700
Acciano,3058.5,20160722_0700
Accumoli,6186.25,20160722_0700
Acquacanina,2425.75,20160722_0700
Acqualagna,21325.75,20160722_0700
Acquapendente,32269.5,20160722_0700
Acquasanta Terme,16864.75,20160722_0700
Acquasparta,19612.25,20160722_0700
Acquaviva Picena,16873.75,20160722_0700
Agugliano,12844.75,20160722_0700
Alanno,10637.5,20160722_0700
Alba Adriatica,69026.75,20160722_0700
Allerona,10610.25,20160722_0700
Allumiere,6935.75,20160722_0700
Altidona,15901.25,20160722_0700
Alviano,4445.0,20160722_0700
Amandola,24345.75,20160722_0700
Amatrice,17634.75,20160722_0700
Amelia,48196.25,20160722_0700
Ancarano,9947.5,20160722_0700
Ancona,341464.0,20160722_0700
Anghiari,48111.75,20160722_0700
Antrodoco,9464.0,20160722_0700
Apecchio,13798.0,20160722_0700
Apiro,12241.75,20160722_0700
Appignano,16845.25,20160722_0700
Appignano del Tronto,9667.75,20160722_0700
Arcevia,29039.75,20160722_0700
Arezzo,488258.25,20160722_0700
Ari,4173.75,20160722_0700
Arielli,5204.5,20160722_0700
Arlena di Castro,150.75,20160722_0700
Arquata del Tronto,6826.75,20160722_0700
Arrone,9173.5,20160722_0700
Arsita,3701.0,20160722_0700
Ascoli Piceno,167728.0,20160722_0700
Ascrea,1143.0,20160722_0700
Assisi,149162.0,20160722_0700
Atri,34105.75,20160722_0700
Attigliano,3590.0,20160722_0700
Avigliano Umbro,11584.25,20160722_0700
Badia Tedalda,8798.0,20160722_0700
Bagnoregio,11402.5,20160722_0700
Barbara,5483.75,20160722_0700
Barbarano Romano,8339.5,20160722_0700
Barchi,5258.25,20160722_0700
Barete,4815.0,20160722_0700
Barisciano,12388.75,20160722_0700
Baschi,11105.0,20160722_0700
Basciano,5900.25,20160722_0700
Bassano Romano,13459.25,20160722_0700
Bassano in Teverina,3136.25,20160722_0700
Bastia Umbra,78462.75,20160722_0700
Belforte all'Isauro,3188.75,20160722_0700
Belforte del Chienti,9359.0,20160722_0700
Bellante,15510.75,20160722_0700
Belmonte Piceno,4623.5,20160722_0700
Belmonte in Sabina,2805.0,20160722_0700
Belvedere Ostrense,10210.5,20160722_0700
Bettona,26872.0,20160722_0700
Bevagna,30879.5,20160722_0700
Bibbiena,13028.5,20160722_0700
Bisenti,5862.5,20160722_0700
Blera,12117.0,20160722_0700
Bolognano,4851.25,20160722_0700
Bolognola,2959.0,20160722_0700
Bolsena,27361.5,20160722_0700
Bomarzo,9534.75,20160722_0700
Borbona,3537.25,20160722_0700
Borgo Pace,5600.25,20160722_0700
Borgo Velino,4795.0,20160722_0700
Borgorose,10707.75,20160722_0700
Bracciano,7246.0,20160722_0700
Brittoli,2127.5,20160722_0700
Bucchianico,26563.5,20160722_0700
Bussi sul Tirino,4434.75,20160722_0700
Cagli,64107.0,20160722_0700
Cagnano Amiterno,6700.75,20160722_0700
Calascio,2966.25,20160722_0700
Calcata,2713.5,20160722_0700
Caldarola,10125.25,20160722_0700
Calvi dell'Umbria,6567.25,20160722_0700
Camerano,31020.0,20160722_0700
Camerata Picena,13231.0,20160722_0700
Camerino,43015.25,20160722_0700
Campagnano di Roma,1397.0,20160722_0700
Campello sul Clitunno,16010.0,20160722_0700
Campli,17047.0,20160722_0700
Campofilone,7664.5,20160722_0700
Camporotondo di Fiastrone,2182.5,20160722_0700
Campotosto,2653.5,20160722_0700
Canale Monterano,947.5,20160722_0700
Canepina,11090.75,20160722_0700
Cannara,23398.75,20160722_0700
Canosa Sannita,3687.75,20160722_0700
Cantalice,9300.75,20160722_0700
Cantalupo in Sabina,3543.0,20160722_0700
Cantiano,13080.5,20160722_0700
Canzano,4581.5,20160722_0700
Capena,2939.75,20160722_0700
Capestrano,3121.5,20160722_0700
Capitignano,1653.5,20160722_0700
Capodimonte,10403.25,20160722_0700
Capolona,19383.25,20160722_0700
Caporciano,1128.25,20160722_0700
Cappelle sul Tavo,12920.5,20160722_0700
Capranica,20784.25,20160722_0700
Caprarola,14438.0,20160722_0700
Caprese Michelangelo,14656.75,20160722_0700
Caramanico Terme,7908.75,20160722_0700
Carapelle Calvisio,796.25,20160722_0700
Carassai,6286.25,20160722_0700
Carbognano,6622.25,20160722_0700
Carpegna,2216.25,20160722_0700
Carpineto della Nora,3237.5,20160722_0700
Carsoli,286.0,20160722_0700
Cartoceto,6749.5,20160722_0700
Casacanditella,4971.75,20160722_0700
Casalincontrada,7430.5,20160722_0700
Casaprota,1874.75,20160722_0700
Cascia,25786.0,20160722_0700
Casoli,1494.0,20160722_0700
Casperia,6050.75,20160722_0700
Castel Castagna,2571.25,20160722_0700
Castel Focognano,9073.5,20160722_0700
Castel Frentano,12777.5,20160722_0700
Castel Giorgio,4645.75,20160722_0700
Castel Ritaldi,9316.75,20160722_0700
Castel Sant'Angelo,6800.75,20160722_0700
Castel Sant'Elia,9921.25,20160722_0700
Castel Viscardo,4280.25,20160722_0700
Castel del Monte,5626.25,20160722_0700
Castel di Lama,8518.25,20160722_0700
Castel di Tora,1625.75,20160722_0700
Castelbellino,13921.25,20160722_0700
Casteldelci,1839.25,20160722_0700
Castelfidardo,61193.25,20160722_0700
Castellalto,19402.5,20160722_0700
Castelleone di Suasa,7513.25,20160722_0700
Castelli,8597.75,20160722_0700
Castelnuovo di Farfa,2235.0,20160722_0700
Castelplanio,14259.75,20160722_0700
Castelraimondo,22112.5,20160722_0700
Castelsantangelo sul Nera,6394.0,20160722_0700
Castelvecchio Calvisio,943.5,20160722_0700
Castiglion Fiorentino,76961.25,20160722_0700
Castiglione Messer Raimondo,7115.5,20160722_0700
Castiglione a Casauria,4082.75,20160722_0700
Castiglione del Lago,97006.25,20160722_0700
Castiglione in Teverina,4696.5,20160722_0700
Castignano,12121.5,20160722_0700
Castilenti,6131.0,20160722_0700
Castorano,7372.25,20160722_0700
Catignano,3231.5,20160722_0700
Celano,5.25,20160722_0700
Celleno,3935.0,20160722_0700
Cellino Attanasio,8830.25,20160722_0700
Cepagatti,44189.5,20160722_0700
Cermignano,5369.0,20160722_0700
Cerreto d'Esi,10122.75,20160722_0700
Cerreto di Spoleto,6890.0,20160722_0700
Cessapalombo,5215.75,20160722_0700
Cetona,15149.5,20160722_0700
Chianciano Terme,6185.25,20160722_0700
Chiaravalle,42425.0,20160722_0700
Chieti,149312.25,20160722_0700
Chitignano,4293.5,20160722_0700
Chiusi,39982.0,20160722_0700
Chiusi della Verna,16984.25,20160722_0700
Cingoli,46346.0,20160722_0700
Citerna,14959.5,20160722_0700
Cittaducale,21706.75,20160722_0700
Cittareale,4486.0,20160722_0700
Città Sant'Angelo,75869.75,20160722_0700
Città della Pieve,41051.75,20160722_0700
Città di Castello,193093.5,20160722_0700
Civita Castellana,51562.75,20160722_0700
Civitanova Marche,157179.0,20160722_0700
Civitaquana,3875.25,20160722_0700
Civitella Casanova,6314.0,20160722_0700
Civitella San Paolo,10067.5,20160722_0700
Civitella d'Agliano,7244.5,20160722_0700
Civitella del Tronto,26841.25,20160722_0700
Collalto Sabino,347.0,20160722_0700
Collazzone,18983.75,20160722_0700
Colle di Tora,1122.0,20160722_0700
Collecorvino,22255.75,20160722_0700
Colledara,7985.0,20160722_0700
Collegiove,405.0,20160722_0700
Collepietro,1501.25,20160722_0700
Collevecchio,6306.0,20160722_0700
Colli del Tronto,7496.5,20160722_0700
Colli sul Velino,2906.75,20160722_0700
Colmurano,2798.25,20160722_0700
Colonnella,22189.75,20160722_0700
Comunanza,16114.5,20160722_0700
Concerviano,2434.25,20160722_0700
Configni,4809.0,20160722_0700
Contigliano,17522.25,20160722_0700
Controguerra,10614.0,20160722_0700
Corchiano,9710.0,20160722_0700
Corciano,66708.25,20160722_0700
Corfinio,215.75,20160722_0700
Corinaldo,41233.5,20160722_0700
Corridonia,63294.0,20160722_0700
Corropoli,13554.5,20160722_0700
Cortino,3860.5,20160722_0700
Cortona,158534.25,20160722_0700
Corvara,1706.25,20160722_0700
Cossignano,3296.25,20160722_0700
Costacciaro,10109.0,20160722_0700
Cottanello,6612.0,20160722_0700
Crecchio,7455.0,20160722_0700
Crognaleto,9277.5,20160722_0700
Cugnoli,2630.0,20160722_0700
Cupra Marittima,31570.0,20160722_0700
Cupramontana,15905.5,20160722_0700
Deruta,36056.75,20160722_0700
Elice,4903.0,20160722_0700
Esanatoglia,8561.25,20160722_0700
Fabriano,129308.25,20160722_0700
Fabrica di Roma,15057.75,20160722_0700
Fabro,7845.5,20160722_0700
Fagnano Alto,3199.0,20160722_0700
Falconara Marittima,124621.75,20160722_0700
Faleria,7938.0,20160722_0700
Falerone,16545.5,20160722_0700
Fano,1997.5,20160722_0700
Fano Adriano,3574.5,20160722_0700
Fara Filiorum Petri,8162.25,20160722_0700
Fara in Sabina,31261.75,20160722_0700
Farindola,7782.5,20160722_0700
Ferentillo,12831.5,20160722_0700
Fermignano,25648.0,20160722_0700
Fermo,201577.0,20160722_0700
Fiamignano,2740.5,20160722_0700
Fiano Romano,22009.25,20160722_0700
Fiastra,9094.25,20160722_0700
Ficulle,11112.5,20160722_0700
Filacciano,2029.25,20160722_0700
Filetto,3918.75,20160722_0700
Filottrano,26357.75,20160722_0700
Fiordimonte,2028.5,20160722_0700
Fiuminata,8999.5,20160722_0700
Foiano della Chiana,2371.75,20160722_0700
Folignano,13683.75,20160722_0700
Foligno,217356.5,20160722_0700
Fontecchio,1594.25,20160722_0700
Forano,8659.0,20160722_0700
Force,9799.5,20160722_0700
Fossa,3084.75,20160722_0700
Fossato di Vico,18099.0,20160722_0700
Fossombrone,47435.5,20160722_0700
Francavilla al Mare,108620.0,20160722_0700
Francavilla d'Ete,4986.0,20160722_0700
Frasso Sabino,924.5,20160722_0700
Fratta Todina,8020.75,20160722_0700
Fratte Rosa,5285.25,20160722_0700
Frisa,6598.0,20160722_0700
Frontino,1092.0,20160722_0700
Frontone,6560.5,20160722_0700
Gagliole,6270.75,20160722_0700
Gallese,9109.0,20160722_0700
Genga,16895.75,20160722_0700
Giano dell'Umbria,20657.0,20160722_0700
Giove,3633.5,20160722_0700
Giuliano Teatino,2909.5,20160722_0700
Giulianova,85955.75,20160722_0700
Gradoli,8793.25,20160722_0700
Graffignano,6344.0,20160722_0700
Greccio,4728.25,20160722_0700
Grottammare,83106.5,20160722_0700
Grottazzolina,11422.5,20160722_0700
Grotte di Castro,7917.75,20160722_0700
Gualdo,5955.25,20160722_0700
Gualdo Cattaneo,28839.5,20160722_0700
Gualdo Tadino,86784.5,20160722_0700
Guardea,10548.0,20160722_0700
Guardiagrele,22784.75,20160722_0700
Gubbio,194617.5,20160722_0700
Isola del Gran Sasso d'Italia,18192.75,20160722_0700
Isola del Piano,4858.0,20160722_0700
Jesi,188620.5,20160722_0700
L'Aquila,212641.5,20160722_0700
Labro,1789.0,20160722_0700
Lanciano,71712.75,20160722_0700
Lapedona,5650.0,20160722_0700
Latera,214.25,20160722_0700
Leonessa,14231.0,20160722_0700
Lettomanoppello,2717.75,20160722_0700
Lisciano Niccone,7916.0,20160722_0700
Longone Sabino,2698.25,20160722_0700
Loreto,61196.25,20160722_0700
Loreto Aprutino,25284.0,20160722_0700
Loro Piceno,10688.25,20160722_0700
Lubriano,2508.25,20160722_0700
Lucoli,12223.75,20160722_0700
Lugnano in Teverina,4470.25,20160722_0700
Lunano,5128.0,20160722_0700
Macerata,152237.75,20160722_0700
Magione,56256.5,20160722_0700
Magliano Romano,3360.25,20160722_0700
Magliano Sabina,13276.25,20160722_0700
Magliano de' Marsi,873.75,20160722_0700
Magliano di Tenna,9420.25,20160722_0700
Maiolati Spontini,25996.75,20160722_0700
Maltignano,7143.25,20160722_0700
Manoppello,24488.0,20160722_0700
Manziana,9.5,20160722_0700
Marcetelli,281.0,20160722_0700
Marciano della Chiana,279.75,20160722_0700
Mare,158846.75,20160722_0700
Marsciano,66758.0,20160722_0700
Marta,6386.25,20160722_0700
Martinsicuro,107426.75,20160722_0700
Massa Fermana,3672.5,20160722_0700
Massa Martana,22384.0,20160722_0700
Massa d'Albe,654.5,20160722_0700
Massignano,10306.0,20160722_0700
Matelica,39688.75,20160722_0700
Mazzano Romano,11615.75,20160722_0700
Mercatello sul Metauro,7705.75,20160722_0700
Mergo,4595.0,20160722_0700
Micigliano,3519.75,20160722_0700
Miglianico,18000.75,20160722_0700
Mogliano,14941.5,20160722_0700
Molina Aterno,467.5,20160722_0700
Mompeo,1326.25,20160722_0700
Mondavio,17514.75,20160722_0700
Mondolfo,55709.5,20160722_0700
Monsampietro Morico,3130.0,20160722_0700
Monsampolo del Tronto,12031.0,20160722_0700
Monsano,16054.5,20160722_0700
Montalto delle Marche,7081.0,20160722_0700
Montappone,4788.25,20160722_0700
Montasola,2710.5,20160722_0700
Monte Castello di Vibio,5559.0,20160722_0700
Monte Cavallo,3405.25,20160722_0700
Monte Giberto,4977.75,20160722_0700
Monte Porzio,15296.25,20160722_0700
Monte Rinaldo,1722.75,20160722_0700
Monte Roberto,14521.0,20160722_0700
Monte Romano,6977.5,20160722_0700
