Giano dell'Umbria,21331.5,20171028_0200
Giove,4805.75,20171028_0200
Giuliano Teatino,3317.5,20171028_0200
Giulianova,65706.75,20171028_0200
Gradoli,8656.0,20171028_0200
Graffignano,6095.0,20171028_0200
Greccio,4358.5,20171028_0200
Grottammare,63568.5,20171028_0200
Grottazzolina,10612.25,20171028_0200
Grotte di Castro,9187.5,20171028_0200
Gualdo,5412.25,20171028_0200
Gualdo Cattaneo,29466.75,20171028_0200
Gualdo Tadino,95082.5,20171028_0200
Guardea,8283.25,20171028_0200
Guardiagrele,25391.75,20171028_0200
Gubbio,208248.75,20171028_0200
Isola del Gran Sasso d'Italia,19631.75,20171028_0200
Isola del Piano,4699.75,20171028_0200
Jesi,198984.75,20171028_0200
L'Aquila,226470.5,20171028_0200
Labro,1358.5,20171028_0200
Lanciano,85063.0,20171028_0200
Lapedona,4830.5,20171028_0200
Latera,247.25,20171028_0200
Leonessa,9966.5,20171028_0200
Lettomanoppello,2663.0,20171028_0200
Lisciano Niccone,6150.5,20171028_0200
Longone Sabino,1924.0,20171028_0200
Loreto,63773.75,20171028_0200
Loreto Aprutino,28022.5,20171028_0200
Loro Piceno,11515.0,20171028_0200
Lubriano,2957.25,20171028_0200
Lucoli,11091.25,20171028_0200
Lugnano in Teverina,5691.5,20171028_0200
Lunano,4823.0,20171028_0200
Macerata,199801.75,20171028_0200
Magione,56849.25,20171028_0200
Magliano Romano,5717.25,20171028_0200
Magliano Sabina,14558.5,20171028_0200
Magliano de' Marsi,783.5,20171028_0200
Magliano di Tenna,9547.75,20171028_0200
Maiolati Spontini,24799.25,20171028_0200
Maltignano,8183.0,20171028_0200
Manoppello,25718.5,20171028_0200
Manziana,10.0,20171028_0200
Marcetelli,15.5,20171028_0200
Marciano della Chiana,287.75,20171028_0200
Mare,167033.75,20171028_0200
Marsciano,75600.0,20171028_0200
Marta,6773.0,20171028_0200
Martinsicuro,64132.0,20171028_0200
Massa Fermana,3654.5,20171028_0200
Massa Martana,20621.5,20171028_0200
Massa d'Albe,620.25,20171028_0200
Massignano,5310.25,20171028_0200
Matelica,50008.0,20171028_0200
Mazzano Romano,12834.25,20171028_0200
Mercatello sul Metauro,9108.0,20171028_0200
Mergo,4222.75,20171028_0200
Micigliano,3399.0,20171028_0200
Miglianico,18593.5,20171028_0200
Mogliano,16716.25,20171028_0200
Molina Aterno,364.25,20171028_0200
Mompeo,1671.5,20171028_0200
Mondavio,18114.75,20171028_0200
Mondolfo,39574.5,20171028_0200
Monsampietro Morico,3008.0,20171028_0200
Monsampolo del Tronto,16005.25,20171028_0200
Monsano,20279.75,20171028_0200
Montalto delle Marche,6335.75,20171028_0200
Montappone,4513.5,20171028_0200
Montasola,2776.25,20171028_0200
Monte Castello di Vibio,5650.25,20171028_0200
Monte Cavallo,2954.25,20171028_0200
Monte Giberto,4918.25,20171028_0200
Monte Porzio,15761.5,20171028_0200
Monte Rinaldo,1519.25,20171028_0200
Monte Roberto,14818.5,20171028_0200
Monte Romano,8688.5,20171028_0200
Monte San Giovanni in Sabina,3734.0,20171028_0200
Monte San Giusto,26108.75,20171028_0200
Monte San Martino,3580.0,20171028_0200
Monte San Pietrangeli,16906.0,20171028_0200
Monte San Vito,27613.75,20171028_0200
Monte Santa Maria Tiberina,14192.0,20171028_0200
Monte Urano,25662.75,20171028_0200
Monte Vidon Combatte,3138.0,20171028_0200
Monte Vidon Corrado,2549.25,20171028_0200
Montebello di Bertona,3611.5,20171028_0200
Montebuono,4782.25,20171028_0200
Montecarotto,9461.75,20171028_0200
Montecassiano,43048.5,20171028_0200
Montecastrilli,25634.5,20171028_0200
Montecchio,6758.0,20171028_0200
Montecosaro,23673.75,20171028_0200
Montedinove,2525.25,20171028_0200
Montefalco,20145.5,20171028_0200
Montefalcone Appennino,3981.25,20171028_0200
Montefano,19437.5,20171028_0200
Montefelcino,8554.0,20171028_0200
Montefiascone,29245.25,20171028_0200
Montefino,3576.0,20171028_0200
Montefiore dell'Aso,13076.75,20171028_0200
Montefortino,9573.25,20171028_0200
Montefranco,3484.25,20171028_0200
Montegabbione,4856.5,20171028_0200
Montegallo,4472.5,20171028_0200
Montegiorgio,31333.75,20171028_0200
Montegranaro,41845.0,20171028_0200
Monteleone Sabino,1912.75,20171028_0200
Monteleone d'Orvieto,6676.25,20171028_0200
Monteleone di Fermo,2198.25,20171028_0200
Monteleone di Spoleto,3714.25,20171028_0200
Montelibretti,1848.75,20171028_0200
Montelparo,3740.0,20171028_0200
Montelupone,21706.75,20171028_0200
Montemaggiore al Metauro,11563.0,20171028_0200
Montemarciano,54375.75,20171028_0200
Montemonaco,8171.0,20171028_0200
Montenero Sabino,1972.0,20171028_0200
Monteprandone,40552.5,20171028_0200
Montepulciano,42303.75,20171028_0200
Monterchi,10478.5,20171028_0200
Montereale,6030.5,20171028_0200
Monterosi,6746.75,20171028_0200
Monterubbiano,11836.75,20171028_0200
Montesilvano,211883.0,20171028_0200
Montone,7948.75,20171028_0200
Montopoli di Sabina,21559.75,20171028_0200
Montorio Romano,53.0,20171028_0200
Montorio al Vomano,26531.25,20171028_0200
Montottone,6443.75,20171028_0200
Moresco,1879.0,20171028_0200
Morlupo,2493.5,20171028_0200
Morro Reatino,2505.25,20171028_0200
Morro d'Alba,8222.75,20171028_0200
Morro d'Oro,15094.25,20171028_0200
Morrovalle,39960.75,20171028_0200
Mosciano Sant'Angelo,29643.25,20171028_0200
Moscufo,17429.5,20171028_0200
Muccia,4460.25,20171028_0200
Narni,99185.5,20171028_0200
Navelli,3084.75,20171028_0200
Nazzano,9421.0,20171028_0200
Nepi,58112.75,20171028_0200
Nereto,9938.0,20171028_0200
Nerola,5940.75,20171028_0200
Nespolo,232.0,20171028_0200
Nocciano,3783.5,20171028_0200
Nocera Umbra,36906.25,20171028_0200
None,18167.75,20171028_0200
Norcia,28533.25,20171028_0200
Notaresco,20327.75,20171028_0200
Numana,21582.0,20171028_0200
Ocre,8981.75,20171028_0200
Ofena,3368.75,20171028_0200
Offagna,7968.0,20171028_0200
Offida,27687.25,20171028_0200
Onano,123.75,20171028_0200
Orciano di Pesaro,9269.5,20171028_0200
Oriolo Romano,7783.0,20171028_0200
Orsogna,10152.5,20171028_0200
Orte,44660.75,20171028_0200
Ortezzano,2501.5,20171028_0200
Ortona,85094.0,20171028_0200
Orvieto,86705.5,20171028_0200
Orvinio,29.0,20171028_0200
Osimo,119898.0,20171028_0200
Ostra,38282.5,20171028_0200
Ostra Vetere,20024.5,20171028_0200
Otricoli,7028.5,20171028_0200
Ovindoli,654.25,20171028_0200
Paciano,6871.5,20171028_0200
Paganico Sabino,558.0,20171028_0200
Palmiano,2400.5,20171028_0200
Panicale,20919.5,20171028_0200
Parrano,3335.75,20171028_0200
Passignano sul Trasimeno,25326.0,20171028_0200
Pedaso,11327.5,20171028_0200
Peglio,4524.0,20171028_0200
Penna San Giovanni,6643.5,20171028_0200
Penna Sant'Andrea,5834.25,20171028_0200
Penna in Teverina,2780.0,20171028_0200
Pennabilli,988.75,20171028_0200
Pennapiedimonte,3476.75,20171028_0200
Penne,31803.0,20171028_0200
Pergola,26458.25,20171028_0200
Perugia,662958.25,20171028_0200
Pescara,451512.5,20171028_0200
Pescorocchiano,3964.25,20171028_0200
Pescosansonesco,2273.25,20171028_0200
Petrella Salto,6184.75,20171028_0200
Petriano,328.5,20171028_0200
Petriolo,8655.0,20171028_0200
Petritoli,10224.25,20171028_0200
Piagge,5920.25,20171028_0200
Piandimeleto,9768.0,20171028_0200
Pianella,30265.5,20171028_0200
Piansano,1418.25,20171028_0200
Picciano,4391.0,20171028_0200
Piegaro,20980.5,20171028_0200
Pietracamela,3656.5,20171028_0200
Pietralunga,11018.5,20171028_0200
Pietranico,1918.0,20171028_0200
Pieve Santo Stefano,31818.5,20171028_0200
Pieve Torina,6151.25,20171028_0200
Pievebovigliana,3134.75,20171028_0200
Pineto,58475.5,20171028_0200
Piobbico,13696.25,20171028_0200
Pioraco,4955.5,20171028_0200
Pizzoli,13921.0,20171028_0200
Poggio Bustone,5213.75,20171028_0200
Poggio Catino,5782.25,20171028_0200
Poggio Mirteto,19647.0,20171028_0200
Poggio Moiano,4455.75,20171028_0200
Poggio Nativo,5036.75,20171028_0200
Poggio Picenze,3401.25,20171028_0200
Poggio San Lorenzo,1494.75,20171028_0200
Poggio San Marcello,4131.75,20171028_0200
Poggio San Vicino,2949.25,20171028_0200
Poggiodomo,3777.0,20171028_0200
Poggiofiorito,5630.5,20171028_0200
Polino,4199.75,20171028_0200
Pollenza,32405.75,20171028_0200
Polverigi,21415.0,20171028_0200
Ponzano Romano,9910.0,20171028_0200
Ponzano di Fermo,6812.0,20171028_0200
Popoli,20469.75,20171028_0200
Porano,3860.75,20171028_0200
Porto Recanati,53127.0,20171028_0200
Porto San Giorgio,66477.75,20171028_0200
Porto Sant'Elpidio,86284.5,20171028_0200
Posta,3860.25,20171028_0200
Potenza Picena,75803.5,20171028_0200
Pozzaglia Sabina,800.0,20171028_0200
Prata d'Ansidonia,1556.0,20171028_0200
Preci,5166.75,20171028_0200
Pretoro,8888.5,20171028_0200
Proceno,962.5,20171028_0200
Radicofani,152.25,20171028_0200
Rapagnano,10939.5,20171028_0200
Rapino,9225.75,20171028_0200
Recanati,100941.25,20171028_0200
Rieti,127695.75,20171028_0200
Rignano Flaminio,31909.0,20171028_0200
Ripa Teatina,17427.25,20171028_0200
Ripatransone,30708.75,20171028_0200
Ripe San Ginesio,4025.25,20171028_0200
Rivodutri,9270.5,20171028_0200
Rocca Santa Maria,2988.5,20171028_0200
Rocca Sinibalda,3446.0,20171028_0200
Rocca di Cambio,1840.5,20171028_0200
Rocca di Mezzo,9886.75,20171028_0200
Roccacasale,10.5,20171028_0200
Roccafluvione,8417.25,20171028_0200
Roccamontepiano,7211.75,20171028_0200
Roccamorice,2458.0,20171028_0200
Roccantica,4668.5,20171028_0200
Ronciglione,20141.5,20171028_0200
Rosciano,12645.25,20171028_0200
Roseto degli Abruzzi,93976.0,20171028_0200
Rosora,7507.75,20171028_0200
Rotella,5382.75,20171028_0200
Salisano,3741.75,20171028_0200
Salle,2558.25,20171028_0200
Saltara,29293.75,20171028_0200
San Benedetto del Tronto,201275.0,20171028_0200
San Benedetto in Perillis,2055.5,20171028_0200
San Casciano dei Bagni,10608.25,20171028_0200
San Costanzo,18946.0,20171028_0200
San Demetrio ne' Vestini,3775.75,20171028_0200
San Gemini,17398.5,20171028_0200
San Ginesio,17693.5,20171028_0200
San Giorgio di Pesaro,7021.25,20171028_0200
San Giovanni Teatino,68627.75,20171028_0200
San Giustino,82576.75,20171028_0200
San Lorenzo Nuovo,11168.25,20171028_0200
San Lorenzo in Campo,16165.25,20171028_0200
San Marcello,15560.25,20171028_0200
San Martino sulla Marrucina,3812.25,20171028_0200
San Paolo di Jesi,4651.25,20171028_0200
San Pio delle Camere,1474.0,20171028_0200
San Severino Marche,88331.0,20171028_0200
San Valentino in Abruzzo Citeriore,2249.0,20171028_0200
San Venanzo,17796.25,20171028_0200
San Vito Chietino,591.0,20171028_0200
Sansepolcro,93175.0,20171028_0200
Sant'Anatolia di Narco,4586.25,20171028_0200
Sant'Angelo in Pontano,8914.0,20171028_0200
Sant'Angelo in Vado,18010.25,20171028_0200
Sant'Egidio alla Vibrata,30491.0,20171028_0200
Sant'Elpidio a Mare,69307.25,20171028_0200
Sant'Eusanio Forconese,1409.5,20171028_0200
Sant'Eusanio del Sangro,4663.75,20171028_0200
Sant'Ippolito,8764.25,20171028_0200
Sant'Omero,18220.25,20171028_0200
Sant'Oreste,20471.0,20171028_0200
Santa Maria Nuova,12994.75,20171028_0200
Santa Vittoria in Matenano,6187.75,20171028_0200
Sante Marie,34.75,20171028_0200
Santo Stefano di Sessanio,1938.25,20171028_0200
Sarnano,18265.25,20171028_0200
Sarteano,18337.0,20171028_0200
Sassocorvaro,4900.25,20171028_0200
Sassoferrato,45248.0,20171028_0200
Scafa,6178.0,20171028_0200
Scandriglia,7157.25,20171028_0200
Scheggia e Pascelupo,9297.0,20171028_0200
Scheggino,3922.5,20171028_0200
Scoppito,15034.75,20171028_0200
Secinaro,1083.5,20171028_0200
Sefro,3019.25,20171028_0200
Selci,2924.25,20171028_0200
Sellano,16103.5,20171028_0200
Senigallia,237567.25,20171028_0200
Serra San Quirico,17203.25,20171028_0200
Serra Sant'Abbondio,4744.25,20171028_0200
Serra de' Conti,17149.25,20171028_0200
Serramonacesca,6535.25,20171028_0200
Serrapetrona,9717.75,20171028_0200
Serravalle di Chienti,12276.0,20171028_0200
Serrungarina,10688.5,20171028_0200
Servigliano,7879.0,20171028_0200
Sestino,12511.0,20171028_0200
Sigillo,11337.5,20171028_0200
Silvi,68447.5,20171028_0200
Sinalunga,294.25,20171028_0200
Sirolo,19503.25,20171028_0200
Smerillo,1816.0,20171028_0200
Soriano nel Cimino,26733.75,20171028_0200
Spello,48153.25,20171028_0200
Spinetoli,20055.25,20171028_0200
Spoleto,151624.75,20171028_0200
Spoltore,72922.0,20171028_0200
Staffolo,13125.5,20171028_0200
Stimigliano,4911.25,20171028_0200
Stroncone,28347.0,20171028_0200
Subbiano,59796.5,20171028_0200
Sutri,29911.5,20171028_0200
Tarano,6554.5,20171028_0200
Tarquinia,2659.5,20171028_0200
Teramo,158680.5,20171028_0200
Terni,409261.25,20171028_0200
Tione degli Abruzzi,1483.0,20171028_0200
Tocco da Casauria,7784.0,20171028_0200
Todi,70725.5,20171028_0200
Toffia,3041.0,20171028_0200
Tolentino,98069.5,20171028_0200
Tolfa,3772.75,20171028_0200
Tollo,13405.5,20171028_0200
Torano Nuovo,3328.25,20171028_0200
Torgiano,35186.5,20171028_0200
Tornimparte,15250.5,20171028_0200
Torre San Patrizio,11239.5,20171028_0200
Torre de' Passeri,5208.75,20171028_0200
Torrevecchia Teatina,17165.25,20171028_0200
Torri in Sabina,7097.0,20171028_0200
Torricella Sicura,8957.75,20171028_0200
Torricella in Sabina,3319.5,20171028_0200
Torrita Tiberina,5978.5,20171028_0200
Torrita di Siena,434.0,20171028_0200
Tortoreto,36602.75,20171028_0200
Tossicia,7909.75,20171028_0200
Trecastelli,33394.25,20171028_0200
Treia,62737.25,20171028_0200
Trevi,33789.75,20171028_0200
Trevignano Romano,17145.25,20171028_0200
Tuoro sul Trasimeno,26762.25,20171028_0200
Turrivalignani,2313.75,20171028_0200
Tuscania,22195.0,20171028_0200
Umbertide,81001.75,20171028_0200
Urbania,33162.75,20171028_0200
Urbino,60722.25,20171028_0200
Urbisaglia,13273.75,20171028_0200
Ussita,1878.5,20171028_0200
Vacone,1772.75,20171028_0200
Vacri,5243.75,20171028_0200
Valentano,771.5,20171028_0200
Valfabbrica,22290.0,20171028_0200
Valle Castellana,9094.5,20171028_0200
Vallerano,4300.25,20171028_0200
Vallo di Nera,4133.0,20171028_0200
Valtopina,8495.75,20171028_0200
Varco Sabino,257.0,20171028_0200
Vasanello,8895.75,20171028_0200
Vejano,12272.75,20171028_0200
Venarotta,10673.5,20171028_0200
Verghereto,988.0,20171028_0200
Vetralla,29613.75,20171028_0200
Vicoli,1587.25,20171028_0200
Vignanello,6046.75,20171028_0200
Villa Celiera,2207.5,20171028_0200
Villa San Giovanni in Tuscia,2313.5,20171028_0200
Villa Sant'Angelo,844.5,20171028_0200
Villa Santa Lucia degli Abruzzi,1914.0,20171028_0200
Villamagna,8646.75,20171028_0200
Visso,6853.0,20171028_0200
Viterbo,258691.25,20171028_0200
Vitorchiano,15379.0,20171028_0200
Abbateggio,1646.0,20171028_0300
Acciano,2288.25,20171028_0300
Accumoli,1902.0,20171028_0300
Acquacanina,1595.25,20171028_0300
Acqualagna,22650.25,20171028_0300
Acquapendente,38418.0,20171028_0300
Acquasanta Terme,13807.25,20171028_0300
Acquasparta,22619.0,20171028_0300
Acquaviva Picena,19786.75,20171028_0300
Agugliano,20653.0,20171028_0300
Alanno,11108.75,20171028_0300
Alba Adriatica,30148.25,20171028_0300
Allerona,11361.75,20171028_0300
Allumiere,5876.5,20171028_0300
Altidona,13581.0,20171028_0300
Alviano,4520.0,20171028_0300
Amandola,22953.0,20171028_0300
Amatrice,10300.0,20171028_0300
Amelia,55477.0,20171028_0300
Ancarano,11173.0,20171028_0300
Ancona,353336.0,20171028_0300
Anghiari,48041.0,20171028_0300
Antrodoco,9287.25,20171028_0300
Apecchio,13749.0,20171028_0300
Apiro,12171.0,20171028_0300
Appignano,27362.5,20171028_0300
Appignano del Tronto,9868.25,20171028_0300
Arcevia,26405.75,20171028_0300
Arezzo,554919.75,20171028_0300
Ari,4245.0,20171028_0300
Arielli,5043.75,20171028_0300
Arlena di Castro,138.25,20171028_0300
Arquata del Tronto,2542.75,20171028_0300
Arrone,11267.0,20171028_0300
Arsita,4829.75,20171028_0300
Ascoli Piceno,195936.75,20171028_0300
Ascrea,813.75,20171028_0300
Assisi,177549.5,20171028_0300
Atri,43921.75,20171028_0300
Attigliano,4909.0,20171028_0300
Avigliano Umbro,13016.75,20171028_0300
Badia Tedalda,7242.5,20171028_0300
Bagnoregio,13349.25,20171028_0300
Barbara,6189.0,20171028_0300
Barbarano Romano,9941.5,20171028_0300
Barchi,4723.0,20171028_0300
Barete,4511.5,20171028_0300
Barisciano,12847.0,20171028_0300
Baschi,12281.75,20171028_0300
Basciano,6351.25,20171028_0300
Bassano Romano,17138.25,20171028_0300
Bassano in Teverina,4442.0,20171028_0300
Bastia Umbra,90938.25,20171028_0300
Belforte all'Isauro,5087.5,20171028_0300
Belforte del Chienti,10559.25,20171028_0300
Bellante,19092.75,20171028_0300
Belmonte Piceno,4347.75,20171028_0300
Belmonte in Sabina,3348.0,20171028_0300
Belvedere Ostrense,11558.0,20171028_0300
Bettona,27671.0,20171028_0300
Bevagna,29195.25,20171028_0300
Bibbiena,13713.75,20171028_0300
Bisenti,5524.25,20171028_0300
Blera,14528.5,20171028_0300
Bolognano,5331.75,20171028_0300
Bolognola,2285.0,20171028_0300
Bolsena,18195.75,20171028_0300
Bomarzo,10028.5,20171028_0300
Borbona,3181.0,20171028_0300
Borgo Pace,5611.0,20171028_0300
Borgo Velino,5036.0,20171028_0300
Borgorose,11461.75,20171028_0300
Bracciano,7512.0,20171028_0300
Brittoli,2344.25,20171028_0300
Bucchianico,28712.5,20171028_0300
Bussi sul Tirino,3693.0,20171028_0300
Cagli,66204.5,20171028_0300
Cagnano Amiterno,5858.75,20171028_0300
Calascio,2322.25,20171028_0300
Calcata,3045.0,20171028_0300
Caldarola,10710.5,20171028_0300
Calvi dell'Umbria,10043.0,20171028_0300
Camerano,29832.5,20171028_0300
Camerata Picena,16749.0,20171028_0300
Camerino,36751.5,20171028_0300
Campagnano di Roma,2095.0,20171028_0300
Campello sul Clitunno,20717.75,20171028_0300
Campli,20728.75,20171028_0300
Campofilone,4623.0,20171028_0300
Camporotondo di Fiastrone,2299.5,20171028_0300
Campotosto,670.75,20171028_0300
Canale Monterano,1042.0,20171028_0300
Canepina,13485.75,20171028_0300
Cannara,21788.0,20171028_0300
Canosa Sannita,3803.75,20171028_0300
Cantalice,7863.75,20171028_0300
Cantalupo in Sabina,4162.25,20171028_0300
Cantiano,12721.25,20171028_0300
Canzano,4878.5,20171028_0300
Capena,2715.75,20171028_0300
Capestrano,3193.0,20171028_0300
Capitignano,1307.25,20171028_0300
Capodimonte,7836.25,20171028_0300
Capolona,21538.75,20171028_0300
Caporciano,1197.25,20171028_0300
Cappelle sul Tavo,13195.0,20171028_0300
Capranica,25393.5,20171028_0300
Caprarola,14917.25,20171028_0300
Caprese Michelangelo,13021.0,20171028_0300
Caramanico Terme,6924.0,20171028_0300
Carapelle Calvisio,718.0,20171028_0300
Carassai,4890.5,20171028_0300
Carbognano,5305.25,20171028_0300
Carpegna,2004.75,20171028_0300
Carpineto della Nora,3385.25,20171028_0300
Carsoli,266.0,20171028_0300
Cartoceto,6240.75,20171028_0300
Casacanditella,5558.25,20171028_0300
Casalincontrada,8313.25,20171028_0300
Casaprota,1723.5,20171028_0300
Cascia,20398.25,20171028_0300
Casoli,1594.75,20171028_0300
Casperia,6951.0,20171028_0300
Castel Castagna,2629.5,20171028_0300
Castel Focognano,8505.5,20171028_0300
Castel Frentano,12798.5,20171028_0300
Castel Giorgio,5750.75,20171028_0300
Castel Ritaldi,7896.0,20171028_0300
Castel Sant'Angelo,7103.5,20171028_0300
Castel Sant'Elia,14094.0,20171028_0300
Castel Viscardo,5550.0,20171028_0300
Castel del Monte,4786.0,20171028_0300
Castel di Lama,11304.5,20171028_0300
Castel di Tora,1011.25,20171028_0300
Castelbellino,15254.0,20171028_0300
Casteldelci,1689.0,20171028_0300
Castelfidardo,70967.75,20171028_0300
Castellalto,25526.0,20171028_0300
Castelleone di Suasa,6548.25,20171028_0300
Castelli,8324.0,20171028_0300
Castelnuovo di Farfa,2992.25,20171028_0300
Castelplanio,15503.0,20171028_0300
Castelraimondo,26405.5,20171028_0300
Castelsantangelo sul Nera,2023.0,20171028_0300
Castelvecchio Calvisio,794.0,20171028_0300
Castiglion Fiorentino,85920.0,20171028_0300
Castiglione Messer Raimondo,6985.25,20171028_0300
Castiglione a Casauria,3529.75,20171028_0300
Castiglione del Lago,100772.75,20171028_0300
Castiglione in Teverina,5764.25,20171028_0300
Castignano,11366.5,20171028_0300
Castilenti,6216.75,20171028_0300
Castorano,9196.0,20171028_0300
Catignano,4096.5,20171028_0300
Celano,4.25,20171028_0300
Celleno,4416.75,20171028_0300
Cellino Attanasio,9050.25,20171028_0300
Cepagatti,48033.25,20171028_0300
Cermignano,5385.5,20171028_0300
Cerreto d'Esi,11190.0,20171028_0300
Cerreto di Spoleto,6901.0,20171028_0300
Cessapalombo,4748.0,20171028_0300
Cetona,13562.0,20171028_0300
Chianciano Terme,4997.25,20171028_0300
Chiaravalle,50930.25,20171028_0300
Chieti,175651.75,20171028_0300
Chitignano,3467.25,20171028_0300
Chiusi,40719.75,20171028_0300
Chiusi della Verna,15296.0,20171028_0300
Cingoli,49810.0,20171028_0300
Citerna,15588.5,20171028_0300
Cittaducale,23842.75,20171028_0300
Cittareale,3201.75,20171028_0300
Città Sant'Angelo,74533.0,20171028_0300
Città della Pieve,43423.25,20171028_0300
Città di Castello,306938.5,20171028_0300
Civita Castellana,64633.5,20171028_0300
Civitanova Marche,158180.5,20171028_0300
Civitaquana,4554.5,20171028_0300
Civitella Casanova,7053.5,20171028_0300
Civitella San Paolo,12710.75,20171028_0300
Civitella d'Agliano,8340.25,20171028_0300
Civitella del Tronto,23314.25,20171028_0300
Collalto Sabino,233.5,20171028_0300
Collazzone,19972.5,20171028_0300
Colle di Tora,940.0,20171028_0300
Collecorvino,24462.25,20171028_0300
Colledara,8443.0,20171028_0300
Collegiove,260.0,20171028_0300
Collepietro,1276.5,20171028_0300
Collevecchio,6719.5,20171028_0300
Colli del Tronto,9832.75,20171028_0300
Colli sul Velino,2161.0,20171028_0300
Colmurano,3440.0,20171028_0300
Colonnella,16792.5,20171028_0300
Comunanza,15276.0,20171028_0300
Concerviano,1548.25,20171028_0300
Configni,4838.75,20171028_0300
Contigliano,16776.25,20171028_0300
Controguerra,12880.5,20171028_0300
Corchiano,10316.75,20171028_0300
Corciano,79670.0,20171028_0300
Corfinio,183.5,20171028_0300
Corinaldo,37561.0,20171028_0300
Corridonia,73110.5,20171028_0300
Corropoli,15372.5,20171028_0300
Cortino,4136.25,20171028_0300
Cortona,153468.25,20171028_0300
Corvara,2004.5,20171028_0300
Cossignano,3105.25,20171028_0300
Costacciaro,10714.0,20171028_0300
Cottanello,7064.25,20171028_0300
Crecchio,7620.5,20171028_0300
Crognaleto,6462.0,20171028_0300
Cugnoli,2426.5,20171028_0300
Cupra Marittima,22673.75,20171028_0300
Cupramontana,14688.0,20171028_0300
Deruta,41017.75,20171028_0300
Elice,4928.5,20171028_0300
Esanatoglia,11573.5,20171028_0300
Fabriano,147866.25,20171028_0300
Fabrica di Roma,20238.5,20171028_0300
Fabro,9089.75,20171028_0300
Fagnano Alto,2717.25,20171028_0300
Falconara Marittima,116738.0,20171028_0300
Faleria,9754.0,20171028_0300
Falerone,17766.0,20171028_0300
Fano,1813.5,20171028_0300
Fano Adriano,2377.25,20171028_0300
Fara Filiorum Petri,10193.0,20171028_0300
Fara in Sabina,32805.5,20171028_0300
Farindola,7969.0,20171028_0300
Ferentillo,11820.25,20171028_0300
Fermignano,32898.0,20171028_0300
Fermo,169832.0,20171028_0300
Fiamignano,3068.5,20171028_0300
Fiano Romano,25825.0,20171028_0300
Fiastra,6368.5,20171028_0300
Ficulle,13317.75,20171028_0300
Filacciano,2127.25,20171028_0300
Filetto,4383.0,20171028_0300
Filottrano,33118.0,20171028_0300
Fiordimonte,1181.5,20171028_0300
Fiuminata,8554.75,20171028_0300
Foiano della Chiana,1534.25,20171028_0300
Folignano,17508.25,20171028_0300
Foligno,243181.5,20171028_0300
Fontecchio,1354.0,20171028_0300
Forano,9354.5,20171028_0300
Force,8814.0,20171028_0300
Fossa,2736.0,20171028_0300
Fossato di Vico,19993.75,20171028_0300
Fossombrone,46116.75,20171028_0300
Francavilla al Mare,95527.0,20171028_0300
Francavilla d'Ete,5495.75,20171028_0300
Frasso Sabino,727.25,20171028_0300
Fratta Todina,8374.5,20171028_0300
Fratte Rosa,4794.5,20171028_0300
Frisa,8101.75,20171028_0300
Frontino,738.25,20171028_0300
Frontone,6779.25,20171028_0300
Gagliole,7112.0,20171028_0300
Gallese,10937.25,20171028_0300
Genga,15124.5,20171028_0300
Giano dell'Umbria,21361.25,20171028_0300
Giove,4708.75,20171028_0300
Giuliano Teatino,3305.75,20171028_0300
Giulianova,64760.0,20171028_0300
Gradoli,8594.25,20171028_0300
Graffignano,6026.0,20171028_0300
Greccio,4302.0,20171028_0300
Grottammare,63420.0,20171028_0300
Grottazzolina,10642.0,20171028_0300
Grotte di Castro,9193.75,20171028_0300
Gualdo,5404.25,20171028_0300
Gualdo Cattaneo,29541.0,20171028_0300
Gualdo Tadino,94080.0,20171028_0300
Guardea,8251.5,20171028_0300
Guardiagrele,25506.25,20171028_0300
Gubbio,206943.5,20171028_0300
Isola del Gran Sasso d'Italia,19670.75,20171028_0300
Isola del Piano,4638.5,20171028_0300
Jesi,196592.75,20171028_0300
L'Aquila,224903.75,20171028_0300
Labro,1345.75,20171028_0300
Lanciano,84561.5,20171028_0300
Lapedona,4790.75,20171028_0300
Latera,244.25,20171028_0300
Leonessa,9894.0,20171028_0300
Lettomanoppello,2647.75,20171028_0300
Lisciano Niccone,6141.5,20171028_0300
Longone Sabino,1908.0,20171028_0300
Loreto,63737.5,20171028_0300
Loreto Aprutino,28000.25,20171028_0300
Loro Piceno,11400.75,20171028_0300
Lubriano,2897.5,20171028_0300
Lucoli,11047.75,20171028_0300
Lugnano in Teverina,5610.5,20171028_0300
Lunano,4734.75,20171028_0300
Macerata,197419.75,20171028_0300
Magione,56361.75,20171028_0300
Magliano Romano,5690.75,20171028_0300
Magliano Sabina,14647.25,20171028_0300
Magliano de' Marsi,789.75,20171028_0300
Magliano di Tenna,9563.25,20171028_0300
Maiolati Spontini,24788.75,20171028_0300
Maltignano,8039.0,20171028_0300
Manoppello,25440.5,20171028_0300
Manziana,10.0,20171028_0300
Marcetelli,14.75,20171028_0300
Marciano della Chiana,289.0,20171028_0300
Mare,164186.0,20171028_0300
Marsciano,74922.5,20171028_0300
Marta,6720.25,20171028_0300
Martinsicuro,64261.25,20171028_0300
Massa Fermana,3654.5,20171028_0300
Massa Martana,20629.0,20171028_0300
Massa d'Albe,620.25,20171028_0300
Massignano,5313.25,20171028_0300
Matelica,49201.25,20171028_0300
Mazzano Romano,12738.0,20171028_0300
Mercatello sul Metauro,9137.5,20171028_0300
Mergo,4229.25,20171028_0300
