Castiglione del Lago,102758.0,20170603_0300
Castiglione in Teverina,5422.25,20170603_0300
Castignano,11746.5,20170603_0300
Castilenti,6556.5,20170603_0300
Castorano,8450.5,20170603_0300
Catignano,4100.0,20170603_0300
Celano,5.0,20170603_0300
Celleno,4284.75,20170603_0300
Cellino Attanasio,9573.25,20170603_0300
Cepagatti,45428.0,20170603_0300
Cermignano,5466.5,20170603_0300
Cerreto d'Esi,10907.25,20170603_0300
Cerreto di Spoleto,7735.25,20170603_0300
Cessapalombo,4638.0,20170603_0300
Cetona,14409.25,20170603_0300
Chianciano Terme,6473.75,20170603_0300
Chiaravalle,50239.75,20170603_0300
Chieti,163738.75,20170603_0300
Chitignano,3615.0,20170603_0300
Chiusi,42507.25,20170603_0300
Chiusi della Verna,16767.0,20170603_0300
Cingoli,50449.5,20170603_0300
Citerna,17082.0,20170603_0300
Cittaducale,21457.75,20170603_0300
Cittareale,4331.75,20170603_0300
Città Sant'Angelo,71893.75,20170603_0300
Città della Pieve,48741.25,20170603_0300
Città di Castello,305921.0,20170603_0300
Civita Castellana,57000.0,20170603_0300
Civitanova Marche,163404.0,20170603_0300
Civitaquana,4718.75,20170603_0300
Civitella Casanova,6467.5,20170603_0300
Civitella San Paolo,12242.0,20170603_0300
Civitella d'Agliano,8283.0,20170603_0300
Civitella del Tronto,22461.5,20170603_0300
Collalto Sabino,406.75,20170603_0300
Collazzone,19738.25,20170603_0300
Colle di Tora,1602.5,20170603_0300
Collecorvino,24392.0,20170603_0300
Colledara,8418.5,20170603_0300
Collegiove,497.5,20170603_0300
Collepietro,1495.0,20170603_0300
Collevecchio,6941.0,20170603_0300
Colli del Tronto,8773.0,20170603_0300
Colli sul Velino,2778.75,20170603_0300
Colmurano,3333.0,20170603_0300
Colonnella,18333.75,20170603_0300
Comunanza,14493.0,20170603_0300
Concerviano,2581.5,20170603_0300
Configni,5165.75,20170603_0300
Contigliano,18735.75,20170603_0300
Controguerra,11753.75,20170603_0300
Corchiano,13423.5,20170603_0300
Corciano,74924.25,20170603_0300
Corfinio,193.25,20170603_0300
Corinaldo,36965.0,20170603_0300
Corridonia,67267.75,20170603_0300
Corropoli,15030.75,20170603_0300
Cortino,3929.25,20170603_0300
Cortona,161585.5,20170603_0300
Corvara,1838.5,20170603_0300
Cossignano,3295.0,20170603_0300
Costacciaro,11235.0,20170603_0300
Cottanello,7424.25,20170603_0300
Crecchio,7370.75,20170603_0300
Crognaleto,7810.25,20170603_0300
Cugnoli,2998.5,20170603_0300
Cupra Marittima,32336.5,20170603_0300
Cupramontana,16807.0,20170603_0300
Deruta,38392.25,20170603_0300
Elice,5262.5,20170603_0300
Esanatoglia,10810.0,20170603_0300
Fabriano,130844.75,20170603_0300
Fabrica di Roma,26862.25,20170603_0300
Fabro,13816.25,20170603_0300
Fagnano Alto,3251.5,20170603_0300
Falconara Marittima,109096.5,20170603_0300
Faleria,8488.75,20170603_0300
Falerone,16573.75,20170603_0300
Fano,1755.0,20170603_0300
Fano Adriano,2864.5,20170603_0300
Fara Filiorum Petri,8315.0,20170603_0300
Fara in Sabina,33594.5,20170603_0300
Farindola,8970.5,20170603_0300
Ferentillo,12752.25,20170603_0300
Fermignano,29321.75,20170603_0300
Fermo,187618.25,20170603_0300
Fiamignano,4886.25,20170603_0300
Fiano Romano,33518.25,20170603_0300
Fiastra,7063.0,20170603_0300
Ficulle,11912.0,20170603_0300
Filacciano,1914.75,20170603_0300
Filetto,3945.25,20170603_0300
Filottrano,30811.0,20170603_0300
Fiordimonte,1325.25,20170603_0300
Fiuminata,9402.5,20170603_0300
Foiano della Chiana,1602.75,20170603_0300
Folignano,17236.5,20170603_0300
Foligno,238376.75,20170603_0300
Fontecchio,1668.5,20170603_0300
Forano,9015.5,20170603_0300
Force,8500.75,20170603_0300
Fossa,2809.0,20170603_0300
Fossato di Vico,18808.5,20170603_0300
Fossombrone,47119.25,20170603_0300
Francavilla al Mare,100764.25,20170603_0300
Francavilla d'Ete,5354.75,20170603_0300
Frasso Sabino,793.0,20170603_0300
Fratta Todina,8295.5,20170603_0300
Fratte Rosa,5428.25,20170603_0300
Frisa,7680.75,20170603_0300
Frontino,896.25,20170603_0300
Frontone,6847.0,20170603_0300
Gagliole,6268.5,20170603_0300
Gallese,11100.25,20170603_0300
Genga,16264.25,20170603_0300
Giano dell'Umbria,22231.0,20170603_0300
Giove,5602.75,20170603_0300
Giuliano Teatino,3313.5,20170603_0300
Giulianova,88840.25,20170603_0300
Gradoli,10524.25,20170603_0300
Graffignano,7008.5,20170603_0300
Greccio,4680.0,20170603_0300
Grottammare,72779.0,20170603_0300
Grottazzolina,9846.75,20170603_0300
Grotte di Castro,8753.75,20170603_0300
Gualdo,5708.0,20170603_0300
Gualdo Cattaneo,29763.0,20170603_0300
Gualdo Tadino,95382.0,20170603_0300
Guardea,9103.75,20170603_0300
Guardiagrele,23741.0,20170603_0300
Gubbio,215934.5,20170603_0300
Isola del Gran Sasso d'Italia,18989.5,20170603_0300
Isola del Piano,4614.0,20170603_0300
Jesi,188354.5,20170603_0300
L'Aquila,213775.5,20170603_0300
Labro,1840.25,20170603_0300
Lanciano,77195.25,20170603_0300
Lapedona,5306.25,20170603_0300
Latera,265.75,20170603_0300
Leonessa,13009.0,20170603_0300
Lettomanoppello,2823.5,20170603_0300
Lisciano Niccone,6979.25,20170603_0300
Longone Sabino,3147.25,20170603_0300
Loreto,62665.5,20170603_0300
Loreto Aprutino,27167.75,20170603_0300
Loro Piceno,11379.75,20170603_0300
Lubriano,3026.0,20170603_0300
Lucoli,10656.5,20170603_0300
Lugnano in Teverina,5298.5,20170603_0300
Lunano,4744.25,20170603_0300
Macerata,168243.0,20170603_0300
Magione,59455.75,20170603_0300
Magliano Romano,5127.75,20170603_0300
Magliano Sabina,14550.75,20170603_0300
Magliano de' Marsi,902.0,20170603_0300
Magliano di Tenna,7923.0,20170603_0300
Maiolati Spontini,26150.75,20170603_0300
Maltignano,7937.5,20170603_0300
Manoppello,24246.75,20170603_0300
Manziana,10.0,20170603_0300
Marcetelli,365.0,20170603_0300
Marciano della Chiana,287.5,20170603_0300
Mare,158801.5,20170603_0300
Marsciano,71503.5,20170603_0300
Marta,8460.75,20170603_0300
Martinsicuro,86559.75,20170603_0300
Massa Fermana,3742.75,20170603_0300
Massa Martana,22029.5,20170603_0300
Massa d'Albe,649.0,20170603_0300
Massignano,6593.5,20170603_0300
Matelica,45069.75,20170603_0300
Mazzano Romano,13353.5,20170603_0300
Mercatello sul Metauro,8855.75,20170603_0300
Mergo,3905.25,20170603_0300
Micigliano,4102.75,20170603_0300
Miglianico,18902.0,20170603_0300
Mogliano,16471.75,20170603_0300
Molina Aterno,426.5,20170603_0300
Mompeo,1817.25,20170603_0300
Mondavio,18564.0,20170603_0300
Mondolfo,48116.5,20170603_0300
Monsampietro Morico,2800.25,20170603_0300
Monsampolo del Tronto,14823.75,20170603_0300
Monsano,16132.5,20170603_0300
Montalto delle Marche,6604.5,20170603_0300
Montappone,4809.5,20170603_0300
Montasola,3135.75,20170603_0300
Monte Castello di Vibio,5714.0,20170603_0300
Monte Cavallo,2460.25,20170603_0300
Monte Giberto,18989.0,20170603_0300
Monte Porzio,15889.5,20170603_0300
Monte Rinaldo,1574.5,20170603_0300
Monte Roberto,14527.5,20170603_0300
Monte Romano,8799.0,20170603_0300
Monte San Giovanni in Sabina,4216.0,20170603_0300
Monte San Giusto,25039.25,20170603_0300
Monte San Martino,3629.25,20170603_0300
Monte San Pietrangeli,17087.5,20170603_0300
Monte San Vito,27505.75,20170603_0300
Monte Santa Maria Tiberina,13997.25,20170603_0300
Monte Urano,22919.75,20170603_0300
Monte Vidon Combatte,3178.0,20170603_0300
Monte Vidon Corrado,2781.25,20170603_0300
Montebello di Bertona,3538.25,20170603_0300
Montebuono,4746.25,20170603_0300
Montecarotto,8557.75,20170603_0300
Montecassiano,37793.25,20170603_0300
Montecastrilli,26317.25,20170603_0300
Montecchio,7972.25,20170603_0300
Montecosaro,23396.5,20170603_0300
Montedinove,2670.5,20170603_0300
Montefalco,21748.0,20170603_0300
Montefalcone Appennino,3759.0,20170603_0300
Montefano,19319.75,20170603_0300
Montefelcino,8754.0,20170603_0300
Montefiascone,36674.0,20170603_0300
Montefino,3847.75,20170603_0300
Montefiore dell'Aso,11410.5,20170603_0300
Montefortino,8822.5,20170603_0300
Montefranco,3443.25,20170603_0300
Montegabbione,3954.25,20170603_0300
Montegallo,4295.0,20170603_0300
Montegiorgio,29073.25,20170603_0300
Montegranaro,38357.5,20170603_0300
Monteleone Sabino,2170.25,20170603_0300
Monteleone d'Orvieto,3950.0,20170603_0300
Monteleone di Fermo,2030.75,20170603_0300
Monteleone di Spoleto,5810.0,20170603_0300
Montelibretti,1771.25,20170603_0300
Montelparo,3723.0,20170603_0300
Montelupone,21140.0,20170603_0300
Montemaggiore al Metauro,11005.0,20170603_0300
Montemarciano,60917.25,20170603_0300
Montemonaco,8475.0,20170603_0300
Montenero Sabino,2192.25,20170603_0300
Monteprandone,36644.25,20170603_0300
Montepulciano,40475.25,20170603_0300
Monterchi,10609.5,20170603_0300
Montereale,6708.25,20170603_0300
Monterosi,6582.5,20170603_0300
Monterubbiano,12151.25,20170603_0300
Montesilvano,199577.75,20170603_0300
Montone,8511.5,20170603_0300
Montopoli di Sabina,19853.75,20170603_0300
Montorio Romano,66.0,20170603_0300
Montorio al Vomano,22745.5,20170603_0300
Montottone,5926.5,20170603_0300
Moresco,1978.0,20170603_0300
Morlupo,2697.25,20170603_0300
Morro Reatino,2588.0,20170603_0300
Morro d'Alba,8015.25,20170603_0300
Morro d'Oro,14309.5,20170603_0300
Morrovalle,38267.5,20170603_0300
Mosciano Sant'Angelo,29555.25,20170603_0300
Moscufo,15930.0,20170603_0300
Muccia,4580.25,20170603_0300
Narni,95077.5,20170603_0300
Navelli,3197.5,20170603_0300
Nazzano,7305.25,20170603_0300
Nepi,56890.5,20170603_0300
Nereto,9048.75,20170603_0300
Nerola,6613.25,20170603_0300
Nespolo,320.5,20170603_0300
Nocciano,3658.25,20170603_0300
Nocera Umbra,37223.5,20170603_0300
None,23660.75,20170603_0300
Norcia,27735.5,20170603_0300
Notaresco,18294.0,20170603_0300
Numana,48700.25,20170603_0300
Ocre,8876.5,20170603_0300
Ofena,3571.0,20170603_0300
Offagna,7904.5,20170603_0300
Offida,26754.0,20170603_0300
Onano,110.25,20170603_0300
Orciano di Pesaro,9385.0,20170603_0300
Oriolo Romano,7624.0,20170603_0300
Orsogna,9625.75,20170603_0300
Orte,41488.25,20170603_0300
Ortezzano,2748.75,20170603_0300
Ortona,78732.0,20170603_0300
Orvieto,85999.0,20170603_0300
Orvinio,31.0,20170603_0300
Osimo,113596.5,20170603_0300
Ostra,35496.75,20170603_0300
Ostra Vetere,19353.5,20170603_0300
Otricoli,6939.25,20170603_0300
Ovindoli,1003.5,20170603_0300
Paciano,6692.5,20170603_0300
Paganico Sabino,1064.5,20170603_0300
Palmiano,1840.5,20170603_0300
Panicale,21605.5,20170603_0300
Parrano,2063.5,20170603_0300
Passignano sul Trasimeno,29379.5,20170603_0300
Pedaso,9874.0,20170603_0300
Peglio,4559.0,20170603_0300
Penna San Giovanni,6309.25,20170603_0300
Penna Sant'Andrea,5025.5,20170603_0300
Penna in Teverina,2691.5,20170603_0300
Pennabilli,1362.5,20170603_0300
Pennapiedimonte,3358.5,20170603_0300
Penne,31896.0,20170603_0300
Pergola,29799.75,20170603_0300
Perugia,604376.5,20170603_0300
Pescara,430366.25,20170603_0300
Pescorocchiano,6118.5,20170603_0300
Pescosansonesco,2511.75,20170603_0300
Petrella Salto,8529.5,20170603_0300
Petriano,303.75,20170603_0300
Petriolo,8394.25,20170603_0300
Petritoli,11686.0,20170603_0300
Piagge,5669.0,20170603_0300
Piandimeleto,10085.25,20170603_0300
Pianella,27660.0,20170603_0300
Piansano,1945.75,20170603_0300
Picciano,4318.75,20170603_0300
Piegaro,21140.0,20170603_0300
Pietracamela,3473.75,20170603_0300
Pietralunga,11256.5,20170603_0300
Pietranico,2135.0,20170603_0300
Pieve Santo Stefano,34704.5,20170603_0300
Pieve Torina,5809.0,20170603_0300
Pievebovigliana,3120.5,20170603_0300
Pineto,72705.5,20170603_0300
Piobbico,14142.75,20170603_0300
Pioraco,5176.75,20170603_0300
Pizzoli,14115.0,20170603_0300
Poggio Bustone,5124.25,20170603_0300
Poggio Catino,5701.25,20170603_0300
Poggio Mirteto,18505.75,20170603_0300
Poggio Moiano,4782.75,20170603_0300
Poggio Nativo,5321.75,20170603_0300
Poggio Picenze,3559.0,20170603_0300
Poggio San Lorenzo,1227.5,20170603_0300
Poggio San Marcello,4343.0,20170603_0300
Poggio San Vicino,2927.5,20170603_0300
Poggiodomo,4347.25,20170603_0300
Poggiofiorito,5941.0,20170603_0300
Polino,3647.5,20170603_0300
Pollenza,29160.0,20170603_0300
Polverigi,18756.75,20170603_0300
Ponzano Romano,9118.5,20170603_0300
Ponzano di Fermo,6373.25,20170603_0300
Popoli,19302.5,20170603_0300
Porano,4103.5,20170603_0300
Porto Recanati,74763.0,20170603_0300
Porto San Giorgio,74805.5,20170603_0300
Porto Sant'Elpidio,90899.5,20170603_0300
Posta,4803.5,20170603_0300
Potenza Picena,85834.75,20170603_0300
Pozzaglia Sabina,1631.25,20170603_0300
Prata d'Ansidonia,1699.5,20170603_0300
Preci,5739.0,20170603_0300
Pretoro,8481.75,20170603_0300
Proceno,830.5,20170603_0300
Radicofani,174.25,20170603_0300
Rapagnano,9924.0,20170603_0300
Rapino,8234.75,20170603_0300
Recanati,101720.0,20170603_0300
Rieti,123396.25,20170603_0300
Rignano Flaminio,26291.25,20170603_0300
Ripa Teatina,16721.5,20170603_0300
Ripatransone,32011.75,20170603_0300
Ripe San Ginesio,3706.0,20170603_0300
Rivodutri,6987.0,20170603_0300
Rocca Santa Maria,3111.5,20170603_0300
Rocca Sinibalda,5378.75,20170603_0300
Rocca di Cambio,2572.25,20170603_0300
Rocca di Mezzo,13186.0,20170603_0300
Roccacasale,10.0,20170603_0300
Roccafluvione,7957.75,20170603_0300
Roccamontepiano,6928.75,20170603_0300
Roccamorice,2664.75,20170603_0300
Roccantica,4510.0,20170603_0300
Ronciglione,19814.75,20170603_0300
Rosciano,12225.0,20170603_0300
Roseto degli Abruzzi,102354.25,20170603_0300
Rosora,6203.25,20170603_0300
Rotella,5094.0,20170603_0300
Salisano,3554.25,20170603_0300
Salle,2349.0,20170603_0300
Saltara,26646.75,20170603_0300
San Benedetto del Tronto,225289.25,20170603_0300
San Benedetto in Perillis,2027.25,20170603_0300
San Casciano dei Bagni,11978.0,20170603_0300
San Costanzo,18971.5,20170603_0300
San Demetrio ne' Vestini,4189.0,20170603_0300
San Gemini,17180.75,20170603_0300
San Ginesio,18234.5,20170603_0300
San Giorgio di Pesaro,7069.0,20170603_0300
San Giovanni Teatino,61018.75,20170603_0300
San Giustino,84856.75,20170603_0300
San Lorenzo Nuovo,10539.0,20170603_0300
San Lorenzo in Campo,18437.75,20170603_0300
San Marcello,14153.5,20170603_0300
San Martino sulla Marrucina,3367.5,20170603_0300
San Paolo di Jesi,4670.5,20170603_0300
San Pio delle Camere,1603.0,20170603_0300
San Severino Marche,85303.75,20170603_0300
San Valentino in Abruzzo Citeriore,2739.75,20170603_0300
San Venanzo,18163.75,20170603_0300
San Vito Chietino,571.25,20170603_0300
Sansepolcro,91526.5,20170603_0300
Sant'Anatolia di Narco,5127.25,20170603_0300
Sant'Angelo in Pontano,6819.0,20170603_0300
Sant'Angelo in Vado,17737.0,20170603_0300
Sant'Egidio alla Vibrata,27427.75,20170603_0300
Sant'Elpidio a Mare,66996.25,20170603_0300
Sant'Eusanio Forconese,1439.25,20170603_0300
Sant'Eusanio del Sangro,5200.75,20170603_0300
Sant'Ippolito,9185.0,20170603_0300
Sant'Omero,17368.75,20170603_0300
Sant'Oreste,18132.5,20170603_0300
Santa Maria Nuova,11209.5,20170603_0300
Santa Vittoria in Matenano,6734.25,20170603_0300
Sante Marie,42.25,20170603_0300
Santo Stefano di Sessanio,2448.75,20170603_0300
Sarnano,19674.0,20170603_0300
Sarteano,18949.0,20170603_0300
Sassocorvaro,4306.0,20170603_0300
Sassoferrato,45105.0,20170603_0300
Scafa,6172.75,20170603_0300
Scandriglia,7802.5,20170603_0300
Scheggia e Pascelupo,10830.25,20170603_0300
Scheggino,4308.25,20170603_0300
Scoppito,15730.5,20170603_0300
Secinaro,1381.5,20170603_0300
Sefro,3335.5,20170603_0300
Selci,3052.0,20170603_0300
Sellano,11856.25,20170603_0300
Senigallia,283620.0,20170603_0300
Serra San Quirico,17217.5,20170603_0300
Serra Sant'Abbondio,5052.0,20170603_0300
Serra de' Conti,16939.5,20170603_0300
Serramonacesca,6660.0,20170603_0300
Serrapetrona,9347.5,20170603_0300
Serravalle di Chienti,12574.75,20170603_0300
Serrungarina,10417.75,20170603_0300
Servigliano,8670.25,20170603_0300
Sestino,13502.0,20170603_0300
Sigillo,12477.0,20170603_0300
Silvi,84234.5,20170603_0300
Sinalunga,272.75,20170603_0300
Sirolo,32493.5,20170603_0300
Smerillo,1819.5,20170603_0300
Soriano nel Cimino,24802.75,20170603_0300
Spello,49384.0,20170603_0300
Spinetoli,18346.0,20170603_0300
Spoleto,159002.5,20170603_0300
Spoltore,69039.0,20170603_0300
Staffolo,12550.5,20170603_0300
Stimigliano,4783.0,20170603_0300
Stroncone,27254.25,20170603_0300
Subbiano,57656.5,20170603_0300
Sutri,30077.0,20170603_0300
Tarano,6164.5,20170603_0300
Tarquinia,3043.25,20170603_0300
Teramo,140261.25,20170603_0300
Terni,371202.75,20170603_0300
Tione degli Abruzzi,2447.5,20170603_0300
Tocco da Casauria,9652.25,20170603_0300
Todi,74226.5,20170603_0300
Toffia,3260.5,20170603_0300
Tolentino,95160.75,20170603_0300
Tolfa,4080.5,20170603_0300
Tollo,12169.5,20170603_0300
Torano Nuovo,3232.0,20170603_0300
Torgiano,34354.75,20170603_0300
Tornimparte,15181.75,20170603_0300
Torre San Patrizio,10731.5,20170603_0300
Torre de' Passeri,4525.5,20170603_0300
Torrevecchia Teatina,17533.75,20170603_0300
Torri in Sabina,7680.75,20170603_0300
Torricella Sicura,7791.5,20170603_0300
Torricella in Sabina,3579.75,20170603_0300
Torrita Tiberina,4851.75,20170603_0300
Torrita di Siena,432.5,20170603_0300
Tortoreto,67128.0,20170603_0300
Tossicia,7211.75,20170603_0300
Trecastelli,34024.75,20170603_0300
Treia,61472.75,20170603_0300
Trevi,33372.5,20170603_0300
Trevignano Romano,18413.25,20170603_0300
Tuoro sul Trasimeno,29079.0,20170603_0300
Turrivalignani,2057.0,20170603_0300
Tuscania,20921.0,20170603_0300
Umbertide,70072.0,20170603_0300
Urbania,31255.25,20170603_0300
Urbino,55962.5,20170603_0300
Urbisaglia,13113.25,20170603_0300
Ussita,1162.25,20170603_0300
Vacone,2043.25,20170603_0300
Vacri,5337.5,20170603_0300
Valentano,1239.25,20170603_0300
Valfabbrica,22965.5,20170603_0300
Valle Castellana,9414.5,20170603_0300
Vallerano,3882.0,20170603_0300
Vallo di Nera,5318.25,20170603_0300
Valtopina,8743.5,20170603_0300
Varco Sabino,1280.75,20170603_0300
Vasanello,8252.0,20170603_0300
Vejano,12198.5,20170603_0300
Venarotta,9783.5,20170603_0300
Verghereto,1447.5,20170603_0300
Vetralla,27313.5,20170603_0300
Vicoli,1444.75,20170603_0300
Vignanello,5575.25,20170603_0300
Villa Celiera,2289.5,20170603_0300
Villa San Giovanni in Tuscia,2202.5,20170603_0300
Villa Sant'Angelo,900.5,20170603_0300
Villa Santa Lucia degli Abruzzi,1927.75,20170603_0300
Villamagna,8442.75,20170603_0300
Visso,6406.25,20170603_0300
Viterbo,227798.75,20170603_0300
Vitorchiano,15474.75,20170603_0300
Abbateggio,1691.25,20170603_0400
Acciano,2989.5,20170603_0400
Accumoli,1526.5,20170603_0400
Acquacanina,1777.75,20170603_0400
Acqualagna,21942.75,20170603_0400
Acquapendente,36710.25,20170603_0400
Acquasanta Terme,14981.5,20170603_0400
Acquasparta,23131.0,20170603_0400
Acquaviva Picena,19477.75,20170603_0400
Agugliano,16023.75,20170603_0400
Alanno,11398.5,20170603_0400
Alba Adriatica,56481.5,20170603_0400
Allerona,11375.25,20170603_0400
Allumiere,8297.25,20170603_0400
Altidona,14157.25,20170603_0400
Alviano,5151.75,20170603_0400
Amandola,23725.0,20170603_0400
Amatrice,9908.75,20170603_0400
Amelia,53917.5,20170603_0400
Ancarano,9804.75,20170603_0400
Ancona,334404.25,20170603_0400
Anghiari,49045.0,20170603_0400
Antrodoco,10220.0,20170603_0400
Apecchio,14251.0,20170603_0400
Apiro,12087.0,20170603_0400
Appignano,18439.75,20170603_0400
Appignano del Tronto,9916.25,20170603_0400
Arcevia,27028.25,20170603_0400
Arezzo,512608.25,20170603_0400
Ari,4248.25,20170603_0400
Arielli,5215.75,20170603_0400
Arlena di Castro,195.0,20170603_0400
Arquata del Tronto,1514.75,20170603_0400
Arrone,11967.5,20170603_0400
Arsita,3767.25,20170603_0400
Ascoli Piceno,184097.0,20170603_0400
Ascrea,1552.75,20170603_0400
Assisi,182135.0,20170603_0400
Atri,36092.5,20170603_0400
Attigliano,5478.75,20170603_0400
Avigliano Umbro,13730.75,20170603_0400
Badia Tedalda,8816.5,20170603_0400
Bagnoregio,14693.75,20170603_0400
Barbara,5616.75,20170603_0400
Barbarano Romano,9807.0,20170603_0400
Barchi,4849.5,20170603_0400
Barete,4534.0,20170603_0400
Barisciano,12969.25,20170603_0400
Baschi,11486.75,20170603_0400
Basciano,6274.25,20170603_0400
Bassano Romano,17139.5,20170603_0400
Bassano in Teverina,4348.75,20170603_0400
Bastia Umbra,85095.0,20170603_0400
Belforte all'Isauro,2933.75,20170603_0400
Belforte del Chienti,10256.25,20170603_0400
Bellante,18074.75,20170603_0400
Belmonte Piceno,4190.25,20170603_0400
Belmonte in Sabina,3295.5,20170603_0400
Belvedere Ostrense,10853.25,20170603_0400
Bettona,27008.75,20170603_0400
Bevagna,30370.25,20170603_0400
Bibbiena,12866.25,20170603_0400
Bisenti,5581.75,20170603_0400
Blera,14705.25,20170603_0400
Bolognano,4768.25,20170603_0400
Bolognola,2243.5,20170603_0400
Bolsena,28398.0,20170603_0400
Bomarzo,10376.75,20170603_0400
Borbona,3996.75,20170603_0400
Borgo Pace,6074.5,20170603_0400
Borgo Velino,5392.25,20170603_0400
Borgorose,13511.5,20170603_0400
Bracciano,8036.0,20170603_0400
Brittoli,2190.75,20170603_0400
Bucchianico,28543.75,20170603_0400
Bussi sul Tirino,4420.25,20170603_0400
Cagli,65254.75,20170603_0400
Cagnano Amiterno,6374.5,20170603_0400
Calascio,2676.5,20170603_0400
Calcata,3000.25,20170603_0400
Caldarola,10434.0,20170603_0400
Calvi dell'Umbria,10032.0,20170603_0400
Camerano,29400.75,20170603_0400
Camerata Picena,15689.25,20170603_0400
Camerino,34620.25,20170603_0400
Campagnano di Roma,2052.0,20170603_0400
Campello sul Clitunno,18889.75,20170603_0400
Campli,19536.5,20170603_0400
Campofilone,5616.5,20170603_0400
Camporotondo di Fiastrone,2513.0,20170603_0400
Campotosto,1332.75,20170603_0400
Canale Monterano,1098.0,20170603_0400
Canepina,13055.0,20170603_0400
Cannara,22494.0,20170603_0400
Canosa Sannita,3878.5,20170603_0400
Cantalice,9670.5,20170603_0400
Cantalupo in Sabina,4388.75,20170603_0400
Cantiano,13672.0,20170603_0400
Canzano,4814.5,20170603_0400
Capena,3113.5,20170603_0400
Capestrano,3552.25,20170603_0400
Capitignano,1579.25,20170603_0400
Capodimonte,12634.0,20170603_0400
Capolona,19501.0,20170603_0400
Caporciano,1261.5,20170603_0400
Cappelle sul Tavo,12128.0,20170603_0400
Capranica,23477.75,20170603_0400
Caprarola,16041.75,20170603_0400
Caprese Michelangelo,15049.75,20170603_0400
Caramanico Terme,7681.0,20170603_0400
Carapelle Calvisio,746.25,20170603_0400
Carassai,5178.75,20170603_0400
Carbognano,6924.75,20170603_0400
Carpegna,2167.75,20170603_0400
Carpineto della Nora,3421.25,20170603_0400
Carsoli,327.75,20170603_0400
Cartoceto,6213.25,20170603_0400
Casacanditella,5411.0,20170603_0400
Casalincontrada,7835.75,20170603_0400
Casaprota,2171.5,20170603_0400
Cascia,24235.0,20170603_0400
Casoli,1447.75,20170603_0400
Casperia,7159.0,20170603_0400
Castel Castagna,2614.0,20170603_0400
Castel Focognano,8300.0,20170603_0400
Castel Frentano,13055.25,20170603_0400
Castel Giorgio,5766.75,20170603_0400
Castel Ritaldi,8421.25,20170603_0400
Castel Sant'Angelo,7244.25,20170603_0400
Castel Sant'Elia,13528.75,20170603_0400
Castel Viscardo,5366.5,20170603_0400
Castel del Monte,4874.5,20170603_0400
Castel di Lama,10661.5,20170603_0400
Castel di Tora,1447.25,20170603_0400
Castelbellino,14060.75,20170603_0400
Casteldelci,1976.75,20170603_0400
Castelfidardo,62138.75,20170603_0400
Castellalto,23849.25,20170603_0400
Castelleone di Suasa,7495.5,20170603_0400
Castelli,8898.75,20170603_0400
Castelnuovo di Farfa,2854.0,20170603_0400
Castelplanio,14622.75,20170603_0400
Castelraimondo,23113.0,20170603_0400
Castelsantangelo sul Nera,1606.5,20170603_0400
Castelvecchio Calvisio,941.0,20170603_0400
Castiglion Fiorentino,81886.75,20170603_0400
Castiglione Messer Raimondo,7170.5,20170603_0400
Castiglione a Casauria,3858.25,20170603_0400
Castiglione del Lago,101651.75,20170603_0400
Castiglione in Teverina,5362.0,20170603_0400
Castignano,11795.25,20170603_0400
Castilenti,6478.5,20170603_0400
Castorano,8372.5,20170603_0400
Catignano,4127.0,20170603_0400
Celano,5.0,20170603_0400
Celleno,4266.25,20170603_0400
Cellino Attanasio,9510.0,20170603_0400
Cepagatti,45601.75,20170603_0400
Cermignano,5423.0,20170603_0400
Cerreto d'Esi,10789.75,20170603_0400
Cerreto di Spoleto,7639.0,20170603_0400
Cessapalombo,4640.75,20170603_0400
Cetona,14299.25,20170603_0400
Chianciano Terme,6430.25,20170603_0400
Chiaravalle,50459.75,20170603_0400
Chieti,162133.25,20170603_0400
Chitignano,3590.25,20170603_0400
Chiusi,42338.0,20170603_0400
Chiusi della Verna,16568.5,20170603_0400
Cingoli,50216.75,20170603_0400
Citerna,17895.0,20170603_0400
Cittaducale,21329.25,20170603_0400
Cittareale,4245.75,20170603_0400
Città Sant'Angelo,71717.25,20170603_0400
Città della Pieve,48079.75,20170603_0400
Città di Castello,363962.5,20170603_0400
Civita Castellana,57848.5,20170603_0400
Civitanova Marche,160546.75,20170603_0400
Civitaquana,4746.25,20170603_0400
Civitella Casanova,6408.5,20170603_0400
Civitella San Paolo,12235.25,20170603_0400
Civitella d'Agliano,8203.75,20170603_0400
Civitella del Tronto,22107.75,20170603_0400
Collalto Sabino,404.75,20170603_0400
Collazzone,19685.25,20170603_0400
Colle di Tora,1583.5,20170603_0400
Collecorvino,24327.5,20170603_0400
Colledara,8482.5,20170603_0400
Collegiove,494.25,20170603_0400
Collepietro,1463.75,20170603_0400
Collevecchio,6949.5,20170603_0400
Colli del Tronto,8683.25,20170603_0400
Colli sul Velino,2759.0,20170603_0400
Colmurano,3322.0,20170603_0400
Colonnella,18206.5,20170603_0400
Comunanza,14476.0,20170603_0400
Concerviano,2556.0,20170603_0400
Configni,5112.5,20170603_0400
Contigliano,18539.5,20170603_0400
Controguerra,11757.5,20170603_0400
Corchiano,14387.5,20170603_0400
Corciano,74768.5,20170603_0400
Corfinio,192.5,20170603_0400
Corinaldo,36924.25,20170603_0400
Corridonia,66853.5,20170603_0400
Corropoli,15242.5,20170603_0400
Cortino,3919.75,20170603_0400
