Radicofani,116.5,20171024_0600
Rapagnano,10876.0,20171024_0600
Rapino,9738.0,20171024_0600
Recanati,97532.25,20171024_0600
Rieti,122526.0,20171024_0600
Rignano Flaminio,27651.75,20171024_0600
Ripa Teatina,16290.75,20171024_0600
Ripatransone,28739.0,20171024_0600
Ripe San Ginesio,3940.25,20171024_0600
Rivodutri,6408.5,20171024_0600
Rocca Santa Maria,2605.5,20171024_0600
Rocca Sinibalda,2952.25,20171024_0600
Rocca di Cambio,1734.75,20171024_0600
Rocca di Mezzo,8602.25,20171024_0600
Roccacasale,10.0,20171024_0600
Roccafluvione,7830.25,20171024_0600
Roccamontepiano,6782.75,20171024_0600
Roccamorice,2346.75,20171024_0600
Roccantica,4219.75,20171024_0600
Ronciglione,18269.0,20171024_0600
Rosciano,11903.0,20171024_0600
Roseto degli Abruzzi,81041.75,20171024_0600
Rosora,7114.75,20171024_0600
Rotella,5103.5,20171024_0600
Salisano,3536.75,20171024_0600
Salle,2403.5,20171024_0600
Saltara,27964.25,20171024_0600
San Benedetto del Tronto,185289.75,20171024_0600
San Benedetto in Perillis,1820.5,20171024_0600
San Casciano dei Bagni,9274.75,20171024_0600
San Costanzo,17888.0,20171024_0600
San Demetrio ne' Vestini,3618.75,20171024_0600
San Gemini,16700.5,20171024_0600
San Ginesio,17070.25,20171024_0600
San Giorgio di Pesaro,6625.25,20171024_0600
San Giovanni Teatino,65545.75,20171024_0600
San Giustino,134722.25,20171024_0600
San Lorenzo Nuovo,9620.5,20171024_0600
San Lorenzo in Campo,14910.75,20171024_0600
San Marcello,14219.25,20171024_0600
San Martino sulla Marrucina,3566.5,20171024_0600
San Paolo di Jesi,4368.75,20171024_0600
San Pio delle Camere,1419.25,20171024_0600
San Severino Marche,84368.5,20171024_0600
San Valentino in Abruzzo Citeriore,2059.75,20171024_0600
San Venanzo,16830.0,20171024_0600
San Vito Chietino,576.25,20171024_0600
Sansepolcro,94084.25,20171024_0600
Sant'Anatolia di Narco,4006.25,20171024_0600
Sant'Angelo in Pontano,6804.75,20171024_0600
Sant'Angelo in Vado,16803.75,20171024_0600
Sant'Egidio alla Vibrata,26841.25,20171024_0600
Sant'Elpidio a Mare,63851.25,20171024_0600
Sant'Eusanio Forconese,1334.0,20171024_0600
Sant'Eusanio del Sangro,4309.5,20171024_0600
Sant'Ippolito,8232.25,20171024_0600
Sant'Omero,17217.5,20171024_0600
Sant'Oreste,18923.5,20171024_0600
Santa Maria Nuova,11693.75,20171024_0600
Santa Vittoria in Matenano,5959.0,20171024_0600
Sante Marie,28.0,20171024_0600
Santo Stefano di Sessanio,1953.0,20171024_0600
Sarnano,17149.5,20171024_0600
Sarteano,16140.25,20171024_0600
Sassocorvaro,4618.75,20171024_0600
Sassoferrato,41583.0,20171024_0600
Scafa,5826.25,20171024_0600
Scandriglia,6462.25,20171024_0600
Scheggia e Pascelupo,8042.0,20171024_0600
Scheggino,3596.25,20171024_0600
Scoppito,15871.75,20171024_0600
Secinaro,1010.75,20171024_0600
Sefro,2923.5,20171024_0600
Selci,2555.75,20171024_0600
Sellano,14567.75,20171024_0600
Senigallia,221553.5,20171024_0600
Serra San Quirico,16327.75,20171024_0600
Serra Sant'Abbondio,4341.25,20171024_0600
Serra de' Conti,16166.0,20171024_0600
Serramonacesca,6106.0,20171024_0600
Serrapetrona,9440.0,20171024_0600
Serravalle di Chienti,10209.0,20171024_0600
Serrungarina,10159.75,20171024_0600
Servigliano,7128.75,20171024_0600
Sestino,12060.0,20171024_0600
Sigillo,9765.25,20171024_0600
Silvi,60902.75,20171024_0600
Sinalunga,270.0,20171024_0600
Sirolo,17945.0,20171024_0600
Smerillo,1557.0,20171024_0600
Soriano nel Cimino,23987.75,20171024_0600
Spello,43998.5,20171024_0600
Spinetoli,19557.5,20171024_0600
Spoleto,145716.25,20171024_0600
Spoltore,70727.75,20171024_0600
Staffolo,12038.5,20171024_0600
Stimigliano,4494.0,20171024_0600
Stroncone,26689.75,20171024_0600
Subbiano,57233.0,20171024_0600
Sutri,27000.0,20171024_0600
Tarano,5739.75,20171024_0600
Tarquinia,2595.0,20171024_0600
Teramo,153542.5,20171024_0600
Terni,388955.75,20171024_0600
Tione degli Abruzzi,1391.0,20171024_0600
Tocco da Casauria,6882.75,20171024_0600
Todi,62608.25,20171024_0600
Toffia,2818.5,20171024_0600
Tolentino,92964.5,20171024_0600
Tolfa,3246.5,20171024_0600
Tollo,12579.0,20171024_0600
Torano Nuovo,3194.75,20171024_0600
Torgiano,33487.5,20171024_0600
Tornimparte,14383.25,20171024_0600
Torre San Patrizio,11306.75,20171024_0600
Torre de' Passeri,5244.75,20171024_0600
Torrevecchia Teatina,16074.5,20171024_0600
Torri in Sabina,6280.0,20171024_0600
Torricella Sicura,8455.25,20171024_0600
Torricella in Sabina,2914.25,20171024_0600
Torrita Tiberina,5513.75,20171024_0600
Torrita di Siena,428.5,20171024_0600
Tortoreto,31423.5,20171024_0600
Tossicia,7314.5,20171024_0600
Trecastelli,32314.75,20171024_0600
Treia,59792.25,20171024_0600
Trevi,32071.75,20171024_0600
Trevignano Romano,15126.5,20171024_0600
Tuoro sul Trasimeno,24469.25,20171024_0600
Turrivalignani,2096.0,20171024_0600
Tuscania,19146.0,20171024_0600
Umbertide,78186.75,20171024_0600
Urbania,31407.5,20171024_0600
Urbino,63048.25,20171024_0600
Urbisaglia,12000.5,20171024_0600
Ussita,1566.75,20171024_0600
Vacone,1571.0,20171024_0600
Vacri,5021.0,20171024_0600
Valentano,693.0,20171024_0600
Valfabbrica,20494.25,20171024_0600
Valle Castellana,8386.25,20171024_0600
Vallerano,3809.5,20171024_0600
Vallo di Nera,3525.0,20171024_0600
Valtopina,8169.75,20171024_0600
Varco Sabino,200.0,20171024_0600
Vasanello,7691.5,20171024_0600
Vejano,10616.25,20171024_0600
Venarotta,9876.5,20171024_0600
Verghereto,845.0,20171024_0600
Vetralla,26466.75,20171024_0600
Vicoli,1333.25,20171024_0600
Vignanello,5350.5,20171024_0600
Villa Celiera,2121.0,20171024_0600
Villa San Giovanni in Tuscia,2047.75,20171024_0600
Villa Sant'Angelo,819.5,20171024_0600
Villa Santa Lucia degli Abruzzi,1819.75,20171024_0600
Villamagna,8015.0,20171024_0600
Visso,6887.25,20171024_0600
Viterbo,243566.0,20171024_0600
Vitorchiano,14798.0,20171024_0600
Abbateggio,1519.75,20171024_0700
Acciano,2180.0,20171024_0700
Accumoli,1749.25,20171024_0700
Acquacanina,1475.0,20171024_0700
Acqualagna,20345.75,20171024_0700
Acquapendente,33382.0,20171024_0700
Acquasanta Terme,12771.75,20171024_0700
Acquasparta,21224.25,20171024_0700
Acquaviva Picena,18782.25,20171024_0700
Agugliano,18745.25,20171024_0700
Alanno,10483.25,20171024_0700
Alba Adriatica,25291.25,20171024_0700
Allerona,10328.0,20171024_0700
Allumiere,5136.25,20171024_0700
Altidona,11785.5,20171024_0700
Alviano,3826.75,20171024_0700
Amandola,20576.75,20171024_0700
Amatrice,9661.75,20171024_0700
Amelia,49239.5,20171024_0700
Ancarano,10328.25,20171024_0700
Ancona,344045.75,20171024_0700
Anghiari,46408.5,20171024_0700
Antrodoco,8257.25,20171024_0700
Apecchio,12210.5,20171024_0700
Apiro,10916.75,20171024_0700
Appignano,25389.0,20171024_0700
Appignano del Tronto,8941.0,20171024_0700
Arcevia,24179.25,20171024_0700
Arezzo,515997.0,20171024_0700
Ari,3806.0,20171024_0700
Arielli,4913.5,20171024_0700
Arlena di Castro,122.25,20171024_0700
Arquata del Tronto,2688.75,20171024_0700
Arrone,10370.0,20171024_0700
Arsita,4312.0,20171024_0700
Ascoli Piceno,189543.25,20171024_0700
Ascrea,643.5,20171024_0700
Assisi,158247.25,20171024_0700
Atri,39410.25,20171024_0700
Attigliano,3950.75,20171024_0700
Avigliano Umbro,11343.5,20171024_0700
Badia Tedalda,6456.0,20171024_0700
Bagnoregio,11438.75,20171024_0700
Barbara,5543.0,20171024_0700
Barbarano Romano,8399.25,20171024_0700
Barchi,4283.0,20171024_0700
Barete,4473.25,20171024_0700
Barisciano,12374.0,20171024_0700
Baschi,10698.75,20171024_0700
Basciano,6162.75,20171024_0700
Bassano Romano,14175.75,20171024_0700
Bassano in Teverina,3934.5,20171024_0700
Bastia Umbra,84165.75,20171024_0700
Belforte all'Isauro,5025.5,20171024_0700
Belforte del Chienti,10290.25,20171024_0700
Bellante,17968.0,20171024_0700
Belmonte Piceno,4030.25,20171024_0700
Belmonte in Sabina,3270.25,20171024_0700
Belvedere Ostrense,10395.25,20171024_0700
Bettona,25547.75,20171024_0700
Bevagna,27284.25,20171024_0700
Bibbiena,13138.25,20171024_0700
Bisenti,4776.25,20171024_0700
Blera,12236.5,20171024_0700
Bolognano,5060.75,20171024_0700
Bolognola,2147.5,20171024_0700
Bolsena,14877.0,20171024_0700
Bomarzo,8327.5,20171024_0700
Borbona,2955.75,20171024_0700
Borgo Pace,4805.75,20171024_0700
Borgo Velino,4397.0,20171024_0700
Borgorose,10496.0,20171024_0700
Bracciano,6258.5,20171024_0700
Brittoli,2077.75,20171024_0700
Bucchianico,26619.25,20171024_0700
Bussi sul Tirino,3301.5,20171024_0700
Cagli,59128.0,20171024_0700
Cagnano Amiterno,5582.5,20171024_0700
Calascio,2166.75,20171024_0700
Calcata,2419.25,20171024_0700
Caldarola,10232.25,20171024_0700
Calvi dell'Umbria,8663.25,20171024_0700
Camerano,30051.75,20171024_0700
Camerata Picena,16071.0,20171024_0700
Camerino,37143.5,20171024_0700
Campagnano di Roma,1843.25,20171024_0700
Campello sul Clitunno,19435.75,20171024_0700
Campli,19205.75,20171024_0700
Campofilone,4125.0,20171024_0700
Camporotondo di Fiastrone,2129.5,20171024_0700
Campotosto,663.25,20171024_0700
Canale Monterano,864.5,20171024_0700
Canepina,11363.25,20171024_0700
Cannara,20539.75,20171024_0700
Canosa Sannita,3496.75,20171024_0700
Cantalice,8133.75,20171024_0700
Cantalupo in Sabina,3515.25,20171024_0700
Cantiano,10251.0,20171024_0700
Canzano,4900.5,20171024_0700
Capena,2369.0,20171024_0700
Capestrano,3028.0,20171024_0700
Capitignano,953.25,20171024_0700
Capodimonte,6972.75,20171024_0700
Capolona,20921.0,20171024_0700
Caporciano,1174.0,20171024_0700
Cappelle sul Tavo,12304.25,20171024_0700
Capranica,22000.25,20171024_0700
Caprarola,13464.75,20171024_0700
Caprese Michelangelo,12804.25,20171024_0700
Caramanico Terme,5949.5,20171024_0700
Carapelle Calvisio,664.25,20171024_0700
Carassai,4420.25,20171024_0700
Carbognano,4819.25,20171024_0700
Carpegna,1851.0,20171024_0700
Carpineto della Nora,2984.75,20171024_0700
Carsoli,241.75,20171024_0700
Cartoceto,5839.75,20171024_0700
Casacanditella,5380.0,20171024_0700
Casalincontrada,7548.25,20171024_0700
Casaprota,1415.75,20171024_0700
Cascia,17526.25,20171024_0700
Casoli,1391.0,20171024_0700
Casperia,5881.75,20171024_0700
Castel Castagna,2402.25,20171024_0700
Castel Focognano,7649.75,20171024_0700
Castel Frentano,11675.25,20171024_0700
Castel Giorgio,4795.0,20171024_0700
Castel Ritaldi,7451.5,20171024_0700
Castel Sant'Angelo,6323.0,20171024_0700
Castel Sant'Elia,12100.0,20171024_0700
Castel Viscardo,4898.5,20171024_0700
Castel del Monte,4356.5,20171024_0700
Castel di Lama,10407.75,20171024_0700
Castel di Tora,870.25,20171024_0700
Castelbellino,12993.75,20171024_0700
Casteldelci,1488.0,20171024_0700
Castelfidardo,67279.25,20171024_0700
Castellalto,24616.5,20171024_0700
Castelleone di Suasa,5836.0,20171024_0700
Castelli,7700.0,20171024_0700
Castelnuovo di Farfa,2700.25,20171024_0700
Castelplanio,14473.0,20171024_0700
Castelraimondo,24780.75,20171024_0700
Castelsantangelo sul Nera,2055.75,20171024_0700
Castelvecchio Calvisio,701.25,20171024_0700
Castiglion Fiorentino,78788.5,20171024_0700
Castiglione Messer Raimondo,5873.25,20171024_0700
Castiglione a Casauria,3374.25,20171024_0700
Castiglione del Lago,89726.25,20171024_0700
Castiglione in Teverina,5467.75,20171024_0700
Castignano,10440.0,20171024_0700
Castilenti,5570.5,20171024_0700
Castorano,8658.5,20171024_0700
Catignano,3852.75,20171024_0700
Celano,3.25,20171024_0700
Celleno,3918.0,20171024_0700
Cellino Attanasio,8363.25,20171024_0700
Cepagatti,45281.0,20171024_0700
Cermignano,5269.0,20171024_0700
Cerreto d'Esi,10749.25,20171024_0700
Cerreto di Spoleto,6319.25,20171024_0700
Cessapalombo,4328.25,20171024_0700
Cetona,12088.5,20171024_0700
Chianciano Terme,4244.0,20171024_0700
Chiaravalle,48103.75,20171024_0700
Chieti,174461.5,20171024_0700
Chitignano,3216.75,20171024_0700
Chiusi,37687.25,20171024_0700
Chiusi della Verna,14548.5,20171024_0700
Cingoli,46136.75,20171024_0700
Citerna,17576.0,20171024_0700
Cittaducale,22505.75,20171024_0700
Cittareale,2674.75,20171024_0700
Città Sant'Angelo,67063.0,20171024_0700
Città della Pieve,37723.5,20171024_0700
Città di Castello,407623.0,20171024_0700
Civita Castellana,61209.25,20171024_0700
Civitanova Marche,147902.75,20171024_0700
Civitaquana,4271.75,20171024_0700
Civitella Casanova,5754.5,20171024_0700
Civitella San Paolo,10564.5,20171024_0700
Civitella d'Agliano,6671.25,20171024_0700
Civitella del Tronto,21186.75,20171024_0700
Collalto Sabino,177.5,20171024_0700
Collazzone,18041.75,20171024_0700
Colle di Tora,657.25,20171024_0700
Collecorvino,22423.0,20171024_0700
Colledara,7845.25,20171024_0700
Collegiove,192.75,20171024_0700
Collepietro,1169.25,20171024_0700
Collevecchio,5884.25,20171024_0700
Colli del Tronto,9062.0,20171024_0700
Colli sul Velino,2289.0,20171024_0700
Colmurano,3161.5,20171024_0700
Colonnella,15361.5,20171024_0700
Comunanza,14860.75,20171024_0700
Concerviano,1272.75,20171024_0700
Configni,4504.25,20171024_0700
Contigliano,15935.0,20171024_0700
Controguerra,12886.25,20171024_0700
Corchiano,9259.25,20171024_0700
Corciano,75875.75,20171024_0700
Corfinio,179.5,20171024_0700
Corinaldo,34753.0,20171024_0700
Corridonia,71249.0,20171024_0700
Corropoli,14469.5,20171024_0700
Cortino,3809.75,20171024_0700
Cortona,144236.75,20171024_0700
Corvara,1771.0,20171024_0700
Cossignano,2792.75,20171024_0700
Costacciaro,9227.0,20171024_0700
Cottanello,6379.25,20171024_0700
Crecchio,6855.5,20171024_0700
Crognaleto,5960.0,20171024_0700
Cugnoli,2396.5,20171024_0700
Cupra Marittima,21442.75,20171024_0700
Cupramontana,13245.25,20171024_0700
Deruta,38756.75,20171024_0700
Elice,4623.25,20171024_0700
Esanatoglia,10321.75,20171024_0700
Fabriano,134231.0,20171024_0700
Fabrica di Roma,18741.75,20171024_0700
Fabro,7872.75,20171024_0700
Fagnano Alto,2560.25,20171024_0700
Falconara Marittima,111898.0,20171024_0700
Faleria,8434.0,20171024_0700
Falerone,15354.0,20171024_0700
Fano,1704.75,20171024_0700
Fano Adriano,2246.75,20171024_0700
Fara Filiorum Petri,9802.5,20171024_0700
Fara in Sabina,24729.5,20171024_0700
Farindola,6921.0,20171024_0700
Ferentillo,10707.75,20171024_0700
Fermignano,33507.25,20171024_0700
Fermo,162595.5,20171024_0700
Fiamignano,2740.25,20171024_0700
Fiano Romano,24808.0,20171024_0700
Fiastra,5792.75,20171024_0700
Ficulle,11739.75,20171024_0700
Filacciano,1907.75,20171024_0700
Filetto,4133.5,20171024_0700
Filottrano,29854.75,20171024_0700
Fiordimonte,1170.75,20171024_0700
Fiuminata,6996.25,20171024_0700
Foiano della Chiana,1488.75,20171024_0700
Folignano,16605.75,20171024_0700
Foligno,230372.0,20171024_0700
Fontecchio,1308.25,20171024_0700
Forano,8184.75,20171024_0700
Force,8269.0,20171024_0700
Fossa,2610.25,20171024_0700
Fossato di Vico,17342.0,20171024_0700
Fossombrone,45312.0,20171024_0700
Francavilla al Mare,89319.25,20171024_0700
Francavilla d'Ete,5237.25,20171024_0700
Frasso Sabino,588.0,20171024_0700
Fratta Todina,6135.0,20171024_0700
Fratte Rosa,4264.0,20171024_0700
Frisa,7392.75,20171024_0700
Frontino,692.5,20171024_0700
Frontone,5571.5,20171024_0700
Gagliole,6816.5,20171024_0700
Gallese,10072.5,20171024_0700
Genga,14338.0,20171024_0700
Giano dell'Umbria,19432.0,20171024_0700
Giove,3930.5,20171024_0700
Giuliano Teatino,2973.75,20171024_0700
Giulianova,59731.0,20171024_0700
Gradoli,7232.0,20171024_0700
Graffignano,4927.5,20171024_0700
Greccio,4252.5,20171024_0700
Grottammare,58968.0,20171024_0700
Grottazzolina,10715.5,20171024_0700
Grotte di Castro,7719.0,20171024_0700
Gualdo,5024.25,20171024_0700
Gualdo Cattaneo,26405.5,20171024_0700
Gualdo Tadino,84589.25,20171024_0700
Guardea,7276.5,20171024_0700
Guardiagrele,23175.0,20171024_0700
Gubbio,186486.0,20171024_0700
Isola del Gran Sasso d'Italia,18169.25,20171024_0700
Isola del Piano,4314.0,20171024_0700
Jesi,186675.75,20171024_0700
L'Aquila,234176.25,20171024_0700
Labro,1344.0,20171024_0700
Lanciano,78690.0,20171024_0700
Lapedona,4419.75,20171024_0700
Latera,180.75,20171024_0700
Leonessa,8514.75,20171024_0700
Lettomanoppello,2430.0,20171024_0700
Lisciano Niccone,5611.0,20171024_0700
Longone Sabino,1650.5,20171024_0700
Loreto,56657.75,20171024_0700
Loreto Aprutino,25264.75,20171024_0700
Loro Piceno,10385.0,20171024_0700
Lubriano,2538.75,20171024_0700
Lucoli,9702.0,20171024_0700
Lugnano in Teverina,4683.0,20171024_0700
Lunano,4497.0,20171024_0700
Macerata,189586.0,20171024_0700
Magione,52710.0,20171024_0700
Magliano Romano,4485.25,20171024_0700
Magliano Sabina,13800.25,20171024_0700
Magliano de' Marsi,727.25,20171024_0700
Magliano di Tenna,9457.5,20171024_0700
Maiolati Spontini,23609.0,20171024_0700
Maltignano,7503.5,20171024_0700
Manoppello,23151.75,20171024_0700
Manziana,8.75,20171024_0700
Marcetelli,4.25,20171024_0700
Marciano della Chiana,284.5,20171024_0700
Mare,168089.5,20171024_0700
Marsciano,69929.0,20171024_0700
Marta,5448.75,20171024_0700
Martinsicuro,56426.25,20171024_0700
Massa Fermana,3460.0,20171024_0700
Massa Martana,18068.0,20171024_0700
Massa d'Albe,574.0,20171024_0700
Massignano,4800.25,20171024_0700
Matelica,45391.0,20171024_0700
Mazzano Romano,10327.75,20171024_0700
Mercatello sul Metauro,8046.75,20171024_0700
Mergo,4090.25,20171024_0700
Micigliano,2569.5,20171024_0700
Miglianico,17134.5,20171024_0700
Mogliano,15657.0,20171024_0700
Molina Aterno,338.0,20171024_0700
Mompeo,1339.25,20171024_0700
Mondavio,16393.5,20171024_0700
Mondolfo,38504.0,20171024_0700
Monsampietro Morico,2702.25,20171024_0700
Monsampolo del Tronto,17615.25,20171024_0700
Monsano,15938.5,20171024_0700
Montalto delle Marche,5652.5,20171024_0700
Montappone,4258.0,20171024_0700
Montasola,2427.5,20171024_0700
Monte Castello di Vibio,4765.75,20171024_0700
Monte Cavallo,2676.25,20171024_0700
Monte Giberto,4811.25,20171024_0700
Monte Porzio,14871.75,20171024_0700
Monte Rinaldo,1368.25,20171024_0700
Monte Roberto,13596.25,20171024_0700
Monte Romano,8006.5,20171024_0700
Monte San Giovanni in Sabina,3395.75,20171024_0700
Monte San Giusto,24891.0,20171024_0700
Monte San Martino,3160.0,20171024_0700
Monte San Pietrangeli,16563.25,20171024_0700
Monte San Vito,25325.0,20171024_0700
Monte Santa Maria Tiberina,14867.75,20171024_0700
Monte Urano,24099.0,20171024_0700
Monte Vidon Combatte,2828.25,20171024_0700
Monte Vidon Corrado,2359.5,20171024_0700
Montebello di Bertona,3190.25,20171024_0700
Montebuono,3996.5,20171024_0700
Montecarotto,8632.75,20171024_0700
Montecassiano,39687.5,20171024_0700
Montecastrilli,23125.0,20171024_0700
Montecchio,6299.75,20171024_0700
Montecosaro,21797.75,20171024_0700
Montedinove,2286.5,20171024_0700
Montefalco,18888.0,20171024_0700
Montefalcone Appennino,3757.25,20171024_0700
Montefano,18183.25,20171024_0700
Montefelcino,7956.0,20171024_0700
Montefiascone,25906.0,20171024_0700
Montefino,3172.5,20171024_0700
Montefiore dell'Aso,11347.0,20171024_0700
Montefortino,8488.25,20171024_0700
Montefranco,3124.75,20171024_0700
Montegabbione,4141.0,20171024_0700
Montegallo,4135.5,20171024_0700
Montegiorgio,30431.5,20171024_0700
Montegranaro,38910.75,20171024_0700
Monteleone Sabino,1544.25,20171024_0700
Monteleone d'Orvieto,5434.25,20171024_0700
Monteleone di Fermo,1986.25,20171024_0700
Monteleone di Spoleto,3382.25,20171024_0700
Montelibretti,1689.0,20171024_0700
Montelparo,3415.75,20171024_0700
Montelupone,20888.0,20171024_0700
Montemaggiore al Metauro,10795.0,20171024_0700
Montemarciano,47860.0,20171024_0700
Montemonaco,7162.0,20171024_0700
Montenero Sabino,1690.5,20171024_0700
Monteprandone,39082.5,20171024_0700
Montepulciano,37984.5,20171024_0700
Monterchi,10157.0,20171024_0700
Montereale,4803.5,20171024_0700
Monterosi,5862.75,20171024_0700
Monterubbiano,10870.5,20171024_0700
Montesilvano,178300.0,20171024_0700
Montone,7919.0,20171024_0700
Montopoli di Sabina,17413.25,20171024_0700
Montorio Romano,48.75,20171024_0700
Montorio al Vomano,23269.0,20171024_0700
Montottone,6010.0,20171024_0700
Moresco,1578.25,20171024_0700
Morlupo,2184.0,20171024_0700
Morro Reatino,2039.5,20171024_0700
Morro d'Alba,6804.0,20171024_0700
Morro d'Oro,13837.0,20171024_0700
Morrovalle,37673.75,20171024_0700
Mosciano Sant'Angelo,27458.0,20171024_0700
Moscufo,15842.75,20171024_0700
Muccia,4391.0,20171024_0700
Narni,94197.5,20171024_0700
Navelli,2995.25,20171024_0700
Nazzano,9013.0,20171024_0700
Nepi,49834.5,20171024_0700
Nereto,9452.25,20171024_0700
Nerola,4928.25,20171024_0700
Nespolo,165.5,20171024_0700
Nocciano,3516.75,20171024_0700
Nocera Umbra,32057.0,20171024_0700
None,16062.25,20171024_0700
Norcia,27361.75,20171024_0700
Notaresco,18952.75,20171024_0700
Numana,17733.25,20171024_0700
Ocre,8307.75,20171024_0700
Ofena,3169.0,20171024_0700
Offagna,7171.5,20171024_0700
Offida,25346.0,20171024_0700
Onano,105.0,20171024_0700
Orciano di Pesaro,8450.75,20171024_0700
Oriolo Romano,6563.5,20171024_0700
Orsogna,9105.5,20171024_0700
Orte,41559.5,20171024_0700
Ortezzano,2439.75,20171024_0700
Ortona,80505.0,20171024_0700
Orvieto,79086.75,20171024_0700
Orvinio,4.0,20171024_0700
Osimo,114982.75,20171024_0700
Ostra,33326.25,20171024_0700
Ostra Vetere,18662.5,20171024_0700
Otricoli,6287.75,20171024_0700
Ovindoli,554.0,20171024_0700
Paciano,5855.75,20171024_0700
Paganico Sabino,485.75,20171024_0700
Palmiano,2331.25,20171024_0700
Panicale,18602.5,20171024_0700
Parrano,2856.25,20171024_0700
Passignano sul Trasimeno,21269.5,20171024_0700
Pedaso,10030.0,20171024_0700
Peglio,4313.75,20171024_0700
Penna San Giovanni,5619.75,20171024_0700
Penna Sant'Andrea,5576.75,20171024_0700
Penna in Teverina,2418.25,20171024_0700
Pennabilli,860.75,20171024_0700
Pennapiedimonte,3304.5,20171024_0700
Penne,28872.25,20171024_0700
Pergola,25474.75,20171024_0700
Perugia,641339.75,20171024_0700
Pescara,424587.25,20171024_0700
Pescorocchiano,3405.75,20171024_0700
Pescosansonesco,2018.75,20171024_0700
Petrella Salto,5270.25,20171024_0700
Petriano,317.5,20171024_0700
Petriolo,8385.0,20171024_0700
Petritoli,8818.0,20171024_0700
Piagge,5434.25,20171024_0700
Piandimeleto,9308.5,20171024_0700
Pianella,27333.5,20171024_0700
Piansano,1236.5,20171024_0700
Picciano,3656.5,20171024_0700
Piegaro,19325.5,20171024_0700
Pietracamela,3349.5,20171024_0700
Pietralunga,10273.0,20171024_0700
Pietranico,1765.75,20171024_0700
Pieve Santo Stefano,33084.0,20171024_0700
Pieve Torina,5790.0,20171024_0700
Pievebovigliana,3066.25,20171024_0700
Pineto,51465.5,20171024_0700
Piobbico,12165.25,20171024_0700
Pioraco,4682.0,20171024_0700
Pizzoli,14000.0,20171024_0700
Poggio Bustone,4838.5,20171024_0700
Poggio Catino,5015.75,20171024_0700
Poggio Mirteto,17153.0,20171024_0700
Poggio Moiano,3435.25,20171024_0700
Poggio Nativo,4238.25,20171024_0700
Poggio Picenze,3287.25,20171024_0700
Poggio San Lorenzo,1206.5,20171024_0700
Poggio San Marcello,3776.5,20171024_0700
Poggio San Vicino,2662.0,20171024_0700
Poggiodomo,3204.25,20171024_0700
Poggiofiorito,5263.5,20171024_0700
Polino,3934.75,20171024_0700
Pollenza,30030.5,20171024_0700
Polverigi,19114.0,20171024_0700
Ponzano Romano,8818.75,20171024_0700
Ponzano di Fermo,6801.0,20171024_0700
Popoli,17866.25,20171024_0700
Porano,3343.5,20171024_0700
Porto Recanati,47832.25,20171024_0700
Porto San Giorgio,59313.25,20171024_0700
Porto Sant'Elpidio,77840.0,20171024_0700
Posta,3220.75,20171024_0700
Potenza Picena,71935.5,20171024_0700
Pozzaglia Sabina,498.5,20171024_0700
Prata d'Ansidonia,1466.0,20171024_0700
Preci,4976.75,20171024_0700
Pretoro,8718.5,20171024_0700
Proceno,796.5,20171024_0700
Radicofani,123.0,20171024_0700
Rapagnano,10809.5,20171024_0700
Rapino,9571.0,20171024_0700
Recanati,97351.25,20171024_0700
Rieti,120760.5,20171024_0700
Rignano Flaminio,24630.5,20171024_0700
Ripa Teatina,16120.75,20171024_0700
Ripatransone,27950.25,20171024_0700
Ripe San Ginesio,3841.5,20171024_0700
Rivodutri,6243.25,20171024_0700
Rocca Santa Maria,2565.75,20171024_0700
Rocca Sinibalda,2855.5,20171024_0700
Rocca di Cambio,1719.75,20171024_0700
Rocca di Mezzo,8550.0,20171024_0700
Roccacasale,10.0,20171024_0700
Roccafluvione,7801.25,20171024_0700
Roccamontepiano,6577.25,20171024_0700
Roccamorice,2263.25,20171024_0700
Roccantica,4028.25,20171024_0700
Ronciglione,17543.75,20171024_0700
Rosciano,11806.5,20171024_0700
Roseto degli Abruzzi,78159.0,20171024_0700
Rosora,6877.75,20171024_0700
Rotella,4901.0,20171024_0700
Salisano,3382.75,20171024_0700
Salle,2319.0,20171024_0700
Saltara,27160.0,20171024_0700
San Benedetto del Tronto,182311.25,20171024_0700
San Benedetto in Perillis,1773.75,20171024_0700
San Casciano dei Bagni,9152.25,20171024_0700
San Costanzo,17505.75,20171024_0700
San Demetrio ne' Vestini,3555.0,20171024_0700
San Gemini,16587.75,20171024_0700
San Ginesio,16657.5,20171024_0700
San Giorgio di Pesaro,6277.25,20171024_0700
San Giovanni Teatino,64732.5,20171024_0700
San Giustino,135029.25,20171024_0700
San Lorenzo Nuovo,9121.75,20171024_0700
San Lorenzo in Campo,14176.5,20171024_0700
San Marcello,14104.25,20171024_0700
San Martino sulla Marrucina,3502.75,20171024_0700
San Paolo di Jesi,4296.25,20171024_0700
San Pio delle Camere,1385.0,20171024_0700
San Severino Marche,83293.25,20171024_0700
San Valentino in Abruzzo Citeriore,2054.25,20171024_0700
San Venanzo,16492.5,20171024_0700
San Vito Chietino,562.75,20171024_0700
Sansepolcro,93414.0,20171024_0700
Sant'Anatolia di Narco,4013.5,20171024_0700
Sant'Angelo in Pontano,6580.25,20171024_0700
Sant'Angelo in Vado,16502.0,20171024_0700
Sant'Egidio alla Vibrata,25523.25,20171024_0700
Sant'Elpidio a Mare,63001.25,20171024_0700
