Magliano di Tenna,9228.25,20170801_1100
Maiolati Spontini,28299.75,20170801_1100
Maltignano,8983.0,20170801_1100
Manoppello,24417.75,20170801_1100
Manziana,9.0,20170801_1100
Marcetelli,386.75,20170801_1100
Marciano della Chiana,229.0,20170801_1100
Mare,196768.75,20170801_1100
Marsciano,68642.75,20170801_1100
Marta,7566.25,20170801_1100
Martinsicuro,106938.75,20170801_1100
Massa Fermana,3309.0,20170801_1100
Massa Martana,19415.0,20170801_1100
Massa d'Albe,725.25,20170801_1100
Massignano,7291.75,20170801_1100
Matelica,46963.5,20170801_1100
Mazzano Romano,9978.0,20170801_1100
Mercatello sul Metauro,8239.75,20170801_1100
Mergo,3938.25,20170801_1100
Micigliano,4748.75,20170801_1100
Miglianico,18770.75,20170801_1100
Mogliano,14778.75,20170801_1100
Molina Aterno,434.75,20170801_1100
Mompeo,1437.25,20170801_1100
Mondavio,17516.25,20170801_1100
Mondolfo,48468.5,20170801_1100
Monsampietro Morico,2550.0,20170801_1100
Monsampolo del Tronto,16288.5,20170801_1100
Monsano,16522.5,20170801_1100
Montalto delle Marche,6004.0,20170801_1100
Montappone,4368.25,20170801_1100
Montasola,2594.5,20170801_1100
Monte Castello di Vibio,5395.0,20170801_1100
Monte Cavallo,3546.25,20170801_1100
Monte Giberto,5219.25,20170801_1100
Monte Porzio,15179.25,20170801_1100
Monte Rinaldo,1344.5,20170801_1100
Monte Roberto,11993.75,20170801_1100
Monte Romano,9123.0,20170801_1100
Monte San Giovanni in Sabina,3514.75,20170801_1100
Monte San Giusto,25235.75,20170801_1100
Monte San Martino,3011.5,20170801_1100
Monte San Pietrangeli,16055.75,20170801_1100
Monte San Vito,22740.75,20170801_1100
Monte Santa Maria Tiberina,15220.0,20170801_1100
Monte Urano,25135.75,20170801_1100
Monte Vidon Combatte,3173.0,20170801_1100
Monte Vidon Corrado,2519.5,20170801_1100
Montebello di Bertona,3411.5,20170801_1100
Montebuono,3856.25,20170801_1100
Montecarotto,8428.25,20170801_1100
Montecassiano,38119.5,20170801_1100
Montecastrilli,24067.75,20170801_1100
Montecchio,5775.0,20170801_1100
Montecosaro,23561.0,20170801_1100
Montedinove,2546.0,20170801_1100
Montefalco,19846.5,20170801_1100
Montefalcone Appennino,3658.75,20170801_1100
Montefano,17095.0,20170801_1100
Montefelcino,12197.5,20170801_1100
Montefiascone,32154.25,20170801_1100
Montefino,3531.0,20170801_1100
Montefiore dell'Aso,12184.5,20170801_1100
Montefortino,9403.25,20170801_1100
Montefranco,3130.5,20170801_1100
Montegabbione,4051.5,20170801_1100
Montegallo,4435.25,20170801_1100
Montegiorgio,30974.0,20170801_1100
Montegranaro,44368.25,20170801_1100
Monteleone Sabino,1819.75,20170801_1100
Monteleone d'Orvieto,4736.5,20170801_1100
Monteleone di Fermo,1831.25,20170801_1100
Monteleone di Spoleto,6117.75,20170801_1100
Montelibretti,1687.25,20170801_1100
Montelparo,3344.5,20170801_1100
Montelupone,20284.0,20170801_1100
Montemaggiore al Metauro,10382.0,20170801_1100
Montemarciano,60040.25,20170801_1100
Montemonaco,8202.75,20170801_1100
Montenero Sabino,1827.75,20170801_1100
Monteprandone,42082.0,20170801_1100
Montepulciano,35048.75,20170801_1100
Monterchi,10932.25,20170801_1100
Montereale,7329.25,20170801_1100
Monterosi,7265.75,20170801_1100
Monterubbiano,13244.25,20170801_1100
Montesilvano,203077.5,20170801_1100
Montone,9313.0,20170801_1100
Montopoli di Sabina,19185.75,20170801_1100
Montorio Romano,46.0,20170801_1100
Montorio al Vomano,20869.5,20170801_1100
Montottone,6005.25,20170801_1100
Moresco,2276.25,20170801_1100
Morlupo,1898.0,20170801_1100
Morro Reatino,3041.0,20170801_1100
Morro d'Alba,6746.75,20170801_1100
Morro d'Oro,16319.0,20170801_1100
Morrovalle,38434.25,20170801_1100
Mosciano Sant'Angelo,32799.75,20170801_1100
Moscufo,14670.75,20170801_1100
Muccia,5453.75,20170801_1100
Narni,99419.75,20170801_1100
Navelli,4061.25,20170801_1100
Nazzano,12453.25,20170801_1100
Nepi,48969.75,20170801_1100
Nereto,9094.0,20170801_1100
Nerola,5199.75,20170801_1100
Nespolo,265.25,20170801_1100
Nocciano,3267.5,20170801_1100
Nocera Umbra,36752.25,20170801_1100
None,30527.75,20170801_1100
Norcia,33853.0,20170801_1100
Notaresco,18620.75,20170801_1100
Numana,68699.25,20170801_1100
Ocre,13756.5,20170801_1100
Ofena,4060.75,20170801_1100
Offagna,7210.5,20170801_1100
Offida,24582.25,20170801_1100
Onano,127.5,20170801_1100
Orciano di Pesaro,8375.0,20170801_1100
Oriolo Romano,6431.25,20170801_1100
Orsogna,8625.5,20170801_1100
Orte,42365.25,20170801_1100
Ortezzano,2664.75,20170801_1100
Ortona,93968.0,20170801_1100
Orvieto,86545.0,20170801_1100
Orvinio,2.0,20170801_1100
Osimo,120035.25,20170801_1100
Ostra,33175.25,20170801_1100
Ostra Vetere,20266.0,20170801_1100
Otricoli,18868.25,20170801_1100
Ovindoli,1171.5,20170801_1100
Paciano,7041.75,20170801_1100
Paganico Sabino,879.5,20170801_1100
Palmiano,1605.0,20170801_1100
Panicale,21087.75,20170801_1100
Parrano,2369.75,20170801_1100
Passignano sul Trasimeno,28273.75,20170801_1100
Pedaso,18448.5,20170801_1100
Peglio,4291.25,20170801_1100
Penna San Giovanni,5700.0,20170801_1100
Penna Sant'Andrea,5789.25,20170801_1100
Penna in Teverina,2260.25,20170801_1100
Pennabilli,1033.75,20170801_1100
Pennapiedimonte,3535.75,20170801_1100
Penne,29393.75,20170801_1100
Pergola,30889.0,20170801_1100
Perugia,641374.5,20170801_1100
Pescara,487589.0,20170801_1100
Pescorocchiano,5729.5,20170801_1100
Pescosansonesco,2752.75,20170801_1100
Petrella Salto,9814.0,20170801_1100
Petriano,243.5,20170801_1100
Petriolo,8591.75,20170801_1100
Petritoli,10956.25,20170801_1100
Piagge,5064.25,20170801_1100
Piandimeleto,10586.75,20170801_1100
Pianella,26508.75,20170801_1100
Piansano,1492.5,20170801_1100
Picciano,4075.25,20170801_1100
Piegaro,20690.25,20170801_1100
Pietracamela,3950.5,20170801_1100
Pietralunga,11429.0,20170801_1100
Pietranico,2163.25,20170801_1100
Pieve Santo Stefano,38008.0,20170801_1100
Pieve Torina,6020.0,20170801_1100
Pievebovigliana,3207.75,20170801_1100
Pineto,88743.75,20170801_1100
Piobbico,15370.25,20170801_1100
Pioraco,5731.25,20170801_1100
Pizzoli,11896.25,20170801_1100
Poggio Bustone,4207.25,20170801_1100
Poggio Catino,4739.75,20170801_1100
Poggio Mirteto,17898.25,20170801_1100
Poggio Moiano,4244.0,20170801_1100
Poggio Nativo,4726.75,20170801_1100
Poggio Picenze,2997.0,20170801_1100
Poggio San Lorenzo,1197.5,20170801_1100
Poggio San Marcello,4152.0,20170801_1100
Poggio San Vicino,2737.75,20170801_1100
Poggiodomo,4319.5,20170801_1100
Poggiofiorito,5769.25,20170801_1100
Polino,3295.75,20170801_1100
Pollenza,30167.25,20170801_1100
Polverigi,14939.25,20170801_1100
Ponzano Romano,9821.75,20170801_1100
Ponzano di Fermo,7587.5,20170801_1100
Popoli,22340.25,20170801_1100
Porano,3496.25,20170801_1100
Porto Recanati,83612.0,20170801_1100
Porto San Giorgio,88008.75,20170801_1100
Porto Sant'Elpidio,99921.5,20170801_1100
Posta,5169.25,20170801_1100
Potenza Picena,87167.75,20170801_1100
Pozzaglia Sabina,582.5,20170801_1100
Prata d'Ansidonia,1703.0,20170801_1100
Preci,6893.75,20170801_1100
Pretoro,9173.0,20170801_1100
Proceno,919.25,20170801_1100
Radicofani,211.0,20170801_1100
Rapagnano,11272.5,20170801_1100
Rapino,9832.75,20170801_1100
Recanati,100080.75,20170801_1100
Rieti,128944.0,20170801_1100
Rignano Flaminio,22586.0,20170801_1100
Ripa Teatina,15378.5,20170801_1100
Ripatransone,30670.25,20170801_1100
Ripe San Ginesio,3786.75,20170801_1100
Rivodutri,6168.0,20170801_1100
Rocca Santa Maria,3588.0,20170801_1100
Rocca Sinibalda,4586.5,20170801_1100
Rocca di Cambio,2891.25,20170801_1100
Rocca di Mezzo,18169.75,20170801_1100
Roccacasale,20.0,20170801_1100
Roccafluvione,7092.5,20170801_1100
Roccamontepiano,6253.0,20170801_1100
Roccamorice,2686.75,20170801_1100
Roccantica,3891.75,20170801_1100
Ronciglione,17508.5,20170801_1100
Rosciano,12217.0,20170801_1100
Roseto degli Abruzzi,132174.0,20170801_1100
Rosora,6739.5,20170801_1100
Rotella,10634.5,20170801_1100
Salisano,2956.75,20170801_1100
Salle,2435.25,20170801_1100
Saltara,26383.0,20170801_1100
San Benedetto del Tronto,274238.25,20170801_1100
San Benedetto in Perillis,2443.0,20170801_1100
San Casciano dei Bagni,11041.0,20170801_1100
San Costanzo,16962.25,20170801_1100
San Demetrio ne' Vestini,3698.75,20170801_1100
San Gemini,16278.5,20170801_1100
San Ginesio,18202.0,20170801_1100
San Giorgio di Pesaro,6047.0,20170801_1100
San Giovanni Teatino,78433.0,20170801_1100
San Giustino,131241.5,20170801_1100
San Lorenzo Nuovo,12096.25,20170801_1100
San Lorenzo in Campo,16680.75,20170801_1100
San Marcello,12666.25,20170801_1100
San Martino sulla Marrucina,3563.0,20170801_1100
San Paolo di Jesi,3794.5,20170801_1100
San Pio delle Camere,1766.5,20170801_1100
San Severino Marche,83804.0,20170801_1100
San Valentino in Abruzzo Citeriore,2841.25,20170801_1100
San Venanzo,16393.75,20170801_1100
San Vito Chietino,565.25,20170801_1100
Sansepolcro,97201.75,20170801_1100
Sant'Anatolia di Narco,4911.25,20170801_1100
Sant'Angelo in Pontano,6636.5,20170801_1100
Sant'Angelo in Vado,17787.25,20170801_1100
Sant'Egidio alla Vibrata,27555.25,20170801_1100
Sant'Elpidio a Mare,71836.25,20170801_1100
Sant'Eusanio Forconese,1845.5,20170801_1100
Sant'Eusanio del Sangro,4550.0,20170801_1100
Sant'Ippolito,8519.25,20170801_1100
Sant'Omero,17588.5,20170801_1100
Sant'Oreste,17268.0,20170801_1100
Santa Maria Nuova,11295.25,20170801_1100
Santa Vittoria in Matenano,5772.5,20170801_1100
Sante Marie,41.5,20170801_1100
Santo Stefano di Sessanio,2438.75,20170801_1100
Sarnano,18110.25,20170801_1100
Sarteano,18591.75,20170801_1100
Sassocorvaro,4793.0,20170801_1100
Sassoferrato,44399.5,20170801_1100
Scafa,5882.75,20170801_1100
Scandriglia,6289.75,20170801_1100
Scheggia e Pascelupo,10030.5,20170801_1100
Scheggino,4043.0,20170801_1100
Scoppito,13877.25,20170801_1100
Secinaro,1486.25,20170801_1100
Sefro,4381.75,20170801_1100
Selci,2405.0,20170801_1100
Sellano,15735.25,20170801_1100
Senigallia,327546.75,20170801_1100
Serra San Quirico,20262.5,20170801_1100
Serra Sant'Abbondio,4590.5,20170801_1100
Serra de' Conti,17660.0,20170801_1100
Serramonacesca,6263.0,20170801_1100
Serrapetrona,10248.0,20170801_1100
Serravalle di Chienti,13960.75,20170801_1100
Serrungarina,9638.25,20170801_1100
Servigliano,8358.25,20170801_1100
Sestino,11634.25,20170801_1100
Sigillo,12617.25,20170801_1100
Silvi,107816.0,20170801_1100
Sinalunga,309.75,20170801_1100
Sirolo,38645.5,20170801_1100
Smerillo,1408.0,20170801_1100
Soriano nel Cimino,21882.0,20170801_1100
Spello,47475.0,20170801_1100
Spinetoli,20022.5,20170801_1100
Spoleto,152735.75,20170801_1100
Spoltore,70487.25,20170801_1100
Staffolo,12122.0,20170801_1100
Stimigliano,4387.25,20170801_1100
Stroncone,24412.0,20170801_1100
Subbiano,52470.5,20170801_1100
Sutri,27991.0,20170801_1100
Tarano,5014.25,20170801_1100
Tarquinia,2889.5,20170801_1100
Teramo,145965.5,20170801_1100
Terni,385349.0,20170801_1100
Tione degli Abruzzi,2521.75,20170801_1100
Tocco da Casauria,11654.75,20170801_1100
Todi,73186.5,20170801_1100
Toffia,2916.0,20170801_1100
Tolentino,100263.5,20170801_1100
Tolfa,3060.0,20170801_1100
Tollo,12297.75,20170801_1100
Torano Nuovo,3161.25,20170801_1100
Torgiano,34139.25,20170801_1100
Tornimparte,14750.75,20170801_1100
Torre San Patrizio,9950.5,20170801_1100
Torre de' Passeri,4459.75,20170801_1100
Torrevecchia Teatina,15307.5,20170801_1100
Torri in Sabina,6220.0,20170801_1100
Torricella Sicura,7306.75,20170801_1100
Torricella in Sabina,3351.0,20170801_1100
Torrita Tiberina,6796.5,20170801_1100
Torrita di Siena,531.25,20170801_1100
Tortoreto,77782.75,20170801_1100
Tossicia,6537.0,20170801_1100
Trecastelli,32598.5,20170801_1100
Treia,56911.75,20170801_1100
Trevi,33976.75,20170801_1100
Trevignano Romano,15636.75,20170801_1100
Tuoro sul Trasimeno,29906.25,20170801_1100
Turrivalignani,5548.5,20170801_1100
Tuscania,18312.25,20170801_1100
Umbertide,78100.25,20170801_1100
Urbania,31162.5,20170801_1100
Urbino,57546.5,20170801_1100
Urbisaglia,13373.75,20170801_1100
Ussita,2775.25,20170801_1100
Vacone,1719.75,20170801_1100
Vacri,5053.25,20170801_1100
Valentano,936.75,20170801_1100
Valfabbrica,20728.75,20170801_1100
Valle Castellana,8875.0,20170801_1100
Vallerano,3243.0,20170801_1100
Vallo di Nera,4643.75,20170801_1100
Valtopina,8356.25,20170801_1100
Varco Sabino,1195.25,20170801_1100
Vasanello,7119.0,20170801_1100
Vejano,9820.75,20170801_1100
Venarotta,8068.5,20170801_1100
Verghereto,1337.5,20170801_1100
Vetralla,25204.75,20170801_1100
Vicoli,1301.75,20170801_1100
Vignanello,4590.75,20170801_1100
Villa Celiera,2210.0,20170801_1100
Villa San Giovanni in Tuscia,1770.25,20170801_1100
Villa Sant'Angelo,861.5,20170801_1100
Villa Santa Lucia degli Abruzzi,2251.25,20170801_1100
Villamagna,8194.25,20170801_1100
Visso,10300.0,20170801_1100
Viterbo,242802.5,20170801_1100
Vitorchiano,12839.5,20170801_1100
Abbateggio,1781.5,20170801_1200
Acciano,3363.25,20170801_1200
Accumoli,4243.0,20170801_1200
Acquacanina,1886.75,20170801_1200
Acqualagna,21583.25,20170801_1200
Acquapendente,38009.25,20170801_1200
Acquasanta Terme,15132.0,20170801_1200
Acquasparta,21784.75,20170801_1200
Acquaviva Picena,18236.5,20170801_1200
Agugliano,12346.5,20170801_1200
Alanno,12777.5,20170801_1200
Alba Adriatica,82411.75,20170801_1200
Allerona,12940.75,20170801_1200
Allumiere,7536.0,20170801_1200
Altidona,18852.25,20170801_1200
Alviano,2981.5,20170801_1200
Amandola,25409.5,20170801_1200
Amatrice,13253.75,20170801_1200
Amelia,48618.75,20170801_1200
Ancarano,12915.25,20170801_1200
Ancona,395615.0,20170801_1200
Anghiari,49875.5,20170801_1200
Antrodoco,10484.75,20170801_1200
Apecchio,14319.75,20170801_1200
Apiro,11205.5,20170801_1200
Appignano,18775.0,20170801_1200
Appignano del Tronto,8701.5,20170801_1200
Arcevia,28037.5,20170801_1200
Arezzo,514642.0,20170801_1200
Ari,3913.0,20170801_1200
Arielli,5227.0,20170801_1200
Arlena di Castro,164.25,20170801_1200
Arquata del Tronto,4861.75,20170801_1200
Arrone,10377.0,20170801_1200
Arsita,3304.5,20170801_1200
Ascoli Piceno,194451.75,20170801_1200
Ascrea,1170.25,20170801_1200
Assisi,176729.25,20170801_1200
Atri,38863.5,20170801_1200
Attigliano,4054.0,20170801_1200
Avigliano Umbro,11412.0,20170801_1200
Badia Tedalda,13749.0,20170801_1200
Bagnoregio,12928.25,20170801_1200
Barbara,5312.0,20170801_1200
Barbarano Romano,7771.0,20170801_1200
Barchi,4315.0,20170801_1200
Barete,4174.0,20170801_1200
Barisciano,12550.25,20170801_1200
Baschi,15450.5,20170801_1200
Basciano,6263.0,20170801_1200
Bassano Romano,15226.75,20170801_1200
Bassano in Teverina,3479.5,20170801_1200
Bastia Umbra,85916.0,20170801_1200
Belforte all'Isauro,3527.0,20170801_1200
Belforte del Chienti,10641.75,20170801_1200
Bellante,16681.25,20170801_1200
Belmonte Piceno,4345.5,20170801_1200
Belmonte in Sabina,3635.75,20170801_1200
Belvedere Ostrense,9294.5,20170801_1200
Bettona,24668.0,20170801_1200
Bevagna,26386.25,20170801_1200
Bibbiena,15248.0,20170801_1200
Bisenti,5941.0,20170801_1200
Blera,11918.75,20170801_1200
Bolognano,4742.75,20170801_1200
Bolognola,2118.25,20170801_1200
Bolsena,30829.75,20170801_1200
Bomarzo,8408.5,20170801_1200
Borbona,3808.75,20170801_1200
Borgo Pace,6161.0,20170801_1200
Borgo Velino,4911.75,20170801_1200
Borgorose,15726.5,20170801_1200
Bracciano,6657.75,20170801_1200
Brittoli,2243.5,20170801_1200
Bucchianico,26014.75,20170801_1200
Bussi sul Tirino,5946.5,20170801_1200
Cagli,66907.5,20170801_1200
Cagnano Amiterno,6315.0,20170801_1200
Calascio,3382.5,20170801_1200
Calcata,2187.0,20170801_1200
Caldarola,11163.5,20170801_1200
Calvi dell'Umbria,8491.25,20170801_1200
Camerano,40399.25,20170801_1200
Camerata Picena,14738.25,20170801_1200
Camerino,38478.0,20170801_1200
Campagnano di Roma,1987.25,20170801_1200
Campello sul Clitunno,23017.0,20170801_1200
Campli,19543.25,20170801_1200
Campofilone,7251.0,20170801_1200
Camporotondo di Fiastrone,2111.0,20170801_1200
Campotosto,2078.75,20170801_1200
Canale Monterano,900.5,20170801_1200
Canepina,11173.0,20170801_1200
Cannara,19674.5,20170801_1200
Canosa Sannita,3653.5,20170801_1200
Cantalice,9558.0,20170801_1200
Cantalupo in Sabina,3561.75,20170801_1200
Cantiano,14916.5,20170801_1200
Canzano,5008.0,20170801_1200
Capena,2290.75,20170801_1200
Capestrano,4692.25,20170801_1200
Capitignano,1699.25,20170801_1200
Capodimonte,10425.25,20170801_1200
Capolona,18304.0,20170801_1200
Caporciano,1429.75,20170801_1200
Cappelle sul Tavo,11088.75,20170801_1200
Capranica,21307.5,20170801_1200
Caprarola,16286.25,20170801_1200
Caprese Michelangelo,13471.75,20170801_1200
Caramanico Terme,7921.0,20170801_1200
Carapelle Calvisio,931.75,20170801_1200
Carassai,5438.75,20170801_1200
Carbognano,5946.5,20170801_1200
Carpegna,2178.0,20170801_1200
Carpineto della Nora,3337.25,20170801_1200
Carsoli,307.25,20170801_1200
Cartoceto,7656.75,20170801_1200
Casacanditella,5221.5,20170801_1200
Casalincontrada,7218.25,20170801_1200
Casaprota,2002.5,20170801_1200
Cascia,23253.5,20170801_1200
Casoli,1574.75,20170801_1200
Casperia,5978.0,20170801_1200
Castel Castagna,2357.5,20170801_1200
Castel Focognano,8302.0,20170801_1200
Castel Frentano,9526.5,20170801_1200
Castel Giorgio,5941.0,20170801_1200
Castel Ritaldi,7495.25,20170801_1200
Castel Sant'Angelo,6829.5,20170801_1200
Castel Sant'Elia,10912.25,20170801_1200
Castel Viscardo,6171.5,20170801_1200
Castel del Monte,5903.5,20170801_1200
Castel di Lama,10273.0,20170801_1200
Castel di Tora,1283.5,20170801_1200
Castelbellino,11661.5,20170801_1200
Casteldelci,1742.75,20170801_1200
Castelfidardo,72187.0,20170801_1200
Castellalto,24948.0,20170801_1200
Castelleone di Suasa,6172.25,20170801_1200
Castelli,8231.5,20170801_1200
Castelnuovo di Farfa,2326.75,20170801_1200
Castelplanio,18406.25,20170801_1200
Castelraimondo,23985.75,20170801_1200
Castelsantangelo sul Nera,2505.75,20170801_1200
Castelvecchio Calvisio,1116.0,20170801_1200
Castiglion Fiorentino,75764.0,20170801_1200
Castiglione Messer Raimondo,7195.25,20170801_1200
Castiglione a Casauria,5091.0,20170801_1200
Castiglione del Lago,110110.5,20170801_1200
Castiglione in Teverina,4184.5,20170801_1200
Castignano,10573.0,20170801_1200
Castilenti,6395.0,20170801_1200
Castorano,7836.0,20170801_1200
Catignano,3709.25,20170801_1200
Celano,5.25,20170801_1200
Celleno,3916.75,20170801_1200
Cellino Attanasio,9113.75,20170801_1200
Cepagatti,47666.25,20170801_1200
Cermignano,9158.75,20170801_1200
Cerreto d'Esi,11540.0,20170801_1200
Cerreto di Spoleto,7972.5,20170801_1200
Cessapalombo,4556.5,20170801_1200
Cetona,15851.0,20170801_1200
Chianciano Terme,5481.0,20170801_1200
Chiaravalle,45732.25,20170801_1200
Chieti,167880.25,20170801_1200
Chitignano,3686.25,20170801_1200
Chiusi,43833.25,20170801_1200
Chiusi della Verna,19554.75,20170801_1200
Cingoli,52133.75,20170801_1200
Citerna,18086.75,20170801_1200
Cittaducale,25325.75,20170801_1200
Cittareale,4301.5,20170801_1200
Città Sant'Angelo,75923.5,20170801_1200
Città della Pieve,49100.25,20170801_1200
Città di Castello,475856.0,20170801_1200
Civita Castellana,63040.25,20170801_1200
Civitanova Marche,188022.25,20170801_1200
Civitaquana,4482.25,20170801_1200
Civitella Casanova,6227.25,20170801_1200
Civitella San Paolo,9279.0,20170801_1200
Civitella d'Agliano,4450.75,20170801_1200
Civitella del Tronto,21863.75,20170801_1200
Collalto Sabino,312.5,20170801_1200
Collazzone,17896.0,20170801_1200
Colle di Tora,1362.75,20170801_1200
Collecorvino,21943.75,20170801_1200
Colledara,7741.5,20170801_1200
Collegiove,420.0,20170801_1200
Collepietro,2102.0,20170801_1200
Collevecchio,6033.75,20170801_1200
Colli del Tronto,8953.75,20170801_1200
Colli sul Velino,2423.0,20170801_1200
Colmurano,3076.0,20170801_1200
Colonnella,24115.0,20170801_1200
Comunanza,14346.25,20170801_1200
Concerviano,1900.25,20170801_1200
Configni,4723.25,20170801_1200
Contigliano,16264.75,20170801_1200
Controguerra,13583.25,20170801_1200
Corchiano,10072.5,20170801_1200
Corciano,76366.5,20170801_1200
Corfinio,261.0,20170801_1200
Corinaldo,37250.5,20170801_1200
Corridonia,72417.75,20170801_1200
Corropoli,18081.5,20170801_1200
Cortino,4459.25,20170801_1200
Cortona,174313.5,20170801_1200
Corvara,2016.5,20170801_1200
Cossignano,2999.5,20170801_1200
Costacciaro,10542.0,20170801_1200
Cottanello,6780.5,20170801_1200
Crecchio,7249.75,20170801_1200
Crognaleto,10445.5,20170801_1200
Cugnoli,2700.75,20170801_1200
Cupra Marittima,37351.0,20170801_1200
Cupramontana,13431.5,20170801_1200
Deruta,38196.5,20170801_1200
Elice,4946.25,20170801_1200
Esanatoglia,10464.0,20170801_1200
Fabriano,161006.25,20170801_1200
Fabrica di Roma,20802.25,20170801_1200
Fabro,18262.25,20170801_1200
Fagnano Alto,3324.25,20170801_1200
Falconara Marittima,115515.0,20170801_1200
Faleria,8220.25,20170801_1200
Falerone,16098.25,20170801_1200
Fano,1772.75,20170801_1200
Fano Adriano,3315.0,20170801_1200
Fara Filiorum Petri,8965.5,20170801_1200
Fara in Sabina,27839.25,20170801_1200
Farindola,8279.5,20170801_1200
Ferentillo,11677.75,20170801_1200
Fermignano,29164.25,20170801_1200
Fermo,201610.75,20170801_1200
Fiamignano,4840.5,20170801_1200
Fiano Romano,22728.25,20170801_1200
Fiastra,8688.0,20170801_1200
Ficulle,14466.75,20170801_1200
Filacciano,2113.0,20170801_1200
Filetto,3972.0,20170801_1200
Filottrano,29510.5,20170801_1200
Fiordimonte,1116.25,20170801_1200
Fiuminata,9589.0,20170801_1200
Foiano della Chiana,1448.0,20170801_1200
Folignano,15193.75,20170801_1200
Foligno,236109.5,20170801_1200
Fontecchio,1776.0,20170801_1200
Forano,8220.5,20170801_1200
Force,8104.25,20170801_1200
Fossa,2642.75,20170801_1200
Fossato di Vico,20024.0,20170801_1200
Fossombrone,46091.25,20170801_1200
Francavilla al Mare,119002.25,20170801_1200
Francavilla d'Ete,5116.25,20170801_1200
Frasso Sabino,727.5,20170801_1200
Fratta Todina,7720.25,20170801_1200
Fratte Rosa,4419.5,20170801_1200
Frisa,7787.5,20170801_1200
Frontino,926.5,20170801_1200
Frontone,6524.25,20170801_1200
Gagliole,6614.5,20170801_1200
Gallese,8179.75,20170801_1200
Genga,20370.75,20170801_1200
Giano dell'Umbria,20338.25,20170801_1200
Giove,3470.25,20170801_1200
Giuliano Teatino,3142.0,20170801_1200
Giulianova,97612.75,20170801_1200
Gradoli,11312.0,20170801_1200
Graffignano,3085.0,20170801_1200
Greccio,3907.0,20170801_1200
Grottammare,87440.75,20170801_1200
Grottazzolina,11553.75,20170801_1200
Grotte di Castro,9181.5,20170801_1200
Gualdo,5281.0,20170801_1200
Gualdo Cattaneo,26939.5,20170801_1200
Gualdo Tadino,92217.25,20170801_1200
Guardea,22315.0,20170801_1200
Guardiagrele,24466.0,20170801_1200
Gubbio,204440.75,20170801_1200
Isola del Gran Sasso d'Italia,18171.0,20170801_1200
Isola del Piano,4083.75,20170801_1200
Jesi,201898.5,20170801_1200
L'Aquila,240357.0,20170801_1200
Labro,3943.25,20170801_1200
Lanciano,78473.25,20170801_1200
Lapedona,5339.25,20170801_1200
Latera,228.0,20170801_1200
Leonessa,15021.25,20170801_1200
Lettomanoppello,2717.0,20170801_1200
Lisciano Niccone,8844.75,20170801_1200
Longone Sabino,2287.25,20170801_1200
Loreto,65268.5,20170801_1200
Loreto Aprutino,26293.75,20170801_1200
Loro Piceno,10474.25,20170801_1200
Lubriano,2813.0,20170801_1200
Lucoli,11024.0,20170801_1200
Lugnano in Teverina,9568.75,20170801_1200
Lunano,5241.75,20170801_1200
Macerata,180073.75,20170801_1200
Magione,59889.25,20170801_1200
Magliano Romano,3920.25,20170801_1200
Magliano Sabina,14936.75,20170801_1200
Magliano de' Marsi,995.5,20170801_1200
Magliano di Tenna,9279.5,20170801_1200
Maiolati Spontini,28480.25,20170801_1200
Maltignano,8890.25,20170801_1200
Manoppello,24703.25,20170801_1200
Manziana,9.0,20170801_1200
Marcetelli,390.5,20170801_1200
Marciano della Chiana,227.5,20170801_1200
Mare,199940.75,20170801_1200
Marsciano,68472.0,20170801_1200
Marta,7805.0,20170801_1200
Martinsicuro,108513.75,20170801_1200
Massa Fermana,3386.0,20170801_1200
Massa Martana,19755.0,20170801_1200
Massa d'Albe,737.5,20170801_1200
Massignano,7444.25,20170801_1200
Matelica,47494.0,20170801_1200
Mazzano Romano,9989.75,20170801_1200
Mercatello sul Metauro,8256.75,20170801_1200
Mergo,4014.75,20170801_1200
Micigliano,4705.5,20170801_1200
Miglianico,18813.5,20170801_1200
Mogliano,14957.5,20170801_1200
Molina Aterno,455.5,20170801_1200
Mompeo,1448.5,20170801_1200
Mondavio,17644.5,20170801_1200
Mondolfo,48761.25,20170801_1200
Monsampietro Morico,2724.25,20170801_1200
Monsampolo del Tronto,16725.0,20170801_1200
Monsano,16323.0,20170801_1200
Montalto delle Marche,6074.25,20170801_1200
Montappone,4485.0,20170801_1200
Montasola,2619.5,20170801_1200
Monte Castello di Vibio,5486.75,20170801_1200
Monte Cavallo,3707.75,20170801_1200
Monte Giberto,5215.0,20170801_1200
Monte Porzio,15074.5,20170801_1200
Monte Rinaldo,1383.75,20170801_1200
Monte Roberto,12019.75,20170801_1200
Monte Romano,9080.25,20170801_1200
Monte San Giovanni in Sabina,3520.25,20170801_1200
Monte San Giusto,25230.75,20170801_1200
Monte San Martino,3036.75,20170801_1200
Monte San Pietrangeli,16475.25,20170801_1200
Monte San Vito,22821.75,20170801_1200
Monte Santa Maria Tiberina,15184.0,20170801_1200
Monte Urano,25716.25,20170801_1200
Monte Vidon Combatte,3248.25,20170801_1200
Monte Vidon Corrado,2565.0,20170801_1200
Montebello di Bertona,3463.75,20170801_1200
Montebuono,3975.25,20170801_1200
Montecarotto,8466.25,20170801_1200
Montecassiano,38690.25,20170801_1200
Montecastrilli,24167.25,20170801_1200
Montecchio,5868.75,20170801_1200
Montecosaro,23386.75,20170801_1200
Montedinove,2524.75,20170801_1200
Montefalco,20008.0,20170801_1200
