Porto Sant'Elpidio,79816.25,20150820_0000
Posta,10997.75,20150820_0000
Potenza Picena,77400.5,20150820_0000
Pozzaglia Sabina,2112.5,20150820_0000
Prata d'Ansidonia,2157.25,20150820_0000
Preci,12172.75,20150820_0000
Pretoro,6286.75,20150820_0000
Proceno,381.5,20150820_0000
Radicofani,381.5,20150820_0000
Rapagnano,8709.75,20150820_0000
Rapino,6273.75,20150820_0000
Recanati,79806.5,20150820_0000
Rieti,113502.75,20150820_0000
Rignano Flaminio,20006.25,20150820_0000
Ripa Teatina,19065.0,20150820_0000
Ripatransone,33159.75,20150820_0000
Ripe San Ginesio,3641.25,20150820_0000
Rivodutri,5772.5,20150820_0000
Rocca Santa Maria,4688.0,20150820_0000
Rocca Sinibalda,5807.25,20150820_0000
Rocca di Cambio,4138.75,20150820_0000
Rocca di Mezzo,31722.25,20150820_0000
Roccacasale,15.5,20150820_0000
Roccafluvione,9391.75,20150820_0000
Roccamontepiano,5772.0,20150820_0000
Roccamorice,2969.75,20150820_0000
Roccantica,3398.5,20150820_0000
Ronciglione,16759.75,20150820_0000
Rosciano,11485.0,20150820_0000
Roseto degli Abruzzi,111762.5,20150820_0000
Rosora,2998.0,20150820_0000
Rotella,6387.25,20150820_0000
Salisano,2621.0,20150820_0000
Salle,2530.5,20150820_0000
Saltara,23491.0,20150820_0000
San Benedetto del Tronto,258493.75,20150820_0000
San Benedetto in Perillis,2783.0,20150820_0000
San Casciano dei Bagni,12900.25,20150820_0000
San Costanzo,16495.5,20150820_0000
San Demetrio ne' Vestini,3331.75,20150820_0000
San Gemini,15521.0,20150820_0000
San Ginesio,23374.5,20150820_0000
San Giorgio di Pesaro,5464.75,20150820_0000
San Giovanni Teatino,62007.25,20150820_0000
San Giustino,56162.25,20150820_0000
San Lorenzo Nuovo,8893.0,20150820_0000
San Lorenzo in Campo,17928.25,20150820_0000
San Marcello,18502.5,20150820_0000
San Martino sulla Marrucina,3452.0,20150820_0000
San Paolo di Jesi,4220.75,20150820_0000
San Pio delle Camere,2261.5,20150820_0000
San Severino Marche,72061.0,20150820_0000
San Valentino in Abruzzo Citeriore,2453.25,20150820_0000
San Venanzo,16014.5,20150820_0000
San Vito Chietino,401.75,20150820_0000
Sansepolcro,81331.0,20150820_0000
Sant'Anatolia di Narco,5239.0,20150820_0000
Sant'Angelo in Pontano,10398.75,20150820_0000
Sant'Angelo in Vado,15954.75,20150820_0000
Sant'Egidio alla Vibrata,19699.25,20150820_0000
Sant'Elpidio a Mare,58736.75,20150820_0000
Sant'Eusanio Forconese,1538.0,20150820_0000
Sant'Eusanio del Sangro,4800.25,20150820_0000
Sant'Ippolito,9305.0,20150820_0000
Sant'Omero,12988.0,20150820_0000
Sant'Oreste,12276.25,20150820_0000
Santa Maria Nuova,9787.25,20150820_0000
Santa Vittoria in Matenano,9040.25,20150820_0000
Sante Marie,101.0,20150820_0000
Santo Stefano di Sessanio,2695.0,20150820_0000
Sarnano,26407.0,20150820_0000
Sarteano,19890.25,20150820_0000
Sassocorvaro,3467.75,20150820_0000
Sassoferrato,49527.5,20150820_0000
Scafa,7188.0,20150820_0000
Scandriglia,8723.25,20150820_0000
Scheggia e Pascelupo,13199.0,20150820_0000
Scheggino,3611.0,20150820_0000
Scoppito,16048.0,20150820_0000
Secinaro,2116.75,20150820_0000
Sefro,3209.75,20150820_0000
Selci,2290.5,20150820_0000
Sellano,8779.5,20150820_0000
Senigallia,310458.25,20150820_0000
Serra San Quirico,16927.5,20150820_0000
Serra Sant'Abbondio,6146.75,20150820_0000
Serra de' Conti,18069.75,20150820_0000
Serramonacesca,4990.25,20150820_0000
Serrapetrona,7443.75,20150820_0000
Serravalle di Chienti,18385.25,20150820_0000
Serrungarina,8212.75,20150820_0000
Servigliano,11257.5,20150820_0000
Sestino,13669.75,20150820_0000
Sigillo,20018.5,20150820_0000
Silvi,102611.0,20150820_0000
Sinalunga,269.0,20150820_0000
Sirolo,36938.25,20150820_0000
Smerillo,2042.75,20150820_0000
Soriano nel Cimino,19926.0,20150820_0000
Spello,49609.75,20150820_0000
Spinetoli,13038.25,20150820_0000
Spoleto,144740.75,20150820_0000
Spoltore,58980.75,20150820_0000
Staffolo,11544.0,20150820_0000
Stimigliano,4642.0,20150820_0000
Stroncone,24030.75,20150820_0000
Subbiano,43854.25,20150820_0000
Sutri,24562.25,20150820_0000
Tarano,5649.0,20150820_0000
Tarquinia,3856.75,20150820_0000
Teramo,92328.0,20150820_0000
Terni,277601.5,20150820_0000
Tione degli Abruzzi,2762.0,20150820_0000
Tocco da Casauria,11781.75,20150820_0000
Todi,71298.5,20150820_0000
Toffia,2059.5,20150820_0000
Tolentino,82797.5,20150820_0000
Tolfa,2337.5,20150820_0000
Tollo,11233.75,20150820_0000
Torano Nuovo,2661.5,20150820_0000
Torgiano,34418.5,20150820_0000
Tornimparte,14534.75,20150820_0000
Torre San Patrizio,6581.25,20150820_0000
Torre de' Passeri,3375.0,20150820_0000
Torrevecchia Teatina,15588.5,20150820_0000
Torri in Sabina,7301.25,20150820_0000
Torricella Sicura,7454.5,20150820_0000
Torricella in Sabina,3905.5,20150820_0000
Torrita Tiberina,4774.75,20150820_0000
Torrita di Siena,368.25,20150820_0000
Tortoreto,86116.75,20150820_0000
Tossicia,4770.75,20150820_0000
Trecastelli,35608.75,20150820_0000
Treia,53212.5,20150820_0000
Trevi,30085.0,20150820_0000
Trevignano Romano,13463.0,20150820_0000
Tuoro sul Trasimeno,30519.5,20150820_0000
Turrivalignani,1675.25,20150820_0000
Tuscania,17072.5,20150820_0000
Umbertide,72412.75,20150820_0000
Urbania,23975.25,20150820_0000
Urbino,48289.25,20150820_0000
Urbisaglia,13788.5,20150820_0000
Ussita,14355.5,20150820_0000
Vacone,1693.5,20150820_0000
Vacri,4645.0,20150820_0000
Valentano,921.75,20150820_0000
Valfabbrica,21974.5,20150820_0000
Valle Castellana,11817.0,20150820_0000
Vallerano,3596.0,20150820_0000
Vallo di Nera,5929.25,20150820_0000
Valtopina,8530.75,20150820_0000
Varco Sabino,1923.75,20150820_0000
Vasanello,8253.25,20150820_0000
Vejano,7622.5,20150820_0000
Venarotta,10738.5,20150820_0000
Verghereto,1858.5,20150820_0000
Vetralla,24564.0,20150820_0000
Vicoli,2273.0,20150820_0000
Vignanello,5821.25,20150820_0000
Villa Celiera,2707.25,20150820_0000
Villa San Giovanni in Tuscia,2146.5,20150820_0000
Villa Sant'Angelo,708.5,20150820_0000
Villa Santa Lucia degli Abruzzi,3044.25,20150820_0000
Villamagna,7911.25,20150820_0000
Visso,22571.0,20150820_0000
Viterbo,190236.75,20150820_0000
Vitorchiano,9634.5,20150820_0000
Abbateggio,1493.5,20150820_0100
Acciano,3620.75,20150820_0100
Accumoli,12426.75,20150820_0100
Acquacanina,2918.5,20150820_0100
Acqualagna,19738.75,20150820_0100
Acquapendente,36888.75,20150820_0100
Acquasanta Terme,19348.25,20150820_0100
Acquasparta,18401.0,20150820_0100
Acquaviva Picena,17679.5,20150820_0100
Agugliano,15831.75,20150820_0100
Alanno,11223.75,20150820_0100
Alba Adriatica,68779.25,20150820_0100
Allerona,10539.75,20150820_0100
Allumiere,8741.0,20150820_0100
Altidona,18478.5,20150820_0100
Alviano,4552.0,20150820_0100
Amandola,24949.0,20150820_0100
Amatrice,39263.5,20150820_0100
Amelia,53969.0,20150820_0100
Ancarano,11141.75,20150820_0100
Ancona,324083.0,20150820_0100
Anghiari,45386.25,20150820_0100
Antrodoco,12892.5,20150820_0100
Apecchio,13315.5,20150820_0100
Apiro,12795.25,20150820_0100
Appignano,16232.75,20150820_0100
Appignano del Tronto,9194.0,20150820_0100
Arcevia,32515.0,20150820_0100
Arezzo,361374.0,20150820_0100
Ari,4044.5,20150820_0100
Arielli,4975.0,20150820_0100
Arlena di Castro,163.5,20150820_0100
Arquata del Tronto,13011.25,20150820_0100
Arrone,10417.0,20150820_0100
Arsita,3699.0,20150820_0100
Ascoli Piceno,150457.75,20150820_0100
Ascrea,2365.0,20150820_0100
Assisi,158272.0,20150820_0100
Atri,35523.0,20150820_0100
Attigliano,5198.0,20150820_0100
Avigliano Umbro,11057.5,20150820_0100
Badia Tedalda,10338.5,20150820_0100
Bagnoregio,10872.0,20150820_0100
Barbara,5493.25,20150820_0100
Barbarano Romano,7528.0,20150820_0100
Barchi,4751.0,20150820_0100
Barete,5248.75,20150820_0100
Barisciano,11791.75,20150820_0100
Baschi,16307.5,20150820_0100
Basciano,5756.5,20150820_0100
Bassano Romano,12942.25,20150820_0100
Bassano in Teverina,3811.75,20150820_0100
Bastia Umbra,80866.5,20150820_0100
Belforte all'Isauro,3058.5,20150820_0100
Belforte del Chienti,7064.5,20150820_0100
Bellante,13030.75,20150820_0100
Belmonte Piceno,4776.25,20150820_0100
Belmonte in Sabina,3467.5,20150820_0100
Belvedere Ostrense,16857.75,20150820_0100
