Rosora,6115.75,20160513_0300
Rotella,5388.75,20160513_0300
Salisano,3467.75,20160513_0300
Salle,2251.0,20160513_0300
Saltara,31608.0,20160513_0300
San Benedetto del Tronto,188762.5,20160513_0300
San Benedetto in Perillis,2464.5,20160513_0300
San Casciano dei Bagni,10165.0,20160513_0300
San Costanzo,19392.75,20160513_0300
San Demetrio ne' Vestini,4024.5,20160513_0300
San Gemini,17128.0,20160513_0300
San Ginesio,18927.75,20160513_0300
San Giorgio di Pesaro,7445.5,20160513_0300
San Giovanni Teatino,59355.5,20160513_0300
San Giustino,65640.75,20160513_0300
San Lorenzo Nuovo,7155.75,20160513_0300
San Lorenzo in Campo,17460.25,20160513_0300
San Marcello,17353.75,20160513_0300
San Martino sulla Marrucina,3198.0,20160513_0300
San Paolo di Jesi,5580.75,20160513_0300
San Pio delle Camere,1142.75,20160513_0300
San Severino Marche,91013.75,20160513_0300
San Valentino in Abruzzo Citeriore,2193.5,20160513_0300
San Venanzo,17521.25,20160513_0300
San Vito Chietino,491.5,20160513_0300
Sansepolcro,92753.25,20160513_0300
Sant'Anatolia di Narco,5262.75,20160513_0300
Sant'Angelo in Pontano,9288.75,20160513_0300
Sant'Angelo in Vado,18202.5,20160513_0300
Sant'Egidio alla Vibrata,22330.0,20160513_0300
Sant'Elpidio a Mare,69029.0,20160513_0300
Sant'Eusanio Forconese,1481.25,20160513_0300
Sant'Eusanio del Sangro,4894.75,20160513_0300
Sant'Ippolito,9922.5,20160513_0300
Sant'Omero,7457.75,20160513_0300
Sant'Oreste,18784.5,20160513_0300
Santa Maria Nuova,11436.0,20160513_0300
Santa Vittoria in Matenano,6698.5,20160513_0300
Sante Marie,35.5,20160513_0300
Santo Stefano di Sessanio,1386.75,20160513_0300
Sarnano,19752.0,20160513_0300
Sarteano,16216.5,20160513_0300
Sassocorvaro,4958.5,20160513_0300
Sassoferrato,43408.5,20160513_0300
Scafa,5543.75,20160513_0300
Scandriglia,7563.5,20160513_0300
Scheggia e Pascelupo,9313.5,20160513_0300
Scheggino,3989.5,20160513_0300
Scoppito,15706.0,20160513_0300
Secinaro,998.5,20160513_0300
Sefro,3159.0,20160513_0300
Selci,2443.0,20160513_0300
Sellano,5226.5,20160513_0300
Senigallia,240510.25,20160513_0300
Serra San Quirico,18945.25,20160513_0300
Serra Sant'Abbondio,4778.5,20160513_0300
Serra de' Conti,18285.0,20160513_0300
Serramonacesca,5963.75,20160513_0300
Serrapetrona,9653.75,20160513_0300
Serravalle di Chienti,11258.25,20160513_0300
Serrungarina,10561.0,20160513_0300
Servigliano,9807.0,20160513_0300
Sestino,13516.25,20160513_0300
Sigillo,12608.0,20160513_0300
Silvi,61217.0,20160513_0300
Sinalunga,301.0,20160513_0300
Sirolo,19737.75,20160513_0300
Smerillo,2357.5,20160513_0300
Soriano nel Cimino,22312.5,20160513_0300
Spello,50999.5,20160513_0300
Spinetoli,16639.0,20160513_0300
Spoleto,176165.25,20160513_0300
Spoltore,64225.5,20160513_0300
Staffolo,13126.0,20160513_0300
Stimigliano,4955.25,20160513_0300
Stroncone,26157.0,20160513_0300
Subbiano,56529.75,20160513_0300
Sutri,28844.75,20160513_0300
Tarano,6287.75,20160513_0300
Tarquinia,2683.5,20160513_0300
Teramo,138687.25,20160513_0300
Terni,387237.5,20160513_0300
Tione degli Abruzzi,1646.5,20160513_0300
Tocco da Casauria,9719.0,20160513_0300
Todi,66562.25,20160513_0300
Toffia,2308.5,20160513_0300
Tolentino,99528.5,20160513_0300
Tolfa,3019.75,20160513_0300
Tollo,10528.0,20160513_0300
Torano Nuovo,2475.5,20160513_0300
Torgiano,34967.0,20160513_0300
Tornimparte,16195.0,20160513_0300
Torre San Patrizio,11190.25,20160513_0300
Torre de' Passeri,4042.25,20160513_0300
Torrevecchia Teatina,16190.5,20160513_0300
Torri in Sabina,6538.25,20160513_0300
Torricella Sicura,6354.25,20160513_0300
Torricella in Sabina,2434.75,20160513_0300
Torrita Tiberina,4764.0,20160513_0300
Torrita di Siena,528.5,20160513_0300
Tortoreto,27764.25,20160513_0300
Tossicia,6717.5,20160513_0300
Trecastelli,35871.5,20160513_0300
Treia,66444.25,20160513_0300
Trevi,37284.25,20160513_0300
Trevignano Romano,13943.5,20160513_0300
Tuoro sul Trasimeno,26986.25,20160513_0300
Turrivalignani,1881.75,20160513_0300
Tuscania,15723.0,20160513_0300
Umbertide,74233.75,20160513_0300
Urbania,33605.75,20160513_0300
Urbino,58028.0,20160513_0300
Urbisaglia,12891.25,20160513_0300
Ussita,3966.5,20160513_0300
Vacone,1817.5,20160513_0300
Vacri,5302.25,20160513_0300
Valentano,547.25,20160513_0300
Valfabbrica,22552.0,20160513_0300
Valle Castellana,9145.25,20160513_0300
Vallerano,3590.0,20160513_0300
Vallo di Nera,4844.0,20160513_0300
Valtopina,8830.75,20160513_0300
Varco Sabino,361.25,20160513_0300
Vasanello,6267.0,20160513_0300
Vejano,10351.25,20160513_0300
Venarotta,10917.25,20160513_0300
Verghereto,1027.0,20160513_0300
Vetralla,23869.5,20160513_0300
Vicoli,1289.75,20160513_0300
Vignanello,5439.5,20160513_0300
Villa Celiera,2390.25,20160513_0300
Villa San Giovanni in Tuscia,2048.75,20160513_0300
Villa Sant'Angelo,895.75,20160513_0300
Villa Santa Lucia degli Abruzzi,1700.25,20160513_0300
Villamagna,8771.25,20160513_0300
Visso,10636.0,20160513_0300
Viterbo,218749.75,20160513_0300
Vitorchiano,11922.75,20160513_0300
Abbateggio,1671.75,20160513_0400
Acciano,2365.0,20160513_0400
Accumoli,3759.5,20160513_0400
Acquacanina,1858.25,20160513_0400
Acqualagna,23050.25,20160513_0400
Acquapendente,33876.5,20160513_0400
Acquasanta Terme,15571.5,20160513_0400
Acquasparta,21795.0,20160513_0400
Acquaviva Picena,17118.25,20160513_0400
Agugliano,17462.5,20160513_0400
Alanno,10600.5,20160513_0400
Alba Adriatica,24250.75,20160513_0400
Allerona,10534.75,20160513_0400
Allumiere,5190.0,20160513_0400
Altidona,11019.5,20160513_0400
Alviano,4227.0,20160513_0400
Amandola,25303.5,20160513_0400
Amatrice,11327.0,20160513_0400
Amelia,50245.5,20160513_0400
Ancarano,8946.5,20160513_0400
Ancona,352364.25,20160513_0400
Anghiari,49548.25,20160513_0400
Antrodoco,9418.0,20160513_0400
Apecchio,13008.5,20160513_0400
Apiro,14086.5,20160513_0400
Appignano,18905.5,20160513_0400
Appignano del Tronto,10891.0,20160513_0400
Arcevia,28491.75,20160513_0400
Arezzo,525903.75,20160513_0400
Ari,4035.0,20160513_0400
Arielli,4786.0,20160513_0400
Arlena di Castro,165.25,20160513_0400
Arquata del Tronto,4982.25,20160513_0400
Arrone,9670.25,20160513_0400
Arsita,3682.0,20160513_0400
Ascoli Piceno,189423.5,20160513_0400
Ascrea,982.5,20160513_0400
Assisi,161930.0,20160513_0400
Atri,31475.75,20160513_0400
Attigliano,3975.25,20160513_0400
Avigliano Umbro,11669.0,20160513_0400
Badia Tedalda,7845.0,20160513_0400
Bagnoregio,10998.5,20160513_0400
Barbara,5632.25,20160513_0400
Barbarano Romano,9162.5,20160513_0400
Barchi,5182.75,20160513_0400
Barete,4721.5,20160513_0400
Barisciano,11969.5,20160513_0400
Baschi,10182.5,20160513_0400
Basciano,5851.25,20160513_0400
Bassano Romano,15076.0,20160513_0400
Bassano in Teverina,3390.25,20160513_0400
Bastia Umbra,86498.75,20160513_0400
Belforte all'Isauro,3093.5,20160513_0400
Belforte del Chienti,10478.25,20160513_0400
Bellante,15028.25,20160513_0400
Belmonte Piceno,4615.25,20160513_0400
Belmonte in Sabina,1588.75,20160513_0400
Belvedere Ostrense,10430.5,20160513_0400
Bettona,29669.75,20160513_0400
Bevagna,33402.75,20160513_0400
Bibbiena,13052.0,20160513_0400
Bisenti,5775.75,20160513_0400
Blera,13365.75,20160513_0400
Bolognano,4909.75,20160513_0400
Bolognola,2711.25,20160513_0400
Bolsena,19951.5,20160513_0400
Bomarzo,9796.75,20160513_0400
Borbona,2680.5,20160513_0400
Borgo Pace,5235.5,20160513_0400
Borgo Velino,4966.0,20160513_0400
Borgorose,8378.0,20160513_0400
Bracciano,7542.75,20160513_0400
Brittoli,1976.5,20160513_0400
Bucchianico,27692.5,20160513_0400
Bussi sul Tirino,3968.0,20160513_0400
Cagli,67394.0,20160513_0400
Cagnano Amiterno,5650.75,20160513_0400
Calascio,2032.5,20160513_0400
Calcata,2999.5,20160513_0400
Caldarola,10951.5,20160513_0400
Calvi dell'Umbria,6749.75,20160513_0400
Camerano,29470.5,20160513_0400
Camerata Picena,15744.0,20160513_0400
Camerino,48977.0,20160513_0400
Campagnano di Roma,1442.25,20160513_0400
Campello sul Clitunno,17820.0,20160513_0400
Campli,18920.0,20160513_0400
Campofilone,4550.75,20160513_0400
Camporotondo di Fiastrone,2293.5,20160513_0400
Campotosto,419.75,20160513_0400
Canale Monterano,946.5,20160513_0400
Canepina,12347.0,20160513_0400
Cannara,25312.75,20160513_0400
Canosa Sannita,3617.0,20160513_0400
Cantalice,9369.5,20160513_0400
Cantalupo in Sabina,3590.75,20160513_0400
Cantiano,12262.25,20160513_0400
Canzano,4192.0,20160513_0400
Capena,3234.0,20160513_0400
Capestrano,2713.75,20160513_0400
Capitignano,183.75,20160513_0400
Capodimonte,7471.25,20160513_0400
Capolona,20141.25,20160513_0400
Caporciano,599.25,20160513_0400
Cappelle sul Tavo,13691.5,20160513_0400
Capranica,21856.5,20160513_0400
Caprarola,13222.25,20160513_0400
Caprese Michelangelo,14199.25,20160513_0400
Caramanico Terme,6095.75,20160513_0400
Carapelle Calvisio,606.25,20160513_0400
Carassai,5768.5,20160513_0400
Carbognano,4240.5,20160513_0400
Carpegna,2210.5,20160513_0400
Carpineto della Nora,3200.25,20160513_0400
Carsoli,249.5,20160513_0400
Cartoceto,6807.25,20160513_0400
Casacanditella,4958.75,20160513_0400
Casalincontrada,6238.75,20160513_0400
Casaprota,1690.25,20160513_0400
Cascia,22841.75,20160513_0400
Casoli,1629.75,20160513_0400
Casperia,6207.75,20160513_0400
Castel Castagna,2898.0,20160513_0400
Castel Focognano,8840.0,20160513_0400
Castel Frentano,12976.25,20160513_0400
Castel Giorgio,4241.25,20160513_0400
Castel Ritaldi,10294.0,20160513_0400
Castel Sant'Angelo,6737.75,20160513_0400
Castel Sant'Elia,12278.5,20160513_0400
Castel Viscardo,4131.5,20160513_0400
Castel del Monte,4142.5,20160513_0400
Castel di Lama,8948.25,20160513_0400
Castel di Tora,1157.25,20160513_0400
Castelbellino,15213.5,20160513_0400
Casteldelci,1644.25,20160513_0400
Castelfidardo,63063.5,20160513_0400
Castellalto,14657.0,20160513_0400
Castelleone di Suasa,7936.25,20160513_0400
Castelli,8787.25,20160513_0400
Castelnuovo di Farfa,2027.5,20160513_0400
Castelplanio,16640.75,20160513_0400
Castelraimondo,23798.75,20160513_0400
Castelsantangelo sul Nera,3698.5,20160513_0400
Castelvecchio Calvisio,636.75,20160513_0400
Castiglion Fiorentino,83750.75,20160513_0400
Castiglione Messer Raimondo,6209.75,20160513_0400
Castiglione a Casauria,3452.75,20160513_0400
Castiglione del Lago,95379.5,20160513_0400
Castiglione in Teverina,4803.75,20160513_0400
Castignano,12630.5,20160513_0400
Castilenti,5153.75,20160513_0400
Castorano,7467.5,20160513_0400
Catignano,3173.5,20160513_0400
Celano,4.0,20160513_0400
Celleno,2756.0,20160513_0400
Cellino Attanasio,7633.5,20160513_0400
Cepagatti,48052.5,20160513_0400
Cermignano,5105.5,20160513_0400
Cerreto d'Esi,10824.5,20160513_0400
Cerreto di Spoleto,6628.75,20160513_0400
Cessapalombo,5396.5,20160513_0400
Cetona,13723.25,20160513_0400
Chianciano Terme,5409.75,20160513_0400
Chiaravalle,56836.5,20160513_0400
Chieti,161954.0,20160513_0400
Chitignano,4323.0,20160513_0400
Chiusi,40171.0,20160513_0400
Chiusi della Verna,14840.75,20160513_0400
Cingoli,50764.75,20160513_0400
Citerna,14922.25,20160513_0400
Cittaducale,23115.0,20160513_0400
Cittareale,3080.75,20160513_0400
Città Sant'Angelo,69350.0,20160513_0400
Città della Pieve,40211.25,20160513_0400
Città di Castello,200334.75,20160513_0400
Civita Castellana,57450.0,20160513_0400
Civitanova Marche,142543.5,20160513_0400
Civitaquana,3701.0,20160513_0400
Civitella Casanova,6538.25,20160513_0400
Civitella San Paolo,11492.0,20160513_0400
Civitella d'Agliano,7257.5,20160513_0400
Civitella del Tronto,20351.0,20160513_0400
Collalto Sabino,269.25,20160513_0400
Collazzone,19976.75,20160513_0400
Colle di Tora,1093.25,20160513_0400
Collecorvino,21200.25,20160513_0400
Colledara,8938.75,20160513_0400
Collegiove,336.75,20160513_0400
Collepietro,1075.25,20160513_0400
Collevecchio,6452.0,20160513_0400
Colli del Tronto,8131.25,20160513_0400
Colli sul Velino,1888.5,20160513_0400
Colmurano,2957.75,20160513_0400
Colonnella,14852.25,20160513_0400
Comunanza,15616.0,20160513_0400
Concerviano,2288.75,20160513_0400
Configni,5035.0,20160513_0400
Contigliano,17780.5,20160513_0400
Controguerra,9399.5,20160513_0400
Corchiano,9714.0,20160513_0400
Corciano,72292.25,20160513_0400
Corfinio,216.0,20160513_0400
Corinaldo,41897.0,20160513_0400
Corridonia,66896.25,20160513_0400
Corropoli,8292.75,20160513_0400
Cortino,3295.75,20160513_0400
Cortona,162200.0,20160513_0400
Corvara,1629.75,20160513_0400
Cossignano,3259.75,20160513_0400
Costacciaro,10839.75,20160513_0400
Cottanello,6866.75,20160513_0400
Crecchio,7456.75,20160513_0400
Crognaleto,6498.5,20160513_0400
Cugnoli,2695.0,20160513_0400
Cupra Marittima,22225.25,20160513_0400
Cupramontana,16547.5,20160513_0400
Deruta,39099.75,20160513_0400
Elice,4524.5,20160513_0400
Esanatoglia,10073.25,20160513_0400
Fabriano,136420.25,20160513_0400
Fabrica di Roma,16626.5,20160513_0400
Fabro,7681.25,20160513_0400
Fagnano Alto,2960.5,20160513_0400
Falconara Marittima,125986.25,20160513_0400
Faleria,9690.5,20160513_0400
Falerone,16858.5,20160513_0400
Fano,2066.25,20160513_0400
Fano Adriano,2581.25,20160513_0400
Fara Filiorum Petri,7894.0,20160513_0400
Fara in Sabina,40796.25,20160513_0400
Farindola,6569.75,20160513_0400
Ferentillo,13195.5,20160513_0400
Fermignano,27303.75,20160513_0400
Fermo,170119.25,20160513_0400
Fiamignano,2488.25,20160513_0400
Fiano Romano,22343.25,20160513_0400
Fiastra,7546.5,20160513_0400
Ficulle,10413.0,20160513_0400
Filacciano,2051.5,20160513_0400
Filetto,3819.25,20160513_0400
Filottrano,28185.75,20160513_0400
Fiordimonte,1984.5,20160513_0400
Fiuminata,7834.5,20160513_0400
Foiano della Chiana,2433.0,20160513_0400
Folignano,15015.0,20160513_0400
Foligno,242026.75,20160513_0400
Fontecchio,1387.5,20160513_0400
Forano,9284.0,20160513_0400
Force,9177.25,20160513_0400
Fossa,3204.5,20160513_0400
Fossato di Vico,18292.5,20160513_0400
Fossombrone,46427.5,20160513_0400
Francavilla al Mare,83144.5,20160513_0400
Francavilla d'Ete,4701.0,20160513_0400
Frasso Sabino,708.0,20160513_0400
Fratta Todina,8300.75,20160513_0400
Fratte Rosa,5280.0,20160513_0400
Frisa,7155.0,20160513_0400
Frontino,640.0,20160513_0400
Frontone,6219.5,20160513_0400
Gagliole,6672.5,20160513_0400
Gallese,8635.0,20160513_0400
Genga,15047.0,20160513_0400
Giano dell'Umbria,21233.0,20160513_0400
Giove,3723.25,20160513_0400
Giuliano Teatino,2763.25,20160513_0400
Giulianova,41787.25,20160513_0400
Gradoli,6884.5,20160513_0400
Graffignano,5962.75,20160513_0400
Greccio,4601.0,20160513_0400
Grottammare,58862.5,20160513_0400
Grottazzolina,11396.75,20160513_0400
Grotte di Castro,7408.5,20160513_0400
Gualdo,5943.25,20160513_0400
Gualdo Cattaneo,30069.5,20160513_0400
Gualdo Tadino,92918.25,20160513_0400
Guardea,7994.5,20160513_0400
Guardiagrele,23335.25,20160513_0400
Gubbio,218608.75,20160513_0400
Isola del Gran Sasso d'Italia,17701.75,20160513_0400
Isola del Piano,5216.25,20160513_0400
Jesi,208469.0,20160513_0400
L'Aquila,233769.25,20160513_0400
Labro,1290.25,20160513_0400
Lanciano,77628.0,20160513_0400
Lapedona,4777.0,20160513_0400
Latera,197.0,20160513_0400
Leonessa,8740.0,20160513_0400
Lettomanoppello,2654.5,20160513_0400
Lisciano Niccone,7543.5,20160513_0400
Longone Sabino,2349.25,20160513_0400
Loreto,55428.75,20160513_0400
Loreto Aprutino,21436.5,20160513_0400
Loro Piceno,10752.5,20160513_0400
Lubriano,2643.5,20160513_0400
Lucoli,11493.0,20160513_0400
Lugnano in Teverina,4406.25,20160513_0400
Lunano,4951.25,20160513_0400
Macerata,180380.25,20160513_0400
Magione,56373.75,20160513_0400
Magliano Romano,4895.5,20160513_0400
Magliano Sabina,12234.5,20160513_0400
Magliano de' Marsi,695.0,20160513_0400
Magliano di Tenna,9770.75,20160513_0400
Maiolati Spontini,27409.75,20160513_0400
Maltignano,7207.5,20160513_0400
Manoppello,17284.25,20160513_0400
Manziana,8.0,20160513_0400
Marcetelli,71.25,20160513_0400
Marciano della Chiana,267.0,20160513_0400
Mare,165086.75,20160513_0400
Marsciano,71764.0,20160513_0400
Marta,5697.5,20160513_0400
Martinsicuro,55607.5,20160513_0400
Massa Fermana,2797.25,20160513_0400
Massa Martana,20339.5,20160513_0400
Massa d'Albe,739.0,20160513_0400
Massignano,5352.75,20160513_0400
Matelica,43109.25,20160513_0400
Mazzano Romano,13021.75,20160513_0400
Mercatello sul Metauro,7370.25,20160513_0400
Mergo,4168.75,20160513_0400
Micigliano,2524.5,20160513_0400
Miglianico,16853.0,20160513_0400
Mogliano,16657.5,20160513_0400
Molina Aterno,384.25,20160513_0400
Mompeo,1245.5,20160513_0400
Mondavio,18317.5,20160513_0400
Mondolfo,41829.25,20160513_0400
Monsampietro Morico,3187.25,20160513_0400
Monsampolo del Tronto,11978.0,20160513_0400
Monsano,17179.75,20160513_0400
Montalto delle Marche,6331.0,20160513_0400
Montappone,2520.5,20160513_0400
Montasola,2660.75,20160513_0400
Monte Castello di Vibio,5486.25,20160513_0400
Monte Cavallo,3307.25,20160513_0400
Monte Giberto,4974.5,20160513_0400
Monte Porzio,15891.25,20160513_0400
Monte Rinaldo,1633.25,20160513_0400
Monte Roberto,15945.75,20160513_0400
Monte Romano,8160.5,20160513_0400
Monte San Giovanni in Sabina,4104.25,20160513_0400
Monte San Giusto,22337.5,20160513_0400
Monte San Martino,4364.0,20160513_0400
Monte San Pietrangeli,18157.5,20160513_0400
Monte San Vito,27401.5,20160513_0400
Monte Santa Maria Tiberina,15712.5,20160513_0400
Monte Urano,24646.5,20160513_0400
Monte Vidon Combatte,3476.5,20160513_0400
Monte Vidon Corrado,2301.5,20160513_0400
Montebello di Bertona,3326.5,20160513_0400
Montebuono,4443.0,20160513_0400
Montecarotto,9739.25,20160513_0400
Montecassiano,42499.75,20160513_0400
Montecastrilli,23869.25,20160513_0400
Montecchio,7043.5,20160513_0400
Montecosaro,20043.0,20160513_0400
Montedinove,2495.5,20160513_0400
Montefalco,24837.25,20160513_0400
Montefalcone Appennino,4486.25,20160513_0400
Montefano,20852.75,20160513_0400
Montefelcino,8030.75,20160513_0400
Montefiascone,25249.75,20160513_0400
Montefino,2992.5,20160513_0400
Montefiore dell'Aso,11028.75,20160513_0400
Montefortino,10021.0,20160513_0400
Montefranco,2902.25,20160513_0400
Montegabbione,3486.75,20160513_0400
Montegallo,4357.0,20160513_0400
Montegiorgio,30903.25,20160513_0400
Montegranaro,39630.0,20160513_0400
Monteleone Sabino,2010.75,20160513_0400
Monteleone d'Orvieto,4043.25,20160513_0400
Monteleone di Fermo,2305.25,20160513_0400
Monteleone di Spoleto,4232.25,20160513_0400
Montelibretti,1771.75,20160513_0400
Montelparo,3967.25,20160513_0400
Montelupone,20268.25,20160513_0400
Montemaggiore al Metauro,11813.0,20160513_0400
Montemarciano,46788.25,20160513_0400
Montemonaco,7566.75,20160513_0400
Montenero Sabino,2056.5,20160513_0400
Monteprandone,40608.25,20160513_0400
Montepulciano,36438.75,20160513_0400
Monterchi,10684.25,20160513_0400
Montereale,2873.5,20160513_0400
Monterosi,4686.25,20160513_0400
Monterubbiano,13006.75,20160513_0400
Montesilvano,178359.5,20160513_0400
Montone,10633.5,20160513_0400
Montopoli di Sabina,18730.75,20160513_0400
Montorio Romano,64.0,20160513_0400
Montorio al Vomano,21231.5,20160513_0400
Montottone,6017.5,20160513_0400
Moresco,1827.75,20160513_0400
Morlupo,2357.75,20160513_0400
Morro Reatino,2069.5,20160513_0400
Morro d'Alba,8251.5,20160513_0400
Morro d'Oro,12932.75,20160513_0400
Morrovalle,36943.25,20160513_0400
Mosciano Sant'Angelo,14186.0,20160513_0400
Moscufo,16303.0,20160513_0400
Muccia,6788.0,20160513_0400
Narni,94189.0,20160513_0400
Navelli,1850.0,20160513_0400
Nazzano,7485.0,20160513_0400
Nepi,45160.25,20160513_0400
Nereto,5201.0,20160513_0400
Nerola,12147.25,20160513_0400
Nespolo,220.25,20160513_0400
Nocciano,2894.0,20160513_0400
Nocera Umbra,40170.75,20160513_0400
None,11258.5,20160513_0400
Norcia,32185.25,20160513_0400
Notaresco,13953.5,20160513_0400
Numana,20568.5,20160513_0400
Ocre,9222.75,20160513_0400
Ofena,3069.25,20160513_0400
Offagna,7320.0,20160513_0400
Offida,23249.75,20160513_0400
Onano,118.0,20160513_0400
Orciano di Pesaro,8849.75,20160513_0400
Oriolo Romano,6435.75,20160513_0400
Orsogna,8220.75,20160513_0400
Orte,39710.75,20160513_0400
Ortezzano,3072.25,20160513_0400
Ortona,61962.25,20160513_0400
Orvieto,78193.0,20160513_0400
Orvinio,32.0,20160513_0400
Osimo,114530.25,20160513_0400
Ostra,35381.75,20160513_0400
Ostra Vetere,20531.75,20160513_0400
Otricoli,7175.5,20160513_0400
Ovindoli,611.0,20160513_0400
Paciano,6740.75,20160513_0400
Paganico Sabino,579.25,20160513_0400
Palmiano,2149.0,20160513_0400
Panicale,18826.0,20160513_0400
Parrano,1688.25,20160513_0400
Passignano sul Trasimeno,21460.0,20160513_0400
Pedaso,9538.0,20160513_0400
Peglio,4483.75,20160513_0400
Penna San Giovanni,7127.25,20160513_0400
Penna Sant'Andrea,4622.0,20160513_0400
Penna in Teverina,2395.0,20160513_0400
Pennabilli,1025.75,20160513_0400
Pennapiedimonte,3676.25,20160513_0400
Penne,22428.0,20160513_0400
Pergola,30385.5,20160513_0400
Perugia,645823.0,20160513_0400
Pescara,414940.5,20160513_0400
Pescorocchiano,5232.0,20160513_0400
Pescosansonesco,2469.25,20160513_0400
Petrella Salto,7810.0,20160513_0400
Petriano,329.0,20160513_0400
Petriolo,8780.5,20160513_0400
Petritoli,9346.75,20160513_0400
Piagge,6046.75,20160513_0400
Piandimeleto,10466.5,20160513_0400
Pianella,25078.5,20160513_0400
Piansano,1476.0,20160513_0400
Picciano,3931.5,20160513_0400
Piegaro,20981.25,20160513_0400
Pietracamela,2318.0,20160513_0400
Pietralunga,11242.0,20160513_0400
Pietranico,2018.75,20160513_0400
Pieve Santo Stefano,33979.0,20160513_0400
Pieve Torina,7750.5,20160513_0400
Pievebovigliana,4763.5,20160513_0400
Pineto,54991.75,20160513_0400
Piobbico,14003.75,20160513_0400
Pioraco,5533.25,20160513_0400
Pizzoli,13979.5,20160513_0400
Poggio Bustone,5193.5,20160513_0400
Poggio Catino,5073.5,20160513_0400
Poggio Mirteto,16968.5,20160513_0400
Poggio Moiano,4629.0,20160513_0400
Poggio Nativo,3880.75,20160513_0400
Poggio Picenze,3509.75,20160513_0400
Poggio San Lorenzo,1024.5,20160513_0400
Poggio San Marcello,4675.5,20160513_0400
Poggio San Vicino,3663.0,20160513_0400
Poggiodomo,4793.0,20160513_0400
Poggiofiorito,5814.0,20160513_0400
Polino,4070.25,20160513_0400
Pollenza,25590.75,20160513_0400
Polverigi,17087.5,20160513_0400
Ponzano Romano,9314.0,20160513_0400
Ponzano di Fermo,7189.25,20160513_0400
Popoli,17767.0,20160513_0400
Porano,3162.5,20160513_0400
Porto Recanati,52227.75,20160513_0400
Porto San Giorgio,59994.25,20160513_0400
Porto Sant'Elpidio,77462.0,20160513_0400
Posta,3290.0,20160513_0400
Potenza Picena,76688.0,20160513_0400
Pozzaglia Sabina,990.75,20160513_0400
Prata d'Ansidonia,1492.0,20160513_0400
Preci,5298.0,20160513_0400
Pretoro,8088.25,20160513_0400
Proceno,727.75,20160513_0400
Radicofani,189.5,20160513_0400
Rapagnano,10258.5,20160513_0400
Rapino,8199.5,20160513_0400
Recanati,98803.5,20160513_0400
Rieti,112069.0,20160513_0400
Rignano Flaminio,25226.5,20160513_0400
Ripa Teatina,16976.75,20160513_0400
Ripatransone,30664.0,20160513_0400
Ripe San Ginesio,3568.75,20160513_0400
Rivodutri,7005.5,20160513_0400
Rocca Santa Maria,2568.75,20160513_0400
Rocca Sinibalda,3492.75,20160513_0400
Rocca di Cambio,1576.5,20160513_0400
Rocca di Mezzo,8707.5,20160513_0400
Roccacasale,14.0,20160513_0400
Roccafluvione,8919.0,20160513_0400
Roccamontepiano,6631.5,20160513_0400
Roccamorice,2661.5,20160513_0400
Roccantica,4067.75,20160513_0400
Ronciglione,21069.75,20160513_0400
Rosciano,10914.75,20160513_0400
Roseto degli Abruzzi,69500.25,20160513_0400
Rosora,6135.75,20160513_0400
Rotella,5343.75,20160513_0400
Salisano,3454.5,20160513_0400
Salle,2229.75,20160513_0400
Saltara,31517.25,20160513_0400
San Benedetto del Tronto,187239.75,20160513_0400
San Benedetto in Perillis,2461.5,20160513_0400
San Casciano dei Bagni,10026.0,20160513_0400
San Costanzo,19296.5,20160513_0400
San Demetrio ne' Vestini,4028.25,20160513_0400
San Gemini,17098.0,20160513_0400
San Ginesio,18855.0,20160513_0400
San Giorgio di Pesaro,7382.75,20160513_0400
San Giovanni Teatino,59173.0,20160513_0400
San Giustino,65629.75,20160513_0400
San Lorenzo Nuovo,7078.75,20160513_0400
San Lorenzo in Campo,17362.25,20160513_0400
San Marcello,17143.25,20160513_0400
San Martino sulla Marrucina,3112.0,20160513_0400
San Paolo di Jesi,5542.75,20160513_0400
San Pio delle Camere,1129.75,20160513_0400
San Severino Marche,90478.25,20160513_0400
San Valentino in Abruzzo Citeriore,2194.75,20160513_0400
San Venanzo,17430.75,20160513_0400
San Vito Chietino,493.5,20160513_0400
Sansepolcro,92716.25,20160513_0400
Sant'Anatolia di Narco,5180.75,20160513_0400
Sant'Angelo in Pontano,9337.0,20160513_0400
Sant'Angelo in Vado,18081.25,20160513_0400
Sant'Egidio alla Vibrata,22207.0,20160513_0400
Sant'Elpidio a Mare,68749.25,20160513_0400
Sant'Eusanio Forconese,1489.25,20160513_0400
Sant'Eusanio del Sangro,4904.5,20160513_0400
Sant'Ippolito,9825.75,20160513_0400
Sant'Omero,7442.0,20160513_0400
Sant'Oreste,18523.5,20160513_0400
Santa Maria Nuova,11418.0,20160513_0400
Santa Vittoria in Matenano,6651.5,20160513_0400
Sante Marie,35.75,20160513_0400
Santo Stefano di Sessanio,1389.75,20160513_0400
Sarnano,19659.25,20160513_0400
Sarteano,16121.75,20160513_0400
Sassocorvaro,4985.25,20160513_0400
Sassoferrato,43151.25,20160513_0400
Scafa,5500.5,20160513_0400
Scandriglia,7479.25,20160513_0400
Scheggia e Pascelupo,9222.0,20160513_0400
Scheggino,3934.25,20160513_0400
Scoppito,15518.75,20160513_0400
Secinaro,994.5,20160513_0400
Sefro,3113.25,20160513_0400
Selci,2435.5,20160513_0400
Sellano,5213.75,20160513_0400
