Accumoli,6017.25,20160721_0500
Acquacanina,2523.25,20160721_0500
Acqualagna,21898.0,20160721_0500
Acquapendente,33681.0,20160721_0500
Acquasanta Terme,17219.75,20160721_0500
Acquasparta,20243.5,20160721_0500
Acquaviva Picena,16500.5,20160721_0500
Agugliano,13567.5,20160721_0500
Alanno,10859.5,20160721_0500
Alba Adriatica,69737.0,20160721_0500
Allerona,10530.25,20160721_0500
Allumiere,7256.25,20160721_0500
Altidona,16563.75,20160721_0500
Alviano,4459.0,20160721_0500
Amandola,25512.5,20160721_0500
Amatrice,17511.25,20160721_0500
Amelia,50180.25,20160721_0500
Ancarano,9690.75,20160721_0500
Ancona,335624.0,20160721_0500
Anghiari,49755.5,20160721_0500
Antrodoco,9762.0,20160721_0500
Apecchio,13804.5,20160721_0500
Apiro,13558.0,20160721_0500
Appignano,16615.0,20160721_0500
Appignano del Tronto,10223.5,20160721_0500
Arcevia,29098.25,20160721_0500
Arezzo,492282.25,20160721_0500
Ari,4231.5,20160721_0500
Arielli,4956.5,20160721_0500
Arlena di Castro,150.5,20160721_0500
Arquata del Tronto,6834.75,20160721_0500
Arrone,9674.25,20160721_0500
Arsita,3910.75,20160721_0500
Ascoli Piceno,163225.75,20160721_0500
Ascrea,1155.25,20160721_0500
Assisi,152213.75,20160721_0500
Atri,34462.25,20160721_0500
Attigliano,4007.5,20160721_0500
Avigliano Umbro,12171.25,20160721_0500
Badia Tedalda,9049.0,20160721_0500
Bagnoregio,11845.5,20160721_0500
Barbara,5569.0,20160721_0500
Barbarano Romano,8873.0,20160721_0500
Barchi,5256.25,20160721_0500
Barete,5207.0,20160721_0500
Barisciano,12799.75,20160721_0500
Baschi,10645.5,20160721_0500
Basciano,5943.25,20160721_0500
Bassano Romano,14047.5,20160721_0500
Bassano in Teverina,3401.5,20160721_0500
Bastia Umbra,79728.75,20160721_0500
Belforte all'Isauro,3226.25,20160721_0500
Belforte del Chienti,9626.25,20160721_0500
Bellante,15899.0,20160721_0500
Belmonte Piceno,4647.25,20160721_0500
Belmonte in Sabina,2799.0,20160721_0500
Belvedere Ostrense,10095.75,20160721_0500
Bettona,27681.0,20160721_0500
Bevagna,31548.5,20160721_0500
Bibbiena,13123.5,20160721_0500
Bisenti,6311.75,20160721_0500
Blera,12664.75,20160721_0500
Bolognano,4956.0,20160721_0500
Bolognola,3019.0,20160721_0500
Bolsena,27502.0,20160721_0500
Bomarzo,10047.0,20160721_0500
Borbona,3500.5,20160721_0500
Borgo Pace,5799.0,20160721_0500
Borgo Velino,4913.0,20160721_0500
Borgorose,10174.25,20160721_0500
Bracciano,6847.75,20160721_0500
Brittoli,2194.25,20160721_0500
Bucchianico,27071.0,20160721_0500
Bussi sul Tirino,4166.75,20160721_0500
Cagli,65819.0,20160721_0500
Cagnano Amiterno,6873.5,20160721_0500
Calascio,3212.0,20160721_0500
Calcata,2800.75,20160721_0500
Caldarola,10317.25,20160721_0500
Calvi dell'Umbria,6582.5,20160721_0500
Camerano,29775.5,20160721_0500
Camerata Picena,14443.5,20160721_0500
Camerino,44044.0,20160721_0500
Campagnano di Roma,1539.0,20160721_0500
Campello sul Clitunno,16607.0,20160721_0500
Campli,17696.25,20160721_0500
Campofilone,7890.75,20160721_0500
Camporotondo di Fiastrone,2307.5,20160721_0500
Campotosto,2668.0,20160721_0500
Canale Monterano,986.75,20160721_0500
Canepina,12124.5,20160721_0500
Cannara,24472.0,20160721_0500
Canosa Sannita,3857.0,20160721_0500
Cantalice,9742.0,20160721_0500
Cantalupo in Sabina,3617.25,20160721_0500
Cantiano,13525.25,20160721_0500
Canzano,4639.5,20160721_0500
Capena,2828.0,20160721_0500
Capestrano,3115.0,20160721_0500
Capitignano,1627.5,20160721_0500
Capodimonte,10625.75,20160721_0500
Capolona,19662.5,20160721_0500
Caporciano,1145.5,20160721_0500
Cappelle sul Tavo,13349.0,20160721_0500
Capranica,21806.5,20160721_0500
Caprarola,15156.25,20160721_0500
Caprese Michelangelo,14801.0,20160721_0500
Caramanico Terme,8034.5,20160721_0500
Carapelle Calvisio,807.75,20160721_0500
Carassai,6258.0,20160721_0500
Carbognano,7280.75,20160721_0500
Carpegna,2283.5,20160721_0500
Carpineto della Nora,3338.25,20160721_0500
Carsoli,294.25,20160721_0500
Cartoceto,6911.25,20160721_0500
Casacanditella,5123.5,20160721_0500
Casalincontrada,7802.5,20160721_0500
Casaprota,1829.25,20160721_0500
Cascia,25402.5,20160721_0500
Casoli,1550.0,20160721_0500
Casperia,6050.0,20160721_0500
Castel Castagna,2679.75,20160721_0500
Castel Focognano,8679.5,20160721_0500
Castel Frentano,13123.25,20160721_0500
Castel Giorgio,4678.5,20160721_0500
Castel Ritaldi,9549.25,20160721_0500
Castel Sant'Angelo,6851.5,20160721_0500
Castel Sant'Elia,10712.0,20160721_0500
Castel Viscardo,4139.5,20160721_0500
Castel del Monte,6353.25,20160721_0500
Castel di Lama,8440.5,20160721_0500
Castel di Tora,1735.0,20160721_0500
Castelbellino,13827.75,20160721_0500
Casteldelci,1932.25,20160721_0500
Castelfidardo,61690.25,20160721_0500
Castellalto,19860.25,20160721_0500
Castelleone di Suasa,7898.75,20160721_0500
Castelli,8970.5,20160721_0500
Castelnuovo di Farfa,2312.5,20160721_0500
Castelplanio,14267.5,20160721_0500
Castelraimondo,22166.25,20160721_0500
Castelsantangelo sul Nera,6348.0,20160721_0500
Castelvecchio Calvisio,950.25,20160721_0500
Castiglion Fiorentino,79058.5,20160721_0500
Castiglione Messer Raimondo,7247.5,20160721_0500
Castiglione a Casauria,3904.5,20160721_0500
Castiglione del Lago,100250.5,20160721_0500
Castiglione in Teverina,4980.25,20160721_0500
Castignano,12297.5,20160721_0500
Castilenti,6251.5,20160721_0500
Castorano,6989.25,20160721_0500
Catignano,3417.75,20160721_0500
Celano,6.0,20160721_0500
Celleno,4149.75,20160721_0500
Cellino Attanasio,8857.0,20160721_0500
Cepagatti,43796.75,20160721_0500
Cermignano,5555.75,20160721_0500
Cerreto d'Esi,10237.5,20160721_0500
Cerreto di Spoleto,7262.0,20160721_0500
Cessapalombo,5417.75,20160721_0500
Cetona,14537.75,20160721_0500
Chianciano Terme,6257.0,20160721_0500
Chiaravalle,49236.5,20160721_0500
Chieti,149833.5,20160721_0500
Chitignano,4536.75,20160721_0500
Chiusi,41152.5,20160721_0500
Chiusi della Verna,17167.5,20160721_0500
Cingoli,47168.0,20160721_0500
Citerna,14952.0,20160721_0500
Cittaducale,22072.0,20160721_0500
Cittareale,4834.0,20160721_0500
Città Sant'Angelo,76899.5,20160721_0500
Città della Pieve,40573.75,20160721_0500
Città di Castello,193448.25,20160721_0500
Civita Castellana,53400.25,20160721_0500
Civitanova Marche,156306.0,20160721_0500
Civitaquana,4024.75,20160721_0500
Civitella Casanova,6494.75,20160721_0500
Civitella San Paolo,11256.75,20160721_0500
Civitella d'Agliano,7518.25,20160721_0500
Civitella del Tronto,27462.0,20160721_0500
Collalto Sabino,371.0,20160721_0500
Collazzone,19888.0,20160721_0500
Colle di Tora,1198.25,20160721_0500
Collecorvino,23193.0,20160721_0500
Colledara,8292.0,20160721_0500
Collegiove,425.0,20160721_0500
Collepietro,1433.5,20160721_0500
Collevecchio,6694.25,20160721_0500
Colli del Tronto,7385.75,20160721_0500
Colli sul Velino,2929.25,20160721_0500
Colmurano,2979.25,20160721_0500
Colonnella,22198.5,20160721_0500
Comunanza,15905.5,20160721_0500
Concerviano,2593.0,20160721_0500
Configni,5044.75,20160721_0500
Contigliano,18000.25,20160721_0500
Controguerra,10349.5,20160721_0500
Corchiano,10142.5,20160721_0500
Corciano,68102.5,20160721_0500
Corfinio,208.25,20160721_0500
Corinaldo,42580.5,20160721_0500
Corridonia,62607.75,20160721_0500
Corropoli,13721.75,20160721_0500
Cortino,4129.75,20160721_0500
Cortona,163669.25,20160721_0500
Corvara,1807.5,20160721_0500
Cossignano,3599.5,20160721_0500
Costacciaro,10543.5,20160721_0500
Cottanello,6575.5,20160721_0500
Crecchio,7703.25,20160721_0500
Crognaleto,9345.25,20160721_0500
Cugnoli,2756.5,20160721_0500
Cupra Marittima,31463.5,20160721_0500
Cupramontana,16145.5,20160721_0500
Deruta,36462.75,20160721_0500
Elice,5068.25,20160721_0500
Esanatoglia,10084.5,20160721_0500
Fabriano,128730.25,20160721_0500
Fabrica di Roma,15942.75,20160721_0500
Fabro,8403.25,20160721_0500
Fagnano Alto,3319.75,20160721_0500
Falconara Marittima,128037.75,20160721_0500
Faleria,9435.0,20160721_0500
Falerone,16349.25,20160721_0500
Fano,1980.0,20160721_0500
Fano Adriano,3641.0,20160721_0500
Fara Filiorum Petri,8235.75,20160721_0500
Fara in Sabina,32461.5,20160721_0500
Farindola,8235.5,20160721_0500
Ferentillo,12892.75,20160721_0500
Fermignano,25122.0,20160721_0500
Fermo,201438.5,20160721_0500
Fiamignano,2807.5,20160721_0500
Fiano Romano,22587.75,20160721_0500
Fiastra,9424.75,20160721_0500
Ficulle,11137.5,20160721_0500
Filacciano,1860.75,20160721_0500
Filetto,4034.0,20160721_0500
Filottrano,26647.0,20160721_0500
Fiordimonte,2086.5,20160721_0500
Fiuminata,9135.25,20160721_0500
Foiano della Chiana,2415.75,20160721_0500
Folignano,13671.0,20160721_0500
Foligno,221052.75,20160721_0500
Fontecchio,1635.25,20160721_0500
Forano,7727.75,20160721_0500
Force,9961.5,20160721_0500
Fossa,3234.75,20160721_0500
Fossato di Vico,18260.25,20160721_0500
Fossombrone,46921.25,20160721_0500
Francavilla al Mare,111242.25,20160721_0500
Francavilla d'Ete,5089.75,20160721_0500
Frasso Sabino,885.75,20160721_0500
Fratta Todina,7999.5,20160721_0500
Fratte Rosa,5447.0,20160721_0500
Frisa,6901.75,20160721_0500
Frontino,1110.5,20160721_0500
Frontone,6778.0,20160721_0500
Gagliole,6231.5,20160721_0500
Gallese,8696.5,20160721_0500
Genga,16239.5,20160721_0500
Giano dell'Umbria,21148.0,20160721_0500
Giove,4066.5,20160721_0500
Giuliano Teatino,3003.75,20160721_0500
Giulianova,85633.5,20160721_0500
Gradoli,9238.5,20160721_0500
Graffignano,6391.25,20160721_0500
Greccio,4846.25,20160721_0500
Grottammare,84317.25,20160721_0500
Grottazzolina,11128.75,20160721_0500
Grotte di Castro,8395.5,20160721_0500
Gualdo,6185.75,20160721_0500
Gualdo Cattaneo,29920.25,20160721_0500
Gualdo Tadino,89743.5,20160721_0500
Guardea,10656.0,20160721_0500
Guardiagrele,23644.0,20160721_0500
Gubbio,202276.0,20160721_0500
Isola del Gran Sasso d'Italia,18744.5,20160721_0500
Isola del Piano,5010.0,20160721_0500
Jesi,191353.25,20160721_0500
L'Aquila,213127.0,20160721_0500
Labro,1762.0,20160721_0500
Lanciano,72520.5,20160721_0500
Lapedona,5824.75,20160721_0500
Latera,222.25,20160721_0500
Leonessa,14179.5,20160721_0500
Lettomanoppello,2767.75,20160721_0500
Lisciano Niccone,8283.25,20160721_0500
Longone Sabino,2784.25,20160721_0500
Loreto,62605.75,20160721_0500
Loreto Aprutino,26673.25,20160721_0500
Loro Piceno,11500.25,20160721_0500
Lubriano,2670.75,20160721_0500
Lucoli,12260.25,20160721_0500
Lugnano in Teverina,4527.75,20160721_0500
Lunano,5067.0,20160721_0500
Macerata,153856.75,20160721_0500
Magione,56937.5,20160721_0500
Magliano Romano,4601.75,20160721_0500
Magliano Sabina,12492.5,20160721_0500
Magliano de' Marsi,899.5,20160721_0500
Magliano di Tenna,9068.25,20160721_0500
Maiolati Spontini,26068.5,20160721_0500
Maltignano,7052.75,20160721_0500
Manoppello,25032.75,20160721_0500
Manziana,10.0,20160721_0500
Marcetelli,318.75,20160721_0500
Marciano della Chiana,288.25,20160721_0500
Mare,158374.5,20160721_0500
Marsciano,68172.0,20160721_0500
Marta,6414.5,20160721_0500
Martinsicuro,107185.0,20160721_0500
Massa Fermana,3803.75,20160721_0500
Massa Martana,20555.75,20160721_0500
Massa d'Albe,713.0,20160721_0500
Massignano,10350.75,20160721_0500
Matelica,40472.5,20160721_0500
Mazzano Romano,12262.75,20160721_0500
Mercatello sul Metauro,8178.5,20160721_0500
Mergo,4698.25,20160721_0500
Micigliano,3086.0,20160721_0500
Miglianico,18463.75,20160721_0500
Mogliano,15524.5,20160721_0500
Molina Aterno,459.25,20160721_0500
Mompeo,1355.75,20160721_0500
Mondavio,18365.0,20160721_0500
Mondolfo,56907.25,20160721_0500
Monsampietro Morico,3265.25,20160721_0500
Monsampolo del Tronto,11309.0,20160721_0500
Monsano,16747.75,20160721_0500
Montalto delle Marche,7085.0,20160721_0500
Montappone,4791.25,20160721_0500
Montasola,2767.25,20160721_0500
Monte Castello di Vibio,5785.25,20160721_0500
Monte Cavallo,3487.75,20160721_0500
Monte Giberto,4893.75,20160721_0500
Monte Porzio,15561.0,20160721_0500
Monte Rinaldo,1789.5,20160721_0500
Monte Roberto,14463.0,20160721_0500
Monte Romano,7014.25,20160721_0500
Monte San Giovanni in Sabina,4441.5,20160721_0500
Monte San Giusto,22086.25,20160721_0500
Monte San Martino,4665.25,20160721_0500
Monte San Pietrangeli,16905.75,20160721_0500
Monte San Vito,25759.5,20160721_0500
Monte Santa Maria Tiberina,15701.75,20160721_0500
Monte Urano,23494.75,20160721_0500
Monte Vidon Combatte,3544.0,20160721_0500
Monte Vidon Corrado,3010.5,20160721_0500
Montebello di Bertona,4000.5,20160721_0500
Montebuono,4732.75,20160721_0500
Montecarotto,9748.5,20160721_0500
Montecassiano,38389.75,20160721_0500
Montecastrilli,24050.75,20160721_0500
Montecchio,7886.25,20160721_0500
Montecosaro,19538.5,20160721_0500
Montedinove,3040.25,20160721_0500
Montefalco,24325.0,20160721_0500
Montefalcone Appennino,4743.25,20160721_0500
Montefano,19596.5,20160721_0500
Montefelcino,7828.0,20160721_0500
Montefiascone,27307.5,20160721_0500
Montefino,3492.25,20160721_0500
Montefiore dell'Aso,12050.0,20160721_0500
Montefortino,11122.25,20160721_0500
Montefranco,3054.75,20160721_0500
Montegabbione,3785.5,20160721_0500
Montegallo,5946.5,20160721_0500
Montegiorgio,30631.25,20160721_0500
Montegranaro,37882.5,20160721_0500
Monteleone Sabino,2478.25,20160721_0500
Monteleone d'Orvieto,4423.75,20160721_0500
Monteleone di Fermo,2326.25,20160721_0500
Monteleone di Spoleto,6288.75,20160721_0500
Montelibretti,1642.0,20160721_0500
Montelparo,4295.5,20160721_0500
Montelupone,20252.25,20160721_0500
Montemaggiore al Metauro,11151.25,20160721_0500
Montemarciano,55751.75,20160721_0500
Montemonaco,8547.75,20160721_0500
Montenero Sabino,2060.0,20160721_0500
Monteprandone,40390.0,20160721_0500
Montepulciano,36882.5,20160721_0500
Monterchi,10757.25,20160721_0500
Montereale,7678.0,20160721_0500
Monterosi,4033.5,20160721_0500
Monterubbiano,13763.25,20160721_0500
Montesilvano,198326.75,20160721_0500
Montone,11058.25,20160721_0500
Montopoli di Sabina,18250.25,20160721_0500
Montorio Romano,110.25,20160721_0500
Montorio al Vomano,20738.5,20160721_0500
Montottone,5895.75,20160721_0500
Moresco,2089.5,20160721_0500
Morlupo,2252.0,20160721_0500
Morro Reatino,2298.5,20160721_0500
Morro d'Alba,8379.25,20160721_0500
Morro d'Oro,13454.0,20160721_0500
Morrovalle,35502.0,20160721_0500
Mosciano Sant'Angelo,29458.5,20160721_0500
Moscufo,15295.5,20160721_0500
Muccia,6732.0,20160721_0500
Narni,90993.0,20160721_0500
Navelli,3460.25,20160721_0500
Nazzano,7831.25,20160721_0500
Nepi,40500.0,20160721_0500
Nereto,7234.0,20160721_0500
Nerola,7919.25,20160721_0500
Nespolo,283.0,20160721_0500
Nocciano,3002.75,20160721_0500
Nocera Umbra,40655.25,20160721_0500
None,20721.5,20160721_0500
Norcia,38936.75,20160721_0500
Notaresco,21147.5,20160721_0500
Numana,75486.5,20160721_0500
Ocre,9101.0,20160721_0500
Ofena,3720.75,20160721_0500
Offagna,7099.75,20160721_0500
Offida,23065.0,20160721_0500
Onano,108.75,20160721_0500
Orciano di Pesaro,8674.75,20160721_0500
Oriolo Romano,6434.75,20160721_0500
Orsogna,8696.0,20160721_0500
Orte,37987.0,20160721_0500
Ortezzano,3220.25,20160721_0500
Ortona,73552.75,20160721_0500
Orvieto,75692.75,20160721_0500
Orvinio,33.0,20160721_0500
Osimo,107865.5,20160721_0500
Ostra,36580.5,20160721_0500
Ostra Vetere,20580.0,20160721_0500
Otricoli,7007.5,20160721_0500
Ovindoli,1224.25,20160721_0500
Paciano,7724.5,20160721_0500
Paganico Sabino,687.0,20160721_0500
Palmiano,2005.75,20160721_0500
Panicale,19502.25,20160721_0500
Parrano,2071.75,20160721_0500
Passignano sul Trasimeno,27549.25,20160721_0500
Pedaso,13677.75,20160721_0500
Peglio,4488.25,20160721_0500
Penna San Giovanni,7263.75,20160721_0500
Penna Sant'Andrea,4502.5,20160721_0500
Penna in Teverina,2294.25,20160721_0500
Pennabilli,1151.25,20160721_0500
Pennapiedimonte,3568.0,20160721_0500
Penne,32878.0,20160721_0500
Pergola,30423.5,20160721_0500
Perugia,577599.25,20160721_0500
Pescara,417696.25,20160721_0500
Pescorocchiano,7277.25,20160721_0500
Pescosansonesco,2637.25,20160721_0500
Petrella Salto,9298.25,20160721_0500
Petriano,312.25,20160721_0500
Petriolo,8088.25,20160721_0500
Petritoli,9296.5,20160721_0500
Piagge,5824.0,20160721_0500
Piandimeleto,11329.25,20160721_0500
Pianella,28317.0,20160721_0500
Piansano,1426.0,20160721_0500
Picciano,4019.75,20160721_0500
Piegaro,21529.75,20160721_0500
Pietracamela,4185.75,20160721_0500
Pietralunga,12752.5,20160721_0500
Pietranico,2044.5,20160721_0500
Pieve Santo Stefano,33626.25,20160721_0500
Pieve Torina,8325.25,20160721_0500
Pievebovigliana,5082.0,20160721_0500
Pineto,86976.25,20160721_0500
Piobbico,13538.75,20160721_0500
Pioraco,5683.25,20160721_0500
Pizzoli,14498.75,20160721_0500
Poggio Bustone,5217.75,20160721_0500
Poggio Catino,5115.75,20160721_0500
Poggio Mirteto,16510.5,20160721_0500
Poggio Moiano,5221.25,20160721_0500
Poggio Nativo,3810.5,20160721_0500
Poggio Picenze,3493.5,20160721_0500
Poggio San Lorenzo,1245.0,20160721_0500
Poggio San Marcello,4400.0,20160721_0500
Poggio San Vicino,3497.75,20160721_0500
Poggiodomo,5028.25,20160721_0500
Poggiofiorito,5648.5,20160721_0500
Polino,3615.5,20160721_0500
Pollenza,21788.0,20160721_0500
Polverigi,16681.25,20160721_0500
Ponzano Romano,8734.25,20160721_0500
Ponzano di Fermo,7034.25,20160721_0500
Popoli,17958.25,20160721_0500
Porano,3328.5,20160721_0500
Porto Recanati,97914.75,20160721_0500
Porto San Giorgio,86510.5,20160721_0500
Porto Sant'Elpidio,95044.0,20160721_0500
Posta,7566.25,20160721_0500
Potenza Picena,88027.25,20160721_0500
Pozzaglia Sabina,1223.75,20160721_0500
Prata d'Ansidonia,1618.5,20160721_0500
Preci,9644.25,20160721_0500
Pretoro,7855.5,20160721_0500
Proceno,775.0,20160721_0500
Radicofani,166.0,20160721_0500
Rapagnano,9816.0,20160721_0500
Rapino,8330.5,20160721_0500
Recanati,95300.25,20160721_0500
Rieti,110490.25,20160721_0500
Rignano Flaminio,23493.75,20160721_0500
Ripa Teatina,17034.5,20160721_0500
Ripatransone,33711.25,20160721_0500
Ripe San Ginesio,3500.0,20160721_0500
Rivodutri,7306.0,20160721_0500
Rocca Santa Maria,3630.25,20160721_0500
Rocca Sinibalda,4317.5,20160721_0500
Rocca di Cambio,1927.5,20160721_0500
Rocca di Mezzo,13289.5,20160721_0500
Roccacasale,10.0,20160721_0500
Roccafluvione,9026.0,20160721_0500
Roccamontepiano,6965.25,20160721_0500
Roccamorice,2990.25,20160721_0500
Roccantica,3880.0,20160721_0500
Ronciglione,21331.5,20160721_0500
Rosciano,10716.0,20160721_0500
Roseto degli Abruzzi,104789.5,20160721_0500
Rosora,6365.75,20160721_0500
Rotella,6272.5,20160721_0500
Salisano,3393.75,20160721_0500
Salle,2711.5,20160721_0500
Saltara,30031.0,20160721_0500
San Benedetto del Tronto,256303.25,20160721_0500
San Benedetto in Perillis,2507.75,20160721_0500
San Casciano dei Bagni,10946.5,20160721_0500
San Costanzo,19516.0,20160721_0500
San Demetrio ne' Vestini,4100.75,20160721_0500
San Gemini,16079.25,20160721_0500
San Ginesio,19748.25,20160721_0500
San Giorgio di Pesaro,7155.25,20160721_0500
San Giovanni Teatino,59402.25,20160721_0500
San Giustino,62882.75,20160721_0500
San Lorenzo Nuovo,11172.5,20160721_0500
San Lorenzo in Campo,17663.75,20160721_0500
San Marcello,15477.0,20160721_0500
San Martino sulla Marrucina,3350.25,20160721_0500
San Paolo di Jesi,4964.5,20160721_0500
San Pio delle Camere,1356.25,20160721_0500
San Severino Marche,84813.5,20160721_0500
San Valentino in Abruzzo Citeriore,2633.5,20160721_0500
San Venanzo,18199.0,20160721_0500
San Vito Chietino,526.75,20160721_0500
Sansepolcro,87965.5,20160721_0500
Sant'Anatolia di Narco,4764.25,20160721_0500
Sant'Angelo in Pontano,9466.25,20160721_0500
Sant'Angelo in Vado,18545.0,20160721_0500
Sant'Egidio alla Vibrata,19879.25,20160721_0500
Sant'Elpidio a Mare,64482.75,20160721_0500
Sant'Eusanio Forconese,1513.0,20160721_0500
Sant'Eusanio del Sangro,5410.5,20160721_0500
Sant'Ippolito,9783.5,20160721_0500
Sant'Omero,15766.75,20160721_0500
Sant'Oreste,18794.0,20160721_0500
Santa Maria Nuova,10992.75,20160721_0500
Santa Vittoria in Matenano,7133.75,20160721_0500
Sante Marie,40.5,20160721_0500
Santo Stefano di Sessanio,2421.75,20160721_0500
Sarnano,20642.0,20160721_0500
Sarteano,17085.75,20160721_0500
Sassocorvaro,4952.75,20160721_0500
Sassoferrato,44546.25,20160721_0500
Scafa,5646.25,20160721_0500
Scandriglia,7585.75,20160721_0500
Scheggia e Pascelupo,9737.5,20160721_0500
Scheggino,3975.25,20160721_0500
Scoppito,14877.25,20160721_0500
Secinaro,1361.75,20160721_0500
Sefro,3324.75,20160721_0500
Selci,2250.25,20160721_0500
Sellano,5799.0,20160721_0500
Senigallia,304949.5,20160721_0500
Serra San Quirico,19260.75,20160721_0500
Serra Sant'Abbondio,5184.0,20160721_0500
Serra de' Conti,18156.5,20160721_0500
Serramonacesca,6146.75,20160721_0500
Serrapetrona,9015.25,20160721_0500
Serravalle di Chienti,13211.0,20160721_0500
Serrungarina,10174.5,20160721_0500
Servigliano,9458.25,20160721_0500
Sestino,14271.25,20160721_0500
Sigillo,13081.25,20160721_0500
Silvi,103871.25,20160721_0500
Sinalunga,288.25,20160721_0500
Sirolo,36875.0,20160721_0500
Smerillo,2441.75,20160721_0500
Soriano nel Cimino,21859.75,20160721_0500
Spello,46536.75,20160721_0500
Spinetoli,15967.25,20160721_0500
Spoleto,163979.25,20160721_0500
Spoltore,62668.5,20160721_0500
Staffolo,12588.0,20160721_0500
Stimigliano,4460.5,20160721_0500
Stroncone,24854.25,20160721_0500
Subbiano,56153.25,20160721_0500
Sutri,27604.0,20160721_0500
Tarano,6340.75,20160721_0500
Tarquinia,2768.25,20160721_0500
Teramo,120172.5,20160721_0500
Terni,336419.25,20160721_0500
Tione degli Abruzzi,2377.0,20160721_0500
Tocco da Casauria,10462.5,20160721_0500
Todi,67130.25,20160721_0500
Toffia,2363.75,20160721_0500
Tolentino,90866.0,20160721_0500
Tolfa,3153.75,20160721_0500
Tollo,11176.25,20160721_0500
Torano Nuovo,3141.25,20160721_0500
Torgiano,32880.25,20160721_0500
Tornimparte,16056.5,20160721_0500
Torre San Patrizio,10441.25,20160721_0500
Torre de' Passeri,4011.0,20160721_0500
Torrevecchia Teatina,16654.75,20160721_0500
Torri in Sabina,6921.75,20160721_0500
Torricella Sicura,8493.75,20160721_0500
Torricella in Sabina,3054.0,20160721_0500
Torrita Tiberina,4666.5,20160721_0500
Torrita di Siena,521.75,20160721_0500
Tortoreto,84977.5,20160721_0500
Tossicia,6821.75,20160721_0500
Trecastelli,33573.0,20160721_0500
Treia,76583.25,20160721_0500
Trevi,34706.0,20160721_0500
Trevignano Romano,10206.75,20160721_0500
Tuoro sul Trasimeno,29377.0,20160721_0500
Turrivalignani,2057.75,20160721_0500
Tuscania,15510.75,20160721_0500
Umbertide,73188.25,20160721_0500
Urbania,31324.25,20160721_0500
Urbino,48411.25,20160721_0500
Urbisaglia,12486.25,20160721_0500
Ussita,7740.75,20160721_0500
Vacone,1866.0,20160721_0500
Vacri,5245.5,20160721_0500
Valentano,879.75,20160721_0500
Valfabbrica,22563.5,20160721_0500
Valle Castellana,10296.25,20160721_0500
Vallerano,3386.5,20160721_0500
Vallo di Nera,4902.25,20160721_0500
Valtopina,8982.0,20160721_0500
Varco Sabino,961.5,20160721_0500
Vasanello,6780.75,20160721_0500
Vejano,10628.5,20160721_0500
Venarotta,9897.0,20160721_0500
Verghereto,1455.25,20160721_0500
Vetralla,23289.25,20160721_0500
Vicoli,1392.5,20160721_0500
Vignanello,5098.0,20160721_0500
Villa Celiera,2273.0,20160721_0500
Villa San Giovanni in Tuscia,1829.0,20160721_0500
Villa Sant'Angelo,900.25,20160721_0500
Villa Santa Lucia degli Abruzzi,2153.25,20160721_0500
Villamagna,8642.5,20160721_0500
Visso,13121.0,20160721_0500
Viterbo,199681.75,20160721_0500
Vitorchiano,12070.0,20160721_0500
Abbateggio,1841.0,20160721_0600
Acciano,2982.5,20160721_0600
Accumoli,6021.5,20160721_0600
Acquacanina,2497.0,20160721_0600
Acqualagna,21708.0,20160721_0600
Acquapendente,32852.5,20160721_0600
Acquasanta Terme,16902.0,20160721_0600
Acquasparta,20111.5,20160721_0600
Acquaviva Picena,16273.25,20160721_0600
Agugliano,13374.75,20160721_0600
Alanno,10868.0,20160721_0600
Alba Adriatica,68907.75,20160721_0600
Allerona,10345.25,20160721_0600
Allumiere,7164.25,20160721_0600
Altidona,16386.25,20160721_0600
Alviano,4438.25,20160721_0600
Amandola,25261.75,20160721_0600
Amatrice,17360.25,20160721_0600
Amelia,49155.25,20160721_0600
Ancarano,9568.5,20160721_0600
Ancona,333330.5,20160721_0600
Anghiari,49185.75,20160721_0600
Antrodoco,9537.25,20160721_0600
Apecchio,13506.75,20160721_0600
Apiro,13345.25,20160721_0600
Appignano,16574.5,20160721_0600
Appignano del Tronto,10062.25,20160721_0600
Arcevia,28832.75,20160721_0600
Arezzo,490183.0,20160721_0600
Ari,4148.25,20160721_0600
Arielli,4942.25,20160721_0600
Arlena di Castro,151.0,20160721_0600
Arquata del Tronto,6888.0,20160721_0600
Arrone,9490.5,20160721_0600
Arsita,3811.0,20160721_0600
Ascoli Piceno,162178.0,20160721_0600
Ascrea,1144.5,20160721_0600
Assisi,150661.5,20160721_0600
Atri,34095.0,20160721_0600
Attigliano,3855.0,20160721_0600
Avigliano Umbro,11922.25,20160721_0600
Badia Tedalda,8849.25,20160721_0600
Bagnoregio,11582.25,20160721_0600
Barbara,5479.25,20160721_0600
Barbarano Romano,8658.75,20160721_0600
Barchi,5213.25,20160721_0600
Barete,5135.25,20160721_0600
Barisciano,12591.75,20160721_0600
Baschi,10641.75,20160721_0600
Basciano,5939.5,20160721_0600
Bassano Romano,13689.5,20160721_0600
Bassano in Teverina,3318.0,20160721_0600
Bastia Umbra,78434.25,20160721_0600
Belforte all'Isauro,3159.0,20160721_0600
Belforte del Chienti,9555.0,20160721_0600
Bellante,15792.5,20160721_0600
Belmonte Piceno,4630.25,20160721_0600
Belmonte in Sabina,2796.0,20160721_0600
Belvedere Ostrense,9973.0,20160721_0600
Bettona,27419.0,20160721_0600
Bevagna,31304.0,20160721_0600
Bibbiena,13013.0,20160721_0600
