Monte Porzio,15939.25,20160510_0300
Monte Rinaldo,1603.75,20160510_0300
Monte Roberto,16344.0,20160510_0300
Monte Romano,7907.25,20160510_0300
Monte San Giovanni in Sabina,4034.75,20160510_0300
Monte San Giusto,22800.5,20160510_0300
Monte San Martino,4357.5,20160510_0300
Monte San Pietrangeli,17823.75,20160510_0300
Monte San Vito,27586.75,20160510_0300
Monte Santa Maria Tiberina,15661.25,20160510_0300
Monte Urano,24431.75,20160510_0300
Monte Vidon Combatte,3441.75,20160510_0300
Monte Vidon Corrado,2296.5,20160510_0300
Montebello di Bertona,3400.0,20160510_0300
Montebuono,4367.75,20160510_0300
Montecarotto,9829.5,20160510_0300
Montecassiano,41418.75,20160510_0300
Montecastrilli,23975.25,20160510_0300
Montecchio,6822.75,20160510_0300
Montecosaro,19672.25,20160510_0300
Montedinove,2477.0,20160510_0300
Montefalco,24795.75,20160510_0300
Montefalcone Appennino,4595.25,20160510_0300
Montefano,21037.25,20160510_0300
Montefelcino,8142.25,20160510_0300
Montefiascone,25804.75,20160510_0300
Montefino,2881.25,20160510_0300
Montefiore dell'Aso,11009.0,20160510_0300
Montefortino,9993.75,20160510_0300
Montefranco,2874.0,20160510_0300
Montegabbione,3407.5,20160510_0300
Montegallo,4351.75,20160510_0300
Montegiorgio,30894.0,20160510_0300
Montegranaro,39237.5,20160510_0300
Monteleone Sabino,2001.25,20160510_0300
Monteleone d'Orvieto,3823.0,20160510_0300
Monteleone di Fermo,2266.5,20160510_0300
Monteleone di Spoleto,4052.5,20160510_0300
Montelibretti,1782.25,20160510_0300
Montelparo,3977.75,20160510_0300
Montelupone,20179.0,20160510_0300
Montemaggiore al Metauro,11939.75,20160510_0300
Montemarciano,45795.75,20160510_0300
Montemonaco,7580.75,20160510_0300
Montenero Sabino,1902.25,20160510_0300
Monteprandone,39824.25,20160510_0300
Montepulciano,36295.75,20160510_0300
Monterchi,10390.0,20160510_0300
Montereale,2734.25,20160510_0300
Monterosi,4828.25,20160510_0300
Monterubbiano,12959.75,20160510_0300
Montesilvano,179067.75,20160510_0300
Montone,10910.75,20160510_0300
Montopoli di Sabina,18890.0,20160510_0300
Montorio Romano,65.0,20160510_0300
Montorio al Vomano,21826.75,20160510_0300
Montottone,5897.25,20160510_0300
Moresco,1834.25,20160510_0300
Morlupo,2434.75,20160510_0300
Morro Reatino,2023.0,20160510_0300
Morro d'Alba,8353.5,20160510_0300
Morro d'Oro,13001.5,20160510_0300
Morrovalle,36528.25,20160510_0300
Mosciano Sant'Angelo,14233.5,20160510_0300
Moscufo,16172.25,20160510_0300
Muccia,6540.25,20160510_0300
Narni,93568.0,20160510_0300
Navelli,1790.25,20160510_0300
Nazzano,7195.75,20160510_0300
Nepi,44869.0,20160510_0300
Nereto,5240.25,20160510_0300
Nerola,12420.75,20160510_0300
Nespolo,223.75,20160510_0300
Nocciano,2801.25,20160510_0300
Nocera Umbra,39734.5,20160510_0300
None,11084.0,20160510_0300
Norcia,31369.0,20160510_0300
Notaresco,14559.25,20160510_0300
Numana,20581.25,20160510_0300
Ocre,9312.5,20160510_0300
Ofena,3191.0,20160510_0300
Offagna,7343.75,20160510_0300
Offida,23244.5,20160510_0300
Onano,124.0,20160510_0300
Orciano di Pesaro,8915.25,20160510_0300
Oriolo Romano,6473.75,20160510_0300
Orsogna,8280.0,20160510_0300
Orte,39721.25,20160510_0300
Ortezzano,3007.0,20160510_0300
Ortona,62428.5,20160510_0300
Orvieto,77113.75,20160510_0300
Orvinio,29.25,20160510_0300
Osimo,115823.5,20160510_0300
Ostra,36028.75,20160510_0300
Ostra Vetere,20898.75,20160510_0300
Otricoli,5847.5,20160510_0300
Ovindoli,598.75,20160510_0300
Paciano,6627.75,20160510_0300
Paganico Sabino,542.25,20160510_0300
Palmiano,2225.5,20160510_0300
Panicale,18596.0,20160510_0300
Parrano,1680.25,20160510_0300
Passignano sul Trasimeno,21622.5,20160510_0300
Pedaso,9583.5,20160510_0300
Peglio,4476.5,20160510_0300
Penna San Giovanni,7053.75,20160510_0300
Penna Sant'Andrea,4793.0,20160510_0300
Penna in Teverina,2371.75,20160510_0300
Pennabilli,1024.5,20160510_0300
Pennapiedimonte,3616.0,20160510_0300
Penne,22316.0,20160510_0300
Pergola,30035.75,20160510_0300
Perugia,648548.25,20160510_0300
Pescara,412370.5,20160510_0300
Pescorocchiano,4642.25,20160510_0300
Pescosansonesco,2503.5,20160510_0300
Petrella Salto,7674.25,20160510_0300
Petriano,330.5,20160510_0300
Petriolo,8490.5,20160510_0300
Petritoli,9416.75,20160510_0300
Piagge,6199.5,20160510_0300
Piandimeleto,10333.5,20160510_0300
Pianella,24985.5,20160510_0300
Piansano,1446.75,20160510_0300
Picciano,3895.5,20160510_0300
Piegaro,21340.0,20160510_0300
Pietracamela,2329.0,20160510_0300
Pietralunga,11568.0,20160510_0300
Pietranico,2011.25,20160510_0300
Pieve Santo Stefano,33283.25,20160510_0300
Pieve Torina,7638.5,20160510_0300
Pievebovigliana,4666.0,20160510_0300
Pineto,55807.25,20160510_0300
Piobbico,14363.0,20160510_0300
Pioraco,5491.0,20160510_0300
Pizzoli,14053.0,20160510_0300
Poggio Bustone,4980.75,20160510_0300
Poggio Catino,5052.25,20160510_0300
Poggio Mirteto,17017.5,20160510_0300
Poggio Moiano,4814.25,20160510_0300
Poggio Nativo,3862.0,20160510_0300
Poggio Picenze,3569.25,20160510_0300
Poggio San Lorenzo,893.5,20160510_0300
Poggio San Marcello,4682.75,20160510_0300
Poggio San Vicino,3783.0,20160510_0300
Poggiodomo,4474.0,20160510_0300
Poggiofiorito,5953.0,20160510_0300
Polino,4126.75,20160510_0300
Pollenza,25836.25,20160510_0300
Polverigi,17255.75,20160510_0300
Ponzano Romano,9084.75,20160510_0300
Ponzano di Fermo,7170.25,20160510_0300
Popoli,17562.75,20160510_0300
Porano,3237.25,20160510_0300
Porto Recanati,52570.25,20160510_0300
Porto San Giorgio,59251.75,20160510_0300
Porto Sant'Elpidio,77390.75,20160510_0300
Posta,3112.0,20160510_0300
Potenza Picena,71703.5,20160510_0300
Pozzaglia Sabina,957.0,20160510_0300
Prata d'Ansidonia,1483.25,20160510_0300
Preci,5008.75,20160510_0300
Pretoro,8030.25,20160510_0300
Proceno,745.0,20160510_0300
Radicofani,191.0,20160510_0300
Rapagnano,10286.75,20160510_0300
Rapino,8139.0,20160510_0300
Recanati,99554.25,20160510_0300
Rieti,112772.5,20160510_0300
Rignano Flaminio,25784.75,20160510_0300
Ripa Teatina,17118.0,20160510_0300
Ripatransone,30616.0,20160510_0300
Ripe San Ginesio,3534.0,20160510_0300
Rivodutri,6863.0,20160510_0300
Rocca Santa Maria,2658.25,20160510_0300
Rocca Sinibalda,3334.0,20160510_0300
Rocca di Cambio,1544.0,20160510_0300
Rocca di Mezzo,8803.5,20160510_0300
Roccacasale,10.75,20160510_0300
Roccafluvione,9048.25,20160510_0300
Roccamontepiano,6634.0,20160510_0300
Roccamorice,2704.25,20160510_0300
Roccantica,4027.25,20160510_0300
Ronciglione,20890.25,20160510_0300
Rosciano,10673.5,20160510_0300
Roseto degli Abruzzi,69195.5,20160510_0300
Rosora,6406.5,20160510_0300
Rotella,5328.25,20160510_0300
Salisano,3408.75,20160510_0300
Salle,2232.75,20160510_0300
Saltara,31458.0,20160510_0300
San Benedetto del Tronto,186907.75,20160510_0300
San Benedetto in Perillis,2459.5,20160510_0300
San Casciano dei Bagni,10107.25,20160510_0300
San Costanzo,19877.5,20160510_0300
San Demetrio ne' Vestini,4183.25,20160510_0300
San Gemini,16932.0,20160510_0300
San Ginesio,19003.25,20160510_0300
San Giorgio di Pesaro,7553.25,20160510_0300
San Giovanni Teatino,59210.5,20160510_0300
San Giustino,64940.5,20160510_0300
San Lorenzo Nuovo,6970.0,20160510_0300
San Lorenzo in Campo,17429.5,20160510_0300
San Marcello,17027.0,20160510_0300
San Martino sulla Marrucina,3192.5,20160510_0300
San Paolo di Jesi,5623.0,20160510_0300
San Pio delle Camere,1097.75,20160510_0300
San Severino Marche,91906.0,20160510_0300
San Valentino in Abruzzo Citeriore,2215.0,20160510_0300
San Venanzo,17464.5,20160510_0300
San Vito Chietino,482.25,20160510_0300
Sansepolcro,91858.0,20160510_0300
Sant'Anatolia di Narco,5172.5,20160510_0300
Sant'Angelo in Pontano,8888.25,20160510_0300
Sant'Angelo in Vado,18946.75,20160510_0300
Sant'Egidio alla Vibrata,22252.75,20160510_0300
Sant'Elpidio a Mare,68536.75,20160510_0300
Sant'Eusanio Forconese,1597.0,20160510_0300
Sant'Eusanio del Sangro,5073.25,20160510_0300
Sant'Ippolito,9976.5,20160510_0300
Sant'Omero,7410.0,20160510_0300
Sant'Oreste,18456.5,20160510_0300
Santa Maria Nuova,11365.0,20160510_0300
Santa Vittoria in Matenano,6666.5,20160510_0300
Sante Marie,35.75,20160510_0300
Santo Stefano di Sessanio,1250.0,20160510_0300
Sarnano,19657.25,20160510_0300
Sarteano,16086.25,20160510_0300
Sassocorvaro,5055.0,20160510_0300
Sassoferrato,43239.25,20160510_0300
Scafa,5575.0,20160510_0300
Scandriglia,7658.0,20160510_0300
Scheggia e Pascelupo,9199.0,20160510_0300
Scheggino,3995.0,20160510_0300
Scoppito,16304.25,20160510_0300
Secinaro,1012.0,20160510_0300
Sefro,3151.0,20160510_0300
Selci,2443.0,20160510_0300
Sellano,5325.5,20160510_0300
Senigallia,238932.5,20160510_0300
Serra San Quirico,19434.0,20160510_0300
Serra Sant'Abbondio,4797.0,20160510_0300
Serra de' Conti,18374.5,20160510_0300
Serramonacesca,5880.5,20160510_0300
Serrapetrona,9712.0,20160510_0300
Serravalle di Chienti,11612.25,20160510_0300
Serrungarina,10603.25,20160510_0300
Servigliano,9665.0,20160510_0300
Sestino,13484.0,20160510_0300
Sigillo,12881.75,20160510_0300
Silvi,60184.5,20160510_0300
Sinalunga,288.75,20160510_0300
Sirolo,19814.0,20160510_0300
Smerillo,2358.5,20160510_0300
Soriano nel Cimino,22052.0,20160510_0300
Spello,50627.25,20160510_0300
Spinetoli,16288.0,20160510_0300
Spoleto,171826.0,20160510_0300
Spoltore,64038.25,20160510_0300
Staffolo,13384.5,20160510_0300
Stimigliano,4914.0,20160510_0300
Stroncone,26353.25,20160510_0300
Subbiano,55976.25,20160510_0300
Sutri,28653.5,20160510_0300
Tarano,6196.0,20160510_0300
Tarquinia,2732.75,20160510_0300
Teramo,139546.0,20160510_0300
Terni,387301.0,20160510_0300
Tione degli Abruzzi,1663.5,20160510_0300
Tocco da Casauria,9721.0,20160510_0300
Todi,66911.75,20160510_0300
Toffia,2366.25,20160510_0300
Tolentino,97943.25,20160510_0300
Tolfa,3067.25,20160510_0300
Tollo,10935.5,20160510_0300
Torano Nuovo,2509.75,20160510_0300
Torgiano,34740.0,20160510_0300
Tornimparte,16199.25,20160510_0300
Torre San Patrizio,11370.0,20160510_0300
Torre de' Passeri,4135.75,20160510_0300
Torrevecchia Teatina,16164.5,20160510_0300
Torri in Sabina,6653.5,20160510_0300
Torricella Sicura,6572.25,20160510_0300
Torricella in Sabina,1929.75,20160510_0300
Torrita Tiberina,4663.0,20160510_0300
Torrita di Siena,519.5,20160510_0300
Tortoreto,26854.25,20160510_0300
Tossicia,6748.75,20160510_0300
Trecastelli,36039.25,20160510_0300
Treia,63726.25,20160510_0300
Trevi,36322.75,20160510_0300
Trevignano Romano,13782.5,20160510_0300
Tuoro sul Trasimeno,26777.25,20160510_0300
Turrivalignani,1937.75,20160510_0300
Tuscania,15649.25,20160510_0300
Umbertide,74537.0,20160510_0300
Urbania,32779.25,20160510_0300
Urbino,56822.75,20160510_0300
Urbisaglia,12880.75,20160510_0300
Ussita,3980.25,20160510_0300
Vacone,1816.25,20160510_0300
Vacri,5380.5,20160510_0300
Valentano,551.25,20160510_0300
Valfabbrica,22074.0,20160510_0300
Valle Castellana,9026.0,20160510_0300
Vallerano,3616.5,20160510_0300
Vallo di Nera,4722.25,20160510_0300
Valtopina,8741.75,20160510_0300
Varco Sabino,358.75,20160510_0300
Vasanello,6009.75,20160510_0300
Vejano,10309.0,20160510_0300
Venarotta,10959.5,20160510_0300
Verghereto,957.25,20160510_0300
Vetralla,23731.0,20160510_0300
Vicoli,1281.5,20160510_0300
Vignanello,5506.5,20160510_0300
Villa Celiera,2471.25,20160510_0300
Villa San Giovanni in Tuscia,2030.25,20160510_0300
Villa Sant'Angelo,965.5,20160510_0300
Villa Santa Lucia degli Abruzzi,1635.25,20160510_0300
Villamagna,8367.5,20160510_0300
Visso,10501.75,20160510_0300
Viterbo,226052.75,20160510_0300
Vitorchiano,12662.0,20160510_0300
Abbateggio,1669.0,20160510_0400
Acciano,2305.5,20160510_0400
Accumoli,4061.25,20160510_0400
Acquacanina,1882.5,20160510_0400
Acqualagna,22391.75,20160510_0400
Acquapendente,33130.25,20160510_0400
Acquasanta Terme,15520.5,20160510_0400
Acquasparta,21531.25,20160510_0400
Acquaviva Picena,17158.0,20160510_0400
Agugliano,17869.25,20160510_0400
Alanno,10325.0,20160510_0400
Alba Adriatica,24274.0,20160510_0400
Allerona,9992.0,20160510_0400
Allumiere,5029.5,20160510_0400
Altidona,10979.75,20160510_0400
Alviano,4474.0,20160510_0400
Amandola,24909.25,20160510_0400
Amatrice,11296.25,20160510_0400
Amelia,50812.5,20160510_0400
Ancarano,9455.25,20160510_0400
Ancona,352413.75,20160510_0400
Anghiari,48950.75,20160510_0400
Antrodoco,9319.0,20160510_0400
Apecchio,13296.25,20160510_0400
Apiro,14659.5,20160510_0400
Appignano,18791.75,20160510_0400
Appignano del Tronto,10802.75,20160510_0400
Arcevia,28376.25,20160510_0400
Arezzo,523546.0,20160510_0400
Ari,3968.75,20160510_0400
Arielli,4569.25,20160510_0400
Arlena di Castro,157.5,20160510_0400
Arquata del Tronto,4894.0,20160510_0400
Arrone,9648.0,20160510_0400
Arsita,3809.5,20160510_0400
Ascoli Piceno,188485.25,20160510_0400
Ascrea,941.25,20160510_0400
Assisi,158542.75,20160510_0400
Atri,31315.0,20160510_0400
Attigliano,3795.75,20160510_0400
Avigliano Umbro,11499.25,20160510_0400
Badia Tedalda,7661.5,20160510_0400
Bagnoregio,10731.0,20160510_0400
Barbara,5683.75,20160510_0400
Barbarano Romano,9135.0,20160510_0400
Barchi,5152.0,20160510_0400
Barete,4691.0,20160510_0400
Barisciano,12159.5,20160510_0400
Baschi,9798.25,20160510_0400
Basciano,6006.5,20160510_0400
Bassano Romano,15169.75,20160510_0400
Bassano in Teverina,3766.5,20160510_0400
Bastia Umbra,85614.5,20160510_0400
Belforte all'Isauro,3043.0,20160510_0400
Belforte del Chienti,10270.0,20160510_0400
Bellante,14858.5,20160510_0400
Belmonte Piceno,4512.75,20160510_0400
Belmonte in Sabina,1513.25,20160510_0400
Belvedere Ostrense,10414.25,20160510_0400
Bettona,29038.0,20160510_0400
Bevagna,32994.0,20160510_0400
Bibbiena,12978.5,20160510_0400
Bisenti,5688.5,20160510_0400
Blera,13265.75,20160510_0400
Bolognano,4937.25,20160510_0400
Bolognola,2696.75,20160510_0400
Bolsena,19751.5,20160510_0400
Bomarzo,9969.75,20160510_0400
Borbona,2567.5,20160510_0400
Borgo Pace,5315.75,20160510_0400
Borgo Velino,4842.5,20160510_0400
Borgorose,8203.75,20160510_0400
Bracciano,7473.5,20160510_0400
Brittoli,1938.25,20160510_0400
Bucchianico,27358.25,20160510_0400
Bussi sul Tirino,3873.25,20160510_0400
Cagli,66183.75,20160510_0400
Cagnano Amiterno,5590.0,20160510_0400
Calascio,1812.25,20160510_0400
Calcata,3052.25,20160510_0400
Caldarola,10840.5,20160510_0400
Calvi dell'Umbria,5944.25,20160510_0400
Camerano,29017.75,20160510_0400
Camerata Picena,16013.75,20160510_0400
Camerino,49280.75,20160510_0400
Campagnano di Roma,1233.0,20160510_0400
Campello sul Clitunno,17471.75,20160510_0400
Campli,17939.0,20160510_0400
Campofilone,4587.5,20160510_0400
Camporotondo di Fiastrone,2190.5,20160510_0400
Campotosto,392.5,20160510_0400
Canale Monterano,939.5,20160510_0400
Canepina,12260.0,20160510_0400
Cannara,24347.75,20160510_0400
Canosa Sannita,3588.25,20160510_0400
Cantalice,9081.0,20160510_0400
Cantalupo in Sabina,3595.0,20160510_0400
Cantiano,12229.75,20160510_0400
Canzano,4116.75,20160510_0400
Capena,3384.5,20160510_0400
Capestrano,2607.0,20160510_0400
Capitignano,158.25,20160510_0400
Capodimonte,7438.0,20160510_0400
Capolona,20264.75,20160510_0400
Caporciano,549.0,20160510_0400
Cappelle sul Tavo,13464.25,20160510_0400
Capranica,21866.5,20160510_0400
Caprarola,14306.75,20160510_0400
Caprese Michelangelo,13999.75,20160510_0400
Caramanico Terme,6110.75,20160510_0400
Carapelle Calvisio,573.5,20160510_0400
Carassai,5692.25,20160510_0400
Carbognano,5018.75,20160510_0400
Carpegna,2190.25,20160510_0400
Carpineto della Nora,3189.5,20160510_0400
Carsoli,241.75,20160510_0400
Cartoceto,6859.75,20160510_0400
Casacanditella,5050.0,20160510_0400
Casalincontrada,6174.75,20160510_0400
Casaprota,1666.5,20160510_0400
Cascia,21811.25,20160510_0400
Casoli,1631.5,20160510_0400
Casperia,6106.0,20160510_0400
Castel Castagna,2802.5,20160510_0400
Castel Focognano,8866.25,20160510_0400
Castel Frentano,13007.0,20160510_0400
Castel Giorgio,3967.0,20160510_0400
Castel Ritaldi,10126.0,20160510_0400
Castel Sant'Angelo,6444.0,20160510_0400
Castel Sant'Elia,12311.0,20160510_0400
Castel Viscardo,3989.0,20160510_0400
Castel del Monte,4018.5,20160510_0400
Castel di Lama,8892.75,20160510_0400
Castel di Tora,1151.0,20160510_0400
Castelbellino,15668.5,20160510_0400
Casteldelci,1606.5,20160510_0400
Castelfidardo,62851.5,20160510_0400
Castellalto,14736.0,20160510_0400
Castelleone di Suasa,7925.25,20160510_0400
Castelli,8838.5,20160510_0400
Castelnuovo di Farfa,2138.75,20160510_0400
Castelplanio,17373.5,20160510_0400
Castelraimondo,23824.5,20160510_0400
Castelsantangelo sul Nera,3763.0,20160510_0400
Castelvecchio Calvisio,587.0,20160510_0400
Castiglion Fiorentino,81636.5,20160510_0400
Castiglione Messer Raimondo,6277.25,20160510_0400
Castiglione a Casauria,3595.0,20160510_0400
Castiglione del Lago,95086.25,20160510_0400
Castiglione in Teverina,4698.0,20160510_0400
Castignano,12249.75,20160510_0400
Castilenti,4947.0,20160510_0400
Castorano,7437.25,20160510_0400
Catignano,3076.5,20160510_0400
Celano,4.0,20160510_0400
Celleno,2858.0,20160510_0400
Cellino Attanasio,7773.0,20160510_0400
Cepagatti,47911.0,20160510_0400
Cermignano,5181.75,20160510_0400
Cerreto d'Esi,10871.75,20160510_0400
Cerreto di Spoleto,6764.5,20160510_0400
Cessapalombo,5349.5,20160510_0400
Cetona,13616.25,20160510_0400
Chianciano Terme,5204.25,20160510_0400
Chiaravalle,57261.0,20160510_0400
Chieti,161401.5,20160510_0400
Chitignano,4263.75,20160510_0400
Chiusi,40278.25,20160510_0400
Chiusi della Verna,15066.0,20160510_0400
Cingoli,50219.75,20160510_0400
Citerna,14705.25,20160510_0400
Cittaducale,22676.5,20160510_0400
Cittareale,3077.75,20160510_0400
Città Sant'Angelo,68736.75,20160510_0400
Città della Pieve,39602.75,20160510_0400
Città di Castello,200052.0,20160510_0400
Civita Castellana,56556.0,20160510_0400
Civitanova Marche,137714.0,20160510_0400
Civitaquana,3592.75,20160510_0400
Civitella Casanova,6626.0,20160510_0400
Civitella San Paolo,11584.75,20160510_0400
Civitella d'Agliano,7137.75,20160510_0400
Civitella del Tronto,19738.0,20160510_0400
Collalto Sabino,275.0,20160510_0400
Collazzone,19873.25,20160510_0400
Colle di Tora,1115.25,20160510_0400
Collecorvino,20972.5,20160510_0400
Colledara,8900.75,20160510_0400
Collegiove,334.25,20160510_0400
Collepietro,1054.0,20160510_0400
Collevecchio,6460.5,20160510_0400
Colli del Tronto,7700.5,20160510_0400
Colli sul Velino,1832.5,20160510_0400
Colmurano,2987.25,20160510_0400
Colonnella,14603.5,20160510_0400
Comunanza,15721.0,20160510_0400
Concerviano,2131.5,20160510_0400
Configni,5048.75,20160510_0400
Contigliano,17553.75,20160510_0400
Controguerra,9276.75,20160510_0400
Corchiano,11191.25,20160510_0400
Corciano,72375.75,20160510_0400
Corfinio,204.0,20160510_0400
Corinaldo,42173.0,20160510_0400
Corridonia,65424.0,20160510_0400
Corropoli,8160.0,20160510_0400
Cortino,3346.5,20160510_0400
Cortona,158920.25,20160510_0400
Corvara,1627.75,20160510_0400
Cossignano,3173.75,20160510_0400
Costacciaro,10751.5,20160510_0400
Cottanello,6780.0,20160510_0400
Crecchio,7531.5,20160510_0400
Crognaleto,6775.0,20160510_0400
Cugnoli,2643.0,20160510_0400
Cupra Marittima,22531.0,20160510_0400
Cupramontana,17113.0,20160510_0400
Deruta,39476.5,20160510_0400
Elice,4404.25,20160510_0400
Esanatoglia,10173.0,20160510_0400
Fabriano,135848.25,20160510_0400
Fabrica di Roma,17982.75,20160510_0400
Fabro,8046.0,20160510_0400
Fagnano Alto,3094.75,20160510_0400
Falconara Marittima,125136.25,20160510_0400
Faleria,9726.0,20160510_0400
Falerone,16764.5,20160510_0400
Fano,2129.5,20160510_0400
Fano Adriano,2550.0,20160510_0400
Fara Filiorum Petri,8158.0,20160510_0400
Fara in Sabina,41168.75,20160510_0400
Farindola,6685.25,20160510_0400
Ferentillo,13185.0,20160510_0400
Fermignano,27019.25,20160510_0400
Fermo,169495.75,20160510_0400
Fiamignano,2507.75,20160510_0400
Fiano Romano,22057.75,20160510_0400
Fiastra,7546.25,20160510_0400
Ficulle,10161.0,20160510_0400
Filacciano,1957.75,20160510_0400
Filetto,3796.25,20160510_0400
Filottrano,28293.25,20160510_0400
Fiordimonte,1942.0,20160510_0400
Fiuminata,7790.5,20160510_0400
Foiano della Chiana,2427.25,20160510_0400
Folignano,14900.75,20160510_0400
Foligno,242525.5,20160510_0400
Fontecchio,1460.25,20160510_0400
Forano,8874.0,20160510_0400
Force,9310.5,20160510_0400
Fossa,3287.25,20160510_0400
Fossato di Vico,17912.25,20160510_0400
Fossombrone,46570.25,20160510_0400
Francavilla al Mare,82500.0,20160510_0400
Francavilla d'Ete,4808.25,20160510_0400
Frasso Sabino,683.0,20160510_0400
Fratta Todina,8140.5,20160510_0400
Fratte Rosa,5240.25,20160510_0400
Frisa,7201.0,20160510_0400
Frontino,618.0,20160510_0400
Frontone,6117.5,20160510_0400
Gagliole,6643.75,20160510_0400
Gallese,8514.0,20160510_0400
Genga,14956.0,20160510_0400
Giano dell'Umbria,21256.25,20160510_0400
Giove,3259.0,20160510_0400
Giuliano Teatino,2883.25,20160510_0400
Giulianova,37879.5,20160510_0400
Gradoli,6938.5,20160510_0400
Graffignano,6385.5,20160510_0400
Greccio,4471.0,20160510_0400
Grottammare,58291.75,20160510_0400
Grottazzolina,11271.5,20160510_0400
Grotte di Castro,7280.5,20160510_0400
Gualdo,5836.25,20160510_0400
Gualdo Cattaneo,29804.0,20160510_0400
Gualdo Tadino,91906.25,20160510_0400
Guardea,8028.0,20160510_0400
Guardiagrele,23328.0,20160510_0400
Gubbio,211060.5,20160510_0400
Isola del Gran Sasso d'Italia,17531.25,20160510_0400
Isola del Piano,5195.5,20160510_0400
Jesi,208684.25,20160510_0400
L'Aquila,237424.0,20160510_0400
Labro,1230.0,20160510_0400
Lanciano,78189.5,20160510_0400
Lapedona,4623.5,20160510_0400
Latera,195.0,20160510_0400
Leonessa,8511.0,20160510_0400
Lettomanoppello,2597.0,20160510_0400
Lisciano Niccone,7476.25,20160510_0400
Longone Sabino,2215.75,20160510_0400
Loreto,56756.25,20160510_0400
Loreto Aprutino,20823.75,20160510_0400
Loro Piceno,10884.0,20160510_0400
Lubriano,2574.25,20160510_0400
Lucoli,11504.0,20160510_0400
Lugnano in Teverina,4381.75,20160510_0400
Lunano,5015.0,20160510_0400
Macerata,176892.25,20160510_0400
Magione,56928.0,20160510_0400
Magliano Romano,4742.25,20160510_0400
Magliano Sabina,11704.75,20160510_0400
Magliano de' Marsi,692.75,20160510_0400
Magliano di Tenna,9652.25,20160510_0400
Maiolati Spontini,28823.75,20160510_0400
Maltignano,7098.25,20160510_0400
Manoppello,16888.75,20160510_0400
Manziana,8.75,20160510_0400
Marcetelli,66.0,20160510_0400
Marciano della Chiana,306.5,20160510_0400
Mare,167307.25,20160510_0400
Marsciano,71121.25,20160510_0400
Marta,5311.0,20160510_0400
Martinsicuro,55271.0,20160510_0400
Massa Fermana,2836.5,20160510_0400
Massa Martana,20038.75,20160510_0400
Massa d'Albe,719.0,20160510_0400
Massignano,5350.75,20160510_0400
Matelica,43483.5,20160510_0400
Mazzano Romano,12874.75,20160510_0400
Mercatello sul Metauro,7840.0,20160510_0400
Mergo,4229.5,20160510_0400
Micigliano,2426.5,20160510_0400
Miglianico,16984.75,20160510_0400
Mogliano,17006.25,20160510_0400
Molina Aterno,366.25,20160510_0400
Mompeo,1249.75,20160510_0400
Mondavio,18368.0,20160510_0400
Mondolfo,42251.0,20160510_0400
Monsampietro Morico,3052.25,20160510_0400
Monsampolo del Tronto,11892.0,20160510_0400
Monsano,17077.0,20160510_0400
Montalto delle Marche,6233.0,20160510_0400
Montappone,2492.75,20160510_0400
Montasola,2687.75,20160510_0400
Monte Castello di Vibio,5487.0,20160510_0400
Monte Cavallo,3266.75,20160510_0400
Monte Giberto,4884.25,20160510_0400
Monte Porzio,15859.0,20160510_0400
Monte Rinaldo,1603.75,20160510_0400
Monte Roberto,16363.75,20160510_0400
Monte Romano,7876.75,20160510_0400
Monte San Giovanni in Sabina,3998.75,20160510_0400
Monte San Giusto,22842.75,20160510_0400
Monte San Martino,4335.0,20160510_0400
Monte San Pietrangeli,17916.75,20160510_0400
Monte San Vito,27541.0,20160510_0400
Monte Santa Maria Tiberina,15660.75,20160510_0400
Monte Urano,24283.75,20160510_0400
Monte Vidon Combatte,3415.0,20160510_0400
Monte Vidon Corrado,2296.25,20160510_0400
Montebello di Bertona,3355.25,20160510_0400
Montebuono,4313.25,20160510_0400
Montecarotto,9800.25,20160510_0400
Montecassiano,41329.75,20160510_0400
Montecastrilli,23778.5,20160510_0400
Montecchio,6727.75,20160510_0400
Montecosaro,19565.75,20160510_0400
Montedinove,2454.25,20160510_0400
Montefalco,24571.0,20160510_0400
Montefalcone Appennino,4577.5,20160510_0400
Montefano,21079.25,20160510_0400
Montefelcino,8061.5,20160510_0400
Montefiascone,25641.75,20160510_0400
Montefino,2812.75,20160510_0400
Montefiore dell'Aso,10977.75,20160510_0400
Montefortino,9864.5,20160510_0400
Montefranco,2849.25,20160510_0400
Montegabbione,3388.25,20160510_0400
Montegallo,4329.0,20160510_0400
Montegiorgio,30565.0,20160510_0400
Montegranaro,39283.25,20160510_0400
Monteleone Sabino,1990.0,20160510_0400
Monteleone d'Orvieto,3789.25,20160510_0400
Monteleone di Fermo,2257.75,20160510_0400
Monteleone di Spoleto,4006.25,20160510_0400
Montelibretti,1770.0,20160510_0400
Montelparo,3967.75,20160510_0400
Montelupone,20079.75,20160510_0400
Montemaggiore al Metauro,11849.5,20160510_0400
Montemarciano,44830.0,20160510_0400
Montemonaco,7551.5,20160510_0400
Montenero Sabino,1893.25,20160510_0400
Monteprandone,39848.0,20160510_0400
Montepulciano,35866.5,20160510_0400
Monterchi,10448.5,20160510_0400
Montereale,2699.25,20160510_0400
Monterosi,4754.25,20160510_0400
Monterubbiano,12871.25,20160510_0400
Montesilvano,177886.5,20160510_0400
Montone,10848.5,20160510_0400
Montopoli di Sabina,18690.75,20160510_0400
Montorio Romano,65.0,20160510_0400
Montorio al Vomano,21359.75,20160510_0400
