Valtopina,8817.75,20160724_0600
Varco Sabino,1601.5,20160724_0600
Vasanello,6805.5,20160724_0600
Vejano,11464.0,20160724_0600
Venarotta,9639.5,20160724_0600
Verghereto,2077.5,20160724_0600
Vetralla,23594.5,20160724_0600
Vicoli,1444.5,20160724_0600
Vignanello,5379.75,20160724_0600
Villa Celiera,2364.0,20160724_0600
Villa San Giovanni in Tuscia,1847.5,20160724_0600
Villa Sant'Angelo,873.5,20160724_0600
Villa Santa Lucia degli Abruzzi,1701.75,20160724_0600
Villamagna,8334.25,20160724_0600
Visso,14906.75,20160724_0600
Viterbo,187415.5,20160724_0600
Vitorchiano,11883.25,20160724_0600
Abbateggio,1918.0,20160724_0700
Acciano,3488.5,20160724_0700
Accumoli,7529.25,20160724_0700
Acquacanina,2980.25,20160724_0700
Acqualagna,21650.0,20160724_0700
Acquapendente,33064.25,20160724_0700
Acquasanta Terme,18605.75,20160724_0700
Acquasparta,19837.75,20160724_0700
Acquaviva Picena,17716.0,20160724_0700
Agugliano,12900.75,20160724_0700
Alanno,10785.25,20160724_0700
Alba Adriatica,80197.25,20160724_0700
Allerona,10854.75,20160724_0700
Allumiere,8624.75,20160724_0700
Altidona,18171.25,20160724_0700
Alviano,4746.75,20160724_0700
Amandola,26767.0,20160724_0700
Amatrice,23760.5,20160724_0700
Amelia,50099.25,20160724_0700
Ancarano,9093.25,20160724_0700
Ancona,317949.5,20160724_0700
Anghiari,47779.75,20160724_0700
Antrodoco,11061.75,20160724_0700
Apecchio,13991.5,20160724_0700
Apiro,14207.5,20160724_0700
Appignano,15482.5,20160724_0700
Appignano del Tronto,9807.0,20160724_0700
Arcevia,28886.0,20160724_0700
Arezzo,457790.5,20160724_0700
Ari,4180.0,20160724_0700
Arielli,5019.0,20160724_0700
Arlena di Castro,157.75,20160724_0700
Arquata del Tronto,8863.0,20160724_0700
Arrone,9566.0,20160724_0700
Arsita,3810.25,20160724_0700
Ascoli Piceno,154381.5,20160724_0700
Ascrea,1838.25,20160724_0700
Assisi,146708.25,20160724_0700
Atri,34227.75,20160724_0700
Attigliano,4069.0,20160724_0700
Avigliano Umbro,11577.25,20160724_0700
Badia Tedalda,10687.25,20160724_0700
Bagnoregio,12465.0,20160724_0700
Barbara,5484.25,20160724_0700
Barbarano Romano,9204.0,20160724_0700
Barchi,5254.0,20160724_0700
Barete,4975.75,20160724_0700
Barisciano,12319.25,20160724_0700
Baschi,11377.25,20160724_0700
Basciano,5701.5,20160724_0700
Bassano Romano,14674.75,20160724_0700
Bassano in Teverina,3495.75,20160724_0700
Bastia Umbra,73919.5,20160724_0700
Belforte all'Isauro,3989.5,20160724_0700
Belforte del Chienti,9555.0,20160724_0700
Bellante,15199.25,20160724_0700
Belmonte Piceno,4439.75,20160724_0700
Belmonte in Sabina,3086.0,20160724_0700
Belvedere Ostrense,10095.5,20160724_0700
Bettona,25873.0,20160724_0700
Bevagna,30938.0,20160724_0700
Bibbiena,13633.0,20160724_0700
Bisenti,6210.25,20160724_0700
Blera,13033.75,20160724_0700
Bolognano,4959.75,20160724_0700
Bolognola,3153.5,20160724_0700
Bolsena,35312.75,20160724_0700
Bomarzo,10440.0,20160724_0700
Borbona,4279.75,20160724_0700
Borgo Pace,6438.75,20160724_0700
Borgo Velino,5695.75,20160724_0700
Borgorose,12020.25,20160724_0700
Bracciano,7163.25,20160724_0700
Brittoli,2266.75,20160724_0700
Bucchianico,26774.25,20160724_0700
Bussi sul Tirino,4674.5,20160724_0700
Cagli,68283.75,20160724_0700
Cagnano Amiterno,7211.5,20160724_0700
Calascio,3312.25,20160724_0700
Calcata,2751.0,20160724_0700
Caldarola,10132.5,20160724_0700
Calvi dell'Umbria,6569.25,20160724_0700
Camerano,29892.5,20160724_0700
Camerata Picena,12700.75,20160724_0700
Camerino,41356.0,20160724_0700
Campagnano di Roma,1414.0,20160724_0700
Campello sul Clitunno,16011.5,20160724_0700
Campli,17221.75,20160724_0700
Campofilone,7262.75,20160724_0700
Camporotondo di Fiastrone,2395.0,20160724_0700
Campotosto,3674.0,20160724_0700
Canale Monterano,1061.25,20160724_0700
Canepina,11888.25,20160724_0700
Cannara,22832.25,20160724_0700
Canosa Sannita,3753.0,20160724_0700
Cantalice,10142.0,20160724_0700
Cantalupo in Sabina,3837.75,20160724_0700
Cantiano,14684.75,20160724_0700
Canzano,4478.75,20160724_0700
Capena,2838.0,20160724_0700
Capestrano,2764.0,20160724_0700
Capitignano,2017.75,20160724_0700
Capodimonte,13281.0,20160724_0700
Capolona,18594.0,20160724_0700
Caporciano,1227.0,20160724_0700
Cappelle sul Tavo,13155.0,20160724_0700
Capranica,21931.0,20160724_0700
Caprarola,15983.25,20160724_0700
Caprese Michelangelo,15369.5,20160724_0700
Caramanico Terme,8573.0,20160724_0700
Carapelle Calvisio,779.75,20160724_0700
Carassai,6114.25,20160724_0700
Carbognano,7264.0,20160724_0700
Carpegna,2336.75,20160724_0700
Carpineto della Nora,3423.0,20160724_0700
Carsoli,337.25,20160724_0700
Cartoceto,6458.25,20160724_0700
Casacanditella,4938.5,20160724_0700
Casalincontrada,7599.5,20160724_0700
Casaprota,2060.75,20160724_0700
Cascia,28496.25,20160724_0700
Casoli,1495.5,20160724_0700
Casperia,6621.25,20160724_0700
Castel Castagna,2789.25,20160724_0700
Castel Focognano,8908.75,20160724_0700
Castel Frentano,12724.5,20160724_0700
Castel Giorgio,5348.25,20160724_0700
Castel Ritaldi,9075.25,20160724_0700
Castel Sant'Angelo,7873.0,20160724_0700
Castel Sant'Elia,10444.25,20160724_0700
Castel Viscardo,4293.5,20160724_0700
Castel del Monte,5698.25,20160724_0700
Castel di Lama,8174.25,20160724_0700
Castel di Tora,2745.75,20160724_0700
Castelbellino,12724.0,20160724_0700
Casteldelci,2225.5,20160724_0700
Castelfidardo,59145.75,20160724_0700
Castellalto,18749.0,20160724_0700
Castelleone di Suasa,7557.25,20160724_0700
Castelli,8983.5,20160724_0700
Castelnuovo di Farfa,2728.0,20160724_0700
Castelplanio,13769.25,20160724_0700
Castelraimondo,20890.75,20160724_0700
Castelsantangelo sul Nera,8274.75,20160724_0700
Castelvecchio Calvisio,1071.25,20160724_0700
Castiglion Fiorentino,76822.75,20160724_0700
Castiglione Messer Raimondo,7109.5,20160724_0700
Castiglione a Casauria,4135.0,20160724_0700
Castiglione del Lago,102235.75,20160724_0700
Castiglione in Teverina,4969.5,20160724_0700
Castignano,12244.5,20160724_0700
Castilenti,6202.75,20160724_0700
Castorano,7193.0,20160724_0700
Catignano,3313.0,20160724_0700
Celano,7.0,20160724_0700
Celleno,4123.5,20160724_0700
Cellino Attanasio,8931.5,20160724_0700
Cepagatti,41956.0,20160724_0700
Cermignano,5391.5,20160724_0700
Cerreto d'Esi,9389.5,20160724_0700
Cerreto di Spoleto,7725.5,20160724_0700
Cessapalombo,5265.5,20160724_0700
Cetona,15710.75,20160724_0700
Chianciano Terme,6864.75,20160724_0700
Chiaravalle,40198.0,20160724_0700
Chieti,141008.75,20160724_0700
Chitignano,4826.25,20160724_0700
Chiusi,41615.5,20160724_0700
Chiusi della Verna,18745.0,20160724_0700
Cingoli,45350.25,20160724_0700
Citerna,14118.25,20160724_0700
Cittaducale,21968.0,20160724_0700
Cittareale,6585.25,20160724_0700
Città Sant'Angelo,77048.5,20160724_0700
Città della Pieve,41302.0,20160724_0700
Città di Castello,183459.5,20160724_0700
Civita Castellana,50486.75,20160724_0700
Civitanova Marche,157460.75,20160724_0700
Civitaquana,4034.0,20160724_0700
Civitella Casanova,6470.5,20160724_0700
Civitella San Paolo,11090.75,20160724_0700
Civitella d'Agliano,7829.25,20160724_0700
Civitella del Tronto,27746.25,20160724_0700
Collalto Sabino,474.25,20160724_0700
Collazzone,19666.75,20160724_0700
Colle di Tora,1834.0,20160724_0700
Collecorvino,22625.25,20160724_0700
Colledara,8460.75,20160724_0700
Collegiove,610.0,20160724_0700
Collepietro,1867.25,20160724_0700
Collevecchio,6872.5,20160724_0700
Colli del Tronto,6982.0,20160724_0700
Colli sul Velino,3123.5,20160724_0700
Colmurano,2850.25,20160724_0700
Colonnella,23455.5,20160724_0700
Comunanza,15288.75,20160724_0700
Concerviano,3004.75,20160724_0700
Configni,4735.25,20160724_0700
Contigliano,18226.75,20160724_0700
Controguerra,10137.75,20160724_0700
Corchiano,10357.0,20160724_0700
Corciano,63187.75,20160724_0700
Corfinio,230.25,20160724_0700
Corinaldo,41977.25,20160724_0700
Corridonia,57846.5,20160724_0700
Corropoli,14000.0,20160724_0700
Cortino,4088.5,20160724_0700
Cortona,161098.5,20160724_0700
Corvara,1861.5,20160724_0700
Cossignano,3452.0,20160724_0700
Costacciaro,10678.5,20160724_0700
Cottanello,7008.25,20160724_0700
Crecchio,7670.75,20160724_0700
Crognaleto,10949.75,20160724_0700
Cugnoli,2770.75,20160724_0700
Cupra Marittima,43662.75,20160724_0700
Cupramontana,16067.25,20160724_0700
Deruta,34496.25,20160724_0700
Elice,4979.25,20160724_0700
Esanatoglia,9621.5,20160724_0700
Fabriano,115755.0,20160724_0700
Fabrica di Roma,15388.0,20160724_0700
Fabro,8403.75,20160724_0700
Fagnano Alto,3429.5,20160724_0700
Falconara Marittima,121413.75,20160724_0700
Faleria,8921.75,20160724_0700
Falerone,15400.5,20160724_0700
Fano,1873.0,20160724_0700
Fano Adriano,3933.5,20160724_0700
Fara Filiorum Petri,8078.0,20160724_0700
Fara in Sabina,31274.0,20160724_0700
Farindola,8228.0,20160724_0700
Ferentillo,13374.0,20160724_0700
Fermignano,23189.0,20160724_0700
Fermo,209385.5,20160724_0700
Fiamignano,3280.0,20160724_0700
Fiano Romano,20872.0,20160724_0700
Fiastra,11680.75,20160724_0700
Ficulle,11639.25,20160724_0700
Filacciano,2198.0,20160724_0700
Filetto,3958.25,20160724_0700
Filottrano,25451.25,20160724_0700
Fiordimonte,2157.25,20160724_0700
Fiuminata,9672.25,20160724_0700
Foiano della Chiana,2381.25,20160724_0700
Folignano,12955.75,20160724_0700
Foligno,206486.5,20160724_0700
Fontecchio,1706.75,20160724_0700
Forano,9432.5,20160724_0700
Force,9731.25,20160724_0700
Fossa,2847.0,20160724_0700
Fossato di Vico,17936.5,20160724_0700
Fossombrone,46430.25,20160724_0700
Francavilla al Mare,117385.0,20160724_0700
Francavilla d'Ete,4583.25,20160724_0700
Frasso Sabino,1015.75,20160724_0700
Fratta Todina,7710.75,20160724_0700
Fratte Rosa,5333.5,20160724_0700
Frisa,6527.0,20160724_0700
Frontino,984.5,20160724_0700
Frontone,7714.25,20160724_0700
Gagliole,5846.5,20160724_0700
Gallese,8701.25,20160724_0700
Genga,15746.75,20160724_0700
Giano dell'Umbria,21001.5,20160724_0700
Giove,4187.75,20160724_0700
Giuliano Teatino,2884.0,20160724_0700
Giulianova,94247.75,20160724_0700
Gradoli,10202.75,20160724_0700
Graffignano,6554.0,20160724_0700
Greccio,4872.75,20160724_0700
Grottammare,86100.75,20160724_0700
Grottazzolina,10574.5,20160724_0700
Grotte di Castro,8999.5,20160724_0700
Gualdo,6100.25,20160724_0700
Gualdo Cattaneo,29700.0,20160724_0700
Gualdo Tadino,87295.75,20160724_0700
Guardea,11428.75,20160724_0700
Guardiagrele,23025.75,20160724_0700
Gubbio,199213.0,20160724_0700
Isola del Gran Sasso d'Italia,18837.25,20160724_0700
Isola del Piano,4965.5,20160724_0700
Jesi,174059.5,20160724_0700
L'Aquila,190673.0,20160724_0700
Labro,1946.5,20160724_0700
Lanciano,70675.5,20160724_0700
Lapedona,6266.75,20160724_0700
Latera,230.0,20160724_0700
Leonessa,18710.25,20160724_0700
Lettomanoppello,2867.5,20160724_0700
Lisciano Niccone,8532.5,20160724_0700
Longone Sabino,3377.25,20160724_0700
Loreto,65006.75,20160724_0700
Loreto Aprutino,26433.0,20160724_0700
Loro Piceno,10830.25,20160724_0700
Lubriano,2825.75,20160724_0700
Lucoli,12120.25,20160724_0700
Lugnano in Teverina,5005.25,20160724_0700
Lunano,5486.0,20160724_0700
Macerata,138966.25,20160724_0700
Magione,57172.75,20160724_0700
Magliano Romano,4452.5,20160724_0700
Magliano Sabina,12889.0,20160724_0700
Magliano de' Marsi,1038.25,20160724_0700
Magliano di Tenna,8622.5,20160724_0700
Maiolati Spontini,24597.25,20160724_0700
Maltignano,6686.0,20160724_0700
Manoppello,24783.25,20160724_0700
Manziana,11.0,20160724_0700
Marcetelli,460.0,20160724_0700
Marciano della Chiana,278.75,20160724_0700
Mare,146683.0,20160724_0700
Marsciano,64633.5,20160724_0700
Marta,7618.0,20160724_0700
Martinsicuro,120260.5,20160724_0700
Massa Fermana,3615.25,20160724_0700
Massa Martana,24115.75,20160724_0700
Massa d'Albe,681.75,20160724_0700
Massignano,8577.5,20160724_0700
Matelica,36604.75,20160724_0700
Mazzano Romano,12093.5,20160724_0700
Mercatello sul Metauro,8556.25,20160724_0700
Mergo,4561.25,20160724_0700
Micigliano,4323.25,20160724_0700
Miglianico,18771.5,20160724_0700
Mogliano,14434.5,20160724_0700
Molina Aterno,511.75,20160724_0700
Mompeo,2123.75,20160724_0700
Mondavio,17408.0,20160724_0700
Mondolfo,60540.0,20160724_0700
Monsampietro Morico,3140.75,20160724_0700
Monsampolo del Tronto,11156.0,20160724_0700
Monsano,15241.25,20160724_0700
Montalto delle Marche,6941.25,20160724_0700
Montappone,4603.5,20160724_0700
Montasola,2979.25,20160724_0700
Monte Castello di Vibio,5751.0,20160724_0700
Monte Cavallo,3486.75,20160724_0700
Monte Giberto,4689.25,20160724_0700
Monte Porzio,15363.25,20160724_0700
Monte Rinaldo,1740.0,20160724_0700
Monte Roberto,13398.5,20160724_0700
Monte Romano,7523.0,20160724_0700
Monte San Giovanni in Sabina,4606.5,20160724_0700
Monte San Giusto,20567.25,20160724_0700
Monte San Martino,4755.5,20160724_0700
Monte San Pietrangeli,15451.25,20160724_0700
Monte San Vito,22606.75,20160724_0700
Monte Santa Maria Tiberina,15124.75,20160724_0700
Monte Urano,21518.75,20160724_0700
Monte Vidon Combatte,3382.0,20160724_0700
Monte Vidon Corrado,2872.75,20160724_0700
Montebello di Bertona,3927.25,20160724_0700
Montebuono,4625.5,20160724_0700
Montecarotto,9486.25,20160724_0700
Montecassiano,36196.5,20160724_0700
Montecastrilli,22578.25,20160724_0700
Montecchio,8024.75,20160724_0700
Montecosaro,19217.75,20160724_0700
Montedinove,3012.0,20160724_0700
Montefalco,23590.25,20160724_0700
Montefalcone Appennino,4680.5,20160724_0700
Montefano,18802.5,20160724_0700
Montefelcino,7808.5,20160724_0700
Montefiascone,29153.75,20160724_0700
Montefino,3495.0,20160724_0700
Montefiore dell'Aso,12199.75,20160724_0700
Montefortino,11496.25,20160724_0700
Montefranco,3271.75,20160724_0700
Montegabbione,4060.5,20160724_0700
Montegallo,6544.75,20160724_0700
Montegiorgio,29016.0,20160724_0700
Montegranaro,35109.25,20160724_0700
Monteleone Sabino,2827.75,20160724_0700
Monteleone d'Orvieto,4869.75,20160724_0700
Monteleone di Fermo,2259.25,20160724_0700
Monteleone di Spoleto,8124.25,20160724_0700
Montelibretti,1594.25,20160724_0700
Montelparo,4162.0,20160724_0700
Montelupone,19405.0,20160724_0700
Montemaggiore al Metauro,10612.5,20160724_0700
Montemarciano,61943.25,20160724_0700
Montemonaco,9233.25,20160724_0700
Montenero Sabino,2166.5,20160724_0700
Monteprandone,38291.5,20160724_0700
Montepulciano,36466.75,20160724_0700
Monterchi,10527.0,20160724_0700
Montereale,9339.75,20160724_0700
Monterosi,4087.25,20160724_0700
Monterubbiano,13780.5,20160724_0700
Montesilvano,199010.75,20160724_0700
Montone,10288.25,20160724_0700
Montopoli di Sabina,17486.25,20160724_0700
Montorio Romano,118.5,20160724_0700
Montorio al Vomano,19428.75,20160724_0700
Montottone,5573.25,20160724_0700
Moresco,2159.0,20160724_0700
Morlupo,2151.5,20160724_0700
Morro Reatino,2396.25,20160724_0700
Morro d'Alba,8307.5,20160724_0700
Morro d'Oro,13608.0,20160724_0700
Morrovalle,33587.0,20160724_0700
Mosciano Sant'Angelo,31085.75,20160724_0700
Moscufo,14835.5,20160724_0700
Muccia,6778.5,20160724_0700
Narni,87523.75,20160724_0700
Navelli,3574.25,20160724_0700
Nazzano,8221.0,20160724_0700
Nepi,39926.25,20160724_0700
Nereto,7136.0,20160724_0700
Nerola,7638.0,20160724_0700
Nespolo,353.0,20160724_0700
Nocciano,2910.0,20160724_0700
Nocera Umbra,40927.25,20160724_0700
None,22882.0,20160724_0700
Norcia,43996.25,20160724_0700
Notaresco,21740.75,20160724_0700
Numana,83675.0,20160724_0700
Ocre,8498.5,20160724_0700
Ofena,3508.5,20160724_0700
Offagna,7174.5,20160724_0700
Offida,23600.75,20160724_0700
Onano,109.0,20160724_0700
Orciano di Pesaro,8447.5,20160724_0700
Oriolo Romano,7020.25,20160724_0700
Orsogna,8672.25,20160724_0700
Orte,35843.25,20160724_0700
Ortezzano,3214.0,20160724_0700
Ortona,75074.75,20160724_0700
Orvieto,74423.25,20160724_0700
Orvinio,43.0,20160724_0700
Osimo,102577.75,20160724_0700
Ostra,36167.0,20160724_0700
Ostra Vetere,20560.25,20160724_0700
Otricoli,7082.5,20160724_0700
Ovindoli,1654.25,20160724_0700
Paciano,7691.75,20160724_0700
Paganico Sabino,1101.5,20160724_0700
Palmiano,2035.5,20160724_0700
Panicale,20167.25,20160724_0700
Parrano,2171.75,20160724_0700
Passignano sul Trasimeno,30388.25,20160724_0700
Pedaso,13929.75,20160724_0700
Peglio,4217.5,20160724_0700
Penna San Giovanni,7362.25,20160724_0700
Penna Sant'Andrea,4506.0,20160724_0700
Penna in Teverina,2276.75,20160724_0700
Pennabilli,1221.75,20160724_0700
Pennapiedimonte,3454.75,20160724_0700
Penne,32448.75,20160724_0700
Pergola,32330.75,20160724_0700
Perugia,525601.0,20160724_0700
Pescara,412421.0,20160724_0700
Pescorocchiano,10786.5,20160724_0700
Pescosansonesco,2712.75,20160724_0700
Petrella Salto,10910.75,20160724_0700
Petriano,315.0,20160724_0700
Petriolo,7556.75,20160724_0700
Petritoli,9122.0,20160724_0700
Piagge,5603.5,20160724_0700
Piandimeleto,14956.5,20160724_0700
Pianella,26485.75,20160724_0700
Piansano,1561.0,20160724_0700
Picciano,4108.5,20160724_0700
Piegaro,21872.0,20160724_0700
Pietracamela,4349.25,20160724_0700
Pietralunga,13235.75,20160724_0700
Pietranico,2057.75,20160724_0700
Pieve Santo Stefano,34865.5,20160724_0700
Pieve Torina,8690.0,20160724_0700
Pievebovigliana,5180.5,20160724_0700
Pineto,94717.75,20160724_0700
Piobbico,13341.5,20160724_0700
Pioraco,5693.75,20160724_0700
Pizzoli,13779.0,20160724_0700
Poggio Bustone,5367.0,20160724_0700
Poggio Catino,5148.25,20160724_0700
Poggio Mirteto,16470.75,20160724_0700
Poggio Moiano,5669.0,20160724_0700
Poggio Nativo,4096.0,20160724_0700
Poggio Picenze,3167.25,20160724_0700
Poggio San Lorenzo,1526.0,20160724_0700
Poggio San Marcello,4443.25,20160724_0700
Poggio San Vicino,3586.0,20160724_0700
Poggiodomo,5679.25,20160724_0700
Poggiofiorito,5994.5,20160724_0700
Polino,3405.75,20160724_0700
Pollenza,20682.5,20160724_0700
Polverigi,15836.75,20160724_0700
Ponzano Romano,9502.0,20160724_0700
Ponzano di Fermo,6714.25,20160724_0700
Popoli,19699.75,20160724_0700
Porano,3310.75,20160724_0700
Porto Recanati,107963.5,20160724_0700
Porto San Giorgio,108577.75,20160724_0700
Porto Sant'Elpidio,100309.25,20160724_0700
Posta,10158.5,20160724_0700
Potenza Picena,91033.0,20160724_0700
Pozzaglia Sabina,1716.25,20160724_0700
Prata d'Ansidonia,1718.5,20160724_0700
Preci,11403.5,20160724_0700
Pretoro,7773.75,20160724_0700
Proceno,780.25,20160724_0700
Radicofani,172.5,20160724_0700
Rapagnano,9300.25,20160724_0700
Rapino,8027.25,20160724_0700
Recanati,90338.0,20160724_0700
Rieti,105938.5,20160724_0700
Rignano Flaminio,22101.25,20160724_0700
Ripa Teatina,16728.75,20160724_0700
Ripatransone,33678.5,20160724_0700
Ripe San Ginesio,3351.0,20160724_0700
Rivodutri,7321.25,20160724_0700
Rocca Santa Maria,4010.0,20160724_0700
Rocca Sinibalda,6048.5,20160724_0700
Rocca di Cambio,2353.0,20160724_0700
Rocca di Mezzo,16821.0,20160724_0700
Roccacasale,14.0,20160724_0700
Roccafluvione,9280.0,20160724_0700
Roccamontepiano,6794.25,20160724_0700
Roccamorice,3098.75,20160724_0700
Roccantica,4239.5,20160724_0700
Ronciglione,21985.5,20160724_0700
Rosciano,10417.0,20160724_0700
Roseto degli Abruzzi,108251.75,20160724_0700
Rosora,6068.25,20160724_0700
Rotella,6340.5,20160724_0700
Salisano,4313.0,20160724_0700
Salle,2707.5,20160724_0700
Saltara,28279.25,20160724_0700
San Benedetto del Tronto,265399.25,20160724_0700
San Benedetto in Perillis,2583.75,20160724_0700
San Casciano dei Bagni,11084.5,20160724_0700
San Costanzo,19227.75,20160724_0700
San Demetrio ne' Vestini,3940.75,20160724_0700
San Gemini,15117.75,20160724_0700
San Ginesio,19383.75,20160724_0700
San Giorgio di Pesaro,6908.25,20160724_0700
San Giovanni Teatino,54498.5,20160724_0700
San Giustino,60290.5,20160724_0700
San Lorenzo Nuovo,12845.5,20160724_0700
San Lorenzo in Campo,17123.0,20160724_0700
San Marcello,14395.5,20160724_0700
San Martino sulla Marrucina,3221.25,20160724_0700
San Paolo di Jesi,4679.25,20160724_0700
San Pio delle Camere,1491.5,20160724_0700
San Severino Marche,79735.5,20160724_0700
San Valentino in Abruzzo Citeriore,2670.25,20160724_0700
San Venanzo,18465.5,20160724_0700
San Vito Chietino,548.75,20160724_0700
Sansepolcro,83481.0,20160724_0700
Sant'Anatolia di Narco,5221.75,20160724_0700
Sant'Angelo in Pontano,9009.25,20160724_0700
Sant'Angelo in Vado,17872.5,20160724_0700
Sant'Egidio alla Vibrata,19498.75,20160724_0700
Sant'Elpidio a Mare,61038.75,20160724_0700
Sant'Eusanio Forconese,1466.5,20160724_0700
Sant'Eusanio del Sangro,5215.75,20160724_0700
Sant'Ippolito,9579.25,20160724_0700
Sant'Omero,15996.75,20160724_0700
Sant'Oreste,18739.25,20160724_0700
Santa Maria Nuova,10386.75,20160724_0700
Santa Vittoria in Matenano,7120.75,20160724_0700
Sante Marie,50.75,20160724_0700
Santo Stefano di Sessanio,2793.5,20160724_0700
Sarnano,21661.25,20160724_0700
Sarteano,17785.0,20160724_0700
Sassocorvaro,4697.5,20160724_0700
Sassoferrato,43309.25,20160724_0700
Scafa,5686.5,20160724_0700
Scandriglia,7853.5,20160724_0700
Scheggia e Pascelupo,10567.25,20160724_0700
Scheggino,4524.25,20160724_0700
Scoppito,13783.75,20160724_0700
Secinaro,1565.5,20160724_0700
Sefro,3328.5,20160724_0700
Selci,2609.25,20160724_0700
Sellano,6370.75,20160724_0700
Senigallia,327832.25,20160724_0700
Serra San Quirico,18958.75,20160724_0700
Serra Sant'Abbondio,5381.75,20160724_0700
Serra de' Conti,17767.75,20160724_0700
Serramonacesca,6084.25,20160724_0700
Serrapetrona,8844.0,20160724_0700
Serravalle di Chienti,14831.25,20160724_0700
Serrungarina,9859.5,20160724_0700
Servigliano,9303.75,20160724_0700
Sestino,15644.75,20160724_0700
Sigillo,13294.5,20160724_0700
Silvi,113288.75,20160724_0700
Sinalunga,266.5,20160724_0700
Sirolo,40637.25,20160724_0700
Smerillo,2506.5,20160724_0700
Soriano nel Cimino,22374.25,20160724_0700
Spello,44283.75,20160724_0700
Spinetoli,15534.0,20160724_0700
Spoleto,155408.25,20160724_0700
Spoltore,61163.25,20160724_0700
Staffolo,12119.0,20160724_0700
Stimigliano,4628.5,20160724_0700
Stroncone,23507.25,20160724_0700
Subbiano,53310.5,20160724_0700
Sutri,28255.25,20160724_0700
Tarano,6638.25,20160724_0700
Tarquinia,3067.0,20160724_0700
Teramo,109639.75,20160724_0700
Terni,303459.25,20160724_0700
Tione degli Abruzzi,2657.25,20160724_0700
Tocco da Casauria,10704.0,20160724_0700
Todi,67058.25,20160724_0700
Toffia,2525.75,20160724_0700
Tolentino,85010.25,20160724_0700
Tolfa,3548.75,20160724_0700
Tollo,11451.75,20160724_0700
Torano Nuovo,3157.0,20160724_0700
Torgiano,31148.5,20160724_0700
Tornimparte,15424.25,20160724_0700
Torre San Patrizio,9804.25,20160724_0700
Torre de' Passeri,3942.0,20160724_0700
Torrevecchia Teatina,16688.75,20160724_0700
Torri in Sabina,7270.0,20160724_0700
Torricella Sicura,7823.0,20160724_0700
Torricella in Sabina,3649.5,20160724_0700
Torrita Tiberina,4835.5,20160724_0700
Torrita di Siena,487.25,20160724_0700
Tortoreto,100343.5,20160724_0700
Tossicia,6838.0,20160724_0700
Trecastelli,32822.0,20160724_0700
Treia,71266.5,20160724_0700
Trevi,31920.75,20160724_0700
Trevignano Romano,10441.75,20160724_0700
Tuoro sul Trasimeno,31576.0,20160724_0700
Turrivalignani,2025.0,20160724_0700
Tuscania,16875.5,20160724_0700
Umbertide,71790.0,20160724_0700
Urbania,30021.25,20160724_0700
Urbino,46536.25,20160724_0700
Urbisaglia,12133.75,20160724_0700
Ussita,9998.5,20160724_0700
Vacone,1979.0,20160724_0700
Vacri,4994.25,20160724_0700
Valentano,1060.0,20160724_0700
Valfabbrica,22065.0,20160724_0700
Valle Castellana,10605.75,20160724_0700
Vallerano,3489.5,20160724_0700
Vallo di Nera,4963.75,20160724_0700
Valtopina,8756.0,20160724_0700
Varco Sabino,1576.5,20160724_0700
Vasanello,6636.5,20160724_0700
Vejano,11286.25,20160724_0700
Venarotta,9608.75,20160724_0700
Verghereto,2092.0,20160724_0700
Vetralla,23323.25,20160724_0700
Vicoli,1417.25,20160724_0700
Vignanello,5248.75,20160724_0700
Villa Celiera,2347.0,20160724_0700
Villa San Giovanni in Tuscia,1838.0,20160724_0700
Villa Sant'Angelo,860.75,20160724_0700
Villa Santa Lucia degli Abruzzi,1661.25,20160724_0700
Villamagna,8054.25,20160724_0700
Visso,14710.25,20160724_0700
Viterbo,184933.75,20160724_0700
Vitorchiano,11750.25,20160724_0700
Abbateggio,1902.0,20160724_0800
Acciano,3445.5,20160724_0800
Accumoli,7561.0,20160724_0800
Acquacanina,2998.0,20160724_0800
Acqualagna,21229.25,20160724_0800
Acquapendente,32695.0,20160724_0800
Acquasanta Terme,18670.25,20160724_0800
Acquasparta,19970.75,20160724_0800
Acquaviva Picena,17476.0,20160724_0800
Agugliano,12693.75,20160724_0800
Alanno,10700.25,20160724_0800
Alba Adriatica,79785.75,20160724_0800
Allerona,11080.0,20160724_0800
Allumiere,8479.5,20160724_0800
Altidona,18034.25,20160724_0800
Alviano,4789.5,20160724_0800
Amandola,26553.5,20160724_0800
Amatrice,23601.75,20160724_0800
Amelia,49692.0,20160724_0800
Ancarano,8939.25,20160724_0800
Ancona,318812.25,20160724_0800
Anghiari,47837.5,20160724_0800
Antrodoco,11110.5,20160724_0800
Apecchio,14005.75,20160724_0800
Apiro,13987.75,20160724_0800
Appignano,15259.0,20160724_0800
Appignano del Tronto,9611.25,20160724_0800
Arcevia,28887.5,20160724_0800
Arezzo,458290.75,20160724_0800
Ari,4132.5,20160724_0800
Arielli,4991.25,20160724_0800
Arlena di Castro,157.5,20160724_0800
Arquata del Tronto,8991.0,20160724_0800
Arrone,9361.25,20160724_0800
Arsita,3804.0,20160724_0800
Ascoli Piceno,154030.0,20160724_0800
Ascrea,1826.5,20160724_0800
Assisi,145104.25,20160724_0800
Atri,34242.75,20160724_0800
Attigliano,4020.5,20160724_0800
Avigliano Umbro,11408.0,20160724_0800
Badia Tedalda,10726.0,20160724_0800
