Castel di Lama,8317.25,20151021_0000
Castel di Tora,893.5,20151021_0000
Castelbellino,13828.25,20151021_0000
Casteldelci,1648.5,20151021_0000
Castelfidardo,61705.5,20151021_0000
Castellalto,15414.0,20151021_0000
Castelleone di Suasa,10129.5,20151021_0000
Castelli,8549.75,20151021_0000
Castelnuovo di Farfa,1972.0,20151021_0000
Castelplanio,14924.5,20151021_0000
Castelraimondo,21873.25,20151021_0000
Castelsantangelo sul Nera,3255.75,20151021_0000
Castelvecchio Calvisio,650.25,20151021_0000
Castiglion Fiorentino,77092.0,20151021_0000
Castiglione Messer Raimondo,6885.75,20151021_0000
Castiglione a Casauria,4112.25,20151021_0000
Castiglione del Lago,101421.0,20151021_0000
Castiglione in Teverina,5208.5,20151021_0000
Castignano,11737.0,20151021_0000
Castilenti,6522.75,20151021_0000
Castorano,6571.75,20151021_0000
Catignano,2433.5,20151021_0000
Celano,4.0,20151021_0000
Celleno,3492.0,20151021_0000
Cellino Attanasio,8627.25,20151021_0000
Cepagatti,47748.5,20151021_0000
Cermignano,4949.0,20151021_0000
Cerreto d'Esi,10416.5,20151021_0000
Cerreto di Spoleto,6520.0,20151021_0000
Cessapalombo,4628.0,20151021_0000
Cetona,14620.0,20151021_0000
Chianciano Terme,5112.0,20151021_0000
Chiaravalle,51937.5,20151021_0000
Chieti,162546.0,20151021_0000
Chitignano,4307.5,20151021_0000
Chiusi,39320.0,20151021_0000
Chiusi della Verna,15283.0,20151021_0000
Cingoli,49447.5,20151021_0000
Citerna,12676.5,20151021_0000
Cittaducale,23083.5,20151021_0000
Cittareale,3142.0,20151021_0000
Città Sant'Angelo,69792.75,20151021_0000
Città della Pieve,41083.75,20151021_0000
Città di Castello,195630.5,20151021_0000
Civita Castellana,53364.25,20151021_0000
Civitanova Marche,141669.25,20151021_0000
Civitaquana,3209.75,20151021_0000
Civitella Casanova,9225.0,20151021_0000
Civitella San Paolo,13044.5,20151021_0000
Civitella d'Agliano,7032.5,20151021_0000
Civitella del Tronto,18823.0,20151021_0000
Collalto Sabino,196.5,20151021_0000
Collazzone,18967.75,20151021_0000
Colle di Tora,1045.5,20151021_0000
Collecorvino,19810.0,20151021_0000
Colledara,7375.25,20151021_0000
Collegiove,286.75,20151021_0000
Collepietro,1411.0,20151021_0000
Collevecchio,6403.25,20151021_0000
Colli del Tronto,7135.25,20151021_0000
Colli sul Velino,2247.5,20151021_0000
Colmurano,2495.25,20151021_0000
Colonnella,14450.25,20151021_0000
Comunanza,15763.75,20151021_0000
Concerviano,2078.25,20151021_0000
Configni,5433.25,20151021_0000
Contigliano,18878.25,20151021_0000
Controguerra,8904.25,20151021_0000
Corchiano,10782.5,20151021_0000
Corciano,68915.25,20151021_0000
Corfinio,211.25,20151021_0000
Corinaldo,38905.75,20151021_0000
Corridonia,60704.75,20151021_0000
Corropoli,11819.25,20151021_0000
Cortino,3267.5,20151021_0000
Cortona,148267.0,20151021_0000
Corvara,1407.5,20151021_0000
Cossignano,3217.25,20151021_0000
Costacciaro,10178.5,20151021_0000
Cottanello,7022.25,20151021_0000
Crecchio,5251.75,20151021_0000
Crognaleto,6731.5,20151021_0000
Cugnoli,2862.25,20151021_0000
Cupra Marittima,19904.0,20151021_0000
Cupramontana,16305.0,20151021_0000
Deruta,39843.25,20151021_0000
Elice,4794.75,20151021_0000
Esanatoglia,8871.25,20151021_0000
Fabriano,132230.75,20151021_0000
Fabrica di Roma,17956.75,20151021_0000
Fabro,7318.5,20151021_0000
Fagnano Alto,2667.0,20151021_0000
Falconara Marittima,121183.0,20151021_0000
Faleria,6619.5,20151021_0000
Falerone,16528.75,20151021_0000
Fano,1702.0,20151021_0000
Fano Adriano,2543.0,20151021_0000
Fara Filiorum Petri,8170.5,20151021_0000
Fara in Sabina,29138.25,20151021_0000
Farindola,9036.5,20151021_0000
Ferentillo,12355.75,20151021_0000
Fermignano,29026.5,20151021_0000
Fermo,162914.75,20151021_0000
Fiamignano,2347.25,20151021_0000
Fiano Romano,21317.5,20151021_0000
Fiastra,7117.0,20151021_0000
Ficulle,10033.25,20151021_0000
Filacciano,1917.25,20151021_0000
Filetto,3933.25,20151021_0000
Filottrano,29024.75,20151021_0000
Fiordimonte,1846.0,20151021_0000
Fiuminata,7029.25,20151021_0000
Foiano della Chiana,2249.5,20151021_0000
Folignano,14028.0,20151021_0000
Foligno,233286.0,20151021_0000
Fontecchio,1356.5,20151021_0000
Forano,8145.25,20151021_0000
Force,9118.25,20151021_0000
Fossa,3127.75,20151021_0000
Fossato di Vico,19557.25,20151021_0000
Fossombrone,44058.0,20151021_0000
Francavilla al Mare,78589.0,20151021_0000
Francavilla d'Ete,4740.25,20151021_0000
Frasso Sabino,706.0,20151021_0000
Fratta Todina,8125.0,20151021_0000
Fratte Rosa,4484.0,20151021_0000
Frisa,6195.0,20151021_0000
Frontino,1592.75,20151021_0000
Frontone,6029.75,20151021_0000
Gagliole,6766.25,20151021_0000
Gallese,11227.0,20151021_0000
Genga,15236.25,20151021_0000
Giano dell'Umbria,20354.5,20151021_0000
Giove,3067.5,20151021_0000
Giuliano Teatino,2619.75,20151021_0000
Giulianova,47718.75,20151021_0000
Gradoli,5871.0,20151021_0000
Graffignano,6049.0,20151021_0000
Greccio,4668.5,20151021_0000
Grottammare,59774.25,20151021_0000
Grottazzolina,10487.75,20151021_0000
Grotte di Castro,5931.0,20151021_0000
Gualdo,4493.5,20151021_0000
Gualdo Cattaneo,27816.5,20151021_0000
Gualdo Tadino,89690.25,20151021_0000
Guardea,7763.25,20151021_0000
Guardiagrele,21764.25,20151021_0000
Gubbio,200030.0,20151021_0000
Isola del Gran Sasso d'Italia,17143.25,20151021_0000
Isola del Piano,4742.25,20151021_0000
Jesi,203818.75,20151021_0000
L'Aquila,229098.5,20151021_0000
Labro,1265.5,20151021_0000
Lanciano,75880.25,20151021_0000
Lapedona,3889.0,20151021_0000
Latera,181.75,20151021_0000
Leonessa,8701.25,20151021_0000
Lettomanoppello,2427.5,20151021_0000
Lisciano Niccone,7183.25,20151021_0000
Longone Sabino,2101.5,20151021_0000
Loreto,52827.0,20151021_0000
Loreto Aprutino,21253.75,20151021_0000
Loro Piceno,11097.5,20151021_0000
Lubriano,2010.5,20151021_0000
Lucoli,10391.75,20151021_0000
Lugnano in Teverina,3950.25,20151021_0000
Lunano,4279.0,20151021_0000
Macerata,174312.25,20151021_0000
Magione,53568.75,20151021_0000
Magliano Romano,4371.0,20151021_0000
Magliano Sabina,12685.5,20151021_0000
Magliano de' Marsi,835.0,20151021_0000
Magliano di Tenna,9166.25,20151021_0000
Maiolati Spontini,29402.5,20151021_0000
Maltignano,7811.5,20151021_0000
Manoppello,21940.25,20151021_0000
Manziana,7.0,20151021_0000
Marcetelli,74.25,20151021_0000
Marciano della Chiana,253.5,20151021_0000
Mare,158305.25,20151021_0000
Marsciano,71413.25,20151021_0000
Marta,5200.5,20151021_0000
Martinsicuro,50859.75,20151021_0000
Massa Fermana,3089.25,20151021_0000
Massa Martana,18308.5,20151021_0000
Massa d'Albe,621.0,20151021_0000
Massignano,5228.0,20151021_0000
Matelica,40546.0,20151021_0000
Mazzano Romano,12564.75,20151021_0000
Mercatello sul Metauro,5960.0,20151021_0000
Mergo,4332.75,20151021_0000
Micigliano,3269.0,20151021_0000
Miglianico,15257.0,20151021_0000
Mogliano,16124.25,20151021_0000
Molina Aterno,335.25,20151021_0000
Mompeo,1219.0,20151021_0000
Mondavio,15531.5,20151021_0000
Mondolfo,38219.25,20151021_0000
Monsampietro Morico,3403.25,20151021_0000
Monsampolo del Tronto,11088.5,20151021_0000
Monsano,14670.75,20151021_0000
Montalto delle Marche,6255.5,20151021_0000
Montappone,3112.0,20151021_0000
Montasola,2253.25,20151021_0000
Monte Castello di Vibio,5448.5,20151021_0000
Monte Cavallo,3267.75,20151021_0000
Monte Giberto,5428.5,20151021_0000
Monte Porzio,13332.25,20151021_0000
Monte Rinaldo,1416.5,20151021_0000
Monte Roberto,14587.25,20151021_0000
Monte Romano,7579.5,20151021_0000
Monte San Giovanni in Sabina,3986.75,20151021_0000
Monte San Giusto,20587.75,20151021_0000
Monte San Martino,3902.75,20151021_0000
Monte San Pietrangeli,16709.25,20151021_0000
Monte San Vito,24998.5,20151021_0000
Monte Santa Maria Tiberina,14485.5,20151021_0000
Monte Urano,22909.5,20151021_0000
Monte Vidon Combatte,3968.75,20151021_0000
Monte Vidon Corrado,2532.25,20151021_0000
Montebello di Bertona,3756.5,20151021_0000
Montebuono,3957.5,20151021_0000
Montecarotto,8404.5,20151021_0000
Montecassiano,38898.0,20151021_0000
Montecastrilli,22309.5,20151021_0000
Montecchio,6875.75,20151021_0000
Montecosaro,18691.0,20151021_0000
Montedinove,2578.75,20151021_0000
Montefalco,23799.0,20151021_0000
Montefalcone Appennino,4274.75,20151021_0000
Montefano,19547.75,20151021_0000
Montefelcino,7892.5,20151021_0000
Montefiascone,24132.25,20151021_0000
Montefino,3367.75,20151021_0000
Montefiore dell'Aso,10980.25,20151021_0000
Montefortino,9218.25,20151021_0000
Montefranco,2790.75,20151021_0000
Montegabbione,3358.25,20151021_0000
Montegallo,4424.0,20151021_0000
Montegiorgio,32670.75,20151021_0000
Montegranaro,31985.0,20151021_0000
Monteleone Sabino,2080.5,20151021_0000
Monteleone d'Orvieto,3774.25,20151021_0000
Monteleone di Fermo,2295.5,20151021_0000
Monteleone di Spoleto,4296.0,20151021_0000
Montelibretti,1575.0,20151021_0000
Montelparo,3580.75,20151021_0000
Montelupone,18200.25,20151021_0000
Montemaggiore al Metauro,9908.0,20151021_0000
Montemarciano,49125.25,20151021_0000
Montemonaco,6596.25,20151021_0000
Montenero Sabino,1575.5,20151021_0000
Monteprandone,34770.0,20151021_0000
Montepulciano,36444.25,20151021_0000
Monterchi,9861.75,20151021_0000
Montereale,5693.0,20151021_0000
Monterosi,4672.0,20151021_0000
Monterubbiano,12981.0,20151021_0000
Montesilvano,164144.75,20151021_0000
Montone,9611.25,20151021_0000
Montopoli di Sabina,18230.25,20151021_0000
Montorio Romano,65.75,20151021_0000
Montorio al Vomano,20043.0,20151021_0000
Montottone,7045.5,20151021_0000
Moresco,1782.0,20151021_0000
Morlupo,2659.0,20151021_0000
Morro Reatino,1906.0,20151021_0000
Morro d'Alba,8184.5,20151021_0000
Morro d'Oro,13136.25,20151021_0000
Morrovalle,35829.0,20151021_0000
Mosciano Sant'Angelo,20445.0,20151021_0000
Moscufo,13413.0,20151021_0000
Muccia,6853.25,20151021_0000
Narni,93862.25,20151021_0000
Navelli,3000.0,20151021_0000
Nazzano,9135.75,20151021_0000
Nepi,44112.5,20151021_0000
Nereto,6860.25,20151021_0000
Nerola,8376.75,20151021_0000
Nespolo,160.25,20151021_0000
Nocciano,2366.75,20151021_0000
Nocera Umbra,35680.25,20151021_0000
None,10052.0,20151021_0000
Norcia,29636.75,20151021_0000
Notaresco,14174.0,20151021_0000
Numana,19683.5,20151021_0000
Ocre,9068.25,20151021_0000
Ofena,3139.5,20151021_0000
Offagna,7231.5,20151021_0000
Offida,22921.5,20151021_0000
Onano,114.0,20151021_0000
Orciano di Pesaro,7864.75,20151021_0000
Oriolo Romano,5933.75,20151021_0000
Orsogna,7473.25,20151021_0000
Orte,38650.75,20151021_0000
Ortezzano,3174.0,20151021_0000
Ortona,56789.75,20151021_0000
Orvieto,79683.5,20151021_0000
Orvinio,3.0,20151021_0000
Osimo,107524.75,20151021_0000
Ostra,34964.5,20151021_0000
Ostra Vetere,20739.75,20151021_0000
Otricoli,7084.5,20151021_0000
Ovindoli,644.5,20151021_0000
Paciano,6391.75,20151021_0000
Paganico Sabino,504.5,20151021_0000
Palmiano,2073.5,20151021_0000
Panicale,19463.75,20151021_0000
Parrano,1763.75,20151021_0000
Passignano sul Trasimeno,21847.75,20151021_0000
Pedaso,9112.25,20151021_0000
Peglio,4299.75,20151021_0000
Penna San Giovanni,6436.75,20151021_0000
Penna Sant'Andrea,4131.25,20151021_0000
Penna in Teverina,2290.25,20151021_0000
Pennabilli,1005.0,20151021_0000
Pennapiedimonte,3163.75,20151021_0000
Penne,30739.5,20151021_0000
Pergola,28758.25,20151021_0000
Perugia,646627.0,20151021_0000
Pescara,380576.5,20151021_0000
Pescorocchiano,5083.0,20151021_0000
Pescosansonesco,2220.0,20151021_0000
Petrella Salto,7208.0,20151021_0000
Petriano,358.0,20151021_0000
Petriolo,7499.75,20151021_0000
Petritoli,9068.25,20151021_0000
Piagge,4641.25,20151021_0000
Piandimeleto,11121.0,20151021_0000
Pianella,22560.5,20151021_0000
Piansano,1477.5,20151021_0000
Picciano,3872.25,20151021_0000
Piegaro,20634.75,20151021_0000
Pietracamela,2376.5,20151021_0000
Pietralunga,12356.75,20151021_0000
Pietranico,2066.5,20151021_0000
Pieve Santo Stefano,32057.75,20151021_0000
Pieve Torina,7386.75,20151021_0000
Pievebovigliana,4804.25,20151021_0000
Pineto,51308.25,20151021_0000
Piobbico,13628.25,20151021_0000
Pioraco,5498.0,20151021_0000
Pizzoli,13805.5,20151021_0000
Poggio Bustone,4705.0,20151021_0000
Poggio Catino,4986.0,20151021_0000
Poggio Mirteto,19056.75,20151021_0000
Poggio Moiano,4642.5,20151021_0000
Poggio Nativo,4009.0,20151021_0000
Poggio Picenze,3305.75,20151021_0000
Poggio San Lorenzo,1050.25,20151021_0000
Poggio San Marcello,4151.75,20151021_0000
Poggio San Vicino,2996.25,20151021_0000
Poggiodomo,4334.5,20151021_0000
Poggiofiorito,5372.0,20151021_0000
Polino,3615.0,20151021_0000
Pollenza,26609.0,20151021_0000
Polverigi,16918.25,20151021_0000
Ponzano Romano,8869.5,20151021_0000
Ponzano di Fermo,7155.25,20151021_0000
Popoli,17639.0,20151021_0000
Porano,2792.5,20151021_0000
Porto Recanati,49548.0,20151021_0000
Porto San Giorgio,54288.0,20151021_0000
Porto Sant'Elpidio,69452.25,20151021_0000
Posta,3817.0,20151021_0000
Potenza Picena,69598.5,20151021_0000
Pozzaglia Sabina,604.75,20151021_0000
Prata d'Ansidonia,1464.25,20151021_0000
Preci,5266.25,20151021_0000
Pretoro,6801.75,20151021_0000
Proceno,832.25,20151021_0000
Radicofani,262.75,20151021_0000
Rapagnano,10644.0,20151021_0000
Rapino,6490.0,20151021_0000
Recanati,91804.25,20151021_0000
Rieti,124990.5,20151021_0000
Rignano Flaminio,22641.75,20151021_0000
Ripa Teatina,15821.5,20151021_0000
Ripatransone,29488.75,20151021_0000
Ripe San Ginesio,3026.5,20151021_0000
Rivodutri,6460.5,20151021_0000
Rocca Santa Maria,2999.5,20151021_0000
Rocca Sinibalda,2774.0,20151021_0000
Rocca di Cambio,1444.5,20151021_0000
Rocca di Mezzo,9164.5,20151021_0000
Roccacasale,11.0,20151021_0000
Roccafluvione,8711.5,20151021_0000
Roccamontepiano,6449.75,20151021_0000
Roccamorice,2415.75,20151021_0000
Roccantica,4001.5,20151021_0000
Ronciglione,19497.75,20151021_0000
Rosciano,9795.25,20151021_0000
Roseto degli Abruzzi,62707.0,20151021_0000
Rosora,4787.0,20151021_0000
Rotella,5140.25,20151021_0000
Salisano,3002.5,20151021_0000
Salle,2426.0,20151021_0000
Saltara,30020.75,20151021_0000
San Benedetto del Tronto,177514.75,20151021_0000
San Benedetto in Perillis,2443.75,20151021_0000
San Casciano dei Bagni,10314.0,20151021_0000
San Costanzo,17056.5,20151021_0000
San Demetrio ne' Vestini,3461.75,20151021_0000
San Gemini,15894.25,20151021_0000
San Ginesio,17478.75,20151021_0000
San Giorgio di Pesaro,6177.75,20151021_0000
San Giovanni Teatino,59724.75,20151021_0000
San Giustino,62132.5,20151021_0000
San Lorenzo Nuovo,5892.75,20151021_0000
San Lorenzo in Campo,17066.5,20151021_0000
San Marcello,16263.75,20151021_0000
San Martino sulla Marrucina,3203.5,20151021_0000
San Paolo di Jesi,4971.25,20151021_0000
San Pio delle Camere,1598.75,20151021_0000
San Severino Marche,85148.5,20151021_0000
San Valentino in Abruzzo Citeriore,2492.75,20151021_0000
San Venanzo,15956.25,20151021_0000
San Vito Chietino,397.75,20151021_0000
Sansepolcro,85783.0,20151021_0000
Sant'Anatolia di Narco,4803.5,20151021_0000
Sant'Angelo in Pontano,8738.75,20151021_0000
Sant'Angelo in Vado,17571.5,20151021_0000
Sant'Egidio alla Vibrata,20840.5,20151021_0000
Sant'Elpidio a Mare,61979.0,20151021_0000
Sant'Eusanio Forconese,1315.0,20151021_0000
Sant'Eusanio del Sangro,4525.5,20151021_0000
Sant'Ippolito,9272.75,20151021_0000
Sant'Omero,12165.5,20151021_0000
Sant'Oreste,16515.75,20151021_0000
Santa Maria Nuova,11406.25,20151021_0000
Santa Vittoria in Matenano,6441.0,20151021_0000
Sante Marie,59.0,20151021_0000
Santo Stefano di Sessanio,1681.0,20151021_0000
Sarnano,23642.5,20151021_0000
Sarteano,14797.5,20151021_0000
Sassocorvaro,4129.5,20151021_0000
Sassoferrato,41198.75,20151021_0000
Scafa,4953.5,20151021_0000
Scandriglia,7527.25,20151021_0000
Scheggia e Pascelupo,8736.25,20151021_0000
Scheggino,3726.75,20151021_0000
Scoppito,14276.5,20151021_0000
Secinaro,1008.75,20151021_0000
Sefro,3097.5,20151021_0000
Selci,2444.75,20151021_0000
Sellano,5079.0,20151021_0000
Senigallia,234768.0,20151021_0000
Serra San Quirico,18090.25,20151021_0000
Serra Sant'Abbondio,4209.75,20151021_0000
Serra de' Conti,18056.5,20151021_0000
Serramonacesca,5494.5,20151021_0000
Serrapetrona,8703.75,20151021_0000
Serravalle di Chienti,11439.75,20151021_0000
Serrungarina,10320.75,20151021_0000
Servigliano,10284.0,20151021_0000
Sestino,13229.75,20151021_0000
Sigillo,13070.25,20151021_0000
Silvi,51843.25,20151021_0000
Sinalunga,284.75,20151021_0000
Sirolo,18513.5,20151021_0000
Smerillo,1879.25,20151021_0000
Soriano nel Cimino,20848.25,20151021_0000
Spello,51365.75,20151021_0000
Spinetoli,15870.5,20151021_0000
Spoleto,158146.25,20151021_0000
Spoltore,67267.0,20151021_0000
Staffolo,12137.75,20151021_0000
Stimigliano,4484.0,20151021_0000
Stroncone,24264.75,20151021_0000
Subbiano,55785.25,20151021_0000
Sutri,26947.75,20151021_0000
Tarano,5614.5,20151021_0000
Tarquinia,3421.25,20151021_0000
Teramo,134518.0,20151021_0000
Terni,365079.5,20151021_0000
Tione degli Abruzzi,1663.5,20151021_0000
Tocco da Casauria,9269.75,20151021_0000
Todi,64614.75,20151021_0000
Toffia,2221.75,20151021_0000
Tolentino,93818.75,20151021_0000
Tolfa,2822.5,20151021_0000
Tollo,9567.75,20151021_0000
Torano Nuovo,2642.0,20151021_0000
Torgiano,33711.5,20151021_0000
Tornimparte,15994.5,20151021_0000
Torre San Patrizio,9316.0,20151021_0000
Torre de' Passeri,3609.0,20151021_0000
Torrevecchia Teatina,14371.75,20151021_0000
Torri in Sabina,6729.25,20151021_0000
Torricella Sicura,8853.5,20151021_0000
Torricella in Sabina,2219.0,20151021_0000
Torrita Tiberina,5677.75,20151021_0000
Torrita di Siena,436.0,20151021_0000
Tortoreto,24524.25,20151021_0000
Tossicia,6106.75,20151021_0000
Trecastelli,35414.0,20151021_0000
Treia,63988.5,20151021_0000
Trevi,34762.5,20151021_0000
Trevignano Romano,13228.0,20151021_0000
Tuoro sul Trasimeno,26003.25,20151021_0000
Turrivalignani,1981.5,20151021_0000
Tuscania,15124.5,20151021_0000
Umbertide,72467.75,20151021_0000
Urbania,29947.25,20151021_0000
Urbino,62757.0,20151021_0000
Urbisaglia,13742.75,20151021_0000
Ussita,3337.0,20151021_0000
Vacone,1689.5,20151021_0000
Vacri,4310.5,20151021_0000
Valentano,529.75,20151021_0000
Valfabbrica,20203.75,20151021_0000
Valle Castellana,10103.25,20151021_0000
Vallerano,3483.5,20151021_0000
Vallo di Nera,4308.25,20151021_0000
Valtopina,8748.25,20151021_0000
Varco Sabino,331.25,20151021_0000
Vasanello,7467.5,20151021_0000
Vejano,9738.25,20151021_0000
Venarotta,10048.25,20151021_0000
Verghereto,1130.0,20151021_0000
Vetralla,24114.25,20151021_0000
Vicoli,1496.75,20151021_0000
Vignanello,5452.25,20151021_0000
Villa Celiera,1753.25,20151021_0000
Villa San Giovanni in Tuscia,2124.0,20151021_0000
Villa Sant'Angelo,806.75,20151021_0000
Villa Santa Lucia degli Abruzzi,1934.0,20151021_0000
Villamagna,7738.75,20151021_0000
Visso,9732.75,20151021_0000
Viterbo,233004.75,20151021_0000
Vitorchiano,12222.25,20151021_0000
Abbateggio,1565.25,20151021_0100
Acciano,2193.25,20151021_0100
Accumoli,4053.25,20151021_0100
Acquacanina,1633.5,20151021_0100
Acqualagna,22143.75,20151021_0100
Acquapendente,32551.5,20151021_0100
Acquasanta Terme,15096.75,20151021_0100
Acquasparta,19268.25,20151021_0100
Acquaviva Picena,13481.25,20151021_0100
Agugliano,17367.0,20151021_0100
Alanno,9957.75,20151021_0100
Alba Adriatica,20750.5,20151021_0100
Allerona,9896.25,20151021_0100
Allumiere,4996.5,20151021_0100
Altidona,9211.5,20151021_0100
Alviano,3830.5,20151021_0100
Amandola,20816.25,20151021_0100
Amatrice,11588.75,20151021_0100
Amelia,50026.5,20151021_0100
Ancarano,9800.5,20151021_0100
Ancona,359285.75,20151021_0100
Anghiari,47480.75,20151021_0100
Antrodoco,9286.75,20151021_0100
Apecchio,12564.0,20151021_0100
Apiro,11835.5,20151021_0100
Appignano,19377.0,20151021_0100
Appignano del Tronto,10373.25,20151021_0100
Arcevia,26252.5,20151021_0100
Arezzo,477520.25,20151021_0100
Ari,3662.25,20151021_0100
Arielli,4336.5,20151021_0100
Arlena di Castro,157.75,20151021_0100
Arquata del Tronto,4636.75,20151021_0100
Arrone,8619.25,20151021_0100
Arsita,3676.0,20151021_0100
Ascoli Piceno,179840.0,20151021_0100
Ascrea,760.0,20151021_0100
Assisi,151705.5,20151021_0100
Atri,28878.5,20151021_0100
Attigliano,4851.25,20151021_0100
Avigliano Umbro,10411.75,20151021_0100
Badia Tedalda,7492.25,20151021_0100
Bagnoregio,11919.0,20151021_0100
Barbara,5235.25,20151021_0100
Barbarano Romano,8793.5,20151021_0100
Barchi,4466.25,20151021_0100
Barete,4452.25,20151021_0100
Barisciano,11953.75,20151021_0100
Baschi,10858.5,20151021_0100
Basciano,5847.75,20151021_0100
Bassano Romano,13901.5,20151021_0100
Bassano in Teverina,3550.25,20151021_0100
Bastia Umbra,84495.75,20151021_0100
Belforte all'Isauro,3071.0,20151021_0100
Belforte del Chienti,8959.0,20151021_0100
Bellante,14155.0,20151021_0100
Belmonte Piceno,4995.0,20151021_0100
Belmonte in Sabina,2499.0,20151021_0100
Belvedere Ostrense,10728.75,20151021_0100
Bettona,30218.0,20151021_0100
