Montecchio,7165.25,20151016_0400
Montecosaro,18336.25,20151016_0400
Montedinove,2463.0,20151016_0400
Montefalco,23814.0,20151016_0400
Montefalcone Appennino,4330.5,20151016_0400
Montefano,19754.75,20151016_0400
Montefelcino,7601.5,20151016_0400
Montefiascone,23686.25,20151016_0400
Montefino,3237.5,20151016_0400
Montefiore dell'Aso,11207.75,20151016_0400
Montefortino,9140.75,20151016_0400
Montefranco,2724.25,20151016_0400
Montegabbione,3440.75,20151016_0400
Montegallo,4687.75,20151016_0400
Montegiorgio,31789.0,20151016_0400
Montegranaro,32468.25,20151016_0400
Monteleone Sabino,1943.0,20151016_0400
Monteleone d'Orvieto,3968.75,20151016_0400
Monteleone di Fermo,2312.25,20151016_0400
Monteleone di Spoleto,4343.75,20151016_0400
Montelibretti,1572.5,20151016_0400
Montelparo,3710.0,20151016_0400
Montelupone,18319.25,20151016_0400
Montemaggiore al Metauro,10290.0,20151016_0400
Montemarciano,45555.5,20151016_0400
Montemonaco,6628.5,20151016_0400
Montenero Sabino,1541.75,20151016_0400
Monteprandone,35485.75,20151016_0400
Montepulciano,36167.0,20151016_0400
Monterchi,9845.75,20151016_0400
Montereale,5664.75,20151016_0400
Monterosi,4499.75,20151016_0400
Monterubbiano,12441.25,20151016_0400
Montesilvano,161129.75,20151016_0400
Montone,10161.0,20151016_0400
Montopoli di Sabina,17642.25,20151016_0400
Montorio Romano,65.5,20151016_0400
Montorio al Vomano,19462.25,20151016_0400
Montottone,7157.0,20151016_0400
Moresco,1800.5,20151016_0400
Morlupo,2655.5,20151016_0400
Morro Reatino,1895.25,20151016_0400
Morro d'Alba,8006.25,20151016_0400
Morro d'Oro,12177.5,20151016_0400
Morrovalle,35548.25,20151016_0400
Mosciano Sant'Angelo,20369.5,20151016_0400
Moscufo,13729.25,20151016_0400
Muccia,6659.75,20151016_0400
Narni,88182.25,20151016_0400
Navelli,2877.75,20151016_0400
Nazzano,7994.5,20151016_0400
Nepi,43746.0,20151016_0400
Nereto,6755.25,20151016_0400
Nerola,8574.5,20151016_0400
Nespolo,126.75,20151016_0400
Nocciano,2445.75,20151016_0400
Nocera Umbra,36678.0,20151016_0400
None,9967.75,20151016_0400
Norcia,30162.5,20151016_0400
Notaresco,13823.75,20151016_0400
Numana,20001.0,20151016_0400
Ocre,9379.5,20151016_0400
Ofena,3093.5,20151016_0400
Offagna,6953.0,20151016_0400
Offida,22234.5,20151016_0400
Onano,108.25,20151016_0400
Orciano di Pesaro,7745.0,20151016_0400
Oriolo Romano,5903.25,20151016_0400
Orsogna,7517.75,20151016_0400
Orte,37500.25,20151016_0400
Ortezzano,3153.25,20151016_0400
Ortona,56437.0,20151016_0400
Orvieto,75975.5,20151016_0400
Orvinio,14.25,20151016_0400
Osimo,106649.75,20151016_0400
Ostra,34995.75,20151016_0400
Ostra Vetere,19339.0,20151016_0400
Otricoli,7035.0,20151016_0400
Ovindoli,658.5,20151016_0400
Paciano,6374.5,20151016_0400
Paganico Sabino,499.75,20151016_0400
Palmiano,2006.25,20151016_0400
Panicale,19624.25,20151016_0400
Parrano,1705.5,20151016_0400
Passignano sul Trasimeno,21740.75,20151016_0400
Pedaso,9296.75,20151016_0400
Peglio,4210.75,20151016_0400
Penna San Giovanni,6232.25,20151016_0400
Penna Sant'Andrea,4144.25,20151016_0400
Penna in Teverina,2253.0,20151016_0400
Pennabilli,986.0,20151016_0400
Pennapiedimonte,3203.75,20151016_0400
Penne,30907.75,20151016_0400
Pergola,27949.0,20151016_0400
Perugia,620261.25,20151016_0400
Pescara,368211.0,20151016_0400
Pescorocchiano,5043.75,20151016_0400
Pescosansonesco,2172.75,20151016_0400
Petrella Salto,7146.0,20151016_0400
Petriano,360.5,20151016_0400
Petriolo,7285.0,20151016_0400
Petritoli,9216.75,20151016_0400
Piagge,4670.0,20151016_0400
Piandimeleto,11216.5,20151016_0400
Pianella,22849.25,20151016_0400
Piansano,1535.0,20151016_0400
Picciano,3850.5,20151016_0400
Piegaro,20934.5,20151016_0400
Pietracamela,2330.25,20151016_0400
Pietralunga,12487.5,20151016_0400
Pietranico,2011.25,20151016_0400
Pieve Santo Stefano,32557.25,20151016_0400
Pieve Torina,7304.75,20151016_0400
Pievebovigliana,4749.25,20151016_0400
Pineto,52028.0,20151016_0400
Piobbico,13198.0,20151016_0400
Pioraco,5282.5,20151016_0400
Pizzoli,13675.25,20151016_0400
Poggio Bustone,4776.5,20151016_0400
Poggio Catino,4892.75,20151016_0400
Poggio Mirteto,17899.75,20151016_0400
Poggio Moiano,4620.25,20151016_0400
Poggio Nativo,3936.25,20151016_0400
Poggio Picenze,3292.25,20151016_0400
Poggio San Lorenzo,941.5,20151016_0400
Poggio San Marcello,6139.0,20151016_0400
Poggio San Vicino,2985.75,20151016_0400
Poggiodomo,4228.0,20151016_0400
Poggiofiorito,5143.0,20151016_0400
Polino,3605.75,20151016_0400
Pollenza,24664.0,20151016_0400
Polverigi,17563.25,20151016_0400
Ponzano Romano,9409.0,20151016_0400
Ponzano di Fermo,6889.25,20151016_0400
Popoli,17014.75,20151016_0400
Porano,2634.25,20151016_0400
Porto Recanati,48905.0,20151016_0400
Porto San Giorgio,54538.25,20151016_0400
Porto Sant'Elpidio,67414.75,20151016_0400
Posta,3759.25,20151016_0400
Potenza Picena,69336.5,20151016_0400
Pozzaglia Sabina,655.5,20151016_0400
Prata d'Ansidonia,1512.0,20151016_0400
Preci,5278.25,20151016_0400
Pretoro,6735.0,20151016_0400
Proceno,791.5,20151016_0400
Radicofani,263.25,20151016_0400
Rapagnano,10582.0,20151016_0400
Rapino,6808.5,20151016_0400
Recanati,90330.25,20151016_0400
Rieti,122147.25,20151016_0400
Rignano Flaminio,22888.75,20151016_0400
Ripa Teatina,15959.25,20151016_0400
Ripatransone,29194.5,20151016_0400
Ripe San Ginesio,3071.5,20151016_0400
Rivodutri,6440.75,20151016_0400
Rocca Santa Maria,3023.5,20151016_0400
Rocca Sinibalda,2899.0,20151016_0400
Rocca di Cambio,1474.75,20151016_0400
Rocca di Mezzo,8879.5,20151016_0400
Roccacasale,10.25,20151016_0400
Roccafluvione,8570.5,20151016_0400
Roccamontepiano,6526.5,20151016_0400
Roccamorice,2509.25,20151016_0400
Roccantica,3812.25,20151016_0400
Ronciglione,19793.75,20151016_0400
Rosciano,9758.0,20151016_0400
Roseto degli Abruzzi,61856.5,20151016_0400
Rosora,4848.5,20151016_0400
Rotella,5002.75,20151016_0400
Salisano,2942.0,20151016_0400
Salle,2404.25,20151016_0400
Saltara,29854.0,20151016_0400
San Benedetto del Tronto,170020.25,20151016_0400
San Benedetto in Perillis,2357.5,20151016_0400
San Casciano dei Bagni,10306.0,20151016_0400
San Costanzo,17263.0,20151016_0400
San Demetrio ne' Vestini,3645.75,20151016_0400
San Gemini,15567.0,20151016_0400
San Ginesio,17720.0,20151016_0400
San Giorgio di Pesaro,6100.75,20151016_0400
San Giovanni Teatino,57935.25,20151016_0400
San Giustino,62463.0,20151016_0400
San Lorenzo Nuovo,5551.25,20151016_0400
San Lorenzo in Campo,17235.25,20151016_0400
San Marcello,15885.0,20151016_0400
San Martino sulla Marrucina,3393.5,20151016_0400
San Paolo di Jesi,4869.0,20151016_0400
San Pio delle Camere,1686.0,20151016_0400
San Severino Marche,84243.75,20151016_0400
San Valentino in Abruzzo Citeriore,2398.25,20151016_0400
San Venanzo,16357.5,20151016_0400
San Vito Chietino,381.0,20151016_0400
Sansepolcro,84665.0,20151016_0400
Sant'Anatolia di Narco,5056.5,20151016_0400
Sant'Angelo in Pontano,9064.0,20151016_0400
Sant'Angelo in Vado,17281.5,20151016_0400
Sant'Egidio alla Vibrata,20365.75,20151016_0400
Sant'Elpidio a Mare,61159.75,20151016_0400
Sant'Eusanio Forconese,1361.0,20151016_0400
Sant'Eusanio del Sangro,4332.0,20151016_0400
Sant'Ippolito,9134.0,20151016_0400
Sant'Omero,12215.5,20151016_0400
Sant'Oreste,16409.0,20151016_0400
Santa Maria Nuova,11289.5,20151016_0400
Santa Vittoria in Matenano,6416.5,20151016_0400
Sante Marie,60.5,20151016_0400
Santo Stefano di Sessanio,1548.0,20151016_0400
Sarnano,24892.5,20151016_0400
Sarteano,15107.5,20151016_0400
Sassocorvaro,3951.25,20151016_0400
Sassoferrato,40455.25,20151016_0400
Scafa,4885.5,20151016_0400
Scandriglia,7664.5,20151016_0400
Scheggia e Pascelupo,8577.75,20151016_0400
Scheggino,3744.0,20151016_0400
Scoppito,14740.5,20151016_0400
Secinaro,928.75,20151016_0400
Sefro,3153.75,20151016_0400
Selci,2317.0,20151016_0400
Sellano,4984.75,20151016_0400
Senigallia,225970.25,20151016_0400
Serra San Quirico,17998.25,20151016_0400
Serra Sant'Abbondio,4325.0,20151016_0400
Serra de' Conti,17522.25,20151016_0400
Serramonacesca,5469.0,20151016_0400
Serrapetrona,8326.75,20151016_0400
Serravalle di Chienti,11128.0,20151016_0400
Serrungarina,10131.25,20151016_0400
Servigliano,10097.0,20151016_0400
Sestino,13300.75,20151016_0400
Sigillo,13733.0,20151016_0400
Silvi,51261.75,20151016_0400
Sinalunga,275.75,20151016_0400
Sirolo,18616.75,20151016_0400
Smerillo,1933.75,20151016_0400
Soriano nel Cimino,19960.75,20151016_0400
Spello,49704.25,20151016_0400
Spinetoli,14735.5,20151016_0400
Spoleto,156751.0,20151016_0400
Spoltore,61041.0,20151016_0400
Staffolo,12036.0,20151016_0400
Stimigliano,4812.5,20151016_0400
Stroncone,23933.0,20151016_0400
Subbiano,55623.5,20151016_0400
Sutri,26732.5,20151016_0400
Tarano,5779.75,20151016_0400
Tarquinia,3556.0,20151016_0400
Teramo,130861.5,20151016_0400
Terni,357683.75,20151016_0400
Tione degli Abruzzi,1551.5,20151016_0400
Tocco da Casauria,8830.25,20151016_0400
Todi,65017.5,20151016_0400
Toffia,2174.75,20151016_0400
Tolentino,91029.5,20151016_0400
Tolfa,2845.5,20151016_0400
Tollo,9357.25,20151016_0400
Torano Nuovo,2637.0,20151016_0400
Torgiano,31811.0,20151016_0400
Tornimparte,16175.0,20151016_0400
Torre San Patrizio,9718.0,20151016_0400
Torre de' Passeri,3511.25,20151016_0400
Torrevecchia Teatina,14565.75,20151016_0400
Torri in Sabina,6669.75,20151016_0400
Torricella Sicura,8894.75,20151016_0400
Torricella in Sabina,2220.5,20151016_0400
Torrita Tiberina,4830.75,20151016_0400
Torrita di Siena,435.75,20151016_0400
Tortoreto,24727.75,20151016_0400
Tossicia,6219.75,20151016_0400
Trecastelli,36031.75,20151016_0400
Treia,62012.25,20151016_0400
Trevi,33864.25,20151016_0400
Trevignano Romano,13042.0,20151016_0400
Tuoro sul Trasimeno,26019.0,20151016_0400
Turrivalignani,1987.25,20151016_0400
Tuscania,15199.0,20151016_0400
Umbertide,72954.0,20151016_0400
Urbania,29498.75,20151016_0400
Urbino,60223.25,20151016_0400
Urbisaglia,11966.5,20151016_0400
Ussita,3515.0,20151016_0400
Vacone,1632.25,20151016_0400
Vacri,4427.5,20151016_0400
Valentano,546.5,20151016_0400
Valfabbrica,20550.0,20151016_0400
Valle Castellana,9770.0,20151016_0400
Vallerano,3337.0,20151016_0400
Vallo di Nera,4280.0,20151016_0400
Valtopina,8658.25,20151016_0400
Varco Sabino,340.5,20151016_0400
Vasanello,7079.0,20151016_0400
Vejano,9877.5,20151016_0400
Venarotta,10073.25,20151016_0400
Verghereto,1064.0,20151016_0400
Vetralla,24151.25,20151016_0400
Vicoli,1487.25,20151016_0400
Vignanello,5114.0,20151016_0400
Villa Celiera,1745.75,20151016_0400
Villa San Giovanni in Tuscia,2122.5,20151016_0400
Villa Sant'Angelo,800.75,20151016_0400
Villa Santa Lucia degli Abruzzi,1869.75,20151016_0400
Villamagna,7434.5,20151016_0400
Visso,9730.0,20151016_0400
Viterbo,225970.25,20151016_0400
Vitorchiano,12342.75,20151016_0400
Abbateggio,1601.75,20151016_0500
Acciano,2184.25,20151016_0500
Accumoli,4249.25,20151016_0500
Acquacanina,1692.25,20151016_0500
Acqualagna,21734.0,20151016_0500
Acquapendente,31022.75,20151016_0500
Acquasanta Terme,15143.75,20151016_0500
Acquasparta,19350.75,20151016_0500
Acquaviva Picena,13364.5,20151016_0500
Agugliano,17281.0,20151016_0500
Alanno,9745.5,20151016_0500
Alba Adriatica,20873.25,20151016_0500
Allerona,9229.5,20151016_0500
Allumiere,5057.75,20151016_0500
Altidona,9325.0,20151016_0500
Alviano,4074.75,20151016_0500
Amandola,20959.25,20151016_0500
Amatrice,11965.0,20151016_0500
Amelia,49351.5,20151016_0500
Ancarano,8871.25,20151016_0500
Ancona,336995.25,20151016_0500
Anghiari,47477.0,20151016_0500
Antrodoco,9178.0,20151016_0500
Apecchio,12578.75,20151016_0500
Apiro,11801.75,20151016_0500
Appignano,19631.0,20151016_0500
Appignano del Tronto,10186.75,20151016_0500
Arcevia,25177.75,20151016_0500
Arezzo,463613.25,20151016_0500
Ari,3670.75,20151016_0500
Arielli,4097.25,20151016_0500
Arlena di Castro,158.0,20151016_0500
Arquata del Tronto,4758.5,20151016_0500
Arrone,8618.0,20151016_0500
Arsita,3599.0,20151016_0500
Ascoli Piceno,175333.5,20151016_0500
Ascrea,761.75,20151016_0500
Assisi,142345.5,20151016_0500
Atri,27642.5,20151016_0500
Attigliano,4788.25,20151016_0500
Avigliano Umbro,10719.5,20151016_0500
Badia Tedalda,8114.0,20151016_0500
Bagnoregio,11452.5,20151016_0500
Barbara,4927.0,20151016_0500
Barbarano Romano,8661.5,20151016_0500
Barchi,4294.25,20151016_0500
Barete,4457.0,20151016_0500
Barisciano,11626.5,20151016_0500
Baschi,10697.75,20151016_0500
Basciano,5674.75,20151016_0500
Bassano Romano,13592.0,20151016_0500
Bassano in Teverina,3414.5,20151016_0500
Bastia Umbra,81702.0,20151016_0500
Belforte all'Isauro,3048.0,20151016_0500
Belforte del Chienti,9044.25,20151016_0500
Bellante,14046.75,20151016_0500
Belmonte Piceno,4885.5,20151016_0500
Belmonte in Sabina,2349.25,20151016_0500
Belvedere Ostrense,10386.25,20151016_0500
Bettona,28685.5,20151016_0500
Bevagna,29319.5,20151016_0500
Bibbiena,12680.5,20151016_0500
Bisenti,5895.0,20151016_0500
Blera,13395.25,20151016_0500
Bolognano,4763.25,20151016_0500
Bolognola,2229.0,20151016_0500
Bolsena,18450.25,20151016_0500
Bomarzo,8971.5,20151016_0500
Borbona,2997.75,20151016_0500
Borgo Pace,4678.0,20151016_0500
Borgo Velino,4331.5,20151016_0500
Borgorose,8445.25,20151016_0500
Bracciano,6664.25,20151016_0500
Brittoli,1804.0,20151016_0500
Bucchianico,24541.75,20151016_0500
Bussi sul Tirino,3916.75,20151016_0500
Cagli,63642.0,20151016_0500
Cagnano Amiterno,6381.0,20151016_0500
Calascio,2039.75,20151016_0500
Calcata,2821.5,20151016_0500
Caldarola,10692.25,20151016_0500
Calvi dell'Umbria,6196.25,20151016_0500
Camerano,26697.0,20151016_0500
Camerata Picena,14690.5,20151016_0500
Camerino,47897.0,20151016_0500
Campagnano di Roma,1109.5,20151016_0500
Campello sul Clitunno,15894.0,20151016_0500
Campli,17978.25,20151016_0500
Campofilone,4364.75,20151016_0500
Camporotondo di Fiastrone,1972.75,20151016_0500
Campotosto,643.0,20151016_0500
Canale Monterano,856.25,20151016_0500
Canepina,11897.25,20151016_0500
Cannara,23827.75,20151016_0500
Canosa Sannita,2983.5,20151016_0500
Cantalice,8923.75,20151016_0500
Cantalupo in Sabina,3574.0,20151016_0500
Cantiano,11831.75,20151016_0500
Canzano,4338.75,20151016_0500
Capena,3000.0,20151016_0500
Capestrano,2797.25,20151016_0500
Capitignano,1058.75,20151016_0500
Capodimonte,7427.25,20151016_0500
Capolona,19232.5,20151016_0500
Caporciano,909.0,20151016_0500
Cappelle sul Tavo,11682.75,20151016_0500
Capranica,22046.75,20151016_0500
Caprarola,13387.75,20151016_0500
Caprese Michelangelo,12570.25,20151016_0500
Caramanico Terme,6644.0,20151016_0500
Carapelle Calvisio,588.25,20151016_0500
Carassai,5487.5,20151016_0500
Carbognano,4707.0,20151016_0500
Carpegna,2271.25,20151016_0500
Carpineto della Nora,2829.75,20151016_0500
Carsoli,260.5,20151016_0500
Cartoceto,6585.5,20151016_0500
Casacanditella,4869.75,20151016_0500
Casalincontrada,6656.25,20151016_0500
Casaprota,1653.75,20151016_0500
Cascia,21505.25,20151016_0500
Casoli,1491.0,20151016_0500
Casperia,5927.25,20151016_0500
Castel Castagna,2679.5,20151016_0500
Castel Focognano,8613.25,20151016_0500
Castel Frentano,11672.75,20151016_0500
Castel Giorgio,4339.0,20151016_0500
Castel Ritaldi,8825.5,20151016_0500
Castel Sant'Angelo,5524.5,20151016_0500
Castel Sant'Elia,10826.5,20151016_0500
Castel Viscardo,4165.75,20151016_0500
Castel del Monte,4315.75,20151016_0500
Castel di Lama,7858.25,20151016_0500
Castel di Tora,907.75,20151016_0500
Castelbellino,13784.75,20151016_0500
Casteldelci,1625.0,20151016_0500
Castelfidardo,60153.0,20151016_0500
Castellalto,14793.75,20151016_0500
Castelleone di Suasa,9550.75,20151016_0500
Castelli,8335.75,20151016_0500
Castelnuovo di Farfa,2013.0,20151016_0500
Castelplanio,15485.0,20151016_0500
Castelraimondo,20757.5,20151016_0500
Castelsantangelo sul Nera,3544.75,20151016_0500
Castelvecchio Calvisio,613.75,20151016_0500
Castiglion Fiorentino,74995.25,20151016_0500
Castiglione Messer Raimondo,6564.0,20151016_0500
Castiglione a Casauria,3656.25,20151016_0500
Castiglione del Lago,98941.0,20151016_0500
Castiglione in Teverina,4951.25,20151016_0500
Castignano,11673.5,20151016_0500
Castilenti,6470.0,20151016_0500
Castorano,6256.0,20151016_0500
Catignano,2522.5,20151016_0500
Celano,4.0,20151016_0500
Celleno,3478.75,20151016_0500
Cellino Attanasio,8277.75,20151016_0500
Cepagatti,46226.25,20151016_0500
Cermignano,4846.0,20151016_0500
Cerreto d'Esi,10053.0,20151016_0500
Cerreto di Spoleto,6289.5,20151016_0500
Cessapalombo,4547.25,20151016_0500
Cetona,13856.0,20151016_0500
Chianciano Terme,5250.75,20151016_0500
Chiaravalle,52106.5,20151016_0500
Chieti,152537.25,20151016_0500
Chitignano,4222.5,20151016_0500
Chiusi,38384.0,20151016_0500
Chiusi della Verna,13810.75,20151016_0500
Cingoli,48378.75,20151016_0500
Citerna,12996.25,20151016_0500
Cittaducale,21821.25,20151016_0500
Cittareale,3557.25,20151016_0500
Città Sant'Angelo,67000.75,20151016_0500
Città della Pieve,38782.25,20151016_0500
Città di Castello,193725.25,20151016_0500
Civita Castellana,51276.0,20151016_0500
Civitanova Marche,133973.5,20151016_0500
Civitaquana,3220.5,20151016_0500
Civitella Casanova,8868.25,20151016_0500
Civitella San Paolo,12892.0,20151016_0500
Civitella d'Agliano,7130.75,20151016_0500
Civitella del Tronto,18152.5,20151016_0500
Collalto Sabino,159.5,20151016_0500
Collazzone,18945.5,20151016_0500
Colle di Tora,1029.5,20151016_0500
Collecorvino,19641.75,20151016_0500
Colledara,7954.75,20151016_0500
Collegiove,274.5,20151016_0500
Collepietro,1259.25,20151016_0500
Collevecchio,6398.25,20151016_0500
Colli del Tronto,6514.0,20151016_0500
Colli sul Velino,2225.75,20151016_0500
Colmurano,2529.5,20151016_0500
Colonnella,13706.0,20151016_0500
Comunanza,15721.0,20151016_0500
Concerviano,2087.75,20151016_0500
Configni,5181.25,20151016_0500
Contigliano,18553.75,20151016_0500
Controguerra,8332.25,20151016_0500
Corchiano,10499.75,20151016_0500
Corciano,67621.25,20151016_0500
Corfinio,204.25,20151016_0500
Corinaldo,39385.0,20151016_0500
Corridonia,58960.0,20151016_0500
Corropoli,10683.0,20151016_0500
Cortino,3166.0,20151016_0500
Cortona,146181.5,20151016_0500
Corvara,1340.75,20151016_0500
Cossignano,3075.5,20151016_0500
Costacciaro,9714.5,20151016_0500
Cottanello,6638.5,20151016_0500
Crecchio,5037.5,20151016_0500
Crognaleto,6669.5,20151016_0500
Cugnoli,2816.5,20151016_0500
Cupra Marittima,20625.0,20151016_0500
Cupramontana,16326.5,20151016_0500
Deruta,37429.0,20151016_0500
Elice,4698.75,20151016_0500
Esanatoglia,8890.75,20151016_0500
Fabriano,125455.5,20151016_0500
Fabrica di Roma,17572.5,20151016_0500
Fabro,6905.5,20151016_0500
Fagnano Alto,2620.25,20151016_0500
Falconara Marittima,120432.75,20151016_0500
Faleria,6753.0,20151016_0500
Falerone,16566.0,20151016_0500
Fano,1725.75,20151016_0500
Fano Adriano,2463.75,20151016_0500
Fara Filiorum Petri,8303.75,20151016_0500
Fara in Sabina,29251.0,20151016_0500
Farindola,8647.25,20151016_0500
Ferentillo,12101.25,20151016_0500
Fermignano,28831.25,20151016_0500
Fermo,155696.75,20151016_0500
Fiamignano,2236.0,20151016_0500
Fiano Romano,22031.5,20151016_0500
Fiastra,7233.75,20151016_0500
Ficulle,9340.75,20151016_0500
Filacciano,1803.0,20151016_0500
Filetto,4129.5,20151016_0500
Filottrano,27837.5,20151016_0500
Fiordimonte,1820.25,20151016_0500
Fiuminata,6963.0,20151016_0500
Foiano della Chiana,2260.5,20151016_0500
Folignano,13615.75,20151016_0500
Foligno,223727.0,20151016_0500
Fontecchio,1309.5,20151016_0500
Forano,7349.25,20151016_0500
Force,9177.5,20151016_0500
Fossa,3032.0,20151016_0500
Fossato di Vico,17953.25,20151016_0500
Fossombrone,43617.0,20151016_0500
Francavilla al Mare,76006.75,20151016_0500
Francavilla d'Ete,4451.0,20151016_0500
Frasso Sabino,653.75,20151016_0500
Fratta Todina,8067.5,20151016_0500
Fratte Rosa,4399.5,20151016_0500
Frisa,5835.5,20151016_0500
Frontino,1571.0,20151016_0500
Frontone,5974.75,20151016_0500
Gagliole,6190.75,20151016_0500
Gallese,10524.75,20151016_0500
Genga,14311.75,20151016_0500
Giano dell'Umbria,20208.75,20151016_0500
Giove,3240.0,20151016_0500
Giuliano Teatino,2468.75,20151016_0500
Giulianova,46096.75,20151016_0500
Gradoli,5561.5,20151016_0500
Graffignano,6027.75,20151016_0500
Greccio,4653.75,20151016_0500
Grottammare,61467.5,20151016_0500
Grottazzolina,10036.25,20151016_0500
Grotte di Castro,5660.5,20151016_0500
Gualdo,4634.25,20151016_0500
Gualdo Cattaneo,26608.75,20151016_0500
Gualdo Tadino,86763.75,20151016_0500
Guardea,7886.5,20151016_0500
Guardiagrele,21533.0,20151016_0500
Gubbio,195196.75,20151016_0500
Isola del Gran Sasso d'Italia,16599.25,20151016_0500
Isola del Piano,4743.0,20151016_0500
Jesi,195207.25,20151016_0500
L'Aquila,215498.25,20151016_0500
Labro,1284.25,20151016_0500
Lanciano,72171.0,20151016_0500
Lapedona,3745.25,20151016_0500
Latera,145.0,20151016_0500
Leonessa,8733.5,20151016_0500
Lettomanoppello,2453.25,20151016_0500
Lisciano Niccone,7187.5,20151016_0500
Longone Sabino,2061.75,20151016_0500
Loreto,52882.25,20151016_0500
Loreto Aprutino,20765.0,20151016_0500
Loro Piceno,10989.25,20151016_0500
Lubriano,1909.0,20151016_0500
Lucoli,10427.75,20151016_0500
Lugnano in Teverina,4211.25,20151016_0500
Lunano,4268.0,20151016_0500
Macerata,167605.25,20151016_0500
Magione,52589.5,20151016_0500
Magliano Romano,4219.5,20151016_0500
Magliano Sabina,11906.75,20151016_0500
Magliano de' Marsi,793.25,20151016_0500
Magliano di Tenna,8969.25,20151016_0500
Maiolati Spontini,29451.25,20151016_0500
Maltignano,6890.25,20151016_0500
Manoppello,21573.25,20151016_0500
Manziana,7.0,20151016_0500
Marcetelli,67.25,20151016_0500
Marciano della Chiana,254.75,20151016_0500
Mare,149673.75,20151016_0500
Marsciano,67681.5,20151016_0500
Marta,4984.5,20151016_0500
Martinsicuro,49562.25,20151016_0500
Massa Fermana,3192.25,20151016_0500
Massa Martana,18601.5,20151016_0500
Massa d'Albe,537.25,20151016_0500
Massignano,5114.25,20151016_0500
Matelica,39614.25,20151016_0500
Mazzano Romano,12309.0,20151016_0500
Mercatello sul Metauro,5723.75,20151016_0500
Mergo,4505.0,20151016_0500
Micigliano,3311.25,20151016_0500
Miglianico,14964.75,20151016_0500
Mogliano,15706.5,20151016_0500
Molina Aterno,333.75,20151016_0500
Mompeo,1145.0,20151016_0500
Mondavio,15945.75,20151016_0500
Mondolfo,38164.5,20151016_0500
Monsampietro Morico,3338.75,20151016_0500
Monsampolo del Tronto,10622.25,20151016_0500
Monsano,14563.0,20151016_0500
Montalto delle Marche,5982.25,20151016_0500
Montappone,3166.25,20151016_0500
Montasola,2123.75,20151016_0500
Monte Castello di Vibio,5248.25,20151016_0500
Monte Cavallo,3189.5,20151016_0500
Monte Giberto,5273.25,20151016_0500
Monte Porzio,13357.25,20151016_0500
Monte Rinaldo,1508.75,20151016_0500
Monte Roberto,14341.75,20151016_0500
Monte Romano,7730.0,20151016_0500
Monte San Giovanni in Sabina,3898.75,20151016_0500
Monte San Giusto,19865.25,20151016_0500
Monte San Martino,3830.75,20151016_0500
Monte San Pietrangeli,16765.0,20151016_0500
Monte San Vito,25095.25,20151016_0500
Monte Santa Maria Tiberina,14402.5,20151016_0500
Monte Urano,22496.0,20151016_0500
Monte Vidon Combatte,3836.75,20151016_0500
Monte Vidon Corrado,2597.25,20151016_0500
Montebello di Bertona,3739.0,20151016_0500
Montebuono,3786.25,20151016_0500
Montecarotto,6731.25,20151016_0500
Montecassiano,38764.75,20151016_0500
Montecastrilli,22527.25,20151016_0500
Montecchio,6995.25,20151016_0500
Montecosaro,18179.75,20151016_0500
Montedinove,2478.75,20151016_0500
Montefalco,23570.5,20151016_0500
Montefalcone Appennino,4323.25,20151016_0500
Montefano,19644.25,20151016_0500
Montefelcino,7499.25,20151016_0500
Montefiascone,23392.5,20151016_0500
Montefino,3222.0,20151016_0500
Montefiore dell'Aso,11070.75,20151016_0500
Montefortino,9071.25,20151016_0500
Montefranco,2684.0,20151016_0500
Montegabbione,3373.75,20151016_0500
Montegallo,4546.5,20151016_0500
Montegiorgio,31521.0,20151016_0500
Montegranaro,32351.75,20151016_0500
Monteleone Sabino,1891.75,20151016_0500
Monteleone d'Orvieto,3872.75,20151016_0500
Monteleone di Fermo,2269.75,20151016_0500
Monteleone di Spoleto,4195.0,20151016_0500
Montelibretti,1567.5,20151016_0500
Montelparo,3669.25,20151016_0500
Montelupone,18274.75,20151016_0500
Montemaggiore al Metauro,10306.5,20151016_0500
Montemarciano,44616.5,20151016_0500
Montemonaco,6557.75,20151016_0500
Montenero Sabino,1534.75,20151016_0500
Monteprandone,35166.0,20151016_0500
Montepulciano,35203.0,20151016_0500
Monterchi,9759.75,20151016_0500
Montereale,5504.75,20151016_0500
Monterosi,4486.25,20151016_0500
Monterubbiano,12224.5,20151016_0500
Montesilvano,158521.5,20151016_0500
Montone,10058.75,20151016_0500
Montopoli di Sabina,17439.25,20151016_0500
Montorio Romano,65.0,20151016_0500
Montorio al Vomano,19265.75,20151016_0500
Montottone,7050.5,20151016_0500
Moresco,1772.25,20151016_0500
Morlupo,2624.5,20151016_0500
Morro Reatino,1906.25,20151016_0500
Morro d'Alba,7955.5,20151016_0500
Morro d'Oro,11679.5,20151016_0500
Morrovalle,35191.75,20151016_0500
Mosciano Sant'Angelo,20000.5,20151016_0500
Moscufo,13535.5,20151016_0500
Muccia,6581.75,20151016_0500
Narni,86939.0,20151016_0500
Navelli,2839.25,20151016_0500
Nazzano,8323.25,20151016_0500
Nepi,43073.5,20151016_0500
Nereto,6667.75,20151016_0500
Nerola,8473.5,20151016_0500
Nespolo,126.25,20151016_0500
Nocciano,2435.5,20151016_0500
Nocera Umbra,36326.0,20151016_0500
None,9832.75,20151016_0500
Norcia,29941.25,20151016_0500
