Rocca di Mezzo,9447.25,20150928_0300
Roccacasale,11.0,20150928_0300
Roccafluvione,7667.25,20150928_0300
Roccamontepiano,5248.0,20150928_0300
Roccamorice,2125.0,20150928_0300
Roccantica,3255.0,20150928_0300
Ronciglione,14360.0,20150928_0300
Rosciano,8971.25,20150928_0300
Roseto degli Abruzzi,56175.0,20150928_0300
Rosora,2923.75,20150928_0300
Rotella,4535.5,20150928_0300
Salisano,2329.75,20150928_0300
Salle,1692.25,20150928_0300
Saltara,24129.25,20150928_0300
San Benedetto del Tronto,150763.5,20150928_0300
San Benedetto in Perillis,2181.0,20150928_0300
San Casciano dei Bagni,9126.25,20150928_0300
San Costanzo,14344.0,20150928_0300
San Demetrio ne' Vestini,3037.25,20150928_0300
San Gemini,15576.0,20150928_0300
San Ginesio,18279.0,20150928_0300
San Giorgio di Pesaro,5020.5,20150928_0300
San Giovanni Teatino,51834.5,20150928_0300
San Giustino,57226.5,20150928_0300
San Lorenzo Nuovo,5045.25,20150928_0300
San Lorenzo in Campo,14990.25,20150928_0300
San Marcello,19605.5,20150928_0300
San Martino sulla Marrucina,3356.5,20150928_0300
San Paolo di Jesi,3791.25,20150928_0300
San Pio delle Camere,1178.0,20150928_0300
San Severino Marche,76277.25,20150928_0300
San Valentino in Abruzzo Citeriore,2236.0,20150928_0300
San Venanzo,13467.75,20150928_0300
San Vito Chietino,329.75,20150928_0300
Sansepolcro,80283.75,20150928_0300
Sant'Anatolia di Narco,4373.5,20150928_0300
Sant'Angelo in Pontano,10935.25,20150928_0300
Sant'Angelo in Vado,16606.75,20150928_0300
Sant'Egidio alla Vibrata,19251.25,20150928_0300
Sant'Elpidio a Mare,54303.0,20150928_0300
Sant'Eusanio Forconese,1327.0,20150928_0300
Sant'Eusanio del Sangro,3609.75,20150928_0300
Sant'Ippolito,8036.75,20150928_0300
Sant'Omero,10541.5,20150928_0300
Sant'Oreste,13642.25,20150928_0300
Santa Maria Nuova,10343.25,20150928_0300
Santa Vittoria in Matenano,6683.25,20150928_0300
Sante Marie,54.0,20150928_0300
Santo Stefano di Sessanio,1385.0,20150928_0300
Sarnano,18269.75,20150928_0300
Sarteano,15319.25,20150928_0300
Sassocorvaro,3737.25,20150928_0300
Sassoferrato,36958.25,20150928_0300
Scafa,4940.25,20150928_0300
Scandriglia,7116.75,20150928_0300
Scheggia e Pascelupo,8034.75,20150928_0300
Scheggino,3318.0,20150928_0300
Scoppito,14580.25,20150928_0300
Secinaro,883.0,20150928_0300
Sefro,2624.75,20150928_0300
Selci,2064.25,20150928_0300
Sellano,4847.5,20150928_0300
Senigallia,202908.5,20150928_0300
Serra San Quirico,15318.5,20150928_0300
Serra Sant'Abbondio,4281.25,20150928_0300
Serra de' Conti,17654.25,20150928_0300
Serramonacesca,4530.5,20150928_0300
Serrapetrona,6703.25,20150928_0300
Serravalle di Chienti,10403.5,20150928_0300
Serrungarina,8038.25,20150928_0300
Servigliano,9880.25,20150928_0300
Sestino,11411.75,20150928_0300
Sigillo,17453.5,20150928_0300
Silvi,44838.5,20150928_0300
Sinalunga,270.25,20150928_0300
Sirolo,16919.0,20150928_0300
Smerillo,1383.25,20150928_0300
Soriano nel Cimino,17567.5,20150928_0300
Spello,43434.25,20150928_0300
Spinetoli,11320.25,20150928_0300
Spoleto,139673.0,20150928_0300
Spoltore,55482.75,20150928_0300
Staffolo,10230.75,20150928_0300
Stimigliano,5009.75,20150928_0300
Stroncone,21068.75,20150928_0300
Subbiano,48682.5,20150928_0300
Sutri,22993.0,20150928_0300
Tarano,5475.25,20150928_0300
Tarquinia,3062.25,20150928_0300
Teramo,104963.5,20150928_0300
Terni,300121.5,20150928_0300
Tione degli Abruzzi,920.25,20150928_0300
Tocco da Casauria,9437.0,20150928_0300
Todi,57576.25,20150928_0300
Toffia,1752.25,20150928_0300
Tolentino,84890.5,20150928_0300
Tolfa,1905.25,20150928_0300
Tollo,8790.5,20150928_0300
Torano Nuovo,2533.75,20150928_0300
Torgiano,28841.75,20150928_0300
Tornimparte,13298.25,20150928_0300
Torre San Patrizio,7915.75,20150928_0300
Torre de' Passeri,3299.5,20150928_0300
Torrevecchia Teatina,14371.25,20150928_0300
Torri in Sabina,6378.75,20150928_0300
Torricella Sicura,7297.75,20150928_0300
Torricella in Sabina,2233.75,20150928_0300
Torrita Tiberina,4877.25,20150928_0300
Torrita di Siena,362.75,20150928_0300
Tortoreto,22617.5,20150928_0300
Tossicia,4342.75,20150928_0300
Trecastelli,32638.25,20150928_0300
Treia,55574.75,20150928_0300
Trevi,29098.5,20150928_0300
Trevignano Romano,11226.5,20150928_0300
Tuoro sul Trasimeno,22034.5,20150928_0300
Turrivalignani,1649.25,20150928_0300
Tuscania,14310.75,20150928_0300
Umbertide,66106.25,20150928_0300
Urbania,25286.5,20150928_0300
Urbino,50018.25,20150928_0300
Urbisaglia,12846.0,20150928_0300
Ussita,3982.5,20150928_0300
Vacone,1452.75,20150928_0300
Vacri,3991.25,20150928_0300
Valentano,533.0,20150928_0300
Valfabbrica,19351.25,20150928_0300
Valle Castellana,9119.25,20150928_0300
Vallerano,2918.0,20150928_0300
Vallo di Nera,4246.25,20150928_0300
Valtopina,7322.5,20150928_0300
Varco Sabino,315.0,20150928_0300
Vasanello,7125.25,20150928_0300
Vejano,11509.75,20150928_0300
Venarotta,9527.25,20150928_0300
Verghereto,1119.0,20150928_0300
Vetralla,22179.75,20150928_0300
Vicoli,1790.25,20150928_0300
Vignanello,4793.5,20150928_0300
Villa Celiera,2127.75,20150928_0300
Villa San Giovanni in Tuscia,1997.0,20150928_0300
Villa Sant'Angelo,668.75,20150928_0300
Villa Santa Lucia degli Abruzzi,1782.0,20150928_0300
Villamagna,7181.25,20150928_0300
Visso,8978.0,20150928_0300
Viterbo,179563.0,20150928_0300
Vitorchiano,9257.5,20150928_0300
Abbateggio,1313.5,20150928_0400
Acciano,1717.0,20150928_0400
Accumoli,4641.0,20150928_0400
Acquacanina,1283.5,20150928_0400
Acqualagna,18947.5,20150928_0400
Acquapendente,30099.75,20150928_0400
Acquasanta Terme,12779.0,20150928_0400
Acquasparta,16868.75,20150928_0400
Acquaviva Picena,14324.5,20150928_0400
Agugliano,15213.5,20150928_0400
Alanno,9528.75,20150928_0400
Alba Adriatica,17808.25,20150928_0400
Allerona,7352.25,20150928_0400
Allumiere,4138.5,20150928_0400
Altidona,7912.5,20150928_0400
Alviano,3613.25,20150928_0400
Amandola,18937.75,20150928_0400
Amatrice,12207.75,20150928_0400
Amelia,46009.0,20150928_0400
Ancarano,11122.5,20150928_0400
Ancona,301728.5,20150928_0400
Anghiari,40872.0,20150928_0400
Antrodoco,9003.0,20150928_0400
Apecchio,11903.5,20150928_0400
Apiro,11036.75,20150928_0400
Appignano,16243.0,20150928_0400
Appignano del Tronto,8881.5,20150928_0400
Arcevia,28720.25,20150928_0400
Arezzo,401000.5,20150928_0400
Ari,3364.5,20150928_0400
Arielli,4205.5,20150928_0400
Arlena di Castro,150.75,20150928_0400
Arquata del Tronto,4274.75,20150928_0400
Arrone,8490.25,20150928_0400
Arsita,3235.25,20150928_0400
Ascoli Piceno,153299.5,20150928_0400
Ascrea,985.25,20150928_0400
Assisi,136986.0,20150928_0400
Atri,26737.5,20150928_0400
Attigliano,4282.0,20150928_0400
Avigliano Umbro,9356.75,20150928_0400
Badia Tedalda,6877.5,20150928_0400
Bagnoregio,7983.25,20150928_0400
Barbara,5024.5,20150928_0400
Barbarano Romano,7654.25,20150928_0400
Barchi,4023.25,20150928_0400
Barete,3800.0,20150928_0400
Barisciano,9196.5,20150928_0400
Baschi,13701.0,20150928_0400
Basciano,5125.25,20150928_0400
Bassano Romano,9400.75,20150928_0400
Bassano in Teverina,3337.25,20150928_0400
Bastia Umbra,82208.5,20150928_0400
Belforte all'Isauro,2969.25,20150928_0400
Belforte del Chienti,7434.5,20150928_0400
Bellante,11874.25,20150928_0400
Belmonte Piceno,4523.0,20150928_0400
Belmonte in Sabina,2355.75,20150928_0400
Belvedere Ostrense,15438.25,20150928_0400
Bettona,23896.75,20150928_0400
Bevagna,24526.25,20150928_0400
Bibbiena,10741.0,20150928_0400
Bisenti,6060.5,20150928_0400
Blera,11467.25,20150928_0400
Bolognano,3607.75,20150928_0400
Bolognola,2007.75,20150928_0400
Bolsena,18533.25,20150928_0400
Bomarzo,7684.0,20150928_0400
Borbona,2741.0,20150928_0400
Borgo Pace,3922.25,20150928_0400
Borgo Velino,4834.75,20150928_0400
Borgorose,9031.5,20150928_0400
Bracciano,5324.0,20150928_0400
Brittoli,1816.0,20150928_0400
Bucchianico,23126.5,20150928_0400
Bussi sul Tirino,3785.0,20150928_0400
Cagli,55904.75,20150928_0400
Cagnano Amiterno,5511.0,20150928_0400
Calascio,1701.25,20150928_0400
Calcata,2240.75,20150928_0400
Caldarola,8683.75,20150928_0400
Calvi dell'Umbria,6107.5,20150928_0400
Camerano,23079.75,20150928_0400
Camerata Picena,11552.75,20150928_0400
Camerino,38185.75,20150928_0400
Campagnano di Roma,1141.0,20150928_0400
Campello sul Clitunno,12774.75,20150928_0400
Campli,14920.0,20150928_0400
Campofilone,4100.25,20150928_0400
Camporotondo di Fiastrone,1851.75,20150928_0400
Campotosto,547.0,20150928_0400
Canale Monterano,715.0,20150928_0400
Canepina,10642.5,20150928_0400
Cannara,21562.0,20150928_0400
Canosa Sannita,1959.0,20150928_0400
Cantalice,8083.25,20150928_0400
Cantalupo in Sabina,3306.75,20150928_0400
Cantiano,11977.0,20150928_0400
Canzano,3875.5,20150928_0400
Capena,2486.75,20150928_0400
Capestrano,2756.25,20150928_0400
Capitignano,1090.75,20150928_0400
Capodimonte,7072.0,20150928_0400
Capolona,16775.75,20150928_0400
Caporciano,846.25,20150928_0400
Cappelle sul Tavo,9653.75,20150928_0400
Capranica,21682.0,20150928_0400
Caprarola,12292.0,20150928_0400
Caprese Michelangelo,11246.75,20150928_0400
Caramanico Terme,6044.5,20150928_0400
Carapelle Calvisio,508.75,20150928_0400
Carassai,5122.75,20150928_0400
Carbognano,4659.5,20150928_0400
Carpegna,1967.25,20150928_0400
Carpineto della Nora,2592.5,20150928_0400
Carsoli,243.5,20150928_0400
Cartoceto,4849.75,20150928_0400
Casacanditella,3508.5,20150928_0400
Casalincontrada,5877.75,20150928_0400
Casaprota,1822.75,20150928_0400
Cascia,20701.5,20150928_0400
Casoli,1335.75,20150928_0400
Casperia,5308.75,20150928_0400
Castel Castagna,2713.0,20150928_0400
Castel Focognano,4673.0,20150928_0400
Castel Frentano,9843.75,20150928_0400
Castel Giorgio,4015.0,20150928_0400
Castel Ritaldi,7235.25,20150928_0400
Castel Sant'Angelo,4168.75,20150928_0400
Castel Sant'Elia,9416.5,20150928_0400
Castel Viscardo,2992.25,20150928_0400
Castel del Monte,3655.75,20150928_0400
Castel di Lama,7429.0,20150928_0400
Castel di Tora,1073.25,20150928_0400
Castelbellino,11479.75,20150928_0400
Casteldelci,1515.0,20150928_0400
Castelfidardo,49877.25,20150928_0400
Castellalto,13845.75,20150928_0400
Castelleone di Suasa,8595.5,20150928_0400
Castelli,7358.75,20150928_0400
Castelnuovo di Farfa,1846.0,20150928_0400
Castelplanio,13993.5,20150928_0400
Castelraimondo,16388.25,20150928_0400
Castelsantangelo sul Nera,2475.25,20150928_0400
Castelvecchio Calvisio,432.25,20150928_0400
Castiglion Fiorentino,60869.25,20150928_0400
Castiglione Messer Raimondo,6031.75,20150928_0400
Castiglione a Casauria,4257.5,20150928_0400
Castiglione del Lago,96167.0,20150928_0400
Castiglione in Teverina,3713.0,20150928_0400
Castignano,12023.25,20150928_0400
Castilenti,5349.25,20150928_0400
Castorano,5991.0,20150928_0400
Catignano,2462.5,20150928_0400
Celano,4.0,20150928_0400
Celleno,3201.0,20150928_0400
Cellino Attanasio,8041.75,20150928_0400
Cepagatti,29226.75,20150928_0400
Cermignano,4700.75,20150928_0400
Cerreto d'Esi,8858.25,20150928_0400
Cerreto di Spoleto,6251.75,20150928_0400
Cessapalombo,4269.5,20150928_0400
Cetona,13602.0,20150928_0400
Chianciano Terme,4341.25,20150928_0400
Chiaravalle,47696.25,20150928_0400
Chieti,130895.25,20150928_0400
Chitignano,4437.75,20150928_0400
Chiusi,38051.75,20150928_0400
Chiusi della Verna,19938.5,20150928_0400
Cingoli,43978.75,20150928_0400
Citerna,12046.75,20150928_0400
Cittaducale,20418.0,20150928_0400
Cittareale,2626.5,20150928_0400
Città Sant'Angelo,66774.0,20150928_0400
Città della Pieve,37759.5,20150928_0400
Città di Castello,170004.5,20150928_0400
Civita Castellana,42162.0,20150928_0400
Civitanova Marche,105620.0,20150928_0400
Civitaquana,3048.0,20150928_0400
Civitella Casanova,6290.0,20150928_0400
Civitella San Paolo,7347.5,20150928_0400
Civitella d'Agliano,8269.25,20150928_0400
Civitella del Tronto,14656.75,20150928_0400
Collalto Sabino,288.5,20150928_0400
Collazzone,16265.5,20150928_0400
Colle di Tora,1036.0,20150928_0400
Collecorvino,16259.5,20150928_0400
Colledara,5930.25,20150928_0400
Collegiove,280.5,20150928_0400
Collepietro,1203.25,20150928_0400
Collevecchio,5875.75,20150928_0400
Colli del Tronto,8169.5,20150928_0400
Colli sul Velino,1960.5,20150928_0400
Colmurano,2585.5,20150928_0400
Colonnella,12451.75,20150928_0400
Comunanza,13605.0,20150928_0400
Concerviano,1886.25,20150928_0400
Configni,6504.5,20150928_0400
Contigliano,14233.75,20150928_0400
Controguerra,6923.0,20150928_0400
Corchiano,9662.0,20150928_0400
Corciano,61384.75,20150928_0400
Corfinio,158.5,20150928_0400
Corinaldo,33450.75,20150928_0400
Corridonia,49412.0,20150928_0400
Corropoli,8516.5,20150928_0400
Cortino,2319.25,20150928_0400
Cortona,137717.0,20150928_0400
Corvara,1203.75,20150928_0400
Cossignano,2709.0,20150928_0400
Costacciaro,7745.0,20150928_0400
Cottanello,4347.75,20150928_0400
Crecchio,3342.75,20150928_0400
Crognaleto,5415.0,20150928_0400
Cugnoli,2836.5,20150928_0400
Cupra Marittima,18378.75,20150928_0400
Cupramontana,13516.25,20150928_0400
Deruta,36157.5,20150928_0400
Elice,3953.75,20150928_0400
Esanatoglia,7870.25,20150928_0400
Fabriano,110885.0,20150928_0400
Fabrica di Roma,15627.5,20150928_0400
Fabro,5790.75,20150928_0400
Fagnano Alto,1933.5,20150928_0400
Falconara Marittima,98131.75,20150928_0400
Faleria,6622.5,20150928_0400
Falerone,15167.5,20150928_0400
Fano,1457.25,20150928_0400
Fano Adriano,2142.5,20150928_0400
Fara Filiorum Petri,9154.75,20150928_0400
Fara in Sabina,26573.25,20150928_0400
Farindola,7969.75,20150928_0400
Ferentillo,10330.25,20150928_0400
Fermignano,21620.0,20150928_0400
Fermo,136288.5,20150928_0400
Fiamignano,1852.5,20150928_0400
Fiano Romano,22886.5,20150928_0400
Fiastra,5333.75,20150928_0400
Ficulle,8703.75,20150928_0400
Filacciano,1808.75,20150928_0400
Filetto,3762.25,20150928_0400
Filottrano,25230.75,20150928_0400
Fiordimonte,1432.25,20150928_0400
Fiuminata,5607.75,20150928_0400
Foiano della Chiana,2406.0,20150928_0400
Folignano,13448.0,20150928_0400
Foligno,207969.5,20150928_0400
Fontecchio,1039.75,20150928_0400
Forano,8341.75,20150928_0400
Force,7103.5,20150928_0400
Fossa,2169.25,20150928_0400
Fossato di Vico,14473.25,20150928_0400
Fossombrone,41232.0,20150928_0400
Francavilla al Mare,66891.0,20150928_0400
Francavilla d'Ete,3962.5,20150928_0400
Frasso Sabino,709.75,20150928_0400
Fratta Todina,7658.5,20150928_0400
Fratte Rosa,3785.0,20150928_0400
Frisa,5697.25,20150928_0400
Frontino,1419.75,20150928_0400
Frontone,5775.0,20150928_0400
Gagliole,5059.0,20150928_0400
Gallese,10902.25,20150928_0400
Genga,13538.5,20150928_0400
Giano dell'Umbria,18691.25,20150928_0400
Giove,3207.75,20150928_0400
Giuliano Teatino,2154.75,20150928_0400
Giulianova,39984.75,20150928_0400
Gradoli,4612.0,20150928_0400
Graffignano,5203.25,20150928_0400
Greccio,3680.5,20150928_0400
Grottammare,53093.25,20150928_0400
Grottazzolina,9460.0,20150928_0400
Grotte di Castro,5190.5,20150928_0400
Gualdo,4411.5,20150928_0400
Gualdo Cattaneo,25676.75,20150928_0400
Gualdo Tadino,84645.5,20150928_0400
Guardea,7233.5,20150928_0400
Guardiagrele,18906.5,20150928_0400
Gubbio,170281.0,20150928_0400
Isola del Gran Sasso d'Italia,12150.5,20150928_0400
Isola del Piano,4171.5,20150928_0400
Jesi,166538.0,20150928_0400
L'Aquila,178163.75,20150928_0400
Labro,1275.25,20150928_0400
Lanciano,67402.5,20150928_0400
Lapedona,3128.0,20150928_0400
Latera,129.0,20150928_0400
Leonessa,8366.75,20150928_0400
Lettomanoppello,2602.75,20150928_0400
Lisciano Niccone,6134.25,20150928_0400
Longone Sabino,1808.75,20150928_0400
Loreto,46737.0,20150928_0400
Loreto Aprutino,18923.75,20150928_0400
Loro Piceno,9248.0,20150928_0400
Lubriano,1730.75,20150928_0400
Lucoli,8192.75,20150928_0400
Lugnano in Teverina,3884.0,20150928_0400
Lunano,3826.0,20150928_0400
Macerata,143312.5,20150928_0400
Magione,48650.0,20150928_0400
Magliano Romano,3381.0,20150928_0400
Magliano Sabina,11022.5,20150928_0400
Magliano de' Marsi,692.25,20150928_0400
Magliano di Tenna,7786.0,20150928_0400
Maiolati Spontini,25081.5,20150928_0400
Maltignano,6461.5,20150928_0400
Manoppello,20074.0,20150928_0400
Manziana,9.0,20150928_0400
Marcetelli,13.0,20150928_0400
Marciano della Chiana,240.25,20150928_0400
Mare,124611.75,20150928_0400
Marsciano,62825.25,20150928_0400
Marta,4937.0,20150928_0400
Martinsicuro,46224.25,20150928_0400
Massa Fermana,3097.75,20150928_0400
Massa Martana,16523.25,20150928_0400
Massa d'Albe,466.0,20150928_0400
Massignano,5487.0,20150928_0400
Matelica,32227.25,20150928_0400
Mazzano Romano,11026.5,20150928_0400
Mercatello sul Metauro,4737.0,20150928_0400
Mergo,3425.5,20150928_0400
Micigliano,3256.75,20150928_0400
Miglianico,13741.75,20150928_0400
Mogliano,16071.0,20150928_0400
Molina Aterno,324.75,20150928_0400
Mompeo,972.25,20150928_0400
Mondavio,16048.0,20150928_0400
Mondolfo,31121.5,20150928_0400
Monsampietro Morico,3303.5,20150928_0400
Monsampolo del Tronto,8672.75,20150928_0400
Monsano,11536.25,20150928_0400
Montalto delle Marche,6107.0,20150928_0400
Montappone,3167.75,20150928_0400
Montasola,1593.0,20150928_0400
Monte Castello di Vibio,4636.0,20150928_0400
Monte Cavallo,2805.75,20150928_0400
Monte Giberto,6155.25,20150928_0400
Monte Porzio,12709.25,20150928_0400
Monte Rinaldo,1974.5,20150928_0400
Monte Roberto,11497.0,20150928_0400
Monte Romano,7115.5,20150928_0400
Monte San Giovanni in Sabina,3666.25,20150928_0400
Monte San Giusto,18166.75,20150928_0400
Monte San Martino,3233.5,20150928_0400
Monte San Pietrangeli,14702.5,20150928_0400
Monte San Vito,22879.75,20150928_0400
Monte Santa Maria Tiberina,13974.25,20150928_0400
Monte Urano,20626.0,20150928_0400
Monte Vidon Combatte,4306.75,20150928_0400
Monte Vidon Corrado,2473.75,20150928_0400
Montebello di Bertona,3190.25,20150928_0400
Montebuono,3476.5,20150928_0400
Montecarotto,6592.75,20150928_0400
Montecassiano,30981.0,20150928_0400
Montecastrilli,20704.5,20150928_0400
Montecchio,5870.0,20150928_0400
Montecosaro,16486.25,20150928_0400
Montedinove,2207.5,20150928_0400
Montefalco,22341.75,20150928_0400
Montefalcone Appennino,3544.25,20150928_0400
Montefano,17238.5,20150928_0400
Montefelcino,6257.0,20150928_0400
Montefiascone,21147.75,20150928_0400
Montefino,2815.25,20150928_0400
Montefiore dell'Aso,10309.5,20150928_0400
Montefortino,7690.75,20150928_0400
Montefranco,2815.0,20150928_0400
Montegabbione,2635.25,20150928_0400
Montegallo,3765.0,20150928_0400
Montegiorgio,27360.5,20150928_0400
Montegranaro,28705.25,20150928_0400
Monteleone Sabino,1906.75,20150928_0400
Monteleone d'Orvieto,3339.0,20150928_0400
Monteleone di Fermo,2170.25,20150928_0400
Monteleone di Spoleto,4238.5,20150928_0400
Montelibretti,1481.5,20150928_0400
Montelparo,3577.25,20150928_0400
Montelupone,16221.5,20150928_0400
Montemaggiore al Metauro,9914.0,20150928_0400
Montemarciano,44013.75,20150928_0400
Montemonaco,5996.0,20150928_0400
Montenero Sabino,1587.25,20150928_0400
Monteprandone,27226.75,20150928_0400
Montepulciano,31958.5,20150928_0400
Monterchi,9792.0,20150928_0400
Montereale,4982.5,20150928_0400
Monterosi,3354.5,20150928_0400
Monterubbiano,9995.75,20150928_0400
Montesilvano,131533.25,20150928_0400
Montone,9588.0,20150928_0400
Montopoli di Sabina,16835.0,20150928_0400
Montorio Romano,64.0,20150928_0400
Montorio al Vomano,16949.75,20150928_0400
Montottone,8256.5,20150928_0400
Moresco,1280.25,20150928_0400
Morlupo,2107.0,20150928_0400
Morro Reatino,1542.25,20150928_0400
Morro d'Alba,9432.75,20150928_0400
Morro d'Oro,12700.0,20150928_0400
Morrovalle,28338.5,20150928_0400
Mosciano Sant'Angelo,18254.0,20150928_0400
Moscufo,13902.75,20150928_0400
Muccia,7115.0,20150928_0400
Narni,81661.0,20150928_0400
Navelli,2783.0,20150928_0400
Nazzano,7946.0,20150928_0400
Nepi,40383.75,20150928_0400
Nereto,5757.5,20150928_0400
Nerola,8374.5,20150928_0400
Nespolo,215.5,20150928_0400
Nocciano,2066.75,20150928_0400
Nocera Umbra,30746.5,20150928_0400
None,9320.0,20150928_0400
Norcia,28816.75,20150928_0400
Notaresco,15330.75,20150928_0400
Numana,21830.5,20150928_0400
Ocre,9397.75,20150928_0400
Ofena,3336.5,20150928_0400
Offagna,7431.25,20150928_0400
Offida,20151.5,20150928_0400
Onano,85.0,20150928_0400
Orciano di Pesaro,6682.75,20150928_0400
Oriolo Romano,5087.25,20150928_0400
Orsogna,6189.25,20150928_0400
Orte,34180.25,20150928_0400
Ortezzano,3117.75,20150928_0400
Ortona,49397.0,20150928_0400
Orvieto,69935.75,20150928_0400
Orvinio,2.0,20150928_0400
Osimo,92777.75,20150928_0400
Ostra,28709.0,20150928_0400
Ostra Vetere,17097.0,20150928_0400
Otricoli,8183.75,20150928_0400
Ovindoli,589.5,20150928_0400
Paciano,5254.0,20150928_0400
Paganico Sabino,552.5,20150928_0400
Palmiano,1812.5,20150928_0400
Panicale,16480.0,20150928_0400
Parrano,1354.75,20150928_0400
Passignano sul Trasimeno,20380.75,20150928_0400
Pedaso,8022.5,20150928_0400
Peglio,3550.25,20150928_0400
Penna San Giovanni,6345.5,20150928_0400
Penna Sant'Andrea,3436.5,20150928_0400
Penna in Teverina,2100.5,20150928_0400
Pennabilli,864.75,20150928_0400
Pennapiedimonte,2531.25,20150928_0400
Penne,27258.25,20150928_0400
Pergola,23727.25,20150928_0400
Perugia,515644.75,20150928_0400
Pescara,320077.5,20150928_0400
Pescorocchiano,4507.75,20150928_0400
Pescosansonesco,2015.0,20150928_0400
Petrella Salto,6335.25,20150928_0400
Petriano,346.75,20150928_0400
Petriolo,6683.25,20150928_0400
Petritoli,9277.5,20150928_0400
Piagge,3811.0,20150928_0400
Piandimeleto,10605.25,20150928_0400
Pianella,20217.75,20150928_0400
Piansano,1210.75,20150928_0400
Picciano,3149.25,20150928_0400
Piegaro,16646.75,20150928_0400
Pietracamela,1796.25,20150928_0400
Pietralunga,10914.5,20150928_0400
Pietranico,1831.5,20150928_0400
Pieve Santo Stefano,27046.5,20150928_0400
Pieve Torina,6312.75,20150928_0400
Pievebovigliana,3761.75,20150928_0400
Pineto,46773.5,20150928_0400
Piobbico,12077.75,20150928_0400
Pioraco,4582.75,20150928_0400
Pizzoli,10913.5,20150928_0400
Poggio Bustone,3590.5,20150928_0400
Poggio Catino,4228.25,20150928_0400
Poggio Mirteto,17065.25,20150928_0400
Poggio Moiano,4382.75,20150928_0400
Poggio Nativo,3366.0,20150928_0400
Poggio Picenze,2805.75,20150928_0400
Poggio San Lorenzo,1070.0,20150928_0400
Poggio San Marcello,6520.75,20150928_0400
Poggio San Vicino,2354.75,20150928_0400
Poggiodomo,4014.5,20150928_0400
Poggiofiorito,4488.0,20150928_0400
Polino,2334.0,20150928_0400
Pollenza,25572.25,20150928_0400
Polverigi,14606.5,20150928_0400
Ponzano Romano,8633.25,20150928_0400
Ponzano di Fermo,6112.0,20150928_0400
Popoli,16850.5,20150928_0400
Porano,2899.0,20150928_0400
Porto Recanati,49890.0,20150928_0400
Porto San Giorgio,51191.75,20150928_0400
Porto Sant'Elpidio,53111.75,20150928_0400
Posta,4115.0,20150928_0400
Potenza Picena,53426.0,20150928_0400
Pozzaglia Sabina,776.0,20150928_0400
Prata d'Ansidonia,1398.75,20150928_0400
Preci,5609.25,20150928_0400
Pretoro,5461.75,20150928_0400
Proceno,309.0,20150928_0400
Radicofani,273.0,20150928_0400
Rapagnano,8538.75,20150928_0400
Rapino,5515.75,20150928_0400
Recanati,78852.0,20150928_0400
Rieti,107570.0,20150928_0400
Rignano Flaminio,23157.25,20150928_0400
Ripa Teatina,14870.25,20150928_0400
Ripatransone,25649.5,20150928_0400
Ripe San Ginesio,2996.0,20150928_0400
Rivodutri,4753.25,20150928_0400
Rocca Santa Maria,2357.25,20150928_0400
Rocca Sinibalda,2764.0,20150928_0400
Rocca di Cambio,1229.5,20150928_0400
Rocca di Mezzo,9289.75,20150928_0400
Roccacasale,11.0,20150928_0400
Roccafluvione,7578.25,20150928_0400
Roccamontepiano,5215.75,20150928_0400
Roccamorice,2105.75,20150928_0400
Roccantica,3253.75,20150928_0400
Ronciglione,14073.5,20150928_0400
Rosciano,8760.75,20150928_0400
Roseto degli Abruzzi,54919.75,20150928_0400
Rosora,2915.5,20150928_0400
Rotella,4467.0,20150928_0400
Salisano,2322.5,20150928_0400
Salle,1658.0,20150928_0400
Saltara,24147.0,20150928_0400
San Benedetto del Tronto,148426.75,20150928_0400
San Benedetto in Perillis,2149.5,20150928_0400
San Casciano dei Bagni,8956.75,20150928_0400
San Costanzo,14224.25,20150928_0400
San Demetrio ne' Vestini,2995.5,20150928_0400
San Gemini,15214.0,20150928_0400
San Ginesio,17969.75,20150928_0400
San Giorgio di Pesaro,4995.75,20150928_0400
San Giovanni Teatino,50681.0,20150928_0400
San Giustino,56626.5,20150928_0400
San Lorenzo Nuovo,4837.5,20150928_0400
San Lorenzo in Campo,14904.25,20150928_0400
San Marcello,19188.25,20150928_0400
San Martino sulla Marrucina,3345.5,20150928_0400
San Paolo di Jesi,3768.5,20150928_0400
San Pio delle Camere,1152.0,20150928_0400
San Severino Marche,75603.75,20150928_0400
San Valentino in Abruzzo Citeriore,2211.75,20150928_0400
San Venanzo,13264.75,20150928_0400
San Vito Chietino,327.0,20150928_0400
Sansepolcro,79328.75,20150928_0400
Sant'Anatolia di Narco,4297.25,20150928_0400
Sant'Angelo in Pontano,10727.25,20150928_0400
Sant'Angelo in Vado,16141.5,20150928_0400
Sant'Egidio alla Vibrata,19059.25,20150928_0400
Sant'Elpidio a Mare,53601.5,20150928_0400
Sant'Eusanio Forconese,1308.25,20150928_0400
Sant'Eusanio del Sangro,3581.75,20150928_0400
Sant'Ippolito,7919.25,20150928_0400
Sant'Omero,10446.75,20150928_0400
Sant'Oreste,13428.25,20150928_0400
Santa Maria Nuova,10272.0,20150928_0400
Santa Vittoria in Matenano,6661.0,20150928_0400
Sante Marie,54.0,20150928_0400
Santo Stefano di Sessanio,1329.25,20150928_0400
Sarnano,18100.5,20150928_0400
Sarteano,15081.5,20150928_0400
Sassocorvaro,3694.0,20150928_0400
