Torgiano,35338.25,20160526_0200
Tornimparte,16838.75,20160526_0200
Torre San Patrizio,10725.5,20160526_0200
Torre de' Passeri,4143.0,20160526_0200
Torrevecchia Teatina,16070.5,20160526_0200
Torri in Sabina,6476.75,20160526_0200
Torricella Sicura,9058.75,20160526_0200
Torricella in Sabina,3289.75,20160526_0200
Torrita Tiberina,4872.5,20160526_0200
Torrita di Siena,535.5,20160526_0200
Tortoreto,31666.0,20160526_0200
Tossicia,6896.75,20160526_0200
Trecastelli,35540.75,20160526_0200
Treia,65610.25,20160526_0200
Trevi,36686.75,20160526_0200
Trevignano Romano,14210.0,20160526_0200
Tuoro sul Trasimeno,26908.75,20160526_0200
Turrivalignani,1992.0,20160526_0200
Tuscania,15738.25,20160526_0200
Umbertide,74449.0,20160526_0200
Urbania,33334.0,20160526_0200
Urbino,61708.0,20160526_0200
Urbisaglia,12384.25,20160526_0200
Ussita,3995.25,20160526_0200
Vacone,1815.0,20160526_0200
Vacri,5087.75,20160526_0200
Valentano,571.75,20160526_0200
Valfabbrica,22417.5,20160526_0200
Valle Castellana,10401.5,20160526_0200
Vallerano,3698.5,20160526_0200
Vallo di Nera,4832.0,20160526_0200
Valtopina,8960.25,20160526_0200
Varco Sabino,378.5,20160526_0200
Vasanello,6970.0,20160526_0200
Vejano,10326.0,20160526_0200
Venarotta,10626.5,20160526_0200
Verghereto,975.0,20160526_0200
Vetralla,23887.75,20160526_0200
Vicoli,1301.75,20160526_0200
Vignanello,5522.25,20160526_0200
Villa Celiera,2419.25,20160526_0200
Villa San Giovanni in Tuscia,2036.75,20160526_0200
Villa Sant'Angelo,975.25,20160526_0200
Villa Santa Lucia degli Abruzzi,1901.75,20160526_0200
Villamagna,8741.5,20160526_0200
Visso,10857.5,20160526_0200
Viterbo,228919.25,20160526_0200
Vitorchiano,12506.25,20160526_0200
Abbateggio,1744.75,20160526_0300
Acciano,2418.0,20160526_0300
Accumoli,3975.75,20160526_0300
Acquacanina,1945.25,20160526_0300
Acqualagna,24373.5,20160526_0300
Acquapendente,33450.25,20160526_0300
Acquasanta Terme,16593.5,20160526_0300
Acquasparta,21593.5,20160526_0300
Acquaviva Picena,16578.0,20160526_0300
Agugliano,17754.5,20160526_0300
Alanno,10317.25,20160526_0300
Alba Adriatica,27331.0,20160526_0300
Allerona,10246.0,20160526_0300
Allumiere,5178.75,20160526_0300
Altidona,11379.0,20160526_0300
Alviano,4198.75,20160526_0300
Amandola,25466.5,20160526_0300
Amatrice,11619.25,20160526_0300
Amelia,48761.25,20160526_0300
Ancarano,10907.25,20160526_0300
Ancona,355321.0,20160526_0300
Anghiari,50363.75,20160526_0300
Antrodoco,9362.5,20160526_0300
Apecchio,13390.75,20160526_0300
Apiro,14115.0,20160526_0300
Appignano,18382.75,20160526_0300
Appignano del Tronto,10015.25,20160526_0300
Arcevia,29157.5,20160526_0300
Arezzo,533040.5,20160526_0300
Ari,3892.0,20160526_0300
Arielli,4780.75,20160526_0300
Arlena di Castro,164.75,20160526_0300
Arquata del Tronto,5129.25,20160526_0300
Arrone,9548.0,20160526_0300
Arsita,3964.5,20160526_0300
Ascoli Piceno,190043.25,20160526_0300
Ascrea,928.0,20160526_0300
Assisi,160123.5,20160526_0300
Atri,32114.25,20160526_0300
Attigliano,3959.0,20160526_0300
Avigliano Umbro,11613.75,20160526_0300
Badia Tedalda,7628.0,20160526_0300
Bagnoregio,11447.25,20160526_0300
Barbara,5594.75,20160526_0300
Barbarano Romano,9049.0,20160526_0300
Barchi,5231.25,20160526_0300
Barete,4894.75,20160526_0300
Barisciano,12634.75,20160526_0300
Baschi,10516.25,20160526_0300
Basciano,5640.75,20160526_0300
Bassano Romano,15025.25,20160526_0300
Bassano in Teverina,3597.0,20160526_0300
Bastia Umbra,87247.25,20160526_0300
Belforte all'Isauro,3549.25,20160526_0300
Belforte del Chienti,10184.0,20160526_0300
Bellante,16352.75,20160526_0300
Belmonte Piceno,4856.25,20160526_0300
Belmonte in Sabina,3286.5,20160526_0300
Belvedere Ostrense,10408.25,20160526_0300
Bettona,29585.25,20160526_0300
Bevagna,32986.25,20160526_0300
Bibbiena,13085.25,20160526_0300
Bisenti,4550.75,20160526_0300
Blera,13505.0,20160526_0300
Bolognano,4899.25,20160526_0300
Bolognola,2713.5,20160526_0300
Bolsena,21803.25,20160526_0300
Bomarzo,9842.5,20160526_0300
Borbona,2865.0,20160526_0300
Borgo Pace,5476.25,20160526_0300
Borgo Velino,4790.75,20160526_0300
Borgorose,8687.25,20160526_0300
Bracciano,7701.25,20160526_0300
Brittoli,2064.0,20160526_0300
Bucchianico,28931.5,20160526_0300
Bussi sul Tirino,3965.75,20160526_0300
Cagli,67003.75,20160526_0300
Cagnano Amiterno,6490.75,20160526_0300
Calascio,2155.25,20160526_0300
Calcata,2972.5,20160526_0300
Caldarola,10865.75,20160526_0300
Calvi dell'Umbria,6412.75,20160526_0300
Camerano,31053.75,20160526_0300
Camerata Picena,15522.75,20160526_0300
Camerino,51111.0,20160526_0300
Campagnano di Roma,1176.0,20160526_0300
Campello sul Clitunno,17545.75,20160526_0300
Campli,19009.5,20160526_0300
Campofilone,4797.75,20160526_0300
Camporotondo di Fiastrone,2087.0,20160526_0300
Campotosto,963.25,20160526_0300
Canale Monterano,957.25,20160526_0300
Canepina,12798.0,20160526_0300
Cannara,25007.25,20160526_0300
Canosa Sannita,3614.25,20160526_0300
Cantalice,9641.0,20160526_0300
Cantalupo in Sabina,3567.0,20160526_0300
Cantiano,12591.25,20160526_0300
Canzano,5078.25,20160526_0300
Capena,3311.0,20160526_0300
Capestrano,2970.75,20160526_0300
Capitignano,1379.5,20160526_0300
Capodimonte,7691.0,20160526_0300
Capolona,20488.5,20160526_0300
Caporciano,1136.0,20160526_0300
Cappelle sul Tavo,13172.5,20160526_0300
Capranica,21917.0,20160526_0300
Caprarola,14951.75,20160526_0300
Caprese Michelangelo,14415.0,20160526_0300
Caramanico Terme,6254.0,20160526_0300
Carapelle Calvisio,664.5,20160526_0300
Carassai,5996.0,20160526_0300
Carbognano,5091.25,20160526_0300
Carpegna,2277.75,20160526_0300
Carpineto della Nora,3224.0,20160526_0300
Carsoli,249.25,20160526_0300
Cartoceto,7004.0,20160526_0300
Casacanditella,4972.5,20160526_0300
Casalincontrada,8032.0,20160526_0300
Casaprota,1663.5,20160526_0300
Cascia,22911.0,20160526_0300
Casoli,1667.0,20160526_0300
Casperia,6244.75,20160526_0300
Castel Castagna,2615.75,20160526_0300
Castel Focognano,9010.25,20160526_0300
Castel Frentano,13365.75,20160526_0300
Castel Giorgio,4232.25,20160526_0300
Castel Ritaldi,10303.0,20160526_0300
Castel Sant'Angelo,6035.0,20160526_0300
Castel Sant'Elia,12237.5,20160526_0300
Castel Viscardo,4024.25,20160526_0300
Castel del Monte,4305.5,20160526_0300
Castel di Lama,9280.0,20160526_0300
Castel di Tora,1089.75,20160526_0300
Castelbellino,15016.5,20160526_0300
Casteldelci,1672.5,20160526_0300
Castelfidardo,64118.25,20160526_0300
Castellalto,17544.5,20160526_0300
Castelleone di Suasa,7970.0,20160526_0300
Castelli,8710.0,20160526_0300
Castelnuovo di Farfa,2125.75,20160526_0300
Castelplanio,16837.75,20160526_0300
Castelraimondo,23813.0,20160526_0300
Castelsantangelo sul Nera,3887.5,20160526_0300
Castelvecchio Calvisio,722.5,20160526_0300
Castiglion Fiorentino,83508.5,20160526_0300
Castiglione Messer Raimondo,7181.75,20160526_0300
Castiglione a Casauria,3749.75,20160526_0300
Castiglione del Lago,93626.25,20160526_0300
Castiglione in Teverina,4904.75,20160526_0300
Castignano,12383.75,20160526_0300
Castilenti,6277.75,20160526_0300
Castorano,7526.0,20160526_0300
Catignano,3215.5,20160526_0300
Celano,5.0,20160526_0300
Celleno,3157.5,20160526_0300
Cellino Attanasio,8185.0,20160526_0300
Cepagatti,48408.75,20160526_0300
Cermignano,5271.5,20160526_0300
Cerreto d'Esi,10982.75,20160526_0300
Cerreto di Spoleto,7031.75,20160526_0300
Cessapalombo,5326.0,20160526_0300
Cetona,14296.0,20160526_0300
Chianciano Terme,5651.75,20160526_0300
Chiaravalle,56161.0,20160526_0300
Chieti,164245.0,20160526_0300
Chitignano,4218.75,20160526_0300
Chiusi,41522.75,20160526_0300
Chiusi della Verna,14949.0,20160526_0300
Cingoli,50793.75,20160526_0300
Citerna,14284.5,20160526_0300
Cittaducale,23366.5,20160526_0300
Cittareale,3664.5,20160526_0300
Città Sant'Angelo,69643.0,20160526_0300
Città della Pieve,42993.0,20160526_0300
Città di Castello,198780.5,20160526_0300
Civita Castellana,56296.0,20160526_0300
Civitanova Marche,142568.5,20160526_0300
Civitaquana,3716.25,20160526_0300
Civitella Casanova,6520.5,20160526_0300
Civitella San Paolo,11534.5,20160526_0300
Civitella d'Agliano,7164.75,20160526_0300
Civitella del Tronto,22256.25,20160526_0300
Collalto Sabino,296.5,20160526_0300
Collazzone,19859.75,20160526_0300
Colle di Tora,1099.25,20160526_0300
Collecorvino,21338.5,20160526_0300
Colledara,7770.75,20160526_0300
Collegiove,336.25,20160526_0300
Collepietro,1430.25,20160526_0300
Collevecchio,6488.5,20160526_0300
Colli del Tronto,8603.0,20160526_0300
Colli sul Velino,2681.0,20160526_0300
Colmurano,3114.0,20160526_0300
Colonnella,15864.0,20160526_0300
Comunanza,15500.25,20160526_0300
Concerviano,2201.25,20160526_0300
Configni,5118.75,20160526_0300
Contigliano,18797.0,20160526_0300
Controguerra,9465.75,20160526_0300
Corchiano,11695.75,20160526_0300
Corciano,72723.25,20160526_0300
Corfinio,203.5,20160526_0300
Corinaldo,41790.0,20160526_0300
Corridonia,65714.25,20160526_0300
Corropoli,12182.25,20160526_0300
Cortino,3753.25,20160526_0300
Cortona,165623.25,20160526_0300
Corvara,1692.75,20160526_0300
Cossignano,3298.0,20160526_0300
Costacciaro,10885.5,20160526_0300
Cottanello,6980.75,20160526_0300
Crecchio,7361.0,20160526_0300
Crognaleto,6875.5,20160526_0300
Cugnoli,2593.0,20160526_0300
Cupra Marittima,23058.25,20160526_0300
Cupramontana,16430.25,20160526_0300
Deruta,39106.0,20160526_0300
Elice,4960.5,20160526_0300
Esanatoglia,10231.5,20160526_0300
Fabriano,131674.75,20160526_0300
Fabrica di Roma,18204.75,20160526_0300
Fabro,8465.5,20160526_0300
Fagnano Alto,3114.5,20160526_0300
Falconara Marittima,124358.25,20160526_0300
Faleria,9301.5,20160526_0300
Falerone,17359.75,20160526_0300
Fano,2100.5,20160526_0300
Fano Adriano,3057.0,20160526_0300
Fara Filiorum Petri,8075.75,20160526_0300
Fara in Sabina,40385.5,20160526_0300
Farindola,7855.75,20160526_0300
Ferentillo,13083.25,20160526_0300
Fermignano,28205.25,20160526_0300
Fermo,168543.75,20160526_0300
Fiamignano,2607.5,20160526_0300
Fiano Romano,24256.5,20160526_0300
Fiastra,7779.75,20160526_0300
Ficulle,10738.75,20160526_0300
Filacciano,1998.5,20160526_0300
Filetto,3861.25,20160526_0300
Filottrano,30663.75,20160526_0300
Fiordimonte,2081.75,20160526_0300
Fiuminata,7966.5,20160526_0300
Foiano della Chiana,2528.25,20160526_0300
Folignano,14605.5,20160526_0300
Foligno,241264.5,20160526_0300
Fontecchio,1464.25,20160526_0300
Forano,9082.5,20160526_0300
Force,9316.75,20160526_0300
Fossa,3300.25,20160526_0300
Fossato di Vico,18390.75,20160526_0300
Fossombrone,47126.5,20160526_0300
Francavilla al Mare,83231.25,20160526_0300
Francavilla d'Ete,5234.5,20160526_0300
Frasso Sabino,696.25,20160526_0300
Fratta Todina,8227.5,20160526_0300
Fratte Rosa,5292.75,20160526_0300
Frisa,7220.5,20160526_0300
Frontino,984.25,20160526_0300
Frontone,6312.5,20160526_0300
Gagliole,6686.75,20160526_0300
Gallese,9142.25,20160526_0300
Genga,15162.0,20160526_0300
Giano dell'Umbria,21284.0,20160526_0300
Giove,3830.25,20160526_0300
Giuliano Teatino,2826.5,20160526_0300
Giulianova,54568.0,20160526_0300
Gradoli,7064.75,20160526_0300
Graffignano,5781.0,20160526_0300
Greccio,4934.75,20160526_0300
Grottammare,59311.25,20160526_0300
Grottazzolina,10999.5,20160526_0300
Grotte di Castro,7392.5,20160526_0300
Gualdo,5983.0,20160526_0300
Gualdo Cattaneo,29910.0,20160526_0300
Gualdo Tadino,92519.5,20160526_0300
Guardea,8086.5,20160526_0300
Guardiagrele,23388.0,20160526_0300
Gubbio,210781.5,20160526_0300
Isola del Gran Sasso d'Italia,16989.25,20160526_0300
Isola del Piano,5072.75,20160526_0300
Jesi,209125.0,20160526_0300
L'Aquila,245765.5,20160526_0300
Labro,1398.75,20160526_0300
Lanciano,78467.75,20160526_0300
Lapedona,4755.75,20160526_0300
Latera,198.5,20160526_0300
Leonessa,8853.5,20160526_0300
Lettomanoppello,2640.0,20160526_0300
Lisciano Niccone,7227.0,20160526_0300
Longone Sabino,2341.0,20160526_0300
Loreto,57062.75,20160526_0300
Loreto Aprutino,24013.5,20160526_0300
Loro Piceno,11254.5,20160526_0300
Lubriano,2584.5,20160526_0300
Lucoli,12164.75,20160526_0300
Lugnano in Teverina,4457.75,20160526_0300
Lunano,3902.5,20160526_0300
Macerata,177371.5,20160526_0300
Magione,56927.25,20160526_0300
Magliano Romano,4848.25,20160526_0300
Magliano Sabina,12192.75,20160526_0300
Magliano de' Marsi,740.5,20160526_0300
Magliano di Tenna,9607.0,20160526_0300
Maiolati Spontini,27577.5,20160526_0300
Maltignano,7545.5,20160526_0300
Manoppello,25222.0,20160526_0300
Manziana,8.0,20160526_0300
Marcetelli,78.0,20160526_0300
Marciano della Chiana,296.0,20160526_0300
Mare,167370.75,20160526_0300
Marsciano,71350.25,20160526_0300
Marta,5520.5,20160526_0300
Martinsicuro,61032.75,20160526_0300
Massa Fermana,4313.0,20160526_0300
Massa Martana,20008.5,20160526_0300
Massa d'Albe,708.75,20160526_0300
Massignano,5727.75,20160526_0300
Matelica,43109.5,20160526_0300
Mazzano Romano,12867.75,20160526_0300
Mercatello sul Metauro,7658.5,20160526_0300
Mergo,4219.75,20160526_0300
Micigliano,2751.75,20160526_0300
Miglianico,17014.75,20160526_0300
Mogliano,18463.5,20160526_0300
Molina Aterno,379.0,20160526_0300
Mompeo,1234.25,20160526_0300
Mondavio,18263.5,20160526_0300
Mondolfo,42736.5,20160526_0300
Monsampietro Morico,3550.5,20160526_0300
Monsampolo del Tronto,11638.5,20160526_0300
Monsano,17328.5,20160526_0300
Montalto delle Marche,6545.0,20160526_0300
Montappone,4839.0,20160526_0300
Montasola,2703.25,20160526_0300
Monte Castello di Vibio,5665.25,20160526_0300
Monte Cavallo,3464.75,20160526_0300
Monte Giberto,4944.0,20160526_0300
Monte Porzio,15726.0,20160526_0300
Monte Rinaldo,1787.5,20160526_0300
Monte Roberto,15695.25,20160526_0300
Monte Romano,8372.25,20160526_0300
Monte San Giovanni in Sabina,4167.75,20160526_0300
Monte San Giusto,21750.5,20160526_0300
Monte San Martino,4328.0,20160526_0300
Monte San Pietrangeli,17456.5,20160526_0300
Monte San Vito,26964.75,20160526_0300
Monte Santa Maria Tiberina,16227.75,20160526_0300
Monte Urano,24106.5,20160526_0300
Monte Vidon Combatte,3846.0,20160526_0300
Monte Vidon Corrado,3138.25,20160526_0300
Montebello di Bertona,4136.5,20160526_0300
Montebuono,4434.25,20160526_0300
Montecarotto,9524.0,20160526_0300
Montecassiano,41337.25,20160526_0300
Montecastrilli,23972.0,20160526_0300
Montecchio,7303.75,20160526_0300
Montecosaro,20383.0,20160526_0300
Montedinove,2908.25,20160526_0300
Montefalco,24585.5,20160526_0300
Montefalcone Appennino,4425.5,20160526_0300
Montefano,21474.75,20160526_0300
Montefelcino,8130.0,20160526_0300
Montefiascone,26054.75,20160526_0300
Montefino,3371.75,20160526_0300
Montefiore dell'Aso,10840.75,20160526_0300
Montefortino,9925.0,20160526_0300
Montefranco,2903.25,20160526_0300
Montegabbione,3488.0,20160526_0300
Montegallo,4319.5,20160526_0300
Montegiorgio,31884.0,20160526_0300
Montegranaro,38610.75,20160526_0300
Monteleone Sabino,2007.0,20160526_0300
Monteleone d'Orvieto,4030.0,20160526_0300
Monteleone di Fermo,2697.25,20160526_0300
Monteleone di Spoleto,3986.75,20160526_0300
Montelibretti,1743.25,20160526_0300
Montelparo,4527.25,20160526_0300
Montelupone,19859.5,20160526_0300
Montemaggiore al Metauro,11896.5,20160526_0300
Montemarciano,47901.75,20160526_0300
Montemonaco,7254.5,20160526_0300
Montenero Sabino,2155.25,20160526_0300
Monteprandone,38610.0,20160526_0300
Montepulciano,37015.5,20160526_0300
Monterchi,10652.5,20160526_0300
Montereale,6592.0,20160526_0300
Monterosi,4304.5,20160526_0300
Monterubbiano,12839.75,20160526_0300
Montesilvano,181574.75,20160526_0300
Montone,10751.75,20160526_0300
Montopoli di Sabina,19591.5,20160526_0300
Montorio Romano,63.0,20160526_0300
Montorio al Vomano,22142.75,20160526_0300
Montottone,6377.5,20160526_0300
Moresco,1819.75,20160526_0300
Morlupo,2369.0,20160526_0300
Morro Reatino,2062.0,20160526_0300
Morro d'Alba,8485.0,20160526_0300
Morro d'Oro,13546.75,20160526_0300
Morrovalle,36875.0,20160526_0300
Mosciano Sant'Angelo,22914.25,20160526_0300
Moscufo,16316.5,20160526_0300
Muccia,6855.5,20160526_0300
Narni,93752.5,20160526_0300
Navelli,3187.0,20160526_0300
Nazzano,7356.75,20160526_0300
Nepi,44133.5,20160526_0300
Nereto,7018.75,20160526_0300
Nerola,12093.5,20160526_0300
Nespolo,248.75,20160526_0300
Nocciano,2909.75,20160526_0300
Nocera Umbra,40261.75,20160526_0300
None,11675.5,20160526_0300
Norcia,33115.0,20160526_0300
Notaresco,16595.25,20160526_0300
Numana,22535.75,20160526_0300
Ocre,9841.5,20160526_0300
Ofena,3414.25,20160526_0300
Offagna,8283.25,20160526_0300
Offida,22651.5,20160526_0300
Onano,116.75,20160526_0300
Orciano di Pesaro,8959.25,20160526_0300
Oriolo Romano,6432.25,20160526_0300
Orsogna,8396.75,20160526_0300
Orte,40708.5,20160526_0300
Ortezzano,3321.75,20160526_0300
Ortona,62588.5,20160526_0300
Orvieto,80301.25,20160526_0300
Orvinio,32.0,20160526_0300
Osimo,115930.75,20160526_0300
Ostra,36075.25,20160526_0300
Ostra Vetere,21042.0,20160526_0300
Otricoli,6528.0,20160526_0300
Ovindoli,744.0,20160526_0300
Paciano,6462.0,20160526_0300
Paganico Sabino,532.0,20160526_0300
Palmiano,2185.0,20160526_0300
Panicale,18073.75,20160526_0300
Parrano,1758.75,20160526_0300
Passignano sul Trasimeno,22410.25,20160526_0300
Pedaso,9792.0,20160526_0300
Peglio,4719.25,20160526_0300
Penna San Giovanni,7374.75,20160526_0300
Penna Sant'Andrea,4504.5,20160526_0300
Penna in Teverina,2378.75,20160526_0300
Pennabilli,1045.75,20160526_0300
Pennapiedimonte,3585.25,20160526_0300
Penne,38751.0,20160526_0300
Pergola,30814.0,20160526_0300
Perugia,644253.75,20160526_0300
Pescara,415967.0,20160526_0300
Pescorocchiano,4880.25,20160526_0300
Pescosansonesco,2429.75,20160526_0300
Petrella Salto,8101.75,20160526_0300
Petriano,330.25,20160526_0300
Petriolo,8299.25,20160526_0300
Petritoli,9530.75,20160526_0300
Piagge,6175.5,20160526_0300
Piandimeleto,10377.5,20160526_0300
Pianella,25902.75,20160526_0300
Piansano,1474.75,20160526_0300
Picciano,4052.0,20160526_0300
Piegaro,21139.0,20160526_0300
Pietracamela,3231.5,20160526_0300
Pietralunga,11537.0,20160526_0300
Pietranico,1931.75,20160526_0300
Pieve Santo Stefano,33486.0,20160526_0300
Pieve Torina,8030.0,20160526_0300
Pievebovigliana,4859.0,20160526_0300
Pineto,55919.25,20160526_0300
Piobbico,13851.5,20160526_0300
Pioraco,5487.25,20160526_0300
Pizzoli,14803.25,20160526_0300
Poggio Bustone,5198.0,20160526_0300
Poggio Catino,5035.0,20160526_0300
Poggio Mirteto,17045.0,20160526_0300
Poggio Moiano,4774.75,20160526_0300
Poggio Nativo,3881.5,20160526_0300
Poggio Picenze,3573.75,20160526_0300
Poggio San Lorenzo,1047.25,20160526_0300
Poggio San Marcello,4696.0,20160526_0300
Poggio San Vicino,3672.5,20160526_0300
Poggiodomo,4770.25,20160526_0300
Poggiofiorito,5959.25,20160526_0300
Polino,3998.0,20160526_0300
Pollenza,27221.25,20160526_0300
Polverigi,17488.75,20160526_0300
Ponzano Romano,8988.0,20160526_0300
Ponzano di Fermo,7027.5,20160526_0300
Popoli,17618.25,20160526_0300
Porano,3215.75,20160526_0300
Porto Recanati,53967.25,20160526_0300
Porto San Giorgio,59658.75,20160526_0300
Porto Sant'Elpidio,76837.25,20160526_0300
Posta,3572.25,20160526_0300
Potenza Picena,76720.0,20160526_0300
Pozzaglia Sabina,1022.5,20160526_0300
Prata d'Ansidonia,1595.5,20160526_0300
Preci,6028.25,20160526_0300
Pretoro,7876.75,20160526_0300
Proceno,759.25,20160526_0300
Radicofani,204.0,20160526_0300
Rapagnano,10193.75,20160526_0300
Rapino,7977.5,20160526_0300
Recanati,98438.0,20160526_0300
Rieti,123828.5,20160526_0300
Rignano Flaminio,25332.75,20160526_0300
Ripa Teatina,16925.75,20160526_0300
Ripatransone,30369.25,20160526_0300
Ripe San Ginesio,3903.25,20160526_0300
Rivodutri,7046.0,20160526_0300
Rocca Santa Maria,2915.25,20160526_0300
Rocca Sinibalda,3586.25,20160526_0300
Rocca di Cambio,1607.0,20160526_0300
Rocca di Mezzo,9227.25,20160526_0300
Roccacasale,12.75,20160526_0300
Roccafluvione,9204.5,20160526_0300
Roccamontepiano,6590.75,20160526_0300
Roccamorice,2642.5,20160526_0300
Roccantica,4092.75,20160526_0300
Ronciglione,21068.25,20160526_0300
Rosciano,11503.75,20160526_0300
Roseto degli Abruzzi,71424.75,20160526_0300
Rosora,6194.25,20160526_0300
Rotella,5881.75,20160526_0300
Salisano,3467.5,20160526_0300
Salle,2383.5,20160526_0300
Saltara,30998.25,20160526_0300
San Benedetto del Tronto,187237.75,20160526_0300
San Benedetto in Perillis,2427.75,20160526_0300
San Casciano dei Bagni,10332.5,20160526_0300
San Costanzo,19501.0,20160526_0300
San Demetrio ne' Vestini,4237.0,20160526_0300
San Gemini,16964.75,20160526_0300
San Ginesio,19254.75,20160526_0300
San Giorgio di Pesaro,7474.5,20160526_0300
San Giovanni Teatino,59220.75,20160526_0300
San Giustino,64372.0,20160526_0300
San Lorenzo Nuovo,7185.0,20160526_0300
San Lorenzo in Campo,17412.5,20160526_0300
San Marcello,16673.5,20160526_0300
San Martino sulla Marrucina,3303.0,20160526_0300
San Paolo di Jesi,5445.25,20160526_0300
San Pio delle Camere,1372.5,20160526_0300
San Severino Marche,89216.5,20160526_0300
San Valentino in Abruzzo Citeriore,2476.5,20160526_0300
San Venanzo,18321.75,20160526_0300
San Vito Chietino,479.75,20160526_0300
Sansepolcro,95181.0,20160526_0300
Sant'Anatolia di Narco,5198.25,20160526_0300
Sant'Angelo in Pontano,10702.5,20160526_0300
Sant'Angelo in Vado,18567.75,20160526_0300
Sant'Egidio alla Vibrata,22790.25,20160526_0300
Sant'Elpidio a Mare,66669.75,20160526_0300
Sant'Eusanio Forconese,1570.25,20160526_0300
Sant'Eusanio del Sangro,5202.0,20160526_0300
Sant'Ippolito,10107.25,20160526_0300
Sant'Omero,20624.25,20160526_0300
Sant'Oreste,18285.75,20160526_0300
Santa Maria Nuova,11690.5,20160526_0300
Santa Vittoria in Matenano,7145.5,20160526_0300
Sante Marie,36.0,20160526_0300
Santo Stefano di Sessanio,1986.75,20160526_0300
Sarnano,19088.25,20160526_0300
Sarteano,16506.5,20160526_0300
Sassocorvaro,4848.25,20160526_0300
Sassoferrato,42997.25,20160526_0300
Scafa,5252.25,20160526_0300
Scandriglia,7620.5,20160526_0300
Scheggia e Pascelupo,9080.5,20160526_0300
Scheggino,3926.5,20160526_0300
Scoppito,16598.25,20160526_0300
Secinaro,1106.5,20160526_0300
Sefro,3150.0,20160526_0300
Selci,2455.75,20160526_0300
Sellano,5327.5,20160526_0300
Senigallia,241176.5,20160526_0300
Serra San Quirico,19345.75,20160526_0300
Serra Sant'Abbondio,4700.75,20160526_0300
Serra de' Conti,18025.0,20160526_0300
Serramonacesca,5954.75,20160526_0300
Serrapetrona,9731.5,20160526_0300
Serravalle di Chienti,11323.25,20160526_0300
Serrungarina,10482.75,20160526_0300
Servigliano,10209.0,20160526_0300
Sestino,13013.0,20160526_0300
Sigillo,12699.25,20160526_0300
Silvi,61742.0,20160526_0300
Sinalunga,311.25,20160526_0300
Sirolo,21416.0,20160526_0300
Smerillo,2328.0,20160526_0300
Soriano nel Cimino,22916.75,20160526_0300
Spello,50294.0,20160526_0300
Spinetoli,16819.5,20160526_0300
Spoleto,173167.25,20160526_0300
Spoltore,63966.75,20160526_0300
Staffolo,12405.0,20160526_0300
Stimigliano,4750.25,20160526_0300
Stroncone,25964.5,20160526_0300
Subbiano,57348.25,20160526_0300
Sutri,28318.0,20160526_0300
Tarano,6214.0,20160526_0300
Tarquinia,2729.0,20160526_0300
Teramo,141730.0,20160526_0300
Terni,382933.5,20160526_0300
Tione degli Abruzzi,1802.0,20160526_0300
Tocco da Casauria,10407.5,20160526_0300
Todi,66976.75,20160526_0300
Toffia,2405.75,20160526_0300
Tolentino,98379.0,20160526_0300
Tolfa,2988.75,20160526_0300
Tollo,10783.5,20160526_0300
Torano Nuovo,3200.5,20160526_0300
Torgiano,35036.75,20160526_0300
Tornimparte,16722.5,20160526_0300
Torre San Patrizio,10930.5,20160526_0300
Torre de' Passeri,4139.0,20160526_0300
Torrevecchia Teatina,15933.5,20160526_0300
Torri in Sabina,6503.75,20160526_0300
Torricella Sicura,8954.0,20160526_0300
Torricella in Sabina,3270.25,20160526_0300
Torrita Tiberina,4773.0,20160526_0300
Torrita di Siena,535.25,20160526_0300
Tortoreto,31604.25,20160526_0300
Tossicia,6929.25,20160526_0300
Trecastelli,35613.0,20160526_0300
Treia,65653.25,20160526_0300
Trevi,36291.75,20160526_0300
Trevignano Romano,14218.25,20160526_0300
Tuoro sul Trasimeno,26705.25,20160526_0300
Turrivalignani,2012.0,20160526_0300
Tuscania,15736.75,20160526_0300
Umbertide,74175.25,20160526_0300
Urbania,33214.0,20160526_0300
Urbino,61375.25,20160526_0300
Urbisaglia,12180.75,20160526_0300
Ussita,4029.5,20160526_0300
Vacone,1812.25,20160526_0300
Vacri,5096.25,20160526_0300
Valentano,567.25,20160526_0300
Valfabbrica,22311.0,20160526_0300
Valle Castellana,10295.5,20160526_0300
Vallerano,3655.5,20160526_0300
Vallo di Nera,4770.5,20160526_0300
Valtopina,8945.25,20160526_0300
Varco Sabino,370.0,20160526_0300
Vasanello,6894.0,20160526_0300
Vejano,10282.25,20160526_0300
Venarotta,10540.0,20160526_0300
Verghereto,962.25,20160526_0300
Vetralla,23779.5,20160526_0300
Vicoli,1282.25,20160526_0300
Vignanello,5491.75,20160526_0300
Villa Celiera,2416.25,20160526_0300
Villa San Giovanni in Tuscia,2046.75,20160526_0300
Villa Sant'Angelo,979.75,20160526_0300
Villa Santa Lucia degli Abruzzi,1904.75,20160526_0300
Villamagna,8623.25,20160526_0300
Visso,10839.25,20160526_0300
Viterbo,228286.75,20160526_0300
Vitorchiano,12364.0,20160526_0300
Abbateggio,1746.25,20160526_0400
Acciano,2393.75,20160526_0400
Accumoli,3877.75,20160526_0400
Acquacanina,1936.75,20160526_0400
Acqualagna,23513.5,20160526_0400
Acquapendente,33125.25,20160526_0400
Acquasanta Terme,16477.5,20160526_0400
Acquasparta,21553.75,20160526_0400
Acquaviva Picena,16488.75,20160526_0400
Agugliano,17663.25,20160526_0400
