Gagliole,6312.25,20160623_0600
Gallese,9052.0,20160623_0600
Genga,15261.25,20160623_0600
Giano dell'Umbria,20820.75,20160623_0600
Giove,3615.5,20160623_0600
Giuliano Teatino,2799.5,20160623_0600
Giulianova,66122.5,20160623_0600
Gradoli,7296.25,20160623_0600
Graffignano,5796.25,20160623_0600
Greccio,4633.25,20160623_0600
Grottammare,71502.75,20160623_0600
Grottazzolina,10911.5,20160623_0600
Grotte di Castro,6888.0,20160623_0600
Gualdo,5935.75,20160623_0600
Gualdo Cattaneo,28805.25,20160623_0600
Gualdo Tadino,88546.0,20160623_0600
Guardea,10012.0,20160623_0600
Guardiagrele,22922.75,20160623_0600
Gubbio,199360.75,20160623_0600
Isola del Gran Sasso d'Italia,18299.25,20160623_0600
Isola del Piano,4891.0,20160623_0600
Jesi,201805.0,20160623_0600
L'Aquila,220521.25,20160623_0600
Labro,1431.5,20160623_0600
Lanciano,73973.75,20160623_0600
Lapedona,4681.25,20160623_0600
Latera,189.25,20160623_0600
Leonessa,10383.5,20160623_0600
Lettomanoppello,2642.0,20160623_0600
Lisciano Niccone,7627.25,20160623_0600
Longone Sabino,2367.5,20160623_0600
Loreto,55358.25,20160623_0600
Loreto Aprutino,24181.0,20160623_0600
Loro Piceno,11285.0,20160623_0600
Lubriano,2318.0,20160623_0600
Lucoli,11505.0,20160623_0600
Lugnano in Teverina,4177.0,20160623_0600
Lunano,5078.75,20160623_0600
Macerata,166851.0,20160623_0600
Magione,56009.75,20160623_0600
Magliano Romano,4459.5,20160623_0600
Magliano Sabina,12576.25,20160623_0600
Magliano de' Marsi,768.25,20160623_0600
Magliano di Tenna,9011.25,20160623_0600
Maiolati Spontini,27103.75,20160623_0600
Maltignano,7135.5,20160623_0600
Manoppello,25594.5,20160623_0600
Manziana,9.0,20160623_0600
Marcetelli,84.25,20160623_0600
Marciano della Chiana,297.5,20160623_0600
Mare,162261.75,20160623_0600
Marsciano,69221.75,20160623_0600
Marta,5414.25,20160623_0600
Martinsicuro,78455.0,20160623_0600
Massa Fermana,3821.75,20160623_0600
Massa Martana,19750.0,20160623_0600
Massa d'Albe,711.75,20160623_0600
Massignano,6535.0,20160623_0600
Matelica,41160.75,20160623_0600
Mazzano Romano,11846.75,20160623_0600
Mercatello sul Metauro,7438.75,20160623_0600
Mergo,4615.25,20160623_0600
Micigliano,2384.75,20160623_0600
Miglianico,17120.75,20160623_0600
Mogliano,15521.5,20160623_0600
Molina Aterno,382.75,20160623_0600
Mompeo,1214.75,20160623_0600
Mondavio,17969.0,20160623_0600
Mondolfo,46883.25,20160623_0600
Monsampietro Morico,3054.25,20160623_0600
Monsampolo del Tronto,12548.5,20160623_0600
Monsano,16804.75,20160623_0600
Montalto delle Marche,6401.5,20160623_0600
Montappone,4707.25,20160623_0600
Montasola,2529.75,20160623_0600
Monte Castello di Vibio,5454.0,20160623_0600
Monte Cavallo,3244.5,20160623_0600
Monte Giberto,4772.0,20160623_0600
Monte Porzio,15448.5,20160623_0600
Monte Rinaldo,1630.25,20160623_0600
Monte Roberto,15288.5,20160623_0600
Monte Romano,7054.5,20160623_0600
Monte San Giovanni in Sabina,4145.75,20160623_0600
Monte San Giusto,21690.0,20160623_0600
Monte San Martino,4506.5,20160623_0600
Monte San Pietrangeli,17452.25,20160623_0600
Monte San Vito,26152.75,20160623_0600
Monte Santa Maria Tiberina,15239.5,20160623_0600
Monte Urano,21640.5,20160623_0600
Monte Vidon Combatte,3395.5,20160623_0600
Monte Vidon Corrado,3028.75,20160623_0600
Montebello di Bertona,3528.0,20160623_0600
Montebuono,4175.0,20160623_0600
Montecarotto,9361.75,20160623_0600
Montecassiano,39933.75,20160623_0600
Montecastrilli,22947.75,20160623_0600
Montecchio,7297.5,20160623_0600
Montecosaro,19287.75,20160623_0600
Montedinove,2838.5,20160623_0600
Montefalco,23988.25,20160623_0600
Montefalcone Appennino,4605.25,20160623_0600
Montefano,20029.5,20160623_0600
Montefelcino,7653.75,20160623_0600
Montefiascone,25704.25,20160623_0600
Montefino,3080.25,20160623_0600
Montefiore dell'Aso,11436.25,20160623_0600
Montefortino,10427.5,20160623_0600
Montefranco,2985.75,20160623_0600
Montegabbione,3537.75,20160623_0600
Montegallo,4622.0,20160623_0600
Montegiorgio,31117.25,20160623_0600
Montegranaro,38100.5,20160623_0600
Monteleone Sabino,2077.25,20160623_0600
Monteleone d'Orvieto,4110.25,20160623_0600
Monteleone di Fermo,2247.25,20160623_0600
Monteleone di Spoleto,4346.25,20160623_0600
Montelibretti,1753.25,20160623_0600
Montelparo,4081.75,20160623_0600
Montelupone,19573.0,20160623_0600
Montemaggiore al Metauro,11616.5,20160623_0600
Montemarciano,49362.0,20160623_0600
Montemonaco,7874.25,20160623_0600
Montenero Sabino,2162.25,20160623_0600
Monteprandone,41304.75,20160623_0600
Montepulciano,33783.25,20160623_0600
Monterchi,10133.75,20160623_0600
Montereale,5466.5,20160623_0600
Monterosi,4249.25,20160623_0600
Monterubbiano,12404.25,20160623_0600
Montesilvano,185091.75,20160623_0600
Montone,10798.75,20160623_0600
Montopoli di Sabina,18459.0,20160623_0600
Montorio Romano,66.25,20160623_0600
Montorio al Vomano,20441.75,20160623_0600
Montottone,5769.75,20160623_0600
Moresco,1888.0,20160623_0600
Morlupo,2290.5,20160623_0600
Morro Reatino,2109.0,20160623_0600
Morro d'Alba,8130.5,20160623_0600
Morro d'Oro,12883.25,20160623_0600
Morrovalle,36190.25,20160623_0600
Mosciano Sant'Angelo,25101.25,20160623_0600
Moscufo,14606.75,20160623_0600
Muccia,6376.75,20160623_0600
Narni,92340.75,20160623_0600
Navelli,3097.75,20160623_0600
Nazzano,8075.0,20160623_0600
Nepi,40775.25,20160623_0600
Nereto,7125.0,20160623_0600
Nerola,8828.75,20160623_0600
Nespolo,228.25,20160623_0600
Nocciano,2952.5,20160623_0600
Nocera Umbra,38830.0,20160623_0600
None,15028.5,20160623_0600
Norcia,32646.75,20160623_0600
Notaresco,15175.5,20160623_0600
Numana,43174.0,20160623_0600
Ocre,9148.75,20160623_0600
Ofena,3319.0,20160623_0600
Offagna,7205.75,20160623_0600
Offida,22719.0,20160623_0600
Onano,118.25,20160623_0600
Orciano di Pesaro,8582.25,20160623_0600
Oriolo Romano,6276.25,20160623_0600
Orsogna,8150.25,20160623_0600
Orte,38325.25,20160623_0600
Ortezzano,3045.25,20160623_0600
Ortona,64507.25,20160623_0600
Orvieto,75222.25,20160623_0600
Orvinio,25.5,20160623_0600
Osimo,111842.0,20160623_0600
Ostra,34899.25,20160623_0600
Ostra Vetere,20070.0,20160623_0600
Otricoli,6854.0,20160623_0600
Ovindoli,708.25,20160623_0600
Paciano,7116.25,20160623_0600
Paganico Sabino,507.75,20160623_0600
Palmiano,2100.25,20160623_0600
Panicale,17685.25,20160623_0600
Parrano,1718.5,20160623_0600
Passignano sul Trasimeno,22241.25,20160623_0600
Pedaso,10838.75,20160623_0600
Peglio,4478.25,20160623_0600
Penna San Giovanni,7221.75,20160623_0600
Penna Sant'Andrea,4759.25,20160623_0600
Penna in Teverina,2309.0,20160623_0600
Pennabilli,1045.5,20160623_0600
Pennapiedimonte,3568.5,20160623_0600
Penne,37093.25,20160623_0600
Pergola,29038.75,20160623_0600
Perugia,605397.25,20160623_0600
Pescara,405326.75,20160623_0600
Pescorocchiano,5145.0,20160623_0600
Pescosansonesco,2423.5,20160623_0600
Petrella Salto,7453.75,20160623_0600
Petriano,329.25,20160623_0600
Petriolo,8180.25,20160623_0600
Petritoli,8981.0,20160623_0600
Piagge,5950.25,20160623_0600
Piandimeleto,10902.25,20160623_0600
Pianella,26509.5,20160623_0600
Piansano,1473.0,20160623_0600
Picciano,4005.5,20160623_0600
Piegaro,20384.5,20160623_0600
Pietracamela,2928.5,20160623_0600
Pietralunga,11394.25,20160623_0600
Pietranico,1827.0,20160623_0600
Pieve Santo Stefano,32143.0,20160623_0600
Pieve Torina,7671.5,20160623_0600
Pievebovigliana,4582.75,20160623_0600
Pineto,68142.5,20160623_0600
Piobbico,13097.5,20160623_0600
Pioraco,5309.25,20160623_0600
Pizzoli,13899.0,20160623_0600
Poggio Bustone,5187.25,20160623_0600
Poggio Catino,4802.75,20160623_0600
Poggio Mirteto,16694.25,20160623_0600
Poggio Moiano,4526.0,20160623_0600
Poggio Nativo,3662.75,20160623_0600
Poggio Picenze,3470.75,20160623_0600
Poggio San Lorenzo,1192.75,20160623_0600
Poggio San Marcello,4398.0,20160623_0600
Poggio San Vicino,3667.25,20160623_0600
Poggiodomo,4650.5,20160623_0600
Poggiofiorito,5532.75,20160623_0600
Polino,3899.5,20160623_0600
Pollenza,22136.75,20160623_0600
Polverigi,16684.5,20160623_0600
Ponzano Romano,8895.75,20160623_0600
Ponzano di Fermo,6725.25,20160623_0600
Popoli,17550.5,20160623_0600
Porano,3001.0,20160623_0600
Porto Recanati,68866.75,20160623_0600
Porto San Giorgio,67619.0,20160623_0600
Porto Sant'Elpidio,78509.75,20160623_0600
Posta,5229.75,20160623_0600
Potenza Picena,78020.25,20160623_0600
Pozzaglia Sabina,950.5,20160623_0600
Prata d'Ansidonia,1411.5,20160623_0600
Preci,6981.25,20160623_0600
Pretoro,7758.25,20160623_0600
Proceno,726.25,20160623_0600
Radicofani,176.75,20160623_0600
Rapagnano,9693.0,20160623_0600
Rapino,7880.5,20160623_0600
Recanati,95498.25,20160623_0600
Rieti,114183.5,20160623_0600
Rignano Flaminio,23254.75,20160623_0600
Ripa Teatina,16588.0,20160623_0600
Ripatransone,31639.5,20160623_0600
Ripe San Ginesio,3545.25,20160623_0600
Rivodutri,7172.25,20160623_0600
Rocca Santa Maria,2883.0,20160623_0600
Rocca Sinibalda,3447.0,20160623_0600
Rocca di Cambio,1500.25,20160623_0600
Rocca di Mezzo,8999.75,20160623_0600
Roccacasale,10.0,20160623_0600
Roccafluvione,8475.25,20160623_0600
Roccamontepiano,6659.5,20160623_0600
Roccamorice,2728.75,20160623_0600
Roccantica,3945.25,20160623_0600
Ronciglione,19663.75,20160623_0600
Rosciano,10916.75,20160623_0600
Roseto degli Abruzzi,84179.5,20160623_0600
Rosora,6254.0,20160623_0600
Rotella,5870.75,20160623_0600
Salisano,3409.75,20160623_0600
Salle,2389.75,20160623_0600
Saltara,29600.0,20160623_0600
San Benedetto del Tronto,227802.0,20160623_0600
San Benedetto in Perillis,2401.5,20160623_0600
San Casciano dei Bagni,9440.75,20160623_0600
San Costanzo,19423.5,20160623_0600
San Demetrio ne' Vestini,3934.25,20160623_0600
San Gemini,16722.5,20160623_0600
San Ginesio,18958.75,20160623_0600
San Giorgio di Pesaro,7089.75,20160623_0600
San Giovanni Teatino,58807.0,20160623_0600
San Giustino,63125.0,20160623_0600
San Lorenzo Nuovo,11452.5,20160623_0600
San Lorenzo in Campo,16798.0,20160623_0600
San Marcello,15925.0,20160623_0600
San Martino sulla Marrucina,3194.25,20160623_0600
San Paolo di Jesi,5172.5,20160623_0600
San Pio delle Camere,1155.75,20160623_0600
San Severino Marche,85909.0,20160623_0600
San Valentino in Abruzzo Citeriore,2502.25,20160623_0600
San Venanzo,17070.75,20160623_0600
San Vito Chietino,511.0,20160623_0600
Sansepolcro,88115.5,20160623_0600
Sant'Anatolia di Narco,5087.75,20160623_0600
Sant'Angelo in Pontano,9307.5,20160623_0600
Sant'Angelo in Vado,17208.0,20160623_0600
Sant'Egidio alla Vibrata,21070.75,20160623_0600
Sant'Elpidio a Mare,61868.25,20160623_0600
Sant'Eusanio Forconese,1458.0,20160623_0600
Sant'Eusanio del Sangro,5047.5,20160623_0600
Sant'Ippolito,9575.0,20160623_0600
Sant'Omero,15648.75,20160623_0600
Sant'Oreste,18481.5,20160623_0600
Santa Maria Nuova,11200.5,20160623_0600
Santa Vittoria in Matenano,6971.5,20160623_0600
Sante Marie,38.75,20160623_0600
Santo Stefano di Sessanio,1606.25,20160623_0600
Sarnano,20080.5,20160623_0600
Sarteano,15508.0,20160623_0600
Sassocorvaro,5003.25,20160623_0600
Sassoferrato,43020.5,20160623_0600
Scafa,5363.75,20160623_0600
Scandriglia,7675.0,20160623_0600
Scheggia e Pascelupo,9085.75,20160623_0600
Scheggino,3954.25,20160623_0600
Scoppito,15118.75,20160623_0600
Secinaro,967.5,20160623_0600
Sefro,3089.25,20160623_0600
Selci,2360.5,20160623_0600
Sellano,5341.5,20160623_0600
Senigallia,263024.25,20160623_0600
Serra San Quirico,19429.75,20160623_0600
Serra Sant'Abbondio,4721.5,20160623_0600
Serra de' Conti,17938.5,20160623_0600
Serramonacesca,5934.75,20160623_0600
Serrapetrona,9124.75,20160623_0600
Serravalle di Chienti,11014.5,20160623_0600
Serrungarina,9982.5,20160623_0600
Servigliano,9540.5,20160623_0600
Sestino,13261.5,20160623_0600
Sigillo,11926.5,20160623_0600
Silvi,75939.75,20160623_0600
Sinalunga,285.75,20160623_0600
Sirolo,26275.0,20160623_0600
Smerillo,2437.0,20160623_0600
Soriano nel Cimino,21261.25,20160623_0600
Spello,47622.25,20160623_0600
Spinetoli,17021.5,20160623_0600
Spoleto,168550.5,20160623_0600
Spoltore,62896.0,20160623_0600
Staffolo,10723.0,20160623_0600
Stimigliano,4600.5,20160623_0600
Stroncone,24413.75,20160623_0600
Subbiano,52819.0,20160623_0600
Sutri,26947.75,20160623_0600
Tarano,5857.75,20160623_0600
Tarquinia,2687.0,20160623_0600
Teramo,131226.75,20160623_0600
Terni,365034.75,20160623_0600
Tione degli Abruzzi,1616.0,20160623_0600
Tocco da Casauria,10169.0,20160623_0600
Todi,65404.75,20160623_0600
Toffia,2241.5,20160623_0600
Tolentino,93359.5,20160623_0600
Tolfa,3027.75,20160623_0600
Tollo,10596.25,20160623_0600
Torano Nuovo,3207.75,20160623_0600
Torgiano,33273.25,20160623_0600
Tornimparte,15787.25,20160623_0600
Torre San Patrizio,10641.75,20160623_0600
Torre de' Passeri,4067.25,20160623_0600
Torrevecchia Teatina,15831.5,20160623_0600
Torri in Sabina,6255.75,20160623_0600
Torricella Sicura,8321.5,20160623_0600
Torricella in Sabina,3252.25,20160623_0600
Torrita Tiberina,4938.5,20160623_0600
Torrita di Siena,524.0,20160623_0600
Tortoreto,52543.75,20160623_0600
Tossicia,7199.0,20160623_0600
Trecastelli,34975.75,20160623_0600
Treia,73335.5,20160623_0600
Trevi,35494.25,20160623_0600
Trevignano Romano,14243.5,20160623_0600
Tuoro sul Trasimeno,27575.75,20160623_0600
Turrivalignani,2007.0,20160623_0600
Tuscania,15515.5,20160623_0600
Umbertide,72872.0,20160623_0600
Urbania,31462.0,20160623_0600
Urbino,57940.25,20160623_0600
Urbisaglia,12445.75,20160623_0600
Ussita,4287.0,20160623_0600
Vacone,1698.5,20160623_0600
Vacri,4918.25,20160623_0600
Valentano,687.0,20160623_0600
Valfabbrica,22703.5,20160623_0600
Valle Castellana,9422.0,20160623_0600
Vallerano,3353.5,20160623_0600
Vallo di Nera,4525.0,20160623_0600
Valtopina,8687.75,20160623_0600
Varco Sabino,385.5,20160623_0600
Vasanello,6589.5,20160623_0600
Vejano,9834.25,20160623_0600
Venarotta,10174.5,20160623_0600
Verghereto,1004.25,20160623_0600
Vetralla,22949.75,20160623_0600
Vicoli,1208.75,20160623_0600
Vignanello,4970.5,20160623_0600
Villa Celiera,2221.0,20160623_0600
Villa San Giovanni in Tuscia,1941.0,20160623_0600
Villa Sant'Angelo,876.0,20160623_0600
Villa Santa Lucia degli Abruzzi,1902.0,20160623_0600
Villamagna,8290.0,20160623_0600
Visso,10754.0,20160623_0600
Viterbo,210082.25,20160623_0600
Vitorchiano,11125.75,20160623_0600
Abbateggio,1722.5,20160623_0700
Acciano,2430.75,20160623_0700
Accumoli,4512.5,20160623_0700
Acquacanina,1876.5,20160623_0700
Acqualagna,21231.25,20160623_0700
Acquapendente,30096.0,20160623_0700
Acquasanta Terme,15687.75,20160623_0700
Acquasparta,20713.5,20160623_0700
Acquaviva Picena,17181.75,20160623_0700
Agugliano,13590.25,20160623_0700
Alanno,10575.25,20160623_0700
Alba Adriatica,43134.75,20160623_0700
Allerona,9413.25,20160623_0700
Allumiere,5647.0,20160623_0700
Altidona,12946.25,20160623_0700
Alviano,4314.0,20160623_0700
Amandola,24896.0,20160623_0700
Amatrice,11464.75,20160623_0700
Amelia,46616.25,20160623_0700
Ancarano,10180.5,20160623_0700
Ancona,348498.0,20160623_0700
Anghiari,47157.5,20160623_0700
Antrodoco,8759.0,20160623_0700
Apecchio,12844.5,20160623_0700
Apiro,13374.75,20160623_0700
Appignano,16869.75,20160623_0700
Appignano del Tronto,9706.25,20160623_0700
Arcevia,27770.25,20160623_0700
Arezzo,513903.75,20160623_0700
Ari,3752.5,20160623_0700
Arielli,4810.5,20160623_0700
Arlena di Castro,163.5,20160623_0700
Arquata del Tronto,5270.0,20160623_0700
Arrone,9242.75,20160623_0700
Arsita,3622.5,20160623_0700
Ascoli Piceno,185958.5,20160623_0700
Ascrea,896.25,20160623_0700
Assisi,148067.75,20160623_0700
Atri,30770.5,20160623_0700
Attigliano,3589.25,20160623_0700
Avigliano Umbro,10918.25,20160623_0700
Badia Tedalda,7977.25,20160623_0700
Bagnoregio,10143.5,20160623_0700
Barbara,5336.25,20160623_0700
Barbarano Romano,8311.5,20160623_0700
Barchi,5069.75,20160623_0700
Barete,4548.25,20160623_0700
Barisciano,11509.25,20160623_0700
Baschi,10467.5,20160623_0700
Basciano,5403.0,20160623_0700
Bassano Romano,13877.0,20160623_0700
Bassano in Teverina,3189.25,20160623_0700
Bastia Umbra,82495.25,20160623_0700
Belforte all'Isauro,2945.75,20160623_0700
Belforte del Chienti,9402.0,20160623_0700
Bellante,15654.0,20160623_0700
Belmonte Piceno,4426.75,20160623_0700
Belmonte in Sabina,2664.75,20160623_0700
Belvedere Ostrense,10030.25,20160623_0700
Bettona,27652.5,20160623_0700
Bevagna,32223.0,20160623_0700
Bibbiena,12136.5,20160623_0700
Bisenti,6736.25,20160623_0700
Blera,12313.25,20160623_0700
Bolognano,4787.25,20160623_0700
Bolognola,2687.25,20160623_0700
Bolsena,19216.75,20160623_0700
Bomarzo,8860.0,20160623_0700
Borbona,2426.5,20160623_0700
Borgo Pace,5027.75,20160623_0700
Borgo Velino,4536.25,20160623_0700
Borgorose,9929.25,20160623_0700
Bracciano,7522.25,20160623_0700
Brittoli,1884.25,20160623_0700
Bucchianico,27213.5,20160623_0700
Bussi sul Tirino,4207.5,20160623_0700
Cagli,63070.0,20160623_0700
Cagnano Amiterno,5909.25,20160623_0700
Calascio,2212.5,20160623_0700
Calcata,2519.5,20160623_0700
Caldarola,10012.0,20160623_0700
Calvi dell'Umbria,6113.75,20160623_0700
Camerano,31658.5,20160623_0700
Camerata Picena,14340.25,20160623_0700
Camerino,46192.5,20160623_0700
Campagnano di Roma,1587.75,20160623_0700
Campello sul Clitunno,16135.5,20160623_0700
Campli,18203.5,20160623_0700
Campofilone,5315.25,20160623_0700
Camporotondo di Fiastrone,2088.25,20160623_0700
Campotosto,952.0,20160623_0700
Canale Monterano,885.25,20160623_0700
Canepina,11586.0,20160623_0700
Cannara,23719.25,20160623_0700
Canosa Sannita,3290.25,20160623_0700
Cantalice,9255.75,20160623_0700
Cantalupo in Sabina,3319.75,20160623_0700
Cantiano,12045.0,20160623_0700
Canzano,4361.0,20160623_0700
Capena,2946.5,20160623_0700
Capestrano,2956.0,20160623_0700
Capitignano,1380.25,20160623_0700
Capodimonte,8003.5,20160623_0700
Capolona,19514.75,20160623_0700
Caporciano,1063.0,20160623_0700
Cappelle sul Tavo,12776.75,20160623_0700
Capranica,20299.5,20160623_0700
Caprarola,13326.75,20160623_0700
Caprese Michelangelo,13618.5,20160623_0700
Caramanico Terme,6584.0,20160623_0700
Carapelle Calvisio,668.0,20160623_0700
Carassai,5691.75,20160623_0700
Carbognano,6642.75,20160623_0700
Carpegna,2128.5,20160623_0700
Carpineto della Nora,2991.5,20160623_0700
Carsoli,271.5,20160623_0700
Cartoceto,6567.75,20160623_0700
Casacanditella,4702.25,20160623_0700
Casalincontrada,7449.0,20160623_0700
Casaprota,1801.25,20160623_0700
Cascia,22219.0,20160623_0700
Casoli,1551.25,20160623_0700
Casperia,5658.25,20160623_0700
Castel Castagna,2374.0,20160623_0700
Castel Focognano,8785.25,20160623_0700
Castel Frentano,12814.25,20160623_0700
Castel Giorgio,3947.25,20160623_0700
Castel Ritaldi,9527.0,20160623_0700
Castel Sant'Angelo,6074.75,20160623_0700
Castel Sant'Elia,10137.75,20160623_0700
Castel Viscardo,4016.0,20160623_0700
Castel del Monte,4695.0,20160623_0700
Castel di Lama,8739.75,20160623_0700
Castel di Tora,992.75,20160623_0700
Castelbellino,14311.0,20160623_0700
Casteldelci,1598.5,20160623_0700
Castelfidardo,61820.5,20160623_0700
Castellalto,19174.5,20160623_0700
Castelleone di Suasa,7255.5,20160623_0700
Castelli,8236.0,20160623_0700
Castelnuovo di Farfa,1977.25,20160623_0700
Castelplanio,14500.0,20160623_0700
Castelraimondo,22275.25,20160623_0700
Castelsantangelo sul Nera,4279.0,20160623_0700
Castelvecchio Calvisio,680.75,20160623_0700
Castiglion Fiorentino,79053.75,20160623_0700
Castiglione Messer Raimondo,6387.25,20160623_0700
Castiglione a Casauria,3949.0,20160623_0700
Castiglione del Lago,91578.75,20160623_0700
Castiglione in Teverina,4372.0,20160623_0700
Castignano,11769.0,20160623_0700
Castilenti,5697.0,20160623_0700
Castorano,7079.25,20160623_0700
Catignano,3077.25,20160623_0700
Celano,4.0,20160623_0700
Celleno,3617.5,20160623_0700
Cellino Attanasio,9089.5,20160623_0700
Cepagatti,45249.5,20160623_0700
Cermignano,5311.25,20160623_0700
Cerreto d'Esi,10560.0,20160623_0700
Cerreto di Spoleto,6601.0,20160623_0700
Cessapalombo,5050.5,20160623_0700
Cetona,13151.25,20160623_0700
Chianciano Terme,5465.0,20160623_0700
Chiaravalle,50423.75,20160623_0700
Chieti,158404.25,20160623_0700
Chitignano,3890.5,20160623_0700
Chiusi,38122.75,20160623_0700
Chiusi della Verna,14287.25,20160623_0700
Cingoli,45784.0,20160623_0700
Citerna,14134.25,20160623_0700
Cittaducale,20512.75,20160623_0700
Cittareale,3208.0,20160623_0700
Città Sant'Angelo,68633.25,20160623_0700
Città della Pieve,39344.5,20160623_0700
Città di Castello,196644.75,20160623_0700
Civita Castellana,52818.0,20160623_0700
Civitanova Marche,144198.75,20160623_0700
Civitaquana,3511.25,20160623_0700
Civitella Casanova,5923.75,20160623_0700
Civitella San Paolo,10261.75,20160623_0700
Civitella d'Agliano,6932.75,20160623_0700
Civitella del Tronto,20739.0,20160623_0700
Collalto Sabino,291.75,20160623_0700
Collazzone,18972.0,20160623_0700
Colle di Tora,1076.0,20160623_0700
Collecorvino,21015.25,20160623_0700
Colledara,8398.75,20160623_0700
Collegiove,340.0,20160623_0700
Collepietro,1433.75,20160623_0700
Collevecchio,6241.5,20160623_0700
Colli del Tronto,8030.75,20160623_0700
Colli sul Velino,2600.0,20160623_0700
Colmurano,2802.0,20160623_0700
Colonnella,18422.75,20160623_0700
Comunanza,16279.25,20160623_0700
Concerviano,2109.75,20160623_0700
Configni,4708.75,20160623_0700
Contigliano,17455.75,20160623_0700
Controguerra,10394.75,20160623_0700
Corchiano,9277.5,20160623_0700
Corciano,67236.0,20160623_0700
Corfinio,185.25,20160623_0700
Corinaldo,40674.5,20160623_0700
Corridonia,63935.75,20160623_0700
Corropoli,12936.0,20160623_0700
Cortino,3474.0,20160623_0700
Cortona,155942.75,20160623_0700
Corvara,1545.0,20160623_0700
Cossignano,3323.25,20160623_0700
Costacciaro,10073.5,20160623_0700
Cottanello,6423.25,20160623_0700
Crecchio,7231.25,20160623_0700
Crognaleto,7015.0,20160623_0700
Cugnoli,2406.25,20160623_0700
Cupra Marittima,29797.75,20160623_0700
Cupramontana,14253.25,20160623_0700
Deruta,37091.25,20160623_0700
Elice,4732.0,20160623_0700
Esanatoglia,9182.5,20160623_0700
Fabriano,135265.25,20160623_0700
Fabrica di Roma,14757.5,20160623_0700
Fabro,7709.25,20160623_0700
Fagnano Alto,2858.25,20160623_0700
Falconara Marittima,122586.75,20160623_0700
Faleria,8754.75,20160623_0700
Falerone,16751.0,20160623_0700
Fano,2041.5,20160623_0700
Fano Adriano,2901.5,20160623_0700
Fara Filiorum Petri,7783.75,20160623_0700
Fara in Sabina,31645.75,20160623_0700
Farindola,7139.25,20160623_0700
Ferentillo,13073.5,20160623_0700
Fermignano,27280.0,20160623_0700
Fermo,186906.75,20160623_0700
Fiamignano,2538.5,20160623_0700
Fiano Romano,23181.75,20160623_0700
Fiastra,7407.5,20160623_0700
Ficulle,9723.0,20160623_0700
Filacciano,1952.5,20160623_0700
Filetto,3717.0,20160623_0700
Filottrano,26595.25,20160623_0700
Fiordimonte,1962.75,20160623_0700
Fiuminata,7517.75,20160623_0700
Foiano della Chiana,2382.5,20160623_0700
Folignano,14182.5,20160623_0700
Foligno,228490.75,20160623_0700
Fontecchio,1421.25,20160623_0700
Forano,8704.75,20160623_0700
Force,9497.0,20160623_0700
Fossa,3088.25,20160623_0700
Fossato di Vico,17412.75,20160623_0700
Fossombrone,47190.5,20160623_0700
Francavilla al Mare,86320.5,20160623_0700
Francavilla d'Ete,4969.75,20160623_0700
Frasso Sabino,766.25,20160623_0700
Fratta Todina,7766.25,20160623_0700
Fratte Rosa,4923.25,20160623_0700
Frisa,6508.75,20160623_0700
Frontino,1017.25,20160623_0700
Frontone,6220.75,20160623_0700
Gagliole,6321.5,20160623_0700
Gallese,9014.25,20160623_0700
Genga,16114.0,20160623_0700
Giano dell'Umbria,20196.75,20160623_0700
Giove,3480.5,20160623_0700
Giuliano Teatino,2752.75,20160623_0700
Giulianova,65884.5,20160623_0700
Gradoli,6932.5,20160623_0700
Graffignano,6160.5,20160623_0700
Greccio,4537.75,20160623_0700
Grottammare,70915.75,20160623_0700
Grottazzolina,11076.75,20160623_0700
Grotte di Castro,6625.25,20160623_0700
Gualdo,5753.5,20160623_0700
Gualdo Cattaneo,28131.5,20160623_0700
Gualdo Tadino,86708.0,20160623_0700
Guardea,9842.0,20160623_0700
Guardiagrele,22328.25,20160623_0700
Gubbio,195770.25,20160623_0700
Isola del Gran Sasso d'Italia,17940.75,20160623_0700
Isola del Piano,4781.25,20160623_0700
Jesi,201549.5,20160623_0700
L'Aquila,223805.25,20160623_0700
Labro,1378.0,20160623_0700
Lanciano,72988.5,20160623_0700
Lapedona,4688.75,20160623_0700
Latera,191.0,20160623_0700
Leonessa,10279.75,20160623_0700
Lettomanoppello,2576.0,20160623_0700
Lisciano Niccone,7503.25,20160623_0700
Longone Sabino,2313.75,20160623_0700
Loreto,54987.25,20160623_0700
Loreto Aprutino,23837.75,20160623_0700
Loro Piceno,10919.25,20160623_0700
Lubriano,2245.75,20160623_0700
Lucoli,12027.5,20160623_0700
Lugnano in Teverina,4139.75,20160623_0700
Lunano,5077.75,20160623_0700
Macerata,167149.75,20160623_0700
Magione,55531.0,20160623_0700
Magliano Romano,4133.0,20160623_0700
Magliano Sabina,13030.0,20160623_0700
Magliano de' Marsi,762.75,20160623_0700
Magliano di Tenna,9091.25,20160623_0700
Maiolati Spontini,26599.75,20160623_0700
Maltignano,7464.5,20160623_0700
Manoppello,25050.5,20160623_0700
Manziana,9.0,20160623_0700
Marcetelli,85.0,20160623_0700
Marciano della Chiana,288.75,20160623_0700
Mare,164484.25,20160623_0700
Marsciano,68890.25,20160623_0700
Marta,5352.0,20160623_0700
Martinsicuro,77199.5,20160623_0700
Massa Fermana,3687.75,20160623_0700
Massa Martana,19234.75,20160623_0700
Massa d'Albe,700.25,20160623_0700
Massignano,6556.25,20160623_0700
Matelica,40421.5,20160623_0700
