Campagnano di Roma,1132.0,20160505_0700
Campello sul Clitunno,16370.75,20160505_0700
Campli,17137.0,20160505_0700
Campofilone,5037.25,20160505_0700
Camporotondo di Fiastrone,1941.75,20160505_0700
Campotosto,318.75,20160505_0700
Canale Monterano,824.5,20160505_0700
Canepina,11157.0,20160505_0700
Cannara,24365.5,20160505_0700
Canosa Sannita,3419.25,20160505_0700
Cantalice,8975.5,20160505_0700
Cantalupo in Sabina,3171.75,20160505_0700
Cantiano,11190.5,20160505_0700
Canzano,4250.5,20160505_0700
Capena,2912.25,20160505_0700
Capestrano,2425.5,20160505_0700
Capitignano,74.0,20160505_0700
Capodimonte,6839.75,20160505_0700
Capolona,19533.75,20160505_0700
Caporciano,284.5,20160505_0700
Cappelle sul Tavo,12789.5,20160505_0700
Capranica,21290.75,20160505_0700
Caprarola,13722.5,20160505_0700
Caprese Michelangelo,13230.25,20160505_0700
Caramanico Terme,5526.0,20160505_0700
Carapelle Calvisio,591.75,20160505_0700
Carassai,6661.5,20160505_0700
Carbognano,4448.25,20160505_0700
Carpegna,2042.0,20160505_0700
Carpineto della Nora,3182.0,20160505_0700
Carsoli,254.75,20160505_0700
Cartoceto,6633.25,20160505_0700
Casacanditella,4535.5,20160505_0700
Casalincontrada,5949.25,20160505_0700
Casaprota,1637.75,20160505_0700
Cascia,22178.0,20160505_0700
Casoli,1592.25,20160505_0700
Casperia,5407.75,20160505_0700
Castel Castagna,2657.0,20160505_0700
Castel Focognano,9025.5,20160505_0700
Castel Frentano,17478.25,20160505_0700
Castel Giorgio,4306.5,20160505_0700
Castel Ritaldi,9686.0,20160505_0700
Castel Sant'Angelo,6090.75,20160505_0700
Castel Sant'Elia,10770.75,20160505_0700
Castel Viscardo,3878.5,20160505_0700
Castel del Monte,4357.75,20160505_0700
Castel di Lama,8536.75,20160505_0700
Castel di Tora,1008.0,20160505_0700
Castelbellino,14939.5,20160505_0700
Casteldelci,1562.0,20160505_0700
Castelfidardo,60534.5,20160505_0700
Castellalto,14489.25,20160505_0700
Castelleone di Suasa,7359.75,20160505_0700
Castelli,8387.75,20160505_0700
Castelnuovo di Farfa,1931.5,20160505_0700
Castelplanio,16286.0,20160505_0700
Castelraimondo,22521.75,20160505_0700
Castelsantangelo sul Nera,3490.5,20160505_0700
Castelvecchio Calvisio,658.25,20160505_0700
Castiglion Fiorentino,80596.5,20160505_0700
Castiglione Messer Raimondo,5913.25,20160505_0700
Castiglione a Casauria,3645.75,20160505_0700
Castiglione del Lago,96443.25,20160505_0700
Castiglione in Teverina,4342.75,20160505_0700
Castignano,11780.5,20160505_0700
Castilenti,5039.5,20160505_0700
Castorano,7003.25,20160505_0700
Catignano,2977.25,20160505_0700
Celano,4.0,20160505_0700
Celleno,2757.25,20160505_0700
Cellino Attanasio,7030.75,20160505_0700
Cepagatti,42315.5,20160505_0700
Cermignano,4958.75,20160505_0700
Cerreto d'Esi,10643.75,20160505_0700
Cerreto di Spoleto,6501.0,20160505_0700
Cessapalombo,4907.25,20160505_0700
Cetona,13627.0,20160505_0700
Chianciano Terme,5183.5,20160505_0700
Chiaravalle,52008.5,20160505_0700
Chieti,161777.0,20160505_0700
Chitignano,3779.75,20160505_0700
Chiusi,38053.5,20160505_0700
Chiusi della Verna,14727.25,20160505_0700
Cingoli,48625.25,20160505_0700
Citerna,13658.5,20160505_0700
Cittaducale,21832.75,20160505_0700
Cittareale,2684.0,20160505_0700
Città Sant'Angelo,65881.25,20160505_0700
Città della Pieve,39031.5,20160505_0700
Città di Castello,198437.5,20160505_0700
Civita Castellana,52798.25,20160505_0700
Civitanova Marche,136259.25,20160505_0700
Civitaquana,3501.75,20160505_0700
Civitella Casanova,6355.5,20160505_0700
Civitella San Paolo,9802.25,20160505_0700
Civitella d'Agliano,6501.75,20160505_0700
Civitella del Tronto,19100.5,20160505_0700
Collalto Sabino,294.25,20160505_0700
Collazzone,19310.0,20160505_0700
Colle di Tora,1031.25,20160505_0700
Collecorvino,20449.25,20160505_0700
Colledara,8267.25,20160505_0700
Collegiove,339.5,20160505_0700
Collepietro,1083.5,20160505_0700
Collevecchio,6030.75,20160505_0700
Colli del Tronto,7325.5,20160505_0700
Colli sul Velino,1766.0,20160505_0700
Colmurano,2759.75,20160505_0700
Colonnella,14579.75,20160505_0700
Comunanza,15758.75,20160505_0700
Concerviano,2085.25,20160505_0700
Configni,4809.0,20160505_0700
Contigliano,17025.5,20160505_0700
Controguerra,9349.75,20160505_0700
Corchiano,9770.0,20160505_0700
Corciano,69230.75,20160505_0700
Corfinio,215.0,20160505_0700
Corinaldo,39244.25,20160505_0700
Corridonia,64891.75,20160505_0700
Corropoli,8316.5,20160505_0700
Cortino,3346.25,20160505_0700
Cortona,154232.75,20160505_0700
Corvara,1573.75,20160505_0700
Cossignano,3109.25,20160505_0700
Costacciaro,9949.25,20160505_0700
Cottanello,6457.5,20160505_0700
Crecchio,7009.25,20160505_0700
Crognaleto,6207.5,20160505_0700
Cugnoli,2457.0,20160505_0700
Cupra Marittima,20152.75,20160505_0700
Cupramontana,15708.0,20160505_0700
Deruta,38025.5,20160505_0700
Elice,4390.75,20160505_0700
Esanatoglia,9401.0,20160505_0700
Fabriano,136305.5,20160505_0700
Fabrica di Roma,15838.0,20160505_0700
Fabro,7662.25,20160505_0700
Fagnano Alto,2824.0,20160505_0700
Falconara Marittima,122740.25,20160505_0700
Faleria,9016.25,20160505_0700
Falerone,16812.25,20160505_0700
Fano,2067.0,20160505_0700
Fano Adriano,2440.25,20160505_0700
Fara Filiorum Petri,7495.75,20160505_0700
Fara in Sabina,37859.0,20160505_0700
Farindola,6150.0,20160505_0700
Ferentillo,12898.5,20160505_0700
Fermignano,28089.0,20160505_0700
Fermo,165124.25,20160505_0700
Fiamignano,2351.0,20160505_0700
Fiano Romano,20219.0,20160505_0700
Fiastra,7688.0,20160505_0700
Ficulle,9812.0,20160505_0700
Filacciano,1833.5,20160505_0700
Filetto,3357.5,20160505_0700
Filottrano,27511.75,20160505_0700
Fiordimonte,1949.5,20160505_0700
Fiuminata,7267.0,20160505_0700
Foiano della Chiana,2394.0,20160505_0700
Folignano,14870.5,20160505_0700
Foligno,235911.75,20160505_0700
Fontecchio,1354.5,20160505_0700
Forano,7752.25,20160505_0700
Force,9196.0,20160505_0700
Fossa,3157.5,20160505_0700
Fossato di Vico,18432.75,20160505_0700
Fossombrone,46366.0,20160505_0700
Francavilla al Mare,79701.75,20160505_0700
Francavilla d'Ete,4502.0,20160505_0700
Frasso Sabino,645.75,20160505_0700
Fratta Todina,7798.5,20160505_0700
Fratte Rosa,4892.5,20160505_0700
Frisa,6614.25,20160505_0700
Frontino,624.75,20160505_0700
Frontone,5809.0,20160505_0700
Gagliole,6538.25,20160505_0700
Gallese,8794.0,20160505_0700
Genga,15700.75,20160505_0700
Giano dell'Umbria,19735.5,20160505_0700
Giove,3273.75,20160505_0700
Giuliano Teatino,2662.75,20160505_0700
Giulianova,40577.5,20160505_0700
Gradoli,5640.25,20160505_0700
Graffignano,6240.25,20160505_0700
Greccio,4502.0,20160505_0700
Grottammare,51886.5,20160505_0700
Grottazzolina,11416.25,20160505_0700
Grotte di Castro,6191.75,20160505_0700
Gualdo,5588.5,20160505_0700
Gualdo Cattaneo,27295.0,20160505_0700
Gualdo Tadino,87889.75,20160505_0700
Guardea,7477.75,20160505_0700
Guardiagrele,22428.0,20160505_0700
Gubbio,196746.75,20160505_0700
Isola del Gran Sasso d'Italia,16230.0,20160505_0700
Isola del Piano,5047.75,20160505_0700
Jesi,205434.0,20160505_0700
L'Aquila,236879.25,20160505_0700
Labro,1180.25,20160505_0700
Lanciano,74246.25,20160505_0700
Lapedona,4579.0,20160505_0700
Latera,150.75,20160505_0700
Leonessa,8396.5,20160505_0700
Lettomanoppello,2701.0,20160505_0700
Lisciano Niccone,7080.75,20160505_0700
Longone Sabino,2206.0,20160505_0700
Loreto,55686.0,20160505_0700
Loreto Aprutino,20015.25,20160505_0700
Loro Piceno,10312.0,20160505_0700
Lubriano,2289.0,20160505_0700
Lucoli,12306.0,20160505_0700
Lugnano in Teverina,4294.5,20160505_0700
Lunano,4650.25,20160505_0700
Macerata,176066.5,20160505_0700
Magione,54365.75,20160505_0700
Magliano Romano,3698.25,20160505_0700
Magliano Sabina,12586.25,20160505_0700
Magliano de' Marsi,610.25,20160505_0700
Magliano di Tenna,9870.75,20160505_0700
Maiolati Spontini,26837.75,20160505_0700
Maltignano,7246.0,20160505_0700
Manoppello,16575.0,20160505_0700
Manziana,8.5,20160505_0700
Marcetelli,66.5,20160505_0700
Marciano della Chiana,275.5,20160505_0700
Mare,164885.25,20160505_0700
Marsciano,69021.5,20160505_0700
Marta,4833.0,20160505_0700
Martinsicuro,53276.25,20160505_0700
Massa Fermana,2723.75,20160505_0700
Massa Martana,18712.75,20160505_0700
Massa d'Albe,656.75,20160505_0700
Massignano,6128.5,20160505_0700
Matelica,40405.25,20160505_0700
Mazzano Romano,11604.5,20160505_0700
Mercatello sul Metauro,6447.5,20160505_0700
Mergo,3890.25,20160505_0700
Micigliano,2370.25,20160505_0700
Miglianico,15456.25,20160505_0700
Mogliano,16042.0,20160505_0700
Molina Aterno,318.75,20160505_0700
Mompeo,1250.25,20160505_0700
Mondavio,17430.75,20160505_0700
Mondolfo,40597.25,20160505_0700
Monsampietro Morico,2763.5,20160505_0700
Monsampolo del Tronto,11935.0,20160505_0700
Monsano,17054.75,20160505_0700
Montalto delle Marche,5912.5,20160505_0700
Montappone,2388.25,20160505_0700
Montasola,2411.5,20160505_0700
Monte Castello di Vibio,5305.0,20160505_0700
Monte Cavallo,3167.0,20160505_0700
Monte Giberto,4952.75,20160505_0700
Monte Porzio,14936.0,20160505_0700
Monte Rinaldo,1354.75,20160505_0700
Monte Roberto,15584.0,20160505_0700
Monte Romano,7968.0,20160505_0700
Monte San Giovanni in Sabina,3836.25,20160505_0700
Monte San Giusto,21295.0,20160505_0700
Monte San Martino,4273.75,20160505_0700
Monte San Pietrangeli,17017.75,20160505_0700
Monte San Vito,25309.5,20160505_0700
Monte Santa Maria Tiberina,15228.75,20160505_0700
Monte Urano,24121.75,20160505_0700
Monte Vidon Combatte,3150.0,20160505_0700
Monte Vidon Corrado,2262.25,20160505_0700
Montebello di Bertona,2798.5,20160505_0700
Montebuono,3932.75,20160505_0700
Montecarotto,9401.5,20160505_0700
Montecassiano,40421.5,20160505_0700
Montecastrilli,22674.25,20160505_0700
Montecchio,6637.75,20160505_0700
Montecosaro,19559.0,20160505_0700
Montedinove,2531.25,20160505_0700
Montefalco,23835.75,20160505_0700
Montefalcone Appennino,4434.5,20160505_0700
Montefano,19887.5,20160505_0700
Montefelcino,7888.5,20160505_0700
Montefiascone,34175.5,20160505_0700
Montefino,2717.5,20160505_0700
Montefiore dell'Aso,10984.25,20160505_0700
Montefortino,9598.0,20160505_0700
Montefranco,2850.0,20160505_0700
Montegabbione,3344.25,20160505_0700
Montegallo,4222.75,20160505_0700
Montegiorgio,30647.5,20160505_0700
Montegranaro,36997.75,20160505_0700
Monteleone Sabino,1790.75,20160505_0700
Monteleone d'Orvieto,3950.75,20160505_0700
Monteleone di Fermo,2096.0,20160505_0700
Monteleone di Spoleto,3841.5,20160505_0700
Montelibretti,1614.0,20160505_0700
Montelparo,3773.25,20160505_0700
Montelupone,19524.75,20160505_0700
Montemaggiore al Metauro,11397.75,20160505_0700
Montemarciano,49643.5,20160505_0700
Montemonaco,7070.0,20160505_0700
Montenero Sabino,1802.75,20160505_0700
Monteprandone,38589.0,20160505_0700
Montepulciano,33102.25,20160505_0700
Monterchi,9810.0,20160505_0700
Montereale,2150.5,20160505_0700
Monterosi,4331.25,20160505_0700
Monterubbiano,12354.0,20160505_0700
Montesilvano,169230.75,20160505_0700
Montone,10973.25,20160505_0700
Montopoli di Sabina,17567.25,20160505_0700
Montorio Romano,54.0,20160505_0700
Montorio al Vomano,19908.0,20160505_0700
Montottone,5495.25,20160505_0700
Moresco,1704.75,20160505_0700
Morlupo,2150.0,20160505_0700
Morro Reatino,1987.0,20160505_0700
Morro d'Alba,7211.75,20160505_0700
Morro d'Oro,12906.25,20160505_0700
Morrovalle,35707.25,20160505_0700
Mosciano Sant'Angelo,14823.0,20160505_0700
Moscufo,14090.5,20160505_0700
Muccia,6613.75,20160505_0700
Narni,96311.0,20160505_0700
Navelli,1548.75,20160505_0700
Nazzano,9070.25,20160505_0700
Nepi,39357.5,20160505_0700
Nereto,5221.75,20160505_0700
Nerola,9164.5,20160505_0700
Nespolo,222.25,20160505_0700
Nocciano,2826.5,20160505_0700
Nocera Umbra,36311.5,20160505_0700
None,10795.5,20160505_0700
Norcia,31287.0,20160505_0700
Notaresco,13683.0,20160505_0700
Numana,18666.25,20160505_0700
Ocre,9057.0,20160505_0700
Ofena,3040.5,20160505_0700
Offagna,7108.0,20160505_0700
Offida,22076.0,20160505_0700
Onano,96.75,20160505_0700
Orciano di Pesaro,8745.75,20160505_0700
Oriolo Romano,6074.0,20160505_0700
Orsogna,7314.0,20160505_0700
Orte,38231.5,20160505_0700
Ortezzano,2740.25,20160505_0700
Ortona,62483.75,20160505_0700
Orvieto,73805.5,20160505_0700
Orvinio,20.5,20160505_0700
Osimo,111502.75,20160505_0700
Ostra,33912.0,20160505_0700
Ostra Vetere,20140.25,20160505_0700
Otricoli,6884.25,20160505_0700
Ovindoli,549.5,20160505_0700
Paciano,6237.75,20160505_0700
Paganico Sabino,517.0,20160505_0700
Palmiano,2156.25,20160505_0700
Panicale,17572.0,20160505_0700
Parrano,1594.75,20160505_0700
Passignano sul Trasimeno,21103.25,20160505_0700
Pedaso,9807.0,20160505_0700
Peglio,4338.75,20160505_0700
Penna San Giovanni,6952.25,20160505_0700
Penna Sant'Andrea,4847.0,20160505_0700
Penna in Teverina,2248.75,20160505_0700
Pennabilli,983.5,20160505_0700
Pennapiedimonte,3487.25,20160505_0700
Penne,21569.75,20160505_0700
Pergola,28870.75,20160505_0700
Perugia,632099.0,20160505_0700
Pescara,402552.5,20160505_0700
Pescorocchiano,4392.25,20160505_0700
Pescosansonesco,2358.75,20160505_0700
Petrella Salto,7318.0,20160505_0700
Petriano,329.25,20160505_0700
Petriolo,8513.0,20160505_0700
Petritoli,8882.5,20160505_0700
Piagge,5923.75,20160505_0700
Piandimeleto,9860.5,20160505_0700
Pianella,24344.0,20160505_0700
Piansano,1214.75,20160505_0700
Picciano,3688.25,20160505_0700
Piegaro,20591.5,20160505_0700
Pietracamela,2263.5,20160505_0700
Pietralunga,10379.25,20160505_0700
Pietranico,1836.75,20160505_0700
Pieve Santo Stefano,36613.5,20160505_0700
Pieve Torina,7267.25,20160505_0700
Pievebovigliana,4632.0,20160505_0700
Pineto,55333.0,20160505_0700
Piobbico,12737.5,20160505_0700
Pioraco,5212.25,20160505_0700
Pizzoli,12809.0,20160505_0700
Poggio Bustone,4873.25,20160505_0700
Poggio Catino,4566.75,20160505_0700
Poggio Mirteto,15455.25,20160505_0700
Poggio Moiano,4219.75,20160505_0700
Poggio Nativo,3537.0,20160505_0700
Poggio Picenze,3387.0,20160505_0700
Poggio San Lorenzo,873.75,20160505_0700
Poggio San Marcello,4498.0,20160505_0700
Poggio San Vicino,3380.25,20160505_0700
Poggiodomo,4490.0,20160505_0700
Poggiofiorito,5146.5,20160505_0700
Polino,3886.75,20160505_0700
Pollenza,26633.0,20160505_0700
Polverigi,15848.75,20160505_0700
Ponzano Romano,8234.75,20160505_0700
Ponzano di Fermo,7383.75,20160505_0700
Popoli,17410.5,20160505_0700
Porano,2928.25,20160505_0700
Porto Recanati,49904.25,20160505_0700
Porto San Giorgio,58065.75,20160505_0700
Porto Sant'Elpidio,74544.25,20160505_0700
Posta,2533.25,20160505_0700
Potenza Picena,72595.0,20160505_0700
Pozzaglia Sabina,741.25,20160505_0700
Prata d'Ansidonia,1160.0,20160505_0700
Preci,5104.75,20160505_0700
Pretoro,7544.25,20160505_0700
Proceno,701.25,20160505_0700
Radicofani,183.75,20160505_0700
Rapagnano,10295.5,20160505_0700
Rapino,7886.0,20160505_0700
Recanati,96470.5,20160505_0700
Rieti,107589.5,20160505_0700
Rignano Flaminio,21560.5,20160505_0700
Ripa Teatina,16389.0,20160505_0700
Ripatransone,28753.25,20160505_0700
Ripe San Ginesio,3341.75,20160505_0700
Rivodutri,6565.25,20160505_0700
Rocca Santa Maria,2736.5,20160505_0700
Rocca Sinibalda,2892.25,20160505_0700
Rocca di Cambio,1487.0,20160505_0700
Rocca di Mezzo,8406.5,20160505_0700
Roccacasale,10.0,20160505_0700
Roccafluvione,8384.0,20160505_0700
Roccamontepiano,6197.25,20160505_0700
Roccamorice,2629.0,20160505_0700
Roccantica,3546.5,20160505_0700
Ronciglione,19354.5,20160505_0700
Rosciano,10089.0,20160505_0700
Roseto degli Abruzzi,67083.25,20160505_0700
Rosora,5742.5,20160505_0700
Rotella,5076.5,20160505_0700
Salisano,3161.25,20160505_0700
Salle,2046.0,20160505_0700
Saltara,30225.5,20160505_0700
San Benedetto del Tronto,180393.75,20160505_0700
San Benedetto in Perillis,2381.5,20160505_0700
San Casciano dei Bagni,9959.5,20160505_0700
San Costanzo,19065.75,20160505_0700
San Demetrio ne' Vestini,3791.0,20160505_0700
San Gemini,17040.0,20160505_0700
San Ginesio,17810.75,20160505_0700
San Giorgio di Pesaro,7027.75,20160505_0700
San Giovanni Teatino,61979.0,20160505_0700
San Giustino,62835.25,20160505_0700
San Lorenzo Nuovo,6045.25,20160505_0700
San Lorenzo in Campo,16133.75,20160505_0700
San Marcello,16314.75,20160505_0700
San Martino sulla Marrucina,2939.75,20160505_0700
San Paolo di Jesi,5468.5,20160505_0700
San Pio delle Camere,742.25,20160505_0700
San Severino Marche,86672.75,20160505_0700
San Valentino in Abruzzo Citeriore,2050.5,20160505_0700
San Venanzo,16184.0,20160505_0700
San Vito Chietino,486.75,20160505_0700
Sansepolcro,87190.75,20160505_0700
Sant'Anatolia di Narco,5200.75,20160505_0700
Sant'Angelo in Pontano,8636.5,20160505_0700
Sant'Angelo in Vado,16881.75,20160505_0700
Sant'Egidio alla Vibrata,20263.0,20160505_0700
Sant'Elpidio a Mare,66365.25,20160505_0700
Sant'Eusanio Forconese,1387.75,20160505_0700
Sant'Eusanio del Sangro,5015.5,20160505_0700
Sant'Ippolito,9677.5,20160505_0700
Sant'Omero,8008.75,20160505_0700
Sant'Oreste,16903.0,20160505_0700
Santa Maria Nuova,11205.75,20160505_0700
Santa Vittoria in Matenano,6458.5,20160505_0700
Sante Marie,38.25,20160505_0700
Santo Stefano di Sessanio,1233.5,20160505_0700
Sarnano,17793.0,20160505_0700
Sarteano,15002.5,20160505_0700
Sassocorvaro,4839.25,20160505_0700
Sassoferrato,41734.5,20160505_0700
Scafa,5494.25,20160505_0700
Scandriglia,6766.0,20160505_0700
Scheggia e Pascelupo,8386.75,20160505_0700
Scheggino,3879.0,20160505_0700
Scoppito,15644.5,20160505_0700
Secinaro,930.25,20160505_0700
Sefro,3000.0,20160505_0700
Selci,2029.0,20160505_0700
Sellano,5067.0,20160505_0700
Senigallia,234360.75,20160505_0700
Serra San Quirico,18110.5,20160505_0700
Serra Sant'Abbondio,4118.5,20160505_0700
Serra de' Conti,18104.0,20160505_0700
Serramonacesca,5814.5,20160505_0700
Serrapetrona,9504.25,20160505_0700
Serravalle di Chienti,11085.0,20160505_0700
Serrungarina,10243.25,20160505_0700
Servigliano,9855.5,20160505_0700
Sestino,12666.75,20160505_0700
Sigillo,11748.75,20160505_0700
Silvi,58750.75,20160505_0700
Sinalunga,291.0,20160505_0700
Sirolo,18380.0,20160505_0700
Smerillo,2239.25,20160505_0700
Soriano nel Cimino,19656.75,20160505_0700
Spello,48297.0,20160505_0700
Spinetoli,16351.25,20160505_0700
Spoleto,164999.0,20160505_0700
Spoltore,63430.75,20160505_0700
Staffolo,13103.5,20160505_0700
Stimigliano,4293.75,20160505_0700
Stroncone,24542.0,20160505_0700
Subbiano,59547.5,20160505_0700
Sutri,25839.0,20160505_0700
Tarano,5403.0,20160505_0700
Tarquinia,2787.25,20160505_0700
Teramo,135845.75,20160505_0700
Terni,368555.0,20160505_0700
Tione degli Abruzzi,1473.75,20160505_0700
Tocco da Casauria,9731.5,20160505_0700
Todi,64993.75,20160505_0700
Toffia,2069.25,20160505_0700
Tolentino,95933.0,20160505_0700
Tolfa,2808.25,20160505_0700
Tollo,10609.25,20160505_0700
Torano Nuovo,2483.5,20160505_0700
Torgiano,34102.0,20160505_0700
Tornimparte,17223.75,20160505_0700
Torre San Patrizio,10748.75,20160505_0700
Torre de' Passeri,3869.0,20160505_0700
Torrevecchia Teatina,15373.75,20160505_0700
Torri in Sabina,5751.0,20160505_0700
Torricella Sicura,6049.75,20160505_0700
Torricella in Sabina,1893.0,20160505_0700
Torrita Tiberina,5197.5,20160505_0700
Torrita di Siena,449.5,20160505_0700
Tortoreto,26756.0,20160505_0700
Tossicia,6192.5,20160505_0700
Trecastelli,33355.5,20160505_0700
Treia,61350.0,20160505_0700
Trevi,35592.75,20160505_0700
Trevignano Romano,12655.25,20160505_0700
Tuoro sul Trasimeno,25978.75,20160505_0700
Turrivalignani,1955.25,20160505_0700
Tuscania,14813.25,20160505_0700
Umbertide,74788.0,20160505_0700
Urbania,31202.75,20160505_0700
Urbino,59439.75,20160505_0700
Urbisaglia,12565.5,20160505_0700
Ussita,3918.0,20160505_0700
Vacone,1670.5,20160505_0700
Vacri,4612.25,20160505_0700
Valentano,569.5,20160505_0700
Valfabbrica,21411.5,20160505_0700
Valle Castellana,8663.25,20160505_0700
Vallerano,3133.25,20160505_0700
Vallo di Nera,4727.25,20160505_0700
Valtopina,8750.25,20160505_0700
Varco Sabino,332.75,20160505_0700
Vasanello,6252.75,20160505_0700
Vejano,8974.75,20160505_0700
Venarotta,10019.5,20160505_0700
Verghereto,794.5,20160505_0700
Vetralla,21684.0,20160505_0700
Vicoli,1248.5,20160505_0700
Vignanello,4750.75,20160505_0700
Villa Celiera,2318.5,20160505_0700
Villa San Giovanni in Tuscia,1727.0,20160505_0700
Villa Sant'Angelo,845.5,20160505_0700
Villa Santa Lucia degli Abruzzi,1580.25,20160505_0700
Villamagna,6537.75,20160505_0700
Visso,10355.25,20160505_0700
Viterbo,210250.25,20160505_0700
Vitorchiano,11258.0,20160505_0700
Abbateggio,1624.25,20160505_0800
Acciano,2109.0,20160505_0800
Accumoli,4169.0,20160505_0800
Acquacanina,2093.75,20160505_0800
Acqualagna,21424.75,20160505_0800
Acquapendente,30341.5,20160505_0800
Acquasanta Terme,14674.0,20160505_0800
Acquasparta,20079.0,20160505_0800
Acquaviva Picena,15928.75,20160505_0800
Agugliano,15108.25,20160505_0800
Alanno,9940.25,20160505_0800
Alba Adriatica,23030.5,20160505_0800
Allerona,9748.5,20160505_0800
Allumiere,4736.0,20160505_0800
Altidona,10267.25,20160505_0800
Alviano,4021.5,20160505_0800
Amandola,23843.25,20160505_0800
Amatrice,10435.5,20160505_0800
Amelia,45987.5,20160505_0800
Ancarano,10295.5,20160505_0800
Ancona,372642.25,20160505_0800
Anghiari,47746.75,20160505_0800
Antrodoco,8351.75,20160505_0800
Apecchio,11884.0,20160505_0800
Apiro,11730.25,20160505_0800
Appignano,17334.5,20160505_0800
Appignano del Tronto,9282.75,20160505_0800
Arcevia,26957.75,20160505_0800
Arezzo,534030.0,20160505_0800
Ari,3338.5,20160505_0800
Arielli,4406.25,20160505_0800
Arlena di Castro,158.0,20160505_0800
Arquata del Tronto,4706.75,20160505_0800
Arrone,8865.25,20160505_0800
Arsita,3469.5,20160505_0800
Ascoli Piceno,195939.0,20160505_0800
Ascrea,834.5,20160505_0800
Assisi,158161.25,20160505_0800
Atri,30076.0,20160505_0800
Attigliano,3466.0,20160505_0800
Avigliano Umbro,9706.5,20160505_0800
Badia Tedalda,7292.5,20160505_0800
Bagnoregio,8456.5,20160505_0800
Barbara,4948.0,20160505_0800
Barbarano Romano,7966.5,20160505_0800
Barchi,4846.25,20160505_0800
Barete,3797.5,20160505_0800
Barisciano,11499.25,20160505_0800
Baschi,9770.25,20160505_0800
Basciano,5712.5,20160505_0800
Bassano Romano,13750.75,20160505_0800
Bassano in Teverina,3314.0,20160505_0800
Bastia Umbra,82780.25,20160505_0800
Belforte all'Isauro,2934.0,20160505_0800
Belforte del Chienti,9369.0,20160505_0800
Bellante,13388.25,20160505_0800
Belmonte Piceno,4219.25,20160505_0800
Belmonte in Sabina,1547.25,20160505_0800
Belvedere Ostrense,9495.25,20160505_0800
Bettona,27867.5,20160505_0800
Bevagna,30521.25,20160505_0800
Bibbiena,12738.5,20160505_0800
Bisenti,5084.0,20160505_0800
Blera,11631.0,20160505_0800
Bolognano,4579.75,20160505_0800
Bolognola,2476.5,20160505_0800
Bolsena,17212.25,20160505_0800
Bomarzo,8344.25,20160505_0800
Borbona,2467.5,20160505_0800
Borgo Pace,4744.5,20160505_0800
Borgo Velino,4313.5,20160505_0800
Borgorose,9357.0,20160505_0800
Bracciano,6446.25,20160505_0800
Brittoli,1825.5,20160505_0800
Bucchianico,25918.0,20160505_0800
Bussi sul Tirino,4462.75,20160505_0800
Cagli,60879.75,20160505_0800
Cagnano Amiterno,6671.0,20160505_0800
Calascio,2007.75,20160505_0800
Calcata,2536.5,20160505_0800
Caldarola,10115.25,20160505_0800
Calvi dell'Umbria,6186.25,20160505_0800
Camerano,31224.75,20160505_0800
Camerata Picena,14817.0,20160505_0800
Camerino,47652.25,20160505_0800
Campagnano di Roma,1076.5,20160505_0800
Campello sul Clitunno,16491.75,20160505_0800
Campli,16365.0,20160505_0800
Campofilone,4870.5,20160505_0800
Camporotondo di Fiastrone,1788.5,20160505_0800
Campotosto,311.0,20160505_0800
Canale Monterano,782.25,20160505_0800
Canepina,10549.0,20160505_0800
Cannara,23628.5,20160505_0800
Canosa Sannita,3217.5,20160505_0800
Cantalice,8589.75,20160505_0800
Cantalupo in Sabina,3019.0,20160505_0800
Cantiano,10961.75,20160505_0800
Canzano,4254.75,20160505_0800
Capena,2647.0,20160505_0800
Capestrano,2509.0,20160505_0800
Capitignano,70.5,20160505_0800
Capodimonte,6670.25,20160505_0800
Capolona,18330.5,20160505_0800
Caporciano,292.0,20160505_0800
Cappelle sul Tavo,12142.25,20160505_0800
Capranica,20249.5,20160505_0800
Caprarola,13706.75,20160505_0800
Caprese Michelangelo,13196.25,20160505_0800
Caramanico Terme,5402.25,20160505_0800
Carapelle Calvisio,574.25,20160505_0800
Carassai,6244.75,20160505_0800
Carbognano,4322.75,20160505_0800
Carpegna,1997.0,20160505_0800
Carpineto della Nora,3131.75,20160505_0800
Carsoli,259.5,20160505_0800
Cartoceto,6345.5,20160505_0800
Casacanditella,4336.75,20160505_0800
Casalincontrada,5747.0,20160505_0800
Casaprota,1577.0,20160505_0800
Cascia,21909.75,20160505_0800
Casoli,1604.0,20160505_0800
Casperia,5169.75,20160505_0800
Castel Castagna,2541.5,20160505_0800
Castel Focognano,9753.25,20160505_0800
Castel Frentano,15953.0,20160505_0800
Castel Giorgio,4035.25,20160505_0800
Castel Ritaldi,9487.0,20160505_0800
Castel Sant'Angelo,5841.0,20160505_0800
Castel Sant'Elia,10369.0,20160505_0800
Castel Viscardo,3905.0,20160505_0800
Castel del Monte,4286.25,20160505_0800
Castel di Lama,8290.5,20160505_0800
Castel di Tora,963.5,20160505_0800
Castelbellino,14604.25,20160505_0800
Casteldelci,1510.5,20160505_0800
Castelfidardo,60920.75,20160505_0800
Castellalto,14302.0,20160505_0800
Castelleone di Suasa,6962.25,20160505_0800
Castelli,8142.75,20160505_0800
Castelnuovo di Farfa,1837.5,20160505_0800
Castelplanio,15514.75,20160505_0800
Castelraimondo,22070.5,20160505_0800
