Campagnano di Roma,1801.0,20161008_0400
Campello sul Clitunno,16939.75,20161008_0400
Campli,24093.5,20161008_0400
Campofilone,4525.5,20161008_0400
Camporotondo di Fiastrone,2187.25,20161008_0400
Campotosto,935.25,20161008_0400
Canale Monterano,992.5,20161008_0400
Canepina,12755.75,20161008_0400
Cannara,23188.25,20161008_0400
Canosa Sannita,3710.25,20161008_0400
Cantalice,10941.0,20161008_0400
Cantalupo in Sabina,3773.0,20161008_0400
Cantiano,13407.25,20161008_0400
Canzano,4305.25,20161008_0400
Capena,3227.25,20161008_0400
Capestrano,2983.25,20161008_0400
Capitignano,1422.5,20161008_0400
Capodimonte,9503.5,20161008_0400
Capolona,20588.5,20161008_0400
Caporciano,1052.5,20161008_0400
Cappelle sul Tavo,13605.25,20161008_0400
Capranica,22507.75,20161008_0400
Caprarola,14344.5,20161008_0400
Caprese Michelangelo,13992.75,20161008_0400
Caramanico Terme,6810.0,20161008_0400
Carapelle Calvisio,658.0,20161008_0400
Carassai,5431.75,20161008_0400
Carbognano,4860.75,20161008_0400
Carpegna,2364.0,20161008_0400
Carpineto della Nora,3163.75,20161008_0400
Carsoli,256.0,20161008_0400
Cartoceto,6543.75,20161008_0400
Casacanditella,5061.25,20161008_0400
Casalincontrada,7541.25,20161008_0400
Casaprota,1857.5,20161008_0400
Cascia,24563.5,20161008_0400
Casoli,1685.5,20161008_0400
Casperia,6470.25,20161008_0400
Castel Castagna,2616.0,20161008_0400
Castel Focognano,9161.75,20161008_0400
Castel Frentano,13401.0,20161008_0400
Castel Giorgio,4308.5,20161008_0400
Castel Ritaldi,9758.25,20161008_0400
Castel Sant'Angelo,6849.5,20161008_0400
Castel Sant'Elia,11778.75,20161008_0400
Castel Viscardo,4408.0,20161008_0400
Castel del Monte,4695.75,20161008_0400
Castel di Lama,9211.75,20161008_0400
Castel di Tora,957.75,20161008_0400
Castelbellino,14269.0,20161008_0400
Casteldelci,1730.75,20161008_0400
Castelfidardo,59825.25,20161008_0400
Castellalto,19191.5,20161008_0400
Castelleone di Suasa,7641.5,20161008_0400
Castelli,8713.75,20161008_0400
Castelnuovo di Farfa,2578.25,20161008_0400
Castelplanio,15818.75,20161008_0400
Castelraimondo,24186.5,20161008_0400
Castelsantangelo sul Nera,3526.5,20161008_0400
Castelvecchio Calvisio,681.0,20161008_0400
Castiglion Fiorentino,82169.25,20161008_0400
Castiglione Messer Raimondo,7675.75,20161008_0400
Castiglione a Casauria,4259.25,20161008_0400
Castiglione del Lago,100242.5,20161008_0400
Castiglione in Teverina,5438.5,20161008_0400
Castignano,12591.0,20161008_0400
Castilenti,6188.5,20161008_0400
Castorano,7422.0,20161008_0400
Catignano,3180.25,20161008_0400
Celano,5.0,20161008_0400
Celleno,4126.5,20161008_0400
Cellino Attanasio,19349.0,20161008_0400
Cepagatti,45145.75,20161008_0400
Cermignano,5189.5,20161008_0400
Cerreto d'Esi,10707.25,20161008_0400
Cerreto di Spoleto,6739.75,20161008_0400
Cessapalombo,5757.0,20161008_0400
Cetona,14462.25,20161008_0400
Chianciano Terme,6717.75,20161008_0400
Chiaravalle,56432.25,20161008_0400
Chieti,161756.0,20161008_0400
Chitignano,4380.5,20161008_0400
Chiusi,42348.25,20161008_0400
Chiusi della Verna,15949.0,20161008_0400
Cingoli,47638.5,20161008_0400
Citerna,15592.25,20161008_0400
Cittaducale,22626.75,20161008_0400
Cittareale,3403.25,20161008_0400
Città Sant'Angelo,69923.25,20161008_0400
Città della Pieve,41806.5,20161008_0400
Città di Castello,203327.0,20161008_0400
Civita Castellana,59197.25,20161008_0400
Civitanova Marche,146312.5,20161008_0400
Civitaquana,3734.0,20161008_0400
Civitella Casanova,6401.75,20161008_0400
Civitella San Paolo,11486.75,20161008_0400
Civitella d'Agliano,8172.25,20161008_0400
Civitella del Tronto,19520.5,20161008_0400
Collalto Sabino,379.5,20161008_0400
Collazzone,20395.0,20161008_0400
Colle di Tora,1045.5,20161008_0400
Collecorvino,23252.0,20161008_0400
Colledara,8078.5,20161008_0400
Collegiove,388.25,20161008_0400
Collepietro,1353.5,20161008_0400
Collevecchio,6742.25,20161008_0400
Colli del Tronto,8086.25,20161008_0400
Colli sul Velino,2706.0,20161008_0400
Colmurano,3203.5,20161008_0400
Colonnella,14763.25,20161008_0400
Comunanza,15991.0,20161008_0400
Concerviano,1834.75,20161008_0400
Configni,5092.5,20161008_0400
Contigliano,18969.0,20161008_0400
Controguerra,10087.5,20161008_0400
Corchiano,11373.0,20161008_0400
Corciano,72335.75,20161008_0400
Corfinio,202.0,20161008_0400
Corinaldo,39290.75,20161008_0400
Corridonia,67247.5,20161008_0400
Corropoli,12775.25,20161008_0400
Cortino,4006.75,20161008_0400
Cortona,158327.5,20161008_0400
Corvara,1733.0,20161008_0400
Cossignano,3488.5,20161008_0400
Costacciaro,10928.0,20161008_0400
Cottanello,7068.5,20161008_0400
Crecchio,7460.5,20161008_0400
Crognaleto,6828.75,20161008_0400
Cugnoli,2438.75,20161008_0400
Cupra Marittima,22103.25,20161008_0400
Cupramontana,16656.0,20161008_0400
Deruta,38693.0,20161008_0400
Elice,4953.0,20161008_0400
Esanatoglia,10678.5,20161008_0400
Fabriano,134802.5,20161008_0400
Fabrica di Roma,17647.5,20161008_0400
Fabro,8505.75,20161008_0400
Fagnano Alto,2876.75,20161008_0400
Falconara Marittima,118775.5,20161008_0400
Faleria,9766.75,20161008_0400
Falerone,16918.5,20161008_0400
Fano,2030.25,20161008_0400
Fano Adriano,2843.5,20161008_0400
Fara Filiorum Petri,7952.75,20161008_0400
Fara in Sabina,38037.5,20161008_0400
Farindola,7625.25,20161008_0400
Ferentillo,13199.0,20161008_0400
Fermignano,27974.75,20161008_0400
Fermo,164106.5,20161008_0400
Fiamignano,3698.75,20161008_0400
Fiano Romano,19047.5,20161008_0400
Fiastra,7851.75,20161008_0400
Ficulle,12777.5,20161008_0400
Filacciano,2222.25,20161008_0400
Filetto,4128.75,20161008_0400
Filottrano,38712.25,20161008_0400
Fiordimonte,2010.5,20161008_0400
Fiuminata,8254.5,20161008_0400
Foiano della Chiana,2523.5,20161008_0400
Folignano,15473.75,20161008_0400
Foligno,239075.0,20161008_0400
Fontecchio,1366.75,20161008_0400
Forano,9856.0,20161008_0400
Force,9501.5,20161008_0400
Fossa,2953.75,20161008_0400
Fossato di Vico,19934.0,20161008_0400
Fossombrone,46776.5,20161008_0400
Francavilla al Mare,88728.25,20161008_0400
Francavilla d'Ete,5258.0,20161008_0400
Frasso Sabino,711.25,20161008_0400
Fratta Todina,8388.75,20161008_0400
Fratte Rosa,4957.5,20161008_0400
Frisa,6993.0,20161008_0400
Frontino,1082.5,20161008_0400
Frontone,6629.25,20161008_0400
Gagliole,6490.0,20161008_0400
Gallese,9625.0,20161008_0400
Genga,15554.75,20161008_0400
Giano dell'Umbria,22264.75,20161008_0400
Giove,4408.75,20161008_0400
Giuliano Teatino,3004.25,20161008_0400
Giulianova,51933.25,20161008_0400
Gradoli,8167.5,20161008_0400
Graffignano,7610.5,20161008_0400
Greccio,5078.0,20161008_0400
Grottammare,60256.5,20161008_0400
Grottazzolina,11371.75,20161008_0400
Grotte di Castro,7651.75,20161008_0400
Gualdo,6447.0,20161008_0400
Gualdo Cattaneo,29646.25,20161008_0400
Gualdo Tadino,91798.0,20161008_0400
Guardea,8509.0,20161008_0400
Guardiagrele,24312.0,20161008_0400
Gubbio,217634.0,20161008_0400
Isola del Gran Sasso d'Italia,18681.0,20161008_0400
Isola del Piano,5027.25,20161008_0400
Jesi,207041.25,20161008_0400
L'Aquila,222175.5,20161008_0400
Labro,1406.5,20161008_0400
Lanciano,80528.25,20161008_0400
Lapedona,4386.0,20161008_0400
Latera,213.75,20161008_0400
Leonessa,16467.75,20161008_0400
Lettomanoppello,2798.0,20161008_0400
Lisciano Niccone,7339.5,20161008_0400
Longone Sabino,2239.0,20161008_0400
Loreto,58196.25,20161008_0400
Loreto Aprutino,26614.25,20161008_0400
Loro Piceno,12198.0,20161008_0400
Lubriano,2733.5,20161008_0400
Lucoli,11856.25,20161008_0400
Lugnano in Teverina,4936.25,20161008_0400
Lunano,5239.25,20161008_0400
Macerata,190309.75,20161008_0400
Magione,55480.5,20161008_0400
Magliano Romano,4930.5,20161008_0400
Magliano Sabina,12694.25,20161008_0400
Magliano de' Marsi,864.0,20161008_0400
Magliano di Tenna,10062.5,20161008_0400
Maiolati Spontini,27008.0,20161008_0400
Maltignano,7457.5,20161008_0400
Manoppello,28367.5,20161008_0400
Manziana,9.0,20161008_0400
Marcetelli,41.25,20161008_0400
Marciano della Chiana,276.0,20161008_0400
Mare,157206.25,20161008_0400
Marsciano,71786.75,20161008_0400
Marta,5876.0,20161008_0400
Martinsicuro,58454.0,20161008_0400
Massa Fermana,3780.5,20161008_0400
Massa Martana,20748.0,20161008_0400
Massa d'Albe,745.75,20161008_0400
Massignano,5216.0,20161008_0400
Matelica,43866.5,20161008_0400
Mazzano Romano,12280.75,20161008_0400
Mercatello sul Metauro,6016.25,20161008_0400
Mergo,4203.25,20161008_0400
Micigliano,3127.25,20161008_0400
Miglianico,17836.0,20161008_0400
Mogliano,16122.5,20161008_0400
Molina Aterno,400.0,20161008_0400
Mompeo,1533.0,20161008_0400
Mondavio,16343.0,20161008_0400
Mondolfo,42893.25,20161008_0400
Monsampietro Morico,3136.5,20161008_0400
Monsampolo del Tronto,11703.75,20161008_0400
Monsano,16254.0,20161008_0400
Montalto delle Marche,6508.25,20161008_0400
Montappone,4780.0,20161008_0400
Montasola,2715.25,20161008_0400
Monte Castello di Vibio,5625.25,20161008_0400
Monte Cavallo,3298.5,20161008_0400
Monte Giberto,4980.5,20161008_0400
Monte Porzio,16399.25,20161008_0400
Monte Rinaldo,1616.25,20161008_0400
Monte Roberto,15253.5,20161008_0400
Monte Romano,7391.5,20161008_0400
Monte San Giovanni in Sabina,4212.75,20161008_0400
Monte San Giusto,23340.25,20161008_0400
Monte San Martino,4561.5,20161008_0400
Monte San Pietrangeli,18009.25,20161008_0400
Monte San Vito,27631.25,20161008_0400
Monte Santa Maria Tiberina,15637.0,20161008_0400
Monte Urano,24337.75,20161008_0400
Monte Vidon Combatte,3226.25,20161008_0400
Monte Vidon Corrado,3120.75,20161008_0400
Montebello di Bertona,3558.0,20161008_0400
Montebuono,4543.75,20161008_0400
Montecarotto,8328.5,20161008_0400
Montecassiano,30919.25,20161008_0400
Montecastrilli,24267.75,20161008_0400
Montecchio,7301.0,20161008_0400
Montecosaro,19822.75,20161008_0400
Montedinove,2824.0,20161008_0400
Montefalco,24103.25,20161008_0400
Montefalcone Appennino,4584.0,20161008_0400
Montefano,20012.0,20161008_0400
Montefelcino,8400.0,20161008_0400
Montefiascone,26567.0,20161008_0400
Montefino,3138.25,20161008_0400
Montefiore dell'Aso,10389.5,20161008_0400
Montefortino,10163.5,20161008_0400
Montefranco,3171.0,20161008_0400
Montegabbione,3537.75,20161008_0400
Montegallo,4485.0,20161008_0400
Montegiorgio,31709.25,20161008_0400
Montegranaro,39786.5,20161008_0400
Monteleone Sabino,2176.0,20161008_0400
Monteleone d'Orvieto,4641.75,20161008_0400
Monteleone di Fermo,2275.25,20161008_0400
Monteleone di Spoleto,6050.5,20161008_0400
Montelibretti,2177.25,20161008_0400
Montelparo,3869.75,20161008_0400
Montelupone,22703.25,20161008_0400
Montemaggiore al Metauro,11806.75,20161008_0400
Montemarciano,49438.25,20161008_0400
Montemonaco,7176.25,20161008_0400
Montenero Sabino,2111.75,20161008_0400
Monteprandone,39853.75,20161008_0400
Montepulciano,37760.75,20161008_0400
Monterchi,10505.0,20161008_0400
Montereale,6201.0,20161008_0400
Monterosi,6539.0,20161008_0400
Monterubbiano,12281.75,20161008_0400
Montesilvano,178464.5,20161008_0400
Montone,9519.5,20161008_0400
Montopoli di Sabina,20413.75,20161008_0400
Montorio Romano,56.5,20161008_0400
Montorio al Vomano,22683.75,20161008_0400
Montottone,5719.5,20161008_0400
Moresco,1778.75,20161008_0400
Morlupo,2619.75,20161008_0400
Morro Reatino,2095.0,20161008_0400
Morro d'Alba,7812.0,20161008_0400
Morro d'Oro,10747.25,20161008_0400
Morrovalle,37071.25,20161008_0400
Mosciano Sant'Angelo,22798.5,20161008_0400
Moscufo,15806.0,20161008_0400
Muccia,6814.75,20161008_0400
Narni,95526.25,20161008_0400
Navelli,3059.5,20161008_0400
Nazzano,8348.5,20161008_0400
Nepi,47836.0,20161008_0400
Nereto,7467.75,20161008_0400
Nerola,7148.75,20161008_0400
Nespolo,315.75,20161008_0400
Nocciano,2861.0,20161008_0400
Nocera Umbra,40378.0,20161008_0400
None,11247.75,20161008_0400
Norcia,32737.75,20161008_0400
Notaresco,13165.5,20161008_0400
Numana,20012.75,20161008_0400
Ocre,9342.25,20161008_0400
Ofena,3401.75,20161008_0400
Offagna,7051.5,20161008_0400
Offida,24148.0,20161008_0400
Onano,114.0,20161008_0400
Orciano di Pesaro,9175.75,20161008_0400
Oriolo Romano,6774.5,20161008_0400
Orsogna,9031.75,20161008_0400
Orte,40669.75,20161008_0400
Ortezzano,2971.5,20161008_0400
Ortona,64434.75,20161008_0400
Orvieto,77927.75,20161008_0400
Orvinio,31.25,20161008_0400
Osimo,112089.25,20161008_0400
Ostra,37024.5,20161008_0400
Ostra Vetere,19475.5,20161008_0400
Otricoli,6553.5,20161008_0400
Ovindoli,844.5,20161008_0400
Paciano,6215.25,20161008_0400
Paganico Sabino,662.5,20161008_0400
Palmiano,2213.5,20161008_0400
Panicale,18523.25,20161008_0400
Parrano,1785.0,20161008_0400
Passignano sul Trasimeno,23251.5,20161008_0400
Pedaso,10309.75,20161008_0400
Peglio,4544.25,20161008_0400
Penna San Giovanni,7089.0,20161008_0400
Penna Sant'Andrea,4800.0,20161008_0400
Penna in Teverina,2274.25,20161008_0400
Pennabilli,1052.5,20161008_0400
Pennapiedimonte,3628.75,20161008_0400
Penne,32879.0,20161008_0400
Pergola,30399.25,20161008_0400
Perugia,635833.75,20161008_0400
Pescara,399226.25,20161008_0400
Pescorocchiano,2957.5,20161008_0400
Pescosansonesco,2634.25,20161008_0400
Petrella Salto,7255.5,20161008_0400
Petriano,319.5,20161008_0400
Petriolo,8399.0,20161008_0400
Petritoli,14991.0,20161008_0400
Piagge,6173.25,20161008_0400
Piandimeleto,11554.0,20161008_0400
Pianella,27499.75,20161008_0400
Piansano,1635.0,20161008_0400
Picciano,4022.5,20161008_0400
Piegaro,21651.5,20161008_0400
Pietracamela,3116.0,20161008_0400
Pietralunga,11933.0,20161008_0400
Pietranico,1964.25,20161008_0400
Pieve Santo Stefano,32465.75,20161008_0400
Pieve Torina,7920.75,20161008_0400
Pievebovigliana,4805.75,20161008_0400
Pineto,57711.25,20161008_0400
Piobbico,14118.5,20161008_0400
Pioraco,5611.5,20161008_0400
Pizzoli,14025.75,20161008_0400
Poggio Bustone,5314.25,20161008_0400
Poggio Catino,5306.25,20161008_0400
Poggio Mirteto,18533.5,20161008_0400
Poggio Moiano,4706.75,20161008_0400
Poggio Nativo,4291.25,20161008_0400
Poggio Picenze,3329.0,20161008_0400
Poggio San Lorenzo,1119.25,20161008_0400
Poggio San Marcello,4144.5,20161008_0400
Poggio San Vicino,3659.0,20161008_0400
Poggiodomo,4835.5,20161008_0400
Poggiofiorito,6051.75,20161008_0400
Polino,4112.5,20161008_0400
Pollenza,25840.75,20161008_0400
Polverigi,18853.25,20161008_0400
Ponzano Romano,9593.75,20161008_0400
Ponzano di Fermo,7499.5,20161008_0400
Popoli,18018.5,20161008_0400
Porano,3715.25,20161008_0400
Porto Recanati,53059.5,20161008_0400
Porto San Giorgio,66889.75,20161008_0400
Porto Sant'Elpidio,78552.5,20161008_0400
Posta,7412.5,20161008_0400
Potenza Picena,75715.5,20161008_0400
Pozzaglia Sabina,1068.5,20161008_0400
Prata d'Ansidonia,1466.5,20161008_0400
Preci,5383.75,20161008_0400
Pretoro,7897.75,20161008_0400
Proceno,908.75,20161008_0400
Radicofani,210.75,20161008_0400
Rapagnano,10078.5,20161008_0400
Rapino,7988.75,20161008_0400
Recanati,91352.0,20161008_0400
Rieti,127520.5,20161008_0400
Rignano Flaminio,25856.75,20161008_0400
Ripa Teatina,17048.5,20161008_0400
Ripatransone,31352.0,20161008_0400
Ripe San Ginesio,4061.5,20161008_0400
Rivodutri,6834.75,20161008_0400
Rocca Santa Maria,3124.0,20161008_0400
Rocca Sinibalda,3866.25,20161008_0400
Rocca di Cambio,1659.5,20161008_0400
Rocca di Mezzo,9591.5,20161008_0400
Roccacasale,10.0,20161008_0400
Roccafluvione,8870.75,20161008_0400
Roccamontepiano,6762.5,20161008_0400
Roccamorice,2929.5,20161008_0400
Roccantica,4324.0,20161008_0400
Ronciglione,19634.5,20161008_0400
Rosciano,11867.0,20161008_0400
Roseto degli Abruzzi,69236.25,20161008_0400
Rosora,6598.0,20161008_0400
Rotella,5851.0,20161008_0400
Salisano,3592.25,20161008_0400
Salle,2270.5,20161008_0400
Saltara,29991.5,20161008_0400
San Benedetto del Tronto,185187.25,20161008_0400
San Benedetto in Perillis,2391.25,20161008_0400
San Casciano dei Bagni,10641.5,20161008_0400
San Costanzo,19732.25,20161008_0400
San Demetrio ne' Vestini,3894.75,20161008_0400
San Gemini,18488.0,20161008_0400
San Ginesio,20796.25,20161008_0400
San Giorgio di Pesaro,7659.5,20161008_0400
San Giovanni Teatino,62485.5,20161008_0400
San Giustino,64133.0,20161008_0400
San Lorenzo Nuovo,7330.25,20161008_0400
San Lorenzo in Campo,17193.25,20161008_0400
San Marcello,15644.25,20161008_0400
San Martino sulla Marrucina,3467.75,20161008_0400
San Paolo di Jesi,5287.0,20161008_0400
San Pio delle Camere,1255.25,20161008_0400
San Severino Marche,89734.0,20161008_0400
San Valentino in Abruzzo Citeriore,2569.5,20161008_0400
San Venanzo,15001.5,20161008_0400
San Vito Chietino,507.0,20161008_0400
Sansepolcro,95177.0,20161008_0400
Sant'Anatolia di Narco,4664.75,20161008_0400
Sant'Angelo in Pontano,9128.25,20161008_0400
Sant'Angelo in Vado,11600.25,20161008_0400
Sant'Egidio alla Vibrata,20646.5,20161008_0400
Sant'Elpidio a Mare,66047.75,20161008_0400
Sant'Eusanio Forconese,1533.0,20161008_0400
Sant'Eusanio del Sangro,5767.75,20161008_0400
Sant'Ippolito,9895.5,20161008_0400
Sant'Omero,15964.25,20161008_0400
Sant'Oreste,18757.75,20161008_0400
Santa Maria Nuova,10562.75,20161008_0400
Santa Vittoria in Matenano,6626.0,20161008_0400
Sante Marie,38.0,20161008_0400
Santo Stefano di Sessanio,1553.25,20161008_0400
Sarnano,19557.5,20161008_0400
Sarteano,17063.75,20161008_0400
Sassocorvaro,4757.75,20161008_0400
Sassoferrato,44179.25,20161008_0400
Scafa,5632.25,20161008_0400
Scandriglia,7201.0,20161008_0400
Scheggia e Pascelupo,8965.75,20161008_0400
Scheggino,4240.0,20161008_0400
Scoppito,15875.25,20161008_0400
Secinaro,1032.25,20161008_0400
Sefro,3226.0,20161008_0400
Selci,2507.25,20161008_0400
Sellano,5418.5,20161008_0400
Senigallia,235752.75,20161008_0400
Serra San Quirico,18848.25,20161008_0400
Serra Sant'Abbondio,4990.25,20161008_0400
Serra de' Conti,18899.0,20161008_0400
Serramonacesca,6160.75,20161008_0400
Serrapetrona,9661.5,20161008_0400
Serravalle di Chienti,11028.75,20161008_0400
Serrungarina,10901.25,20161008_0400
Servigliano,9507.75,20161008_0400
Sestino,14622.5,20161008_0400
Sigillo,12695.25,20161008_0400
Silvi,60236.0,20161008_0400
Sinalunga,281.0,20161008_0400
Sirolo,19297.25,20161008_0400
Smerillo,2447.0,20161008_0400
Soriano nel Cimino,24929.25,20161008_0400
Spello,50299.75,20161008_0400
Spinetoli,17801.75,20161008_0400
Spoleto,171022.25,20161008_0400
Spoltore,64255.75,20161008_0400
Staffolo,12930.25,20161008_0400
Stimigliano,4733.0,20161008_0400
Stroncone,26926.75,20161008_0400
Subbiano,59283.5,20161008_0400
Sutri,28892.75,20161008_0400
Tarano,6435.5,20161008_0400
Tarquinia,2813.25,20161008_0400
Teramo,139842.25,20161008_0400
Terni,386658.0,20161008_0400
Tione degli Abruzzi,1660.5,20161008_0400
Tocco da Casauria,9800.75,20161008_0400
Todi,67490.0,20161008_0400
Toffia,2632.0,20161008_0400
Tolentino,99552.0,20161008_0400
Tolfa,3436.0,20161008_0400
Tollo,11309.75,20161008_0400
Torano Nuovo,3285.75,20161008_0400
Torgiano,34046.25,20161008_0400
Tornimparte,16050.0,20161008_0400
Torre San Patrizio,11147.5,20161008_0400
Torre de' Passeri,4010.5,20161008_0400
Torrevecchia Teatina,16306.25,20161008_0400
Torri in Sabina,6645.75,20161008_0400
Torricella Sicura,8931.75,20161008_0400
Torricella in Sabina,2965.0,20161008_0400
Torrita Tiberina,5152.5,20161008_0400
Torrita di Siena,497.0,20161008_0400
Tortoreto,30905.25,20161008_0400
Tossicia,7171.75,20161008_0400
Trecastelli,34212.25,20161008_0400
Treia,55529.75,20161008_0400
Trevi,36380.0,20161008_0400
Trevignano Romano,14138.25,20161008_0400
Tuoro sul Trasimeno,26254.0,20161008_0400
Turrivalignani,2014.0,20161008_0400
Tuscania,16401.5,20161008_0400
Umbertide,71671.75,20161008_0400
Urbania,33369.75,20161008_0400
Urbino,57526.0,20161008_0400
Urbisaglia,13030.5,20161008_0400
Ussita,4074.75,20161008_0400
Vacone,1837.0,20161008_0400
Vacri,5259.5,20161008_0400
Valentano,802.0,20161008_0400
Valfabbrica,22225.0,20161008_0400
Valle Castellana,9200.25,20161008_0400
Vallerano,3764.0,20161008_0400
Vallo di Nera,4604.25,20161008_0400
Valtopina,8718.75,20161008_0400
Varco Sabino,362.75,20161008_0400
Vasanello,7710.0,20161008_0400
Vejano,11002.5,20161008_0400
Venarotta,11162.25,20161008_0400
Verghereto,1315.75,20161008_0400
Vetralla,25508.25,20161008_0400
Vicoli,1268.75,20161008_0400
Vignanello,5663.25,20161008_0400
Villa Celiera,2410.25,20161008_0400
Villa San Giovanni in Tuscia,1817.5,20161008_0400
Villa Sant'Angelo,863.25,20161008_0400
Villa Santa Lucia degli Abruzzi,1897.25,20161008_0400
Villamagna,8592.75,20161008_0400
Visso,10253.25,20161008_0400
Viterbo,220667.75,20161008_0400
Vitorchiano,13090.25,20161008_0400
Abbateggio,1830.75,20161008_0500
Acciano,2452.0,20161008_0500
Accumoli,4582.5,20161008_0500
Acquacanina,1837.0,20161008_0500
Acqualagna,21515.75,20161008_0500
Acquapendente,34441.75,20161008_0500
Acquasanta Terme,15900.25,20161008_0500
Acquasparta,21240.25,20161008_0500
Acquaviva Picena,16596.25,20161008_0500
Agugliano,16562.0,20161008_0500
Alanno,11005.75,20161008_0500
Alba Adriatica,27095.75,20161008_0500
Allerona,10325.0,20161008_0500
Allumiere,5804.5,20161008_0500
Altidona,11095.0,20161008_0500
Alviano,5076.75,20161008_0500
Amandola,25643.5,20161008_0500
Amatrice,10638.75,20161008_0500
Amelia,51896.5,20161008_0500
Ancarano,9357.0,20161008_0500
Ancona,345333.25,20161008_0500
Anghiari,50522.0,20161008_0500
Antrodoco,10347.0,20161008_0500
Apecchio,13670.0,20161008_0500
Apiro,13716.0,20161008_0500
Appignano,18226.25,20161008_0500
Appignano del Tronto,10498.0,20161008_0500
Arcevia,31230.25,20161008_0500
Arezzo,539379.25,20161008_0500
Ari,4147.5,20161008_0500
Arielli,4782.0,20161008_0500
Arlena di Castro,166.0,20161008_0500
Arquata del Tronto,5398.0,20161008_0500
Arrone,9967.5,20161008_0500
Arsita,3805.25,20161008_0500
Ascoli Piceno,189563.25,20161008_0500
Ascrea,823.5,20161008_0500
Assisi,167242.0,20161008_0500
Atri,29022.0,20161008_0500
Attigliano,4153.0,20161008_0500
Avigliano Umbro,12326.5,20161008_0500
Badia Tedalda,8726.25,20161008_0500
Bagnoregio,12232.5,20161008_0500
Barbara,5203.25,20161008_0500
Barbarano Romano,9420.0,20161008_0500
Barchi,5291.25,20161008_0500
Barete,4786.0,20161008_0500
Barisciano,12017.25,20161008_0500
Baschi,10017.75,20161008_0500
Basciano,6211.25,20161008_0500
Bassano Romano,15161.5,20161008_0500
Bassano in Teverina,3697.25,20161008_0500
Bastia Umbra,88502.75,20161008_0500
Belforte all'Isauro,3207.5,20161008_0500
Belforte del Chienti,10475.25,20161008_0500
Bellante,17372.5,20161008_0500
Belmonte Piceno,4590.0,20161008_0500
Belmonte in Sabina,3111.0,20161008_0500
Belvedere Ostrense,15404.75,20161008_0500
Bettona,28616.0,20161008_0500
Bevagna,32756.75,20161008_0500
Bibbiena,13810.75,20161008_0500
Bisenti,5640.75,20161008_0500
Blera,13251.0,20161008_0500
Bolognano,4733.0,20161008_0500
Bolognola,2693.5,20161008_0500
Bolsena,19514.5,20161008_0500
Bomarzo,10366.0,20161008_0500
Borbona,3121.25,20161008_0500
Borgo Pace,5016.25,20161008_0500
Borgo Velino,5087.25,20161008_0500
Borgorose,9496.25,20161008_0500
Bracciano,7147.0,20161008_0500
Brittoli,2053.5,20161008_0500
Bucchianico,28425.0,20161008_0500
Bussi sul Tirino,4089.25,20161008_0500
Cagli,66090.25,20161008_0500
Cagnano Amiterno,6289.5,20161008_0500
Calascio,2167.0,20161008_0500
Calcata,2899.0,20161008_0500
Caldarola,11301.0,20161008_0500
Calvi dell'Umbria,6405.0,20161008_0500
Camerano,30041.0,20161008_0500
Camerata Picena,15542.0,20161008_0500
Camerino,45739.75,20161008_0500
Campagnano di Roma,1777.75,20161008_0500
Campello sul Clitunno,16800.5,20161008_0500
Campli,23945.5,20161008_0500
Campofilone,4506.0,20161008_0500
Camporotondo di Fiastrone,2176.25,20161008_0500
Campotosto,927.5,20161008_0500
Canale Monterano,979.5,20161008_0500
Canepina,12548.5,20161008_0500
Cannara,22962.5,20161008_0500
Canosa Sannita,3676.25,20161008_0500
Cantalice,10833.25,20161008_0500
Cantalupo in Sabina,3716.75,20161008_0500
Cantiano,13070.5,20161008_0500
Canzano,4297.5,20161008_0500
Capena,3183.5,20161008_0500
Capestrano,2961.25,20161008_0500
Capitignano,1398.25,20161008_0500
Capodimonte,9439.25,20161008_0500
Capolona,20452.5,20161008_0500
Caporciano,1045.75,20161008_0500
Cappelle sul Tavo,13524.75,20161008_0500
Capranica,22268.5,20161008_0500
Caprarola,14035.5,20161008_0500
Caprese Michelangelo,14124.5,20161008_0500
Caramanico Terme,6805.0,20161008_0500
Carapelle Calvisio,657.0,20161008_0500
Carassai,5399.5,20161008_0500
Carbognano,4847.0,20161008_0500
Carpegna,2343.25,20161008_0500
Carpineto della Nora,3140.75,20161008_0500
Carsoli,254.25,20161008_0500
Cartoceto,6493.75,20161008_0500
Casacanditella,5080.75,20161008_0500
Casalincontrada,7477.5,20161008_0500
Casaprota,1833.5,20161008_0500
Cascia,24454.25,20161008_0500
Casoli,1655.0,20161008_0500
Casperia,6433.25,20161008_0500
Castel Castagna,2585.75,20161008_0500
Castel Focognano,9255.5,20161008_0500
Castel Frentano,13367.75,20161008_0500
Castel Giorgio,4236.25,20161008_0500
Castel Ritaldi,9616.25,20161008_0500
Castel Sant'Angelo,6798.0,20161008_0500
Castel Sant'Elia,11595.0,20161008_0500
Castel Viscardo,4324.0,20161008_0500
Castel del Monte,4627.5,20161008_0500
Castel di Lama,9118.5,20161008_0500
Castel di Tora,957.75,20161008_0500
Castelbellino,14181.0,20161008_0500
Casteldelci,1714.5,20161008_0500
Castelfidardo,59310.0,20161008_0500
Castellalto,19176.5,20161008_0500
Castelleone di Suasa,7598.0,20161008_0500
Castelli,8567.75,20161008_0500
Castelnuovo di Farfa,2566.0,20161008_0500
Castelplanio,15703.75,20161008_0500
Castelraimondo,23901.25,20161008_0500
