Arquata del Tronto,4898.75,20160514_0600
Arrone,9469.5,20160514_0600
Arsita,3627.5,20160514_0600
Ascoli Piceno,186197.75,20160514_0600
Ascrea,953.5,20160514_0600
Assisi,164031.5,20160514_0600
Atri,31281.75,20160514_0600
Attigliano,3930.25,20160514_0600
Avigliano Umbro,11718.75,20160514_0600
Badia Tedalda,7560.0,20160514_0600
Bagnoregio,10724.5,20160514_0600
Barbara,5569.75,20160514_0600
Barbarano Romano,9193.75,20160514_0600
Barchi,5078.75,20160514_0600
Barete,4318.0,20160514_0600
Barisciano,11127.25,20160514_0600
Baschi,10345.0,20160514_0600
Basciano,5735.25,20160514_0600
Bassano Romano,14839.0,20160514_0600
Bassano in Teverina,3468.25,20160514_0600
Bastia Umbra,85662.0,20160514_0600
Belforte all'Isauro,3533.75,20160514_0600
Belforte del Chienti,10180.75,20160514_0600
Bellante,14635.0,20160514_0600
Belmonte Piceno,4428.75,20160514_0600
Belmonte in Sabina,1545.5,20160514_0600
Belvedere Ostrense,10457.5,20160514_0600
Bettona,29065.75,20160514_0600
Bevagna,32943.5,20160514_0600
Bibbiena,13100.75,20160514_0600
Bisenti,5756.25,20160514_0600
Blera,13088.0,20160514_0600
Bolognano,4832.0,20160514_0600
Bolognola,2732.0,20160514_0600
Bolsena,21438.5,20160514_0600
Bomarzo,9888.5,20160514_0600
Borbona,2721.5,20160514_0600
Borgo Pace,5207.75,20160514_0600
Borgo Velino,4879.5,20160514_0600
Borgorose,8410.5,20160514_0600
Bracciano,7497.75,20160514_0600
Brittoli,1864.25,20160514_0600
Bucchianico,27177.5,20160514_0600
Bussi sul Tirino,3865.5,20160514_0600
Cagli,67356.75,20160514_0600
Cagnano Amiterno,5313.0,20160514_0600
Calascio,2079.75,20160514_0600
Calcata,2897.25,20160514_0600
Caldarola,10799.0,20160514_0600
Calvi dell'Umbria,6469.5,20160514_0600
Camerano,29183.0,20160514_0600
Camerata Picena,15279.0,20160514_0600
Camerino,45639.75,20160514_0600
Campagnano di Roma,1526.75,20160514_0600
Campello sul Clitunno,17357.0,20160514_0600
Campli,18129.75,20160514_0600
Campofilone,4523.5,20160514_0600
Camporotondo di Fiastrone,2210.25,20160514_0600
Campotosto,535.5,20160514_0600
Canale Monterano,945.25,20160514_0600
Canepina,12168.25,20160514_0600
Cannara,25295.0,20160514_0600
Canosa Sannita,3494.5,20160514_0600
Cantalice,9073.0,20160514_0600
Cantalupo in Sabina,3579.0,20160514_0600
Cantiano,12505.25,20160514_0600
Canzano,4159.5,20160514_0600
Capena,3208.5,20160514_0600
Capestrano,2684.0,20160514_0600
Capitignano,193.5,20160514_0600
Capodimonte,7709.5,20160514_0600
Capolona,19888.5,20160514_0600
Caporciano,494.0,20160514_0600
Cappelle sul Tavo,13172.0,20160514_0600
Capranica,21939.25,20160514_0600
Caprarola,14245.25,20160514_0600
Caprese Michelangelo,14586.25,20160514_0600
Caramanico Terme,6199.5,20160514_0600
Carapelle Calvisio,598.5,20160514_0600
Carassai,5769.25,20160514_0600
Carbognano,4924.75,20160514_0600
Carpegna,2093.5,20160514_0600
Carpineto della Nora,3142.25,20160514_0600
Carsoli,276.0,20160514_0600
Cartoceto,6683.5,20160514_0600
Casacanditella,4777.5,20160514_0600
Casalincontrada,6145.5,20160514_0600
Casaprota,1727.5,20160514_0600
Cascia,23983.0,20160514_0600
Casoli,1629.5,20160514_0600
Casperia,6276.0,20160514_0600
Castel Castagna,2826.5,20160514_0600
Castel Focognano,9108.0,20160514_0600
Castel Frentano,13022.5,20160514_0600
Castel Giorgio,4313.25,20160514_0600
Castel Ritaldi,10004.75,20160514_0600
Castel Sant'Angelo,6468.75,20160514_0600
Castel Sant'Elia,11549.75,20160514_0600
Castel Viscardo,3940.0,20160514_0600
Castel del Monte,4044.0,20160514_0600
Castel di Lama,8853.5,20160514_0600
Castel di Tora,1186.5,20160514_0600
Castelbellino,14865.25,20160514_0600
Casteldelci,1685.5,20160514_0600
Castelfidardo,61355.0,20160514_0600
Castellalto,14365.5,20160514_0600
Castelleone di Suasa,7679.0,20160514_0600
Castelli,8583.75,20160514_0600
Castelnuovo di Farfa,2097.5,20160514_0600
Castelplanio,16582.75,20160514_0600
Castelraimondo,23340.5,20160514_0600
Castelsantangelo sul Nera,3972.5,20160514_0600
Castelvecchio Calvisio,694.25,20160514_0600
Castiglion Fiorentino,81330.25,20160514_0600
Castiglione Messer Raimondo,6131.0,20160514_0600
Castiglione a Casauria,3572.5,20160514_0600
Castiglione del Lago,94976.75,20160514_0600
Castiglione in Teverina,4824.25,20160514_0600
Castignano,12136.5,20160514_0600
Castilenti,4996.5,20160514_0600
Castorano,7279.5,20160514_0600
Catignano,3104.0,20160514_0600
Celano,4.0,20160514_0600
Celleno,2829.25,20160514_0600
Cellino Attanasio,7532.75,20160514_0600
Cepagatti,47764.0,20160514_0600
Cermignano,5102.5,20160514_0600
Cerreto d'Esi,10592.75,20160514_0600
Cerreto di Spoleto,6744.75,20160514_0600
Cessapalombo,5344.75,20160514_0600
Cetona,13699.0,20160514_0600
Chianciano Terme,5233.25,20160514_0600
Chiaravalle,55202.75,20160514_0600
Chieti,156486.25,20160514_0600
Chitignano,4197.0,20160514_0600
Chiusi,39084.25,20160514_0600
Chiusi della Verna,15155.75,20160514_0600
Cingoli,50703.5,20160514_0600
Citerna,14750.0,20160514_0600
Cittaducale,21962.75,20160514_0600
Cittareale,3467.0,20160514_0600
Città Sant'Angelo,68116.5,20160514_0600
Città della Pieve,40291.5,20160514_0600
Città di Castello,196044.0,20160514_0600
Civita Castellana,54715.25,20160514_0600
Civitanova Marche,137796.25,20160514_0600
Civitaquana,3601.25,20160514_0600
Civitella Casanova,6509.25,20160514_0600
Civitella San Paolo,10962.0,20160514_0600
Civitella d'Agliano,7251.5,20160514_0600
Civitella del Tronto,19925.5,20160514_0600
Collalto Sabino,316.25,20160514_0600
Collazzone,20061.5,20160514_0600
Colle di Tora,1105.75,20160514_0600
Collecorvino,21056.75,20160514_0600
Colledara,8868.0,20160514_0600
Collegiove,366.0,20160514_0600
Collepietro,1032.25,20160514_0600
Collevecchio,6508.5,20160514_0600
Colli del Tronto,7795.0,20160514_0600
Colli sul Velino,1856.5,20160514_0600
Colmurano,2950.75,20160514_0600
Colonnella,14871.5,20160514_0600
Comunanza,15551.75,20160514_0600
Concerviano,2160.25,20160514_0600
Configni,4965.0,20160514_0600
Contigliano,17183.75,20160514_0600
Controguerra,9366.25,20160514_0600
Corchiano,11653.5,20160514_0600
Corciano,70602.0,20160514_0600
Corfinio,208.0,20160514_0600
Corinaldo,41318.0,20160514_0600
Corridonia,64208.25,20160514_0600
Corropoli,8241.25,20160514_0600
Cortino,3322.0,20160514_0600
Cortona,160550.75,20160514_0600
Corvara,1576.0,20160514_0600
Cossignano,3217.0,20160514_0600
Costacciaro,10927.0,20160514_0600
Cottanello,6831.75,20160514_0600
Crecchio,7056.25,20160514_0600
Crognaleto,7160.5,20160514_0600
Cugnoli,2552.5,20160514_0600
Cupra Marittima,23058.5,20160514_0600
Cupramontana,16574.0,20160514_0600
Deruta,38073.75,20160514_0600
Elice,4287.0,20160514_0600
Esanatoglia,9945.5,20160514_0600
Fabriano,132798.75,20160514_0600
Fabrica di Roma,17433.0,20160514_0600
Fabro,8130.75,20160514_0600
Fagnano Alto,2854.5,20160514_0600
Falconara Marittima,121414.25,20160514_0600
Faleria,9112.25,20160514_0600
Falerone,16528.5,20160514_0600
Fano,2026.25,20160514_0600
Fano Adriano,2567.5,20160514_0600
Fara Filiorum Petri,8154.75,20160514_0600
Fara in Sabina,40027.0,20160514_0600
Farindola,6593.5,20160514_0600
Ferentillo,12986.25,20160514_0600
Fermignano,26095.75,20160514_0600
Fermo,167040.5,20160514_0600
Fiamignano,2311.0,20160514_0600
Fiano Romano,21537.0,20160514_0600
Fiastra,7536.5,20160514_0600
Ficulle,10277.5,20160514_0600
Filacciano,2022.25,20160514_0600
Filetto,3648.75,20160514_0600
Filottrano,28085.0,20160514_0600
Fiordimonte,1911.0,20160514_0600
Fiuminata,7867.0,20160514_0600
Foiano della Chiana,2438.5,20160514_0600
Folignano,14870.5,20160514_0600
Foligno,237858.75,20160514_0600
Fontecchio,1402.5,20160514_0600
Forano,9061.5,20160514_0600
Force,9281.0,20160514_0600
Fossa,3043.0,20160514_0600
Fossato di Vico,18243.75,20160514_0600
Fossombrone,45812.0,20160514_0600
Francavilla al Mare,81905.0,20160514_0600
Francavilla d'Ete,4773.0,20160514_0600
Frasso Sabino,730.0,20160514_0600
Fratta Todina,8163.75,20160514_0600
Fratte Rosa,5119.75,20160514_0600
Frisa,7028.75,20160514_0600
Frontino,484.5,20160514_0600
Frontone,6160.0,20160514_0600
Gagliole,6391.5,20160514_0600
Gallese,8801.25,20160514_0600
Genga,15186.75,20160514_0600
Giano dell'Umbria,21047.75,20160514_0600
Giove,3749.75,20160514_0600
Giuliano Teatino,2629.25,20160514_0600
Giulianova,40653.0,20160514_0600
Gradoli,6872.25,20160514_0600
Graffignano,6159.75,20160514_0600
Greccio,4492.75,20160514_0600
Grottammare,58911.5,20160514_0600
Grottazzolina,11183.75,20160514_0600
Grotte di Castro,7229.0,20160514_0600
Gualdo,5936.25,20160514_0600
Gualdo Cattaneo,30826.5,20160514_0600
Gualdo Tadino,91121.75,20160514_0600
Guardea,7996.25,20160514_0600
Guardiagrele,22882.25,20160514_0600
Gubbio,219670.25,20160514_0600
Isola del Gran Sasso d'Italia,17499.5,20160514_0600
Isola del Piano,4943.75,20160514_0600
Jesi,203739.5,20160514_0600
L'Aquila,212840.25,20160514_0600
Labro,1310.25,20160514_0600
Lanciano,75794.5,20160514_0600
Lapedona,4760.0,20160514_0600
Latera,187.0,20160514_0600
Leonessa,8693.5,20160514_0600
Lettomanoppello,2582.0,20160514_0600
Lisciano Niccone,6885.75,20160514_0600
Longone Sabino,2306.5,20160514_0600
Loreto,54765.25,20160514_0600
Loreto Aprutino,20910.0,20160514_0600
Loro Piceno,10694.75,20160514_0600
Lubriano,2523.25,20160514_0600
Lucoli,11293.5,20160514_0600
Lugnano in Teverina,4457.25,20160514_0600
Lunano,3537.0,20160514_0600
Macerata,174773.5,20160514_0600
Magione,55760.5,20160514_0600
Magliano Romano,4748.5,20160514_0600
Magliano Sabina,12527.0,20160514_0600
Magliano de' Marsi,685.5,20160514_0600
Magliano di Tenna,9621.0,20160514_0600
Maiolati Spontini,27111.25,20160514_0600
Maltignano,7034.25,20160514_0600
Manoppello,17123.25,20160514_0600
Manziana,9.0,20160514_0600
Marcetelli,90.5,20160514_0600
Marciano della Chiana,309.75,20160514_0600
Mare,159793.0,20160514_0600
Marsciano,71019.0,20160514_0600
Marta,6681.75,20160514_0600
Martinsicuro,56585.5,20160514_0600
Massa Fermana,2799.25,20160514_0600
Massa Martana,20352.5,20160514_0600
Massa d'Albe,712.5,20160514_0600
Massignano,5388.5,20160514_0600
Matelica,41540.5,20160514_0600
Mazzano Romano,12615.25,20160514_0600
Mercatello sul Metauro,7246.0,20160514_0600
Mergo,4106.75,20160514_0600
Micigliano,2364.25,20160514_0600
Miglianico,16323.5,20160514_0600
Mogliano,16695.0,20160514_0600
Molina Aterno,391.75,20160514_0600
Mompeo,1251.25,20160514_0600
Mondavio,18151.5,20160514_0600
Mondolfo,41374.5,20160514_0600
Monsampietro Morico,3020.75,20160514_0600
Monsampolo del Tronto,11876.75,20160514_0600
Monsano,16799.25,20160514_0600
Montalto delle Marche,6106.25,20160514_0600
Montappone,2496.5,20160514_0600
Montasola,2691.75,20160514_0600
Monte Castello di Vibio,5498.75,20160514_0600
Monte Cavallo,3163.5,20160514_0600
Monte Giberto,4886.5,20160514_0600
Monte Porzio,15797.0,20160514_0600
Monte Rinaldo,1599.5,20160514_0600
Monte Roberto,15620.0,20160514_0600
Monte Romano,8107.5,20160514_0600
Monte San Giovanni in Sabina,4055.5,20160514_0600
Monte San Giusto,21978.25,20160514_0600
Monte San Martino,4420.0,20160514_0600
Monte San Pietrangeli,17912.75,20160514_0600
Monte San Vito,26189.25,20160514_0600
Monte Santa Maria Tiberina,15924.75,20160514_0600
Monte Urano,24242.75,20160514_0600
Monte Vidon Combatte,3426.0,20160514_0600
Monte Vidon Corrado,2227.25,20160514_0600
Montebello di Bertona,3297.0,20160514_0600
Montebuono,4421.25,20160514_0600
Montecarotto,9677.75,20160514_0600
Montecassiano,41094.0,20160514_0600
Montecastrilli,23927.25,20160514_0600
Montecchio,7104.25,20160514_0600
Montecosaro,19705.5,20160514_0600
Montedinove,2439.25,20160514_0600
Montefalco,24288.5,20160514_0600
Montefalcone Appennino,4509.5,20160514_0600
Montefano,20378.5,20160514_0600
Montefelcino,7965.0,20160514_0600
Montefiascone,26048.0,20160514_0600
Montefino,2852.25,20160514_0600
Montefiore dell'Aso,10798.5,20160514_0600
Montefortino,10214.5,20160514_0600
Montefranco,2866.5,20160514_0600
Montegabbione,3526.5,20160514_0600
Montegallo,4431.5,20160514_0600
Montegiorgio,30327.5,20160514_0600
Montegranaro,38514.25,20160514_0600
Monteleone Sabino,2095.5,20160514_0600
Monteleone d'Orvieto,4126.5,20160514_0600
Monteleone di Fermo,2199.75,20160514_0600
Monteleone di Spoleto,4131.75,20160514_0600
Montelibretti,1679.75,20160514_0600
Montelparo,3922.25,20160514_0600
Montelupone,19907.0,20160514_0600
Montemaggiore al Metauro,11496.0,20160514_0600
Montemarciano,45936.5,20160514_0600
Montemonaco,7668.75,20160514_0600
Montenero Sabino,2102.0,20160514_0600
Monteprandone,39065.5,20160514_0600
Montepulciano,35037.75,20160514_0600
Monterchi,10413.0,20160514_0600
Montereale,2991.75,20160514_0600
Monterosi,4586.75,20160514_0600
Monterubbiano,12692.25,20160514_0600
Montesilvano,174387.5,20160514_0600
Montone,11384.25,20160514_0600
Montopoli di Sabina,18391.5,20160514_0600
Montorio Romano,60.5,20160514_0600
Montorio al Vomano,20824.25,20160514_0600
Montottone,5835.5,20160514_0600
Moresco,1812.5,20160514_0600
Morlupo,2355.75,20160514_0600
Morro Reatino,1964.0,20160514_0600
Morro d'Alba,8306.25,20160514_0600
Morro d'Oro,12915.25,20160514_0600
Morrovalle,36229.75,20160514_0600
Mosciano Sant'Angelo,14120.25,20160514_0600
Moscufo,15614.75,20160514_0600
Muccia,6354.0,20160514_0600
Narni,92849.75,20160514_0600
Navelli,1775.0,20160514_0600
Nazzano,8182.75,20160514_0600
Nepi,42786.25,20160514_0600
Nereto,5038.25,20160514_0600
Nerola,12068.75,20160514_0600
Nespolo,255.25,20160514_0600
Nocciano,2821.0,20160514_0600
Nocera Umbra,39537.25,20160514_0600
None,11415.0,20160514_0600
Norcia,32399.0,20160514_0600
Notaresco,14003.25,20160514_0600
Numana,21184.0,20160514_0600
Ocre,8557.25,20160514_0600
Ofena,3071.0,20160514_0600
Offagna,7160.25,20160514_0600
Offida,22411.5,20160514_0600
Onano,126.0,20160514_0600
Orciano di Pesaro,8893.25,20160514_0600
Oriolo Romano,6570.5,20160514_0600
Orsogna,8226.25,20160514_0600
Orte,38339.25,20160514_0600
Ortezzano,2952.75,20160514_0600
Ortona,60865.5,20160514_0600
Orvieto,75993.25,20160514_0600
Orvinio,32.75,20160514_0600
Osimo,111492.75,20160514_0600
Ostra,35557.75,20160514_0600
Ostra Vetere,20774.25,20160514_0600
Otricoli,6944.0,20160514_0600
Ovindoli,608.75,20160514_0600
Paciano,6688.5,20160514_0600
Paganico Sabino,573.75,20160514_0600
Palmiano,2127.0,20160514_0600
Panicale,18562.25,20160514_0600
Parrano,1705.25,20160514_0600
Passignano sul Trasimeno,21293.0,20160514_0600
Pedaso,9765.5,20160514_0600
Peglio,4355.5,20160514_0600
Penna San Giovanni,7064.5,20160514_0600
Penna Sant'Andrea,4696.5,20160514_0600
Penna in Teverina,2356.5,20160514_0600
Pennabilli,1052.5,20160514_0600
Pennapiedimonte,3535.25,20160514_0600
Penne,22019.0,20160514_0600
Pergola,29813.5,20160514_0600
Perugia,623217.75,20160514_0600
Pescara,402130.5,20160514_0600
Pescorocchiano,5496.75,20160514_0600
Pescosansonesco,2442.75,20160514_0600
Petrella Salto,7618.5,20160514_0600
Petriano,322.25,20160514_0600
Petriolo,8215.75,20160514_0600
Petritoli,9259.25,20160514_0600
Piagge,5948.5,20160514_0600
Piandimeleto,9415.25,20160514_0600
Pianella,24865.75,20160514_0600
Piansano,1470.0,20160514_0600
Picciano,3882.25,20160514_0600
Piegaro,21110.25,20160514_0600
Pietracamela,2232.5,20160514_0600
Pietralunga,12383.25,20160514_0600
Pietranico,1974.5,20160514_0600
Pieve Santo Stefano,33704.75,20160514_0600
Pieve Torina,7549.75,20160514_0600
Pievebovigliana,4539.25,20160514_0600
Pineto,55293.5,20160514_0600
Piobbico,13673.0,20160514_0600
Pioraco,5222.25,20160514_0600
Pizzoli,12690.25,20160514_0600
Poggio Bustone,4948.0,20160514_0600
Poggio Catino,4997.5,20160514_0600
Poggio Mirteto,16505.25,20160514_0600
Poggio Moiano,4783.5,20160514_0600
Poggio Nativo,3891.5,20160514_0600
Poggio Picenze,3312.25,20160514_0600
Poggio San Lorenzo,1091.5,20160514_0600
Poggio San Marcello,4467.75,20160514_0600
Poggio San Vicino,3580.5,20160514_0600
Poggiodomo,5101.75,20160514_0600
Poggiofiorito,5663.5,20160514_0600
Polino,3968.5,20160514_0600
Pollenza,25116.0,20160514_0600
Polverigi,16529.75,20160514_0600
Ponzano Romano,9178.25,20160514_0600
Ponzano di Fermo,7173.75,20160514_0600
Popoli,17100.75,20160514_0600
Porano,3110.25,20160514_0600
Porto Recanati,53067.5,20160514_0600
Porto San Giorgio,60030.25,20160514_0600
Porto Sant'Elpidio,77017.0,20160514_0600
Posta,3336.75,20160514_0600
Potenza Picena,76514.75,20160514_0600
Pozzaglia Sabina,1039.5,20160514_0600
Prata d'Ansidonia,1413.75,20160514_0600
Preci,5493.0,20160514_0600
Pretoro,7746.5,20160514_0600
Proceno,748.75,20160514_0600
Radicofani,201.0,20160514_0600
Rapagnano,10123.0,20160514_0600
Rapino,7910.5,20160514_0600
Recanati,96859.0,20160514_0600
Rieti,108831.25,20160514_0600
Rignano Flaminio,24507.0,20160514_0600
Ripa Teatina,16661.0,20160514_0600
Ripatransone,30858.75,20160514_0600
Ripe San Ginesio,3518.5,20160514_0600
Rivodutri,6657.0,20160514_0600
Rocca Santa Maria,2644.5,20160514_0600
Rocca Sinibalda,3438.75,20160514_0600
Rocca di Cambio,1499.75,20160514_0600
Rocca di Mezzo,8709.5,20160514_0600
Roccacasale,11.0,20160514_0600
Roccafluvione,8868.25,20160514_0600
Roccamontepiano,6465.75,20160514_0600
Roccamorice,2593.0,20160514_0600
Roccantica,4087.25,20160514_0600
Ronciglione,20286.75,20160514_0600
Rosciano,10654.0,20160514_0600
Roseto degli Abruzzi,69797.0,20160514_0600
Rosora,5917.0,20160514_0600
Rotella,5228.75,20160514_0600
Salisano,3418.0,20160514_0600
Salle,2170.5,20160514_0600
Saltara,30709.75,20160514_0600
San Benedetto del Tronto,186525.75,20160514_0600
San Benedetto in Perillis,2433.0,20160514_0600
San Casciano dei Bagni,9740.75,20160514_0600
San Costanzo,19005.0,20160514_0600
San Demetrio ne' Vestini,3817.5,20160514_0600
San Gemini,16629.75,20160514_0600
San Ginesio,18960.75,20160514_0600
San Giorgio di Pesaro,7458.75,20160514_0600
San Giovanni Teatino,58185.75,20160514_0600
San Giustino,65192.75,20160514_0600
San Lorenzo Nuovo,6957.0,20160514_0600
San Lorenzo in Campo,17124.0,20160514_0600
San Marcello,16709.25,20160514_0600
San Martino sulla Marrucina,3064.5,20160514_0600
San Paolo di Jesi,5457.25,20160514_0600
San Pio delle Camere,1055.5,20160514_0600
San Severino Marche,89151.25,20160514_0600
San Valentino in Abruzzo Citeriore,2141.25,20160514_0600
San Venanzo,17653.75,20160514_0600
San Vito Chietino,482.75,20160514_0600
Sansepolcro,91488.0,20160514_0600
Sant'Anatolia di Narco,5264.75,20160514_0600
Sant'Angelo in Pontano,9105.25,20160514_0600
Sant'Angelo in Vado,17750.5,20160514_0600
Sant'Egidio alla Vibrata,21415.25,20160514_0600
Sant'Elpidio a Mare,66944.25,20160514_0600
Sant'Eusanio Forconese,1407.5,20160514_0600
Sant'Eusanio del Sangro,5044.75,20160514_0600
Sant'Ippolito,9950.25,20160514_0600
Sant'Omero,7320.5,20160514_0600
Sant'Oreste,18089.25,20160514_0600
Santa Maria Nuova,11174.75,20160514_0600
Santa Vittoria in Matenano,6682.75,20160514_0600
Sante Marie,35.5,20160514_0600
Santo Stefano di Sessanio,1468.5,20160514_0600
Sarnano,19383.25,20160514_0600
Sarteano,16044.75,20160514_0600
Sassocorvaro,4592.75,20160514_0600
Sassoferrato,42479.5,20160514_0600
Scafa,5395.5,20160514_0600
Scandriglia,7381.75,20160514_0600
Scheggia e Pascelupo,9358.75,20160514_0600
Scheggino,3906.5,20160514_0600
Scoppito,14733.0,20160514_0600
Secinaro,1005.0,20160514_0600
Sefro,3021.75,20160514_0600
Selci,2471.5,20160514_0600
Sellano,5314.5,20160514_0600
Senigallia,237481.0,20160514_0600
Serra San Quirico,18716.5,20160514_0600
Serra Sant'Abbondio,4773.75,20160514_0600
Serra de' Conti,18302.25,20160514_0600
Serramonacesca,5744.25,20160514_0600
Serrapetrona,9431.5,20160514_0600
Serravalle di Chienti,10852.0,20160514_0600
Serrungarina,10284.5,20160514_0600
Servigliano,9431.0,20160514_0600
Sestino,12733.25,20160514_0600
Sigillo,12508.75,20160514_0600
Silvi,60343.75,20160514_0600
Sinalunga,276.25,20160514_0600
Sirolo,20403.0,20160514_0600
Smerillo,2344.0,20160514_0600
Soriano nel Cimino,22094.5,20160514_0600
Spello,50502.0,20160514_0600
Spinetoli,16275.0,20160514_0600
Spoleto,169324.25,20160514_0600
Spoltore,62988.75,20160514_0600
Staffolo,12956.5,20160514_0600
Stimigliano,4764.25,20160514_0600
Stroncone,25398.5,20160514_0600
Subbiano,56333.25,20160514_0600
Sutri,27425.5,20160514_0600
Tarano,6283.5,20160514_0600
Tarquinia,2660.5,20160514_0600
Teramo,133711.0,20160514_0600
Terni,373026.75,20160514_0600
Tione degli Abruzzi,1610.25,20160514_0600
Tocco da Casauria,9686.25,20160514_0600
Todi,68168.75,20160514_0600
Toffia,2366.5,20160514_0600
Tolentino,97505.5,20160514_0600
Tolfa,2860.25,20160514_0600
Tollo,10763.0,20160514_0600
Torano Nuovo,2464.0,20160514_0600
Torgiano,34215.25,20160514_0600
Tornimparte,15497.25,20160514_0600
Torre San Patrizio,10834.0,20160514_0600
Torre de' Passeri,4060.75,20160514_0600
Torrevecchia Teatina,15665.75,20160514_0600
Torri in Sabina,6592.75,20160514_0600
Torricella Sicura,6221.0,20160514_0600
Torricella in Sabina,2462.5,20160514_0600
Torrita Tiberina,4981.0,20160514_0600
Torrita di Siena,474.25,20160514_0600
Tortoreto,29303.75,20160514_0600
Tossicia,6643.75,20160514_0600
Trecastelli,35192.75,20160514_0600
Treia,64747.0,20160514_0600
Trevi,36850.0,20160514_0600
Trevignano Romano,13757.75,20160514_0600
Tuoro sul Trasimeno,26415.25,20160514_0600
Turrivalignani,1898.25,20160514_0600
Tuscania,15676.75,20160514_0600
Umbertide,72259.75,20160514_0600
Urbania,32636.0,20160514_0600
Urbino,53862.0,20160514_0600
Urbisaglia,12718.5,20160514_0600
Ussita,4211.25,20160514_0600
Vacone,1818.25,20160514_0600
Vacri,4951.25,20160514_0600
Valentano,556.0,20160514_0600
Valfabbrica,22158.75,20160514_0600
Valle Castellana,8875.0,20160514_0600
Vallerano,3568.25,20160514_0600
Vallo di Nera,4607.75,20160514_0600
Valtopina,8939.0,20160514_0600
Varco Sabino,410.25,20160514_0600
Vasanello,5779.25,20160514_0600
Vejano,10078.5,20160514_0600
Venarotta,10634.25,20160514_0600
Verghereto,1010.0,20160514_0600
Vetralla,23438.25,20160514_0600
Vicoli,1256.0,20160514_0600
Vignanello,5426.0,20160514_0600
Villa Celiera,2313.0,20160514_0600
Villa San Giovanni in Tuscia,1991.25,20160514_0600
Villa Sant'Angelo,854.5,20160514_0600
Villa Santa Lucia degli Abruzzi,1660.75,20160514_0600
Villamagna,8420.75,20160514_0600
Visso,10491.5,20160514_0600
Viterbo,209364.25,20160514_0600
Vitorchiano,11833.25,20160514_0600
Abbateggio,1603.25,20160514_0700
Acciano,2347.75,20160514_0700
Accumoli,4135.75,20160514_0700
Acquacanina,1858.25,20160514_0700
Acqualagna,22322.25,20160514_0700
Acquapendente,33247.0,20160514_0700
Acquasanta Terme,15411.0,20160514_0700
Acquasparta,21366.25,20160514_0700
Acquaviva Picena,16397.75,20160514_0700
Agugliano,16446.75,20160514_0700
Alanno,10188.5,20160514_0700
Alba Adriatica,25257.5,20160514_0700
Allerona,10375.75,20160514_0700
Allumiere,4925.0,20160514_0700
Altidona,11169.5,20160514_0700
Alviano,4192.75,20160514_0700
Amandola,24495.0,20160514_0700
Amatrice,11634.5,20160514_0700
Amelia,49225.5,20160514_0700
Ancarano,9558.75,20160514_0700
Ancona,339109.0,20160514_0700
Anghiari,48968.25,20160514_0700
Antrodoco,8844.5,20160514_0700
Apecchio,12586.25,20160514_0700
Apiro,13140.25,20160514_0700
Appignano,18621.0,20160514_0700
Appignano del Tronto,10114.5,20160514_0700
Arcevia,27899.75,20160514_0700
Arezzo,513032.0,20160514_0700
Ari,3677.5,20160514_0700
Arielli,4719.0,20160514_0700
Arlena di Castro,162.25,20160514_0700
Arquata del Tronto,4923.75,20160514_0700
Arrone,9378.25,20160514_0700
Arsita,3530.25,20160514_0700
Ascoli Piceno,187246.75,20160514_0700
Ascrea,943.5,20160514_0700
Assisi,161730.75,20160514_0700
Atri,30933.25,20160514_0700
Attigliano,3783.75,20160514_0700
Avigliano Umbro,11340.5,20160514_0700
Badia Tedalda,7574.25,20160514_0700
Bagnoregio,10555.75,20160514_0700
Barbara,5409.25,20160514_0700
Barbarano Romano,9023.75,20160514_0700
Barchi,4979.75,20160514_0700
Barete,4256.5,20160514_0700
Barisciano,11002.75,20160514_0700
Baschi,10272.0,20160514_0700
Basciano,5748.25,20160514_0700
Bassano Romano,14532.75,20160514_0700
Bassano in Teverina,3424.0,20160514_0700
Bastia Umbra,84698.0,20160514_0700
Belforte all'Isauro,3472.0,20160514_0700
Belforte del Chienti,10052.25,20160514_0700
Bellante,14428.5,20160514_0700
Belmonte Piceno,4337.25,20160514_0700
Belmonte in Sabina,1594.75,20160514_0700
Belvedere Ostrense,10309.75,20160514_0700
Bettona,28743.0,20160514_0700
Bevagna,32668.0,20160514_0700
Bibbiena,13002.5,20160514_0700
Bisenti,5553.25,20160514_0700
Blera,12808.75,20160514_0700
Bolognano,4773.25,20160514_0700
Bolognola,2689.75,20160514_0700
Bolsena,21167.5,20160514_0700
Bomarzo,9736.25,20160514_0700
Borbona,2673.0,20160514_0700
Borgo Pace,5058.75,20160514_0700
Borgo Velino,4758.5,20160514_0700
Borgorose,8779.75,20160514_0700
Bracciano,7341.25,20160514_0700
Brittoli,1834.0,20160514_0700
Bucchianico,26766.5,20160514_0700
Bussi sul Tirino,3868.0,20160514_0700
Cagli,65577.25,20160514_0700
Cagnano Amiterno,5259.75,20160514_0700
Calascio,2155.0,20160514_0700
Calcata,2806.0,20160514_0700
Caldarola,10758.0,20160514_0700
Calvi dell'Umbria,6329.0,20160514_0700
Camerano,29317.0,20160514_0700
Camerata Picena,15022.75,20160514_0700
Camerino,45226.0,20160514_0700
Campagnano di Roma,1532.75,20160514_0700
Campello sul Clitunno,17166.5,20160514_0700
Campli,18011.25,20160514_0700
Campofilone,4595.75,20160514_0700
Camporotondo di Fiastrone,2177.0,20160514_0700
Campotosto,555.5,20160514_0700
