Belvedere Ostrense,10162.0,20160904_0500
Bettona,28414.75,20160904_0500
Bevagna,34086.5,20160904_0500
Bibbiena,13836.0,20160904_0500
Bisenti,5823.75,20160904_0500
Blera,13523.25,20160904_0500
Bolognano,5178.25,20160904_0500
Bolognola,2752.25,20160904_0500
Bolsena,27620.25,20160904_0500
Bomarzo,11036.25,20160904_0500
Borbona,3699.0,20160904_0500
Borgo Pace,5424.5,20160904_0500
Borgo Velino,5145.5,20160904_0500
Borgorose,10900.5,20160904_0500
Bracciano,6675.5,20160904_0500
Brittoli,2155.0,20160904_0500
Bucchianico,27040.75,20160904_0500
Bussi sul Tirino,4409.5,20160904_0500
Cagli,66268.25,20160904_0500
Cagnano Amiterno,6273.0,20160904_0500
Calascio,3100.25,20160904_0500
Calcata,2940.0,20160904_0500
Caldarola,10306.5,20160904_0500
Calvi dell'Umbria,7656.0,20160904_0500
Camerano,32478.5,20160904_0500
Camerata Picena,14086.0,20160904_0500
Camerino,40597.25,20160904_0500
Campagnano di Roma,1610.0,20160904_0500
Campello sul Clitunno,16712.0,20160904_0500
Campli,18072.0,20160904_0500
Campofilone,6470.75,20160904_0500
Camporotondo di Fiastrone,2268.0,20160904_0500
Campotosto,1539.25,20160904_0500
Canale Monterano,1065.0,20160904_0500
Canepina,13532.75,20160904_0500
Cannara,24917.75,20160904_0500
Canosa Sannita,3731.5,20160904_0500
Cantalice,10068.0,20160904_0500
Cantalupo in Sabina,3948.0,20160904_0500
Cantiano,14522.5,20160904_0500
Canzano,4571.5,20160904_0500
Capena,3023.25,20160904_0500
Capestrano,3223.5,20160904_0500
Capitignano,1575.25,20160904_0500
Capodimonte,12614.5,20160904_0500
Capolona,19542.0,20160904_0500
Caporciano,1196.0,20160904_0500
Cappelle sul Tavo,12626.5,20160904_0500
Capranica,23699.75,20160904_0500
Caprarola,17682.25,20160904_0500
Caprese Michelangelo,14663.25,20160904_0500
Caramanico Terme,8137.25,20160904_0500
Carapelle Calvisio,813.25,20160904_0500
Carassai,5695.25,20160904_0500
Carbognano,4808.25,20160904_0500
Carpegna,2255.25,20160904_0500
Carpineto della Nora,3286.25,20160904_0500
Carsoli,336.25,20160904_0500
Cartoceto,6222.75,20160904_0500
Casacanditella,5055.0,20160904_0500
Casalincontrada,7413.5,20160904_0500
Casaprota,2103.5,20160904_0500
Cascia,23404.5,20160904_0500
Casoli,1661.75,20160904_0500
Casperia,6718.75,20160904_0500
Castel Castagna,2705.75,20160904_0500
Castel Focognano,8985.0,20160904_0500
Castel Frentano,13078.5,20160904_0500
Castel Giorgio,4801.75,20160904_0500
Castel Ritaldi,9396.75,20160904_0500
Castel Sant'Angelo,7450.25,20160904_0500
Castel Sant'Elia,11649.0,20160904_0500
Castel Viscardo,4442.25,20160904_0500
Castel del Monte,5486.0,20160904_0500
Castel di Lama,9213.5,20160904_0500
Castel di Tora,2189.75,20160904_0500
Castelbellino,13354.5,20160904_0500
Casteldelci,1882.0,20160904_0500
Castelfidardo,58289.5,20160904_0500
Castellalto,19252.25,20160904_0500
Castelleone di Suasa,8770.75,20160904_0500
Castelli,8810.0,20160904_0500
Castelnuovo di Farfa,2861.75,20160904_0500
Castelplanio,14062.0,20160904_0500
Castelraimondo,21266.25,20160904_0500
Castelsantangelo sul Nera,3162.25,20160904_0500
Castelvecchio Calvisio,977.75,20160904_0500
Castiglion Fiorentino,77126.0,20160904_0500
Castiglione Messer Raimondo,7451.0,20160904_0500
Castiglione a Casauria,3942.75,20160904_0500
Castiglione del Lago,98593.75,20160904_0500
Castiglione in Teverina,5598.75,20160904_0500
Castignano,12467.25,20160904_0500
Castilenti,6319.0,20160904_0500
Castorano,7464.5,20160904_0500
Catignano,3242.5,20160904_0500
Celano,4.0,20160904_0500
Celleno,4245.25,20160904_0500
Cellino Attanasio,8745.75,20160904_0500
Cepagatti,43433.75,20160904_0500
Cermignano,5526.75,20160904_0500
Cerreto d'Esi,10032.75,20160904_0500
Cerreto di Spoleto,6261.5,20160904_0500
Cessapalombo,5075.75,20160904_0500
Cetona,15149.0,20160904_0500
Chianciano Terme,6332.5,20160904_0500
Chiaravalle,51292.75,20160904_0500
Chieti,145530.75,20160904_0500
Chitignano,4694.75,20160904_0500
Chiusi,40776.0,20160904_0500
Chiusi della Verna,17088.0,20160904_0500
Cingoli,47200.0,20160904_0500
Citerna,15728.75,20160904_0500
Cittaducale,22062.5,20160904_0500
Cittareale,5220.75,20160904_0500
Città Sant'Angelo,70772.0,20160904_0500
Città della Pieve,41171.0,20160904_0500
Città di Castello,191712.0,20160904_0500
Civita Castellana,55276.25,20160904_0500
Civitanova Marche,153772.0,20160904_0500
Civitaquana,3861.75,20160904_0500
Civitella Casanova,6268.75,20160904_0500
Civitella San Paolo,11630.0,20160904_0500
Civitella d'Agliano,8824.25,20160904_0500
Civitella del Tronto,24022.25,20160904_0500
Collalto Sabino,538.5,20160904_0500
Collazzone,19217.0,20160904_0500
Colle di Tora,1659.25,20160904_0500
Collecorvino,22346.0,20160904_0500
Colledara,8188.25,20160904_0500
Collegiove,652.25,20160904_0500
Collepietro,1510.0,20160904_0500
Collevecchio,7152.25,20160904_0500
Colli del Tronto,7525.5,20160904_0500
Colli sul Velino,3089.5,20160904_0500
Colmurano,2877.75,20160904_0500
Colonnella,20451.25,20160904_0500
Comunanza,14073.5,20160904_0500
Concerviano,2830.25,20160904_0500
Configni,4969.75,20160904_0500
Contigliano,19030.0,20160904_0500
Controguerra,9828.0,20160904_0500
Corchiano,11289.5,20160904_0500
Corciano,67308.25,20160904_0500
Corfinio,212.25,20160904_0500
Corinaldo,40403.0,20160904_0500
Corridonia,60115.0,20160904_0500
Corropoli,13214.75,20160904_0500
Cortino,3619.5,20160904_0500
Cortona,155952.75,20160904_0500
Corvara,1701.75,20160904_0500
Cossignano,3392.25,20160904_0500
Costacciaro,11587.5,20160904_0500
Cottanello,7298.75,20160904_0500
Crecchio,7341.5,20160904_0500
Crognaleto,7945.75,20160904_0500
Cugnoli,2726.25,20160904_0500
Cupra Marittima,33232.75,20160904_0500
Cupramontana,16361.0,20160904_0500
Deruta,37002.5,20160904_0500
Elice,4964.0,20160904_0500
Esanatoglia,10110.75,20160904_0500
Fabriano,123780.5,20160904_0500
Fabrica di Roma,16942.25,20160904_0500
Fabro,8104.0,20160904_0500
Fagnano Alto,3222.75,20160904_0500
Falconara Marittima,116135.25,20160904_0500
Faleria,9130.5,20160904_0500
Falerone,15731.0,20160904_0500
Fano,1841.0,20160904_0500
Fano Adriano,2939.0,20160904_0500
Fara Filiorum Petri,8115.5,20160904_0500
Fara in Sabina,33425.25,20160904_0500
Farindola,7742.25,20160904_0500
Ferentillo,13678.25,20160904_0500
Fermignano,23910.0,20160904_0500
Fermo,187642.5,20160904_0500
Fiamignano,2918.25,20160904_0500
Fiano Romano,22834.5,20160904_0500
Fiastra,8858.75,20160904_0500
Ficulle,11428.5,20160904_0500
Filacciano,2288.0,20160904_0500
Filetto,3990.0,20160904_0500
Filottrano,26545.25,20160904_0500
Fiordimonte,1962.75,20160904_0500
Fiuminata,9296.5,20160904_0500
Foiano della Chiana,2352.0,20160904_0500
Folignano,13078.5,20160904_0500
Foligno,225248.25,20160904_0500
Fontecchio,1587.5,20160904_0500
Forano,9983.0,20160904_0500
Force,8738.5,20160904_0500
Fossa,2796.25,20160904_0500
Fossato di Vico,17752.75,20160904_0500
Fossombrone,46626.5,20160904_0500
Francavilla al Mare,100887.25,20160904_0500
Francavilla d'Ete,4733.0,20160904_0500
Frasso Sabino,751.0,20160904_0500
Fratta Todina,7890.25,20160904_0500
Fratte Rosa,5813.75,20160904_0500
Frisa,6917.5,20160904_0500
Frontino,1071.0,20160904_0500
Frontone,7563.25,20160904_0500
Gagliole,5893.75,20160904_0500
Gallese,9432.5,20160904_0500
Genga,14896.0,20160904_0500
Giano dell'Umbria,21342.0,20160904_0500
Giove,4399.5,20160904_0500
Giuliano Teatino,2915.5,20160904_0500
Giulianova,81994.0,20160904_0500
Gradoli,9924.25,20160904_0500
Graffignano,7062.75,20160904_0500
Greccio,5249.75,20160904_0500
Grottammare,71945.0,20160904_0500
Grottazzolina,10599.75,20160904_0500
Grotte di Castro,8713.0,20160904_0500
Gualdo,5768.25,20160904_0500
Gualdo Cattaneo,29058.0,20160904_0500
Gualdo Tadino,89398.5,20160904_0500
Guardea,9048.25,20160904_0500
Guardiagrele,23940.75,20160904_0500
Gubbio,206648.75,20160904_0500
Isola del Gran Sasso d'Italia,18042.0,20160904_0500
Isola del Piano,4956.25,20160904_0500
Jesi,186344.75,20160904_0500
L'Aquila,196896.0,20160904_0500
Labro,1868.5,20160904_0500
Lanciano,77325.75,20160904_0500
Lapedona,5202.25,20160904_0500
Latera,271.25,20160904_0500
Leonessa,12392.75,20160904_0500
Lettomanoppello,2805.0,20160904_0500
Lisciano Niccone,7431.0,20160904_0500
Longone Sabino,3172.25,20160904_0500
Loreto,63018.75,20160904_0500
Loreto Aprutino,25846.75,20160904_0500
Loro Piceno,11250.75,20160904_0500
Lubriano,2773.5,20160904_0500
Lucoli,11407.5,20160904_0500
Lugnano in Teverina,5236.75,20160904_0500
Lunano,4801.5,20160904_0500
Macerata,151880.0,20160904_0500
Magione,56801.5,20160904_0500
Magliano Romano,4878.25,20160904_0500
Magliano Sabina,13600.75,20160904_0500
Magliano de' Marsi,946.5,20160904_0500
Magliano di Tenna,8743.5,20160904_0500
Maiolati Spontini,25461.25,20160904_0500
Maltignano,6993.0,20160904_0500
Manoppello,25162.75,20160904_0500
Manziana,10.0,20160904_0500
Marcetelli,405.25,20160904_0500
Marciano della Chiana,284.5,20160904_0500
Mare,146040.0,20160904_0500
Marsciano,68446.5,20160904_0500
Marta,7249.25,20160904_0500
Martinsicuro,93258.25,20160904_0500
Massa Fermana,3616.5,20160904_0500
Massa Martana,23969.0,20160904_0500
Massa d'Albe,630.25,20160904_0500
Massignano,6916.75,20160904_0500
Matelica,38805.0,20160904_0500
Mazzano Romano,12834.25,20160904_0500
Mercatello sul Metauro,7493.25,20160904_0500
Mergo,4207.25,20160904_0500
Micigliano,3860.0,20160904_0500
Miglianico,18074.25,20160904_0500
Mogliano,15079.0,20160904_0500
Molina Aterno,522.0,20160904_0500
Mompeo,2252.25,20160904_0500
Mondavio,19336.5,20160904_0500
Mondolfo,49873.0,20160904_0500
Monsampietro Morico,3077.0,20160904_0500
Monsampolo del Tronto,11074.75,20160904_0500
Monsano,15102.0,20160904_0500
Montalto delle Marche,6743.5,20160904_0500
Montappone,4515.75,20160904_0500
Montasola,2921.5,20160904_0500
Monte Castello di Vibio,5969.75,20160904_0500
Monte Cavallo,3111.25,20160904_0500
Monte Giberto,4723.5,20160904_0500
Monte Porzio,14901.25,20160904_0500
Monte Rinaldo,1713.25,20160904_0500
Monte Roberto,14083.25,20160904_0500
Monte Romano,7462.25,20160904_0500
Monte San Giovanni in Sabina,4522.0,20160904_0500
Monte San Giusto,21345.25,20160904_0500
Monte San Martino,4568.0,20160904_0500
Monte San Pietrangeli,15644.0,20160904_0500
Monte San Vito,24843.5,20160904_0500
Monte Santa Maria Tiberina,15018.25,20160904_0500
Monte Urano,22666.0,20160904_0500
Monte Vidon Combatte,3314.5,20160904_0500
Monte Vidon Corrado,2885.25,20160904_0500
Montebello di Bertona,3767.25,20160904_0500
Montebuono,4944.5,20160904_0500
Montecarotto,9329.5,20160904_0500
Montecassiano,36557.0,20160904_0500
Montecastrilli,25827.75,20160904_0500
Montecchio,8198.0,20160904_0500
Montecosaro,18636.75,20160904_0500
Montedinove,2876.25,20160904_0500
Montefalco,24410.0,20160904_0500
Montefalcone Appennino,4215.0,20160904_0500
Montefano,19220.75,20160904_0500
Montefelcino,7632.5,20160904_0500
Montefiascone,29495.75,20160904_0500
Montefino,3438.25,20160904_0500
Montefiore dell'Aso,11688.75,20160904_0500
Montefortino,9736.5,20160904_0500
Montefranco,3309.5,20160904_0500
Montegabbione,4009.5,20160904_0500
Montegallo,4587.5,20160904_0500
Montegiorgio,29382.0,20160904_0500
Montegranaro,35267.75,20160904_0500
Monteleone Sabino,2674.5,20160904_0500
Monteleone d'Orvieto,4745.5,20160904_0500
Monteleone di Fermo,2231.0,20160904_0500
Monteleone di Spoleto,5832.75,20160904_0500
Montelibretti,1762.0,20160904_0500
Montelparo,3950.75,20160904_0500
Montelupone,20164.5,20160904_0500
Montemaggiore al Metauro,10255.25,20160904_0500
Montemarciano,59827.25,20160904_0500
Montemonaco,6917.5,20160904_0500
Montenero Sabino,2203.25,20160904_0500
Monteprandone,38288.25,20160904_0500
Montepulciano,35814.75,20160904_0500
Monterchi,12606.25,20160904_0500
Montereale,7309.75,20160904_0500
Monterosi,4406.75,20160904_0500
Monterubbiano,13450.75,20160904_0500
Montesilvano,187529.0,20160904_0500
Montone,11360.25,20160904_0500
Montopoli di Sabina,18991.5,20160904_0500
Montorio Romano,67.5,20160904_0500
Montorio al Vomano,20269.5,20160904_0500
Montottone,5567.0,20160904_0500
Moresco,2059.25,20160904_0500
Morlupo,2401.5,20160904_0500
Morro Reatino,2474.75,20160904_0500
Morro d'Alba,8199.5,20160904_0500
Morro d'Oro,13345.5,20160904_0500
Morrovalle,34158.5,20160904_0500
Mosciano Sant'Angelo,27022.25,20160904_0500
Moscufo,15147.0,20160904_0500
Muccia,6518.25,20160904_0500
Narni,92385.75,20160904_0500
Navelli,3544.25,20160904_0500
Nazzano,7911.0,20160904_0500
Nepi,43236.5,20160904_0500
Nereto,6906.25,20160904_0500
Nerola,7939.0,20160904_0500
Nespolo,440.5,20160904_0500
Nocciano,2896.75,20160904_0500
Nocera Umbra,40519.0,20160904_0500
None,18477.5,20160904_0500
Norcia,29095.5,20160904_0500
Notaresco,15586.0,20160904_0500
Numana,56885.25,20160904_0500
Ocre,8882.25,20160904_0500
Ofena,3554.75,20160904_0500
Offagna,7007.0,20160904_0500
Offida,23794.5,20160904_0500
Onano,114.25,20160904_0500
Orciano di Pesaro,8338.75,20160904_0500
Oriolo Romano,7305.0,20160904_0500
Orsogna,8787.5,20160904_0500
Orte,42114.25,20160904_0500
Ortezzano,3127.0,20160904_0500
Ortona,70227.75,20160904_0500
Orvieto,80760.25,20160904_0500
Orvinio,33.0,20160904_0500
Osimo,104551.5,20160904_0500
Ostra,36046.75,20160904_0500
Ostra Vetere,19953.25,20160904_0500
Otricoli,6888.5,20160904_0500
Ovindoli,1107.75,20160904_0500
Paciano,6435.5,20160904_0500
Paganico Sabino,1056.5,20160904_0500
Palmiano,1919.5,20160904_0500
Panicale,19557.25,20160904_0500
Parrano,2105.75,20160904_0500
Passignano sul Trasimeno,26369.75,20160904_0500
Pedaso,12406.5,20160904_0500
Peglio,4310.75,20160904_0500
Penna San Giovanni,7098.5,20160904_0500
Penna Sant'Andrea,4457.0,20160904_0500
Penna in Teverina,2408.0,20160904_0500
Pennabilli,1145.5,20160904_0500
Pennapiedimonte,3553.5,20160904_0500
Penne,32832.25,20160904_0500
Pergola,30255.5,20160904_0500
Perugia,563021.5,20160904_0500
Pescara,403684.5,20160904_0500
Pescorocchiano,9348.25,20160904_0500
Pescosansonesco,2641.0,20160904_0500
Petrella Salto,10364.5,20160904_0500
Petriano,306.5,20160904_0500
Petriolo,7944.5,20160904_0500
Petritoli,9042.25,20160904_0500
Piagge,5495.25,20160904_0500
Piandimeleto,10673.25,20160904_0500
Pianella,27617.5,20160904_0500
Piansano,1518.5,20160904_0500
Picciano,4163.0,20160904_0500
Piegaro,21588.75,20160904_0500
Pietracamela,3262.25,20160904_0500
Pietralunga,12710.75,20160904_0500
Pietranico,2042.75,20160904_0500
Pieve Santo Stefano,32208.75,20160904_0500
Pieve Torina,7820.0,20160904_0500
Pievebovigliana,4899.25,20160904_0500
Pineto,73918.5,20160904_0500
Piobbico,13927.25,20160904_0500
Pioraco,5536.0,20160904_0500
Pizzoli,12993.75,20160904_0500
Poggio Bustone,5649.0,20160904_0500
Poggio Catino,5600.5,20160904_0500
Poggio Mirteto,17949.5,20160904_0500
Poggio Moiano,5437.75,20160904_0500
Poggio Nativo,4515.5,20160904_0500
Poggio Picenze,3119.75,20160904_0500
Poggio San Lorenzo,1537.25,20160904_0500
Poggio San Marcello,4385.75,20160904_0500
Poggio San Vicino,3679.25,20160904_0500
Poggiodomo,4205.25,20160904_0500
Poggiofiorito,5983.75,20160904_0500
Polino,3782.5,20160904_0500
Pollenza,22619.5,20160904_0500
Polverigi,17709.25,20160904_0500
Ponzano Romano,9796.5,20160904_0500
Ponzano di Fermo,7146.25,20160904_0500
Popoli,17279.75,20160904_0500
Porano,3410.5,20160904_0500
Porto Recanati,93906.25,20160904_0500
Porto San Giorgio,82543.75,20160904_0500
Porto Sant'Elpidio,89279.25,20160904_0500
Posta,8226.0,20160904_0500
Potenza Picena,82993.0,20160904_0500
Pozzaglia Sabina,1513.0,20160904_0500
Prata d'Ansidonia,1636.0,20160904_0500
Preci,7067.0,20160904_0500
Pretoro,7798.0,20160904_0500
Proceno,821.75,20160904_0500
Radicofani,246.0,20160904_0500
Rapagnano,9363.5,20160904_0500
Rapino,8084.5,20160904_0500
Recanati,89568.75,20160904_0500
Rieti,118565.5,20160904_0500
Rignano Flaminio,24131.75,20160904_0500
Ripa Teatina,16819.25,20160904_0500
Ripatransone,32419.5,20160904_0500
Ripe San Ginesio,3447.25,20160904_0500
Rivodutri,7706.25,20160904_0500
Rocca Santa Maria,3096.0,20160904_0500
Rocca Sinibalda,5743.25,20160904_0500
Rocca di Cambio,2055.75,20160904_0500
Rocca di Mezzo,13180.0,20160904_0500
Roccacasale,12.0,20160904_0500
Roccafluvione,8390.25,20160904_0500
Roccamontepiano,6530.5,20160904_0500
Roccamorice,3061.75,20160904_0500
Roccantica,4525.0,20160904_0500
Ronciglione,24016.5,20160904_0500
Rosciano,10649.5,20160904_0500
Roseto degli Abruzzi,96369.25,20160904_0500
Rosora,6042.75,20160904_0500
Rotella,5887.0,20160904_0500
Salisano,4426.25,20160904_0500
Salle,2673.75,20160904_0500
Saltara,27242.0,20160904_0500
San Benedetto del Tronto,231300.0,20160904_0500
San Benedetto in Perillis,2388.25,20160904_0500
San Casciano dei Bagni,11163.5,20160904_0500
San Costanzo,19071.0,20160904_0500
San Demetrio ne' Vestini,3963.25,20160904_0500
San Gemini,16133.0,20160904_0500
San Ginesio,18735.75,20160904_0500
San Giorgio di Pesaro,6938.0,20160904_0500
San Giovanni Teatino,55220.5,20160904_0500
San Giustino,65317.25,20160904_0500
San Lorenzo Nuovo,8886.0,20160904_0500
San Lorenzo in Campo,18462.0,20160904_0500
San Marcello,15178.75,20160904_0500
San Martino sulla Marrucina,3223.75,20160904_0500
San Paolo di Jesi,4908.5,20160904_0500
San Pio delle Camere,1438.75,20160904_0500
San Severino Marche,82653.5,20160904_0500
San Valentino in Abruzzo Citeriore,2586.75,20160904_0500
San Venanzo,18812.75,20160904_0500
San Vito Chietino,516.0,20160904_0500
Sansepolcro,84069.25,20160904_0500
Sant'Anatolia di Narco,4992.25,20160904_0500
Sant'Angelo in Pontano,8994.0,20160904_0500
Sant'Angelo in Vado,16946.75,20160904_0500
Sant'Egidio alla Vibrata,20997.0,20160904_0500
Sant'Elpidio a Mare,61564.25,20160904_0500
Sant'Eusanio Forconese,1491.0,20160904_0500
Sant'Eusanio del Sangro,5391.25,20160904_0500
Sant'Ippolito,9381.0,20160904_0500
Sant'Omero,14857.25,20160904_0500
Sant'Oreste,18969.25,20160904_0500
Santa Maria Nuova,10579.75,20160904_0500
Santa Vittoria in Matenano,6573.25,20160904_0500
Sante Marie,47.5,20160904_0500
Santo Stefano di Sessanio,2507.25,20160904_0500
Sarnano,18881.75,20160904_0500
Sarteano,17040.0,20160904_0500
Sassocorvaro,4752.25,20160904_0500
Sassoferrato,43050.75,20160904_0500
Scafa,5480.5,20160904_0500
Scandriglia,8128.0,20160904_0500
Scheggia e Pascelupo,11434.0,20160904_0500
Scheggino,4455.75,20160904_0500
Scoppito,14620.5,20160904_0500
Secinaro,1388.25,20160904_0500
Sefro,3384.25,20160904_0500
Selci,2720.0,20160904_0500
Sellano,5442.0,20160904_0500
Senigallia,294835.25,20160904_0500
Serra San Quirico,18562.75,20160904_0500
Serra Sant'Abbondio,6126.75,20160904_0500
Serra de' Conti,17267.0,20160904_0500
Serramonacesca,6348.5,20160904_0500
Serrapetrona,9265.0,20160904_0500
Serravalle di Chienti,13641.75,20160904_0500
Serrungarina,9780.0,20160904_0500
Servigliano,9195.25,20160904_0500
Sestino,13699.25,20160904_0500
Sigillo,12434.0,20160904_0500
Silvi,85189.5,20160904_0500
Sinalunga,267.25,20160904_0500
Sirolo,35943.0,20160904_0500
Smerillo,2462.25,20160904_0500
Soriano nel Cimino,24473.0,20160904_0500
Spello,49320.5,20160904_0500
Spinetoli,16329.0,20160904_0500
Spoleto,163860.5,20160904_0500
Spoltore,61500.25,20160904_0500
Staffolo,12499.0,20160904_0500
Stimigliano,4757.25,20160904_0500
Stroncone,24785.25,20160904_0500
Subbiano,56210.5,20160904_0500
Sutri,30543.75,20160904_0500
Tarano,6785.25,20160904_0500
Tarquinia,2888.0,20160904_0500
Teramo,115415.25,20160904_0500
Terni,338339.75,20160904_0500
Tione degli Abruzzi,2420.5,20160904_0500
Tocco da Casauria,11132.0,20160904_0500
Todi,68380.5,20160904_0500
Toffia,2596.5,20160904_0500
Tolentino,89542.25,20160904_0500
Tolfa,3481.75,20160904_0500
Tollo,11086.0,20160904_0500
Torano Nuovo,3093.75,20160904_0500
Torgiano,32498.0,20160904_0500
Tornimparte,15195.0,20160904_0500
Torre San Patrizio,9973.25,20160904_0500
Torre de' Passeri,4406.0,20160904_0500
Torrevecchia Teatina,16437.5,20160904_0500
Torri in Sabina,7195.0,20160904_0500
Torricella Sicura,8065.5,20160904_0500
Torricella in Sabina,3808.25,20160904_0500
Torrita Tiberina,4905.25,20160904_0500
Torrita di Siena,434.25,20160904_0500
Tortoreto,71051.75,20160904_0500
Tossicia,6740.75,20160904_0500
Trecastelli,32596.25,20160904_0500
Treia,60520.0,20160904_0500
Trevi,34458.0,20160904_0500
Trevignano Romano,11139.0,20160904_0500
Tuoro sul Trasimeno,27963.25,20160904_0500
Turrivalignani,1945.75,20160904_0500
Tuscania,17554.5,20160904_0500
Umbertide,73450.75,20160904_0500
Urbania,29735.75,20160904_0500
Urbino,50614.5,20160904_0500
Urbisaglia,12624.0,20160904_0500
Ussita,4253.5,20160904_0500
Vacone,1961.5,20160904_0500
Vacri,5232.5,20160904_0500
Valentano,1030.25,20160904_0500
Valfabbrica,23365.0,20160904_0500
Valle Castellana,9424.75,20160904_0500
Vallerano,3953.0,20160904_0500
Vallo di Nera,4701.25,20160904_0500
Valtopina,9298.5,20160904_0500
Varco Sabino,1425.5,20160904_0500
Vasanello,7318.25,20160904_0500
Vejano,11356.0,20160904_0500
Venarotta,10140.75,20160904_0500
Verghereto,1392.25,20160904_0500
Vetralla,25204.0,20160904_0500
Vicoli,1351.75,20160904_0500
Vignanello,6064.0,20160904_0500
Villa Celiera,2245.75,20160904_0500
Villa San Giovanni in Tuscia,1923.0,20160904_0500
Villa Sant'Angelo,875.25,20160904_0500
Villa Santa Lucia degli Abruzzi,2172.0,20160904_0500
Villamagna,8463.25,20160904_0500
Visso,10487.25,20160904_0500
Viterbo,231987.75,20160904_0500
Vitorchiano,13017.75,20160904_0500
Abbateggio,1835.75,20160904_0600
Acciano,3187.0,20160904_0600
Accumoli,6344.25,20160904_0600
Acquacanina,2306.0,20160904_0600
Acqualagna,19105.75,20160904_0600
Acquapendente,33826.75,20160904_0600
Acquasanta Terme,14877.75,20160904_0600
Acquasparta,21088.0,20160904_0600
Acquaviva Picena,16883.75,20160904_0600
Agugliano,16275.75,20160904_0600
Alanno,10706.75,20160904_0600
Alba Adriatica,54760.0,20160904_0600
Allerona,10403.5,20160904_0600
Allumiere,7551.75,20160904_0600
Altidona,15711.75,20160904_0600
Alviano,4830.75,20160904_0600
Amandola,24406.75,20160904_0600
Amatrice,16574.75,20160904_0600
Amelia,50346.0,20160904_0600
Ancarano,9394.5,20160904_0600
Ancona,325218.0,20160904_0600
Anghiari,47075.25,20160904_0600
Antrodoco,10182.75,20160904_0600
Apecchio,13336.75,20160904_0600
Apiro,14561.5,20160904_0600
Appignano,16351.5,20160904_0600
Appignano del Tronto,9887.75,20160904_0600
Arcevia,28501.75,20160904_0600
Arezzo,500385.75,20160904_0600
Ari,4126.25,20160904_0600
Arielli,5213.75,20160904_0600
Arlena di Castro,161.0,20160904_0600
Arquata del Tronto,7646.5,20160904_0600
Arrone,10015.75,20160904_0600
Arsita,3840.0,20160904_0600
Ascoli Piceno,166259.25,20160904_0600
Ascrea,1566.5,20160904_0600
Assisi,154511.0,20160904_0600
Atri,31913.25,20160904_0600
Attigliano,4419.75,20160904_0600
Avigliano Umbro,11933.5,20160904_0600
Badia Tedalda,8785.75,20160904_0600
Bagnoregio,12645.75,20160904_0600
Barbara,5553.5,20160904_0600
Barbarano Romano,9704.25,20160904_0600
Barchi,4899.5,20160904_0600
Barete,4469.75,20160904_0600
Barisciano,11826.0,20160904_0600
Baschi,11774.75,20160904_0600
Basciano,5894.5,20160904_0600
Bassano Romano,14921.25,20160904_0600
Bassano in Teverina,3667.0,20160904_0600
Bastia Umbra,81857.75,20160904_0600
Belforte all'Isauro,3003.0,20160904_0600
Belforte del Chienti,9698.25,20160904_0600
Bellante,15551.5,20160904_0600
Belmonte Piceno,4400.0,20160904_0600
Belmonte in Sabina,3127.5,20160904_0600
Belvedere Ostrense,9996.25,20160904_0600
Bettona,28064.75,20160904_0600
Bevagna,33751.5,20160904_0600
Bibbiena,13723.0,20160904_0600
Bisenti,5698.75,20160904_0600
Blera,13430.0,20160904_0600
Bolognano,5100.25,20160904_0600
Bolognola,2731.5,20160904_0600
Bolsena,27194.75,20160904_0600
Bomarzo,10891.0,20160904_0600
Borbona,3640.25,20160904_0600
Borgo Pace,5383.75,20160904_0600
Borgo Velino,5133.25,20160904_0600
Borgorose,10922.25,20160904_0600
Bracciano,6614.75,20160904_0600
Brittoli,2126.75,20160904_0600
Bucchianico,27025.5,20160904_0600
Bussi sul Tirino,4333.25,20160904_0600
Cagli,65805.25,20160904_0600
Cagnano Amiterno,6214.25,20160904_0600
Calascio,3038.5,20160904_0600
Calcata,2901.5,20160904_0600
Caldarola,10249.0,20160904_0600
Calvi dell'Umbria,7571.25,20160904_0600
Camerano,31965.0,20160904_0600
Camerata Picena,14083.0,20160904_0600
Camerino,39890.25,20160904_0600
Campagnano di Roma,1583.5,20160904_0600
Campello sul Clitunno,16749.0,20160904_0600
Campli,17907.75,20160904_0600
Campofilone,6394.5,20160904_0600
Camporotondo di Fiastrone,2283.0,20160904_0600
Campotosto,1473.0,20160904_0600
Canale Monterano,1053.25,20160904_0600
Canepina,13261.25,20160904_0600
Cannara,24795.25,20160904_0600
Canosa Sannita,3725.25,20160904_0600
Cantalice,10000.0,20160904_0600
Cantalupo in Sabina,3887.5,20160904_0600
Cantiano,14297.75,20160904_0600
Canzano,4518.75,20160904_0600
Capena,2947.5,20160904_0600
Capestrano,3209.25,20160904_0600
Capitignano,1555.5,20160904_0600
Capodimonte,12354.25,20160904_0600
Capolona,19432.0,20160904_0600
Caporciano,1187.0,20160904_0600
Cappelle sul Tavo,12673.0,20160904_0600
Capranica,23270.5,20160904_0600
Caprarola,17206.0,20160904_0600
Caprese Michelangelo,14671.0,20160904_0600
Caramanico Terme,7909.25,20160904_0600
Carapelle Calvisio,798.75,20160904_0600
Carassai,5636.5,20160904_0600
Carbognano,4771.75,20160904_0600
Carpegna,2212.0,20160904_0600
Carpineto della Nora,3238.0,20160904_0600
Carsoli,333.25,20160904_0600
Cartoceto,6253.0,20160904_0600
