Lisciano Niccone,7929.0,20160828_0600
Longone Sabino,3510.25,20160828_0600
Loreto,63321.0,20160828_0600
Loreto Aprutino,26530.5,20160828_0600
Loro Piceno,11203.25,20160828_0600
Lubriano,2920.0,20160828_0600
Lucoli,11999.0,20160828_0600
Lugnano in Teverina,4970.25,20160828_0600
Lunano,4248.25,20160828_0600
Macerata,144262.0,20160828_0600
Magione,56901.5,20160828_0600
Magliano Romano,4481.5,20160828_0600
Magliano Sabina,13017.25,20160828_0600
Magliano de' Marsi,1030.25,20160828_0600
Magliano di Tenna,8667.0,20160828_0600
Maiolati Spontini,25937.25,20160828_0600
Maltignano,6986.5,20160828_0600
Manoppello,24766.5,20160828_0600
Manziana,10.0,20160828_0600
Marcetelli,563.25,20160828_0600
Marciano della Chiana,310.75,20160828_0600
Mare,142978.75,20160828_0600
Marsciano,66502.0,20160828_0600
Marta,7881.0,20160828_0600
Martinsicuro,112089.0,20160828_0600
Massa Fermana,3605.75,20160828_0600
Massa Martana,24378.25,20160828_0600
Massa d'Albe,683.25,20160828_0600
Massignano,8090.0,20160828_0600
Matelica,37800.25,20160828_0600
Mazzano Romano,11683.5,20160828_0600
Mercatello sul Metauro,7928.25,20160828_0600
Mergo,4212.75,20160828_0600
Micigliano,4426.5,20160828_0600
Miglianico,18766.5,20160828_0600
Mogliano,14954.0,20160828_0600
Molina Aterno,505.0,20160828_0600
Mompeo,2314.75,20160828_0600
Mondavio,18129.75,20160828_0600
Mondolfo,56313.25,20160828_0600
Monsampietro Morico,3028.25,20160828_0600
Monsampolo del Tronto,11223.25,20160828_0600
Monsano,15007.75,20160828_0600
Montalto delle Marche,6891.0,20160828_0600
Montappone,4679.5,20160828_0600
Montasola,2921.75,20160828_0600
Monte Castello di Vibio,5857.0,20160828_0600
Monte Cavallo,3361.0,20160828_0600
Monte Giberto,4604.75,20160828_0600
Monte Porzio,15808.75,20160828_0600
Monte Rinaldo,1711.5,20160828_0600
Monte Roberto,14420.0,20160828_0600
Monte Romano,7403.25,20160828_0600
Monte San Giovanni in Sabina,4690.0,20160828_0600
Monte San Giusto,20400.0,20160828_0600
Monte San Martino,4372.5,20160828_0600
Monte San Pietrangeli,15341.75,20160828_0600
Monte San Vito,24302.75,20160828_0600
Monte Santa Maria Tiberina,14793.75,20160828_0600
Monte Urano,20995.75,20160828_0600
Monte Vidon Combatte,3435.25,20160828_0600
Monte Vidon Corrado,2999.25,20160828_0600
Montebello di Bertona,3708.0,20160828_0600
Montebuono,4834.0,20160828_0600
Montecarotto,9443.75,20160828_0600
Montecassiano,36091.0,20160828_0600
Montecastrilli,26181.25,20160828_0600
Montecchio,7991.5,20160828_0600
Montecosaro,18335.75,20160828_0600
Montedinove,3060.5,20160828_0600
Montefalco,23666.0,20160828_0600
Montefalcone Appennino,4324.0,20160828_0600
Montefano,18626.5,20160828_0600
Montefelcino,7631.0,20160828_0600
Montefiascone,29939.5,20160828_0600
Montefino,3505.75,20160828_0600
Montefiore dell'Aso,11791.5,20160828_0600
Montefortino,10763.5,20160828_0600
Montefranco,3155.5,20160828_0600
Montegabbione,4276.5,20160828_0600
Montegallo,4738.25,20160828_0600
Montegiorgio,29088.5,20160828_0600
Montegranaro,33818.25,20160828_0600
Monteleone Sabino,3005.25,20160828_0600
Monteleone d'Orvieto,5171.0,20160828_0600
Monteleone di Fermo,2177.25,20160828_0600
Monteleone di Spoleto,6669.25,20160828_0600
Montelibretti,1614.0,20160828_0600
Montelparo,4046.5,20160828_0600
Montelupone,19603.25,20160828_0600
Montemaggiore al Metauro,10290.5,20160828_0600
Montemarciano,61675.25,20160828_0600
Montemonaco,8271.5,20160828_0600
Montenero Sabino,2258.75,20160828_0600
Monteprandone,39070.75,20160828_0600
Montepulciano,36659.75,20160828_0600
Monterchi,12936.5,20160828_0600
Montereale,7378.0,20160828_0600
Monterosi,3997.75,20160828_0600
Monterubbiano,13070.25,20160828_0600
Montesilvano,198634.25,20160828_0600
Montone,10524.0,20160828_0600
Montopoli di Sabina,18350.5,20160828_0600
Montorio Romano,111.5,20160828_0600
Montorio al Vomano,19460.25,20160828_0600
Montottone,5545.75,20160828_0600
Moresco,2027.5,20160828_0600
Morlupo,2112.75,20160828_0600
Morro Reatino,2556.25,20160828_0600
Morro d'Alba,8274.25,20160828_0600
Morro d'Oro,13923.25,20160828_0600
Morrovalle,33329.25,20160828_0600
Mosciano Sant'Angelo,29268.0,20160828_0600
Moscufo,15074.25,20160828_0600
Muccia,6638.25,20160828_0600
Narni,89243.25,20160828_0600
Navelli,3886.5,20160828_0600
Nazzano,8001.25,20160828_0600
Nepi,40112.5,20160828_0600
Nereto,7003.25,20160828_0600
Nerola,7862.75,20160828_0600
Nespolo,426.75,20160828_0600
Nocciano,2873.75,20160828_0600
Nocera Umbra,41332.0,20160828_0600
None,21472.25,20160828_0600
Norcia,33019.25,20160828_0600
Notaresco,19846.5,20160828_0600
Numana,75175.25,20160828_0600
Ocre,8821.25,20160828_0600
Ofena,3780.25,20160828_0600
Offagna,6712.25,20160828_0600
Offida,23429.25,20160828_0600
Onano,117.0,20160828_0600
Orciano di Pesaro,8482.0,20160828_0600
Oriolo Romano,7036.0,20160828_0600
Orsogna,9158.0,20160828_0600
Orte,39094.5,20160828_0600
Ortezzano,3243.25,20160828_0600
Ortona,75878.75,20160828_0600
Orvieto,78364.5,20160828_0600
Orvinio,53.0,20160828_0600
Osimo,102406.0,20160828_0600
Ostra,36462.75,20160828_0600
Ostra Vetere,19524.75,20160828_0600
Otricoli,6960.0,20160828_0600
Ovindoli,1723.25,20160828_0600
Paciano,7593.75,20160828_0600
Paganico Sabino,1251.25,20160828_0600
Palmiano,1885.75,20160828_0600
Panicale,19529.0,20160828_0600
Parrano,2352.25,20160828_0600
Passignano sul Trasimeno,28019.0,20160828_0600
Pedaso,14004.75,20160828_0600
Peglio,4118.75,20160828_0600
Penna San Giovanni,7275.25,20160828_0600
Penna Sant'Andrea,4513.0,20160828_0600
Penna in Teverina,2486.75,20160828_0600
Pennabilli,1288.5,20160828_0600
Pennapiedimonte,3624.5,20160828_0600
Penne,33099.5,20160828_0600
Pergola,31096.0,20160828_0600
Perugia,533356.5,20160828_0600
Pescara,406720.75,20160828_0600
Pescorocchiano,12517.75,20160828_0600
Pescosansonesco,2741.25,20160828_0600
Petrella Salto,11690.0,20160828_0600
Petriano,290.0,20160828_0600
Petriolo,7676.0,20160828_0600
Petritoli,9200.5,20160828_0600
Piagge,5508.75,20160828_0600
Piandimeleto,10290.5,20160828_0600
Pianella,26603.5,20160828_0600
Piansano,1538.0,20160828_0600
Picciano,4054.0,20160828_0600
Piegaro,21684.75,20160828_0600
Pietracamela,3505.25,20160828_0600
Pietralunga,12700.5,20160828_0600
Pietranico,2042.5,20160828_0600
Pieve Santo Stefano,34424.5,20160828_0600
Pieve Torina,8415.25,20160828_0600
Pievebovigliana,5061.75,20160828_0600
Pineto,92307.75,20160828_0600
Piobbico,12909.25,20160828_0600
Pioraco,5575.5,20160828_0600
Pizzoli,13743.0,20160828_0600
Poggio Bustone,5622.25,20160828_0600
Poggio Catino,5183.75,20160828_0600
Poggio Mirteto,17063.0,20160828_0600
Poggio Moiano,6025.5,20160828_0600
Poggio Nativo,4033.75,20160828_0600
Poggio Picenze,3228.0,20160828_0600
Poggio San Lorenzo,1602.5,20160828_0600
Poggio San Marcello,4416.25,20160828_0600
Poggio San Vicino,3626.25,20160828_0600
Poggiodomo,4509.25,20160828_0600
Poggiofiorito,6328.5,20160828_0600
Polino,3532.75,20160828_0600
Pollenza,19970.0,20160828_0600
Polverigi,16989.75,20160828_0600
Ponzano Romano,9793.0,20160828_0600
Ponzano di Fermo,6672.5,20160828_0600
Popoli,17671.25,20160828_0600
Porano,3544.0,20160828_0600
Porto Recanati,103405.5,20160828_0600
Porto San Giorgio,96956.75,20160828_0600
Porto Sant'Elpidio,98409.5,20160828_0600
Posta,8381.5,20160828_0600
Potenza Picena,87785.0,20160828_0600
Pozzaglia Sabina,2042.25,20160828_0600
Prata d'Ansidonia,1892.0,20160828_0600
Preci,8593.25,20160828_0600
Pretoro,7601.0,20160828_0600
Proceno,815.25,20160828_0600
Radicofani,259.5,20160828_0600
Rapagnano,9099.0,20160828_0600
Rapino,8328.25,20160828_0600
Recanati,90145.75,20160828_0600
Rieti,112421.75,20160828_0600
Rignano Flaminio,22979.75,20160828_0600
Ripa Teatina,16503.0,20160828_0600
Ripatransone,34308.0,20160828_0600
Ripe San Ginesio,3441.25,20160828_0600
Rivodutri,7687.25,20160828_0600
Rocca Santa Maria,3191.25,20160828_0600
Rocca Sinibalda,6268.0,20160828_0600
Rocca di Cambio,2504.5,20160828_0600
Rocca di Mezzo,18822.0,20160828_0600
Roccacasale,14.0,20160828_0600
Roccafluvione,9051.0,20160828_0600
Roccamontepiano,6555.75,20160828_0600
Roccamorice,3025.75,20160828_0600
Roccantica,4262.0,20160828_0600
Ronciglione,23754.0,20160828_0600
Rosciano,10693.5,20160828_0600
Roseto degli Abruzzi,110300.5,20160828_0600
Rosora,6185.5,20160828_0600
Rotella,6071.0,20160828_0600
Salisano,4590.25,20160828_0600
Salle,2738.75,20160828_0600
Saltara,27851.0,20160828_0600
San Benedetto del Tronto,255122.25,20160828_0600
San Benedetto in Perillis,2444.5,20160828_0600
San Casciano dei Bagni,11677.25,20160828_0600
San Costanzo,18702.0,20160828_0600
San Demetrio ne' Vestini,4074.0,20160828_0600
San Gemini,16146.75,20160828_0600
San Ginesio,19445.5,20160828_0600
San Giorgio di Pesaro,6953.5,20160828_0600
San Giovanni Teatino,55168.5,20160828_0600
San Giustino,65449.25,20160828_0600
San Lorenzo Nuovo,13112.0,20160828_0600
San Lorenzo in Campo,17805.0,20160828_0600
San Marcello,15131.0,20160828_0600
San Martino sulla Marrucina,3235.25,20160828_0600
San Paolo di Jesi,4888.75,20160828_0600
San Pio delle Camere,1760.5,20160828_0600
San Severino Marche,80841.0,20160828_0600
San Valentino in Abruzzo Citeriore,2655.25,20160828_0600
San Venanzo,18561.5,20160828_0600
San Vito Chietino,529.0,20160828_0600
Sansepolcro,83860.25,20160828_0600
Sant'Anatolia di Narco,4824.5,20160828_0600
Sant'Angelo in Pontano,9057.25,20160828_0600
Sant'Angelo in Vado,16481.0,20160828_0600
Sant'Egidio alla Vibrata,20097.5,20160828_0600
Sant'Elpidio a Mare,59920.5,20160828_0600
Sant'Eusanio Forconese,1505.5,20160828_0600
Sant'Eusanio del Sangro,5621.0,20160828_0600
Sant'Ippolito,9424.75,20160828_0600
Sant'Omero,14965.0,20160828_0600
Sant'Oreste,18851.75,20160828_0600
Santa Maria Nuova,10034.0,20160828_0600
Santa Vittoria in Matenano,6809.5,20160828_0600
Sante Marie,57.25,20160828_0600
Santo Stefano di Sessanio,2423.25,20160828_0600
Sarnano,20462.5,20160828_0600
Sarteano,17711.75,20160828_0600
Sassocorvaro,4361.5,20160828_0600
Sassoferrato,45500.25,20160828_0600
Scafa,6281.0,20160828_0600
Scandriglia,8153.0,20160828_0600
Scheggia e Pascelupo,11870.5,20160828_0600
Scheggino,4385.5,20160828_0600
Scoppito,14868.75,20160828_0600
Secinaro,1662.75,20160828_0600
Sefro,3326.25,20160828_0600
Selci,2536.5,20160828_0600
Sellano,5959.75,20160828_0600
Senigallia,326758.25,20160828_0600
Serra San Quirico,18879.75,20160828_0600
Serra Sant'Abbondio,5731.5,20160828_0600
Serra de' Conti,17371.0,20160828_0600
Serramonacesca,5883.75,20160828_0600
Serrapetrona,9230.75,20160828_0600
Serravalle di Chienti,15787.75,20160828_0600
Serrungarina,9606.0,20160828_0600
Servigliano,9039.25,20160828_0600
Sestino,14984.0,20160828_0600
Sigillo,13747.75,20160828_0600
Silvi,104081.5,20160828_0600
Sinalunga,266.0,20160828_0600
Sirolo,37321.0,20160828_0600
Smerillo,2131.0,20160828_0600
Soriano nel Cimino,24331.5,20160828_0600
Spello,47676.75,20160828_0600
Spinetoli,15646.25,20160828_0600
Spoleto,159104.0,20160828_0600
Spoltore,62501.75,20160828_0600
Staffolo,12357.0,20160828_0600
Stimigliano,4873.0,20160828_0600
Stroncone,25064.0,20160828_0600
Subbiano,55345.75,20160828_0600
Sutri,28442.0,20160828_0600
Tarano,6689.75,20160828_0600
Tarquinia,3000.75,20160828_0600
Teramo,108601.25,20160828_0600
Terni,318372.75,20160828_0600
Tione degli Abruzzi,2828.25,20160828_0600
Tocco da Casauria,10404.75,20160828_0600
Todi,68664.75,20160828_0600
Toffia,2502.75,20160828_0600
Tolentino,85495.75,20160828_0600
Tolfa,3523.0,20160828_0600
Tollo,11635.5,20160828_0600
Torano Nuovo,3107.75,20160828_0600
Torgiano,31829.25,20160828_0600
Tornimparte,15740.5,20160828_0600
Torre San Patrizio,9593.25,20160828_0600
Torre de' Passeri,3790.5,20160828_0600
Torrevecchia Teatina,16648.0,20160828_0600
Torri in Sabina,7108.5,20160828_0600
Torricella Sicura,7521.75,20160828_0600
Torricella in Sabina,3868.5,20160828_0600
Torrita Tiberina,4937.75,20160828_0600
Torrita di Siena,458.0,20160828_0600
Tortoreto,94433.75,20160828_0600
Tossicia,6894.25,20160828_0600
Trecastelli,31924.5,20160828_0600
Treia,66366.0,20160828_0600
Trevi,34035.75,20160828_0600
Trevignano Romano,9928.25,20160828_0600
Tuoro sul Trasimeno,28922.5,20160828_0600
Turrivalignani,2275.75,20160828_0600
Tuscania,16692.75,20160828_0600
Umbertide,70828.0,20160828_0600
Urbania,28853.5,20160828_0600
Urbino,48059.5,20160828_0600
Urbisaglia,12393.0,20160828_0600
Ussita,5446.75,20160828_0600
Vacone,1961.0,20160828_0600
Vacri,5262.75,20160828_0600
Valentano,1143.25,20160828_0600
Valfabbrica,23103.75,20160828_0600
Valle Castellana,10186.25,20160828_0600
Vallerano,4104.0,20160828_0600
Vallo di Nera,4604.0,20160828_0600
Valtopina,8476.0,20160828_0600
Varco Sabino,1715.0,20160828_0600
Vasanello,7653.75,20160828_0600
Vejano,12567.25,20160828_0600
Venarotta,10149.75,20160828_0600
Verghereto,1855.5,20160828_0600
Vetralla,24426.0,20160828_0600
Vicoli,1381.5,20160828_0600
Vignanello,6368.5,20160828_0600
Villa Celiera,2413.75,20160828_0600
Villa San Giovanni in Tuscia,2017.75,20160828_0600
Villa Sant'Angelo,909.0,20160828_0600
Villa Santa Lucia degli Abruzzi,2374.25,20160828_0600
Villamagna,8117.5,20160828_0600
Visso,11318.75,20160828_0600
Viterbo,192747.5,20160828_0600
Vitorchiano,12337.5,20160828_0600
Abbateggio,1844.5,20160828_0700
Acciano,3465.5,20160828_0700
Accumoli,7443.5,20160828_0700
Acquacanina,2552.75,20160828_0700
Acqualagna,18933.25,20160828_0700
Acquapendente,34752.75,20160828_0700
Acquasanta Terme,15818.0,20160828_0700
Acquasparta,20871.75,20160828_0700
Acquaviva Picena,17116.5,20160828_0700
Agugliano,15564.25,20160828_0700
Alanno,10804.5,20160828_0700
Alba Adriatica,70898.0,20160828_0700
Allerona,11508.75,20160828_0700
Allumiere,8385.25,20160828_0700
Altidona,17828.75,20160828_0700
Alviano,4420.5,20160828_0700
Amandola,23837.5,20160828_0700
Amatrice,13975.25,20160828_0700
Amelia,49929.75,20160828_0700
Ancarano,9060.75,20160828_0700
Ancona,317286.5,20160828_0700
Anghiari,47005.0,20160828_0700
Antrodoco,10292.25,20160828_0700
Apecchio,14121.25,20160828_0700
Apiro,14563.0,20160828_0700
Appignano,14847.75,20160828_0700
Appignano del Tronto,9709.0,20160828_0700
Arcevia,28776.5,20160828_0700
Arezzo,477634.25,20160828_0700
Ari,4210.5,20160828_0700
Arielli,5261.75,20160828_0700
Arlena di Castro,158.25,20160828_0700
Arquata del Tronto,5136.5,20160828_0700
Arrone,9601.5,20160828_0700
Arsita,3788.25,20160828_0700
Ascoli Piceno,160820.75,20160828_0700
Ascrea,1903.25,20160828_0700
Assisi,150985.75,20160828_0700
Atri,33460.25,20160828_0700
Attigliano,4167.75,20160828_0700
Avigliano Umbro,12129.75,20160828_0700
Badia Tedalda,12868.25,20160828_0700
Bagnoregio,12681.75,20160828_0700
Barbara,5494.0,20160828_0700
Barbarano Romano,10138.75,20160828_0700
Barchi,5259.5,20160828_0700
Barete,4637.5,20160828_0700
Barisciano,13292.25,20160828_0700
Baschi,11732.25,20160828_0700
Basciano,5893.25,20160828_0700
Bassano Romano,14503.0,20160828_0700
Bassano in Teverina,3766.0,20160828_0700
Bastia Umbra,77200.25,20160828_0700
Belforte all'Isauro,2965.5,20160828_0700
Belforte del Chienti,9451.0,20160828_0700
Bellante,14957.5,20160828_0700
Belmonte Piceno,4299.75,20160828_0700
Belmonte in Sabina,3145.5,20160828_0700
Belvedere Ostrense,10162.75,20160828_0700
Bettona,27618.5,20160828_0700
Bevagna,32055.75,20160828_0700
Bibbiena,13690.5,20160828_0700
Bisenti,5954.0,20160828_0700
Blera,13927.25,20160828_0700
Bolognano,4926.75,20160828_0700
Bolognola,2890.0,20160828_0700
Bolsena,30010.0,20160828_0700
Bomarzo,10537.5,20160828_0700
Borbona,3955.75,20160828_0700
Borgo Pace,6169.0,20160828_0700
Borgo Velino,5214.5,20160828_0700
Borgorose,12837.75,20160828_0700
Bracciano,6514.75,20160828_0700
Brittoli,2251.5,20160828_0700
Bucchianico,26370.25,20160828_0700
Bussi sul Tirino,4478.25,20160828_0700
Cagli,66622.75,20160828_0700
Cagnano Amiterno,6561.0,20160828_0700
Calascio,3387.75,20160828_0700
Calcata,2606.0,20160828_0700
Caldarola,10129.5,20160828_0700
Calvi dell'Umbria,7379.0,20160828_0700
Camerano,29335.0,20160828_0700
Camerata Picena,13570.75,20160828_0700
Camerino,40240.5,20160828_0700
Campagnano di Roma,1401.75,20160828_0700
Campello sul Clitunno,15772.25,20160828_0700
Campli,16943.0,20160828_0700
Campofilone,6943.0,20160828_0700
Camporotondo di Fiastrone,2389.0,20160828_0700
Campotosto,2491.75,20160828_0700
Canale Monterano,1040.0,20160828_0700
Canepina,12862.0,20160828_0700
Cannara,24125.0,20160828_0700
Canosa Sannita,3775.0,20160828_0700
Cantalice,10266.75,20160828_0700
Cantalupo in Sabina,3714.0,20160828_0700
Cantiano,14826.5,20160828_0700
Canzano,4419.0,20160828_0700
Capena,2700.75,20160828_0700
Capestrano,3384.25,20160828_0700
Capitignano,1633.0,20160828_0700
Capodimonte,13414.5,20160828_0700
Capolona,18939.25,20160828_0700
Caporciano,1304.5,20160828_0700
Cappelle sul Tavo,12621.75,20160828_0700
Capranica,22105.5,20160828_0700
Caprarola,17087.75,20160828_0700
Caprese Michelangelo,15131.5,20160828_0700
Caramanico Terme,8647.25,20160828_0700
Carapelle Calvisio,899.5,20160828_0700
Carassai,5831.25,20160828_0700
Carbognano,7953.25,20160828_0700
Carpegna,2216.25,20160828_0700
Carpineto della Nora,3329.25,20160828_0700
Carsoli,360.5,20160828_0700
Cartoceto,6370.0,20160828_0700
Casacanditella,5029.0,20160828_0700
Casalincontrada,7252.25,20160828_0700
Casaprota,2235.75,20160828_0700
Cascia,25263.75,20160828_0700
Casoli,1598.0,20160828_0700
Casperia,6437.75,20160828_0700
Castel Castagna,2920.75,20160828_0700
Castel Focognano,8674.0,20160828_0700
Castel Frentano,13487.75,20160828_0700
Castel Giorgio,5167.25,20160828_0700
Castel Ritaldi,9227.5,20160828_0700
Castel Sant'Angelo,7358.5,20160828_0700
Castel Sant'Elia,10453.0,20160828_0700
Castel Viscardo,4565.5,20160828_0700
Castel del Monte,5942.75,20160828_0700
Castel di Lama,8331.5,20160828_0700
Castel di Tora,2564.5,20160828_0700
Castelbellino,13647.75,20160828_0700
Casteldelci,2181.25,20160828_0700
Castelfidardo,59129.0,20160828_0700
Castellalto,18850.5,20160828_0700
Castelleone di Suasa,7900.75,20160828_0700
Castelli,9638.0,20160828_0700
Castelnuovo di Farfa,2909.5,20160828_0700
Castelplanio,14091.25,20160828_0700
Castelraimondo,20955.25,20160828_0700
Castelsantangelo sul Nera,3473.5,20160828_0700
Castelvecchio Calvisio,1035.5,20160828_0700
Castiglion Fiorentino,76911.25,20160828_0700
Castiglione Messer Raimondo,7441.25,20160828_0700
Castiglione a Casauria,4011.5,20160828_0700
Castiglione del Lago,101089.75,20160828_0700
Castiglione in Teverina,5393.5,20160828_0700
Castignano,12256.0,20160828_0700
Castilenti,6327.75,20160828_0700
Castorano,6970.5,20160828_0700
Catignano,3235.25,20160828_0700
Celano,6.0,20160828_0700
Celleno,4249.25,20160828_0700
Cellino Attanasio,8801.75,20160828_0700
Cepagatti,41224.5,20160828_0700
Cermignano,5401.25,20160828_0700
Cerreto d'Esi,9858.0,20160828_0700
Cerreto di Spoleto,6810.0,20160828_0700
Cessapalombo,5163.5,20160828_0700
Cetona,15924.75,20160828_0700
Chianciano Terme,6636.0,20160828_0700
Chiaravalle,49675.0,20160828_0700
Chieti,140326.25,20160828_0700
Chitignano,5062.75,20160828_0700
Chiusi,41402.75,20160828_0700
Chiusi della Verna,18359.0,20160828_0700
Cingoli,45432.5,20160828_0700
Citerna,15081.25,20160828_0700
Cittaducale,22806.5,20160828_0700
Cittareale,5657.0,20160828_0700
Città Sant'Angelo,73718.0,20160828_0700
Città della Pieve,42053.75,20160828_0700
Città di Castello,190757.25,20160828_0700
Civita Castellana,50654.5,20160828_0700
Civitanova Marche,159098.25,20160828_0700
Civitaquana,3900.0,20160828_0700
Civitella Casanova,6396.25,20160828_0700
Civitella San Paolo,10526.5,20160828_0700
Civitella d'Agliano,8003.25,20160828_0700
Civitella del Tronto,26518.0,20160828_0700
Collalto Sabino,585.75,20160828_0700
Collazzone,19439.5,20160828_0700
Colle di Tora,1786.75,20160828_0700
Collecorvino,22398.25,20160828_0700
Colledara,8347.5,20160828_0700
Collegiove,703.0,20160828_0700
Collepietro,1593.0,20160828_0700
Collevecchio,6994.75,20160828_0700
Colli del Tronto,6787.25,20160828_0700
Colli sul Velino,3167.5,20160828_0700
Colmurano,2846.75,20160828_0700
Colonnella,22642.75,20160828_0700
Comunanza,14376.75,20160828_0700
Concerviano,3158.0,20160828_0700
Configni,4999.25,20160828_0700
Contigliano,18848.25,20160828_0700
Controguerra,9938.25,20160828_0700
Corchiano,11016.5,20160828_0700
Corciano,63014.5,20160828_0700
Corfinio,224.0,20160828_0700
Corinaldo,36516.0,20160828_0700
Corridonia,59055.0,20160828_0700
Corropoli,13297.0,20160828_0700
Cortino,3302.25,20160828_0700
Cortona,157465.75,20160828_0700
Corvara,1870.0,20160828_0700
Cossignano,3483.5,20160828_0700
Costacciaro,11408.75,20160828_0700
Cottanello,7336.75,20160828_0700
Crecchio,7547.25,20160828_0700
Crognaleto,8096.5,20160828_0700
Cugnoli,2700.25,20160828_0700
Cupra Marittima,41401.25,20160828_0700
Cupramontana,16182.0,20160828_0700
Deruta,36179.0,20160828_0700
Elice,4958.0,20160828_0700
Esanatoglia,10242.5,20160828_0700
Fabriano,121000.5,20160828_0700
Fabrica di Roma,16822.0,20160828_0700
Fabro,8779.5,20160828_0700
Fagnano Alto,3625.25,20160828_0700
Falconara Marittima,119834.0,20160828_0700
Faleria,8683.25,20160828_0700
Falerone,16031.75,20160828_0700
Fano,1854.0,20160828_0700
Fano Adriano,2870.25,20160828_0700
Fara Filiorum Petri,8248.25,20160828_0700
Fara in Sabina,31917.75,20160828_0700
Farindola,7817.0,20160828_0700
Ferentillo,13457.0,20160828_0700
Fermignano,22922.5,20160828_0700
Fermo,197483.25,20160828_0700
Fiamignano,3649.75,20160828_0700
Fiano Romano,20837.5,20160828_0700
Fiastra,9933.25,20160828_0700
Ficulle,12216.5,20160828_0700
Filacciano,2248.25,20160828_0700
Filetto,3918.5,20160828_0700
Filottrano,25014.5,20160828_0700
Fiordimonte,2061.75,20160828_0700
Fiuminata,10620.25,20160828_0700
Foiano della Chiana,2426.25,20160828_0700
Folignano,12913.0,20160828_0700
Foligno,217202.75,20160828_0700
Fontecchio,1783.5,20160828_0700
Forano,9521.0,20160828_0700
Force,9031.5,20160828_0700
Fossa,2797.75,20160828_0700
Fossato di Vico,18115.5,20160828_0700
Fossombrone,44883.25,20160828_0700
Francavilla al Mare,113900.75,20160828_0700
Francavilla d'Ete,4572.5,20160828_0700
Frasso Sabino,1113.5,20160828_0700
Fratta Todina,7803.75,20160828_0700
Fratte Rosa,5393.5,20160828_0700
Frisa,6652.5,20160828_0700
Frontino,1060.25,20160828_0700
Frontone,7850.25,20160828_0700
Gagliole,5842.75,20160828_0700
Gallese,9296.75,20160828_0700
Genga,16399.75,20160828_0700
Giano dell'Umbria,21074.25,20160828_0700
Giove,4113.0,20160828_0700
Giuliano Teatino,2959.5,20160828_0700
Giulianova,87331.25,20160828_0700
Gradoli,10179.25,20160828_0700
Graffignano,6115.25,20160828_0700
Greccio,5178.25,20160828_0700
Grottammare,81064.0,20160828_0700
Grottazzolina,10418.75,20160828_0700
Grotte di Castro,8637.75,20160828_0700
Gualdo,6021.0,20160828_0700
Gualdo Cattaneo,29571.5,20160828_0700
Gualdo Tadino,88430.25,20160828_0700
Guardea,11260.5,20160828_0700
Guardiagrele,23907.0,20160828_0700
Gubbio,204468.75,20160828_0700
Isola del Gran Sasso d'Italia,19135.5,20160828_0700
Isola del Piano,4974.75,20160828_0700
Jesi,179186.75,20160828_0700
L'Aquila,188878.75,20160828_0700
Labro,1891.0,20160828_0700
Lanciano,73935.25,20160828_0700
Lapedona,5391.25,20160828_0700
Latera,248.75,20160828_0700
Leonessa,14453.25,20160828_0700
Lettomanoppello,2807.25,20160828_0700
Lisciano Niccone,7811.25,20160828_0700
Longone Sabino,3523.5,20160828_0700
Loreto,63015.5,20160828_0700
Loreto Aprutino,26339.5,20160828_0700
Loro Piceno,11099.5,20160828_0700
Lubriano,2866.0,20160828_0700
Lucoli,12093.0,20160828_0700
Lugnano in Teverina,4926.25,20160828_0700
Lunano,4294.25,20160828_0700
Macerata,142861.25,20160828_0700
Magione,56017.0,20160828_0700
Magliano Romano,4423.5,20160828_0700
Magliano Sabina,13310.0,20160828_0700
Magliano de' Marsi,1024.0,20160828_0700
Magliano di Tenna,8746.0,20160828_0700
Maiolati Spontini,25722.25,20160828_0700
Maltignano,6807.5,20160828_0700
Manoppello,24388.0,20160828_0700
Manziana,10.0,20160828_0700
Marcetelli,554.25,20160828_0700
Marciano della Chiana,309.75,20160828_0700
Mare,141333.75,20160828_0700
Marsciano,66027.5,20160828_0700
Marta,7812.25,20160828_0700
Martinsicuro,110726.25,20160828_0700
Massa Fermana,3572.75,20160828_0700
Massa Martana,24437.25,20160828_0700
Massa d'Albe,664.25,20160828_0700
Massignano,8128.75,20160828_0700
Matelica,37659.75,20160828_0700
Mazzano Romano,11458.5,20160828_0700
Mercatello sul Metauro,7858.75,20160828_0700
Mergo,4251.5,20160828_0700
Micigliano,4411.0,20160828_0700
Miglianico,18447.25,20160828_0700
Mogliano,14767.0,20160828_0700
Molina Aterno,500.0,20160828_0700
Mompeo,2296.75,20160828_0700
Mondavio,17941.5,20160828_0700
Mondolfo,55896.0,20160828_0700
Monsampietro Morico,3000.5,20160828_0700
Monsampolo del Tronto,11026.5,20160828_0700
Monsano,14942.0,20160828_0700
Montalto delle Marche,6869.5,20160828_0700
Montappone,4714.25,20160828_0700
Montasola,2884.25,20160828_0700
Monte Castello di Vibio,5821.5,20160828_0700
Monte Cavallo,3312.5,20160828_0700
Monte Giberto,4616.0,20160828_0700
Monte Porzio,15763.0,20160828_0700
Monte Rinaldo,1693.0,20160828_0700
Monte Roberto,14279.5,20160828_0700
Monte Romano,7571.25,20160828_0700
Monte San Giovanni in Sabina,4657.5,20160828_0700
Monte San Giusto,20389.5,20160828_0700
Monte San Martino,4343.75,20160828_0700
Monte San Pietrangeli,15542.5,20160828_0700
