Castel Sant'Elia,10985.75,20160421_0700
Castel Viscardo,3832.75,20160421_0700
Castel del Monte,4399.75,20160421_0700
Castel di Lama,8347.25,20160421_0700
Castel di Tora,973.5,20160421_0700
Castelbellino,14825.25,20160421_0700
Casteldelci,1528.5,20160421_0700
Castelfidardo,61441.25,20160421_0700
Castellalto,13747.25,20160421_0700
Castelleone di Suasa,7267.75,20160421_0700
Castelli,8171.75,20160421_0700
Castelnuovo di Farfa,1875.25,20160421_0700
Castelplanio,15899.0,20160421_0700
Castelraimondo,22359.75,20160421_0700
Castelsantangelo sul Nera,3579.0,20160421_0700
Castelvecchio Calvisio,615.5,20160421_0700
Castiglion Fiorentino,80557.5,20160421_0700
Castiglione Messer Raimondo,5920.25,20160421_0700
Castiglione a Casauria,3752.25,20160421_0700
Castiglione del Lago,96016.0,20160421_0700
Castiglione in Teverina,4239.25,20160421_0700
Castignano,11481.25,20160421_0700
Castilenti,5060.75,20160421_0700
Castorano,6790.0,20160421_0700
Catignano,3036.0,20160421_0700
Celano,3.5,20160421_0700
Celleno,2677.5,20160421_0700
Cellino Attanasio,6797.25,20160421_0700
Cepagatti,43320.5,20160421_0700
Cermignano,4801.25,20160421_0700
Cerreto d'Esi,10675.5,20160421_0700
Cerreto di Spoleto,6469.5,20160421_0700
Cessapalombo,4863.75,20160421_0700
Cetona,13200.25,20160421_0700
Chianciano Terme,5046.0,20160421_0700
Chiaravalle,51627.25,20160421_0700
Chieti,162219.0,20160421_0700
Chitignano,3826.0,20160421_0700
Chiusi,37872.5,20160421_0700
Chiusi della Verna,14412.75,20160421_0700
Cingoli,47744.0,20160421_0700
Citerna,13759.0,20160421_0700
Cittaducale,21759.5,20160421_0700
Cittareale,2720.5,20160421_0700
Città Sant'Angelo,66674.0,20160421_0700
Città della Pieve,38547.0,20160421_0700
Città di Castello,198248.5,20160421_0700
Civita Castellana,52916.75,20160421_0700
Civitanova Marche,136131.0,20160421_0700
Civitaquana,3567.25,20160421_0700
Civitella Casanova,6245.25,20160421_0700
Civitella San Paolo,10126.0,20160421_0700
Civitella d'Agliano,6534.75,20160421_0700
Civitella del Tronto,18628.25,20160421_0700
Collalto Sabino,288.0,20160421_0700
Collazzone,19162.5,20160421_0700
Colle di Tora,1065.75,20160421_0700
Collecorvino,20463.0,20160421_0700
Colledara,8250.25,20160421_0700
Collegiove,340.0,20160421_0700
Collepietro,1070.75,20160421_0700
Collevecchio,5869.5,20160421_0700
Colli del Tronto,7198.25,20160421_0700
Colli sul Velino,1737.0,20160421_0700
Colmurano,2779.0,20160421_0700
Colonnella,14610.75,20160421_0700
Comunanza,15811.25,20160421_0700
Concerviano,2073.75,20160421_0700
Configni,4801.75,20160421_0700
Contigliano,16984.5,20160421_0700
Controguerra,9311.5,20160421_0700
Corchiano,9479.5,20160421_0700
Corciano,70079.0,20160421_0700
Corfinio,209.25,20160421_0700
Corinaldo,38871.25,20160421_0700
Corridonia,58581.0,20160421_0700
Corropoli,8174.25,20160421_0700
Cortino,3381.25,20160421_0700
Cortona,153792.75,20160421_0700
Corvara,1590.75,20160421_0700
Cossignano,3001.75,20160421_0700
Costacciaro,9821.75,20160421_0700
Cottanello,6479.75,20160421_0700
Crecchio,6656.75,20160421_0700
Crognaleto,6345.0,20160421_0700
Cugnoli,2484.25,20160421_0700
Cupra Marittima,22135.25,20160421_0700
Cupramontana,15697.25,20160421_0700
Deruta,38263.25,20160421_0700
Elice,4399.75,20160421_0700
Esanatoglia,9515.75,20160421_0700
Fabriano,135128.0,20160421_0700
Fabrica di Roma,15975.75,20160421_0700
Fabro,7779.0,20160421_0700
Fagnano Alto,2820.0,20160421_0700
Falconara Marittima,122172.0,20160421_0700
Faleria,8971.75,20160421_0700
Falerone,16666.5,20160421_0700
Fano,2028.0,20160421_0700
Fano Adriano,2599.5,20160421_0700
Fara Filiorum Petri,7148.75,20160421_0700
Fara in Sabina,32687.0,20160421_0700
Farindola,5985.75,20160421_0700
Ferentillo,12866.25,20160421_0700
Fermignano,28286.75,20160421_0700
Fermo,164893.0,20160421_0700
Fiamignano,2470.25,20160421_0700
Fiano Romano,20807.25,20160421_0700
Fiastra,7896.0,20160421_0700
Ficulle,9644.25,20160421_0700
Filacciano,1837.75,20160421_0700
Filetto,3530.0,20160421_0700
Filottrano,25848.0,20160421_0700
Fiordimonte,1995.0,20160421_0700
Fiuminata,7316.25,20160421_0700
Foiano della Chiana,2372.75,20160421_0700
Folignano,14589.0,20160421_0700
Foligno,232868.5,20160421_0700
Fontecchio,1316.0,20160421_0700
Forano,7906.5,20160421_0700
Force,8889.0,20160421_0700
Fossa,3022.5,20160421_0700
Fossato di Vico,18135.5,20160421_0700
Fossombrone,46905.75,20160421_0700
Francavilla al Mare,78932.0,20160421_0700
Francavilla d'Ete,4527.0,20160421_0700
Frasso Sabino,673.5,20160421_0700
Fratta Todina,7475.75,20160421_0700
Fratte Rosa,4862.0,20160421_0700
Frisa,6706.75,20160421_0700
Frontino,629.5,20160421_0700
Frontone,5813.25,20160421_0700
Gagliole,6453.75,20160421_0700
Gallese,8620.75,20160421_0700
Genga,15848.75,20160421_0700
Giano dell'Umbria,19716.25,20160421_0700
Giove,3207.25,20160421_0700
Giuliano Teatino,2670.0,20160421_0700
Giulianova,40989.25,20160421_0700
Gradoli,5824.25,20160421_0700
Graffignano,6352.75,20160421_0700
Greccio,4459.5,20160421_0700
Grottammare,55998.25,20160421_0700
Grottazzolina,11300.75,20160421_0700
Grotte di Castro,6403.0,20160421_0700
Gualdo,5511.75,20160421_0700
Gualdo Cattaneo,26921.5,20160421_0700
Gualdo Tadino,87423.0,20160421_0700
Guardea,7535.25,20160421_0700
Guardiagrele,22285.75,20160421_0700
Gubbio,197704.25,20160421_0700
Isola del Gran Sasso d'Italia,16492.25,20160421_0700
Isola del Piano,4969.0,20160421_0700
Jesi,203637.5,20160421_0700
L'Aquila,230664.25,20160421_0700
Labro,1143.5,20160421_0700
Lanciano,75286.0,20160421_0700
Lapedona,4498.75,20160421_0700
Latera,144.75,20160421_0700
Leonessa,8448.25,20160421_0700
Lettomanoppello,2686.0,20160421_0700
Lisciano Niccone,6825.25,20160421_0700
Longone Sabino,2206.0,20160421_0700
Loreto,55384.25,20160421_0700
Loreto Aprutino,20088.75,20160421_0700
Loro Piceno,10141.5,20160421_0700
Lubriano,2215.75,20160421_0700
Lucoli,11509.0,20160421_0700
Lugnano in Teverina,4168.5,20160421_0700
Lunano,4766.5,20160421_0700
Macerata,174111.25,20160421_0700
Magione,53948.25,20160421_0700
Magliano Romano,3740.25,20160421_0700
Magliano Sabina,12109.75,20160421_0700
Magliano de' Marsi,644.75,20160421_0700
Magliano di Tenna,9835.25,20160421_0700
Maiolati Spontini,26450.5,20160421_0700
Maltignano,7144.0,20160421_0700
Manoppello,17149.5,20160421_0700
Manziana,8.0,20160421_0700
Marcetelli,63.0,20160421_0700
Marciano della Chiana,274.75,20160421_0700
Mare,167460.0,20160421_0700
Marsciano,68032.0,20160421_0700
Marta,4741.25,20160421_0700
Martinsicuro,52442.0,20160421_0700
Massa Fermana,2720.75,20160421_0700
Massa Martana,18725.25,20160421_0700
Massa d'Albe,660.5,20160421_0700
Massignano,5441.25,20160421_0700
Matelica,40972.0,20160421_0700
Mazzano Romano,11410.0,20160421_0700
Mercatello sul Metauro,6391.25,20160421_0700
Mergo,3820.5,20160421_0700
Micigliano,2421.5,20160421_0700
Miglianico,16368.0,20160421_0700
Mogliano,17779.75,20160421_0700
Molina Aterno,323.0,20160421_0700
Mompeo,1263.0,20160421_0700
Mondavio,17065.5,20160421_0700
Mondolfo,40410.75,20160421_0700
Monsampietro Morico,2805.5,20160421_0700
Monsampolo del Tronto,11943.75,20160421_0700
Monsano,16566.0,20160421_0700
Montalto delle Marche,5807.5,20160421_0700
Montappone,2381.75,20160421_0700
Montasola,2411.0,20160421_0700
Monte Castello di Vibio,5306.25,20160421_0700
Monte Cavallo,3205.75,20160421_0700
Monte Giberto,4909.25,20160421_0700
Monte Porzio,14974.5,20160421_0700
Monte Rinaldo,1405.0,20160421_0700
Monte Roberto,15560.5,20160421_0700
Monte Romano,8083.25,20160421_0700
Monte San Giovanni in Sabina,3777.25,20160421_0700
Monte San Giusto,20283.5,20160421_0700
Monte San Martino,4206.25,20160421_0700
Monte San Pietrangeli,16473.5,20160421_0700
Monte San Vito,25134.5,20160421_0700
Monte Santa Maria Tiberina,15102.25,20160421_0700
Monte Urano,23205.75,20160421_0700
Monte Vidon Combatte,3132.25,20160421_0700
Monte Vidon Corrado,2231.5,20160421_0700
Montebello di Bertona,2831.25,20160421_0700
Montebuono,3866.5,20160421_0700
Montecarotto,9232.0,20160421_0700
Montecassiano,42461.25,20160421_0700
Montecastrilli,22494.0,20160421_0700
Montecchio,6670.5,20160421_0700
Montecosaro,20766.25,20160421_0700
Montedinove,2388.25,20160421_0700
Montefalco,23378.0,20160421_0700
Montefalcone Appennino,4385.0,20160421_0700
Montefano,18987.5,20160421_0700
Montefelcino,7984.0,20160421_0700
Montefiascone,33083.75,20160421_0700
Montefino,2863.0,20160421_0700
Montefiore dell'Aso,10561.25,20160421_0700
Montefortino,9559.5,20160421_0700
Montefranco,2822.0,20160421_0700
Montegabbione,3210.0,20160421_0700
Montegallo,4166.5,20160421_0700
Montegiorgio,31266.0,20160421_0700
Montegranaro,32132.5,20160421_0700
Monteleone Sabino,1953.0,20160421_0700
Monteleone d'Orvieto,3806.75,20160421_0700
Monteleone di Fermo,2101.25,20160421_0700
Monteleone di Spoleto,3862.25,20160421_0700
Montelibretti,1757.5,20160421_0700
Montelparo,3703.75,20160421_0700
Montelupone,19259.5,20160421_0700
Montemaggiore al Metauro,11079.75,20160421_0700
Montemarciano,49131.5,20160421_0700
Montemonaco,7005.75,20160421_0700
Montenero Sabino,1768.75,20160421_0700
Monteprandone,39286.0,20160421_0700
Montepulciano,32812.0,20160421_0700
Monterchi,9825.5,20160421_0700
Montereale,2406.25,20160421_0700
Monterosi,4368.5,20160421_0700
Monterubbiano,12168.0,20160421_0700
Montesilvano,167481.5,20160421_0700
Montone,10751.25,20160421_0700
Montopoli di Sabina,17834.0,20160421_0700
Montorio Romano,55.25,20160421_0700
Montorio al Vomano,19956.0,20160421_0700
Montottone,5521.5,20160421_0700
Moresco,1623.5,20160421_0700
Morlupo,2112.0,20160421_0700
Morro Reatino,1964.25,20160421_0700
Morro d'Alba,7252.25,20160421_0700
Morro d'Oro,12352.5,20160421_0700
Morrovalle,36972.0,20160421_0700
Mosciano Sant'Angelo,14622.25,20160421_0700
Moscufo,13703.5,20160421_0700
Muccia,6665.75,20160421_0700
Narni,95468.25,20160421_0700
Navelli,1493.75,20160421_0700
Nazzano,9314.0,20160421_0700
Nepi,39039.75,20160421_0700
Nereto,5002.0,20160421_0700
Nerola,8528.5,20160421_0700
Nespolo,218.25,20160421_0700
Nocciano,2836.0,20160421_0700
Nocera Umbra,36996.0,20160421_0700
None,10756.0,20160421_0700
Norcia,30379.5,20160421_0700
Notaresco,12870.0,20160421_0700
Numana,18524.25,20160421_0700
Ocre,8782.75,20160421_0700
Ofena,3033.5,20160421_0700
Offagna,7018.25,20160421_0700
Offida,21409.0,20160421_0700
Onano,100.5,20160421_0700
Orciano di Pesaro,8751.0,20160421_0700
Oriolo Romano,6044.5,20160421_0700
Orsogna,7351.0,20160421_0700
Orte,36971.0,20160421_0700
Ortezzano,2742.75,20160421_0700
Ortona,60647.5,20160421_0700
Orvieto,73973.5,20160421_0700
Orvinio,31.0,20160421_0700
Osimo,111843.0,20160421_0700
Ostra,33821.5,20160421_0700
Ostra Vetere,19835.25,20160421_0700
Otricoli,6911.75,20160421_0700
Ovindoli,555.75,20160421_0700
Paciano,6303.5,20160421_0700
Paganico Sabino,522.75,20160421_0700
Palmiano,2103.75,20160421_0700
Panicale,17428.5,20160421_0700
Parrano,1531.0,20160421_0700
Passignano sul Trasimeno,20764.0,20160421_0700
Pedaso,9577.25,20160421_0700
Peglio,4323.0,20160421_0700
Penna San Giovanni,6863.75,20160421_0700
Penna Sant'Andrea,4766.5,20160421_0700
Penna in Teverina,2273.5,20160421_0700
Pennabilli,986.5,20160421_0700
Pennapiedimonte,3426.25,20160421_0700
Penne,21570.75,20160421_0700
Pergola,28000.5,20160421_0700
Perugia,634445.75,20160421_0700
Pescara,400751.0,20160421_0700
Pescorocchiano,4380.5,20160421_0700
Pescosansonesco,2417.5,20160421_0700
Petrella Salto,7371.0,20160421_0700
Petriano,339.0,20160421_0700
Petriolo,9934.75,20160421_0700
Petritoli,8768.0,20160421_0700
Piagge,5784.0,20160421_0700
Piandimeleto,9749.25,20160421_0700
Pianella,25461.25,20160421_0700
Piansano,1339.75,20160421_0700
Picciano,3814.25,20160421_0700
Piegaro,20110.5,20160421_0700
Pietracamela,2307.75,20160421_0700
Pietralunga,10245.75,20160421_0700
Pietranico,1824.5,20160421_0700
Pieve Santo Stefano,35879.25,20160421_0700
Pieve Torina,7351.25,20160421_0700
Pievebovigliana,4661.5,20160421_0700
Pineto,54273.0,20160421_0700
Piobbico,12626.75,20160421_0700
Pioraco,5149.5,20160421_0700
Pizzoli,13388.5,20160421_0700
Poggio Bustone,4798.75,20160421_0700
Poggio Catino,4557.25,20160421_0700
Poggio Mirteto,15651.25,20160421_0700
Poggio Moiano,4511.0,20160421_0700
Poggio Nativo,3645.5,20160421_0700
Poggio Picenze,3408.5,20160421_0700
Poggio San Lorenzo,867.25,20160421_0700
Poggio San Marcello,4495.75,20160421_0700
Poggio San Vicino,3256.75,20160421_0700
Poggiodomo,4350.25,20160421_0700
Poggiofiorito,5139.75,20160421_0700
Polino,3887.5,20160421_0700
Pollenza,26864.75,20160421_0700
Polverigi,15821.5,20160421_0700
Ponzano Romano,8074.25,20160421_0700
Ponzano di Fermo,7376.0,20160421_0700
Popoli,17113.75,20160421_0700
Porano,2894.5,20160421_0700
Porto Recanati,48462.5,20160421_0700
Porto San Giorgio,57103.0,20160421_0700
Porto Sant'Elpidio,74883.5,20160421_0700
Posta,2292.0,20160421_0700
Potenza Picena,72246.25,20160421_0700
Pozzaglia Sabina,788.0,20160421_0700
Prata d'Ansidonia,1144.75,20160421_0700
Preci,5089.75,20160421_0700
Pretoro,7634.0,20160421_0700
Proceno,676.0,20160421_0700
Radicofani,177.5,20160421_0700
Rapagnano,10444.25,20160421_0700
Rapino,7512.0,20160421_0700
Recanati,99129.75,20160421_0700
Rieti,106961.0,20160421_0700
Rignano Flaminio,22012.25,20160421_0700
Ripa Teatina,16219.5,20160421_0700
Ripatransone,28976.25,20160421_0700
Ripe San Ginesio,3329.75,20160421_0700
Rivodutri,6437.0,20160421_0700
Rocca Santa Maria,2720.25,20160421_0700
Rocca Sinibalda,2746.5,20160421_0700
Rocca di Cambio,1477.25,20160421_0700
Rocca di Mezzo,8366.75,20160421_0700
Roccacasale,10.0,20160421_0700
Roccafluvione,8437.5,20160421_0700
Roccamontepiano,6143.25,20160421_0700
Roccamorice,2639.75,20160421_0700
Roccantica,3519.0,20160421_0700
Ronciglione,18756.25,20160421_0700
Rosciano,10091.5,20160421_0700
Roseto degli Abruzzi,66848.5,20160421_0700
Rosora,5763.25,20160421_0700
Rotella,4917.75,20160421_0700
Salisano,3124.0,20160421_0700
Salle,2017.0,20160421_0700
Saltara,29839.0,20160421_0700
San Benedetto del Tronto,178964.0,20160421_0700
San Benedetto in Perillis,2373.0,20160421_0700
San Casciano dei Bagni,9693.75,20160421_0700
San Costanzo,18643.5,20160421_0700
San Demetrio ne' Vestini,3870.5,20160421_0700
San Gemini,15858.0,20160421_0700
San Ginesio,17385.5,20160421_0700
San Giorgio di Pesaro,7006.5,20160421_0700
San Giovanni Teatino,62273.75,20160421_0700
San Giustino,62442.75,20160421_0700
San Lorenzo Nuovo,6045.5,20160421_0700
San Lorenzo in Campo,15966.0,20160421_0700
San Marcello,16065.25,20160421_0700
San Martino sulla Marrucina,2928.25,20160421_0700
San Paolo di Jesi,5437.5,20160421_0700
San Pio delle Camere,628.5,20160421_0700
San Severino Marche,86667.25,20160421_0700
San Valentino in Abruzzo Citeriore,2084.75,20160421_0700
San Venanzo,16034.0,20160421_0700
San Vito Chietino,467.0,20160421_0700
Sansepolcro,85942.0,20160421_0700
Sant'Anatolia di Narco,5169.0,20160421_0700
Sant'Angelo in Pontano,8640.75,20160421_0700
Sant'Angelo in Vado,16980.25,20160421_0700
Sant'Egidio alla Vibrata,20408.0,20160421_0700
Sant'Elpidio a Mare,69436.75,20160421_0700
Sant'Eusanio Forconese,1474.5,20160421_0700
Sant'Eusanio del Sangro,4019.0,20160421_0700
Sant'Ippolito,9824.25,20160421_0700
Sant'Omero,8513.75,20160421_0700
Sant'Oreste,17527.5,20160421_0700
Santa Maria Nuova,11875.25,20160421_0700
Santa Vittoria in Matenano,6272.25,20160421_0700
Sante Marie,38.75,20160421_0700
Santo Stefano di Sessanio,1265.25,20160421_0700
Sarnano,17568.0,20160421_0700
Sarteano,14493.75,20160421_0700
Sassocorvaro,4848.25,20160421_0700
Sassoferrato,40933.75,20160421_0700
Scafa,5609.75,20160421_0700
Scandriglia,7072.5,20160421_0700
Scheggia e Pascelupo,8135.5,20160421_0700
Scheggino,3953.25,20160421_0700
Scoppito,16137.5,20160421_0700
Secinaro,924.0,20160421_0700
Sefro,3070.0,20160421_0700
Selci,2032.5,20160421_0700
Sellano,5085.75,20160421_0700
Senigallia,234140.0,20160421_0700
Serra San Quirico,17875.25,20160421_0700
Serra Sant'Abbondio,4106.5,20160421_0700
Serra de' Conti,17875.5,20160421_0700
Serramonacesca,5782.5,20160421_0700
Serrapetrona,9432.25,20160421_0700
Serravalle di Chienti,10919.5,20160421_0700
Serrungarina,10126.5,20160421_0700
Servigliano,9819.5,20160421_0700
Sestino,12632.5,20160421_0700
Sigillo,11760.5,20160421_0700
Silvi,57709.75,20160421_0700
Sinalunga,278.25,20160421_0700
Sirolo,18440.5,20160421_0700
Smerillo,2193.75,20160421_0700
Soriano nel Cimino,19371.75,20160421_0700
Spello,48553.25,20160421_0700
Spinetoli,16057.75,20160421_0700
Spoleto,164707.25,20160421_0700
Spoltore,62117.75,20160421_0700
Staffolo,13118.0,20160421_0700
Stimigliano,4231.5,20160421_0700
Stroncone,24393.75,20160421_0700
Subbiano,59836.75,20160421_0700
Sutri,25648.0,20160421_0700
Tarano,5351.0,20160421_0700
Tarquinia,2873.75,20160421_0700
Teramo,135139.0,20160421_0700
Terni,369787.5,20160421_0700
Tione degli Abruzzi,1466.25,20160421_0700
Tocco da Casauria,9816.0,20160421_0700
Todi,64083.5,20160421_0700
Toffia,2063.75,20160421_0700
Tolentino,95586.25,20160421_0700
Tolfa,2826.0,20160421_0700
Tollo,10401.5,20160421_0700
Torano Nuovo,2440.25,20160421_0700
Torgiano,34708.0,20160421_0700
Tornimparte,16994.25,20160421_0700
Torre San Patrizio,10451.75,20160421_0700
Torre de' Passeri,3927.0,20160421_0700
Torrevecchia Teatina,15358.0,20160421_0700
Torri in Sabina,5739.0,20160421_0700
Torricella Sicura,6050.0,20160421_0700
Torricella in Sabina,1915.25,20160421_0700
Torrita Tiberina,5335.5,20160421_0700
Torrita di Siena,430.0,20160421_0700
Tortoreto,26635.75,20160421_0700
Tossicia,6151.5,20160421_0700
Trecastelli,33281.25,20160421_0700
Treia,59779.25,20160421_0700
Trevi,35195.0,20160421_0700
Trevignano Romano,12555.5,20160421_0700
Tuoro sul Trasimeno,25112.25,20160421_0700
Turrivalignani,1963.5,20160421_0700
Tuscania,14786.75,20160421_0700
Umbertide,74012.0,20160421_0700
Urbania,30883.25,20160421_0700
Urbino,60022.0,20160421_0700
Urbisaglia,12620.0,20160421_0700
Ussita,4093.0,20160421_0700
Vacone,1690.25,20160421_0700
Vacri,4601.0,20160421_0700
Valentano,595.0,20160421_0700
Valfabbrica,21622.25,20160421_0700
Valle Castellana,8724.25,20160421_0700
Vallerano,3114.75,20160421_0700
Vallo di Nera,4712.25,20160421_0700
Valtopina,8481.0,20160421_0700
Varco Sabino,317.0,20160421_0700
Vasanello,6053.5,20160421_0700
Vejano,8875.0,20160421_0700
Venarotta,9738.5,20160421_0700
Verghereto,734.0,20160421_0700
Vetralla,21514.25,20160421_0700
Vicoli,1247.25,20160421_0700
Vignanello,4598.0,20160421_0700
Villa Celiera,2196.75,20160421_0700
Villa San Giovanni in Tuscia,1759.0,20160421_0700
Villa Sant'Angelo,865.5,20160421_0700
Villa Santa Lucia degli Abruzzi,1648.25,20160421_0700
Villamagna,7855.5,20160421_0700
Visso,10339.25,20160421_0700
Viterbo,210855.0,20160421_0700
Vitorchiano,11104.0,20160421_0700
Abbateggio,1558.5,20160421_0800
Acciano,2131.5,20160421_0800
Accumoli,4370.75,20160421_0800
Acquacanina,2112.75,20160421_0800
Acqualagna,21127.75,20160421_0800
Acquapendente,29854.25,20160421_0800
Acquasanta Terme,14657.0,20160421_0800
Acquasparta,19970.5,20160421_0800
Acquaviva Picena,15703.75,20160421_0800
Agugliano,15206.5,20160421_0800
Alanno,10285.25,20160421_0800
Alba Adriatica,23020.25,20160421_0800
Allerona,9756.0,20160421_0800
Allumiere,4579.75,20160421_0800
Altidona,9905.75,20160421_0800
Alviano,4251.0,20160421_0800
Amandola,22972.0,20160421_0800
Amatrice,10741.0,20160421_0800
Amelia,45301.5,20160421_0800
Ancarano,10390.5,20160421_0800
Ancona,370647.0,20160421_0800
Anghiari,46966.75,20160421_0800
Antrodoco,8202.0,20160421_0800
Apecchio,11672.25,20160421_0800
Apiro,11485.75,20160421_0800
Appignano,17987.25,20160421_0800
Appignano del Tronto,9046.75,20160421_0800
Arcevia,26831.0,20160421_0800
Arezzo,526597.5,20160421_0800
Ari,3438.5,20160421_0800
Arielli,4142.25,20160421_0800
Arlena di Castro,156.25,20160421_0800
Arquata del Tronto,4720.25,20160421_0800
Arrone,8866.75,20160421_0800
Arsita,3434.5,20160421_0800
Ascoli Piceno,194705.5,20160421_0800
Ascrea,815.75,20160421_0800
Assisi,155872.5,20160421_0800
Atri,30519.5,20160421_0800
Attigliano,3376.75,20160421_0800
Avigliano Umbro,9656.25,20160421_0800
Badia Tedalda,7100.0,20160421_0800
Bagnoregio,8475.75,20160421_0800
Barbara,5024.75,20160421_0800
Barbarano Romano,7903.25,20160421_0800
Barchi,4876.75,20160421_0800
Barete,3826.5,20160421_0800
Barisciano,11555.0,20160421_0800
Baschi,9562.75,20160421_0800
Basciano,5689.25,20160421_0800
Bassano Romano,13587.5,20160421_0800
Bassano in Teverina,3180.5,20160421_0800
Bastia Umbra,83035.75,20160421_0800
Belforte all'Isauro,2938.0,20160421_0800
Belforte del Chienti,9481.75,20160421_0800
Bellante,13710.25,20160421_0800
Belmonte Piceno,4289.5,20160421_0800
Belmonte in Sabina,1538.25,20160421_0800
Belvedere Ostrense,9237.75,20160421_0800
Bettona,28250.75,20160421_0800
Bevagna,30050.25,20160421_0800
Bibbiena,12527.25,20160421_0800
Bisenti,5323.75,20160421_0800
Blera,11707.5,20160421_0800
Bolognano,4658.0,20160421_0800
Bolognola,2473.5,20160421_0800
Bolsena,16613.0,20160421_0800
Bomarzo,8270.5,20160421_0800
Borbona,2234.25,20160421_0800
Borgo Pace,4557.5,20160421_0800
Borgo Velino,4095.75,20160421_0800
Borgorose,9448.0,20160421_0800
Bracciano,6218.5,20160421_0800
Brittoli,1824.5,20160421_0800
Bucchianico,25346.0,20160421_0800
Bussi sul Tirino,4443.75,20160421_0800
Cagli,60555.0,20160421_0800
Cagnano Amiterno,6944.25,20160421_0800
Calascio,2048.25,20160421_0800
Calcata,2467.5,20160421_0800
Caldarola,10108.0,20160421_0800
Calvi dell'Umbria,6062.25,20160421_0800
Camerano,31212.75,20160421_0800
Camerata Picena,14757.25,20160421_0800
Camerino,47583.25,20160421_0800
Campagnano di Roma,1111.25,20160421_0800
Campello sul Clitunno,16892.5,20160421_0800
Campli,16284.75,20160421_0800
Campofilone,4306.75,20160421_0800
Camporotondo di Fiastrone,1807.0,20160421_0800
Campotosto,323.5,20160421_0800
Canale Monterano,787.75,20160421_0800
Canepina,10477.25,20160421_0800
Cannara,23705.75,20160421_0800
Canosa Sannita,3217.25,20160421_0800
Cantalice,8479.75,20160421_0800
Cantalupo in Sabina,3014.0,20160421_0800
Cantiano,10778.75,20160421_0800
Canzano,4009.75,20160421_0800
Capena,2638.5,20160421_0800
Capestrano,2630.0,20160421_0800
Capitignano,72.5,20160421_0800
Capodimonte,6742.5,20160421_0800
Capolona,18543.5,20160421_0800
Caporciano,280.0,20160421_0800
Cappelle sul Tavo,12087.75,20160421_0800
Capranica,19585.25,20160421_0800
Caprarola,13548.25,20160421_0800
Caprese Michelangelo,12993.0,20160421_0800
Caramanico Terme,5367.0,20160421_0800
Carapelle Calvisio,586.75,20160421_0800
Carassai,6319.5,20160421_0800
Carbognano,4387.25,20160421_0800
Carpegna,2010.5,20160421_0800
Carpineto della Nora,3099.5,20160421_0800
Carsoli,261.5,20160421_0800
Cartoceto,6107.75,20160421_0800
Casacanditella,4089.0,20160421_0800
Casalincontrada,5746.75,20160421_0800
Casaprota,1585.0,20160421_0800
Cascia,21344.75,20160421_0800
Casoli,1548.25,20160421_0800
Casperia,5131.5,20160421_0800
Castel Castagna,2546.25,20160421_0800
Castel Focognano,9818.0,20160421_0800
Castel Frentano,14471.25,20160421_0800
Castel Giorgio,4067.5,20160421_0800
Castel Ritaldi,9419.25,20160421_0800
Castel Sant'Angelo,5755.0,20160421_0800
Castel Sant'Elia,10632.0,20160421_0800
Castel Viscardo,3924.0,20160421_0800
Castel del Monte,4352.25,20160421_0800
Castel di Lama,8124.5,20160421_0800
Castel di Tora,933.25,20160421_0800
Castelbellino,14549.5,20160421_0800
Casteldelci,1431.5,20160421_0800
Castelfidardo,61277.0,20160421_0800
Castellalto,13806.5,20160421_0800
Castelleone di Suasa,6822.0,20160421_0800
Castelli,7958.75,20160421_0800
Castelnuovo di Farfa,1810.0,20160421_0800
Castelplanio,15378.25,20160421_0800
Castelraimondo,22170.75,20160421_0800
Castelsantangelo sul Nera,3667.5,20160421_0800
Castelvecchio Calvisio,619.0,20160421_0800
Castiglion Fiorentino,77565.0,20160421_0800
Castiglione Messer Raimondo,5705.0,20160421_0800
Castiglione a Casauria,3973.25,20160421_0800
Castiglione del Lago,93886.75,20160421_0800
Castiglione in Teverina,4097.5,20160421_0800
Castignano,10732.0,20160421_0800
Castilenti,4933.5,20160421_0800
Castorano,6412.25,20160421_0800
Catignano,2891.5,20160421_0800
Celano,3.25,20160421_0800
Celleno,2630.5,20160421_0800
Cellino Attanasio,6517.25,20160421_0800
Cepagatti,43664.5,20160421_0800
Cermignano,4620.5,20160421_0800
Cerreto d'Esi,10666.5,20160421_0800
Cerreto di Spoleto,6218.5,20160421_0800
Cessapalombo,4636.5,20160421_0800
Cetona,13769.0,20160421_0800
Chianciano Terme,5021.25,20160421_0800
Chiaravalle,48966.75,20160421_0800
Chieti,170787.0,20160421_0800
Chitignano,3519.75,20160421_0800
Chiusi,38577.75,20160421_0800
Chiusi della Verna,14565.25,20160421_0800
Cingoli,47421.5,20160421_0800
Citerna,13407.75,20160421_0800
Cittaducale,22528.75,20160421_0800
Cittareale,2649.0,20160421_0800
Città Sant'Angelo,64528.75,20160421_0800
Città della Pieve,40737.25,20160421_0800
Città di Castello,200468.0,20160421_0800
Civita Castellana,53908.25,20160421_0800
Civitanova Marche,138861.75,20160421_0800
Civitaquana,3400.25,20160421_0800
Civitella Casanova,6129.0,20160421_0800
Civitella San Paolo,9395.5,20160421_0800
Civitella d'Agliano,6256.25,20160421_0800
Civitella del Tronto,18353.0,20160421_0800
Collalto Sabino,292.25,20160421_0800
Collazzone,18578.75,20160421_0800
