Caldarola,9990.75,20151007_1800
Calvi dell'Umbria,6404.75,20151007_1800
Camerano,30740.25,20151007_1800
Camerata Picena,13450.0,20151007_1800
Camerino,49288.75,20151007_1800
Campagnano di Roma,1151.25,20151007_1800
Campello sul Clitunno,15403.75,20151007_1800
Campli,16732.75,20151007_1800
Campofilone,4390.5,20151007_1800
Camporotondo di Fiastrone,1742.75,20151007_1800
Campotosto,629.0,20151007_1800
Canale Monterano,766.25,20151007_1800
Canepina,11410.0,20151007_1800
Cannara,22753.25,20151007_1800
Canosa Sannita,1775.75,20151007_1800
Cantalice,8805.75,20151007_1800
Cantalupo in Sabina,3279.0,20151007_1800
Cantiano,12952.75,20151007_1800
Canzano,4538.25,20151007_1800
Capena,2549.0,20151007_1800
Capestrano,2908.0,20151007_1800
Capitignano,1226.25,20151007_1800
Capodimonte,7401.25,20151007_1800
Capolona,18669.5,20151007_1800
Caporciano,1108.5,20151007_1800
Cappelle sul Tavo,10865.25,20151007_1800
Capranica,19835.5,20151007_1800
Caprarola,14384.75,20151007_1800
Caprese Michelangelo,10571.25,20151007_1800
Caramanico Terme,6615.5,20151007_1800
Carapelle Calvisio,655.75,20151007_1800
Carassai,5443.0,20151007_1800
Carbognano,4660.25,20151007_1800
Carpegna,2157.75,20151007_1800
Carpineto della Nora,2727.75,20151007_1800
Carsoli,260.5,20151007_1800
Cartoceto,5590.25,20151007_1800
Casacanditella,4612.75,20151007_1800
Casalincontrada,6246.25,20151007_1800
Casaprota,1697.25,20151007_1800
Cascia,21380.75,20151007_1800
Casoli,1722.25,20151007_1800
Casperia,5593.75,20151007_1800
Castel Castagna,2725.25,20151007_1800
Castel Focognano,9841.0,20151007_1800
Castel Frentano,11301.0,20151007_1800
Castel Giorgio,4298.25,20151007_1800
Castel Ritaldi,8857.75,20151007_1800
Castel Sant'Angelo,5329.0,20151007_1800
Castel Sant'Elia,9875.75,20151007_1800
Castel Viscardo,4745.5,20151007_1800
Castel del Monte,4552.0,20151007_1800
Castel di Lama,8221.25,20151007_1800
Castel di Tora,921.25,20151007_1800
Castelbellino,13564.5,20151007_1800
Casteldelci,1525.0,20151007_1800
Castelfidardo,62186.25,20151007_1800
Castellalto,15690.0,20151007_1800
Castelleone di Suasa,9338.75,20151007_1800
Castelli,8181.0,20151007_1800
Castelnuovo di Farfa,1855.5,20151007_1800
Castelplanio,14507.75,20151007_1800
Castelraimondo,21272.0,20151007_1800
Castelsantangelo sul Nera,3583.0,20151007_1800
Castelvecchio Calvisio,619.25,20151007_1800
Castiglion Fiorentino,66752.75,20151007_1800
Castiglione Messer Raimondo,6420.5,20151007_1800
Castiglione a Casauria,4746.25,20151007_1800
Castiglione del Lago,98786.25,20151007_1800
Castiglione in Teverina,5267.25,20151007_1800
Castignano,10655.5,20151007_1800
Castilenti,6468.0,20151007_1800
Castorano,6173.75,20151007_1800
Catignano,2053.75,20151007_1800
Celano,4.0,20151007_1800
Celleno,3403.75,20151007_1800
Cellino Attanasio,8519.5,20151007_1800
Cepagatti,38640.75,20151007_1800
Cermignano,4988.0,20151007_1800
Cerreto d'Esi,9913.25,20151007_1800
Cerreto di Spoleto,6647.75,20151007_1800
Cessapalombo,4326.25,20151007_1800
Cetona,15697.5,20151007_1800
Chianciano Terme,5527.25,20151007_1800
Chiaravalle,52538.25,20151007_1800
Chieti,171676.5,20151007_1800
Chitignano,3754.75,20151007_1800
Chiusi,42746.75,20151007_1800
Chiusi della Verna,14947.75,20151007_1800
Cingoli,47739.25,20151007_1800
Citerna,13018.5,20151007_1800
Cittaducale,24791.25,20151007_1800
Cittareale,3542.25,20151007_1800
Città Sant'Angelo,70300.5,20151007_1800
Città della Pieve,45531.25,20151007_1800
Città di Castello,198732.25,20151007_1800
Civita Castellana,54367.25,20151007_1800
Civitanova Marche,123503.25,20151007_1800
Civitaquana,2730.0,20151007_1800
Civitella Casanova,4989.25,20151007_1800
Civitella San Paolo,7836.75,20151007_1800
Civitella d'Agliano,7411.75,20151007_1800
Civitella del Tronto,18207.75,20151007_1800
Collalto Sabino,235.25,20151007_1800
Collazzone,19136.0,20151007_1800
Colle di Tora,1073.75,20151007_1800
Collecorvino,18159.0,20151007_1800
Colledara,6825.75,20151007_1800
Collegiove,289.25,20151007_1800
Collepietro,1620.5,20151007_1800
Collevecchio,6090.5,20151007_1800
Colli del Tronto,7146.25,20151007_1800
Colli sul Velino,2199.5,20151007_1800
Colmurano,2359.75,20151007_1800
Colonnella,15621.0,20151007_1800
Comunanza,16072.5,20151007_1800
Concerviano,2110.75,20151007_1800
Configni,5001.0,20151007_1800
Contigliano,17882.25,20151007_1800
Controguerra,9439.0,20151007_1800
Corchiano,9965.0,20151007_1800
Corciano,67888.75,20151007_1800
Corfinio,218.75,20151007_1800
Corinaldo,34023.25,20151007_1800
Corridonia,63945.75,20151007_1800
Corropoli,12523.0,20151007_1800
Cortino,3464.0,20151007_1800
Cortona,152886.25,20151007_1800
Corvara,1303.25,20151007_1800
Cossignano,3022.5,20151007_1800
Costacciaro,9057.5,20151007_1800
Cottanello,6712.75,20151007_1800
Crecchio,4517.25,20151007_1800
Crognaleto,6601.0,20151007_1800
Cugnoli,2617.5,20151007_1800
Cupra Marittima,19360.0,20151007_1800
Cupramontana,13435.75,20151007_1800
Deruta,38963.5,20151007_1800
Elice,4480.25,20151007_1800
Esanatoglia,8573.75,20151007_1800
Fabriano,138638.75,20151007_1800
Fabrica di Roma,16926.0,20151007_1800
Fabro,8088.5,20151007_1800
Fagnano Alto,2615.75,20151007_1800
Falconara Marittima,117828.25,20151007_1800
Faleria,5981.75,20151007_1800
Falerone,16615.25,20151007_1800
Fano,1675.0,20151007_1800
Fano Adriano,2144.75,20151007_1800
Fara Filiorum Petri,7632.5,20151007_1800
Fara in Sabina,27224.0,20151007_1800
Farindola,8193.5,20151007_1800
Ferentillo,11319.75,20151007_1800
Fermignano,30462.75,20151007_1800
Fermo,166628.5,20151007_1800
Fiamignano,2508.5,20151007_1800
Fiano Romano,23068.5,20151007_1800
Fiastra,7067.5,20151007_1800
Ficulle,10035.0,20151007_1800
Filacciano,1814.5,20151007_1800
Filetto,3749.25,20151007_1800
Filottrano,28522.75,20151007_1800
Fiordimonte,1842.5,20151007_1800
Fiuminata,6551.25,20151007_1800
Foiano della Chiana,2251.25,20151007_1800
Folignano,13278.5,20151007_1800
Foligno,237475.75,20151007_1800
Fontecchio,1368.5,20151007_1800
Forano,7762.75,20151007_1800
Force,8556.5,20151007_1800
Fossa,3071.25,20151007_1800
Fossato di Vico,20860.25,20151007_1800
Fossombrone,46471.25,20151007_1800
Francavilla al Mare,70975.0,20151007_1800
Francavilla d'Ete,4331.0,20151007_1800
Frasso Sabino,714.5,20151007_1800
Fratta Todina,7349.25,20151007_1800
Fratte Rosa,4231.25,20151007_1800
Frisa,6015.25,20151007_1800
Frontino,1550.0,20151007_1800
Frontone,6464.0,20151007_1800
Gagliole,6705.5,20151007_1800
Gallese,12081.5,20151007_1800
Genga,16490.0,20151007_1800
Giano dell'Umbria,19878.0,20151007_1800
Giove,2990.5,20151007_1800
Giuliano Teatino,1806.75,20151007_1800
Giulianova,43155.0,20151007_1800
Gradoli,5833.25,20151007_1800
Graffignano,6216.5,20151007_1800
Greccio,4665.75,20151007_1800
Grottammare,55153.75,20151007_1800
Grottazzolina,11377.0,20151007_1800
Grotte di Castro,5609.75,20151007_1800
Gualdo,4218.0,20151007_1800
Gualdo Cattaneo,25590.25,20151007_1800
Gualdo Tadino,88008.5,20151007_1800
Guardea,7834.0,20151007_1800
Guardiagrele,20906.5,20151007_1800
Gubbio,195802.0,20151007_1800
Isola del Gran Sasso d'Italia,13869.25,20151007_1800
Isola del Piano,4562.25,20151007_1800
Jesi,214965.25,20151007_1800
L'Aquila,238537.25,20151007_1800
Labro,1270.0,20151007_1800
Lanciano,76608.5,20151007_1800
Lapedona,3663.0,20151007_1800
Latera,184.75,20151007_1800
Leonessa,9305.5,20151007_1800
Lettomanoppello,2263.25,20151007_1800
Lisciano Niccone,6960.25,20151007_1800
Longone Sabino,2182.5,20151007_1800
Loreto,52717.25,20151007_1800
Loreto Aprutino,20494.5,20151007_1800
Loro Piceno,10524.0,20151007_1800
Lubriano,1955.0,20151007_1800
Lucoli,10164.75,20151007_1800
Lugnano in Teverina,4092.75,20151007_1800
Lunano,4399.25,20151007_1800
Macerata,184527.75,20151007_1800
Magione,51753.75,20151007_1800
Magliano Romano,3872.75,20151007_1800
Magliano Sabina,13971.0,20151007_1800
Magliano de' Marsi,821.25,20151007_1800
Magliano di Tenna,9590.25,20151007_1800
Maiolati Spontini,24224.5,20151007_1800
Maltignano,8779.0,20151007_1800
Manoppello,21640.5,20151007_1800
Manziana,7.0,20151007_1800
Marcetelli,83.5,20151007_1800
Marciano della Chiana,283.25,20151007_1800
Mare,175800.5,20151007_1800
Marsciano,69504.25,20151007_1800
Marta,5041.75,20151007_1800
Martinsicuro,51094.0,20151007_1800
Massa Fermana,2717.5,20151007_1800
Massa Martana,18362.75,20151007_1800
Massa d'Albe,538.25,20151007_1800
Massignano,5299.0,20151007_1800
Matelica,39426.0,20151007_1800
Mazzano Romano,11079.5,20151007_1800
Mercatello sul Metauro,5542.25,20151007_1800
Mergo,4274.25,20151007_1800
Micigliano,3059.75,20151007_1800
Miglianico,14744.25,20151007_1800
Mogliano,14571.5,20151007_1800
Molina Aterno,332.0,20151007_1800
Mompeo,1153.5,20151007_1800
Mondavio,14445.5,20151007_1800
Mondolfo,34798.5,20151007_1800
Monsampietro Morico,2853.25,20151007_1800
Monsampolo del Tronto,11706.75,20151007_1800
Monsano,14453.0,20151007_1800
Montalto delle Marche,5706.75,20151007_1800
Montappone,2835.25,20151007_1800
Montasola,2065.25,20151007_1800
Monte Castello di Vibio,4980.75,20151007_1800
Monte Cavallo,3281.25,20151007_1800
Monte Giberto,5516.5,20151007_1800
Monte Porzio,12314.0,20151007_1800
Monte Rinaldo,1234.25,20151007_1800
Monte Roberto,14213.75,20151007_1800
Monte Romano,7460.5,20151007_1800
Monte San Giovanni in Sabina,3705.75,20151007_1800
Monte San Giusto,19328.5,20151007_1800
Monte San Martino,3837.0,20151007_1800
Monte San Pietrangeli,15827.25,20151007_1800
Monte San Vito,21460.25,20151007_1800
Monte Santa Maria Tiberina,14571.5,20151007_1800
Monte Urano,22520.25,20151007_1800
Monte Vidon Combatte,3610.75,20151007_1800
Monte Vidon Corrado,2363.5,20151007_1800
Montebello di Bertona,3716.5,20151007_1800
Montebuono,3750.0,20151007_1800
Montecarotto,7167.25,20151007_1800
Montecassiano,38185.0,20151007_1800
Montecastrilli,21284.25,20151007_1800
Montecchio,7345.5,20151007_1800
Montecosaro,18606.5,20151007_1800
Montedinove,2433.75,20151007_1800
Montefalco,22900.75,20151007_1800
Montefalcone Appennino,4130.75,20151007_1800
Montefano,17675.75,20151007_1800
Montefelcino,8256.75,20151007_1800
Montefiascone,24214.25,20151007_1800
Montefino,3156.25,20151007_1800
Montefiore dell'Aso,10881.25,20151007_1800
Montefortino,9049.5,20151007_1800
Montefranco,2746.0,20151007_1800
Montegabbione,3297.25,20151007_1800
Montegallo,4227.75,20151007_1800
Montegiorgio,31856.25,20151007_1800
Montegranaro,33363.25,20151007_1800
Monteleone Sabino,2040.75,20151007_1800
Monteleone d'Orvieto,4273.75,20151007_1800
Monteleone di Fermo,1926.25,20151007_1800
Monteleone di Spoleto,4380.75,20151007_1800
Montelibretti,1676.0,20151007_1800
Montelparo,3283.25,20151007_1800
Montelupone,17619.5,20151007_1800
Montemaggiore al Metauro,9346.25,20151007_1800
Montemarciano,48904.5,20151007_1800
Montemonaco,6274.5,20151007_1800
Montenero Sabino,1523.25,20151007_1800
Monteprandone,33105.0,20151007_1800
Montepulciano,36951.0,20151007_1800
Monterchi,10056.5,20151007_1800
Montereale,5620.0,20151007_1800
Monterosi,4327.75,20151007_1800
Monterubbiano,13067.25,20151007_1800
Montesilvano,147039.75,20151007_1800
Montone,10424.0,20151007_1800
Montopoli di Sabina,19505.0,20151007_1800
Montorio Romano,58.5,20151007_1800
Montorio al Vomano,19429.0,20151007_1800
Montottone,6369.0,20151007_1800
Moresco,1787.75,20151007_1800
Morlupo,2202.5,20151007_1800
Morro Reatino,1926.75,20151007_1800
Morro d'Alba,7036.25,20151007_1800
Morro d'Oro,14735.75,20151007_1800
Morrovalle,34776.5,20151007_1800
Mosciano Sant'Angelo,22789.75,20151007_1800
Moscufo,12516.25,20151007_1800
Muccia,6880.0,20151007_1800
Narni,101897.5,20151007_1800
Navelli,3325.75,20151007_1800
Nazzano,10611.0,20151007_1800
Nepi,41356.5,20151007_1800
Nereto,7159.25,20151007_1800
Nerola,7666.25,20151007_1800
Nespolo,205.0,20151007_1800
Nocciano,2103.25,20151007_1800
Nocera Umbra,33828.75,20151007_1800
None,9650.25,20151007_1800
Norcia,30775.0,20151007_1800
Notaresco,14568.75,20151007_1800
Numana,18602.5,20151007_1800
Ocre,9611.25,20151007_1800
Ofena,3028.25,20151007_1800
Offagna,7349.25,20151007_1800
Offida,21169.25,20151007_1800
Onano,107.0,20151007_1800
Orciano di Pesaro,7791.75,20151007_1800
Oriolo Romano,5411.5,20151007_1800
Orsogna,7077.0,20151007_1800
Orte,39726.0,20151007_1800
Ortezzano,2835.25,20151007_1800
Ortona,57178.25,20151007_1800
Orvieto,84940.75,20151007_1800
Orvinio,3.0,20151007_1800
Osimo,110665.25,20151007_1800
Ostra,33150.5,20151007_1800
Ostra Vetere,20140.25,20151007_1800
Otricoli,6783.75,20151007_1800
Ovindoli,659.0,20151007_1800
Paciano,6173.25,20151007_1800
Paganico Sabino,498.75,20151007_1800
Palmiano,2050.0,20151007_1800
Panicale,18493.25,20151007_1800
Parrano,1872.5,20151007_1800
Passignano sul Trasimeno,21163.5,20151007_1800
Pedaso,9157.0,20151007_1800
Peglio,4175.0,20151007_1800
Penna San Giovanni,6247.25,20151007_1800
Penna Sant'Andrea,4289.25,20151007_1800
Penna in Teverina,2203.25,20151007_1800
Pennabilli,968.0,20151007_1800
Pennapiedimonte,3068.5,20151007_1800
Penne,30168.25,20151007_1800
Pergola,28776.75,20151007_1800
Perugia,671955.25,20151007_1800
Pescara,397923.5,20151007_1800
Pescorocchiano,5504.0,20151007_1800
Pescosansonesco,2265.0,20151007_1800
Petrella Salto,7726.5,20151007_1800
Petriano,372.25,20151007_1800
Petriolo,7512.25,20151007_1800
Petritoli,9055.25,20151007_1800
Piagge,4306.0,20151007_1800
Piandimeleto,10803.75,20151007_1800
Pianella,21414.0,20151007_1800
Piansano,1435.75,20151007_1800
Picciano,3488.25,20151007_1800
Piegaro,19737.25,20151007_1800
Pietracamela,2217.25,20151007_1800
Pietralunga,11886.25,20151007_1800
Pietranico,2002.5,20151007_1800
Pieve Santo Stefano,30211.25,20151007_1800
Pieve Torina,7407.5,20151007_1800
Pievebovigliana,4960.5,20151007_1800
Pineto,50499.0,20151007_1800
Piobbico,13003.0,20151007_1800
Pioraco,5654.5,20151007_1800
Pizzoli,12933.0,20151007_1800
Poggio Bustone,4560.5,20151007_1800
Poggio Catino,4530.5,20151007_1800
Poggio Mirteto,18949.0,20151007_1800
Poggio Moiano,4671.5,20151007_1800
Poggio Nativo,3699.5,20151007_1800
Poggio Picenze,2976.0,20151007_1800
Poggio San Lorenzo,1068.5,20151007_1800
Poggio San Marcello,5783.5,20151007_1800
Poggio San Vicino,2746.5,20151007_1800
Poggiodomo,4395.25,20151007_1800
Poggiofiorito,5335.5,20151007_1800
Polino,3543.75,20151007_1800
Pollenza,28812.75,20151007_1800
Polverigi,14893.75,20151007_1800
Ponzano Romano,8783.75,20151007_1800
Ponzano di Fermo,7317.75,20151007_1800
Popoli,18423.75,20151007_1800
Porano,2715.0,20151007_1800
Porto Recanati,46555.75,20151007_1800
Porto San Giorgio,53270.75,20151007_1800
Porto Sant'Elpidio,67682.25,20151007_1800
Posta,3894.5,20151007_1800
Potenza Picena,60151.75,20151007_1800
Pozzaglia Sabina,649.25,20151007_1800
Prata d'Ansidonia,1413.0,20151007_1800
Preci,5266.75,20151007_1800
Pretoro,6721.0,20151007_1800
Proceno,853.0,20151007_1800
Radicofani,275.0,20151007_1800
Rapagnano,11210.0,20151007_1800
Rapino,6246.75,20151007_1800
Recanati,92708.5,20151007_1800
Rieti,130490.75,20151007_1800
Rignano Flaminio,18483.5,20151007_1800
Ripa Teatina,14931.25,20151007_1800
Ripatransone,28781.0,20151007_1800
Ripe San Ginesio,2880.25,20151007_1800
Rivodutri,6499.5,20151007_1800
Rocca Santa Maria,2802.25,20151007_1800
Rocca Sinibalda,2871.0,20151007_1800
Rocca di Cambio,1457.25,20151007_1800
Rocca di Mezzo,8786.5,20151007_1800
Roccacasale,12.0,20151007_1800
Roccafluvione,8240.25,20151007_1800
Roccamontepiano,5752.5,20151007_1800
Roccamorice,2371.5,20151007_1800
Roccantica,3580.25,20151007_1800
Ronciglione,19195.0,20151007_1800
Rosciano,9594.75,20151007_1800
Roseto degli Abruzzi,64553.0,20151007_1800
Rosora,4757.0,20151007_1800
Rotella,4689.0,20151007_1800
Salisano,2672.75,20151007_1800
Salle,2268.5,20151007_1800
Saltara,26189.75,20151007_1800
San Benedetto del Tronto,172313.0,20151007_1800
San Benedetto in Perillis,2794.25,20151007_1800
San Casciano dei Bagni,10884.5,20151007_1800
San Costanzo,15066.0,20151007_1800
San Demetrio ne' Vestini,3225.75,20151007_1800
San Gemini,15677.5,20151007_1800
San Ginesio,16732.0,20151007_1800
San Giorgio di Pesaro,5779.25,20151007_1800
San Giovanni Teatino,65159.5,20151007_1800
San Giustino,64404.0,20151007_1800
San Lorenzo Nuovo,5758.0,20151007_1800
San Lorenzo in Campo,16201.75,20151007_1800
San Marcello,15071.75,20151007_1800
San Martino sulla Marrucina,3187.25,20151007_1800
San Paolo di Jesi,5042.25,20151007_1800
San Pio delle Camere,1665.25,20151007_1800
San Severino Marche,82390.5,20151007_1800
San Valentino in Abruzzo Citeriore,2424.5,20151007_1800
San Venanzo,15044.0,20151007_1800
San Vito Chietino,344.75,20151007_1800
Sansepolcro,87812.25,20151007_1800
Sant'Anatolia di Narco,5120.75,20151007_1800
Sant'Angelo in Pontano,8120.25,20151007_1800
Sant'Angelo in Vado,16800.0,20151007_1800
Sant'Egidio alla Vibrata,21131.0,20151007_1800
Sant'Elpidio a Mare,60570.75,20151007_1800
Sant'Eusanio Forconese,1243.0,20151007_1800
Sant'Eusanio del Sangro,4498.5,20151007_1800
Sant'Ippolito,9795.0,20151007_1800
Sant'Omero,12409.25,20151007_1800
Sant'Oreste,16490.0,20151007_1800
Santa Maria Nuova,10784.0,20151007_1800
Santa Vittoria in Matenano,5719.5,20151007_1800
Sante Marie,52.5,20151007_1800
Santo Stefano di Sessanio,1587.5,20151007_1800
Sarnano,22192.25,20151007_1800
Sarteano,14549.75,20151007_1800
Sassocorvaro,4258.5,20151007_1800
Sassoferrato,40024.5,20151007_1800
Scafa,5571.0,20151007_1800
Scandriglia,6766.0,20151007_1800
Scheggia e Pascelupo,8140.5,20151007_1800
Scheggino,3752.0,20151007_1800
Scoppito,13070.0,20151007_1800
Secinaro,986.25,20151007_1800
Sefro,3076.75,20151007_1800
Selci,2089.5,20151007_1800
Sellano,5100.5,20151007_1800
Senigallia,244686.0,20151007_1800
Serra San Quirico,17958.0,20151007_1800
Serra Sant'Abbondio,4145.75,20151007_1800
Serra de' Conti,17400.75,20151007_1800
Serramonacesca,5179.5,20151007_1800
Serrapetrona,8387.75,20151007_1800
Serravalle di Chienti,11305.0,20151007_1800
Serrungarina,10131.25,20151007_1800
Servigliano,10435.0,20151007_1800
Sestino,12038.5,20151007_1800
Sigillo,12921.25,20151007_1800
Silvi,50430.0,20151007_1800
Sinalunga,330.5,20151007_1800
Sirolo,16999.0,20151007_1800
Smerillo,1802.75,20151007_1800
Soriano nel Cimino,19467.5,20151007_1800
Spello,55117.5,20151007_1800
Spinetoli,16909.0,20151007_1800
Spoleto,163705.25,20151007_1800
Spoltore,65103.5,20151007_1800
Staffolo,11659.5,20151007_1800
Stimigliano,4575.0,20151007_1800
Stroncone,22269.75,20151007_1800
Subbiano,54413.5,20151007_1800
Sutri,25281.5,20151007_1800
Tarano,5341.75,20151007_1800
Tarquinia,3187.0,20151007_1800
Teramo,131141.0,20151007_1800
Terni,373302.0,20151007_1800
Tione degli Abruzzi,2022.75,20151007_1800
Tocco da Casauria,10132.5,20151007_1800
Todi,63560.0,20151007_1800
Toffia,2141.5,20151007_1800
Tolentino,100118.75,20151007_1800
Tolfa,2665.5,20151007_1800
Tollo,9160.5,20151007_1800
Torano Nuovo,2730.25,20151007_1800
Torgiano,31659.75,20151007_1800
Tornimparte,14791.75,20151007_1800
Torre San Patrizio,8693.0,20151007_1800
Torre de' Passeri,3346.0,20151007_1800
Torrevecchia Teatina,12915.25,20151007_1800
Torri in Sabina,6095.25,20151007_1800
Torricella Sicura,7568.0,20151007_1800
Torricella in Sabina,2548.5,20151007_1800
Torrita Tiberina,6297.75,20151007_1800
Torrita di Siena,539.25,20151007_1800
Tortoreto,26362.0,20151007_1800
Tossicia,5321.5,20151007_1800
Trecastelli,30733.25,20151007_1800
Treia,60698.75,20151007_1800
Trevi,35972.75,20151007_1800
Trevignano Romano,12186.5,20151007_1800
Tuoro sul Trasimeno,26681.5,20151007_1800
Turrivalignani,2135.25,20151007_1800
Tuscania,14882.5,20151007_1800
Umbertide,77020.25,20151007_1800
Urbania,29345.75,20151007_1800
Urbino,67056.5,20151007_1800
Urbisaglia,13921.25,20151007_1800
Ussita,3329.0,20151007_1800
Vacone,1530.5,20151007_1800
Vacri,3996.25,20151007_1800
Valentano,531.25,20151007_1800
Valfabbrica,18814.25,20151007_1800
Valle Castellana,9642.75,20151007_1800
Vallerano,3325.5,20151007_1800
Vallo di Nera,4553.5,20151007_1800
Valtopina,8427.5,20151007_1800
Varco Sabino,383.5,20151007_1800
Vasanello,7191.0,20151007_1800
Vejano,8796.75,20151007_1800
Venarotta,8948.25,20151007_1800
Verghereto,995.25,20151007_1800
Vetralla,23942.25,20151007_1800
Vicoli,856.75,20151007_1800
Vignanello,5139.5,20151007_1800
Villa Celiera,1778.75,20151007_1800
Villa San Giovanni in Tuscia,1902.0,20151007_1800
Villa Sant'Angelo,790.25,20151007_1800
Villa Santa Lucia degli Abruzzi,1969.25,20151007_1800
Villamagna,7346.0,20151007_1800
Visso,9953.0,20151007_1800
Viterbo,228397.25,20151007_1800
Vitorchiano,11515.75,20151007_1800
Abbateggio,1489.0,20151007_1900
Acciano,2313.25,20151007_1900
Accumoli,5382.25,20151007_1900
Acquacanina,1712.25,20151007_1900
Acqualagna,21346.25,20151007_1900
Acquapendente,33139.0,20151007_1900
Acquasanta Terme,14929.75,20151007_1900
Acquasparta,18630.5,20151007_1900
Acquaviva Picena,12499.0,20151007_1900
Agugliano,15592.75,20151007_1900
Alanno,10103.0,20151007_1900
Alba Adriatica,19356.5,20151007_1900
Allerona,10410.5,20151007_1900
Allumiere,4900.5,20151007_1900
Altidona,8735.5,20151007_1900
Alviano,4265.5,20151007_1900
Amandola,21628.25,20151007_1900
Amatrice,12240.0,20151007_1900
Amelia,49856.75,20151007_1900
Ancarano,11084.25,20151007_1900
Ancona,395022.5,20151007_1900
Anghiari,48670.0,20151007_1900
Antrodoco,9427.5,20151007_1900
Apecchio,12563.5,20151007_1900
Apiro,11241.5,20151007_1900
Appignano,18680.5,20151007_1900
Appignano del Tronto,9352.75,20151007_1900
Arcevia,26141.75,20151007_1900
Arezzo,485141.5,20151007_1900
Ari,3043.5,20151007_1900
Arielli,3947.75,20151007_1900
Arlena di Castro,159.5,20151007_1900
Arquata del Tronto,5152.25,20151007_1900
Arrone,8165.25,20151007_1900
Arsita,3427.0,20151007_1900
Ascoli Piceno,182367.25,20151007_1900
Ascrea,777.0,20151007_1900
Assisi,149006.75,20151007_1900
Atri,30938.75,20151007_1900
Attigliano,4480.0,20151007_1900
Avigliano Umbro,9606.75,20151007_1900
Badia Tedalda,6878.5,20151007_1900
Bagnoregio,8752.75,20151007_1900
Barbara,4858.5,20151007_1900
Barbarano Romano,8083.5,20151007_1900
Barchi,4268.0,20151007_1900
Barete,4247.75,20151007_1900
Barisciano,11390.25,20151007_1900
Baschi,11747.75,20151007_1900
Basciano,6330.25,20151007_1900
Bassano Romano,12915.75,20151007_1900
Bassano in Teverina,3375.0,20151007_1900
Bastia Umbra,90030.25,20151007_1900
Belforte all'Isauro,3019.25,20151007_1900
Belforte del Chienti,8615.5,20151007_1900
Bellante,13789.5,20151007_1900
Belmonte Piceno,4755.25,20151007_1900
Belmonte in Sabina,2624.5,20151007_1900
Belvedere Ostrense,10406.5,20151007_1900
Bettona,28978.75,20151007_1900
Bevagna,28879.0,20151007_1900
Bibbiena,12803.75,20151007_1900
Bisenti,5972.25,20151007_1900
Blera,12673.75,20151007_1900
Bolognano,4983.25,20151007_1900
Bolognola,2304.0,20151007_1900
Bolsena,19892.25,20151007_1900
Bomarzo,8403.75,20151007_1900
Borbona,3042.25,20151007_1900
Borgo Pace,4289.0,20151007_1900
Borgo Velino,4443.5,20151007_1900
Borgorose,10407.0,20151007_1900
Bracciano,5824.0,20151007_1900
Brittoli,1737.5,20151007_1900
Bucchianico,24735.75,20151007_1900
Bussi sul Tirino,4852.5,20151007_1900
Cagli,62931.0,20151007_1900
Cagnano Amiterno,6346.0,20151007_1900
Calascio,2157.0,20151007_1900
Calcata,2495.75,20151007_1900
Caldarola,10042.75,20151007_1900
Calvi dell'Umbria,6532.0,20151007_1900
Camerano,30169.5,20151007_1900
Camerata Picena,13401.0,20151007_1900
Camerino,49380.25,20151007_1900
Campagnano di Roma,1126.25,20151007_1900
Campello sul Clitunno,15356.0,20151007_1900
Campli,16810.75,20151007_1900
Campofilone,4417.25,20151007_1900
Camporotondo di Fiastrone,1785.75,20151007_1900
Campotosto,632.75,20151007_1900
Canale Monterano,793.25,20151007_1900
Canepina,12011.5,20151007_1900
Cannara,23280.5,20151007_1900
Canosa Sannita,1795.0,20151007_1900
Cantalice,8846.75,20151007_1900
Cantalupo in Sabina,3370.0,20151007_1900
Cantiano,12887.0,20151007_1900
Canzano,4511.75,20151007_1900
Capena,2637.5,20151007_1900
Capestrano,2885.25,20151007_1900
Capitignano,1213.75,20151007_1900
Capodimonte,7530.25,20151007_1900
Capolona,18762.75,20151007_1900
Caporciano,1076.0,20151007_1900
Cappelle sul Tavo,10956.25,20151007_1900
Capranica,20499.0,20151007_1900
Caprarola,14537.75,20151007_1900
Caprese Michelangelo,11121.5,20151007_1900
Caramanico Terme,6830.5,20151007_1900
Carapelle Calvisio,647.5,20151007_1900
Carassai,5414.25,20151007_1900
Carbognano,4796.5,20151007_1900
Carpegna,2177.5,20151007_1900
Carpineto della Nora,2778.0,20151007_1900
Carsoli,262.5,20151007_1900
Cartoceto,5638.0,20151007_1900
Casacanditella,4638.5,20151007_1900
Casalincontrada,6317.5,20151007_1900
Casaprota,1715.75,20151007_1900
Cascia,21527.75,20151007_1900
Casoli,1757.0,20151007_1900
Casperia,5773.0,20151007_1900
Castel Castagna,2800.5,20151007_1900
Castel Focognano,10132.25,20151007_1900
Castel Frentano,11535.0,20151007_1900
Castel Giorgio,4298.5,20151007_1900
Castel Ritaldi,8894.75,20151007_1900
Castel Sant'Angelo,5387.25,20151007_1900
Castel Sant'Elia,10263.5,20151007_1900
Castel Viscardo,4654.75,20151007_1900
Castel del Monte,4635.0,20151007_1900
Castel di Lama,8310.25,20151007_1900
Castel di Tora,920.75,20151007_1900
Castelbellino,13645.0,20151007_1900
Casteldelci,1598.25,20151007_1900
Castelfidardo,61211.75,20151007_1900
Castellalto,15503.75,20151007_1900
