Spello,44205.25,20171030_0200
Spinetoli,18935.75,20171030_0200
Spoleto,133440.75,20171030_0200
Spoltore,71279.5,20171030_0200
Staffolo,12270.75,20171030_0200
Stimigliano,4743.75,20171030_0200
Stroncone,26500.0,20171030_0200
Subbiano,36537.25,20171030_0200
Sutri,26592.75,20171030_0200
Tarano,5947.75,20171030_0200
Tarquinia,2493.0,20171030_0200
Teramo,137942.0,20171030_0200
Terni,350304.5,20171030_0200
Tione degli Abruzzi,1464.75,20171030_0200
Tocco da Casauria,8259.0,20171030_0200
Todi,63702.5,20171030_0200
Toffia,2775.5,20171030_0200
Tolentino,91000.25,20171030_0200
Tolfa,2971.75,20171030_0200
Tollo,12434.0,20171030_0200
Torano Nuovo,2987.5,20171030_0200
Torgiano,32334.0,20171030_0200
Tornimparte,16185.0,20171030_0200
Torre San Patrizio,9948.0,20171030_0200
Torre de' Passeri,4428.75,20171030_0200
Torrevecchia Teatina,17066.0,20171030_0200
Torri in Sabina,6450.75,20171030_0200
Torricella Sicura,8023.5,20171030_0200
Torricella in Sabina,3071.75,20171030_0200
Torrita Tiberina,6034.0,20171030_0200
Torrita di Siena,441.5,20171030_0200
Tortoreto,30574.75,20171030_0200
Tossicia,6841.25,20171030_0200
Trecastelli,29755.0,20171030_0200
Treia,57558.25,20171030_0200
Trevi,29856.0,20171030_0200
Trevignano Romano,14254.5,20171030_0200
Tuoro sul Trasimeno,25611.5,20171030_0200
Turrivalignani,2204.5,20171030_0200
Tuscania,19281.5,20171030_0200
Umbertide,72203.0,20171030_0200
Urbania,29392.0,20171030_0200
Urbino,57015.75,20171030_0200
Urbisaglia,13139.25,20171030_0200
Ussita,1277.0,20171030_0200
Vacone,1638.25,20171030_0200
Vacri,5202.0,20171030_0200
Valentano,745.75,20171030_0200
Valfabbrica,21266.5,20171030_0200
Valle Castellana,8953.5,20171030_0200
Vallerano,3814.75,20171030_0200
Vallo di Nera,3963.5,20171030_0200
Valtopina,8465.0,20171030_0200
Varco Sabino,222.5,20171030_0200
Vasanello,8454.25,20171030_0200
Vejano,10296.75,20171030_0200
Venarotta,10094.25,20171030_0200
Verghereto,968.0,20171030_0200
Vetralla,26455.75,20171030_0200
Vicoli,1653.75,20171030_0200
Vignanello,5314.5,20171030_0200
Villa Celiera,2221.25,20171030_0200
Villa San Giovanni in Tuscia,1916.0,20171030_0200
Villa Sant'Angelo,797.25,20171030_0200
Villa Santa Lucia degli Abruzzi,1935.25,20171030_0200
Villamagna,9546.25,20171030_0200
Visso,6486.0,20171030_0200
Viterbo,227945.5,20171030_0200
Vitorchiano,15215.5,20171030_0200
Abbateggio,1573.0,20171030_0300
Acciano,2168.75,20171030_0300
Accumoli,1747.0,20171030_0300
Acquacanina,1467.0,20171030_0300
Acqualagna,22064.75,20171030_0300
Acquapendente,35313.75,20171030_0300
Acquasanta Terme,13306.5,20171030_0300
Acquasparta,20505.25,20171030_0300
Acquaviva Picena,18668.0,20171030_0300
Agugliano,17470.0,20171030_0300
Alanno,11086.5,20171030_0300
Alba Adriatica,26183.5,20171030_0300
Allerona,10221.75,20171030_0300
Allumiere,4885.25,20171030_0300
Altidona,12358.5,20171030_0300
Alviano,4035.0,20171030_0300
Amandola,20138.75,20171030_0300
Amatrice,9478.25,20171030_0300
Amelia,51431.75,20171030_0300
Ancarano,10936.75,20171030_0300
Ancona,311224.5,20171030_0300
Anghiari,45619.75,20171030_0300
Antrodoco,8418.0,20171030_0300
Apecchio,12514.5,20171030_0300
Apiro,11131.75,20171030_0300
Appignano,21196.75,20171030_0300
Appignano del Tronto,9473.0,20171030_0300
Arcevia,25286.75,20171030_0300
Arezzo,476376.5,20171030_0300
Ari,4068.25,20171030_0300
Arielli,4763.75,20171030_0300
Arlena di Castro,112.0,20171030_0300
Arquata del Tronto,2768.5,20171030_0300
Arrone,10745.0,20171030_0300
Arsita,4624.75,20171030_0300
Ascoli Piceno,174636.75,20171030_0300
Ascrea,832.75,20171030_0300
Assisi,159655.5,20171030_0300
Atri,38724.5,20171030_0300
Attigliano,4263.75,20171030_0300
Avigliano Umbro,12201.0,20171030_0300
Badia Tedalda,6630.25,20171030_0300
Bagnoregio,11725.5,20171030_0300
Barbara,5928.25,20171030_0300
Barbarano Romano,8651.25,20171030_0300
Barchi,4355.75,20171030_0300
Barete,4197.5,20171030_0300
Barisciano,11342.25,20171030_0300
Baschi,11078.25,20171030_0300
Basciano,6195.0,20171030_0300
Bassano Romano,15058.25,20171030_0300
Bassano in Teverina,4134.25,20171030_0300
Bastia Umbra,82344.25,20171030_0300
Belforte all'Isauro,4870.0,20171030_0300
Belforte del Chienti,10056.25,20171030_0300
Bellante,16656.0,20171030_0300
Belmonte Piceno,4103.25,20171030_0300
Belmonte in Sabina,3150.0,20171030_0300
Belvedere Ostrense,10984.25,20171030_0300
Bettona,25061.25,20171030_0300
Bevagna,28080.0,20171030_0300
Bibbiena,12821.5,20171030_0300
Bisenti,4990.25,20171030_0300
Blera,12102.75,20171030_0300
Bolognano,4797.5,20171030_0300
Bolognola,2068.0,20171030_0300
Bolsena,16532.75,20171030_0300
Bomarzo,9013.75,20171030_0300
Borbona,2895.75,20171030_0300
Borgo Pace,5174.25,20171030_0300
Borgo Velino,4317.0,20171030_0300
Borgorose,10757.75,20171030_0300
Bracciano,6079.0,20171030_0300
Brittoli,2460.25,20171030_0300
Bucchianico,28148.75,20171030_0300
Bussi sul Tirino,3876.75,20171030_0300
Cagli,59986.75,20171030_0300
Cagnano Amiterno,5186.75,20171030_0300
Calascio,2234.5,20171030_0300
Calcata,2597.75,20171030_0300
Caldarola,10461.5,20171030_0300
Calvi dell'Umbria,9686.5,20171030_0300
Camerano,28580.75,20171030_0300
Camerata Picena,15390.0,20171030_0300
Camerino,33236.0,20171030_0300
Campagnano di Roma,1928.0,20171030_0300
Campello sul Clitunno,19478.5,20171030_0300
Campli,19559.5,20171030_0300
Campofilone,4368.0,20171030_0300
Camporotondo di Fiastrone,2048.75,20171030_0300
Campotosto,639.5,20171030_0300
Canale Monterano,949.25,20171030_0300
Canepina,12531.25,20171030_0300
Cannara,20936.5,20171030_0300
Canosa Sannita,3576.75,20171030_0300
Cantalice,6872.0,20171030_0300
Cantalupo in Sabina,3657.0,20171030_0300
Cantiano,12165.75,20171030_0300
Canzano,4824.5,20171030_0300
Capena,2402.5,20171030_0300
Capestrano,3172.25,20171030_0300
Capitignano,1071.75,20171030_0300
Capodimonte,7467.0,20171030_0300
Capolona,9109.25,20171030_0300
Caporciano,1174.75,20171030_0300
Cappelle sul Tavo,11789.25,20171030_0300
Capranica,22350.25,20171030_0300
Caprarola,13577.5,20171030_0300
Caprese Michelangelo,12011.75,20171030_0300
Caramanico Terme,6331.5,20171030_0300
Carapelle Calvisio,691.25,20171030_0300
Carassai,4955.25,20171030_0300
Carbognano,5200.75,20171030_0300
Carpegna,1885.75,20171030_0300
Carpineto della Nora,3357.5,20171030_0300
Carsoli,256.0,20171030_0300
Cartoceto,5609.75,20171030_0300
Casacanditella,5398.0,20171030_0300
Casalincontrada,7929.0,20171030_0300
Casaprota,1548.75,20171030_0300
Cascia,19740.5,20171030_0300
Casoli,1513.0,20171030_0300
Casperia,6172.0,20171030_0300
Castel Castagna,2426.5,20171030_0300
Castel Focognano,8821.0,20171030_0300
Castel Frentano,12026.75,20171030_0300
Castel Giorgio,5121.25,20171030_0300
Castel Ritaldi,7445.75,20171030_0300
Castel Sant'Angelo,6142.25,20171030_0300
Castel Sant'Elia,12915.0,20171030_0300
Castel Viscardo,4941.5,20171030_0300
Castel del Monte,4625.75,20171030_0300
Castel di Lama,10697.5,20171030_0300
Castel di Tora,1049.75,20171030_0300
Castelbellino,14404.75,20171030_0300
Casteldelci,1595.5,20171030_0300
Castelfidardo,63949.5,20171030_0300
Castellalto,22539.0,20171030_0300
Castelleone di Suasa,6141.0,20171030_0300
Castelli,7980.0,20171030_0300
Castelnuovo di Farfa,2743.5,20171030_0300
Castelplanio,14214.75,20171030_0300
Castelraimondo,22499.0,20171030_0300
Castelsantangelo sul Nera,1574.5,20171030_0300
Castelvecchio Calvisio,770.5,20171030_0300
Castiglion Fiorentino,78274.25,20171030_0300
Castiglione Messer Raimondo,6457.75,20171030_0300
Castiglione a Casauria,4080.5,20171030_0300
Castiglione del Lago,94269.5,20171030_0300
Castiglione in Teverina,5342.25,20171030_0300
Castignano,10982.5,20171030_0300
Castilenti,5606.25,20171030_0300
Castorano,8874.25,20171030_0300
Catignano,4096.0,20171030_0300
Celano,4.0,20171030_0300
Celleno,4007.0,20171030_0300
Cellino Attanasio,8431.25,20171030_0300
Cepagatti,44998.75,20171030_0300
Cermignano,5085.5,20171030_0300
Cerreto d'Esi,10571.0,20171030_0300
Cerreto di Spoleto,6697.5,20171030_0300
Cessapalombo,4348.0,20171030_0300
Cetona,12592.75,20171030_0300
Chianciano Terme,4225.0,20171030_0300
Chiaravalle,44737.0,20171030_0300
Chieti,152936.75,20171030_0300
Chitignano,3346.0,20171030_0300
Chiusi,36583.5,20171030_0300
Chiusi della Verna,12718.75,20171030_0300
Cingoli,47186.0,20171030_0300
Citerna,14429.5,20171030_0300
Cittaducale,21623.25,20171030_0300
Cittareale,2819.5,20171030_0300
Città Sant'Angelo,71696.5,20171030_0300
Città della Pieve,39613.75,20171030_0300
Città di Castello,328765.0,20171030_0300
Civita Castellana,59339.25,20171030_0300
Civitanova Marche,134422.0,20171030_0300
Civitaquana,4687.0,20171030_0300
Civitella Casanova,6877.5,20171030_0300
Civitella San Paolo,11842.0,20171030_0300
Civitella d'Agliano,6895.25,20171030_0300
Civitella del Tronto,21858.5,20171030_0300
Collalto Sabino,185.75,20171030_0300
Collazzone,18455.5,20171030_0300
Colle di Tora,911.75,20171030_0300
Collecorvino,22436.25,20171030_0300
Colledara,8132.5,20171030_0300
Collegiove,205.75,20171030_0300
Collepietro,1302.0,20171030_0300
Collevecchio,6214.5,20171030_0300
Colli del Tronto,9095.0,20171030_0300
Colli sul Velino,2281.5,20171030_0300
Colmurano,3274.75,20171030_0300
Colonnella,16013.0,20171030_0300
Comunanza,14337.75,20171030_0300
Concerviano,1322.5,20171030_0300
Configni,4668.75,20171030_0300
Contigliano,14827.0,20171030_0300
Controguerra,12330.25,20171030_0300
Corchiano,10453.5,20171030_0300
Corciano,71681.5,20171030_0300
Corfinio,179.25,20171030_0300
Corinaldo,36559.0,20171030_0300
Corridonia,65911.75,20171030_0300
Corropoli,14470.5,20171030_0300
Cortino,3766.5,20171030_0300
Cortona,139077.25,20171030_0300
Corvara,2102.5,20171030_0300
Cossignano,2836.75,20171030_0300
Costacciaro,9631.5,20171030_0300
Cottanello,6516.0,20171030_0300
Crecchio,6754.25,20171030_0300
Crognaleto,5809.5,20171030_0300
Cugnoli,2721.0,20171030_0300
Cupra Marittima,19924.25,20171030_0300
Cupramontana,13688.75,20171030_0300
Deruta,39708.25,20171030_0300
Elice,4711.75,20171030_0300
Esanatoglia,10052.25,20171030_0300
Fabriano,129303.25,20171030_0300
Fabrica di Roma,22391.75,20171030_0300
Fabro,8272.25,20171030_0300
Fagnano Alto,2579.0,20171030_0300
Falconara Marittima,101808.75,20171030_0300
Faleria,8581.5,20171030_0300
Falerone,16183.75,20171030_0300
Fano,1532.5,20171030_0300
Fano Adriano,2356.5,20171030_0300
Fara Filiorum Petri,9700.75,20171030_0300
Fara in Sabina,30723.5,20171030_0300
Farindola,7706.25,20171030_0300
Ferentillo,10669.25,20171030_0300
Fermignano,29420.25,20171030_0300
Fermo,147061.0,20171030_0300
Fiamignano,2769.5,20171030_0300
Fiano Romano,22671.5,20171030_0300
Fiastra,5960.25,20171030_0300
Ficulle,12003.25,20171030_0300
Filacciano,2022.0,20171030_0300
Filetto,4177.0,20171030_0300
Filottrano,31031.25,20171030_0300
Fiordimonte,1123.25,20171030_0300
Fiuminata,7804.75,20171030_0300
Foiano della Chiana,1439.75,20171030_0300
Folignano,16381.75,20171030_0300
Foligno,218602.75,20171030_0300
Fontecchio,1290.25,20171030_0300
Forano,8665.0,20171030_0300
Force,8332.75,20171030_0300
Fossa,2449.0,20171030_0300
Fossato di Vico,19361.5,20171030_0300
Fossombrone,44389.25,20171030_0300
Francavilla al Mare,83924.25,20171030_0300
Francavilla d'Ete,5329.25,20171030_0300
Frasso Sabino,645.25,20171030_0300
Fratta Todina,8048.75,20171030_0300
Fratte Rosa,4420.25,20171030_0300
Frisa,7135.25,20171030_0300
Frontino,719.75,20171030_0300
Frontone,5806.0,20171030_0300
Gagliole,6502.75,20171030_0300
Gallese,10528.25,20171030_0300
Genga,14791.0,20171030_0300
Giano dell'Umbria,19866.0,20171030_0300
Giove,4179.0,20171030_0300
Giuliano Teatino,3104.5,20171030_0300
Giulianova,56346.5,20171030_0300
Gradoli,7779.5,20171030_0300
Graffignano,5266.0,20171030_0300
Greccio,3861.5,20171030_0300
Grottammare,53461.5,20171030_0300
Grottazzolina,9614.5,20171030_0300
Grotte di Castro,8371.25,20171030_0300
Gualdo,5160.0,20171030_0300
Gualdo Cattaneo,27304.0,20171030_0300
Gualdo Tadino,81377.5,20171030_0300
Guardea,7359.75,20171030_0300
Guardiagrele,23486.5,20171030_0300
Gubbio,185918.25,20171030_0300
Isola del Gran Sasso d'Italia,18702.75,20171030_0300
Isola del Piano,4245.0,20171030_0300
Jesi,172025.5,20171030_0300
L'Aquila,200542.5,20171030_0300
Labro,1406.75,20171030_0300
Lanciano,71595.5,20171030_0300
Lapedona,4295.5,20171030_0300
Latera,229.0,20171030_0300
Leonessa,8966.25,20171030_0300
Lettomanoppello,2427.75,20171030_0300
Lisciano Niccone,5941.25,20171030_0300
Longone Sabino,1740.0,20171030_0300
Loreto,53372.25,20171030_0300
Loreto Aprutino,25650.5,20171030_0300
Loro Piceno,10922.75,20171030_0300
Lubriano,2710.0,20171030_0300
Lucoli,11690.0,20171030_0300
Lugnano in Teverina,5232.5,20171030_0300
Lunano,4379.5,20171030_0300
Macerata,172968.0,20171030_0300
Magione,50828.0,20171030_0300
Magliano Romano,4978.0,20171030_0300
Magliano Sabina,13734.75,20171030_0300
Magliano de' Marsi,736.75,20171030_0300
Magliano di Tenna,8383.75,20171030_0300
Maiolati Spontini,23061.0,20171030_0300
Maltignano,8295.5,20171030_0300
Manoppello,23725.25,20171030_0300
Manziana,9.0,20171030_0300
Marcetelli,7.75,20171030_0300
Marciano della Chiana,258.75,20171030_0300
Mare,138938.25,20171030_0300
Marsciano,71094.75,20171030_0300
Marta,6339.75,20171030_0300
Martinsicuro,56873.0,20171030_0300
Massa Fermana,3582.75,20171030_0300
Massa Martana,18269.0,20171030_0300
Massa d'Albe,611.25,20171030_0300
Massignano,4866.75,20171030_0300
Matelica,40426.25,20171030_0300
Mazzano Romano,11529.25,20171030_0300
Mercatello sul Metauro,7836.5,20171030_0300
Mergo,4077.75,20171030_0300
Micigliano,3364.75,20171030_0300
Miglianico,17987.5,20171030_0300
Mogliano,15998.75,20171030_0300
Molina Aterno,325.0,20171030_0300
Mompeo,1426.5,20171030_0300
Mondavio,16964.5,20171030_0300
Mondolfo,34164.25,20171030_0300
Monsampietro Morico,2930.25,20171030_0300
Monsampolo del Tronto,15793.5,20171030_0300
Monsano,14637.0,20171030_0300
Montalto delle Marche,6047.75,20171030_0300
Montappone,4357.75,20171030_0300
Montasola,2552.25,20171030_0300
Monte Castello di Vibio,5237.25,20171030_0300
Monte Cavallo,2799.75,20171030_0300
Monte Giberto,4594.5,20171030_0300
Monte Porzio,14637.75,20171030_0300
Monte Rinaldo,1430.5,20171030_0300
Monte Roberto,13951.0,20171030_0300
Monte Romano,7494.0,20171030_0300
Monte San Giovanni in Sabina,3462.75,20171030_0300
Monte San Giusto,23761.75,20171030_0300
Monte San Martino,3369.0,20171030_0300
Monte San Pietrangeli,15379.5,20171030_0300
Monte San Vito,25336.5,20171030_0300
Monte Santa Maria Tiberina,13701.25,20171030_0300
Monte Urano,24367.0,20171030_0300
Monte Vidon Combatte,3021.5,20171030_0300
Monte Vidon Corrado,2229.5,20171030_0300
Montebello di Bertona,3463.75,20171030_0300
Montebuono,4366.25,20171030_0300
Montecarotto,9034.25,20171030_0300
Montecassiano,38499.0,20171030_0300
Montecastrilli,24505.5,20171030_0300
Montecchio,6438.5,20171030_0300
Montecosaro,22678.5,20171030_0300
Montedinove,2445.5,20171030_0300
Montefalco,19148.0,20171030_0300
Montefalcone Appennino,3829.25,20171030_0300
Montefano,18272.0,20171030_0300
Montefelcino,8046.5,20171030_0300
Montefiascone,28147.25,20171030_0300
Montefino,3322.5,20171030_0300
Montefiore dell'Aso,12069.25,20171030_0300
Montefortino,9353.25,20171030_0300
Montefranco,3543.0,20171030_0300
Montegabbione,4574.25,20171030_0300
Montegallo,4292.0,20171030_0300
Montegiorgio,29117.75,20171030_0300
Montegranaro,37193.0,20171030_0300
Monteleone Sabino,1755.5,20171030_0300
Monteleone d'Orvieto,5701.0,20171030_0300
Monteleone di Fermo,2050.75,20171030_0300
Monteleone di Spoleto,3657.5,20171030_0300
Montelibretti,1620.0,20171030_0300
Montelparo,3602.5,20171030_0300
Montelupone,19401.75,20171030_0300
Montemaggiore al Metauro,10176.5,20171030_0300
Montemarciano,48927.5,20171030_0300
Montemonaco,8317.75,20171030_0300
Montenero Sabino,1830.25,20171030_0300
Monteprandone,39558.75,20171030_0300
Montepulciano,37268.5,20171030_0300
Monterchi,10663.25,20171030_0300
Montereale,5393.75,20171030_0300
Monterosi,5764.0,20171030_0300
Monterubbiano,10492.5,20171030_0300
Montesilvano,173451.75,20171030_0300
Montone,8629.5,20171030_0300
Montopoli di Sabina,19213.0,20171030_0300
Montorio Romano,50.0,20171030_0300
Montorio al Vomano,22603.0,20171030_0300
Montottone,6056.0,20171030_0300
Moresco,1688.0,20171030_0300
Morlupo,2224.25,20171030_0300
Morro Reatino,2619.75,20171030_0300
Morro d'Alba,7499.0,20171030_0300
Morro d'Oro,14309.25,20171030_0300
Morrovalle,37375.25,20171030_0300
Mosciano Sant'Angelo,24691.25,20171030_0300
Moscufo,16080.25,20171030_0300
Muccia,4513.25,20171030_0300
Narni,91708.0,20171030_0300
Navelli,3030.0,20171030_0300
Nazzano,10069.5,20171030_0300
Nepi,54094.5,20171030_0300
Nereto,8144.0,20171030_0300
Nerola,5477.25,20171030_0300
Nespolo,194.75,20171030_0300
Nocciano,3713.0,20171030_0300
Nocera Umbra,31759.5,20171030_0300
None,14613.0,20171030_0300
Norcia,25625.75,20171030_0300
Notaresco,18415.75,20171030_0300
Numana,18581.25,20171030_0300
Ocre,8098.75,20171030_0300
Ofena,3227.0,20171030_0300
Offagna,7083.75,20171030_0300
Offida,25657.0,20171030_0300
Onano,110.0,20171030_0300
Orciano di Pesaro,8606.0,20171030_0300
Oriolo Romano,6825.0,20171030_0300
Orsogna,9158.75,20171030_0300
Orte,41163.5,20171030_0300
Ortezzano,2535.25,20171030_0300
Ortona,71178.25,20171030_0300
Orvieto,75957.25,20171030_0300
Orvinio,3.0,20171030_0300
Osimo,109358.5,20171030_0300
Ostra,35754.5,20171030_0300
Ostra Vetere,20184.0,20171030_0300
Otricoli,6724.75,20171030_0300
Ovindoli,591.5,20171030_0300
Paciano,6194.75,20171030_0300
Paganico Sabino,547.25,20171030_0300
Palmiano,2243.25,20171030_0300
Panicale,19934.5,20171030_0300
Parrano,3135.5,20171030_0300
Passignano sul Trasimeno,21903.0,20171030_0300
Pedaso,9696.25,20171030_0300
Peglio,4004.25,20171030_0300
Penna San Giovanni,6668.25,20171030_0300
Penna Sant'Andrea,4911.25,20171030_0300
Penna in Teverina,2511.5,20171030_0300
Pennabilli,900.25,20171030_0300
Pennapiedimonte,3177.75,20171030_0300
Penne,29986.75,20171030_0300
Pergola,25371.0,20171030_0300
Perugia,576503.75,20171030_0300
Pescara,374157.75,20171030_0300
Pescorocchiano,3625.5,20171030_0300
Pescosansonesco,2417.25,20171030_0300
Petrella Salto,5095.75,20171030_0300
Petriano,281.75,20171030_0300
Petriolo,8215.5,20171030_0300
Petritoli,9312.0,20171030_0300
Piagge,5015.0,20171030_0300
Piandimeleto,9030.5,20171030_0300
Pianella,28751.0,20171030_0300
Piansano,1251.5,20171030_0300
Picciano,3843.75,20171030_0300
Piegaro,20026.0,20171030_0300
Pietracamela,3423.75,20171030_0300
Pietralunga,10634.0,20171030_0300
Pietranico,2051.5,20171030_0300
Pieve Santo Stefano,29407.5,20171030_0300
Pieve Torina,5500.75,20171030_0300
Pievebovigliana,3292.75,20171030_0300
Pineto,49610.5,20171030_0300
Piobbico,12410.75,20171030_0300
Pioraco,4705.0,20171030_0300
Pizzoli,12926.5,20171030_0300
Poggio Bustone,5094.5,20171030_0300
Poggio Catino,5019.75,20171030_0300
Poggio Mirteto,17163.75,20171030_0300
Poggio Moiano,3909.5,20171030_0300
Poggio Nativo,4481.75,20171030_0300
Poggio Picenze,3209.75,20171030_0300
Poggio San Lorenzo,1232.5,20171030_0300
Poggio San Marcello,3797.5,20171030_0300
Poggio San Vicino,2626.75,20171030_0300
Poggiodomo,3449.5,20171030_0300
Poggiofiorito,5310.5,20171030_0300
Polino,3724.75,20171030_0300
Pollenza,30426.25,20171030_0300
Polverigi,18951.25,20171030_0300
Ponzano Romano,9649.75,20171030_0300
Ponzano di Fermo,6022.0,20171030_0300
Popoli,18524.75,20171030_0300
Porano,3295.0,20171030_0300
Porto Recanati,44208.0,20171030_0300
Porto San Giorgio,52329.0,20171030_0300
Porto Sant'Elpidio,77240.25,20171030_0300
Posta,3497.75,20171030_0300
Potenza Picena,67427.25,20171030_0300
Pozzaglia Sabina,524.25,20171030_0300
Prata d'Ansidonia,1440.5,20171030_0300
Preci,5023.0,20171030_0300
Pretoro,7746.75,20171030_0300
Proceno,894.0,20171030_0300
Radicofani,149.75,20171030_0300
Rapagnano,9392.25,20171030_0300
Rapino,8501.0,20171030_0300
Recanati,91912.75,20171030_0300
Rieti,111587.25,20171030_0300
Rignano Flaminio,28117.0,20171030_0300
Ripa Teatina,16227.75,20171030_0300
Ripatransone,28594.0,20171030_0300
Ripe San Ginesio,4037.25,20171030_0300
Rivodutri,9958.0,20171030_0300
Rocca Santa Maria,2772.5,20171030_0300
Rocca Sinibalda,3048.25,20171030_0300
Rocca di Cambio,1780.75,20171030_0300
Rocca di Mezzo,9173.5,20171030_0300
Roccacasale,10.0,20171030_0300
Roccafluvione,7913.75,20171030_0300
Roccamontepiano,6836.75,20171030_0300
Roccamorice,2245.75,20171030_0300
Roccantica,4188.75,20171030_0300
Ronciglione,18073.5,20171030_0300
Rosciano,12019.5,20171030_0300
Roseto degli Abruzzi,79227.0,20171030_0300
Rosora,6856.25,20171030_0300
Rotella,5131.25,20171030_0300
Salisano,3410.0,20171030_0300
Salle,2373.5,20171030_0300
Saltara,26029.75,20171030_0300
San Benedetto del Tronto,174380.25,20171030_0300
San Benedetto in Perillis,1947.75,20171030_0300
San Casciano dei Bagni,9708.0,20171030_0300
San Costanzo,16678.0,20171030_0300
San Demetrio ne' Vestini,3506.75,20171030_0300
San Gemini,17164.0,20171030_0300
San Ginesio,16748.75,20171030_0300
San Giorgio di Pesaro,6623.0,20171030_0300
San Giovanni Teatino,60713.5,20171030_0300
San Giustino,94340.0,20171030_0300
San Lorenzo Nuovo,9855.0,20171030_0300
San Lorenzo in Campo,15010.75,20171030_0300
San Marcello,14184.0,20171030_0300
San Martino sulla Marrucina,3611.5,20171030_0300
San Paolo di Jesi,4150.75,20171030_0300
San Pio delle Camere,1351.5,20171030_0300
San Severino Marche,79256.5,20171030_0300
San Valentino in Abruzzo Citeriore,2238.25,20171030_0300
San Venanzo,16744.0,20171030_0300
San Vito Chietino,481.25,20171030_0300
Sansepolcro,88588.75,20171030_0300
Sant'Anatolia di Narco,3984.25,20171030_0300
Sant'Angelo in Pontano,8898.75,20171030_0300
Sant'Angelo in Vado,16256.0,20171030_0300
Sant'Egidio alla Vibrata,27216.5,20171030_0300
Sant'Elpidio a Mare,63010.5,20171030_0300
Sant'Eusanio Forconese,1275.0,20171030_0300
Sant'Eusanio del Sangro,4235.5,20171030_0300
Sant'Ippolito,8338.0,20171030_0300
Sant'Omero,16284.0,20171030_0300
Sant'Oreste,18842.5,20171030_0300
Santa Maria Nuova,11558.0,20171030_0300
Santa Vittoria in Matenano,6066.0,20171030_0300
Sante Marie,28.25,20171030_0300
Santo Stefano di Sessanio,1827.75,20171030_0300
Sarnano,16541.5,20171030_0300
Sarteano,15830.25,20171030_0300
Sassocorvaro,4427.5,20171030_0300
Sassoferrato,41020.25,20171030_0300
Scafa,6169.5,20171030_0300
Scandriglia,6239.25,20171030_0300
Scheggia e Pascelupo,8354.5,20171030_0300
Scheggino,3451.5,20171030_0300
Scoppito,14588.25,20171030_0300
Secinaro,1034.75,20171030_0300
Sefro,3027.25,20171030_0300
Selci,2658.0,20171030_0300
Sellano,15644.25,20171030_0300
Senigallia,210367.25,20171030_0300
Serra San Quirico,15819.0,20171030_0300
Serra Sant'Abbondio,4217.5,20171030_0300
Serra de' Conti,15729.0,20171030_0300
Serramonacesca,5987.5,20171030_0300
Serrapetrona,9379.75,20171030_0300
Serravalle di Chienti,11756.0,20171030_0300
Serrungarina,10081.5,20171030_0300
Servigliano,8137.25,20171030_0300
Sestino,11866.25,20171030_0300
Sigillo,10936.25,20171030_0300
Silvi,57991.75,20171030_0300
Sinalunga,260.0,20171030_0300
Sirolo,20030.75,20171030_0300
Smerillo,1652.25,20171030_0300
Soriano nel Cimino,24829.0,20171030_0300
Spello,43807.0,20171030_0300
Spinetoli,18858.5,20171030_0300
Spoleto,133071.75,20171030_0300
Spoltore,70445.75,20171030_0300
Staffolo,12112.0,20171030_0300
Stimigliano,4714.75,20171030_0300
Stroncone,26249.0,20171030_0300
Subbiano,35790.25,20171030_0300
Sutri,26373.5,20171030_0300
Tarano,5901.5,20171030_0300
Tarquinia,2462.0,20171030_0300
Teramo,136827.75,20171030_0300
Terni,349688.75,20171030_0300
Tione degli Abruzzi,1416.75,20171030_0300
Tocco da Casauria,8067.75,20171030_0300
Todi,63164.0,20171030_0300
Toffia,2739.5,20171030_0300
Tolentino,89768.5,20171030_0300
Tolfa,2892.25,20171030_0300
Tollo,12387.25,20171030_0300
Torano Nuovo,2960.5,20171030_0300
Torgiano,32118.25,20171030_0300
Tornimparte,15811.5,20171030_0300
Torre San Patrizio,9954.75,20171030_0300
Torre de' Passeri,4565.0,20171030_0300
Torrevecchia Teatina,16867.0,20171030_0300
Torri in Sabina,6400.75,20171030_0300
Torricella Sicura,7998.25,20171030_0300
Torricella in Sabina,3034.25,20171030_0300
Torrita Tiberina,5841.5,20171030_0300
Torrita di Siena,439.0,20171030_0300
Tortoreto,30138.25,20171030_0300
Tossicia,6864.5,20171030_0300
Trecastelli,29821.75,20171030_0300
Treia,56961.75,20171030_0300
Trevi,29679.75,20171030_0300
Trevignano Romano,14057.25,20171030_0300
Tuoro sul Trasimeno,25091.75,20171030_0300
Turrivalignani,2161.25,20171030_0300
Tuscania,18937.25,20171030_0300
Umbertide,72129.25,20171030_0300
Urbania,29344.5,20171030_0300
Urbino,56483.25,20171030_0300
Urbisaglia,12938.75,20171030_0300
Ussita,1265.5,20171030_0300
Vacone,1614.25,20171030_0300
Vacri,5198.0,20171030_0300
Valentano,739.0,20171030_0300
Valfabbrica,21137.75,20171030_0300
Valle Castellana,8746.75,20171030_0300
Vallerano,3768.0,20171030_0300
Vallo di Nera,3901.25,20171030_0300
Valtopina,8472.5,20171030_0300
Varco Sabino,219.75,20171030_0300
Vasanello,8316.0,20171030_0300
Vejano,10131.75,20171030_0300
Venarotta,9940.0,20171030_0300
Verghereto,917.0,20171030_0300
Vetralla,26019.5,20171030_0300
Vicoli,1635.25,20171030_0300
