Servigliano,9860.0,20150621_0300
Sestino,13301.5,20150621_0300
Sigillo,6675.25,20150621_0300
Silvi,68347.0,20150621_0300
Sinalunga,301.75,20150621_0300
Sirolo,30839.0,20150621_0300
Smerillo,1864.25,20150621_0300
Soriano nel Cimino,29370.5,20150621_0300
Spello,50669.0,20150621_0300
Spinetoli,16141.25,20150621_0300
Spoleto,146935.5,20150621_0300
Spoltore,59442.0,20150621_0300
Staffolo,11469.75,20150621_0300
Stimigliano,4250.0,20150621_0300
Stroncone,24482.0,20150621_0300
Subbiano,53603.75,20150621_0300
Sutri,27683.75,20150621_0300
Tarano,6613.5,20150621_0300
Tarquinia,3861.25,20150621_0300
Teramo,110254.5,20150621_0300
Terni,303541.75,20150621_0300
Tione degli Abruzzi,1712.25,20150621_0300
Tocco da Casauria,10315.25,20150621_0300
Todi,66602.5,20150621_0300
Toffia,2981.75,20150621_0300
Tolentino,87778.75,20150621_0300
Tolfa,3100.75,20150621_0300
Tollo,9506.25,20150621_0300
Torano Nuovo,2454.0,20150621_0300
Torgiano,27608.25,20150621_0300
Tornimparte,14045.25,20150621_0300
Torre San Patrizio,8450.25,20150621_0300
Torre de' Passeri,3744.0,20150621_0300
Torrevecchia Teatina,13985.75,20150621_0300
Torri in Sabina,7322.5,20150621_0300
Torricella Sicura,7583.5,20150621_0300
Torricella in Sabina,3635.0,20150621_0300
Torrita Tiberina,5029.5,20150621_0300
Torrita di Siena,527.0,20150621_0300
Tortoreto,51048.25,20150621_0300
Tossicia,5080.0,20150621_0300
Trecastelli,31827.25,20150621_0300
Treia,56362.75,20150621_0300
Trevi,31437.0,20150621_0300
Trevignano Romano,13446.5,20150621_0300
Tuoro sul Trasimeno,26617.0,20150621_0300
Turrivalignani,1820.0,20150621_0300
Tuscania,15579.5,20150621_0300
Umbertide,69949.75,20150621_0300
Urbania,25875.25,20150621_0300
Urbino,50930.25,20150621_0300
Urbisaglia,13619.5,20150621_0300
Ussita,5642.75,20150621_0300
Vacone,1800.5,20150621_0300
Vacri,4234.25,20150621_0300
Valentano,623.5,20150621_0300
Valfabbrica,19433.25,20150621_0300
Valle Castellana,10025.75,20150621_0300
Vallerano,3001.25,20150621_0300
Vallo di Nera,4370.75,20150621_0300
Valtopina,8222.0,20150621_0300
Varco Sabino,1296.75,20150621_0300
Vasanello,6475.5,20150621_0300
Vejano,10090.5,20150621_0300
Venarotta,9913.5,20150621_0300
Verghereto,1252.0,20150621_0300
Vetralla,24917.0,20150621_0300
Vicoli,1498.5,20150621_0300
Vignanello,4559.5,20150621_0300
Villa Celiera,2860.25,20150621_0300
Villa San Giovanni in Tuscia,2125.75,20150621_0300
Villa Sant'Angelo,745.25,20150621_0300
Villa Santa Lucia degli Abruzzi,1905.75,20150621_0300
Villamagna,7343.25,20150621_0300
Visso,10741.0,20150621_0300
Viterbo,200863.0,20150621_0300
Vitorchiano,11834.0,20150621_0300
Abbateggio,1569.0,20150621_0400
Acciano,2448.25,20150621_0400
Accumoli,5891.25,20150621_0400
Acquacanina,2182.25,20150621_0400
Acqualagna,20716.5,20150621_0400
Acquapendente,31057.0,20150621_0400
Acquasanta Terme,14839.0,20150621_0400
Acquasparta,19522.0,20150621_0400
Acquaviva Picena,16264.75,20150621_0400
Agugliano,15674.0,20150621_0400
Alanno,9917.25,20150621_0400
Alba Adriatica,46389.25,20150621_0400
Allerona,9768.5,20150621_0400
Allumiere,6775.75,20150621_0400
Altidona,15316.0,20150621_0400
Alviano,3916.25,20150621_0400
Amandola,22628.5,20150621_0400
Amatrice,15776.5,20150621_0400
Amelia,50464.75,20150621_0400
Ancarano,9237.25,20150621_0400
Ancona,334160.0,20150621_0400
Anghiari,47602.25,20150621_0400
Antrodoco,9829.5,20150621_0400
Apecchio,11864.75,20150621_0400
Apiro,11871.5,20150621_0400
Appignano,17079.0,20150621_0400
Appignano del Tronto,11141.25,20150621_0400
Arcevia,27149.25,20150621_0400
Arezzo,421633.0,20150621_0400
Ari,3374.75,20150621_0400
Arielli,3853.5,20150621_0400
Arlena di Castro,161.0,20150621_0400
Arquata del Tronto,6021.0,20150621_0400
Arrone,8832.0,20150621_0400
Arsita,3702.25,20150621_0400
Ascoli Piceno,156662.5,20150621_0400
Ascrea,1118.0,20150621_0400
Assisi,147513.5,20150621_0400
Atri,28959.75,20150621_0400
Attigliano,4498.25,20150621_0400
Avigliano Umbro,10683.75,20150621_0400
Badia Tedalda,8115.5,20150621_0400
Bagnoregio,9827.5,20150621_0400
Barbara,5134.5,20150621_0400
Barbarano Romano,9003.5,20150621_0400
Barchi,4563.0,20150621_0400
Barete,4040.25,20150621_0400
Barisciano,10520.0,20150621_0400
Baschi,11582.75,20150621_0400
Basciano,5495.75,20150621_0400
Bassano Romano,14771.75,20150621_0400
Bassano in Teverina,3276.0,20150621_0400
Bastia Umbra,78914.25,20150621_0400
Belforte all'Isauro,2750.25,20150621_0400
Belforte del Chienti,8908.25,20150621_0400
Bellante,12769.5,20150621_0400
Belmonte Piceno,4510.75,20150621_0400
Belmonte in Sabina,3597.0,20150621_0400
Belvedere Ostrense,10385.25,20150621_0400
Bettona,26366.0,20150621_0400
Bevagna,31344.75,20150621_0400
Bibbiena,12164.75,20150621_0400
Bisenti,5697.5,20150621_0400
Blera,13623.75,20150621_0400
Bolognano,4117.25,20150621_0400
Bolognola,2591.75,20150621_0400
Bolsena,26904.25,20150621_0400
Bomarzo,8879.5,20150621_0400
Borbona,3477.0,20150621_0400
Borgo Pace,4825.0,20150621_0400
Borgo Velino,4411.25,20150621_0400
Borgorose,10340.0,20150621_0400
Bracciano,8740.75,20150621_0400
Brittoli,1795.75,20150621_0400
Bucchianico,24178.75,20150621_0400
Bussi sul Tirino,4008.25,20150621_0400
Cagli,62248.5,20150621_0400
Cagnano Amiterno,5900.0,20150621_0400
Calascio,2579.75,20150621_0400
Calcata,2850.75,20150621_0400
Caldarola,9538.75,20150621_0400
Calvi dell'Umbria,6690.25,20150621_0400
Camerano,25242.5,20150621_0400
Camerata Picena,12753.0,20150621_0400
Camerino,39303.75,20150621_0400
Campagnano di Roma,1158.75,20150621_0400
Campello sul Clitunno,14670.75,20150621_0400
Campli,15968.75,20150621_0400
Campofilone,6063.5,20150621_0400
Camporotondo di Fiastrone,1863.5,20150621_0400
Campotosto,1555.75,20150621_0400
Canale Monterano,898.25,20150621_0400
Canepina,10554.75,20150621_0400
Cannara,24856.25,20150621_0400
Canosa Sannita,3696.25,20150621_0400
Cantalice,9090.5,20150621_0400
Cantalupo in Sabina,3955.25,20150621_0400
Cantiano,12844.25,20150621_0400
Canzano,4101.0,20150621_0400
Capena,3513.25,20150621_0400
Capestrano,2929.5,20150621_0400
Capitignano,1532.5,20150621_0400
Capodimonte,8050.75,20150621_0400
Capolona,18691.0,20150621_0400
Caporciano,1028.25,20150621_0400
Cappelle sul Tavo,12401.0,20150621_0400
Capranica,20147.0,20150621_0400
Caprarola,14630.75,20150621_0400
Caprese Michelangelo,12635.0,20150621_0400
Caramanico Terme,6169.0,20150621_0400
Carapelle Calvisio,721.75,20150621_0400
Carassai,5482.5,20150621_0400
Carbognano,4079.25,20150621_0400
Carpegna,2312.5,20150621_0400
Carpineto della Nora,2698.5,20150621_0400
Carsoli,296.5,20150621_0400
Cartoceto,5609.25,20150621_0400
Casacanditella,4812.25,20150621_0400
Casalincontrada,6359.25,20150621_0400
Casaprota,2169.0,20150621_0400
Cascia,24381.25,20150621_0400
Casoli,1542.0,20150621_0400
Casperia,6317.25,20150621_0400
Castel Castagna,2684.0,20150621_0400
Castel Focognano,7064.75,20150621_0400
Castel Frentano,11259.0,20150621_0400
Castel Giorgio,5368.75,20150621_0400
Castel Ritaldi,8688.25,20150621_0400
Castel Sant'Angelo,5792.5,20150621_0400
Castel Sant'Elia,10829.25,20150621_0400
Castel Viscardo,4424.0,20150621_0400
Castel del Monte,4910.5,20150621_0400
Castel di Lama,7599.0,20150621_0400
Castel di Tora,1617.0,20150621_0400
Castelbellino,12744.5,20150621_0400
Casteldelci,1780.0,20150621_0400
Castelfidardo,55221.25,20150621_0400
Castellalto,13959.25,20150621_0400
Castelleone di Suasa,6980.25,20150621_0400
Castelli,8889.0,20150621_0400
Castelnuovo di Farfa,3044.25,20150621_0400
Castelplanio,13545.25,20150621_0400
Castelraimondo,17824.25,20150621_0400
Castelsantangelo sul Nera,5682.25,20150621_0400
Castelvecchio Calvisio,820.0,20150621_0400
Castiglion Fiorentino,69722.25,20150621_0400
Castiglione Messer Raimondo,6727.25,20150621_0400
Castiglione a Casauria,4414.25,20150621_0400
Castiglione del Lago,105403.5,20150621_0400
Castiglione in Teverina,4816.5,20150621_0400
Castignano,11676.5,20150621_0400
Castilenti,6553.0,20150621_0400
Castorano,5598.75,20150621_0400
Catignano,3436.5,20150621_0400
Celano,5.0,20150621_0400
Celleno,3420.0,20150621_0400
Cellino Attanasio,8104.5,20150621_0400
Cepagatti,37582.0,20150621_0400
Cermignano,4844.75,20150621_0400
Cerreto d'Esi,8431.75,20150621_0400
Cerreto di Spoleto,6858.0,20150621_0400
Cessapalombo,4812.5,20150621_0400
Cetona,13807.75,20150621_0400
Chianciano Terme,6371.0,20150621_0400
Chiaravalle,47641.0,20150621_0400
Chieti,140667.25,20150621_0400
Chitignano,4175.25,20150621_0400
Chiusi,38702.0,20150621_0400
Chiusi della Verna,16214.0,20150621_0400
Cingoli,48082.5,20150621_0400
Citerna,13812.5,20150621_0400
Cittaducale,22117.25,20150621_0400
Cittareale,4445.0,20150621_0400
Città Sant'Angelo,66979.5,20150621_0400
Città della Pieve,41099.25,20150621_0400
Città di Castello,178307.5,20150621_0400
Civita Castellana,49897.75,20150621_0400
Civitanova Marche,134166.25,20150621_0400
Civitaquana,3983.5,20150621_0400
Civitella Casanova,6651.75,20150621_0400
Civitella San Paolo,11887.75,20150621_0400
Civitella d'Agliano,6941.75,20150621_0400
Civitella del Tronto,18276.0,20150621_0400
Collalto Sabino,467.25,20150621_0400
Collazzone,19178.0,20150621_0400
Colle di Tora,1238.75,20150621_0400
Collecorvino,19747.0,20150621_0400
Colledara,6757.75,20150621_0400
Collegiove,534.75,20150621_0400
Collepietro,1344.5,20150621_0400
Collevecchio,5662.5,20150621_0400
Colli del Tronto,7030.25,20150621_0400
Colli sul Velino,2417.75,20150621_0400
Colmurano,2783.0,20150621_0400
Colonnella,17767.25,20150621_0400
Comunanza,15074.75,20150621_0400
Concerviano,2550.25,20150621_0400
Configni,7541.75,20150621_0400
Contigliano,19059.25,20150621_0400
Controguerra,9196.25,20150621_0400
Corchiano,7840.5,20150621_0400
Corciano,63418.75,20150621_0400
Corfinio,205.0,20150621_0400
Corinaldo,35219.0,20150621_0400
Corridonia,51464.5,20150621_0400
Corropoli,11978.5,20150621_0400
Cortino,3236.5,20150621_0400
Cortona,146300.75,20150621_0400
Corvara,1618.75,20150621_0400
Cossignano,3330.75,20150621_0400
Costacciaro,11881.75,20150621_0400
Cottanello,5954.25,20150621_0400
Crecchio,5233.0,20150621_0400
Crognaleto,7487.0,20150621_0400
Cugnoli,2628.0,20150621_0400
Cupra Marittima,28081.0,20150621_0400
Cupramontana,14640.0,20150621_0400
Deruta,32880.75,20150621_0400
Elice,4424.5,20150621_0400
Esanatoglia,8271.0,20150621_0400
Fabriano,117990.25,20150621_0400
Fabrica di Roma,16107.25,20150621_0400
Fabro,6723.5,20150621_0400
Fagnano Alto,2620.5,20150621_0400
Falconara Marittima,112942.75,20150621_0400
Faleria,7342.0,20150621_0400
Falerone,16416.75,20150621_0400
Fano,1654.0,20150621_0400
Fano Adriano,2285.25,20150621_0400
Fara Filiorum Petri,7306.25,20150621_0400
Fara in Sabina,28502.5,20150621_0400
Farindola,10071.5,20150621_0400
Ferentillo,12170.25,20150621_0400
Fermignano,23055.25,20150621_0400
Fermo,174408.0,20150621_0400
Fiamignano,2616.5,20150621_0400
Fiano Romano,21679.5,20150621_0400
Fiastra,7711.5,20150621_0400
Ficulle,9240.5,20150621_0400
Filacciano,1862.5,20150621_0400
Filetto,3910.25,20150621_0400
Filottrano,28104.75,20150621_0400
Fiordimonte,1758.0,20150621_0400
Fiuminata,7575.75,20150621_0400
Foiano della Chiana,2433.25,20150621_0400
Folignano,12555.0,20150621_0400
Foligno,208628.75,20150621_0400
Fontecchio,1288.5,20150621_0400
Forano,8385.75,20150621_0400
Force,8674.75,20150621_0400
Fossa,2800.0,20150621_0400
Fossato di Vico,18542.5,20150621_0400
Fossombrone,41766.25,20150621_0400
Francavilla al Mare,85551.25,20150621_0400
Francavilla d'Ete,4367.75,20150621_0400
Frasso Sabino,724.0,20150621_0400
Fratta Todina,6888.0,20150621_0400
Fratte Rosa,4735.0,20150621_0400
Frisa,5185.5,20150621_0400
Frontino,1515.5,20150621_0400
Frontone,6217.25,20150621_0400
Gagliole,6658.25,20150621_0400
Gallese,9445.25,20150621_0400
Genga,14752.0,20150621_0400
Giano dell'Umbria,18909.5,20150621_0400
Giove,3203.0,20150621_0400
Giuliano Teatino,2754.5,20150621_0400
Giulianova,68097.75,20150621_0400
Gradoli,6791.5,20150621_0400
Graffignano,5562.0,20150621_0400
Greccio,4930.25,20150621_0400
Grottammare,67068.0,20150621_0400
Grottazzolina,9763.75,20150621_0400
Grotte di Castro,5879.25,20150621_0400
Gualdo,5044.0,20150621_0400
Gualdo Cattaneo,27779.75,20150621_0400
Gualdo Tadino,81452.75,20150621_0400
Guardea,8147.5,20150621_0400
Guardiagrele,20903.5,20150621_0400
Gubbio,186309.25,20150621_0400
Isola del Gran Sasso d'Italia,16703.5,20150621_0400
Isola del Piano,4667.75,20150621_0400
Jesi,171247.5,20150621_0400
L'Aquila,180606.5,20150621_0400
Labro,1554.0,20150621_0400
Lanciano,65715.75,20150621_0400
Lapedona,4628.75,20150621_0400
Latera,210.0,20150621_0400
Leonessa,11640.75,20150621_0400
Lettomanoppello,2669.0,20150621_0400
Lisciano Niccone,7389.5,20150621_0400
Longone Sabino,2500.25,20150621_0400
Loreto,55207.25,20150621_0400
Loreto Aprutino,21470.5,20150621_0400
Loro Piceno,11467.25,20150621_0400
Lubriano,2363.25,20150621_0400
Lucoli,9777.25,20150621_0400
Lugnano in Teverina,4537.75,20150621_0400
Lunano,3516.5,20150621_0400
Macerata,143344.0,20150621_0400
Magione,52990.25,20150621_0400
Magliano Romano,4545.25,20150621_0400
Magliano Sabina,12901.0,20150621_0400
Magliano de' Marsi,966.75,20150621_0400
Magliano di Tenna,9032.0,20150621_0400
Maiolati Spontini,21296.0,20150621_0400
Maltignano,7216.75,20150621_0400
Manoppello,20212.75,20150621_0400
Manziana,9.0,20150621_0400
Marcetelli,285.25,20150621_0400
Marciano della Chiana,251.75,20150621_0400
Mare,136745.25,20150621_0400
Marsciano,66532.5,20150621_0400
Marta,5259.25,20150621_0400
Martinsicuro,76856.75,20150621_0400
Massa Fermana,3071.25,20150621_0400
Massa Martana,20120.75,20150621_0400
Massa d'Albe,533.0,20150621_0400
Massignano,6628.5,20150621_0400
Matelica,33958.75,20150621_0400
Mazzano Romano,11965.0,20150621_0400
Mercatello sul Metauro,6001.25,20150621_0400
Mergo,3793.75,20150621_0400
Micigliano,3343.25,20150621_0400
Miglianico,14128.75,20150621_0400
Mogliano,14842.0,20150621_0400
Molina Aterno,349.5,20150621_0400
Mompeo,1559.25,20150621_0400
Mondavio,16916.75,20150621_0400
Mondolfo,42035.0,20150621_0400
Monsampietro Morico,3274.0,20150621_0400
Monsampolo del Tronto,10317.25,20150621_0400
Monsano,12617.5,20150621_0400
Montalto delle Marche,6469.5,20150621_0400
Montappone,3471.5,20150621_0400
Montasola,2122.5,20150621_0400
Monte Castello di Vibio,5292.0,20150621_0400
Monte Cavallo,3189.0,20150621_0400
Monte Giberto,5323.5,20150621_0400
Monte Porzio,14092.0,20150621_0400
Monte Rinaldo,1598.0,20150621_0400
Monte Roberto,13627.25,20150621_0400
Monte Romano,8673.0,20150621_0400
Monte San Giovanni in Sabina,4881.0,20150621_0400
Monte San Giusto,18213.25,20150621_0400
Monte San Martino,4032.0,20150621_0400
Monte San Pietrangeli,15339.25,20150621_0400
Monte San Vito,22371.75,20150621_0400
Monte Santa Maria Tiberina,13932.0,20150621_0400
Monte Urano,20179.25,20150621_0400
Monte Vidon Combatte,3847.5,20150621_0400
Monte Vidon Corrado,2737.5,20150621_0400
Montebello di Bertona,4537.25,20150621_0400
Montebuono,4385.5,20150621_0400
Montecarotto,7427.5,20150621_0400
Montecassiano,34504.75,20150621_0400
Montecastrilli,21372.5,20150621_0400
Montecchio,7231.5,20150621_0400
Montecosaro,17519.0,20150621_0400
Montedinove,2706.75,20150621_0400
Montefalco,22949.5,20150621_0400
Montefalcone Appennino,3916.75,20150621_0400
Montefano,18092.75,20150621_0400
Montefelcino,7288.75,20150621_0400
Montefiascone,24227.25,20150621_0400
Montefino,3385.25,20150621_0400
Montefiore dell'Aso,11435.25,20150621_0400
Montefortino,9407.0,20150621_0400
Montefranco,2664.75,20150621_0400
Montegabbione,3912.5,20150621_0400
Montegallo,5283.75,20150621_0400
Montegiorgio,29820.25,20150621_0400
Montegranaro,30768.0,20150621_0400
Monteleone Sabino,2557.75,20150621_0400
Monteleone d'Orvieto,4377.75,20150621_0400
Monteleone di Fermo,2388.5,20150621_0400
Monteleone di Spoleto,5990.75,20150621_0400
Montelibretti,1463.5,20150621_0400
Montelparo,4073.25,20150621_0400
Montelupone,20935.5,20150621_0400
Montemaggiore al Metauro,9331.75,20150621_0400
Montemarciano,64064.75,20150621_0400
Montemonaco,6893.25,20150621_0400
Montenero Sabino,2120.75,20150621_0400
Monteprandone,35165.75,20150621_0400
Montepulciano,35262.0,20150621_0400
Monterchi,10742.5,20150621_0400
Montereale,6692.0,20150621_0400
Monterosi,4738.5,20150621_0400
Monterubbiano,12197.25,20150621_0400
Montesilvano,162527.5,20150621_0400
Montone,10003.75,20150621_0400
Montopoli di Sabina,17364.75,20150621_0400
Montorio Romano,76.0,20150621_0400
Montorio al Vomano,15672.5,20150621_0400
Montottone,6708.5,20150621_0400
Moresco,2021.75,20150621_0400
Morlupo,2608.25,20150621_0400
Morro Reatino,2267.25,20150621_0400
Morro d'Alba,9798.75,20150621_0400
Morro d'Oro,12976.5,20150621_0400
Morrovalle,33066.25,20150621_0400
Mosciano Sant'Angelo,22253.5,20150621_0400
Moscufo,13694.5,20150621_0400
Muccia,6053.25,20150621_0400
Narni,81968.5,20150621_0400
Navelli,3013.75,20150621_0400
Nazzano,7606.75,20150621_0400
Nepi,42838.5,20150621_0400
Nereto,5754.0,20150621_0400
Nerola,8401.25,20150621_0400
Nespolo,353.0,20150621_0400
Nocciano,2993.0,20150621_0400
Nocera Umbra,34108.75,20150621_0400
None,15984.25,20150621_0400
Norcia,35568.75,20150621_0400
Notaresco,14359.75,20150621_0400
Numana,46915.5,20150621_0400
Ocre,8191.75,20150621_0400
Ofena,3130.5,20150621_0400
Offagna,6652.25,20150621_0400
Offida,16763.0,20150621_0400
Onano,106.5,20150621_0400
Orciano di Pesaro,8456.5,20150621_0400
Oriolo Romano,6940.75,20150621_0400
Orsogna,8152.0,20150621_0400
Orte,34497.5,20150621_0400
Ortezzano,3082.25,20150621_0400
Ortona,58246.0,20150621_0400
Orvieto,73640.75,20150621_0400
Orvinio,30.0,20150621_0400
Osimo,94750.5,20150621_0400
Ostra,31659.0,20150621_0400
Ostra Vetere,19757.75,20150621_0400
Otricoli,6333.75,20150621_0400
Ovindoli,816.75,20150621_0400
Paciano,7084.75,20150621_0400
Paganico Sabino,772.0,20150621_0400
Palmiano,1828.5,20150621_0400
Panicale,19686.5,20150621_0400
Parrano,1978.75,20150621_0400
Passignano sul Trasimeno,25765.25,20150621_0400
Pedaso,10158.5,20150621_0400
Peglio,4003.25,20150621_0400
Penna San Giovanni,6761.75,20150621_0400
Penna Sant'Andrea,4063.75,20150621_0400
Penna in Teverina,2223.0,20150621_0400
Pennabilli,1078.25,20150621_0400
Pennapiedimonte,2935.25,20150621_0400
Penne,29336.0,20150621_0400
Pergola,27566.5,20150621_0400
Perugia,546736.5,20150621_0400
Pescara,351061.5,20150621_0400
Pescorocchiano,7525.0,20150621_0400
Pescosansonesco,2466.5,20150621_0400
Petrella Salto,8836.5,20150621_0400
Petriano,345.75,20150621_0400
Petriolo,6757.5,20150621_0400
Petritoli,9121.0,20150621_0400
Piagge,4879.0,20150621_0400
Piandimeleto,9872.75,20150621_0400
Pianella,23136.75,20150621_0400
Piansano,1462.75,20150621_0400
Picciano,3635.5,20150621_0400
Piegaro,20248.75,20150621_0400
Pietracamela,2535.25,20150621_0400
Pietralunga,12567.25,20150621_0400
Pietranico,1804.25,20150621_0400
Pieve Santo Stefano,29468.75,20150621_0400
Pieve Torina,6800.25,20150621_0400
Pievebovigliana,4782.75,20150621_0400
Pineto,71918.5,20150621_0400
Piobbico,12360.5,20150621_0400
Pioraco,4769.5,20150621_0400
Pizzoli,12255.75,20150621_0400
Poggio Bustone,5177.5,20150621_0400
Poggio Catino,5339.25,20150621_0400
Poggio Mirteto,18628.5,20150621_0400
Poggio Moiano,5782.5,20150621_0400
Poggio Nativo,4145.25,20150621_0400
Poggio Picenze,3057.75,20150621_0400
Poggio San Lorenzo,1407.75,20150621_0400
Poggio San Marcello,7213.0,20150621_0400
Poggio San Vicino,3049.25,20150621_0400
Poggiodomo,4863.25,20150621_0400
Poggiofiorito,4737.75,20150621_0400
Polino,3544.0,20150621_0400
Pollenza,25154.0,20150621_0400
Polverigi,16237.25,20150621_0400
Ponzano Romano,8361.0,20150621_0400
Ponzano di Fermo,6543.0,20150621_0400
Popoli,16780.0,20150621_0400
Porano,2707.0,20150621_0400
Porto Recanati,69452.25,20150621_0400
Porto San Giorgio,65341.5,20150621_0400
Porto Sant'Elpidio,76231.0,20150621_0400
Posta,4814.25,20150621_0400
Potenza Picena,76491.5,20150621_0400
Pozzaglia Sabina,1109.5,20150621_0400
Prata d'Ansidonia,1526.25,20150621_0400
Preci,6388.0,20150621_0400
Pretoro,6005.0,20150621_0400
Proceno,550.5,20150621_0400
Radicofani,294.75,20150621_0400
Rapagnano,10769.5,20150621_0400
Rapino,6116.25,20150621_0400
Recanati,82445.25,20150621_0400
Rieti,116425.75,20150621_0400
Rignano Flaminio,22336.0,20150621_0400
Ripa Teatina,15891.75,20150621_0400
Ripatransone,30200.5,20150621_0400
Ripe San Ginesio,3281.5,20150621_0400
Rivodutri,7039.5,20150621_0400
Rocca Santa Maria,2712.0,20150621_0400
Rocca Sinibalda,4252.25,20150621_0400
Rocca di Cambio,1603.75,20150621_0400
Rocca di Mezzo,9799.0,20150621_0400
Roccacasale,11.0,20150621_0400
Roccafluvione,8490.75,20150621_0400
Roccamontepiano,5840.0,20150621_0400
Roccamorice,2591.5,20150621_0400
Roccantica,4142.25,20150621_0400
Ronciglione,22523.5,20150621_0400
Rosciano,11089.75,20150621_0400
Roseto degli Abruzzi,78783.5,20150621_0400
Rosora,4400.25,20150621_0400
Rotella,5320.0,20150621_0400
Salisano,2866.25,20150621_0400
Salle,1989.25,20150621_0400
Saltara,25704.75,20150621_0400
San Benedetto del Tronto,207720.5,20150621_0400
San Benedetto in Perillis,2257.0,20150621_0400
San Casciano dei Bagni,10683.75,20150621_0400
San Costanzo,16878.5,20150621_0400
San Demetrio ne' Vestini,3263.75,20150621_0400
San Gemini,15670.0,20150621_0400
San Ginesio,18544.25,20150621_0400
San Giorgio di Pesaro,7070.25,20150621_0400
San Giovanni Teatino,54453.5,20150621_0400
San Giustino,61804.0,20150621_0400
San Lorenzo Nuovo,6943.75,20150621_0400
San Lorenzo in Campo,17698.25,20150621_0400
San Marcello,15754.25,20150621_0400
San Martino sulla Marrucina,3290.75,20150621_0400
San Paolo di Jesi,4670.5,20150621_0400
San Pio delle Camere,1744.75,20150621_0400
San Severino Marche,76883.25,20150621_0400
San Valentino in Abruzzo Citeriore,2377.75,20150621_0400
San Venanzo,17106.0,20150621_0400
San Vito Chietino,381.25,20150621_0400
Sansepolcro,78431.25,20150621_0400
Sant'Anatolia di Narco,4984.25,20150621_0400
Sant'Angelo in Pontano,8296.0,20150621_0400
Sant'Angelo in Vado,16120.5,20150621_0400
Sant'Egidio alla Vibrata,19419.25,20150621_0400
Sant'Elpidio a Mare,58079.0,20150621_0400
Sant'Eusanio Forconese,1250.75,20150621_0400
Sant'Eusanio del Sangro,4457.5,20150621_0400
Sant'Ippolito,9270.75,20150621_0400
Sant'Omero,12556.5,20150621_0400
Sant'Oreste,16358.75,20150621_0400
Santa Maria Nuova,10264.0,20150621_0400
Santa Vittoria in Matenano,6540.25,20150621_0400
Sante Marie,65.5,20150621_0400
Santo Stefano di Sessanio,2175.0,20150621_0400
Sarnano,19453.0,20150621_0400
Sarteano,16292.75,20150621_0400
Sassocorvaro,3559.75,20150621_0400
Sassoferrato,37864.25,20150621_0400
Scafa,5833.0,20150621_0400
Scandriglia,8193.5,20150621_0400
Scheggia e Pascelupo,9852.0,20150621_0400
Scheggino,3413.75,20150621_0400
Scoppito,12657.5,20150621_0400
Secinaro,928.75,20150621_0400
Sefro,2992.25,20150621_0400
Selci,2632.5,20150621_0400
Sellano,5626.75,20150621_0400
Senigallia,279309.5,20150621_0400
Serra San Quirico,15710.25,20150621_0400
Serra Sant'Abbondio,4676.25,20150621_0400
Serra de' Conti,17313.0,20150621_0400
Serramonacesca,5164.25,20150621_0400
Serrapetrona,7798.25,20150621_0400
Serravalle di Chienti,11091.5,20150621_0400
Serrungarina,9190.25,20150621_0400
Servigliano,9823.25,20150621_0400
Sestino,13542.0,20150621_0400
Sigillo,6759.75,20150621_0400
Silvi,68233.25,20150621_0400
Sinalunga,302.0,20150621_0400
Sirolo,30325.5,20150621_0400
Smerillo,1874.25,20150621_0400
Soriano nel Cimino,29262.5,20150621_0400
Spello,50719.25,20150621_0400
Spinetoli,15807.25,20150621_0400
Spoleto,146522.25,20150621_0400
Spoltore,58339.75,20150621_0400
Staffolo,11473.75,20150621_0400
Stimigliano,4255.5,20150621_0400
Stroncone,24532.5,20150621_0400
Subbiano,53546.0,20150621_0400
Sutri,27564.25,20150621_0400
Tarano,6625.0,20150621_0400
Tarquinia,3817.5,20150621_0400
Teramo,110491.25,20150621_0400
Terni,304398.0,20150621_0400
Tione degli Abruzzi,1715.0,20150621_0400
Tocco da Casauria,9928.75,20150621_0400
Todi,66757.5,20150621_0400
Toffia,2961.0,20150621_0400
Tolentino,86282.25,20150621_0400
Tolfa,3088.25,20150621_0400
Tollo,9460.0,20150621_0400
Torano Nuovo,2429.0,20150621_0400
Torgiano,27477.0,20150621_0400
Tornimparte,14068.5,20150621_0400
Torre San Patrizio,8561.0,20150621_0400
Torre de' Passeri,3632.0,20150621_0400
Torrevecchia Teatina,14061.75,20150621_0400
Torri in Sabina,7327.5,20150621_0400
Torricella Sicura,7612.75,20150621_0400
Torricella in Sabina,3635.75,20150621_0400
Torrita Tiberina,4871.5,20150621_0400
Torrita di Siena,508.5,20150621_0400
Tortoreto,51561.75,20150621_0400
Tossicia,5123.5,20150621_0400
Trecastelli,32303.75,20150621_0400
Treia,56355.25,20150621_0400
Trevi,31151.5,20150621_0400
Trevignano Romano,13456.25,20150621_0400
Tuoro sul Trasimeno,25737.5,20150621_0400
Turrivalignani,1804.5,20150621_0400
Tuscania,15514.75,20150621_0400
Umbertide,70209.0,20150621_0400
Urbania,26137.0,20150621_0400
Urbino,50917.0,20150621_0400
Urbisaglia,13361.75,20150621_0400
Ussita,5716.75,20150621_0400
Vacone,1796.25,20150621_0400
Vacri,4208.75,20150621_0400
Valentano,616.5,20150621_0400
Valfabbrica,19524.25,20150621_0400
Valle Castellana,10121.25,20150621_0400
Vallerano,2994.5,20150621_0400
Vallo di Nera,4412.5,20150621_0400
