Alanno,9485.5,20150512_0500
Alba Adriatica,21085.5,20150512_0500
Allerona,9142.5,20150512_0500
Allumiere,4702.75,20150512_0500
Altidona,9256.5,20150512_0500
Alviano,4181.25,20150512_0500
Amandola,21885.25,20150512_0500
Amatrice,11300.5,20150512_0500
Amelia,50005.25,20150512_0500
Ancarano,7449.0,20150512_0500
Ancona,332394.75,20150512_0500
Anghiari,44111.0,20150512_0500
Antrodoco,9487.75,20150512_0500
Apecchio,12238.25,20150512_0500
Apiro,9795.25,20150512_0500
Appignano,20078.75,20150512_0500
Appignano del Tronto,9760.5,20150512_0500
Arcevia,28212.5,20150512_0500
Arezzo,457242.75,20150512_0500
Ari,3471.0,20150512_0500
Arielli,4061.75,20150512_0500
Arlena di Castro,153.0,20150512_0500
Arquata del Tronto,4368.25,20150512_0500
Arrone,7825.5,20150512_0500
Arsita,3770.25,20150512_0500
Ascoli Piceno,176460.5,20150512_0500
Ascrea,772.75,20150512_0500
Assisi,143656.0,20150512_0500
Atri,27060.25,20150512_0500
Attigliano,4968.25,20150512_0500
Avigliano Umbro,10151.5,20150512_0500
Badia Tedalda,7502.25,20150512_0500
Bagnoregio,9375.0,20150512_0500
Barbara,4954.75,20150512_0500
Barbarano Romano,8261.25,20150512_0500
Barchi,4355.25,20150512_0500
Barete,4100.0,20150512_0500
Barisciano,11334.5,20150512_0500
Baschi,9986.5,20150512_0500
Basciano,5537.0,20150512_0500
Bassano Romano,13977.75,20150512_0500
Bassano in Teverina,3064.25,20150512_0500
Bastia Umbra,81703.5,20150512_0500
Belforte all'Isauro,2513.25,20150512_0500
Belforte del Chienti,8467.75,20150512_0500
Bellante,12941.0,20150512_0500
Belmonte Piceno,4619.5,20150512_0500
Belmonte in Sabina,2408.5,20150512_0500
Belvedere Ostrense,8496.5,20150512_0500
Bettona,26029.75,20150512_0500
Bevagna,28196.25,20150512_0500
Bibbiena,11512.5,20150512_0500
Bisenti,5701.0,20150512_0500
Blera,13475.25,20150512_0500
Bolognano,4562.0,20150512_0500
Bolognola,2321.75,20150512_0500
Bolsena,19883.75,20150512_0500
Bomarzo,8442.25,20150512_0500
Borbona,2791.5,20150512_0500
Borgo Pace,4579.75,20150512_0500
Borgo Velino,4252.75,20150512_0500
Borgorose,7972.25,20150512_0500
Bracciano,7338.0,20150512_0500
Brittoli,1596.5,20150512_0500
Bucchianico,22801.0,20150512_0500
Bussi sul Tirino,3856.5,20150512_0500
Cagli,66236.25,20150512_0500
Cagnano Amiterno,6007.5,20150512_0500
Calascio,1974.25,20150512_0500
Calcata,2781.5,20150512_0500
Caldarola,9883.75,20150512_0500
Calvi dell'Umbria,6513.5,20150512_0500
Camerano,27737.25,20150512_0500
Camerata Picena,14576.75,20150512_0500
Camerino,47184.75,20150512_0500
Campagnano di Roma,1120.25,20150512_0500
Campello sul Clitunno,14435.25,20150512_0500
Campli,16232.25,20150512_0500
Campofilone,3900.25,20150512_0500
Camporotondo di Fiastrone,2002.5,20150512_0500
Campotosto,608.25,20150512_0500
Canale Monterano,805.25,20150512_0500
Canepina,10093.75,20150512_0500
Cannara,22513.75,20150512_0500
Canosa Sannita,3825.75,20150512_0500
Cantalice,8664.0,20150512_0500
Cantalupo in Sabina,3705.75,20150512_0500
Cantiano,11508.5,20150512_0500
Canzano,4007.5,20150512_0500
Capena,3451.5,20150512_0500
Capestrano,2756.25,20150512_0500
Capitignano,1081.5,20150512_0500
Capodimonte,6941.5,20150512_0500
Capolona,20005.0,20150512_0500
Caporciano,869.75,20150512_0500
Cappelle sul Tavo,12246.25,20150512_0500
Capranica,20665.75,20150512_0500
Caprarola,13423.5,20150512_0500
Caprese Michelangelo,11830.25,20150512_0500
Caramanico Terme,5773.0,20150512_0500
Carapelle Calvisio,591.0,20150512_0500
Carassai,5515.75,20150512_0500
Carbognano,4655.75,20150512_0500
Carpegna,2159.5,20150512_0500
Carpineto della Nora,2460.25,20150512_0500
Carsoli,270.25,20150512_0500
Cartoceto,5937.25,20150512_0500
Casacanditella,4640.75,20150512_0500
Casalincontrada,5847.25,20150512_0500
Casaprota,1618.0,20150512_0500
Cascia,19602.0,20150512_0500
Casoli,1423.5,20150512_0500
Casperia,5562.0,20150512_0500
Castel Castagna,2710.5,20150512_0500
Castel Focognano,6660.0,20150512_0500
Castel Frentano,10896.5,20150512_0500
Castel Giorgio,4502.5,20150512_0500
Castel Ritaldi,8428.0,20150512_0500
Castel Sant'Angelo,5407.25,20150512_0500
Castel Sant'Elia,11756.25,20150512_0500
Castel Viscardo,4025.25,20150512_0500
Castel del Monte,4280.25,20150512_0500
Castel di Lama,7460.75,20150512_0500
Castel di Tora,949.0,20150512_0500
Castelbellino,11752.0,20150512_0500
Casteldelci,1591.75,20150512_0500
Castelfidardo,56137.75,20150512_0500
Castellalto,14955.75,20150512_0500
Castelleone di Suasa,6266.5,20150512_0500
Castelli,8856.75,20150512_0500
Castelnuovo di Farfa,2838.75,20150512_0500
Castelplanio,13849.25,20150512_0500
Castelraimondo,20855.75,20150512_0500
Castelsantangelo sul Nera,3328.25,20150512_0500
Castelvecchio Calvisio,588.0,20150512_0500
Castiglion Fiorentino,73907.5,20150512_0500
Castiglione Messer Raimondo,6555.75,20150512_0500
Castiglione a Casauria,3087.25,20150512_0500
Castiglione del Lago,95937.0,20150512_0500
Castiglione in Teverina,4696.5,20150512_0500
Castignano,11116.0,20150512_0500
Castilenti,6266.5,20150512_0500
Castorano,5969.25,20150512_0500
Catignano,3231.5,20150512_0500
Celano,3.0,20150512_0500
Celleno,3279.75,20150512_0500
Cellino Attanasio,7942.25,20150512_0500
Cepagatti,38677.75,20150512_0500
Cermignano,4818.5,20150512_0500
Cerreto d'Esi,10680.5,20150512_0500
Cerreto di Spoleto,6028.75,20150512_0500
Cessapalombo,4949.5,20150512_0500
Cetona,12889.75,20150512_0500
Chianciano Terme,5476.25,20150512_0500
Chiaravalle,60360.75,20150512_0500
Chieti,157884.75,20150512_0500
Chitignano,4735.5,20150512_0500
Chiusi,37309.5,20150512_0500
Chiusi della Verna,15333.75,20150512_0500
Cingoli,50427.5,20150512_0500
Citerna,13163.5,20150512_0500
Cittaducale,22895.75,20150512_0500
Cittareale,3526.0,20150512_0500
Città Sant'Angelo,63606.0,20150512_0500
Città della Pieve,37932.5,20150512_0500
Città di Castello,191214.5,20150512_0500
Civita Castellana,50576.0,20150512_0500
Civitanova Marche,125278.25,20150512_0500
Civitaquana,3615.75,20150512_0500
Civitella Casanova,6358.0,20150512_0500
Civitella San Paolo,11579.75,20150512_0500
Civitella d'Agliano,6810.25,20150512_0500
Civitella del Tronto,17106.0,20150512_0500
Collalto Sabino,320.0,20150512_0500
Collazzone,18643.5,20150512_0500
Colle di Tora,1041.5,20150512_0500
Collecorvino,19769.5,20150512_0500
Colledara,6547.0,20150512_0500
Collegiove,358.25,20150512_0500
Collepietro,1259.25,20150512_0500
Collevecchio,5384.5,20150512_0500
Colli del Tronto,7789.0,20150512_0500
Colli sul Velino,2200.75,20150512_0500
Colmurano,2726.0,20150512_0500
Colonnella,12866.75,20150512_0500
Comunanza,16848.25,20150512_0500
Concerviano,2233.0,20150512_0500
Configni,6944.0,20150512_0500
Contigliano,18307.0,20150512_0500
Controguerra,7236.75,20150512_0500
Corchiano,9974.0,20150512_0500
Corciano,67204.25,20150512_0500
Corfinio,210.75,20150512_0500
Corinaldo,38055.0,20150512_0500
Corridonia,55589.75,20150512_0500
Corropoli,10628.25,20150512_0500
Cortino,3300.5,20150512_0500
Cortona,148773.0,20150512_0500
Corvara,1388.0,20150512_0500
Cossignano,3191.5,20150512_0500
Costacciaro,11632.0,20150512_0500
Cottanello,5005.0,20150512_0500
Crecchio,5331.25,20150512_0500
Crognaleto,6129.25,20150512_0500
Cugnoli,2721.75,20150512_0500
Cupra Marittima,20658.5,20150512_0500
Cupramontana,16079.75,20150512_0500
Deruta,35596.5,20150512_0500
Elice,4581.5,20150512_0500
Esanatoglia,9043.0,20150512_0500
Fabriano,125886.5,20150512_0500
Fabrica di Roma,17781.25,20150512_0500
Fabro,6388.75,20150512_0500
Fagnano Alto,2338.75,20150512_0500
Falconara Marittima,118671.0,20150512_0500
Faleria,7226.25,20150512_0500
Falerone,17770.0,20150512_0500
Fano,1594.0,20150512_0500
Fano Adriano,2168.5,20150512_0500
Fara Filiorum Petri,6160.75,20150512_0500
Fara in Sabina,29807.5,20150512_0500
Farindola,9360.25,20150512_0500
Ferentillo,11393.0,20150512_0500
Fermignano,26526.5,20150512_0500
Fermo,153443.5,20150512_0500
Fiamignano,2280.5,20150512_0500
Fiano Romano,24117.75,20150512_0500
Fiastra,7052.5,20150512_0500
Ficulle,8804.25,20150512_0500
Filacciano,1760.5,20150512_0500
Filetto,3998.5,20150512_0500
Filottrano,26643.0,20150512_0500
Fiordimonte,1732.25,20150512_0500
Fiuminata,7309.75,20150512_0500
Foiano della Chiana,2081.75,20150512_0500
Folignano,12702.0,20150512_0500
Foligno,224738.5,20150512_0500
Fontecchio,1197.75,20150512_0500
Forano,6938.0,20150512_0500
Force,8243.5,20150512_0500
Fossa,3075.25,20150512_0500
Fossato di Vico,15900.0,20150512_0500
Fossombrone,41603.25,20150512_0500
Francavilla al Mare,72459.5,20150512_0500
Francavilla d'Ete,4537.0,20150512_0500
Frasso Sabino,552.75,20150512_0500
Fratta Todina,6588.5,20150512_0500
Fratte Rosa,4381.25,20150512_0500
Frisa,5562.75,20150512_0500
Frontino,1330.75,20150512_0500
Frontone,5580.5,20150512_0500
Gagliole,6844.75,20150512_0500
Gallese,9987.75,20150512_0500
Genga,13369.5,20150512_0500
Giano dell'Umbria,18981.75,20150512_0500
Giove,2831.75,20150512_0500
Giuliano Teatino,2626.0,20150512_0500
Giulianova,44906.0,20150512_0500
Gradoli,5555.25,20150512_0500
Graffignano,5968.0,20150512_0500
Greccio,4524.0,20150512_0500
Grottammare,56592.0,20150512_0500
Grottazzolina,11306.75,20150512_0500
Grotte di Castro,5508.75,20150512_0500
Gualdo,5170.25,20150512_0500
Gualdo Cattaneo,28053.0,20150512_0500
Gualdo Tadino,86145.0,20150512_0500
Guardea,9054.0,20150512_0500
Guardiagrele,21918.5,20150512_0500
Gubbio,195849.5,20150512_0500
Isola del Gran Sasso d'Italia,16039.0,20150512_0500
Isola del Piano,4669.0,20150512_0500
Jesi,190309.0,20150512_0500
L'Aquila,215001.5,20150512_0500
Labro,1309.0,20150512_0500
Lanciano,75835.5,20150512_0500
Lapedona,3798.5,20150512_0500
Latera,148.75,20150512_0500
Leonessa,8353.0,20150512_0500
Lettomanoppello,2583.75,20150512_0500
Lisciano Niccone,7096.25,20150512_0500
Longone Sabino,1933.5,20150512_0500
Loreto,54384.25,20150512_0500
Loreto Aprutino,20748.75,20150512_0500
Loro Piceno,10328.25,20150512_0500
Lubriano,2076.5,20150512_0500
Lucoli,9053.75,20150512_0500
Lugnano in Teverina,4232.25,20150512_0500
Lunano,6342.25,20150512_0500
Macerata,165220.75,20150512_0500
Magione,53333.0,20150512_0500
Magliano Romano,4628.0,20150512_0500
Magliano Sabina,12133.75,20150512_0500
Magliano de' Marsi,759.0,20150512_0500
Magliano di Tenna,8501.0,20150512_0500
Maiolati Spontini,26400.0,20150512_0500
Maltignano,6114.5,20150512_0500
Manoppello,19120.0,20150512_0500
Manziana,8.0,20150512_0500
Marcetelli,32.25,20150512_0500
Marciano della Chiana,252.0,20150512_0500
Mare,151352.25,20150512_0500
Marsciano,66653.25,20150512_0500
Marta,4796.5,20150512_0500
Martinsicuro,51220.75,20150512_0500
Massa Fermana,3472.25,20150512_0500
Massa Martana,16115.5,20150512_0500
Massa d'Albe,663.25,20150512_0500
Massignano,5115.25,20150512_0500
Matelica,36179.75,20150512_0500
Mazzano Romano,12263.75,20150512_0500
Mercatello sul Metauro,5805.75,20150512_0500
Mergo,4155.25,20150512_0500
Micigliano,2372.25,20150512_0500
Miglianico,13295.25,20150512_0500
Mogliano,17152.25,20150512_0500
Molina Aterno,347.5,20150512_0500
Mompeo,1248.25,20150512_0500
Mondavio,18332.25,20150512_0500
Mondolfo,40202.25,20150512_0500
Monsampietro Morico,3289.25,20150512_0500
Monsampolo del Tronto,11288.0,20150512_0500
Monsano,13348.25,20150512_0500
Montalto delle Marche,6051.25,20150512_0500
Montappone,3133.75,20150512_0500
Montasola,1646.0,20150512_0500
Monte Castello di Vibio,4781.75,20150512_0500
Monte Cavallo,2989.25,20150512_0500
Monte Giberto,5842.0,20150512_0500
Monte Porzio,13308.75,20150512_0500
Monte Rinaldo,1502.0,20150512_0500
Monte Roberto,14242.0,20150512_0500
Monte Romano,7587.0,20150512_0500
Monte San Giovanni in Sabina,3747.25,20150512_0500
Monte San Giusto,19379.25,20150512_0500
Monte San Martino,3565.75,20150512_0500
Monte San Pietrangeli,17078.25,20150512_0500
Monte San Vito,27639.25,20150512_0500
Monte Santa Maria Tiberina,15047.0,20150512_0500
Monte Urano,23334.0,20150512_0500
Monte Vidon Combatte,3518.5,20150512_0500
Monte Vidon Corrado,2712.0,20150512_0500
Montebello di Bertona,4358.5,20150512_0500
Montebuono,3760.25,20150512_0500
Montecarotto,6911.0,20150512_0500
Montecassiano,36589.0,20150512_0500
Montecastrilli,23648.75,20150512_0500
Montecchio,6970.75,20150512_0500
Montecosaro,17702.25,20150512_0500
Montedinove,2479.25,20150512_0500
Montefalco,21712.0,20150512_0500
Montefalcone Appennino,3971.75,20150512_0500
Montefano,19074.5,20150512_0500
Montefelcino,7366.75,20150512_0500
Montefiascone,23418.5,20150512_0500
Montefino,3883.75,20150512_0500
Montefiore dell'Aso,10704.0,20150512_0500
Montefortino,9238.25,20150512_0500
Montefranco,2441.75,20150512_0500
Montegabbione,3320.75,20150512_0500
Montegallo,4267.75,20150512_0500
Montegiorgio,30823.75,20150512_0500
Montegranaro,33626.0,20150512_0500
Monteleone Sabino,1836.25,20150512_0500
Monteleone d'Orvieto,3567.25,20150512_0500
Monteleone di Fermo,2215.5,20150512_0500
Monteleone di Spoleto,4187.0,20150512_0500
Montelibretti,1670.5,20150512_0500
Montelparo,3897.75,20150512_0500
Montelupone,23298.5,20150512_0500
Montemaggiore al Metauro,12354.5,20150512_0500
Montemarciano,37548.25,20150512_0500
Montemonaco,6366.0,20150512_0500
Montenero Sabino,1557.25,20150512_0500
Monteprandone,36651.75,20150512_0500
Montepulciano,34627.75,20150512_0500
Monterchi,10356.0,20150512_0500
Montereale,5432.5,20150512_0500
Monterosi,4730.0,20150512_0500
Monterubbiano,11628.0,20150512_0500
Montesilvano,152322.5,20150512_0500
Montone,9439.75,20150512_0500
Montopoli di Sabina,17350.0,20150512_0500
Montorio Romano,66.0,20150512_0500
Montorio al Vomano,16562.25,20150512_0500
Montottone,6974.75,20150512_0500
Moresco,1682.5,20150512_0500
Morlupo,2598.0,20150512_0500
Morro Reatino,1872.5,20150512_0500
Morro d'Alba,9153.25,20150512_0500
Morro d'Oro,11680.75,20150512_0500
Morrovalle,32803.0,20150512_0500
Mosciano Sant'Angelo,17471.25,20150512_0500
Moscufo,13260.0,20150512_0500
Muccia,6296.5,20150512_0500
Narni,91223.75,20150512_0500
Navelli,2829.75,20150512_0500
Nazzano,7892.5,20150512_0500
Nepi,45991.0,20150512_0500
Nereto,6174.25,20150512_0500
Nerola,8264.25,20150512_0500
Nespolo,256.75,20150512_0500
Nocciano,2727.75,20150512_0500
Nocera Umbra,35725.25,20150512_0500
None,10474.5,20150512_0500
Norcia,29120.75,20150512_0500
Notaresco,14134.75,20150512_0500
Numana,20848.0,20150512_0500
Ocre,8941.25,20150512_0500
Ofena,2931.75,20150512_0500
Offagna,7768.5,20150512_0500
Offida,21827.25,20150512_0500
Onano,97.0,20150512_0500
Orciano di Pesaro,7628.0,20150512_0500
Oriolo Romano,6678.75,20150512_0500
Orsogna,7014.0,20150512_0500
Orte,37260.75,20150512_0500
Ortezzano,3002.5,20150512_0500
Ortona,52671.75,20150512_0500
Orvieto,70148.75,20150512_0500
Orvinio,6.0,20150512_0500
Osimo,103114.0,20150512_0500
Ostra,32650.5,20150512_0500
Ostra Vetere,19807.25,20150512_0500
Otricoli,6050.25,20150512_0500
Ovindoli,714.0,20150512_0500
Paciano,6050.25,20150512_0500
Paganico Sabino,542.75,20150512_0500
Palmiano,1986.5,20150512_0500
Panicale,18548.25,20150512_0500
Parrano,1755.75,20150512_0500
Passignano sul Trasimeno,25855.25,20150512_0500
Pedaso,8712.5,20150512_0500
Peglio,4015.75,20150512_0500
Penna San Giovanni,6087.75,20150512_0500
Penna Sant'Andrea,4085.25,20150512_0500
Penna in Teverina,2130.25,20150512_0500
Pennabilli,886.25,20150512_0500
Pennapiedimonte,3178.0,20150512_0500
Penne,29482.0,20150512_0500
Pergola,27216.75,20150512_0500
Perugia,605084.25,20150512_0500
Pescara,357197.0,20150512_0500
Pescorocchiano,4886.25,20150512_0500
Pescosansonesco,2136.25,20150512_0500
Petrella Salto,6757.5,20150512_0500
Petriano,354.0,20150512_0500
Petriolo,7094.75,20150512_0500
Petritoli,8813.5,20150512_0500
Piagge,4349.75,20150512_0500
Piandimeleto,13607.5,20150512_0500
Pianella,23894.0,20150512_0500
Piansano,1391.75,20150512_0500
Picciano,3651.25,20150512_0500
Piegaro,19720.5,20150512_0500
Pietracamela,2051.75,20150512_0500
Pietralunga,11961.0,20150512_0500
Pietranico,1650.5,20150512_0500
Pieve Santo Stefano,29855.75,20150512_0500
Pieve Torina,6719.75,20150512_0500
Pievebovigliana,4628.0,20150512_0500
Pineto,52296.25,20150512_0500
Piobbico,12282.5,20150512_0500
Pioraco,5035.75,20150512_0500
Pizzoli,12821.0,20150512_0500
Poggio Bustone,4908.0,20150512_0500
Poggio Catino,4968.5,20150512_0500
Poggio Mirteto,17181.0,20150512_0500
Poggio Moiano,4371.5,20150512_0500
Poggio Nativo,3791.75,20150512_0500
Poggio Picenze,3290.25,20150512_0500
Poggio San Lorenzo,938.25,20150512_0500
Poggio San Marcello,5504.25,20150512_0500
Poggio San Vicino,2521.75,20150512_0500
Poggiodomo,4241.0,20150512_0500
Poggiofiorito,4289.25,20150512_0500
Polino,3515.0,20150512_0500
Pollenza,24090.75,20150512_0500
Polverigi,16470.25,20150512_0500
Ponzano Romano,8790.75,20150512_0500
Ponzano di Fermo,6024.0,20150512_0500
Popoli,17197.25,20150512_0500
Porano,2538.75,20150512_0500
Porto Recanati,47040.25,20150512_0500
Porto San Giorgio,55042.25,20150512_0500
Porto Sant'Elpidio,65938.0,20150512_0500
Posta,3602.5,20150512_0500
Potenza Picena,67521.0,20150512_0500
Pozzaglia Sabina,670.0,20150512_0500
Prata d'Ansidonia,1388.0,20150512_0500
Preci,5014.25,20150512_0500
Pretoro,5994.25,20150512_0500
Proceno,783.0,20150512_0500
Radicofani,234.25,20150512_0500
Rapagnano,10064.0,20150512_0500
Rapino,6352.25,20150512_0500
Recanati,86833.0,20150512_0500
Rieti,120885.25,20150512_0500
Rignano Flaminio,23360.75,20150512_0500
Ripa Teatina,16010.5,20150512_0500
Ripatransone,28857.75,20150512_0500
Ripe San Ginesio,3362.75,20150512_0500
Rivodutri,6405.0,20150512_0500
Rocca Santa Maria,2327.5,20150512_0500
Rocca Sinibalda,3174.5,20150512_0500
Rocca di Cambio,1271.25,20150512_0500
Rocca di Mezzo,8707.5,20150512_0500
Roccacasale,11.0,20150512_0500
Roccafluvione,8091.75,20150512_0500
Roccamontepiano,5240.5,20150512_0500
Roccamorice,2293.75,20150512_0500
Roccantica,3629.5,20150512_0500
Ronciglione,18835.0,20150512_0500
Rosciano,10843.0,20150512_0500
Roseto degli Abruzzi,59708.25,20150512_0500
Rosora,4155.5,20150512_0500
Rotella,4942.0,20150512_0500
Salisano,2296.5,20150512_0500
Salle,1816.25,20150512_0500
Saltara,28455.75,20150512_0500
San Benedetto del Tronto,160105.5,20150512_0500
San Benedetto in Perillis,2287.0,20150512_0500
San Casciano dei Bagni,9846.0,20150512_0500
San Costanzo,16412.75,20150512_0500
San Demetrio ne' Vestini,3379.0,20150512_0500
San Gemini,18257.25,20150512_0500
San Ginesio,18465.0,20150512_0500
San Giorgio di Pesaro,5934.75,20150512_0500
San Giovanni Teatino,53033.75,20150512_0500
San Giustino,63970.75,20150512_0500
San Lorenzo Nuovo,5666.75,20150512_0500
San Lorenzo in Campo,17070.5,20150512_0500
San Marcello,16157.75,20150512_0500
San Martino sulla Marrucina,3631.25,20150512_0500
San Paolo di Jesi,5365.5,20150512_0500
San Pio delle Camere,1480.0,20150512_0500
San Severino Marche,85490.5,20150512_0500
San Valentino in Abruzzo Citeriore,2293.5,20150512_0500
San Venanzo,15562.0,20150512_0500
San Vito Chietino,335.25,20150512_0500
Sansepolcro,83198.25,20150512_0500
Sant'Anatolia di Narco,4990.75,20150512_0500
Sant'Angelo in Pontano,8743.0,20150512_0500
Sant'Angelo in Vado,16320.75,20150512_0500
Sant'Egidio alla Vibrata,20689.25,20150512_0500
Sant'Elpidio a Mare,60309.5,20150512_0500
Sant'Eusanio Forconese,1191.5,20150512_0500
Sant'Eusanio del Sangro,3843.25,20150512_0500
Sant'Ippolito,9213.25,20150512_0500
Sant'Omero,11669.0,20150512_0500
Sant'Oreste,15533.5,20150512_0500
Santa Maria Nuova,10458.25,20150512_0500
Santa Vittoria in Matenano,6532.75,20150512_0500
Sante Marie,54.25,20150512_0500
Santo Stefano di Sessanio,1591.0,20150512_0500
Sarnano,19619.5,20150512_0500
Sarteano,14879.0,20150512_0500
Sassocorvaro,4473.75,20150512_0500
Sassoferrato,39211.75,20150512_0500
Scafa,5931.0,20150512_0500
Scandriglia,7505.75,20150512_0500
Scheggia e Pascelupo,8965.75,20150512_0500
Scheggino,3453.5,20150512_0500
Scoppito,14366.5,20150512_0500
Secinaro,975.0,20150512_0500
Sefro,2959.25,20150512_0500
Selci,2230.0,20150512_0500
Sellano,4998.5,20150512_0500
Senigallia,222405.5,20150512_0500
Serra San Quirico,15956.75,20150512_0500
Serra Sant'Abbondio,4070.75,20150512_0500
Serra de' Conti,17657.0,20150512_0500
Serramonacesca,5104.5,20150512_0500
Serrapetrona,7714.5,20150512_0500
Serravalle di Chienti,10183.5,20150512_0500
Serrungarina,9565.5,20150512_0500
Servigliano,8680.25,20150512_0500
Sestino,12523.25,20150512_0500
Sigillo,6555.0,20150512_0500
Silvi,48774.5,20150512_0500
Sinalunga,241.0,20150512_0500
Sirolo,18819.75,20150512_0500
Smerillo,1827.0,20150512_0500
Soriano nel Cimino,19740.25,20150512_0500
Spello,51906.5,20150512_0500
Spinetoli,15966.5,20150512_0500
Spoleto,152387.25,20150512_0500
Spoltore,54558.25,20150512_0500
Staffolo,12700.75,20150512_0500
Stimigliano,4602.25,20150512_0500
Stroncone,23943.5,20150512_0500
Subbiano,53466.75,20150512_0500
Sutri,26947.5,20150512_0500
Tarano,5919.5,20150512_0500
Tarquinia,3402.5,20150512_0500
Teramo,128421.75,20150512_0500
Terni,351135.25,20150512_0500
Tione degli Abruzzi,1607.25,20150512_0500
Tocco da Casauria,9149.75,20150512_0500
Todi,61654.0,20150512_0500
Toffia,2712.5,20150512_0500
Tolentino,85748.25,20150512_0500
Tolfa,2623.5,20150512_0500
Tollo,8754.25,20150512_0500
Torano Nuovo,2266.5,20150512_0500
Torgiano,30973.5,20150512_0500
Tornimparte,14714.75,20150512_0500
Torre San Patrizio,9783.75,20150512_0500
Torre de' Passeri,4019.25,20150512_0500
Torrevecchia Teatina,14026.25,20150512_0500
Torri in Sabina,6599.0,20150512_0500
Torricella Sicura,8015.75,20150512_0500
Torricella in Sabina,2190.25,20150512_0500
Torrita Tiberina,4663.75,20150512_0500
Torrita di Siena,459.25,20150512_0500
Tortoreto,24385.0,20150512_0500
Tossicia,5154.0,20150512_0500
Trecastelli,33872.75,20150512_0500
Treia,54974.75,20150512_0500
Trevi,32088.25,20150512_0500
Trevignano Romano,11963.0,20150512_0500
Tuoro sul Trasimeno,21939.5,20150512_0500
Turrivalignani,1739.25,20150512_0500
Tuscania,15552.5,20150512_0500
Umbertide,70992.5,20150512_0500
Urbania,29001.25,20150512_0500
Urbino,57493.25,20150512_0500
Urbisaglia,11431.25,20150512_0500
Ussita,3496.75,20150512_0500
Vacone,1477.25,20150512_0500
Vacri,4172.5,20150512_0500
Valentano,551.5,20150512_0500
Valfabbrica,19873.5,20150512_0500
Valle Castellana,9038.5,20150512_0500
Vallerano,3201.0,20150512_0500
Vallo di Nera,4170.75,20150512_0500
Valtopina,8057.0,20150512_0500
Varco Sabino,457.5,20150512_0500
Vasanello,6174.25,20150512_0500
Vejano,9178.25,20150512_0500
Venarotta,9210.25,20150512_0500
Verghereto,880.25,20150512_0500
Vetralla,22764.0,20150512_0500
Vicoli,1406.25,20150512_0500
Vignanello,4879.25,20150512_0500
Villa Celiera,2564.25,20150512_0500
Villa San Giovanni in Tuscia,2226.0,20150512_0500
Villa Sant'Angelo,675.25,20150512_0500
Villa Santa Lucia degli Abruzzi,1755.5,20150512_0500
Villamagna,7380.0,20150512_0500
Visso,9700.25,20150512_0500
Viterbo,206868.75,20150512_0500
Vitorchiano,11042.25,20150512_0500
Abbateggio,1405.5,20150512_0600
Acciano,2242.25,20150512_0600
Accumoli,4199.5,20150512_0600
Acquacanina,1781.25,20150512_0600
Acqualagna,19886.75,20150512_0600
Acquapendente,30659.25,20150512_0600
Acquasanta Terme,13779.75,20150512_0600
Acquasparta,19305.0,20150512_0600
Acquaviva Picena,14991.75,20150512_0600
Agugliano,15979.5,20150512_0600
Alanno,9397.25,20150512_0600
Alba Adriatica,20694.5,20150512_0600
Allerona,8877.25,20150512_0600
Allumiere,4562.0,20150512_0600
Altidona,9056.25,20150512_0600
Alviano,4160.25,20150512_0600
Amandola,21586.5,20150512_0600
Amatrice,11254.5,20150512_0600
Amelia,48709.25,20150512_0600
Ancarano,7397.75,20150512_0600
Ancona,328315.5,20150512_0600
Anghiari,43680.25,20150512_0600
Antrodoco,9403.75,20150512_0600
Apecchio,11937.0,20150512_0600
Apiro,9634.0,20150512_0600
Appignano,19962.75,20150512_0600
Appignano del Tronto,9503.0,20150512_0600
Arcevia,27857.0,20150512_0600
Arezzo,451206.5,20150512_0600
Ari,3425.75,20150512_0600
Arielli,3996.5,20150512_0600
Arlena di Castro,151.0,20150512_0600
Arquata del Tronto,4418.5,20150512_0600
Arrone,7728.25,20150512_0600
Arsita,3715.25,20150512_0600
Ascoli Piceno,174169.5,20150512_0600
Ascrea,748.0,20150512_0600
Assisi,141369.5,20150512_0600
Atri,26806.0,20150512_0600
Attigliano,4846.0,20150512_0600
Avigliano Umbro,10009.0,20150512_0600
Badia Tedalda,7366.5,20150512_0600
Bagnoregio,9140.5,20150512_0600
Barbara,4853.25,20150512_0600
Barbarano Romano,7978.0,20150512_0600
Barchi,4314.5,20150512_0600
Barete,4061.5,20150512_0600
Barisciano,11125.0,20150512_0600
Baschi,9965.0,20150512_0600
Basciano,5490.5,20150512_0600
Bassano Romano,13593.5,20150512_0600
Bassano in Teverina,2981.0,20150512_0600
Bastia Umbra,80251.75,20150512_0600
Belforte all'Isauro,2480.5,20150512_0600
Belforte del Chienti,8417.5,20150512_0600
Bellante,12770.0,20150512_0600
Belmonte Piceno,4589.75,20150512_0600
Belmonte in Sabina,2403.25,20150512_0600
Belvedere Ostrense,8400.5,20150512_0600
Bettona,25528.25,20150512_0600
Bevagna,27828.75,20150512_0600
Bibbiena,11403.25,20150512_0600
Bisenti,5568.0,20150512_0600
Blera,13113.25,20150512_0600
Bolognano,4567.5,20150512_0600
Bolognola,2305.75,20150512_0600
Bolsena,19553.75,20150512_0600
Bomarzo,8257.5,20150512_0600
Borbona,2736.0,20150512_0600
Borgo Pace,4634.5,20150512_0600
Borgo Velino,4160.0,20150512_0600
