Caporciano,736.75,20160404_0700
Cappelle sul Tavo,11354.0,20160404_0700
Capranica,18330.0,20160404_0700
Caprarola,15248.0,20160404_0700
Caprese Michelangelo,10802.5,20160404_0700
Caramanico Terme,6727.0,20160404_0700
Carapelle Calvisio,764.0,20160404_0700
Carassai,4966.0,20160404_0700
Carbognano,4217.25,20160404_0700
Carpegna,1895.25,20160404_0700
Carpineto della Nora,3888.75,20160404_0700
Carsoli,224.0,20160404_0700
Cartoceto,5251.5,20160404_0700
Casacanditella,4355.25,20160404_0700
Casalincontrada,5273.25,20160404_0700
Casaprota,1630.75,20160404_0700
Cascia,19135.0,20160404_0700
Casoli,1337.0,20160404_0700
Casperia,5101.5,20160404_0700
Castel Castagna,2787.75,20160404_0700
Castel Focognano,8111.5,20160404_0700
Castel Frentano,14599.25,20160404_0700
Castel Giorgio,4530.75,20160404_0700
Castel Ritaldi,7923.25,20160404_0700
Castel Sant'Angelo,5356.75,20160404_0700
Castel Sant'Elia,9592.0,20160404_0700
Castel Viscardo,3529.0,20160404_0700
Castel del Monte,5521.5,20160404_0700
Castel di Lama,7180.25,20160404_0700
Castel di Tora,903.0,20160404_0700
Castelbellino,12894.25,20160404_0700
Casteldelci,1334.5,20160404_0700
Castelfidardo,38757.25,20160404_0700
Castellalto,13963.0,20160404_0700
Castelleone di Suasa,6197.0,20160404_0700
Castelli,9200.0,20160404_0700
Castelnuovo di Farfa,1892.0,20160404_0700
Castelplanio,13898.75,20160404_0700
Castelraimondo,17372.75,20160404_0700
Castelsantangelo sul Nera,3125.0,20160404_0700
Castelvecchio Calvisio,1784.0,20160404_0700
Castiglion Fiorentino,73198.25,20160404_0700
Castiglione Messer Raimondo,6792.0,20160404_0700
Castiglione a Casauria,4064.75,20160404_0700
Castiglione del Lago,89626.25,20160404_0700
Castiglione in Teverina,4298.75,20160404_0700
Castignano,10576.5,20160404_0700
Castilenti,5845.0,20160404_0700
Castorano,5775.25,20160404_0700
Catignano,3872.75,20160404_0700
Celano,4.0,20160404_0700
Celleno,2407.5,20160404_0700
Cellino Attanasio,8937.0,20160404_0700
Cepagatti,38673.5,20160404_0700
Cermignano,5220.5,20160404_0700
Cerreto d'Esi,8437.5,20160404_0700
Cerreto di Spoleto,6116.5,20160404_0700
Cessapalombo,4035.5,20160404_0700
Cetona,15379.5,20160404_0700
Chianciano Terme,4792.75,20160404_0700
Chiaravalle,42866.25,20160404_0700
Chieti,138804.0,20160404_0700
Chitignano,3612.5,20160404_0700
Chiusi,35883.25,20160404_0700
Chiusi della Verna,13274.75,20160404_0700
Cingoli,41979.25,20160404_0700
Citerna,11513.25,20160404_0700
Cittaducale,20866.75,20160404_0700
Cittareale,2567.25,20160404_0700
Città Sant'Angelo,58103.0,20160404_0700
Città della Pieve,39753.25,20160404_0700
Città di Castello,167175.25,20160404_0700
Civita Castellana,45787.75,20160404_0700
Civitanova Marche,104172.5,20160404_0700
Civitaquana,4211.0,20160404_0700
Civitella Casanova,6933.5,20160404_0700
Civitella San Paolo,9229.75,20160404_0700
Civitella d'Agliano,6164.5,20160404_0700
Civitella del Tronto,16542.25,20160404_0700
Collalto Sabino,247.0,20160404_0700
Collazzone,16528.5,20160404_0700
Colle di Tora,988.0,20160404_0700
Collecorvino,18082.5,20160404_0700
Colledara,8175.5,20160404_0700
Collegiove,323.5,20160404_0700
Collepietro,1248.5,20160404_0700
Collevecchio,5491.75,20160404_0700
Colli del Tronto,6065.75,20160404_0700
Colli sul Velino,1611.75,20160404_0700
Colmurano,2366.75,20160404_0700
Colonnella,12103.75,20160404_0700
Comunanza,13908.75,20160404_0700
Concerviano,1970.75,20160404_0700
Configni,4246.25,20160404_0700
Contigliano,15433.75,20160404_0700
Controguerra,7884.0,20160404_0700
Corchiano,9062.5,20160404_0700
Corciano,56378.25,20160404_0700
Corfinio,244.25,20160404_0700
Corinaldo,34702.25,20160404_0700
Corridonia,50351.0,20160404_0700
Corropoli,7658.75,20160404_0700
Cortino,2743.75,20160404_0700
Cortona,130018.5,20160404_0700
Corvara,1627.5,20160404_0700
Cossignano,2733.25,20160404_0700
Costacciaro,8596.5,20160404_0700
Cottanello,5565.75,20160404_0700
Crecchio,5430.25,20160404_0700
Crognaleto,5065.25,20160404_0700
Cugnoli,2691.25,20160404_0700
Cupra Marittima,18145.75,20160404_0700
Cupramontana,14440.0,20160404_0700
Deruta,33267.5,20160404_0700
Elice,3865.0,20160404_0700
Esanatoglia,8093.0,20160404_0700
Fabriano,111900.25,20160404_0700
Fabrica di Roma,14732.75,20160404_0700
Fabro,8701.75,20160404_0700
Fagnano Alto,2848.25,20160404_0700
Falconara Marittima,103976.25,20160404_0700
Faleria,7674.75,20160404_0700
Falerone,13963.25,20160404_0700
Fano,1628.5,20160404_0700
Fano Adriano,1890.75,20160404_0700
Fara Filiorum Petri,7457.5,20160404_0700
Fara in Sabina,29123.75,20160404_0700
Farindola,7497.25,20160404_0700
Ferentillo,11283.5,20160404_0700
Fermignano,22334.25,20160404_0700
Fermo,132453.5,20160404_0700
Fiamignano,2035.5,20160404_0700
Fiano Romano,17991.0,20160404_0700
Fiastra,5845.25,20160404_0700
Ficulle,9874.0,20160404_0700
Filacciano,1733.5,20160404_0700
Filetto,3477.75,20160404_0700
Filottrano,24680.75,20160404_0700
Fiordimonte,1524.75,20160404_0700
Fiuminata,6960.75,20160404_0700
Foiano della Chiana,2238.75,20160404_0700
Folignano,11704.0,20160404_0700
Foligno,196009.75,20160404_0700
Fontecchio,1554.75,20160404_0700
Forano,7450.5,20160404_0700
Force,7865.25,20160404_0700
Fossa,2600.25,20160404_0700
Fossato di Vico,15715.0,20160404_0700
Fossombrone,40572.5,20160404_0700
Francavilla al Mare,64468.5,20160404_0700
Francavilla d'Ete,3963.5,20160404_0700
Frasso Sabino,683.5,20160404_0700
Fratta Todina,6806.25,20160404_0700
Fratte Rosa,4402.5,20160404_0700
Frisa,5334.0,20160404_0700
Frontino,541.5,20160404_0700
Frontone,5294.25,20160404_0700
Gagliole,4923.5,20160404_0700
Gallese,8736.75,20160404_0700
Genga,14198.25,20160404_0700
Giano dell'Umbria,17616.5,20160404_0700
Giove,2692.25,20160404_0700
Giuliano Teatino,2203.5,20160404_0700
Giulianova,37698.5,20160404_0700
Gradoli,6878.75,20160404_0700
Graffignano,5357.0,20160404_0700
Greccio,3738.75,20160404_0700
Grottammare,44822.75,20160404_0700
Grottazzolina,9044.25,20160404_0700
Grotte di Castro,7055.25,20160404_0700
Gualdo,4903.0,20160404_0700
Gualdo Cattaneo,25420.0,20160404_0700
Gualdo Tadino,74931.0,20160404_0700
Guardea,6762.25,20160404_0700
Guardiagrele,20885.75,20160404_0700
Gubbio,167313.75,20160404_0700
Isola del Gran Sasso d'Italia,16956.25,20160404_0700
Isola del Piano,4562.75,20160404_0700
Jesi,170154.0,20160404_0700
L'Aquila,198820.25,20160404_0700
Labro,1131.5,20160404_0700
Lanciano,64725.5,20160404_0700
Lapedona,3121.75,20160404_0700
Latera,167.75,20160404_0700
Leonessa,7912.75,20160404_0700
Lettomanoppello,3567.25,20160404_0700
Lisciano Niccone,7458.0,20160404_0700
Longone Sabino,2003.75,20160404_0700
Loreto,44969.75,20160404_0700
Loreto Aprutino,21600.75,20160404_0700
Loro Piceno,8473.5,20160404_0700
Lubriano,2263.25,20160404_0700
Lucoli,11110.25,20160404_0700
Lugnano in Teverina,3600.75,20160404_0700
Lunano,4266.5,20160404_0700
Macerata,137078.5,20160404_0700
Magione,44751.25,20160404_0700
Magliano Romano,3477.5,20160404_0700
Magliano Sabina,11469.75,20160404_0700
Magliano de' Marsi,574.5,20160404_0700
Magliano di Tenna,7620.5,20160404_0700
Maiolati Spontini,23072.0,20160404_0700
Maltignano,6318.25,20160404_0700
Manoppello,15415.0,20160404_0700
Manziana,7.25,20160404_0700
Marcetelli,65.25,20160404_0700
Marciano della Chiana,267.0,20160404_0700
Mare,120438.25,20160404_0700
Marsciano,59801.25,20160404_0700
Marta,4744.75,20160404_0700
Martinsicuro,46214.25,20160404_0700
Massa Fermana,2622.75,20160404_0700
Massa Martana,16804.0,20160404_0700
Massa d'Albe,561.75,20160404_0700
Massignano,4444.5,20160404_0700
Matelica,33183.5,20160404_0700
Mazzano Romano,10541.75,20160404_0700
Mercatello sul Metauro,5256.0,20160404_0700
Mergo,3393.5,20160404_0700
Micigliano,2351.5,20160404_0700
Miglianico,13223.5,20160404_0700
Mogliano,12312.0,20160404_0700
Molina Aterno,327.75,20160404_0700
Mompeo,1124.5,20160404_0700
Mondavio,15330.25,20160404_0700
Mondolfo,32662.0,20160404_0700
Monsampietro Morico,2708.5,20160404_0700
Monsampolo del Tronto,10109.25,20160404_0700
Monsano,13178.25,20160404_0700
Montalto delle Marche,5463.25,20160404_0700
Montappone,2683.25,20160404_0700
Montasola,2310.25,20160404_0700
Monte Castello di Vibio,4610.25,20160404_0700
Monte Cavallo,2782.5,20160404_0700
Monte Giberto,3797.75,20160404_0700
Monte Porzio,13728.5,20160404_0700
Monte Rinaldo,1318.75,20160404_0700
Monte Roberto,13248.75,20160404_0700
Monte Romano,6904.25,20160404_0700
Monte San Giovanni in Sabina,3293.5,20160404_0700
Monte San Giusto,18389.5,20160404_0700
Monte San Martino,3888.25,20160404_0700
Monte San Pietrangeli,15181.5,20160404_0700
Monte San Vito,21214.5,20160404_0700
Monte Santa Maria Tiberina,12946.25,20160404_0700
Monte Urano,18626.25,20160404_0700
Monte Vidon Combatte,2903.5,20160404_0700
Monte Vidon Corrado,2209.5,20160404_0700
Montebello di Bertona,2867.0,20160404_0700
Montebuono,3648.5,20160404_0700
Montecarotto,7823.0,20160404_0700
Montecassiano,32526.25,20160404_0700
Montecastrilli,20430.0,20160404_0700
Montecchio,6093.25,20160404_0700
Montecosaro,15739.75,20160404_0700
Montedinove,2301.0,20160404_0700
Montefalco,17732.0,20160404_0700
Montefalcone Appennino,3766.0,20160404_0700
Montefano,17121.0,20160404_0700
Montefelcino,7033.0,20160404_0700
Montefiascone,17239.0,20160404_0700
Montefino,3835.0,20160404_0700
Montefiore dell'Aso,9571.25,20160404_0700
Montefortino,8313.25,20160404_0700
Montefranco,2629.5,20160404_0700
Montegabbione,3508.0,20160404_0700
Montegallo,3473.5,20160404_0700
Montegiorgio,26531.25,20160404_0700
Montegranaro,30696.5,20160404_0700
Monteleone Sabino,1953.25,20160404_0700
Monteleone d'Orvieto,4722.25,20160404_0700
Monteleone di Fermo,1868.0,20160404_0700
Monteleone di Spoleto,3761.75,20160404_0700
Montelibretti,1548.0,20160404_0700
Montelparo,3390.25,20160404_0700
Montelupone,15627.0,20160404_0700
Montemaggiore al Metauro,9390.75,20160404_0700
Montemarciano,44273.75,20160404_0700
Montemonaco,5712.5,20160404_0700
Montenero Sabino,1501.75,20160404_0700
Monteprandone,33180.0,20160404_0700
Montepulciano,43961.75,20160404_0700
Monterchi,8844.5,20160404_0700
Montereale,1963.0,20160404_0700
Monterosi,3701.0,20160404_0700
Monterubbiano,10316.5,20160404_0700
Montesilvano,141607.0,20160404_0700
Montone,9188.0,20160404_0700
Montopoli di Sabina,16152.5,20160404_0700
Montorio Romano,53.0,20160404_0700
Montorio al Vomano,18014.75,20160404_0700
Montottone,5000.5,20160404_0700
Moresco,1516.0,20160404_0700
Morlupo,1728.75,20160404_0700
Morro Reatino,1691.5,20160404_0700
Morro d'Alba,5920.25,20160404_0700
Morro d'Oro,11558.5,20160404_0700
Morrovalle,29562.75,20160404_0700
Mosciano Sant'Angelo,12858.25,20160404_0700
Moscufo,12294.25,20160404_0700
Muccia,6037.25,20160404_0700
Narni,83357.75,20160404_0700
Navelli,1876.75,20160404_0700
Nazzano,8868.5,20160404_0700
Nepi,36430.5,20160404_0700
Nereto,5655.75,20160404_0700
Nerola,7485.5,20160404_0700
Nespolo,183.75,20160404_0700
Nocciano,4148.75,20160404_0700
Nocera Umbra,32062.5,20160404_0700
None,8664.75,20160404_0700
Norcia,27018.25,20160404_0700
Notaresco,12134.0,20160404_0700
Numana,19004.75,20160404_0700
Ocre,8167.0,20160404_0700
Ofena,4141.75,20160404_0700
Offagna,5736.75,20160404_0700
Offida,19741.25,20160404_0700
Onano,103.5,20160404_0700
Orciano di Pesaro,7439.5,20160404_0700
Oriolo Romano,5597.25,20160404_0700
Orsogna,6039.75,20160404_0700
Orte,35037.25,20160404_0700
Ortezzano,2606.5,20160404_0700
Ortona,49510.5,20160404_0700
Orvieto,66743.0,20160404_0700
Orvinio,31.0,20160404_0700
Osimo,89858.75,20160404_0700
Ostra,31044.5,20160404_0700
Ostra Vetere,18056.0,20160404_0700
Otricoli,6601.5,20160404_0700
Ovindoli,572.0,20160404_0700
Paciano,5457.0,20160404_0700
Paganico Sabino,479.25,20160404_0700
Palmiano,1700.25,20160404_0700
Panicale,15276.5,20160404_0700
Parrano,1461.5,20160404_0700
Passignano sul Trasimeno,22012.0,20160404_0700
Pedaso,7806.5,20160404_0700
Peglio,3542.0,20160404_0700
Penna San Giovanni,6062.75,20160404_0700
Penna Sant'Andrea,4414.75,20160404_0700
Penna in Teverina,2038.75,20160404_0700
Pennabilli,838.0,20160404_0700
Pennapiedimonte,4797.0,20160404_0700
Penne,26064.0,20160404_0700
Pergola,25348.75,20160404_0700
Perugia,502899.0,20160404_0700
Pescara,336431.5,20160404_0700
Pescorocchiano,4597.5,20160404_0700
Pescosansonesco,2532.25,20160404_0700
Petrella Salto,6485.0,20160404_0700
Petriano,253.5,20160404_0700
Petriolo,7251.75,20160404_0700
Petritoli,7600.75,20160404_0700
Piagge,4669.25,20160404_0700
Piandimeleto,9031.25,20160404_0700
Pianella,22951.75,20160404_0700
Piansano,1333.25,20160404_0700
Picciano,3458.25,20160404_0700
Piegaro,17742.0,20160404_0700
Pietracamela,1681.25,20160404_0700
Pietralunga,8833.0,20160404_0700
Pietranico,2050.25,20160404_0700
Pieve Santo Stefano,22809.0,20160404_0700
Pieve Torina,6674.0,20160404_0700
Pievebovigliana,4193.5,20160404_0700
Pineto,48523.0,20160404_0700
Piobbico,10995.0,20160404_0700
Pioraco,4513.5,20160404_0700
Pizzoli,11900.0,20160404_0700
Poggio Bustone,4318.25,20160404_0700
Poggio Catino,4115.0,20160404_0700
Poggio Mirteto,14160.5,20160404_0700
Poggio Moiano,4221.0,20160404_0700
Poggio Nativo,3542.75,20160404_0700
Poggio Picenze,2972.5,20160404_0700
Poggio San Lorenzo,1025.75,20160404_0700
Poggio San Marcello,3963.5,20160404_0700
Poggio San Vicino,2863.0,20160404_0700
Poggiodomo,3952.0,20160404_0700
Poggiofiorito,4071.25,20160404_0700
Polino,3262.5,20160404_0700
Pollenza,22915.25,20160404_0700
Polverigi,13693.0,20160404_0700
Ponzano Romano,7762.75,20160404_0700
Ponzano di Fermo,5387.25,20160404_0700
Popoli,15259.25,20160404_0700
Porano,2473.0,20160404_0700
Porto Recanati,41274.0,20160404_0700
Porto San Giorgio,45863.5,20160404_0700
Porto Sant'Elpidio,58657.5,20160404_0700
Posta,2348.25,20160404_0700
Potenza Picena,60135.0,20160404_0700
Pozzaglia Sabina,861.0,20160404_0700
Prata d'Ansidonia,1272.0,20160404_0700
Preci,4859.5,20160404_0700
Pretoro,7448.5,20160404_0700
Proceno,780.25,20160404_0700
Radicofani,441.5,20160404_0700
Rapagnano,8059.75,20160404_0700
Rapino,7535.75,20160404_0700
Recanati,78181.25,20160404_0700
Rieti,93308.0,20160404_0700
Rignano Flaminio,18551.75,20160404_0700
Ripa Teatina,13235.0,20160404_0700
Ripatransone,25933.75,20160404_0700
Ripe San Ginesio,2849.75,20160404_0700
Rivodutri,5552.0,20160404_0700
Rocca Santa Maria,2360.5,20160404_0700
Rocca Sinibalda,2819.75,20160404_0700
Rocca di Cambio,1468.75,20160404_0700
Rocca di Mezzo,8433.0,20160404_0700
Roccacasale,18.0,20160404_0700
Roccafluvione,7258.75,20160404_0700
Roccamontepiano,6163.25,20160404_0700
Roccamorice,4758.75,20160404_0700
Roccantica,3316.25,20160404_0700
Ronciglione,18828.5,20160404_0700
Rosciano,11190.0,20160404_0700
Roseto degli Abruzzi,53758.5,20160404_0700
Rosora,5111.75,20160404_0700
Rotella,4477.5,20160404_0700
Salisano,2816.75,20160404_0700
Salle,2137.75,20160404_0700
Saltara,25892.5,20160404_0700
San Benedetto del Tronto,143680.25,20160404_0700
San Benedetto in Perillis,2198.75,20160404_0700
San Casciano dei Bagni,13686.0,20160404_0700
San Costanzo,15792.5,20160404_0700
San Demetrio ne' Vestini,3596.0,20160404_0700
San Gemini,13024.0,20160404_0700
San Ginesio,15534.5,20160404_0700
San Giorgio di Pesaro,6109.5,20160404_0700
San Giovanni Teatino,53492.5,20160404_0700
San Giustino,53327.0,20160404_0700
San Lorenzo Nuovo,6318.75,20160404_0700
San Lorenzo in Campo,15812.75,20160404_0700
San Marcello,13933.5,20160404_0700
San Martino sulla Marrucina,3012.5,20160404_0700
San Paolo di Jesi,4432.5,20160404_0700
San Pio delle Camere,1050.5,20160404_0700
San Severino Marche,73607.5,20160404_0700
San Valentino in Abruzzo Citeriore,2869.25,20160404_0700
San Venanzo,14611.0,20160404_0700
San Vito Chietino,349.75,20160404_0700
Sansepolcro,74568.0,20160404_0700
Sant'Anatolia di Narco,4740.5,20160404_0700
Sant'Angelo in Pontano,7616.5,20160404_0700
Sant'Angelo in Vado,14667.5,20160404_0700
Sant'Egidio alla Vibrata,18385.5,20160404_0700
Sant'Elpidio a Mare,54022.75,20160404_0700
Sant'Eusanio Forconese,1239.25,20160404_0700
Sant'Eusanio del Sangro,3867.0,20160404_0700
Sant'Ippolito,8634.0,20160404_0700
Sant'Omero,9235.5,20160404_0700
Sant'Oreste,15782.5,20160404_0700
Santa Maria Nuova,9739.5,20160404_0700
Santa Vittoria in Matenano,5735.75,20160404_0700
Sante Marie,44.25,20160404_0700
Santo Stefano di Sessanio,2045.0,20160404_0700
Sarnano,15728.0,20160404_0700
Sarteano,14547.75,20160404_0700
Sassocorvaro,4279.25,20160404_0700
Sassoferrato,35487.5,20160404_0700
Scafa,6056.25,20160404_0700
Scandriglia,6728.0,20160404_0700
Scheggia e Pascelupo,7591.0,20160404_0700
Scheggino,3613.75,20160404_0700
Scoppito,14716.75,20160404_0700
Secinaro,947.0,20160404_0700
Sefro,2735.25,20160404_0700
Selci,1963.75,20160404_0700
Sellano,4660.0,20160404_0700
Senigallia,190281.0,20160404_0700
Serra San Quirico,15374.75,20160404_0700
Serra Sant'Abbondio,3927.75,20160404_0700
Serra de' Conti,15689.0,20160404_0700
Serramonacesca,5404.5,20160404_0700
Serrapetrona,7846.75,20160404_0700
Serravalle di Chienti,10312.0,20160404_0700
Serrungarina,9275.75,20160404_0700
Servigliano,9049.0,20160404_0700
Sestino,11814.5,20160404_0700
Sigillo,11059.25,20160404_0700
Silvi,49359.5,20160404_0700
Sinalunga,261.0,20160404_0700
Sirolo,15578.75,20160404_0700
Smerillo,1902.75,20160404_0700
Soriano nel Cimino,18315.0,20160404_0700
Spello,39666.0,20160404_0700
Spinetoli,13707.5,20160404_0700
Spoleto,136751.25,20160404_0700
Spoltore,54039.0,20160404_0700
Staffolo,10981.5,20160404_0700
Stimigliano,4029.0,20160404_0700
Stroncone,21336.75,20160404_0700
Subbiano,28849.25,20160404_0700
Sutri,22963.5,20160404_0700
Tarano,5306.0,20160404_0700
Tarquinia,3174.5,20160404_0700
Teramo,116775.75,20160404_0700
Terni,305471.5,20160404_0700
Tione degli Abruzzi,1646.5,20160404_0700
Tocco da Casauria,9956.25,20160404_0700
Todi,56535.75,20160404_0700
Toffia,1982.75,20160404_0700
Tolentino,79619.75,20160404_0700
Tolfa,2718.75,20160404_0700
Tollo,9040.0,20160404_0700
Torano Nuovo,2334.25,20160404_0700
Torgiano,27001.25,20160404_0700
Tornimparte,16154.25,20160404_0700
Torre San Patrizio,8828.5,20160404_0700
Torre de' Passeri,4075.25,20160404_0700
Torrevecchia Teatina,12461.5,20160404_0700
Torri in Sabina,5658.75,20160404_0700
Torricella Sicura,5163.5,20160404_0700
Torricella in Sabina,1895.25,20160404_0700
Torrita Tiberina,4804.75,20160404_0700
Torrita di Siena,460.25,20160404_0700
Tortoreto,23320.5,20160404_0700
Tossicia,5646.75,20160404_0700
Trecastelli,28939.25,20160404_0700
Treia,52004.25,20160404_0700
Trevi,26766.75,20160404_0700
Trevignano Romano,11179.75,20160404_0700
Tuoro sul Trasimeno,23866.75,20160404_0700
Turrivalignani,1933.25,20160404_0700
Tuscania,12998.75,20160404_0700
Umbertide,64354.75,20160404_0700
Urbania,26149.5,20160404_0700
Urbino,45911.0,20160404_0700
Urbisaglia,10819.25,20160404_0700
Ussita,3264.5,20160404_0700
Vacone,1553.75,20160404_0700
Vacri,4161.0,20160404_0700
Valentano,571.75,20160404_0700
Valfabbrica,18040.0,20160404_0700
Valle Castellana,7427.5,20160404_0700
Vallerano,2813.25,20160404_0700
Vallo di Nera,4391.0,20160404_0700
Valtopina,7178.75,20160404_0700
Varco Sabino,319.0,20160404_0700
Vasanello,5800.25,20160404_0700
Vejano,8788.5,20160404_0700
Venarotta,8531.0,20160404_0700
Verghereto,778.75,20160404_0700
Vetralla,21797.25,20160404_0700
Vicoli,1422.5,20160404_0700
Vignanello,4231.75,20160404_0700
Villa Celiera,2339.5,20160404_0700
Villa San Giovanni in Tuscia,1726.25,20160404_0700
Villa Sant'Angelo,820.75,20160404_0700
Villa Santa Lucia degli Abruzzi,2192.75,20160404_0700
Villamagna,6703.5,20160404_0700
Visso,9527.5,20160404_0700
Viterbo,180951.0,20160404_0700
Vitorchiano,10537.0,20160404_0700
Abbateggio,2098.0,20160404_0800
Acciano,2124.25,20160404_0800
Accumoli,4119.5,20160404_0800
Acquacanina,1487.5,20160404_0800
Acqualagna,18044.0,20160404_0800
Acquapendente,31322.25,20160404_0800
Acquasanta Terme,13327.25,20160404_0800
Acquasparta,17586.0,20160404_0800
Acquaviva Picena,13249.25,20160404_0800
Agugliano,13601.75,20160404_0800
Alanno,10900.0,20160404_0800
Alba Adriatica,18031.5,20160404_0800
Allerona,10306.5,20160404_0800
Allumiere,4618.25,20160404_0800
Altidona,8254.0,20160404_0800
Alviano,3486.25,20160404_0800
Amandola,22318.25,20160404_0800
Amatrice,10573.75,20160404_0800
Amelia,42544.0,20160404_0800
Ancarano,9381.25,20160404_0800
Ancona,304790.75,20160404_0800
Anghiari,42476.25,20160404_0800
Antrodoco,7593.0,20160404_0800
Apecchio,10338.5,20160404_0800
Apiro,10248.5,20160404_0800
Appignano,15873.25,20160404_0800
Appignano del Tronto,8226.75,20160404_0800
Arcevia,23490.0,20160404_0800
Arezzo,442439.5,20160404_0800
Ari,3098.5,20160404_0800
Arielli,3832.0,20160404_0800
Arlena di Castro,146.75,20160404_0800
Arquata del Tronto,4232.5,20160404_0800
Arrone,7639.25,20160404_0800
Arsita,4284.75,20160404_0800
Ascoli Piceno,157586.5,20160404_0800
Ascrea,766.75,20160404_0800
Assisi,124836.0,20160404_0800
Atri,26190.75,20160404_0800
Attigliano,3029.5,20160404_0800
Avigliano Umbro,9179.25,20160404_0800
Badia Tedalda,6580.5,20160404_0800
Bagnoregio,7882.5,20160404_0800
Barbara,4548.5,20160404_0800
Barbarano Romano,7738.25,20160404_0800
Barchi,4277.75,20160404_0800
Barete,3578.25,20160404_0800
Barisciano,11004.25,20160404_0800
Baschi,9503.5,20160404_0800
Basciano,5340.5,20160404_0800
Bassano Romano,11654.75,20160404_0800
Bassano in Teverina,3073.25,20160404_0800
Bastia Umbra,69172.25,20160404_0800
Belforte all'Isauro,2714.5,20160404_0800
Belforte del Chienti,7966.25,20160404_0800
Bellante,12016.75,20160404_0800
Belmonte Piceno,3861.75,20160404_0800
Belmonte in Sabina,1406.0,20160404_0800
Belvedere Ostrense,8512.0,20160404_0800
Bettona,22374.75,20160404_0800
Bevagna,25576.75,20160404_0800
Bibbiena,11272.0,20160404_0800
Bisenti,5383.75,20160404_0800
Blera,11442.25,20160404_0800
Bolognano,4822.75,20160404_0800
Bolognola,2157.25,20160404_0800
Bolsena,17648.0,20160404_0800
Bomarzo,7609.0,20160404_0800
Borbona,2301.25,20160404_0800
Borgo Pace,4412.5,20160404_0800
Borgo Velino,3778.25,20160404_0800
Borgorose,9264.75,20160404_0800
Bracciano,5481.5,20160404_0800
Brittoli,1785.5,20160404_0800
Bucchianico,23647.25,20160404_0800
Bussi sul Tirino,4589.5,20160404_0800
Cagli,53814.25,20160404_0800
Cagnano Amiterno,4085.0,20160404_0800
Calascio,3424.75,20160404_0800
Calcata,2237.25,20160404_0800
Caldarola,8575.5,20160404_0800
Calvi dell'Umbria,5440.25,20160404_0800
Camerano,25072.25,20160404_0800
Camerata Picena,12346.5,20160404_0800
Camerino,39329.75,20160404_0800
Campagnano di Roma,896.5,20160404_0800
Campello sul Clitunno,14223.25,20160404_0800
Campli,16312.5,20160404_0800
Campofilone,3661.25,20160404_0800
Camporotondo di Fiastrone,1774.25,20160404_0800
Campotosto,254.75,20160404_0800
Canale Monterano,733.25,20160404_0800
Canepina,10199.25,20160404_0800
Cannara,19446.25,20160404_0800
Canosa Sannita,2653.5,20160404_0800
Cantalice,7942.75,20160404_0800
Cantalupo in Sabina,2845.25,20160404_0800
Cantiano,10375.5,20160404_0800
Canzano,4240.25,20160404_0800
Capena,2253.25,20160404_0800
Capestrano,3086.0,20160404_0800
Capitignano,84.25,20160404_0800
Capodimonte,6865.75,20160404_0800
Capolona,6835.0,20160404_0800
Caporciano,760.5,20160404_0800
Cappelle sul Tavo,10750.5,20160404_0800
Capranica,17660.0,20160404_0800
Caprarola,15089.5,20160404_0800
Caprese Michelangelo,10841.75,20160404_0800
Caramanico Terme,6416.25,20160404_0800
Carapelle Calvisio,757.0,20160404_0800
Carassai,4882.5,20160404_0800
Carbognano,4051.25,20160404_0800
Carpegna,1885.0,20160404_0800
Carpineto della Nora,3753.75,20160404_0800
Carsoli,224.25,20160404_0800
Cartoceto,5193.75,20160404_0800
Casacanditella,4163.0,20160404_0800
Casalincontrada,5163.0,20160404_0800
Casaprota,1502.25,20160404_0800
Cascia,19098.5,20160404_0800
Casoli,1363.5,20160404_0800
Casperia,4916.0,20160404_0800
Castel Castagna,2646.75,20160404_0800
Castel Focognano,8881.25,20160404_0800
Castel Frentano,14080.0,20160404_0800
Castel Giorgio,4411.0,20160404_0800
Castel Ritaldi,7894.25,20160404_0800
Castel Sant'Angelo,5401.5,20160404_0800
Castel Sant'Elia,9331.75,20160404_0800
Castel Viscardo,3602.5,20160404_0800
Castel del Monte,5352.5,20160404_0800
Castel di Lama,7178.25,20160404_0800
Castel di Tora,886.25,20160404_0800
Castelbellino,12805.75,20160404_0800
Casteldelci,1315.75,20160404_0800
Castelfidardo,38446.0,20160404_0800
Castellalto,13929.5,20160404_0800
Castelleone di Suasa,6000.75,20160404_0800
Castelli,8758.0,20160404_0800
Castelnuovo di Farfa,1810.75,20160404_0800
Castelplanio,13299.0,20160404_0800
Castelraimondo,17396.0,20160404_0800
Castelsantangelo sul Nera,3154.0,20160404_0800
Castelvecchio Calvisio,1825.0,20160404_0800
Castiglion Fiorentino,70860.0,20160404_0800
Castiglione Messer Raimondo,6819.25,20160404_0800
Castiglione a Casauria,4309.5,20160404_0800
Castiglione del Lago,89517.0,20160404_0800
Castiglione in Teverina,4218.5,20160404_0800
Castignano,9850.5,20160404_0800
Castilenti,5706.25,20160404_0800
Castorano,5544.75,20160404_0800
Catignano,3622.25,20160404_0800
Celano,4.0,20160404_0800
Celleno,2442.0,20160404_0800
Cellino Attanasio,8688.75,20160404_0800
Cepagatti,39603.75,20160404_0800
Cermignano,5044.0,20160404_0800
Cerreto d'Esi,8403.25,20160404_0800
