Monte Vidon Combatte,3747.25,20170814_0300
Monte Vidon Corrado,2570.75,20170814_0300
Montebello di Bertona,4105.75,20170814_0300
Montebuono,4881.75,20170814_0300
Montecarotto,8731.5,20170814_0300
Montecassiano,34555.5,20170814_0300
Montecastrilli,29006.0,20170814_0300
Montecchio,6746.0,20170814_0300
Montecosaro,20299.0,20170814_0300
Montedinove,2904.5,20170814_0300
Montefalco,22484.0,20170814_0300
Montefalcone Appennino,3557.75,20170814_0300
Montefano,17327.25,20170814_0300
Montefelcino,10465.25,20170814_0300
Montefiascone,37142.75,20170814_0300
Montefino,4260.0,20170814_0300
Montefiore dell'Aso,13915.0,20170814_0300
Montefortino,12254.25,20170814_0300
Montefranco,3640.75,20170814_0300
Montegabbione,4816.25,20170814_0300
Montegallo,6926.0,20170814_0300
Montegiorgio,28677.75,20170814_0300
Montegranaro,35539.75,20170814_0300
Monteleone Sabino,2987.5,20170814_0300
Monteleone d'Orvieto,5050.25,20170814_0300
Monteleone di Fermo,2107.25,20170814_0300
Monteleone di Spoleto,12107.0,20170814_0300
Montelibretti,1399.0,20170814_0300
Montelparo,4032.25,20170814_0300
Montelupone,19735.0,20170814_0300
Montemaggiore al Metauro,10523.5,20170814_0300
Montemarciano,63242.75,20170814_0300
Montemonaco,10768.75,20170814_0300
Montenero Sabino,3122.5,20170814_0300
Monteprandone,41886.0,20170814_0300
Montepulciano,40830.25,20170814_0300
Monterchi,11055.5,20170814_0300
Montereale,14455.5,20170814_0300
Monterosi,8108.5,20170814_0300
Monterubbiano,14832.75,20170814_0300
Montesilvano,236568.0,20170814_0300
Montone,9677.5,20170814_0300
Montopoli di Sabina,18703.5,20170814_0300
Montorio Romano,64.75,20170814_0300
Montorio al Vomano,22347.0,20170814_0300
Montottone,6395.0,20170814_0300
Moresco,2739.75,20170814_0300
Morlupo,2374.5,20170814_0300
Morro Reatino,4128.0,20170814_0300
Morro d'Alba,8576.0,20170814_0300
Morro d'Oro,15872.25,20170814_0300
Morrovalle,34170.5,20170814_0300
Mosciano Sant'Angelo,34303.75,20170814_0300
Moscufo,16737.5,20170814_0300
Muccia,4858.0,20170814_0300
Narni,87272.75,20170814_0300
Navelli,6316.75,20170814_0300
Nazzano,7903.25,20170814_0300
Nepi,52433.5,20170814_0300
Nereto,9541.75,20170814_0300
Nerola,6364.25,20170814_0300
Nespolo,523.5,20170814_0300
Nocciano,3758.0,20170814_0300
Nocera Umbra,45777.0,20170814_0300
None,38105.25,20170814_0300
Norcia,36213.0,20170814_0300
Notaresco,19607.0,20170814_0300
Numana,94591.75,20170814_0300
Ocre,12595.5,20170814_0300
Ofena,5608.75,20170814_0300
Offagna,7813.0,20170814_0300
Offida,29593.0,20170814_0300
Onano,160.5,20170814_0300
Orciano di Pesaro,9400.25,20170814_0300
Oriolo Romano,8141.0,20170814_0300
Orsogna,10615.5,20170814_0300
Orte,38590.25,20170814_0300
Ortezzano,3096.5,20170814_0300
Ortona,106523.0,20170814_0300
Orvieto,80539.75,20170814_0300
Orvinio,34.0,20170814_0300
Osimo,106859.25,20170814_0300
Ostra,37350.0,20170814_0300
Ostra Vetere,20247.75,20170814_0300
Otricoli,18656.75,20170814_0300
Ovindoli,2546.75,20170814_0300
Paciano,6057.25,20170814_0300
Paganico Sabino,1841.25,20170814_0300
Palmiano,1505.0,20170814_0300
Panicale,24373.5,20170814_0300
Parrano,2869.25,20170814_0300
Passignano sul Trasimeno,33171.25,20170814_0300
Pedaso,21065.75,20170814_0300
Peglio,4298.75,20170814_0300
Penna San Giovanni,6405.5,20170814_0300
Penna Sant'Andrea,5502.75,20170814_0300
Penna in Teverina,2581.5,20170814_0300
Pennabilli,1284.75,20170814_0300
Pennapiedimonte,3571.5,20170814_0300
Penne,36121.5,20170814_0300
Pergola,32938.0,20170814_0300
Perugia,531390.75,20170814_0300
Pescara,446203.5,20170814_0300
Pescorocchiano,13728.5,20170814_0300
Pescosansonesco,2917.5,20170814_0300
Petrella Salto,15721.5,20170814_0300
Petriano,248.0,20170814_0300
Petriolo,8269.75,20170814_0300
Petritoli,12708.0,20170814_0300
Piagge,5443.75,20170814_0300
Piandimeleto,10389.75,20170814_0300
Pianella,29574.75,20170814_0300
Piansano,2035.0,20170814_0300
Picciano,5116.75,20170814_0300
Piegaro,22793.25,20170814_0300
Pietracamela,6175.75,20170814_0300
Pietralunga,16834.75,20170814_0300
Pietranico,2489.25,20170814_0300
Pieve Santo Stefano,38515.25,20170814_0300
Pieve Torina,6540.75,20170814_0300
Pievebovigliana,3184.25,20170814_0300
Pineto,117246.25,20170814_0300
Piobbico,16374.5,20170814_0300
Pioraco,6780.25,20170814_0300
Pizzoli,16713.5,20170814_0300
Poggio Bustone,5099.0,20170814_0300
Poggio Catino,5588.75,20170814_0300
Poggio Mirteto,17119.25,20170814_0300
Poggio Moiano,5813.0,20170814_0300
Poggio Nativo,6151.0,20170814_0300
Poggio Picenze,3757.5,20170814_0300
Poggio San Lorenzo,1858.25,20170814_0300
Poggio San Marcello,4319.5,20170814_0300
Poggio San Vicino,3622.5,20170814_0300
Poggiodomo,6471.75,20170814_0300
Poggiofiorito,6683.25,20170814_0300
Polino,3766.5,20170814_0300
Pollenza,27428.75,20170814_0300
Polverigi,18165.5,20170814_0300
Ponzano Romano,9419.0,20170814_0300
Ponzano di Fermo,7234.25,20170814_0300
Popoli,24573.75,20170814_0300
Porano,4240.5,20170814_0300
Porto Recanati,111203.75,20170814_0300
Porto San Giorgio,106719.5,20170814_0300
Porto Sant'Elpidio,110846.0,20170814_0300
Posta,9588.25,20170814_0300
Potenza Picena,100261.75,20170814_0300
Pozzaglia Sabina,4024.0,20170814_0300
Prata d'Ansidonia,2313.5,20170814_0300
Preci,9247.25,20170814_0300
Pretoro,9177.0,20170814_0300
Proceno,1054.5,20170814_0300
Radicofani,260.75,20170814_0300
Rapagnano,9608.5,20170814_0300
Rapino,9525.5,20170814_0300
Recanati,88472.0,20170814_0300
Rieti,118806.25,20170814_0300
Rignano Flaminio,22931.0,20170814_0300
Ripa Teatina,17392.0,20170814_0300
Ripatransone,37375.0,20170814_0300
Ripe San Ginesio,3465.0,20170814_0300
Rivodutri,7303.5,20170814_0300
Rocca Santa Maria,5059.0,20170814_0300
Rocca Sinibalda,9118.75,20170814_0300
Rocca di Cambio,4993.75,20170814_0300
Rocca di Mezzo,43492.75,20170814_0300
Roccacasale,18.25,20170814_0300
Roccafluvione,8512.0,20170814_0300
Roccamontepiano,7560.75,20170814_0300
Roccamorice,3312.0,20170814_0300
Roccantica,4563.0,20170814_0300
Ronciglione,20187.5,20170814_0300
Rosciano,12424.5,20170814_0300
Roseto degli Abruzzi,157048.25,20170814_0300
Rosora,6887.75,20170814_0300
Rotella,15866.25,20170814_0300
Salisano,3757.0,20170814_0300
Salle,3093.0,20170814_0300
Saltara,27392.0,20170814_0300
San Benedetto del Tronto,299332.75,20170814_0300
San Benedetto in Perillis,2550.0,20170814_0300
San Casciano dei Bagni,14113.0,20170814_0300
San Costanzo,19610.75,20170814_0300
San Demetrio ne' Vestini,4856.5,20170814_0300
San Gemini,16948.75,20170814_0300
San Ginesio,19503.0,20170814_0300
San Giorgio di Pesaro,7069.75,20170814_0300
San Giovanni Teatino,61239.25,20170814_0300
San Giustino,74578.0,20170814_0300
San Lorenzo Nuovo,16237.75,20170814_0300
San Lorenzo in Campo,17939.0,20170814_0300
San Marcello,12965.75,20170814_0300
San Martino sulla Marrucina,3946.0,20170814_0300
San Paolo di Jesi,3863.0,20170814_0300
San Pio delle Camere,2400.75,20170814_0300
San Severino Marche,78314.0,20170814_0300
San Valentino in Abruzzo Citeriore,3083.25,20170814_0300
San Venanzo,20212.75,20170814_0300
San Vito Chietino,663.25,20170814_0300
Sansepolcro,82893.0,20170814_0300
Sant'Anatolia di Narco,5151.5,20170814_0300
Sant'Angelo in Pontano,6632.25,20170814_0300
Sant'Angelo in Vado,18014.5,20170814_0300
Sant'Egidio alla Vibrata,28372.0,20170814_0300
Sant'Elpidio a Mare,66674.0,20170814_0300
Sant'Eusanio Forconese,2026.0,20170814_0300
Sant'Eusanio del Sangro,4908.5,20170814_0300
Sant'Ippolito,8825.25,20170814_0300
Sant'Omero,20059.0,20170814_0300
Sant'Oreste,17933.25,20170814_0300
Santa Maria Nuova,10607.25,20170814_0300
Santa Vittoria in Matenano,6871.0,20170814_0300
Sante Marie,67.75,20170814_0300
Santo Stefano di Sessanio,4352.5,20170814_0300
Sarnano,23237.0,20170814_0300
Sarteano,22808.5,20170814_0300
Sassocorvaro,4028.5,20170814_0300
Sassoferrato,53376.25,20170814_0300
Scafa,6038.5,20170814_0300
Scandriglia,8546.5,20170814_0300
Scheggia e Pascelupo,15378.25,20170814_0300
Scheggino,4565.5,20170814_0300
Scoppito,16283.25,20170814_0300
Secinaro,2328.5,20170814_0300
Sefro,4865.0,20170814_0300
Selci,3055.5,20170814_0300
Sellano,19261.0,20170814_0300
Senigallia,346895.5,20170814_0300
Serra San Quirico,22487.75,20170814_0300
Serra Sant'Abbondio,6668.0,20170814_0300
Serra de' Conti,16861.0,20170814_0300
Serramonacesca,7022.0,20170814_0300
Serrapetrona,9767.5,20170814_0300
Serravalle di Chienti,18436.5,20170814_0300
Serrungarina,9903.75,20170814_0300
Servigliano,8696.0,20170814_0300
Sestino,14304.5,20170814_0300
Sigillo,15205.0,20170814_0300
Silvi,141730.75,20170814_0300
Sinalunga,265.0,20170814_0300
Sirolo,47040.0,20170814_0300
Smerillo,1639.0,20170814_0300
Soriano nel Cimino,26596.75,20170814_0300
Spello,38993.5,20170814_0300
Spinetoli,19083.0,20170814_0300
Spoleto,145718.25,20170814_0300
Spoltore,71778.0,20170814_0300
Staffolo,12455.75,20170814_0300
Stimigliano,4718.25,20170814_0300
Stroncone,28213.5,20170814_0300
Subbiano,50267.75,20170814_0300
Sutri,30926.0,20170814_0300
Tarano,6778.5,20170814_0300
Tarquinia,3320.0,20170814_0300
Teramo,119117.75,20170814_0300
Terni,313865.75,20170814_0300
Tione degli Abruzzi,3937.25,20170814_0300
Tocco da Casauria,11351.0,20170814_0300
Todi,78604.75,20170814_0300
Toffia,3711.5,20170814_0300
Tolentino,82221.75,20170814_0300
Tolfa,4506.75,20170814_0300
Tollo,13657.5,20170814_0300
Torano Nuovo,3540.75,20170814_0300
Torgiano,32395.0,20170814_0300
Tornimparte,17553.25,20170814_0300
Torre San Patrizio,9415.75,20170814_0300
Torre de' Passeri,4665.75,20170814_0300
Torrevecchia Teatina,17980.5,20170814_0300
Torri in Sabina,12438.5,20170814_0300
Torricella Sicura,7944.5,20170814_0300
Torricella in Sabina,5595.0,20170814_0300
Torrita Tiberina,5258.25,20170814_0300
Torrita di Siena,450.75,20170814_0300
Tortoreto,116896.75,20170814_0300
Tossicia,7372.5,20170814_0300
Trecastelli,35998.75,20170814_0300
Treia,55342.25,20170814_0300
Trevi,33412.5,20170814_0300
Trevignano Romano,19227.0,20170814_0300
Tuoro sul Trasimeno,34088.5,20170814_0300
Turrivalignani,5616.25,20170814_0300
Tuscania,21811.25,20170814_0300
Umbertide,68722.5,20170814_0300
Urbania,29322.25,20170814_0300
Urbino,52931.25,20170814_0300
Urbisaglia,13759.0,20170814_0300
Ussita,2460.25,20170814_0300
Vacone,2235.5,20170814_0300
Vacri,5598.25,20170814_0300
Valentano,1481.5,20170814_0300
Valfabbrica,24080.0,20170814_0300
Valle Castellana,11123.0,20170814_0300
Vallerano,4207.25,20170814_0300
Vallo di Nera,6784.0,20170814_0300
Valtopina,9161.25,20170814_0300
Varco Sabino,2662.5,20170814_0300
Vasanello,9039.25,20170814_0300
Vejano,13674.0,20170814_0300
Venarotta,9353.25,20170814_0300
Verghereto,1785.5,20170814_0300
Vetralla,28046.75,20170814_0300
Vicoli,1656.0,20170814_0300
Vignanello,6189.5,20170814_0300
Villa Celiera,2562.25,20170814_0300
Villa San Giovanni in Tuscia,2252.0,20170814_0300
Villa Sant'Angelo,1019.0,20170814_0300
Villa Santa Lucia degli Abruzzi,3316.5,20170814_0300
Villamagna,8957.5,20170814_0300
Visso,10987.5,20170814_0300
Viterbo,205827.25,20170814_0300
Vitorchiano,14853.5,20170814_0300
Abbateggio,1991.25,20170814_0400
Acciano,5115.0,20170814_0400
Accumoli,3345.0,20170814_0400
Acquacanina,2901.25,20170814_0400
Acqualagna,22496.5,20170814_0400
Acquapendente,43222.0,20170814_0400
Acquasanta Terme,17162.5,20170814_0400
Acquasparta,23275.0,20170814_0400
Acquaviva Picena,21301.75,20170814_0400
Agugliano,15326.75,20170814_0400
Alanno,13090.5,20170814_0400
Alba Adriatica,115759.5,20170814_0400
Allerona,12630.5,20170814_0400
Allumiere,10509.5,20170814_0400
Altidona,26767.75,20170814_0400
Alviano,3370.75,20170814_0400
Amandola,29369.0,20170814_0400
Amatrice,15738.25,20170814_0400
Amelia,55625.0,20170814_0400
Ancarano,10457.0,20170814_0400
Ancona,317659.0,20170814_0400
Anghiari,43422.75,20170814_0400
Antrodoco,15781.25,20170814_0400
Apecchio,16749.0,20170814_0400
Apiro,15581.0,20170814_0400
Appignano,16159.25,20170814_0400
Appignano del Tronto,9821.75,20170814_0400
Arcevia,31261.75,20170814_0400
Arezzo,430741.25,20170814_0400
Ari,4586.75,20170814_0400
Arielli,6272.0,20170814_0400
Arlena di Castro,191.25,20170814_0400
Arquata del Tronto,2612.5,20170814_0400
Arrone,12710.75,20170814_0400
Arsita,3935.75,20170814_0400
Ascoli Piceno,171359.0,20170814_0400
Ascrea,2691.75,20170814_0400
Assisi,175770.25,20170814_0400
Atri,41455.0,20170814_0400
Attigliano,5100.75,20170814_0400
Avigliano Umbro,15974.25,20170814_0400
Badia Tedalda,18302.25,20170814_0400
Bagnoregio,15294.0,20170814_0400
Barbara,6013.0,20170814_0400
Barbarano Romano,10429.25,20170814_0400
Barchi,5081.5,20170814_0400
Barete,5690.0,20170814_0400
Barisciano,15679.25,20170814_0400
Baschi,16958.25,20170814_0400
Basciano,6352.5,20170814_0400
Bassano Romano,18598.5,20170814_0400
Bassano in Teverina,4673.25,20170814_0400
Bastia Umbra,74164.25,20170814_0400
Belforte all'Isauro,3412.75,20170814_0400
Belforte del Chienti,9734.75,20170814_0400
Bellante,18094.0,20170814_0400
Belmonte Piceno,4224.75,20170814_0400
Belmonte in Sabina,4358.5,20170814_0400
Belvedere Ostrense,10869.0,20170814_0400
Bettona,24728.25,20170814_0400
Bevagna,28930.5,20170814_0400
Bibbiena,15307.0,20170814_0400
Bisenti,6617.5,20170814_0400
Blera,14977.0,20170814_0400
Bolognano,5141.5,20170814_0400
Bolognola,2888.5,20170814_0400
Bolsena,38376.0,20170814_0400
Bomarzo,10398.75,20170814_0400
Borbona,7733.0,20170814_0400
Borgo Pace,7599.5,20170814_0400
Borgo Velino,6759.75,20170814_0400
Borgorose,21283.0,20170814_0400
Bracciano,8325.0,20170814_0400
Brittoli,2668.0,20170814_0400
Bucchianico,28100.0,20170814_0400
Bussi sul Tirino,6095.25,20170814_0400
Cagli,80730.0,20170814_0400
Cagnano Amiterno,8965.75,20170814_0400
Calascio,5309.5,20170814_0400
Calcata,2728.0,20170814_0400
Caldarola,10436.25,20170814_0400
Calvi dell'Umbria,9090.0,20170814_0400
Camerano,29300.75,20170814_0400
Camerata Picena,15080.25,20170814_0400
Camerino,33514.75,20170814_0400
Campagnano di Roma,1686.25,20170814_0400
Campello sul Clitunno,23127.25,20170814_0400
Campli,20827.75,20170814_0400
Campofilone,7634.75,20170814_0400
Camporotondo di Fiastrone,2351.75,20170814_0400
Campotosto,4499.0,20170814_0400
Canale Monterano,1105.75,20170814_0400
Canepina,13026.25,20170814_0400
Cannara,21554.25,20170814_0400
Canosa Sannita,4319.25,20170814_0400
Cantalice,12594.0,20170814_0400
Cantalupo in Sabina,4140.0,20170814_0400
Cantiano,17924.5,20170814_0400
Canzano,4759.5,20170814_0400
Capena,2791.5,20170814_0400
Capestrano,6501.5,20170814_0400
Capitignano,3017.25,20170814_0400
Capodimonte,14961.0,20170814_0400
Capolona,15837.0,20170814_0400
Caporciano,2263.25,20170814_0400
Cappelle sul Tavo,13201.0,20170814_0400
Capranica,25483.5,20170814_0400
Caprarola,17348.0,20170814_0400
Caprese Michelangelo,14814.0,20170814_0400
Caramanico Terme,10452.0,20170814_0400
Carapelle Calvisio,1426.75,20170814_0400
Carassai,6286.5,20170814_0400
Carbognano,6611.5,20170814_0400
Carpegna,2401.5,20170814_0400
Carpineto della Nora,4054.25,20170814_0400
Carsoli,416.75,20170814_0400
Cartoceto,7961.25,20170814_0400
Casacanditella,5865.75,20170814_0400
Casalincontrada,8115.0,20170814_0400
Casaprota,3043.25,20170814_0400
Cascia,29905.5,20170814_0400
Casoli,1614.5,20170814_0400
Casperia,6869.25,20170814_0400
Castel Castagna,2941.25,20170814_0400
Castel Focognano,8219.0,20170814_0400
Castel Frentano,16781.25,20170814_0400
Castel Giorgio,7779.75,20170814_0400
Castel Ritaldi,7933.5,20170814_0400
Castel Sant'Angelo,9571.75,20170814_0400
Castel Sant'Elia,12064.0,20170814_0400
Castel Viscardo,6078.0,20170814_0400
Castel del Monte,7854.25,20170814_0400
Castel di Lama,10632.5,20170814_0400
Castel di Tora,3023.75,20170814_0400
Castelbellino,10854.5,20170814_0400
Casteldelci,2371.5,20170814_0400
Castelfidardo,61891.25,20170814_0400
Castellalto,23910.75,20170814_0400
Castelleone di Suasa,6683.75,20170814_0400
Castelli,9870.75,20170814_0400
Castelnuovo di Farfa,3128.25,20170814_0400
Castelplanio,20424.25,20170814_0400
Castelraimondo,22643.0,20170814_0400
Castelsantangelo sul Nera,2427.0,20170814_0400
Castelvecchio Calvisio,1815.0,20170814_0400
Castiglion Fiorentino,75981.5,20170814_0400
Castiglione Messer Raimondo,7522.5,20170814_0400
Castiglione a Casauria,4589.25,20170814_0400
Castiglione del Lago,118883.0,20170814_0400
Castiglione in Teverina,4681.0,20170814_0400
Castignano,13145.25,20170814_0400
Castilenti,7131.0,20170814_0400
Castorano,8949.5,20170814_0400
Catignano,4237.75,20170814_0400
Celano,9.0,20170814_0400
Celleno,4433.0,20170814_0400
Cellino Attanasio,10419.5,20170814_0400
Cepagatti,44398.0,20170814_0400
Cermignano,10576.0,20170814_0400
Cerreto d'Esi,9338.75,20170814_0400
Cerreto di Spoleto,11276.0,20170814_0400
Cessapalombo,4637.25,20170814_0400
Cetona,16462.25,20170814_0400
Chianciano Terme,7682.0,20170814_0400
Chiaravalle,48318.75,20170814_0400
Chieti,148307.25,20170814_0400
Chitignano,4399.0,20170814_0400
Chiusi,45154.5,20170814_0400
Chiusi della Verna,21820.25,20170814_0400
Cingoli,54266.25,20170814_0400
Citerna,13643.75,20170814_0400
Cittaducale,23421.0,20170814_0400
Cittareale,7306.5,20170814_0400
Città Sant'Angelo,81703.75,20170814_0400
Città della Pieve,47853.0,20170814_0400
Città di Castello,352198.25,20170814_0400
Civita Castellana,49951.75,20170814_0400
Civitanova Marche,174659.0,20170814_0400
Civitaquana,5128.0,20170814_0400
Civitella Casanova,7124.25,20170814_0400
Civitella San Paolo,11447.75,20170814_0400
Civitella d'Agliano,5484.5,20170814_0400
Civitella del Tronto,23192.25,20170814_0400
Collalto Sabino,727.75,20170814_0400
Collazzone,20281.25,20170814_0400
Colle di Tora,2858.75,20170814_0400
Collecorvino,26043.75,20170814_0400
Colledara,9869.5,20170814_0400
Collegiove,850.0,20170814_0400
Collepietro,2374.5,20170814_0400
Collevecchio,6648.25,20170814_0400
Colli del Tronto,8822.5,20170814_0400
Colli sul Velino,3079.25,20170814_0400
Colmurano,3175.5,20170814_0400
Colonnella,24955.75,20170814_0400
Comunanza,13471.25,20170814_0400
Concerviano,3487.5,20170814_0400
Configni,5335.0,20170814_0400
Contigliano,18431.25,20170814_0400
Controguerra,13270.5,20170814_0400
Corchiano,10463.0,20170814_0400
Corciano,71322.0,20170814_0400
Corfinio,258.5,20170814_0400
Corinaldo,39767.25,20170814_0400
Corridonia,60155.5,20170814_0400
Corropoli,17460.5,20170814_0400
Cortino,4869.0,20170814_0400
Cortona,176494.75,20170814_0400
Corvara,2191.25,20170814_0400
Cossignano,3530.0,20170814_0400
Costacciaro,14296.25,20170814_0400
Cottanello,7996.75,20170814_0400
Crecchio,8141.5,20170814_0400
Crognaleto,16977.75,20170814_0400
Cugnoli,3351.5,20170814_0400
Cupra Marittima,50841.25,20170814_0400
Cupramontana,14757.5,20170814_0400
Deruta,37146.75,20170814_0400
Elice,6135.25,20170814_0400
Esanatoglia,12624.25,20170814_0400
Fabriano,125770.5,20170814_0400
Fabrica di Roma,19101.25,20170814_0400
Fabro,16318.25,20170814_0400
Fagnano Alto,4714.5,20170814_0400
Falconara Marittima,117061.5,20170814_0400
Faleria,7885.5,20170814_0400
Falerone,15796.25,20170814_0400
Fano,1698.0,20170814_0400
Fano Adriano,4739.5,20170814_0400
Fara Filiorum Petri,9926.0,20170814_0400
Fara in Sabina,28627.75,20170814_0400
Farindola,10347.75,20170814_0400
Ferentillo,14411.25,20170814_0400
Fermignano,26262.75,20170814_0400
Fermo,221862.0,20170814_0400
Fiamignano,8909.0,20170814_0400
Fiano Romano,23009.5,20170814_0400
Fiastra,11870.0,20170814_0400
Ficulle,13882.0,20170814_0400
Filacciano,1933.0,20170814_0400
Filetto,4400.75,20170814_0400
Filottrano,29279.75,20170814_0400
Fiordimonte,1167.25,20170814_0400
Fiuminata,14637.0,20170814_0400
Foiano della Chiana,1437.75,20170814_0400
Folignano,15403.25,20170814_0400
Foligno,223757.75,20170814_0400
Fontecchio,2576.5,20170814_0400
Forano,8848.0,20170814_0400
Force,8247.0,20170814_0400
Fossa,2661.75,20170814_0400
Fossato di Vico,21417.0,20170814_0400
Fossombrone,45274.5,20170814_0400
Francavilla al Mare,149914.5,20170814_0400
Francavilla d'Ete,4751.0,20170814_0400
Frasso Sabino,976.25,20170814_0400
Fratta Todina,8320.5,20170814_0400
Fratte Rosa,5158.25,20170814_0400
Frisa,8075.0,20170814_0400
Frontino,1028.5,20170814_0400
Frontone,8505.5,20170814_0400
Gagliole,6205.0,20170814_0400
Gallese,7873.25,20170814_0400
Genga,19079.75,20170814_0400
Giano dell'Umbria,22323.25,20170814_0400
Giove,4299.75,20170814_0400
Giuliano Teatino,3548.5,20170814_0400
Giulianova,118564.5,20170814_0400
Gradoli,18529.0,20170814_0400
Graffignano,3534.5,20170814_0400
Greccio,4434.0,20170814_0400
Grottammare,103656.0,20170814_0400
Grottazzolina,10817.25,20170814_0400
Grotte di Castro,12650.25,20170814_0400
Gualdo,6205.0,20170814_0400
Gualdo Cattaneo,30745.0,20170814_0400
Gualdo Tadino,94307.0,20170814_0400
Guardea,27442.5,20170814_0400
Guardiagrele,29756.5,20170814_0400
Gubbio,215213.0,20170814_0400
Isola del Gran Sasso d'Italia,22314.5,20170814_0400
Isola del Piano,4476.0,20170814_0400
Jesi,163278.0,20170814_0400
L'Aquila,194006.25,20170814_0400
Labro,5527.75,20170814_0400
Lanciano,78149.0,20170814_0400
Lapedona,6805.25,20170814_0400
Latera,313.75,20170814_0400
Leonessa,29451.5,20170814_0400
Lettomanoppello,3162.5,20170814_0400
Lisciano Niccone,10015.0,20170814_0400
Longone Sabino,4275.5,20170814_0400
Loreto,73328.75,20170814_0400
Loreto Aprutino,29958.5,20170814_0400
Loro Piceno,10610.25,20170814_0400
Lubriano,3488.25,20170814_0400
Lucoli,15056.75,20170814_0400
Lugnano in Teverina,11037.25,20170814_0400
Lunano,4493.75,20170814_0400
Macerata,146571.25,20170814_0400
Magione,62943.0,20170814_0400
Magliano Romano,4431.0,20170814_0400
Magliano Sabina,12139.5,20170814_0400
Magliano de' Marsi,1336.5,20170814_0400
Magliano di Tenna,8782.75,20170814_0400
Maiolati Spontini,24972.25,20170814_0400
Maltignano,7433.25,20170814_0400
Manoppello,26230.75,20170814_0400
Manziana,11.0,20170814_0400
Marcetelli,920.5,20170814_0400
Marciano della Chiana,250.75,20170814_0400
Mare,147415.75,20170814_0400
Marsciano,69265.5,20170814_0400
Marta,11009.75,20170814_0400
Martinsicuro,145399.0,20170814_0400
Massa Fermana,3493.0,20170814_0400
Massa Martana,22366.75,20170814_0400
Massa d'Albe,752.25,20170814_0400
Massignano,8725.75,20170814_0400
Matelica,41995.0,20170814_0400
Mazzano Romano,11645.75,20170814_0400
Mercatello sul Metauro,9496.25,20170814_0400
Mergo,4104.75,20170814_0400
Micigliano,8291.5,20170814_0400
Miglianico,20778.5,20170814_0400
Mogliano,15236.25,20170814_0400
Molina Aterno,649.5,20170814_0400
Mompeo,2210.5,20170814_0400
Mondavio,20165.5,20170814_0400
Mondolfo,57867.25,20170814_0400
Monsampietro Morico,2884.5,20170814_0400
Monsampolo del Tronto,16687.0,20170814_0400
Monsano,14706.5,20170814_0400
Montalto delle Marche,7371.75,20170814_0400
Montappone,4426.75,20170814_0400
Montasola,3108.0,20170814_0400
Monte Castello di Vibio,6127.5,20170814_0400
Monte Cavallo,4280.25,20170814_0400
Monte Giberto,5311.0,20170814_0400
Monte Porzio,16645.25,20170814_0400
Monte Rinaldo,1778.0,20170814_0400
Monte Roberto,11282.75,20170814_0400
Monte Romano,9329.0,20170814_0400
Monte San Giovanni in Sabina,5256.5,20170814_0400
Monte San Giusto,22639.25,20170814_0400
Monte San Martino,3506.5,20170814_0400
Monte San Pietrangeli,14697.0,20170814_0400
Monte San Vito,26251.25,20170814_0400
Monte Santa Maria Tiberina,14130.75,20170814_0400
Monte Urano,22833.5,20170814_0400
Monte Vidon Combatte,3704.25,20170814_0400
Monte Vidon Corrado,2573.0,20170814_0400
Montebello di Bertona,4066.5,20170814_0400
Montebuono,4854.75,20170814_0400
Montecarotto,8723.75,20170814_0400
Montecassiano,34538.0,20170814_0400
Montecastrilli,28715.75,20170814_0400
Montecchio,6703.25,20170814_0400
Montecosaro,20254.25,20170814_0400
Montedinove,2875.25,20170814_0400
Montefalco,22396.75,20170814_0400
Montefalcone Appennino,3596.5,20170814_0400
Montefano,17325.25,20170814_0400
Montefelcino,10412.5,20170814_0400
Montefiascone,37056.25,20170814_0400
Montefino,4256.75,20170814_0400
Montefiore dell'Aso,13671.25,20170814_0400
Montefortino,12156.75,20170814_0400
Montefranco,3616.25,20170814_0400
Montegabbione,4815.75,20170814_0400
Montegallo,6904.25,20170814_0400
Montegiorgio,28737.5,20170814_0400
Montegranaro,35382.75,20170814_0400
Monteleone Sabino,2958.0,20170814_0400
Monteleone d'Orvieto,5002.75,20170814_0400
Monteleone di Fermo,2107.5,20170814_0400
Monteleone di Spoleto,12100.5,20170814_0400
Montelibretti,1411.25,20170814_0400
Montelparo,4036.75,20170814_0400
Montelupone,19773.5,20170814_0400
Montemaggiore al Metauro,10557.5,20170814_0400
Montemarciano,61215.75,20170814_0400
Montemonaco,10669.0,20170814_0400
Montenero Sabino,3099.0,20170814_0400
Monteprandone,41935.0,20170814_0400
Montepulciano,40199.5,20170814_0400
Monterchi,11051.5,20170814_0400
Montereale,14385.25,20170814_0400
Monterosi,8137.5,20170814_0400
Monterubbiano,14658.5,20170814_0400
Montesilvano,232472.0,20170814_0400
Montone,9643.75,20170814_0400
Montopoli di Sabina,18629.25,20170814_0400
Montorio Romano,64.5,20170814_0400
Montorio al Vomano,22280.5,20170814_0400
Montottone,6423.0,20170814_0400
Moresco,2694.25,20170814_0400
Morlupo,2328.5,20170814_0400
Morro Reatino,4074.0,20170814_0400
Morro d'Alba,8528.75,20170814_0400
Morro d'Oro,15431.25,20170814_0400
Morrovalle,34025.0,20170814_0400
Mosciano Sant'Angelo,34167.75,20170814_0400
Moscufo,16688.25,20170814_0400
Muccia,4710.25,20170814_0400
Narni,86692.5,20170814_0400
Navelli,6235.75,20170814_0400
