Belmonte in Sabina,3699.0,20170824_0400
Belvedere Ostrense,11128.25,20170824_0400
Bettona,26756.75,20170824_0400
Bevagna,29917.0,20170824_0400
Bibbiena,14853.0,20170824_0400
Bisenti,6191.75,20170824_0400
Blera,14868.75,20170824_0400
Bolognano,5085.75,20170824_0400
Bolognola,2388.25,20170824_0400
Bolsena,29837.75,20170824_0400
Bomarzo,10054.0,20170824_0400
Borbona,6218.0,20170824_0400
Borgo Pace,6261.0,20170824_0400
Borgo Velino,5874.25,20170824_0400
Borgorose,16253.75,20170824_0400
Bracciano,7795.5,20170824_0400
Brittoli,2459.75,20170824_0400
Bucchianico,27449.5,20170824_0400
Bussi sul Tirino,5138.5,20170824_0400
Cagli,70867.25,20170824_0400
Cagnano Amiterno,7971.25,20170824_0400
Calascio,3636.25,20170824_0400
Calcata,2654.25,20170824_0400
Caldarola,10497.5,20170824_0400
Calvi dell'Umbria,8426.75,20170824_0400
Camerano,31136.75,20170824_0400
Camerata Picena,15631.75,20170824_0400
Camerino,35077.5,20170824_0400
Campagnano di Roma,1812.0,20170824_0400
Campello sul Clitunno,23056.0,20170824_0400
Campli,20444.25,20170824_0400
Campofilone,6921.0,20170824_0400
Camporotondo di Fiastrone,2313.25,20170824_0400
Campotosto,2402.25,20170824_0400
Canale Monterano,1101.25,20170824_0400
Canepina,13402.25,20170824_0400
Cannara,22470.0,20170824_0400
Canosa Sannita,4271.5,20170824_0400
Cantalice,11346.75,20170824_0400
Cantalupo in Sabina,3991.0,20170824_0400
Cantiano,14874.25,20170824_0400
Canzano,4785.75,20170824_0400
Capena,2677.25,20170824_0400
Capestrano,5069.25,20170824_0400
Capitignano,2137.0,20170824_0400
Capodimonte,11824.0,20170824_0400
Capolona,20461.75,20170824_0400
Caporciano,1890.75,20170824_0400
Cappelle sul Tavo,13016.0,20170824_0400
Capranica,26080.5,20170824_0400
Caprarola,17496.5,20170824_0400
Caprese Michelangelo,14743.25,20170824_0400
Caramanico Terme,9561.75,20170824_0400
Carapelle Calvisio,1011.75,20170824_0400
Carassai,5671.25,20170824_0400
Carbognano,6455.25,20170824_0400
Carpegna,2153.5,20170824_0400
Carpineto della Nora,3718.0,20170824_0400
Carsoli,353.5,20170824_0400
Cartoceto,8243.0,20170824_0400
Casacanditella,5545.5,20170824_0400
Casalincontrada,8104.25,20170824_0400
Casaprota,2500.75,20170824_0400
Cascia,28415.0,20170824_0400
Casoli,1530.0,20170824_0400
Casperia,6461.0,20170824_0400
Castel Castagna,2564.0,20170824_0400
Castel Focognano,8167.5,20170824_0400
Castel Frentano,17090.25,20170824_0400
Castel Giorgio,6696.0,20170824_0400
Castel Ritaldi,7938.5,20170824_0400
Castel Sant'Angelo,8525.5,20170824_0400
Castel Sant'Elia,13029.25,20170824_0400
Castel Viscardo,6137.25,20170824_0400
Castel del Monte,6127.25,20170824_0400
Castel di Lama,10680.75,20170824_0400
Castel di Tora,2700.25,20170824_0400
Castelbellino,12097.25,20170824_0400
Casteldelci,1812.5,20170824_0400
Castelfidardo,66224.25,20170824_0400
Castellalto,24786.25,20170824_0400
Castelleone di Suasa,6858.5,20170824_0400
Castelli,8597.75,20170824_0400
Castelnuovo di Farfa,3343.5,20170824_0400
Castelplanio,20921.75,20170824_0400
Castelraimondo,24846.0,20170824_0400
Castelsantangelo sul Nera,2285.0,20170824_0400
Castelvecchio Calvisio,1221.5,20170824_0400
Castiglion Fiorentino,81978.25,20170824_0400
Castiglione Messer Raimondo,7044.75,20170824_0400
Castiglione a Casauria,4324.5,20170824_0400
Castiglione del Lago,113145.5,20170824_0400
Castiglione in Teverina,4567.25,20170824_0400
Castignano,11910.75,20170824_0400
Castilenti,6851.25,20170824_0400
Castorano,8685.0,20170824_0400
Catignano,4152.25,20170824_0400
Celano,7.0,20170824_0400
Celleno,4301.0,20170824_0400
Cellino Attanasio,10076.75,20170824_0400
Cepagatti,46061.0,20170824_0400
Cermignano,9733.25,20170824_0400
Cerreto d'Esi,11074.75,20170824_0400
Cerreto di Spoleto,9099.75,20170824_0400
Cessapalombo,4736.5,20170824_0400
Cetona,15293.75,20170824_0400
Chianciano Terme,6520.25,20170824_0400
Chiaravalle,51150.0,20170824_0400
Chieti,155579.5,20170824_0400
Chitignano,4023.75,20170824_0400
Chiusi,42671.75,20170824_0400
Chiusi della Verna,18546.75,20170824_0400
Cingoli,51983.5,20170824_0400
Citerna,15262.25,20170824_0400
Cittaducale,22876.5,20170824_0400
Cittareale,6225.75,20170824_0400
Città Sant'Angelo,79819.75,20170824_0400
Città della Pieve,47465.75,20170824_0400
Città di Castello,297728.75,20170824_0400
Civita Castellana,55176.75,20170824_0400
Civitanova Marche,172475.25,20170824_0400
Civitaquana,4800.75,20170824_0400
Civitella Casanova,6880.0,20170824_0400
Civitella San Paolo,10831.75,20170824_0400
Civitella d'Agliano,4978.25,20170824_0400
Civitella del Tronto,22668.0,20170824_0400
Collalto Sabino,489.25,20170824_0400
Collazzone,20053.0,20170824_0400
Colle di Tora,1675.25,20170824_0400
Collecorvino,25538.5,20170824_0400
Colledara,8682.0,20170824_0400
Collegiove,608.25,20170824_0400
Collepietro,2105.25,20170824_0400
Collevecchio,6193.75,20170824_0400
Colli del Tronto,8732.0,20170824_0400
Colli sul Velino,2864.0,20170824_0400
Colmurano,3212.75,20170824_0400
Colonnella,23112.25,20170824_0400
Comunanza,14205.5,20170824_0400
Concerviano,2508.0,20170824_0400
Configni,5201.0,20170824_0400
Contigliano,17862.5,20170824_0400
Controguerra,12416.5,20170824_0400
Corchiano,10441.25,20170824_0400
Corciano,75987.75,20170824_0400
Corfinio,234.25,20170824_0400
Corinaldo,39501.5,20170824_0400
Corridonia,65396.5,20170824_0400
Corropoli,17025.0,20170824_0400
Cortino,4293.75,20170824_0400
Cortona,175912.5,20170824_0400
Corvara,2019.5,20170824_0400
Cossignano,3195.75,20170824_0400
Costacciaro,13188.0,20170824_0400
Cottanello,7478.0,20170824_0400
Crecchio,7880.0,20170824_0400
Crognaleto,12248.75,20170824_0400
Cugnoli,2719.25,20170824_0400
Cupra Marittima,44972.0,20170824_0400
Cupramontana,14992.0,20170824_0400
Deruta,38237.0,20170824_0400
Elice,5516.25,20170824_0400
Esanatoglia,12054.0,20170824_0400
Fabriano,138741.5,20170824_0400
Fabrica di Roma,19640.0,20170824_0400
Fabro,17009.75,20170824_0400
Fagnano Alto,3770.0,20170824_0400
Falconara Marittima,120707.25,20170824_0400
Faleria,8405.0,20170824_0400
Falerone,16166.25,20170824_0400
Fano,1728.25,20170824_0400
Fano Adriano,3895.25,20170824_0400
Fara Filiorum Petri,9241.5,20170824_0400
Fara in Sabina,28285.25,20170824_0400
Farindola,9157.5,20170824_0400
Ferentillo,14776.0,20170824_0400
Fermignano,27120.25,20170824_0400
Fermo,207949.0,20170824_0400
Fiamignano,6570.5,20170824_0400
Fiano Romano,27234.5,20170824_0400
Fiastra,8856.0,20170824_0400
Ficulle,13017.0,20170824_0400
Filacciano,1994.75,20170824_0400
Filetto,4282.25,20170824_0400
Filottrano,30720.5,20170824_0400
Fiordimonte,1145.5,20170824_0400
Fiuminata,11067.0,20170824_0400
Foiano della Chiana,1520.5,20170824_0400
Folignano,16492.25,20170824_0400
Foligno,232302.5,20170824_0400
Fontecchio,1987.0,20170824_0400
Forano,8863.5,20170824_0400
Force,7994.75,20170824_0400
Fossa,2825.0,20170824_0400
Fossato di Vico,20594.0,20170824_0400
Fossombrone,44353.75,20170824_0400
Francavilla al Mare,133559.75,20170824_0400
Francavilla d'Ete,5072.75,20170824_0400
Frasso Sabino,840.25,20170824_0400
Fratta Todina,8336.25,20170824_0400
Fratte Rosa,5196.75,20170824_0400
Frisa,8154.75,20170824_0400
Frontino,848.0,20170824_0400
Frontone,7716.25,20170824_0400
Gagliole,6563.0,20170824_0400
Gallese,7319.0,20170824_0400
Genga,17832.0,20170824_0400
Giano dell'Umbria,22958.25,20170824_0400
Giove,4200.0,20170824_0400
Giuliano Teatino,3498.5,20170824_0400
Giulianova,105235.25,20170824_0400
Gradoli,15127.75,20170824_0400
Graffignano,3287.25,20170824_0400
Greccio,4278.5,20170824_0400
Grottammare,96415.5,20170824_0400
Grottazzolina,10860.5,20170824_0400
Grotte di Castro,10257.0,20170824_0400
Gualdo,5840.25,20170824_0400
Gualdo Cattaneo,31606.0,20170824_0400
Gualdo Tadino,96855.5,20170824_0400
Guardea,25954.0,20170824_0400
Guardiagrele,28517.25,20170824_0400
Gubbio,212120.5,20170824_0400
Isola del Gran Sasso d'Italia,20101.0,20170824_0400
Isola del Piano,4457.75,20170824_0400
Jesi,185418.5,20170824_0400
L'Aquila,213804.25,20170824_0400
Labro,4670.0,20170824_0400
Lanciano,81172.75,20170824_0400
Lapedona,6315.5,20170824_0400
Latera,237.5,20170824_0400
Leonessa,22687.5,20170824_0400
Lettomanoppello,3018.75,20170824_0400
Lisciano Niccone,9381.0,20170824_0400
Longone Sabino,3047.25,20170824_0400
Loreto,72549.5,20170824_0400
Loreto Aprutino,29129.5,20170824_0400
Loro Piceno,11496.5,20170824_0400
Lubriano,3383.0,20170824_0400
Lucoli,12941.75,20170824_0400
Lugnano in Teverina,9930.75,20170824_0400
Lunano,4533.25,20170824_0400
Macerata,170333.5,20170824_0400
Magione,61480.0,20170824_0400
Magliano Romano,4820.25,20170824_0400
Magliano Sabina,11950.75,20170824_0400
Magliano de' Marsi,1092.75,20170824_0400
Magliano di Tenna,8731.5,20170824_0400
Maiolati Spontini,26888.5,20170824_0400
Maltignano,7445.25,20170824_0400
Manoppello,26416.75,20170824_0400
Manziana,10.0,20170824_0400
Marcetelli,517.25,20170824_0400
Marciano della Chiana,263.25,20170824_0400
Mare,154284.75,20170824_0400
Marsciano,70318.25,20170824_0400
Marta,9134.25,20170824_0400
Martinsicuro,126718.75,20170824_0400
Massa Fermana,3517.5,20170824_0400
Massa Martana,23812.0,20170824_0400
Massa d'Albe,721.5,20170824_0400
Massignano,7808.25,20170824_0400
Matelica,46803.75,20170824_0400
Mazzano Romano,11457.25,20170824_0400
Mercatello sul Metauro,8624.0,20170824_0400
Mergo,4192.25,20170824_0400
Micigliano,6162.5,20170824_0400
Miglianico,20175.25,20170824_0400
Mogliano,16140.5,20170824_0400
Molina Aterno,517.0,20170824_0400
Mompeo,2018.25,20170824_0400
Mondavio,19374.25,20170824_0400
Mondolfo,53348.25,20170824_0400
Monsampietro Morico,2808.0,20170824_0400
Monsampolo del Tronto,15503.75,20170824_0400
Monsano,15521.0,20170824_0400
Montalto delle Marche,6683.0,20170824_0400
Montappone,4599.0,20170824_0400
Montasola,2821.75,20170824_0400
Monte Castello di Vibio,5880.5,20170824_0400
Monte Cavallo,3692.5,20170824_0400
Monte Giberto,5133.0,20170824_0400
Monte Porzio,16329.75,20170824_0400
Monte Rinaldo,1599.5,20170824_0400
Monte Roberto,12276.75,20170824_0400
Monte Romano,9060.0,20170824_0400
Monte San Giovanni in Sabina,4417.5,20170824_0400
Monte San Giusto,24995.5,20170824_0400
Monte San Martino,3323.0,20170824_0400
Monte San Pietrangeli,16185.5,20170824_0400
Monte San Vito,27841.5,20170824_0400
Monte Santa Maria Tiberina,15879.75,20170824_0400
Monte Urano,23319.25,20170824_0400
Monte Vidon Combatte,3531.0,20170824_0400
Monte Vidon Corrado,2663.75,20170824_0400
Montebello di Bertona,3785.25,20170824_0400
Montebuono,4467.25,20170824_0400
Montecarotto,8676.25,20170824_0400
Montecassiano,39536.5,20170824_0400
Montecastrilli,27875.75,20170824_0400
Montecchio,6286.5,20170824_0400
Montecosaro,24015.25,20170824_0400
Montedinove,2572.5,20170824_0400
Montefalco,21422.75,20170824_0400
Montefalcone Appennino,3629.75,20170824_0400
Montefano,18345.5,20170824_0400
Montefelcino,9931.5,20170824_0400
Montefiascone,32943.25,20170824_0400
Montefino,4036.0,20170824_0400
Montefiore dell'Aso,12750.0,20170824_0400
Montefortino,11250.25,20170824_0400
Montefranco,3625.5,20170824_0400
Montegabbione,4098.75,20170824_0400
Montegallo,5408.5,20170824_0400
Montegiorgio,29346.25,20170824_0400
Montegranaro,37916.0,20170824_0400
Monteleone Sabino,2632.75,20170824_0400
Monteleone d'Orvieto,4014.0,20170824_0400
Monteleone di Fermo,2087.5,20170824_0400
Monteleone di Spoleto,9348.0,20170824_0400
Montelibretti,1425.25,20170824_0400
Montelparo,3682.75,20170824_0400
Montelupone,21636.75,20170824_0400
Montemaggiore al Metauro,11053.5,20170824_0400
Montemarciano,57926.5,20170824_0400
Montemonaco,9137.25,20170824_0400
Montenero Sabino,2363.75,20170824_0400
Monteprandone,41942.5,20170824_0400
Montepulciano,38643.5,20170824_0400
Monterchi,11286.5,20170824_0400
Montereale,10656.5,20170824_0400
Monterosi,8303.75,20170824_0400
Monterubbiano,13555.25,20170824_0400
Montesilvano,227324.75,20170824_0400
Montone,9516.0,20170824_0400
Montopoli di Sabina,19007.75,20170824_0400
Montorio Romano,56.0,20170824_0400
Montorio al Vomano,22292.0,20170824_0400
Montottone,6303.75,20170824_0400
Moresco,2359.5,20170824_0400
Morlupo,2263.5,20170824_0400
Morro Reatino,3409.0,20170824_0400
Morro d'Alba,8294.0,20170824_0400
Morro d'Oro,15232.75,20170824_0400
Morrovalle,37804.5,20170824_0400
Mosciano Sant'Angelo,32996.75,20170824_0400
Moscufo,16611.75,20170824_0400
Muccia,4770.25,20170824_0400
Narni,92531.0,20170824_0400
Navelli,4938.25,20170824_0400
Nazzano,7987.25,20170824_0400
Nepi,54476.5,20170824_0400
Nereto,9378.5,20170824_0400
Nerola,5846.25,20170824_0400
Nespolo,373.0,20170824_0400
Nocciano,3661.25,20170824_0400
Nocera Umbra,42759.5,20170824_0400
None,33395.0,20170824_0400
Norcia,34031.5,20170824_0400
Notaresco,19367.0,20170824_0400
Numana,82383.5,20170824_0400
Ocre,13026.0,20170824_0400
Ofena,4357.75,20170824_0400
Offagna,8037.75,20170824_0400
Offida,28844.25,20170824_0400
Onano,130.0,20170824_0400
Orciano di Pesaro,9337.5,20170824_0400
Oriolo Romano,7741.0,20170824_0400
Orsogna,10274.25,20170824_0400
Orte,40322.5,20170824_0400
Ortezzano,3022.0,20170824_0400
Ortona,98882.75,20170824_0400
Orvieto,81735.75,20170824_0400
Orvinio,31.0,20170824_0400
Osimo,116536.5,20170824_0400
Ostra,36995.0,20170824_0400
Ostra Vetere,19649.75,20170824_0400
Otricoli,17317.75,20170824_0400
Ovindoli,1808.75,20170824_0400
Paciano,7458.25,20170824_0400
Paganico Sabino,1279.0,20170824_0400
Palmiano,1498.75,20170824_0400
Panicale,22843.25,20170824_0400
Parrano,2525.0,20170824_0400
Passignano sul Trasimeno,29628.0,20170824_0400
Pedaso,17323.25,20170824_0400
Peglio,4078.0,20170824_0400
Penna San Giovanni,5940.5,20170824_0400
Penna Sant'Andrea,5674.25,20170824_0400
Penna in Teverina,2536.75,20170824_0400
Pennabilli,1080.0,20170824_0400
Pennapiedimonte,3449.0,20170824_0400
Penne,33911.5,20170824_0400
Pergola,31643.5,20170824_0400
Perugia,586472.75,20170824_0400
Pescara,444775.0,20170824_0400
Pescorocchiano,8983.0,20170824_0400
Pescosansonesco,2776.0,20170824_0400
Petrella Salto,12339.5,20170824_0400
Petriano,252.0,20170824_0400
Petriolo,8374.5,20170824_0400
Petritoli,11719.25,20170824_0400
Piagge,5595.5,20170824_0400
Piandimeleto,10057.5,20170824_0400
Pianella,28972.5,20170824_0400
Piansano,1670.5,20170824_0400
Picciano,4822.25,20170824_0400
Piegaro,21977.5,20170824_0400
Pietracamela,4376.0,20170824_0400
Pietralunga,14268.75,20170824_0400
Pietranico,2153.5,20170824_0400
Pieve Santo Stefano,39349.5,20170824_0400
Pieve Torina,6103.0,20170824_0400
Pievebovigliana,3042.0,20170824_0400
Pineto,100096.25,20170824_0400
Piobbico,15785.25,20170824_0400
Pioraco,5770.25,20170824_0400
Pizzoli,15763.0,20170824_0400
Poggio Bustone,4825.5,20170824_0400
Poggio Catino,5375.5,20170824_0400
Poggio Mirteto,17446.75,20170824_0400
Poggio Moiano,5108.5,20170824_0400
Poggio Nativo,5341.75,20170824_0400
Poggio Picenze,3419.5,20170824_0400
Poggio San Lorenzo,1586.5,20170824_0400
Poggio San Marcello,4486.0,20170824_0400
Poggio San Vicino,3183.75,20170824_0400
Poggiodomo,6435.5,20170824_0400
Poggiofiorito,6578.75,20170824_0400
Polino,3825.5,20170824_0400
Pollenza,27227.75,20170824_0400
Polverigi,19484.5,20170824_0400
Ponzano Romano,9366.25,20170824_0400
Ponzano di Fermo,7044.0,20170824_0400
Popoli,22196.25,20170824_0400
Porano,4136.0,20170824_0400
Porto Recanati,94432.25,20170824_0400
Porto San Giorgio,94612.0,20170824_0400
Porto Sant'Elpidio,103334.75,20170824_0400
Posta,7779.25,20170824_0400
Potenza Picena,93475.25,20170824_0400
Pozzaglia Sabina,2863.25,20170824_0400
Prata d'Ansidonia,1899.75,20170824_0400
Preci,7582.0,20170824_0400
Pretoro,8170.5,20170824_0400
Proceno,950.5,20170824_0400
Radicofani,217.5,20170824_0400
Rapagnano,10287.75,20170824_0400
Rapino,9101.0,20170824_0400
Recanati,96298.75,20170824_0400
Rieti,121329.75,20170824_0400
Rignano Flaminio,27226.75,20170824_0400
Ripa Teatina,17513.0,20170824_0400
Ripatransone,35968.25,20170824_0400
Ripe San Ginesio,3584.75,20170824_0400
Rivodutri,6766.25,20170824_0400
Rocca Santa Maria,3535.5,20170824_0400
Rocca Sinibalda,6674.75,20170824_0400
Rocca di Cambio,3795.5,20170824_0400
Rocca di Mezzo,31221.75,20170824_0400
Roccacasale,17.75,20170824_0400
Roccafluvione,8023.0,20170824_0400
Roccamontepiano,6907.25,20170824_0400
Roccamorice,2915.5,20170824_0400
Roccantica,4262.75,20170824_0400
Ronciglione,20689.25,20170824_0400
Rosciano,12332.25,20170824_0400
Roseto degli Abruzzi,140560.5,20170824_0400
Rosora,7265.25,20170824_0400
Rotella,11618.5,20170824_0400
Salisano,3782.5,20170824_0400
Salle,2858.25,20170824_0400
Saltara,28676.25,20170824_0400
San Benedetto del Tronto,282603.75,20170824_0400
San Benedetto in Perillis,2372.0,20170824_0400
San Casciano dei Bagni,12019.75,20170824_0400
San Costanzo,19553.75,20170824_0400
San Demetrio ne' Vestini,4136.5,20170824_0400
San Gemini,17547.75,20170824_0400
San Ginesio,18908.25,20170824_0400
San Giorgio di Pesaro,7073.5,20170824_0400
San Giovanni Teatino,64855.25,20170824_0400
San Giustino,101697.75,20170824_0400
San Lorenzo Nuovo,12995.25,20170824_0400
San Lorenzo in Campo,17881.25,20170824_0400
San Marcello,13927.25,20170824_0400
San Martino sulla Marrucina,4008.0,20170824_0400
San Paolo di Jesi,4053.25,20170824_0400
San Pio delle Camere,1963.0,20170824_0400
San Severino Marche,83782.0,20170824_0400
San Valentino in Abruzzo Citeriore,2808.25,20170824_0400
San Venanzo,19008.0,20170824_0400
San Vito Chietino,647.0,20170824_0400
Sansepolcro,91765.25,20170824_0400
Sant'Anatolia di Narco,4745.5,20170824_0400
Sant'Angelo in Pontano,6965.0,20170824_0400
Sant'Angelo in Vado,17533.0,20170824_0400
Sant'Egidio alla Vibrata,29274.25,20170824_0400
Sant'Elpidio a Mare,67134.75,20170824_0400
Sant'Eusanio Forconese,1853.0,20170824_0400
Sant'Eusanio del Sangro,4825.0,20170824_0400
Sant'Ippolito,8457.25,20170824_0400
Sant'Omero,18577.75,20170824_0400
Sant'Oreste,18234.75,20170824_0400
Santa Maria Nuova,11555.25,20170824_0400
Santa Vittoria in Matenano,6131.75,20170824_0400
Sante Marie,50.25,20170824_0400
Santo Stefano di Sessanio,2813.5,20170824_0400
Sarnano,20646.5,20170824_0400
Sarteano,20531.75,20170824_0400
Sassocorvaro,4066.0,20170824_0400
Sassoferrato,49164.75,20170824_0400
Scafa,5923.5,20170824_0400
Scandriglia,7613.5,20170824_0400
Scheggia e Pascelupo,13049.75,20170824_0400
Scheggino,4207.75,20170824_0400
Scoppito,16062.0,20170824_0400
Secinaro,1879.0,20170824_0400
Sefro,4393.0,20170824_0400
Selci,2764.5,20170824_0400
Sellano,17166.0,20170824_0400
Senigallia,322596.5,20170824_0400
Serra San Quirico,21582.75,20170824_0400
Serra Sant'Abbondio,5959.5,20170824_0400
Serra de' Conti,17103.5,20170824_0400
Serramonacesca,6597.25,20170824_0400
Serrapetrona,9584.5,20170824_0400
Serravalle di Chienti,14982.0,20170824_0400
Serrungarina,9867.25,20170824_0400
Servigliano,8098.75,20170824_0400
Sestino,12875.75,20170824_0400
Sigillo,13776.25,20170824_0400
Silvi,125171.25,20170824_0400
Sinalunga,268.0,20170824_0400
Sirolo,43356.25,20170824_0400
Smerillo,1589.25,20170824_0400
Soriano nel Cimino,25333.0,20170824_0400
Spello,46116.25,20170824_0400
Spinetoli,18744.25,20170824_0400
Spoleto,149337.25,20170824_0400
Spoltore,71944.0,20170824_0400
Staffolo,12428.25,20170824_0400
Stimigliano,4591.0,20170824_0400
Stroncone,28297.5,20170824_0400
Subbiano,57739.5,20170824_0400
Sutri,29895.25,20170824_0400
Tarano,6239.0,20170824_0400
Tarquinia,3218.5,20170824_0400
Teramo,128239.5,20170824_0400
Terni,360847.5,20170824_0400
Tione degli Abruzzi,3064.0,20170824_0400
Tocco da Casauria,10907.25,20170824_0400
Todi,75214.25,20170824_0400
Toffia,3228.0,20170824_0400
Tolentino,88853.0,20170824_0400
Tolfa,4141.25,20170824_0400
Tollo,13449.75,20170824_0400
Torano Nuovo,3402.5,20170824_0400
Torgiano,33865.5,20170824_0400
Tornimparte,16120.0,20170824_0400
Torre San Patrizio,10038.5,20170824_0400
Torre de' Passeri,4950.5,20170824_0400
Torrevecchia Teatina,18029.25,20170824_0400
Torri in Sabina,11482.5,20170824_0400
Torricella Sicura,7842.25,20170824_0400
Torricella in Sabina,4635.25,20170824_0400
Torrita Tiberina,5188.5,20170824_0400
Torrita di Siena,423.5,20170824_0400
Tortoreto,100717.5,20170824_0400
Tossicia,7243.0,20170824_0400
Trecastelli,35848.75,20170824_0400
Treia,59332.75,20170824_0400
Trevi,33618.0,20170824_0400
Trevignano Romano,17794.0,20170824_0400
Tuoro sul Trasimeno,30364.5,20170824_0400
Turrivalignani,5299.75,20170824_0400
Tuscania,20586.75,20170824_0400
Umbertide,72785.5,20170824_0400
Urbania,28450.5,20170824_0400
Urbino,50985.25,20170824_0400
Urbisaglia,12184.5,20170824_0400
Ussita,2347.25,20170824_0400
Vacone,2095.0,20170824_0400
Vacri,5448.75,20170824_0400
Valentano,1197.5,20170824_0400
Valfabbrica,23115.25,20170824_0400
Valle Castellana,9789.75,20170824_0400
Vallerano,3998.5,20170824_0400
Vallo di Nera,5514.25,20170824_0400
Valtopina,8989.0,20170824_0400
Varco Sabino,1636.5,20170824_0400
Vasanello,8327.75,20170824_0400
Vejano,13204.5,20170824_0400
Venarotta,9232.25,20170824_0400
Verghereto,1417.0,20170824_0400
Vetralla,27835.25,20170824_0400
Vicoli,1553.5,20170824_0400
Vignanello,5668.5,20170824_0400
Villa Celiera,2502.5,20170824_0400
Villa San Giovanni in Tuscia,2262.25,20170824_0400
Villa Sant'Angelo,928.25,20170824_0400
Villa Santa Lucia degli Abruzzi,2381.5,20170824_0400
Villamagna,8914.75,20170824_0400
Visso,9419.0,20170824_0400
Viterbo,229658.75,20170824_0400
Vitorchiano,15466.75,20170824_0400
Abbateggio,1915.5,20170824_0500
Acciano,3913.75,20170824_0500
Accumoli,3997.5,20170824_0500
Acquacanina,1939.5,20170824_0500
Acqualagna,23922.25,20170824_0500
Acquapendente,39366.25,20170824_0500
Acquasanta Terme,16529.0,20170824_0500
Acquasparta,30999.25,20170824_0500
Acquaviva Picena,20822.75,20170824_0500
Agugliano,16252.0,20170824_0500
Alanno,12052.25,20170824_0500
Alba Adriatica,98354.0,20170824_0500
Allerona,11989.75,20170824_0500
Allumiere,9201.25,20170824_0500
Altidona,22064.25,20170824_0500
Alviano,3040.75,20170824_0500
Amandola,27468.75,20170824_0500
Amatrice,16505.75,20170824_0500
Amelia,53272.75,20170824_0500
Ancarano,10306.25,20170824_0500
Ancona,336001.5,20170824_0500
Anghiari,48565.0,20170824_0500
Antrodoco,12877.5,20170824_0500
Apecchio,15715.5,20170824_0500
Apiro,13479.0,20170824_0500
Appignano,17596.25,20170824_0500
Appignano del Tronto,9649.75,20170824_0500
Arcevia,28691.5,20170824_0500
Arezzo,497713.25,20170824_0500
Ari,4392.5,20170824_0500
Arielli,5596.75,20170824_0500
Arlena di Castro,165.5,20170824_0500
Arquata del Tronto,4443.0,20170824_0500
Arrone,12604.0,20170824_0500
Arsita,3633.25,20170824_0500
Ascoli Piceno,178200.75,20170824_0500
Ascrea,1908.75,20170824_0500
Assisi,178850.5,20170824_0500
Atri,38894.0,20170824_0500
Attigliano,4820.0,20170824_0500
Avigliano Umbro,13933.25,20170824_0500
Badia Tedalda,16329.25,20170824_0500
Bagnoregio,13709.75,20170824_0500
Barbara,5898.75,20170824_0500
Barbarano Romano,10181.5,20170824_0500
Barchi,4830.25,20170824_0500
Barete,5244.0,20170824_0500
Barisciano,13963.75,20170824_0500
Baschi,15755.75,20170824_0500
Basciano,6046.25,20170824_0500
Bassano Romano,16930.5,20170824_0500
Bassano in Teverina,4483.75,20170824_0500
Bastia Umbra,80402.25,20170824_0500
Belforte all'Isauro,3281.5,20170824_0500
Belforte del Chienti,9907.0,20170824_0500
Bellante,18747.5,20170824_0500
Belmonte Piceno,4211.75,20170824_0500
Belmonte in Sabina,3665.5,20170824_0500
Belvedere Ostrense,11123.0,20170824_0500
Bettona,26522.5,20170824_0500
Bevagna,29560.5,20170824_0500
Bibbiena,14681.75,20170824_0500
Bisenti,6140.75,20170824_0500
Blera,14640.0,20170824_0500
Bolognano,5029.75,20170824_0500
Bolognola,2358.0,20170824_0500
Bolsena,29374.25,20170824_0500
Bomarzo,9888.25,20170824_0500
Borbona,6166.5,20170824_0500
Borgo Pace,6174.0,20170824_0500
Borgo Velino,5816.25,20170824_0500
Borgorose,16181.75,20170824_0500
Bracciano,7701.0,20170824_0500
Brittoli,2386.5,20170824_0500
Bucchianico,27295.0,20170824_0500
Bussi sul Tirino,5081.25,20170824_0500
Cagli,70285.25,20170824_0500
Cagnano Amiterno,7916.25,20170824_0500
Calascio,3594.5,20170824_0500
Calcata,2599.25,20170824_0500
Caldarola,10435.0,20170824_0500
Calvi dell'Umbria,8232.5,20170824_0500
Camerano,31602.25,20170824_0500
Camerata Picena,15493.75,20170824_0500
Camerino,34716.25,20170824_0500
Campagnano di Roma,1753.25,20170824_0500
Campello sul Clitunno,22674.5,20170824_0500
Campli,20580.25,20170824_0500
Campofilone,6767.75,20170824_0500
Camporotondo di Fiastrone,2292.25,20170824_0500
Campotosto,2387.5,20170824_0500
Canale Monterano,1076.75,20170824_0500
Canepina,13190.5,20170824_0500
Cannara,22310.75,20170824_0500
Canosa Sannita,4219.25,20170824_0500
Cantalice,11218.25,20170824_0500
Cantalupo in Sabina,3954.75,20170824_0500
Cantiano,14593.0,20170824_0500
Canzano,4753.25,20170824_0500
Capena,2635.75,20170824_0500
Capestrano,4951.5,20170824_0500
Capitignano,2126.5,20170824_0500
Capodimonte,11608.5,20170824_0500
Capolona,20214.25,20170824_0500
Caporciano,1844.25,20170824_0500
Cappelle sul Tavo,13087.5,20170824_0500
Capranica,25865.5,20170824_0500
Caprarola,17389.75,20170824_0500
Caprese Michelangelo,14908.0,20170824_0500
Caramanico Terme,9416.25,20170824_0500
Carapelle Calvisio,991.75,20170824_0500
Carassai,5604.75,20170824_0500
Carbognano,6421.75,20170824_0500
Carpegna,2119.25,20170824_0500
Carpineto della Nora,3598.0,20170824_0500
