Ronciglione,19095.5,20170624_0200
Rosciano,12264.0,20170624_0200
Roseto degli Abruzzi,112764.25,20170624_0200
Rosora,7153.25,20170624_0200
Rotella,11287.25,20170624_0200
Salisano,3516.0,20170624_0200
Salle,2382.0,20170624_0200
Saltara,27685.0,20170624_0200
San Benedetto del Tronto,239599.5,20170624_0200
San Benedetto in Perillis,2115.25,20170624_0200
San Casciano dei Bagni,9604.75,20170624_0200
San Costanzo,19355.75,20170624_0200
San Demetrio ne' Vestini,4104.75,20170624_0200
San Gemini,17923.5,20170624_0200
San Ginesio,18573.25,20170624_0200
San Giorgio di Pesaro,6996.5,20170624_0200
San Giovanni Teatino,61825.0,20170624_0200
San Giustino,68380.75,20170624_0200
San Lorenzo Nuovo,11138.75,20170624_0200
San Lorenzo in Campo,18479.5,20170624_0200
San Marcello,14319.0,20170624_0200
San Martino sulla Marrucina,3422.0,20170624_0200
San Paolo di Jesi,4675.0,20170624_0200
San Pio delle Camere,1480.5,20170624_0200
San Severino Marche,88619.75,20170624_0200
San Valentino in Abruzzo Citeriore,2742.5,20170624_0200
San Venanzo,17488.75,20170624_0200
San Vito Chietino,581.75,20170624_0200
Sansepolcro,93795.5,20170624_0200
Sant'Anatolia di Narco,4695.75,20170624_0200
Sant'Angelo in Pontano,6948.0,20170624_0200
Sant'Angelo in Vado,17747.5,20170624_0200
Sant'Egidio alla Vibrata,27457.0,20170624_0200
Sant'Elpidio a Mare,70389.75,20170624_0200
Sant'Eusanio Forconese,1488.0,20170624_0200
Sant'Eusanio del Sangro,5390.5,20170624_0200
Sant'Ippolito,9308.5,20170624_0200
Sant'Omero,16924.75,20170624_0200
Sant'Oreste,19608.5,20170624_0200
Santa Maria Nuova,11734.25,20170624_0200
Santa Vittoria in Matenano,6130.25,20170624_0200
Sante Marie,32.5,20170624_0200
Santo Stefano di Sessanio,2212.25,20170624_0200
Sarnano,18931.0,20170624_0200
Sarteano,16825.0,20170624_0200
Sassocorvaro,4467.75,20170624_0200
Sassoferrato,43663.75,20170624_0200
Scafa,5905.5,20170624_0200
Scandriglia,7439.75,20170624_0200
Scheggia e Pascelupo,9907.5,20170624_0200
Scheggino,3904.75,20170624_0200
Scoppito,15564.25,20170624_0200
Secinaro,1287.5,20170624_0200
Sefro,3171.25,20170624_0200
Selci,2864.5,20170624_0200
Sellano,11022.5,20170624_0200
Senigallia,296663.75,20170624_0200
Serra San Quirico,17816.25,20170624_0200
Serra Sant'Abbondio,4906.25,20170624_0200
Serra de' Conti,17078.25,20170624_0200
Serramonacesca,6732.25,20170624_0200
Serrapetrona,10002.0,20170624_0200
Serravalle di Chienti,12122.5,20170624_0200
Serrungarina,10759.25,20170624_0200
Servigliano,8479.25,20170624_0200
Sestino,14067.75,20170624_0200
Sigillo,13184.25,20170624_0200
Silvi,86063.75,20170624_0200
Sinalunga,305.5,20170624_0200
Sirolo,33764.75,20170624_0200
Smerillo,1734.25,20170624_0200
Soriano nel Cimino,24840.0,20170624_0200
Spello,47186.0,20170624_0200
Spinetoli,19662.0,20170624_0200
Spoleto,160710.75,20170624_0200
Spoltore,71809.0,20170624_0200
Staffolo,13434.75,20170624_0200
Stimigliano,4716.5,20170624_0200
Stroncone,27718.75,20170624_0200
Subbiano,58603.5,20170624_0200
Sutri,27870.25,20170624_0200
Tarano,5925.0,20170624_0200
Tarquinia,2956.0,20170624_0200
Teramo,137884.5,20170624_0200
Terni,391416.75,20170624_0200
Tione degli Abruzzi,1745.25,20170624_0200
Tocco da Casauria,10108.0,20170624_0200
Todi,75235.0,20170624_0200
Toffia,3247.5,20170624_0200
Tolentino,96941.5,20170624_0200
Tolfa,3896.5,20170624_0200
Tollo,11975.5,20170624_0200
Torano Nuovo,3195.0,20170624_0200
Torgiano,34942.0,20170624_0200
Tornimparte,14686.75,20170624_0200
Torre San Patrizio,11432.0,20170624_0200
Torre de' Passeri,4572.0,20170624_0200
Torrevecchia Teatina,17112.0,20170624_0200
Torri in Sabina,7090.25,20170624_0200
Torricella Sicura,7979.5,20170624_0200
Torricella in Sabina,3554.0,20170624_0200
Torrita Tiberina,5727.0,20170624_0200
Torrita di Siena,515.0,20170624_0200
Tortoreto,71885.5,20170624_0200
Tossicia,7288.5,20170624_0200
Trecastelli,33333.25,20170624_0200
Treia,63481.0,20170624_0200
Trevi,36181.75,20170624_0200
Trevignano Romano,14458.25,20170624_0200
Tuoro sul Trasimeno,27771.5,20170624_0200
Turrivalignani,2085.75,20170624_0200
Tuscania,19135.75,20170624_0200
Umbertide,72082.5,20170624_0200
Urbania,32928.5,20170624_0200
Urbino,58072.25,20170624_0200
Urbisaglia,14036.0,20170624_0200
Ussita,1343.0,20170624_0200
Vacone,1895.75,20170624_0200
Vacri,5354.25,20170624_0200
Valentano,992.75,20170624_0200
Valfabbrica,22149.75,20170624_0200
Valle Castellana,9367.0,20170624_0200
Vallerano,3718.75,20170624_0200
Vallo di Nera,4713.25,20170624_0200
Valtopina,9024.75,20170624_0200
Varco Sabino,925.0,20170624_0200
Vasanello,7885.5,20170624_0200
Vejano,11598.0,20170624_0200
Venarotta,9913.25,20170624_0200
Verghereto,1137.25,20170624_0200
Vetralla,27724.5,20170624_0200
Vicoli,1414.75,20170624_0200
Vignanello,5278.5,20170624_0200
Villa Celiera,2335.25,20170624_0200
Villa San Giovanni in Tuscia,2116.0,20170624_0200
Villa Sant'Angelo,920.25,20170624_0200
Villa Santa Lucia degli Abruzzi,1939.25,20170624_0200
Villamagna,8992.0,20170624_0200
Visso,7210.75,20170624_0200
Viterbo,235056.5,20170624_0200
Vitorchiano,15852.5,20170624_0200
Abbateggio,1765.75,20170624_0300
Acciano,2561.75,20170624_0300
Accumoli,1147.0,20170624_0300
Acquacanina,1522.75,20170624_0300
Acqualagna,22751.25,20170624_0300
Acquapendente,36677.25,20170624_0300
Acquasanta Terme,14835.5,20170624_0300
Acquasparta,23095.75,20170624_0300
Acquaviva Picena,20151.25,20170624_0300
Agugliano,16439.0,20170624_0300
Alanno,11335.5,20170624_0300
Alba Adriatica,57804.5,20170624_0300
Allerona,10847.0,20170624_0300
Allumiere,7690.25,20170624_0300
Altidona,14110.25,20170624_0300
Alviano,4785.25,20170624_0300
Amandola,23596.25,20170624_0300
Amatrice,8279.75,20170624_0300
Amelia,54408.75,20170624_0300
Ancarano,10673.5,20170624_0300
Ancona,350943.75,20170624_0300
Anghiari,49315.75,20170624_0300
Antrodoco,10001.5,20170624_0300
Apecchio,14184.5,20170624_0300
Apiro,12825.0,20170624_0300
Appignano,19472.5,20170624_0300
Appignano del Tronto,9827.0,20170624_0300
Arcevia,27304.0,20170624_0300
Arezzo,532529.25,20170624_0300
Ari,4292.75,20170624_0300
Arielli,5327.75,20170624_0300
Arlena di Castro,181.5,20170624_0300
Arquata del Tronto,1600.25,20170624_0300
Arrone,11937.5,20170624_0300
Arsita,3424.25,20170624_0300
Ascoli Piceno,189501.0,20170624_0300
Ascrea,969.5,20170624_0300
Assisi,175009.5,20170624_0300
Atri,37983.25,20170624_0300
Attigliano,4963.5,20170624_0300
Avigliano Umbro,13339.25,20170624_0300
Badia Tedalda,10625.0,20170624_0300
Bagnoregio,13660.75,20170624_0300
Barbara,5768.25,20170624_0300
Barbarano Romano,9216.5,20170624_0300
Barchi,4950.0,20170624_0300
Barete,4375.25,20170624_0300
Barisciano,12530.0,20170624_0300
Baschi,11999.0,20170624_0300
Basciano,5987.75,20170624_0300
Bassano Romano,16335.25,20170624_0300
Bassano in Teverina,4320.0,20170624_0300
Bastia Umbra,85694.5,20170624_0300
Belforte all'Isauro,3039.75,20170624_0300
Belforte del Chienti,10811.0,20170624_0300
Bellante,18334.5,20170624_0300
Belmonte Piceno,4459.5,20170624_0300
Belmonte in Sabina,3410.5,20170624_0300
Belvedere Ostrense,10956.5,20170624_0300
Bettona,26090.0,20170624_0300
Bevagna,32091.0,20170624_0300
Bibbiena,14669.75,20170624_0300
Bisenti,6022.5,20170624_0300
Blera,14389.75,20170624_0300
Bolognano,4893.75,20170624_0300
Bolognola,2120.25,20170624_0300
Bolsena,22670.5,20170624_0300
Bomarzo,10107.0,20170624_0300
Borbona,3833.75,20170624_0300
Borgo Pace,5670.5,20170624_0300
Borgo Velino,4574.75,20170624_0300
Borgorose,11019.25,20170624_0300
Bracciano,7162.25,20170624_0300
Brittoli,2181.5,20170624_0300
Bucchianico,28383.0,20170624_0300
Bussi sul Tirino,4408.75,20170624_0300
Cagli,67030.5,20170624_0300
Cagnano Amiterno,6146.25,20170624_0300
Calascio,2531.5,20170624_0300
Calcata,2975.25,20170624_0300
Caldarola,10771.5,20170624_0300
Calvi dell'Umbria,8579.5,20170624_0300
Camerano,32404.5,20170624_0300
Camerata Picena,16141.25,20170624_0300
Camerino,36959.25,20170624_0300
Campagnano di Roma,2175.5,20170624_0300
Campello sul Clitunno,18820.0,20170624_0300
Campli,19891.0,20170624_0300
Campofilone,6046.5,20170624_0300
Camporotondo di Fiastrone,2507.75,20170624_0300
Campotosto,868.5,20170624_0300
Canale Monterano,1068.25,20170624_0300
Canepina,12457.0,20170624_0300
Cannara,21643.25,20170624_0300
Canosa Sannita,3944.0,20170624_0300
Cantalice,8388.25,20170624_0300
Cantalupo in Sabina,4156.75,20170624_0300
Cantiano,13863.0,20170624_0300
Canzano,4687.0,20170624_0300
Capena,3441.75,20170624_0300
Capestrano,3476.0,20170624_0300
Capitignano,1452.0,20170624_0300
Capodimonte,10367.25,20170624_0300
Capolona,20668.75,20170624_0300
Caporciano,1215.5,20170624_0300
Cappelle sul Tavo,12459.5,20170624_0300
Capranica,24404.5,20170624_0300
Caprarola,14875.25,20170624_0300
Caprese Michelangelo,13092.75,20170624_0300
Caramanico Terme,7194.5,20170624_0300
Carapelle Calvisio,715.5,20170624_0300
Carassai,5258.0,20170624_0300
Carbognano,5278.5,20170624_0300
Carpegna,2295.75,20170624_0300
Carpineto della Nora,3409.25,20170624_0300
Carsoli,276.25,20170624_0300
Cartoceto,6405.75,20170624_0300
Casacanditella,5557.75,20170624_0300
Casalincontrada,8018.5,20170624_0300
Casaprota,1997.25,20170624_0300
Cascia,20761.25,20170624_0300
Casoli,1525.5,20170624_0300
Casperia,6799.5,20170624_0300
Castel Castagna,2363.25,20170624_0300
Castel Focognano,8177.25,20170624_0300
Castel Frentano,13486.0,20170624_0300
Castel Giorgio,5769.25,20170624_0300
Castel Ritaldi,8642.25,20170624_0300
Castel Sant'Angelo,6816.25,20170624_0300
Castel Sant'Elia,13908.25,20170624_0300
Castel Viscardo,5313.0,20170624_0300
Castel del Monte,4722.5,20170624_0300
Castel di Lama,10472.25,20170624_0300
Castel di Tora,1113.5,20170624_0300
Castelbellino,14727.25,20170624_0300
Casteldelci,1737.0,20170624_0300
Castelfidardo,68265.5,20170624_0300
Castellalto,24526.0,20170624_0300
Castelleone di Suasa,7537.5,20170624_0300
Castelli,7825.75,20170624_0300
Castelnuovo di Farfa,2760.75,20170624_0300
Castelplanio,15693.5,20170624_0300
Castelraimondo,25387.5,20170624_0300
Castelsantangelo sul Nera,1844.0,20170624_0300
Castelvecchio Calvisio,884.75,20170624_0300
Castiglion Fiorentino,79667.5,20170624_0300
Castiglione Messer Raimondo,6990.5,20170624_0300
Castiglione a Casauria,3871.25,20170624_0300
Castiglione del Lago,92116.75,20170624_0300
Castiglione in Teverina,5052.25,20170624_0300
Castignano,11564.75,20170624_0300
Castilenti,6475.75,20170624_0300
Castorano,8521.25,20170624_0300
Catignano,4098.25,20170624_0300
Celano,4.75,20170624_0300
Celleno,4069.5,20170624_0300
Cellino Attanasio,9631.5,20170624_0300
Cepagatti,47153.5,20170624_0300
Cermignano,9746.0,20170624_0300
Cerreto d'Esi,10919.25,20170624_0300
Cerreto di Spoleto,6886.0,20170624_0300
Cessapalombo,4791.0,20170624_0300
Cetona,13526.5,20170624_0300
Chianciano Terme,4981.0,20170624_0300
Chiaravalle,51194.0,20170624_0300
Chieti,162557.25,20170624_0300
Chitignano,3534.75,20170624_0300
Chiusi,38977.5,20170624_0300
Chiusi della Verna,16474.25,20170624_0300
Cingoli,53268.5,20170624_0300
Citerna,17764.25,20170624_0300
Cittaducale,21427.75,20170624_0300
Cittareale,3338.25,20170624_0300
Città Sant'Angelo,73034.0,20170624_0300
Città della Pieve,43405.25,20170624_0300
Città di Castello,294596.0,20170624_0300
Civita Castellana,61931.5,20170624_0300
Civitanova Marche,168559.25,20170624_0300
Civitaquana,4758.5,20170624_0300
Civitella Casanova,6556.75,20170624_0300
Civitella San Paolo,12690.25,20170624_0300
Civitella d'Agliano,7338.25,20170624_0300
Civitella del Tronto,22058.75,20170624_0300
Collalto Sabino,269.75,20170624_0300
Collazzone,19669.75,20170624_0300
Colle di Tora,1264.0,20170624_0300
Collecorvino,24659.5,20170624_0300
Colledara,7900.75,20170624_0300
Collegiove,337.75,20170624_0300
Collepietro,1514.75,20170624_0300
Collevecchio,6544.5,20170624_0300
Colli del Tronto,9083.0,20170624_0300
Colli sul Velino,2645.25,20170624_0300
Colmurano,3489.25,20170624_0300
Colonnella,19667.5,20170624_0300
Comunanza,14001.75,20170624_0300
Concerviano,1073.25,20170624_0300
Configni,5093.75,20170624_0300
Contigliano,17721.5,20170624_0300
Controguerra,12459.0,20170624_0300
Corchiano,10679.5,20170624_0300
Corciano,77717.5,20170624_0300
Corfinio,213.75,20170624_0300
Corinaldo,37706.5,20170624_0300
Corridonia,71900.5,20170624_0300
Corropoli,15518.25,20170624_0300
Cortino,3913.5,20170624_0300
Cortona,170559.0,20170624_0300
Corvara,1823.25,20170624_0300
Cossignano,3168.25,20170624_0300
Costacciaro,10935.0,20170624_0300
Cottanello,7444.5,20170624_0300
Crecchio,7247.25,20170624_0300
Crognaleto,7598.5,20170624_0300
Cugnoli,2998.75,20170624_0300
Cupra Marittima,33531.75,20170624_0300
Cupramontana,15220.0,20170624_0300
Deruta,39130.5,20170624_0300
Elice,5147.75,20170624_0300
Esanatoglia,11076.0,20170624_0300
Fabriano,142313.0,20170624_0300
Fabrica di Roma,21198.5,20170624_0300
Fabro,14477.25,20170624_0300
Fagnano Alto,3073.5,20170624_0300
Falconara Marittima,115801.0,20170624_0300
Faleria,9778.25,20170624_0300
Falerone,16604.0,20170624_0300
Fano,1799.75,20170624_0300
Fano Adriano,2738.25,20170624_0300
Fara Filiorum Petri,8592.75,20170624_0300
Fara in Sabina,33007.25,20170624_0300
Farindola,8948.5,20170624_0300
Ferentillo,12668.5,20170624_0300
Fermignano,32295.75,20170624_0300
Fermo,190521.5,20170624_0300
Fiamignano,3923.25,20170624_0300
Fiano Romano,27798.0,20170624_0300
Fiastra,6507.5,20170624_0300
Ficulle,11717.0,20170624_0300
Filacciano,2035.5,20170624_0300
Filetto,4089.75,20170624_0300
Filottrano,32366.0,20170624_0300
Fiordimonte,1097.25,20170624_0300
Fiuminata,8729.75,20170624_0300
Foiano della Chiana,1549.0,20170624_0300
Folignano,17623.0,20170624_0300
Foligno,237710.75,20170624_0300
Fontecchio,1506.25,20170624_0300
Forano,9066.75,20170624_0300
Force,7680.5,20170624_0300
Fossa,2951.75,20170624_0300
Fossato di Vico,19697.25,20170624_0300
Fossombrone,47642.25,20170624_0300
Francavilla al Mare,107057.25,20170624_0300
Francavilla d'Ete,5461.25,20170624_0300
Frasso Sabino,750.5,20170624_0300
Fratta Todina,8384.75,20170624_0300
Fratte Rosa,5516.5,20170624_0300
Frisa,7796.0,20170624_0300
Frontino,865.5,20170624_0300
Frontone,6845.5,20170624_0300
Gagliole,6587.5,20170624_0300
Gallese,7384.25,20170624_0300
Genga,15930.0,20170624_0300
Giano dell'Umbria,22138.0,20170624_0300
Giove,4654.25,20170624_0300
Giuliano Teatino,3382.25,20170624_0300
Giulianova,89266.0,20170624_0300
Gradoli,9764.0,20170624_0300
Graffignano,6641.5,20170624_0300
Greccio,4318.0,20170624_0300
Grottammare,75997.0,20170624_0300
Grottazzolina,11593.75,20170624_0300
Grotte di Castro,8618.0,20170624_0300
Gualdo,5639.5,20170624_0300
Gualdo Cattaneo,29427.25,20170624_0300
Gualdo Tadino,95039.25,20170624_0300
Guardea,12927.0,20170624_0300
Guardiagrele,23847.5,20170624_0300
Gubbio,214455.5,20170624_0300
Isola del Gran Sasso d'Italia,18100.25,20170624_0300
Isola del Piano,4726.75,20170624_0300
Jesi,193517.25,20170624_0300
L'Aquila,221688.75,20170624_0300
Labro,4624.75,20170624_0300
Lanciano,77849.0,20170624_0300
Lapedona,5194.0,20170624_0300
Latera,230.0,20170624_0300
Leonessa,10878.5,20170624_0300
Lettomanoppello,2863.75,20170624_0300
Lisciano Niccone,8545.75,20170624_0300
Longone Sabino,1902.25,20170624_0300
Loreto,63059.75,20170624_0300
Loreto Aprutino,27538.25,20170624_0300
Loro Piceno,11894.0,20170624_0300
Lubriano,2847.25,20170624_0300
Lucoli,10385.75,20170624_0300
Lugnano in Teverina,5363.75,20170624_0300
Lunano,5017.75,20170624_0300
Macerata,187087.0,20170624_0300
Magione,57282.0,20170624_0300
Magliano Romano,5772.75,20170624_0300
Magliano Sabina,12649.5,20170624_0300
Magliano de' Marsi,785.25,20170624_0300
Magliano di Tenna,9368.0,20170624_0300
Maiolati Spontini,25359.0,20170624_0300
Maltignano,7847.25,20170624_0300
Manoppello,24982.5,20170624_0300
Manziana,10.25,20170624_0300
Marcetelli,309.0,20170624_0300
Marciano della Chiana,280.75,20170624_0300
Mare,163454.25,20170624_0300
Marsciano,73172.25,20170624_0300
Marta,7072.75,20170624_0300
Martinsicuro,92368.0,20170624_0300
Massa Fermana,3751.75,20170624_0300
Massa Martana,21359.0,20170624_0300
Massa d'Albe,598.0,20170624_0300
Massignano,6646.5,20170624_0300
Matelica,47227.5,20170624_0300
Mazzano Romano,11657.25,20170624_0300
Mercatello sul Metauro,8662.25,20170624_0300
Mergo,4125.25,20170624_0300
Micigliano,3718.5,20170624_0300
Miglianico,18858.0,20170624_0300
Mogliano,16990.5,20170624_0300
Molina Aterno,402.75,20170624_0300
Mompeo,1790.0,20170624_0300
Mondavio,18991.25,20170624_0300
Mondolfo,48410.5,20170624_0300
Monsampietro Morico,2911.0,20170624_0300
Monsampolo del Tronto,15884.5,20170624_0300
Monsano,15299.0,20170624_0300
Montalto delle Marche,6180.0,20170624_0300
Montappone,4658.0,20170624_0300
Montasola,2996.0,20170624_0300
Monte Castello di Vibio,5945.5,20170624_0300
Monte Cavallo,2261.75,20170624_0300
Monte Giberto,5303.25,20170624_0300
Monte Porzio,15903.75,20170624_0300
Monte Rinaldo,1518.75,20170624_0300
Monte Roberto,14868.0,20170624_0300
Monte Romano,8374.25,20170624_0300
Monte San Giovanni in Sabina,3913.5,20170624_0300
Monte San Giusto,26588.25,20170624_0300
Monte San Martino,3426.5,20170624_0300
Monte San Pietrangeli,17706.25,20170624_0300
Monte San Vito,28682.0,20170624_0300
Monte Santa Maria Tiberina,14488.25,20170624_0300
Monte Urano,25229.25,20170624_0300
Monte Vidon Combatte,3362.25,20170624_0300
Monte Vidon Corrado,2698.25,20170624_0300
Montebello di Bertona,3503.25,20170624_0300
Montebuono,4468.0,20170624_0300
Montecarotto,8658.75,20170624_0300
Montecassiano,40400.0,20170624_0300
Montecastrilli,26441.25,20170624_0300
Montecchio,7548.5,20170624_0300
Montecosaro,22045.75,20170624_0300
Montedinove,2480.75,20170624_0300
Montefalco,22232.25,20170624_0300
Montefalcone Appennino,3499.0,20170624_0300
Montefano,19085.75,20170624_0300
Montefelcino,8710.0,20170624_0300
Montefiascone,28244.25,20170624_0300
Montefino,3834.25,20170624_0300
Montefiore dell'Aso,11765.0,20170624_0300
Montefortino,8458.5,20170624_0300
Montefranco,3639.75,20170624_0300
Montegabbione,3746.0,20170624_0300
Montegallo,4230.25,20170624_0300
Montegiorgio,31279.75,20170624_0300
Montegranaro,42755.0,20170624_0300
Monteleone Sabino,1875.5,20170624_0300
Monteleone d'Orvieto,3947.75,20170624_0300
Monteleone di Fermo,2138.0,20170624_0300
Monteleone di Spoleto,4491.75,20170624_0300
Montelibretti,1866.25,20170624_0300
Montelparo,3526.25,20170624_0300
Montelupone,21776.5,20170624_0300
Montemaggiore al Metauro,11380.0,20170624_0300
Montemarciano,64258.5,20170624_0300
Montemonaco,7949.5,20170624_0300
Montenero Sabino,2117.0,20170624_0300
Monteprandone,38393.5,20170624_0300
Montepulciano,33118.25,20170624_0300
Monterchi,11041.25,20170624_0300
Montereale,6229.0,20170624_0300
Monterosi,6848.0,20170624_0300
Monterubbiano,12373.0,20170624_0300
Montesilvano,208156.5,20170624_0300
Montone,8450.0,20170624_0300
Montopoli di Sabina,20565.25,20170624_0300
Montorio Romano,53.75,20170624_0300
Montorio al Vomano,23310.0,20170624_0300
Montottone,6647.5,20170624_0300
Moresco,1913.25,20170624_0300
Morlupo,2786.0,20170624_0300
Morro Reatino,3373.0,20170624_0300
Morro d'Alba,8047.0,20170624_0300
Morro d'Oro,15320.0,20170624_0300
Morrovalle,39473.0,20170624_0300
Mosciano Sant'Angelo,30915.75,20170624_0300
Moscufo,16302.5,20170624_0300
Muccia,4756.75,20170624_0300
Narni,96302.75,20170624_0300
Navelli,3080.0,20170624_0300
Nazzano,8973.0,20170624_0300
Nepi,56664.25,20170624_0300
Nereto,8843.25,20170624_0300
Nerola,6495.5,20170624_0300
Nespolo,232.75,20170624_0300
Nocciano,3676.75,20170624_0300
Nocera Umbra,36521.25,20170624_0300
None,25850.75,20170624_0300
Norcia,27283.25,20170624_0300
Notaresco,18765.0,20170624_0300
Numana,53319.0,20170624_0300
Ocre,9273.25,20170624_0300
Ofena,3387.25,20170624_0300
Offagna,8243.25,20170624_0300
Offida,26898.0,20170624_0300
Onano,109.5,20170624_0300
Orciano di Pesaro,9496.0,20170624_0300
Oriolo Romano,7692.75,20170624_0300
Orsogna,9535.0,20170624_0300
Orte,41323.25,20170624_0300
Ortezzano,2698.75,20170624_0300
Ortona,84145.0,20170624_0300
Orvieto,83141.0,20170624_0300
Orvinio,27.75,20170624_0300
Osimo,119905.0,20170624_0300
Ostra,35702.75,20170624_0300
Ostra Vetere,19336.5,20170624_0300
Otricoli,18663.75,20170624_0300
Ovindoli,812.0,20170624_0300
Paciano,5916.5,20170624_0300
Paganico Sabino,674.0,20170624_0300
Palmiano,1602.5,20170624_0300
Panicale,19946.0,20170624_0300
Parrano,2080.0,20170624_0300
Passignano sul Trasimeno,26759.75,20170624_0300
Pedaso,10041.75,20170624_0300
Peglio,4611.25,20170624_0300
Penna San Giovanni,5982.75,20170624_0300
Penna Sant'Andrea,5510.25,20170624_0300
Penna in Teverina,2636.0,20170624_0300
Pennabilli,1048.75,20170624_0300
Pennapiedimonte,3277.25,20170624_0300
Penne,32000.75,20170624_0300
Pergola,30136.0,20170624_0300
Perugia,628039.75,20170624_0300
Pescara,441381.25,20170624_0300
Pescorocchiano,4384.25,20170624_0300
Pescosansonesco,2497.5,20170624_0300
Petrella Salto,8134.0,20170624_0300
Petriano,303.5,20170624_0300
Petriolo,8677.5,20170624_0300
Petritoli,10901.25,20170624_0300
Piagge,5832.5,20170624_0300
Piandimeleto,10354.75,20170624_0300
Pianella,28136.75,20170624_0300
Piansano,1721.25,20170624_0300
Picciano,4741.0,20170624_0300
Piegaro,20560.5,20170624_0300
Pietracamela,3130.25,20170624_0300
Pietralunga,11294.75,20170624_0300
Pietranico,2107.75,20170624_0300
Pieve Santo Stefano,34539.25,20170624_0300
Pieve Torina,5002.0,20170624_0300
Pievebovigliana,2892.75,20170624_0300
Pineto,77526.0,20170624_0300
Piobbico,13396.25,20170624_0300
Pioraco,5194.75,20170624_0300
Pizzoli,13404.0,20170624_0300
Poggio Bustone,5060.0,20170624_0300
Poggio Catino,5519.75,20170624_0300
Poggio Mirteto,18472.25,20170624_0300
Poggio Moiano,4507.5,20170624_0300
Poggio Nativo,5138.5,20170624_0300
Poggio Picenze,3410.5,20170624_0300
Poggio San Lorenzo,1086.75,20170624_0300
Poggio San Marcello,4451.75,20170624_0300
Poggio San Vicino,3043.0,20170624_0300
Poggiodomo,3767.25,20170624_0300
Poggiofiorito,5683.0,20170624_0300
Polino,3721.75,20170624_0300
Pollenza,29844.0,20170624_0300
Polverigi,19665.75,20170624_0300
Ponzano Romano,9597.25,20170624_0300
Ponzano di Fermo,7156.0,20170624_0300
Popoli,19540.0,20170624_0300
Porano,4063.75,20170624_0300
Porto Recanati,78834.25,20170624_0300
Porto San Giorgio,80144.25,20170624_0300
Porto Sant'Elpidio,90183.5,20170624_0300
Posta,4538.0,20170624_0300
Potenza Picena,85378.5,20170624_0300
Pozzaglia Sabina,924.75,20170624_0300
Prata d'Ansidonia,1604.0,20170624_0300
Preci,5347.25,20170624_0300
Pretoro,8351.75,20170624_0300
Proceno,850.5,20170624_0300
Radicofani,150.25,20170624_0300
Rapagnano,10812.5,20170624_0300
Rapino,8184.25,20170624_0300
Recanati,98643.5,20170624_0300
Rieti,124185.25,20170624_0300
Rignano Flaminio,30530.75,20170624_0300
Ripa Teatina,17186.0,20170624_0300
Ripatransone,32102.75,20170624_0300
Ripe San Ginesio,3873.5,20170624_0300
Rivodutri,6862.0,20170624_0300
Rocca Santa Maria,3157.75,20170624_0300
Rocca Sinibalda,4113.0,20170624_0300
Rocca di Cambio,2203.5,20170624_0300
Rocca di Mezzo,10655.0,20170624_0300
Roccacasale,13.5,20170624_0300
Roccafluvione,8211.0,20170624_0300
Roccamontepiano,6980.25,20170624_0300
Roccamorice,2656.75,20170624_0300
Roccantica,4487.0,20170624_0300
Ronciglione,19131.25,20170624_0300
Rosciano,12493.5,20170624_0300
Roseto degli Abruzzi,112170.25,20170624_0300
Rosora,7158.0,20170624_0300
Rotella,11289.75,20170624_0300
Salisano,3530.5,20170624_0300
Salle,2410.5,20170624_0300
Saltara,27822.5,20170624_0300
San Benedetto del Tronto,238546.0,20170624_0300
San Benedetto in Perillis,2094.75,20170624_0300
San Casciano dei Bagni,9558.0,20170624_0300
San Costanzo,19397.0,20170624_0300
San Demetrio ne' Vestini,4120.75,20170624_0300
San Gemini,17972.5,20170624_0300
San Ginesio,18789.75,20170624_0300
San Giorgio di Pesaro,7029.5,20170624_0300
San Giovanni Teatino,62335.5,20170624_0300
San Giustino,71777.0,20170624_0300
San Lorenzo Nuovo,11158.75,20170624_0300
San Lorenzo in Campo,18583.75,20170624_0300
San Marcello,14308.75,20170624_0300
San Martino sulla Marrucina,3417.75,20170624_0300
San Paolo di Jesi,4655.75,20170624_0300
San Pio delle Camere,1483.0,20170624_0300
San Severino Marche,88756.75,20170624_0300
San Valentino in Abruzzo Citeriore,2702.25,20170624_0300
San Venanzo,17418.75,20170624_0300
San Vito Chietino,590.75,20170624_0300
Sansepolcro,93494.5,20170624_0300
Sant'Anatolia di Narco,4675.0,20170624_0300
Sant'Angelo in Pontano,6988.75,20170624_0300
Sant'Angelo in Vado,17745.5,20170624_0300
Sant'Egidio alla Vibrata,27142.25,20170624_0300
Sant'Elpidio a Mare,69785.75,20170624_0300
Sant'Eusanio Forconese,1473.75,20170624_0300
Sant'Eusanio del Sangro,5448.25,20170624_0300
Sant'Ippolito,9282.25,20170624_0300
Sant'Omero,17097.75,20170624_0300
Sant'Oreste,19617.25,20170624_0300
Santa Maria Nuova,11797.0,20170624_0300
Santa Vittoria in Matenano,6130.25,20170624_0300
Sante Marie,33.25,20170624_0300
Santo Stefano di Sessanio,2214.0,20170624_0300
Sarnano,18878.0,20170624_0300
Sarteano,16872.75,20170624_0300
Sassocorvaro,4513.0,20170624_0300
Sassoferrato,43615.25,20170624_0300
Scafa,5850.0,20170624_0300
Scandriglia,7484.25,20170624_0300
Scheggia e Pascelupo,9884.5,20170624_0300
Scheggino,3855.0,20170624_0300
Scoppito,15687.5,20170624_0300
