Casaprota,1624.5,20151013_0500
Cascia,20980.0,20151013_0500
Casoli,1483.25,20151013_0500
Casperia,5962.5,20151013_0500
Castel Castagna,2678.5,20151013_0500
Castel Focognano,8607.75,20151013_0500
Castel Frentano,11684.25,20151013_0500
Castel Giorgio,4275.25,20151013_0500
Castel Ritaldi,8705.25,20151013_0500
Castel Sant'Angelo,5600.5,20151013_0500
Castel Sant'Elia,10327.5,20151013_0500
Castel Viscardo,4091.75,20151013_0500
Castel del Monte,4287.25,20151013_0500
Castel di Lama,7844.25,20151013_0500
Castel di Tora,899.25,20151013_0500
Castelbellino,13765.75,20151013_0500
Casteldelci,1639.5,20151013_0500
Castelfidardo,59609.25,20151013_0500
Castellalto,14902.0,20151013_0500
Castelleone di Suasa,9378.5,20151013_0500
Castelli,8356.25,20151013_0500
Castelnuovo di Farfa,1909.25,20151013_0500
Castelplanio,15684.5,20151013_0500
Castelraimondo,20640.25,20151013_0500
Castelsantangelo sul Nera,3372.75,20151013_0500
Castelvecchio Calvisio,614.75,20151013_0500
Castiglion Fiorentino,75089.75,20151013_0500
Castiglione Messer Raimondo,6729.25,20151013_0500
Castiglione a Casauria,3589.25,20151013_0500
Castiglione del Lago,97853.5,20151013_0500
Castiglione in Teverina,4822.5,20151013_0500
Castignano,11608.5,20151013_0500
Castilenti,6575.75,20151013_0500
Castorano,6241.75,20151013_0500
Catignano,2485.5,20151013_0500
Celano,3.5,20151013_0500
Celleno,3426.5,20151013_0500
Cellino Attanasio,8225.25,20151013_0500
Cepagatti,45337.75,20151013_0500
Cermignano,4851.5,20151013_0500
Cerreto d'Esi,10082.0,20151013_0500
Cerreto di Spoleto,6317.5,20151013_0500
Cessapalombo,4512.25,20151013_0500
Cetona,13453.25,20151013_0500
Chianciano Terme,5235.25,20151013_0500
Chiaravalle,54521.5,20151013_0500
Chieti,152295.5,20151013_0500
Chitignano,4248.0,20151013_0500
Chiusi,37789.0,20151013_0500
Chiusi della Verna,14737.5,20151013_0500
Cingoli,47163.5,20151013_0500
Citerna,13087.0,20151013_0500
Cittaducale,21910.0,20151013_0500
Cittareale,3638.0,20151013_0500
Città Sant'Angelo,66718.75,20151013_0500
Città della Pieve,37748.25,20151013_0500
Città di Castello,191704.0,20151013_0500
Civita Castellana,50709.0,20151013_0500
Civitanova Marche,131886.0,20151013_0500
Civitaquana,3181.75,20151013_0500
Civitella Casanova,8708.75,20151013_0500
Civitella San Paolo,14938.5,20151013_0500
Civitella d'Agliano,6798.5,20151013_0500
Civitella del Tronto,17889.5,20151013_0500
Collalto Sabino,191.5,20151013_0500
Collazzone,18605.0,20151013_0500
Colle di Tora,1025.0,20151013_0500
Collecorvino,19425.75,20151013_0500
Colledara,8068.0,20151013_0500
Collegiove,287.75,20151013_0500
Collepietro,1319.0,20151013_0500
Collevecchio,6208.75,20151013_0500
Colli del Tronto,6419.75,20151013_0500
Colli sul Velino,2253.5,20151013_0500
Colmurano,2500.5,20151013_0500
Colonnella,13499.75,20151013_0500
Comunanza,15382.0,20151013_0500
Concerviano,2155.0,20151013_0500
Configni,4940.5,20151013_0500
Contigliano,18227.75,20151013_0500
Controguerra,8311.0,20151013_0500
Corchiano,10433.0,20151013_0500
Corciano,66202.0,20151013_0500
Corfinio,206.5,20151013_0500
Corinaldo,35921.0,20151013_0500
Corridonia,57820.0,20151013_0500
Corropoli,10743.25,20151013_0500
Cortino,3131.75,20151013_0500
Cortona,145607.25,20151013_0500
Corvara,1322.0,20151013_0500
Cossignano,3039.75,20151013_0500
Costacciaro,9485.25,20151013_0500
Cottanello,6615.5,20151013_0500
Crecchio,5186.5,20151013_0500
Crognaleto,6520.25,20151013_0500
Cugnoli,2760.0,20151013_0500
Cupra Marittima,19831.25,20151013_0500
Cupramontana,15777.75,20151013_0500
Deruta,37648.5,20151013_0500
Elice,4725.0,20151013_0500
Esanatoglia,8959.0,20151013_0500
Fabriano,124406.5,20151013_0500
Fabrica di Roma,17882.25,20151013_0500
Fabro,6831.25,20151013_0500
Fagnano Alto,2673.0,20151013_0500
Falconara Marittima,116339.25,20151013_0500
Faleria,6531.25,20151013_0500
Falerone,15899.0,20151013_0500
Fano,1741.0,20151013_0500
Fano Adriano,2396.5,20151013_0500
Fara Filiorum Petri,8341.5,20151013_0500
Fara in Sabina,28552.5,20151013_0500
Farindola,8540.75,20151013_0500
Ferentillo,12008.0,20151013_0500
Fermignano,28542.75,20151013_0500
Fermo,152284.75,20151013_0500
Fiamignano,2129.75,20151013_0500
Fiano Romano,24944.0,20151013_0500
Fiastra,7027.25,20151013_0500
Ficulle,9169.5,20151013_0500
Filacciano,1867.75,20151013_0500
Filetto,3964.75,20151013_0500
Filottrano,27459.0,20151013_0500
Fiordimonte,1772.75,20151013_0500
Fiuminata,7089.75,20151013_0500
Foiano della Chiana,2308.5,20151013_0500
Folignano,13794.75,20151013_0500
Foligno,223031.0,20151013_0500
Fontecchio,1343.0,20151013_0500
Forano,8127.25,20151013_0500
Force,8940.25,20151013_0500
Fossa,3039.5,20151013_0500
Fossato di Vico,17641.5,20151013_0500
Fossombrone,42708.25,20151013_0500
Francavilla al Mare,74706.25,20151013_0500
Francavilla d'Ete,4544.25,20151013_0500
Frasso Sabino,642.25,20151013_0500
Fratta Todina,7899.0,20151013_0500
Fratte Rosa,4332.5,20151013_0500
Frisa,5924.75,20151013_0500
Frontino,1469.5,20151013_0500
Frontone,6005.0,20151013_0500
Gagliole,6263.0,20151013_0500
Gallese,10369.0,20151013_0500
Genga,14340.0,20151013_0500
Giano dell'Umbria,20184.75,20151013_0500
Giove,3093.25,20151013_0500
Giuliano Teatino,2573.25,20151013_0500
Giulianova,45948.0,20151013_0500
Gradoli,5685.5,20151013_0500
Graffignano,5588.5,20151013_0500
Greccio,4539.5,20151013_0500
Grottammare,49042.25,20151013_0500
Grottazzolina,10654.0,20151013_0500
Grotte di Castro,5683.5,20151013_0500
Gualdo,4476.5,20151013_0500
Gualdo Cattaneo,27521.5,20151013_0500
Gualdo Tadino,85460.75,20151013_0500
Guardea,7666.25,20151013_0500
Guardiagrele,21312.25,20151013_0500
Gubbio,191626.75,20151013_0500
Isola del Gran Sasso d'Italia,16867.0,20151013_0500
Isola del Piano,4829.75,20151013_0500
Jesi,192211.25,20151013_0500
L'Aquila,216094.75,20151013_0500
Labro,1298.75,20151013_0500
Lanciano,72801.25,20151013_0500
Lapedona,3613.75,20151013_0500
Latera,167.5,20151013_0500
Leonessa,9044.5,20151013_0500
Lettomanoppello,2407.5,20151013_0500
Lisciano Niccone,7198.25,20151013_0500
Longone Sabino,2119.0,20151013_0500
Loreto,51216.25,20151013_0500
Loreto Aprutino,20620.25,20151013_0500
Loro Piceno,10984.5,20151013_0500
Lubriano,1953.0,20151013_0500
Lucoli,10113.75,20151013_0500
Lugnano in Teverina,3967.75,20151013_0500
Lunano,4624.25,20151013_0500
Macerata,165864.25,20151013_0500
Magione,51956.75,20151013_0500
Magliano Romano,4284.25,20151013_0500
Magliano Sabina,11884.75,20151013_0500
Magliano de' Marsi,762.0,20151013_0500
Magliano di Tenna,9058.75,20151013_0500
Maiolati Spontini,29062.5,20151013_0500
Maltignano,6739.75,20151013_0500
Manoppello,21749.0,20151013_0500
Manziana,7.0,20151013_0500
Marcetelli,70.5,20151013_0500
Marciano della Chiana,255.25,20151013_0500
Mare,151074.0,20151013_0500
Marsciano,66989.75,20151013_0500
Marta,4825.0,20151013_0500
Martinsicuro,48523.0,20151013_0500
Massa Fermana,3164.5,20151013_0500
Massa Martana,18338.75,20151013_0500
Massa d'Albe,534.25,20151013_0500
Massignano,5334.0,20151013_0500
Matelica,38924.5,20151013_0500
Mazzano Romano,12221.75,20151013_0500
Mercatello sul Metauro,5611.0,20151013_0500
Mergo,4491.25,20151013_0500
Micigliano,2838.5,20151013_0500
Miglianico,14618.75,20151013_0500
Mogliano,15853.0,20151013_0500
Molina Aterno,335.0,20151013_0500
Mompeo,1149.0,20151013_0500
Mondavio,15670.5,20151013_0500
Mondolfo,37676.75,20151013_0500
Monsampietro Morico,3306.75,20151013_0500
Monsampolo del Tronto,10381.0,20151013_0500
Monsano,14135.5,20151013_0500
Montalto delle Marche,5888.75,20151013_0500
Montappone,3097.0,20151013_0500
Montasola,2179.5,20151013_0500
Monte Castello di Vibio,5250.5,20151013_0500
Monte Cavallo,3119.5,20151013_0500
Monte Giberto,5506.0,20151013_0500
Monte Porzio,12806.75,20151013_0500
Monte Rinaldo,1489.0,20151013_0500
Monte Roberto,14290.0,20151013_0500
Monte Romano,7435.0,20151013_0500
Monte San Giovanni in Sabina,3864.75,20151013_0500
Monte San Giusto,19948.0,20151013_0500
Monte San Martino,3777.5,20151013_0500
Monte San Pietrangeli,16570.25,20151013_0500
Monte San Vito,24924.0,20151013_0500
Monte Santa Maria Tiberina,14287.75,20151013_0500
Monte Urano,21420.75,20151013_0500
Monte Vidon Combatte,3689.25,20151013_0500
Monte Vidon Corrado,2533.25,20151013_0500
Montebello di Bertona,3694.0,20151013_0500
Montebuono,3743.5,20151013_0500
Montecarotto,6756.5,20151013_0500
Montecassiano,37591.75,20151013_0500
Montecastrilli,22245.0,20151013_0500
Montecchio,6720.5,20151013_0500
Montecosaro,18251.75,20151013_0500
Montedinove,2440.75,20151013_0500
Montefalco,23058.75,20151013_0500
Montefalcone Appennino,4262.0,20151013_0500
Montefano,19361.25,20151013_0500
Montefelcino,7520.5,20151013_0500
Montefiascone,23180.0,20151013_0500
Montefino,3243.75,20151013_0500
Montefiore dell'Aso,10878.25,20151013_0500
Montefortino,9061.5,20151013_0500
Montefranco,2771.75,20151013_0500
Montegabbione,3177.5,20151013_0500
Montegallo,4709.25,20151013_0500
Montegiorgio,30451.5,20151013_0500
Montegranaro,32544.5,20151013_0500
Monteleone Sabino,1857.75,20151013_0500
Monteleone d'Orvieto,3573.75,20151013_0500
Monteleone di Fermo,2264.25,20151013_0500
Monteleone di Spoleto,4690.25,20151013_0500
Montelibretti,1682.75,20151013_0500
Montelparo,3664.75,20151013_0500
Montelupone,18163.5,20151013_0500
Montemaggiore al Metauro,10053.5,20151013_0500
Montemarciano,42600.25,20151013_0500
Montemonaco,6784.25,20151013_0500
Montenero Sabino,1543.5,20151013_0500
Monteprandone,34305.25,20151013_0500
Montepulciano,35517.5,20151013_0500
Monterchi,9901.0,20151013_0500
Montereale,5598.75,20151013_0500
Monterosi,4590.0,20151013_0500
Monterubbiano,12232.25,20151013_0500
Montesilvano,157001.75,20151013_0500
Montone,9818.75,20151013_0500
Montopoli di Sabina,17992.5,20151013_0500
Montorio Romano,66.0,20151013_0500
Montorio al Vomano,19056.75,20151013_0500
Montottone,6901.0,20151013_0500
Moresco,1749.5,20151013_0500
Morlupo,2588.25,20151013_0500
Morro Reatino,1930.5,20151013_0500
Morro d'Alba,7788.0,20151013_0500
Morro d'Oro,11368.75,20151013_0500
Morrovalle,34300.25,20151013_0500
Mosciano Sant'Angelo,19643.75,20151013_0500
Moscufo,13207.0,20151013_0500
Muccia,6523.25,20151013_0500
Narni,87630.75,20151013_0500
Navelli,2856.5,20151013_0500
Nazzano,7818.25,20151013_0500
Nepi,42405.0,20151013_0500
Nereto,6649.75,20151013_0500
Nerola,8191.0,20151013_0500
Nespolo,152.0,20151013_0500
Nocciano,2395.0,20151013_0500
Nocera Umbra,34729.0,20151013_0500
None,9725.25,20151013_0500
Norcia,29138.5,20151013_0500
Notaresco,13594.75,20151013_0500
Numana,19438.25,20151013_0500
Ocre,8910.25,20151013_0500
Ofena,3168.25,20151013_0500
Offagna,6884.5,20151013_0500
Offida,21742.0,20151013_0500
Onano,102.0,20151013_0500
Orciano di Pesaro,7509.25,20151013_0500
Oriolo Romano,5746.0,20151013_0500
Orsogna,7443.5,20151013_0500
Orte,36313.25,20151013_0500
Ortezzano,3019.0,20151013_0500
Ortona,54736.5,20151013_0500
Orvieto,72733.75,20151013_0500
Orvinio,3.0,20151013_0500
Osimo,106623.0,20151013_0500
Ostra,34238.5,20151013_0500
Ostra Vetere,18998.5,20151013_0500
Otricoli,6769.25,20151013_0500
Ovindoli,677.5,20151013_0500
Paciano,6546.75,20151013_0500
Paganico Sabino,494.5,20151013_0500
Palmiano,1922.5,20151013_0500
Panicale,18856.25,20151013_0500
Parrano,1595.75,20151013_0500
Passignano sul Trasimeno,20827.75,20151013_0500
Pedaso,9041.75,20151013_0500
Peglio,4200.25,20151013_0500
Penna San Giovanni,6136.5,20151013_0500
Penna Sant'Andrea,4067.5,20151013_0500
Penna in Teverina,2166.75,20151013_0500
Pennabilli,986.0,20151013_0500
Pennapiedimonte,3153.25,20151013_0500
Penne,31208.5,20151013_0500
Pergola,27544.25,20151013_0500
Perugia,607010.75,20151013_0500
Pescara,358772.25,20151013_0500
Pescorocchiano,4975.0,20151013_0500
Pescosansonesco,2162.75,20151013_0500
Petrella Salto,7153.75,20151013_0500
Petriano,341.25,20151013_0500
Petriolo,7149.75,20151013_0500
Petritoli,9165.5,20151013_0500
Piagge,4594.25,20151013_0500
Piandimeleto,11929.0,20151013_0500
Pianella,22471.5,20151013_0500
Piansano,1491.75,20151013_0500
Picciano,3891.75,20151013_0500
Piegaro,20055.75,20151013_0500
Pietracamela,2338.0,20151013_0500
Pietralunga,11809.25,20151013_0500
Pietranico,1914.75,20151013_0500
Pieve Santo Stefano,32525.0,20151013_0500
Pieve Torina,7132.75,20151013_0500
Pievebovigliana,4701.75,20151013_0500
Pineto,51070.75,20151013_0500
Piobbico,12614.25,20151013_0500
Pioraco,5243.5,20151013_0500
Pizzoli,13568.0,20151013_0500
Poggio Bustone,4830.5,20151013_0500
Poggio Catino,4753.5,20151013_0500
Poggio Mirteto,17578.5,20151013_0500
Poggio Moiano,4441.25,20151013_0500
Poggio Nativo,3813.0,20151013_0500
Poggio Picenze,3238.5,20151013_0500
Poggio San Lorenzo,908.75,20151013_0500
Poggio San Marcello,6068.75,20151013_0500
Poggio San Vicino,2930.75,20151013_0500
Poggiodomo,4278.5,20151013_0500
Poggiofiorito,5089.5,20151013_0500
Polino,3594.5,20151013_0500
Pollenza,23682.5,20151013_0500
Polverigi,16671.75,20151013_0500
Ponzano Romano,8779.25,20151013_0500
Ponzano di Fermo,6670.75,20151013_0500
Popoli,17144.5,20151013_0500
Porano,2525.5,20151013_0500
Porto Recanati,47351.75,20151013_0500
Porto San Giorgio,53162.25,20151013_0500
Porto Sant'Elpidio,65902.5,20151013_0500
Posta,3733.5,20151013_0500
Potenza Picena,67604.25,20151013_0500
Pozzaglia Sabina,598.25,20151013_0500
Prata d'Ansidonia,1461.5,20151013_0500
Preci,5081.5,20151013_0500
Pretoro,6716.0,20151013_0500
Proceno,765.5,20151013_0500
Radicofani,235.0,20151013_0500
Rapagnano,10347.25,20151013_0500
Rapino,6789.75,20151013_0500
Recanati,88244.25,20151013_0500
Rieti,119344.75,20151013_0500
Rignano Flaminio,22129.25,20151013_0500
Ripa Teatina,15213.5,20151013_0500
Ripatransone,28003.75,20151013_0500
Ripe San Ginesio,3025.25,20151013_0500
Rivodutri,6438.5,20151013_0500
Rocca Santa Maria,2933.25,20151013_0500
Rocca Sinibalda,2837.75,20151013_0500
Rocca di Cambio,1338.25,20151013_0500
Rocca di Mezzo,9109.0,20151013_0500
Roccacasale,11.0,20151013_0500
Roccafluvione,8447.0,20151013_0500
Roccamontepiano,6557.75,20151013_0500
Roccamorice,2425.0,20151013_0500
Roccantica,3813.5,20151013_0500
Ronciglione,19195.0,20151013_0500
Rosciano,9416.75,20151013_0500
Roseto degli Abruzzi,59681.5,20151013_0500
Rosora,4747.0,20151013_0500
Rotella,4848.0,20151013_0500
Salisano,2941.0,20151013_0500
Salle,2399.5,20151013_0500
Saltara,29258.75,20151013_0500
San Benedetto del Tronto,164043.5,20151013_0500
San Benedetto in Perillis,2413.75,20151013_0500
San Casciano dei Bagni,9645.0,20151013_0500
San Costanzo,16842.5,20151013_0500
San Demetrio ne' Vestini,3556.25,20151013_0500
San Gemini,15203.25,20151013_0500
San Ginesio,17117.25,20151013_0500
San Giorgio di Pesaro,5859.0,20151013_0500
San Giovanni Teatino,55527.75,20151013_0500
San Giustino,61027.5,20151013_0500
San Lorenzo Nuovo,5599.25,20151013_0500
San Lorenzo in Campo,16881.0,20151013_0500
San Marcello,15359.75,20151013_0500
San Martino sulla Marrucina,3209.25,20151013_0500
San Paolo di Jesi,4677.5,20151013_0500
San Pio delle Camere,1562.75,20151013_0500
San Severino Marche,83007.0,20151013_0500
San Valentino in Abruzzo Citeriore,2307.25,20151013_0500
San Venanzo,15477.25,20151013_0500
San Vito Chietino,371.5,20151013_0500
Sansepolcro,83357.0,20151013_0500
Sant'Anatolia di Narco,4658.75,20151013_0500
Sant'Angelo in Pontano,8759.0,20151013_0500
Sant'Angelo in Vado,17025.5,20151013_0500
Sant'Egidio alla Vibrata,20182.0,20151013_0500
Sant'Elpidio a Mare,60802.5,20151013_0500
Sant'Eusanio Forconese,1323.75,20151013_0500
Sant'Eusanio del Sangro,4416.75,20151013_0500
Sant'Ippolito,9052.25,20151013_0500
Sant'Omero,12041.5,20151013_0500
Sant'Oreste,15568.25,20151013_0500
Santa Maria Nuova,10869.0,20151013_0500
Santa Vittoria in Matenano,6285.75,20151013_0500
Sante Marie,61.25,20151013_0500
Santo Stefano di Sessanio,1569.25,20151013_0500
Sarnano,23646.25,20151013_0500
Sarteano,14570.25,20151013_0500
Sassocorvaro,4195.0,20151013_0500
Sassoferrato,39455.75,20151013_0500
Scafa,4789.25,20151013_0500
Scandriglia,7356.0,20151013_0500
Scheggia e Pascelupo,8228.0,20151013_0500
Scheggino,3490.25,20151013_0500
Scoppito,14345.25,20151013_0500
Secinaro,946.25,20151013_0500
Sefro,3060.0,20151013_0500
Selci,2384.5,20151013_0500
Sellano,4923.25,20151013_0500
Senigallia,219051.0,20151013_0500
Serra San Quirico,17516.25,20151013_0500
Serra Sant'Abbondio,4334.5,20151013_0500
Serra de' Conti,16950.5,20151013_0500
Serramonacesca,5337.5,20151013_0500
Serrapetrona,8256.5,20151013_0500
Serravalle di Chienti,10786.5,20151013_0500
Serrungarina,9871.0,20151013_0500
Servigliano,9703.0,20151013_0500
Sestino,13530.0,20151013_0500
Sigillo,13622.25,20151013_0500
Silvi,49699.25,20151013_0500
Sinalunga,274.0,20151013_0500
Sirolo,18309.25,20151013_0500
Smerillo,1872.75,20151013_0500
Soriano nel Cimino,19846.75,20151013_0500
Spello,48829.25,20151013_0500
Spinetoli,14305.25,20151013_0500
Spoleto,152428.75,20151013_0500
Spoltore,60912.75,20151013_0500
Staffolo,11767.75,20151013_0500
Stimigliano,4636.75,20151013_0500
Stroncone,23026.0,20151013_0500
Subbiano,55508.25,20151013_0500
Sutri,26139.5,20151013_0500
Tarano,5741.5,20151013_0500
Tarquinia,3395.5,20151013_0500
Teramo,128733.25,20151013_0500
Terni,349556.5,20151013_0500
Tione degli Abruzzi,1543.25,20151013_0500
Tocco da Casauria,8418.0,20151013_0500
Todi,63492.5,20151013_0500
Toffia,2085.75,20151013_0500
Tolentino,88607.25,20151013_0500
Tolfa,2744.25,20151013_0500
Tollo,9185.5,20151013_0500
Torano Nuovo,2607.25,20151013_0500
Torgiano,30843.25,20151013_0500
Tornimparte,15501.5,20151013_0500
Torre San Patrizio,9422.0,20151013_0500
Torre de' Passeri,3374.75,20151013_0500
Torrevecchia Teatina,14005.25,20151013_0500
Torri in Sabina,6529.75,20151013_0500
Torricella Sicura,8586.75,20151013_0500
Torricella in Sabina,2170.25,20151013_0500
Torrita Tiberina,4741.25,20151013_0500
Torrita di Siena,433.25,20151013_0500
Tortoreto,24475.25,20151013_0500
Tossicia,6222.25,20151013_0500
Trecastelli,33292.75,20151013_0500
Treia,60932.5,20151013_0500
Trevi,32559.5,20151013_0500
Trevignano Romano,12984.0,20151013_0500
Tuoro sul Trasimeno,25099.75,20151013_0500
Turrivalignani,1986.0,20151013_0500
Tuscania,14869.75,20151013_0500
Umbertide,71716.5,20151013_0500
Urbania,28948.5,20151013_0500
Urbino,58745.75,20151013_0500
Urbisaglia,11621.5,20151013_0500
Ussita,3544.25,20151013_0500
Vacone,1603.75,20151013_0500
Vacri,4179.25,20151013_0500
Valentano,538.5,20151013_0500
Valfabbrica,19731.0,20151013_0500
Valle Castellana,9532.5,20151013_0500
Vallerano,3352.5,20151013_0500
Vallo di Nera,4373.75,20151013_0500
Valtopina,8740.25,20151013_0500
Varco Sabino,338.5,20151013_0500
Vasanello,6852.5,20151013_0500
Vejano,9674.5,20151013_0500
Venarotta,9675.0,20151013_0500
Verghereto,1072.75,20151013_0500
Vetralla,23684.75,20151013_0500
Vicoli,1424.25,20151013_0500
Vignanello,5022.5,20151013_0500
Villa Celiera,1681.0,20151013_0500
Villa San Giovanni in Tuscia,2061.75,20151013_0500
Villa Sant'Angelo,817.5,20151013_0500
Villa Santa Lucia degli Abruzzi,1814.5,20151013_0500
Villamagna,6921.25,20151013_0500
Visso,9613.75,20151013_0500
Viterbo,223209.25,20151013_0500
Vitorchiano,11884.5,20151013_0500
Abbateggio,1521.0,20151013_0600
Acciano,2196.5,20151013_0600
Accumoli,4191.25,20151013_0600
Acquacanina,1617.25,20151013_0600
Acqualagna,21041.5,20151013_0600
Acquapendente,30168.0,20151013_0600
Acquasanta Terme,14776.75,20151013_0600
Acquasparta,18383.75,20151013_0600
Acquaviva Picena,12731.0,20151013_0600
Agugliano,16667.5,20151013_0600
Alanno,9507.25,20151013_0600
Alba Adriatica,20466.25,20151013_0600
Allerona,9001.25,20151013_0600
Allumiere,4830.0,20151013_0600
Altidona,8960.25,20151013_0600
Alviano,3711.25,20151013_0600
Amandola,19831.0,20151013_0600
Amatrice,11775.0,20151013_0600
Amelia,47131.25,20151013_0600
Ancarano,8512.5,20151013_0600
Ancona,328938.5,20151013_0600
Anghiari,46352.0,20151013_0600
Antrodoco,9126.25,20151013_0600
Apecchio,12184.5,20151013_0600
Apiro,11612.0,20151013_0600
Appignano,19165.0,20151013_0600
Appignano del Tronto,9908.5,20151013_0600
Arcevia,24940.5,20151013_0600
Arezzo,450364.5,20151013_0600
Ari,3469.75,20151013_0600
Arielli,4233.25,20151013_0600
Arlena di Castro,153.0,20151013_0600
Arquata del Tronto,4656.0,20151013_0600
Arrone,8337.25,20151013_0600
Arsita,3519.75,20151013_0600
Ascoli Piceno,169221.75,20151013_0600
Ascrea,744.0,20151013_0600
Assisi,139782.0,20151013_0600
Atri,26876.0,20151013_0600
Attigliano,4559.5,20151013_0600
Avigliano Umbro,10542.75,20151013_0600
Badia Tedalda,7500.25,20151013_0600
Bagnoregio,10785.25,20151013_0600
Barbara,4821.75,20151013_0600
Barbarano Romano,8343.75,20151013_0600
Barchi,4200.25,20151013_0600
Barete,4377.0,20151013_0600
Barisciano,11438.75,20151013_0600
Baschi,10207.0,20151013_0600
Basciano,5536.25,20151013_0600
Bassano Romano,13097.0,20151013_0600
Bassano in Teverina,3191.75,20151013_0600
Bastia Umbra,79500.5,20151013_0600
Belforte all'Isauro,3230.0,20151013_0600
Belforte del Chienti,8676.5,20151013_0600
Bellante,13805.25,20151013_0600
Belmonte Piceno,4620.25,20151013_0600
Belmonte in Sabina,2364.75,20151013_0600
Belvedere Ostrense,9764.75,20151013_0600
Bettona,28128.0,20151013_0600
Bevagna,27862.5,20151013_0600
Bibbiena,12296.5,20151013_0600
Bisenti,5743.0,20151013_0600
Blera,12915.0,20151013_0600
Bolognano,4620.5,20151013_0600
Bolognola,2176.5,20151013_0600
Bolsena,18548.5,20151013_0600
Bomarzo,8690.5,20151013_0600
Borbona,2996.5,20151013_0600
Borgo Pace,4552.5,20151013_0600
Borgo Velino,4378.5,20151013_0600
Borgorose,8381.25,20151013_0600
Bracciano,6624.0,20151013_0600
Brittoli,1720.75,20151013_0600
Bucchianico,23926.75,20151013_0600
Bussi sul Tirino,3980.75,20151013_0600
Cagli,61307.25,20151013_0600
Cagnano Amiterno,6105.0,20151013_0600
Calascio,2042.5,20151013_0600
Calcata,2664.25,20151013_0600
Caldarola,9883.5,20151013_0600
Calvi dell'Umbria,5948.0,20151013_0600
Camerano,25897.75,20151013_0600
Camerata Picena,13029.25,20151013_0600
Camerino,48126.0,20151013_0600
Campagnano di Roma,1165.5,20151013_0600
Campello sul Clitunno,15416.0,20151013_0600
Campli,17503.5,20151013_0600
Campofilone,4290.5,20151013_0600
Camporotondo di Fiastrone,1974.0,20151013_0600
Campotosto,649.25,20151013_0600
Canale Monterano,840.25,20151013_0600
Canepina,11444.5,20151013_0600
Cannara,23300.5,20151013_0600
Canosa Sannita,3175.0,20151013_0600
Cantalice,8893.25,20151013_0600
Cantalupo in Sabina,3464.25,20151013_0600
Cantiano,11285.25,20151013_0600
Canzano,4295.75,20151013_0600
Capena,2770.75,20151013_0600
Capestrano,2759.5,20151013_0600
Capitignano,1152.25,20151013_0600
Capodimonte,7446.75,20151013_0600
Capolona,18968.25,20151013_0600
Caporciano,876.75,20151013_0600
Cappelle sul Tavo,11766.75,20151013_0600
Capranica,21181.5,20151013_0600
Caprarola,12920.25,20151013_0600
Caprese Michelangelo,12376.75,20151013_0600
Caramanico Terme,6620.75,20151013_0600
Carapelle Calvisio,577.5,20151013_0600
Carassai,5284.75,20151013_0600
Carbognano,4619.0,20151013_0600
Carpegna,2132.5,20151013_0600
Carpineto della Nora,2701.25,20151013_0600
Carsoli,252.5,20151013_0600
Cartoceto,6289.5,20151013_0600
Casacanditella,4688.5,20151013_0600
Casalincontrada,6503.0,20151013_0600
Casaprota,1569.5,20151013_0600
Cascia,20535.5,20151013_0600
Casoli,1431.25,20151013_0600
Casperia,5760.5,20151013_0600
Castel Castagna,2636.75,20151013_0600
Castel Focognano,8394.25,20151013_0600
Castel Frentano,11419.75,20151013_0600
Castel Giorgio,4145.75,20151013_0600
Castel Ritaldi,8575.25,20151013_0600
Castel Sant'Angelo,5479.75,20151013_0600
Castel Sant'Elia,9850.0,20151013_0600
Castel Viscardo,3948.75,20151013_0600
Castel del Monte,4246.25,20151013_0600
Castel di Lama,7612.5,20151013_0600
Castel di Tora,893.25,20151013_0600
Castelbellino,13663.5,20151013_0600
Casteldelci,1613.75,20151013_0600
Castelfidardo,58802.75,20151013_0600
Castellalto,14716.5,20151013_0600
Castelleone di Suasa,9144.0,20151013_0600
Castelli,8193.0,20151013_0600
Castelnuovo di Farfa,1832.75,20151013_0600
Castelplanio,15496.5,20151013_0600
Castelraimondo,20191.0,20151013_0600
Castelsantangelo sul Nera,3342.0,20151013_0600
Castelvecchio Calvisio,613.0,20151013_0600
Castiglion Fiorentino,74360.75,20151013_0600
Castiglione Messer Raimondo,6610.25,20151013_0600
Castiglione a Casauria,3587.0,20151013_0600
Castiglione del Lago,95548.25,20151013_0600
Castiglione in Teverina,4689.25,20151013_0600
Castignano,11437.5,20151013_0600
Castilenti,6524.5,20151013_0600
Castorano,6064.25,20151013_0600
Catignano,2453.0,20151013_0600
Celano,3.0,20151013_0600
Celleno,3309.75,20151013_0600
Cellino Attanasio,8016.75,20151013_0600
Cepagatti,44460.25,20151013_0600
Cermignano,4798.5,20151013_0600
Cerreto d'Esi,9832.5,20151013_0600
Cerreto di Spoleto,6196.75,20151013_0600
Cessapalombo,4444.75,20151013_0600
Cetona,13137.0,20151013_0600
Chianciano Terme,5184.0,20151013_0600
Chiaravalle,53241.25,20151013_0600
Chieti,149734.5,20151013_0600
Chitignano,4164.5,20151013_0600
Chiusi,37194.75,20151013_0600
Chiusi della Verna,14538.5,20151013_0600
Cingoli,46370.5,20151013_0600
Citerna,12882.0,20151013_0600
Cittaducale,21648.0,20151013_0600
Cittareale,3602.0,20151013_0600
Città Sant'Angelo,65148.5,20151013_0600
Città della Pieve,36941.75,20151013_0600
Città di Castello,189300.5,20151013_0600
