Monte Vidon Combatte,3429.5,20150416_0500
Monte Vidon Corrado,3004.75,20150416_0500
Montebello di Bertona,4148.25,20150416_0500
Montebuono,3818.0,20150416_0500
Montecarotto,7264.0,20150416_0500
Montecassiano,38034.0,20150416_0500
Montecastrilli,21109.25,20150416_0500
Montecchio,7425.25,20150416_0500
Montecosaro,17862.75,20150416_0500
Montedinove,2481.5,20150416_0500
Montefalco,22481.0,20150416_0500
Montefalcone Appennino,4242.5,20150416_0500
Montefano,18720.5,20150416_0500
Montefelcino,6879.25,20150416_0500
Montefiascone,22898.75,20150416_0500
Montefino,3934.25,20150416_0500
Montefiore dell'Aso,10431.0,20150416_0500
Montefortino,9033.25,20150416_0500
Montefranco,2503.0,20150416_0500
Montegabbione,3283.25,20150416_0500
Montegallo,4250.5,20150416_0500
Montegiorgio,30421.0,20150416_0500
Montegranaro,30341.25,20150416_0500
Monteleone Sabino,1950.0,20150416_0500
Monteleone d'Orvieto,3429.75,20150416_0500
Monteleone di Fermo,2270.25,20150416_0500
Monteleone di Spoleto,3816.25,20150416_0500
Montelibretti,1647.25,20150416_0500
Montelparo,3947.25,20150416_0500
Montelupone,17377.25,20150416_0500
Montemaggiore al Metauro,9702.5,20150416_0500
Montemarciano,40415.75,20150416_0500
Montemonaco,6133.25,20150416_0500
Montenero Sabino,1590.0,20150416_0500
Monteprandone,37011.0,20150416_0500
Montepulciano,35603.75,20150416_0500
Monterchi,10492.25,20150416_0500
Montereale,5619.5,20150416_0500
Monterosi,4735.25,20150416_0500
Monterubbiano,11950.5,20150416_0500
Montesilvano,153701.5,20150416_0500
Montone,9943.5,20150416_0500
Montopoli di Sabina,17212.75,20150416_0500
Montorio Romano,67.25,20150416_0500
Montorio al Vomano,16763.0,20150416_0500
Montottone,6194.5,20150416_0500
Moresco,1639.25,20150416_0500
Morlupo,2663.75,20150416_0500
Morro Reatino,2157.25,20150416_0500
Morro d'Alba,9131.25,20150416_0500
Morro d'Oro,10954.75,20150416_0500
Morrovalle,32442.0,20150416_0500
Mosciano Sant'Angelo,18058.25,20150416_0500
Moscufo,13334.0,20150416_0500
Muccia,6409.5,20150416_0500
Narni,95015.0,20150416_0500
Navelli,2817.5,20150416_0500
Nazzano,7892.0,20150416_0500
Nepi,42500.75,20150416_0500
Nereto,5732.0,20150416_0500
Nerola,7707.0,20150416_0500
Nespolo,256.5,20150416_0500
Nocciano,2794.5,20150416_0500
Nocera Umbra,36639.5,20150416_0500
None,9916.25,20150416_0500
Norcia,27702.75,20150416_0500
Notaresco,13485.25,20150416_0500
Numana,18661.5,20150416_0500
Ocre,8689.75,20150416_0500
Ofena,3089.75,20150416_0500
Offagna,6746.0,20150416_0500
Offida,20794.5,20150416_0500
Onano,109.75,20150416_0500
Orciano di Pesaro,8158.5,20150416_0500
Oriolo Romano,6425.5,20150416_0500
Orsogna,7926.5,20150416_0500
Orte,38139.0,20150416_0500
Ortezzano,2834.75,20150416_0500
Ortona,53353.75,20150416_0500
Orvieto,69972.75,20150416_0500
Orvinio,7.0,20150416_0500
Osimo,105445.25,20150416_0500
Ostra,32431.5,20150416_0500
Ostra Vetere,19782.5,20150416_0500
Otricoli,5187.0,20150416_0500
Ovindoli,698.75,20150416_0500
Paciano,6344.25,20150416_0500
Paganico Sabino,533.25,20150416_0500
Palmiano,1817.25,20150416_0500
Panicale,19170.25,20150416_0500
Parrano,1548.25,20150416_0500
Passignano sul Trasimeno,22667.0,20150416_0500
Pedaso,6627.75,20150416_0500
Peglio,4184.75,20150416_0500
Penna San Giovanni,6129.25,20150416_0500
Penna Sant'Andrea,4086.0,20150416_0500
Penna in Teverina,2054.0,20150416_0500
Pennabilli,1028.0,20150416_0500
Pennapiedimonte,3145.25,20150416_0500
Penne,29742.75,20150416_0500
Pergola,27204.5,20150416_0500
Perugia,609094.75,20150416_0500
Pescara,361954.25,20150416_0500
Pescorocchiano,4843.0,20150416_0500
Pescosansonesco,2280.25,20150416_0500
Petrella Salto,6468.0,20150416_0500
Petriano,367.25,20150416_0500
Petriolo,7143.75,20150416_0500
Petritoli,9104.5,20150416_0500
Piagge,4692.75,20150416_0500
Piandimeleto,10424.75,20150416_0500
Pianella,22683.75,20150416_0500
Piansano,1268.75,20150416_0500
Picciano,3870.25,20150416_0500
Piegaro,20612.0,20150416_0500
Pietracamela,2025.75,20150416_0500
Pietralunga,12270.0,20150416_0500
Pietranico,1772.25,20150416_0500
Pieve Santo Stefano,31714.5,20150416_0500
Pieve Torina,6550.0,20150416_0500
Pievebovigliana,4625.0,20150416_0500
Pineto,50826.0,20150416_0500
Piobbico,13139.75,20150416_0500
Pioraco,4403.5,20150416_0500
Pizzoli,14113.5,20150416_0500
Poggio Bustone,5167.75,20150416_0500
Poggio Catino,4871.0,20150416_0500
Poggio Mirteto,17098.5,20150416_0500
Poggio Moiano,4688.25,20150416_0500
Poggio Nativo,3856.25,20150416_0500
Poggio Picenze,3228.0,20150416_0500
Poggio San Lorenzo,1091.25,20150416_0500
Poggio San Marcello,6078.75,20150416_0500
Poggio San Vicino,3128.75,20150416_0500
Poggiodomo,3713.5,20150416_0500
Poggiofiorito,4592.5,20150416_0500
Polino,3754.75,20150416_0500
Pollenza,22850.5,20150416_0500
Polverigi,16963.25,20150416_0500
Ponzano Romano,8917.5,20150416_0500
Ponzano di Fermo,6350.5,20150416_0500
Popoli,17281.75,20150416_0500
Porano,2484.5,20150416_0500
Porto Recanati,47046.75,20150416_0500
Porto San Giorgio,51165.25,20150416_0500
Porto Sant'Elpidio,66054.75,20150416_0500
Posta,3398.5,20150416_0500
Potenza Picena,65225.25,20150416_0500
Pozzaglia Sabina,655.5,20150416_0500
Prata d'Ansidonia,1501.5,20150416_0500
Preci,4755.0,20150416_0500
Pretoro,6357.25,20150416_0500
Proceno,829.25,20150416_0500
Radicofani,225.75,20150416_0500
Rapagnano,10761.75,20150416_0500
Rapino,6390.25,20150416_0500
Recanati,90403.75,20150416_0500
Rieti,119582.5,20150416_0500
Rignano Flaminio,23479.0,20150416_0500
Ripa Teatina,15550.0,20150416_0500
Ripatransone,28140.75,20150416_0500
Ripe San Ginesio,3596.75,20150416_0500
Rivodutri,7030.75,20150416_0500
Rocca Santa Maria,2437.25,20150416_0500
Rocca Sinibalda,3178.75,20150416_0500
Rocca di Cambio,1367.0,20150416_0500
Rocca di Mezzo,8988.0,20150416_0500
Roccacasale,11.0,20150416_0500
Roccafluvione,8194.0,20150416_0500
Roccamontepiano,5711.25,20150416_0500
Roccamorice,2756.25,20150416_0500
Roccantica,3562.5,20150416_0500
Ronciglione,26308.5,20150416_0500
Rosciano,10703.25,20150416_0500
Roseto degli Abruzzi,58307.5,20150416_0500
Rosora,4627.5,20150416_0500
Rotella,4774.5,20150416_0500
Salisano,2500.25,20150416_0500
Salle,1820.5,20150416_0500
Saltara,27003.75,20150416_0500
San Benedetto del Tronto,157890.0,20150416_0500
San Benedetto in Perillis,2284.5,20150416_0500
San Casciano dei Bagni,10298.0,20150416_0500
San Costanzo,17723.5,20150416_0500
San Demetrio ne' Vestini,3295.75,20150416_0500
San Gemini,15746.5,20150416_0500
San Ginesio,18996.75,20150416_0500
San Giorgio di Pesaro,6928.0,20150416_0500
San Giovanni Teatino,56663.0,20150416_0500
San Giustino,62280.25,20150416_0500
San Lorenzo Nuovo,5499.0,20150416_0500
San Lorenzo in Campo,16974.25,20150416_0500
San Marcello,16342.0,20150416_0500
San Martino sulla Marrucina,3452.75,20150416_0500
San Paolo di Jesi,5588.25,20150416_0500
San Pio delle Camere,1634.5,20150416_0500
San Severino Marche,83023.0,20150416_0500
San Valentino in Abruzzo Citeriore,2436.0,20150416_0500
San Venanzo,16252.75,20150416_0500
San Vito Chietino,358.0,20150416_0500
Sansepolcro,81039.5,20150416_0500
Sant'Anatolia di Narco,4624.5,20150416_0500
Sant'Angelo in Pontano,8736.5,20150416_0500
Sant'Angelo in Vado,15874.5,20150416_0500
Sant'Egidio alla Vibrata,19932.0,20150416_0500
Sant'Elpidio a Mare,59024.0,20150416_0500
Sant'Eusanio Forconese,1290.5,20150416_0500
Sant'Eusanio del Sangro,4238.75,20150416_0500
Sant'Ippolito,8848.25,20150416_0500
Sant'Omero,11916.25,20150416_0500
Sant'Oreste,16166.25,20150416_0500
Santa Maria Nuova,10433.0,20150416_0500
Santa Vittoria in Matenano,6296.0,20150416_0500
Sante Marie,58.75,20150416_0500
Santo Stefano di Sessanio,1603.75,20150416_0500
Sarnano,19259.75,20150416_0500
Sarteano,15568.75,20150416_0500
Sassocorvaro,4133.25,20150416_0500
Sassoferrato,39448.5,20150416_0500
Scafa,5501.75,20150416_0500
Scandriglia,7597.0,20150416_0500
Scheggia e Pascelupo,9295.5,20150416_0500
Scheggino,3472.75,20150416_0500
Scoppito,14737.5,20150416_0500
Secinaro,918.0,20150416_0500
Sefro,2886.0,20150416_0500
Selci,2267.0,20150416_0500
Sellano,5057.25,20150416_0500
Senigallia,220974.0,20150416_0500
Serra San Quirico,16424.25,20150416_0500
Serra Sant'Abbondio,4600.25,20150416_0500
Serra de' Conti,18022.75,20150416_0500
Serramonacesca,5371.25,20150416_0500
Serrapetrona,7885.0,20150416_0500
Serravalle di Chienti,9787.0,20150416_0500
Serrungarina,9557.0,20150416_0500
Servigliano,8197.25,20150416_0500
Sestino,13704.0,20150416_0500
Sigillo,6784.0,20150416_0500
Silvi,47980.75,20150416_0500
Sinalunga,305.5,20150416_0500
Sirolo,17867.75,20150416_0500
Smerillo,1793.5,20150416_0500
Soriano nel Cimino,23349.5,20150416_0500
Spello,50866.75,20150416_0500
Spinetoli,13936.75,20150416_0500
Spoleto,142416.25,20150416_0500
Spoltore,54625.75,20150416_0500
Staffolo,12518.25,20150416_0500
Stimigliano,4993.0,20150416_0500
Stroncone,25158.0,20150416_0500
Subbiano,45127.0,20150416_0500
Sutri,25241.0,20150416_0500
Tarano,5747.5,20150416_0500
Tarquinia,3237.0,20150416_0500
Teramo,128333.0,20150416_0500
Terni,343052.75,20150416_0500
Tione degli Abruzzi,1540.0,20150416_0500
Tocco da Casauria,9790.75,20150416_0500
Todi,61074.0,20150416_0500
Toffia,2688.75,20150416_0500
Tolentino,86745.5,20150416_0500
Tolfa,2758.25,20150416_0500
Tollo,8686.5,20150416_0500
Torano Nuovo,2322.5,20150416_0500
Torgiano,29499.25,20150416_0500
Tornimparte,15306.0,20150416_0500
Torre San Patrizio,9743.0,20150416_0500
Torre de' Passeri,4083.0,20150416_0500
Torrevecchia Teatina,13259.5,20150416_0500
Torri in Sabina,6431.75,20150416_0500
Torricella Sicura,8161.75,20150416_0500
Torricella in Sabina,2265.0,20150416_0500
Torrita Tiberina,4867.0,20150416_0500
Torrita di Siena,465.0,20150416_0500
Tortoreto,23345.75,20150416_0500
Tossicia,5330.5,20150416_0500
Trecastelli,32399.75,20150416_0500
Treia,56697.0,20150416_0500
Trevi,30644.25,20150416_0500
Trevignano Romano,12040.25,20150416_0500
Tuoro sul Trasimeno,23099.25,20150416_0500
Turrivalignani,1740.25,20150416_0500
Tuscania,14239.5,20150416_0500
Umbertide,70908.5,20150416_0500
Urbania,28760.5,20150416_0500
Urbino,57063.25,20150416_0500
Urbisaglia,11297.0,20150416_0500
Ussita,3568.25,20150416_0500
Vacone,1532.5,20150416_0500
Vacri,3786.75,20150416_0500
Valentano,510.5,20150416_0500
Valfabbrica,19557.0,20150416_0500
Valle Castellana,9052.5,20150416_0500
Vallerano,3445.5,20150416_0500
Vallo di Nera,3995.75,20150416_0500
Valtopina,8257.25,20150416_0500
Varco Sabino,441.5,20150416_0500
Vasanello,7087.75,20150416_0500
Vejano,9620.5,20150416_0500
Venarotta,9052.25,20150416_0500
Verghereto,903.75,20150416_0500
Vetralla,23493.75,20150416_0500
Vicoli,1342.75,20150416_0500
Vignanello,5356.0,20150416_0500
Villa Celiera,2771.0,20150416_0500
Villa San Giovanni in Tuscia,2182.75,20150416_0500
Villa Sant'Angelo,794.75,20150416_0500
Villa Santa Lucia degli Abruzzi,1788.0,20150416_0500
Villamagna,6633.0,20150416_0500
Visso,9312.5,20150416_0500
Viterbo,213859.25,20150416_0500
Vitorchiano,11574.5,20150416_0500
Abbateggio,1649.75,20150416_0600
Acciano,2197.0,20150416_0600
Accumoli,3866.25,20150416_0600
Acquacanina,1738.0,20150416_0600
Acqualagna,20473.0,20150416_0600
Acquapendente,30954.0,20150416_0600
Acquasanta Terme,13329.75,20150416_0600
Acquasparta,18594.75,20150416_0600
Acquaviva Picena,14880.5,20150416_0600
Agugliano,16473.0,20150416_0600
Alanno,9315.5,20150416_0600
Alba Adriatica,20215.0,20150416_0600
Allerona,9322.25,20150416_0600
Allumiere,4723.75,20150416_0600
Altidona,7468.75,20150416_0600
Alviano,4020.5,20150416_0600
Amandola,21094.75,20150416_0600
Amatrice,11205.25,20150416_0600
Amelia,45169.25,20150416_0600
Ancarano,8349.0,20150416_0600
Ancona,325723.25,20150416_0600
Anghiari,46809.25,20150416_0600
Antrodoco,9172.25,20150416_0600
Apecchio,11652.25,20150416_0600
Apiro,11625.0,20150416_0600
Appignano,18516.75,20150416_0600
Appignano del Tronto,9412.25,20150416_0600
Arcevia,25150.5,20150416_0600
Arezzo,447277.75,20150416_0600
Ari,3043.25,20150416_0600
Arielli,3858.25,20150416_0600
Arlena di Castro,148.0,20150416_0600
Arquata del Tronto,4377.25,20150416_0600
Arrone,8192.5,20150416_0600
Arsita,3731.75,20150416_0600
Ascoli Piceno,166139.0,20150416_0600
Ascrea,745.75,20150416_0600
Assisi,145139.25,20150416_0600
Atri,25956.25,20150416_0600
Attigliano,4467.25,20150416_0600
Avigliano Umbro,10716.5,20150416_0600
Badia Tedalda,7392.0,20150416_0600
Bagnoregio,9123.5,20150416_0600
Barbara,4559.25,20150416_0600
Barbarano Romano,8691.0,20150416_0600
Barchi,4451.5,20150416_0600
Barete,4380.25,20150416_0600
Barisciano,11268.5,20150416_0600
Baschi,9534.75,20150416_0600
Basciano,5409.5,20150416_0600
Bassano Romano,13316.25,20150416_0600
Bassano in Teverina,3648.5,20150416_0600
Bastia Umbra,78011.5,20150416_0600
Belforte all'Isauro,2840.0,20150416_0600
Belforte del Chienti,8921.25,20150416_0600
Bellante,13442.0,20150416_0600
Belmonte Piceno,4325.5,20150416_0600
Belmonte in Sabina,2454.5,20150416_0600
Belvedere Ostrense,10146.0,20150416_0600
Bettona,25247.75,20150416_0600
Bevagna,29383.5,20150416_0600
Bibbiena,10760.75,20150416_0600
Bisenti,5624.0,20150416_0600
Blera,13265.25,20150416_0600
Bolognano,4452.25,20150416_0600
Bolognola,2404.5,20150416_0600
Bolsena,19536.25,20150416_0600
Bomarzo,8815.75,20150416_0600
Borbona,2676.25,20150416_0600
Borgo Pace,4746.25,20150416_0600
Borgo Velino,4257.5,20150416_0600
Borgorose,8559.5,20150416_0600
Bracciano,7437.25,20150416_0600
Brittoli,1658.0,20150416_0600
Bucchianico,22552.25,20150416_0600
Bussi sul Tirino,3733.75,20150416_0600
Cagli,62575.0,20150416_0600
Cagnano Amiterno,5898.5,20150416_0600
Calascio,1955.75,20150416_0600
Calcata,2675.25,20150416_0600
Caldarola,9800.5,20150416_0600
Calvi dell'Umbria,5713.0,20150416_0600
Camerano,26608.5,20150416_0600
Camerata Picena,15929.75,20150416_0600
Camerino,42794.0,20150416_0600
Campagnano di Roma,1177.25,20150416_0600
Campello sul Clitunno,13990.25,20150416_0600
Campli,15795.5,20150416_0600
Campofilone,3899.75,20150416_0600
Camporotondo di Fiastrone,1919.0,20150416_0600
Campotosto,487.75,20150416_0600
Canale Monterano,815.75,20150416_0600
Canepina,10085.25,20150416_0600
Cannara,21766.5,20150416_0600
Canosa Sannita,3590.25,20150416_0600
Cantalice,8988.25,20150416_0600
Cantalupo in Sabina,3527.5,20150416_0600
Cantiano,11479.0,20150416_0600
Canzano,4117.75,20150416_0600
Capena,3420.25,20150416_0600
Capestrano,2728.75,20150416_0600
Capitignano,1069.5,20150416_0600
Capodimonte,6643.75,20150416_0600
Capolona,14468.25,20150416_0600
Caporciano,932.75,20150416_0600
Cappelle sul Tavo,12242.25,20150416_0600
Capranica,20990.75,20150416_0600
Caprarola,12802.0,20150416_0600
Caprese Michelangelo,12508.0,20150416_0600
Caramanico Terme,5669.75,20150416_0600
Carapelle Calvisio,577.5,20150416_0600
Carassai,5046.75,20150416_0600
Carbognano,5005.75,20150416_0600
Carpegna,2289.25,20150416_0600
Carpineto della Nora,2596.75,20150416_0600
Carsoli,254.5,20150416_0600
Cartoceto,5784.75,20150416_0600
Casacanditella,4256.5,20150416_0600
Casalincontrada,6001.25,20150416_0600
Casaprota,1651.25,20150416_0600
Cascia,19436.25,20150416_0600
Casoli,1489.5,20150416_0600
Casperia,5192.5,20150416_0600
Castel Castagna,2674.75,20150416_0600
Castel Focognano,3758.75,20150416_0600
Castel Frentano,10643.25,20150416_0600
Castel Giorgio,4267.75,20150416_0600
Castel Ritaldi,7767.25,20150416_0600
Castel Sant'Angelo,5416.5,20150416_0600
Castel Sant'Elia,10439.75,20150416_0600
Castel Viscardo,3850.25,20150416_0600
Castel del Monte,4438.5,20150416_0600
Castel di Lama,6588.5,20150416_0600
Castel di Tora,926.0,20150416_0600
Castelbellino,14406.0,20150416_0600
Casteldelci,1680.0,20150416_0600
Castelfidardo,56571.0,20150416_0600
Castellalto,14080.0,20150416_0600
Castelleone di Suasa,6125.25,20150416_0600
Castelli,8763.5,20150416_0600
Castelnuovo di Farfa,2739.75,20150416_0600
Castelplanio,14174.25,20150416_0600
Castelraimondo,18247.5,20150416_0600
Castelsantangelo sul Nera,3127.0,20150416_0600
Castelvecchio Calvisio,588.5,20150416_0600
Castiglion Fiorentino,72937.75,20150416_0600
Castiglione Messer Raimondo,6898.0,20150416_0600
Castiglione a Casauria,3881.25,20150416_0600
Castiglione del Lago,94140.25,20150416_0600
Castiglione in Teverina,4010.5,20150416_0600
Castignano,11126.5,20150416_0600
Castilenti,6252.5,20150416_0600
Castorano,5349.5,20150416_0600
Catignano,3178.75,20150416_0600
Celano,5.0,20150416_0600
Celleno,3132.0,20150416_0600
Cellino Attanasio,7761.5,20150416_0600
Cepagatti,37177.25,20150416_0600
Cermignano,4773.5,20150416_0600
Cerreto d'Esi,11559.0,20150416_0600
Cerreto di Spoleto,5575.75,20150416_0600
Cessapalombo,5042.0,20150416_0600
Cetona,13044.25,20150416_0600
Chianciano Terme,5614.0,20150416_0600
Chiaravalle,51955.25,20150416_0600
Chieti,155799.25,20150416_0600
Chitignano,3791.5,20150416_0600
Chiusi,38408.5,20150416_0600
Chiusi della Verna,12954.5,20150416_0600
Cingoli,49742.5,20150416_0600
Citerna,13183.0,20150416_0600
Cittaducale,24051.5,20150416_0600
Cittareale,3234.25,20150416_0600
Città Sant'Angelo,61008.75,20150416_0600
Città della Pieve,37709.75,20150416_0600
Città di Castello,186871.5,20150416_0600
Civita Castellana,48909.75,20150416_0600
Civitanova Marche,121029.0,20150416_0600
Civitaquana,3642.25,20150416_0600
Civitella Casanova,6309.0,20150416_0600
Civitella San Paolo,11172.25,20150416_0600
Civitella d'Agliano,6003.25,20150416_0600
Civitella del Tronto,17204.75,20150416_0600
Collalto Sabino,303.5,20150416_0600
Collazzone,19435.0,20150416_0600
Colle di Tora,1051.0,20150416_0600
Collecorvino,19051.5,20150416_0600
Colledara,6119.25,20150416_0600
Collegiove,342.25,20150416_0600
Collepietro,1231.75,20150416_0600
Collevecchio,5406.75,20150416_0600
Colli del Tronto,6833.0,20150416_0600
Colli sul Velino,2252.5,20150416_0600
Colmurano,2819.25,20150416_0600
Colonnella,12840.25,20150416_0600
Comunanza,15877.25,20150416_0600
Concerviano,1591.0,20150416_0600
Configni,7360.5,20150416_0600
Contigliano,18947.25,20150416_0600
Controguerra,8137.25,20150416_0600
Corchiano,10898.75,20150416_0600
Corciano,64685.25,20150416_0600
Corfinio,217.75,20150416_0600
Corinaldo,36361.0,20150416_0600
Corridonia,54090.0,20150416_0600
Corropoli,10458.75,20150416_0600
Cortino,3281.5,20150416_0600
Cortona,140998.25,20150416_0600
Corvara,1445.75,20150416_0600
Cossignano,3185.75,20150416_0600
Costacciaro,11593.0,20150416_0600
Cottanello,4983.75,20150416_0600
Crecchio,5215.5,20150416_0600
Crognaleto,5833.75,20150416_0600
Cugnoli,2450.75,20150416_0600
Cupra Marittima,19460.75,20150416_0600
Cupramontana,15310.5,20150416_0600
Deruta,34677.25,20150416_0600
Elice,4412.25,20150416_0600
Esanatoglia,9188.5,20150416_0600
Fabriano,117028.25,20150416_0600
Fabrica di Roma,17272.5,20150416_0600
Fabro,6520.0,20150416_0600
Fagnano Alto,2629.75,20150416_0600
Falconara Marittima,107886.75,20150416_0600
Faleria,6858.25,20150416_0600
Falerone,19023.25,20150416_0600
Fano,1627.25,20150416_0600
Fano Adriano,2030.5,20150416_0600
Fara Filiorum Petri,5988.25,20150416_0600
Fara in Sabina,28004.0,20150416_0600
Farindola,8639.25,20150416_0600
Ferentillo,11547.0,20150416_0600
Fermignano,25432.25,20150416_0600
Fermo,150244.5,20150416_0600
Fiamignano,2297.5,20150416_0600
Fiano Romano,28757.0,20150416_0600
Fiastra,6521.0,20150416_0600
Ficulle,8753.0,20150416_0600
Filacciano,1938.0,20150416_0600
Filetto,4006.25,20150416_0600
Filottrano,27230.5,20150416_0600
Fiordimonte,1709.5,20150416_0600
Fiuminata,7252.25,20150416_0600
Foiano della Chiana,2253.5,20150416_0600
Folignano,13293.75,20150416_0600
Foligno,213997.25,20150416_0600
Fontecchio,1290.75,20150416_0600
Forano,7967.75,20150416_0600
Force,8705.0,20150416_0600
Fossa,3087.0,20150416_0600
Fossato di Vico,16215.25,20150416_0600
Fossombrone,41155.0,20150416_0600
Francavilla al Mare,71954.5,20150416_0600
Francavilla d'Ete,4235.5,20150416_0600
Frasso Sabino,578.0,20150416_0600
Fratta Todina,6328.75,20150416_0600
Fratte Rosa,4400.5,20150416_0600
Frisa,5535.75,20150416_0600
Frontino,1472.25,20150416_0600
Frontone,7379.5,20150416_0600
Gagliole,6298.25,20150416_0600
Gallese,10257.0,20150416_0600
Genga,13596.25,20150416_0600
Giano dell'Umbria,18345.0,20150416_0600
Giove,3055.25,20150416_0600
Giuliano Teatino,2582.75,20150416_0600
Giulianova,48010.25,20150416_0600
Gradoli,5653.75,20150416_0600
Graffignano,5483.5,20150416_0600
Greccio,4701.75,20150416_0600
Grottammare,54849.0,20150416_0600
Grottazzolina,9695.5,20150416_0600
Grotte di Castro,5313.5,20150416_0600
Gualdo,5122.5,20150416_0600
Gualdo Cattaneo,26957.0,20150416_0600
Gualdo Tadino,81741.25,20150416_0600
Guardea,8430.25,20150416_0600
Guardiagrele,21222.75,20150416_0600
Gubbio,189523.25,20150416_0600
Isola del Gran Sasso d'Italia,17804.75,20150416_0600
Isola del Piano,4610.25,20150416_0600
Jesi,183130.75,20150416_0600
L'Aquila,213557.5,20150416_0600
Labro,1320.75,20150416_0600
Lanciano,66103.25,20150416_0600
Lapedona,3999.75,20150416_0600
Latera,143.0,20150416_0600
Leonessa,8327.75,20150416_0600
Lettomanoppello,2653.75,20150416_0600
Lisciano Niccone,7185.25,20150416_0600
Longone Sabino,1558.25,20150416_0600
Loreto,49976.5,20150416_0600
Loreto Aprutino,20525.5,20150416_0600
Loro Piceno,11053.25,20150416_0600
Lubriano,2256.0,20150416_0600
Lucoli,9354.75,20150416_0600
Lugnano in Teverina,3796.5,20150416_0600
Lunano,4189.0,20150416_0600
Macerata,160208.5,20150416_0600
Magione,55956.75,20150416_0600
Magliano Romano,4356.25,20150416_0600
Magliano Sabina,12593.5,20150416_0600
Magliano de' Marsi,793.75,20150416_0600
Magliano di Tenna,8915.5,20150416_0600
Maiolati Spontini,24927.0,20150416_0600
Maltignano,6196.75,20150416_0600
Manoppello,19077.75,20150416_0600
Manziana,8.0,20150416_0600
Marcetelli,28.0,20150416_0600
Marciano della Chiana,294.25,20150416_0600
Mare,150210.0,20150416_0600
Marsciano,66078.0,20150416_0600
Marta,4252.5,20150416_0600
Martinsicuro,49186.75,20150416_0600
Massa Fermana,2973.5,20150416_0600
Massa Martana,16877.75,20150416_0600
Massa d'Albe,630.0,20150416_0600
Massignano,4654.75,20150416_0600
Matelica,35369.0,20150416_0600
Mazzano Romano,11510.0,20150416_0600
Mercatello sul Metauro,6347.0,20150416_0600
Mergo,3985.0,20150416_0600
Micigliano,2393.5,20150416_0600
Miglianico,13287.75,20150416_0600
Mogliano,14576.25,20150416_0600
Molina Aterno,338.0,20150416_0600
Mompeo,1239.0,20150416_0600
Mondavio,16557.0,20150416_0600
Mondolfo,38501.25,20150416_0600
Monsampietro Morico,3009.5,20150416_0600
Monsampolo del Tronto,10366.25,20150416_0600
Monsano,13484.5,20150416_0600
Montalto delle Marche,6080.25,20150416_0600
Montappone,3313.0,20150416_0600
Montasola,1622.75,20150416_0600
Monte Castello di Vibio,5058.5,20150416_0600
Monte Cavallo,2935.75,20150416_0600
Monte Giberto,5021.25,20150416_0600
Monte Porzio,13423.0,20150416_0600
Monte Rinaldo,1551.5,20150416_0600
Monte Roberto,15049.5,20150416_0600
Monte Romano,7022.75,20150416_0600
Monte San Giovanni in Sabina,3852.0,20150416_0600
Monte San Giusto,18737.0,20150416_0600
Monte San Martino,3893.75,20150416_0600
Monte San Pietrangeli,16688.5,20150416_0600
Monte San Vito,24609.5,20150416_0600
Monte Santa Maria Tiberina,13543.5,20150416_0600
Monte Urano,20531.75,20150416_0600
Monte Vidon Combatte,3386.0,20150416_0600
Monte Vidon Corrado,3005.5,20150416_0600
Montebello di Bertona,4070.0,20150416_0600
Montebuono,3666.0,20150416_0600
Montecarotto,7223.25,20150416_0600
Montecassiano,37642.25,20150416_0600
Montecastrilli,20777.0,20150416_0600
Montecchio,7227.0,20150416_0600
Montecosaro,17662.0,20150416_0600
Montedinove,2442.5,20150416_0600
Montefalco,22081.5,20150416_0600
Montefalcone Appennino,4219.25,20150416_0600
Montefano,18423.5,20150416_0600
Montefelcino,6767.75,20150416_0600
Montefiascone,22523.25,20150416_0600
Montefino,3906.0,20150416_0600
Montefiore dell'Aso,10356.0,20150416_0600
Montefortino,8964.75,20150416_0600
Montefranco,2432.5,20150416_0600
Montegabbione,3255.5,20150416_0600
Montegallo,4188.0,20150416_0600
Montegiorgio,30202.0,20150416_0600
Montegranaro,30144.0,20150416_0600
Monteleone Sabino,1868.0,20150416_0600
Monteleone d'Orvieto,3423.25,20150416_0600
Monteleone di Fermo,2241.0,20150416_0600
Monteleone di Spoleto,3776.25,20150416_0600
Montelibretti,1607.5,20150416_0600
Montelparo,3854.75,20150416_0600
Montelupone,17150.5,20150416_0600
Montemaggiore al Metauro,9639.75,20150416_0600
Montemarciano,40048.5,20150416_0600
Montemonaco,6047.5,20150416_0600
Montenero Sabino,1546.75,20150416_0600
Monteprandone,36516.25,20150416_0600
Montepulciano,34984.5,20150416_0600
Monterchi,10432.25,20150416_0600
Montereale,5470.75,20150416_0600
Monterosi,4661.75,20150416_0600
Monterubbiano,11820.5,20150416_0600
Montesilvano,150680.25,20150416_0600
Montone,9884.25,20150416_0600
Montopoli di Sabina,16671.25,20150416_0600
Montorio Romano,64.75,20150416_0600
Montorio al Vomano,16424.0,20150416_0600
Montottone,6123.25,20150416_0600
Moresco,1635.5,20150416_0600
Morlupo,2558.0,20150416_0600
Morro Reatino,2108.0,20150416_0600
Morro d'Alba,8973.75,20150416_0600
Morro d'Oro,10876.75,20150416_0600
Morrovalle,32104.5,20150416_0600
Mosciano Sant'Angelo,18010.75,20150416_0600
Moscufo,13031.0,20150416_0600
Muccia,6346.75,20150416_0600
Narni,94083.25,20150416_0600
Navelli,2780.75,20150416_0600
Nazzano,8456.25,20150416_0600
