Bolsena,19220.75,20150916_1700
Bomarzo,7339.5,20150916_1700
Borbona,2924.75,20150916_1700
Borgo Pace,3995.0,20150916_1700
Borgo Velino,4350.5,20150916_1700
Borgorose,10118.75,20150916_1700
Bracciano,4721.0,20150916_1700
Brittoli,1779.0,20150916_1700
Bucchianico,24132.0,20150916_1700
Bussi sul Tirino,4928.0,20150916_1700
Cagli,62686.75,20150916_1700
Cagnano Amiterno,6151.75,20150916_1700
Calascio,2096.0,20150916_1700
Calcata,2066.75,20150916_1700
Caldarola,9037.0,20150916_1700
Calvi dell'Umbria,7317.25,20150916_1700
Camerano,30882.5,20150916_1700
Camerata Picena,12863.0,20150916_1700
Camerino,46284.0,20150916_1700
Campagnano di Roma,1256.25,20150916_1700
Campello sul Clitunno,14537.25,20150916_1700
Campli,15637.5,20150916_1700
Campofilone,5101.5,20150916_1700
Camporotondo di Fiastrone,1671.0,20150916_1700
Campotosto,848.25,20150916_1700
Canale Monterano,735.5,20150916_1700
Canepina,10485.75,20150916_1700
Cannara,22002.75,20150916_1700
Canosa Sannita,2090.0,20150916_1700
Cantalice,8423.75,20150916_1700
Cantalupo in Sabina,3303.5,20150916_1700
Cantiano,12334.75,20150916_1700
Canzano,4400.25,20150916_1700
Capena,2305.75,20150916_1700
Capestrano,2880.25,20150916_1700
Capitignano,1301.0,20150916_1700
Capodimonte,8223.25,20150916_1700
Capolona,18278.75,20150916_1700
Caporciano,955.75,20150916_1700
Cappelle sul Tavo,10001.25,20150916_1700
Capranica,21507.0,20150916_1700
Caprarola,13411.75,20150916_1700
Caprese Michelangelo,11118.25,20150916_1700
Caramanico Terme,7528.5,20150916_1700
Carapelle Calvisio,649.25,20150916_1700
Carassai,5945.75,20150916_1700
Carbognano,4290.25,20150916_1700
Carpegna,1965.75,20150916_1700
Carpineto della Nora,2667.75,20150916_1700
Carsoli,280.25,20150916_1700
Cartoceto,5365.5,20150916_1700
Casacanditella,3778.0,20150916_1700
Casalincontrada,5814.25,20150916_1700
Casaprota,1884.25,20150916_1700
Cascia,21532.5,20150916_1700
Casoli,1628.75,20150916_1700
Casperia,5134.0,20150916_1700
Castel Castagna,2801.0,20150916_1700
Castel Focognano,5305.0,20150916_1700
Castel Frentano,10140.75,20150916_1700
Castel Giorgio,4376.75,20150916_1700
Castel Ritaldi,8034.25,20150916_1700
Castel Sant'Angelo,4419.5,20150916_1700
Castel Sant'Elia,9265.5,20150916_1700
Castel Viscardo,3813.5,20150916_1700
Castel del Monte,4381.5,20150916_1700
Castel di Lama,7922.0,20150916_1700
Castel di Tora,954.25,20150916_1700
Castelbellino,13450.25,20150916_1700
Casteldelci,1518.0,20150916_1700
Castelfidardo,58627.25,20150916_1700
Castellalto,15823.5,20150916_1700
Castelleone di Suasa,6169.25,20150916_1700
Castelli,7720.25,20150916_1700
Castelnuovo di Farfa,1567.25,20150916_1700
Castelplanio,14385.25,20150916_1700
Castelraimondo,18950.0,20150916_1700
Castelsantangelo sul Nera,3004.75,20150916_1700
Castelvecchio Calvisio,532.0,20150916_1700
Castiglion Fiorentino,61460.5,20150916_1700
Castiglione Messer Raimondo,6778.75,20150916_1700
Castiglione a Casauria,5472.0,20150916_1700
Castiglione del Lago,102894.75,20150916_1700
Castiglione in Teverina,4582.5,20150916_1700
Castignano,11555.5,20150916_1700
Castilenti,5837.5,20150916_1700
Castorano,6094.0,20150916_1700
Catignano,2435.0,20150916_1700
Celano,4.25,20150916_1700
Celleno,3389.0,20150916_1700
Cellino Attanasio,8679.5,20150916_1700
Cepagatti,39344.0,20150916_1700
Cermignano,4891.75,20150916_1700
Cerreto d'Esi,10459.25,20150916_1700
Cerreto di Spoleto,6846.5,20150916_1700
Cessapalombo,4218.75,20150916_1700
Cetona,15759.0,20150916_1700
Chianciano Terme,6092.25,20150916_1700
Chiaravalle,53788.25,20150916_1700
Chieti,166745.5,20150916_1700
Chitignano,4132.5,20150916_1700
Chiusi,45586.5,20150916_1700
Chiusi della Verna,23944.75,20150916_1700
Cingoli,46925.75,20150916_1700
Citerna,13086.0,20150916_1700
Cittaducale,26033.25,20150916_1700
Cittareale,3169.25,20150916_1700
Città Sant'Angelo,70229.25,20150916_1700
Città della Pieve,48886.25,20150916_1700
Città di Castello,197870.0,20150916_1700
Civita Castellana,47733.5,20150916_1700
Civitanova Marche,136695.25,20150916_1700
Civitaquana,2889.0,20150916_1700
Civitella Casanova,6937.25,20150916_1700
Civitella San Paolo,8674.0,20150916_1700
Civitella d'Agliano,9535.75,20150916_1700
Civitella del Tronto,15873.25,20150916_1700
Collalto Sabino,365.5,20150916_1700
Collazzone,18164.0,20150916_1700
Colle di Tora,1012.5,20150916_1700
Collecorvino,15470.25,20150916_1700
Colledara,6357.0,20150916_1700
Collegiove,343.0,20150916_1700
Collepietro,1426.75,20150916_1700
Collevecchio,5963.25,20150916_1700
Colli del Tronto,9076.0,20150916_1700
Colli sul Velino,2056.75,20150916_1700
Colmurano,2747.0,20150916_1700
Colonnella,17049.25,20150916_1700
Comunanza,16520.0,20150916_1700
Concerviano,2022.5,20150916_1700
Configni,6825.75,20150916_1700
Contigliano,14663.5,20150916_1700
Controguerra,8314.5,20150916_1700
Corchiano,11366.75,20150916_1700
Corciano,68497.0,20150916_1700
Corfinio,198.0,20150916_1700
Corinaldo,36103.5,20150916_1700
Corridonia,60217.25,20150916_1700
Corropoli,11594.75,20150916_1700
Cortino,3160.5,20150916_1700
Cortona,155734.0,20150916_1700
Corvara,1150.5,20150916_1700
Cossignano,3135.0,20150916_1700
Costacciaro,8005.25,20150916_1700
Cottanello,4601.75,20150916_1700
Crecchio,3795.25,20150916_1700
Crognaleto,7143.25,20150916_1700
Cugnoli,2781.5,20150916_1700
Cupra Marittima,19995.5,20150916_1700
Cupramontana,15865.75,20150916_1700
Deruta,36526.0,20150916_1700
Elice,4149.25,20150916_1700
Esanatoglia,8558.5,20150916_1700
Fabriano,137840.0,20150916_1700
Fabrica di Roma,12793.5,20150916_1700
Fabro,8396.0,20150916_1700
Fagnano Alto,2221.5,20150916_1700
Falconara Marittima,114070.0,20150916_1700
Faleria,7728.25,20150916_1700
Falerone,17833.25,20150916_1700
Fano,1859.5,20150916_1700
Fano Adriano,2737.0,20150916_1700
Fara Filiorum Petri,10330.0,20150916_1700
Fara in Sabina,27984.25,20150916_1700
Farindola,8259.5,20150916_1700
Ferentillo,9933.25,20150916_1700
Fermignano,28036.0,20150916_1700
Fermo,166700.5,20150916_1700
Fiamignano,2402.75,20150916_1700
Fiano Romano,24142.5,20150916_1700
Fiastra,5631.75,20150916_1700
Ficulle,10597.5,20150916_1700
Filacciano,1933.25,20150916_1700
Filetto,3777.75,20150916_1700
Filottrano,25591.25,20150916_1700
Fiordimonte,1630.5,20150916_1700
Fiuminata,5838.5,20150916_1700
Foiano della Chiana,2496.75,20150916_1700
Folignano,13776.0,20150916_1700
Foligno,237190.75,20150916_1700
Fontecchio,1234.25,20150916_1700
Forano,8648.75,20150916_1700
Force,8178.5,20150916_1700
Fossa,2551.0,20150916_1700
Fossato di Vico,19826.25,20150916_1700
Fossombrone,45921.75,20150916_1700
Francavilla al Mare,72615.0,20150916_1700
Francavilla d'Ete,4404.25,20150916_1700
Frasso Sabino,912.75,20150916_1700
Fratta Todina,7341.25,20150916_1700
Fratte Rosa,4002.75,20150916_1700
Frisa,6982.5,20150916_1700
Frontino,1433.75,20150916_1700
Frontone,6099.75,20150916_1700
Gagliole,5746.75,20150916_1700
Gallese,13105.0,20150916_1700
Genga,16694.25,20150916_1700
Giano dell'Umbria,19342.25,20150916_1700
Giove,3099.0,20150916_1700
Giuliano Teatino,2347.0,20150916_1700
Giulianova,52123.0,20150916_1700
Gradoli,5031.25,20150916_1700
Graffignano,6656.0,20150916_1700
Greccio,3773.0,20150916_1700
Grottammare,56209.25,20150916_1700
Grottazzolina,10909.25,20150916_1700
Grotte di Castro,5606.75,20150916_1700
Gualdo,4574.5,20150916_1700
Gualdo Cattaneo,26949.5,20150916_1700
Gualdo Tadino,86978.75,20150916_1700
Guardea,7915.25,20150916_1700
Guardiagrele,20429.0,20150916_1700
Gubbio,192507.75,20150916_1700
Isola del Gran Sasso d'Italia,13603.5,20150916_1700
Isola del Piano,4616.0,20150916_1700
Jesi,210338.0,20150916_1700
L'Aquila,235123.0,20150916_1700
Labro,1274.75,20150916_1700
Lanciano,82893.25,20150916_1700
Lapedona,3295.25,20150916_1700
Latera,194.75,20150916_1700
Leonessa,8605.75,20150916_1700
Lettomanoppello,2695.75,20150916_1700
Lisciano Niccone,6498.75,20150916_1700
Longone Sabino,1905.75,20150916_1700
Loreto,54528.25,20150916_1700
Loreto Aprutino,20964.25,20150916_1700
Loro Piceno,9574.5,20150916_1700
Lubriano,2109.0,20150916_1700
Lucoli,9174.25,20150916_1700
Lugnano in Teverina,4142.0,20150916_1700
Lunano,4721.5,20150916_1700
Macerata,178862.5,20150916_1700
Magione,53349.25,20150916_1700
Magliano Romano,3190.75,20150916_1700
Magliano Sabina,13795.75,20150916_1700
Magliano de' Marsi,747.75,20150916_1700
Magliano di Tenna,8954.5,20150916_1700
Maiolati Spontini,26260.0,20150916_1700
Maltignano,8260.5,20150916_1700
Manoppello,20553.25,20150916_1700
Manziana,8.75,20150916_1700
Marcetelli,10.25,20150916_1700
Marciano della Chiana,226.0,20150916_1700
Mare,168461.25,20150916_1700
Marsciano,70264.25,20150916_1700
Marta,5325.75,20150916_1700
Martinsicuro,58947.5,20150916_1700
Massa Fermana,2925.75,20150916_1700
Massa Martana,17186.75,20150916_1700
Massa d'Albe,516.0,20150916_1700
Massignano,6397.5,20150916_1700
Matelica,36390.75,20150916_1700
Mazzano Romano,10582.0,20150916_1700
Mercatello sul Metauro,5150.0,20150916_1700
Mergo,4123.75,20150916_1700
Micigliano,3027.75,20150916_1700
Miglianico,15083.75,20150916_1700
Mogliano,15607.5,20150916_1700
Molina Aterno,356.0,20150916_1700
Mompeo,840.0,20150916_1700
Mondavio,16777.0,20150916_1700
Mondolfo,35019.0,20150916_1700
Monsampietro Morico,2246.0,20150916_1700
Monsampolo del Tronto,10076.25,20150916_1700
Monsano,13798.75,20150916_1700
Montalto delle Marche,6809.75,20150916_1700
Montappone,3417.75,20150916_1700
Montasola,1536.25,20150916_1700
Monte Castello di Vibio,4866.25,20150916_1700
Monte Cavallo,3538.0,20150916_1700
Monte Giberto,5202.5,20150916_1700
Monte Porzio,13238.0,20150916_1700
Monte Rinaldo,1350.5,20150916_1700
Monte Roberto,13705.5,20150916_1700
Monte Romano,7958.25,20150916_1700
Monte San Giovanni in Sabina,3621.25,20150916_1700
Monte San Giusto,18659.75,20150916_1700
Monte San Martino,3370.0,20150916_1700
Monte San Pietrangeli,15721.25,20150916_1700
Monte San Vito,22644.0,20150916_1700
Monte Santa Maria Tiberina,15699.75,20150916_1700
Monte Urano,22728.25,20150916_1700
Monte Vidon Combatte,3627.5,20150916_1700
Monte Vidon Corrado,2736.25,20150916_1700
Montebello di Bertona,3344.25,20150916_1700
Montebuono,3806.75,20150916_1700
Montecarotto,6820.5,20150916_1700
Montecassiano,34891.0,20150916_1700
Montecastrilli,21301.75,20150916_1700
Montecchio,7097.5,20150916_1700
Montecosaro,19962.75,20150916_1700
Montedinove,2495.75,20150916_1700
Montefalco,24458.75,20150916_1700
Montefalcone Appennino,4004.5,20150916_1700
Montefano,17276.0,20150916_1700
Montefelcino,6748.5,20150916_1700
Montefiascone,24355.75,20150916_1700
Montefino,2915.75,20150916_1700
Montefiore dell'Aso,11562.5,20150916_1700
Montefortino,8036.5,20150916_1700
Montefranco,2987.25,20150916_1700
Montegabbione,3428.75,20150916_1700
Montegallo,3928.25,20150916_1700
Montegiorgio,31607.25,20150916_1700
Montegranaro,36004.75,20150916_1700
Monteleone Sabino,2131.0,20150916_1700
Monteleone d'Orvieto,4727.0,20150916_1700
Monteleone di Fermo,1723.75,20150916_1700
Monteleone di Spoleto,4309.25,20150916_1700
Montelibretti,1699.75,20150916_1700
Montelparo,3942.0,20150916_1700
Montelupone,17978.25,20150916_1700
Montemaggiore al Metauro,11241.25,20150916_1700
Montemarciano,47149.5,20150916_1700
Montemonaco,6170.75,20150916_1700
Montenero Sabino,1485.25,20150916_1700
Monteprandone,31725.25,20150916_1700
Montepulciano,35972.75,20150916_1700
Monterchi,10319.5,20150916_1700
Montereale,5586.0,20150916_1700
Monterosi,3433.5,20150916_1700
Monterubbiano,11751.75,20150916_1700
Montesilvano,143518.75,20150916_1700
Montone,10932.0,20150916_1700
Montopoli di Sabina,18694.25,20150916_1700
Montorio Romano,61.5,20150916_1700
Montorio al Vomano,18810.5,20150916_1700
Montottone,5529.0,20150916_1700
Moresco,1539.5,20150916_1700
Morlupo,1861.0,20150916_1700
Morro Reatino,1412.25,20150916_1700
Morro d'Alba,8352.5,20150916_1700
Morro d'Oro,14747.75,20150916_1700
Morrovalle,30243.5,20150916_1700
Mosciano Sant'Angelo,22153.75,20150916_1700
Moscufo,14509.25,20150916_1700
Muccia,8014.75,20150916_1700
Narni,95003.25,20150916_1700
Navelli,2985.5,20150916_1700
Nazzano,9958.75,20150916_1700
Nepi,42705.0,20150916_1700
Nereto,6913.75,20150916_1700
Nerola,8352.0,20150916_1700
Nespolo,264.75,20150916_1700
Nocciano,2070.0,20150916_1700
Nocera Umbra,33887.5,20150916_1700
None,11471.75,20150916_1700
Norcia,32852.75,20150916_1700
Notaresco,16253.75,20150916_1700
Numana,28250.5,20150916_1700
Ocre,11306.25,20150916_1700
Ofena,3570.75,20150916_1700
Offagna,7613.5,20150916_1700
Offida,20912.0,20150916_1700
Onano,100.0,20150916_1700
Orciano di Pesaro,7106.5,20150916_1700
Oriolo Romano,5001.75,20150916_1700
Orsogna,5827.5,20150916_1700
Orte,39277.5,20150916_1700
Ortezzano,3189.25,20150916_1700
Ortona,58103.5,20150916_1700
Orvieto,88567.25,20150916_1700
Orvinio,30.0,20150916_1700
Osimo,109525.25,20150916_1700
Ostra,31374.0,20150916_1700
Ostra Vetere,18080.25,20150916_1700
Otricoli,8695.0,20150916_1700
Ovindoli,650.5,20150916_1700
Paciano,5929.5,20150916_1700
Paganico Sabino,496.75,20150916_1700
Palmiano,2159.0,20150916_1700
Panicale,17721.25,20150916_1700
Parrano,1836.0,20150916_1700
Passignano sul Trasimeno,22659.5,20150916_1700
Pedaso,9430.25,20150916_1700
Peglio,3913.5,20150916_1700
Penna San Giovanni,6634.25,20150916_1700
Penna Sant'Andrea,3684.75,20150916_1700
Penna in Teverina,2257.0,20150916_1700
Pennabilli,919.25,20150916_1700
Pennapiedimonte,2796.0,20150916_1700
Penne,29890.0,20150916_1700
Pergola,28385.5,20150916_1700
Perugia,643397.25,20150916_1700
Pescara,402615.5,20150916_1700
Pescorocchiano,5451.0,20150916_1700
Pescosansonesco,2561.75,20150916_1700
Petrella Salto,7869.25,20150916_1700
Petriano,414.0,20150916_1700
Petriolo,7146.5,20150916_1700
Petritoli,8930.0,20150916_1700
Piagge,4183.5,20150916_1700
Piandimeleto,11283.5,20150916_1700
Pianella,22630.0,20150916_1700
Piansano,1238.5,20150916_1700
Picciano,3038.5,20150916_1700
Piegaro,18007.5,20150916_1700
Pietracamela,2380.5,20150916_1700
Pietralunga,11867.5,20150916_1700
Pietranico,1901.25,20150916_1700
Pieve Santo Stefano,30958.25,20150916_1700
Pieve Torina,7057.75,20150916_1700
Pievebovigliana,4351.75,20150916_1700
Pineto,52257.25,20150916_1700
Piobbico,12689.75,20150916_1700
Pioraco,5326.75,20150916_1700
Pizzoli,11762.25,20150916_1700
Poggio Bustone,3616.25,20150916_1700
Poggio Catino,4141.25,20150916_1700
Poggio Mirteto,19575.75,20150916_1700
Poggio Moiano,4446.0,20150916_1700
Poggio Nativo,3684.5,20150916_1700
Poggio Picenze,2857.5,20150916_1700
Poggio San Lorenzo,1098.75,20150916_1700
Poggio San Marcello,6234.0,20150916_1700
Poggio San Vicino,2447.5,20150916_1700
Poggiodomo,4420.25,20150916_1700
Poggiofiorito,4706.5,20150916_1700
Polino,2566.75,20150916_1700
Pollenza,25256.75,20150916_1700
Polverigi,14031.75,20150916_1700
Ponzano Romano,8560.0,20150916_1700
Ponzano di Fermo,6833.5,20150916_1700
Popoli,19281.75,20150916_1700
Porano,3103.25,20150916_1700
Porto Recanati,53287.25,20150916_1700
Porto San Giorgio,57111.75,20150916_1700
Porto Sant'Elpidio,63827.5,20150916_1700
Posta,4142.0,20150916_1700
Potenza Picena,61368.75,20150916_1700
Pozzaglia Sabina,1018.0,20150916_1700
Prata d'Ansidonia,1506.0,20150916_1700
Preci,5707.0,20150916_1700
Pretoro,5999.5,20150916_1700
Proceno,318.25,20150916_1700
Radicofani,295.5,20150916_1700
Rapagnano,9802.25,20150916_1700
Rapino,5988.25,20150916_1700
Recanati,92673.5,20150916_1700
Rieti,131344.5,20150916_1700
Rignano Flaminio,20648.5,20150916_1700
Ripa Teatina,15875.5,20150916_1700
Ripatransone,28849.25,20150916_1700
Ripe San Ginesio,3469.75,20150916_1700
Rivodutri,4860.25,20150916_1700
Rocca Santa Maria,2770.0,20150916_1700
Rocca Sinibalda,2814.5,20150916_1700
Rocca di Cambio,1499.25,20150916_1700
Rocca di Mezzo,9817.5,20150916_1700
Roccacasale,11.0,20150916_1700
Roccafluvione,7813.25,20150916_1700
Roccamontepiano,4803.75,20150916_1700
Roccamorice,2700.75,20150916_1700
Roccantica,3148.25,20150916_1700
Ronciglione,14914.0,20150916_1700
Rosciano,11167.75,20150916_1700
Roseto degli Abruzzi,67308.75,20150916_1700
Rosora,3763.0,20150916_1700
Rotella,4705.25,20150916_1700
Salisano,2059.0,20150916_1700
Salle,1935.25,20150916_1700
Saltara,26564.5,20150916_1700
San Benedetto del Tronto,189691.0,20150916_1700
San Benedetto in Perillis,2595.5,20150916_1700
San Casciano dei Bagni,10365.25,20150916_1700
San Costanzo,15266.25,20150916_1700
San Demetrio ne' Vestini,3240.75,20150916_1700
San Gemini,15529.0,20150916_1700
San Ginesio,19222.25,20150916_1700
San Giorgio di Pesaro,5207.25,20150916_1700
San Giovanni Teatino,74319.25,20150916_1700
San Giustino,63191.75,20150916_1700
San Lorenzo Nuovo,5537.5,20150916_1700
San Lorenzo in Campo,16138.5,20150916_1700
San Marcello,18743.5,20150916_1700
San Martino sulla Marrucina,3528.5,20150916_1700
San Paolo di Jesi,4758.75,20150916_1700
San Pio delle Camere,1458.5,20150916_1700
San Severino Marche,79169.5,20150916_1700
San Valentino in Abruzzo Citeriore,2338.25,20150916_1700
San Venanzo,13768.5,20150916_1700
San Vito Chietino,332.0,20150916_1700
Sansepolcro,91190.5,20150916_1700
Sant'Anatolia di Narco,4926.0,20150916_1700
Sant'Angelo in Pontano,11380.75,20150916_1700
Sant'Angelo in Vado,16478.5,20150916_1700
Sant'Egidio alla Vibrata,20367.0,20150916_1700
Sant'Elpidio a Mare,62943.25,20150916_1700
Sant'Eusanio Forconese,1485.5,20150916_1700
Sant'Eusanio del Sangro,3981.25,20150916_1700
Sant'Ippolito,8589.75,20150916_1700
Sant'Omero,11768.25,20150916_1700
Sant'Oreste,15876.25,20150916_1700
Santa Maria Nuova,10236.75,20150916_1700
Santa Vittoria in Matenano,6867.0,20150916_1700
Sante Marie,58.0,20150916_1700
Santo Stefano di Sessanio,1605.0,20150916_1700
Sarnano,19510.75,20150916_1700
Sarteano,15519.75,20150916_1700
Sassocorvaro,4631.0,20150916_1700
Sassoferrato,39184.75,20150916_1700
Scafa,7179.5,20150916_1700
Scandriglia,7136.75,20150916_1700
Scheggia e Pascelupo,8333.25,20150916_1700
Scheggino,3424.25,20150916_1700
Scoppito,14697.5,20150916_1700
Secinaro,911.75,20150916_1700
Sefro,2770.75,20150916_1700
Selci,1998.5,20150916_1700
Sellano,5134.75,20150916_1700
Senigallia,243118.75,20150916_1700
Serra San Quirico,17726.5,20150916_1700
Serra Sant'Abbondio,4347.5,20150916_1700
Serra de' Conti,19419.5,20150916_1700
Serramonacesca,4366.75,20150916_1700
Serrapetrona,7142.75,20150916_1700
Serravalle di Chienti,11595.75,20150916_1700
Serrungarina,8914.75,20150916_1700
Servigliano,10361.75,20150916_1700
Sestino,11283.0,20150916_1700
Sigillo,16029.0,20150916_1700
Silvi,52445.0,20150916_1700
Sinalunga,360.5,20150916_1700
Sirolo,19486.25,20150916_1700
Smerillo,1464.75,20150916_1700
Soriano nel Cimino,18180.0,20150916_1700
Spello,51324.5,20150916_1700
Spinetoli,13781.75,20150916_1700
Spoleto,164854.5,20150916_1700
Spoltore,57470.25,20150916_1700
Staffolo,11729.5,20150916_1700
Stimigliano,4692.5,20150916_1700
Stroncone,22276.0,20150916_1700
Subbiano,49905.0,20150916_1700
Sutri,24250.0,20150916_1700
Tarano,5352.75,20150916_1700
Tarquinia,3115.0,20150916_1700
Teramo,126936.75,20150916_1700
Terni,364788.25,20150916_1700
Tione degli Abruzzi,1142.0,20150916_1700
Tocco da Casauria,12025.75,20150916_1700
Todi,66062.5,20150916_1700
Toffia,1707.5,20150916_1700
Tolentino,97525.0,20150916_1700
Tolfa,1915.0,20150916_1700
Tollo,9490.75,20150916_1700
Torano Nuovo,2776.75,20150916_1700
Torgiano,34432.0,20150916_1700
Tornimparte,13514.25,20150916_1700
Torre San Patrizio,8048.25,20150916_1700
Torre de' Passeri,3660.75,20150916_1700
Torrevecchia Teatina,13174.75,20150916_1700
Torri in Sabina,6306.5,20150916_1700
Torricella Sicura,7787.0,20150916_1700
Torricella in Sabina,2413.0,20150916_1700
Torrita Tiberina,6007.5,20150916_1700
Torrita di Siena,439.0,20150916_1700
Tortoreto,30364.0,20150916_1700
Tossicia,4631.5,20150916_1700
Trecastelli,33928.25,20150916_1700
Treia,57396.0,20150916_1700
Trevi,33395.5,20150916_1700
Trevignano Romano,10944.25,20150916_1700
Tuoro sul Trasimeno,25681.25,20150916_1700
Turrivalignani,1576.75,20150916_1700
Tuscania,14837.5,20150916_1700
Umbertide,77898.5,20150916_1700
Urbania,28773.5,20150916_1700
Urbino,63321.0,20150916_1700
Urbisaglia,14728.5,20150916_1700
Ussita,3512.25,20150916_1700
Vacone,1437.5,20150916_1700
Vacri,4290.75,20150916_1700
Valentano,625.25,20150916_1700
Valfabbrica,19008.75,20150916_1700
Valle Castellana,9546.75,20150916_1700
Vallerano,2774.5,20150916_1700
Vallo di Nera,4785.25,20150916_1700
Valtopina,7903.75,20150916_1700
Varco Sabino,291.0,20150916_1700
Vasanello,7792.75,20150916_1700
Vejano,11583.75,20150916_1700
Venarotta,9240.5,20150916_1700
Verghereto,1361.5,20150916_1700
Vetralla,23716.5,20150916_1700
Vicoli,1681.5,20150916_1700
Vignanello,4911.5,20150916_1700
Villa Celiera,2384.25,20150916_1700
Villa San Giovanni in Tuscia,2017.5,20150916_1700
Villa Sant'Angelo,766.5,20150916_1700
Villa Santa Lucia degli Abruzzi,1958.25,20150916_1700
Villamagna,7165.25,20150916_1700
Visso,10631.5,20150916_1700
Viterbo,226589.25,20150916_1700
Vitorchiano,9197.0,20150916_1700
Abbateggio,1381.25,20150916_1800
Acciano,2116.5,20150916_1800
Accumoli,5635.5,20150916_1800
Acquacanina,1363.5,20150916_1800
Acqualagna,21310.75,20150916_1800
Acquapendente,34231.75,20150916_1800
Acquasanta Terme,13838.25,20150916_1800
Acquasparta,17752.0,20150916_1800
Acquaviva Picena,14717.0,20150916_1800
Agugliano,14737.25,20150916_1800
Alanno,10625.5,20150916_1800
Alba Adriatica,23057.0,20150916_1800
Allerona,9197.5,20150916_1800
Allumiere,4495.25,20150916_1800
Altidona,8765.75,20150916_1800
Alviano,4275.5,20150916_1800
Amandola,20596.0,20150916_1800
Amatrice,13763.25,20150916_1800
Amelia,48865.25,20150916_1800
Ancarano,13939.0,20150916_1800
Ancona,390510.75,20150916_1800
Anghiari,44173.0,20150916_1800
Antrodoco,8884.0,20150916_1800
Apecchio,13341.25,20150916_1800
Apiro,10645.5,20150916_1800
Appignano,17705.75,20150916_1800
Appignano del Tronto,8492.5,20150916_1800
Arcevia,28695.5,20150916_1800
Arezzo,500231.0,20150916_1800
Ari,3599.5,20150916_1800
Arielli,4127.0,20150916_1800
Arlena di Castro,154.75,20150916_1800
Arquata del Tronto,4918.25,20150916_1800
Arrone,8726.5,20150916_1800
Arsita,3237.75,20150916_1800
Ascoli Piceno,180567.75,20150916_1800
Ascrea,924.25,20150916_1800
Assisi,149845.5,20150916_1800
Atri,30362.75,20150916_1800
Attigliano,4049.5,20150916_1800
Avigliano Umbro,9844.25,20150916_1800
Badia Tedalda,6764.0,20150916_1800
Bagnoregio,8923.0,20150916_1800
Barbara,5026.5,20150916_1800
Barbarano Romano,8091.5,20150916_1800
Barchi,4093.0,20150916_1800
Barete,4119.25,20150916_1800
Barisciano,10495.0,20150916_1800
Baschi,14818.25,20150916_1800
Basciano,5889.75,20150916_1800
Bassano Romano,9455.25,20150916_1800
Bassano in Teverina,3400.75,20150916_1800
Bastia Umbra,90703.75,20150916_1800
Belforte all'Isauro,3161.75,20150916_1800
Belforte del Chienti,7776.5,20150916_1800
Bellante,13460.75,20150916_1800
Belmonte Piceno,4643.0,20150916_1800
Belmonte in Sabina,2908.0,20150916_1800
Belvedere Ostrense,15265.75,20150916_1800
Bettona,25572.0,20150916_1800
Bevagna,25796.25,20150916_1800
Bibbiena,12420.0,20150916_1800
Bisenti,6315.25,20150916_1800
Blera,11953.25,20150916_1800
Bolognano,4086.25,20150916_1800
Bolognola,2183.0,20150916_1800
Bolsena,19801.25,20150916_1800
Bomarzo,7710.25,20150916_1800
Borbona,2883.0,20150916_1800
Borgo Pace,4175.75,20150916_1800
Borgo Velino,4333.25,20150916_1800
Borgorose,10150.5,20150916_1800
Bracciano,4786.25,20150916_1800
Brittoli,1791.75,20150916_1800
Bucchianico,24565.0,20150916_1800
Bussi sul Tirino,4910.25,20150916_1800
Cagli,63704.75,20150916_1800
Cagnano Amiterno,6207.5,20150916_1800
Calascio,2063.25,20150916_1800
Calcata,2101.0,20150916_1800
Caldarola,8854.75,20150916_1800
Calvi dell'Umbria,7441.0,20150916_1800
Camerano,30761.0,20150916_1800
Camerata Picena,12844.25,20150916_1800
Camerino,46249.0,20150916_1800
Campagnano di Roma,1243.25,20150916_1800
Campello sul Clitunno,14357.5,20150916_1800
Campli,15773.0,20150916_1800
Campofilone,4957.0,20150916_1800
Camporotondo di Fiastrone,1724.75,20150916_1800
Campotosto,847.75,20150916_1800
Canale Monterano,721.25,20150916_1800
Canepina,10737.0,20150916_1800
Cannara,21942.75,20150916_1800
Canosa Sannita,2010.25,20150916_1800
Cantalice,8493.0,20150916_1800
Cantalupo in Sabina,3314.25,20150916_1800
Cantiano,12499.0,20150916_1800
Canzano,4468.5,20150916_1800
Capena,2368.5,20150916_1800
Capestrano,2855.25,20150916_1800
Capitignano,1317.0,20150916_1800
Capodimonte,8353.75,20150916_1800
Capolona,18339.5,20150916_1800
Caporciano,933.0,20150916_1800
Cappelle sul Tavo,10164.5,20150916_1800
Capranica,21905.5,20150916_1800
Caprarola,13335.0,20150916_1800
Caprese Michelangelo,11039.75,20150916_1800
Caramanico Terme,7311.5,20150916_1800
Carapelle Calvisio,648.75,20150916_1800
Carassai,5882.75,20150916_1800
Carbognano,4412.75,20150916_1800
Carpegna,1962.0,20150916_1800
Carpineto della Nora,2661.25,20150916_1800
Carsoli,281.75,20150916_1800
Cartoceto,5379.5,20150916_1800
Casacanditella,3784.0,20150916_1800
Casalincontrada,5871.75,20150916_1800
Casaprota,1910.25,20150916_1800
Cascia,21500.25,20150916_1800
Casoli,1714.5,20150916_1800
Casperia,5186.75,20150916_1800
Castel Castagna,2836.5,20150916_1800
Castel Focognano,5380.0,20150916_1800
