Monteleone di Fermo,2401.25,20160924_0300
Monteleone di Spoleto,4892.0,20160924_0300
Montelibretti,1907.25,20160924_0300
Montelparo,4044.75,20160924_0300
Montelupone,22950.5,20160924_0300
Montemaggiore al Metauro,11222.25,20160924_0300
Montemarciano,49499.25,20160924_0300
Montemonaco,7160.5,20160924_0300
Montenero Sabino,2027.75,20160924_0300
Monteprandone,39894.0,20160924_0300
Montepulciano,38308.75,20160924_0300
Monterchi,12990.75,20160924_0300
Montereale,5774.25,20160924_0300
Monterosi,4568.75,20160924_0300
Monterubbiano,12751.75,20160924_0300
Montesilvano,181514.5,20160924_0300
Montone,9929.5,20160924_0300
Montopoli di Sabina,19928.0,20160924_0300
Montorio Romano,69.0,20160924_0300
Montorio al Vomano,22780.0,20160924_0300
Montottone,5906.75,20160924_0300
Moresco,1786.5,20160924_0300
Morlupo,2536.5,20160924_0300
Morro Reatino,2201.75,20160924_0300
Morro d'Alba,8339.5,20160924_0300
Morro d'Oro,13313.0,20160924_0300
Morrovalle,36982.0,20160924_0300
Mosciano Sant'Angelo,24586.75,20160924_0300
Moscufo,15611.25,20160924_0300
Muccia,6705.25,20160924_0300
Narni,96013.5,20160924_0300
Navelli,3194.75,20160924_0300
Nazzano,7998.0,20160924_0300
Nepi,44455.0,20160924_0300
Nereto,7174.75,20160924_0300
Nerola,8401.0,20160924_0300
Nespolo,229.5,20160924_0300
Nocciano,2821.25,20160924_0300
Nocera Umbra,39410.0,20160924_0300
None,11998.0,20160924_0300
Norcia,31010.75,20160924_0300
Notaresco,15697.0,20160924_0300
Numana,24900.0,20160924_0300
Ocre,9544.25,20160924_0300
Ofena,3434.0,20160924_0300
Offagna,7221.25,20160924_0300
Offida,24546.5,20160924_0300
Onano,116.25,20160924_0300
Orciano di Pesaro,8811.5,20160924_0300
Oriolo Romano,6906.75,20160924_0300
Orsogna,8898.75,20160924_0300
Orte,41076.5,20160924_0300
Ortezzano,3096.5,20160924_0300
Ortona,66138.25,20160924_0300
Orvieto,82330.5,20160924_0300
Orvinio,33.0,20160924_0300
Osimo,114130.25,20160924_0300
Ostra,37041.0,20160924_0300
Ostra Vetere,20318.5,20160924_0300
Otricoli,6996.0,20160924_0300
Ovindoli,789.25,20160924_0300
Paciano,6473.0,20160924_0300
Paganico Sabino,660.0,20160924_0300
Palmiano,2207.5,20160924_0300
Panicale,19272.75,20160924_0300
Parrano,2114.5,20160924_0300
Passignano sul Trasimeno,25119.75,20160924_0300
Pedaso,10685.0,20160924_0300
Peglio,4719.75,20160924_0300
Penna San Giovanni,7181.5,20160924_0300
Penna Sant'Andrea,4709.0,20160924_0300
Penna in Teverina,2469.5,20160924_0300
Pennabilli,1142.75,20160924_0300
Pennapiedimonte,3650.25,20160924_0300
Penne,32981.25,20160924_0300
Pergola,30164.0,20160924_0300
Perugia,629996.5,20160924_0300
Pescara,413992.5,20160924_0300
Pescorocchiano,6462.75,20160924_0300
Pescosansonesco,2677.25,20160924_0300
Petrella Salto,8698.0,20160924_0300
Petriano,308.5,20160924_0300
Petriolo,8591.5,20160924_0300
Petritoli,10527.0,20160924_0300
Piagge,6080.25,20160924_0300
Piandimeleto,11427.5,20160924_0300
Pianella,27712.25,20160924_0300
Piansano,1562.75,20160924_0300
Picciano,4185.75,20160924_0300
Piegaro,21838.0,20160924_0300
Pietracamela,3182.5,20160924_0300
Pietralunga,11006.0,20160924_0300
Pietranico,2051.0,20160924_0300
Pieve Santo Stefano,32206.5,20160924_0300
Pieve Torina,7949.75,20160924_0300
Pievebovigliana,4895.75,20160924_0300
Pineto,60789.75,20160924_0300
Piobbico,13878.5,20160924_0300
Pioraco,5464.75,20160924_0300
Pizzoli,14362.25,20160924_0300
Poggio Bustone,5606.5,20160924_0300
Poggio Catino,5241.5,20160924_0300
Poggio Mirteto,18505.0,20160924_0300
Poggio Moiano,4818.25,20160924_0300
Poggio Nativo,4229.5,20160924_0300
Poggio Picenze,3361.75,20160924_0300
Poggio San Lorenzo,1290.5,20160924_0300
Poggio San Marcello,4466.5,20160924_0300
Poggio San Vicino,3692.5,20160924_0300
Poggiodomo,4488.0,20160924_0300
Poggiofiorito,5987.0,20160924_0300
Polino,3911.75,20160924_0300
Pollenza,23895.75,20160924_0300
Polverigi,19323.0,20160924_0300
Ponzano Romano,9570.0,20160924_0300
Ponzano di Fermo,7359.75,20160924_0300
Popoli,18024.0,20160924_0300
Porano,3570.0,20160924_0300
Porto Recanati,60346.25,20160924_0300
Porto San Giorgio,68219.5,20160924_0300
Porto Sant'Elpidio,81187.5,20160924_0300
Posta,8376.5,20160924_0300
Potenza Picena,75792.25,20160924_0300
Pozzaglia Sabina,1011.75,20160924_0300
Prata d'Ansidonia,1598.75,20160924_0300
Preci,7191.75,20160924_0300
Pretoro,7858.75,20160924_0300
Proceno,798.75,20160924_0300
Radicofani,239.25,20160924_0300
Rapagnano,10249.5,20160924_0300
Rapino,8041.0,20160924_0300
Recanati,95601.75,20160924_0300
Rieti,127501.0,20160924_0300
Rignano Flaminio,25774.75,20160924_0300
Ripa Teatina,17627.75,20160924_0300
Ripatransone,31491.75,20160924_0300
Ripe San Ginesio,3608.5,20160924_0300
Rivodutri,7547.75,20160924_0300
Rocca Santa Maria,3193.75,20160924_0300
Rocca Sinibalda,3944.0,20160924_0300
Rocca di Cambio,1617.5,20160924_0300
Rocca di Mezzo,10002.75,20160924_0300
Roccacasale,10.0,20160924_0300
Roccafluvione,8881.25,20160924_0300
Roccamontepiano,6909.75,20160924_0300
Roccamorice,2991.75,20160924_0300
Roccantica,4273.5,20160924_0300
Ronciglione,22144.5,20160924_0300
Rosciano,11121.25,20160924_0300
Roseto degli Abruzzi,75008.75,20160924_0300
Rosora,6390.75,20160924_0300
Rotella,5958.75,20160924_0300
Salisano,4115.5,20160924_0300
Salle,2544.25,20160924_0300
Saltara,30487.0,20160924_0300
San Benedetto del Tronto,193154.75,20160924_0300
San Benedetto in Perillis,2466.0,20160924_0300
San Casciano dei Bagni,10575.5,20160924_0300
San Costanzo,19455.25,20160924_0300
San Demetrio ne' Vestini,3969.5,20160924_0300
San Gemini,17148.25,20160924_0300
San Ginesio,19399.5,20160924_0300
San Giorgio di Pesaro,7374.0,20160924_0300
San Giovanni Teatino,58355.5,20160924_0300
San Giustino,69157.75,20160924_0300
San Lorenzo Nuovo,7896.25,20160924_0300
San Lorenzo in Campo,17991.25,20160924_0300
San Marcello,16172.75,20160924_0300
San Martino sulla Marrucina,3376.5,20160924_0300
San Paolo di Jesi,5376.25,20160924_0300
San Pio delle Camere,1323.5,20160924_0300
San Severino Marche,90353.75,20160924_0300
San Valentino in Abruzzo Citeriore,2624.75,20160924_0300
San Venanzo,18130.75,20160924_0300
San Vito Chietino,528.25,20160924_0300
Sansepolcro,91115.5,20160924_0300
Sant'Anatolia di Narco,5181.75,20160924_0300
Sant'Angelo in Pontano,9325.75,20160924_0300
Sant'Angelo in Vado,18397.5,20160924_0300
Sant'Egidio alla Vibrata,22704.5,20160924_0300
Sant'Elpidio a Mare,63900.25,20160924_0300
Sant'Eusanio Forconese,1539.5,20160924_0300
Sant'Eusanio del Sangro,5543.25,20160924_0300
Sant'Ippolito,9769.75,20160924_0300
Sant'Omero,14826.5,20160924_0300
Sant'Oreste,19424.5,20160924_0300
Santa Maria Nuova,11235.75,20160924_0300
Santa Vittoria in Matenano,6694.75,20160924_0300
Sante Marie,38.25,20160924_0300
Santo Stefano di Sessanio,1830.0,20160924_0300
Sarnano,19894.0,20160924_0300
Sarteano,17707.75,20160924_0300
Sassocorvaro,4770.0,20160924_0300
Sassoferrato,44654.0,20160924_0300
Scafa,5773.25,20160924_0300
Scandriglia,8155.25,20160924_0300
Scheggia e Pascelupo,9708.25,20160924_0300
Scheggino,4433.5,20160924_0300
Scoppito,15789.75,20160924_0300
Secinaro,1154.0,20160924_0300
Sefro,3148.75,20160924_0300
Selci,2510.0,20160924_0300
Sellano,5384.25,20160924_0300
Senigallia,245676.5,20160924_0300
Serra San Quirico,19532.5,20160924_0300
Serra Sant'Abbondio,5133.0,20160924_0300
Serra de' Conti,18054.0,20160924_0300
Serramonacesca,6150.5,20160924_0300
Serrapetrona,9648.25,20160924_0300
Serravalle di Chienti,12569.75,20160924_0300
Serrungarina,10314.75,20160924_0300
Servigliano,9531.0,20160924_0300
Sestino,14221.75,20160924_0300
Sigillo,12723.5,20160924_0300
Silvi,63370.0,20160924_0300
Sinalunga,294.25,20160924_0300
Sirolo,22771.75,20160924_0300
Smerillo,2551.5,20160924_0300
Soriano nel Cimino,24095.25,20160924_0300
Spello,49606.0,20160924_0300
Spinetoli,18099.25,20160924_0300
Spoleto,172531.5,20160924_0300
Spoltore,65066.25,20160924_0300
Staffolo,12986.25,20160924_0300
Stimigliano,4840.25,20160924_0300
Stroncone,26501.0,20160924_0300
Subbiano,59658.25,20160924_0300
Sutri,29682.75,20160924_0300
Tarano,6643.0,20160924_0300
Tarquinia,2959.75,20160924_0300
Teramo,138793.5,20160924_0300
Terni,384877.0,20160924_0300
Tione degli Abruzzi,1776.0,20160924_0300
Tocco da Casauria,10833.0,20160924_0300
Todi,69385.0,20160924_0300
Toffia,2136.0,20160924_0300
Tolentino,99805.25,20160924_0300
Tolfa,3387.5,20160924_0300
Tollo,11202.0,20160924_0300
Torano Nuovo,3200.75,20160924_0300
Torgiano,34615.5,20160924_0300
Tornimparte,16325.75,20160924_0300
Torre San Patrizio,11128.75,20160924_0300
Torre de' Passeri,4111.0,20160924_0300
Torrevecchia Teatina,16940.75,20160924_0300
Torri in Sabina,6733.25,20160924_0300
Torricella Sicura,9083.0,20160924_0300
Torricella in Sabina,3186.75,20160924_0300
Torrita Tiberina,5152.5,20160924_0300
Torrita di Siena,530.0,20160924_0300
Tortoreto,36693.0,20160924_0300
Tossicia,7218.0,20160924_0300
Trecastelli,33098.75,20160924_0300
Treia,62191.0,20160924_0300
Trevi,36422.0,20160924_0300
Trevignano Romano,10426.5,20160924_0300
Tuoro sul Trasimeno,27401.75,20160924_0300
Turrivalignani,2096.5,20160924_0300
Tuscania,17378.25,20160924_0300
Umbertide,74811.75,20160924_0300
Urbania,32816.0,20160924_0300
Urbino,58133.5,20160924_0300
Urbisaglia,13371.5,20160924_0300
Ussita,4161.5,20160924_0300
Vacone,1850.5,20160924_0300
Vacri,5597.5,20160924_0300
Valentano,792.75,20160924_0300
Valfabbrica,22595.0,20160924_0300
Valle Castellana,9576.0,20160924_0300
Vallerano,3885.0,20160924_0300
Vallo di Nera,4656.5,20160924_0300
Valtopina,8861.75,20160924_0300
Varco Sabino,566.0,20160924_0300
Vasanello,7199.5,20160924_0300
Vejano,11049.75,20160924_0300
Venarotta,10955.5,20160924_0300
Verghereto,832.5,20160924_0300
Vetralla,25283.25,20160924_0300
Vicoli,1300.25,20160924_0300
Vignanello,6008.0,20160924_0300
Villa Celiera,2431.25,20160924_0300
Villa San Giovanni in Tuscia,1943.25,20160924_0300
Villa Sant'Angelo,866.5,20160924_0300
Villa Santa Lucia degli Abruzzi,1955.0,20160924_0300
Villamagna,8773.5,20160924_0300
Visso,10812.25,20160924_0300
Viterbo,219627.75,20160924_0300
Vitorchiano,13266.0,20160924_0300
Abbateggio,1849.25,20160924_0400
Acciano,2513.5,20160924_0400
Accumoli,4758.0,20160924_0400
Acquacanina,1994.75,20160924_0400
Acqualagna,20129.75,20160924_0400
Acquapendente,35118.25,20160924_0400
Acquasanta Terme,15614.75,20160924_0400
Acquasparta,21028.0,20160924_0400
Acquaviva Picena,16743.5,20160924_0400
Agugliano,17371.5,20160924_0400
Alanno,11123.75,20160924_0400
Alba Adriatica,27806.5,20160924_0400
Allerona,11373.0,20160924_0400
Allumiere,5758.75,20160924_0400
Altidona,11896.5,20160924_0400
Alviano,4722.0,20160924_0400
Amandola,25566.0,20160924_0400
Amatrice,14281.75,20160924_0400
Amelia,52642.5,20160924_0400
Ancarano,10119.25,20160924_0400
Ancona,347149.75,20160924_0400
Anghiari,48979.75,20160924_0400
Antrodoco,10178.0,20160924_0400
Apecchio,13484.5,20160924_0400
Apiro,14403.25,20160924_0400
Appignano,17487.25,20160924_0400
Appignano del Tronto,10710.5,20160924_0400
Arcevia,30121.75,20160924_0400
Arezzo,538073.5,20160924_0400
Ari,4379.25,20160924_0400
Arielli,5043.0,20160924_0400
Arlena di Castro,165.0,20160924_0400
Arquata del Tronto,6457.5,20160924_0400
Arrone,9920.25,20160924_0400
Arsita,3830.0,20160924_0400
Ascoli Piceno,190245.0,20160924_0400
Ascrea,992.5,20160924_0400
Assisi,166288.75,20160924_0400
Atri,31726.0,20160924_0400
Attigliano,4237.25,20160924_0400
Avigliano Umbro,11983.25,20160924_0400
Badia Tedalda,8501.75,20160924_0400
Bagnoregio,11924.0,20160924_0400
Barbara,5434.0,20160924_0400
Barbarano Romano,9463.0,20160924_0400
Barchi,5167.25,20160924_0400
Barete,4956.75,20160924_0400
Barisciano,12314.75,20160924_0400
Baschi,11152.5,20160924_0400
Basciano,6247.75,20160924_0400
Bassano Romano,14927.0,20160924_0400
Bassano in Teverina,3575.25,20160924_0400
Bastia Umbra,90273.5,20160924_0400
Belforte all'Isauro,3242.75,20160924_0400
Belforte del Chienti,9902.0,20160924_0400
Bellante,15857.5,20160924_0400
Belmonte Piceno,4813.25,20160924_0400
Belmonte in Sabina,2908.0,20160924_0400
Belvedere Ostrense,15779.25,20160924_0400
Bettona,28123.5,20160924_0400
Bevagna,33562.0,20160924_0400
Bibbiena,14018.75,20160924_0400
Bisenti,6258.75,20160924_0400
Blera,13384.75,20160924_0400
Bolognano,5011.0,20160924_0400
Bolognola,2817.0,20160924_0400
Bolsena,22505.0,20160924_0400
Bomarzo,10466.75,20160924_0400
Borbona,2631.0,20160924_0400
Borgo Pace,5474.75,20160924_0400
Borgo Velino,5157.5,20160924_0400
Borgorose,9903.25,20160924_0400
Bracciano,6490.25,20160924_0400
Brittoli,2151.75,20160924_0400
Bucchianico,28529.5,20160924_0400
Bussi sul Tirino,4135.25,20160924_0400
Cagli,67112.5,20160924_0400
Cagnano Amiterno,6453.5,20160924_0400
Calascio,2382.0,20160924_0400
Calcata,3056.0,20160924_0400
Caldarola,10713.25,20160924_0400
Calvi dell'Umbria,6709.0,20160924_0400
Camerano,30831.75,20160924_0400
Camerata Picena,14889.25,20160924_0400
Camerino,45371.0,20160924_0400
Campagnano di Roma,1880.5,20160924_0400
Campello sul Clitunno,17280.0,20160924_0400
Campli,18633.5,20160924_0400
Campofilone,4741.25,20160924_0400
Camporotondo di Fiastrone,2196.5,20160924_0400
Campotosto,977.0,20160924_0400
Canale Monterano,1021.5,20160924_0400
Canepina,13372.75,20160924_0400
Cannara,24395.75,20160924_0400
Canosa Sannita,3704.5,20160924_0400
Cantalice,10324.5,20160924_0400
Cantalupo in Sabina,3756.0,20160924_0400
Cantiano,13174.25,20160924_0400
Canzano,4726.0,20160924_0400
Capena,3176.5,20160924_0400
Capestrano,3064.25,20160924_0400
Capitignano,1423.75,20160924_0400
Capodimonte,9610.5,20160924_0400
Capolona,20644.75,20160924_0400
Caporciano,1090.5,20160924_0400
Cappelle sul Tavo,13078.25,20160924_0400
Capranica,22690.5,20160924_0400
Caprarola,15332.75,20160924_0400
Caprese Michelangelo,14823.0,20160924_0400
Caramanico Terme,8102.75,20160924_0400
Carapelle Calvisio,690.5,20160924_0400
Carassai,5536.75,20160924_0400
Carbognano,4935.25,20160924_0400
Carpegna,2244.25,20160924_0400
Carpineto della Nora,3265.0,20160924_0400
Carsoli,270.25,20160924_0400
Cartoceto,6988.25,20160924_0400
Casacanditella,5167.75,20160924_0400
Casalincontrada,7906.5,20160924_0400
Casaprota,1842.25,20160924_0400
Cascia,24605.0,20160924_0400
Casoli,1654.5,20160924_0400
Casperia,6434.5,20160924_0400
Castel Castagna,2572.5,20160924_0400
Castel Focognano,9202.75,20160924_0400
Castel Frentano,13440.25,20160924_0400
Castel Giorgio,4569.5,20160924_0400
Castel Ritaldi,9777.75,20160924_0400
Castel Sant'Angelo,7262.0,20160924_0400
Castel Sant'Elia,11809.25,20160924_0400
Castel Viscardo,4424.5,20160924_0400
Castel del Monte,4809.25,20160924_0400
Castel di Lama,9283.25,20160924_0400
Castel di Tora,1279.5,20160924_0400
Castelbellino,14712.0,20160924_0400
Casteldelci,1802.25,20160924_0400
Castelfidardo,60801.75,20160924_0400
Castellalto,19821.75,20160924_0400
Castelleone di Suasa,7814.5,20160924_0400
Castelli,8771.75,20160924_0400
Castelnuovo di Farfa,2311.75,20160924_0400
Castelplanio,14868.75,20160924_0400
Castelraimondo,23535.5,20160924_0400
Castelsantangelo sul Nera,3110.25,20160924_0400
Castelvecchio Calvisio,797.75,20160924_0400
Castiglion Fiorentino,80368.0,20160924_0400
Castiglione Messer Raimondo,7502.5,20160924_0400
Castiglione a Casauria,3988.25,20160924_0400
Castiglione del Lago,100030.25,20160924_0400
Castiglione in Teverina,5439.5,20160924_0400
Castignano,12675.25,20160924_0400
Castilenti,6184.25,20160924_0400
Castorano,7469.0,20160924_0400
Catignano,3132.5,20160924_0400
Celano,4.0,20160924_0400
Celleno,4195.0,20160924_0400
Cellino Attanasio,8989.5,20160924_0400
Cepagatti,44965.0,20160924_0400
Cermignano,5671.5,20160924_0400
Cerreto d'Esi,10709.0,20160924_0400
Cerreto di Spoleto,6498.5,20160924_0400
Cessapalombo,5375.25,20160924_0400
Cetona,14679.25,20160924_0400
Chianciano Terme,6832.5,20160924_0400
Chiaravalle,55149.25,20160924_0400
Chieti,160589.75,20160924_0400
Chitignano,4350.5,20160924_0400
Chiusi,42489.5,20160924_0400
Chiusi della Verna,16755.5,20160924_0400
Cingoli,47724.5,20160924_0400
Citerna,16480.5,20160924_0400
Cittaducale,23897.25,20160924_0400
Cittareale,2840.75,20160924_0400
Città Sant'Angelo,70392.5,20160924_0400
Città della Pieve,41439.25,20160924_0400
Città di Castello,200625.25,20160924_0400
Civita Castellana,58902.25,20160924_0400
Civitanova Marche,147852.25,20160924_0400
Civitaquana,3790.0,20160924_0400
Civitella Casanova,6439.5,20160924_0400
Civitella San Paolo,12256.75,20160924_0400
Civitella d'Agliano,8436.5,20160924_0400
Civitella del Tronto,23474.25,20160924_0400
Collalto Sabino,276.0,20160924_0400
Collazzone,20176.5,20160924_0400
Colle di Tora,1031.0,20160924_0400
Collecorvino,22588.75,20160924_0400
Colledara,8140.5,20160924_0400
Collegiove,357.0,20160924_0400
Collepietro,1405.25,20160924_0400
Collevecchio,6958.75,20160924_0400
Colli del Tronto,7587.0,20160924_0400
Colli sul Velino,2839.0,20160924_0400
Colmurano,2997.25,20160924_0400
Colonnella,16184.75,20160924_0400
Comunanza,15650.5,20160924_0400
Concerviano,2274.25,20160924_0400
Configni,5158.75,20160924_0400
Contigliano,19332.0,20160924_0400
Controguerra,10325.75,20160924_0400
Corchiano,11723.5,20160924_0400
Corciano,73865.0,20160924_0400
Corfinio,202.0,20160924_0400
Corinaldo,40896.0,20160924_0400
Corridonia,66707.75,20160924_0400
Corropoli,12594.25,20160924_0400
Cortino,3960.25,20160924_0400
Cortona,159722.25,20160924_0400
Corvara,1719.5,20160924_0400
Cossignano,3388.5,20160924_0400
Costacciaro,10997.75,20160924_0400
Cottanello,7285.75,20160924_0400
Crecchio,7588.0,20160924_0400
Crognaleto,7232.5,20160924_0400
Cugnoli,2672.25,20160924_0400
Cupra Marittima,23698.0,20160924_0400
Cupramontana,17159.75,20160924_0400
Deruta,37815.0,20160924_0400
Elice,4935.0,20160924_0400
Esanatoglia,10197.25,20160924_0400
Fabriano,137252.25,20160924_0400
Fabrica di Roma,18234.5,20160924_0400
Fabro,8762.25,20160924_0400
Fagnano Alto,2970.75,20160924_0400
Falconara Marittima,119672.25,20160924_0400
Faleria,9678.75,20160924_0400
Falerone,17071.5,20160924_0400
Fano,2020.0,20160924_0400
Fano Adriano,2961.75,20160924_0400
Fara Filiorum Petri,8092.25,20160924_0400
Fara in Sabina,35098.75,20160924_0400
Farindola,7738.5,20160924_0400
Ferentillo,13424.75,20160924_0400
Fermignano,26554.25,20160924_0400
Fermo,171125.75,20160924_0400
Fiamignano,2710.5,20160924_0400
Fiano Romano,24891.25,20160924_0400
Fiastra,7812.5,20160924_0400
Ficulle,11840.75,20160924_0400
Filacciano,2198.25,20160924_0400
Filetto,4062.25,20160924_0400
Filottrano,27632.5,20160924_0400
Fiordimonte,1985.5,20160924_0400
Fiuminata,8450.0,20160924_0400
Foiano della Chiana,2333.0,20160924_0400
Folignano,14800.0,20160924_0400
Foligno,238906.0,20160924_0400
Fontecchio,1415.5,20160924_0400
Forano,9904.0,20160924_0400
Force,9372.5,20160924_0400
Fossa,2974.25,20160924_0400
Fossato di Vico,18255.5,20160924_0400
Fossombrone,47824.5,20160924_0400
Francavilla al Mare,87708.5,20160924_0400
Francavilla d'Ete,5250.25,20160924_0400
Frasso Sabino,758.75,20160924_0400
Fratta Todina,8537.0,20160924_0400
Fratte Rosa,5550.25,20160924_0400
Frisa,7023.5,20160924_0400
Frontino,1057.75,20160924_0400
Frontone,7214.25,20160924_0400
Gagliole,6342.5,20160924_0400
Gallese,9681.25,20160924_0400
Genga,15614.25,20160924_0400
Giano dell'Umbria,21786.5,20160924_0400
Giove,4345.0,20160924_0400
Giuliano Teatino,2986.5,20160924_0400
Giulianova,53593.25,20160924_0400
Gradoli,8202.0,20160924_0400
Graffignano,6790.5,20160924_0400
Greccio,5187.0,20160924_0400
Grottammare,56912.0,20160924_0400
Grottazzolina,11416.0,20160924_0400
Grotte di Castro,8106.75,20160924_0400
Gualdo,5989.75,20160924_0400
Gualdo Cattaneo,29345.75,20160924_0400
Gualdo Tadino,101619.75,20160924_0400
Guardea,8708.25,20160924_0400
Guardiagrele,24296.75,20160924_0400
Gubbio,210502.0,20160924_0400
Isola del Gran Sasso d'Italia,18735.75,20160924_0400
Isola del Piano,5069.0,20160924_0400
Jesi,214692.75,20160924_0400
L'Aquila,221586.75,20160924_0400
Labro,1539.0,20160924_0400
Lanciano,79010.75,20160924_0400
Lapedona,4643.5,20160924_0400
Latera,214.5,20160924_0400
Leonessa,11775.5,20160924_0400
Lettomanoppello,2770.25,20160924_0400
Lisciano Niccone,7664.5,20160924_0400
Longone Sabino,2586.0,20160924_0400
Loreto,58369.0,20160924_0400
Loreto Aprutino,26923.75,20160924_0400
Loro Piceno,11732.25,20160924_0400
Lubriano,2690.0,20160924_0400
Lucoli,12035.0,20160924_0400
Lugnano in Teverina,4761.0,20160924_0400
Lunano,5120.0,20160924_0400
Macerata,178926.75,20160924_0400
Magione,55649.75,20160924_0400
Magliano Romano,5109.75,20160924_0400
Magliano Sabina,13340.0,20160924_0400
Magliano de' Marsi,819.5,20160924_0400
Magliano di Tenna,9614.75,20160924_0400
Maiolati Spontini,27562.25,20160924_0400
Maltignano,7760.25,20160924_0400
Manoppello,26131.0,20160924_0400
Manziana,9.0,20160924_0400
Marcetelli,180.75,20160924_0400
Marciano della Chiana,293.75,20160924_0400
Mare,155541.25,20160924_0400
Marsciano,70871.25,20160924_0400
Marta,5903.75,20160924_0400
Martinsicuro,61777.25,20160924_0400
Massa Fermana,3836.25,20160924_0400
Massa Martana,23194.5,20160924_0400
Massa d'Albe,643.75,20160924_0400
Massignano,5663.75,20160924_0400
Matelica,41604.0,20160924_0400
Mazzano Romano,13070.75,20160924_0400
Mercatello sul Metauro,7856.25,20160924_0400
Mergo,4391.5,20160924_0400
Micigliano,3274.75,20160924_0400
Miglianico,18368.0,20160924_0400
Mogliano,16109.0,20160924_0400
Molina Aterno,396.75,20160924_0400
Mompeo,1761.25,20160924_0400
Mondavio,19831.75,20160924_0400
Mondolfo,43577.75,20160924_0400
Monsampietro Morico,3299.25,20160924_0400
Monsampolo del Tronto,11706.75,20160924_0400
Monsano,16986.75,20160924_0400
Montalto delle Marche,6642.5,20160924_0400
Montappone,4793.5,20160924_0400
Montasola,2769.25,20160924_0400
Monte Castello di Vibio,5833.0,20160924_0400
Monte Cavallo,3161.5,20160924_0400
Monte Giberto,4992.25,20160924_0400
Monte Porzio,15037.0,20160924_0400
Monte Rinaldo,1659.75,20160924_0400
Monte Roberto,15424.75,20160924_0400
Monte Romano,7533.5,20160924_0400
Monte San Giovanni in Sabina,4316.75,20160924_0400
Monte San Giusto,22937.75,20160924_0400
Monte San Martino,4609.75,20160924_0400
Monte San Pietrangeli,17949.0,20160924_0400
Monte San Vito,26932.5,20160924_0400
Monte Santa Maria Tiberina,15504.75,20160924_0400
Monte Urano,24281.25,20160924_0400
Monte Vidon Combatte,3226.0,20160924_0400
Monte Vidon Corrado,3143.75,20160924_0400
Montebello di Bertona,3599.75,20160924_0400
Montebuono,4662.75,20160924_0400
Montecarotto,8847.25,20160924_0400
Montecassiano,32538.25,20160924_0400
Montecastrilli,26675.5,20160924_0400
Montecchio,7890.25,20160924_0400
Montecosaro,19686.5,20160924_0400
Montedinove,2858.25,20160924_0400
Montefalco,24312.75,20160924_0400
Montefalcone Appennino,4580.75,20160924_0400
Montefano,20019.25,20160924_0400
Montefelcino,7953.0,20160924_0400
Montefiascone,26771.25,20160924_0400
Montefino,3429.0,20160924_0400
Montefiore dell'Aso,10266.5,20160924_0400
Montefortino,10159.0,20160924_0400
Montefranco,3184.0,20160924_0400
Montegabbione,3778.25,20160924_0400
Montegallo,4605.5,20160924_0400
Montegiorgio,32055.0,20160924_0400
Montegranaro,39379.25,20160924_0400
Monteleone Sabino,2280.0,20160924_0400
Monteleone d'Orvieto,4535.0,20160924_0400
Monteleone di Fermo,2381.0,20160924_0400
Monteleone di Spoleto,4872.75,20160924_0400
Montelibretti,1906.5,20160924_0400
Montelparo,3978.75,20160924_0400
Montelupone,23010.5,20160924_0400
Montemaggiore al Metauro,11154.25,20160924_0400
Montemarciano,47984.25,20160924_0400
Montemonaco,7130.75,20160924_0400
Montenero Sabino,2008.0,20160924_0400
Monteprandone,39803.0,20160924_0400
Montepulciano,38046.25,20160924_0400
Monterchi,13033.75,20160924_0400
Montereale,5754.0,20160924_0400
Monterosi,4513.5,20160924_0400
Monterubbiano,12670.0,20160924_0400
Montesilvano,180597.5,20160924_0400
Montone,9913.0,20160924_0400
Montopoli di Sabina,19761.0,20160924_0400
Montorio Romano,69.0,20160924_0400
Montorio al Vomano,22542.25,20160924_0400
Montottone,5873.0,20160924_0400
Moresco,1765.25,20160924_0400
Morlupo,2517.0,20160924_0400
Morro Reatino,2183.5,20160924_0400
Morro d'Alba,8338.0,20160924_0400
Morro d'Oro,13203.5,20160924_0400
Morrovalle,36714.5,20160924_0400
Mosciano Sant'Angelo,24151.0,20160924_0400
Moscufo,15531.0,20160924_0400
Muccia,6642.5,20160924_0400
Narni,94603.0,20160924_0400
Navelli,3150.75,20160924_0400
Nazzano,8153.25,20160924_0400
Nepi,44116.25,20160924_0400
Nereto,7120.0,20160924_0400
Nerola,8333.5,20160924_0400
Nespolo,227.0,20160924_0400
Nocciano,2831.0,20160924_0400
Nocera Umbra,39496.25,20160924_0400
None,11847.25,20160924_0400
Norcia,30710.5,20160924_0400
Notaresco,15647.75,20160924_0400
Numana,24179.75,20160924_0400
Ocre,9404.75,20160924_0400
Ofena,3425.75,20160924_0400
Offagna,7177.5,20160924_0400
Offida,24360.75,20160924_0400
Onano,113.0,20160924_0400
Orciano di Pesaro,8725.75,20160924_0400
Oriolo Romano,6839.0,20160924_0400
Orsogna,8943.25,20160924_0400
Orte,40691.25,20160924_0400
Ortezzano,3082.5,20160924_0400
Ortona,65925.75,20160924_0400
Orvieto,81026.0,20160924_0400
Orvinio,33.0,20160924_0400
Osimo,113854.25,20160924_0400
Ostra,36840.75,20160924_0400
Ostra Vetere,20073.25,20160924_0400
Otricoli,6961.5,20160924_0400
Ovindoli,791.0,20160924_0400
