San Gemini,17627.0,20150425_0200
San Ginesio,19523.25,20150425_0200
San Giorgio di Pesaro,7030.5,20150425_0200
San Giovanni Teatino,57683.25,20150425_0200
San Giustino,63257.25,20150425_0200
San Lorenzo Nuovo,5950.5,20150425_0200
San Lorenzo in Campo,17440.5,20150425_0200
San Marcello,17699.75,20150425_0200
San Martino sulla Marrucina,3513.25,20150425_0200
San Paolo di Jesi,5374.0,20150425_0200
San Pio delle Camere,1782.25,20150425_0200
San Severino Marche,84251.25,20150425_0200
San Valentino in Abruzzo Citeriore,2454.0,20150425_0200
San Venanzo,17023.5,20150425_0200
San Vito Chietino,365.0,20150425_0200
Sansepolcro,81166.5,20150425_0200
Sant'Anatolia di Narco,4694.25,20150425_0200
Sant'Angelo in Pontano,8874.75,20150425_0200
Sant'Angelo in Vado,16425.5,20150425_0200
Sant'Egidio alla Vibrata,20638.25,20150425_0200
Sant'Elpidio a Mare,59298.0,20150425_0200
Sant'Eusanio Forconese,1280.25,20150425_0200
Sant'Eusanio del Sangro,4348.25,20150425_0200
Sant'Ippolito,9299.0,20150425_0200
Sant'Omero,12183.5,20150425_0200
Sant'Oreste,16461.5,20150425_0200
Santa Maria Nuova,10722.5,20150425_0200
Santa Vittoria in Matenano,6431.5,20150425_0200
Sante Marie,65.0,20150425_0200
Santo Stefano di Sessanio,1718.75,20150425_0200
Sarnano,19926.0,20150425_0200
Sarteano,16229.0,20150425_0200
Sassocorvaro,3962.75,20150425_0200
Sassoferrato,40257.75,20150425_0200
Scafa,5662.0,20150425_0200
Scandriglia,8305.75,20150425_0200
Scheggia e Pascelupo,10013.0,20150425_0200
Scheggino,3610.25,20150425_0200
Scoppito,13507.25,20150425_0200
Secinaro,926.75,20150425_0200
Sefro,2932.25,20150425_0200
Selci,2432.5,20150425_0200
Sellano,5468.5,20150425_0200
Senigallia,236177.25,20150425_0200
Serra San Quirico,16862.25,20150425_0200
Serra Sant'Abbondio,4902.25,20150425_0200
Serra de' Conti,18080.5,20150425_0200
Serramonacesca,5194.75,20150425_0200
Serrapetrona,8191.25,20150425_0200
Serravalle di Chienti,10992.0,20150425_0200
Serrungarina,10276.5,20150425_0200
Servigliano,8904.75,20150425_0200
Sestino,13533.25,20150425_0200
Sigillo,7088.5,20150425_0200
Silvi,49857.25,20150425_0200
Sinalunga,312.0,20150425_0200
Sirolo,20373.75,20150425_0200
Smerillo,1869.75,20150425_0200
Soriano nel Cimino,24469.25,20150425_0200
Spello,54643.0,20150425_0200
Spinetoli,17767.75,20150425_0200
Spoleto,159573.0,20150425_0200
Spoltore,57076.75,20150425_0200
Staffolo,12425.0,20150425_0200
Stimigliano,5047.0,20150425_0200
Stroncone,25631.25,20150425_0200
Subbiano,56744.0,20150425_0200
Sutri,25790.5,20150425_0200
Tarano,6000.0,20150425_0200
Tarquinia,3402.5,20150425_0200
Teramo,126145.75,20150425_0200
Terni,345625.5,20150425_0200
Tione degli Abruzzi,1629.0,20150425_0200
Tocco da Casauria,10366.75,20150425_0200
Todi,66627.0,20150425_0200
Toffia,3044.0,20150425_0200
Tolentino,93919.5,20150425_0200
Tolfa,3011.0,20150425_0200
Tollo,9656.0,20150425_0200
Torano Nuovo,2429.0,20150425_0200
Torgiano,30855.0,20150425_0200
Tornimparte,15030.75,20150425_0200
Torre San Patrizio,9162.25,20150425_0200
Torre de' Passeri,4075.0,20150425_0200
Torrevecchia Teatina,13821.75,20150425_0200
Torri in Sabina,6985.75,20150425_0200
Torricella Sicura,8218.5,20150425_0200
Torricella in Sabina,2793.0,20150425_0200
Torrita Tiberina,5519.75,20150425_0200
Torrita di Siena,499.75,20150425_0200
Tortoreto,30062.75,20150425_0200
Tossicia,5494.25,20150425_0200
Trecastelli,31729.75,20150425_0200
Treia,58952.25,20150425_0200
Trevi,32432.75,20150425_0200
Trevignano Romano,12528.25,20150425_0200
Tuoro sul Trasimeno,26620.75,20150425_0200
Turrivalignani,1746.25,20150425_0200
Tuscania,15100.75,20150425_0200
Umbertide,72008.25,20150425_0200
Urbania,28680.5,20150425_0200
Urbino,52001.75,20150425_0200
Urbisaglia,12770.5,20150425_0200
Ussita,4747.25,20150425_0200
Vacone,1732.5,20150425_0200
Vacri,3919.25,20150425_0200
Valentano,575.25,20150425_0200
Valfabbrica,20068.25,20150425_0200
Valle Castellana,9747.0,20150425_0200
Vallerano,3576.0,20150425_0200
Vallo di Nera,4447.0,20150425_0200
Valtopina,8521.25,20150425_0200
Varco Sabino,723.25,20150425_0200
Vasanello,7175.75,20150425_0200
Vejano,10400.0,20150425_0200
Venarotta,9496.0,20150425_0200
Verghereto,1184.0,20150425_0200
Vetralla,24632.75,20150425_0200
Vicoli,1421.5,20150425_0200
Vignanello,5554.0,20150425_0200
Villa Celiera,2858.75,20150425_0200
Villa San Giovanni in Tuscia,2180.75,20150425_0200
Villa Sant'Angelo,747.0,20150425_0200
Villa Santa Lucia degli Abruzzi,1880.0,20150425_0200
Villamagna,6867.0,20150425_0200
Visso,10768.5,20150425_0200
Viterbo,206036.25,20150425_0200
Vitorchiano,11879.25,20150425_0200
Abbateggio,1673.25,20150425_0300
Acciano,2337.0,20150425_0300
Accumoli,5063.75,20150425_0300
Acquacanina,1983.75,20150425_0300
Acqualagna,21066.5,20150425_0300
Acquapendente,32409.75,20150425_0300
Acquasanta Terme,14470.0,20150425_0300
Acquasparta,19532.0,20150425_0300
Acquaviva Picena,15340.0,20150425_0300
Agugliano,16532.25,20150425_0300
Alanno,9481.75,20150425_0300
Alba Adriatica,25273.75,20150425_0300
Allerona,9885.25,20150425_0300
Allumiere,5116.75,20150425_0300
Altidona,10381.25,20150425_0300
Alviano,4745.25,20150425_0300
Amandola,22783.0,20150425_0300
Amatrice,13440.0,20150425_0300
Amelia,50509.5,20150425_0300
Ancarano,8915.75,20150425_0300
Ancona,335231.5,20150425_0300
Anghiari,48737.25,20150425_0300
Antrodoco,9913.0,20150425_0300
Apecchio,12109.0,20150425_0300
Apiro,11936.75,20150425_0300
Appignano,18530.5,20150425_0300
Appignano del Tronto,10133.0,20150425_0300
Arcevia,26086.5,20150425_0300
Arezzo,464521.0,20150425_0300
Ari,3251.25,20150425_0300
Arielli,3926.0,20150425_0300
Arlena di Castro,159.25,20150425_0300
Arquata del Tronto,4900.75,20150425_0300
Arrone,8538.0,20150425_0300
Arsita,3901.75,20150425_0300
Ascoli Piceno,174275.25,20150425_0300
Ascrea,978.5,20150425_0300
Assisi,162796.5,20150425_0300
Atri,28285.75,20150425_0300
Attigliano,5326.5,20150425_0300
Avigliano Umbro,11127.25,20150425_0300
Badia Tedalda,8021.5,20150425_0300
Bagnoregio,9944.0,20150425_0300
Barbara,4846.25,20150425_0300
Barbarano Romano,9388.75,20150425_0300
Barchi,4746.0,20150425_0300
Barete,4200.5,20150425_0300
Barisciano,11248.5,20150425_0300
Baschi,11602.25,20150425_0300
Basciano,5695.0,20150425_0300
Bassano Romano,14369.25,20150425_0300
Bassano in Teverina,3913.25,20150425_0300
Bastia Umbra,81098.5,20150425_0300
Belforte all'Isauro,2931.75,20150425_0300
Belforte del Chienti,9096.5,20150425_0300
Bellante,13379.5,20150425_0300
Belmonte Piceno,4502.0,20150425_0300
Belmonte in Sabina,2701.0,20150425_0300
Belvedere Ostrense,10688.0,20150425_0300
Bettona,26871.25,20150425_0300
Bevagna,31021.25,20150425_0300
Bibbiena,11425.25,20150425_0300
Bisenti,5934.0,20150425_0300
Blera,13917.75,20150425_0300
Bolognano,4595.5,20150425_0300
Bolognola,2595.0,20150425_0300
Bolsena,22223.0,20150425_0300
Bomarzo,10249.25,20150425_0300
Borbona,3054.0,20150425_0300
Borgo Pace,4925.5,20150425_0300
Borgo Velino,4749.5,20150425_0300
Borgorose,9792.75,20150425_0300
Bracciano,7784.25,20150425_0300
Brittoli,1767.75,20150425_0300
Bucchianico,24082.25,20150425_0300
Bussi sul Tirino,3905.0,20150425_0300
Cagli,66408.75,20150425_0300
Cagnano Amiterno,5839.5,20150425_0300
Calascio,2212.5,20150425_0300
Calcata,2863.25,20150425_0300
Caldarola,10076.0,20150425_0300
Calvi dell'Umbria,6328.25,20150425_0300
Camerano,26713.0,20150425_0300
Camerata Picena,15711.25,20150425_0300
Camerino,39303.5,20150425_0300
Campagnano di Roma,1222.0,20150425_0300
Campello sul Clitunno,14467.75,20150425_0300
Campli,16310.75,20150425_0300
Campofilone,4084.25,20150425_0300
Camporotondo di Fiastrone,1960.5,20150425_0300
Campotosto,700.5,20150425_0300
Canale Monterano,889.0,20150425_0300
Canepina,11063.75,20150425_0300
Cannara,23358.75,20150425_0300
Canosa Sannita,3733.0,20150425_0300
Cantalice,9173.5,20150425_0300
Cantalupo in Sabina,3934.0,20150425_0300
Cantiano,13074.0,20150425_0300
Canzano,4237.0,20150425_0300
Capena,3713.25,20150425_0300
Capestrano,2854.25,20150425_0300
Capitignano,1232.75,20150425_0300
Capodimonte,8218.5,20150425_0300
Capolona,21314.25,20150425_0300
Caporciano,1052.0,20150425_0300
Cappelle sul Tavo,12078.0,20150425_0300
Capranica,21247.5,20150425_0300
Caprarola,13458.25,20150425_0300
Caprese Michelangelo,12745.5,20150425_0300
Caramanico Terme,6099.25,20150425_0300
Carapelle Calvisio,663.25,20150425_0300
Carassai,5415.5,20150425_0300
Carbognano,5112.25,20150425_0300
Carpegna,2299.5,20150425_0300
Carpineto della Nora,2740.0,20150425_0300
Carsoli,269.25,20150425_0300
Cartoceto,6225.0,20150425_0300
Casacanditella,4613.0,20150425_0300
Casalincontrada,6223.75,20150425_0300
Casaprota,2096.0,20150425_0300
Cascia,23516.25,20150425_0300
Casoli,1590.5,20150425_0300
Casperia,5913.5,20150425_0300
Castel Castagna,2838.0,20150425_0300
Castel Focognano,4299.75,20150425_0300
Castel Frentano,11118.5,20150425_0300
Castel Giorgio,4897.0,20150425_0300
Castel Ritaldi,8068.25,20150425_0300
Castel Sant'Angelo,6085.0,20150425_0300
Castel Sant'Elia,12016.5,20150425_0300
Castel Viscardo,4329.75,20150425_0300
Castel del Monte,4687.75,20150425_0300
Castel di Lama,9289.75,20150425_0300
Castel di Tora,1307.5,20150425_0300
Castelbellino,14060.0,20150425_0300
Casteldelci,1814.0,20150425_0300
Castelfidardo,56369.0,20150425_0300
Castellalto,14509.75,20150425_0300
Castelleone di Suasa,6690.75,20150425_0300
Castelli,8827.25,20150425_0300
Castelnuovo di Farfa,3110.75,20150425_0300
Castelplanio,13752.75,20150425_0300
Castelraimondo,18656.25,20150425_0300
Castelsantangelo sul Nera,4075.0,20150425_0300
Castelvecchio Calvisio,669.0,20150425_0300
Castiglion Fiorentino,72975.25,20150425_0300
Castiglione Messer Raimondo,7151.75,20150425_0300
Castiglione a Casauria,4411.75,20150425_0300
Castiglione del Lago,101502.75,20150425_0300
Castiglione in Teverina,4671.0,20150425_0300
Castignano,12165.0,20150425_0300
Castilenti,6468.25,20150425_0300
Castorano,6435.75,20150425_0300
Catignano,3428.75,20150425_0300
Celano,5.0,20150425_0300
Celleno,3258.25,20150425_0300
Cellino Attanasio,8184.0,20150425_0300
Cepagatti,38427.75,20150425_0300
Cermignano,4937.0,20150425_0300
Cerreto d'Esi,11883.5,20150425_0300
Cerreto di Spoleto,6554.75,20150425_0300
Cessapalombo,5121.75,20150425_0300
Cetona,15272.25,20150425_0300
Chianciano Terme,6275.0,20150425_0300
Chiaravalle,51140.0,20150425_0300
Chieti,155374.25,20150425_0300
Chitignano,4237.5,20150425_0300
Chiusi,40514.5,20150425_0300
Chiusi della Verna,32706.5,20150425_0300
Cingoli,52913.5,20150425_0300
Citerna,13788.5,20150425_0300
Cittaducale,24929.75,20150425_0300
Cittareale,3929.0,20150425_0300
Città Sant'Angelo,64081.0,20150425_0300
Città della Pieve,42086.25,20150425_0300
Città di Castello,191604.25,20150425_0300
Civita Castellana,51165.5,20150425_0300
Civitanova Marche,130025.75,20150425_0300
Civitaquana,3858.0,20150425_0300
Civitella Casanova,6729.25,20150425_0300
Civitella San Paolo,12057.0,20150425_0300
Civitella d'Agliano,7549.0,20150425_0300
Civitella del Tronto,18236.0,20150425_0300
Collalto Sabino,374.5,20150425_0300
Collazzone,20305.0,20150425_0300
Colle di Tora,1215.25,20150425_0300
Collecorvino,20000.0,20150425_0300
Colledara,6616.0,20150425_0300
Collegiove,421.0,20150425_0300
Collepietro,1318.75,20150425_0300
Collevecchio,5569.5,20150425_0300
Colli del Tronto,9609.75,20150425_0300
Colli sul Velino,2383.0,20150425_0300
Colmurano,2913.75,20150425_0300
Colonnella,14598.0,20150425_0300
Comunanza,16131.0,20150425_0300
Concerviano,1731.25,20150425_0300
Configni,7756.25,20150425_0300
Contigliano,19882.25,20150425_0300
Controguerra,8034.25,20150425_0300
Corchiano,11927.25,20150425_0300
Corciano,65719.25,20150425_0300
Corfinio,228.25,20150425_0300
Corinaldo,37160.0,20150425_0300
Corridonia,55583.25,20150425_0300
Corropoli,10864.75,20150425_0300
Cortino,3375.25,20150425_0300
Cortona,148482.75,20150425_0300
Corvara,1598.0,20150425_0300
Cossignano,3277.75,20150425_0300
Costacciaro,12674.5,20150425_0300
Cottanello,5647.75,20150425_0300
Crecchio,5404.5,20150425_0300
Crognaleto,6911.75,20150425_0300
Cugnoli,2564.0,20150425_0300
Cupra Marittima,21731.5,20150425_0300
Cupramontana,15591.75,20150425_0300
Deruta,35339.75,20150425_0300
Elice,4551.0,20150425_0300
Esanatoglia,9396.75,20150425_0300
Fabriano,125245.75,20150425_0300
Fabrica di Roma,17492.25,20150425_0300
Fabro,6918.5,20150425_0300
Fagnano Alto,2587.25,20150425_0300
Falconara Marittima,118799.25,20150425_0300
Faleria,7071.25,20150425_0300
Falerone,19532.75,20150425_0300
Fano,1691.75,20150425_0300
Fano Adriano,2424.0,20150425_0300
Fara Filiorum Petri,6220.25,20150425_0300
Fara in Sabina,30525.25,20150425_0300
Farindola,9077.0,20150425_0300
Ferentillo,12346.75,20150425_0300
Fermignano,25132.0,20150425_0300
Fermo,159871.25,20150425_0300
Fiamignano,2432.25,20150425_0300
Fiano Romano,23057.75,20150425_0300
Fiastra,7312.0,20150425_0300
Ficulle,9575.75,20150425_0300
Filacciano,2098.25,20150425_0300
Filetto,4077.0,20150425_0300
Filottrano,28499.75,20150425_0300
Fiordimonte,1712.0,20150425_0300
Fiuminata,7835.0,20150425_0300
Foiano della Chiana,2368.0,20150425_0300
Folignano,13696.5,20150425_0300
Foligno,224704.75,20150425_0300
Fontecchio,1282.75,20150425_0300
Forano,8642.75,20150425_0300
Force,8932.75,20150425_0300
Fossa,3081.5,20150425_0300
Fossato di Vico,18732.75,20150425_0300
Fossombrone,42844.75,20150425_0300
Francavilla al Mare,76215.5,20150425_0300
Francavilla d'Ete,4391.0,20150425_0300
Frasso Sabino,714.25,20150425_0300
Fratta Todina,6490.25,20150425_0300
Fratte Rosa,4816.25,20150425_0300
Frisa,5742.5,20150425_0300
Frontino,1511.5,20150425_0300
Frontone,7897.5,20150425_0300
Gagliole,6618.0,20150425_0300
Gallese,11427.0,20150425_0300
Genga,14569.0,20150425_0300
Giano dell'Umbria,18835.0,20150425_0300
Giove,3424.25,20150425_0300
Giuliano Teatino,2713.0,20150425_0300
Giulianova,50517.25,20150425_0300
Gradoli,6362.5,20150425_0300
Graffignano,6626.5,20150425_0300
Greccio,4966.0,20150425_0300
Grottammare,57994.75,20150425_0300
Grottazzolina,10011.5,20150425_0300
Grotte di Castro,5527.75,20150425_0300
Gualdo,5431.25,20150425_0300
Gualdo Cattaneo,27883.5,20150425_0300
Gualdo Tadino,86568.0,20150425_0300
Guardea,9432.25,20150425_0300
Guardiagrele,21890.5,20150425_0300
Gubbio,202459.5,20150425_0300
Isola del Gran Sasso d'Italia,18848.0,20150425_0300
Isola del Piano,4826.0,20150425_0300
Jesi,187060.75,20150425_0300
L'Aquila,202715.25,20150425_0300
Labro,1419.0,20150425_0300
Lanciano,68762.5,20150425_0300
Lapedona,4623.5,20150425_0300
Latera,167.5,20150425_0300
Leonessa,9385.5,20150425_0300
Lettomanoppello,2713.5,20150425_0300
Lisciano Niccone,7285.75,20150425_0300
Longone Sabino,1806.0,20150425_0300
Loreto,52814.0,20150425_0300
Loreto Aprutino,21891.0,20150425_0300
Loro Piceno,11572.5,20150425_0300
Lubriano,2552.0,20150425_0300
Lucoli,9858.0,20150425_0300
Lugnano in Teverina,4489.25,20150425_0300
Lunano,3975.75,20150425_0300
Macerata,158012.75,20150425_0300
Magione,57152.75,20150425_0300
Magliano Romano,4756.5,20150425_0300
Magliano Sabina,13220.25,20150425_0300
Magliano de' Marsi,939.25,20150425_0300
Magliano di Tenna,9375.5,20150425_0300
Maiolati Spontini,24745.5,20150425_0300
Maltignano,7273.5,20150425_0300
Manoppello,19970.5,20150425_0300
Manziana,9.0,20150425_0300
Marcetelli,137.5,20150425_0300
Marciano della Chiana,292.0,20150425_0300
Mare,145219.25,20150425_0300
Marsciano,69380.5,20150425_0300
Marta,4882.5,20150425_0300
Martinsicuro,55649.25,20150425_0300
Massa Fermana,3109.0,20150425_0300
Massa Martana,17996.25,20150425_0300
Massa d'Albe,647.0,20150425_0300
Massignano,4929.75,20150425_0300
Matelica,35059.25,20150425_0300
Mazzano Romano,12376.5,20150425_0300
Mercatello sul Metauro,6603.5,20150425_0300
Mergo,4039.0,20150425_0300
Micigliano,2915.5,20150425_0300
Miglianico,13922.5,20150425_0300
Mogliano,15010.5,20150425_0300
Molina Aterno,346.25,20150425_0300
Mompeo,1500.5,20150425_0300
Mondavio,16864.75,20150425_0300
Mondolfo,40077.75,20150425_0300
Monsampietro Morico,3185.75,20150425_0300
Monsampolo del Tronto,9813.0,20150425_0300
Monsano,18510.5,20150425_0300
Montalto delle Marche,6271.5,20150425_0300
Montappone,3540.75,20150425_0300
Montasola,1922.0,20150425_0300
Monte Castello di Vibio,5417.0,20150425_0300
Monte Cavallo,3031.75,20150425_0300
Monte Giberto,5369.75,20150425_0300
Monte Porzio,14028.75,20150425_0300
Monte Rinaldo,1572.25,20150425_0300
Monte Roberto,14658.0,20150425_0300
Monte Romano,7721.25,20150425_0300
Monte San Giovanni in Sabina,4661.0,20150425_0300
Monte San Giusto,19881.75,20150425_0300
Monte San Martino,4188.0,20150425_0300
Monte San Pietrangeli,16192.25,20150425_0300
Monte San Vito,24659.75,20150425_0300
Monte Santa Maria Tiberina,13976.25,20150425_0300
Monte Urano,21912.75,20150425_0300
Monte Vidon Combatte,3758.75,20150425_0300
Monte Vidon Corrado,3085.0,20150425_0300
Montebello di Bertona,4309.5,20150425_0300
Montebuono,4037.0,20150425_0300
Montecarotto,7385.75,20150425_0300
Montecassiano,37841.25,20150425_0300
Montecastrilli,22685.25,20150425_0300
Montecchio,8056.25,20150425_0300
Montecosaro,18234.0,20150425_0300
Montedinove,2601.5,20150425_0300
Montefalco,23959.0,20150425_0300
Montefalcone Appennino,4172.75,20150425_0300
Montefano,18786.5,20150425_0300
Montefelcino,7690.75,20150425_0300
Montefiascone,24091.75,20150425_0300
Montefino,3996.0,20150425_0300
Montefiore dell'Aso,10621.0,20150425_0300
Montefortino,9869.75,20150425_0300
Montefranco,2495.75,20150425_0300
Montegabbione,3619.5,20150425_0300
Montegallo,5404.75,20150425_0300
Montegiorgio,30946.25,20150425_0300
Montegranaro,41416.75,20150425_0300
Monteleone Sabino,2348.5,20150425_0300
Monteleone d'Orvieto,4073.25,20150425_0300
Monteleone di Fermo,2360.25,20150425_0300
Monteleone di Spoleto,5204.5,20150425_0300
Montelibretti,1596.5,20150425_0300
Montelparo,4045.25,20150425_0300
Montelupone,17270.0,20150425_0300
Montemaggiore al Metauro,9960.75,20150425_0300
Montemarciano,46494.75,20150425_0300
Montemonaco,6633.75,20150425_0300
Montenero Sabino,1827.0,20150425_0300
Monteprandone,37493.25,20150425_0300
Montepulciano,37386.5,20150425_0300
Monterchi,11140.25,20150425_0300
Montereale,6081.75,20150425_0300
Monterosi,4841.75,20150425_0300
Monterubbiano,12513.5,20150425_0300
Montesilvano,154742.0,20150425_0300
Montone,10496.0,20150425_0300
Montopoli di Sabina,18409.5,20150425_0300
Montorio Romano,77.0,20150425_0300
Montorio al Vomano,16932.0,20150425_0300
Montottone,6694.75,20150425_0300
Moresco,1664.75,20150425_0300
Morlupo,2721.25,20150425_0300
Morro Reatino,2170.75,20150425_0300
Morro d'Alba,9918.75,20150425_0300
Morro d'Oro,11894.5,20150425_0300
Morrovalle,31929.75,20150425_0300
Mosciano Sant'Angelo,20272.0,20150425_0300
Moscufo,13688.0,20150425_0300
Muccia,6240.0,20150425_0300
Narni,111278.75,20150425_0300
Navelli,2979.25,20150425_0300
Nazzano,8836.0,20150425_0300
Nepi,43883.25,20150425_0300
Nereto,5720.0,20150425_0300
Nerola,8541.0,20150425_0300
Nespolo,300.75,20150425_0300
Nocciano,2949.0,20150425_0300
Nocera Umbra,38066.75,20150425_0300
None,10820.25,20150425_0300
Norcia,36338.75,20150425_0300
Notaresco,14424.25,20150425_0300
Numana,23385.25,20150425_0300
Ocre,8651.5,20150425_0300
Ofena,3160.0,20150425_0300
Offagna,7077.75,20150425_0300
Offida,22277.25,20150425_0300
Onano,107.25,20150425_0300
Orciano di Pesaro,8677.0,20150425_0300
Oriolo Romano,6682.25,20150425_0300
Orsogna,8111.75,20150425_0300
Orte,39478.25,20150425_0300
Ortezzano,2983.5,20150425_0300
Ortona,54750.5,20150425_0300
Orvieto,77220.0,20150425_0300
Orvinio,30.0,20150425_0300
Osimo,104210.25,20150425_0300
Ostra,33678.75,20150425_0300
Ostra Vetere,20759.25,20150425_0300
Otricoli,6148.75,20150425_0300
Ovindoli,837.25,20150425_0300
Paciano,6838.5,20150425_0300
Paganico Sabino,664.25,20150425_0300
Palmiano,1807.5,20150425_0300
Panicale,20233.5,20150425_0300
Parrano,1898.75,20150425_0300
Passignano sul Trasimeno,26857.0,20150425_0300
Pedaso,8452.5,20150425_0300
Peglio,4133.25,20150425_0300
Penna San Giovanni,6689.25,20150425_0300
Penna Sant'Andrea,3975.75,20150425_0300
Penna in Teverina,2291.25,20150425_0300
Pennabilli,1044.5,20150425_0300
Pennapiedimonte,3127.0,20150425_0300
Penne,30006.0,20150425_0300
Pergola,28910.25,20150425_0300
Perugia,601188.75,20150425_0300
Pescara,363526.5,20150425_0300
Pescorocchiano,6048.25,20150425_0300
Pescosansonesco,2434.0,20150425_0300
Petrella Salto,7053.0,20150425_0300
Petriano,365.5,20150425_0300
Petriolo,7302.25,20150425_0300
Petritoli,9301.25,20150425_0300
Piagge,4786.75,20150425_0300
Piandimeleto,10341.25,20150425_0300
Pianella,23270.5,20150425_0300
Piansano,1414.75,20150425_0300
Picciano,3773.75,20150425_0300
Piegaro,21528.75,20150425_0300
Pietracamela,2262.75,20150425_0300
Pietralunga,12708.75,20150425_0300
Pietranico,1812.75,20150425_0300
Pieve Santo Stefano,30587.0,20150425_0300
Pieve Torina,6828.0,20150425_0300
Pievebovigliana,4719.0,20150425_0300
Pineto,52985.75,20150425_0300
Piobbico,13857.0,20150425_0300
Pioraco,4603.5,20150425_0300
Pizzoli,12928.0,20150425_0300
Poggio Bustone,5149.0,20150425_0300
Poggio Catino,5355.25,20150425_0300
Poggio Mirteto,18590.75,20150425_0300
Poggio Moiano,5548.25,20150425_0300
Poggio Nativo,4246.0,20150425_0300
Poggio Picenze,3152.5,20150425_0300
Poggio San Lorenzo,1180.0,20150425_0300
Poggio San Marcello,5903.75,20150425_0300
Poggio San Vicino,3172.75,20150425_0300
Poggiodomo,4562.0,20150425_0300
Poggiofiorito,4683.5,20150425_0300
Polino,3845.0,20150425_0300
Pollenza,24834.25,20150425_0300
Polverigi,17020.5,20150425_0300
Ponzano Romano,8998.25,20150425_0300
Ponzano di Fermo,6622.25,20150425_0300
Popoli,17436.5,20150425_0300
Porano,2845.25,20150425_0300
Porto Recanati,50315.0,20150425_0300
Porto San Giorgio,56685.75,20150425_0300
Porto Sant'Elpidio,69789.25,20150425_0300
Posta,4272.25,20150425_0300
Potenza Picena,67314.0,20150425_0300
Pozzaglia Sabina,1068.25,20150425_0300
Prata d'Ansidonia,1512.0,20150425_0300
Preci,6091.0,20150425_0300
Pretoro,6244.25,20150425_0300
Proceno,1089.25,20150425_0300
Radicofani,269.0,20150425_0300
Rapagnano,11212.5,20150425_0300
Rapino,6354.5,20150425_0300
Recanati,91746.75,20150425_0300
Rieti,120090.5,20150425_0300
Rignano Flaminio,23313.5,20150425_0300
Ripa Teatina,15692.0,20150425_0300
Ripatransone,29335.5,20150425_0300
Ripe San Ginesio,3625.75,20150425_0300
Rivodutri,7116.5,20150425_0300
Rocca Santa Maria,2574.0,20150425_0300
Rocca Sinibalda,3766.25,20150425_0300
Rocca di Cambio,1637.75,20150425_0300
Rocca di Mezzo,10333.25,20150425_0300
Roccacasale,11.75,20150425_0300
Roccafluvione,8715.5,20150425_0300
Roccamontepiano,5648.25,20150425_0300
Roccamorice,2808.25,20150425_0300
Roccantica,3963.0,20150425_0300
Ronciglione,26956.75,20150425_0300
Rosciano,11222.5,20150425_0300
Roseto degli Abruzzi,62206.75,20150425_0300
Rosora,4540.75,20150425_0300
Rotella,4979.5,20150425_0300
Salisano,2761.25,20150425_0300
Salle,1961.0,20150425_0300
Saltara,28405.5,20150425_0300
San Benedetto del Tronto,169501.75,20150425_0300
San Benedetto in Perillis,2302.75,20150425_0300
San Casciano dei Bagni,11256.25,20150425_0300
San Costanzo,17379.5,20150425_0300
San Demetrio ne' Vestini,3215.5,20150425_0300
San Gemini,17356.0,20150425_0300
San Ginesio,19560.5,20150425_0300
San Giorgio di Pesaro,7092.25,20150425_0300
San Giovanni Teatino,56659.5,20150425_0300
San Giustino,63257.5,20150425_0300
San Lorenzo Nuovo,6016.75,20150425_0300
San Lorenzo in Campo,17774.5,20150425_0300
San Marcello,17614.75,20150425_0300
San Martino sulla Marrucina,3628.0,20150425_0300
San Paolo di Jesi,5385.0,20150425_0300
San Pio delle Camere,1750.75,20150425_0300
San Severino Marche,84112.75,20150425_0300
San Valentino in Abruzzo Citeriore,2454.5,20150425_0300
San Venanzo,16909.25,20150425_0300
San Vito Chietino,365.75,20150425_0300
Sansepolcro,81567.25,20150425_0300
Sant'Anatolia di Narco,4764.0,20150425_0300
Sant'Angelo in Pontano,8838.5,20150425_0300
Sant'Angelo in Vado,16426.0,20150425_0300
Sant'Egidio alla Vibrata,20517.25,20150425_0300
Sant'Elpidio a Mare,59854.75,20150425_0300
Sant'Eusanio Forconese,1245.5,20150425_0300
Sant'Eusanio del Sangro,4298.75,20150425_0300
Sant'Ippolito,9344.75,20150425_0300
Sant'Omero,12219.5,20150425_0300
Sant'Oreste,16353.0,20150425_0300
Santa Maria Nuova,10541.75,20150425_0300
Santa Vittoria in Matenano,6461.5,20150425_0300
Sante Marie,65.0,20150425_0300
Santo Stefano di Sessanio,1724.25,20150425_0300
Sarnano,20057.25,20150425_0300
Sarteano,16276.25,20150425_0300
Sassocorvaro,3951.5,20150425_0300
Sassoferrato,39858.0,20150425_0300
Scafa,5704.5,20150425_0300
Scandriglia,8359.25,20150425_0300
Scheggia e Pascelupo,10049.25,20150425_0300
Scheggino,3594.5,20150425_0300
Scoppito,13683.25,20150425_0300
Secinaro,929.5,20150425_0300
Sefro,2925.25,20150425_0300
Selci,2464.0,20150425_0300
Sellano,5456.75,20150425_0300
Senigallia,232088.0,20150425_0300
Serra San Quirico,16829.5,20150425_0300
Serra Sant'Abbondio,4889.0,20150425_0300
Serra de' Conti,18009.5,20150425_0300
Serramonacesca,5232.5,20150425_0300
Serrapetrona,8137.25,20150425_0300
Serravalle di Chienti,11014.0,20150425_0300
Serrungarina,10397.75,20150425_0300
Servigliano,8816.5,20150425_0300
Sestino,13697.75,20150425_0300
