Offagna,7105.5,20150830_0400
Offida,22769.75,20150830_0400
Onano,98.75,20150830_0400
Orciano di Pesaro,7335.25,20150830_0400
Oriolo Romano,5581.75,20150830_0400
Orsogna,6633.0,20150830_0400
Orte,36564.25,20150830_0400
Ortezzano,3566.75,20150830_0400
Ortona,64582.75,20150830_0400
Orvieto,78400.25,20150830_0400
Orvinio,31.0,20150830_0400
Osimo,93690.5,20150830_0400
Ostra,30974.75,20150830_0400
Ostra Vetere,18370.25,20150830_0400
Otricoli,8437.0,20150830_0400
Ovindoli,1647.25,20150830_0400
Paciano,6537.75,20150830_0400
Paganico Sabino,1363.5,20150830_0400
Palmiano,2185.5,20150830_0400
Panicale,19800.0,20150830_0400
Parrano,1609.0,20150830_0400
Passignano sul Trasimeno,30374.0,20150830_0400
Pedaso,12777.5,20150830_0400
Peglio,3573.75,20150830_0400
Penna San Giovanni,7271.0,20150830_0400
Penna Sant'Andrea,3618.25,20150830_0400
Penna in Teverina,2224.25,20150830_0400
Pennabilli,1167.75,20150830_0400
Pennapiedimonte,2778.0,20150830_0400
Penne,31238.25,20150830_0400
Pergola,26851.25,20150830_0400
Perugia,499114.0,20150830_0400
Pescara,369368.0,20150830_0400
Pescorocchiano,13348.5,20150830_0400
Pescosansonesco,2517.5,20150830_0400
Petrella Salto,13150.75,20150830_0400
Petriano,352.25,20150830_0400
Petriolo,6805.0,20150830_0400
Petritoli,9737.25,20150830_0400
Piagge,3990.75,20150830_0400
Piandimeleto,10325.5,20150830_0400
Pianella,22581.25,20150830_0400
Piansano,1589.75,20150830_0400
Picciano,3563.0,20150830_0400
Piegaro,18798.75,20150830_0400
Pietracamela,3753.25,20150830_0400
Pietralunga,12297.25,20150830_0400
Pietranico,2047.5,20150830_0400
Pieve Santo Stefano,31723.25,20150830_0400
Pieve Torina,8978.25,20150830_0400
Pievebovigliana,5263.75,20150830_0400
Pineto,80721.0,20150830_0400
Piobbico,13338.25,20150830_0400
Pioraco,5586.0,20150830_0400
Pizzoli,13145.25,20150830_0400
Poggio Bustone,4330.5,20150830_0400
Poggio Catino,4717.5,20150830_0400
Poggio Mirteto,19141.25,20150830_0400
Poggio Moiano,6677.25,20150830_0400
Poggio Nativo,4312.0,20150830_0400
Poggio Picenze,3220.5,20150830_0400
Poggio San Lorenzo,1810.5,20150830_0400
Poggio San Marcello,5722.0,20150830_0400
Poggio San Vicino,2702.0,20150830_0400
Poggiodomo,5750.0,20150830_0400
Poggiofiorito,5239.25,20150830_0400
Polino,2495.5,20150830_0400
Pollenza,26428.25,20150830_0400
Polverigi,14008.5,20150830_0400
Ponzano Romano,9596.5,20150830_0400
Ponzano di Fermo,6716.25,20150830_0400
Popoli,18045.25,20150830_0400
Porano,3299.25,20150830_0400
Porto Recanati,96363.0,20150830_0400
Porto San Giorgio,84416.25,20150830_0400
Porto Sant'Elpidio,79672.75,20150830_0400
Posta,8859.75,20150830_0400
Potenza Picena,75581.25,20150830_0400
Pozzaglia Sabina,1839.75,20150830_0400
Prata d'Ansidonia,2045.25,20150830_0400
Preci,9070.0,20150830_0400
Pretoro,5954.0,20150830_0400
Proceno,344.0,20150830_0400
Radicofani,310.5,20150830_0400
Rapagnano,8953.75,20150830_0400
Rapino,6150.0,20150830_0400
Recanati,80240.0,20150830_0400
Rieti,115892.75,20150830_0400
Rignano Flaminio,21700.25,20150830_0400
Ripa Teatina,16605.0,20150830_0400
Ripatransone,31556.75,20150830_0400
Ripe San Ginesio,3281.25,20150830_0400
Rivodutri,5921.25,20150830_0400
Rocca Santa Maria,3204.0,20150830_0400
Rocca Sinibalda,6291.0,20150830_0400
Rocca di Cambio,2967.5,20150830_0400
Rocca di Mezzo,21093.25,20150830_0400
Roccacasale,13.0,20150830_0400
Roccafluvione,8544.0,20150830_0400
Roccamontepiano,5627.25,20150830_0400
Roccamorice,2794.75,20150830_0400
Roccantica,3808.75,20150830_0400
Ronciglione,17957.0,20150830_0400
Rosciano,10641.0,20150830_0400
Roseto degli Abruzzi,96461.0,20150830_0400
Rosora,3013.5,20150830_0400
Rotella,5569.25,20150830_0400
Salisano,2935.75,20150830_0400
Salle,2172.25,20150830_0400
Saltara,23874.25,20150830_0400
San Benedetto del Tronto,235369.25,20150830_0400
San Benedetto in Perillis,2347.25,20150830_0400
San Casciano dei Bagni,11128.5,20150830_0400
San Costanzo,15862.25,20150830_0400
San Demetrio ne' Vestini,3449.75,20150830_0400
San Gemini,15881.5,20150830_0400
San Ginesio,20505.0,20150830_0400
San Giorgio di Pesaro,5310.5,20150830_0400
San Giovanni Teatino,54163.0,20150830_0400
San Giustino,58236.5,20150830_0400
San Lorenzo Nuovo,7269.75,20150830_0400
San Lorenzo in Campo,17293.75,20150830_0400
San Marcello,16971.0,20150830_0400
San Martino sulla Marrucina,3646.5,20150830_0400
San Paolo di Jesi,4204.25,20150830_0400
San Pio delle Camere,1907.75,20150830_0400
San Severino Marche,72519.75,20150830_0400
San Valentino in Abruzzo Citeriore,2343.5,20150830_0400
San Venanzo,14814.5,20150830_0400
San Vito Chietino,352.25,20150830_0400
Sansepolcro,81620.5,20150830_0400
Sant'Anatolia di Narco,5032.75,20150830_0400
Sant'Angelo in Pontano,9673.5,20150830_0400
Sant'Angelo in Vado,15200.25,20150830_0400
Sant'Egidio alla Vibrata,19334.5,20150830_0400
Sant'Elpidio a Mare,57824.0,20150830_0400
Sant'Eusanio Forconese,1558.75,20150830_0400
Sant'Eusanio del Sangro,4362.5,20150830_0400
Sant'Ippolito,9438.5,20150830_0400
Sant'Omero,12278.5,20150830_0400
Sant'Oreste,13906.0,20150830_0400
Santa Maria Nuova,9536.25,20150830_0400
Santa Vittoria in Matenano,7809.5,20150830_0400
Sante Marie,73.75,20150830_0400
Santo Stefano di Sessanio,2752.0,20150830_0400
Sarnano,21891.5,20150830_0400
Sarteano,17429.5,20150830_0400
Sassocorvaro,3887.25,20150830_0400
Sassoferrato,40626.75,20150830_0400
Scafa,7311.75,20150830_0400
Scandriglia,8822.5,20150830_0400
Scheggia e Pascelupo,10266.25,20150830_0400
Scheggino,3663.0,20150830_0400
Scoppito,15408.75,20150830_0400
Secinaro,1565.0,20150830_0400
Sefro,3101.0,20150830_0400
Selci,2471.0,20150830_0400
Sellano,6243.25,20150830_0400
Senigallia,320082.5,20150830_0400
Serra San Quirico,15553.25,20150830_0400
Serra Sant'Abbondio,5584.0,20150830_0400
Serra de' Conti,18155.0,20150830_0400
Serramonacesca,4753.75,20150830_0400
Serrapetrona,7113.0,20150830_0400
Serravalle di Chienti,15449.75,20150830_0400
Serrungarina,8251.5,20150830_0400
Servigliano,9667.5,20150830_0400
Sestino,12183.75,20150830_0400
Sigillo,19524.75,20150830_0400
Silvi,89298.25,20150830_0400
Sinalunga,307.25,20150830_0400
Sirolo,40722.25,20150830_0400
Smerillo,1848.0,20150830_0400
Soriano nel Cimino,21941.0,20150830_0400
Spello,45381.0,20150830_0400
Spinetoli,11730.25,20150830_0400
Spoleto,144289.0,20150830_0400
Spoltore,55902.75,20150830_0400
Staffolo,10870.5,20150830_0400
Stimigliano,5111.5,20150830_0400
Stroncone,23815.25,20150830_0400
Subbiano,48731.5,20150830_0400
Sutri,27311.0,20150830_0400
Tarano,6126.25,20150830_0400
Tarquinia,3398.5,20150830_0400
Teramo,92382.25,20150830_0400
Terni,281631.25,20150830_0400
Tione degli Abruzzi,2310.75,20150830_0400
Tocco da Casauria,10107.0,20150830_0400
Todi,69766.0,20150830_0400
Toffia,2135.25,20150830_0400
Tolentino,80492.5,20150830_0400
Tolfa,2650.25,20150830_0400
Tollo,10367.75,20150830_0400
Torano Nuovo,2450.25,20150830_0400
Torgiano,30792.5,20150830_0400
Tornimparte,13957.0,20150830_0400
Torre San Patrizio,7292.5,20150830_0400
Torre de' Passeri,3159.25,20150830_0400
Torrevecchia Teatina,15141.25,20150830_0400
Torri in Sabina,7830.25,20150830_0400
Torricella Sicura,7420.25,20150830_0400
Torricella in Sabina,3765.0,20150830_0400
Torrita Tiberina,4753.5,20150830_0400
Torrita di Siena,381.0,20150830_0400
Tortoreto,70922.0,20150830_0400
Tossicia,4481.25,20150830_0400
Trecastelli,33906.75,20150830_0400
Treia,54496.75,20150830_0400
Trevi,31020.0,20150830_0400
Trevignano Romano,13671.75,20150830_0400
Tuoro sul Trasimeno,27782.0,20150830_0400
Turrivalignani,1911.75,20150830_0400
Tuscania,16312.0,20150830_0400
Umbertide,70930.0,20150830_0400
Urbania,25513.0,20150830_0400
Urbino,46923.25,20150830_0400
Urbisaglia,13120.75,20150830_0400
Ussita,9961.75,20150830_0400
Vacone,1790.25,20150830_0400
Vacri,4433.5,20150830_0400
Valentano,797.75,20150830_0400
Valfabbrica,21982.5,20150830_0400
Valle Castellana,10564.5,20150830_0400
Vallerano,4373.75,20150830_0400
Vallo di Nera,5309.0,20150830_0400
Valtopina,8284.0,20150830_0400
Varco Sabino,1526.5,20150830_0400
Vasanello,9101.75,20150830_0400
Vejano,8939.75,20150830_0400
Venarotta,10313.75,20150830_0400
Verghereto,2079.75,20150830_0400
Vetralla,25457.0,20150830_0400
Vicoli,2128.75,20150830_0400
Vignanello,6683.75,20150830_0400
Villa Celiera,2698.75,20150830_0400
Villa San Giovanni in Tuscia,2416.5,20150830_0400
Villa Sant'Angelo,746.5,20150830_0400
Villa Santa Lucia degli Abruzzi,2557.75,20150830_0400
Villamagna,7598.75,20150830_0400
Visso,16023.5,20150830_0400
Viterbo,196580.0,20150830_0400
Vitorchiano,10038.5,20150830_0400
Abbateggio,1438.0,20150830_0500
Acciano,2792.5,20150830_0500
Accumoli,10061.75,20150830_0500
Acquacanina,2043.25,20150830_0500
Acqualagna,20375.75,20150830_0500
Acquapendente,33939.75,20150830_0500
Acquasanta Terme,16654.5,20150830_0500
Acquasparta,19145.75,20150830_0500
Acquaviva Picena,16417.0,20150830_0500
Agugliano,15286.75,20150830_0500
Alanno,11084.5,20150830_0500
Alba Adriatica,54667.5,20150830_0500
Allerona,9159.0,20150830_0500
Allumiere,7786.25,20150830_0500
Altidona,14263.25,20150830_0500
Alviano,3972.75,20150830_0500
Amandola,24030.5,20150830_0500
Amatrice,33459.75,20150830_0500
Amelia,50736.0,20150830_0500
Ancarano,9720.0,20150830_0500
Ancona,302018.75,20150830_0500
Anghiari,45335.5,20150830_0500
Antrodoco,11693.25,20150830_0500
Apecchio,12905.75,20150830_0500
Apiro,12261.0,20150830_0500
Appignano,16348.25,20150830_0500
Appignano del Tronto,9263.75,20150830_0500
Arcevia,28820.25,20150830_0500
Arezzo,396737.5,20150830_0500
Ari,3745.75,20150830_0500
Arielli,4190.5,20150830_0500
Arlena di Castro,161.5,20150830_0500
Arquata del Tronto,9704.25,20150830_0500
Arrone,10022.5,20150830_0500
Arsita,3423.75,20150830_0500
Ascoli Piceno,144153.75,20150830_0500
Ascrea,2158.0,20150830_0500
Assisi,143965.25,20150830_0500
Atri,30923.0,20150830_0500
Attigliano,4868.75,20150830_0500
Avigliano Umbro,10809.75,20150830_0500
Badia Tedalda,9657.25,20150830_0500
Bagnoregio,9511.0,20150830_0500
Barbara,5468.0,20150830_0500
Barbarano Romano,7260.5,20150830_0500
Barchi,4632.0,20150830_0500
Barete,4948.0,20150830_0500
Barisciano,12822.0,20150830_0500
Baschi,14750.5,20150830_0500
Basciano,5446.25,20150830_0500
Bassano Romano,10882.25,20150830_0500
Bassano in Teverina,4090.5,20150830_0500
Bastia Umbra,77586.25,20150830_0500
Belforte all'Isauro,3000.0,20150830_0500
Belforte del Chienti,7585.0,20150830_0500
Bellante,12695.0,20150830_0500
Belmonte Piceno,4602.25,20150830_0500
Belmonte in Sabina,3234.0,20150830_0500
Belvedere Ostrense,13410.0,20150830_0500
Bettona,25476.0,20150830_0500
Bevagna,28224.75,20150830_0500
Bibbiena,12531.0,20150830_0500
Bisenti,6461.75,20150830_0500
Blera,13570.0,20150830_0500
Bolognano,3880.0,20150830_0500
Bolognola,2537.5,20150830_0500
Bolsena,30972.5,20150830_0500
Bomarzo,8569.0,20150830_0500
Borbona,5566.5,20150830_0500
Borgo Pace,4816.75,20150830_0500
Borgo Velino,5717.0,20150830_0500
Borgorose,11846.0,20150830_0500
Bracciano,6873.0,20150830_0500
Brittoli,2416.25,20150830_0500
Bucchianico,24290.0,20150830_0500
Bussi sul Tirino,4385.25,20150830_0500
Cagli,61871.75,20150830_0500
Cagnano Amiterno,7815.75,20150830_0500
Calascio,3346.5,20150830_0500
Calcata,2524.5,20150830_0500
Caldarola,9299.5,20150830_0500
Calvi dell'Umbria,7588.75,20150830_0500
Camerano,27228.75,20150830_0500
Camerata Picena,11575.5,20150830_0500
Camerino,39758.0,20150830_0500
Campagnano di Roma,1220.0,20150830_0500
Campello sul Clitunno,13909.75,20150830_0500
Campli,15288.25,20150830_0500
Campofilone,7100.0,20150830_0500
Camporotondo di Fiastrone,2141.75,20150830_0500
Campotosto,3620.25,20150830_0500
Canale Monterano,919.25,20150830_0500
Canepina,12837.25,20150830_0500
Cannara,24176.25,20150830_0500
Canosa Sannita,2158.75,20150830_0500
Cantalice,9806.0,20150830_0500
Cantalupo in Sabina,3889.0,20150830_0500
Cantiano,13303.5,20150830_0500
Canzano,4027.0,20150830_0500
Capena,3085.75,20150830_0500
Capestrano,3242.25,20150830_0500
Capitignano,1940.5,20150830_0500
Capodimonte,9495.0,20150830_0500
Capolona,17847.25,20150830_0500
Caporciano,1276.5,20150830_0500
Cappelle sul Tavo,11520.25,20150830_0500
Capranica,25846.75,20150830_0500
Caprarola,17381.25,20150830_0500
Caprese Michelangelo,15580.75,20150830_0500
Caramanico Terme,8354.75,20150830_0500
Carapelle Calvisio,790.0,20150830_0500
Carassai,5848.25,20150830_0500
Carbognano,5537.25,20150830_0500
Carpegna,2181.0,20150830_0500
Carpineto della Nora,3474.5,20150830_0500
Carsoli,375.5,20150830_0500
Cartoceto,5017.0,20150830_0500
Casacanditella,3959.5,20150830_0500
Casalincontrada,6145.75,20150830_0500
Casaprota,2802.75,20150830_0500
Cascia,30129.25,20150830_0500
Casoli,1554.5,20150830_0500
Casperia,6297.0,20150830_0500
Castel Castagna,3145.0,20150830_0500
Castel Focognano,5187.5,20150830_0500
Castel Frentano,11422.75,20150830_0500
Castel Giorgio,5088.0,20150830_0500
Castel Ritaldi,7931.0,20150830_0500
Castel Sant'Angelo,5740.5,20150830_0500
Castel Sant'Elia,9713.75,20150830_0500
Castel Viscardo,3864.0,20150830_0500
Castel del Monte,6381.0,20150830_0500
Castel di Lama,7390.5,20150830_0500
Castel di Tora,2349.25,20150830_0500
Castelbellino,12540.0,20150830_0500
Casteldelci,2028.0,20150830_0500
Castelfidardo,51971.75,20150830_0500
Castellalto,14697.5,20150830_0500
Castelleone di Suasa,6561.5,20150830_0500
Castelli,8954.0,20150830_0500
Castelnuovo di Farfa,2141.5,20150830_0500
Castelplanio,13411.5,20150830_0500
Castelraimondo,17115.25,20150830_0500
Castelsantangelo sul Nera,6410.75,20150830_0500
Castelvecchio Calvisio,939.75,20150830_0500
Castiglion Fiorentino,70328.75,20150830_0500
Castiglione Messer Raimondo,6759.25,20150830_0500
Castiglione a Casauria,4048.5,20150830_0500
Castiglione del Lago,106680.5,20150830_0500
Castiglione in Teverina,3942.0,20150830_0500
Castignano,12890.75,20150830_0500
Castilenti,6138.75,20150830_0500
Castorano,6193.0,20150830_0500
Catignano,2817.75,20150830_0500
Celano,5.0,20150830_0500
Celleno,3622.5,20150830_0500
Cellino Attanasio,8657.75,20150830_0500
Cepagatti,32429.0,20150830_0500
Cermignano,4981.75,20150830_0500
Cerreto d'Esi,9436.25,20150830_0500
Cerreto di Spoleto,7560.25,20150830_0500
Cessapalombo,4682.5,20150830_0500
Cetona,16371.25,20150830_0500
Chianciano Terme,6179.5,20150830_0500
Chiaravalle,48634.75,20150830_0500
Chieti,126799.5,20150830_0500
Chitignano,5284.25,20150830_0500
Chiusi,43791.5,20150830_0500
Chiusi della Verna,24097.5,20150830_0500
Cingoli,46710.75,20150830_0500
Citerna,13205.0,20150830_0500
Cittaducale,23939.75,20150830_0500
Cittareale,6772.0,20150830_0500
Città Sant'Angelo,75021.5,20150830_0500
Città della Pieve,43292.75,20150830_0500
Città di Castello,180471.5,20150830_0500
Civita Castellana,44504.25,20150830_0500
Civitanova Marche,142563.0,20150830_0500
Civitaquana,3597.75,20150830_0500
Civitella Casanova,7296.25,20150830_0500
Civitella San Paolo,10511.0,20150830_0500
Civitella d'Agliano,7037.25,20150830_0500
Civitella del Tronto,16300.5,20150830_0500
Collalto Sabino,728.0,20150830_0500
Collazzone,18341.25,20150830_0500
Colle di Tora,1850.25,20150830_0500
Collecorvino,17549.75,20150830_0500
Colledara,6982.5,20150830_0500
Collegiove,784.0,20150830_0500
Collepietro,1461.75,20150830_0500
Collevecchio,6309.0,20150830_0500
Colli del Tronto,7359.75,20150830_0500
Colli sul Velino,2700.0,20150830_0500
Colmurano,2882.0,20150830_0500
Colonnella,18065.25,20150830_0500
Comunanza,15156.75,20150830_0500
Concerviano,3426.75,20150830_0500
Configni,7427.75,20150830_0500
Contigliano,16696.25,20150830_0500
Controguerra,7453.75,20150830_0500
Corchiano,10791.75,20150830_0500
Corciano,61073.75,20150830_0500
Corfinio,207.75,20150830_0500
Corinaldo,36079.0,20150830_0500
Corridonia,48759.75,20150830_0500
Corropoli,11108.75,20150830_0500
Cortino,2913.25,20150830_0500
Cortona,148221.5,20150830_0500
Corvara,1578.75,20150830_0500
Cossignano,3325.0,20150830_0500
Costacciaro,9657.75,20150830_0500
Cottanello,5097.25,20150830_0500
Crecchio,4433.25,20150830_0500
Crognaleto,10414.0,20150830_0500
Cugnoli,3311.75,20150830_0500
Cupra Marittima,32923.5,20150830_0500
Cupramontana,15824.5,20150830_0500
Deruta,33672.75,20150830_0500
Elice,4407.25,20150830_0500
Esanatoglia,9490.0,20150830_0500
Fabriano,111885.75,20150830_0500
Fabrica di Roma,19656.75,20150830_0500
Fabro,7324.0,20150830_0500
Fagnano Alto,2732.5,20150830_0500
Falconara Marittima,110085.0,20150830_0500
Faleria,6222.25,20150830_0500
Falerone,15171.75,20150830_0500
Fano,1594.75,20150830_0500
Fano Adriano,4058.25,20150830_0500
Fara Filiorum Petri,9419.25,20150830_0500
Fara in Sabina,28391.25,20150830_0500
Farindola,9271.75,20150830_0500
Ferentillo,12485.75,20150830_0500
Fermignano,21956.25,20150830_0500
Fermo,186297.5,20150830_0500
Fiamignano,3197.0,20150830_0500
Fiano Romano,21886.0,20150830_0500
Fiastra,9290.25,20150830_0500
Ficulle,10116.5,20150830_0500
Filacciano,1998.5,20150830_0500
Filetto,4219.75,20150830_0500
Filottrano,25037.25,20150830_0500
Fiordimonte,2088.0,20150830_0500
Fiuminata,8969.75,20150830_0500
Foiano della Chiana,2591.75,20150830_0500
Folignano,13140.25,20150830_0500
Foligno,209735.75,20150830_0500
Fontecchio,1590.75,20150830_0500
Forano,8561.25,20150830_0500
Force,8566.25,20150830_0500
Fossa,2396.0,20150830_0500
Fossato di Vico,17586.75,20150830_0500
Fossombrone,42557.5,20150830_0500
Francavilla al Mare,103441.25,20150830_0500
Francavilla d'Ete,4143.5,20150830_0500
Frasso Sabino,1058.0,20150830_0500
Fratta Todina,7886.75,20150830_0500
Fratte Rosa,4323.75,20150830_0500
Frisa,6065.25,20150830_0500
Frontino,1614.75,20150830_0500
Frontone,7073.25,20150830_0500
Gagliole,5286.5,20150830_0500
Gallese,11168.5,20150830_0500
Genga,16394.25,20150830_0500
Giano dell'Umbria,19701.25,20150830_0500
Giove,3667.25,20150830_0500
Giuliano Teatino,2249.75,20150830_0500
Giulianova,73360.5,20150830_0500
Gradoli,7214.5,20150830_0500
Graffignano,5688.5,20150830_0500
Greccio,4493.5,20150830_0500
Grottammare,74775.5,20150830_0500
Grottazzolina,9698.75,20150830_0500
Grotte di Castro,6717.5,20150830_0500
Gualdo,4985.25,20150830_0500
Gualdo Cattaneo,29731.0,20150830_0500
Gualdo Tadino,82314.25,20150830_0500
Guardea,8040.0,20150830_0500
Guardiagrele,20880.0,20150830_0500
Gubbio,186885.0,20150830_0500
Isola del Gran Sasso d'Italia,13180.25,20150830_0500
Isola del Piano,4342.75,20150830_0500
Jesi,162117.25,20150830_0500
L'Aquila,178267.5,20150830_0500
Labro,1968.5,20150830_0500
Lanciano,71190.0,20150830_0500
Lapedona,3904.75,20150830_0500
Latera,217.0,20150830_0500
Leonessa,19562.5,20150830_0500
Lettomanoppello,2911.75,20150830_0500
Lisciano Niccone,6928.0,20150830_0500
Longone Sabino,3140.75,20150830_0500
Loreto,56631.25,20150830_0500
Loreto Aprutino,21012.0,20150830_0500
Loro Piceno,9783.5,20150830_0500
Lubriano,2305.0,20150830_0500
Lucoli,10497.25,20150830_0500
Lugnano in Teverina,4310.5,20150830_0500
Lunano,3815.75,20150830_0500
Macerata,138027.75,20150830_0500
Magione,58228.75,20150830_0500
Magliano Romano,3510.25,20150830_0500
Magliano Sabina,11556.75,20150830_0500
Magliano de' Marsi,1109.75,20150830_0500
Magliano di Tenna,7655.0,20150830_0500
Maiolati Spontini,25385.0,20150830_0500
Maltignano,6877.25,20150830_0500
Manoppello,20743.5,20150830_0500
Manziana,10.0,20150830_0500
Marcetelli,325.0,20150830_0500
Marciano della Chiana,300.25,20150830_0500
Mare,121273.25,20150830_0500
Marsciano,66659.0,20150830_0500
Marta,6312.5,20150830_0500
Martinsicuro,95158.75,20150830_0500
Massa Fermana,3017.25,20150830_0500
Massa Martana,20482.75,20150830_0500
Massa d'Albe,531.5,20150830_0500
Massignano,8602.75,20150830_0500
Matelica,31812.25,20150830_0500
Mazzano Romano,11607.75,20150830_0500
Mercatello sul Metauro,5816.25,20150830_0500
Mergo,3335.0,20150830_0500
Micigliano,5029.25,20150830_0500
Miglianico,15328.0,20150830_0500
Mogliano,16781.0,20150830_0500
Molina Aterno,438.75,20150830_0500
Mompeo,1361.0,20150830_0500
Mondavio,17629.5,20150830_0500
Mondolfo,41323.5,20150830_0500
Monsampietro Morico,3376.25,20150830_0500
Monsampolo del Tronto,9490.0,20150830_0500
Monsano,11714.75,20150830_0500
Montalto delle Marche,7079.0,20150830_0500
Montappone,3239.25,20150830_0500
Montasola,2020.5,20150830_0500
Monte Castello di Vibio,5546.5,20150830_0500
Monte Cavallo,4078.5,20150830_0500
Monte Giberto,5592.5,20150830_0500
Monte Porzio,13275.0,20150830_0500
Monte Rinaldo,2140.75,20150830_0500
Monte Roberto,12767.25,20150830_0500
Monte Romano,7921.5,20150830_0500
Monte San Giovanni in Sabina,4956.0,20150830_0500
Monte San Giusto,17544.5,20150830_0500
Monte San Martino,3816.5,20150830_0500
Monte San Pietrangeli,14312.25,20150830_0500
Monte San Vito,23589.75,20150830_0500
Monte Santa Maria Tiberina,14956.25,20150830_0500
Monte Urano,20620.75,20150830_0500
Monte Vidon Combatte,3952.25,20150830_0500
Monte Vidon Corrado,2502.75,20150830_0500
Montebello di Bertona,3591.25,20150830_0500
Montebuono,4065.25,20150830_0500
Montecarotto,6531.25,20150830_0500
Montecassiano,32412.75,20150830_0500
Montecastrilli,23166.75,20150830_0500
Montecchio,7199.75,20150830_0500
Montecosaro,17075.25,20150830_0500
Montedinove,2609.0,20150830_0500
Montefalco,25131.5,20150830_0500
Montefalcone Appennino,4225.25,20150830_0500
Montefano,18101.0,20150830_0500
Montefelcino,6146.0,20150830_0500
Montefiascone,26246.75,20150830_0500
Montefino,3157.75,20150830_0500
Montefiore dell'Aso,12274.5,20150830_0500
Montefortino,9769.0,20150830_0500
Montefranco,3458.25,20150830_0500
Montegabbione,3412.75,20150830_0500
Montegallo,6763.0,20150830_0500
Montegiorgio,27108.75,20150830_0500
Montegranaro,27690.5,20150830_0500
Monteleone Sabino,3378.75,20150830_0500
Monteleone d'Orvieto,4658.0,20150830_0500
Monteleone di Fermo,2289.5,20150830_0500
Monteleone di Spoleto,10252.25,20150830_0500
Montelibretti,1415.5,20150830_0500
Montelparo,4153.0,20150830_0500
Montelupone,16712.5,20150830_0500
Montemaggiore al Metauro,10215.25,20150830_0500
Montemarciano,65866.5,20150830_0500
Montemonaco,8880.25,20150830_0500
Montenero Sabino,2122.0,20150830_0500
Monteprandone,33363.5,20150830_0500
Montepulciano,36219.75,20150830_0500
Monterchi,11162.25,20150830_0500
Montereale,10350.75,20150830_0500
Monterosi,3344.75,20150830_0500
Monterubbiano,11558.0,20150830_0500
Montesilvano,168631.75,20150830_0500
Montone,10726.75,20150830_0500
Montopoli di Sabina,17579.5,20150830_0500
Montorio Romano,82.0,20150830_0500
Montorio al Vomano,16057.5,20150830_0500
Montottone,7011.0,20150830_0500
Moresco,1635.75,20150830_0500
Morlupo,2168.5,20150830_0500
Morro Reatino,2146.25,20150830_0500
Morro d'Alba,8402.25,20150830_0500
Morro d'Oro,14072.0,20150830_0500
Morrovalle,28882.25,20150830_0500
Mosciano Sant'Angelo,24677.5,20150830_0500
Moscufo,15478.5,20150830_0500
Muccia,7756.75,20150830_0500
Narni,81279.5,20150830_0500
Navelli,3789.75,20150830_0500
Nazzano,7625.5,20150830_0500
Nepi,42110.25,20150830_0500
Nereto,5365.25,20150830_0500
Nerola,9609.75,20150830_0500
Nespolo,439.0,20150830_0500
Nocciano,2348.5,20150830_0500
Nocera Umbra,38037.0,20150830_0500
None,20339.0,20150830_0500
Norcia,42353.25,20150830_0500
Notaresco,16327.25,20150830_0500
Numana,75413.0,20150830_0500
Ocre,9979.75,20150830_0500
Ofena,3834.25,20150830_0500
Offagna,7055.5,20150830_0500
Offida,22512.25,20150830_0500
Onano,100.0,20150830_0500
Orciano di Pesaro,7323.0,20150830_0500
Oriolo Romano,5561.75,20150830_0500
Orsogna,6526.0,20150830_0500
Orte,35808.25,20150830_0500
Ortezzano,3498.25,20150830_0500
Ortona,64072.75,20150830_0500
Orvieto,77253.5,20150830_0500
Orvinio,31.0,20150830_0500
Osimo,94494.75,20150830_0500
Ostra,31309.0,20150830_0500
Ostra Vetere,18268.75,20150830_0500
Otricoli,8290.0,20150830_0500
Ovindoli,1648.25,20150830_0500
Paciano,6521.75,20150830_0500
Paganico Sabino,1349.75,20150830_0500
Palmiano,2174.0,20150830_0500
Panicale,19645.75,20150830_0500
Parrano,1576.0,20150830_0500
Passignano sul Trasimeno,28625.25,20150830_0500
Pedaso,12769.5,20150830_0500
Peglio,3595.5,20150830_0500
Penna San Giovanni,7128.0,20150830_0500
Penna Sant'Andrea,3632.25,20150830_0500
Penna in Teverina,2174.5,20150830_0500
Pennabilli,1142.75,20150830_0500
Pennapiedimonte,2777.25,20150830_0500
Penne,31125.25,20150830_0500
Pergola,26849.75,20150830_0500
Perugia,496223.0,20150830_0500
Pescara,364048.5,20150830_0500
Pescorocchiano,13222.5,20150830_0500
Pescosansonesco,2429.25,20150830_0500
Petrella Salto,13055.25,20150830_0500
Petriano,358.25,20150830_0500
Petriolo,6721.25,20150830_0500
Petritoli,9668.25,20150830_0500
Piagge,4080.75,20150830_0500
Piandimeleto,10444.75,20150830_0500
Pianella,22372.0,20150830_0500
Piansano,1593.75,20150830_0500
Picciano,3561.25,20150830_0500
Piegaro,18686.5,20150830_0500
Pietracamela,3806.0,20150830_0500
Pietralunga,12293.0,20150830_0500
Pietranico,2039.75,20150830_0500
Pieve Santo Stefano,31796.75,20150830_0500
Pieve Torina,8820.5,20150830_0500
Pievebovigliana,5191.75,20150830_0500
Pineto,80769.75,20150830_0500
Piobbico,13537.5,20150830_0500
Pioraco,5608.5,20150830_0500
Pizzoli,13243.25,20150830_0500
Poggio Bustone,4348.75,20150830_0500
Poggio Catino,4674.0,20150830_0500
Poggio Mirteto,18853.25,20150830_0500
Poggio Moiano,6611.75,20150830_0500
