Basciano,5488.25,20150729_0300
Bassano Romano,12775.75,20150729_0300
Bassano in Teverina,2070.0,20150729_0300
Bastia Umbra,77649.0,20150729_0300
Belforte all'Isauro,3274.25,20150729_0300
Belforte del Chienti,7588.75,20150729_0300
Bellante,12887.25,20150729_0300
Belmonte Piceno,4858.75,20150729_0300
Belmonte in Sabina,2919.75,20150729_0300
Belvedere Ostrense,15943.25,20150729_0300
Bettona,24844.5,20150729_0300
Bevagna,25687.5,20150729_0300
Bibbiena,12373.0,20150729_0300
Bisenti,6600.0,20150729_0300
Blera,12770.0,20150729_0300
Bolognano,3855.5,20150729_0300
Bolognola,2431.75,20150729_0300
Bolsena,30573.75,20150729_0300
Bomarzo,8956.75,20150729_0300
Borbona,3413.5,20150729_0300
Borgo Pace,4608.25,20150729_0300
Borgo Velino,4932.0,20150729_0300
Borgorose,10312.0,20150729_0300
Bracciano,6700.75,20150729_0300
Brittoli,2132.25,20150729_0300
Bucchianico,24286.75,20150729_0300
Bussi sul Tirino,3978.25,20150729_0300
Cagli,62881.0,20150729_0300
Cagnano Amiterno,6849.0,20150729_0300
Calascio,2786.0,20150729_0300
Calcata,2472.75,20150729_0300
Caldarola,9221.0,20150729_0300
Calvi dell'Umbria,6415.25,20150729_0300
Camerano,25059.25,20150729_0300
Camerata Picena,13467.0,20150729_0300
Camerino,40002.75,20150729_0300
Campagnano di Roma,1176.5,20150729_0300
Campello sul Clitunno,14016.5,20150729_0300
Campli,15567.75,20150729_0300
Campofilone,6753.0,20150729_0300
Camporotondo di Fiastrone,2201.25,20150729_0300
Campotosto,2541.5,20150729_0300
Canale Monterano,798.0,20150729_0300
Canepina,11203.5,20150729_0300
Cannara,23247.25,20150729_0300
Canosa Sannita,4143.0,20150729_0300
Cantalice,9384.25,20150729_0300
Cantalupo in Sabina,3556.5,20150729_0300
Cantiano,13139.0,20150729_0300
Canzano,4113.5,20150729_0300
Capena,2620.5,20150729_0300
Capestrano,3012.5,20150729_0300
Capitignano,1488.75,20150729_0300
Capodimonte,9494.75,20150729_0300
Capolona,18181.75,20150729_0300
Caporciano,1145.0,20150729_0300
Cappelle sul Tavo,11986.0,20150729_0300
Capranica,23079.5,20150729_0300
Caprarola,14340.0,20150729_0300
Caprese Michelangelo,13095.25,20150729_0300
Caramanico Terme,7878.25,20150729_0300
Carapelle Calvisio,700.25,20150729_0300
Carassai,6074.75,20150729_0300
Carbognano,5013.25,20150729_0300
Carpegna,1921.25,20150729_0300
Carpineto della Nora,3154.25,20150729_0300
Carsoli,297.5,20150729_0300
Cartoceto,5447.75,20150729_0300
Casacanditella,3908.0,20150729_0300
Casalincontrada,6192.5,20150729_0300
Casaprota,2244.5,20150729_0300
Cascia,23932.25,20150729_0300
Casoli,1573.25,20150729_0300
Casperia,5589.0,20150729_0300
Castel Castagna,3133.5,20150729_0300
Castel Focognano,4806.5,20150729_0300
Castel Frentano,11069.5,20150729_0300
Castel Giorgio,5153.75,20150729_0300
Castel Ritaldi,8565.75,20150729_0300
Castel Sant'Angelo,4837.5,20150729_0300
Castel Sant'Elia,9266.0,20150729_0300
Castel Viscardo,3710.25,20150729_0300
Castel del Monte,5591.25,20150729_0300
Castel di Lama,7629.5,20150729_0300
Castel di Tora,1259.75,20150729_0300
Castelbellino,12423.5,20150729_0300
Casteldelci,1823.0,20150729_0300
Castelfidardo,52881.25,20150729_0300
Castellalto,14730.5,20150729_0300
Castelleone di Suasa,6817.75,20150729_0300
Castelli,8524.0,20150729_0300
Castelnuovo di Farfa,3023.0,20150729_0300
Castelplanio,14050.75,20150729_0300
Castelraimondo,17195.0,20150729_0300
Castelsantangelo sul Nera,5168.25,20150729_0300
Castelvecchio Calvisio,835.25,20150729_0300
Castiglion Fiorentino,71238.75,20150729_0300
Castiglione Messer Raimondo,7224.75,20150729_0300
Castiglione a Casauria,4504.0,20150729_0300
Castiglione del Lago,108030.0,20150729_0300
Castiglione in Teverina,4240.75,20150729_0300
Castignano,12945.5,20150729_0300
Castilenti,6250.25,20150729_0300
Castorano,6280.75,20150729_0300
Catignano,2780.25,20150729_0300
Celano,4.0,20150729_0300
Celleno,3555.75,20150729_0300
Cellino Attanasio,8753.25,20150729_0300
Cepagatti,34259.0,20150729_0300
Cermignano,5073.0,20150729_0300
Cerreto d'Esi,9712.75,20150729_0300
Cerreto di Spoleto,6647.5,20150729_0300
Cessapalombo,4903.0,20150729_0300
Cetona,16036.25,20150729_0300
Chianciano Terme,5940.75,20150729_0300
Chiaravalle,50278.5,20150729_0300
Chieti,134410.75,20150729_0300
Chitignano,5383.0,20150729_0300
Chiusi,43593.5,20150729_0300
Chiusi della Verna,25864.5,20150729_0300
Cingoli,49952.75,20150729_0300
Citerna,13401.5,20150729_0300
Cittaducale,22084.75,20150729_0300
Cittareale,4627.5,20150729_0300
Città Sant'Angelo,75831.0,20150729_0300
Città della Pieve,42422.25,20150729_0300
Città di Castello,180447.75,20150729_0300
Civita Castellana,45370.0,20150729_0300
Civitanova Marche,145203.0,20150729_0300
Civitaquana,3479.75,20150729_0300
Civitella Casanova,7491.25,20150729_0300
Civitella San Paolo,9757.5,20150729_0300
Civitella d'Agliano,7259.0,20150729_0300
Civitella del Tronto,16337.0,20150729_0300
Collalto Sabino,482.5,20150729_0300
Collazzone,19206.5,20150729_0300
Colle di Tora,1137.25,20150729_0300
Collecorvino,17911.5,20150729_0300
Colledara,7210.25,20150729_0300
Collegiove,479.25,20150729_0300
Collepietro,1313.75,20150729_0300
Collevecchio,5459.0,20150729_0300
Colli del Tronto,7807.25,20150729_0300
Colli sul Velino,2494.5,20150729_0300
Colmurano,2999.5,20150729_0300
Colonnella,17422.25,20150729_0300
Comunanza,15215.25,20150729_0300
Concerviano,2830.0,20150729_0300
Configni,6814.5,20150729_0300
Contigliano,15897.25,20150729_0300
Controguerra,8304.25,20150729_0300
Corchiano,9585.25,20150729_0300
Corciano,67604.0,20150729_0300
Corfinio,175.5,20150729_0300
Corinaldo,37280.0,20150729_0300
Corridonia,51918.75,20150729_0300
Corropoli,11364.0,20150729_0300
Cortino,2675.5,20150729_0300
Cortona,153727.0,20150729_0300
Corvara,1452.75,20150729_0300
Cossignano,3392.5,20150729_0300
Costacciaro,12888.75,20150729_0300
Cottanello,4770.5,20150729_0300
Crecchio,5273.25,20150729_0300
Crognaleto,8265.75,20150729_0300
Cugnoli,3220.0,20150729_0300
Cupra Marittima,32361.0,20150729_0300
Cupramontana,16892.0,20150729_0300
Deruta,34738.5,20150729_0300
Elice,4457.5,20150729_0300
Esanatoglia,9004.25,20150729_0300
Fabriano,120235.0,20150729_0300
Fabrica di Roma,18212.75,20150729_0300
Fabro,7860.75,20150729_0300
Fagnano Alto,2485.0,20150729_0300
Falconara Marittima,119695.0,20150729_0300
Faleria,6345.5,20150729_0300
Falerone,16889.0,20150729_0300
Fano,1728.5,20150729_0300
Fano Adriano,3298.75,20150729_0300
Fara Filiorum Petri,10030.75,20150729_0300
Fara in Sabina,28580.0,20150729_0300
Farindola,10407.75,20150729_0300
Ferentillo,10629.25,20150729_0300
Fermignano,23467.75,20150729_0300
Fermo,184875.5,20150729_0300
Fiamignano,2458.75,20150729_0300
Fiano Romano,23079.0,20150729_0300
Fiastra,8455.0,20150729_0300
Ficulle,10230.5,20150729_0300
Filacciano,1698.25,20150729_0300
Filetto,4259.75,20150729_0300
Filottrano,27394.5,20150729_0300
Fiordimonte,1757.0,20150729_0300
Fiuminata,8097.0,20150729_0300
Foiano della Chiana,2632.0,20150729_0300
Folignano,13423.5,20150729_0300
Foligno,209561.0,20150729_0300
Fontecchio,1365.0,20150729_0300
Forano,8274.75,20150729_0300
Force,8722.0,20150729_0300
Fossa,2416.0,20150729_0300
Fossato di Vico,18950.5,20150729_0300
Fossombrone,44180.5,20150729_0300
Francavilla al Mare,104916.0,20150729_0300
Francavilla d'Ete,4787.0,20150729_0300
Frasso Sabino,881.5,20150729_0300
Fratta Todina,7564.25,20150729_0300
Fratte Rosa,4579.0,20150729_0300
Frisa,5883.5,20150729_0300
Frontino,1711.5,20150729_0300
Frontone,6643.0,20150729_0300
Gagliole,5345.0,20150729_0300
Gallese,10818.0,20150729_0300
Genga,15880.75,20150729_0300
Giano dell'Umbria,18794.25,20150729_0300
Giove,3678.0,20150729_0300
Giuliano Teatino,2935.25,20150729_0300
Giulianova,71510.75,20150729_0300
Gradoli,7183.0,20150729_0300
Graffignano,6290.75,20150729_0300
Greccio,4319.5,20150729_0300
Grottammare,76907.75,20150729_0300
Grottazzolina,9442.75,20150729_0300
Grotte di Castro,7123.5,20150729_0300
Gualdo,5103.5,20150729_0300
Gualdo Cattaneo,29624.5,20150729_0300
Gualdo Tadino,84711.75,20150729_0300
Guardea,8337.5,20150729_0300
Guardiagrele,20881.25,20150729_0300
Gubbio,183004.0,20150729_0300
Isola del Gran Sasso d'Italia,17865.0,20150729_0300
Isola del Piano,4446.75,20150729_0300
Jesi,172890.5,20150729_0300
L'Aquila,185327.5,20150729_0300
Labro,1816.5,20150729_0300
Lanciano,69734.25,20150729_0300
Lapedona,4129.25,20150729_0300
Latera,218.5,20150729_0300
Leonessa,13894.25,20150729_0300
Lettomanoppello,3094.0,20150729_0300
Lisciano Niccone,7794.5,20150729_0300
Longone Sabino,2456.0,20150729_0300
Loreto,55776.5,20150729_0300
Loreto Aprutino,21001.5,20150729_0300
Loro Piceno,10482.5,20150729_0300
Lubriano,2115.0,20150729_0300
Lucoli,9087.5,20150729_0300
Lugnano in Teverina,4344.25,20150729_0300
Lunano,4174.75,20150729_0300
Macerata,140094.25,20150729_0300
Magione,56191.75,20150729_0300
Magliano Romano,3540.75,20150729_0300
Magliano Sabina,11309.25,20150729_0300
Magliano de' Marsi,979.75,20150729_0300
Magliano di Tenna,8345.75,20150729_0300
Maiolati Spontini,26579.75,20150729_0300
Maltignano,7430.0,20150729_0300
Manoppello,21688.5,20150729_0300
Manziana,9.0,20150729_0300
Marcetelli,273.0,20150729_0300
Marciano della Chiana,273.75,20150729_0300
Mare,130296.25,20150729_0300
Marsciano,68881.0,20150729_0300
Marta,6242.0,20150729_0300
Martinsicuro,94438.75,20150729_0300
Massa Fermana,2781.75,20150729_0300
Massa Martana,18161.25,20150729_0300
Massa d'Albe,487.0,20150729_0300
Massignano,8641.5,20150729_0300
Matelica,33953.75,20150729_0300
Mazzano Romano,11598.25,20150729_0300
Mercatello sul Metauro,5644.75,20150729_0300
Mergo,3823.0,20150729_0300
Micigliano,3648.0,20150729_0300
Miglianico,16126.0,20150729_0300
Mogliano,17865.25,20150729_0300
Molina Aterno,367.0,20150729_0300
Mompeo,1104.0,20150729_0300
Mondavio,18602.75,20150729_0300
Mondolfo,41404.0,20150729_0300
Monsampietro Morico,3439.5,20150729_0300
Monsampolo del Tronto,10524.5,20150729_0300
Monsano,12102.0,20150729_0300
Montalto delle Marche,7514.75,20150729_0300
Montappone,3288.25,20150729_0300
Montasola,1813.25,20150729_0300
Monte Castello di Vibio,5172.5,20150729_0300
Monte Cavallo,3675.75,20150729_0300
Monte Giberto,5783.25,20150729_0300
Monte Porzio,13207.0,20150729_0300
Monte Rinaldo,2144.75,20150729_0300
Monte Roberto,12940.25,20150729_0300
Monte Romano,8021.25,20150729_0300
Monte San Giovanni in Sabina,4187.75,20150729_0300
Monte San Giusto,18756.75,20150729_0300
Monte San Martino,3864.25,20150729_0300
Monte San Pietrangeli,15991.25,20150729_0300
Monte San Vito,24809.0,20150729_0300
Monte Santa Maria Tiberina,14977.75,20150729_0300
Monte Urano,21955.75,20150729_0300
Monte Vidon Combatte,4099.5,20150729_0300
Monte Vidon Corrado,2678.5,20150729_0300
Montebello di Bertona,4103.5,20150729_0300
Montebuono,3589.75,20150729_0300
Montecarotto,7025.25,20150729_0300
Montecassiano,32043.0,20150729_0300
Montecastrilli,22839.75,20150729_0300
Montecchio,7439.75,20150729_0300
Montecosaro,16367.75,20150729_0300
Montedinove,2746.75,20150729_0300
Montefalco,24472.0,20150729_0300
Montefalcone Appennino,4212.75,20150729_0300
Montefano,18532.5,20150729_0300
Montefelcino,6758.5,20150729_0300
Montefiascone,26015.5,20150729_0300
Montefino,3284.5,20150729_0300
Montefiore dell'Aso,12199.75,20150729_0300
Montefortino,9012.25,20150729_0300
Montefranco,3131.0,20150729_0300
Montegabbione,3950.25,20150729_0300
Montegallo,5493.0,20150729_0300
Montegiorgio,30172.25,20150729_0300
Montegranaro,29728.75,20150729_0300
Monteleone Sabino,2627.5,20150729_0300
Monteleone d'Orvieto,4660.25,20150729_0300
Monteleone di Fermo,2351.75,20150729_0300
Monteleone di Spoleto,6677.75,20150729_0300
Montelibretti,1384.0,20150729_0300
Montelparo,4332.5,20150729_0300
Montelupone,16873.75,20150729_0300
Montemaggiore al Metauro,10817.75,20150729_0300
Montemarciano,57757.0,20150729_0300
Montemonaco,7321.0,20150729_0300
Montenero Sabino,1741.75,20150729_0300
Monteprandone,34856.5,20150729_0300
Montepulciano,35713.0,20150729_0300
Monterchi,10832.0,20150729_0300
Montereale,8466.5,20150729_0300
Monterosi,2656.25,20150729_0300
Monterubbiano,11757.75,20150729_0300
Montesilvano,169396.0,20150729_0300
Montone,10875.75,20150729_0300
Montopoli di Sabina,16554.25,20150729_0300
Montorio Romano,76.0,20150729_0300
Montorio al Vomano,15951.0,20150729_0300
Montottone,7456.5,20150729_0300
Moresco,1648.0,20150729_0300
Morlupo,2157.0,20150729_0300
Morro Reatino,1840.0,20150729_0300
Morro d'Alba,7787.0,20150729_0300
Morro d'Oro,13832.0,20150729_0300
Morrovalle,29475.75,20150729_0300
Mosciano Sant'Angelo,24376.0,20150729_0300
Moscufo,15548.75,20150729_0300
Muccia,7304.75,20150729_0300
Narni,83285.0,20150729_0300
Navelli,3617.25,20150729_0300
Nazzano,7530.0,20150729_0300
Nepi,46594.0,20150729_0300
Nereto,5681.25,20150729_0300
Nerola,8901.75,20150729_0300
Nespolo,305.25,20150729_0300
Nocciano,2324.75,20150729_0300
Nocera Umbra,35736.0,20150729_0300
None,19855.5,20150729_0300
Norcia,34202.5,20150729_0300
Notaresco,16744.5,20150729_0300
Numana,74779.25,20150729_0300
Ocre,10139.0,20150729_0300
Ofena,3708.25,20150729_0300
Offagna,7902.25,20150729_0300
Offida,22160.0,20150729_0300
Onano,98.0,20150729_0300
Orciano di Pesaro,7569.75,20150729_0300
Oriolo Romano,6144.25,20150729_0300
Orsogna,6847.75,20150729_0300
Orte,35821.0,20150729_0300
Ortezzano,3715.0,20150729_0300
Ortona,63549.5,20150729_0300
Orvieto,77920.75,20150729_0300
Orvinio,30.0,20150729_0300
Osimo,99678.75,20150729_0300
Ostra,33412.0,20150729_0300
Ostra Vetere,20049.5,20150729_0300
Otricoli,7993.0,20150729_0300
Ovindoli,1209.25,20150729_0300
Paciano,7227.0,20150729_0300
Paganico Sabino,775.75,20150729_0300
Palmiano,2165.25,20150729_0300
Panicale,19845.25,20150729_0300
Parrano,2212.0,20150729_0300
Passignano sul Trasimeno,28078.5,20150729_0300
Pedaso,12063.75,20150729_0300
Peglio,3876.75,20150729_0300
Penna San Giovanni,7349.25,20150729_0300
Penna Sant'Andrea,3844.5,20150729_0300
Penna in Teverina,2343.5,20150729_0300
Pennabilli,1081.25,20150729_0300
Pennapiedimonte,2810.0,20150729_0300
Penne,31052.5,20150729_0300
Pergola,27887.0,20150729_0300
Perugia,525564.25,20150729_0300
Pescara,366507.75,20150729_0300
Pescorocchiano,7795.25,20150729_0300
Pescosansonesco,2590.5,20150729_0300
Petrella Salto,9044.5,20150729_0300
Petriano,361.0,20150729_0300
Petriolo,7240.25,20150729_0300
Petritoli,9126.25,20150729_0300
Piagge,4295.0,20150729_0300
Piandimeleto,11495.5,20150729_0300
Pianella,23493.25,20150729_0300
Piansano,1456.75,20150729_0300
Picciano,3393.5,20150729_0300
Piegaro,18830.25,20150729_0300
Pietracamela,3254.5,20150729_0300
Pietralunga,12722.0,20150729_0300
Pietranico,1962.25,20150729_0300
Pieve Santo Stefano,30774.75,20150729_0300
Pieve Torina,7527.0,20150729_0300
Pievebovigliana,4760.25,20150729_0300
Pineto,79973.25,20150729_0300
Piobbico,13224.0,20150729_0300
Pioraco,5361.0,20150729_0300
Pizzoli,12419.0,20150729_0300
Poggio Bustone,4085.0,20150729_0300
Poggio Catino,4248.75,20150729_0300
Poggio Mirteto,17544.5,20150729_0300
Poggio Moiano,5348.25,20150729_0300
Poggio Nativo,3940.5,20150729_0300
Poggio Picenze,3170.25,20150729_0300
Poggio San Lorenzo,1363.0,20150729_0300
Poggio San Marcello,6410.0,20150729_0300
Poggio San Vicino,2702.75,20150729_0300
Poggiodomo,4456.0,20150729_0300
Poggiofiorito,4987.5,20150729_0300
Polino,2628.25,20150729_0300
Pollenza,26513.75,20150729_0300
Polverigi,14895.75,20150729_0300
Ponzano Romano,11070.75,20150729_0300
Ponzano di Fermo,6609.75,20150729_0300
Popoli,18300.5,20150729_0300
Porano,3348.75,20150729_0300
Porto Recanati,90650.75,20150729_0300
Porto San Giorgio,76699.75,20150729_0300
Porto Sant'Elpidio,76262.75,20150729_0300
Posta,5752.5,20150729_0300
Potenza Picena,76357.5,20150729_0300
Pozzaglia Sabina,1323.0,20150729_0300
Prata d'Ansidonia,1818.0,20150729_0300
Preci,7849.75,20150729_0300
Pretoro,6133.25,20150729_0300
Proceno,319.5,20150729_0300
Radicofani,322.25,20150729_0300
Rapagnano,9174.75,20150729_0300
Rapino,6086.0,20150729_0300
Recanati,83972.0,20150729_0300
Rieti,112758.0,20150729_0300
Rignano Flaminio,22125.25,20150729_0300
Ripa Teatina,17714.25,20150729_0300
Ripatransone,31333.25,20150729_0300
Ripe San Ginesio,3425.5,20150729_0300
Rivodutri,5457.0,20150729_0300
Rocca Santa Maria,2904.75,20150729_0300
Rocca Sinibalda,4189.5,20150729_0300
Rocca di Cambio,1966.0,20150729_0300
Rocca di Mezzo,15836.75,20150729_0300
Roccacasale,11.0,20150729_0300
Roccafluvione,8191.25,20150729_0300
Roccamontepiano,5659.25,20150729_0300
Roccamorice,2893.75,20150729_0300
Roccantica,3326.0,20150729_0300
Ronciglione,15922.25,20150729_0300
Rosciano,11108.5,20150729_0300
Roseto degli Abruzzi,94843.5,20150729_0300
Rosora,3745.5,20150729_0300
Rotella,5640.25,20150729_0300
Salisano,1994.5,20150729_0300
Salle,2142.25,20150729_0300
Saltara,26051.0,20150729_0300
San Benedetto del Tronto,229049.25,20150729_0300
San Benedetto in Perillis,2345.0,20150729_0300
San Casciano dei Bagni,10914.25,20150729_0300
San Costanzo,16589.75,20150729_0300
San Demetrio ne' Vestini,3303.0,20150729_0300
San Gemini,16118.5,20150729_0300
San Ginesio,21182.5,20150729_0300
San Giorgio di Pesaro,5340.75,20150729_0300
San Giovanni Teatino,57060.25,20150729_0300
San Giustino,59070.0,20150729_0300
San Lorenzo Nuovo,7701.0,20150729_0300
San Lorenzo in Campo,17481.0,20150729_0300
San Marcello,18285.0,20150729_0300
San Martino sulla Marrucina,3680.25,20150729_0300
San Paolo di Jesi,4413.25,20150729_0300
San Pio delle Camere,1515.25,20150729_0300
San Severino Marche,75976.0,20150729_0300
San Valentino in Abruzzo Citeriore,2322.75,20150729_0300
San Venanzo,15599.25,20150729_0300
San Vito Chietino,348.0,20150729_0300
Sansepolcro,82424.0,20150729_0300
Sant'Anatolia di Narco,4398.5,20150729_0300
Sant'Angelo in Pontano,10278.5,20150729_0300
Sant'Angelo in Vado,17089.5,20150729_0300
Sant'Egidio alla Vibrata,20077.5,20150729_0300
Sant'Elpidio a Mare,58103.75,20150729_0300
Sant'Eusanio Forconese,1521.75,20150729_0300
Sant'Eusanio del Sangro,4205.0,20150729_0300
Sant'Ippolito,9960.75,20150729_0300
Sant'Omero,12853.5,20150729_0300
Sant'Oreste,12770.5,20150729_0300
Santa Maria Nuova,10174.75,20150729_0300
Santa Vittoria in Matenano,8416.0,20150729_0300
Sante Marie,70.0,20150729_0300
Santo Stefano di Sessanio,2055.5,20150729_0300
Sarnano,21454.25,20150729_0300
Sarteano,17407.0,20150729_0300
Sassocorvaro,4042.0,20150729_0300
Sassoferrato,41028.5,20150729_0300
Scafa,6638.75,20150729_0300
Scandriglia,8013.75,20150729_0300
Scheggia e Pascelupo,10018.5,20150729_0300
Scheggino,3337.25,20150729_0300
Scoppito,15302.5,20150729_0300
Secinaro,1353.0,20150729_0300
Sefro,2804.0,20150729_0300
Selci,2270.75,20150729_0300
Sellano,6063.75,20150729_0300
Senigallia,280529.5,20150729_0300
Serra San Quirico,16311.0,20150729_0300
Serra Sant'Abbondio,4998.75,20150729_0300
Serra de' Conti,18609.0,20150729_0300
Serramonacesca,5189.5,20150729_0300
Serrapetrona,7115.0,20150729_0300
Serravalle di Chienti,13261.75,20150729_0300
Serrungarina,8864.75,20150729_0300
Servigliano,9935.75,20150729_0300
Sestino,9655.5,20150729_0300
Sigillo,7692.0,20150729_0300
Silvi,84547.0,20150729_0300
Sinalunga,268.25,20150729_0300
Sirolo,32783.75,20150729_0300
Smerillo,1724.0,20150729_0300
Soriano nel Cimino,21118.5,20150729_0300
Spello,46227.0,20150729_0300
Spinetoli,12605.25,20150729_0300
Spoleto,143327.25,20150729_0300
Spoltore,56866.25,20150729_0300
Staffolo,11405.75,20150729_0300
Stimigliano,4377.0,20150729_0300
Stroncone,22730.75,20150729_0300
Subbiano,49460.0,20150729_0300
Sutri,24527.5,20150729_0300
Tarano,5636.75,20150729_0300
Tarquinia,3333.5,20150729_0300
Teramo,98162.0,20150729_0300
Terni,293434.25,20150729_0300
Tione degli Abruzzi,1308.5,20150729_0300
Tocco da Casauria,10326.25,20150729_0300
Todi,64624.0,20150729_0300
Toffia,2430.75,20150729_0300
Tolentino,84759.0,20150729_0300
Tolfa,2034.5,20150729_0300
Tollo,11099.25,20150729_0300
Torano Nuovo,2632.5,20150729_0300
Torgiano,30686.25,20150729_0300
Tornimparte,13311.25,20150729_0300
Torre San Patrizio,8185.25,20150729_0300
Torre de' Passeri,3241.25,20150729_0300
Torrevecchia Teatina,14964.0,20150729_0300
Torri in Sabina,7134.5,20150729_0300
Torricella Sicura,7325.5,20150729_0300
Torricella in Sabina,3031.5,20150729_0300
Torrita Tiberina,4514.25,20150729_0300
Torrita di Siena,361.5,20150729_0300
Tortoreto,67259.25,20150729_0300
Tossicia,4680.75,20150729_0300
Trecastelli,32143.75,20150729_0300
Treia,58403.5,20150729_0300
Trevi,29456.5,20150729_0300
Trevignano Romano,12945.5,20150729_0300
Tuoro sul Trasimeno,29232.75,20150729_0300
Turrivalignani,1647.75,20150729_0300
Tuscania,15312.25,20150729_0300
Umbertide,72552.25,20150729_0300
Urbania,27755.25,20150729_0300
Urbino,47404.25,20150729_0300
Urbisaglia,12890.5,20150729_0300
Ussita,7150.75,20150729_0300
Vacone,1561.75,20150729_0300
Vacri,4440.5,20150729_0300
Valentano,817.0,20150729_0300
Valfabbrica,21942.0,20150729_0300
Valle Castellana,9875.75,20150729_0300
Vallerano,3282.25,20150729_0300
Vallo di Nera,4565.25,20150729_0300
Valtopina,8188.0,20150729_0300
Varco Sabino,1194.25,20150729_0300
Vasanello,6266.25,20150729_0300
Vejano,8360.75,20150729_0300
Venarotta,9968.75,20150729_0300
Verghereto,1705.75,20150729_0300
Vetralla,23807.0,20150729_0300
Vicoli,2058.75,20150729_0300
Vignanello,5230.75,20150729_0300
Villa Celiera,2509.5,20150729_0300
Villa San Giovanni in Tuscia,2175.5,20150729_0300
Villa Sant'Angelo,693.5,20150729_0300
Villa Santa Lucia degli Abruzzi,2091.25,20150729_0300
Villamagna,7686.5,20150729_0300
Visso,12493.5,20150729_0300
Viterbo,193396.25,20150729_0300
Vitorchiano,10040.75,20150729_0300
Abbateggio,1538.5,20150729_0400
Acciano,2427.5,20150729_0400
Accumoli,6134.25,20150729_0400
Acquacanina,1835.0,20150729_0400
Acqualagna,20718.25,20150729_0400
Acquapendente,32398.5,20150729_0400
Acquasanta Terme,15077.0,20150729_0400
Acquasparta,17736.25,20150729_0400
Acquaviva Picena,16875.25,20150729_0400
Agugliano,16295.75,20150729_0400
Alanno,11046.25,20150729_0400
Alba Adriatica,53331.0,20150729_0400
Allerona,8807.5,20150729_0400
Allumiere,6895.25,20150729_0400
Altidona,14156.25,20150729_0400
Alviano,3905.25,20150729_0400
Amandola,22540.5,20150729_0400
Amatrice,18980.25,20150729_0400
Amelia,50933.75,20150729_0400
Ancarano,10250.5,20150729_0400
Ancona,322583.75,20150729_0400
Anghiari,44991.5,20150729_0400
Antrodoco,10512.0,20150729_0400
Apecchio,13414.5,20150729_0400
Apiro,12077.0,20150729_0400
Appignano,18161.5,20150729_0400
Appignano del Tronto,8971.5,20150729_0400
Arcevia,30092.25,20150729_0400
Arezzo,421665.25,20150729_0400
Ari,3759.0,20150729_0400
Arielli,4585.25,20150729_0400
Arlena di Castro,163.0,20150729_0400
Arquata del Tronto,6171.25,20150729_0400
Arrone,9927.75,20150729_0400
Arsita,3606.5,20150729_0400
Ascoli Piceno,149782.5,20150729_0400
Ascrea,1220.5,20150729_0400
Assisi,142085.75,20150729_0400
Atri,31504.25,20150729_0400
Attigliano,4620.25,20150729_0400
Avigliano Umbro,10632.5,20150729_0400
Badia Tedalda,8755.5,20150729_0400
Bagnoregio,9273.5,20150729_0400
Barbara,5584.25,20150729_0400
Barbarano Romano,8358.75,20150729_0400
Barchi,4992.5,20150729_0400
Barete,4468.5,20150729_0400
Barisciano,10857.0,20150729_0400
Baschi,14654.0,20150729_0400
Basciano,5457.25,20150729_0400
Bassano Romano,12825.0,20150729_0400
Bassano in Teverina,2047.75,20150729_0400
Bastia Umbra,76351.5,20150729_0400
Belforte all'Isauro,3323.5,20150729_0400
Belforte del Chienti,7629.25,20150729_0400
Bellante,12990.0,20150729_0400
Belmonte Piceno,4834.5,20150729_0400
Belmonte in Sabina,2957.0,20150729_0400
Belvedere Ostrense,15585.75,20150729_0400
Bettona,24782.0,20150729_0400
Bevagna,25733.75,20150729_0400
Bibbiena,12384.5,20150729_0400
Bisenti,6640.0,20150729_0400
Blera,12848.75,20150729_0400
Bolognano,3872.75,20150729_0400
Bolognola,2431.0,20150729_0400
Bolsena,30544.25,20150729_0400
Bomarzo,8924.25,20150729_0400
Borbona,3613.25,20150729_0400
Borgo Pace,4672.0,20150729_0400
Borgo Velino,4995.75,20150729_0400
Borgorose,10177.75,20150729_0400
Bracciano,6722.0,20150729_0400
Brittoli,2095.0,20150729_0400
Bucchianico,24047.5,20150729_0400
Bussi sul Tirino,3846.5,20150729_0400
Cagli,63509.0,20150729_0400
Cagnano Amiterno,7007.5,20150729_0400
Calascio,2787.5,20150729_0400
Calcata,2510.75,20150729_0400
Caldarola,9215.25,20150729_0400
Calvi dell'Umbria,6210.75,20150729_0400
Camerano,25081.5,20150729_0400
Camerata Picena,13490.5,20150729_0400
Camerino,40650.5,20150729_0400
Campagnano di Roma,1188.75,20150729_0400
Campello sul Clitunno,14260.25,20150729_0400
Campli,15820.5,20150729_0400
Campofilone,6702.25,20150729_0400
Camporotondo di Fiastrone,2222.75,20150729_0400
Campotosto,2550.25,20150729_0400
Canale Monterano,789.75,20150729_0400
Canepina,11034.5,20150729_0400
Cannara,23285.25,20150729_0400
Canosa Sannita,4180.5,20150729_0400
Cantalice,9479.25,20150729_0400
Cantalupo in Sabina,3598.5,20150729_0400
Cantiano,13017.75,20150729_0400
Canzano,4123.75,20150729_0400
Capena,2638.0,20150729_0400
Capestrano,2988.0,20150729_0400
Capitignano,1486.25,20150729_0400
Capodimonte,9473.0,20150729_0400
Capolona,18512.5,20150729_0400
Caporciano,1150.5,20150729_0400
Cappelle sul Tavo,12051.0,20150729_0400
Capranica,23068.75,20150729_0400
