Badia Tedalda,8432.25,20160913_0200
Bagnoregio,11816.5,20160913_0200
Barbara,5615.0,20160913_0200
Barbarano Romano,9128.0,20160913_0200
Barchi,5085.0,20160913_0200
Barete,5100.75,20160913_0200
Barisciano,12550.25,20160913_0200
Baschi,10617.75,20160913_0200
Basciano,6186.25,20160913_0200
Bassano Romano,15125.25,20160913_0200
Bassano in Teverina,3572.5,20160913_0200
Bastia Umbra,87733.5,20160913_0200
Belforte all'Isauro,3131.25,20160913_0200
Belforte del Chienti,9830.25,20160913_0200
Bellante,16557.0,20160913_0200
Belmonte Piceno,4792.0,20160913_0200
Belmonte in Sabina,2811.5,20160913_0200
Belvedere Ostrense,10570.0,20160913_0200
Bettona,28869.5,20160913_0200
Bevagna,33448.75,20160913_0200
Bibbiena,13756.75,20160913_0200
Bisenti,5848.75,20160913_0200
Blera,13511.5,20160913_0200
Bolognano,5030.5,20160913_0200
Bolognola,2790.0,20160913_0200
Bolsena,22790.5,20160913_0200
Bomarzo,10107.5,20160913_0200
Borbona,2749.75,20160913_0200
Borgo Pace,5349.5,20160913_0200
Borgo Velino,4840.5,20160913_0200
Borgorose,9520.75,20160913_0200
Bracciano,6358.0,20160913_0200
Brittoli,2072.75,20160913_0200
Bucchianico,29068.5,20160913_0200
Bussi sul Tirino,4334.0,20160913_0200
Cagli,67528.75,20160913_0200
Cagnano Amiterno,6603.5,20160913_0200
Calascio,2481.0,20160913_0200
Calcata,2980.0,20160913_0200
Caldarola,10642.25,20160913_0200
Calvi dell'Umbria,6389.5,20160913_0200
Camerano,31549.5,20160913_0200
Camerata Picena,15625.0,20160913_0200
Camerino,45205.75,20160913_0200
Campagnano di Roma,1549.0,20160913_0200
Campello sul Clitunno,16980.25,20160913_0200
Campli,19062.0,20160913_0200
Campofilone,4944.0,20160913_0200
Camporotondo di Fiastrone,2204.25,20160913_0200
Campotosto,931.5,20160913_0200
Canale Monterano,1014.0,20160913_0200
Canepina,13397.0,20160913_0200
Cannara,24389.25,20160913_0200
Canosa Sannita,3870.75,20160913_0200
Cantalice,9881.0,20160913_0200
Cantalupo in Sabina,3701.5,20160913_0200
Cantiano,13120.5,20160913_0200
Canzano,4841.0,20160913_0200
Capena,3176.5,20160913_0200
Capestrano,3092.25,20160913_0200
Capitignano,1468.0,20160913_0200
Capodimonte,9534.5,20160913_0200
Capolona,20436.75,20160913_0200
Caporciano,1109.75,20160913_0200
Cappelle sul Tavo,13211.75,20160913_0200
Capranica,23513.5,20160913_0200
Caprarola,15290.75,20160913_0200
Caprese Michelangelo,13588.5,20160913_0200
Caramanico Terme,7778.75,20160913_0200
Carapelle Calvisio,698.25,20160913_0200
Carassai,5608.75,20160913_0200
Carbognano,5091.75,20160913_0200
Carpegna,2234.25,20160913_0200
Carpineto della Nora,3206.25,20160913_0200
Carsoli,271.0,20160913_0200
Cartoceto,6882.75,20160913_0200
Casacanditella,5202.0,20160913_0200
Casalincontrada,7855.0,20160913_0200
Casaprota,1824.75,20160913_0200
Cascia,22310.0,20160913_0200
Casoli,1601.5,20160913_0200
Casperia,6320.5,20160913_0200
Castel Castagna,2698.5,20160913_0200
Castel Focognano,9079.25,20160913_0200
Castel Frentano,13424.75,20160913_0200
Castel Giorgio,4342.75,20160913_0200
Castel Ritaldi,9845.5,20160913_0200
Castel Sant'Angelo,6909.0,20160913_0200
Castel Sant'Elia,11983.75,20160913_0200
Castel Viscardo,4411.75,20160913_0200
Castel del Monte,4896.25,20160913_0200
Castel di Lama,9015.75,20160913_0200
Castel di Tora,1124.25,20160913_0200
Castelbellino,15168.5,20160913_0200
Casteldelci,1711.75,20160913_0200
Castelfidardo,60511.0,20160913_0200
Castellalto,20379.0,20160913_0200
Castelleone di Suasa,7764.25,20160913_0200
Castelli,8899.0,20160913_0200
Castelnuovo di Farfa,2615.25,20160913_0200
Castelplanio,14841.75,20160913_0200
Castelraimondo,23491.0,20160913_0200
Castelsantangelo sul Nera,2981.5,20160913_0200
Castelvecchio Calvisio,787.5,20160913_0200
Castiglion Fiorentino,81400.0,20160913_0200
Castiglione Messer Raimondo,7545.0,20160913_0200
Castiglione a Casauria,4086.25,20160913_0200
Castiglione del Lago,97526.25,20160913_0200
Castiglione in Teverina,5224.75,20160913_0200
Castignano,12670.5,20160913_0200
Castilenti,6356.25,20160913_0200
Castorano,7356.0,20160913_0200
Catignano,3139.75,20160913_0200
Celano,4.0,20160913_0200
Celleno,4143.75,20160913_0200
Cellino Attanasio,8857.5,20160913_0200
Cepagatti,44502.5,20160913_0200
Cermignano,5661.75,20160913_0200
Cerreto d'Esi,10633.5,20160913_0200
Cerreto di Spoleto,6772.75,20160913_0200
Cessapalombo,5395.75,20160913_0200
Cetona,14815.5,20160913_0200
Chianciano Terme,6421.5,20160913_0200
Chiaravalle,56343.5,20160913_0200
Chieti,163091.5,20160913_0200
Chitignano,4308.25,20160913_0200
Chiusi,41661.25,20160913_0200
Chiusi della Verna,15616.25,20160913_0200
Cingoli,48830.0,20160913_0200
Citerna,16301.0,20160913_0200
Cittaducale,23574.75,20160913_0200
Cittareale,3160.0,20160913_0200
Città Sant'Angelo,71079.75,20160913_0200
Città della Pieve,41635.5,20160913_0200
Città di Castello,201999.75,20160913_0200
Civita Castellana,59597.75,20160913_0200
Civitanova Marche,148124.5,20160913_0200
Civitaquana,3726.5,20160913_0200
Civitella Casanova,6336.75,20160913_0200
Civitella San Paolo,12229.5,20160913_0200
Civitella d'Agliano,7405.0,20160913_0200
Civitella del Tronto,24664.0,20160913_0200
Collalto Sabino,313.0,20160913_0200
Collazzone,20126.0,20160913_0200
Colle di Tora,1041.75,20160913_0200
Collecorvino,23121.75,20160913_0200
Colledara,8068.25,20160913_0200
Collegiove,353.75,20160913_0200
Collepietro,1453.5,20160913_0200
Collevecchio,6640.5,20160913_0200
Colli del Tronto,7440.5,20160913_0200
Colli sul Velino,2763.5,20160913_0200
Colmurano,3129.5,20160913_0200
Colonnella,17342.5,20160913_0200
Comunanza,15881.0,20160913_0200
Concerviano,2216.0,20160913_0200
Configni,5160.25,20160913_0200
Contigliano,18843.75,20160913_0200
Controguerra,10299.5,20160913_0200
Corchiano,11241.75,20160913_0200
Corciano,73216.25,20160913_0200
Corfinio,212.5,20160913_0200
Corinaldo,42072.0,20160913_0200
Corridonia,66712.5,20160913_0200
Corropoli,12972.25,20160913_0200
Cortino,3910.75,20160913_0200
Cortona,163473.75,20160913_0200
Corvara,1694.0,20160913_0200
Cossignano,3412.0,20160913_0200
Costacciaro,10949.75,20160913_0200
Cottanello,7060.0,20160913_0200
Crecchio,7404.75,20160913_0200
Crognaleto,7208.75,20160913_0200
Cugnoli,2682.5,20160913_0200
Cupra Marittima,26266.0,20160913_0200
Cupramontana,17392.0,20160913_0200
Deruta,38219.25,20160913_0200
Elice,5008.25,20160913_0200
Esanatoglia,9936.0,20160913_0200
Fabriano,138393.0,20160913_0200
Fabrica di Roma,17631.25,20160913_0200
Fabro,8649.25,20160913_0200
Fagnano Alto,2983.0,20160913_0200
Falconara Marittima,127730.5,20160913_0200
Faleria,9506.0,20160913_0200
Falerone,17308.0,20160913_0200
Fano,2032.25,20160913_0200
Fano Adriano,2927.5,20160913_0200
Fara Filiorum Petri,8548.75,20160913_0200
Fara in Sabina,34232.25,20160913_0200
Farindola,7844.0,20160913_0200
Ferentillo,13304.75,20160913_0200
Fermignano,27050.75,20160913_0200
Fermo,171568.5,20160913_0200
Fiamignano,2603.75,20160913_0200
Fiano Romano,24910.75,20160913_0200
Fiastra,7666.5,20160913_0200
Ficulle,11303.75,20160913_0200
Filacciano,2158.0,20160913_0200
Filetto,4055.25,20160913_0200
Filottrano,28182.75,20160913_0200
Fiordimonte,1982.75,20160913_0200
Fiuminata,8250.75,20160913_0200
Foiano della Chiana,2429.25,20160913_0200
Folignano,14802.0,20160913_0200
Foligno,239070.75,20160913_0200
Fontecchio,1459.25,20160913_0200
Forano,9587.75,20160913_0200
Force,9498.25,20160913_0200
Fossa,3187.0,20160913_0200
Fossato di Vico,18458.25,20160913_0200
Fossombrone,47254.5,20160913_0200
Francavilla al Mare,90191.5,20160913_0200
Francavilla d'Ete,5297.25,20160913_0200
Frasso Sabino,678.75,20160913_0200
Fratta Todina,8453.25,20160913_0200
Fratte Rosa,5574.25,20160913_0200
Frisa,7155.25,20160913_0200
Frontino,1062.0,20160913_0200
Frontone,7291.0,20160913_0200
Gagliole,6505.5,20160913_0200
Gallese,9268.75,20160913_0200
Genga,15612.75,20160913_0200
Giano dell'Umbria,21581.5,20160913_0200
Giove,4085.0,20160913_0200
Giuliano Teatino,3088.25,20160913_0200
Giulianova,58341.5,20160913_0200
Gradoli,8120.5,20160913_0200
Graffignano,5845.25,20160913_0200
Greccio,5085.75,20160913_0200
Grottammare,60505.0,20160913_0200
Grottazzolina,11327.0,20160913_0200
Grotte di Castro,8020.25,20160913_0200
Gualdo,5879.0,20160913_0200
Gualdo Cattaneo,29402.5,20160913_0200
Gualdo Tadino,93737.75,20160913_0200
Guardea,7670.25,20160913_0200
Guardiagrele,23918.75,20160913_0200
Gubbio,209359.25,20160913_0200
Isola del Gran Sasso d'Italia,18448.75,20160913_0200
Isola del Piano,5071.0,20160913_0200
Jesi,211117.25,20160913_0200
L'Aquila,231100.75,20160913_0200
Labro,1494.0,20160913_0200
Lanciano,81860.5,20160913_0200
Lapedona,4640.5,20160913_0200
Latera,202.75,20160913_0200
Leonessa,10554.25,20160913_0200
Lettomanoppello,2807.5,20160913_0200
Lisciano Niccone,7860.5,20160913_0200
Longone Sabino,2378.5,20160913_0200
Loreto,56561.5,20160913_0200
Loreto Aprutino,26688.5,20160913_0200
Loro Piceno,11916.25,20160913_0200
Lubriano,2718.75,20160913_0200
Lucoli,11858.25,20160913_0200
Lugnano in Teverina,4797.5,20160913_0200
Lunano,5118.0,20160913_0200
Macerata,174247.25,20160913_0200
Magione,56729.5,20160913_0200
Magliano Romano,5093.75,20160913_0200
Magliano Sabina,12561.75,20160913_0200
Magliano de' Marsi,792.75,20160913_0200
Magliano di Tenna,9636.75,20160913_0200
Maiolati Spontini,27756.75,20160913_0200
Maltignano,7513.0,20160913_0200
Manoppello,26222.25,20160913_0200
Manziana,9.0,20160913_0200
Marcetelli,93.25,20160913_0200
Marciano della Chiana,310.75,20160913_0200
Mare,166249.75,20160913_0200
Marsciano,70663.25,20160913_0200
Marta,5891.0,20160913_0200
Martinsicuro,68137.5,20160913_0200
Massa Fermana,3801.25,20160913_0200
Massa Martana,22325.0,20160913_0200
Massa d'Albe,627.5,20160913_0200
Massignano,5887.75,20160913_0200
Matelica,42179.25,20160913_0200
Mazzano Romano,12873.75,20160913_0200
Mercatello sul Metauro,7904.25,20160913_0200
Mergo,4595.0,20160913_0200
Micigliano,3152.25,20160913_0200
Miglianico,18118.25,20160913_0200
Mogliano,16275.75,20160913_0200
Molina Aterno,401.5,20160913_0200
Mompeo,1952.5,20160913_0200
Mondavio,20308.0,20160913_0200
Mondolfo,45967.25,20160913_0200
Monsampietro Morico,3303.0,20160913_0200
Monsampolo del Tronto,11736.75,20160913_0200
Monsano,17346.75,20160913_0200
Montalto delle Marche,6551.25,20160913_0200
Montappone,4707.0,20160913_0200
Montasola,2669.0,20160913_0200
Monte Castello di Vibio,5770.25,20160913_0200
Monte Cavallo,3336.75,20160913_0200
Monte Giberto,4982.0,20160913_0200
Monte Porzio,15567.25,20160913_0200
Monte Rinaldo,1677.0,20160913_0200
Monte Roberto,15828.5,20160913_0200
Monte Romano,7487.75,20160913_0200
Monte San Giovanni in Sabina,4470.0,20160913_0200
Monte San Giusto,22779.75,20160913_0200
Monte San Martino,4689.75,20160913_0200
Monte San Pietrangeli,17564.25,20160913_0200
Monte San Vito,26737.0,20160913_0200
Monte Santa Maria Tiberina,15669.0,20160913_0200
Monte Urano,24347.25,20160913_0200
Monte Vidon Combatte,3351.25,20160913_0200
Monte Vidon Corrado,3116.75,20160913_0200
Montebello di Bertona,3705.0,20160913_0200
Montebuono,4495.5,20160913_0200
Montecarotto,9315.75,20160913_0200
Montecassiano,40890.25,20160913_0200
Montecastrilli,25844.25,20160913_0200
Montecchio,7152.5,20160913_0200
Montecosaro,19979.25,20160913_0200
Montedinove,2887.25,20160913_0200
Montefalco,24035.75,20160913_0200
Montefalcone Appennino,4633.0,20160913_0200
Montefano,20676.75,20160913_0200
Montefelcino,7845.5,20160913_0200
Montefiascone,26669.75,20160913_0200
Montefino,3463.25,20160913_0200
Montefiore dell'Aso,11026.5,20160913_0200
Montefortino,10278.0,20160913_0200
Montefranco,3099.25,20160913_0200
Montegabbione,3676.5,20160913_0200
Montegallo,4504.0,20160913_0200
Montegiorgio,32323.75,20160913_0200
Montegranaro,39350.75,20160913_0200
Monteleone Sabino,2161.25,20160913_0200
Monteleone d'Orvieto,4434.25,20160913_0200
Monteleone di Fermo,2409.75,20160913_0200
Monteleone di Spoleto,4504.75,20160913_0200
Montelibretti,1908.75,20160913_0200
Montelparo,4116.75,20160913_0200
Montelupone,21435.0,20160913_0200
Montemaggiore al Metauro,11048.5,20160913_0200
Montemarciano,45605.25,20160913_0200
Montemonaco,7152.25,20160913_0200
Montenero Sabino,2094.25,20160913_0200
Monteprandone,40774.75,20160913_0200
Montepulciano,38054.0,20160913_0200
Monterchi,12625.0,20160913_0200
Montereale,7080.25,20160913_0200
Monterosi,4362.0,20160913_0200
Monterubbiano,13308.75,20160913_0200
Montesilvano,187897.75,20160913_0200
Montone,9797.75,20160913_0200
Montopoli di Sabina,19746.25,20160913_0200
Montorio Romano,61.5,20160913_0200
Montorio al Vomano,22181.0,20160913_0200
Montottone,5895.0,20160913_0200
Moresco,1928.75,20160913_0200
Morlupo,2539.0,20160913_0200
Morro Reatino,2217.75,20160913_0200
Morro d'Alba,8398.25,20160913_0200
Morro d'Oro,13359.5,20160913_0200
Morrovalle,36643.75,20160913_0200
Mosciano Sant'Angelo,24889.25,20160913_0200
Moscufo,15728.25,20160913_0200
Muccia,6579.75,20160913_0200
Narni,93633.0,20160913_0200
Navelli,3276.5,20160913_0200
Nazzano,7753.5,20160913_0200
Nepi,43717.0,20160913_0200
Nereto,7151.0,20160913_0200
Nerola,7983.25,20160913_0200
Nespolo,242.5,20160913_0200
Nocciano,2828.75,20160913_0200
Nocera Umbra,40086.0,20160913_0200
None,13022.0,20160913_0200
Norcia,30346.25,20160913_0200
Notaresco,15691.75,20160913_0200
Numana,30260.25,20160913_0200
Ocre,9686.0,20160913_0200
Ofena,3414.25,20160913_0200
Offagna,7415.75,20160913_0200
Offida,24671.5,20160913_0200
Onano,111.5,20160913_0200
Orciano di Pesaro,8465.5,20160913_0200
Oriolo Romano,6731.5,20160913_0200
Orsogna,8833.0,20160913_0200
Orte,41435.5,20160913_0200
Ortezzano,3041.75,20160913_0200
Ortona,66366.5,20160913_0200
Orvieto,81194.75,20160913_0200
Orvinio,33.0,20160913_0200
Osimo,114386.0,20160913_0200
Ostra,38384.5,20160913_0200
Ostra Vetere,20546.75,20160913_0200
Otricoli,6517.75,20160913_0200
Ovindoli,759.75,20160913_0200
Paciano,6521.25,20160913_0200
Paganico Sabino,540.75,20160913_0200
Palmiano,2148.0,20160913_0200
Panicale,19511.75,20160913_0200
Parrano,1981.25,20160913_0200
Passignano sul Trasimeno,24359.0,20160913_0200
Pedaso,10530.5,20160913_0200
Peglio,4600.75,20160913_0200
Penna San Giovanni,7318.0,20160913_0200
Penna Sant'Andrea,4699.75,20160913_0200
Penna in Teverina,2441.25,20160913_0200
Pennabilli,1105.0,20160913_0200
Pennapiedimonte,3634.75,20160913_0200
Penne,33298.75,20160913_0200
Pergola,30312.25,20160913_0200
Perugia,628764.5,20160913_0200
Pescara,418036.0,20160913_0200
Pescorocchiano,5436.5,20160913_0200
Pescosansonesco,2678.0,20160913_0200
Petrella Salto,8123.0,20160913_0200
Petriano,305.5,20160913_0200
Petriolo,8487.75,20160913_0200
Petritoli,8825.25,20160913_0200
Piagge,5963.0,20160913_0200
Piandimeleto,11125.0,20160913_0200
Pianella,27425.0,20160913_0200
Piansano,1569.0,20160913_0200
Picciano,4265.25,20160913_0200
Piegaro,21640.5,20160913_0200
Pietracamela,3027.75,20160913_0200
Pietralunga,11753.25,20160913_0200
Pietranico,2008.25,20160913_0200
Pieve Santo Stefano,32868.75,20160913_0200
Pieve Torina,7950.5,20160913_0200
Pievebovigliana,4771.0,20160913_0200
Pineto,60913.25,20160913_0200
Piobbico,13763.25,20160913_0200
Pioraco,5468.5,20160913_0200
Pizzoli,14947.75,20160913_0200
Poggio Bustone,5483.75,20160913_0200
Poggio Catino,5094.0,20160913_0200
Poggio Mirteto,17653.25,20160913_0200
Poggio Moiano,4566.25,20160913_0200
Poggio Nativo,4139.0,20160913_0200
Poggio Picenze,3429.5,20160913_0200
Poggio San Lorenzo,1092.5,20160913_0200
Poggio San Marcello,4566.5,20160913_0200
Poggio San Vicino,3664.0,20160913_0200
Poggiodomo,4058.0,20160913_0200
Poggiofiorito,5918.0,20160913_0200
Polino,4026.5,20160913_0200
Pollenza,23380.75,20160913_0200
Polverigi,19514.25,20160913_0200
Ponzano Romano,9422.5,20160913_0200
Ponzano di Fermo,7346.25,20160913_0200
Popoli,18467.5,20160913_0200
Porano,3494.5,20160913_0200
Porto Recanati,63474.5,20160913_0200
Porto San Giorgio,65230.25,20160913_0200
Porto Sant'Elpidio,80564.0,20160913_0200
Posta,5798.75,20160913_0200
Potenza Picena,76831.5,20160913_0200
Pozzaglia Sabina,1080.0,20160913_0200
Prata d'Ansidonia,1572.75,20160913_0200
Preci,6790.0,20160913_0200
Pretoro,8031.75,20160913_0200
Proceno,790.25,20160913_0200
Radicofani,200.25,20160913_0200
Rapagnano,10464.0,20160913_0200
Rapino,8112.75,20160913_0200
Recanati,97708.75,20160913_0200
Rieti,126244.0,20160913_0200
Rignano Flaminio,25355.5,20160913_0200
Ripa Teatina,17871.0,20160913_0200
Ripatransone,32145.0,20160913_0200
Ripe San Ginesio,3804.0,20160913_0200
Rivodutri,7456.0,20160913_0200
Rocca Santa Maria,3009.75,20160913_0200
Rocca Sinibalda,3715.0,20160913_0200
Rocca di Cambio,1545.25,20160913_0200
Rocca di Mezzo,9389.75,20160913_0200
Roccacasale,12.0,20160913_0200
Roccafluvione,8801.75,20160913_0200
Roccamontepiano,6894.0,20160913_0200
Roccamorice,3031.0,20160913_0200
Roccantica,4147.0,20160913_0200
Ronciglione,21936.5,20160913_0200
Rosciano,10802.5,20160913_0200
Roseto degli Abruzzi,78733.0,20160913_0200
Rosora,6649.25,20160913_0200
Rotella,5886.0,20160913_0200
Salisano,4144.5,20160913_0200
Salle,2556.5,20160913_0200
Saltara,29941.0,20160913_0200
San Benedetto del Tronto,200621.5,20160913_0200
San Benedetto in Perillis,2503.0,20160913_0200
San Casciano dei Bagni,10347.5,20160913_0200
San Costanzo,19758.5,20160913_0200
San Demetrio ne' Vestini,4064.75,20160913_0200
San Gemini,16657.75,20160913_0200
San Ginesio,19425.25,20160913_0200
San Giorgio di Pesaro,6975.75,20160913_0200
San Giovanni Teatino,59669.25,20160913_0200
San Giustino,69781.25,20160913_0200
San Lorenzo Nuovo,7765.75,20160913_0200
San Lorenzo in Campo,17462.0,20160913_0200
San Marcello,16569.5,20160913_0200
San Martino sulla Marrucina,3323.5,20160913_0200
San Paolo di Jesi,5413.25,20160913_0200
San Pio delle Camere,1312.5,20160913_0200
San Severino Marche,91181.75,20160913_0200
San Valentino in Abruzzo Citeriore,2644.5,20160913_0200
San Venanzo,17713.5,20160913_0200
San Vito Chietino,526.5,20160913_0200
Sansepolcro,90727.25,20160913_0200
Sant'Anatolia di Narco,4985.75,20160913_0200
Sant'Angelo in Pontano,9465.0,20160913_0200
Sant'Angelo in Vado,18167.5,20160913_0200
Sant'Egidio alla Vibrata,22520.0,20160913_0200
Sant'Elpidio a Mare,64914.25,20160913_0200
Sant'Eusanio Forconese,1554.25,20160913_0200
Sant'Eusanio del Sangro,5486.25,20160913_0200
Sant'Ippolito,9594.5,20160913_0200
Sant'Omero,15272.75,20160913_0200
Sant'Oreste,18942.75,20160913_0200
Santa Maria Nuova,11269.75,20160913_0200
Santa Vittoria in Matenano,6917.25,20160913_0200
Sante Marie,36.0,20160913_0200
Santo Stefano di Sessanio,1835.5,20160913_0200
Sarnano,19105.75,20160913_0200
Sarteano,17092.5,20160913_0200
Sassocorvaro,4821.25,20160913_0200
Sassoferrato,45008.25,20160913_0200
Scafa,5736.75,20160913_0200
Scandriglia,7677.0,20160913_0200
Scheggia e Pascelupo,9645.5,20160913_0200
Scheggino,4396.25,20160913_0200
Scoppito,15900.5,20160913_0200
Secinaro,1145.25,20160913_0200
Sefro,3234.75,20160913_0200
Selci,2485.5,20160913_0200
Sellano,5444.0,20160913_0200
Senigallia,250271.75,20160913_0200
Serra San Quirico,19870.0,20160913_0200
Serra Sant'Abbondio,5263.25,20160913_0200
Serra de' Conti,18797.75,20160913_0200
Serramonacesca,6184.0,20160913_0200
Serrapetrona,9591.0,20160913_0200
Serravalle di Chienti,13149.5,20160913_0200
Serrungarina,10076.25,20160913_0200
Servigliano,9708.0,20160913_0200
Sestino,13990.75,20160913_0200
Sigillo,12919.75,20160913_0200
Silvi,66188.75,20160913_0200
Sinalunga,290.25,20160913_0200
Sirolo,26806.75,20160913_0200
Smerillo,2531.75,20160913_0200
Soriano nel Cimino,23668.0,20160913_0200
Spello,49094.75,20160913_0200
Spinetoli,17308.0,20160913_0200
Spoleto,169372.5,20160913_0200
Spoltore,64235.5,20160913_0200
Staffolo,13094.0,20160913_0200
Stimigliano,4884.0,20160913_0200
Stroncone,26642.75,20160913_0200
Subbiano,58700.5,20160913_0200
Sutri,28858.5,20160913_0200
Tarano,6352.5,20160913_0200
Tarquinia,2919.75,20160913_0200
Teramo,139748.25,20160913_0200
Terni,385386.5,20160913_0200
Tione degli Abruzzi,2150.25,20160913_0200
Tocco da Casauria,10758.25,20160913_0200
Todi,66764.75,20160913_0200
Toffia,2443.75,20160913_0200
Tolentino,98153.5,20160913_0200
Tolfa,3360.5,20160913_0200
Tollo,11256.75,20160913_0200
Torano Nuovo,3250.5,20160913_0200
Torgiano,34592.25,20160913_0200
Tornimparte,16405.25,20160913_0200
Torre San Patrizio,11105.75,20160913_0200
Torre de' Passeri,4135.0,20160913_0200
Torrevecchia Teatina,16911.25,20160913_0200
Torri in Sabina,6602.5,20160913_0200
Torricella Sicura,8940.5,20160913_0200
Torricella in Sabina,2795.5,20160913_0200
Torrita Tiberina,4951.25,20160913_0200
Torrita di Siena,521.5,20160913_0200
Tortoreto,40672.5,20160913_0200
Tossicia,7189.5,20160913_0200
Trecastelli,33787.25,20160913_0200
Treia,64266.5,20160913_0200
Trevi,36097.25,20160913_0200
Trevignano Romano,10253.75,20160913_0200
Tuoro sul Trasimeno,26667.0,20160913_0200
Turrivalignani,2073.0,20160913_0200
Tuscania,16880.25,20160913_0200
Umbertide,75808.75,20160913_0200
Urbania,31902.25,20160913_0200
Urbino,59474.5,20160913_0200
Urbisaglia,13170.75,20160913_0200
Ussita,3898.5,20160913_0200
Vacone,1823.5,20160913_0200
Vacri,5421.75,20160913_0200
Valentano,785.5,20160913_0200
Valfabbrica,23286.5,20160913_0200
Valle Castellana,9653.25,20160913_0200
Vallerano,3902.25,20160913_0200
Vallo di Nera,4543.0,20160913_0200
Valtopina,8700.5,20160913_0200
Varco Sabino,409.75,20160913_0200
Vasanello,7066.75,20160913_0200
Vejano,10528.0,20160913_0200
Venarotta,10790.0,20160913_0200
Verghereto,1040.5,20160913_0200
Vetralla,25010.25,20160913_0200
Vicoli,1254.5,20160913_0200
Vignanello,5721.5,20160913_0200
Villa Celiera,2266.0,20160913_0200
Villa San Giovanni in Tuscia,1965.75,20160913_0200
Villa Sant'Angelo,897.75,20160913_0200
Villa Santa Lucia degli Abruzzi,2001.25,20160913_0200
Villamagna,8864.0,20160913_0200
Visso,10286.0,20160913_0200
Viterbo,222345.75,20160913_0200
Vitorchiano,13397.75,20160913_0200
Abbateggio,1841.0,20160913_0300
Acciano,2580.0,20160913_0300
Accumoli,6220.0,20160913_0300
Acquacanina,1979.5,20160913_0300
Acqualagna,20446.75,20160913_0300
Acquapendente,34911.25,20160913_0300
Acquasanta Terme,15518.5,20160913_0300
Acquasparta,20699.25,20160913_0300
Acquaviva Picena,17016.0,20160913_0300
Agugliano,17641.75,20160913_0300
Alanno,10936.0,20160913_0300
Alba Adriatica,33497.75,20160913_0300
Allerona,10617.5,20160913_0300
Allumiere,5397.25,20160913_0300
Altidona,11666.75,20160913_0300
Alviano,4140.25,20160913_0300
Amandola,24995.25,20160913_0300
Amatrice,13526.25,20160913_0300
Amelia,51277.5,20160913_0300
Ancarano,10094.0,20160913_0300
Ancona,353503.25,20160913_0300
Anghiari,49154.0,20160913_0300
Antrodoco,9761.25,20160913_0300
Apecchio,13664.25,20160913_0300
Apiro,14470.25,20160913_0300
Appignano,17882.25,20160913_0300
Appignano del Tronto,10639.0,20160913_0300
Arcevia,28990.0,20160913_0300
Arezzo,533327.25,20160913_0300
Ari,4243.0,20160913_0300
Arielli,5301.75,20160913_0300
Arlena di Castro,165.75,20160913_0300
Arquata del Tronto,8006.5,20160913_0300
Arrone,9960.5,20160913_0300
Arsita,3952.0,20160913_0300
Ascoli Piceno,187707.75,20160913_0300
Ascrea,873.25,20160913_0300
Assisi,155186.0,20160913_0300
Atri,32003.75,20160913_0300
Attigliano,4140.25,20160913_0300
Avigliano Umbro,11345.0,20160913_0300
Badia Tedalda,8477.0,20160913_0300
Bagnoregio,11783.25,20160913_0300
Barbara,5602.25,20160913_0300
Barbarano Romano,9098.0,20160913_0300
Barchi,5093.0,20160913_0300
Barete,5081.75,20160913_0300
Barisciano,12601.75,20160913_0300
Baschi,10442.25,20160913_0300
Basciano,6130.5,20160913_0300
Bassano Romano,15068.25,20160913_0300
Bassano in Teverina,3558.0,20160913_0300
Bastia Umbra,86868.5,20160913_0300
Belforte all'Isauro,3128.5,20160913_0300
Belforte del Chienti,9800.0,20160913_0300
Bellante,16475.0,20160913_0300
Belmonte Piceno,4769.5,20160913_0300
Belmonte in Sabina,2797.0,20160913_0300
Belvedere Ostrense,10520.5,20160913_0300
Bettona,28797.25,20160913_0300
Bevagna,33263.5,20160913_0300
Bibbiena,13713.75,20160913_0300
Bisenti,5821.25,20160913_0300
Blera,13396.25,20160913_0300
Bolognano,4971.5,20160913_0300
Bolognola,2773.75,20160913_0300
Bolsena,22716.25,20160913_0300
Bomarzo,10058.75,20160913_0300
Borbona,2736.25,20160913_0300
Borgo Pace,5304.25,20160913_0300
Borgo Velino,4828.25,20160913_0300
Borgorose,9424.25,20160913_0300
Bracciano,6327.0,20160913_0300
Brittoli,2078.75,20160913_0300
Bucchianico,28727.0,20160913_0300
Bussi sul Tirino,4252.25,20160913_0300
Cagli,67222.75,20160913_0300
Cagnano Amiterno,6574.0,20160913_0300
Calascio,2491.0,20160913_0300
Calcata,2957.0,20160913_0300
Caldarola,10637.25,20160913_0300
Calvi dell'Umbria,6327.75,20160913_0300
Camerano,30944.25,20160913_0300
Camerata Picena,15523.5,20160913_0300
Camerino,45178.0,20160913_0300
Campagnano di Roma,1558.25,20160913_0300
Campello sul Clitunno,16905.75,20160913_0300
Campli,19054.25,20160913_0300
Campofilone,4967.5,20160913_0300
Camporotondo di Fiastrone,2163.25,20160913_0300
Campotosto,921.25,20160913_0300
Canale Monterano,1009.0,20160913_0300
Canepina,13324.5,20160913_0300
Cannara,24225.75,20160913_0300
Canosa Sannita,3848.5,20160913_0300
Cantalice,10004.0,20160913_0300
Cantalupo in Sabina,3701.75,20160913_0300
Cantiano,13042.5,20160913_0300
Canzano,4810.25,20160913_0300
Capena,3201.0,20160913_0300
