Castel di Lama,7935.0,20150618_0000
Castel di Tora,905.25,20150618_0000
Castelbellino,12677.75,20150618_0000
Casteldelci,1632.5,20150618_0000
Castelfidardo,56916.75,20150618_0000
Castellalto,14246.25,20150618_0000
Castelleone di Suasa,6942.25,20150618_0000
Castelli,7915.25,20150618_0000
Castelnuovo di Farfa,2799.0,20150618_0000
Castelplanio,13310.0,20150618_0000
Castelraimondo,19483.25,20150618_0000
Castelsantangelo sul Nera,3850.25,20150618_0000
Castelvecchio Calvisio,630.25,20150618_0000
Castiglion Fiorentino,65820.5,20150618_0000
Castiglione Messer Raimondo,6568.5,20150618_0000
Castiglione a Casauria,4672.5,20150618_0000
Castiglione del Lago,101636.75,20150618_0000
Castiglione in Teverina,5089.5,20150618_0000
Castignano,10888.25,20150618_0000
Castilenti,6224.75,20150618_0000
Castorano,6318.0,20150618_0000
Catignano,3444.0,20150618_0000
Celano,5.0,20150618_0000
Celleno,3289.5,20150618_0000
Cellino Attanasio,8162.75,20150618_0000
Cepagatti,38434.5,20150618_0000
Cermignano,4776.25,20150618_0000
Cerreto d'Esi,9432.5,20150618_0000
Cerreto di Spoleto,5918.5,20150618_0000
Cessapalombo,4609.0,20150618_0000
Cetona,13977.25,20150618_0000
Chianciano Terme,5664.5,20150618_0000
Chiaravalle,47739.5,20150618_0000
Chieti,146094.25,20150618_0000
Chitignano,3916.25,20150618_0000
Chiusi,39329.25,20150618_0000
Chiusi della Verna,15031.5,20150618_0000
Cingoli,54902.5,20150618_0000
Citerna,13588.75,20150618_0000
Cittaducale,21394.75,20150618_0000
Cittareale,2910.0,20150618_0000
Città Sant'Angelo,67754.75,20150618_0000
Città della Pieve,40375.25,20150618_0000
Città di Castello,178884.0,20150618_0000
Civita Castellana,51640.75,20150618_0000
Civitanova Marche,126924.75,20150618_0000
Civitaquana,3849.0,20150618_0000
Civitella Casanova,6442.75,20150618_0000
Civitella San Paolo,11492.75,20150618_0000
Civitella d'Agliano,7458.0,20150618_0000
Civitella del Tronto,17594.25,20150618_0000
Collalto Sabino,340.75,20150618_0000
Collazzone,18864.75,20150618_0000
Colle di Tora,997.0,20150618_0000
Collecorvino,18238.0,20150618_0000
Colledara,6301.0,20150618_0000
Collegiove,377.5,20150618_0000
Collepietro,1377.0,20150618_0000
Collevecchio,5392.25,20150618_0000
Colli del Tronto,7572.5,20150618_0000
Colli sul Velino,2151.75,20150618_0000
Colmurano,2815.5,20150618_0000
Colonnella,16240.5,20150618_0000
Comunanza,15240.5,20150618_0000
Concerviano,1879.25,20150618_0000
Configni,7326.75,20150618_0000
Contigliano,17666.5,20150618_0000
Controguerra,9599.75,20150618_0000
Corchiano,7658.5,20150618_0000
Corciano,63356.0,20150618_0000
Corfinio,201.0,20150618_0000
Corinaldo,33916.0,20150618_0000
Corridonia,54242.25,20150618_0000
Corropoli,11709.75,20150618_0000
Cortino,3269.25,20150618_0000
Cortona,147803.25,20150618_0000
Corvara,1520.0,20150618_0000
Cossignano,3209.25,20150618_0000
Costacciaro,11134.25,20150618_0000
Cottanello,5395.0,20150618_0000
Crecchio,5177.25,20150618_0000
Crognaleto,6358.75,20150618_0000
Cugnoli,2524.25,20150618_0000
Cupra Marittima,22327.0,20150618_0000
Cupramontana,14457.0,20150618_0000
Deruta,35835.75,20150618_0000
Elice,4235.25,20150618_0000
Esanatoglia,8151.5,20150618_0000
Fabriano,127087.25,20150618_0000
Fabrica di Roma,15301.0,20150618_0000
Fabro,7158.75,20150618_0000
Fagnano Alto,2483.75,20150618_0000
Falconara Marittima,115869.5,20150618_0000
Faleria,6695.0,20150618_0000
Falerone,17325.5,20150618_0000
Fano,1646.25,20150618_0000
Fano Adriano,2251.75,20150618_0000
Fara Filiorum Petri,7029.25,20150618_0000
Fara in Sabina,26911.75,20150618_0000
Farindola,9291.5,20150618_0000
Ferentillo,10744.5,20150618_0000
Fermignano,23715.75,20150618_0000
Fermo,164730.5,20150618_0000
Fiamignano,2232.75,20150618_0000
Fiano Romano,21752.75,20150618_0000
Fiastra,5654.5,20150618_0000
Ficulle,9786.0,20150618_0000
Filacciano,1887.0,20150618_0000
Filetto,3839.75,20150618_0000
Filottrano,30332.25,20150618_0000
Fiordimonte,1590.0,20150618_0000
Fiuminata,7199.0,20150618_0000
Foiano della Chiana,2343.75,20150618_0000
Folignano,12094.5,20150618_0000
Foligno,214871.5,20150618_0000
Fontecchio,1227.75,20150618_0000
Forano,8186.0,20150618_0000
Force,8709.25,20150618_0000
Fossa,2962.0,20150618_0000
Fossato di Vico,18938.75,20150618_0000
Fossombrone,40690.25,20150618_0000
Francavilla al Mare,80083.0,20150618_0000
Francavilla d'Ete,4765.25,20150618_0000
Frasso Sabino,611.75,20150618_0000
Fratta Todina,6732.5,20150618_0000
Fratte Rosa,4800.75,20150618_0000
Frisa,5160.75,20150618_0000
Frontino,1412.25,20150618_0000
Frontone,5965.0,20150618_0000
Gagliole,7155.25,20150618_0000
Gallese,10304.0,20150618_0000
Genga,15245.75,20150618_0000
Giano dell'Umbria,17632.75,20150618_0000
Giove,2887.0,20150618_0000
Giuliano Teatino,2638.5,20150618_0000
Giulianova,57212.75,20150618_0000
Gradoli,6084.75,20150618_0000
Graffignano,6186.0,20150618_0000
Greccio,4578.25,20150618_0000
Grottammare,58191.0,20150618_0000
Grottazzolina,9908.0,20150618_0000
Grotte di Castro,5421.25,20150618_0000
Gualdo,4849.75,20150618_0000
Gualdo Cattaneo,25831.5,20150618_0000
Gualdo Tadino,78571.5,20150618_0000
Guardea,8271.25,20150618_0000
Guardiagrele,21132.25,20150618_0000
Gubbio,176451.75,20150618_0000
Isola del Gran Sasso d'Italia,15899.75,20150618_0000
Isola del Piano,4453.25,20150618_0000
Jesi,184276.0,20150618_0000
L'Aquila,200898.75,20150618_0000
Labro,1341.0,20150618_0000
Lanciano,64518.0,20150618_0000
Lapedona,4229.75,20150618_0000
Latera,201.0,20150618_0000
Leonessa,9121.0,20150618_0000
Lettomanoppello,2539.25,20150618_0000
Lisciano Niccone,7055.25,20150618_0000
Longone Sabino,1830.75,20150618_0000
Loreto,50541.75,20150618_0000
Loreto Aprutino,20356.5,20150618_0000
Loro Piceno,11666.5,20150618_0000
Lubriano,2264.0,20150618_0000
Lucoli,9748.0,20150618_0000
Lugnano in Teverina,4221.25,20150618_0000
Lunano,3374.25,20150618_0000
Macerata,155375.25,20150618_0000
Magione,52360.25,20150618_0000
Magliano Romano,3067.75,20150618_0000
Magliano Sabina,13436.0,20150618_0000
Magliano de' Marsi,776.0,20150618_0000
Magliano di Tenna,9079.5,20150618_0000
Maiolati Spontini,21401.0,20150618_0000
Maltignano,7628.0,20150618_0000
Manoppello,19624.75,20150618_0000
Manziana,8.0,20150618_0000
Marcetelli,32.25,20150618_0000
Marciano della Chiana,243.75,20150618_0000
Mare,147635.25,20150618_0000
Marsciano,70326.0,20150618_0000
Marta,4475.25,20150618_0000
Martinsicuro,67121.5,20150618_0000
Massa Fermana,2946.0,20150618_0000
Massa Martana,17427.0,20150618_0000
Massa d'Albe,497.75,20150618_0000
Massignano,5699.5,20150618_0000
Matelica,35871.25,20150618_0000
Mazzano Romano,9372.5,20150618_0000
Mercatello sul Metauro,5771.75,20150618_0000
Mergo,3862.5,20150618_0000
Micigliano,2660.0,20150618_0000
Miglianico,13690.5,20150618_0000
Mogliano,15500.0,20150618_0000
Molina Aterno,319.0,20150618_0000
Mompeo,1242.5,20150618_0000
Mondavio,16592.25,20150618_0000
Mondolfo,36233.5,20150618_0000
Monsampietro Morico,3422.0,20150618_0000
Monsampolo del Tronto,11530.5,20150618_0000
Monsano,13400.75,20150618_0000
Montalto delle Marche,6253.0,20150618_0000
Montappone,3403.5,20150618_0000
Montasola,1861.5,20150618_0000
Monte Castello di Vibio,5073.75,20150618_0000
Monte Cavallo,2819.25,20150618_0000
Monte Giberto,5489.75,20150618_0000
Monte Porzio,13531.5,20150618_0000
Monte Rinaldo,1540.25,20150618_0000
Monte Roberto,13715.0,20150618_0000
Monte Romano,8254.75,20150618_0000
Monte San Giovanni in Sabina,4434.25,20150618_0000
Monte San Giusto,18216.5,20150618_0000
Monte San Martino,3891.25,20150618_0000
Monte San Pietrangeli,16215.5,20150618_0000
Monte San Vito,23036.5,20150618_0000
Monte Santa Maria Tiberina,13619.5,20150618_0000
Monte Urano,21111.75,20150618_0000
Monte Vidon Combatte,4028.75,20150618_0000
Monte Vidon Corrado,2764.75,20150618_0000
Montebello di Bertona,4202.75,20150618_0000
Montebuono,4090.25,20150618_0000
Montecarotto,7759.75,20150618_0000
Montecassiano,36090.25,20150618_0000
Montecastrilli,19403.0,20150618_0000
Montecchio,7387.25,20150618_0000
Montecosaro,17774.0,20150618_0000
Montedinove,2664.75,20150618_0000
Montefalco,22353.75,20150618_0000
Montefalcone Appennino,3897.0,20150618_0000
Montefano,18190.5,20150618_0000
Montefelcino,7215.5,20150618_0000
Montefiascone,22323.5,20150618_0000
Montefino,3299.5,20150618_0000
Montefiore dell'Aso,10899.75,20150618_0000
Montefortino,8708.5,20150618_0000
Montefranco,2352.25,20150618_0000
Montegabbione,3612.25,20150618_0000
Montegallo,4296.5,20150618_0000
Montegiorgio,31391.25,20150618_0000
Montegranaro,28579.75,20150618_0000
Monteleone Sabino,1776.0,20150618_0000
Monteleone d'Orvieto,4390.5,20150618_0000
Monteleone di Fermo,2484.0,20150618_0000
Monteleone di Spoleto,4304.5,20150618_0000
Montelibretti,1489.75,20150618_0000
Montelparo,4019.25,20150618_0000
Montelupone,21813.0,20150618_0000
Montemaggiore al Metauro,8991.25,20150618_0000
Montemarciano,55392.25,20150618_0000
Montemonaco,6218.25,20150618_0000
Montenero Sabino,1752.0,20150618_0000
Monteprandone,35751.25,20150618_0000
Montepulciano,36764.75,20150618_0000
Monterchi,10446.25,20150618_0000
Montereale,5450.0,20150618_0000
Monterosi,5601.5,20150618_0000
Monterubbiano,11988.25,20150618_0000
Montesilvano,156514.0,20150618_0000
Montone,9531.75,20150618_0000
Montopoli di Sabina,17737.75,20150618_0000
Montorio Romano,62.0,20150618_0000
Montorio al Vomano,15146.0,20150618_0000
Montottone,7061.25,20150618_0000
Moresco,1851.5,20150618_0000
Morlupo,2644.25,20150618_0000
Morro Reatino,1991.75,20150618_0000
Morro d'Alba,10061.0,20150618_0000
Morro d'Oro,15028.25,20150618_0000
Morrovalle,32200.0,20150618_0000
Mosciano Sant'Angelo,21218.0,20150618_0000
Moscufo,13279.0,20150618_0000
Muccia,5752.25,20150618_0000
Narni,87712.75,20150618_0000
Navelli,2707.75,20150618_0000
Nazzano,9659.5,20150618_0000
Nepi,43508.5,20150618_0000
Nereto,5714.5,20150618_0000
Nerola,7446.25,20150618_0000
Nespolo,280.0,20150618_0000
Nocciano,2980.25,20150618_0000
Nocera Umbra,31065.25,20150618_0000
None,12807.25,20150618_0000
Norcia,27413.5,20150618_0000
Notaresco,14739.25,20150618_0000
Numana,31823.0,20150618_0000
Ocre,8416.75,20150618_0000
Ofena,2908.0,20150618_0000
Offagna,7265.75,20150618_0000
Offida,22221.0,20150618_0000
Onano,111.75,20150618_0000
Orciano di Pesaro,8061.5,20150618_0000
Oriolo Romano,6287.25,20150618_0000
Orsogna,8364.25,20150618_0000
Orte,38347.75,20150618_0000
Ortezzano,3057.75,20150618_0000
Ortona,53072.25,20150618_0000
Orvieto,74919.25,20150618_0000
Orvinio,6.0,20150618_0000
Osimo,98811.75,20150618_0000
Ostra,31518.75,20150618_0000
Ostra Vetere,20319.5,20150618_0000
Otricoli,6593.5,20150618_0000
Ovindoli,591.25,20150618_0000
Paciano,6611.75,20150618_0000
Paganico Sabino,558.0,20150618_0000
Palmiano,1966.5,20150618_0000
Panicale,19482.0,20150618_0000
Parrano,1907.25,20150618_0000
Passignano sul Trasimeno,23987.0,20150618_0000
Pedaso,8634.75,20150618_0000
Peglio,3723.25,20150618_0000
Penna San Giovanni,6874.0,20150618_0000
Penna Sant'Andrea,3968.75,20150618_0000
Penna in Teverina,2294.25,20150618_0000
Pennabilli,1015.25,20150618_0000
Pennapiedimonte,3051.25,20150618_0000
Penne,27636.5,20150618_0000
Pergola,27979.25,20150618_0000
Perugia,584079.0,20150618_0000
Pescara,353889.0,20150618_0000
Pescorocchiano,4602.25,20150618_0000
Pescosansonesco,2489.0,20150618_0000
Petrella Salto,6527.0,20150618_0000
Petriano,338.25,20150618_0000
Petriolo,7147.75,20150618_0000
Petritoli,9064.75,20150618_0000
Piagge,4682.75,20150618_0000
Piandimeleto,9455.5,20150618_0000
Pianella,23264.5,20150618_0000
Piansano,1380.5,20150618_0000
Picciano,3378.25,20150618_0000
Piegaro,19626.75,20150618_0000
Pietracamela,2218.5,20150618_0000
Pietralunga,11750.75,20150618_0000
Pietranico,1793.25,20150618_0000
Pieve Santo Stefano,29483.75,20150618_0000
Pieve Torina,6085.5,20150618_0000
Pievebovigliana,4237.25,20150618_0000
Pineto,57501.5,20150618_0000
Piobbico,12243.5,20150618_0000
Pioraco,4960.0,20150618_0000
Pizzoli,12621.0,20150618_0000
Poggio Bustone,4630.75,20150618_0000
Poggio Catino,4749.25,20150618_0000
Poggio Mirteto,18377.25,20150618_0000
Poggio Moiano,4494.75,20150618_0000
Poggio Nativo,3776.0,20150618_0000
Poggio Picenze,3021.25,20150618_0000
Poggio San Lorenzo,922.5,20150618_0000
Poggio San Marcello,6935.75,20150618_0000
Poggio San Vicino,2942.75,20150618_0000
Poggiodomo,3697.5,20150618_0000
Poggiofiorito,4781.25,20150618_0000
Polino,3406.75,20150618_0000
Pollenza,27686.5,20150618_0000
Polverigi,16786.5,20150618_0000
Ponzano Romano,8043.75,20150618_0000
Ponzano di Fermo,6811.25,20150618_0000
Popoli,16621.0,20150618_0000
Porano,2650.5,20150618_0000
Porto Recanati,54663.75,20150618_0000
Porto San Giorgio,52426.0,20150618_0000
Porto Sant'Elpidio,68252.25,20150618_0000
Posta,3157.25,20150618_0000
Potenza Picena,67385.0,20150618_0000
Pozzaglia Sabina,660.5,20150618_0000
Prata d'Ansidonia,1452.75,20150618_0000
Preci,5233.0,20150618_0000
Pretoro,5995.75,20150618_0000
Proceno,574.25,20150618_0000
Radicofani,288.0,20150618_0000
Rapagnano,11340.5,20150618_0000
Rapino,6096.25,20150618_0000
Recanati,84825.25,20150618_0000
Rieti,116677.0,20150618_0000
Rignano Flaminio,20895.5,20150618_0000
Ripa Teatina,17081.25,20150618_0000
Ripatransone,29017.25,20150618_0000
Ripe San Ginesio,3394.25,20150618_0000
Rivodutri,6353.0,20150618_0000
Rocca Santa Maria,2525.5,20150618_0000
Rocca Sinibalda,2816.75,20150618_0000
Rocca di Cambio,1336.25,20150618_0000
Rocca di Mezzo,8173.0,20150618_0000
Roccacasale,11.0,20150618_0000
Roccafluvione,8179.25,20150618_0000
Roccamontepiano,5576.0,20150618_0000
Roccamorice,2560.0,20150618_0000
Roccantica,3768.0,20150618_0000
Ronciglione,20187.0,20150618_0000
Rosciano,10982.25,20150618_0000
Roseto degli Abruzzi,70156.25,20150618_0000
Rosora,4350.75,20150618_0000
Rotella,5201.75,20150618_0000
Salisano,2519.75,20150618_0000
Salle,1960.25,20150618_0000
Saltara,24561.5,20150618_0000
San Benedetto del Tronto,186020.75,20150618_0000
San Benedetto in Perillis,2169.75,20150618_0000
San Casciano dei Bagni,10562.5,20150618_0000
San Costanzo,15897.75,20150618_0000
San Demetrio ne' Vestini,3136.75,20150618_0000
San Gemini,15270.5,20150618_0000
San Ginesio,18414.5,20150618_0000
San Giorgio di Pesaro,6515.25,20150618_0000
San Giovanni Teatino,58791.25,20150618_0000
San Giustino,61651.0,20150618_0000
San Lorenzo Nuovo,6134.0,20150618_0000
San Lorenzo in Campo,17219.0,20150618_0000
San Marcello,16537.0,20150618_0000
San Martino sulla Marrucina,3198.25,20150618_0000
San Paolo di Jesi,4895.25,20150618_0000
San Pio delle Camere,1586.25,20150618_0000
San Severino Marche,77320.5,20150618_0000
San Valentino in Abruzzo Citeriore,2410.5,20150618_0000
San Venanzo,16127.5,20150618_0000
San Vito Chietino,365.75,20150618_0000
Sansepolcro,77490.0,20150618_0000
Sant'Anatolia di Narco,4484.25,20150618_0000
Sant'Angelo in Pontano,8087.75,20150618_0000
Sant'Angelo in Vado,15942.0,20150618_0000
Sant'Egidio alla Vibrata,19263.5,20150618_0000
Sant'Elpidio a Mare,57414.5,20150618_0000
Sant'Eusanio Forconese,1225.0,20150618_0000
Sant'Eusanio del Sangro,4403.0,20150618_0000
Sant'Ippolito,8988.5,20150618_0000
Sant'Omero,12283.25,20150618_0000
Sant'Oreste,17509.0,20150618_0000
Santa Maria Nuova,10862.0,20150618_0000
Santa Vittoria in Matenano,6474.0,20150618_0000
Sante Marie,51.0,20150618_0000
Santo Stefano di Sessanio,1693.25,20150618_0000
Sarnano,18141.25,20150618_0000
Sarteano,15265.25,20150618_0000
Sassocorvaro,3652.25,20150618_0000
Sassoferrato,40362.5,20150618_0000
Scafa,5924.75,20150618_0000
Scandriglia,7083.5,20150618_0000
Scheggia e Pascelupo,9302.25,20150618_0000
Scheggino,3172.25,20150618_0000
Scoppito,13403.5,20150618_0000
Secinaro,868.0,20150618_0000
Sefro,2933.5,20150618_0000
Selci,2350.5,20150618_0000
Sellano,5072.0,20150618_0000
Senigallia,247182.0,20150618_0000
Serra San Quirico,16139.75,20150618_0000
Serra Sant'Abbondio,4134.25,20150618_0000
Serra de' Conti,18213.25,20150618_0000
Serramonacesca,4964.75,20150618_0000
Serrapetrona,8067.25,20150618_0000
Serravalle di Chienti,10227.5,20150618_0000
Serrungarina,8985.25,20150618_0000
Servigliano,10351.25,20150618_0000
Sestino,12302.25,20150618_0000
Sigillo,6475.0,20150618_0000
Silvi,59495.5,20150618_0000
Sinalunga,307.5,20150618_0000
Sirolo,23958.75,20150618_0000
Smerillo,1763.75,20150618_0000
Soriano nel Cimino,27233.5,20150618_0000
Spello,50408.5,20150618_0000
Spinetoli,17463.75,20150618_0000
Spoleto,139611.0,20150618_0000
Spoltore,61036.75,20150618_0000
Staffolo,12080.75,20150618_0000
Stimigliano,4012.5,20150618_0000
Stroncone,23790.0,20150618_0000
Subbiano,51277.75,20150618_0000
Sutri,26920.5,20150618_0000
Tarano,5995.25,20150618_0000
Tarquinia,3452.5,20150618_0000
Teramo,114657.5,20150618_0000
Terni,310923.25,20150618_0000
Tione degli Abruzzi,1440.75,20150618_0000
Tocco da Casauria,10374.75,20150618_0000
Todi,58204.25,20150618_0000
Toffia,2755.75,20150618_0000
Tolentino,90918.75,20150618_0000
Tolfa,2620.25,20150618_0000
Tollo,9050.5,20150618_0000
Torano Nuovo,2457.5,20150618_0000
Torgiano,29444.5,20150618_0000
Tornimparte,14473.0,20150618_0000
Torre San Patrizio,8749.25,20150618_0000
Torre de' Passeri,3731.0,20150618_0000
Torrevecchia Teatina,14360.5,20150618_0000
Torri in Sabina,6559.5,20150618_0000
Torricella Sicura,7632.0,20150618_0000
Torricella in Sabina,2439.0,20150618_0000
Torrita Tiberina,5763.5,20150618_0000
Torrita di Siena,537.75,20150618_0000
Tortoreto,36490.25,20150618_0000
Tossicia,4955.75,20150618_0000
Trecastelli,30676.25,20150618_0000
Treia,59181.0,20150618_0000
Trevi,31406.75,20150618_0000
Trevignano Romano,12209.25,20150618_0000
Tuoro sul Trasimeno,24565.0,20150618_0000
Turrivalignani,1724.25,20150618_0000
Tuscania,14254.5,20150618_0000
Umbertide,67846.0,20150618_0000
Urbania,24897.75,20150618_0000
Urbino,54998.5,20150618_0000
Urbisaglia,13879.25,20150618_0000
Ussita,3622.75,20150618_0000
Vacone,1554.25,20150618_0000
Vacri,4306.25,20150618_0000
Valentano,546.5,20150618_0000
Valfabbrica,18832.25,20150618_0000
Valle Castellana,9496.0,20150618_0000
Vallerano,2991.75,20150618_0000
Vallo di Nera,3971.0,20150618_0000
Valtopina,7898.5,20150618_0000
Varco Sabino,393.0,20150618_0000
Vasanello,6308.0,20150618_0000
Vejano,8830.75,20150618_0000
Venarotta,9732.75,20150618_0000
Verghereto,1090.75,20150618_0000
Vetralla,23132.75,20150618_0000
Vicoli,1385.75,20150618_0000
Vignanello,4393.0,20150618_0000
Villa Celiera,2827.75,20150618_0000
Villa San Giovanni in Tuscia,1938.25,20150618_0000
Villa Sant'Angelo,733.0,20150618_0000
Villa Santa Lucia degli Abruzzi,1780.0,20150618_0000
Villamagna,7543.5,20150618_0000
Visso,9037.5,20150618_0000
Viterbo,210180.0,20150618_0000
Vitorchiano,11258.75,20150618_0000
Abbateggio,1486.5,20150618_0100
Acciano,2141.0,20150618_0100
Accumoli,4323.0,20150618_0100
Acquacanina,1659.75,20150618_0100
Acqualagna,21010.5,20150618_0100
Acquapendente,30785.25,20150618_0100
Acquasanta Terme,13607.25,20150618_0100
Acquasparta,17685.5,20150618_0100
Acquaviva Picena,15071.25,20150618_0100
Agugliano,15986.5,20150618_0100
Alanno,9742.5,20150618_0100
Alba Adriatica,32747.25,20150618_0100
Allerona,9997.0,20150618_0100
Allumiere,5315.75,20150618_0100
Altidona,12096.0,20150618_0100
Alviano,4339.75,20150618_0100
Amandola,21071.5,20150618_0100
Amatrice,10895.75,20150618_0100
Amelia,44121.0,20150618_0100
Ancarano,11297.5,20150618_0100
Ancona,350102.5,20150618_0100
Anghiari,47132.5,20150618_0100
Antrodoco,8732.5,20150618_0100
Apecchio,11086.25,20150618_0100
Apiro,11283.0,20150618_0100
Appignano,17262.75,20150618_0100
Appignano del Tronto,8564.25,20150618_0100
Arcevia,27999.5,20150618_0100
Arezzo,425171.75,20150618_0100
Ari,3403.75,20150618_0100
Arielli,4039.25,20150618_0100
Arlena di Castro,161.5,20150618_0100
Arquata del Tronto,4806.25,20150618_0100
Arrone,8325.0,20150618_0100
Arsita,3550.75,20150618_0100
Ascoli Piceno,161929.0,20150618_0100
Ascrea,743.5,20150618_0100
Assisi,145411.75,20150618_0100
Atri,29552.25,20150618_0100
Attigliano,4205.25,20150618_0100
Avigliano Umbro,9074.5,20150618_0100
Badia Tedalda,6910.5,20150618_0100
Bagnoregio,9444.0,20150618_0100
Barbara,5248.5,20150618_0100
Barbarano Romano,8050.25,20150618_0100
Barchi,4633.0,20150618_0100
Barete,3878.25,20150618_0100
Barisciano,10480.0,20150618_0100
Baschi,10929.25,20150618_0100
Basciano,5539.5,20150618_0100
Bassano Romano,13337.0,20150618_0100
Bassano in Teverina,3228.75,20150618_0100
Bastia Umbra,82376.5,20150618_0100
Belforte all'Isauro,2786.5,20150618_0100
Belforte del Chienti,9023.5,20150618_0100
Bellante,13381.5,20150618_0100
Belmonte Piceno,5376.75,20150618_0100
Belmonte in Sabina,3027.25,20150618_0100
Belvedere Ostrense,10898.0,20150618_0100
Bettona,27166.25,20150618_0100
